rank,cp,ivs,maxlevel,stat-product,stats
559,927,15 12 3,51,845091,101.44 74.39 112
560,906,9 15 6,51,845031,96.36 76.92 114
561,902,9 15 5,51,845031,96.36 76.92 114
562,901,8 15 7,51,844966,95.52 76.92 115
563,907,10 15 4,51,844966,97.21 76.92 113
564,896,7 15 8,51,844771,94.67 76.92 116
565,911,11 15 3,51,844771,98.05 76.92 112
566,904,9 9 15,51,844705,96.36 71.85 122
567,892,6 12 14,51,844525,93.83 74.39 121
568,892,6 15 9,51,844446,93.83 76.92 117
569,916,12 15 2,51,844446,98.9 76.92 111
570,887,5 15 10,51,843991,92.98 76.92 118
571,920,13 15 1,51,843991,99.75 76.92 110
572,887,5 12 15,51,843833,92.98 74.39 122
573,928,15 6 13,51,843719,101.44 69.31 120
574,925,15 6 12,51,843719,101.44 69.31 120
575,911,11 11 9,51,843693,98.05 73.54 117
576,916,12 11 8,51,843693,98.9 73.54 116
577,923,14 6 14,51,843660,100.59 69.31 121
578,906,10 11 10,51,843569,97.21 73.54 118
579,920,13 11 7,51,843569,99.75 73.54 115
580,919,13 6 15,51,843485,99.75 69.31 122
581,882,4 15 11,51,843405,92.14 76.92 119
582,924,14 15 0,51,843405,100.59 76.92 109
583,902,9 11 11,51,843320,96.36 73.54 119
584,924,14 11 6,51,843320,100.59 73.54 114
585,921,14 11 5,51,843320,100.59 73.54 114
586,904,9 14 7,51,843076,96.36 76.08 115
587,909,10 14 6,51,843076,97.21 76.08 114
588,905,10 14 5,51,843076,97.21 76.08 114
589,900,8 11 13,51,842947,95.52 73.54 120
590,897,8 11 12,51,842947,95.52 73.54 120
591,899,8 14 8,51,842947,95.52 76.08 116
592,925,15 11 4,51,842947,101.44 73.54 113
593,910,11 14 4,51,842947,98.05 76.08 113
594,917,13 8 11,51,842810,99.75 71.01 119
595,922,14 8 10,51,842810,100.59 71.01 118
596,916,12 8 13,51,842690,98.9 71.01 120
597,913,12 8 12,51,842690,98.9 71.01 120
598,880,3 15 13,51,842690,91.29 76.92 120
599,877,3 15 12,51,842690,91.29 76.92 120
600,926,15 8 9,51,842690,101.44 71.01 117
601,895,7 14 9,51,842690,94.67 76.08 117
602,914,12 14 3,51,842690,98.9 76.08 112
603,911,11 8 14,51,842450,98.05 71.01 121
604,895,7 11 14,51,842450,94.67 73.54 121
605,890,6 14 10,51,842304,93.83 76.08 118
606,918,13 14 2,51,842304,99.75 76.08 111
607,906,10 8 15,51,842090,97.21 71.01 122
608,875,2 15 14,51,841845,90.45 76.92 121
609,890,6 11 15,51,841828,93.83 73.54 122
610,885,5 14 11,51,841790,92.98 76.08 119
611,923,14 14 1,51,841790,100.59 76.08 110
612,914,12 10 9,51,841185,98.9 72.7 117
613,883,4 14 13,51,841147,92.14 76.08 120
614,880,4 14 12,51,841147,92.14 76.08 120
615,927,15 14 0,51,841147,101.44 76.08 109
616,909,11 10 10,51,841124,98.05 72.7 118
617,918,13 10 8,51,841124,99.75 72.7 116
618,907,10 13 7,51,841022,97.21 75.23 115
619,902,9 13 8,51,840958,96.36 75.23 116
620,911,11 13 6,51,840958,98.05 75.23 114
621,908,11 13 5,51,840958,98.05 75.23 114
622,904,10 10 11,51,840939,97.21 72.7 119
623,922,14 10 7,51,840939,100.59 72.7 115
624,870,1 15 15,51,840869,89.6 76.92 122
625,898,8 13 9,51,840767,95.52 75.23 117
626,912,12 13 4,51,840767,98.9 75.23 113
627,903,9 10 13,51,840632,96.36 72.7 120
628,900,9 10 12,51,840632,96.36 72.7 120
629,927,15 10 6,51,840632,101.44 72.7 114
630,923,15 10 5,51,840632,101.44 72.7 114
631,893,7 13 10,51,840449,94.67 75.23 118
632,917,13 13 3,51,840449,99.75 75.23 112
633,926,15 5 14,51,840375,101.44 68.47 121
634,878,3 14 14,51,840375,91.29 76.08 121
635,921,14 5 15,51,840259,100.59 68.47 122
636,898,8 10 14,51,840202,95.52 72.7 121
637,888,6 13 11,51,840004,93.83 75.23 119
638,921,14 13 2,51,840004,100.59 75.23 111
639,919,14 7 11,51,839834,100.59 70.16 119
640,918,13 7 13,51,839775,99.75 70.16 120
641,915,13 7 12,51,839775,99.75 70.16 120
642,924,15 7 10,51,839775,101.44 70.16 118
643,893,7 10 15,51,839649,94.67 72.7 122
644,913,12 7 14,51,839597,98.9 70.16 121
645,873,2 14 15,51,839475,90.45 76.08 122
646,886,5 13 13,51,839432,92.98 75.23 120
647,883,5 13 12,51,839432,92.98 75.23 120
648,925,15 13 1,51,839432,101.44 75.23 110
649,909,11 7 15,51,839300,98.05 70.16 122
650,905,10 12 8,51,838803,97.21 74.39 116
651,910,11 12 7,51,838803,98.05 74.39 115
652,881,4 13 14,51,838732,92.14 75.23 121
653,900,9 12 9,51,838677,96.36 74.39 117
654,914,12 12 6,51,838677,98.9 74.39 114
655,911,12 12 5,51,838677,98.9 74.39 114
656,911,12 9 10,51,838510,98.9 71.85 118
657,916,13 9 9,51,838510,99.75 71.85 117
658,896,8 12 10,51,838426,95.52 74.39 118
659,915,13 12 4,51,838426,99.75 74.39 113
660,907,11 9 11,51,838389,98.05 71.85 119
661,920,14 9 8,51,838389,100.59 71.85 116
662,905,10 9 13,51,838146,97.21 71.85 120
663,902,10 9 12,51,838146,97.21 71.85 120
664,925,15 9 7,51,838146,101.44 71.85 115
665,891,7 12 11,51,838048,94.67 74.39 119
666,919,14 12 3,51,838048,100.59 74.39 112
667,876,3 13 15,51,837906,91.29 75.23 122
668,901,9 9 14,51,837781,96.36 71.85 121
669,898,8 15 6,51,837618,95.52 76.92 114
670,894,8 15 5,51,837618,95.52 76.92 114
671,899,9 15 4,51,837618,96.36 76.92 113
672,889,6 12 13,51,837545,93.83 74.39 120
673,886,6 12 12,51,837545,93.83 74.39 120
674,924,15 12 2,51,837545,101.44 74.39 111
675,893,7 15 7,51,837488,94.67 76.92 115
676,903,10 15 3,51,837488,97.21 76.92 112
677,896,8 9 15,51,837295,95.52 71.85 122
678,888,6 15 8,51,837228,93.83 76.92 116
679,908,11 15 2,51,837228,98.05 76.92 111
680,884,5 12 14,51,836917,92.98 74.39 121
681,923,15 4 15,51,836859,101.44 67.62 122
682,883,5 15 9,51,836838,92.98 76.92 117
683,912,12 15 1,51,836838,98.9 76.92 110
684,920,14 6 13,51,836688,100.59 69.31 120
685,917,14 6 12,51,836688,100.59 69.31 120
686,921,15 6 11,51,836688,101.44 69.31 119
687,916,13 6 14,51,836571,99.75 69.31 121
688,908,11 11 8,51,836482,98.05 73.54 116
689,903,10 11 9,51,836420,97.21 73.54 117
690,912,12 11 7,51,836420,98.9 73.54 115
691,911,12 6 15,51,836336,98.9 69.31 122
692,879,4 15 10,51,836318,92.14 76.92 118
693,917,13 15 0,51,836318,99.75 76.92 109
694,898,9 11 10,51,836234,96.36 73.54 118
695,917,13 11 6,51,836234,99.75 73.54 114
696,913,13 11 5,51,836234,99.75 73.54 114
697,879,4 12 15,51,836162,92.14 74.39 122
698,894,8 11 11,51,835923,95.52 73.54 119
699,918,14 11 4,51,835923,100.59 73.54 113
700,901,9 14 6,51,835745,96.36 76.08 114
701,897,9 14 5,51,835745,96.36 76.08 114
702,914,13 8 10,51,835728,99.75 71.01 118
703,896,8 14 7,51,835681,95.52 76.08 115
704,902,10 14 4,51,835681,97.21 76.08 113
705,909,12 8 11,51,835668,98.9 71.01 119
706,874,3 15 11,51,835668,91.29 76.92 119
707,918,14 8 9,51,835668,100.59 71.01 117
708,908,11 8 13,51,835488,98.05 71.01 120
709,905,11 8 12,51,835488,98.05 71.01 120
710,892,7 11 13,51,835488,94.67 73.54 120
711,889,7 11 12,51,835488,94.67 73.54 120
712,923,15 8 8,51,835488,101.44 71.01 116
713,891,7 14 8,51,835488,94.67 76.08 116
714,922,15 11 3,51,835488,101.44 73.54 112
715,906,11 14 3,51,835488,98.05 76.08 112
716,903,10 8 14,51,835187,97.21 71.01 121
717,887,6 14 9,51,835166,93.83 76.08 117
718,911,12 14 2,51,835166,98.9 76.08 111
719,887,6 11 14,51,834928,93.83 73.54 121
720,872,2 15 13,51,834887,90.45 76.92 120
721,869,2 15 12,51,834887,90.45 76.92 120
722,898,9 8 15,51,834767,96.36 71.01 122
723,882,5 14 10,51,834716,92.98 76.08 118
724,915,13 14 1,51,834716,99.75 76.08 110
725,882,5 11 15,51,834244,92.98 73.54 122
726,877,4 14 11,51,834137,92.14 76.08 119
727,919,14 14 0,51,834137,100.59 76.08 109
728,906,11 10 9,51,833996,98.05 72.7 117
729,910,12 10 8,51,833996,98.9 72.7 116
730,867,1 15 14,51,833977,89.6 76.92 121
731,901,10 10 10,51,833873,97.21 72.7 118
732,915,13 10 7,51,833873,99.75 72.7 115
733,899,9 13 7,51,833708,96.36 75.23 115
734,904,10 13 6,51,833708,97.21 75.23 114
735,900,10 13 5,51,833708,97.21 75.23 114
736,896,9 10 11,51,833627,96.36 72.7 119
737,919,14 10 6,51,833627,100.59 72.7 114
738,916,14 10 5,51,833627,100.59 72.7 114
739,894,8 13 8,51,833581,95.52 75.23 116
740,905,11 13 4,51,833581,98.05 75.23 113
741,922,15 5 13,51,833430,101.44 68.47 120
742,919,15 5 12,51,833430,101.44 68.47 120
743,875,3 14 13,51,833430,91.29 76.08 120
744,872,3 14 12,51,833430,91.29 76.08 120
745,918,14 5 14,51,833372,100.59 68.47 121
746,890,7 13 9,51,833327,94.67 75.23 117
747,909,12 13 3,51,833327,98.9 75.23 112
748,895,8 10 13,51,833258,95.52 72.7 120
749,892,8 10 12,51,833258,95.52 72.7 120
750,920,15 10 4,51,833258,101.44 72.7 113
751,913,13 5 15,51,833198,99.75 68.47 122
752,885,6 13 10,51,832945,93.83 75.23 118
753,913,13 13 2,51,832945,99.75 75.23 111
754,861,0 15 15,51,832937,88.76 76.92 122
755,912,13 7 11,51,832777,99.75 70.16 119
756,916,14 7 10,51,832777,100.59 70.16 118
757,890,7 10 14,51,832767,94.67 72.7 121
758,910,12 7 13,51,832658,98.9 70.16 120
759,907,12 7 12,51,832658,98.9 70.16 120
760,920,15 7 9,51,832658,101.44 70.16 117
761,870,2 14 14,51,832594,90.45 76.08 121
762,880,5 13 11,51,832437,92.98 75.23 119
763,918,14 13 1,51,832437,100.59 75.23 110
764,906,11 7 14,51,832421,98.05 70.16 121
765,885,6 10 15,51,832152,93.83 72.7 122
766,901,10 7 15,51,832065,97.21 70.16 122
767,878,4 13 13,51,831801,92.14 75.23 120
768,875,4 13 12,51,831801,92.14 75.23 120
769,922,15 13 0,51,831801,101.44 75.23 109
770,865,1 14 15,51,831629,89.6 76.08 122
771,902,10 12 7,51,831572,97.21 74.39 115
772,897,9 12 8,51,831509,96.36 74.39 116
773,906,11 12 6,51,831509,98.05 74.39 114
774,903,11 12 5,51,831509,98.05 74.39 114
775,908,12 9 9,51,831404,98.9 71.85 117
776,904,11 9 10,51,831343,98.05 71.85 118
777,913,13 9 8,51,831343,99.75 71.85 116
778,892,8 12 9,51,831320,95.52 74.39 117
779,907,12 12 4,51,831320,98.9 74.39 113
780,899,10 9 11,51,831161,97.21 71.85 119
781,917,14 9 7,51,831161,100.59 71.85 115
782,873,3 13 14,51,831037,91.29 75.23 121
783,888,7 12 10,51,831006,94.67 74.39 118
784,912,13 12 3,51,831006,99.75 74.39 112
785,898,9 9 13,51,830857,96.36 71.85 120
786,894,9 9 12,51,830857,96.36 71.85 120
787,921,15 9 6,51,830857,101.44 71.85 114
788,918,15 9 5,51,830857,101.44 71.85 114
789,883,6 12 11,51,830566,93.83 74.39 119
790,916,14 12 2,51,830566,100.59 74.39 111
791,893,8 9 14,51,830432,95.52 71.85 121
792,891,8 15 4,51,830271,95.52 76.92 113
793,890,7 15 6,51,830206,94.67 76.92 114
794,887,7 15 5,51,830206,94.67 76.92 114
795,896,9 15 3,51,830206,96.36 76.92 112
796,868,2 13 15,51,830147,90.45 75.23 122
797,885,6 15 7,51,830011,93.83 76.92 115
798,900,10 15 2,51,830011,97.21 76.92 111
799,920,15 4 14,51,830000,101.44 67.62 121
800,881,5 12 13,51,830000,92.98 74.39 120
801,878,5 12 12,51,830000,92.98 74.39 120
802,920,15 12 1,51,830000,101.44 74.39 110
803,915,14 4 15,51,829886,100.59 67.62 122
804,888,7 9 15,51,829886,94.67 71.85 122
805,914,14 6 11,51,829716,100.59 69.31 119
806,880,5 15 8,51,829686,92.98 76.92 116
807,904,11 15 1,51,829686,98.05 76.92 110
808,913,13 6 13,51,829657,99.75 69.31 120
809,909,13 6 12,51,829657,99.75 69.31 120
810,918,15 6 10,51,829657,101.44 69.31 118
811,908,12 6 14,51,829481,98.9 69.31 121
812,876,4 12 14,51,829308,92.14 74.39 121
813,900,10 11 8,51,829271,97.21 73.54 116
814,904,11 11 7,51,829271,98.05 73.54 115
815,875,4 15 9,51,829230,92.14 76.92 117
816,909,12 15 0,51,829230,98.9 76.92 109
817,903,11 6 15,51,829188,98.05 69.31 122
818,895,9 11 9,51,829147,96.36 73.54 117
819,909,12 11 6,51,829147,98.9 73.54 114
820,906,12 11 5,51,829147,98.9 73.54 114
821,891,8 11 10,51,828898,95.52 73.54 118
822,910,13 11 4,51,828898,99.75 73.54 113
823,906,12 8 10,51,828645,98.9 71.01 118
824,871,3 15 10,51,828645,91.29 76.92 118
825,911,13 8 9,51,828645,99.75 71.01 117
826,902,11 8 11,51,828525,98.05 71.01 119
827,886,7 11 11,51,828525,94.67 73.54 119
828,915,14 8 8,51,828525,100.59 71.01 116
829,914,14 11 3,51,828525,100.59 73.54 112
830,871,3 12 15,51,828491,91.29 74.39 122
831,893,8 14 6,51,828414,95.52 76.08 114
832,889,8 14 5,51,828414,95.52 76.08 114
833,894,9 14 4,51,828414,96.36 76.08 113
834,900,10 8 13,51,828285,97.21 71.01 120
835,897,10 8 12,51,828285,97.21 71.01 120
836,919,15 8 7,51,828285,101.44 71.01 115
837,888,7 14 7,51,828285,94.67 76.08 115
838,899,10 14 3,51,828285,97.21 76.08 112
839,884,6 11 13,51,828028,93.83 73.54 120
840,881,6 11 12,51,828028,93.83 73.54 120
841,883,6 14 8,51,828028,93.83 76.08 116
842,918,15 11 2,51,828028,101.44 73.54 111
843,903,11 14 2,51,828028,98.05 76.08 111
844,866,2 15 11,51,827930,90.45 76.92 119
845,895,9 8 14,51,827925,96.36 71.01 121
846,879,5 14 9,51,827642,92.98 76.08 117
847,907,12 14 1,51,827642,98.9 76.08 110
848,891,8 8 15,51,827445,95.52 71.01 122
849,879,5 11 14,51,827406,92.98 73.54 121
850,874,4 14 10,51,827128,92.14 76.08 118
851,912,13 14 0,51,827128,99.75 76.08 109
852,864,1 15 13,51,827085,89.6 76.92 120
853,860,1 15 12,51,827085,89.6 76.92 120
854,902,11 10 8,51,826867,98.05 72.7 116
855,898,10 10 9,51,826806,97.21 72.7 117
856,907,12 10 7,51,826806,98.9 72.7 115
857,874,4 11 15,51,826660,92.14 73.54 122
858,893,9 10 10,51,826622,96.36 72.7 118
859,911,13 10 6,51,826622,99.75 72.7 114
860,908,13 10 5,51,826622,99.75 72.7 114
861,915,14 5 13,51,826484,100.59 68.47 120
862,911,14 5 12,51,826484,100.59 68.47 120
863,916,15 5 11,51,826484,101.44 68.47 119
864,869,3 14 11,51,826484,91.29 76.08 119
865,896,9 13 6,51,826459,96.36 75.23 114
866,892,9 13 5,51,826459,96.36 75.23 114
867,917,15 3 15,51,826399,101.44 66.78 122
868,891,8 13 7,51,826395,95.52 75.23 115
869,897,10 13 4,51,826395,97.21 75.23 113
870,910,13 5 14,51,826369,99.75 68.47 121
871,889,8 10 11,51,826314,95.52 72.7 119
872,912,14 10 4,51,826314,100.59 72.7 113
873,886,7 13 8,51,826204,94.67 75.23 116
874,901,11 13 3,51,826204,98.05 75.23 112
875,906,12 5 15,51,826137,98.9 68.47 122
876,858,0 15 14,51,826109,88.76 76.92 121
877,882,6 13 9,51,825886,93.83 75.23 117
878,906,12 13 2,51,825886,98.9 75.23 111
879,887,7 10 13,51,825884,94.67 72.7 120
880,884,7 10 12,51,825884,94.67 72.7 120
881,917,15 10 3,51,825884,101.44 72.7 112
882,908,13 7 10,51,825779,99.75 70.16 118
883,904,12 7 11,51,825719,98.9 70.16 119
884,913,14 7 9,51,825719,100.59 70.16 117
885,867,2 14 13,51,825713,90.45 76.08 120
886,864,2 14 12,51,825713,90.45 76.08 120
887,902,11 7 13,51,825541,98.05 70.16 120
888,899,11 7 12,51,825541,98.05 70.16 120
889,917,15 7 8,51,825541,101.44 70.16 116
890,877,5 13 10,51,825441,92.98 75.23 118
891,910,13 13 1,51,825441,99.75 75.23 110
892,882,6 10 14,51,825331,93.83 72.7 121
893,898,10 7 14,51,825245,97.21 70.16 121
894,872,4 13 11,51,824869,92.14 75.23 119
895,914,14 13 0,51,824869,100.59 75.23 109
896,893,9 7 15,51,824830,96.36 70.16 122
897,862,1 14 14,51,824812,89.6 76.08 121
898,877,5 10 15,51,824655,92.98 72.7 122
899,894,9 12 7,51,824341,96.36 74.39 115
900,898,10 12 6,51,824341,97.21 74.39 114
901,895,10 12 5,51,824341,97.21 74.39 114
902,900,11 9 9,51,824298,98.05 71.85 117
903,905,12 9 8,51,824298,98.9 71.85 116
904,889,8 12 8,51,824215,95.52 74.39 116
905,900,11 12 4,51,824215,98.05 74.39 113
906,896,10 9 10,51,824177,97.21 71.85 118
907,909,13 9 7,51,824177,99.75 71.85 115
908,870,3 13 13,51,824169,91.29 75.23 120
909,867,3 13 12,51,824169,91.29 75.23 120
910,885,7 12 9,51,823964,94.67 74.39 117
911,904,12 12 3,51,823964,98.9 74.39 112
912,891,9 9 11,51,823934,96.36 71.85 119
913,914,14 9 6,51,823934,100.59 71.85 114
914,910,14 9 5,51,823934,100.59 71.85 114
915,857,0 14 15,51,823784,88.76 76.08 122
916,880,6 12 10,51,823586,93.83 74.39 118
917,908,13 12 2,51,823586,99.75 74.39 111
918,890,8 9 13,51,823569,95.52 71.85 120
919,887,8 9 12,51,823569,95.52 71.85 120
920,915,15 9 4,51,823569,101.44 71.85 113
921,865,2 13 14,51,823343,90.45 75.23 121
922,917,15 4 13,51,823140,101.44 67.62 120
923,913,15 4 12,51,823140,101.44 67.62 120
924,912,14 4 14,51,823083,100.59 67.62 121
925,885,7 9 14,51,823083,94.67 71.85 121
926,875,5 12 11,51,823083,92.98 74.39 119
927,912,14 12 1,51,823083,100.59 74.39 110
928,883,7 15 4,51,822923,94.67 76.92 113
929,888,8 15 3,51,822923,95.52 76.92 112
930,908,13 4 15,51,822912,99.75 67.62 122
931,882,6 15 6,51,822793,93.83 76.92 114
932,879,6 15 5,51,822793,93.83 76.92 114
933,892,9 15 2,51,822793,96.36 76.92 111
934,906,13 6 11,51,822743,99.75 69.31 119
935,911,14 6 10,51,822743,100.59 69.31 118
936,905,12 6 13,51,822626,98.9 69.31 120
937,902,12 6 12,51,822626,98.9 69.31 120
938,915,15 6 9,51,822626,101.44 69.31 117
939,877,5 15 7,51,822533,92.98 76.92 115
940,897,10 15 1,51,822533,97.21 76.92 110
941,880,6 9 15,51,822476,93.83 71.85 122
942,873,4 12 13,51,822455,92.14 74.39 120
943,870,4 12 12,51,822455,92.14 74.39 120
944,917,15 12 0,51,822455,101.44 74.39 109
945,900,11 6 14,51,822392,98.05 69.31 121
946,860,1 13 15,51,822389,89.6 75.23 122
947,872,4 15 8,51,822143,92.14 76.92 116
948,901,11 15 0,51,822143,98.05 76.92 109
949,897,10 11 7,51,822122,97.21 73.54 115
950,892,9 11 8,51,822060,96.36 73.54 116
951,901,11 11 6,51,822060,98.05 73.54 114
952,898,11 11 5,51,822060,98.05 73.54 114
953,896,10 6 15,51,822040,97.21 69.31 122
954,887,8 11 9,51,821874,95.52 73.54 117
955,902,12 11 4,51,821874,98.9 73.54 113
956,868,3 12 14,51,821700,91.29 74.39 121
957,903,12 8 9,51,821623,98.9 71.01 117
958,867,3 15 9,51,821623,91.29 76.92 117
959,898,11 8 10,51,821563,98.05 71.01 118
960,883,7 11 10,51,821563,94.67 73.54 118
961,907,13 8 8,51,821563,99.75 71.01 116
962,906,13 11 3,51,821563,99.75 73.54 112
963,894,10 8 11,51,821383,97.21 71.01 119
964,912,14 8 7,51,821383,100.59 71.01 115
965,886,8 14 4,51,821147,95.52 76.08 113
966,878,6 11 11,51,821128,93.83 73.54 119
967,911,14 11 2,51,821128,100.59 73.54 111
968,892,9 8 13,51,821083,96.36 71.01 120
969,889,9 8 12,51,821083,96.36 71.01 120
970,916,15 8 6,51,821083,101.44 71.01 114
971,913,15 8 5,51,821083,101.44 71.01 114
972,885,7 14 6,51,821083,94.67 76.08 114
973,882,7 14 5,51,821083,94.67 76.08 114
974,891,9 14 3,51,821083,96.36 76.08 112
975,862,2 15 10,51,820973,90.45 76.92 118
976,880,6 14 7,51,820890,93.83 76.08 115
977,895,10 14 2,51,820890,97.21 76.08 111
978,863,2 12 15,51,820820,90.45 74.39 122
979,888,8 8 14,51,820662,95.52 71.01 121
980,876,5 11 13,51,820568,92.98 73.54 120
981,873,5 11 12,51,820568,92.98 73.54 120
982,875,5 14 8,51,820568,92.98 76.08 116
983,915,15 11 1,51,820568,101.44 73.54 110
984,899,11 14 1,51,820568,98.05 76.08 110
985,857,1 15 11,51,820192,89.6 76.92 119
986,883,7 8 15,51,820122,94.67 71.01 122
987,871,4 14 9,51,820118,92.14 76.08 117
988,904,12 14 0,51,820118,98.9 76.08 109
989,871,4 11 14,51,819884,92.14 73.54 121
990,895,10 10 8,51,819739,97.21 72.7 116
991,899,11 10 7,51,819739,98.05 72.7 115
992,914,15 3 14,51,819625,101.44 66.78 121
993,890,9 10 9,51,819616,96.36 72.7 117
994,904,12 10 6,51,819616,98.9 72.7 114
995,900,12 10 5,51,819616,98.9 72.7 114
996,908,14 5 11,51,819597,100.59 68.47 119
997,907,13 5 13,51,819539,99.75 68.47 120
998,904,13 5 12,51,819539,99.75 68.47 120
999,913,15 5 10,51,819539,101.44 68.47 118
1000,866,3 14 10,51,819539,91.29 76.08 118
1001,910,14 3 15,51,819512,100.59 66.78 122
1002,885,8 10 10,51,819371,95.52 72.7 118
1003,905,13 10 4,51,819371,99.75 72.7 113
1004,902,12 5 14,51,819366,98.9 68.47 121
1005,855,0 15 13,51,819282,88.76 76.92 120
1006,852,0 15 12,51,819282,88.76 76.92 120
1007,888,8 13 6,51,819209,95.52 75.23 114
1008,885,8 13 5,51,819209,95.52 75.23 114
1009,889,9 13 4,51,819209,96.36 75.23 113
1010,883,7 13 7,51,819082,94.67 75.23 115
1011,894,10 13 3,51,819082,97.21 75.23 112
1012,898,11 5 15,51,819076,98.05 68.47 122
1013,866,3 11 15,51,819076,91.29 73.54 122
1014,881,7 10 11,51,819002,94.67 72.7 119
1015,909,14 10 3,51,819002,100.59 72.7 112
1016,861,2 14 11,51,818832,90.45 76.08 119
1017,878,6 13 8,51,818828,93.83 75.23 116
1018,898,11 13 2,51,818828,98.05 75.23 111
1019,901,12 7 10,51,818780,98.9 70.16 118
1020,905,13 7 9,51,818780,99.75 70.16 117
1021,896,11 7 11,51,818662,98.05 70.16 119
1022,910,14 7 8,51,818662,100.59 70.16 116
1023,879,6 10 13,51,818510,93.83 72.7 120
1024,876,6 10 12,51,818510,93.83 72.7 120
1025,913,15 10 2,51,818510,101.44 72.7 111
1026,874,5 13 9,51,818446,92.98 75.23 117
1027,902,12 13 1,51,818446,98.9 75.23 110
1028,895,10 7 13,51,818425,97.21 70.16 120
1029,892,10 7 12,51,818425,97.21 70.16 120
1030,914,15 7 7,51,818425,101.44 70.16 115
1031,890,9 7 14,51,818069,96.36 70.16 121
1032,859,1 14 13,51,817996,89.6 76.08 120
1033,856,1 14 12,51,817996,89.6 76.08 120
1034,869,4 13 10,51,817937,92.14 75.23 118
1035,906,13 13 0,51,817937,99.75 75.23 109
1036,874,5 10 14,51,817896,92.98 72.7 121
1037,885,8 7 15,51,817594,95.52 70.16 122
1038,864,3 13 11,51,817301,91.29 75.23 119
1039,897,11 9 8,51,817253,98.05 71.85 116
1040,893,10 9 9,51,817192,97.21 71.85 117
1041,902,12 9 7,51,817192,98.9 71.85 115
1042,891,9 12 6,51,817173,96.36 74.39 114
1043,887,9 12 5,51,817173,96.36 74.39 114
1044,869,4 10 15,51,817158,92.14 72.7 122
1045,886,8 12 7,51,817110,95.52 74.39 115
1046,892,10 12 4,51,817110,97.21 74.39 113
1047,854,0 14 14,51,817031,88.76 76.08 121
1048,888,9 9 10,51,817010,96.36 71.85 118
1049,906,13 9 6,51,817010,99.75 71.85 114
1050,903,13 9 5,51,817010,99.75 71.85 114
1051,881,7 12 8,51,816921,94.67 74.39 116
1052,896,11 12 3,51,816921,98.05 74.39 112
1053,883,8 9 11,51,816706,95.52 71.85 119
1054,907,14 9 4,51,816706,100.59 71.85 113
1055,877,6 12 9,51,816607,93.83 74.39 117
1056,901,12 12 2,51,816607,98.9 74.39 111
1057,862,2 13 13,51,816538,90.45 75.23 120
1058,859,2 13 12,51,816538,90.45 75.23 120
1059,909,14 4 13,51,816281,100.59 67.62 120
1060,906,14 4 12,51,816281,100.59 67.62 120
1061,882,7 9 13,51,816281,94.67 71.85 120
1062,879,7 9 12,51,816281,94.67 71.85 120
1063,910,15 4 11,51,816281,101.44 67.62 119
1064,911,15 9 3,51,816281,101.44 71.85 112
1065,904,13 4 14,51,816167,99.75 67.62 121
1066,872,5 12 10,51,816167,92.98 74.39 118
1067,905,13 12 1,51,816167,99.75 74.39 110
1068,911,15 2 15,51,815938,101.44 65.93 122
1069,900,12 4 15,51,815938,98.9 67.62 122
1070,903,13 6 10,51,815829,99.75 69.31 118
1071,898,12 6 11,51,815771,98.9 69.31 119
1072,907,14 6 9,51,815771,100.59 69.31 117
1073,877,6 9 14,51,815734,93.83 71.85 121
1074,857,1 13 14,51,815648,89.6 75.23 121
1075,880,7 15 3,51,815641,94.67 76.92 112
1076,867,4 12 11,51,815601,92.14 74.39 119
1077,909,14 12 0,51,815601,100.59 74.39 109
1078,897,11 6 13,51,815595,98.05 69.31 120
1079,894,11 6 12,51,815595,98.05 69.31 120
1080,912,15 6 8,51,815595,101.44 69.31 116
1081,875,6 15 4,51,815576,93.83 76.92 113
1082,884,8 15 2,51,815576,95.52 76.92 111
1083,874,5 15 6,51,815381,92.98 76.92 114
1084,871,5 15 5,51,815381,92.98 76.92 114
1085,889,9 15 1,51,815381,96.36 76.92 110
1086,892,10 6 14,51,815302,97.21 69.31 121
1087,872,5 9 15,51,815066,92.98 71.85 122
1088,869,4 15 7,51,815056,92.14 76.92 115
1089,893,10 15 0,51,815056,97.21 76.92 109
1090,889,9 11 7,51,814973,96.36 73.54 115
1091,893,10 11 6,51,814973,97.21 73.54 114
1092,890,10 11 5,51,814973,97.21 73.54 114
1093,865,3 12 13,51,814909,91.29 74.39 120
1094,862,3 12 12,51,814909,91.29 74.39 120
1095,888,9 6 15,51,814892,96.36 69.31 122
1096,884,8 11 8,51,814849,95.52 73.54 116
1097,894,11 11 4,51,814849,98.05 73.54 113
1098,852,0 13 15,51,814630,88.76 75.23 122
1099,895,11 8 9,51,814600,98.05 71.01 117
1100,880,7 11 9,51,814600,94.67 73.54 117
1101,900,12 8 8,51,814600,98.9 71.01 116
1102,864,3 15 8,51,814600,91.29 76.92 116
1103,899,12 11 3,51,814600,98.9 73.54 112
1104,891,10 8 10,51,814480,97.21 71.01 118
1105,904,13 8 7,51,814480,99.75 71.01 115
1106,886,9 8 11,51,814240,96.36 71.01 119
1107,908,14 8 6,51,814240,100.59 71.01 114
1108,905,14 8 5,51,814240,100.59 71.01 114
1109,875,6 11 10,51,814227,93.83 73.54 118
1110,903,13 11 2,51,814227,99.75 73.54 111
1111,860,2 12 14,51,814092,90.45 74.39 121
1112,859,2 15 9,51,814015,90.45 76.92 117
