rank,cp,ivs,maxlevel,stat-product,stats
986,1477,1 6 7,16.5,1661445,131.32 109.07 116
987,1500,11 13 2,16,1661290,134.66 111.15 111
988,1496,11 13 1,16,1661290,134.66 111.15 111
989,1500,15 9 13,15.5,1661286,134.64 107.29 115
990,1496,15 9 12,15.5,1661286,134.64 107.29 115
991,1489,4 7 4,16.5,1661265,132.95 109.61 114
992,1489,7 9 10,16,1661262,132.52 109.01 115
993,1486,7 9 9,16,1661262,132.52 109.01 115
994,1490,8 3 15,16,1661135,133.05 105.8 118
995,1487,8 3 14,16,1661135,133.05 105.8 118
996,1479,0 14 1,16.5,1661109,130.78 113.41 112
997,1476,0 14 0,16.5,1661109,130.78 113.41 112
998,1493,5 1 10,16.5,1661092,133.49 106.36 117
999,1490,5 1 9,16.5,1661092,133.49 106.36 117
1000,1474,2 15 8,16,1661074,129.85 112.21 114
1001,1470,2 15 7,16,1661074,129.85 112.21 114
1002,1498,8 2 5,16.5,1661040,135.12 106.9 115
1003,1497,14 8 15,15.5,1661004,134.12 106.77 116
1004,1494,14 8 14,15.5,1661004,134.12 106.77 116
1005,1498,11 4 11,16,1661002,134.66 106.34 116
1006,1487,11 14 11,15.5,1660841,132.54 109.92 114
1007,1484,11 14 10,15.5,1660841,132.54 109.92 114
1008,1471,1 14 10,16,1660802,129.31 111.68 115
1009,1468,1 14 9,16,1660802,129.31 111.68 115
1010,1485,10 13 13,15.5,1660777,132.01 109.4 115
1011,1481,10 13 12,15.5,1660777,132.01 109.4 115
1012,1483,6 8 11,16,1660770,131.99 108.47 116
1013,1500,4 1 1,17,1660746,134.94 107.96 114
1014,1497,4 1 0,17,1660746,134.94 107.96 114
1015,1486,3 6 6,16.5,1660735,132.4 109.07 115
1016,1483,3 6 5,16.5,1660735,132.4 109.07 115
1017,1490,12 15 9,15.5,1660713,133.06 110.45 113
1018,1487,12 15 8,15.5,1660713,133.06 110.45 113
1019,1492,1 0 5,17,1660673,133.29 107.4 116
1020,1489,1 0 4,17,1660673,133.29 107.4 116
1021,1475,3 7 15,16,1660664,130.38 107.94 118
1022,1472,3 7 14,16,1660664,130.38 107.94 118
1023,1476,0 0 15,16.5,1660541,130.78 105.81 120
1024,1478,0 5 10,16.5,1660541,130.78 108.53 117
1025,1474,0 5 9,16.5,1660541,130.78 108.53 117
1026,1482,9 12 15,15.5,1660522,131.49 108.87 116
1027,1479,9 12 14,15.5,1660522,131.49 108.87 116
1028,1485,2 0 14,16.5,1660369,131.86 105.81 119
1029,1482,2 0 13,16.5,1660369,131.86 105.81 119
1030,1465,0 13 11,16,1660339,128.78 111.15 116
1031,1495,10 3 13,16,1660287,134.12 105.8 117
1032,1492,10 3 12,16,1660287,134.12 105.8 117
1033,1499,7 1 8,16.5,1660284,134.57 106.36 116
1034,1495,7 1 7,16.5,1660284,134.57 106.36 116
1035,1500,7 8 1,16.5,1660284,134.57 110.16 112
1036,1496,7 8 0,16.5,1660284,134.57 110.16 112
1037,1497,10 10 6,16,1660216,134.12 109.54 113
1038,1494,10 10 5,16,1660216,134.12 109.54 113
1039,1500,11 11 4,16,1660138,134.66 110.08 112
1040,1496,11 11 3,16,1660138,134.66 110.08 112
1041,1497,6 7 3,16.5,1660135,134.03 109.61 113
1042,1494,6 7 2,16.5,1660135,134.03 109.61 113
1043,1494,9 9 8,16,1660097,133.59 109.01 114
1044,1491,9 9 7,16,1660097,133.59 109.01 114
1045,1480,5 7 13,16,1660087,131.45 107.94 117
1046,1477,5 7 12,16,1660087,131.45 107.94 117
1047,1479,4 15 6,16,1660054,130.92 112.21 113
1048,1476,4 15 5,16,1660054,130.92 112.21 113
1049,1482,1 13 1,16.5,1660020,131.32 112.87 112
1050,1478,1 13 0,16.5,1660020,131.32 112.87 112
1051,1483,2 5 8,16.5,1660011,131.86 108.53 116
1052,1480,2 5 7,16.5,1660011,131.86 108.53 116
1053,1490,4 0 12,16.5,1659967,132.95 105.81 118
1054,1487,4 0 11,16.5,1659967,132.95 105.81 118
1055,1476,3 14 8,16,1659967,130.38 111.68 114
1056,1473,3 14 7,16,1659967,130.38 111.68 114
1057,1497,3 0 3,17,1659963,134.39 107.4 115
1058,1494,3 0 2,17,1659963,134.39 107.4 115
1059,1479,0 12 3,16.5,1659902,130.78 112.33 113
1060,1476,0 12 2,16.5,1659902,130.78 112.33 113
1061,1498,12 12 1,16,1659863,135.19 110.61 111
1062,1491,5 6 4,16.5,1659788,133.49 109.07 114
1063,1492,8 8 10,16,1659785,133.05 108.47 115
1064,1488,8 8 9,16,1659785,133.05 108.47 115
1065,1474,2 13 10,16,1659686,129.85 111.15 115
1066,1470,2 13 9,16,1659686,129.85 111.15 115
1067,1490,12 13 11,15.5,1659454,133.06 109.4 114
1068,1486,12 13 10,15.5,1659454,133.06 109.4 114
1069,1492,9 2 15,16,1659383,133.59 105.27 118
1070,1489,9 2 14,16,1659383,133.59 105.27 118
1071,1487,11 12 13,15.5,1659377,132.54 108.87 115
1072,1484,11 12 12,15.5,1659377,132.54 108.87 115
1073,1492,13 14 9,15.5,1659338,133.59 109.92 113
1074,1489,13 14 8,15.5,1659338,133.59 109.92 113
1075,1496,6 0 10,16.5,1659335,134.03 105.81 117
1076,1492,6 0 9,16.5,1659335,134.03 105.81 117
1077,1499,15 7 15,15.5,1659303,134.64 106.24 116
1078,1496,15 7 14,15.5,1659303,134.64 106.24 116
1079,1485,7 7 11,16,1659279,132.52 107.94 116
1080,1500,9 1 5,16.5,1659245,135.66 106.36 115
1081,1488,4 5 6,16.5,1659245,132.95 108.53 115
1082,1485,4 5 5,16.5,1659245,132.95 108.53 115
1083,1477,4 6 15,16,1659215,130.92 107.41 118
1084,1474,4 6 14,16,1659215,130.92 107.41 118
1085,1500,12 3 11,16,1659213,135.19 105.8 116
1086,1467,1 12 11,16,1659213,129.31 110.61 116
1087,1484,10 11 15,15.5,1659111,132.01 108.34 116
1088,1481,10 11 14,15.5,1659111,132.01 108.34 116
1089,1480,1 4 10,16.5,1659094,131.32 107.98 117
1090,1477,1 4 9,16.5,1659094,131.32 107.98 117
1091,1495,14 15 7,15.5,1659029,134.12 110.45 112
1092,1491,14 15 6,15.5,1659029,134.12 110.45 112
1093,1499,5 0 0,17,1659017,135.5 107.4 114
1094,1482,5 14 6,16,1658893,131.45 111.68 113
1095,1478,5 14 5,16,1658893,131.45 111.68 113
1096,1484,2 12 1,16.5,1658866,131.86 112.33 112
1097,1481,2 12 0,16.5,1658866,131.86 112.33 112
1098,1479,4 13 8,16,1658795,130.92 111.15 114
1099,1475,4 13 7,16,1658795,130.92 111.15 114
1100,1484,6 15 4,16,1658795,131.99 112.21 112
1101,1481,6 15 3,16,1658795,131.99 112.21 112
1102,1499,8 7 0,16.5,1658767,135.12 109.61 112
1103,1482,1 11 3,16.5,1658738,131.32 111.78 113
1104,1478,1 11 2,16.5,1658738,131.32 111.78 113
1105,1499,11 9 6,16,1658699,134.66 109.01 113
1106,1496,11 9 5,16,1658699,134.66 109.01 113
1107,1487,0 4 1,17,1658636,132.74 109.61 114
1108,1483,0 4 0,17,1658636,132.74 109.61 114
1109,1498,12 10 3,16,1658635,135.19 109.54 112
1110,1500,7 6 3,16.5,1658604,134.57 109.07 113
1111,1496,7 6 2,16.5,1658604,134.57 109.07 113
1112,1483,6 6 13,16,1658584,131.99 107.41 117
1113,1479,6 6 12,16,1658584,131.99 107.41 117
1114,1497,10 8 8,16,1658567,134.12 108.47 114
1115,1493,10 8 7,16,1658567,134.12 108.47 114
1116,1464,0 11 13,16,1658550,128.78 110.08 117
1117,1461,0 11 12,16,1658550,128.78 110.08 117
1118,1486,3 4 8,16.5,1658508,132.4 107.98 116
1119,1482,3 4 7,16.5,1658508,132.4 107.98 116
1120,1476,3 12 10,16,1658504,130.38 110.61 115
1121,1473,3 12 9,16,1658504,130.38 110.61 115
1122,1497,11 2 13,16,1658483,134.66 105.27 117
1123,1494,11 2 12,16,1658483,134.66 105.27 117
1124,1497,8 0 7,16.5,1658474,135.12 105.81 116
1125,1475,0 10 4,16.5,1658412,130.78 111.24 114
1126,1494,6 5 4,16.5,1658244,134.03 108.53 114
1127,1494,9 7 10,16,1658241,133.59 107.94 115
1128,1491,9 7 9,16,1658241,133.59 107.94 115
1129,1470,2 11 11,16,1658021,129.85 110.08 116
1130,1492,13 12 11,15.5,1658003,133.59 108.87 114
1131,1489,13 12 10,15.5,1658003,133.59 108.87 114
1132,1477,0 3 12,16.5,1657986,130.78 107.44 118
1133,1474,0 3 11,16.5,1657986,130.78 107.44 118
1134,1489,12 11 13,15.5,1657914,133.06 108.34 115
1135,1486,12 11 12,15.5,1657914,133.06 108.34 115
1136,1495,14 13 9,15.5,1657900,134.12 109.4 113
1137,1491,14 13 8,15.5,1657900,134.12 109.4 113
1138,1488,8 6 11,16,1657723,133.05 107.41 116
1139,1480,5 5 15,16,1657699,131.45 106.87 118
1140,1476,5 5 14,16,1657699,131.45 106.87 118
1141,1491,5 4 6,16.5,1657688,133.49 107.98 115
1142,1487,5 4 5,16.5,1657688,133.49 107.98 115
1143,1484,6 13 6,16,1657667,131.99 111.15 113
1144,1481,6 13 5,16,1657667,131.99 111.15 113
1145,1487,3 11 1,16.5,1657646,132.4 111.78 112
1146,1483,3 11 0,16.5,1657646,132.4 111.78 112
1147,1487,11 10 15,15.5,1657635,132.54 107.82 116
1148,1483,11 10 14,15.5,1657635,132.54 107.82 116
1149,1469,5 15 15,15.5,1657635,129.38 110.45 116
1150,1465,5 15 14,15.5,1657635,129.38 110.45 116
1151,1497,15 14 7,15.5,1657604,134.64 109.92 112
1152,1494,15 14 6,15.5,1657604,134.64 109.92 112
1153,1487,7 14 4,16,1657580,132.52 111.68 112
1154,1483,7 14 3,16,1657580,132.52 111.68 112
1155,1483,2 3 10,16.5,1657578,131.86 107.44 117
1156,1479,2 3 9,16.5,1657578,131.86 107.44 117
1157,1494,10 1 15,16,1657564,134.12 104.73 118
1158,1491,10 1 14,16,1657564,134.12 104.73 118
1159,1481,5 12 8,16,1657558,131.45 110.61 114
1160,1478,5 12 7,16,1657558,131.45 110.61 114
1161,1484,2 10 3,16.5,1657506,131.86 111.24 113
1162,1481,2 10 2,16.5,1657506,131.86 111.24 113
1163,1467,1 10 13,16,1657347,129.31 109.54 117
1164,1464,1 10 12,16,1657347,129.31 109.54 117
1165,1489,8 15 2,16,1657296,133.05 112.21 111
1166,1485,8 15 1,16,1657296,133.05 112.21 111
1167,1479,4 11 10,16,1657256,130.92 110.08 115
1168,1475,4 11 9,16,1657256,130.92 110.08 115
1169,1478,1 9 4,16.5,1657170,131.32 110.7 114
1170,1489,1 3 1,17,1657149,133.29 109.06 114
1171,1486,1 3 0,17,1657149,133.29 109.06 114
1172,1498,12 8 5,16,1657118,135.19 108.47 113
1173,1485,7 5 13,16,1657013,132.52 106.87 117
1174,1481,7 5 12,16,1657013,132.52 106.87 117
1175,1499,8 5 2,16.5,1657007,135.12 108.53 113
1176,1499,11 7 8,16,1656972,134.66 107.94 114
1177,1496,11 7 7,16,1656972,134.66 107.94 114
1178,1488,4 3 8,16.5,1656937,132.95 107.44 116
1179,1484,4 3 7,16.5,1656937,132.95 107.44 116
1180,1472,3 10 11,16,1656762,130.38 109.54 116
1181,1474,7 15 13,15.5,1656705,130.43 110.45 115
1182,1471,7 15 12,15.5,1656705,130.43 110.45 115
1183,1475,0 8 6,16.5,1656638,130.78 110.16 115
1184,1472,0 8 5,16.5,1656638,130.78 110.16 115
1185,1496,7 4 4,16.5,1656633,134.57 107.98 114
1186,1496,10 6 10,16,1656632,134.12 107.41 115
1187,1493,10 6 9,16,1656632,134.12 107.41 115
1188,1500,12 1 13,16,1656613,135.19 104.73 117
1189,1496,12 1 12,16,1656613,135.19 104.73 117
1190,1494,14 11 11,15.5,1656489,134.12 108.34 114
1191,1491,14 11 10,15.5,1656489,134.12 108.34 114
1192,1464,0 9 15,16,1656486,128.78 109.01 118
1193,1461,0 9 14,16,1656486,128.78 109.01 118
1194,1480,1 2 12,16.5,1656457,131.32 106.9 118
1195,1476,1 2 11,16.5,1656457,131.32 106.9 118
1196,1471,6 14 15,15.5,1656447,129.91 109.92 116
1197,1468,6 14 14,15.5,1656447,129.91 109.92 116
1198,1497,15 12 9,15.5,1656400,134.64 108.87 113
1199,1493,15 12 8,15.5,1656400,134.64 108.87 113
1200,1492,13 10 13,15.5,1656387,133.59 107.82 115
1201,1488,13 10 12,15.5,1656387,133.59 107.82 115
1202,1486,7 12 6,16,1656376,132.52 110.61 113
1203,1483,7 12 5,16,1656376,132.52 110.61 113
1204,1487,0 2 3,17,1656370,132.74 108.51 115
1205,1483,0 2 2,17,1656370,132.74 108.51 115
1206,1489,4 10 1,16.5,1656360,132.95 111.24 112
1207,1486,4 10 0,16.5,1656360,132.95 111.24 112
1208,1489,8 13 4,16,1656301,133.05 111.15 112
1209,1485,8 13 3,16,1656301,133.05 111.15 112
1210,1484,6 11 8,16,1656256,131.99 110.08 114
1211,1480,6 11 7,16,1656256,131.99 110.08 114
1212,1487,3 9 3,16.5,1656209,132.4 110.7 113
1213,1483,3 9 2,16.5,1656209,132.4 110.7 113
1214,1482,6 4 15,16,1656115,131.99 106.34 118
1215,1479,6 4 14,16,1656115,131.99 106.34 118
1216,1490,9 5 11,16,1656100,133.59 106.87 116
1217,1489,12 9 15,15.5,1656094,133.06 107.29 116
1218,1485,12 9 14,15.5,1656094,133.06 107.29 116
1219,1469,2 9 13,16,1656078,129.85 109.01 117
1220,1466,2 9 12,16,1656078,129.85 109.01 117
1221,1493,6 3 6,16.5,1656062,134.03 107.44 115
1222,1490,6 3 5,16.5,1656062,134.03 107.44 115
1223,1491,9 14 2,16,1656028,133.59 111.68 111
1224,1488,9 14 1,16,1656028,133.59 111.68 111
1225,1485,3 2 10,16.5,1655993,132.4 106.9 117
1226,1482,3 2 9,16.5,1655993,132.4 106.9 117
1227,1481,5 10 10,16,1655943,131.45 109.54 115
1228,1478,5 10 9,16,1655943,131.45 109.54 115
1229,1480,2 8 4,16.5,1655861,131.86 110.16 114
1230,1497,11 0 15,16,1655677,134.66 104.2 118
1231,1493,11 0 14,16,1655677,134.66 104.2 118
1232,1492,2 2 1,17,1655593,133.84 108.51 114
1233,1488,2 2 0,17,1655593,133.84 108.51 114
1234,1494,10 15 0,16,1655557,134.12 112.21 110
1235,1479,9 15 11,15.5,1655543,131.49 110.45 114
1236,1476,9 15 10,15.5,1655543,131.49 110.45 114
1237,1500,13 7 5,16,1655473,135.73 107.94 113
1238,1476,8 14 13,15.5,1655465,130.96 109.92 115
1239,1473,8 14 12,15.5,1655465,130.96 109.92 115
1240,1475,4 9 11,16,1655437,130.92 109.01 116
1241,1487,8 4 13,16,1655376,133.05 106.34 117
1242,1484,8 4 12,16,1655376,133.05 106.34 117
1243,1478,1 7 6,16.5,1655317,131.32 109.61 115
1244,1474,1 7 5,16.5,1655317,131.32 109.61 115
1245,1498,12 6 7,16,1655312,135.19 107.41 114
1246,1490,5 2 8,16.5,1655297,133.49 106.9 116
1247,1487,5 2 7,16.5,1655297,133.49 106.9 116
1248,1466,1 8 15,16,1655205,129.31 108.47 118
1249,1463,1 8 14,16,1655205,129.31 108.47 118
1250,1474,7 13 15,15.5,1655196,130.43 109.4 116
1251,1470,7 13 14,15.5,1655196,130.43 109.4 116
1252,1476,0 1 14,16.5,1655148,130.78 106.36 119
1253,1473,0 1 13,16.5,1655148,130.78 106.36 119
1254,1489,8 11 6,16,1655021,133.05 110.08 113
1255,1485,8 11 5,16,1655021,133.05 110.08 113
1256,1492,5 9 1,16.5,1655007,133.49 110.7 112
1257,1488,5 9 0,16.5,1655007,133.49 110.7 112
1258,1499,11 5 10,16,1654958,134.66 106.87 115
1259,1495,11 5 9,16,1654958,134.66 106.87 115
1260,1491,9 12 4,16,1654958,133.59 110.61 112
1261,1488,9 12 3,16,1654958,133.59 110.61 112
1262,1498,8 3 4,16.5,1654954,135.12 107.44 114
1263,1496,15 10 11,15.5,1654913,134.64 107.82 114
1264,1493,15 10 10,15.5,1654913,134.64 107.82 114
1265,1486,7 10 8,16,1654889,132.52 109.54 114
1266,1483,7 10 7,16,1654889,132.52 109.54 114
1267,1482,2 1 12,16.5,1654859,131.86 106.36 118
1268,1479,2 1 11,16.5,1654859,131.86 106.36 118
1269,1489,4 8 3,16.5,1654845,132.95 110.16 113
1270,1485,4 8 2,16.5,1654845,132.95 110.16 113
1271,1489,1 1 3,17,1654800,133.29 107.96 115
1272,1485,1 1 2,17,1654800,133.29 107.96 115
1273,1494,14 9 13,15.5,1654797,134.12 107.29 115
1274,1490,14 9 12,15.5,1654797,134.12 107.29 115
1275,1472,3 8 13,16,1654742,130.38 108.47 117
1276,1468,3 8 12,16,1654742,130.38 108.47 117
1277,1494,10 13 2,16,1654697,134.12 111.15 111
1278,1490,10 13 1,16,1654697,134.12 111.15 111
1279,1498,13 0 12,16,1654675,135.73 104.2 117
1280,1475,0 6 8,16.5,1654580,130.78 109.07 116
1281,1471,0 6 7,16.5,1654580,130.78 109.07 116
1282,1483,6 9 10,16,1654564,131.99 109.01 115
1283,1480,6 9 9,16,1654564,131.99 109.01 115
1284,1491,13 8 15,15.5,1654490,133.59 106.77 116
1285,1488,13 8 14,15.5,1654490,133.59 106.77 116
1286,1483,3 7 4,16.5,1654484,132.4 109.61 114
1287,1484,7 3 15,16,1654464,132.52 105.8 118
1288,1481,7 3 14,16,1654464,132.52 105.8 118
1289,1492,10 4 11,16,1654410,134.12 106.34 116
1290,1495,7 2 6,16.5,1654369,134.57 106.9 115
1291,1492,7 2 5,16.5,1654369,134.57 106.9 115
1292,1487,4 1 10,16.5,1654340,132.95 106.36 117
1293,1484,4 1 9,16.5,1654340,132.95 106.36 117
1294,1482,10 14 11,15.5,1654251,132.01 109.92 114
1295,1478,10 14 10,15.5,1654251,132.01 109.92 114
1296,1468,1 15 8,16,1654238,129.31 112.21 114
1297,1464,1 15 7,16,1654238,129.31 112.21 114
1298,1496,11 14 0,16,1654238,134.66 111.68 110
1299,1479,9 13 13,15.5,1654160,131.49 109.4 115
1300,1475,9 13 12,15.5,1654160,131.49 109.4 115
1301,1484,11 15 9,15.5,1654149,132.54 110.45 113
1302,1481,11 15 8,15.5,1654149,132.54 110.45 113
1303,1477,5 8 11,16,1654046,131.45 108.47 116
1304,1494,3 1 1,17,1653967,134.39 107.96 114
1305,1491,3 1 0,17,1653967,134.39 107.96 114
1306,1465,0 14 10,16,1653940,128.78 111.68 115
1307,1462,0 14 9,16,1653940,128.78 111.68 115
1308,1480,2 6 6,16.5,1653929,131.86 109.07 115
1309,1477,2 6 5,16.5,1653929,131.86 109.07 115
1310,1476,8 12 15,15.5,1653880,130.96 108.87 116
1311,1473,8 12 14,15.5,1653880,130.96 108.87 116
1312,1469,2 7 15,16,1653858,129.85 107.94 118
1313,1466,2 7 14,16,1653858,129.85 107.94 118
1314,1486,0 0 5,17,1653811,132.74 107.4 116
1315,1483,0 0 4,17,1653811,132.74 107.4 116
1316,1489,9 3 13,16,1653673,133.59 105.8 117
1317,1486,9 3 12,16,1653673,133.59 105.8 117
1318,1491,9 10 6,16,1653601,133.59 109.54 113
1319,1488,9 10 5,16,1653601,133.59 109.54 113
1320,1493,6 1 8,16.5,1653589,134.03 106.36 116
1321,1489,6 1 7,16.5,1653589,134.03 106.36 116
1322,1494,6 8 1,16.5,1653589,134.03 110.16 112
1323,1490,6 8 0,16.5,1653589,134.03 110.16 112
1324,1500,13 5 7,16,1653587,135.73 106.87 114
1325,1494,10 11 4,16,1653550,134.12 110.08 112
1326,1490,10 11 3,16,1653550,134.12 110.08 112
1327,1479,1 0 14,16.5,1653536,131.32 105.81 119
1328,1475,1 0 13,16.5,1653536,131.32 105.81 119
1329,1488,8 9 8,16,1653457,133.05 109.01 114
1330,1485,8 9 7,16,1653457,133.05 109.01 114
1331,1491,5 7 3,16.5,1653414,133.49 109.61 113
1332,1488,5 7 2,16.5,1653414,133.49 109.61 113
1333,1474,4 7 13,16,1653339,130.92 107.94 117
1334,1471,4 7 12,16,1653339,130.92 107.94 117
1335,1496,11 12 2,16,1653303,134.66 110.61 111
1336,1493,11 12 1,16,1653303,134.66 110.61 111
1337,1473,3 15 6,16,1653279,130.38 112.21 113
1338,1470,3 15 5,16,1653279,130.38 112.21 113
1339,1497,12 4 9,16,1653217,135.19 106.34 115
1340,1500,9 2 4,16.5,1653209,135.66 106.9 114
1341,1484,3 0 12,16.5,1653191,132.4 105.81 118
1342,1481,3 0 11,16.5,1653191,132.4 105.81 118
1343,1477,1 5 8,16.5,1653179,131.32 108.53 116
1344,1474,1 5 7,16.5,1653179,131.32 108.53 116
1345,1470,2 14 8,16,1653164,129.85 111.68 114
1346,1467,2 14 7,16,1653164,129.85 111.68 114
1347,1476,0 13 1,16.5,1653161,130.78 112.87 112
1348,1472,0 13 0,16.5,1653161,130.78 112.87 112
1349,1491,2 0 3,17,1653160,133.84 107.4 115
1350,1488,2 0 2,17,1653160,133.84 107.4 115
1351,1496,15 8 13,15.5,1653142,134.64 106.77 115
1352,1493,15 8 12,15.5,1653142,134.64 106.77 115
1353,1486,7 8 10,16,1653119,132.52 108.47 115
1354,1482,7 8 9,16,1653119,132.52 108.47 115
1355,1485,4 6 4,16.5,1653041,132.95 109.07 114
1356,1484,11 13 11,15.5,1652895,132.54 109.4 114
1357,1480,11 13 10,15.5,1652895,132.54 109.4 114
1358,1468,1 13 10,16,1652856,129.31 111.15 115
1359,1464,1 13 9,16,1652856,129.31 111.15 115
1360,1498,12 13 0,16,1652856,135.19 111.15 110
1361,1493,14 7 15,15.5,1652822,134.12 106.24 116
1362,1490,14 7 14,15.5,1652822,134.12 106.24 116
1363,1486,12 14 9,15.5,1652805,133.06 109.92 113
1364,1483,12 14 8,15.5,1652805,133.06 109.92 113
1365,1481,10 12 13,15.5,1652792,132.01 108.87 115
1366,1478,10 12 12,15.5,1652792,132.01 108.87 115
1367,1486,8 2 15,16,1652746,133.05 105.27 118
1368,1483,8 2 14,16,1652746,133.05 105.27 118
1369,1494,11 3 11,16,1652655,134.66 105.8 116
1370,1490,5 0 10,16.5,1652617,133.49 105.81 117
1371,1486,5 0 9,16.5,1652617,133.49 105.81 117
1372,1498,8 1 6,16.5,1652608,135.12 106.36 115
1373,1494,8 1 5,16.5,1652608,135.12 106.36 115
1374,1479,6 7 11,16,1652589,131.99 107.94 116
1375,1489,13 15 7,15.5,1652523,133.59 110.45 112
1376,1485,13 15 6,15.5,1652523,133.59 110.45 112
1377,1478,9 11 15,15.5,1652501,131.49 108.34 116
1378,1475,9 11 14,15.5,1652501,131.49 108.34 116
1379,1482,3 5 6,16.5,1652473,132.4 108.53 115
1380,1479,3 5 5,16.5,1652473,132.4 108.53 115
1381,1471,3 6 15,16,1652443,130.38 107.41 118
1382,1468,3 6 14,16,1652443,130.38 107.41 118
1383,1461,0 12 11,16,1652357,128.78 110.61 116
1384,1496,4 0 1,17,1652273,134.94 107.4 114
1385,1493,4 0 0,17,1652273,134.94 107.4 114
1386,1474,0 4 10,16.5,1652238,130.78 107.98 117
1387,1471,0 4 9,16.5,1652238,130.78 107.98 117
1388,1476,4 14 6,16,1652149,130.92 111.68 113
1389,1472,4 14 5,16,1652149,130.92 111.68 113
1390,1493,10 9 6,16,1652117,134.12 109.01 113
1391,1490,10 9 5,16,1652117,134.12 109.01 113
1392,1496,7 7 1,16.5,1652105,134.57 109.61 112
1393,1493,7 7 0,16.5,1652105,134.57 109.61 112
1394,1496,11 10 4,16,1652079,134.66 109.54 112
1395,1492,11 10 3,16,1652079,134.66 109.54 112
1396,1478,5 15 4,16,1652079,131.45 112.21 112
1397,1475,5 15 3,16,1652079,131.45 112.21 112
1398,1478,1 12 1,16.5,1652039,131.32 112.33 112
1399,1475,1 12 0,16.5,1652039,131.32 112.33 112
1400,1473,3 13 8,16,1652025,130.38 111.15 114
1401,1469,3 13 7,16,1652025,130.38 111.15 114
1402,1491,9 8 8,16,1651959,133.59 108.47 114
1403,1487,9 8 7,16,1651959,133.59 108.47 114
1404,1494,6 6 3,16.5,1651917,134.03 109.07 113
1405,1490,6 6 2,16.5,1651917,134.03 109.07 113
1406,1492,10 2 13,16,1651902,134.12 105.27 117
1407,1488,10 2 12,16,1651902,134.12 105.27 117
1408,1475,0 11 3,16.5,1651883,130.78 111.78 113
1409,1472,0 11 2,16.5,1651883,130.78 111.78 113
1410,1477,5 6 13,16,1651869,131.45 107.41 117
1411,1473,5 6 12,16,1651869,131.45 107.41 117
1412,1498,12 11 2,16,1651845,135.19 110.08 111
1413,1495,12 11 1,16,1651845,135.19 110.08 111
1414,1495,7 0 8,16.5,1651813,134.57 105.81 116
1415,1491,7 0 7,16.5,1651813,134.57 105.81 116
1416,1480,2 4 8,16.5,1651711,131.86 107.98 116
1417,1476,2 4 7,16.5,1651711,131.86 107.98 116
1418,1470,2 12 10,16,1651707,129.85 110.61 115
1419,1467,2 12 9,16,1651707,129.85 110.61 115
1420,1488,8 7 10,16,1651608,133.05 107.94 115
1421,1485,8 7 9,16,1651608,133.05 107.94 115
1422,1488,5 5 4,16.5,1651531,133.49 108.53 114
1423,1486,12 12 11,15.5,1651476,133.06 108.87 114
1424,1483,12 12 10,15.5,1651476,133.06 108.87 114
1425,1499,13 3 9,16,1651411,135.73 105.8 115
1426,1489,13 13 9,15.5,1651399,133.59 109.4 113
1427,1485,13 13 8,15.5,1651399,133.59 109.4 113
1428,1483,11 11 13,15.5,1651361,132.54 108.34 115
1429,1480,11 11 12,15.5,1651361,132.54 108.34 115
1430,1464,1 11 11,16,1651198,129.31 110.08 116
1431,1491,14 14 7,15.5,1651129,134.12 109.92 112
1432,1488,14 14 6,15.5,1651129,134.12 109.92 112
1433,1495,15 6 15,15.5,1651089,134.64 105.71 116
1434,1492,15 6 14,15.5,1651089,134.64 105.71 116
1435,1482,7 6 11,16,1651065,132.52 107.41 116
1436,1481,10 10 15,15.5,1651057,132.01 107.82 116
1437,1477,10 10 14,15.5,1651057,132.01 107.82 116
1438,1489,9 1 15,16,1650960,133.59 104.73 118
1439,1485,9 1 14,16,1650960,133.59 104.73 118
1440,1474,4 5 15,16,1650960,130.92 106.87 118
1441,1470,4 5 14,16,1650960,130.92 106.87 118
1442,1478,5 13 6,16,1650956,131.45 111.15 113
1443,1475,5 13 5,16,1650956,131.45 111.15 113
1444,1485,4 4 6,16.5,1650949,132.95 107.98 115
1445,1481,4 4 5,16.5,1650949,132.95 107.98 115
1446,1463,4 15 15,15.5,1650896,128.86 110.45 116
1447,1459,4 15 14,15.5,1650896,128.86 110.45 116
1448,1481,6 14 4,16,1650896,131.99 111.68 112
1449,1477,6 14 3,16,1650896,131.99 111.68 112
1450,1481,2 11 1,16.5,1650852,131.86 111.78 112
1451,1477,2 11 0,16.5,1650852,131.86 111.78 112
1452,1497,12 2 11,16,1650833,135.19 105.27 116
1453,1475,4 12 8,16,1650820,130.92 110.61 114
1454,1472,4 12 7,16,1650820,130.92 110.61 114
1455,1500,9 0 6,16.5,1650780,135.66 105.81 115
1456,1496,9 0 5,16.5,1650780,135.66 105.81 115
1457,1477,1 3 10,16.5,1650757,131.32 107.44 117
1458,1473,1 3 9,16.5,1650757,131.32 107.44 117
1459,1478,1 10 3,16.5,1650685,131.32 111.24 113
1460,1474,1 10 2,16.5,1650685,131.32 111.24 113
1461,1494,15 15 5,15.5,1650664,134.64 110.45 111
1462,1483,7 15 2,16,1650640,132.52 112.21 111
1463,1479,7 15 1,16,1650640,132.52 112.21 111
1464,1496,11 8 6,16,1650568,134.66 108.47 113
1465,1492,11 8 5,16,1650568,134.66 108.47 113
1466,1499,8 6 1,16.5,1650555,135.12 109.07 112
1467,1495,8 6 0,16.5,1650555,135.12 109.07 112
