rank,cp,ivs,maxlevel,stat-product,stats
1011,1527,5 15 0,51,1956747,119.19 70.16 234
1012,1512,2 14 10,51,1956726,116.65 69.31 242
1013,1572,13 7 14,51,1956299,125.95 63.4 245
1014,1570,13 7 13,51,1956299,125.95 63.4 245
1015,1578,14 10 1,51,1956245,126.8 65.93 234
1016,1575,14 10 0,51,1956245,126.8 65.93 234
1017,1534,6 12 9,51,1956217,120.03 67.62 241
1018,1549,9 11 6,51,1956206,122.57 66.78 239
1019,1583,15 6 14,51,1956124,127.64 62.55 245
1020,1580,15 6 13,51,1956124,127.64 62.55 245
1021,1550,9 12 3,51,1956103,122.57 67.62 236
1022,1511,2 15 6,51,1956035,116.65 70.16 239
1023,1533,6 13 5,51,1956014,120.03 68.47 238
1024,1576,14 9 4,51,1955924,126.8 65.09 237
1025,1533,6 11 12,51,1955811,120.03 66.78 244
1026,1562,11 8 14,51,1955774,124.26 64.24 245
1027,1559,11 8 13,51,1955774,124.26 64.24 245
1028,1550,9 10 10,51,1955688,122.57 65.93 242
1029,1534,6 14 2,51,1955202,120.03 69.31 235
1030,1577,14 8 8,51,1954959,126.8 64.24 240
1031,1574,14 8 7,51,1954959,126.8 64.24 240
1032,1516,3 13 11,51,1954914,117.5 68.47 243
1033,1565,12 10 4,51,1954908,125.1 65.93 237
1034,1567,12 11 1,51,1954908,125.1 66.78 234
1035,1564,12 11 0,51,1954908,125.1 66.78 234
1036,1518,3 12 15,51,1954616,117.5 67.62 246
1037,1518,3 14 8,51,1954616,117.5 69.31 240
1038,1515,3 14 7,51,1954616,117.5 69.31 240
1039,1550,9 9 14,51,1954548,122.57 65.09 245
1040,1548,9 9 13,51,1954548,122.57 65.09 245
1041,1566,12 9 8,51,1954273,125.1 65.09 240
1042,1563,12 9 7,51,1954273,125.1 65.09 240
1043,1516,3 15 4,51,1953722,117.5 70.16 237
1044,1537,7 12 6,51,1953645,120.88 67.62 239
1045,1538,7 11 10,51,1953440,120.88 66.78 242
1046,1575,14 7 11,51,1953352,126.8 63.4 243
1047,1538,7 13 3,51,1953236,120.88 68.47 236
1048,1554,10 11 4,51,1953214,123.41 66.78 237
1049,1564,12 8 11,51,1953004,125.1 64.24 243
1050,1555,10 10 8,51,1952901,123.41 65.93 240
1051,1552,10 10 7,51,1952901,123.41 65.93 240
1052,1555,10 12 1,51,1952901,123.41 67.62 234
1053,1552,10 12 0,51,1952901,123.41 67.62 234
1054,1522,4 13 9,51,1952773,118.34 68.47 241
1055,1521,4 12 12,51,1952673,118.34 67.62 244
1056,1539,7 10 14,51,1952623,120.88 65.93 245
1057,1536,7 10 13,51,1952623,120.88 65.93 245
1058,1581,15 9 2,51,1952348,127.64 65.09 235
1059,1501,0 14 14,51,1952273,114.96 69.31 245
1060,1498,0 14 13,51,1952273,114.96 69.31 245
1061,1521,4 14 5,51,1952273,118.34 69.31 238
1062,1553,10 9 11,51,1951963,123.41 65.09 243
1063,1499,0 15 10,51,1951884,114.96 70.16 242
1064,1579,15 8 5,51,1951592,127.64 64.24 238
1065,1570,13 10 2,51,1951508,125.95 65.93 235
1066,1522,4 15 2,51,1951172,118.34 70.16 235
1067,1575,14 6 15,51,1951101,126.8 62.55 246
1068,1564,12 7 15,51,1951101,125.1 63.4 246
1069,1568,13 9 5,51,1951082,125.95 65.09 238
1070,1543,8 11 8,51,1950844,121.72 66.78 240
1071,1541,8 11 7,51,1950844,121.72 66.78 240
1072,1542,8 12 4,51,1950844,121.72 67.62 237
1073,1505,1 13 15,51,1950574,115.81 68.47 246
1074,1504,1 14 11,51,1950574,115.81 69.31 243
1075,1526,5 12 10,51,1950501,119.19 67.62 242
1076,1525,5 13 6,51,1950400,119.19 68.47 239
1077,1554,10 8 15,51,1950398,123.41 64.24 246
1078,1542,8 10 11,51,1950226,121.72 65.93 243
1079,1544,8 13 1,51,1950226,121.72 68.47 234
1080,1541,8 13 0,51,1950226,121.72 68.47 234
1081,1580,15 7 9,51,1950190,127.64 63.4 241
1082,1569,13 8 9,51,1950018,125.95 64.24 241
1083,1527,5 11 14,51,1949997,119.19 66.78 245
1084,1524,5 11 13,51,1949997,119.19 66.78 245
1085,1559,11 11 2,51,1949997,124.26 66.78 235
1086,1505,1 15 8,51,1949986,115.81 70.16 240
1087,1502,1 15 7,51,1949986,115.81 70.16 240
1088,1557,11 10 5,51,1949892,124.26 65.93 238
1089,1526,5 14 3,51,1949695,119.19 69.31 236
1090,1558,11 9 9,51,1949157,124.26 65.09 241
1091,1542,8 9 15,51,1948992,121.72 65.09 246
1092,1508,2 13 12,51,1948837,116.65 68.47 244
1093,1510,2 14 9,51,1948640,116.65 69.31 241
1094,1567,13 7 12,51,1948314,125.95 63.4 244
1095,1577,15 6 12,51,1948140,127.64 62.55 244
1096,1532,6 12 8,51,1948100,120.03 67.62 240
1097,1529,6 12 7,51,1948100,120.03 67.62 240
1098,1546,9 11 5,51,1948021,122.57 66.78 238
1099,1508,2 15 5,51,1947851,116.65 70.16 238
1100,1547,9 12 2,51,1947814,122.57 67.62 235
1101,1530,6 11 11,51,1947795,120.03 66.78 243
1102,1530,6 13 4,51,1947795,120.03 68.47 237
1103,1556,11 8 12,51,1947791,124.26 64.24 244
1104,1573,14 9 3,51,1947671,126.8 65.09 236
1105,1547,9 10 9,51,1947607,122.57 65.93 241
1106,1531,6 10 15,51,1946882,120.03 65.93 246
1107,1531,6 14 1,51,1946882,120.03 69.31 234
1108,1529,6 14 0,51,1946882,120.03 69.31 234
1109,1514,3 13 10,51,1946869,117.5 68.47 242
1110,1571,14 8 6,51,1946814,126.8 64.24 239
1111,1515,3 12 14,51,1946671,117.5 67.62 245
1112,1512,3 12 13,51,1946671,117.5 67.62 245
1113,1562,12 10 3,51,1946659,125.1 65.93 236
1114,1545,9 9 12,51,1946571,122.57 65.09 244
1115,1512,3 14 6,51,1946472,117.5 69.31 239
1116,1561,12 9 6,51,1946131,125.1 65.09 239
1117,1514,3 15 3,51,1945479,117.5 70.16 236
1118,1534,7 12 5,51,1945470,120.88 67.62 238
1119,1535,7 11 9,51,1945368,120.88 66.78 241
1120,1572,14 7 10,51,1945313,126.8 63.4 242
1121,1551,10 11 3,51,1944973,123.41 66.78 236
1122,1561,12 8 10,51,1944967,125.1 64.24 242
1123,1536,7 13 2,51,1944959,120.88 68.47 235
1124,1549,10 10 6,51,1944764,123.41 65.93 239
1125,1518,4 12 11,51,1944670,118.34 67.62 243
1126,1519,4 13 8,51,1944670,118.34 68.47 240
1127,1517,4 13 7,51,1944670,118.34 68.47 240
1128,1534,7 10 12,51,1944653,120.88 65.93 244
1129,1495,0 14 12,51,1944304,114.96 69.31 244
1130,1519,4 11 15,51,1944070,118.34 66.78 246
1131,1518,4 14 4,51,1944070,118.34 69.31 237
1132,1578,15 9 1,51,1944040,127.64 65.09 234
1133,1575,15 9 0,51,1944040,127.64 65.09 234
1134,1550,10 9 10,51,1943930,123.41 65.09 242
1135,1497,0 15 9,51,1943818,114.96 70.16 241
1136,1576,15 8 4,51,1943392,127.64 64.24 237
1137,1567,13 10 1,51,1943204,125.95 65.93 234
1138,1564,13 10 0,51,1943204,125.95 65.93 234
1139,1572,14 6 14,51,1943170,126.8 62.55 245
1140,1570,14 6 13,51,1943170,126.8 62.55 245
1141,1562,12 7 14,51,1943170,125.1 63.4 245
1142,1559,12 7 13,51,1943170,125.1 63.4 245
1143,1566,13 9 4,51,1942884,125.95 65.09 237
1144,1519,4 15 1,51,1942869,118.34 70.16 234
1145,1516,4 15 0,51,1942869,118.34 70.16 234
1146,1538,8 11 6,51,1942715,121.72 66.78 239
1147,1502,1 13 14,51,1942644,115.81 68.47 245
1148,1500,1 13 13,51,1942644,115.81 68.47 245
1149,1539,8 12 3,51,1942612,121.72 67.62 236
1150,1501,1 14 10,51,1942546,115.81 69.31 242
1151,1551,10 8 14,51,1942469,123.41 64.24 245
1152,1548,10 8 13,51,1942469,123.41 64.24 245
1153,1523,5 12 9,51,1942441,119.19 67.62 241
1154,1522,5 13 5,51,1942239,119.19 68.47 238
1155,1539,8 10 10,51,1942201,121.72 65.93 242
1156,1577,15 7 8,51,1942098,127.64 63.4 240
1157,1574,15 7 7,51,1942098,127.64 63.4 240
1158,1522,5 11 12,51,1942038,119.19 66.78 244
1159,1566,13 8 8,51,1941926,125.95 64.24 240
1160,1564,13 8 7,51,1941926,125.95 64.24 240
1161,1500,1 15 6,51,1941861,115.81 70.16 239
1162,1555,11 10 4,51,1941699,124.26 65.93 237
1163,1556,11 11 1,51,1941699,124.26 66.78 234
1164,1553,11 11 0,51,1941699,124.26 66.78 234
1165,1523,5 14 2,51,1941433,119.19 69.31 235
1166,1540,8 9 14,51,1941069,121.72 65.09 245
1167,1537,8 9 13,51,1941069,121.72 65.09 245
1168,1555,11 9 8,51,1941069,124.26 65.09 240
1169,1553,11 9 7,51,1941069,124.26 65.09 240
1170,1506,2 13 11,51,1940850,116.65 68.47 243
1171,1507,2 12 15,51,1940554,116.65 67.62 246
1172,1507,2 14 8,51,1940554,116.65 69.31 240
1173,1504,2 14 7,51,1940554,116.65 69.31 240
1174,1564,13 7 11,51,1940329,125.95 63.4 243
1175,1575,15 6 11,51,1940156,127.64 62.55 243
1176,1526,6 12 6,51,1939983,120.03 67.62 239
1177,1543,9 11 4,51,1939836,122.57 66.78 237
1178,1553,11 8 11,51,1939808,124.26 64.24 243
1179,1527,6 11 10,51,1939780,120.03 66.78 242
1180,1505,2 15 4,51,1939667,116.65 70.16 237
1181,1528,6 13 3,51,1939577,120.03 68.47 236
1182,1544,9 10 8,51,1939525,122.57 65.93 240
1183,1542,9 10 7,51,1939525,122.57 65.93 240
1184,1545,9 12 1,51,1939525,122.57 67.62 234
1185,1542,9 12 0,51,1939525,122.57 67.62 234
1186,1570,14 9 2,51,1939418,126.8 65.09 235
1187,1528,6 10 14,51,1938968,120.03 65.93 245
1188,1526,6 10 13,51,1938968,120.03 65.93 245
1189,1511,3 13 9,51,1938824,117.5 68.47 241
1190,1510,3 12 12,51,1938725,117.5 67.62 244
1191,1569,14 8 5,51,1938668,126.8 64.24 238
1192,1542,9 9 11,51,1938593,122.57 65.09 243
1193,1560,12 10 2,51,1938411,125.1 65.93 235
1194,1510,3 14 5,51,1938328,117.5 69.31 238
1195,1565,13 6 15,51,1938093,125.95 62.55 246
1196,1558,12 9 5,51,1937988,125.1 65.09 238
1197,1554,11 7 15,51,1937918,124.26 63.4 246
1198,1575,15 5 15,51,1937566,127.64 61.71 246
1199,1533,7 11 8,51,1937296,120.88 66.78 240
1200,1530,7 11 7,51,1937296,120.88 66.78 240
1201,1531,7 12 4,51,1937296,120.88 67.62 237
1202,1569,14 7 9,51,1937275,126.8 63.4 241
1203,1511,3 15 2,51,1937235,117.5 70.16 235
1204,1543,9 8 15,51,1937039,122.57 64.24 246
1205,1559,12 8 9,51,1936930,125.1 64.24 241
1206,1548,10 11 2,51,1936732,123.41 66.78 235
1207,1531,7 10 11,51,1936683,120.88 65.93 243
1208,1533,7 13 1,51,1936683,120.88 68.47 234
1209,1530,7 13 0,51,1936683,120.88 68.47 234
1210,1515,4 12 10,51,1936667,118.34 67.62 242
1211,1547,10 10 5,51,1936627,123.41 65.93 238
1212,1514,4 13 6,51,1936567,118.34 68.47 239
1213,1494,0 13 15,51,1936336,114.96 68.47 246
1214,1493,0 14 11,51,1936336,114.96 69.31 243
1215,1516,4 11 14,51,1936167,118.34 66.78 245
1216,1514,4 11 13,51,1936167,118.34 66.78 245
1217,1548,10 9 9,51,1935897,123.41 65.09 241
1218,1515,4 14 3,51,1935867,118.34 69.31 236
1219,1494,0 15 8,51,1935753,114.96 70.16 240
1220,1491,0 15 7,51,1935753,114.96 70.16 240
1221,1532,7 9 15,51,1935457,120.88 65.09 246
1222,1567,14 6 12,51,1935238,126.8 62.55 244
1223,1556,12 7 12,51,1935238,125.1 63.4 244
1224,1573,15 8 3,51,1935192,127.64 64.24 236
1225,1497,1 13 12,51,1934715,115.81 68.47 244
1226,1563,13 9 3,51,1934687,125.95 65.09 236
1227,1535,8 11 5,51,1934587,121.72 66.78 238
1228,1546,10 8 12,51,1934541,123.41 64.24 244
1229,1499,1 14 9,51,1934519,115.81 69.31 241
1230,1521,5 12 8,51,1934381,119.19 67.62 240
1231,1518,5 12 7,51,1934381,119.19 67.62 240
1232,1537,8 12 2,51,1934381,121.72 67.62 235
1233,1536,8 10 9,51,1934175,121.72 65.93 241
1234,1519,5 11 11,51,1934079,119.19 66.78 243
1235,1519,5 13 4,51,1934079,119.19 68.47 237
1236,1571,15 7 6,51,1934006,127.64 63.4 239
1237,1561,13 8 6,51,1933835,125.95 64.24 239
1238,1497,1 15 5,51,1933736,115.81 70.16 238
1239,1552,11 10 3,51,1933506,124.26 65.93 236
1240,1520,5 10 15,51,1933172,119.19 65.93 246
1241,1521,5 14 1,51,1933172,119.19 69.31 234
1242,1518,5 14 0,51,1933172,119.19 69.31 234
1243,1534,8 9 12,51,1933146,121.72 65.09 244
1244,1550,11 9 6,51,1932981,124.26 65.09 239
1245,1503,2 13 10,51,1932863,116.65 68.47 242
1246,1504,2 12 14,51,1932666,116.65 67.62 245
1247,1501,2 12 13,51,1932666,116.65 67.62 245
1248,1502,2 14 6,51,1932469,116.65 69.31 239
1249,1561,13 7 10,51,1932344,125.95 63.4 242
1250,1572,15 6 10,51,1932171,127.64 62.55 242
1251,1523,6 12 5,51,1931866,120.03 67.62 238
1252,1551,11 8 10,51,1931826,124.26 64.24 242
1253,1525,6 11 9,51,1931764,120.03 66.78 241
1254,1540,9 11 3,51,1931651,122.57 66.78 236
1255,1503,2 15 3,51,1931483,116.65 70.16 236
1256,1539,9 10 6,51,1931444,122.57 65.93 239
1257,1525,6 13 2,51,1931358,120.03 68.47 235
1258,1568,14 9 1,51,1931165,126.8 65.09 234
1259,1565,14 9 0,51,1931165,126.8 65.09 234
1260,1523,6 10 12,51,1931054,120.03 65.93 244
1261,1507,3 12 11,51,1930780,117.5 67.62 243
1262,1509,3 13 8,51,1930780,117.5 68.47 240
1263,1506,3 13 7,51,1930780,117.5 68.47 240
1264,1540,9 9 10,51,1930615,122.57 65.09 242
1265,1566,14 8 4,51,1930522,126.8 64.24 237
1266,1562,13 6 14,51,1930215,125.95 62.55 245
1267,1559,13 6 13,51,1930215,125.95 62.55 245
1268,1508,3 11 15,51,1930184,117.5 66.78 246
1269,1507,3 14 4,51,1930184,117.5 69.31 237
1270,1557,12 10 1,51,1930162,125.1 65.93 234
1271,1554,12 10 0,51,1930162,125.1 65.93 234
1272,1551,11 7 14,51,1930040,124.26 63.4 245
1273,1549,11 7 13,51,1930040,124.26 63.4 245
1274,1555,12 9 4,51,1929845,125.1 65.09 237
1275,1572,15 5 14,51,1929690,127.64 61.71 245
1276,1569,15 5 13,51,1929690,127.64 61.71 245
1277,1566,14 7 8,51,1929236,126.8 63.4 240
1278,1564,14 7 7,51,1929236,126.8 63.4 240
1279,1527,7 11 6,51,1929224,120.88 66.78 239
1280,1540,9 8 14,51,1929165,122.57 64.24 245
1281,1538,9 8 13,51,1929165,122.57 64.24 245
1282,1529,7 12 3,51,1929122,120.88 67.62 236
1283,1508,3 15 1,51,1928992,117.5 70.16 234
1284,1505,3 15 0,51,1928992,117.5 70.16 234
1285,1556,12 8 8,51,1928893,125.1 64.24 240
1286,1553,12 8 7,51,1928893,125.1 64.24 240
1287,1528,7 10 10,51,1928713,120.88 65.93 242
1288,1513,4 12 9,51,1928665,118.34 67.62 241
1289,1544,10 10 4,51,1928490,123.41 65.93 237
1290,1546,10 11 1,51,1928490,123.41 66.78 234
1291,1543,10 11 0,51,1928490,123.41 66.78 234
1292,1491,0 13 14,51,1928464,114.96 68.47 245
1293,1489,0 13 13,51,1928464,114.96 68.47 245
1294,1511,4 13 5,51,1928464,118.34 68.47 238
1295,1490,0 14 10,51,1928367,114.96 69.31 242
1296,1511,4 11 12,51,1928264,118.34 66.78 244
1297,1545,10 9 8,51,1927864,123.41 65.09 240
1298,1542,10 9 7,51,1927864,123.41 65.09 240
1299,1489,0 15 6,51,1927687,114.96 70.16 239
1300,1513,4 14 2,51,1927664,118.34 69.31 235
1301,1529,7 9 14,51,1927589,120.88 65.09 245
1302,1526,7 9 13,51,1927589,120.88 65.09 245
1303,1564,14 6 11,51,1927307,126.8 62.55 243
1304,1554,12 7 11,51,1927307,125.1 63.4 243
1305,1571,15 8 2,51,1926993,127.64 64.24 235
1306,1495,1 13 11,51,1926786,115.81 68.47 243
1307,1543,10 8 11,51,1926612,123.41 64.24 243
1308,1496,1 12 15,51,1926492,115.81 67.62 246
1309,1496,1 14 8,51,1926492,115.81 69.31 240
1310,1493,1 14 7,51,1926492,115.81 69.31 240
1311,1560,13 9 2,51,1926489,125.95 65.09 235
1312,1533,8 11 4,51,1926458,121.72 66.78 237
1313,1515,5 12 6,51,1926321,119.19 67.62 239
1314,1534,8 10 8,51,1926149,121.72 65.93 240
1315,1531,8 10 7,51,1926149,121.72 65.93 240
1316,1534,8 12 1,51,1926149,121.72 67.62 234
1317,1531,8 12 0,51,1926149,121.72 67.62 234
1318,1517,5 11 10,51,1926119,119.19 66.78 242
1319,1517,5 13 3,51,1925918,119.19 68.47 236
1320,1569,15 7 5,51,1925914,127.64 63.4 238
1321,1558,13 8 5,51,1925744,125.95 64.24 238
1322,1494,1 15 4,51,1925611,115.81 70.16 237
1323,1517,5 10 14,51,1925313,119.19 65.93 245
1324,1515,5 10 13,51,1925313,119.19 65.93 245
1325,1549,11 10 2,51,1925313,124.26 65.93 235
1326,1532,8 9 11,51,1925223,121.72 65.09 243
1327,1554,12 6 15,51,1925086,125.1 62.55 246
1328,1547,11 9 5,51,1924893,124.26 65.09 238
1329,1500,2 13 9,51,1924876,116.65 68.47 241
1330,1499,2 12 12,51,1924777,116.65 67.62 244
1331,1564,14 5 15,51,1924735,126.8 61.71 246
1332,1543,10 7 15,51,1924735,123.41 63.4 246
1333,1499,2 14 5,51,1924383,116.65 69.31 238
1334,1559,13 7 9,51,1924359,125.95 63.4 241
1335,1569,15 6 9,51,1924187,127.64 62.55 241
1336,1548,11 8 9,51,1923843,124.26 64.24 241
1337,1522,6 11 8,51,1923749,120.03 66.78 240
1338,1519,6 11 7,51,1923749,120.03 66.78 240
1339,1521,6 12 4,51,1923749,120.03 67.62 237
1340,1532,8 8 15,51,1923680,121.72 64.24 246
1341,1538,9 11 2,51,1923466,122.57 66.78 235
1342,1536,9 10 5,51,1923363,122.57 65.93 238
1343,1500,2 15 2,51,1923298,116.65 70.16 235
1344,1520,6 10 11,51,1923140,120.03 65.93 243
1345,1522,6 13 1,51,1923140,120.03 68.47 234
1346,1519,6 13 0,51,1923140,120.03 68.47 234
1347,1504,3 12 10,51,1922834,117.5 67.62 242
1348,1503,3 13 6,51,1922735,117.5 68.47 239
1349,1537,9 9 9,51,1922637,122.57 65.09 241
1350,1563,14 8 3,51,1922377,126.8 64.24 236
1351,1505,3 11 14,51,1922337,117.5 66.78 245
1352,1503,3 11 13,51,1922337,117.5 66.78 245
1353,1556,13 6 12,51,1922337,125.95 62.55 244
1354,1546,11 7 12,51,1922162,124.26 63.4 244
1355,1504,3 14 3,51,1922039,117.5 69.31 236
1356,1521,6 9 15,51,1921922,120.03 65.09 246
1357,1567,15 5 12,51,1921814,127.64 61.71 244
1358,1552,12 9 3,51,1921702,125.1 65.09 236
1359,1535,9 8 12,51,1921291,122.57 64.24 244
1360,1561,14 7 6,51,1921198,126.8 63.4 239
1361,1525,7 11 5,51,1921152,120.88 66.78 238
1362,1526,7 12 2,51,1920948,120.88 67.62 235
1363,1550,12 8 6,51,1920856,125.1 64.24 239
1364,1526,7 10 9,51,1920743,120.88 65.93 241
1365,1510,4 12 8,51,1920662,118.34 67.62 240
1366,1507,4 12 7,51,1920662,118.34 67.62 240
1367,1486,0 13 12,51,1920593,114.96 68.47 244
1368,1488,0 14 9,51,1920399,114.96 69.31 241
1369,1508,4 11 11,51,1920362,118.34 66.78 243
1370,1509,4 13 4,51,1920362,118.34 68.47 237
1371,1541,10 10 3,51,1920353,123.41 65.93 236
1372,1539,10 9 6,51,1919831,123.41 65.09 239
1373,1524,7 9 12,51,1919721,120.88 65.09 244
1374,1486,0 15 5,51,1919621,114.96 70.16 238
1375,1509,4 10 15,51,1919461,118.34 65.93 246
1376,1510,4 14 1,51,1919461,118.34 69.31 234
1377,1507,4 14 0,51,1919461,118.34 69.31 234
1378,1561,14 6 10,51,1919376,126.8 62.55 242
1379,1551,12 7 10,51,1919376,125.1 63.4 242
1380,1492,1 13 10,51,1918857,115.81 68.47 242
1381,1568,15 8 1,51,1918793,127.64 64.24 234
1382,1565,15 8 0,51,1918793,127.64 64.24 234
1383,1540,10 8 10,51,1918684,123.41 64.24 242
1384,1493,1 12 14,51,1918661,115.81 67.62 245
1385,1491,1 12 13,51,1918661,115.81 67.62 245
1386,1491,1 14 6,51,1918465,115.81 69.31 239
1387,1530,8 11 3,51,1918330,121.72 66.78 236
1388,1557,13 9 1,51,1918291,125.95 65.09 234
1389,1554,13 9 0,51,1918291,125.95 65.09 234
1390,1513,5 12 5,51,1918261,119.19 67.62 238
1391,1514,5 11 9,51,1918160,119.19 66.78 241
1392,1528,8 10 6,51,1918124,121.72 65.93 239
1393,1566,15 7 4,51,1917821,127.64 63.4 237
1394,1514,5 13 2,51,1917757,119.19 68.47 235
1395,1555,13 8 4,51,1917652,125.95 64.24 237
1396,1492,1 15 3,51,1917486,115.81 70.16 236
1397,1512,5 10 12,51,1917455,119.19 65.93 244
1398,1529,8 9 10,51,1917301,121.72 65.09 242
1399,1551,12 6 14,51,1917261,125.1 62.55 245
1400,1549,12 6 13,51,1917261,125.1 62.55 245
1401,1546,11 10 1,51,1917121,124.26 65.93 234
1402,1543,11 10 0,51,1917121,124.26 65.93 234
1403,1562,14 5 14,51,1916910,126.8 61.71 245
1404,1559,14 5 13,51,1916910,126.8 61.71 245
1405,1541,10 7 14,51,1916910,123.41 63.4 245
1406,1538,10 7 13,51,1916910,123.41 63.4 245
1407,1496,2 12 11,51,1916889,116.65 67.62 243
1408,1498,2 13 8,51,1916889,116.65 68.47 240
1409,1495,2 13 7,51,1916889,116.65 68.47 240
1410,1545,11 9 4,51,1916805,124.26 65.09 237
1411,1556,13 7 8,51,1916375,125.95 63.4 240
1412,1553,13 7 7,51,1916375,125.95 63.4 240
1413,1497,2 11 15,51,1916297,116.65 66.78 246
1414,1496,2 14 4,51,1916297,116.65 69.31 237
1415,1566,15 6 8,51,1916203,127.64 62.55 240
1416,1564,15 6 7,51,1916203,127.64 62.55 240
1417,1530,8 8 14,51,1915860,121.72 64.24 245
1418,1527,8 8 13,51,1915860,121.72 64.24 245
1419,1545,11 8 8,51,1915860,124.26 64.24 240
1420,1543,11 8 7,51,1915860,124.26 64.24 240
1421,1517,6 11 6,51,1915733,120.03 66.78 239
1422,1518,6 12 3,51,1915631,120.03 67.62 236
1423,1533,9 10 4,51,1915281,122.57 65.93 237
1424,1535,9 11 1,51,1915281,122.57 66.78 234
1425,1532,9 11 0,51,1915281,122.57 66.78 234
1426,1518,6 10 10,51,1915226,120.03 65.93 242
1427,1497,2 15 1,51,1915114,116.65 70.16 234
1428,1495,2 15 0,51,1915114,116.65 70.16 234
1429,1502,3 12 9,51,1914888,117.5 67.62 241
1430,1501,3 13 5,51,1914690,117.5 68.47 238
1431,1534,9 9 8,51,1914660,122.57 65.09 240
1432,1532,9 9 7,51,1914660,122.57 65.09 240
1433,1500,3 11 12,51,1914491,117.5 66.78 244
1434,1554,13 6 11,51,1914458,125.95 62.55 243
1435,1543,11 7 11,51,1914285,124.26 63.4 243
1436,1560,14 8 2,51,1914231,126.8 64.24 235
1437,1518,6 9 14,51,1914109,120.03 65.09 245
1438,1516,6 9 13,51,1914109,120.03 65.09 245
1439,1564,15 5 11,51,1913937,127.64 61.71 243
1440,1502,3 14 2,51,1913895,117.5 69.31 235
1441,1549,12 9 2,51,1913559,125.1 65.09 235
1442,1532,9 8 11,51,1913416,122.57 64.24 243
1443,1558,14 7 5,51,1913159,126.8 63.4 238
1444,1522,7 11 4,51,1913080,120.88 66.78 237
1445,1548,12 8 5,51,1912819,125.1 64.24 238
1446,1523,7 10 8,51,1912773,120.88 65.93 240
1447,1520,7 10 7,51,1912773,120.88 65.93 240
1448,1523,7 12 1,51,1912773,120.88 67.62 234
1449,1521,7 12 0,51,1912773,120.88 67.62 234
1450,1484,0 13 11,51,1912722,114.96 68.47 243
1451,1505,4 12 6,51,1912659,118.34 67.62 239
1452,1506,4 11 10,51,1912459,118.34 66.78 242
1453,1485,0 12 15,51,1912430,114.96 67.62 246
1454,1485,0 14 8,51,1912430,114.96 69.31 240
1455,1482,0 14 7,51,1912430,114.96 69.31 240
1456,1506,4 13 3,51,1912259,118.34 68.47 236
1457,1538,10 10 2,51,1912216,123.41 65.93 235
1458,1543,11 6 15,51,1912079,124.26 62.55 246
1459,1554,13 5 15,51,1911903,125.95 61.71 246
1460,1521,7 9 11,51,1911854,120.88 65.09 243
1461,1537,10 9 5,51,1911799,123.41 65.09 238
1462,1507,4 10 14,51,1911659,118.34 65.93 245
1463,1504,4 10 13,51,1911659,118.34 65.93 245
1464,1484,0 15 4,51,1911556,114.96 70.16 237
1465,1533,9 7 15,51,1911551,122.57 63.4 246
1466,1559,14 6 9,51,1911444,126.8 62.55 241
1467,1548,12 7 9,51,1911444,125.1 63.4 241
1468,1564,15 4 15,51,1911024,127.64 60.86 246
1469,1489,1 13 9,51,1910928,115.81 68.47 241
1470,1488,1 12 12,51,1910830,115.81 67.62 244
1471,1538,10 8 9,51,1910755,123.41 64.24 241
1472,1488,1 14 5,51,1910438,115.81 69.31 238
1473,1522,7 8 15,51,1910321,120.88 64.24 246
1474,1511,5 11 8,51,1910201,119.19 66.78 240
1475,1509,5 11 7,51,1910201,119.19 66.78 240
1476,1510,5 12 4,51,1910201,119.19 67.62 237
1477,1527,8 11 2,51,1910201,121.72 66.78 235
1478,1526,8 10 5,51,1910098,121.72 65.93 238
1479,1563,15 7 3,51,1909729,127.64 63.4 236
1480,1510,5 10 11,51,1909597,119.19 65.93 243
1481,1511,5 13 1,51,1909597,119.19 68.47 234
1482,1509,5 13 0,51,1909597,119.19 68.47 234
1483,1553,13 8 3,51,1909561,125.95 64.24 236
1484,1546,12 6 12,51,1909435,125.1 62.55 244
1485,1526,8 9 9,51,1909378,121.72 65.09 241
1486,1489,1 15 2,51,1909361,115.81 70.16 235
1487,1556,14 5 12,51,1909086,126.8 61.71 244
1488,1535,10 7 12,51,1909086,123.41 63.4 244
1489,1494,2 12 10,51,1909001,116.65 67.62 242
1490,1492,2 13 6,51,1908902,116.65 68.47 239
1491,1542,11 9 3,51,1908718,124.26 65.09 236
1492,1495,2 11 14,51,1908508,116.65 66.78 245
1493,1492,2 11 13,51,1908508,116.65 66.78 245
1494,1551,13 7 6,51,1908390,125.95 63.4 239
1495,1510,5 9 15,51,1908388,119.19 65.09 246
1496,1561,15 6 6,51,1908219,127.64 62.55 239
1497,1494,2 14 3,51,1908212,116.65 69.31 236
1498,1524,8 8 12,51,1908040,121.72 64.24 244
1499,1540,11 8 6,51,1907877,124.26 64.24 239
1500,1514,6 11 5,51,1907717,120.03 66.78 238
1501,1515,6 12 2,51,1907514,120.03 67.62 235
1502,1515,6 10 9,51,1907311,120.03 65.93 241
1503,1531,9 10 3,51,1907200,122.57 65.93 236
1504,1499,3 12 8,51,1906943,117.5 67.62 240
1505,1497,3 12 7,51,1906943,117.5 67.62 240
1506,1529,9 9 6,51,1906682,122.57 65.09 239
1507,1498,3 11 11,51,1906645,117.5 66.78 243
1508,1498,3 13 4,51,1906645,117.5 68.47 237
1509,1551,13 6 10,51,1906580,125.95 62.55 242
