rank,cp,ivs,maxlevel,stat-product,stats
559,688,8 12 12,51,613486,76.92 71.85 111
560,710,14 6 13,51,613251,81.99 66.78 112
561,700,11 10 11,51,613225,79.46 70.16 110
562,692,9 15 6,51,613194,77.77 74.39 106
563,708,13 9 10,51,613102,81.15 69.31 109
564,705,13 9 9,51,613102,81.15 69.31 109
565,715,15 12 3,51,613061,82.84 71.85 103
566,713,15 12 2,51,613061,82.84 71.85 103
567,703,12 13 5,51,612961,80.3 72.7 105
568,692,9 11 12,51,612931,77.77 71.01 111
569,695,10 14 6,51,612815,78.61 73.54 106
570,711,14 12 4,51,612696,81.99 71.85 104
571,676,5 14 13,51,612691,74.39 73.54 112
572,672,4 15 13,51,612691,73.54 74.39 112
573,713,15 8 8,51,612571,82.84 68.47 108
574,698,11 7 15,51,612554,79.46 67.62 114
575,680,6 13 13,51,612531,75.23 72.7 112
576,705,13 6 14,51,612348,81.15 66.78 113
577,699,11 13 6,51,612285,79.46 72.7 106
578,703,12 9 11,51,612282,80.3 69.31 110
579,687,8 15 7,51,612251,76.92 74.39 107
580,695,10 10 12,51,612217,78.61 70.16 111
581,683,7 12 13,51,612211,76.08 71.85 112
582,707,13 12 5,51,612211,81.15 71.85 105
583,690,9 14 7,51,611945,77.77 73.54 107
584,711,14 8 10,51,611934,81.99 68.47 109
585,708,14 8 9,51,611934,81.99 68.47 109
586,713,15 5 13,51,611730,82.84 65.93 112
587,687,8 11 13,51,611730,76.92 71.01 112
588,714,15 11 4,51,611730,82.84 71.01 104
589,702,12 12 6,51,611603,80.3 71.85 106
590,694,10 13 7,51,611486,78.61 72.7 107
591,698,11 9 12,51,611345,79.46 69.31 111
592,701,12 6 15,51,611332,80.3 66.78 114
593,710,14 11 5,51,611310,81.99 71.01 105
594,706,13 8 11,51,611182,81.15 68.47 110
595,682,7 15 8,51,611182,76.08 74.39 108
596,671,4 14 14,51,611137,73.54 73.54 113
597,690,9 10 13,51,611090,77.77 70.16 112
598,675,5 13 14,51,611056,74.39 72.7 113
599,667,3 15 14,51,611056,72.7 74.39 113
600,686,8 14 8,51,610950,76.92 73.54 108
601,708,14 5 14,51,610894,81.99 65.93 113
602,697,11 12 7,51,610874,79.46 71.85 107
603,678,6 12 14,51,610814,75.23 71.85 113
604,705,13 11 6,51,610770,81.15 71.01 106
605,714,15 7 10,51,610610,82.84 67.62 109
606,711,15 7 9,51,610610,82.84 67.62 109
607,689,9 13 8,51,610564,77.77 72.7 108
608,682,7 11 14,51,610410,76.08 71.01 113
609,701,12 8 12,51,610314,80.3 68.47 111
610,693,10 9 13,51,610290,78.61 69.31 112
611,713,15 10 5,51,610260,82.84 70.16 105
612,701,12 11 7,51,610110,80.3 71.01 107
613,693,10 12 8,51,610024,78.61 71.85 108
614,680,6 15 10,51,609987,75.23 74.39 109
615,677,6 15 9,51,609987,75.23 74.39 109
616,703,13 5 15,51,609947,81.15 65.93 114
617,709,14 7 11,51,609924,81.99 67.62 110
618,685,8 10 14,51,609845,76.92 70.16 113
619,683,7 14 10,51,609831,76.08 73.54 109
620,681,7 14 9,51,609831,76.08 73.54 109
621,708,14 10 6,51,609785,81.99 70.16 106
622,704,13 15 0,51,609673,81.15 74.39 101
623,687,8 13 10,51,609520,76.92 72.7 109
624,684,8 13 9,51,609520,76.92 72.7 109
625,669,4 13 15,51,609458,73.54 72.7 114
626,665,3 14 15,51,609458,72.7 73.54 114
627,697,11 8 13,51,609330,79.46 68.47 112
628,696,11 11 8,51,609330,79.46 71.01 108
629,673,5 12 15,51,609295,74.39 71.85 114
630,661,2 15 15,51,609295,71.85 74.39 114
631,700,12 15 1,51,609295,80.3 74.39 102
632,711,15 4 14,51,609280,82.84 65.09 113
633,704,13 10 7,51,609192,81.15 70.16 107
634,704,13 7 12,51,609124,81.15 67.62 111
635,689,9 9 14,51,609118,77.77 69.31 113
636,691,9 12 10,51,609052,77.77 71.85 109
637,688,9 12 9,51,609052,77.77 71.85 109
638,708,14 14 0,51,609023,81.99 73.54 101
639,677,6 11 15,51,608969,75.23 71.01 114
640,698,11 15 3,51,608792,79.46 74.39 103
641,695,11 15 2,51,608792,79.46 74.39 103
642,703,13 14 1,51,608712,81.15 73.54 102
643,675,5 15 11,51,608667,74.39 74.39 110
644,711,15 9 6,51,608649,82.84 69.31 106
645,678,6 14 11,51,608588,75.23 73.54 110
646,712,15 6 11,51,608509,82.84 66.78 110
647,680,7 10 15,51,608481,76.08 70.16 114
648,699,12 10 8,51,608481,80.3 70.16 108
649,694,10 11 10,51,608429,78.61 71.01 109
650,691,10 11 9,51,608429,78.61 71.01 109
651,706,14 4 15,51,608399,81.99 65.09 114
652,682,7 13 11,51,608352,76.08 72.7 110
653,702,12 14 3,51,608277,80.3 73.54 103
654,699,12 14 2,51,608277,80.3 73.54 103
655,692,10 8 14,51,608230,78.61 68.47 113
656,711,15 13 0,51,608229,82.84 72.7 101
657,700,12 7 13,51,608209,80.3 67.62 112
658,694,10 15 4,51,608163,78.61 74.39 104
659,707,14 9 7,51,608122,81.99 69.31 107
660,707,14 13 1,51,607983,81.99 72.7 102
661,686,8 12 11,51,607959,76.92 71.85 110
662,684,8 9 15,51,607829,76.92 69.31 114
663,707,14 6 12,51,607775,81.99 66.78 111
664,697,11 14 4,51,607718,79.46 73.54 104
665,697,11 10 10,51,607650,79.46 70.16 109
666,694,11 10 9,51,607650,79.46 70.16 109
667,705,13 13 3,51,607615,81.15 72.7 103
668,702,13 13 2,51,607615,81.15 72.7 103
669,702,13 9 8,51,607478,81.15 69.31 108
670,689,9 11 11,51,607409,77.77 71.01 110
671,689,9 15 5,51,607409,77.77 74.39 105
672,673,5 14 12,51,607220,74.39 73.54 111
673,669,4 15 12,51,607220,73.54 74.39 111
674,695,11 7 14,51,607180,79.46 67.62 113
675,700,12 13 4,51,607123,80.3 72.7 104
676,710,15 12 1,51,607109,82.84 71.85 102
677,677,6 13 12,51,607062,75.23 72.7 111
678,692,10 14 5,51,607034,78.61 73.54 105
679,687,9 8 15,51,607015,77.77 68.47 114
680,703,13 6 13,51,606929,81.15 66.78 112
681,710,15 8 7,51,606899,82.84 68.47 107
682,708,14 12 3,51,606805,81.99 71.85 103
683,705,14 12 2,51,606805,81.99 71.85 103
684,681,7 12 12,51,606744,76.08 71.85 111
685,700,12 9 10,51,606716,80.3 69.31 109
686,698,12 9 9,51,606716,80.3 69.31 109
687,692,10 10 11,51,606702,78.61 70.16 110
688,709,15 3 15,51,606689,82.84 64.24 114
689,684,8 15 6,51,606529,76.92 74.39 106
690,696,11 13 5,51,606509,79.46 72.7 105
691,704,13 12 4,51,606380,81.15 71.85 104
692,705,14 8 8,51,606320,81.99 68.47 108
693,710,15 5 12,51,606269,82.84 65.93 111
694,684,8 11 12,51,606269,76.92 71.01 111
695,688,9 14 6,51,606226,77.77 73.54 106
696,690,10 7 15,51,606037,78.61 67.62 114
697,698,12 6 14,51,605969,80.3 66.78 113
698,711,15 11 3,51,605848,82.84 71.01 103
699,708,15 11 2,51,605848,82.84 71.01 103
700,696,11 9 11,51,605837,79.46 69.31 110
701,699,12 12 5,51,605833,80.3 71.85 105
702,691,10 13 6,51,605771,78.61 72.7 106
703,668,4 14 13,51,605728,73.54 73.54 112
704,672,5 13 13,51,605648,74.39 72.7 112
705,664,3 15 13,51,605648,72.7 74.39 112
706,688,9 10 12,51,605634,77.77 70.16 111
707,703,13 8 10,51,605625,81.15 68.47 109
708,701,13 8 9,51,605625,81.15 68.47 109
709,679,7 15 7,51,605523,76.08 74.39 107
710,705,14 5 13,51,605488,81.99 65.93 112
711,707,14 11 4,51,605488,81.99 71.01 104
712,676,6 12 13,51,605408,75.23 71.85 112
713,683,8 14 7,51,605293,76.92 73.54 107
714,695,11 12 6,51,605165,79.46 71.85 106
715,679,7 11 13,51,605008,76.08 71.01 112
716,708,15 7 8,51,605008,82.84 67.62 108
717,702,13 11 5,51,605008,81.15 71.01 105
718,687,9 13 7,51,604911,77.77 72.7 107
719,693,11 6 15,51,604897,79.46 66.78 114
720,691,10 9 12,51,604841,78.61 69.31 111
721,699,12 8 11,51,604815,80.3 68.47 110
722,701,13 5 14,51,604597,81.15 65.93 113
723,683,8 10 13,51,604448,76.92 70.16 112
724,710,15 10 4,51,604448,82.84 70.16 104
725,698,12 11 6,51,604408,80.3 71.01 106
726,674,6 15 8,51,604391,75.23 74.39 108
727,706,14 7 10,51,604379,81.99 67.62 109
728,704,14 7 9,51,604379,81.99 67.62 109
729,690,10 12 7,51,604376,78.61 71.85 107
730,678,7 14 8,51,604236,76.08 73.54 108
731,667,4 13 14,51,604112,73.54 72.7 113
732,663,3 14 14,51,604112,72.7 73.54 113
733,705,14 10 5,51,604033,81.99 70.16 105
734,671,5 12 14,51,603951,74.39 71.85 113
735,659,2 15 14,51,603951,71.85 74.39 113
736,682,8 13 8,51,603928,76.92 72.7 108
737,694,11 8 12,51,603889,79.46 68.47 111
738,708,15 4 13,51,603888,82.84 65.09 112
739,686,9 9 13,51,603728,77.77 69.31 112
740,693,11 11 7,51,603688,79.46 71.01 107
741,702,13 7 11,51,603636,81.15 67.62 110
742,674,6 11 14,51,603628,75.23 71.01 113
743,696,12 5 15,51,603593,80.3 65.93 114
744,701,13 10 6,51,603499,81.15 70.16 106
745,685,9 12 8,51,603465,77.77 71.85 108
746,697,12 15 0,51,603322,80.3 74.39 101
747,678,7 10 14,51,603143,76.08 70.16 113
748,672,5 15 10,51,603133,74.39 74.39 109
749,669,5 15 9,51,603133,74.39 74.39 109
750,704,14 4 14,51,603062,81.99 65.09 113
751,676,6 14 10,51,603055,75.23 73.54 109
752,673,6 14 9,51,603055,75.23 73.54 109
753,709,15 6 10,51,602977,82.84 66.78 109
754,706,15 6 9,51,602977,82.84 66.78 109
755,708,15 9 5,51,602907,82.84 69.31 105
756,693,11 15 1,51,602882,79.46 74.39 102
757,689,10 8 13,51,602847,78.61 68.47 112
758,689,10 11 8,51,602847,78.61 71.01 108
759,696,12 10 7,51,602847,80.3 70.16 107
760,679,7 13 10,51,602822,76.08 72.7 109
761,677,7 13 9,51,602822,76.08 72.7 109
762,697,12 7 12,51,602779,80.3 67.62 111
763,700,13 14 0,51,602744,81.15 73.54 101
764,681,8 9 14,51,602497,76.92 69.31 113
765,662,3 13 15,51,602453,72.7 72.7 114
766,704,14 9 6,51,602439,81.99 69.31 106
767,683,8 12 10,51,602432,76.92 71.85 109
768,680,8 12 9,51,602432,76.92 71.85 109
769,665,4 12 15,51,602371,73.54 71.85 114
770,658,2 14 15,51,602371,71.85 73.54 114
771,696,12 14 1,51,602371,80.3 73.54 102
772,691,10 15 3,51,602316,78.61 74.39 103
773,688,10 15 2,51,602316,78.61 74.39 103
774,705,14 6 11,51,602300,81.99 66.78 110
775,699,13 4 15,51,602127,81.15 65.09 114
776,669,5 11 15,51,602127,74.39 71.01 114
777,654,1 15 15,51,602127,71.01 74.39 114
778,692,11 10 8,51,602076,79.46 70.16 108
779,704,14 13 0,51,602023,81.99 72.7 101
780,686,9 11 10,51,601887,77.77 71.01 109
781,684,9 11 9,51,601887,77.77 71.01 109
782,694,11 14 3,51,601874,79.46 73.54 103
783,691,11 14 2,51,601874,79.46 73.54 103
784,700,13 9 7,51,601853,81.15 69.31 107
785,692,11 7 13,51,601807,79.46 67.62 112
786,671,5 14 11,51,601750,74.39 73.54 110
787,667,4 15 11,51,601750,73.54 74.39 110
788,673,6 10 15,51,601720,75.23 70.16 114
789,699,13 13 1,51,601716,81.15 72.7 102
790,684,9 8 14,51,601690,77.77 68.47 113
791,686,9 15 4,51,601624,77.77 74.39 104
792,674,6 13 11,51,601593,75.23 72.7 110
793,700,13 6 12,51,601510,81.15 66.78 111
794,706,15 3 14,51,601367,82.84 64.24 113
795,698,12 13 3,51,601285,80.3 72.7 103
796,695,12 13 2,51,601285,80.3 72.7 103
797,678,7 12 11,51,601278,76.08 71.85 110
798,690,10 14 4,51,601253,78.61 73.54 104
799,707,15 8 6,51,601227,82.84 68.47 106
800,690,10 10 10,51,601186,78.61 70.16 109
801,687,10 10 9,51,601186,78.61 70.16 109
802,707,15 12 0,51,601157,82.84 71.85 101
803,676,7 9 15,51,601150,76.08 69.31 114
804,695,12 9 8,51,601150,80.3 69.31 108
805,702,14 12 1,51,600914,81.99 71.85 102
806,707,15 5 11,51,600807,82.84 65.93 110
807,682,8 11 11,51,600807,76.92 71.01 110
808,681,8 15 5,51,600807,76.92 74.39 105
809,693,11 13 4,51,600732,79.46 72.7 104
810,688,10 7 14,51,600721,78.61 67.62 113
811,702,14 8 7,51,600706,81.99 68.47 107
812,695,12 6 13,51,600607,80.3 66.78 112
813,701,13 12 3,51,600549,81.15 71.85 103
814,698,13 12 2,51,600549,81.15 71.85 103
815,685,9 14 5,51,600507,77.77 73.54 105
816,702,14 3 15,51,600498,81.99 64.24 114
817,679,8 8 15,51,600417,76.92 68.47 114
818,693,11 9 10,51,600329,79.46 69.31 109
819,690,11 9 9,51,600329,79.46 69.31 109
820,666,4 14 12,51,600320,73.54 73.54 111
821,669,5 13 12,51,600241,74.39 72.7 111
822,662,3 15 12,51,600241,72.7 74.39 111
823,685,9 10 11,51,600178,77.77 70.16 110
824,703,14 5 12,51,600082,81.99 65.93 111
825,698,13 8 8,51,600069,81.15 68.47 108
826,696,12 12 4,51,600064,80.3 71.85 104
827,688,10 13 5,51,600056,78.61 72.7 105
828,673,6 12 12,51,600003,75.23 71.85 111
829,705,15 11 1,51,599966,82.84 71.01 102
830,677,7 15 6,51,599863,76.08 74.39 106
831,704,14 11 3,51,599666,81.99 71.01 103
832,701,14 11 2,51,599666,81.99 71.01 103
833,680,8 14 6,51,599636,76.92 73.54 106
834,677,7 11 12,51,599606,76.08 71.01 111
835,691,11 6 14,51,599591,79.46 66.78 113
836,683,9 7 15,51,599521,77.77 67.62 114
837,692,11 12 5,51,599456,79.46 71.85 105
838,705,15 7 7,51,599406,82.84 67.62 107
839,688,10 9 11,51,599392,78.61 69.31 110
840,696,12 8 10,51,599317,80.3 68.47 109
841,693,12 8 9,51,599317,80.3 68.47 109
842,684,9 13 6,51,599258,77.77 72.7 106
843,698,13 5 13,51,599246,81.15 65.93 112
844,700,13 11 4,51,599246,81.15 71.01 104
845,680,8 10 12,51,599051,76.92 70.16 111
846,701,14 7 8,51,598835,81.99 67.62 108
847,672,6 15 7,51,598795,75.23 74.39 107
848,664,4 13 13,51,598766,73.54 72.7 112
849,661,3 14 13,51,598766,72.7 73.54 112
850,687,10 12 6,51,598727,78.61 71.85 106
851,704,15 2 15,51,598706,82.84 63.4 114
852,695,12 11 5,51,598706,80.3 71.01 105
853,675,7 14 7,51,598642,76.08 73.54 107
854,707,15 10 3,51,598636,82.84 70.16 103
855,704,15 10 2,51,598636,82.84 70.16 103
856,668,5 12 13,51,598606,74.39 71.85 112
857,657,2 15 13,51,598606,71.85 74.39 112
858,705,15 4 12,51,598496,82.84 65.09 111
859,686,10 6 15,51,598462,78.61 66.78 114
860,691,11 8 11,51,598449,79.46 68.47 110
861,683,9 9 12,51,598337,77.77 69.31 111
862,679,8 13 7,51,598336,76.92 72.7 107
863,693,12 5 14,51,598299,80.3 65.93 113
864,672,6 11 13,51,598286,75.23 71.01 112
865,703,14 10 4,51,598280,81.99 70.16 104
866,699,13 7 10,51,598149,81.15 67.62 109
867,696,13 7 9,51,598149,81.15 67.62 109
868,690,11 11 6,51,598046,79.46 71.01 106
869,683,9 12 7,51,597877,77.77 71.85 107
870,675,7 10 13,51,597806,76.08 70.16 112
871,698,13 10 5,51,597806,81.15 70.16 105
872,701,14 4 13,51,597726,81.99 65.09 112
873,667,5 15 8,51,597600,74.39 74.39 108
874,671,6 14 8,51,597523,75.23 73.54 108
875,687,10 8 12,51,597465,78.61 68.47 111
876,704,15 6 8,51,597446,82.84 66.78 108
877,694,12 7 11,51,597348,80.3 67.62 110
878,674,7 13 8,51,597291,76.08 72.7 108
879,686,10 11 7,51,597265,78.61 71.01 107
880,689,11 5 15,51,597240,79.46 65.93 114
881,694,12 10 6,51,597213,80.3 70.16 106
882,659,3 13 14,51,597168,72.7 72.7 113
883,679,8 9 13,51,597165,76.92 69.31 112
884,706,15 9 4,51,597165,82.84 69.31 104
885,663,4 12 14,51,597088,73.54 71.85 113
886,655,2 14 14,51,597088,71.85 73.54 113
887,690,11 15 0,51,596971,79.46 74.39 101
888,678,8 12 8,51,596905,76.92 71.85 108
889,696,13 4 14,51,596845,81.15 65.09 113
890,667,5 11 14,51,596845,74.39 71.01 113
891,651,1 15 14,51,596845,71.01 74.39 113
892,702,14 6 10,51,596825,81.99 66.78 109
893,699,14 6 9,51,596825,81.99 66.78 109
894,701,14 9 5,51,596755,81.99 69.31 105
895,689,11 10 7,51,596501,79.46 70.16 107
896,685,10 15 1,51,596468,78.61 74.39 102
897,693,12 14 0,51,596466,80.3 73.54 101
898,670,6 10 14,51,596442,75.23 70.16 113
899,690,11 7 12,51,596434,79.46 67.62 111
900,682,9 8 13,51,596365,77.77 68.47 112
901,681,9 11 8,51,596365,77.77 71.01 108
902,668,5 14 10,51,596279,74.39 73.54 109
903,666,5 14 9,51,596279,74.39 73.54 109
904,664,4 15 10,51,596279,73.54 74.39 109
905,662,4 15 9,51,596279,73.54 74.39 109
906,697,13 9 6,51,596228,81.15 69.31 106
907,672,6 13 10,51,596124,75.23 72.7 109
908,669,6 13 9,51,596124,75.23 72.7 109
909,697,13 6 11,51,596091,81.15 66.78 110
910,704,15 3 13,51,596045,82.84 64.24 112
911,689,11 14 1,51,596031,79.46 73.54 102
912,674,7 9 14,51,595876,76.08 69.31 113
913,692,12 4 15,51,595855,80.3 65.09 114
914,683,9 15 3,51,595839,77.77 74.39 103
915,681,9 15 2,51,595839,77.77 74.39 103
916,696,13 13 0,51,595816,81.15 72.7 101
917,675,7 12 10,51,595812,76.08 71.85 109
918,673,7 12 9,51,595812,76.08 71.85 109
919,684,10 10 8,51,595671,78.61 70.16 108
920,692,12 9 7,51,595583,80.3 69.31 107
921,704,15 8 5,51,595555,82.84 68.47 105
922,687,10 14 3,51,595471,78.61 73.54 103
923,684,10 14 2,51,595471,78.61 73.54 103
924,658,3 12 15,51,595448,72.7 71.85 114
925,654,2 13 15,51,595448,71.85 72.7 114
926,692,12 13 1,51,595448,80.3 72.7 102
927,685,10 7 13,51,595405,78.61 67.62 112
928,705,15 5 10,51,595345,82.84 65.93 109
929,702,15 5 9,51,595345,82.84 65.93 109
930,679,8 11 10,51,595345,76.92 71.01 109
931,676,8 11 9,51,595345,76.92 71.01 109
932,661,4 11 15,51,595285,73.54 71.01 114
933,650,1 14 15,51,595285,71.01 73.54 114
934,693,12 6 12,51,595244,80.3 66.78 111
935,699,14 3 14,51,595230,81.99 64.24 113
936,677,8 8 14,51,595150,76.92 68.47 113
937,700,14 8 6,51,595092,81.99 68.47 106
938,679,8 15 4,51,595085,76.92 74.39 104
939,699,14 12 0,51,595023,81.99 71.85 101
940,665,5 10 15,51,594959,74.39 70.16 114
941,646,0 15 15,51,594959,70.16 74.39 114
942,690,11 13 3,51,594956,79.46 72.7 103
943,687,11 13 2,51,594956,79.46 72.7 103
944,663,4 14 11,51,594912,73.54 73.54 110
945,667,5 13 11,51,594833,74.39 72.7 110
946,659,3 15 11,51,594833,72.7 74.39 110
947,688,11 9 8,51,594822,79.46 69.31 108
948,682,9 14 4,51,594787,77.77 73.54 104
949,682,9 10 10,51,594722,77.77 70.16 109
950,680,9 10 9,51,594722,77.77 70.16 109
951,695,13 12 1,51,594719,81.15 71.85 102
952,700,14 5 11,51,594676,81.99 65.93 110
953,671,6 12 11,51,594597,75.23 71.85 110
954,695,13 8 7,51,594513,81.15 68.47 107
955,669,6 9 15,51,594470,75.23 69.31 114
956,686,10 13 4,51,594342,78.61 72.7 104
957,694,13 3 15,51,594307,81.15 64.24 114
958,694,12 12 3,51,594294,80.3 71.85 103
959,691,12 12 2,51,594294,80.3 71.85 103
960,688,11 6 13,51,594284,79.46 66.78 112
961,680,9 7 14,51,594262,77.77 67.62 113
962,674,7 11 11,51,594204,76.08 71.01 110
963,674,7 15 5,51,594204,76.08 74.39 105
964,703,15 11 0,51,594084,82.84 71.01 101
965,678,8 14 5,51,593979,76.92 73.54 105
966,686,10 9 10,51,593943,78.61 69.31 109
967,683,10 9 9,51,593943,78.61 69.31 109
968,696,13 5 12,51,593896,81.15 65.93 111
969,698,14 11 1,51,593844,81.99 71.01 102
970,672,7 8 15,51,593819,76.08 68.47 114
971,691,12 8 8,51,593819,80.3 68.47 108
972,703,15 7 6,51,593804,82.84 67.62 106
973,689,11 12 4,51,593747,79.46 71.85 104
974,678,8 10 11,51,593654,76.92 70.16 110
975,681,9 13 5,51,593604,77.77 72.7 105
976,697,13 11 3,51,593484,81.15 71.01 103
977,694,13 11 2,51,593484,81.15 71.01 103
978,701,15 2 14,51,593454,82.84 63.4 113
979,662,4 13 12,51,593420,73.54 72.7 111
980,658,3 14 12,51,593420,72.7 73.54 111
981,698,14 7 7,51,593290,81.99 67.62 107
982,666,5 12 12,51,593261,74.39 71.85 111
983,654,2 15 12,51,593261,71.85 74.39 111
984,683,10 6 14,51,593212,78.61 66.78 113
985,669,6 15 6,51,593198,75.23 74.39 106
986,703,15 4 11,51,593104,82.84 65.09 110
987,684,10 12 5,51,593079,78.61 71.85 105
988,673,7 14 6,51,593047,76.08 73.54 106
989,689,11 8 10,51,593008,79.46 68.47 109
990,686,11 8 9,51,593008,79.46 68.47 109
991,675,8 7 15,51,593004,76.92 67.62 114
992,691,12 5 13,51,593004,80.3 65.93 112
993,692,12 11 4,51,593004,80.3 71.01 104
994,681,9 9 11,51,592947,77.77 69.31 110
995,669,6 11 12,51,592944,75.23 71.01 111
996,701,15 10 1,51,592824,82.84 70.16 102
997,676,8 13 6,51,592744,76.92 72.7 106
998,694,13 7 8,51,592661,81.15 67.62 108
999,697,14 2 15,51,592597,81.99 63.4 114
1000,700,14 10 3,51,592527,81.99 70.16 103
1001,697,14 10 2,51,592527,81.99 70.16 103
1002,673,7 10 12,51,592468,76.08 70.16 111
1003,688,11 11 5,51,592404,79.46 71.01 105
1004,698,14 4 12,51,592389,81.99 65.09 111
1005,680,9 12 6,51,592289,77.77 71.85 106
1006,695,13 10 4,51,592112,81.15 70.16 104
1007,684,10 8 11,51,592082,78.61 68.47 110
1008,664,5 15 7,51,592067,74.39 74.39 107
1009,678,9 6 15,51,592026,77.77 66.78 114
1010,686,11 5 14,51,592001,79.46 65.93 113
1011,668,6 14 7,51,591990,75.23 73.54 107
1012,692,12 7 10,51,591918,80.3 67.62 109
1013,689,12 7 9,51,591918,80.3 67.62 109
1014,701,15 6 7,51,591914,82.84 66.78 107
1015,657,3 13 13,51,591884,72.7 72.7 112
1016,676,8 9 12,51,591834,76.92 69.31 111
1017,660,4 12 13,51,591804,73.54 71.85 112
1018,653,2 14 13,51,591804,71.85 73.54 112
1019,672,7 13 7,51,591761,76.08 72.7 107
1020,683,10 11 6,51,591684,78.61 71.01 106
1021,691,12 10 5,51,591578,80.3 70.16 105
1022,694,13 4 13,51,591563,81.15 65.09 112
1023,664,5 11 13,51,591563,74.39 71.01 112
1024,649,1 15 13,51,591563,71.01 74.39 112
1025,703,15 9 3,51,591423,82.84 69.31 103
1026,700,15 9 2,51,591423,82.84 69.31 103
1027,675,8 12 7,51,591378,76.92 71.85 107
1028,696,14 6 8,51,591349,81.99 66.78 108
1029,668,6 10 13,51,591163,75.23 70.16 112
1030,698,14 9 4,51,591072,81.99 69.31 104
1031,687,11 7 11,51,591060,79.46 67.62 110
1032,679,9 8 12,51,591040,77.77 68.47 111
1033,686,11 10 6,51,590926,79.46 70.16 106
1034,681,10 5 15,51,590886,78.61 65.93 114
1035,678,9 11 7,51,590843,77.77 71.01 107
1036,663,5 14 8,51,590809,74.39 73.54 108
1037,659,4 15 8,51,590809,73.54 74.39 108
1038,699,15 1 15,51,590723,82.84 62.55 114
1039,701,15 3 12,51,590723,82.84 64.24 111
1040,695,13 6 10,51,590672,81.15 66.78 109
1041,692,13 6 9,51,590672,81.15 66.78 109
1042,667,6 13 8,51,590655,75.23 72.7 108
1043,689,12 4 14,51,590628,80.3 65.09 113
1044,682,10 15 0,51,590620,78.61 74.39 101
1045,671,7 9 13,51,590603,76.08 69.31 112
1046,694,13 9 5,51,590603,81.15 69.31 105
1047,670,7 12 8,51,590346,76.08 71.85 108
1048,655,3 12 14,51,590224,72.7 71.85 113
1049,651,2 13 14,51,590224,71.85 72.7 113
1050,686,11 14 0,51,590187,79.46 73.54 101
1051,682,10 10 7,51,590155,78.61 70.16 107
1052,682,10 7 12,51,590089,78.61 67.62 111
1053,659,4 11 14,51,590063,73.54 71.01 113
1054,648,1 14 14,51,590063,71.01 73.54 113
1055,678,9 15 1,51,590054,77.77 74.39 102
1056,689,12 9 6,51,590017,80.3 69.31 106
1057,696,14 3 13,51,589963,81.99 64.24 112
1058,674,8 8 13,51,589883,76.92 68.47 112
1059,699,15 5 8,51,589883,82.84 65.93 108
1060,674,8 11 8,51,589883,76.92 71.01 108
1061,701,15 8 4,51,589883,82.84 68.47 104
1062,690,12 6 11,51,589881,80.3 66.78 110
1063,663,5 10 14,51,589740,74.39 70.16 113
1064,644,0 15 14,51,589740,70.16 74.39 113
1065,681,10 14 1,51,589690,78.61 73.54 102
1066,689,12 13 0,51,589610,80.3 72.7 101
1067,684,11 4 15,51,589583,79.46 65.09 114
1068,661,4 14 10,51,589503,73.54 73.54 109
1069,658,4 14 9,51,589503,73.54 73.54 109
1070,697,14 8 5,51,589478,81.99 68.47 105
1071,664,5 13 10,51,589426,74.39 72.7 109
1072,662,5 13 9,51,589426,74.39 72.7 109
1073,657,3 15 10,51,589426,72.7 74.39 109
1074,654,3 15 9,51,589426,72.7 74.39 109
1075,676,8 15 3,51,589363,76.92 74.39 103
1076,673,8 15 2,51,589363,76.92 74.39 103
1077,685,11 9 7,51,589314,79.46 69.31 107
1078,697,14 5 10,51,589270,81.99 65.93 109
1079,695,14 5 9,51,589270,81.99 65.93 109
1080,677,9 10 8,51,589266,77.77 70.16 108
1081,666,6 9 14,51,589256,75.23 69.31 113
1082,668,6 12 10,51,589192,75.23 71.85 109
1083,665,6 12 9,51,589192,75.23 71.85 109
1084,685,11 13 1,51,589180,79.46 72.7 102
1085,692,13 3 14,51,589094,81.15 64.24 113
1086,680,9 14 3,51,589068,77.77 73.54 103
1087,677,9 14 2,51,589068,77.77 73.54 103
1088,678,9 7 13,51,589003,77.77 67.62 112
1089,685,11 6 12,51,588978,79.46 66.78 111
1090,692,13 8 6,51,588957,81.15 68.47 106
1091,692,13 12 0,51,588888,81.15 71.85 101
1092,672,7 11 10,51,588803,76.08 71.01 109
1093,669,7 11 9,51,588803,76.08 71.01 109
1094,683,10 13 3,51,588627,78.61 72.7 103
1095,680,10 13 2,51,588627,78.61 72.7 103
1096,669,7 8 14,51,588610,76.08 68.47 113
1097,693,13 5 11,51,588545,81.15 65.93 110
1098,671,7 15 4,51,588545,76.08 74.39 104
1099,650,2 12 15,51,588524,71.85 71.85 114
1100,688,12 12 1,51,588524,80.3 71.85 102
1101,680,10 9 8,51,588494,78.61 69.31 108
1102,654,3 11 15,51,588442,72.7 71.01 114
1103,646,1 13 15,51,588442,71.01 72.7 114
1104,675,8 14 4,51,588322,76.92 73.54 104
1105,688,12 8 7,51,588320,80.3 68.47 107
1106,675,8 10 10,51,588257,76.92 70.16 109
1107,672,8 10 9,51,588257,76.92 70.16 109
1108,699,15 2 13,51,588202,82.84 63.4 112
1109,700,15 7 5,51,588202,82.84 67.62 105
1110,658,4 10 15,51,588198,73.54 70.16 114
1111,642,0 14 15,51,588198,70.16 73.54 114
1112,687,12 3 15,51,588117,80.3 64.24 114
