rank,cp,ivs,maxlevel,stat-product,stats
1027,2249,12 8 8,51,3132388,161.45 127.64 152
1028,2251,12 9 7,51,3132388,161.45 128.49 151
1029,2177,0 12 15,51,3132301,151.31 131.02 158
1030,2180,0 15 12,51,3132301,151.31 133.56 155
1031,2254,12 7 10,51,3132115,161.45 126.8 153
1032,2252,12 10 6,51,3132115,161.45 129.33 150
1033,2266,15 0 15,51,3131962,163.99 120.88 158
1034,2243,11 3 15,51,3131736,160.61 123.41 158
1035,2244,11 15 1,51,3131736,160.61 133.56 146
1036,2253,12 6 11,51,3131569,161.45 125.95 154
1037,2253,12 11 5,51,3131569,161.45 130.18 149
1038,2223,7 10 11,51,3131459,157.23 129.33 154
1039,2225,7 11 10,51,3131459,157.23 130.18 153
1040,2222,7 9 12,51,3131193,157.23 128.49 155
1041,2226,7 12 9,51,3131193,157.23 131.02 152
1042,2219,7 12 8,51,3131193,157.23 131.02 152
1043,2252,12 5 12,51,3130750,161.45 125.1 155
1044,2254,12 12 4,51,3130750,161.45 131.02 148
1045,2221,7 8 13,51,3130662,157.23 127.64 156
1046,2220,7 13 7,51,3130662,157.23 131.87 151
1047,2184,1 13 13,51,3129993,152.15 131.87 156
1048,2219,7 7 14,51,3129864,157.23 126.8 157
1049,2183,1 12 14,51,3129864,152.15 131.02 157
1050,2186,1 14 12,51,3129864,152.15 132.71 155
1051,2221,7 14 6,51,3129864,157.23 132.71 150
1052,2250,12 4 13,51,3129659,161.45 124.26 156
1053,2254,12 13 3,51,3129659,161.45 131.87 147
1054,2248,12 13 2,51,3129659,161.45 131.87 147
1055,2182,1 11 15,51,3129479,152.15 130.18 158
1056,2186,1 15 11,51,3129479,152.15 133.56 154
1057,2218,7 6 15,51,3128801,157.23 125.95 158
1058,2222,7 15 5,51,3128801,157.23 133.56 149
1059,2248,12 3 14,51,3128294,161.45 123.41 157
1060,2249,12 14 1,51,3128294,161.45 132.71 146
1061,2255,13 8 7,51,3128072,162.3 127.64 151
1062,2260,13 7 9,51,3127935,162.3 126.8 152
1063,2254,13 7 8,51,3127935,162.3 126.8 152
1064,2256,13 9 6,51,3127935,162.3 128.49 150
1065,2229,8 10 10,51,3127852,158.07 129.33 153
1066,2228,8 9 11,51,3127718,158.07 128.49 154
1067,2230,8 11 9,51,3127718,158.07 130.18 152
1068,2224,8 11 8,51,3127718,158.07 130.18 152
1069,2259,13 6 10,51,3127524,162.3 125.95 153
1070,2257,13 10 5,51,3127524,162.3 129.33 149
1071,2227,8 8 12,51,3127317,158.07 127.64 155
1072,2225,8 12 7,51,3127317,158.07 131.02 151
1073,2190,2 12 13,51,3127206,153 131.02 156
1074,2191,2 13 12,51,3127206,153 131.87 155
1075,2188,2 11 14,51,3126948,153 130.18 157
1076,2192,2 14 11,51,3126948,153 132.71 154
1077,2257,13 5 11,51,3126838,162.3 125.1 154
1078,2258,13 11 4,51,3126838,162.3 130.18 148
1079,2247,12 2 15,51,3126656,161.45 122.57 158
1080,2249,12 15 0,51,3126656,161.45 133.56 145
1081,2225,8 7 13,51,3126649,158.07 126.8 156
1082,2226,8 13 6,51,3126649,158.07 131.87 150
1083,2187,2 10 15,51,3126430,153 129.33 158
1084,2193,2 15 10,51,3126430,153 133.56 153
1085,2256,13 4 12,51,3125877,162.3 124.26 155
1086,2259,13 12 3,51,3125877,162.3 131.02 147
1087,2253,13 12 2,51,3125877,162.3 131.02 147
1088,2224,8 6 14,51,3125714,158.07 125.95 157
1089,2227,8 14 5,51,3125714,158.07 132.71 149
1090,2254,13 3 13,51,3124643,162.3 123.41 156
1091,2253,13 13 1,51,3124643,162.3 131.87 146
1092,2222,8 5 15,51,3124511,158.07 125.1 158
1093,2228,8 15 4,51,3124511,158.07 133.56 148
1094,2196,3 12 12,51,3124327,153.84 131.02 155
1095,2195,3 11 13,51,3124197,153.84 130.18 156
1096,2197,3 13 11,51,3124197,153.84 131.87 154
1097,2234,9 9 10,51,3124025,158.92 128.49 153
1098,2235,9 10 9,51,3124025,158.92 129.33 152
1099,2229,9 10 8,51,3124025,158.92 129.33 152
1100,2193,3 10 14,51,3123807,153.84 129.33 157
1101,2198,3 14 10,51,3123807,153.84 132.71 153
1102,2233,9 8 11,51,3123757,158.92 127.64 154
1103,2230,9 11 7,51,3123757,158.92 130.18 151
1104,2259,14 7 7,51,3123541,163.14 126.8 151
1105,2260,14 8 6,51,3123541,163.14 127.64 150
1106,2264,14 6 9,51,3123265,163.14 125.95 152
1107,2258,14 6 8,51,3123265,163.14 125.95 152
1108,2261,14 9 5,51,3123265,163.14 128.49 149
1109,2231,9 7 12,51,3123219,158.92 126.8 155
1110,2231,9 12 6,51,3123219,158.92 131.02 150
1111,2192,3 9 15,51,3123156,153.84 128.49 158
1112,2199,3 15 9,51,3123156,153.84 133.56 152
1113,2193,3 15 8,51,3123156,153.84 133.56 152
1114,2253,13 2 14,51,3123134,162.3 122.57 157
1115,2254,13 14 0,51,3123134,162.3 132.71 145
1116,2263,14 5 10,51,3122713,163.14 125.1 153
1117,2262,14 10 4,51,3122713,163.14 129.33 148
1118,2230,9 6 13,51,3122413,158.92 125.95 156
1119,2232,9 13 5,51,3122413,158.92 131.87 149
1120,2261,14 4 11,51,3121886,163.14 124.26 154
1121,2263,14 11 3,51,3121886,163.14 130.18 147
1122,2257,14 11 2,51,3121886,163.14 130.18 147
1123,2251,13 1 15,51,3121350,162.3 121.72 158
1124,2228,9 5 14,51,3121339,158.92 125.1 157
1125,2232,9 14 4,51,3121339,158.92 132.71 148
1126,2201,4 11 12,51,3121226,154.69 130.18 155
1127,2202,4 12 11,51,3121226,154.69 131.02 154
1128,2199,4 10 13,51,3120964,154.69 129.33 156
1129,2203,4 13 10,51,3120964,154.69 131.87 153
1130,2260,14 3 12,51,3120783,163.14 123.41 155
1131,2258,14 12 1,51,3120783,163.14 131.02 146
1132,2198,4 9 14,51,3120441,154.69 128.49 157
1133,2204,4 14 9,51,3120441,154.69 132.71 152
1134,2198,4 14 8,51,3120441,154.69 132.71 152
1135,2239,10 9 9,51,3120115,159.76 128.49 152
1136,2233,10 9 8,51,3120115,159.76 128.49 152
1137,2227,9 4 15,51,3119995,158.92 124.26 158
1138,2233,9 15 3,51,3119995,158.92 133.56 147
1139,2227,9 15 2,51,3119995,158.92 133.56 147
1140,2238,10 8 10,51,3119980,159.76 127.64 153
1141,2234,10 10 7,51,3119980,159.76 129.33 151
1142,2197,4 8 15,51,3119657,154.69 127.64 158
1143,2199,4 15 7,51,3119657,154.69 133.56 151
1144,2237,10 7 11,51,3119575,159.76 126.8 154
1145,2235,10 11 6,51,3119575,159.76 130.18 150
1146,2258,14 2 13,51,3119404,163.14 122.57 156
1147,2258,14 13 0,51,3119404,163.14 131.87 145
1148,2265,15 7 6,51,3118932,163.99 126.8 150
1149,2236,10 6 12,51,3118900,159.76 125.95 155
1150,2236,10 12 5,51,3118900,159.76 131.02 149
1151,2263,15 6 7,51,3118793,163.99 125.95 151
1152,2266,15 8 5,51,3118793,163.99 127.64 149
1153,2268,15 5 9,51,3118378,163.99 125.1 152
1154,2262,15 5 8,51,3118378,163.99 125.1 152
1155,2267,15 9 4,51,3118378,163.99 128.49 148
1156,2207,5 11 11,51,3118035,155.54 130.18 154
1157,2234,10 5 13,51,3117955,159.76 125.1 156
1158,2237,10 13 4,51,3117955,159.76 131.87 148
1159,2205,5 10 12,51,3117903,155.54 129.33 155
1160,2208,5 12 10,51,3117903,155.54 131.02 153
1161,2256,14 1 14,51,3117749,163.14 121.72 157
1162,2267,15 4 10,51,3117684,163.99 124.26 153
1163,2268,15 10 3,51,3117684,163.99 129.33 147
1164,2261,15 10 2,51,3117684,163.99 129.33 147
1165,2204,5 9 13,51,3117509,155.54 128.49 156
1166,2209,5 13 9,51,3117509,155.54 131.87 152
1167,2203,5 13 8,51,3117509,155.54 131.87 152
1168,2203,5 8 14,51,3116851,155.54 127.64 157
1169,2204,5 14 7,51,3116851,155.54 132.71 151
1170,2233,10 4 14,51,3116739,159.76 124.26 157
1171,2238,10 14 3,51,3116739,159.76 132.71 147
1172,2232,10 14 2,51,3116739,159.76 132.71 147
1173,2265,15 3 11,51,3116714,163.99 123.41 154
1174,2262,15 11 1,51,3116714,163.99 130.18 146
1175,2244,11 8 9,51,3115988,160.61 127.64 152
1176,2238,11 8 8,51,3115988,160.61 127.64 152
1177,2239,11 9 7,51,3115988,160.61 128.49 151
1178,2201,5 7 15,51,3115931,155.54 126.8 158
1179,2204,5 15 6,51,3115931,155.54 133.56 150
1180,2255,14 0 15,51,3115818,163.14 120.88 158
1181,2243,11 7 10,51,3115717,160.61 126.8 153
1182,2240,11 10 6,51,3115717,160.61 129.33 150
1183,2264,15 2 12,51,3115467,163.99 122.57 155
1184,2263,15 12 0,51,3115467,163.99 131.02 145
1185,2231,10 3 15,51,3115254,159.76 123.41 158
1186,2232,10 15 1,51,3115254,159.76 133.56 146
1187,2241,11 6 11,51,3115174,160.61 125.95 154
1188,2241,11 11 5,51,3115174,160.61 130.18 149
1189,2211,6 10 11,51,3114623,156.38 129.33 154
1190,2213,6 11 10,51,3114623,156.38 130.18 153
1191,2240,11 5 12,51,3114359,160.61 125.1 155
1192,2210,6 9 12,51,3114359,156.38 128.49 155
1193,2214,6 12 9,51,3114359,156.38 131.02 152
1194,2207,6 12 8,51,3114359,156.38 131.02 152
1195,2242,11 12 4,51,3114359,160.61 131.02 148
1196,2262,15 1 13,51,3113942,163.99 121.72 156
1197,2209,6 8 13,51,3113830,156.38 127.64 156
1198,2208,6 13 7,51,3113830,156.38 131.87 151
1199,2238,11 4 13,51,3113273,160.61 124.26 156
1200,2243,11 13 3,51,3113273,160.61 131.87 147
1201,2236,11 13 2,51,3113273,160.61 131.87 147
1202,2207,6 7 14,51,3113037,156.38 126.8 157
1203,2209,6 14 6,51,3113037,156.38 132.71 150
1204,2172,0 13 13,51,3112604,151.31 131.87 156
1205,2171,0 12 14,51,3112476,151.31 131.02 157
1206,2173,0 14 12,51,3112476,151.31 132.71 155
1207,2260,15 0 14,51,3112140,163.99 120.88 157
1208,2170,0 11 15,51,3112093,151.31 130.18 158
1209,2174,0 15 11,51,3112093,151.31 133.56 154
1210,2206,6 6 15,51,3111980,156.38 125.95 158
1211,2210,6 15 5,51,3111980,156.38 133.56 149
1212,2237,11 3 14,51,3111915,160.61 123.41 157
1213,2237,11 14 1,51,3111915,160.61 132.71 146
1214,2243,12 8 7,51,3111780,161.45 127.64 151
1215,2248,12 7 9,51,3111644,161.45 126.8 152
1216,2242,12 7 8,51,3111644,161.45 126.8 152
1217,2244,12 9 6,51,3111644,161.45 128.49 150
1218,2247,12 6 10,51,3111234,161.45 125.95 153
1219,2245,12 10 5,51,3111234,161.45 129.33 149
1220,2217,7 10 10,51,3111125,157.23 129.33 153
1221,2216,7 9 11,51,3110992,157.23 128.49 154
1222,2218,7 11 9,51,3110992,157.23 130.18 152
1223,2212,7 11 8,51,3110992,157.23 130.18 152
1224,2215,7 8 12,51,3110593,157.23 127.64 155
1225,2213,7 12 7,51,3110593,157.23 131.02 151
1226,2246,12 5 11,51,3110552,161.45 125.1 154
1227,2246,12 11 4,51,3110552,161.45 130.18 148
1228,2235,11 2 15,51,3110286,160.61 122.57 158
1229,2238,11 15 0,51,3110286,160.61 133.56 145
1230,2213,7 7 13,51,3109929,157.23 126.8 156
1231,2177,1 12 13,51,3109929,152.15 131.02 156
1232,2179,1 13 12,51,3109929,152.15 131.87 155
1233,2214,7 13 6,51,3109929,157.23 131.87 150
1234,2176,1 11 14,51,3109672,152.15 130.18 157
1235,2180,1 14 11,51,3109672,152.15 132.71 154
1236,2244,12 4 12,51,3109597,161.45 124.26 155
1237,2247,12 12 3,51,3109597,161.45 131.02 147
1238,2241,12 12 2,51,3109597,161.45 131.02 147
1239,2175,1 10 15,51,3109157,152.15 129.33 158
1240,2181,1 15 10,51,3109157,152.15 133.56 153
1241,2212,7 6 14,51,3108999,157.23 125.95 157
1242,2215,7 14 5,51,3108999,157.23 132.71 149
1243,2242,12 3 13,51,3108368,161.45 123.41 156
1244,2242,12 13 1,51,3108368,161.45 131.87 146
1245,2210,7 5 15,51,3107803,157.23 125.1 158
1246,2216,7 15 4,51,3107803,157.23 133.56 148
1247,2222,8 9 10,51,3107408,158.07 128.49 153
1248,2223,8 10 9,51,3107408,158.07 129.33 152
1249,2217,8 10 8,51,3107408,158.07 129.33 152
1250,2247,13 7 7,51,3107357,162.3 126.8 151
1251,2249,13 8 6,51,3107357,162.3 127.64 150
1252,2184,2 12 12,51,3107160,153 131.02 155
1253,2221,8 8 11,51,3107141,158.07 127.64 154
1254,2218,8 11 7,51,3107141,158.07 130.18 151
1255,2252,13 6 9,51,3107082,162.3 125.95 152
1256,2246,13 6 8,51,3107082,162.3 125.95 152
1257,2250,13 9 5,51,3107082,162.3 128.49 149
1258,2182,2 11 13,51,3107031,153 130.18 156
1259,2185,2 13 11,51,3107031,153 131.87 154
1260,2241,12 2 14,51,3106867,161.45 122.57 157
1261,2242,12 14 0,51,3106867,161.45 132.71 145
1262,2181,2 10 14,51,3106643,153 129.33 157
1263,2186,2 14 10,51,3106643,153 132.71 153
1264,2219,8 7 12,51,3106606,158.07 126.8 155
1265,2219,8 12 6,51,3106606,158.07 131.02 150
1266,2251,13 5 10,51,3106534,162.3 125.1 153
1267,2251,13 10 4,51,3106534,162.3 129.33 148
1268,2180,2 9 15,51,3105996,153 128.49 158
1269,2187,2 15 9,51,3105996,153 133.56 152
1270,2181,2 15 8,51,3105996,153 133.56 152
1271,2218,8 6 13,51,3105805,158.07 125.95 156
1272,2220,8 13 5,51,3105805,158.07 131.87 149
1273,2250,13 4 11,51,3105710,162.3 124.26 154
1274,2252,13 11 3,51,3105710,162.3 130.18 147
1275,2245,13 11 2,51,3105710,162.3 130.18 147
1276,2239,12 1 15,51,3105093,161.45 121.72 158
1277,2216,8 5 14,51,3104736,158.07 125.1 157
1278,2221,8 14 4,51,3104736,158.07 132.71 148
1279,2248,13 3 12,51,3104613,162.3 123.41 155
1280,2246,13 12 1,51,3104613,162.3 131.02 146
1281,2189,3 11 12,51,3104170,153.84 130.18 155
1282,2190,3 12 11,51,3104170,153.84 131.02 154
1283,2187,3 10 13,51,3103910,153.84 129.33 156
1284,2191,3 13 10,51,3103910,153.84 131.87 153
1285,2228,9 9 9,51,3103607,158.92 128.49 152
1286,2221,9 9 8,51,3103607,158.92 128.49 152
1287,2226,9 8 10,51,3103472,158.92 127.64 153
1288,2223,9 10 7,51,3103472,158.92 129.33 151
1289,2215,8 4 15,51,3103400,158.07 124.26 158
1290,2221,8 15 3,51,3103400,158.07 133.56 147
1291,2215,8 15 2,51,3103400,158.07 133.56 147
1292,2186,3 9 14,51,3103390,153.84 128.49 157
1293,2192,3 14 9,51,3103390,153.84 132.71 152
1294,2186,3 14 8,51,3103390,153.84 132.71 152
1295,2246,13 2 13,51,3103241,162.3 122.57 156
1296,2247,13 13 0,51,3103241,162.3 131.87 145
1297,2225,9 7 11,51,3103069,158.92 126.8 154
1298,2224,9 11 6,51,3103069,158.92 130.18 150
1299,2253,14 7 6,51,3102855,163.14 126.8 150
1300,2252,14 6 7,51,3102717,163.14 125.95 151
1301,2254,14 8 5,51,3102717,163.14 127.64 149
1302,2185,3 8 15,51,3102609,153.84 127.64 158
1303,2186,3 15 7,51,3102609,153.84 133.56 151
1304,2224,9 6 12,51,3102398,158.92 125.95 155
1305,2225,9 12 5,51,3102398,158.92 131.02 149
1306,2257,14 5 9,51,3102303,163.14 125.1 152
1307,2250,14 5 8,51,3102303,163.14 125.1 152
1308,2255,14 9 4,51,3102303,163.14 128.49 148
1309,2255,14 4 10,51,3101614,163.14 124.26 153
1310,2256,14 10 3,51,3101614,163.14 129.33 147
1311,2250,14 10 2,51,3101614,163.14 129.33 147
1312,2245,13 1 14,51,3101595,162.3 121.72 157
1313,2222,9 5 13,51,3101457,158.92 125.1 156
1314,2225,9 13 4,51,3101457,158.92 131.87 148
1315,2195,4 11 11,51,3101089,154.69 130.18 154
1316,2193,4 10 12,51,3100958,154.69 129.33 155
1317,2196,4 12 10,51,3100958,154.69 131.02 153
1318,2254,14 3 11,51,3100649,163.14 123.41 154
1319,2250,14 11 1,51,3100649,163.14 130.18 146
1320,2192,4 9 13,51,3100566,154.69 128.49 156
1321,2197,4 13 9,51,3100566,154.69 131.87 152
1322,2191,4 13 8,51,3100566,154.69 131.87 152
1323,2221,9 4 14,51,3100248,158.92 124.26 157
1324,2226,9 14 3,51,3100248,158.92 132.71 147
1325,2220,9 14 2,51,3100248,158.92 132.71 147
1326,2191,4 8 14,51,3099912,154.69 127.64 157
1327,2192,4 14 7,51,3099912,154.69 132.71 151
1328,2243,13 0 15,51,3099674,162.3 120.88 158
1329,2232,10 8 9,51,3099588,159.76 127.64 152
1330,2226,10 8 8,51,3099588,159.76 127.64 152
1331,2227,10 9 7,51,3099588,159.76 128.49 151
1332,2252,14 2 12,51,3099407,163.14 122.57 155
1333,2251,14 12 0,51,3099407,163.14 131.02 145
1334,2231,10 7 10,51,3099318,159.76 126.8 153
1335,2228,10 10 6,51,3099318,159.76 129.33 150
1336,2189,4 7 15,51,3098997,154.69 126.8 158
1337,2192,4 15 6,51,3098997,154.69 133.56 150
1338,2229,10 6 11,51,3098778,159.76 125.95 154
1339,2229,10 11 5,51,3098778,159.76 130.18 149
1340,2219,9 3 15,51,3098771,158.92 123.41 158
1341,2220,9 15 1,51,3098771,158.92 133.56 146
1342,2257,15 6 6,51,3098139,163.99 125.95 150
1343,2258,15 7 5,51,3098139,163.99 126.8 149
1344,2228,10 5 12,51,3097968,159.76 125.1 155
1345,2230,10 12 4,51,3097968,159.76 131.02 148
1346,2250,14 1 13,51,3097891,163.14 121.72 156
1347,2256,15 5 7,51,3097862,163.99 125.1 151
1348,2259,15 8 4,51,3097862,163.99 127.64 148
1349,2199,5 10 11,51,3097788,155.54 129.33 154
1350,2201,5 11 10,51,3097788,155.54 130.18 153
1351,2198,5 9 12,51,3097525,155.54 128.49 155
1352,2202,5 12 9,51,3097525,155.54 131.02 152
1353,2196,5 12 8,51,3097525,155.54 131.02 152
1354,2261,15 4 9,51,3097307,163.99 124.26 152
1355,2254,15 4 8,51,3097307,163.99 124.26 152
1356,2260,15 9 3,51,3097307,163.99 128.49 147
1357,2254,15 9 2,51,3097307,163.99 128.49 147
1358,2197,5 8 13,51,3096999,155.54 127.64 156
1359,2196,5 13 7,51,3096999,155.54 131.87 151
1360,2227,10 4 13,51,3096887,159.76 124.26 156
1361,2231,10 13 3,51,3096887,159.76 131.87 147
1362,2224,10 13 2,51,3096887,159.76 131.87 147
1363,2259,15 3 10,51,3096476,163.99 123.41 153
1364,2255,15 10 1,51,3096476,163.99 129.33 146
1365,2196,5 7 14,51,3096210,155.54 126.8 157
1366,2197,5 14 6,51,3096210,155.54 132.71 150
1367,2249,14 0 14,51,3096098,163.14 120.88 157
1368,2225,10 3 14,51,3095537,159.76 123.41 157
1369,2225,10 14 1,51,3095537,159.76 132.71 146
1370,2231,11 8 7,51,3095488,160.61 127.64 151
1371,2258,15 2 11,51,3095367,163.99 122.57 154
1372,2256,15 11 0,51,3095367,163.99 130.18 145
1373,2236,11 7 9,51,3095353,160.61 126.8 152
1374,2230,11 7 8,51,3095353,160.61 126.8 152
1375,2233,11 9 6,51,3095353,160.61 128.49 150
1376,2194,5 6 15,51,3095158,155.54 125.95 158
1377,2198,5 15 5,51,3095158,155.54 133.56 149
1378,2235,11 6 10,51,3094945,160.61 125.95 153
1379,2234,11 10 5,51,3094945,160.61 129.33 149
1380,2205,6 10 10,51,3094399,156.38 129.33 153
1381,2234,11 5 11,51,3094266,160.61 125.1 154
1382,2204,6 9 11,51,3094266,156.38 128.49 154
1383,2206,6 11 9,51,3094266,156.38 130.18 152
1384,2200,6 11 8,51,3094266,156.38 130.18 152
1385,2235,11 11 4,51,3094266,160.61 130.18 148
1386,2256,15 1 12,51,3093981,163.99 121.72 155
1387,2223,10 2 15,51,3093916,159.76 122.57 158
1388,2226,10 15 0,51,3093916,159.76 133.56 145
1389,2203,6 8 12,51,3093870,156.38 127.64 155
1390,2201,6 12 7,51,3093870,156.38 131.02 151
1391,2232,11 4 12,51,3093316,160.61 124.26 155
1392,2235,11 12 3,51,3093316,160.61 131.02 147
1393,2229,11 12 2,51,3093316,160.61 131.02 147
1394,2202,6 7 13,51,3093209,156.38 126.8 156
1395,2202,6 13 6,51,3093209,156.38 131.87 150
1396,2165,0 12 13,51,3092652,151.31 131.02 156
1397,2166,0 13 12,51,3092652,151.31 131.87 155
1398,2164,0 11 14,51,3092396,151.31 130.18 157
1399,2167,0 14 11,51,3092396,151.31 132.71 154
1400,2254,15 0 13,51,3092317,163.99 120.88 156
1401,2200,6 6 14,51,3092284,156.38 125.95 157
1402,2203,6 14 5,51,3092284,156.38 132.71 149
1403,2231,11 3 13,51,3092094,160.61 123.41 156
1404,2230,11 13 1,51,3092094,160.61 131.87 146
1405,2163,0 10 15,51,3091884,151.31 129.33 158
1406,2168,0 15 10,51,3091884,151.31 133.56 153
1407,2236,12 7 7,51,3091173,161.45 126.8 151
1408,2237,12 8 6,51,3091173,161.45 127.64 150
1409,2199,6 5 15,51,3091094,156.38 125.1 158
1410,2204,6 15 4,51,3091094,156.38 133.56 148
1411,2241,12 6 9,51,3090900,161.45 125.95 152
1412,2235,12 6 8,51,3090900,161.45 125.95 152
1413,2238,12 9 5,51,3090900,161.45 128.49 149
1414,2210,7 9 10,51,3090791,157.23 128.49 153
1415,2211,7 10 9,51,3090791,157.23 129.33 152
1416,2205,7 10 8,51,3090791,157.23 129.33 152
1417,2229,11 2 14,51,3090601,160.61 122.57 157
1418,2230,11 14 0,51,3090601,160.61 132.71 145
1419,2209,7 8 11,51,3090525,157.23 127.64 154
1420,2206,7 11 7,51,3090525,157.23 130.18 151
1421,2239,12 5 10,51,3090354,161.45 125.1 153
1422,2239,12 10 4,51,3090354,161.45 129.33 148
1423,2207,7 7 12,51,3089994,157.23 126.8 155
1424,2172,1 12 12,51,3089994,152.15 131.02 155
1425,2207,7 12 6,51,3089994,157.23 131.02 150
1426,2170,1 11 13,51,3089865,152.15 130.18 156
1427,2173,1 13 11,51,3089865,152.15 131.87 154
1428,2238,12 4 11,51,3089535,161.45 124.26 154
1429,2240,12 11 3,51,3089535,161.45 130.18 147
1430,2234,12 11 2,51,3089535,161.45 130.18 147
1431,2169,1 10 14,51,3089479,152.15 129.33 157
1432,2174,1 14 10,51,3089479,152.15 132.71 153
1433,2206,7 6 13,51,3089196,157.23 125.95 156
1434,2208,7 13 5,51,3089196,157.23 131.87 149
1435,2227,11 1 15,51,3088836,160.61 121.72 158
1436,2168,1 9 15,51,3088836,152.15 128.49 158
1437,2175,1 15 9,51,3088836,152.15 133.56 152
1438,2168,1 15 8,51,3088836,152.15 133.56 152
1439,2236,12 3 12,51,3088443,161.45 123.41 155
1440,2234,12 12 1,51,3088443,161.45 131.02 146
1441,2205,7 5 14,51,3088133,157.23 125.1 157
1442,2209,7 14 4,51,3088133,157.23 132.71 148
1443,2177,2 11 12,51,3087114,153 130.18 155
1444,2178,2 12 11,51,3087114,153 131.02 154
1445,2216,8 9 9,51,3087098,158.07 128.49 152
1446,2210,8 9 8,51,3087098,158.07 128.49 152
1447,2235,12 2 13,51,3087078,161.45 122.57 156
1448,2235,12 13 0,51,3087078,161.45 131.87 145
1449,2215,8 8 10,51,3086965,158.07 127.64 153
1450,2211,8 10 7,51,3086965,158.07 129.33 151
1451,2175,2 10 13,51,3086855,153 129.33 156
1452,2179,2 13 10,51,3086855,153 131.87 153
1453,2203,7 4 15,51,3086804,157.23 124.26 158
1454,2209,7 15 3,51,3086804,157.23 133.56 147
1455,2203,7 15 2,51,3086804,157.23 133.56 147
1456,2241,13 7 6,51,3086778,162.3 126.8 150
1457,2240,13 6 7,51,3086641,162.3 125.95 151
1458,2242,13 8 5,51,3086641,162.3 127.64 149
1459,2213,8 7 11,51,3086564,158.07 126.8 154
1460,2212,8 11 6,51,3086564,158.07 130.18 150
1461,2174,2 9 14,51,3086338,153 128.49 157
1462,2180,2 14 9,51,3086338,153 132.71 152
1463,2174,2 14 8,51,3086338,153 132.71 152
1464,2245,13 5 9,51,3086229,162.3 125.1 152
1465,2239,13 5 8,51,3086229,162.3 125.1 152
1466,2243,13 9 4,51,3086229,162.3 128.49 148
1467,2212,8 6 12,51,3085896,158.07 125.95 155
1468,2213,8 12 5,51,3085896,158.07 131.02 149
1469,2173,2 8 15,51,3085562,153 127.64 158
1470,2174,2 15 7,51,3085562,153 133.56 151
1471,2243,13 4 10,51,3085543,162.3 124.26 153
1472,2244,13 10 3,51,3085543,162.3 129.33 147
1473,2238,13 10 2,51,3085543,162.3 129.33 147
1474,2233,12 1 14,51,3085441,161.45 121.72 157
1475,2210,8 5 13,51,3084960,158.07 125.1 156
1476,2214,8 13 4,51,3084960,158.07 131.87 148
1477,2242,13 3 11,51,3084583,162.3 123.41 154
1478,2239,13 11 1,51,3084583,162.3 130.18 146
1479,2183,3 11 11,51,3084143,153.84 130.18 154
1480,2181,3 10 12,51,3084013,153.84 129.33 155
1481,2184,3 12 10,51,3084013,153.84 131.02 153
1482,2209,8 4 14,51,3083758,158.07 124.26 157
1483,2214,8 14 3,51,3083758,158.07 132.71 147
1484,2208,8 14 2,51,3083758,158.07 132.71 147
1485,2180,3 9 13,51,3083623,153.84 128.49 156
1486,2185,3 13 9,51,3083623,153.84 131.87 152
1487,2179,3 13 8,51,3083623,153.84 131.87 152
1488,2231,12 0 15,51,3083530,161.45 120.88 158
1489,2240,13 2 12,51,3083348,162.3 122.57 155
1490,2240,13 12 0,51,3083348,162.3 131.02 145
1491,2220,9 8 9,51,3083188,158.92 127.64 152
1492,2214,9 8 8,51,3083188,158.92 127.64 152
1493,2215,9 9 7,51,3083188,158.92 128.49 151
1494,2179,3 8 14,51,3082973,153.84 127.64 157
1495,2180,3 14 7,51,3082973,153.84 132.71 151
1496,2219,9 7 10,51,3082920,158.92 126.8 153
1497,2216,9 10 6,51,3082920,158.92 129.33 150
1498,2218,9 6 11,51,3082382,158.92 125.95 154
1499,2217,9 11 5,51,3082382,158.92 130.18 149
1500,2207,8 3 15,51,3082288,158.07 123.41 158
1501,2209,8 15 1,51,3082288,158.07 133.56 146
1502,2245,14 6 6,51,3082169,163.14 125.95 150
1503,2247,14 7 5,51,3082169,163.14 126.8 149
1504,2178,3 7 15,51,3082062,153.84 126.8 158
1505,2180,3 15 6,51,3082062,153.84 133.56 150
1506,2244,14 5 7,51,3081894,163.14 125.1 151
1507,2248,14 8 4,51,3081894,163.14 127.64 148
1508,2239,13 1 13,51,3081839,162.3 121.72 156
1509,2216,9 5 12,51,3081576,158.92 125.1 155
1510,2218,9 12 4,51,3081576,158.92 131.02 148
1511,2249,14 4 9,51,3081342,163.14 124.26 152
1512,2243,14 4 8,51,3081342,163.14 124.26 152
1513,2249,14 9 3,51,3081342,163.14 128.49 147
1514,2242,14 9 2,51,3081342,163.14 128.49 147
1515,2187,4 10 11,51,3080952,154.69 129.33 154
1516,2189,4 11 10,51,3080952,154.69 130.18 153
1517,2186,4 9 12,51,3080690,154.69 128.49 155
1518,2190,4 12 9,51,3080690,154.69 131.02 152
1519,2184,4 12 8,51,3080690,154.69 131.02 152
1520,2247,14 3 10,51,3080515,163.14 123.41 153
1521,2243,14 10 1,51,3080515,163.14 129.33 146
1522,2215,9 4 13,51,3080502,158.92 124.26 156
1523,2219,9 13 3,51,3080502,158.92 131.87 147
1524,2213,9 13 2,51,3080502,158.92 131.87 147
1525,2185,4 8 13,51,3080167,154.69 127.64 156
1526,2185,4 13 7,51,3080167,154.69 131.87 151
