rank,cp,ivs,maxlevel,stat-product,stats
1020,2499,8 2 14,51,3955192,157.23 135.25 186
1021,2491,7 2 15,51,3955078,156.38 135.25 187
1022,2491,7 12 2,51,3955078,156.38 143.7 176
1023,2492,8 13 1,50.5,3955032,156.79 144.14 175
1024,2441,0 11 11,51,3954997,150.46 142.86 184
1025,2482,6 11 4,51,3954997,155.54 142.86 178
1026,2491,12 9 15,47,3954985,156.81 137.83 183
1027,2497,14 13 14,45.5,3954655,157.06 139.88 180
1028,2491,13 12 14,46,3954633,156.68 139.45 181
1029,2500,14 10 13,46.5,3954605,158.02 138.27 181
1030,2500,14 13 12,46,3954538,157.5 140.27 179
1031,2488,7 11 5,50.5,3954406,155.95 142.46 178
1032,2463,3 10 9,51,3954403,153 142.01 182
1033,2471,4 10 8,51,3954403,153.84 142.01 181
1034,2500,8 13 0,51,3954394,157.23 144.55 174
1035,2490,8 2 15,50.5,3954371,156.79 134.87 187
1036,2498,9 2 14,50.5,3954371,157.63 134.87 186
1037,2491,8 12 2,50.5,3954371,156.79 143.3 176
1038,2455,2 10 10,51,3954163,152.15 142.01 183
1039,2479,5 10 7,51,3954163,154.69 142.01 180
1040,2473,5 10 6,51,3954163,154.69 142.01 180
1041,2490,7 11 3,51,3954152,156.38 142.86 177
1042,2496,9 3 15,50,3954113,157.14 135.29 186
1043,2489,8 15 3,49.5,3954112,155.86 144.97 175
1044,2499,13 9 14,47,3954075,157.63 137.83 182
1045,2500,15 14 11,45.5,3954071,157.88 140.7 178
1046,2499,8 12 1,51,3953863,157.23 143.7 175
1047,2488,8 14 4,49.5,3953720,155.86 144.13 176
1048,2447,1 10 11,51,3953683,151.31 142.01 184
1049,2481,6 10 5,51,3953683,155.54 142.01 179
1050,2499,9 13 0,50.5,3953574,157.63 144.14 174
1051,2488,13 15 15,45,3953546,155.72 141.05 180
1052,2491,8 15 1,50,3953457,156.3 145.37 174
1053,2495,8 11 4,50.5,3953446,156.79 142.46 177
1054,2489,8 11 3,50.5,3953446,156.79 142.46 177
1055,2498,14 12 13,46,3953375,157.5 139.45 180
1056,2495,14 12 15,45.5,3953370,157.06 139.07 181
1057,2495,10 3 15,49.5,3953197,157.54 134.91 186
1058,2490,8 14 2,50,3953194,156.3 144.53 175
1059,2499,15 13 12,45.5,3953167,157.88 139.88 179
1060,2489,13 11 15,46,3953091,156.68 138.63 182
1061,2497,8 11 2,51,3953065,157.23 142.86 176
1062,2498,9 12 1,50.5,3953042,157.63 143.3 175
1063,2445,0 10 13,51,3952963,150.46 142.01 185
1064,2439,0 10 12,51,3952963,150.46 142.01 185
1065,2488,7 10 4,51,3952963,156.38 142.01 178
1066,2485,7 12 6,50,3952841,155.46 142.85 178
1067,2488,8 13 3,50,3952669,156.3 143.69 176
1068,2490,9 15 1,49.5,3952654,156.7 144.97 174
1069,2499,12 6 15,48,3952622,157.76 136.17 184
1070,2469,4 9 9,51,3952582,153.84 141.17 182
1071,2462,3 9 10,51,3952463,153 141.17 183
1072,2477,5 9 8,51,3952463,154.69 141.17 181
1073,2495,9 14 3,49.5,3952391,156.7 144.13 175
1074,2489,9 14 2,49.5,3952391,156.7 144.13 175
1075,2487,14 15 15,44.5,3952312,156.11 140.66 180
1076,2494,8 10 5,50.5,3952256,156.79 141.62 178
1077,2497,9 11 2,50.5,3952245,157.63 142.46 176
1078,2489,14 15 13,45,3952166,156.54 141.05 179
1079,2500,11 4 15,49,3952150,157.87 135.32 185
1080,2454,2 9 11,51,3952105,152.15 141.17 184
1081,2485,6 9 7,51,3952105,155.54 141.17 180
1082,2479,6 9 6,51,3952105,155.54 141.17 180
1083,2496,8 10 3,51,3952002,157.23 142.01 177
1084,2497,13 8 15,47,3951993,157.63 137 183
1085,2496,14 11 14,46,3951954,157.5 138.63 181
1086,2487,8 12 4,50,3951881,156.3 142.85 177
1087,2498,9 15 0,50,3951869,157.14 145.37 173
1088,2494,9 13 4,49.5,3951866,156.7 143.29 176
1089,2497,9 14 1,50,3951736,157.14 144.53 174
1090,2496,8 1 15,51,3951603,157.23 134.4 187
1091,2451,1 9 13,51,3951508,151.31 141.17 185
1092,2445,1 9 12,51,3951508,151.31 141.17 185
1093,2487,7 9 5,51,3951508,156.38 141.17 179
1094,2496,9 13 2,50,3951340,157.14 143.69 175
1095,2493,14 14 15,45,3951273,156.54 140.23 180
1096,2488,14 14 14,45,3951273,156.54 140.23 180
1097,2495,9 10 3,50.5,3951182,157.63 141.62 177
1098,2492,9 12 5,49.5,3951078,156.7 142.45 177
1099,2498,10 15 0,49.5,3950953,157.54 144.97 173
1100,2491,8 11 6,50,3950830,156.3 142.01 178
1101,2485,8 11 5,50,3950830,156.3 142.01 178
1102,2494,15 15 14,44.5,3950825,156.92 140.66 179
1103,2496,10 14 1,49.5,3950821,157.54 144.13 174
1104,2492,8 9 6,50.5,3950802,156.79 140.77 179
1105,2496,9 1 15,50.5,3950783,157.63 134.03 187
1106,2494,9 12 3,50,3950680,157.14 142.85 176
1107,2443,0 9 14,51,3950673,150.46 141.17 186
1108,2494,8 9 4,51,3950673,157.23 141.17 178
1109,2497,15 15 12,45,3950556,157.35 141.05 178
1110,2468,4 8 10,51,3950502,153.84 140.32 183
1111,2476,5 8 9,51,3950502,154.69 140.32 182
1112,2495,10 13 2,49.5,3950425,157.54 143.29 175
1113,2495,14 10 15,46,3950274,157.5 137.81 182
1114,2460,3 8 11,51,3950264,153 140.32 184
1115,2483,6 8 8,51,3950264,155.54 140.32 181
1116,2486,9 15 3,49,3950123,156.2 144.51 175
1117,2491,9 11 6,49.5,3950028,156.7 141.62 178
1118,2493,15 14 15,44.5,3949932,156.92 139.84 180
1119,2500,9 9 5,50.5,3949853,157.63 140.77 178
1120,2457,2 8 13,51,3949790,152.15 140.32 185
1121,2452,2 8 12,51,3949790,152.15 140.32 185
1122,2491,7 8 7,51,3949790,156.38 140.32 180
1123,2485,7 8 6,51,3949790,156.38 140.32 180
1124,2495,15 14 13,45,3949786,157.35 140.23 179
1125,2500,10 12 4,49.5,3949765,157.54 142.45 176
1126,2493,9 11 4,50,3949756,157.14 142.01 177
1127,2485,9 14 4,49,3949732,156.2 143.67 176
1128,2490,8 10 7,50,3949516,156.3 141.17 179
1129,2492,10 15 4,48.5,3949229,156.6 144.11 175
1130,2491,8 8 7,50.5,3949084,156.79 139.93 180
1131,2490,9 13 6,49,3949080,156.2 142.84 177
1132,2449,1 8 14,51,3949078,151.31 140.32 186
1133,2493,8 8 5,51,3949078,157.23 140.32 179
1134,2498,10 11 5,49.5,3948841,157.54 141.62 177
1135,2490,10 14 5,48.5,3948837,156.6 143.27 176
1136,2499,15 13 15,45,3948760,157.35 139.42 180
1137,2493,15 13 14,45,3948760,157.35 139.42 180
1138,2489,9 10 7,49.5,3948715,156.7 140.78 179
1139,2497,9 10 6,50,3948567,157.14 141.17 178
1140,2491,9 10 5,50,3948567,157.14 141.17 178
1141,2494,10 15 2,49,3948554,157.04 144.51 174
1142,2500,10 11 3,50,3948443,157.98 142.01 176
1143,2492,10 14 3,49,3948292,157.04 143.67 175
1144,2474,5 7 10,51,3948279,154.69 139.47 183
1145,2498,9 8 6,50.5,3948259,157.63 139.93 179
1146,2489,10 13 6,48.5,3948185,156.6 142.44 177
1147,2488,9 12 7,49,3948166,156.2 142 178
1148,2466,4 7 11,51,3948161,153.84 139.47 184
1149,2482,6 7 9,51,3948161,155.54 139.47 182
1150,2441,0 8 15,51,3948129,150.46 140.32 187
1151,2500,9 8 4,51,3948129,158.07 140.32 178
1152,2488,8 9 8,50,3947940,156.3 140.33 180
1153,2464,3 7 13,51,3947807,153 139.47 185
1154,2458,3 7 12,51,3947807,153 139.47 185
1155,2489,7 7 8,51,3947807,156.38 139.47 181
1156,2491,10 13 4,49,3947767,157.04 142.84 176
1157,2497,10 10 6,49.5,3947653,157.54 140.78 178
1158,2487,7 7 10,50.5,3947571,155.95 139.09 182
1159,2499,11 15 3,48.5,3947548,157.43 144.11 174
1160,2493,11 15 2,48.5,3947548,157.43 144.11 174
1161,2499,10 10 4,50,3947381,157.98 141.17 177
1162,2498,11 14 4,48.5,3947286,157.43 143.27 175
1163,2488,10 12 7,48.5,3947272,156.6 141.61 178
1164,2456,2 7 14,51,3947218,152.15 139.47 186
1165,2497,8 7 7,51,3947218,157.23 139.47 180
1166,2491,8 7 6,51,3947218,157.23 139.47 180
1167,2500,15 9 15,46,3947213,158.32 136.99 182
1168,2488,9 9 8,49.5,3947139,156.7 139.94 180
1169,2496,9 9 7,50,3947115,157.14 140.33 179
1170,2489,8 7 8,50.5,3947102,156.79 139.09 181
1171,2487,9 11 8,49,3946992,156.2 141.17 179
1172,2496,10 12 6,49,3946980,157.04 142 177
1173,2490,10 12 5,49,3946980,157.04 142 177
1174,2496,11 13 5,48.5,3946761,157.43 142.44 176
1175,2500,11 14 2,49,3946612,157.87 143.67 174
1176,2496,9 7 7,50.5,3946398,157.63 139.09 180
1177,2447,1 7 15,51,3946392,151.31 139.47 187
1178,2499,9 7 5,51,3946392,158.07 139.47 179
1179,2487,10 15 6,48,3946269,156.1 143.64 176
1180,2498,11 13 3,49,3946216,157.87 142.84 175
1181,2495,10 9 7,49.5,3946201,157.54 139.94 179
1182,2486,8 8 9,50,3946102,156.3 139.49 181
1183,2492,10 11 9,48.5,3946098,156.6 140.77 179
1184,2497,10 9 5,50,3946054,157.98 140.33 178
1185,2495,11 12 6,48.5,3945974,157.43 141.61 177
1186,2494,10 11 7,49,3945931,157.04 141.17 178
1187,2472,5 6 11,51,3945794,154.69 138.63 184
1188,2480,6 6 10,51,3945794,155.54 138.63 183
1189,2486,10 14 7,48,3945750,156.1 142.81 177
1190,2500,12 15 1,48.5,3945627,158.27 144.11 173
1191,2470,4 6 13,51,3945560,153.84 138.63 185
1192,2464,4 6 12,51,3945560,153.84 138.63 185
1193,2487,7 6 9,51,3945560,156.38 138.63 182
1194,2485,9 10 9,49,3945557,156.2 140.33 180
1195,2497,11 12 4,49,3945557,157.87 142 176
1196,2499,12 14 2,48.5,3945496,158.27 143.27 174
1197,2494,9 8 8,50,3945398,157.14 139.49 180
1198,2492,9 8 10,49.5,3945301,156.7 139.1 181
1199,2487,11 15 6,47.5,3945285,156.49 143.24 176
1200,2462,3 6 14,51,3945091,153 138.63 186
1201,2495,8 6 8,51,3945091,157.23 138.63 181
1202,2485,10 13 8,48,3944973,156.1 141.98 178
1203,2493,11 11 7,48.5,3944925,157.43 140.77 178
1204,2493,8 6 10,50.5,3944855,156.79 138.24 182
1205,2487,8 6 9,50.5,3944855,156.79 138.24 182
1206,2489,11 15 4,48,3944718,156.93 143.64 175
1207,2490,10 10 10,48.5,3944663,156.6 139.94 180
1208,2496,11 11 5,49,3944634,157.87 141.17 177
1209,2492,10 10 8,49,3944619,157.04 140.33 179
1210,2493,10 8 8,49.5,3944485,157.54 139.1 180
1211,2454,2 6 15,51,3944388,152.15 138.63 187
1212,2497,9 6 6,51,3944388,158.07 138.63 180
1213,2493,11 14 6,48,3944327,156.93 142.81 176
1214,2488,11 14 5,48,3944327,156.93 142.81 176
1215,2495,9 6 8,50.5,3944272,157.63 138.24 181
1216,2490,11 13 9,47.5,3943989,156.49 141.59 178
1217,2492,11 13 7,48,3943676,156.93 141.98 177
1218,2494,12 15 5,47.5,3943624,157.32 143.24 175
1219,2498,11 10 9,48.5,3943614,157.43 139.94 179
1220,2492,11 10 8,48.5,3943614,157.43 139.94 179
1221,2500,11 10 7,49,3943447,157.87 140.33 178
1222,2492,9 7 9,50,3943418,157.14 138.65 181
1223,2493,12 14 6,47.5,3943234,157.32 142.42 176
1224,2490,9 7 11,49.5,3943200,156.7 138.26 182
1225,2478,6 5 11,51,3943165,155.54 137.78 184
1226,2476,5 5 13,51,3943048,154.69 137.78 185
1227,2470,5 5 12,51,3943048,154.69 137.78 185
1228,2486,7 5 10,51,3943048,156.38 137.78 183
1229,2491,10 9 9,49,3943045,157.04 139.5 180
1230,2488,10 9 11,48.5,3942967,156.6 139.11 181
1231,2488,11 12 10,47.5,3942953,156.49 140.76 179
1232,2496,12 15 3,48,3942929,157.76 143.64 174
1233,2491,11 12 8,48,3942764,156.93 141.15 178
1234,2468,4 5 14,51,3942699,153.84 137.78 186
1235,2493,8 5 9,51,3942699,157.23 137.78 182
1236,2495,12 14 4,48,3942667,157.76 142.81 175
1237,2500,10 7 8,50,3942602,157.98 138.65 180
1238,2491,12 13 7,47.5,3942582,157.32 141.59 177
1239,2497,10 7 10,49.5,3942505,157.54 138.26 181
1240,2492,10 7 9,49.5,3942505,157.54 138.26 181
1241,2491,8 5 11,50.5,3942344,156.79 137.4 183
1242,2499,12 10 7,48.5,3942332,158.27 139.94 178
1243,2499,12 13 6,48,3942143,157.76 141.98 176
1244,2493,12 13 5,48,3942143,157.76 141.98 176
1245,2460,3 5 15,51,3942117,153 137.78 187
1246,2496,11 9 10,48.5,3942040,157.43 139.11 180
1247,2498,11 9 8,49,3941996,157.87 139.5 179
1248,2487,9 8 12,49,3941904,156.2 138.66 182
1249,2499,9 5 10,50.5,3941881,157.63 137.4 182
1250,2493,9 5 9,50.5,3941881,157.63 137.4 182
1251,2496,12 12 9,47.5,3941671,157.32 140.76 178
1252,2490,12 12 8,47.5,3941671,157.32 140.76 178
1253,2489,11 11 9,48,3941591,156.93 140.32 179
1254,2499,11 7 8,49.5,3941578,158.38 138.26 180
1255,2500,13 14 5,47.5,3941465,158.15 142.42 175
1256,2498,12 12 7,48,3941357,157.76 141.15 177
1257,2489,10 8 10,49,3941209,157.04 138.66 181
1258,2500,10 5 8,50.5,3941186,158.47 137.4 181
1259,2490,9 6 10,50,3941173,157.14 137.81 182
1260,2486,10 10 12,48,3941084,156.1 139.49 181
1261,2487,10 8 12,48.5,3941010,156.6 138.27 182
1262,2499,13 13 6,47.5,3940941,158.15 141.59 176
1263,2498,12 9 8,48.5,3940881,158.27 139.11 179
1264,2488,9 6 12,49.5,3940836,156.7 137.43 183
1265,2487,12 15 9,46.5,3940824,156.37 142.38 177
1266,2494,12 11 10,47.5,3940498,157.32 139.93 179
1267,2498,10 6 9,50,3940478,157.98 137.81 181
1268,2490,12 15 7,47,3940361,156.81 142.78 176
1269,2485,11 13 11,47,3940348,155.98 141.13 179
1270,2496,12 11 8,48,3940309,157.76 140.32 178
1271,2497,11 8 9,49,3940282,157.87 138.66 180
1272,2482,6 4 13,51,3940272,155.54 136.94 185
1273,2476,6 4 12,51,3940272,155.54 136.94 185
1274,2484,7 4 11,51,3940272,156.38 136.94 184
1275,2496,10 6 11,49.5,3940260,157.54 137.43 182
1276,2494,11 8 11,48.5,3940204,157.43 138.27 181
1277,2487,11 10 10,48,3940158,156.93 139.49 180
1278,2497,13 12 7,47.5,3940155,158.15 140.76 177
1279,2474,5 4 14,51,3940041,154.69 136.94 186
1280,2491,8 4 10,51,3940041,157.23 136.94 183
1281,2488,12 14 8,47,3939843,156.81 141.95 177
1282,2499,13 12 5,48,3939717,158.59 141.15 176
1283,2485,9 7 13,49,3939685,156.2 137.82 183
1284,2466,4 4 15,51,3939578,153.84 136.94 187
1285,2499,9 4 9,51,3939578,158.07 136.94 182
1286,2489,8 4 12,50.5,3939568,156.79 136.56 184
1287,2497,11 6 9,49.5,3939454,158.38 137.43 181
1288,2497,9 4 11,50.5,3939223,157.63 136.56 183
1289,2495,13 15 8,46.5,3939184,157.2 142.38 176
1290,2489,13 15 7,46.5,3939184,157.2 142.38 176
1291,2493,10 7 12,49,3939110,157.04 137.82 182
1292,2487,10 7 11,49,3939110,157.04 137.82 182
1293,2496,13 11 8,47.5,3939108,158.15 139.93 178
1294,2487,12 13 9,47,3939067,156.81 141.13 178
1295,2492,12 10 11,47.5,3939065,157.32 139.1 180
1296,2487,8 5 13,50,3939010,156.3 136.97 184
1297,2495,12 10 9,48,3939000,157.76 139.49 179
1298,2493,13 14 9,46.5,3938666,157.2 141.56 177
1299,2489,9 5 11,50,3938664,157.14 136.97 183
1300,2498,10 4 9,50.5,3938648,158.47 136.56 182
1301,2497,13 15 6,47,3938593,157.63 142.78 175
1302,2435,0 15 5,51,3938590,150.46 146.24 179
1303,2443,1 15 4,51,3938590,151.31 146.24 178
1304,2491,11 9 12,48,3938464,156.93 138.66 181
1305,2486,11 9 11,48,3938464,156.93 138.66 181
1306,2451,2 15 3,51,3938343,152.15 146.24 177
1307,2495,11 7 10,49,3938304,157.87 137.82 181
1308,2489,11 9 14,47.5,3938288,156.49 138.28 182
1309,2495,13 14 7,47,3938203,157.63 141.95 176
1310,2492,11 7 12,48.5,3938106,157.43 137.44 182
1311,2496,10 5 10,50,3938089,157.98 136.97 182
1312,2491,12 12 11,47,3938032,156.81 140.3 179
1313,2485,12 12 10,47,3938032,156.81 140.3 179
1314,2492,13 13 10,46.5,3937890,157.2 140.74 178
1315,2459,3 15 2,51,3937849,153 146.24 176
1316,2442,1 14 5,51,3937823,151.31 145.39 179
1317,2500,13 10 10,47.5,3937798,158.15 139.1 179
1318,2494,10 5 12,49.5,3937752,157.54 136.59 183
1319,2440,0 14 7,51,3937700,150.46 145.39 180
1320,2434,0 14 6,51,3937700,150.46 145.39 180
1321,2450,2 14 4,51,3937700,152.15 145.39 178
1322,2494,13 13 8,47,3937553,157.63 141.13 177
1323,2493,12 9 10,48,3937428,157.76 138.66 180
1324,2491,12 9 12,47.5,3937372,157.32 138.28 181
1325,2457,3 14 3,51,3937331,153 145.39 177
1326,2496,14 15 6,46.5,3937309,158.02 142.38 175
1327,2487,7 3 13,51,3937232,156.38 136.09 185
1328,2482,7 3 12,51,3937232,156.38 136.09 185
1329,2500,12 7 11,48.5,3937190,158.27 137.44 181
1330,2479,6 3 14,51,3937117,155.54 136.09 186
1331,2489,8 3 11,51,3937117,157.23 136.09 184
1332,2466,4 15 1,51,3937107,153.84 146.24 175
1333,2500,14 14 8,46.5,3936918,158.02 141.56 176
1334,2495,14 14 7,46.5,3936918,158.02 141.56 176
1335,2490,13 12 11,46.5,3936855,157.2 139.91 179
1336,2446,1 13 7,51,3936800,151.31 144.55 180
1337,2440,1 13 6,51,3936800,151.31 144.55 180
1338,2448,2 13 5,51,3936800,152.15 144.55 179
1339,2472,5 3 15,51,3936772,154.69 136.09 187
1340,2497,9 3 10,51,3936772,158.07 136.09 183
1341,2491,10 6 13,49,3936749,157.04 136.99 183
1342,2489,12 11 12,47,3936737,156.81 139.48 180
1343,2465,4 14 2,51,3936717,153.84 145.39 176
1344,2487,12 11 14,46.5,3936706,156.37 139.09 181
1345,2492,13 12 9,47,3936642,157.63 140.3 178
1346,2498,14 15 4,47,3936590,158.46 142.78 174
1347,2438,0 13 8,51,3936555,150.46 144.55 181
1348,2456,3 13 4,51,3936555,153 144.55 178
1349,2487,8 3 13,50.5,3936529,156.79 135.71 185
1350,2489,11 8 13,48,3936509,156.93 137.83 182
1351,2489,10 6 15,48.5,3936314,156.6 136.61 184
1352,2495,9 3 12,50.5,3936300,157.63 135.71 184
1353,2499,14 13 9,46.5,3936268,158.02 140.74 177
1354,2498,13 9 11,47.5,3936227,158.15 138.28 180
1355,2487,11 8 15,47.5,3936215,156.49 137.45 183
1356,2500,13 9 9,48,3936161,158.59 138.66 179
1357,2474,5 15 0,51,3936118,154.69 146.24 174
1358,2464,4 13 3,51,3936067,153.84 144.55 177
1359,2499,11 6 12,49,3936062,157.87 136.99 182
1360,2493,11 6 11,49,3936062,157.87 136.99 182
1361,2492,9 4 13,50,3935891,157.14 136.13 184
1362,2487,9 4 12,50,3935891,157.14 136.13 184
1363,2473,5 14 1,51,3935857,154.69 145.39 175
1364,2490,11 6 13,48.5,3935745,157.43 136.61 183
1365,2453,2 12 7,51,3935642,152.15 143.7 180
1366,2447,2 12 6,51,3935642,152.15 143.7 180
1367,2497,12 8 12,48,3935594,157.76 137.83 181
1368,2491,12 8 11,48,3935594,157.76 137.83 181
1369,2488,13 11 12,46.5,3935561,157.2 139.09 180
1370,2445,1 12 8,51,3935521,151.31 143.7 181
1371,2455,3 12 5,51,3935521,153 143.7 179
1372,2497,13 11 11,47,3935471,157.63 139.48 179
1373,2491,13 11 10,47,3935471,157.63 139.48 179
1374,2494,10 4 11,50,3935434,157.98 136.13 183
1375,2494,12 8 14,47.5,3935418,157.32 137.45 182
1376,2489,12 8 13,47.5,3935418,157.32 137.45 182
1377,2497,14 12 10,46.5,3935358,158.02 139.91 178
1378,2471,5 13 2,51,3935334,154.69 144.55 176
1379,2487,12 10 13,47,3935184,156.81 138.65 181
1380,2437,0 12 9,51,3935156,150.46 143.7 182
1381,2462,4 12 4,51,3935156,153.84 143.7 178
1382,2500,12 6 10,49,3935147,158.71 136.99 181
1383,2500,14 12 8,47,3935021,158.46 140.3 177
1384,2492,10 4 13,49.5,3934980,157.54 135.75 184
1385,2498,12 6 12,48.5,3934949,158.27 136.61 182
1386,2488,13 14 11,46,3934841,156.68 141.09 178
1387,2480,6 14 0,51,3934751,155.54 145.39 174
1388,2470,5 12 3,51,3934549,154.69 143.7 177
1389,2499,13 8 10,48,3934450,158.59 137.83 180
1390,2500,15 13 7,46.5,3934415,158.84 140.74 176
1391,2499,11 4 12,49.5,3934411,158.38 135.75 183
1392,2496,13 8 12,47.5,3934394,158.15 137.45 181
1393,2479,6 13 1,51,3934356,155.54 144.55 175
1394,2488,11 7 14,48,3934294,156.93 137 183
1395,2451,2 11 8,51,3934227,152.15 142.86 181
1396,2459,3 11 7,51,3934227,153 142.86 180
1397,2453,3 11 6,51,3934227,153 142.86 180
1398,2489,14 15 10,45.5,3934226,157.06 141.52 177
1399,2496,14 11 11,46.5,3934187,158.02 139.09 179
1400,2489,10 5 14,49,3934125,157.04 136.15 184
1401,2495,13 10 12,47,3934040,157.63 138.65 180
1402,2492,13 10 14,46.5,3934009,157.2 138.27 181
1403,2487,13 10 13,46.5,3934009,157.2 138.27 181
1404,2443,1 11 9,51,3933986,151.31 142.86 182
1405,2461,4 11 5,51,3933986,153.84 142.86 179
1406,2498,14 11 9,47,3933975,158.46 139.48 178
1407,2487,13 13 12,46,3933941,156.68 140.27 179
1408,2485,7 2 14,51,3933927,156.38 135.25 186
1409,2493,8 2 13,51,3933927,157.23 135.25 185
1410,2487,8 2 12,51,3933927,157.23 135.25 185
1411,2491,14 15 8,46,3933737,157.5 141.91 176
1412,2477,6 2 15,51,3933699,155.54 135.25 187
1413,2495,9 2 11,51,3933699,158.07 135.25 184
1414,2478,6 12 2,51,3933699,155.54 143.7 176
1415,2487,14 14 11,45.5,3933584,157.06 140.7 178
1416,2497,11 5 13,49,3933557,157.87 136.15 183
1417,2435,0 11 10,51,3933503,150.46 142.86 183
1418,2469,5 11 4,51,3933503,154.69 142.86 178
1419,2495,12 7 13,48,3933498,157.76 137 182
1420,2486,12 9 14,47,3933373,156.81 137.83 182
1421,2490,14 14 9,46,3933221,157.5 141.09 177
1422,2493,12 7 15,47.5,3933204,157.32 136.62 183
1423,2487,7 13 0,51,3933134,156.38 144.55 174
1424,2494,11 5 15,48.5,3933123,157.43 135.78 184
1425,2488,11 5 14,48.5,3933123,157.43 135.78 184
1426,2492,9 2 13,50.5,3933111,157.63 134.87 185
1427,2490,9 3 14,50,3932855,157.14 135.29 185
1428,2485,13 12 13,46,3932785,156.68 139.45 180
1429,2476,6 11 3,51,3932778,155.54 142.86 177
1430,2500,10 2 12,50.5,3932770,158.47 134.87 184
1431,2498,12 5 11,49,3932761,158.71 136.15 182
1432,2494,14 10 12,46.5,3932757,158.02 138.27 180
1433,2492,14 13 13,45.5,3932684,157.06 139.88 179
1434,2457,3 10 8,51,3932676,153 142.01 181
1435,2496,14 10 10,47,3932667,158.46 138.65 179
1436,2485,7 12 1,51,3932605,156.38 143.7 175
1437,2450,2 10 9,51,3932555,152.15 142.01 182
1438,2465,4 10 7,51,3932555,153.84 142.01 180
1439,2460,4 10 6,51,3932555,153.84 142.01 180
1440,2498,10 3 13,50,3932513,157.98 135.29 184
1441,2492,10 3 12,50,3932513,157.98 135.29 184
1442,2497,13 7 11,48,3932474,158.59 137 181
1443,2494,14 13 11,46,3932445,157.5 140.27 178
1444,2488,14 13 10,46,3932445,157.5 140.27 178
1445,2496,12 5 13,48.5,3932444,158.27 135.78 183
1446,2496,15 15 9,45.5,3932374,157.88 141.52 176
1447,2493,13 9 13,47,3932349,157.63 137.83 181
1448,2500,13 7 14,47.5,3932299,158.15 136.62 182
1449,2494,13 7 13,47.5,3932299,158.15 136.62 182
1450,2491,13 9 15,46.5,3932197,157.2 137.44 182
1451,2442,1 10 10,51,3932195,151.31 142.01 183
1452,2467,5 10 5,51,3932195,154.69 142.01 179
1453,2500,11 3 11,50,3931945,158.82 135.29 183
1454,2490,10 3 14,49.5,3931944,157.54 134.91 185
1455,2495,15 14 10,45.5,3931857,157.88 140.7 177
1456,2486,11 6 15,48,3931819,156.93 136.17 184
1457,2484,7 11 2,51,3931812,156.38 142.86 176
1458,2498,15 15 7,46,3931758,158.32 141.91 175
1459,2434,0 10 11,51,3931595,150.46 142.01 184
1460,2475,6 10 4,51,3931595,155.54 142.01 178
1461,2490,14 12 14,45.5,3931528,157.06 139.07 180
1462,2497,11 3 13,49.5,3931491,158.38 134.91 184
1463,2492,14 12 12,46,3931412,157.5 139.45 179
1464,2497,15 14 8,46,3931369,158.32 141.09 176
1465,2493,8 12 0,51,3931269,157.23 143.7 174
1466,2487,10 4 15,49,3931239,157.04 135.32 185
1467,2493,12 6 14,48,3931140,157.76 136.17 183
1468,2500,14 9 12,47,3931098,158.46 137.83 180
1469,2493,15 13 11,45.5,3931082,157.88 139.88 178
1470,2498,14 9 14,46.5,3931066,158.02 137.44 181
1471,2492,14 9 13,46.5,3931066,158.02 137.44 181
1472,2456,3 9 9,51,3930865,153 141.17 182
1473,2464,4 9 8,51,3930865,153.84 141.17 181
1474,2495,11 4 14,49,3930787,157.87 135.32 184
1475,2482,7 10 3,51,3930755,156.38 142.01 177
1476,2485,8 15 0,50,3930736,156.3 145.37 173
1477,2495,15 13 9,46,3930720,158.32 140.27 177
1478,2448,2 9 10,51,3930626,152.15 141.17 183
1479,2471,5 9 7,51,3930626,154.69 141.17 180
1480,2466,5 9 6,51,3930626,154.69 141.17 180
1481,2491,8 11 1,51,3930605,157.23 142.86 175
1482,2491,8 1 14,51,3930472,157.23 134.4 186
1483,2492,9 12 0,50.5,3930453,157.63 143.3 174
1484,2491,13 8 14,47,3930398,157.63 137 182
1485,2483,7 1 15,51,3930358,156.38 134.4 187
1486,2499,9 1 13,51,3930358,158.07 134.4 185
1487,2493,9 1 12,51,3930358,158.07 134.4 185
1488,2440,1 9 11,51,3930149,151.31 141.17 184
1489,2473,6 9 5,51,3930149,155.54 141.17 179
1490,2491,14 11 13,46,3930120,157.5 138.63 180
1491,2488,14 11 15,45.5,3930115,157.06 138.25 181
1492,2488,8 10 4,50.5,3930053,156.79 141.62 177
1493,2497,15 12 13,45.5,3930049,157.88 139.07 179
1494,2491,15 12 12,45.5,3930049,157.88 139.07 179
1495,2500,10 1 11,51,3930017,158.92 134.4 184
1496,2498,13 6 15,47.5,3929942,158.15 135.79 183
1497,2500,15 12 11,46,3929810,158.32 139.45 178
1498,2494,15 12 10,46,3929810,158.32 139.45 178
1499,2491,9 11 1,50.5,3929789,157.63 142.46 175
1500,2500,15 9 12,46.5,3929709,158.84 137.44 180
1501,2500,12 4 15,48.5,3929676,158.27 134.94 184
1502,2494,12 4 14,48.5,3929676,158.27 134.94 184
1503,2490,8 10 2,51,3929674,157.23 142.01 176
1504,2490,9 1 14,50.5,3929656,157.63 134.03 186
1505,2488,9 2 15,50,3929553,157.14 134.45 186
1506,2437,0 9 13,51,3929433,150.46 141.17 185
1507,2432,0 9 12,51,3929433,150.46 141.17 185
