rank,cp,ivs,maxlevel,stat-product,stats
1008,1902,11 14 3,51,2772956,130.18 152.15 140
1009,1923,14 1 13,51,2772678,132.71 141.17 148
1010,1882,8 10 10,51,2772453,127.64 148.77 146
1011,1909,12 2 14,51,2772355,131.02 142.01 149
1012,1888,9 15 4,51,2771807,128.49 153 141
1013,1923,14 8 6,51,2771781,132.71 147.08 142
1014,1918,14 8 5,51,2771781,132.71 147.08 142
1015,1889,9 10 9,51,2771698,128.49 148.77 145
1016,1910,12 9 7,51,2771580,131.02 147.93 143
1017,1916,13 2 13,51,2771515,131.87 142.01 148
1018,1929,15 1 12,51,2771485,133.56 141.17 147
1019,1924,15 1 11,51,2771485,133.56 141.17 147
1020,1896,10 3 15,51,2771348,129.33 142.86 150
1021,1922,14 13 1,51,2771108,132.71 151.31 138
1022,1908,12 14 2,51,2771026,131.02 152.15 139
1023,1903,11 3 14,51,2770865,130.18 142.86 149
1024,1896,10 10 8,51,2770692,129.33 148.77 144
1025,1923,14 2 12,51,2770435,132.71 142.01 147
1026,1918,14 2 11,51,2770435,132.71 142.01 147
1027,1894,10 15 3,51,2770255,129.33 153 140
1028,1866,5 11 13,51,2770246,125.1 149.62 148
1029,1910,12 3 13,51,2770140,131.02 142.86 148
1030,1859,4 11 14,51,2770120,124.26 149.62 149
1031,1873,6 11 12,51,2770120,125.95 149.62 147
1032,1868,6 11 11,51,2770120,125.95 149.62 147
1033,1916,13 9 6,51,2769955,131.87 147.93 142
1034,1911,13 9 5,51,2769955,131.87 147.93 142
1035,1924,15 8 4,51,2769792,133.56 147.08 141
1036,1851,3 11 15,51,2769740,123.41 149.62 150
1037,1875,7 11 10,51,2769740,126.8 149.62 146
1038,1889,9 4 15,51,2769526,128.49 143.7 150
1039,1903,11 10 7,51,2769434,130.18 148.77 143
1040,1916,13 3 12,51,2769174,131.87 142.86 147
1041,1911,13 3 11,51,2769174,131.87 142.86 147
1042,1896,10 4 14,51,2769161,129.33 143.7 149
1043,1924,15 2 10,51,2769114,133.56 142.01 146
1044,1882,8 11 9,51,2769108,127.64 149.62 145
1045,1915,13 14 1,51,2768840,131.87 152.15 138
1046,1903,11 4 13,51,2768554,130.18 143.7 148
1047,1928,15 13 0,51,2768550,133.56 151.31 137
1048,1901,11 15 2,51,2768444,130.18 153 139
1049,1889,9 11 8,51,2768223,128.49 149.62 144
1050,1917,14 9 4,51,2768079,132.71 147.93 141
1051,1918,14 3 10,51,2767967,132.71 142.86 146
1052,1910,12 10 6,51,2767925,131.02 148.77 142
1053,1904,12 10 5,51,2767925,131.02 148.77 142
1054,1910,12 4 12,51,2767704,131.02 143.7 147
1055,1904,12 4 11,51,2767704,131.02 143.7 147
1056,1882,8 5 15,51,2767489,127.64 144.55 150
1057,1889,9 5 14,51,2767245,128.49 144.55 149
1058,1896,10 11 7,51,2767084,129.33 149.62 143
1059,1859,4 12 13,51,2767074,124.26 150.46 148
1060,1866,5 12 12,51,2767074,125.1 150.46 147
1061,1861,5 12 11,51,2767074,125.1 150.46 147
1062,1851,3 12 14,51,2766819,123.41 150.46 149
1063,1868,6 12 10,51,2766819,125.95 150.46 146
1064,1896,10 5 13,51,2766756,129.33 144.55 148
1065,1911,13 4 10,51,2766611,131.87 143.7 146
1066,1924,15 3 9,51,2766518,133.56 142.86 145
1067,1921,14 14 0,51,2766396,132.71 152.15 137
1068,1908,12 15 1,51,2766375,131.02 153 138
1069,1844,2 12 15,51,2766310,122.57 150.46 150
1070,1875,7 12 9,51,2766310,126.8 150.46 145
1071,1911,13 10 4,51,2766165,131.87 148.77 141
1072,1903,11 5 12,51,2766023,130.18 144.55 147
1073,1898,11 5 11,51,2766023,130.18 144.55 147
1074,1924,15 9 3,51,2765953,133.56 147.93 140
1075,1903,11 11 6,51,2765693,130.18 149.62 142
1076,1897,11 11 5,51,2765693,130.18 149.62 142
1077,1882,8 12 8,51,2765547,127.64 150.46 144
1078,1918,14 4 9,51,2765274,132.71 143.7 145
1079,1875,7 6 15,51,2765239,126.8 145.39 150
1080,1882,8 6 14,51,2765116,127.64 145.39 149
1081,1904,12 5 10,51,2765046,131.02 144.55 146
1082,1889,9 6 13,51,2764747,128.49 145.39 148
1083,1889,9 12 7,51,2764530,128.49 150.46 143
1084,1917,14 10 3,51,2764153,132.71 148.77 140
1085,1896,10 6 12,51,2764133,129.33 145.39 147
1086,1891,10 6 11,51,2764133,129.33 145.39 147
1087,1904,12 11 4,51,2764049,131.02 149.62 141
1088,1914,13 15 0,51,2764047,131.87 153 137
1089,1911,13 5 9,51,2763824,131.87 144.55 145
1090,1859,4 13 12,51,2763817,124.26 151.31 147
1091,1853,4 13 11,51,2763817,124.26 151.31 147
1092,1924,15 4 8,51,2763695,133.56 143.7 144
1093,1851,3 13 13,51,2763690,123.41 151.31 148
1094,1860,5 13 10,51,2763690,125.1 151.31 146
1095,1844,2 13 14,51,2763306,122.57 151.31 149
1096,1868,6 13 9,51,2763306,125.95 151.31 145
1097,1898,11 6 10,51,2763272,130.18 145.39 146
1098,1896,10 12 6,51,2763258,129.33 150.46 142
1099,1890,10 12 5,51,2763258,129.33 150.46 142
1100,1868,6 7 15,51,2762774,125.95 146.24 150
1101,1875,7 7 14,51,2762774,126.8 146.24 149
1102,1836,1 13 15,51,2762666,121.72 151.31 150
1103,1875,7 13 8,51,2762666,126.8 151.31 144
1104,1882,8 7 13,51,2762526,127.64 146.24 148
1105,1918,14 5 8,51,2762358,132.71 144.55 144
1106,1904,12 6 9,51,2762166,131.02 145.39 145
1107,1910,13 11 3,51,2762152,131.87 149.62 140
1108,1889,9 7 12,51,2762032,128.49 146.24 147
1109,1884,9 7 11,51,2762032,128.49 146.24 147
1110,1923,15 10 2,51,2761889,133.56 148.77 139
1111,1882,8 13 7,51,2761771,127.64 151.31 143
1112,1897,11 12 4,51,2761732,130.18 150.46 141
1113,1891,10 7 10,51,2761290,129.33 146.24 146
1114,1911,13 6 8,51,2760814,131.87 145.39 144
1115,1924,15 5 7,51,2760647,133.56 144.55 143
1116,1889,9 13 6,51,2760620,128.49 151.31 142
1117,1883,9 13 5,51,2760620,128.49 151.31 142
1118,1851,3 14 12,51,2760351,123.41 152.15 147
1119,1846,3 14 11,51,2760351,123.41 152.15 147
1120,1853,4 14 10,51,2760351,124.26 152.15 146
1121,1898,11 7 9,51,2760301,130.18 146.24 145
1122,1868,6 8 14,51,2760218,125.95 147.08 149
1123,1861,5 8 15,51,2760094,125.1 147.08 150
1124,1875,7 8 13,51,2760094,126.8 147.08 148
1125,1844,2 14 13,51,2760094,122.57 152.15 148
1126,1860,5 14 9,51,2760094,125.1 152.15 145
1127,1917,14 11 2,51,2760002,132.71 149.62 139
1128,1903,12 12 3,51,2759951,131.02 150.46 140
1129,1882,8 8 12,51,2759721,127.64 147.08 147
1130,1877,8 8 11,51,2759721,127.64 147.08 147
1131,1836,1 14 14,51,2759580,121.72 152.15 149
1132,1867,6 14 8,51,2759580,125.95 152.15 144
1133,1918,14 6 7,51,2759217,132.71 145.39 143
1134,1890,10 13 4,51,2759213,129.33 151.31 141
1135,1884,9 8 10,51,2759099,128.49 147.08 146
1136,1904,12 7 8,51,2759065,131.02 146.24 144
1137,1828,0 14 15,51,2758808,120.88 152.15 150
1138,1874,7 14 7,51,2758808,126.8 152.15 143
1139,1891,10 8 9,51,2758229,129.33 147.08 145
1140,1910,13 12 2,51,2757916,131.87 150.46 139
1141,1881,8 14 6,51,2757779,127.64 152.15 142
1142,1876,8 14 5,51,2757779,127.64 152.15 142
1143,1903,12 0 15,51,2757736,131.02 140.32 150
1144,1923,15 11 1,51,2757599,133.56 149.62 138
1145,1911,13 7 7,51,2757582,131.87 146.24 143
1146,1896,11 13 3,51,2757550,130.18 151.31 140
1147,1861,5 9 14,51,2757450,125.1 147.93 149
1148,1868,6 9 13,51,2757450,125.95 147.93 148
1149,1924,15 6 6,51,2757373,133.56 145.39 142
1150,1919,15 6 5,51,2757373,133.56 145.39 142
1151,1853,4 9 15,51,2757200,124.26 147.93 150
1152,1875,7 9 12,51,2757200,126.8 147.93 147
1153,1870,7 9 11,51,2757200,126.8 147.93 147
1154,1898,11 8 8,51,2757110,130.18 147.08 144
1155,1910,13 0 14,51,2757024,131.87 140.32 149
1156,1846,3 15 10,51,2756804,123.41 153 146
1157,1877,8 9 10,51,2756700,127.64 147.93 146
1158,1843,2 15 12,51,2756675,122.57 153 147
1159,1838,2 15 11,51,2756675,122.57 153 147
1160,1853,4 15 9,51,2756675,124.26 153 145
1161,1883,9 14 4,51,2756493,128.49 152.15 141
1162,1897,11 1 15,51,2756450,130.18 141.17 150
1163,1836,1 15 13,51,2756287,121.72 153 148
1164,1860,5 15 8,51,2756287,125.1 153 144
1165,1917,14 0 13,51,2756076,132.71 140.32 148
1166,1884,9 9 9,51,2755950,128.49 147.93 145
1167,1904,12 1 14,51,2755853,131.02 141.17 149
1168,1918,14 7 6,51,2755851,132.71 146.24 142
1169,1912,14 7 5,51,2755851,132.71 146.24 142
1170,1904,12 8 7,51,2755743,131.02 147.08 143
1171,1828,0 15 14,51,2755640,120.88 153 149
1172,1867,6 15 7,51,2755640,125.95 153 143
1173,1903,12 13 2,51,2755632,131.02 151.31 139
1174,1916,14 12 1,51,2755627,132.71 150.46 138
1175,1911,13 1 13,51,2755018,131.87 141.17 148
1176,1890,10 2 15,51,2754949,129.33 142.01 150
1177,1891,10 9 8,51,2754949,129.33 147.93 144
1178,1889,10 14 3,51,2754949,129.33 152.15 140
1179,1924,15 0 12,51,2754889,133.56 140.32 147
1180,1918,15 0 11,51,2754889,133.56 140.32 147
1181,1874,7 15 6,51,2754735,126.8 153 142
1182,1868,7 15 5,51,2754735,126.8 153 142
1183,1861,5 10 13,51,2754595,125.1 148.77 148
1184,1897,11 2 14,51,2754469,130.18 142.01 149
1185,1853,4 10 14,51,2754469,124.26 148.77 149
1186,1868,6 10 12,51,2754469,125.95 148.77 147
1187,1863,6 10 11,51,2754469,125.95 148.77 147
1188,1911,13 8 6,51,2754126,131.87 147.08 142
1189,1905,13 8 5,51,2754126,131.87 147.08 142
1190,1846,3 10 15,51,2754092,123.41 148.77 150
1191,1870,7 10 10,51,2754092,126.8 148.77 146
1192,1917,14 1 12,51,2753944,132.71 141.17 147
1193,1912,14 1 11,51,2753944,132.71 141.17 147
1194,1918,15 7 4,51,2753873,133.56 146.24 141
1195,1904,12 2 13,51,2753749,131.02 142.01 148
1196,1897,11 9 7,51,2753699,130.18 147.93 143
1197,1875,8 15 4,51,2753571,127.64 153 141
1198,1877,8 10 9,51,2753463,127.64 148.77 145
1199,1909,13 13 1,51,2753457,131.87 151.31 138
1200,1883,9 3 15,51,2753235,128.49 142.86 150
1201,1896,11 14 2,51,2753149,130.18 152.15 139
1202,1923,15 12 0,51,2753083,133.56 150.46 137
1203,1890,10 3 14,51,2752872,129.33 142.86 149
1204,1911,13 2 12,51,2752789,131.87 142.01 147
1205,1905,13 2 11,51,2752789,131.87 142.01 147
1206,1918,15 1 10,51,2752631,133.56 141.17 146
1207,1884,9 10 8,51,2752583,128.49 148.77 144
1208,1897,11 3 13,51,2752269,130.18 142.86 148
1209,1912,14 8 4,51,2752261,132.71 147.08 141
1210,1904,12 9 6,51,2752198,131.02 147.93 142
1211,1899,12 9 5,51,2752198,131.02 147.93 142
1212,1882,9 15 3,51,2752148,128.49 153 140
1213,1912,14 2 10,51,2751588,132.71 142.01 146
1214,1853,4 11 13,51,2751528,124.26 149.62 148
1215,1861,5 11 12,51,2751528,125.1 149.62 147
1216,1855,5 11 11,51,2751528,125.1 149.62 147
1217,1891,10 10 7,51,2751451,129.33 148.77 143
1218,1904,12 3 12,51,2751423,131.02 142.86 147
1219,1899,12 3 11,51,2751423,131.02 142.86 147
1220,1876,8 4 15,51,2751305,127.64 143.7 150
1221,1846,3 11 14,51,2751275,123.41 149.62 149
1222,1863,6 11 10,51,2751275,125.95 149.62 146
1223,1902,12 14 1,51,2751091,131.02 152.15 138
1224,1883,9 4 14,51,2751062,128.49 143.7 149
1225,1916,14 13 0,51,2751027,132.71 151.31 137
1226,1839,2 11 15,51,2750769,122.57 149.62 150
1227,1870,7 11 9,51,2750769,126.8 149.62 145
1228,1891,10 4 13,51,2750576,129.33 143.7 148
1229,1889,10 15 2,51,2750467,129.33 153 139
1230,1905,13 9 4,51,2750448,131.87 147.93 141
1231,1905,13 3 10,51,2750336,131.87 142.86 146
1232,1919,15 2 9,51,2750148,133.56 142.01 145
1233,1918,15 8 3,51,2750148,133.56 147.08 140
1234,1897,11 10 6,51,2750068,130.18 148.77 142
1235,1892,11 10 5,51,2750068,130.18 148.77 142
1236,1877,8 11 8,51,2750011,127.64 149.62 144
1237,1897,11 4 12,51,2749848,130.18 143.7 147
1238,1892,11 4 11,51,2749848,130.18 143.7 147
1239,1869,7 5 15,51,2749162,126.8 144.55 150
1240,1877,8 5 14,51,2749040,127.64 144.55 149
1241,1912,14 3 9,51,2749008,132.71 142.86 145
1242,1883,9 11 7,51,2748999,128.49 149.62 143
1243,1899,12 4 10,51,2748876,131.02 143.7 146
1244,1909,13 14 0,51,2748776,131.87 152.15 137
1245,1884,9 5 13,51,2748673,128.49 144.55 148
1246,1895,11 15 1,51,2748527,130.18 153 138
1247,1912,14 9 3,51,2748447,132.71 147.93 140
1248,1898,12 10 4,51,2748433,131.02 148.77 141
1249,1853,4 12 12,51,2748377,124.26 150.46 147
1250,1848,4 12 11,51,2748377,124.26 150.46 147
1251,1846,3 12 13,51,2748250,123.41 150.46 148
1252,1855,5 12 10,51,2748250,125.1 150.46 146
1253,1891,10 5 12,51,2748062,129.33 144.55 147
1254,1885,10 5 11,51,2748062,129.33 144.55 147
1255,1839,2 12 14,51,2747868,122.57 150.46 149
1256,1862,6 12 9,51,2747868,125.95 150.46 145
1257,1890,10 11 6,51,2747734,129.33 149.62 142
1258,1885,10 11 5,51,2747734,129.33 149.62 142
1259,1906,13 4 9,51,2747661,131.87 143.7 145
1260,1919,15 3 8,51,2747438,133.56 142.86 144
1261,1831,1 12 15,51,2747232,121.72 150.46 150
1262,1869,7 12 8,51,2747232,126.8 150.46 144
1263,1892,11 5 10,51,2747207,130.18 144.55 146
1264,1862,6 6 15,51,2746804,125.95 145.39 150
1265,1870,7 6 14,51,2746804,126.8 145.39 149
1266,1877,8 6 13,51,2746558,127.64 145.39 148
1267,1905,13 10 3,51,2746547,131.87 148.77 140
1268,1876,8 12 7,51,2746342,127.64 150.46 143
1269,1902,12 15 0,51,2746329,131.02 153 137
1270,1891,11 11 4,51,2746216,130.18 149.62 141
1271,1912,14 4 8,51,2746204,132.71 143.7 144
1272,1918,15 9 2,51,2746196,133.56 147.93 139
1273,1899,12 5 9,51,2746107,131.02 144.55 145
1274,1884,9 6 12,51,2746066,128.49 145.39 147
1275,1878,9 6 11,51,2746066,128.49 145.39 147
1276,1885,10 6 10,51,2745329,129.33 145.39 146
1277,1883,9 12 6,51,2745197,128.49 150.46 142
1278,1878,9 12 5,51,2745197,128.49 150.46 142
1279,1846,3 13 12,51,2745016,123.41 151.31 147
1280,1841,3 13 11,51,2745016,123.41 151.31 147
1281,1848,4 13 10,51,2745016,124.26 151.31 146
1282,1906,13 5 8,51,2744763,131.87 144.55 144
1283,1838,2 13 13,51,2744760,122.57 151.31 148
1284,1855,5 13 9,51,2744760,125.1 151.31 145
1285,1919,15 4 7,51,2744503,133.56 143.7 143
1286,1898,12 11 3,51,2744446,131.02 149.62 140
1287,1911,14 10 2,51,2744409,132.71 148.77 139
1288,1863,6 7 14,51,2744355,125.95 146.24 149
1289,1892,11 6 9,51,2744346,130.18 145.39 145
1290,1831,1 13 14,51,2744249,121.72 151.31 149
1291,1862,6 13 8,51,2744249,125.95 151.31 144
1292,1855,5 7 15,51,2744231,125.1 146.24 150
1293,1870,7 7 13,51,2744231,126.8 146.24 148
1294,1877,8 7 12,51,2743861,127.64 146.24 147
1295,1871,8 7 11,51,2743861,127.64 146.24 147
1296,1884,10 12 4,51,2743798,129.33 150.46 141
1297,1823,0 13 15,51,2743481,120.88 151.31 150
1298,1869,7 13 7,51,2743481,126.8 151.31 143
1299,1878,9 7 10,51,2743243,128.49 146.24 146
1300,1912,14 5 7,51,2743175,132.71 144.55 143
1301,1899,12 6 8,51,2743117,131.02 145.39 144
1302,1876,8 13 6,51,2742458,127.64 151.31 142
1303,1871,8 13 5,51,2742458,127.64 151.31 142
1304,1904,13 11 2,51,2742422,131.87 149.62 139
1305,1885,10 7 9,51,2742377,129.33 146.24 145
1306,1891,11 12 3,51,2742145,130.18 150.46 140
1307,1918,15 10 1,51,2742019,133.56 148.77 138
1308,1855,5 8 14,51,2741693,125.1 147.08 149
1309,1863,6 8 13,51,2741693,125.95 147.08 148
1310,1906,13 6 7,51,2741642,131.87 145.39 143
1311,1840,3 14 10,51,2741573,123.41 152.15 146
1312,1848,4 8 15,51,2741445,124.26 147.08 150
1313,1870,7 8 12,51,2741445,126.8 147.08 147
1314,1864,7 8 11,51,2741445,126.8 147.08 147
1315,1838,2 14 12,51,2741445,122.57 152.15 147
1316,1833,2 14 11,51,2741445,122.57 152.15 147
1317,1848,4 14 9,51,2741445,124.26 152.15 145
1318,1919,15 5 6,51,2741342,133.56 144.55 142
1319,1913,15 5 5,51,2741342,133.56 144.55 142
1320,1892,11 7 8,51,2741265,130.18 146.24 144
1321,1877,9 13 4,51,2741179,128.49 151.31 141
1322,1831,1 14 13,51,2741059,121.72 152.15 148
1323,1855,5 14 8,51,2741059,125.1 152.15 144
1324,1871,8 8 10,51,2740947,127.64 147.08 146
1325,1823,0 14 14,51,2740416,120.88 152.15 149
1326,1862,6 14 7,51,2740416,125.95 152.15 143
1327,1898,12 12 2,51,2740237,131.02 150.46 139
1328,1878,9 8 9,51,2740201,128.49 147.08 145
1329,1911,14 11 1,51,2740146,132.71 149.62 138
1330,1891,11 0 15,51,2739944,130.18 140.32 150
1331,1912,14 6 6,51,2739921,132.71 145.39 142
1332,1906,14 6 5,51,2739921,132.71 145.39 142
1333,1899,12 7 7,51,2739905,131.02 146.24 143
1334,1884,10 13 3,51,2739644,129.33 151.31 140
1335,1869,7 14 6,51,2739516,126.8 152.15 142
1336,1863,7 14 5,51,2739516,126.8 152.15 142
1337,1898,12 0 14,51,2739351,131.02 140.32 149
1338,1885,10 8 8,51,2739207,129.33 147.08 144
1339,1855,5 9 13,51,2738944,125.1 147.93 148
1340,1848,4 9 14,51,2738819,124.26 147.93 149
1341,1863,6 9 12,51,2738819,125.95 147.93 147
1342,1857,6 9 11,51,2738819,125.95 147.93 147
1343,1884,10 1 15,51,2738551,129.33 141.17 150
1344,1905,13 0 13,51,2738521,131.87 140.32 148
1345,1841,3 9 15,51,2738444,123.41 147.93 150
1346,1864,7 9 10,51,2738444,126.8 147.93 146
1347,1870,8 14 4,51,2738358,127.64 152.15 141
1348,1905,13 7 6,51,2738298,131.87 146.24 142
1349,1900,13 7 5,51,2738298,131.87 146.24 142
1350,1904,13 12 1,51,2738075,131.87 150.46 138
1351,1891,11 1 14,51,2738074,130.18 141.17 149
1352,1892,11 8 7,51,2737964,130.18 147.08 143
1353,1913,15 6 4,51,2737955,133.56 145.39 141
1354,1833,2 15 10,51,2737922,122.57 153 146
1355,1840,3 15 9,51,2737922,123.41 153 145
1356,1891,11 13 2,51,2737854,130.18 151.31 139
1357,1871,8 9 9,51,2737819,127.64 147.93 145
1358,1831,1 15 12,51,2737663,121.72 153 147
1359,1825,1 15 11,51,2737663,121.72 153 147
1360,1847,4 15 8,51,2737663,124.26 153 144
1361,1917,15 11 0,51,2737616,133.56 149.62 137
1362,1912,14 0 12,51,2737453,132.71 140.32 147
1363,1906,14 0 11,51,2737453,132.71 140.32 147
1364,1898,12 1 13,51,2737358,131.02 141.17 148
1365,1823,0 15 13,51,2737146,120.88 153 148
1366,1855,5 15 7,51,2737146,125.1 153 143
1367,1878,9 2 15,51,2736943,128.49 142.01 150
1368,1878,9 9 8,51,2736943,128.49 147.93 144
1369,1877,9 14 3,51,2736943,128.49 152.15 140
1370,1885,10 2 14,51,2736583,129.33 142.01 149
1371,1899,12 8 6,51,2736472,131.02 147.08 142
1372,1893,12 8 5,51,2736472,131.02 147.08 142
1373,1906,14 7 4,51,2736444,132.71 146.24 141
1374,1905,13 1 12,51,2736403,131.87 141.17 147
1375,1900,13 1 11,51,2736403,131.87 141.17 147
1376,1862,6 15 6,51,2736370,125.95 153 142
1377,1856,6 15 5,51,2736370,125.95 153 142
1378,1913,15 0 10,51,2736149,133.56 140.32 146
1379,1892,11 2 13,51,2735983,130.18 142.01 148
1380,1848,4 10 13,51,2735983,124.26 148.77 148
1381,1855,5 10 12,51,2735983,125.1 148.77 147
1382,1850,5 10 11,51,2735983,125.1 148.77 147
1383,1885,10 9 7,51,2735818,129.33 147.93 143
1384,1897,12 13 1,51,2735807,131.02 151.31 138
1385,1841,3 10 14,51,2735731,123.41 148.77 149
1386,1857,6 10 10,51,2735731,125.95 148.77 146
1387,1910,14 12 0,51,2735658,132.71 150.46 137
1388,1863,7 15 4,51,2735336,126.8 153 141
1389,1884,10 14 2,51,2735271,129.33 152.15 139
1390,1833,2 10 15,51,2735228,122.57 148.77 150
1391,1864,7 10 9,51,2735228,126.8 148.77 145
1392,1906,14 1 10,51,2735210,132.71 141.17 146
1393,1899,12 2 12,51,2735143,131.02 142.01 147
1394,1893,12 2 11,51,2735143,131.02 142.01 147
1395,1871,8 3 15,51,2735121,127.64 142.86 150
1396,1878,9 3 14,51,2734880,128.49 142.86 149
1397,1900,13 8 4,51,2734731,131.87 147.08 141
1398,1871,8 10 8,51,2734474,127.64 148.77 144
1399,1892,11 9 6,51,2734442,130.18 147.93 142
1400,1886,11 9 5,51,2734442,130.18 147.93 142
1401,1885,10 3 13,51,2734397,129.33 142.86 148
1402,1913,15 7 3,51,2734342,133.56 146.24 140
1403,1900,13 2 10,51,2734062,131.87 142.01 146
1404,1870,8 15 3,51,2734042,127.64 153 140
1405,1913,15 1 9,51,2733778,133.56 141.17 145
1406,1892,11 3 12,51,2733672,130.18 142.86 147
1407,1886,11 3 11,51,2733672,130.18 142.86 147
1408,1903,13 13 0,51,2733505,131.87 151.31 137
1409,1878,9 10 7,51,2733468,128.49 148.77 143
1410,1890,11 14 1,51,2733342,130.18 152.15 138
1411,1864,7 4 15,51,2733085,126.8 143.7 150
1412,1871,8 4 14,51,2732963,127.64 143.7 149
1413,1848,4 11 12,51,2732937,124.26 149.62 147
1414,1843,4 11 11,51,2732937,124.26 149.62 147
1415,1893,12 9 4,51,2732817,131.02 147.93 141
1416,1841,3 11 13,51,2732810,123.41 149.62 148
1417,1850,5 11 10,51,2732810,125.1 149.62 146
1418,1906,14 2 9,51,2732742,132.71 142.01 145
1419,1906,14 8 3,51,2732742,132.71 147.08 140
1420,1893,12 3 10,51,2732706,131.02 142.86 146
1421,1878,9 4 13,51,2732599,128.49 143.7 148
1422,1876,9 15 2,51,2732490,128.49 153 139
1423,1833,2 11 14,51,2732431,122.57 149.62 149
1424,1857,6 11 9,51,2732431,125.95 149.62 145
1425,1885,10 10 6,51,2732210,129.33 148.77 142
1426,1879,10 10 5,51,2732210,129.33 148.77 142
1427,1885,10 4 12,51,2731992,129.33 143.7 147
1428,1880,10 4 11,51,2731992,129.33 143.7 147
1429,1826,1 11 15,51,2731799,121.72 149.62 150
1430,1864,7 11 8,51,2731799,126.8 149.62 144
1431,1900,13 3 9,51,2731498,131.87 142.86 145
1432,1913,15 2 8,51,2731181,133.56 142.01 144
1433,1897,12 14 0,51,2731156,131.02 152.15 137
1434,1887,11 4 10,51,2731141,130.18 143.7 146
1435,1899,13 9 3,51,2730941,131.87 147.93 140
1436,1871,8 11 7,51,2730913,127.64 149.62 143
1437,1857,6 5 15,51,2730834,125.95 144.55 150
1438,1864,7 5 14,51,2730834,126.8 144.55 149
1439,1886,11 10 4,51,2730701,130.18 148.77 141
1440,1883,10 15 1,51,2730680,129.33 153 138
1441,1871,8 5 13,51,2730590,127.64 144.55 148
1442,1912,15 8 2,51,2730504,133.56 147.08 139
1443,1878,9 5 12,51,2730101,128.49 144.55 147
1444,1873,9 5 11,51,2730101,128.49 144.55 147
1445,1907,14 3 8,51,2730049,132.71 142.86 144
1446,1893,12 4 9,51,2730048,131.02 143.7 145
1447,1878,9 11 6,51,2729775,128.49 149.62 142
1448,1872,9 11 5,51,2729775,128.49 149.62 142
1449,1841,3 12 12,51,2729681,123.41 150.46 147
1450,1835,3 12 11,51,2729681,123.41 150.46 147
1451,1843,4 12 10,51,2729681,124.26 150.46 146
1452,1833,2 12 13,51,2729426,122.57 150.46 148
1453,1850,5 12 9,51,2729426,125.1 150.46 145
1454,1880,10 5 10,51,2729368,129.33 144.55 146
1455,1893,12 10 3,51,2728940,131.02 148.77 140
1456,1826,1 12 14,51,2728918,121.72 150.46 149
1457,1857,6 12 8,51,2728918,125.95 150.46 144
1458,1906,14 9 2,51,2728815,132.71 147.93 139
1459,1900,13 4 8,51,2728712,131.87 143.7 144
1460,1890,11 15 0,51,2728610,130.18 153 137
1461,1857,6 6 14,51,2728492,125.95 145.39 149
1462,1887,11 5 9,51,2728390,130.18 144.55 145
1463,1879,10 11 4,51,2728384,129.33 149.62 141
1464,1850,5 6 15,51,2728369,125.1 145.39 150
1465,1864,7 6 13,51,2728369,126.8 145.39 148
1466,1913,15 3 7,51,2728359,133.56 142.86 143
1467,1818,0 12 15,51,2728154,120.88 150.46 150
1468,1864,7 12 7,51,2728154,126.8 150.46 143
1469,1871,8 6 12,51,2728000,127.64 145.39 147
1470,1866,8 6 11,51,2728000,127.64 145.39 147
1471,1873,9 6 10,51,2727386,128.49 145.39 146
1472,1893,12 5 8,51,2727168,131.02 144.55 144
1473,1871,8 12 6,51,2727137,127.64 150.46 142
1474,1865,8 12 5,51,2727137,127.64 150.46 142
1475,1907,14 4 7,51,2727133,132.71 143.7 143
1476,1899,13 10 2,51,2726928,131.87 148.77 139
1477,1886,11 11 3,51,2726740,130.18 149.62 140
1478,1880,10 6 9,51,2726525,129.33 145.39 145
1479,1912,15 9 1,51,2726440,133.56 147.93 138
1480,1835,3 13 10,51,2726342,123.41 151.31 146
1481,1833,2 13 12,51,2726215,122.57 151.31 147
1482,1828,2 13 11,51,2726215,122.57 151.31 147
1483,1843,4 13 9,51,2726215,124.26 151.31 145
1484,1850,5 7 14,51,2725937,125.1 146.24 149
1485,1857,6 7 13,51,2725937,125.95 146.24 148
1486,1872,9 12 4,51,2725865,128.49 150.46 141
1487,1826,1 13 13,51,2725831,121.72 151.31 148
1488,1850,5 13 8,51,2725831,125.1 151.31 144
1489,1900,13 5 7,51,2725702,131.87 144.55 143
1490,1843,4 7 15,51,2725689,124.26 146.24 150
1491,1864,7 7 12,51,2725689,126.8 146.24 147
1492,1859,7 7 11,51,2725689,126.8 146.24 147
1493,1887,11 6 8,51,2725419,130.18 145.39 144
1494,1913,15 4 6,51,2725311,133.56 143.7 142
1495,1907,15 4 5,51,2725311,133.56 143.7 142
1496,1866,8 7 10,51,2725195,127.64 146.24 146
1497,1818,0 13 14,51,2725191,120.88 151.31 149
1498,1857,6 13 7,51,2725191,125.95 151.31 143
1499,1892,12 11 2,51,2724843,131.02 149.62 139
1500,1905,14 10 1,51,2724665,132.71 148.77 138
1501,1873,9 7 9,51,2724453,128.49 146.24 145
1502,1879,10 12 3,51,2724339,129.33 150.46 140
1503,1864,7 13 6,51,2724296,126.8 151.31 142
1504,1858,7 13 5,51,2724296,126.8 151.31 142
1505,1893,12 6 7,51,2724067,131.02 145.39 143
1506,1907,14 5 6,51,2723992,132.71 144.55 142
1507,1901,14 5 5,51,2723992,132.71 144.55 142
1508,1880,10 7 8,51,2723464,129.33 146.24 144
