rank,cp,ivs,maxlevel,stat-product,stats
2085,2490,12 15 7,40.5,3476653,177.66 115.79 169
2086,2484,12 11 15,40,3476629,177.03 112.22 175
2087,2495,10 11 7,42.5,3476613,178.28 114.04 171
2088,2490,10 11 6,42.5,3476613,178.28 114.04 171
2089,2492,13 12 13,40,3476551,177.82 113.01 173
2090,2486,13 12 12,40,3476551,177.82 113.01 173
2091,2495,4 8 0,47,3476491,178.26 114.72 170
2092,2490,2 6 1,48,3476424,177.68 113.75 172
2093,2493,1 5 0,49,3476417,177.92 113.6 172
2094,2489,5 2 14,45.5,3476343,177.51 108.8 180
2095,2489,5 9 3,45.5,3476343,177.51 114.52 171
2096,2498,14 12 9,40.5,3476277,179.24 113.42 171
2097,2487,4 1 12,46.5,3476276,177.77 108.64 180
2098,2492,4 4 8,46.5,3476276,177.77 111.11 176
2099,2490,3 3 6,47.5,3476272,178.02 110.95 176
2100,2492,5 2 12,46,3476240,178.01 109.1 179
2101,2495,4 1 11,47,3476197,178.26 108.94 179
2102,2489,4 1 10,47,3476197,178.26 108.94 179
2103,2493,7 7 8,44.5,3476192,178.06 112.2 174
2104,2492,6 10 0,45.5,3476170,178.33 115.34 169
2105,2495,12 10 13,41,3475988,178.15 112.14 174
2106,2489,12 10 12,41,3475988,178.15 112.14 174
2107,2486,3 7 2,47,3475919,177.44 113.89 172
2108,2498,8 8 3,45,3475909,179.37 113.33 171
2109,2500,5 1 7,47.5,3475880,179.68 109.3 177
2110,2483,13 13 13,39.5,3475866,177.18 113.4 173
2111,2498,13 11 10,41,3475851,178.94 112.93 172
2112,2498,7 3 10,45.5,3475849,179.15 109.62 177
2113,2495,11 13 5,42,3475839,178.47 115.24 169
2114,2489,9 10 7,43,3475803,177.97 113.55 172
2115,2492,3 3 4,48,3475772,178.51 111.26 175
2116,2495,14 13 10,40,3475769,178.61 113.8 171
2117,2488,5 5 9,45.5,3475762,177.51 111.25 176
2118,2488,6 3 13,45,3475755,177.74 109.25 179
2119,2494,4 4 6,47,3475755,178.26 111.42 175
2120,2493,2 2 5,48.5,3475748,178.26 110.79 176
2121,2498,11 12 4,42.5,3475734,179.09 114.84 169
2122,2490,3 0 11,47.5,3475682,178.02 108.47 180
2123,2498,12 9 12,41.5,3475669,178.77 111.73 174
2124,2495,12 14 4,41.5,3475669,178.77 115.72 168
2125,2493,3 0 9,48,3475624,178.51 108.77 179
2126,2486,8 9 10,43,3475484,177.17 112.74 174
2127,2486,0 1 7,49,3475479,177.08 110.26 178
2128,2486,11 9 15,41,3475421,177.35 111.34 176
2129,2497,10 11 5,43,3475406,178.78 114.35 170
2130,2495,7 7 6,45,3475395,178.55 112.51 173
2131,2499,10 6 10,43.5,3475387,179.39 110.7 175
2132,2493,9 6 14,43,3475373,177.97 110.33 177
2133,2488,9 6 13,43,3475373,177.97 110.33 177
2134,2499,13 6 15,41.5,3475278,179.57 109.34 177
2135,2495,2 2 3,49,3475268,178.75 111.09 175
2136,2492,8 13 2,43.5,3475250,177.77 116.36 168
2137,2491,5 5 7,46,3475218,178.01 111.56 175
2138,2491,5 9 1,46,3475218,178.01 114.84 170
2139,2489,9 15 2,42.5,3475206,177.48 117.25 167
2140,2492,12 15 5,41,3475138,178.15 116.11 168
2141,2494,8 4 11,44.5,3475050,178.87 109.76 177
2142,2485,7 12 2,44,3475029,177.46 115.87 169
2143,2500,14 12 7,41,3475004,179.74 113.73 170
2144,2489,11 8 14,41.5,3474925,177.98 110.94 176
2145,2491,14 14 11,39.5,3474918,177.97 114.18 171
2146,2497,9 9 7,43.5,3474884,178.58 113.13 172
2147,2491,9 9 6,43.5,3474884,178.58 113.13 172
2148,2499,7 0 15,45.5,3474823,179.15 107.16 181
2149,2500,12 9 10,42,3474783,179.27 112.04 173
2150,2489,7 4 15,44,3474742,177.46 109.39 179
2151,2496,1 1 4,49.5,3474706,178.49 110.61 176
2152,2500,10 10 4,43.5,3474662,179.39 113.94 170
2153,2497,8 1 14,45,3474593,179.37 107.62 180
2154,2497,8 4 9,45,3474593,179.37 110.07 176
2155,2498,5 4 2,47.5,3474541,179.68 111.78 173
2156,2489,8 8 9,43.5,3474388,177.77 112.32 174
2157,2500,11 12 2,43,3474286,179.58 115.16 168
2158,2497,15 14 7,40,3474277,179.4 114.59 169
2159,2491,11 8 12,42,3474268,178.47 111.24 175
2160,2498,1 1 2,50,3474243,178.98 110.92 175
2161,2493,7 11 2,44.5,3474165,178.06 115.45 169
2162,2488,7 11 1,44.5,3474165,178.06 115.45 169
2163,2486,6 6 8,45,3474161,177.74 111.7 175
2164,2500,12 13 1,42.5,3474129,179.89 115.64 167
2165,2497,12 14 2,42,3474066,179.27 116.04 167
2166,2499,9 9 5,44,3473826,179.08 113.44 171
2167,2487,10 11 11,41.5,3473766,177.18 113.33 173
2168,2496,9 5 13,43.5,3473729,178.58 109.9 177
2169,2487,14 15 12,39,3473721,177.33 114.56 171
2170,2493,8 13 0,44,3473708,178.27 116.68 167
2171,2499,15 9 15,40,3473568,179.4 110.64 175
2172,2491,8 8 7,44,3473563,178.27 112.63 173
2173,2491,9 15 0,43,3473510,177.97 117.57 166
2174,2487,6 10 2,45,3473436,177.74 114.96 170
2175,2497,13 15 1,41.5,3473415,179.57 116.52 166
2176,2491,2 5 0,48.5,3473373,178.26 113.29 172
2177,2485,5 9 5,45,3473370,176.92 114.14 172
2178,2490,11 12 8,41.5,3473363,177.98 114.13 171
2179,2497,7 6 5,45.5,3473358,179.15 112.07 173
2180,2488,3 6 1,47.5,3473324,178.02 113.44 172
2181,2500,11 7 12,42.5,3473289,179.09 110.83 175
2182,2494,11 7 11,42.5,3473289,179.09 110.83 175
2183,2485,3 3 8,47,3473283,177.44 110.59 177
2184,2487,12 14 8,40.5,3473271,177.66 115 170
2185,2493,5 8 0,46.5,3473262,178.59 114.4 170
2186,2493,15 15 8,39.5,3473261,178.76 114.97 169
2187,2498,9 5 11,44,3473245,179.08 110.2 176
2188,2487,11 13 9,41,3473165,177.35 114.52 171
2189,2492,0 0 2,50.5,3473143,178.71 110.43 176
2190,2488,10 7 15,42,3473049,177.67 110.44 177
2191,2488,2 2 7,48,3473031,177.68 110.43 177
2192,2493,5 1 11,46.5,3472968,178.59 108.64 179
2193,2495,6 2 13,45.5,3472961,178.33 108.8 179
2194,2489,6 2 12,45.5,3472961,178.33 108.8 179
2195,2495,5 1 9,47,3472780,179.09 108.94 178
2196,2495,7 11 0,45,3472774,178.55 115.77 168
2197,2490,4 7 3,46.5,3472765,177.77 113.58 172
2198,2490,10 11 9,42,3472765,177.67 113.64 172
2199,2484,10 11 8,42,3472765,177.67 113.64 172
2200,2497,6 2 11,46,3472750,178.83 109.1 178
2201,2492,6 2 10,46,3472750,178.83 109.1 178
2202,2500,0 0 1,51,3472697,179.2 110.73 175
2203,2495,4 3 5,47.5,3472597,178.85 110.95 175
2204,2488,7 7 10,44,3472585,177.46 111.82 175
2205,2492,5 4 6,46.5,3472527,178.59 111.11 175
2206,2499,7 6 3,46,3472470,179.65 112.38 172
2207,2496,4 0 10,47.5,3472449,178.85 108.47 179
2208,2484,12 15 9,40,3472432,177.03 115.38 170
2209,2491,7 3 14,44.5,3472428,178.06 108.95 179
2210,2496,3 6 0,48,3472363,178.51 113.75 171
2211,2492,13 10 13,40.5,3472359,178.45 111.83 174
2212,2492,10 10 8,42.5,3472318,178.28 113.23 172
2213,2499,4 0 8,48,3472283,179.34 108.77 178
2214,2486,3 0 13,47,3472258,177.44 108.11 181
2215,2491,1 1 6,49,3472256,177.92 110.26 177
2216,2486,1 1 5,49,3472256,177.92 110.26 177
2217,2498,12 13 6,41.5,3472245,178.77 114.93 169
2218,2492,12 13 5,41.5,3472245,178.77 114.93 169
2219,2489,13 11 14,40,3472194,177.82 112.22 174
2220,2493,7 3 12,45,3472192,178.55 109.25 178
2221,2495,14 11 10,40.5,3472154,179.24 112.62 172
2222,2499,3 2 4,48.5,3472149,179.09 110.79 175
2223,2492,11 12 6,42,3472125,178.47 114.44 170
2224,2486,8 13 4,43,3472060,177.17 115.96 169
2225,2499,8 7 7,44.5,3471996,178.87 112.2 173
2226,2493,8 7 6,44.5,3471996,178.87 112.2 173
2227,2497,4 3 3,48,3471985,179.34 111.26 174
2228,2494,6 5 8,45.5,3471940,178.33 111.25 175
2229,2488,6 5 7,45.5,3471940,178.33 111.25 175
2230,2495,6 9 2,45.5,3471940,178.33 114.52 170
2231,2489,6 9 1,45.5,3471940,178.33 114.52 170
2232,2500,5 4 5,47,3471893,179.09 111.42 174
2233,2494,5 4 4,47,3471893,179.09 111.42 174
2234,2491,10 6 14,42.5,3471888,178.28 110.02 177
2235,2489,12 14 6,41,3471879,178.15 115.32 169
2236,2495,11 11 5,42.5,3471851,179.09 114.04 170
2237,2484,9 15 4,42,3471842,176.87 116.84 168
2238,2492,14 12 11,40,3471817,178.61 113.01 172
2239,2492,4 7 1,47,3471783,178.26 113.89 171
2240,2485,13 12 15,39.5,3471681,177.18 112.61 174
2241,2489,8 12 3,43.5,3471658,177.77 115.55 169
2242,2488,1 4 3,48.5,3471626,177.42 112.45 174
2243,2500,12 4 15,42.5,3471529,179.89 108.42 178
2244,2495,13 15 6,40.5,3471510,178.45 115.79 168
2245,2490,13 15 5,40.5,3471510,178.45 115.79 168
2246,2495,13 10 11,41,3471440,178.94 112.14 173
2247,2493,10 6 12,43,3471375,178.78 110.33 176
2248,2496,6 5 6,46,3471283,178.83 111.56 174
2249,2494,10 10 6,43,3471231,178.78 113.55 171
2250,2492,9 9 9,43,3471217,177.97 112.74 173
2251,2486,9 9 8,43,3471217,177.97 112.74 173
2252,2495,2 1 2,49.5,3471184,179.32 110.61 175
2253,2492,12 9 14,41,3471171,178.15 111.34 175
2254,2488,7 11 4,44,3471147,177.46 115.06 170
2255,2488,14 13 12,39.5,3471134,177.97 113.4 172
2256,2500,9 1 15,44.5,3471123,179.68 107.32 180
2257,2500,9 4 10,44.5,3471123,179.68 109.76 176
2258,2497,13 9 10,41.5,3471121,179.57 111.73 173
2259,2487,2 5 2,48,3471113,177.68 112.92 173
2260,2489,8 4 13,44,3471108,178.27 109.39 178
2261,2495,8 7 4,45,3471083,179.37 112.51 172
2262,2488,0 0 4,50,3470956,178.14 110.08 177
2263,2490,1 4 1,49,3470918,177.92 112.77 173
2264,2490,7 6 9,44.5,3470836,178.06 111.39 175
2265,2500,12 13 4,42,3470766,179.27 115.24 168
2266,2494,12 13 3,42,3470766,179.27 115.24 168
2267,2500,15 13 9,40,3470733,179.4 113.8 170
2268,2497,6 9 0,46,3470696,178.83 114.84 169
2269,2488,5 8 2,46,3470691,178.01 114.02 171
2270,2495,12 8 13,41.5,3470676,178.77 110.94 175
2271,2497,11 11 3,43,3470526,179.58 114.35 169
2272,2488,9 14 1,43,3470500,177.97 116.77 167
2273,2500,13 14 3,41.5,3470405,179.57 115.72 167
2274,2497,10 9 5,43.5,3470313,179.39 113.13 171
2275,2491,9 13 0,43.5,3470266,178.58 116.36 167
2276,2491,8 12 1,44,3470241,178.27 115.87 168
2277,2493,0 3 0,50,3470207,178.14 112.6 173
2278,2499,10 2 14,44,3470158,179.89 107.77 179
2279,2492,7 6 7,45,3470154,178.55 111.7 174
2280,2489,4 3 9,46.5,3470131,177.77 110.28 177
2281,2494,9 8 8,43.5,3470122,178.58 112.32 173
2282,2500,13 9 8,42,3470121,180.07 112.04 172
2283,2491,7 10 3,44.5,3470112,178.06 114.64 170
2284,2485,14 14 13,39,3470103,177.33 113.77 172
2285,2489,10 15 0,42.5,3470027,178.28 117.25 166
2286,2500,7 5 2,46.5,3469969,180.24 111.93 172
2287,2486,4 7 5,46,3469959,177.18 113.2 173
2288,2497,12 8 11,42,3469905,179.27 111.24 174
2289,2496,15 14 10,39.5,3469882,178.76 114.18 170
2290,2491,15 14 9,39.5,3469882,178.76 114.18 170
2291,2497,13 15 4,41,3469874,178.94 116.11 167
2292,2491,13 15 3,41,3469874,178.94 116.11 167
2293,2495,10 5 11,43.5,3469733,179.39 109.9 176
2294,2491,4 3 7,47,3469723,178.26 110.59 176
2295,2498,1 0 1,50.5,3469699,179.55 110.43 175
2296,2494,3 2 6,48,3469547,178.51 110.43 176
2297,2488,3 2 5,48,3469547,178.51 110.43 176
2298,2490,9 5 15,43,3469497,177.97 109.52 178
2299,2499,6 1 10,46.5,3469481,179.42 108.64 178
2300,2495,7 2 11,45.5,3469401,179.15 108.8 178
2301,2493,8 11 0,44.5,3469378,178.87 115.45 168
2302,2488,5 1 13,46,3469377,178.01 108.28 180
2303,2487,5 4 8,46,3469377,178.01 110.74 176
2304,2487,11 11 9,41.5,3469244,177.98 113.33 172
2305,2489,2 1 6,48.5,3469215,178.26 109.95 177
2306,2484,11 12 10,41,3469215,177.35 113.73 172
2307,2493,4 6 0,47.5,3469191,178.85 113.44 171
2308,2496,9 8 6,44,3469182,179.08 112.63 172
2309,2498,10 5 9,44,3469138,179.89 110.2 175
2310,2499,10 9 3,44,3469138,179.89 113.44 170
2311,2491,4 0 12,47,3469135,178.26 108.11 180
2312,2489,4 0 14,46.5,3469107,177.77 107.81 181
2313,2489,6 2 15,45,3469089,177.74 108.43 180
2314,2484,6 2 14,45,3469089,177.74 108.43 180
2315,2484,6 9 3,45,3469089,177.74 114.14 171
2316,2497,7 2 9,46,3469081,179.65 109.1 177
2317,2496,5 0 8,47.5,3469036,179.68 108.47 178
2318,2494,11 7 14,42,3468983,178.47 110.44 176
2319,2488,11 7 13,42,3468983,178.47 110.44 176
2320,2499,12 7 10,42.5,3468928,179.89 110.83 174
2321,2491,2 1 4,49,3468848,178.75 110.26 176
2322,2492,7 10 1,45,3468844,178.55 114.96 169
2323,2496,8 3 13,44.5,3468796,178.87 108.95 178
2324,2491,8 3 12,44.5,3468796,178.87 108.95 178
2325,2487,15 15 10,39,3468687,178.11 114.56 170
2326,2498,6 4 5,46.5,3468595,179.42 111.11 174
2327,2490,5 7 1,46.5,3468558,178.59 113.58 171
2328,2495,12 12 7,41.5,3468535,178.77 114.13 170
2329,2489,6 5 10,45,3468510,177.74 110.88 176
2330,2488,8 7 8,44,3468507,178.27 111.82 174
2331,2499,8 3 11,45,3468451,179.37 109.25 177
2332,2498,4 2 2,48.5,3468366,179.92 110.79 174
2333,2487,10 10 10,42,3468357,177.67 112.84 173
2334,2484,8 12 5,43,3468350,177.17 115.16 170
2335,2492,12 13 8,41,3468337,178.15 114.52 170
2336,2487,12 13 7,41,3468337,178.15 114.52 170
2337,2493,13 14 7,40.5,3468255,178.45 115 169
2338,2489,11 11 7,42,3468126,178.47 113.64 171
2339,2499,15 7 15,40.5,3468098,180.04 109.45 176
2340,2491,3 5 3,47.5,3468017,178.02 112.61 173
2341,2492,1 0 5,49.5,3467975,178.49 109.77 177
2342,2494,7 5 6,45.5,3467935,179.15 111.25 174
2343,2488,2 4 1,48.5,3467879,178.26 112.45 173
2344,2500,6 4 3,47,3467848,179.92 111.42 173
2345,2496,11 6 13,42.5,3467824,179.09 110.02 176
2346,2498,14 10 12,40.5,3467747,179.24 111.83 173
2347,2489,10 9 9,42.5,3467736,178.28 112.43 173
2348,2498,11 10 7,42.5,3467680,179.09 113.23 171
2349,2492,11 10 6,42.5,3467680,179.09 113.23 171
2350,2492,9 4 14,43.5,3467669,178.58 109.09 178
2351,2487,4 6 4,46.5,3467644,177.77 112.75 173
2352,2494,1 0 3,50,3467626,178.98 110.08 176
2353,2498,9 7 5,44.5,3467617,179.68 112.2 172
2354,2494,14 11 13,40,3467582,178.61 112.22 173
2355,2489,14 11 12,40,3467582,178.61 112.22 173
2356,2486,13 10 15,40,3467557,177.82 111.43 175
2357,2489,13 9 14,40.5,3467547,178.45 111.04 175
2358,2498,5 7 0,47,3467459,179.09 113.89 170
2359,2492,6 8 3,45.5,3467417,178.33 113.71 171
2360,2489,13 15 8,40,3467416,177.82 115.38 169
2361,2483,13 15 7,40,3467416,177.82 115.38 169
2362,2494,7 9 0,45.5,3467349,179.15 114.52 169
2363,2495,9 4 12,44,3467296,179.08 109.39 177
2364,2500,15 11 9,40.5,3467241,180.04 112.62 171
2365,2490,1 3 0,49.5,3467227,178.49 112.29 173
2366,2486,9 13 2,43,3467204,177.97 115.96 168
2367,2499,11 6 11,43,3467199,179.58 110.33 175
2368,2497,12 12 5,42,3467180,179.27 114.44 169
2369,2492,3 5 1,48,3467176,178.51 112.92 172
2370,2496,7 5 4,46,3467165,179.65 111.56 173
2371,2484,7 6 11,44,3467121,177.46 111.01 176
2372,2498,13 13 4,41.5,3467109,179.57 114.93 168
2373,2485,14 12 13,39.5,3467069,177.97 112.61 173
2374,2496,2 4 0,49,3467056,178.75 112.77 172
2375,2492,10 14 2,42.5,3467020,178.28 116.45 167
2376,2486,7 10 5,44,3466977,177.46 114.25 171
2377,2500,12 11 4,42.5,3466906,179.89 114.04 169
2378,2497,15 12 10,40,3466905,179.4 113.01 171
2379,2494,9 12 2,43.5,3466803,178.58 115.55 168
2380,2488,9 12 1,43.5,3466803,178.58 115.55 168
2381,2483,10 15 2,42,3466793,177.67 116.84 167
2382,2489,4 6 2,47,3466781,178.26 113.07 172
2383,2491,10 9 7,43,3466768,178.78 112.74 172
2384,2495,8 6 8,44.5,3466760,178.87 111.39 174
2385,2497,13 9 13,41,3466743,178.94 111.34 174
2386,2491,13 9 12,41,3466743,178.94 111.34 174
2387,2495,13 14 5,41,3466743,178.94 115.32 168
2388,2500,14 10 10,41,3466713,179.74 112.14 172
2389,2500,9 7 3,45,3466589,180.18 112.51 171
2390,2494,5 3 8,46.5,3466500,178.59 110.28 176
2391,2489,5 3 7,46.5,3466500,178.59 110.28 176
2392,2488,8 11 2,44,3466485,178.27 115.06 169
2393,2500,11 10 5,43,3466476,179.58 113.55 170
2394,2485,2 1 8,48,3466392,177.68 109.6 178
2395,2492,4 2 6,47.5,3466377,178.85 110.12 176
2396,2489,9 8 10,43,3466344,177.97 111.94 174
2397,2494,6 8 1,46,3466295,178.83 114.02 170
2398,2500,13 8 12,41.5,3466249,179.57 110.94 174
2399,2494,15 13 11,39.5,3466222,178.76 113.4 171
2400,2495,14 15 4,40.5,3466183,179.24 115.79 167
2401,2491,6 1 14,45.5,3466104,178.33 107.98 180
2402,2491,6 4 9,45.5,3466104,178.33 110.43 176
2403,2488,12 8 15,41,3466070,178.15 110.55 176
2404,2487,10 5 15,42.5,3466018,178.28 109.22 178
2405,2494,6 1 12,46,3466002,178.83 108.28 179
2406,2497,5 3 6,47,3465981,179.09 110.59 175
2407,2498,8 6 6,45,3465965,179.37 111.7 173
2408,2489,5 0 12,46.5,3465913,178.59 107.81 180
2409,2494,4 2 4,48,3465879,179.34 110.43 175
2410,2485,5 7 3,46,3465873,178.01 113.2 172
2411,2497,5 0 11,47,3465833,179.09 108.11 179
2412,2492,5 0 10,47,3465833,179.09 108.11 179
2413,2487,7 2 15,44.5,3465769,178.06 108.14 180
2414,2488,7 9 4,44.5,3465769,178.06 113.83 171
2415,2495,3 1 5,48.5,3465735,179.09 109.95 176
2416,2500,10 8 7,43.5,3465674,179.39 112.32 172
2417,2494,10 8 6,43.5,3465674,179.39 112.32 172
2418,2487,12 12 11,40.5,3465662,177.66 113.42 172
2419,2490,7 2 13,45,3465641,178.55 108.43 179
2420,2495,10 5 14,43,3465616,178.78 109.52 177
2421,2490,10 5 13,43,3465616,178.78 109.52 177
2422,2493,6 4 7,46,3465562,178.83 110.74 175
2423,2500,13 13 2,42,3465509,180.07 115.24 167
2424,2496,8 10 2,44.5,3465451,178.87 114.64 169
2425,2490,8 10 1,44.5,3465451,178.87 114.64 169
2426,2488,1 0 7,49,3465419,177.92 109.42 178
2427,2491,12 7 14,41.5,3465396,178.77 110.14 176
2428,2486,3 5 5,47,3465375,177.44 112.24 174
2429,2494,10 14 0,43,3465328,178.78 116.77 166
2430,2496,9 12 0,44,3465265,179.08 115.87 167
2431,2497,3 1 3,49,3465256,179.59 110.26 175
2432,2490,15 14 12,39,3465193,178.11 113.77 171
2433,2484,15 14 11,39,3465193,178.11 113.77 171
2434,2487,1 3 2,49,3465122,177.92 111.93 174
2435,2491,9 7 9,43.5,3465071,178.58 111.51 174
2436,2496,9 3 11,44.5,3464987,179.68 108.95 177
2437,2499,14 14 1,41.5,3464956,180.37 115.72 166
2438,2490,11 10 11,41.5,3464840,177.98 112.53 173
2439,2487,0 2 3,49.5,3464794,177.65 111.45 175
2440,2491,8 3 15,44,3464752,178.27 108.58 179
2441,2485,8 3 14,44,3464752,178.27 108.58 179
2442,2494,12 7 12,42,3464741,179.27 110.44 175
2443,2490,13 13 8,40.5,3464716,178.45 114.21 170
2444,2489,7 5 8,45,3464622,178.55 110.88 175
2445,2490,7 9 2,45,3464622,178.55 114.14 170
2446,2498,2 0 4,49.5,3464572,179.32 109.77 176
2447,2493,12 11 8,41.5,3464540,178.77 113.33 171
2448,2499,9 3 9,45,3464532,180.18 109.25 176
2449,2490,12 12 9,41,3464512,178.15 113.73 171
2450,2487,6 8 5,45,3464452,177.74 113.33 172
2451,2497,14 15 2,41,3464426,179.74 116.11 166
2452,2493,9 7 7,44,3464249,179.08 111.82 173
2453,2489,0 2 1,50,3464220,178.14 111.76 174
2454,2495,6 7 0,46.5,3464165,179.42 113.58 170
2455,2500,2 0 2,50,3464111,179.82 110.08 175
2456,2498,8 10 0,45,3464064,179.37 114.96 168
2457,2487,13 14 9,40,3464044,177.82 114.59 170
2458,2490,4 5 1,47.5,3464008,178.85 112.61 172
2459,2493,3 4 0,48.5,3463945,179.09 112.45 172
2460,2499,9 0 14,45,3463944,180.18 106.8 180
2461,2492,11 10 9,42,3463841,178.47 112.84 172
2462,2486,11 10 8,42,3463841,178.47 112.84 172
2463,2486,15 15 13,38.5,3463818,177.47 114.14 171
2464,2498,10 4 13,43.5,3463790,179.39 109.09 177
2465,2488,8 6 12,43.5,3463757,177.77 110.7 176
2466,2499,8 5 5,45.5,3463749,179.97 111.25 173
2467,2489,10 13 3,42.5,3463727,178.28 115.64 168
2468,2483,10 9 11,42,3463665,177.67 112.04 174
2469,2487,10 14 4,42,3463665,177.67 116.04 168
2470,2489,9 12 4,43,3463621,177.97 115.16 169
2471,2496,12 6 11,42.5,3463583,179.89 110.02 175
2472,2493,5 6 3,46.5,3463561,178.59 112.75 172
2473,2487,5 6 2,46.5,3463561,178.59 112.75 172
2474,2495,13 12 5,41.5,3463526,179.57 114.13 169
2475,2490,11 6 15,42,3463413,178.47 109.64 177
2476,2487,4 2 8,47,3463397,178.26 109.76 177
2477,2492,13 13 6,41,3463328,178.94 114.52 169
2478,2500,10 4 11,44,3463307,179.89 109.39 176
2479,2495,12 11 6,42,3463306,179.27 113.64 170
2480,2488,3 1 9,47.5,3463301,178.02 109.3 178
2481,2495,11 9 8,42.5,3463222,179.09 112.43 172
2482,2490,8 6 10,44,3463163,178.27 111.01 175
2483,2484,8 6 9,44,3463163,178.27 111.01 175
2484,2491,14 10 14,40,3463065,178.61 111.43 174
2485,2494,14 9 13,40.5,3463056,179.24 111.04 174
2486,2498,14 14 6,40.5,3463056,179.24 115 168
2487,2492,14 14 5,40.5,3463056,179.24 115 168
2488,2491,9 11 3,43.5,3463051,178.58 114.75 169
2489,2498,4 5 0,48,3463050,179.34 112.92 171
2490,2483,13 15 10,39.5,3463030,177.18 114.97 170
2491,2491,3 1 7,48,3463025,178.51 109.6 177
2492,2497,15 10 10,40.5,3462958,180.04 111.83 172
2493,2497,7 8 2,45.5,3462953,179.15 113.71 170
2494,2491,7 8 1,45.5,3462953,179.15 113.71 170
2495,2497,12 10 5,42.5,3462861,179.89 113.23 170
2496,2494,15 11 11,40,3462793,179.4 112.22 172
2497,2488,14 11 15,39.5,3462725,177.97 111.82 174
2498,2494,6 3 6,46.5,3462688,179.42 110.28 175
2499,2497,7 1 13,45.5,3462659,179.15 107.98 179
2500,2491,7 1 12,45.5,3462659,179.15 107.98 179
2501,2498,5 2 5,47.5,3462639,179.68 110.12 175
2502,2489,6 7 4,45.5,3462603,178.33 112.89 172
2503,2495,5 6 1,47,3462582,179.09 113.07 171
2504,2485,6 4 11,45,3462568,177.74 110.07 177
2505,2495,6 0 11,46.5,3462541,179.42 107.81 179
2506,2495,9 6 6,44.5,3462504,179.68 111.39 173
2507,2499,7 1 11,46,3462449,179.65 108.28 178
2508,2494,7 1 10,46,3462449,179.65 108.28 178
2509,2491,8 10 4,44,3462441,178.27 114.25 170
2510,2485,8 10 3,44,3462441,178.27 114.25 170
2511,2487,3 4 4,47.5,3462416,178.02 111.78 174
2512,2497,6 0 9,47,3462354,179.92 108.11 178
2513,2491,15 12 12,39.5,3462281,178.76 112.61 172
2514,2493,8 2 14,44.5,3462252,178.87 108.14 179
2515,2496,7 4 8,45.5,3462220,179.15 110.43 175
2516,2490,7 4 7,45.5,3462220,179.15 110.43 175
2517,2489,14 15 6,40,3462219,178.61 115.38 168
2518,2491,10 13 1,43,3462161,178.78 115.96 167
2519,2497,14 9 11,41,3462139,179.74 111.34 173
2520,2497,11 9 6,43,3462138,179.58 112.74 171
2521,2494,2 0 6,49,3462129,178.75 109.42 177
2522,2488,2 0 5,49,3462129,178.75 109.42 177
2523,2490,2 3 3,48.5,3462088,178.26 111.62 174
2524,2493,11 5 14,42.5,3462071,179.09 109.22 177
2525,2496,6 3 4,47,3462057,179.92 110.59 174
2526,2497,13 12 3,42,3462051,180.07 114.44 168
2527,2500,5 2 3,48,3462028,180.18 110.43 174
2528,2495,8 2 12,45,3462017,179.37 108.43 178
2529,2494,10 8 9,43,3462017,178.78 111.94 173
2530,2488,10 8 8,43,3462017,178.78 111.94 173
2531,2491,11 14 0,42.5,3461783,179.09 116.45 166
2532,2494,13 8 14,41,3461763,178.94 110.55 175
2533,2494,10 12 0,43.5,3461761,179.39 115.55 167
2534,2499,7 8 0,46,3461712,179.65 114.02 169
2535,2489,3 4 2,48,3461691,178.51 112.09 173
2536,2500,14 8 10,41.5,3461645,180.37 110.94 173
2537,2493,9 11 1,44,3461637,179.08 115.06 168
2538,2491,6 7 2,46,3461601,178.83 113.2 171
2539,2497,9 6 4,45,3461594,180.18 111.7 172
2540,2498,7 4 6,46,3461565,179.65 110.74 174
2541,2495,11 5 12,43,3461559,179.58 109.52 176
2542,2488,11 15 1,42,3461556,178.47 116.84 166
2543,2499,12 10 3,43,3461539,180.39 113.55 169
2544,2486,4 5 3,47,3461484,178.26 112.24 173
2545,2500,14 14 4,41,3461424,179.74 115.32 167
2546,2494,14 14 3,41,3461424,179.74 115.32 167
2547,2487,15 13 13,39,3461420,178.11 112.99 172
2548,2492,2 3 1,49,3461382,178.75 111.93 173
2549,2488,9 3 15,43.5,3461319,178.58 108.28 179
2550,2487,1 2 1,49.5,3461245,178.49 111.45 174
2551,2492,8 5 9,44.5,3461234,178.87 110.57 175
2552,2493,8 9 3,44.5,3461234,178.87 113.83 170
2553,2485,9 7 11,43,3461184,177.97 111.13 175
2554,2497,13 7 13,41.5,3461089,179.57 110.14 175
2555,2491,9 3 13,44,3461057,179.08 108.58 178
2556,2499,11 8 5,43.5,3461046,180.2 112.32 171
2557,2498,3 0 2,49.5,3460984,180.16 109.77 175
2558,2487,13 12 9,40.5,3460895,178.45 113.42 171
2559,2488,5 6 5,46,3460762,178.01 112.38 173
2560,2496,10 7 8,43.5,3460746,179.39 111.51 173
2561,2500,15 15 3,40.5,3460673,180.04 115.79 166
2562,2495,9 10 0,44.5,3460605,179.68 114.64 168
2563,2495,1 2 0,50,3460557,178.98 111.76 173
2564,2494,8 5 7,45,3460554,179.37 110.88 174
2565,2484,11 10 13,41,3460470,177.35 112.14 174
2566,2487,12 11 10,41,3460403,178.15 112.93 172
2567,2484,13 13 10,40,3460390,177.82 113.8 171
