rank,cp,ivs,maxlevel,stat-product,stats
998,1539,11 14 3,51,2098133,112.42 140.32 133
999,1532,10 14 4,51,2098014,111.58 140.32 134
1000,1545,12 14 2,51,2098014,113.27 140.32 132
1001,1559,15 0 12,51,2097997,115.81 128.49 141
1002,1525,9 14 5,51,2097659,110.73 140.32 135
1003,1552,13 14 1,51,2097659,114.12 140.32 131
1004,1547,13 14 0,51,2097659,114.12 140.32 131
1005,1532,10 8 10,51,2097637,111.58 135.25 139
1006,1509,6 13 10,51,2097637,108.2 139.47 139
1007,1557,14 0 14,51,2097454,114.96 128.49 142
1008,1552,14 0 13,51,2097454,114.96 128.49 142
1009,1522,8 7 14,51,2097251,109.89 134.4 142
1010,1518,8 7 13,51,2097251,109.89 134.4 142
1011,1523,8 14 7,51,2097065,109.89 140.32 136
1012,1518,8 14 6,51,2097065,109.89 140.32 136
1013,1560,15 1 11,51,2096822,115.81 129.33 140
1014,1525,9 8 11,51,2096722,110.73 135.25 140
1015,1550,13 0 15,51,2096694,114.12 128.49 143
1016,1498,4 12 14,51,2096642,106.51 138.63 142
1017,1494,4 12 13,51,2096642,106.51 138.63 142
1018,1548,13 9 5,51,2096597,114.12 136.09 135
1019,1546,12 9 7,51,2096482,113.27 136.09 136
1020,1541,12 9 6,51,2096482,113.27 136.09 136
1021,1554,14 9 4,51,2096482,114.96 136.09 134
1022,1553,14 1 12,51,2096385,114.96 129.33 141
1023,1516,7 14 8,51,2096235,109.04 140.32 137
1024,1501,5 13 11,51,2096222,107.35 139.47 140
1025,1539,11 9 8,51,2096137,112.42 136.09 137
1026,1561,15 9 3,51,2096137,115.81 136.09 133
1027,1515,7 7 15,51,2095774,109.04 134.4 143
1028,1551,13 1 14,51,2095729,114.12 129.33 142
1029,1546,13 1 13,51,2095729,114.12 129.33 142
1030,1518,8 8 12,51,2095579,109.89 135.25 141
1031,1532,10 9 9,51,2095562,111.58 136.09 138
1032,1560,15 2 10,51,2095452,115.81 130.18 139
1033,1509,6 14 9,51,2095168,108.2 140.32 138
1034,1553,14 2 11,51,2095122,114.96 130.18 140
1035,1532,10 15 3,51,2094902,111.58 141.17 133
1036,1538,11 15 2,51,2094902,112.42 141.17 132
1037,1544,12 1 15,51,2094855,113.27 129.33 143
1038,1525,9 9 10,51,2094757,110.73 136.09 139
1039,1525,9 15 4,51,2094663,110.73 141.17 134
1040,1545,12 15 1,51,2094663,113.27 141.17 131
1041,1540,12 15 0,51,2094663,113.27 141.17 131
1042,1491,3 12 15,51,2094650,105.66 138.63 143
1043,1546,13 2 12,51,2094572,114.12 130.18 141
1044,1494,4 13 12,51,2094572,106.51 139.47 141
1045,1515,7 8 14,51,2094207,109.04 135.25 142
1046,1511,7 8 13,51,2094207,109.04 135.25 142
1047,1518,8 15 5,51,2094186,109.89 141.17 135
1048,1541,12 10 5,51,2093993,113.27 136.94 135
1049,1548,13 10 4,51,2093993,114.12 136.94 134
1050,1560,15 3 9,51,2093886,115.81 131.02 138
1051,1501,5 14 10,51,2093863,107.35 140.32 139
1052,1544,12 2 14,51,2093801,113.27 130.18 142
1053,1540,12 2 13,51,2093801,113.27 130.18 142
1054,1539,11 10 7,51,2093761,112.42 136.94 136
1055,1534,11 10 6,51,2093761,112.42 136.94 136
1056,1554,14 10 3,51,2093761,114.96 136.94 133
1057,1518,8 9 11,51,2093721,109.89 136.09 140
1058,1554,14 3 10,51,2093664,114.96 131.02 139
1059,1516,7 15 7,51,2093470,109.04 141.17 136
1060,1511,7 15 6,51,2093470,109.04 141.17 136
1061,1532,10 10 8,51,2093298,111.58 136.94 137
1062,1561,15 10 2,51,2093298,115.81 136.94 132
1063,1547,13 3 11,51,2093221,114.12 131.02 140
1064,1537,11 2 15,51,2092811,112.42 130.18 143
1065,1491,3 13 14,51,2092685,105.66 139.47 142
1066,1487,3 13 13,51,2092685,105.66 139.47 142
1067,1508,6 8 15,51,2092607,108.2 135.25 143
1068,1525,9 10 9,51,2092604,110.73 136.94 138
1069,1540,12 3 12,51,2092557,113.27 131.02 141
1070,1508,6 15 8,51,2092515,108.2 141.17 137
1071,1511,7 9 12,51,2092456,109.04 136.09 141
1072,1494,4 14 11,51,2092321,106.51 140.32 140
1073,1560,15 4 8,51,2092124,115.81 131.87 137
1074,1554,14 4 9,51,2092012,114.96 131.87 138
1075,1547,13 4 10,51,2091678,114.12 131.87 139
1076,1518,8 10 10,51,2091678,109.89 136.94 139
1077,1538,11 3 14,51,2091671,112.42 131.02 142
1078,1533,11 3 13,51,2091671,112.42 131.02 142
1079,1501,5 15 9,51,2091322,107.35 141.17 138
1080,1541,12 11 4,51,2091312,113.27 137.78 134
1081,1534,11 11 5,51,2091196,112.42 137.78 135
1082,1548,13 11 3,51,2091196,114.12 137.78 133
1083,1540,12 4 11,51,2091121,113.27 131.87 140
1084,1508,6 9 14,51,2090960,108.2 136.09 142
1085,1504,6 9 13,51,2090960,108.2 136.09 142
1086,1532,10 11 7,51,2090846,111.58 137.78 136
1087,1527,10 11 6,51,2090846,111.58 137.78 136
1088,1554,14 11 2,51,2090846,114.96 137.78 132
1089,1531,10 3 15,51,2090563,111.58 131.02 143
1090,1483,2 13 15,51,2090563,104.82 139.47 143
1091,1487,3 14 12,51,2090542,105.66 140.32 141
1092,1511,7 10 11,51,2090520,109.04 136.94 140
1093,1533,11 4 12,51,2090340,112.42 131.87 141
1094,1525,9 11 8,51,2090264,110.73 137.78 137
1095,1560,15 11 1,51,2090264,115.81 137.78 131
1096,1555,15 11 0,51,2090264,115.81 137.78 131
1097,1554,14 5 8,51,2090166,114.96 132.71 137
1098,1561,15 5 7,51,2090166,115.81 132.71 136
1099,1556,15 5 6,51,2090166,115.81 132.71 136
1100,1547,13 5 9,51,2089942,114.12 132.71 138
1101,1494,4 15 10,51,2089890,106.51 141.17 139
1102,1541,12 5 10,51,2089493,113.27 132.71 139
1103,1518,8 11 9,51,2089449,109.89 137.78 138
1104,1531,10 4 14,51,2089337,111.58 131.87 142
1105,1526,10 4 13,51,2089337,111.58 131.87 142
1106,1501,5 9 15,51,2089235,107.35 136.09 143
1107,1504,6 10 12,51,2089131,108.2 136.94 141
1108,1534,11 5 11,51,2088820,112.42 132.71 140
1109,1484,2 14 14,51,2088525,104.82 140.32 142
1110,1479,2 14 13,51,2088525,104.82 140.32 142
1111,1534,11 12 4,51,2088440,112.42 138.63 134
1112,1541,12 12 3,51,2088440,113.27 138.63 133
1113,1511,7 11 10,51,2088400,109.04 137.78 139
1114,1487,3 15 11,51,2088220,105.66 141.17 140
1115,1527,10 12 5,51,2088205,111.58 138.63 135
1116,1547,13 12 2,51,2088205,114.12 138.63 132
1117,1554,14 6 7,51,2088125,114.96 133.56 136
1118,1549,14 6 6,51,2088125,114.96 133.56 136
1119,1524,9 4 15,51,2088111,110.73 131.87 143
1120,1548,13 6 8,51,2088012,114.12 133.56 137
1121,1556,15 6 5,51,2088012,115.81 133.56 135
1122,1527,10 5 12,51,2087922,111.58 132.71 141
1123,1525,9 12 7,51,2087737,110.73 138.63 136
1124,1520,9 12 6,51,2087737,110.73 138.63 136
1125,1554,14 12 1,51,2087737,114.96 138.63 131
1126,1549,14 12 0,51,2087737,114.96 138.63 131
1127,1541,12 6 9,51,2087674,113.27 133.56 138
1128,1501,5 10 14,51,2087511,107.35 136.94 142
1129,1497,5 10 13,51,2087511,107.35 136.94 142
1130,1504,6 11 11,51,2087119,108.2 137.78 140
1131,1534,11 6 10,51,2087109,112.42 133.56 139
1132,1518,8 12 8,51,2087033,109.89 138.63 137
1133,1524,9 5 14,51,2086800,110.73 132.71 142
1134,1520,9 5 13,51,2086800,110.73 132.71 142
1135,1527,10 6 11,51,2086319,111.58 133.56 140
1136,1479,2 15 12,51,2086310,104.82 141.17 141
1137,1476,1 14 15,51,2086272,103.97 140.32 143
1138,1511,7 12 9,51,2086096,109.04 138.63 138
1139,1548,13 7 7,51,2085890,114.12 134.4 136
1140,1543,13 7 6,51,2085890,114.12 134.4 136
1141,1549,14 7 5,51,2085890,114.96 134.4 135
1142,1541,12 7 8,51,2085663,113.27 134.4 137
1143,1556,15 7 4,51,2085663,115.81 134.4 134
1144,1494,4 10 15,51,2085659,106.51 136.94 143
1145,1497,5 11 12,51,2085605,107.35 137.78 141
1146,1534,11 13 3,51,2085494,112.42 139.47 133
1147,1517,8 5 15,51,2085454,109.89 132.71 143
1148,1527,10 13 4,51,2085376,111.58 139.47 134
1149,1541,12 13 2,51,2085376,113.27 139.47 132
1150,1520,9 6 12,51,2085303,110.73 133.56 141
1151,1534,11 7 9,51,2085208,112.42 134.4 138
1152,1520,9 13 5,51,2085022,110.73 139.47 135
1153,1547,13 13 1,51,2085022,114.12 139.47 131
1154,1542,13 13 0,51,2085022,114.12 139.47 131
1155,1504,6 12 10,51,2084924,108.2 138.63 139
1156,1527,10 7 10,51,2084527,111.58 134.4 139
1157,1518,8 13 7,51,2084433,109.89 139.47 136
1158,1513,8 13 6,51,2084433,109.89 139.47 136
1159,1476,1 15 14,51,2084162,103.97 141.17 142
1160,1472,1 15 13,51,2084162,103.97 141.17 142
1161,1517,8 6 14,51,2084061,109.89 133.56 142
1162,1513,8 6 13,51,2084061,109.89 133.56 142
1163,1494,4 11 14,51,2083858,106.51 137.78 142
1164,1489,4 11 13,51,2083858,106.51 137.78 142
1165,1520,9 7 11,51,2083618,110.73 134.4 140
1166,1511,7 13 8,51,2083607,109.04 139.47 137
1167,1543,13 8 5,51,2083575,114.12 135.25 135
1168,1497,5 12 11,51,2083518,107.35 138.63 140
1169,1541,12 8 7,51,2083461,113.27 135.25 136
1170,1536,12 8 6,51,2083461,113.27 135.25 136
1171,1549,14 8 4,51,2083461,114.96 135.25 134
1172,1554,15 0 11,51,2083118,115.81 128.49 140
1173,1534,11 8 8,51,2083118,112.42 135.25 137
1174,1556,15 8 3,51,2083118,115.81 135.25 133
1175,1548,14 0 12,51,2082683,114.96 128.49 141
1176,1510,7 6 15,51,2082593,109.04 133.56 143
1177,1527,10 8 9,51,2082546,111.58 135.25 138
1178,1504,6 13 9,51,2082546,108.2 139.47 138
1179,1513,8 7 12,51,2082482,109.89 134.4 141
1180,1527,10 14 3,51,2082358,111.58 140.32 133
1181,1534,11 14 2,51,2082358,112.42 140.32 132
1182,1520,9 14 4,51,2082120,110.73 140.32 134
1183,1540,12 14 1,51,2082120,113.27 140.32 131
1184,1535,12 14 0,51,2082120,113.27 140.32 131
1185,1546,13 0 14,51,2082032,114.12 128.49 142
1186,1541,13 0 13,51,2082032,114.12 128.49 142
1187,1486,3 11 15,51,2081878,105.66 137.78 143
1188,1489,4 12 12,51,2081877,106.51 138.63 141
1189,1555,15 1 10,51,2081845,115.81 129.33 139
1190,1468,0 15 15,51,2081776,103.13 141.17 143
1191,1520,9 8 10,51,2081746,110.73 135.25 139
1192,1513,8 14 5,51,2081646,109.89 140.32 135
1193,1548,14 1 11,51,2081517,114.96 129.33 140
1194,1497,5 13 10,51,2081249,107.35 139.47 139
1195,1539,12 0 15,51,2081163,113.27 128.49 143
1196,1510,7 7 14,51,2081119,109.04 134.4 142
1197,1506,7 7 13,51,2081119,109.04 134.4 142
1198,1536,12 9 5,51,2081067,113.27 136.09 135
1199,1543,13 9 4,51,2081067,114.12 136.09 134
1200,1541,13 1 12,51,2080971,114.12 129.33 141
1201,1511,7 14 7,51,2080934,109.04 140.32 136
1202,1506,7 14 6,51,2080934,109.04 140.32 136
1203,1534,11 9 7,51,2080837,112.42 136.09 136
1204,1530,11 9 6,51,2080837,112.42 136.09 136
1205,1549,14 9 3,51,2080837,114.96 136.09 133
1206,1513,8 8 11,51,2080717,109.89 135.25 140
1207,1555,15 2 9,51,2080377,115.81 130.18 138
1208,1527,10 9 8,51,2080377,111.58 136.09 137
1209,1556,15 9 2,51,2080377,115.81 136.09 132
1210,1539,12 1 14,51,2080205,113.27 129.33 142
1211,1535,12 1 13,51,2080205,113.27 129.33 142
1212,1549,14 2 10,51,2080157,114.96 130.18 139
1213,1486,3 12 14,51,2080002,105.66 138.63 142
1214,1482,3 12 13,51,2080002,105.66 138.63 142
1215,1504,6 14 8,51,2079985,108.2 140.32 137
1216,1542,13 2 11,51,2079717,114.12 130.18 140
1217,1490,4 13 11,51,2079717,106.51 139.47 140
1218,1520,9 9 9,51,2079687,110.73 136.09 138
1219,1503,6 7 15,51,2079528,108.2 134.4 143
1220,1506,7 8 12,51,2079459,109.04 135.25 141
1221,1532,11 1 15,51,2079221,112.42 129.33 143
1222,1527,10 15 2,51,2079151,111.58 141.17 132
1223,1535,12 2 12,51,2079056,113.27 130.18 141
1224,1520,9 15 3,51,2079031,110.73 141.17 133
1225,1533,11 15 1,51,2079031,112.42 141.17 131
1226,1528,11 15 0,51,2079031,112.42 141.17 131
1227,1497,5 14 9,51,2078799,107.35 140.32 138
1228,1513,8 9 10,51,2078766,109.89 136.09 139
1229,1555,15 3 8,51,2078713,115.81 131.02 137
1230,1513,8 15 4,51,2078673,109.89 141.17 134
1231,1549,14 3 9,51,2078602,114.96 131.02 138
1232,1536,12 10 4,51,2078482,113.27 136.94 134
1233,1529,11 10 5,51,2078366,112.42 136.94 135
1234,1543,13 10 3,51,2078366,114.12 136.94 133
1235,1542,13 3 10,51,2078270,114.12 131.02 139
1236,1533,11 2 14,51,2078176,112.42 130.18 142
1237,1528,11 2 13,51,2078176,112.42 130.18 142
1238,1506,7 15 5,51,2078077,109.04 141.17 135
1239,1527,10 10 7,51,2078019,111.58 136.94 136
1240,1523,10 10 6,51,2078019,111.58 136.94 136
1241,1549,14 10 2,51,2078019,114.96 136.94 132
1242,1503,6 8 14,51,2077973,108.2 135.25 142
1243,1499,6 8 13,51,2077973,108.2 135.25 142
1244,1482,3 13 12,51,2077948,105.66 139.47 141
1245,1479,2 12 15,51,2077893,104.82 138.63 143
1246,1535,12 3 11,51,2077716,113.27 131.02 140
1247,1506,7 9 11,51,2077616,109.04 136.09 140
1248,1521,9 10 8,51,2077440,110.73 136.94 137
1249,1556,15 10 1,51,2077440,115.81 136.94 131
1250,1551,15 10 0,51,2077440,115.81 136.94 131
1251,1490,4 14 10,51,2077376,106.51 140.32 139
1252,1504,6 15 7,51,2077241,108.2 141.17 136
1253,1499,6 15 6,51,2077241,108.2 141.17 136
1254,1526,10 2 15,51,2077076,111.58 130.18 143
1255,1528,11 3 12,51,2076941,112.42 131.02 141
1256,1549,14 4 8,51,2076853,114.96 131.87 137
1257,1556,15 4 7,51,2076853,115.81 131.87 136
1258,1551,15 4 6,51,2076853,115.81 131.87 136
1259,1542,13 4 9,51,2076630,114.12 131.87 138
1260,1514,8 10 9,51,2076630,109.89 136.94 138
1261,1496,5 8 15,51,2076258,107.35 135.25 143
1262,1499,6 9 12,51,2076235,108.2 136.09 141
1263,1536,12 4 10,51,2076184,113.27 131.87 139
1264,1497,5 15 8,51,2076168,107.35 141.17 137
1265,1526,10 3 14,51,2075944,111.58 131.02 142
1266,1522,10 3 13,51,2075944,111.58 131.02 142
1267,1479,2 13 14,51,2075944,104.82 139.47 142
1268,1475,2 13 13,51,2075944,104.82 139.47 142
1269,1482,3 14 11,51,2075715,105.66 140.32 140
1270,1529,11 11 4,51,2075705,112.42 137.78 134
1271,1536,12 11 3,51,2075705,113.27 137.78 133
1272,1506,7 10 10,51,2075588,109.04 136.94 139
1273,1529,11 4 11,51,2075515,112.42 131.87 140
1274,1523,10 11 5,51,2075472,111.58 137.78 135
1275,1543,13 11 2,51,2075472,114.12 137.78 132
1276,1521,9 11 7,51,2075006,110.73 137.78 136
1277,1516,9 11 6,51,2075006,110.73 137.78 136
1278,1549,14 11 1,51,2075006,114.96 137.78 131
1279,1544,14 11 0,51,2075006,114.96 137.78 131
1280,1549,14 5 7,51,2074909,114.96 132.71 136
1281,1544,14 5 6,51,2074909,114.96 132.71 136
1282,1489,4 15 9,51,2074855,106.51 141.17 138
1283,1543,13 5 8,51,2074797,114.12 132.71 137
1284,1551,15 5 5,51,2074797,115.81 132.71 135
1285,1519,9 3 15,51,2074726,110.73 131.02 143
1286,1496,5 9 14,51,2074625,107.35 136.09 142
1287,1492,5 9 13,51,2074625,107.35 136.09 142
1288,1522,10 4 12,51,2074623,111.58 131.87 141
1289,1536,12 5 9,51,2074461,113.27 132.71 138
1290,1499,6 10 11,51,2074315,108.2 136.94 140
1291,1514,8 11 8,51,2074308,109.89 137.78 137
1292,1529,11 5 10,51,2073900,112.42 132.71 139
1293,1475,2 14 12,51,2073817,104.82 140.32 141
1294,1471,1 13 15,51,2073704,103.97 139.47 143
1295,1519,9 4 14,51,2073509,110.73 131.87 142
1296,1515,9 4 13,51,2073509,110.73 131.87 142
1297,1507,7 11 9,51,2073376,109.04 137.78 138
1298,1482,3 15 10,51,2073304,105.66 141.17 139
1299,1522,10 5 11,51,2073114,111.58 132.71 140
1300,1529,11 12 3,51,2072854,112.42 138.63 133
1301,1492,5 10 12,51,2072810,107.35 136.94 141
1302,1489,4 9 15,51,2072784,106.51 136.09 143
1303,1543,13 6 7,51,2072771,114.12 133.56 136
1304,1538,13 6 6,51,2072771,114.12 133.56 136
1305,1545,14 6 5,51,2072771,114.96 133.56 135
1306,1523,10 12 4,51,2072737,111.58 138.63 134
1307,1536,12 12 2,51,2072737,113.27 138.63 132
1308,1536,12 6 8,51,2072546,113.27 133.56 137
1309,1551,15 6 4,51,2072546,115.81 133.56 134
1310,1516,9 12 5,51,2072386,110.73 138.63 135
1311,1542,13 12 1,51,2072386,114.12 138.63 131
1312,1537,13 12 0,51,2072386,114.12 138.63 131
1313,1499,6 11 10,51,2072211,108.2 137.78 139
1314,1512,8 4 15,51,2072171,109.89 131.87 143
1315,1515,9 5 12,51,2072105,110.73 132.71 141
1316,1529,11 6 9,51,2072094,112.42 133.56 138
1317,1514,8 12 7,51,2071800,109.89 138.63 136
1318,1509,8 12 6,51,2071800,109.89 138.63 136
1319,1472,1 14 14,51,2071682,103.97 140.32 142
1320,1467,1 14 13,51,2071682,103.97 140.32 142
1321,1475,2 15 11,51,2071514,104.82 141.17 140
1322,1522,10 6 10,51,2071417,111.58 133.56 139
1323,1489,4 10 14,51,2071074,106.51 136.94 142
1324,1485,4 10 13,51,2071074,106.51 136.94 142
1325,1507,7 12 8,51,2070979,109.04 138.63 137
1326,1513,8 5 14,51,2070871,109.89 132.71 142
1327,1508,8 5 13,51,2070871,109.89 132.71 142
1328,1492,5 11 11,51,2070814,107.35 137.78 140
1329,1538,13 7 5,51,2070553,114.12 134.4 135
1330,1515,9 6 11,51,2070513,110.73 133.56 140
1331,1536,12 7 7,51,2070439,113.27 134.4 136
1332,1531,12 7 6,51,2070439,113.27 134.4 136
1333,1545,14 7 4,51,2070439,114.96 134.4 134
1334,1529,11 7 8,51,2070098,112.42 134.4 137
1335,1551,15 7 3,51,2070098,115.81 134.4 133
1336,1499,6 12 9,51,2069925,108.2 138.63 138
1337,1522,10 13 3,51,2069813,111.58 139.47 133
1338,1529,11 13 2,51,2069813,112.42 139.47 132
1339,1516,9 13 4,51,2069577,110.73 139.47 134
1340,1536,12 13 1,51,2069577,113.27 139.47 131
1341,1531,12 13 0,51,2069577,113.27 139.47 131
1342,1523,10 7 9,51,2069530,111.58 134.4 138
1343,1467,1 15 12,51,2069485,103.97 141.17 141
1344,1505,7 5 15,51,2069412,109.04 132.71 143
1345,1508,8 6 12,51,2069384,109.89 133.56 141
1346,1464,0 14 15,51,2069310,103.13 140.32 143
1347,1485,4 11 12,51,2069183,106.51 137.78 141
1348,1482,3 10 15,51,2069106,105.66 136.94 143
1349,1509,8 13 5,51,2069106,109.89 139.47 135
1350,1516,9 7 10,51,2068735,110.73 134.4 139
1351,1492,5 12 10,51,2068636,107.35 138.63 139
1352,1506,7 13 7,51,2068398,109.04 139.47 136
1353,1502,7 13 6,51,2068398,109.04 139.47 136
1354,1550,15 0 10,51,2068238,115.81 128.49 139
1355,1531,12 8 5,51,2068141,113.27 135.25 135
1356,1538,13 8 4,51,2068141,114.12 135.25 134
1357,1506,7 6 14,51,2068030,109.04 133.56 142
1358,1501,7 6 13,51,2068030,109.04 133.56 142
1359,1543,14 0 11,51,2067913,114.96 128.49 140
1360,1529,11 8 7,51,2067913,112.42 135.25 136
1361,1525,11 8 6,51,2067913,112.42 135.25 136
1362,1545,14 8 3,51,2067913,114.96 135.25 133
1363,1509,8 7 11,51,2067712,109.89 134.4 140
1364,1523,10 8 8,51,2067455,111.58 135.25 137
1365,1499,6 13 8,51,2067455,108.2 139.47 137
1366,1551,15 8 2,51,2067455,115.81 135.25 132
1367,1536,13 0 12,51,2067369,114.12 128.49 141
1368,1482,3 11 14,51,2067319,105.66 137.78 142
1369,1478,3 11 13,51,2067319,105.66 137.78 142
1370,1464,0 15 14,51,2067218,103.13 141.17 142
1371,1460,0 15 13,51,2067218,103.13 141.17 142
1372,1485,4 12 11,51,2067112,106.51 138.63 140
1373,1550,15 1 9,51,2066868,115.81 129.33 138
1374,1516,9 8 9,51,2066769,110.73 135.25 138
1375,1522,10 14 2,51,2066701,111.58 140.32 132
1376,1544,14 1 10,51,2066649,114.96 129.33 139
1377,1534,12 0 14,51,2066609,113.27 128.49 142
1378,1530,12 0 13,51,2066609,113.27 128.49 142
1379,1515,9 14 3,51,2066582,110.73 140.32 133
1380,1529,11 14 1,51,2066582,112.42 140.32 131
1381,1524,11 14 0,51,2066582,112.42 140.32 131
1382,1501,7 7 12,51,2066463,109.04 134.4 141
1383,1498,6 6 15,51,2066449,108.2 133.56 143
1384,1492,5 13 9,51,2066276,107.35 139.47 138
1385,1509,8 14 4,51,2066226,109.89 140.32 134
1386,1537,13 1 11,51,2066212,114.12 129.33 140
1387,1509,8 8 10,51,2065855,109.89 135.25 139
1388,1531,12 9 4,51,2065652,113.27 136.09 134
1389,1502,7 14 5,51,2065633,109.04 140.32 135
1390,1527,11 0 15,51,2065632,112.42 128.49 143
1391,1530,12 1 12,51,2065556,113.27 129.33 141
1392,1525,11 9 5,51,2065537,112.42 136.09 135
1393,1538,13 9 3,51,2065537,114.12 136.09 133
1394,1478,3 12 12,51,2065355,105.66 138.63 141
1395,1550,15 2 8,51,2065302,115.81 130.18 137
1396,1474,2 11 15,51,2065223,104.82 137.78 143
1397,1544,14 2 9,51,2065192,114.96 130.18 138
1398,1523,10 9 7,51,2065192,111.58 136.09 136
1399,1518,10 9 6,51,2065192,111.58 136.09 136
1400,1544,14 9 2,51,2065192,114.96 136.09 132
1401,1499,6 7 14,51,2064986,108.2 134.4 142
1402,1494,6 7 13,51,2064986,108.2 134.4 142
1403,1537,13 2 10,51,2064861,114.12 130.18 139
1404,1485,4 13 10,51,2064861,106.51 139.47 139
1405,1499,6 14 7,51,2064803,108.2 140.32 136
1406,1495,6 14 6,51,2064803,108.2 140.32 136
1407,1502,7 8 11,51,2064711,109.04 135.25 140
1408,1528,11 1 14,51,2064681,112.42 129.33 142
1409,1523,11 1 13,51,2064681,112.42 129.33 142
1410,1516,9 9 8,51,2064616,110.73 136.09 137
1411,1551,15 9 1,51,2064616,115.81 136.09 131
1412,1546,15 9 0,51,2064616,115.81 136.09 131
1413,1530,12 2 11,51,2064311,113.27 130.18 140
1414,1509,8 9 9,51,2063811,109.89 136.09 138
1415,1492,5 14 8,51,2063735,107.35 140.32 137
1416,1521,10 1 15,51,2063588,111.58 129.33 143
1417,1524,11 2 12,51,2063541,112.42 130.18 141
1418,1544,14 3 8,51,2063540,114.96 131.02 137
1419,1551,15 3 7,51,2063540,115.81 131.02 136
1420,1546,15 3 6,51,2063540,115.81 131.02 136
1421,1515,9 15 2,51,2063400,110.73 141.17 132
1422,1522,10 15 1,51,2063400,111.58 141.17 131
1423,1517,10 15 0,51,2063400,111.58 141.17 131
1424,1475,2 12 14,51,2063362,104.82 138.63 142
1425,1470,2 12 13,51,2063362,104.82 138.63 142
1426,1495,6 8 12,51,2063340,108.2 135.25 141
1427,1537,13 3 9,51,2063318,114.12 131.02 138
1428,1491,5 7 15,51,2063282,107.35 134.4 143
1429,1478,3 13 11,51,2063211,105.66 139.47 140
1430,1508,8 15 3,51,2063161,109.89 141.17 133
1431,1525,11 10 4,51,2062971,112.42 136.94 134
1432,1531,12 10 3,51,2062971,113.27 136.94 133
1433,1531,12 3 10,51,2062875,113.27 131.02 139
1434,1502,7 9 10,51,2062776,109.04 136.09 139
1435,1518,10 10 5,51,2062739,111.58 136.94 135
1436,1538,13 10 2,51,2062739,114.12 136.94 132
1437,1501,7 15 4,51,2062684,109.04 141.17 134
1438,1521,10 2 14,51,2062551,111.58 130.18 142
1439,1517,10 2 13,51,2062551,111.58 130.18 142
1440,1485,4 14 9,51,2062431,106.51 140.32 138
1441,1516,9 10 7,51,2062276,110.73 136.94 136
1442,1511,9 10 6,51,2062276,110.73 136.94 136
1443,1544,14 10 1,51,2062276,114.96 136.94 131
1444,1539,14 10 0,51,2062276,114.96 136.94 131
1445,1524,11 3 11,51,2062211,112.42 131.02 140
1446,1495,6 15 5,51,2061968,108.2 141.17 135
1447,1492,5 8 14,51,2061739,107.35 135.25 142
1448,1487,5 8 13,51,2061739,107.35 135.25 142
1449,1544,14 4 7,51,2061693,114.96 131.87 136
1450,1540,14 4 6,51,2061693,114.96 131.87 136
1451,1538,13 4 8,51,2061582,114.12 131.87 137
1452,1509,8 10 8,51,2061582,109.89 136.94 137
1453,1546,15 4 5,51,2061582,115.81 131.87 135
1454,1495,6 9 11,51,2061510,108.2 136.09 140
1455,1514,9 2 15,51,2061340,110.73 130.18 143
1456,1517,10 3 12,51,2061325,111.58 131.02 141
1457,1470,2 13 12,51,2061325,104.82 139.47 141
1458,1531,12 4 9,51,2061247,113.27 131.87 138
1459,1467,1 12 15,51,2061136,103.97 138.63 143
1460,1492,5 15 7,51,2061013,107.35 141.17 136
1461,1487,5 15 6,51,2061013,107.35 141.17 136
1462,1478,3 14 10,51,2060889,105.66 140.32 139
1463,1524,11 4 10,51,2060690,112.42 131.87 139
1464,1502,7 10 9,51,2060656,109.04 136.94 138
1465,1514,9 3 14,51,2060217,110.73 131.02 142
1466,1510,9 3 13,51,2060217,110.73 131.02 142
1467,1525,11 11 3,51,2060215,112.42 137.78 133
1468,1518,10 11 4,51,2060098,111.58 137.78 134
1469,1531,12 11 2,51,2060098,113.27 137.78 132
1470,1487,5 9 12,51,2060015,107.35 136.09 141
1471,1484,4 8 15,51,2059910,106.51 135.25 143
1472,1517,10 4 11,51,2059910,111.58 131.87 140
1473,1485,4 15 8,51,2059820,106.51 141.17 137
1474,1511,9 11 5,51,2059749,110.73 137.78 135
1475,1538,13 11 1,51,2059749,114.12 137.78 131
1476,1533,13 11 0,51,2059749,114.12 137.78 131
1477,1538,13 5 7,51,2059653,114.12 132.71 136
1478,1533,13 5 6,51,2059653,114.12 132.71 136
1479,1540,14 5 5,51,2059653,114.96 132.71 135
1480,1495,6 10 10,51,2059498,108.2 136.94 139
1481,1531,12 5 8,51,2059428,113.27 132.71 137
1482,1546,15 5 4,51,2059428,115.81 132.71 134
1483,1467,1 13 14,51,2059202,103.97 139.47 142
1484,1463,1 13 13,51,2059202,103.97 139.47 142
1485,1509,8 11 7,51,2059167,109.89 137.78 136
1486,1504,8 11 6,51,2059167,109.89 137.78 136
1487,1470,2 14 11,51,2059109,104.82 140.32 140
1488,1524,11 5 9,51,2058979,112.42 132.71 138
1489,1510,9 4 12,51,2058907,110.73 131.87 141
1490,1507,8 3 15,51,2058888,109.89 131.02 143
1491,1478,3 15 9,51,2058388,105.66 141.17 138
1492,1502,7 11 8,51,2058351,109.04 137.78 137
1493,1518,10 5 10,51,2058306,111.58 132.71 139
1494,1485,4 9 14,51,2058289,106.51 136.09 142
1495,1480,4 9 13,51,2058289,106.51 136.09 142
1496,1488,5 10 11,51,2058109,107.35 136.94 140
