rank,cp,ivs,maxlevel,stat-product,stats
986,2494,14 7 15,27,2927601,212.41 101.34 136
987,2466,0 13 7,28,2927500,206.41 107.45 132
988,2459,0 13 6,28,2927500,206.41 107.45 132
989,2498,4 8 0,29,2927468,212.94 105.75 130
990,2497,2 9 1,29,2927468,211.5 106.47 130
991,2490,2 9 0,29,2927468,211.5 106.47 130
992,2498,0 0 9,29.5,2927410,211.87 100.86 137
993,2491,0 0 8,29.5,2927410,211.87 100.86 137
994,2483,7 11 10,27.5,2927409,209.46 105.08 133
995,2477,7 11 9,27.5,2927409,209.46 105.08 133
996,2492,1 4 8,29,2927367,210.78 102.87 135
997,2486,1 4 7,29,2927367,210.78 102.87 135
998,2491,9 10 10,27.5,2927344,210.86 104.38 133
999,2485,9 10 9,27.5,2927344,210.86 104.38 133
1000,2473,0 7 9,28.5,2927214,208.25 104.12 135
1001,2475,5 12 10,27.5,2927213,208.06 105.78 133
1002,2468,5 12 9,27.5,2927213,208.06 105.78 133
1003,2488,0 10 1,29,2927199,210.06 107.19 130
1004,2481,0 10 0,29,2927199,210.06 107.19 130
1005,2472,8 11 14,27,2927150,208.24 104.12 135
1006,2481,2 6 9,28.5,2927077,209.67 103.41 135
1007,2496,6 3 10,28.5,2927039,212.52 101.27 136
1008,2480,10 10 14,27,2927020,209.63 103.43 135
1009,2463,6 12 14,27,2927020,206.85 104.82 135
1010,2500,11 9 10,27.5,2927018,212.26 103.68 133
1011,2493,11 9 9,27.5,2927018,212.26 103.68 133
1012,2494,7 4 14,28,2927010,211.36 101.08 137
1013,2488,7 4 13,28,2927010,211.36 101.08 137
1014,2466,1 8 12,28,2926984,207.12 103.91 136
1015,2493,0 1 7,29.5,2926948,211.87 101.58 136
1016,2474,3 7 12,28,2926916,208.53 103.21 136
1017,2466,3 13 10,27.5,2926757,206.66 106.48 133
1018,2460,3 13 9,27.5,2926757,206.66 106.48 133
1019,2494,3 3 7,29,2926738,212.22 102.15 135
1020,2490,4 5 9,28.5,2926665,211.1 102.7 135
1021,2488,12 9 14,27,2926629,211.02 102.73 135
1022,2500,9 2 15,28,2926585,212.77 99.67 138
1023,2482,5 6 12,28,2926576,209.94 102.5 136
1024,2497,13 13 9,27,2926263,211.71 105.51 131
1025,2490,13 13 8,27,2926263,211.71 105.51 131
1026,2489,11 14 9,27,2926200,210.33 106.2 131
1027,2482,11 14 8,27,2926200,210.33 106.2 131
1028,2496,0 2 6,29.5,2926180,211.87 102.31 135
1029,2498,15 12 8,27,2926074,213.1 104.82 131
1030,2458,1 14 10,27.5,2926039,205.26 107.18 133
1031,2495,8 10 5,28,2926007,212.07 105.33 131
1032,2487,6 11 5,28,2926007,210.65 106.03 131
1033,2488,1 5 6,29,2926002,210.78 103.59 134
1034,2496,9 3 13,28,2925984,212.77 100.38 137
1035,2496,14 8 14,27,2925979,212.41 102.04 135
1036,2498,6 4 9,28.5,2925978,212.52 101.98 135
1037,2494,5 10 2,28.5,2925978,211.81 106.26 130
1038,2490,7 5 12,28,2925965,211.36 101.79 136
1039,2493,7 14 1,28,2925965,211.36 108.15 128
1040,2480,9 15 9,27,2925884,208.94 106.9 131
1041,2474,9 15 8,27,2925884,208.94 106.9 131
1042,2485,3 11 2,28.5,2925780,210.38 106.98 130
1043,2478,4 12 5,28,2925745,209.24 106.74 131
1044,2496,3 4 6,29,2925517,212.22 102.87 134
1045,2465,4 8 15,27.5,2925492,207.36 102.98 137
1046,2457,2 9 15,27.5,2925492,205.96 103.68 137
1047,2484,14 13 13,26.5,2925469,210.43 104.53 133
1048,2476,12 14 13,26.5,2925469,209.06 105.22 133
1049,2483,2 7 8,28.5,2925432,209.67 104.12 134
1050,2477,2 7 7,28.5,2925432,209.67 104.12 134
1051,2475,0 8 8,28.5,2925432,208.25 104.84 134
1052,2468,0 8 7,28.5,2925432,208.25 104.84 134
1053,2484,5 15 1,28,2925389,209.94 108.86 128
1054,2477,1 12 2,28.5,2925317,208.96 107.69 130
1055,2476,3 8 11,28,2925294,208.53 103.91 135
1056,2469,3 8 10,28,2925294,208.53 103.91 135
1057,2468,1 9 11,28,2925227,207.12 104.62 135
1058,2461,1 9 10,28,2925227,207.12 104.62 135
1059,2473,6 7 15,27.5,2925223,208.76 102.28 137
1060,2470,2 13 5,28,2925221,207.82 107.45 131
1061,2468,10 15 13,26.5,2925218,207.68 105.9 133
1062,2493,10 14 4,27.5,2925213,211.56 107.18 129
1063,2492,4 6 8,28.5,2925159,211.1 103.41 134
1064,2485,4 6 7,28.5,2925159,211.1 103.41 134
1065,2498,0 3 5,29.5,2925104,211.87 103.03 134
1066,2491,0 3 4,29.5,2925104,211.87 103.03 134
1067,2484,5 7 11,28,2925092,209.94 103.21 135
1068,2478,5 7 10,28,2925092,209.94 103.21 135
1069,2498,9 4 12,28,2925081,212.77 101.08 136
1070,2482,10 11 13,27,2924837,209.63 104.12 134
1071,2474,8 12 13,27,2924837,208.24 104.82 134
1072,2487,9 11 8,27.5,2924833,210.86 105.08 132
1073,2485,8 15 4,27.5,2924833,210.16 107.88 129
1074,2478,7 12 8,27.5,2924768,209.46 105.78 132
1075,2482,8 6 15,27.5,2924686,210.16 101.58 137
1076,2495,11 10 8,27.5,2924638,212.26 104.38 132
1077,2492,7 6 11,28,2924620,211.36 102.5 135
1078,2486,7 6 10,28,2924620,211.36 102.5 135
1079,2500,6 5 8,28.5,2924614,212.52 102.7 134
1080,2493,6 5 7,28.5,2924614,212.52 102.7 134
1081,2490,12 10 13,27,2924579,211.02 103.43 134
1082,2465,6 13 13,27,2924579,206.85 105.51 134
1083,2470,5 13 8,27.5,2924444,208.06 106.48 132
1084,2461,0 14 5,28,2924436,206.41 108.15 131
1085,2499,2 2 4,29.5,2924398,213.32 102.31 134
1086,2490,1 6 5,29,2924334,210.78 104.31 133
1087,2483,1 6 4,29,2924334,210.78 104.31 133
1088,2498,14 9 13,27,2924062,212.41 102.73 134
1089,2457,4 14 13,27,2924062,205.47 106.2 134
1090,2498,3 5 5,29,2923990,212.22 103.59 133
1091,2491,3 5 4,29,2923990,212.22 103.59 133
1092,2467,4 9 14,27.5,2923894,207.36 103.68 136
1093,2489,10 5 15,27.5,2923879,211.56 100.88 137
1094,2500,9 5 11,28,2923878,212.77 101.79 135
1095,2494,9 5 10,28,2923878,212.77 101.79 135
1096,2461,3 14 8,27.5,2923861,206.66 107.18 132
1097,2476,6 8 14,27.5,2923761,208.76 102.98 136
1098,2459,2 10 14,27.5,2923761,205.96 104.38 136
1099,2493,0 4 3,29.5,2923720,211.87 103.76 133
1100,2479,2 8 6,28.5,2923488,209.67 104.84 133
1101,2471,3 9 9,28,2923378,208.53 104.62 134
1102,2500,5 4 4,29,2923370,213.66 102.87 133
1103,2484,8 7 14,27.5,2923361,210.16 102.28 136
1104,2487,4 7 6,28.5,2923352,211.1 104.12 133
1105,2470,0 9 6,28.5,2923352,208.25 105.55 133
1106,2480,5 8 9,28,2923311,209.94 103.91 134
1107,2463,1 10 9,28,2923177,207.12 105.33 134
1108,2497,8 11 4,28,2923158,212.07 106.03 130
1109,2490,8 11 3,28,2923158,212.07 106.03 130
1110,2492,13 14 7,27,2923030,211.71 106.2 130
1111,2498,10 10 3,28,2923028,213.48 105.33 130
1112,2488,6 12 4,28,2923028,210.65 106.74 130
1113,2482,6 12 3,28,2923028,210.65 106.74 130
1114,2497,7 10 0,28.5,2923022,213.24 106.26 129
1115,2488,7 7 9,28,2922976,211.36 103.21 134
1116,2500,15 13 7,27,2922967,213.1 105.51 130
1117,2495,5 11 1,28.5,2922957,211.81 106.98 129
1118,2489,5 11 0,28.5,2922957,211.81 106.98 129
1119,2495,6 6 6,28.5,2922947,212.52 103.41 133
1120,2484,11 15 7,27,2922842,210.33 106.9 130
1121,2497,12 4 15,27.5,2922803,212.97 100.18 137
1122,2492,10 6 14,27.5,2922693,211.56 101.58 136
1123,2480,4 13 4,28,2922639,209.24 107.45 130
1124,2473,4 13 3,28,2922639,209.24 107.45 130
1125,2487,3 12 1,28.5,2922629,210.38 107.69 129
1126,2480,3 12 0,28.5,2922629,210.38 107.69 129
1127,2486,14 14 12,26.5,2922575,210.43 105.22 132
1128,2480,14 14 11,26.5,2922575,210.43 105.22 132
1129,2478,12 15 12,26.5,2922450,209.06 105.9 132
1130,2472,12 15 11,26.5,2922450,209.06 105.9 132
1131,2496,9 6 9,28,2922374,212.77 102.5 134
1132,2484,10 12 12,27,2922363,209.63 104.82 133
1133,2477,10 12 11,27,2922363,209.63 104.82 133
1134,2485,1 7 3,29,2922363,210.78 105.03 132
1135,2492,12 11 12,27,2922235,211.02 104.12 133
1136,2485,12 11 11,27,2922235,211.02 104.12 133
1137,2475,8 13 12,27,2922235,208.24 105.51 133
1138,2469,8 13 11,27,2922235,208.24 105.51 133
1139,2493,3 6 3,29,2922158,212.22 104.31 132
1140,2494,7 15 0,28,2922080,211.36 108.86 127
1141,2478,1 13 1,28.5,2922038,208.96 108.4 129
1142,2471,1 13 0,28.5,2922038,208.96 108.4 129
1143,2495,0 5 2,29.5,2922029,211.87 104.48 132
1144,2488,0 5 1,29.5,2922029,211.87 104.48 132
1145,2488,9 12 7,27.5,2922026,210.86 105.78 131
1146,2482,9 12 6,27.5,2922026,210.86 105.78 131
1147,2478,6 9 13,27.5,2922006,208.76 103.68 135
1148,2471,6 9 12,27.5,2922006,208.76 103.68 135
1149,2469,4 10 13,27.5,2922006,207.36 104.38 135
1150,2463,4 10 12,27.5,2922006,207.36 104.38 135
1151,2471,2 14 4,28,2921989,207.82 108.15 130
1152,2464,2 14 3,28,2921989,207.82 108.15 130
1153,2497,11 11 7,27.5,2921962,212.26 105.08 131
1154,2490,11 11 6,27.5,2921962,212.26 105.08 131
1155,2500,14 10 12,27,2921850,212.41 103.43 133
1156,2493,14 10 11,27,2921850,212.41 103.43 133
1157,2467,6 14 12,27,2921850,206.85 106.2 133
1158,2460,6 14 11,27,2921850,206.85 106.2 133
1159,2480,7 13 7,27.5,2921833,209.46 106.48 131
1160,2473,7 13 6,27.5,2921833,209.46 106.48 131
1161,2500,12 5 14,27.5,2921759,212.97 100.88 136
1162,2496,12 14 2,27.5,2921759,212.97 107.18 128
1163,2486,8 8 13,27.5,2921741,210.16 102.98 135
1164,2479,8 8 12,27.5,2921741,210.16 102.98 135
1165,2461,2 11 13,27.5,2921741,205.96 105.08 135
1166,2498,13 10 6,27.5,2921640,213.67 104.38 131
1167,2496,2 4 1,29.5,2921612,213.32 103.76 132
1168,2494,10 15 3,27.5,2921507,211.56 107.88 128
1169,2488,10 15 2,27.5,2921507,211.56 107.88 128
1170,2472,5 14 7,27.5,2921383,208.06 107.18 131
1171,2465,5 14 6,27.5,2921383,208.06 107.18 131
1172,2489,4 8 5,28.5,2921245,211.1 104.84 132
1173,2480,2 9 5,28.5,2921245,209.67 105.55 132
1174,2482,5 9 8,28,2921234,209.94 104.62 133
1175,2494,10 7 13,27.5,2921211,211.56 102.28 135
1176,2487,10 7 12,27.5,2921211,211.56 102.28 135
1177,2458,4 15 12,27,2921210,205.47 106.9 133
1178,2473,3 10 8,28,2921167,208.53 105.33 133
1179,2462,0 15 4,28,2921080,206.41 108.86 130
1180,2490,7 8 8,28,2921034,211.36 103.91 133
1181,2497,6 7 5,28.5,2920976,212.52 104.12 132
1182,2472,0 10 5,28.5,2920976,208.25 106.26 132
1183,2465,1 11 8,28,2920835,207.12 106.03 133
1184,2477,1 2 15,28.5,2920697,208.96 100.56 139
1185,2471,1 2 14,28.5,2920697,208.96 100.56 139
1186,2463,3 15 7,27.5,2920676,206.66 107.88 131
1187,2456,3 15 6,27.5,2920676,206.66 107.88 131
1188,2498,9 7 8,28,2920569,212.77 103.21 133
1189,2495,12 6 12,27.5,2920416,212.97 101.58 135
1190,2473,1 3 13,28.5,2920250,208.96 101.27 138
1191,2487,1 8 2,29,2920088,210.78 105.75 131
1192,2490,0 6 0,29.5,2920031,211.87 105.21 131
1193,2495,3 7 2,29,2920020,212.22 105.03 131
1194,2500,10 11 2,28,2920010,213.48 106.03 129
1195,2491,8 12 2,28,2920010,212.07 106.74 129
1196,2473,6 10 11,27.5,2919959,208.76 104.38 134
1197,2481,8 9 11,27.5,2919827,210.16 103.68 134
1198,2465,4 11 11,27.5,2919827,207.36 105.08 134
1199,2481,0 0 13,29,2919794,210.06 100 139
1200,2485,3 1 15,28.5,2919778,210.38 99.84 139
1201,2479,3 1 14,28.5,2919778,210.38 99.84 139
1202,2498,2 5 0,29.5,2919755,213.32 104.48 131
1203,2483,6 13 2,28,2919752,210.65 107.45 129
1204,2484,0 1 12,29,2919643,210.06 100.72 138
1205,2477,0 1 11,29,2919643,210.06 100.72 138
1206,2459,0 6 15,28,2919621,206.41 102.5 138
1207,2487,12 12 10,27,2919598,211.02 104.82 132
1208,2479,10 13 10,27,2919598,209.63 105.51 132
1209,2495,15 14 5,27,2919565,213.1 106.2 129
1210,2475,1 4 12,28.5,2919505,208.96 101.98 137
1211,2493,13 15 6,27,2919503,211.71 106.9 129
1212,2487,13 15 5,27,2919503,211.71 106.9 129
1213,2481,3 2 13,28.5,2919478,210.38 100.56 138
1214,2489,10 8 11,27.5,2919432,211.56 102.98 134
1215,2456,2 12 11,27.5,2919432,205.96 105.78 134
1216,2462,7 10 15,27,2919409,207.55 103.43 136
1217,2481,14 15 10,26.5,2919392,210.43 105.9 131
1218,2468,2 5 15,28,2919345,207.82 101.79 138
1219,2495,14 11 10,27,2919344,212.41 104.12 132
1220,2471,8 14 10,27,2919344,208.24 106.2 132
1221,2474,4 14 2,28,2919237,209.24 108.15 129
1222,2470,9 9 15,27,2919213,208.94 102.73 136
1223,2479,0 2 10,29,2919189,210.06 101.44 137
1224,2492,11 12 5,27.5,2918988,212.26 105.78 130
1225,2483,9 13 5,27.5,2918924,210.86 106.48 130
1226,2483,3 3 12,28.5,2918878,210.38 101.27 137
1227,2483,5 10 7,28,2918859,209.94 105.33 132
1228,2477,5 10 6,28,2918859,209.94 105.33 132
1229,2491,4 9 4,28.5,2918836,211.1 105.55 131
1230,2484,4 9 3,28.5,2918836,211.1 105.55 131
1231,2462,6 15 10,27,2918835,206.85 106.9 132
1232,2500,13 11 5,27.5,2918796,213.67 105.08 130
1233,2476,4 4 15,28,2918793,209.24 101.08 138
1234,2492,7 9 7,28,2918793,211.36 104.62 132
1235,2485,7 9 6,28,2918793,211.36 104.62 132
1236,2497,12 7 11,27.5,2918775,212.97 102.28 134
1237,2478,11 8 15,27,2918754,210.33 102.04 136
1238,2499,6 8 4,28.5,2918703,212.52 104.84 131
1239,2492,6 8 3,28.5,2918703,212.52 104.84 131
1240,2482,2 10 4,28.5,2918703,209.67 106.26 131
1241,2475,2 10 3,28.5,2918703,209.67 106.26 131
1242,2475,3 11 7,28,2918661,208.53 106.03 132
1243,2468,3 11 6,28,2918661,208.53 106.03 132
1244,2492,2 0 12,29,2918643,211.5 100 138
1245,2485,2 0 11,29,2918643,211.5 100 138
1246,2475,7 14 5,27.5,2918605,209.46 107.18 130
1247,2493,5 0 15,28.5,2918576,211.81 99.13 139
1248,2486,5 0 14,28.5,2918576,211.81 99.13 139
1249,2473,11 13 15,26.5,2918569,208.37 104.53 134
1250,2466,11 13 14,26.5,2918569,208.37 104.53 134
1251,2481,13 12 15,26.5,2918505,209.74 103.84 134
1252,2475,13 12 14,26.5,2918505,209.74 103.84 134
1253,2500,9 8 7,28,2918463,212.77 103.91 132
1254,2493,9 8 6,28,2918463,212.77 103.91 132
1255,2466,2 15 2,28,2918463,207.82 108.86 129
1256,2477,1 5 11,28.5,2918462,208.96 102.7 136
1257,2471,1 5 10,28.5,2918462,208.96 102.7 136
1258,2461,0 7 14,28,2918453,206.41 103.21 137
1259,2482,0 3 9,29,2918434,210.06 102.15 136
1260,2489,5 1 13,28.5,2918425,211.81 99.84 138
1261,2465,9 14 15,26.5,2918379,206.99 105.22 134
1262,2458,9 14 14,26.5,2918379,206.99 105.22 134
1263,2488,2 1 10,29,2918338,211.5 100.72 137
1264,2470,2 6 14,28,2918316,207.82 102.5 137
1265,2463,2 6 13,28,2918316,207.82 102.5 137
1266,2500,8 7 3,28.5,2918303,213.95 104.12 131
1267,2473,0 11 4,28.5,2918303,208.25 106.98 131
1268,2467,0 11 3,28.5,2918303,208.25 106.98 131
1269,2466,1 12 7,28,2918199,207.12 106.74 132
1270,2460,1 12 6,28,2918199,207.12 106.74 132
1271,2489,15 11 15,26.5,2918188,211.12 103.15 134
1272,2483,15 11 14,26.5,2918188,211.12 103.15 134
1273,2486,13 7 15,27,2918033,211.71 101.34 136
1274,2466,5 15 5,27.5,2918031,208.06 107.88 130
1275,2486,3 4 11,28.5,2917977,210.38 101.98 136
1276,2479,3 4 10,28.5,2917977,210.38 101.98 136
1277,2491,5 2 12,28.5,2917972,211.81 100.56 137
1278,2484,6 3 15,28,2917966,210.65 100.38 138
1279,2456,7 15 15,26.5,2917935,205.62 105.9 134
1280,2478,4 5 14,28,2917906,209.24 101.79 137
1281,2472,4 5 13,28,2917906,209.24 101.79 137
1282,2497,12 15 1,27.5,2917880,212.97 107.88 127
1283,2490,2 2 9,29,2917730,211.5 101.44 136
1284,2483,8 10 10,27.5,2917619,210.16 104.38 133
1285,2477,8 10 9,27.5,2917619,210.16 104.38 133
1286,2475,6 11 10,27.5,2917619,208.76 105.08 133
1287,2468,6 11 9,27.5,2917619,208.76 105.08 133
1288,2497,3 8 1,29,2917578,212.22 105.75 130
1289,2490,3 8 0,29,2917578,212.22 105.75 130
1290,2474,15 15 15,26,2917529,209.12 104.9 133
1291,2488,1 9 1,29,2917510,210.78 106.47 130
1292,2481,1 9 0,29,2917510,210.78 106.47 130
1293,2463,7 11 14,27,2917392,207.55 104.12 135
1294,2484,0 4 8,29,2917376,210.06 102.87 135
1295,2477,0 4 7,29,2917376,210.06 102.87 135
1296,2498,5 7 0,29,2917376,213.66 105.03 130
1297,2491,10 9 10,27.5,2917358,211.56 103.68 133
1298,2485,10 9 9,27.5,2917358,211.56 103.68 133
1299,2466,4 12 10,27.5,2917358,207.36 105.78 133
1300,2460,4 12 9,27.5,2917358,207.36 105.78 133
1301,2472,9 10 14,27,2917327,208.94 103.43 135
1302,2486,6 4 14,28,2917221,210.65 101.08 137
1303,2480,6 4 13,28,2917221,210.65 101.08 137
1304,2494,5 3 11,28.5,2917217,211.81 101.27 136
1305,2487,5 3 10,28.5,2917217,211.81 101.27 136
1306,2496,4 0 10,29,2917204,212.94 100 137
1307,2455,5 12 14,27,2917197,206.16 104.82 135
1308,2473,1 6 9,28.5,2917120,208.96 103.41 135
1309,2497,7 0 13,28.5,2917091,213.24 99.13 138
1310,2493,15 6 15,27,2917050,213.1 100.65 136
1311,2480,11 9 14,27,2917002,210.33 102.73 135
1312,2466,2 7 12,28,2916994,207.82 103.21 136
1313,2457,0 8 12,28,2916994,206.41 103.91 136
1314,2492,8 2 15,28,2916862,212.07 99.67 138
1315,2499,12 8 10,27.5,2916835,212.97 102.98 133
1316,2493,12 8 9,27.5,2916835,212.97 102.98 133
1317,2458,2 13 10,27.5,2916835,205.96 106.48 133
1318,2492,2 3 8,29,2916817,211.5 102.15 135
1319,2486,2 3 7,29,2916817,211.5 102.15 135
1320,2499,7 1 12,28.5,2916787,213.24 99.84 137
1321,2481,3 5 9,28.5,2916777,210.38 102.7 135
1322,2498,4 1 9,29,2916744,212.94 100.72 136
1323,2474,4 6 12,28,2916722,209.24 102.5 136
1324,2489,12 13 9,27,2916669,211.02 105.51 131
1325,2482,12 13 8,27,2916669,211.02 105.51 131
1326,2493,8 13 1,28,2916562,212.07 107.45 128
1327,2497,14 12 9,27,2916542,212.41 104.82 131
1328,2490,14 12 8,27,2916542,212.41 104.82 131
1329,2481,10 14 9,27,2916542,209.63 106.2 131
1330,2474,10 14 8,27,2916542,209.63 106.2 131
1331,2488,13 8 14,27,2916417,211.71 102.04 135
1332,2494,8 3 14,28,2916263,212.07 100.38 137
1333,2488,8 3 13,28,2916263,212.07 100.38 137
1334,2487,7 10 5,28,2916253,211.36 105.33 131
1335,2478,5 11 5,28,2916188,209.94 106.03 131
1336,2495,7 2 10,28.5,2916179,213.24 100.56 136
1337,2482,6 5 12,28,2916179,210.65 101.79 136
1338,2484,6 14 1,28,2916179,210.65 108.15 128
1339,2472,8 15 9,27,2916164,208.24 106.9 131
1340,2466,8 15 8,27,2916164,208.24 106.9 131
1341,2489,5 4 9,28.5,2916159,211.81 101.98 135
1342,2494,6 9 2,28.5,2916126,212.52 105.55 130
1343,2485,4 10 2,28.5,2916126,211.1 106.26 130
1344,2495,9 9 5,28,2916057,212.77 104.62 131
1345,2479,0 5 6,29,2916016,210.06 103.59 134
1346,2493,1 0 7,29.5,2915994,212.59 100.86 136
1347,2500,4 2 8,29,2915978,212.94 101.44 135
1348,2494,4 2 7,29,2915978,212.94 101.44 135
1349,2476,13 13 13,26.5,2915909,209.74 104.53 133
1350,2496,15 15 4,27,2915867,213.1 106.9 128
1351,2477,2 11 2,28.5,2915862,209.67 106.98 130
1352,2470,3 12 5,28,2915860,208.53 106.74 131
1353,2468,11 14 13,26.5,2915846,208.37 105.22 133
1354,2484,15 12 13,26.5,2915720,211.12 103.84 133
1355,2493,11 13 4,27.5,2915716,212.26 106.48 129
1356,2457,3 8 15,27.5,2915609,206.66 102.98 137
1357,2488,2 4 6,29,2915600,211.5 102.87 134
1358,2495,15 7 14,27,2915571,213.1 101.34 135
1359,2476,4 15 1,28,2915539,209.24 108.86 128
1360,2460,9 15 13,26.5,2915532,206.99 105.9 133
1361,2485,9 14 4,27.5,2915527,210.86 107.18 129
1362,2499,10 1 15,28,2915483,213.48 98.96 138
1363,2475,1 7 8,28.5,2915481,208.96 104.12 134
1364,2468,1 7 7,28.5,2915481,208.96 104.12 134
1365,2465,5 7 15,27.5,2915407,208.06 102.28 137
1366,2468,2 8 11,28,2915378,207.82 103.91 135
1367,2461,2 8 10,28,2915378,207.82 103.91 135
1368,2495,1 1 6,29.5,2915377,212.59 101.58 135
1369,2490,8 4 12,28,2915363,212.07 101.08 136
1370,2468,0 12 2,28.5,2915333,208.25 107.69 130
1371,2483,3 6 8,28.5,2915277,210.38 103.41 134
1372,2477,3 6 7,28.5,2915277,210.38 103.41 134
1373,2461,1 13 5,28,2915271,207.12 107.45 131
1374,2497,7 3 9,28.5,2915267,213.24 101.27 135
1375,2476,4 7 11,28,2915243,209.24 103.21 135
1376,2469,4 7 10,28,2915243,209.24 103.21 135
1377,2459,0 9 11,28,2915243,206.41 104.62 135
1378,2474,9 11 13,27,2915152,208.94 104.12 134
1379,2478,8 11 8,27.5,2915116,210.16 105.08 132
1380,2465,7 12 13,27,2915087,207.55 104.82 134
1381,2476,7 15 4,27.5,2915083,209.46 107.88 129
1382,2495,10 2 13,28,2915030,213.48 99.67 137
1383,2487,10 10 8,27.5,2914986,211.56 104.38 132
1384,2470,6 12 8,27.5,2914986,208.76 105.78 132
1385,2482,11 10 13,27,2914958,210.33 103.43 134
1386,2473,7 6 15,27.5,2914937,209.46 101.58 137
1387,2496,4 3 6,29,2914906,212.94 102.15 134
1388,2484,6 6 11,28,2914839,210.65 102.5 135
1389,2478,6 6 10,28,2914839,210.65 102.5 135
1390,2492,5 5 8,28.5,2914800,211.81 102.7 134
1391,2485,5 5 7,28.5,2914800,211.81 102.7 134
1392,2457,5 13 13,27,2914764,206.16 105.51 134
1393,2495,12 9 8,27.5,2914598,212.97 103.68 132
1394,2462,4 13 8,27.5,2914598,207.36 106.48 132
1395,2490,13 9 13,27,2914506,211.71 102.73 134
1396,2498,1 2 5,29.5,2914451,212.59 102.31 134
1397,2491,1 2 4,29.5,2914451,212.59 102.31 134
1398,2481,0 6 5,29,2914353,210.06 104.31 133
1399,2475,0 6 4,29,2914353,210.06 104.31 133
1400,2498,10 3 12,28,2914276,213.48 100.38 136
1401,2481,9 5 15,27.5,2914197,210.86 100.88 137
1402,2492,8 5 11,28,2914164,212.07 101.79 135
1403,2486,8 5 10,28,2914164,212.07 101.79 135
1404,2490,2 5 5,29,2914078,211.5 103.59 133
1405,2483,2 5 4,29,2914078,211.5 103.59 133
1406,2500,7 4 8,28.5,2914050,213.24 101.98 134
1407,2493,7 4 7,28.5,2914050,213.24 101.98 134
1408,2459,3 9 14,27.5,2914016,206.66 103.68 136
1409,2467,5 8 14,27.5,2913950,208.06 102.98 136
1410,2498,15 8 13,27,2913796,213.1 102.04 134
1411,2475,7 7 14,27.5,2913616,209.46 102.28 136
1412,2470,1 8 6,28.5,2913544,208.96 104.84 133
1413,2499,3 1 4,29.5,2913534,214.04 101.58 134
1414,2498,4 4 5,29,2913527,212.94 102.87 133
1415,2491,4 4 4,29,2913527,212.94 102.87 133
1416,2479,3 7 6,28.5,2913476,210.38 104.12 133
1417,2471,4 8 9,28,2913468,209.24 103.91 134
1418,2463,2 9 9,28,2913468,207.82 104.62 134
1419,2492,14 13 7,27,2913446,212.41 105.51 130
1420,2484,12 14 7,27,2913446,211.02 106.2 130
1421,2488,7 11 4,28,2913414,211.36 106.03 130
1422,2482,7 11 3,28,2913414,211.36 106.03 130
1423,2497,9 10 4,28,2913350,212.77 105.33 130
1424,2490,9 10 3,28,2913350,212.77 105.33 130
1425,2495,6 10 1,28.5,2913246,212.52 106.26 129
1426,2489,6 10 0,28.5,2913246,212.52 106.26 129
1427,2500,10 4 11,28,2913220,213.48 101.08 135
1428,2493,10 4 10,28,2913220,213.48 101.08 135
1429,2480,5 12 4,28,2913220,209.94 106.74 130
1430,2473,5 12 3,28,2913220,209.94 106.74 130
1431,2493,1 3 3,29.5,2913217,212.59 103.03 133
1432,2480,6 7 9,28,2913201,210.65 103.21 134
1433,2475,10 15 7,27,2913196,209.63 106.9 130
1434,2489,11 4 15,27.5,2913189,212.26 100.18 137
1435,2487,5 6 6,28.5,2913138,211.81 103.41 133
1436,2497,8 9 0,28.5,2913115,213.95 105.55 129
1437,2487,4 11 1,28.5,2913115,211.1 106.98 129
1438,2480,4 11 0,28.5,2913115,211.1 106.98 129
1439,2498,11 9 3,28,2913025,214.19 104.62 130
1440,2478,13 14 12,26.5,2913024,209.74 105.22 132
1441,2472,13 14 11,26.5,2913024,209.74 105.22 132
1442,2483,9 6 14,27.5,2913015,210.86 101.58 136
1443,2486,15 13 12,26.5,2912962,211.12 104.53 132
1444,2480,15 13 11,26.5,2912962,211.12 104.53 132
1445,2470,11 15 12,26.5,2912837,208.37 105.9 132
1446,2463,11 15 11,26.5,2912837,208.37 105.9 132
1447,2494,8 14 0,28,2912815,212.07 108.15 127
1448,2471,3 13 4,28,2912765,208.53 107.45 130
1449,2465,3 13 3,28,2912765,208.53 107.45 130
1450,2478,2 12 1,28.5,2912721,209.67 107.69 129
1451,2472,2 12 0,28.5,2912721,209.67 107.69 129
1452,2499,6 3 4,29,2912701,214.38 102.15 133
1453,2475,9 12 12,27,2912686,208.94 104.82 133
1454,2469,9 12 11,27,2912686,208.94 104.82 133
1455,2488,8 6 9,28,2912665,212.07 102.5 134
1456,2484,11 11 12,27,2912622,210.33 104.12 133
1457,2477,11 11 11,27,2912622,210.33 104.12 133
1458,2495,7 5 6,28.5,2912529,213.24 102.7 133
1459,2467,7 13 12,27,2912494,207.55 105.51 133
1460,2461,7 13 11,27,2912494,207.55 105.51 133
1461,2476,0 7 3,29,2912389,210.06 105.03 132
1462,2488,10 11 7,27.5,2912318,211.56 105.08 131
1463,2482,10 11 6,27.5,2912318,211.56 105.08 131
1464,2480,8 12 7,27.5,2912318,210.16 105.78 131
1465,2474,8 12 6,27.5,2912318,210.16 105.78 131
1466,2486,6 15 0,28,2912307,210.65 108.86 127
1467,2492,13 10 12,27,2912302,211.71 103.43 133
1468,2485,13 10 11,27,2912302,211.71 103.43 133
