rank,cp,ivs,maxlevel,stat-product,stats
1008,1346,15 11 0,51,1548795,116.65 95.52 139
1009,1274,1 13 15,51,1548762,104.82 97.21 152
1010,1340,14 11 1,51,1548633,115.81 95.52 140
1011,1301,6 10 13,51,1548533,109.04 94.67 150
1012,1345,15 2 14,51,1548499,116.65 87.91 151
1013,1288,3 15 10,51,1548443,106.51 98.9 147
1014,1284,3 15 9,51,1548443,106.51 98.9 147
1015,1290,4 11 14,51,1548391,107.35 95.52 151
1016,1315,9 6 15,51,1548328,111.58 91.29 152
1017,1316,9 12 6,51,1548328,111.58 96.36 144
1018,1334,13 11 2,51,1548311,114.96 95.52 141
1019,1328,11 8 10,51,1548233,113.27 92.98 147
1020,1324,11 8 9,51,1548233,113.27 92.98 147
1021,1331,12 5 13,51,1548212,114.12 90.45 150
1022,1312,8 9 12,51,1548111,110.73 93.83 149
1023,1333,12 11 4,51,1547826,114.12 95.52 142
1024,1329,12 11 3,51,1547826,114.12 95.52 142
1025,1346,15 7 6,51,1547710,116.65 92.14 144
1026,1279,2 12 15,51,1547676,105.66 96.36 152
1027,1300,6 13 8,51,1547612,109.04 97.21 146
1028,1339,14 2 15,51,1547459,115.81 87.91 152
1029,1292,4 14 10,51,1547393,107.35 98.05 147
1030,1289,4 14 9,51,1547393,107.35 98.05 147
1031,1310,8 12 7,51,1547269,110.73 96.36 145
1032,1327,11 11 5,51,1547180,113.27 95.52 143
1033,1340,14 7 7,51,1547165,115.81 92.14 145
1034,1322,10 8 11,51,1547133,112.42 92.98 148
1035,1325,11 5 14,51,1546989,113.27 90.45 151
1036,1346,15 4 11,51,1546921,116.65 89.6 148
1037,1294,5 10 14,51,1546773,108.2 94.67 151
1038,1305,7 9 13,51,1546604,109.89 93.83 150
1039,1281,2 15 11,51,1546604,105.66 98.9 148
1040,1334,13 7 8,51,1546464,114.96 92.14 146
1041,1284,3 11 15,51,1546373,106.51 95.52 152
1042,1321,10 11 6,51,1546373,112.42 95.52 144
1043,1297,5 13 10,51,1546133,108.2 97.21 147
1044,1293,5 13 9,51,1546133,108.2 97.21 147
1045,1344,15 10 1,51,1546133,116.65 94.67 140
1046,1340,14 4 12,51,1546088,115.81 89.6 149
1047,1304,7 12 8,51,1546047,109.89 96.36 146
1048,1338,14 10 2,51,1545893,115.81 94.67 141
1049,1316,9 8 12,51,1545875,111.58 92.98 149
1050,1286,3 14 11,51,1545652,106.51 98.05 148
1051,1318,10 5 15,51,1545612,112.42 90.45 152
1052,1332,12 7 10,51,1545607,114.12 92.14 147
1053,1328,12 7 9,51,1545607,114.12 92.14 147
1054,1320,10 15 0,51,1545517,112.42 98.9 139
1055,1336,13 10 4,51,1545492,114.96 94.67 142
1056,1332,13 10 3,51,1545492,114.96 94.67 142
1057,1314,9 11 7,51,1545404,111.58 95.52 145
1058,1334,13 4 13,51,1545104,114.96 89.6 150
1059,1299,6 9 14,51,1544939,109.04 93.83 151
1060,1331,12 10 5,51,1544932,114.12 94.67 143
1061,1314,9 15 1,51,1544932,111.58 98.9 140
1062,1288,4 10 15,51,1544852,107.35 94.67 152
1063,1301,6 12 10,51,1544662,109.04 96.36 147
1064,1298,6 12 9,51,1544662,109.04 96.36 147
1065,1275,1 15 12,51,1544598,104.82 98.9 149
1066,1326,11 7 11,51,1544595,113.27 92.14 148
1067,1291,4 13 11,51,1544489,107.35 97.21 148
1068,1309,8 8 13,51,1544461,110.73 92.98 150
1069,1308,8 11 8,51,1544273,110.73 95.52 146
1070,1325,11 10 6,51,1544212,113.27 94.67 144
1071,1308,8 15 2,51,1544180,110.73 98.9 141
1072,1343,15 6 7,51,1544161,116.65 91.29 145
1073,1328,12 4 14,51,1543968,114.12 89.6 151
1074,1324,11 14 0,51,1543829,113.27 98.05 139
1075,1342,15 1 15,51,1543766,116.65 87.07 152
1076,1279,2 14 12,51,1543746,105.66 98.05 149
1077,1338,14 6 8,51,1543543,115.81 91.29 146
1078,1319,10 7 12,51,1543427,112.42 92.14 149
1079,1319,10 10 7,51,1543332,112.42 94.67 145
1080,1318,10 14 1,51,1543332,112.42 98.05 140
1081,1342,15 9 2,51,1543273,116.65 93.83 141
1082,1306,7 15 4,51,1543260,109.89 98.9 142
1083,1302,7 15 3,51,1543260,109.89 98.9 142
1084,1292,5 9 15,51,1543114,108.2 93.83 152
1085,1295,5 12 11,51,1543114,108.2 96.36 148
1086,1306,7 11 10,51,1542982,109.89 95.52 147
1087,1302,7 11 9,51,1542982,109.89 95.52 147
1088,1340,14 9 4,51,1542956,115.81 93.83 142
1089,1336,14 9 3,51,1542956,115.81 93.83 142
1090,1303,7 8 14,51,1542889,109.89 92.98 151
1091,1335,13 6 10,51,1542771,114.96 91.29 147
1092,1332,13 6 9,51,1542771,114.96 91.29 147
1093,1344,15 3 12,51,1542681,116.65 88.76 149
1094,1284,3 13 12,51,1542681,106.51 97.21 149
1095,1322,11 4 15,51,1542680,113.27 89.6 152
1096,1312,9 14 2,51,1542669,111.58 98.05 141
1097,1334,13 9 5,51,1542480,114.96 93.83 143
1098,1268,0 15 13,51,1542424,103.97 98.9 150
1099,1312,9 10 8,51,1542291,111.58 94.67 146
1100,1299,6 15 5,51,1542173,109.04 98.9 143
1101,1313,9 7 13,51,1542103,111.58 92.14 150
1102,1328,12 13 0,51,1541942,114.12 97.21 139
1103,1329,12 6 11,51,1541845,114.12 91.29 148
1104,1328,12 9 6,51,1541845,114.12 93.83 144
1105,1310,8 14 4,51,1541840,110.73 98.05 142
1106,1306,8 14 3,51,1541840,110.73 98.05 142
1107,1338,14 3 13,51,1541781,115.81 88.76 150
1108,1273,1 14 13,51,1541674,104.82 98.05 150
1109,1322,11 13 1,51,1541531,113.27 97.21 140
1110,1299,6 11 11,51,1541528,109.04 95.52 148
1111,1289,4 12 12,51,1541404,107.35 96.36 149
1112,1297,6 8 15,51,1541159,109.04 92.98 152
1113,1310,8 10 10,51,1541091,110.73 94.67 147
1114,1306,8 10 9,51,1541091,110.73 94.67 147
1115,1322,11 9 7,51,1541052,113.27 93.83 145
1116,1316,10 13 2,51,1540956,112.42 97.21 141
1117,1293,5 15 6,51,1540919,108.2 98.9 144
1118,1304,7 14 5,51,1540845,109.89 98.05 143
1119,1323,11 6 12,51,1540765,113.27 91.29 149
1120,1332,13 3 14,51,1540731,114.96 88.76 151
1121,1277,2 13 13,51,1540709,105.66 97.21 150
1122,1307,8 7 14,51,1540623,110.73 92.14 151
1123,1341,15 5 8,51,1540414,116.65 90.45 146
1124,1344,15 8 4,51,1540216,116.65 92.98 142
1125,1340,15 8 3,51,1540216,116.65 92.98 142
1126,1314,9 13 4,51,1540216,111.58 97.21 142
1127,1310,9 13 3,51,1540216,111.58 97.21 142
1128,1316,10 9 8,51,1540101,112.42 93.83 146
1129,1293,5 11 12,51,1539913,108.2 95.52 149
1130,1332,13 12 0,51,1539856,114.96 96.36 139
1131,1338,14 8 5,51,1539823,115.81 92.98 143
1132,1304,7 10 11,51,1539730,109.89 94.67 148
1133,1339,14 5 10,51,1539725,115.81 90.45 147
1134,1335,14 5 9,51,1539725,115.81 90.45 147
1135,1298,6 14 6,51,1539685,109.04 98.05 144
1136,1326,12 3 15,51,1539530,114.12 88.76 152
1137,1317,10 6 13,51,1539530,112.42 91.29 150
1138,1282,3 12 13,51,1539530,106.51 96.36 150
1139,1326,12 12 1,51,1539530,114.12 96.36 140
1140,1287,4 15 7,51,1539498,107.35 98.9 145
1141,1266,0 14 14,51,1539436,103.97 98.05 151
1142,1308,8 13 5,51,1539312,110.73 97.21 143
1143,1332,13 8 6,51,1539273,114.96 92.98 144
1144,1321,11 12 2,51,1539042,113.27 96.36 141
1145,1314,9 9 10,51,1538990,111.58 93.83 147
1146,1310,9 9 9,51,1538990,111.58 93.83 147
1147,1301,7 7 15,51,1538987,109.89 92.14 152
1148,1333,13 5 11,51,1538884,114.96 90.45 148
1149,1271,1 13 14,51,1538573,104.82 97.21 151
1150,1326,12 8 7,51,1538566,114.12 92.98 145
1151,1319,10 12 4,51,1538390,112.42 96.36 142
1152,1315,10 12 3,51,1538390,112.42 96.36 142
1153,1291,5 14 7,51,1538359,108.2 98.05 145
1154,1341,15 2 13,51,1538244,116.65 87.91 150
1155,1302,7 13 6,51,1538244,109.89 97.21 144
1156,1297,6 10 12,51,1538210,109.04 94.67 149
1157,1311,9 6 14,51,1538141,111.58 91.29 151
1158,1286,4 11 13,51,1538137,107.35 95.52 150
1159,1280,3 15 8,51,1537910,106.51 98.9 146
1160,1327,12 5 12,51,1537890,114.12 90.45 149
1161,1308,8 9 11,51,1537721,110.73 93.83 148
1162,1320,11 8 8,51,1537701,113.27 92.98 146
1163,1313,9 12 5,51,1537575,111.58 96.36 143
1164,1336,14 11 0,51,1537572,115.81 95.52 139
1165,1275,2 12 14,51,1537494,105.66 96.36 151
1166,1330,13 11 1,51,1537330,114.96 95.52 140
1167,1335,14 2 14,51,1537278,115.81 87.91 151
1168,1296,6 13 7,51,1537012,109.04 97.21 145
1169,1342,15 7 5,51,1536962,116.65 92.14 143
1170,1325,12 11 2,51,1536926,114.12 95.52 141
1171,1285,4 14 8,51,1536867,107.35 98.05 146
1172,1321,11 5 13,51,1536744,113.27 90.45 150
1173,1318,10 8 10,51,1536679,112.42 92.98 147
1174,1314,10 8 9,51,1536679,112.42 92.98 147
1175,1305,8 6 15,51,1536598,110.73 91.29 152
1176,1306,8 12 6,51,1536598,110.73 96.36 144
1177,1291,5 10 13,51,1536529,108.2 94.67 150
1178,1336,14 7 6,51,1536495,115.81 92.14 144
1179,1342,15 4 10,51,1536469,116.65 89.6 147
1180,1339,15 4 9,51,1536469,116.65 89.6 147
1181,1323,11 11 4,51,1536361,113.27 95.52 142
1182,1319,11 11 3,51,1536361,113.27 95.52 142
1183,1302,7 9 12,51,1536294,109.89 93.83 149
1184,1264,0 13 15,51,1536272,103.97 97.21 152
1185,1280,3 11 14,51,1536199,106.51 95.52 151
1186,1329,13 2 15,51,1536163,114.96 87.91 152
1187,1278,2 15 10,51,1536154,105.66 98.9 147
1188,1274,2 15 9,51,1536154,105.66 98.9 147
1189,1330,13 7 7,51,1535872,114.96 92.14 145
1190,1337,14 4 11,51,1535712,115.81 89.6 148
1191,1317,10 11 5,51,1535634,112.42 95.52 143
1192,1290,5 13 8,51,1535615,108.2 97.21 146
1193,1312,9 8 11,51,1535500,111.58 92.98 148
1194,1300,7 12 7,51,1535458,109.89 96.36 145
1195,1315,10 5 14,51,1535444,112.42 90.45 151
1196,1269,1 12 15,51,1535295,104.82 96.36 152
1197,1282,3 14 10,51,1535209,106.51 98.05 147
1198,1279,3 14 9,51,1535209,106.51 98.05 147
1199,1324,12 7 8,51,1535093,114.12 92.14 146
1200,1340,15 10 0,51,1535089,116.65 94.67 139
1201,1334,14 10 1,51,1534929,115.81 94.67 140
1202,1331,13 4 12,51,1534803,114.96 89.6 149
1203,1311,9 11 6,51,1534746,111.58 95.52 144
1204,1295,6 9 13,51,1534707,109.04 93.83 150
1205,1284,4 10 14,51,1534689,107.35 94.67 151
1206,1329,13 10 2,51,1534609,114.96 94.67 141
1207,1271,1 15 11,51,1534231,104.82 98.9 148
1208,1306,8 8 12,51,1534164,110.73 92.98 149
1209,1322,11 7 10,51,1534158,113.27 92.14 147
1210,1318,11 7 9,51,1534158,113.27 92.14 147
1211,1294,6 12 8,51,1534154,109.04 96.36 146
1212,1327,12 10 4,51,1534128,114.12 94.67 142
1213,1323,12 10 3,51,1534128,114.12 94.67 142
1214,1273,2 11 15,51,1534100,105.66 95.52 152
1215,1287,4 13 10,51,1534053,107.35 97.21 147
1216,1283,4 13 9,51,1534053,107.35 97.21 147
1217,1308,9 5 15,51,1533991,111.58 90.45 152
1218,1310,9 15 0,51,1533897,111.58 98.9 139
1219,1325,12 4 13,51,1533743,114.12 89.6 150
1220,1304,8 11 7,51,1533696,110.73 95.52 145
1221,1338,15 1 14,51,1533610,116.65 87.07 151
1222,1340,15 6 6,51,1533511,116.65 91.29 144
1223,1321,11 10 5,51,1533488,113.27 94.67 143
1224,1276,2 14 11,51,1533385,105.66 98.05 148
1225,1304,8 15 1,51,1533228,110.73 98.9 140
1226,1316,10 7 11,51,1533068,112.42 92.14 148
1227,1334,14 6 7,51,1532971,115.81 91.29 145
1228,1289,5 9 14,51,1532962,108.2 93.83 151
1229,1278,3 10 15,51,1532688,106.51 94.67 152
1230,1291,5 12 10,51,1532688,108.2 96.36 147
1231,1288,5 12 9,51,1532688,108.2 96.36 147
1232,1315,10 10 6,51,1532688,112.42 94.67 144
1233,1299,7 8 13,51,1532671,109.89 92.98 150
1234,1332,14 1 15,51,1532579,115.81 87.07 152
1235,1318,11 4 14,51,1532531,113.27 89.6 151
1236,1298,7 11 8,51,1532485,109.89 95.52 146
1237,1298,7 15 2,51,1532392,109.89 98.9 141
1238,1340,15 3 11,51,1532328,116.65 88.76 148
1239,1280,3 13 11,51,1532328,106.51 97.21 148
1240,1338,15 9 1,51,1532328,116.65 93.83 140
1241,1314,10 14 0,51,1532308,112.42 98.05 139
1242,1328,13 6 8,51,1532276,114.96 91.29 146
1243,1264,0 15 12,51,1532141,103.97 98.9 149
1244,1332,14 9 2,51,1532090,115.81 93.83 141
1245,1310,9 7 12,51,1531822,111.58 92.14 149
1246,1309,9 10 7,51,1531728,111.58 94.67 145
1247,1308,9 14 1,51,1531728,111.58 98.05 140
1248,1330,13 9 4,51,1531693,114.96 93.83 142
1249,1327,13 9 3,51,1531693,114.96 93.83 142
1250,1334,14 3 12,51,1531503,115.81 88.76 149
1251,1326,12 6 10,51,1531428,114.12 91.29 147
1252,1322,12 6 9,51,1531428,114.12 91.29 147
1253,1269,1 14 12,51,1531396,104.82 98.05 149
1254,1296,6 15 4,51,1531389,109.04 98.9 142
1255,1292,6 15 3,51,1531389,109.04 98.9 142
1256,1312,10 4 15,51,1531167,112.42 89.6 152
1257,1325,12 9 5,51,1531138,114.12 93.83 143
1258,1296,6 11 10,51,1531112,109.04 95.52 147
1259,1292,6 11 9,51,1531112,109.04 95.52 147
1260,1282,4 9 15,51,1531059,107.35 93.83 152
1261,1285,4 12 11,51,1531059,107.35 96.36 148
1262,1293,6 8 14,51,1531020,109.04 92.98 151
1263,1302,8 14 2,51,1530982,110.73 98.05 141
1264,1302,8 10 8,51,1530607,110.73 94.67 146
1265,1328,13 3 13,51,1530527,114.96 88.76 150
1266,1318,11 13 0,51,1530520,113.27 97.21 139
1267,1274,2 13 12,51,1530438,105.66 97.21 149
1268,1320,11 6 11,51,1530424,113.27 91.29 148
1269,1319,11 9 6,51,1530424,113.27 93.83 144
1270,1303,8 7 13,51,1530420,110.73 92.14 150
1271,1289,5 15 5,51,1530219,108.2 98.9 143
1272,1300,7 14 4,51,1530070,109.89 98.05 142
1273,1296,7 14 3,51,1530070,109.89 98.05 142
1274,1313,10 13 1,51,1530027,112.42 97.21 140
1275,1337,15 5 7,51,1529863,116.65 90.45 145
1276,1289,5 11 11,51,1529578,108.2 95.52 148
1277,1313,10 9 7,51,1529552,112.42 93.83 145
1278,1322,12 3 14,51,1529402,114.12 88.76 151
1279,1336,15 8 2,51,1529370,116.65 92.98 141
1280,1307,9 13 2,51,1529370,111.58 97.21 141
1281,1300,7 10 10,51,1529327,109.89 94.67 147
1282,1296,7 10 9,51,1529327,109.89 94.67 147
1283,1313,10 6 12,51,1529267,112.42 91.29 149
1284,1278,3 12 12,51,1529267,106.51 96.36 149
1285,1331,14 5 8,51,1529251,115.81 90.45 146
1286,1262,0 14 13,51,1529241,103.97 98.05 150
1287,1286,5 8 15,51,1529212,108.2 92.98 152
1288,1334,14 8 4,51,1529055,115.81 92.98 142
1289,1330,14 8 3,51,1529055,115.81 92.98 142
1290,1294,6 14 5,51,1528992,109.04 98.05 143
1291,1283,4 15 6,51,1528881,107.35 98.9 144
1292,1297,7 7 14,51,1528862,109.89 92.14 151
1293,1336,15 0 15,51,1528778,116.65 86.22 152
1294,1328,13 8 5,51,1528584,114.96 92.98 143
1295,1304,8 13 4,51,1528548,110.73 97.21 142
1296,1301,8 13 3,51,1528548,110.73 97.21 142
1297,1322,12 12 0,51,1528534,114.12 96.36 139
1298,1307,9 9 8,51,1528521,111.58 93.83 146
1299,1329,13 5 10,51,1528487,114.96 90.45 147
1300,1325,13 5 9,51,1528487,114.96 90.45 147
1301,1267,1 13 13,51,1528384,104.82 97.21 150
1302,1316,11 3 15,51,1528126,113.27 88.76 152
1303,1317,11 12 1,51,1528126,113.27 96.36 140
1304,1337,15 2 12,51,1527989,116.65 87.91 149
1305,1307,9 6 13,51,1527955,111.58 91.29 150
1306,1322,12 8 6,51,1527955,114.12 92.98 144
1307,1294,6 10 11,51,1527886,109.04 94.67 148
1308,1283,4 11 12,51,1527883,107.35 95.52 149
1309,1288,5 14 6,51,1527749,108.2 98.05 144
1310,1323,12 5 11,51,1527569,114.12 90.45 148
1311,1298,7 13 5,51,1527562,109.89 97.21 143
1312,1311,10 12 2,51,1527556,112.42 96.36 141
1313,1277,3 15 7,51,1527376,106.51 98.9 145
1314,1304,8 9 10,51,1527331,110.73 93.83 147
1315,1300,8 9 9,51,1527331,110.73 93.83 147
1316,1272,2 12 13,51,1527312,105.66 96.36 150
1317,1317,11 8 7,51,1527169,113.27 92.98 145
1318,1291,6 7 15,51,1527149,109.04 92.14 152
1319,1331,14 2 13,51,1527097,115.81 87.91 150
1320,1309,9 12 4,51,1526823,111.58 96.36 142
1321,1305,9 12 3,51,1526823,111.58 96.36 142
1322,1317,11 5 12,51,1526499,113.27 90.45 149
1323,1301,8 6 14,51,1526489,110.73 91.29 151
1324,1292,6 13 6,51,1526412,109.04 97.21 144
1325,1326,13 11 0,51,1526349,114.96 95.52 139
1326,1281,4 14 7,51,1526340,107.35 98.05 145
1327,1287,5 10 12,51,1526286,108.2 94.67 149
1328,1310,10 8 8,51,1526226,112.42 92.98 146
1329,1338,15 7 4,51,1526214,116.65 92.14 142
1330,1334,15 7 3,51,1526214,116.65 92.14 142
1331,1260,0 13 14,51,1526165,103.97 97.21 151
1332,1325,13 2 14,51,1526057,114.96 87.91 151
1333,1276,3 11 13,51,1526026,106.51 95.52 150
1334,1321,12 11 1,51,1526026,114.12 95.52 140
1335,1335,15 4 8,51,1526017,116.65 89.6 146
1336,1298,7 9 11,51,1525983,109.89 93.83 148
1337,1303,8 12 5,51,1525927,110.73 96.36 143
1338,1332,14 7 5,51,1525825,115.81 92.14 143
1339,1270,2 15 8,51,1525704,105.66 98.9 146
1340,1315,11 11 2,51,1525541,113.27 95.52 141
1341,1333,14 4 10,51,1525335,115.81 89.6 147
1342,1329,14 4 9,51,1525335,115.81 89.6 147
1343,1326,13 7 6,51,1525280,114.96 92.14 144
1344,1311,10 5 13,51,1525275,112.42 90.45 150
1345,1265,1 12 14,51,1525194,104.82 96.36 151
1346,1308,9 8 10,51,1525125,111.58 92.98 147
1347,1304,9 8 9,51,1525125,111.58 92.98 147
1348,1286,5 13 7,51,1525097,108.2 97.21 145
1349,1313,10 11 4,51,1524895,112.42 95.52 142
1350,1309,10 11 3,51,1524895,112.42 95.52 142
1351,1319,12 2 15,51,1524868,114.12 87.91 152
1352,1295,7 6 15,51,1524868,109.89 91.29 152
1353,1296,7 12 6,51,1524868,109.89 96.36 144
1354,1275,3 14 8,51,1524765,106.51 98.05 146
1355,1320,12 7 7,51,1524579,114.12 92.14 145
1356,1281,4 10 13,51,1524525,107.35 94.67 150
1357,1327,13 4 11,51,1524502,114.96 89.6 148
1358,1291,6 9 12,51,1524476,109.04 93.83 149
1359,1307,9 11 5,51,1524088,111.58 95.52 143
1360,1270,2 11 14,51,1524007,105.66 95.52 151
1361,1330,14 10 0,51,1523965,115.81 94.67 139
1362,1305,9 5 14,51,1523899,111.58 90.45 151
1363,1302,8 8 11,51,1523868,110.73 92.98 148
1364,1267,1 15 10,51,1523865,104.82 98.9 147
1365,1264,1 15 9,51,1523865,104.82 98.9 147
1366,1325,13 10 1,51,1523725,114.96 94.67 140
1367,1314,11 7 8,51,1523722,113.27 92.14 146
1368,1290,6 12 7,51,1523646,109.04 96.36 145
1369,1279,4 13 8,51,1523618,107.35 97.21 146
1370,1321,12 4 12,51,1523518,114.12 89.6 149
1371,1335,15 1 13,51,1523453,116.65 87.07 150
1372,1319,12 10 2,51,1523325,114.12 94.67 141
1373,1301,8 11 6,51,1523119,110.73 95.52 144
1374,1272,2 14 10,51,1523025,105.66 98.05 147
1375,1268,2 14 9,51,1523025,105.66 98.05 147
1376,1258,0 12 15,51,1522913,103.97 96.36 152
1377,1336,15 6 5,51,1522862,116.65 91.29 143
1378,1285,5 9 13,51,1522810,108.2 93.83 150
1379,1317,11 10 4,51,1522765,113.27 94.67 142
1380,1313,11 10 3,51,1522765,113.27 94.67 142
1381,1312,10 7 10,51,1522710,112.42 92.14 147
1382,1308,10 7 9,51,1522710,112.42 92.14 147
1383,1274,3 10 14,51,1522605,106.51 94.67 151
1384,1329,14 1 14,51,1522497,115.81 87.07 151
1385,1296,7 8 12,51,1522453,109.89 92.98 149
1386,1330,14 6 6,51,1522399,115.81 91.29 144
1387,1315,11 4 13,51,1522382,113.27 89.6 150
1388,1299,8 5 15,51,1522370,110.73 90.45 152
1389,1300,8 15 0,51,1522277,110.73 98.9 139
1390,1284,5 12 8,51,1522262,108.2 96.36 146
1391,1311,10 10 5,51,1522044,112.42 94.67 143
1392,1294,7 11 7,51,1521989,109.89 95.52 145
1393,1336,15 3 10,51,1521974,116.65 88.76 147
1394,1332,15 3 9,51,1521974,116.65 88.76 147
1395,1277,3 13 10,51,1521974,106.51 97.21 147
1396,1273,3 13 9,51,1521974,106.51 97.21 147
1397,1261,0 15 11,51,1521859,103.97 98.9 148
1398,1263,1 11 15,51,1521827,104.82 95.52 152
1399,1324,13 6 7,51,1521781,114.96 91.29 145
1400,1306,9 7 11,51,1521541,111.58 92.14 148
1401,1294,7 15 1,51,1521524,109.89 98.9 140
1402,1323,13 1 15,51,1521393,114.96 87.07 152
1403,1334,15 9 0,51,1521383,116.65 93.83 139
1404,1330,14 3 11,51,1521224,115.81 88.76 148
1405,1328,14 9 1,51,1521224,115.81 93.83 140
1406,1305,9 10 6,51,1521164,111.58 94.67 144
1407,1265,1 14 11,51,1521118,104.82 98.05 148
1408,1309,10 4 14,51,1521094,112.42 89.6 151
1409,1318,12 6 8,51,1521010,114.12 91.29 146
1410,1279,4 9 14,51,1520986,107.35 93.83 151
1411,1323,13 9 2,51,1520907,114.96 93.83 141
1412,1289,6 8 13,51,1520881,109.04 92.98 150
1413,1304,9 14 0,51,1520787,111.58 98.05 139
1414,1281,4 12 10,51,1520714,107.35 96.36 147
1415,1278,4 12 9,51,1520714,107.35 96.36 147
1416,1288,6 11 8,51,1520697,109.04 95.52 146
1417,1288,6 15 2,51,1520605,109.04 98.9 141
1418,1268,2 10 15,51,1520524,105.66 94.67 152
1419,1321,12 9 4,51,1520431,114.12 93.83 142
1420,1317,12 9 3,51,1520431,114.12 93.83 142
1421,1324,13 3 12,51,1520324,114.96 88.76 149
1422,1300,8 7 12,51,1520217,110.73 92.14 149
1423,1270,2 13 11,51,1520167,105.66 97.21 148
1424,1299,8 10 7,51,1520124,110.73 94.67 145
1425,1298,8 14 1,51,1520124,110.73 98.05 140
1426,1316,11 6 10,51,1520084,113.27 91.29 147
1427,1312,11 6 9,51,1520084,113.27 91.29 147
1428,1315,11 9 5,51,1519796,113.27 93.83 143
1429,1302,9 4 15,51,1519655,111.58 89.6 152
1430,1286,5 15 4,51,1519518,108.2 98.9 142
1431,1282,5 15 3,51,1519518,108.2 98.9 142
1432,1333,15 5 6,51,1519312,116.65 90.45 144
1433,1292,7 14 2,51,1519295,109.89 98.05 141
1434,1318,12 3 13,51,1519273,114.12 88.76 150
1435,1286,5 11 10,51,1519243,108.2 95.52 147
1436,1282,5 11 9,51,1519243,108.2 95.52 147
1437,1283,5 8 14,51,1519152,108.2 92.98 151
1438,1309,10 13 0,51,1519098,112.42 97.21 139
1439,1259,0 14 12,51,1519046,103.97 98.05 149
1440,1272,3 9 15,51,1519003,106.51 93.83 152
1441,1310,10 6 11,51,1519003,112.42 91.29 148
1442,1275,3 12 11,51,1519003,106.51 96.36 148
1443,1309,10 9 6,51,1519003,112.42 93.83 144
1444,1292,7 10 8,51,1518923,109.89 94.67 146
1445,1328,14 5 7,51,1518777,115.81 90.45 145
1446,1293,7 7 13,51,1518737,109.89 92.14 150
1447,1332,15 0 14,51,1518720,116.65 86.22 151
1448,1332,15 8 1,51,1518523,116.65 92.98 140
1449,1303,9 13 1,51,1518523,111.58 97.21 140
1450,1290,6 14 4,51,1518300,109.04 98.05 142
1451,1286,6 14 3,51,1518300,109.04 98.05 142
1452,1326,14 8 2,51,1518287,115.81 92.98 141
1453,1279,4 15 5,51,1518264,107.35 98.9 143
1454,1264,1 13 12,51,1518194,104.82 97.21 149
1455,1322,13 5 8,51,1518089,114.96 90.45 146
1456,1312,11 3 14,51,1518073,113.27 88.76 151
1457,1303,9 9 7,51,1518052,111.58 93.83 145
1458,1324,13 8 4,51,1517894,114.96 92.98 142
1459,1321,13 8 3,51,1517894,114.96 92.98 142
1460,1297,8 13 2,51,1517784,110.73 97.21 141
1461,1304,9 6 12,51,1517769,111.58 91.29 149
1462,1334,15 2 11,51,1517734,116.65 87.91 148
1463,1326,14 0 15,51,1517700,115.81 86.22 152
1464,1279,4 11 11,51,1517629,107.35 95.52 148
1465,1290,6 10 10,51,1517563,109.04 94.67 147
1466,1286,6 10 9,51,1517563,109.04 94.67 147
1467,1319,12 8 5,51,1517344,114.12 92.98 143
1468,1276,4 8 15,51,1517266,107.35 92.98 152
1469,1319,12 5 10,51,1517248,114.12 90.45 147
1470,1316,12 5 9,51,1517248,114.12 90.45 147
1471,1313,11 12 0,51,1517211,113.27 96.36 139
1472,1284,5 14 5,51,1517140,108.2 98.05 143
1473,1268,2 12 12,51,1517130,105.66 96.36 149
1474,1287,6 7 14,51,1517102,109.04 92.14 151
1475,1297,8 9 8,51,1516941,110.73 93.83 146
1476,1328,14 2 12,51,1516917,115.81 87.91 149
1477,1294,7 13 4,51,1516880,109.89 97.21 142
1478,1291,7 13 3,51,1516880,109.89 97.21 142
1479,1273,3 15 6,51,1516843,106.51 98.9 144
1480,1306,10 3 15,51,1516722,112.42 88.76 152
1481,1307,10 12 1,51,1516722,112.42 96.36 140
1482,1313,11 8 6,51,1516637,113.27 92.98 144
1483,1297,8 6 13,51,1516380,110.73 91.29 150
1484,1313,11 5 11,51,1516254,113.27 90.45 148
1485,1301,9 12 2,51,1516071,111.58 96.36 141
1486,1257,0 13 13,51,1516058,103.97 97.21 150
1487,1284,5 10 11,51,1516042,108.2 94.67 148
1488,1322,13 2 13,51,1515951,114.96 87.91 150
1489,1273,3 11 12,51,1515852,106.51 95.52 149
1490,1278,4 14 6,51,1515814,107.35 98.05 144
1491,1288,6 13 5,51,1515811,109.04 97.21 143
1492,1307,10 8 7,51,1515772,112.42 92.98 145
1493,1294,7 9 10,51,1515672,109.89 93.83 147
1494,1290,7 9 9,51,1515672,109.89 93.83 147
1495,1331,15 4 7,51,1515565,116.65 89.6 145
1496,1330,15 7 2,51,1515466,116.65 92.14 141
1497,1281,5 7 15,51,1515311,108.2 92.14 152
1498,1299,8 12 4,51,1515256,110.73 96.36 142
1499,1295,8 12 3,51,1515256,110.73 96.36 142
1500,1267,2 15 7,51,1515254,105.66 98.9 145
1501,1328,14 7 4,51,1515155,115.81 92.14 142
1502,1324,14 7 3,51,1515155,115.81 92.14 142
1503,1317,12 11 0,51,1515125,114.12 95.52 139
1504,1307,10 5 12,51,1515107,112.42 90.45 149
1505,1262,1 12 13,51,1515093,104.82 96.36 150
1506,1325,14 4 8,51,1514959,115.81 89.6 146
