rank,cp,ivs,maxlevel,stat-product,stats
986,2497,7 9 9,48,3505341,177.68 119.56 165
987,2492,8 10 12,46.5,3505328,176.95 119.34 166
988,2494,3 4 11,50.5,3505288,177.02 117.17 169
989,2499,5 6 10,49.5,3505284,177.65 118.15 167
990,2488,10 14 12,44.5,3505268,176.43 121.14 164
991,2496,2 9 4,51,3505242,176.67 121.72 163
992,2489,2 9 3,51,3505242,176.67 121.72 163
993,2492,7 9 13,47,3505229,176.61 118.84 167
994,2499,3 11 0,51,3505208,177.51 123.41 160
995,2494,5 6 14,48.5,3505193,176.59 117.45 169
996,2488,5 6 13,48.5,3505193,176.59 117.45 169
997,2496,3 10 3,50.5,3505138,177.02 122.23 162
998,2492,10 15 9,45,3505103,176.92 122.3 162
999,2500,10 14 9,45.5,3505094,177.51 121.89 162
1000,2492,5 13 4,48.5,3505046,176.59 123.28 161
1001,2486,10 15 13,44,3504987,175.84 121.55 164
1002,2489,3 4 15,49.5,3504952,175.97 116.48 171
1003,2496,6 7 11,48.5,3504731,177.42 118.28 167
1004,2491,6 15 4,47.5,3504682,176.36 124.2 160
1005,2493,3 10 5,50,3504641,176.46 121.84 163
1006,2486,3 10 4,50,3504641,176.46 121.84 163
1007,2491,2 3 14,50.5,3504486,176.18 116.33 171
1008,2496,3 0 15,51,3504458,177.51 114.12 173
1009,2491,6 7 15,47.5,3504390,176.36 117.58 169
1010,2495,5 14 1,49,3504323,177.08 124.46 159
1011,2493,4 11 4,49.5,3504307,176.81 122.34 162
1012,2499,4 5 11,50,3504196,177.3 117.64 168
1013,2493,4 5 10,50,3504196,177.3 117.64 168
1014,2496,4 12 1,50,3504196,177.3 123.52 160
1015,2500,14 15 13,43,3504181,177.97 120.8 163
1016,2489,5 13 6,48,3504149,176.02 122.88 162
1017,2495,3 4 9,51,3504008,177.51 117.5 168
1018,2498,9 12 11,46,3503969,177.18 120.58 164
1019,2492,9 12 10,46,3503969,177.18 120.58 164
1020,2490,3 4 13,50,3503900,176.46 116.8 170
1021,2496,5 6 12,49,3503879,177.08 117.78 168
1022,2487,4 5 14,49,3503840,176.25 116.94 170
1023,2493,7 8 12,47.5,3503677,177.19 118.4 167
1024,2477,0 6 9,51,3503648,174.98 119.19 168
1025,2487,6 15 6,47,3503647,175.79 123.8 161
1026,2489,3 9 8,49.5,3503625,175.97 120.67 165
1027,2486,9 12 14,45,3503596,176.1 119.85 166
1028,2500,8 10 11,47,3503596,177.44 119.67 165
1029,2493,8 10 10,47,3503596,177.44 119.67 165
1030,2490,4 11 6,49,3503546,176.25 121.95 163
1031,2493,2 3 12,51,3503450,176.67 116.65 170
1032,2485,1 7 7,51,3503333,175.82 120.03 166
1033,2496,10 14 11,45,3503228,176.92 121.48 163
1034,2490,10 14 10,45,3503228,176.92 121.48 163
1035,2488,8 10 14,46,3503227,176.36 118.94 167
1036,2500,9 11 10,46.5,3503197,177.77 120.16 164
1037,2498,6 7 9,49,3503168,177.92 118.61 166
1038,2494,9 11 14,45.5,3503107,176.69 119.43 166
1039,2488,9 11 13,45.5,3503107,176.69 119.43 166
1040,2489,6 14 5,47.5,3503076,176.36 123.37 161
1041,2498,10 13 10,45.5,3503061,177.51 121.07 163
1042,2493,6 7 13,48,3503057,176.85 117.9 168
1043,2496,5 13 0,49.5,3503052,177.65 124.02 159
1044,2490,5 12 5,48.5,3502987,176.59 122.45 162
1045,2492,10 13 14,44.5,3502972,176.43 120.33 165
1046,2497,3 10 1,51,3502957,177.51 122.57 161
1047,2493,5 13 2,49,3502696,177.08 123.62 160
1048,2495,6 15 0,48.5,3502662,177.42 124.95 158
1049,2480,0 13 0,51,3502464,174.98 125.1 160
1050,2494,3 9 4,50.5,3502453,177.02 121.38 163
1051,2497,4 11 0,50.5,3502339,177.86 123.07 160
1052,2493,2 8 5,51,3502256,176.67 120.88 164
1053,2491,6 15 2,48,3502176,176.85 124.55 159
1054,2498,14 14 14,43,3502174,177.97 119.99 164
1055,2484,1 2 14,51,3502144,175.82 115.81 172
1056,2496,8 9 14,46.5,3502124,176.95 118.51 167
1057,2489,8 9 13,46.5,3502124,176.95 118.51 167
1058,2494,4 11 2,50,3502111,177.3 122.68 161
1059,2494,7 8 10,48,3502095,177.68 118.73 166
1060,2487,5 12 7,48,3501957,176.02 122.05 163
1061,2485,6 14 7,47,3501906,175.79 122.97 162
1062,2491,3 9 6,50,3501824,176.46 121 164
1063,2496,11 15 10,44.5,3501822,177.24 121.96 162
1064,2491,4 10 5,49.5,3501788,176.81 121.5 163
1065,2490,11 15 14,43.5,3501734,176.16 121.21 164
1066,2489,7 8 14,47,3501731,176.61 118.02 168
1067,2499,5 1 15,50,3501643,178.14 114.28 172
1068,2496,9 11 12,46,3501353,177.18 119.76 165
1069,2499,6 14 2,48.5,3501332,177.42 124.11 159
1070,2493,6 14 1,48.5,3501332,177.42 124.11 159
1071,2497,5 5 11,49.5,3501265,177.65 117.32 168
1072,2500,5 12 2,49.5,3501265,177.65 123.18 160
1073,2494,5 12 1,49.5,3501265,177.65 123.18 160
1074,2499,4 4 10,50.5,3501139,177.86 117.17 168
1075,2494,10 13 12,45,3501065,176.92 120.66 164
1076,2494,4 4 14,49.5,3501048,176.81 116.48 170
1077,2488,4 4 13,49.5,3501048,176.81 116.48 170
1078,2491,5 5 15,48.5,3500927,176.59 116.62 170
1079,2499,10 13 8,46,3500917,178.01 121.4 162
1080,2488,4 10 7,49,3500896,176.25 121.12 164
1081,2494,6 6 12,48.5,3500888,177.42 117.45 168
1082,2499,13 11 15,44,3500864,178.27 118.3 166
1083,2491,5 12 3,49,3500773,177.08 122.79 161
1084,2496,10 12 11,45.5,3500738,177.51 120.25 164
1085,2490,6 14 3,48,3500708,176.85 123.71 160
1086,2498,15 15 13,42.5,3500667,178.28 120.46 163
1087,2491,3 3 12,50.5,3500662,177.02 116.33 170
1088,2488,5 11 6,48.5,3500633,176.59 121.62 163
1089,2490,2 7 8,50.5,3500625,176.18 119.7 166
1090,2478,0 12 1,51,3500542,174.98 124.26 161
1091,2497,8 9 12,47,3500521,177.44 118.84 166
1092,2497,9 10 11,46.5,3500417,177.77 119.34 165
1093,2495,3 9 2,51,3500406,177.51 121.72 162
1094,2490,10 12 15,44.5,3500390,176.43 119.52 166
1095,2487,3 8 9,49.5,3500380,175.97 119.83 166
1096,2495,4 10 1,50.5,3500090,177.86 122.23 161
1097,2492,9 10 15,45.5,3500072,176.69 118.61 167
1098,2497,7 7 14,47.5,3500009,177.19 117.58 168
1099,2490,7 7 13,47.5,3500009,177.19 117.58 168
1100,2493,11 14 11,44.5,3499949,177.24 121.14 163
1101,2485,8 9 15,46,3499900,176.36 118.12 168
1102,2496,14 13 15,43,3499881,177.97 119.18 165
1103,2496,4 4 12,50,3499876,177.3 116.8 169
1104,2498,5 5 9,50,3499847,178.14 117.64 167
1105,2493,5 5 13,49,3499738,177.08 116.94 169
1106,2492,4 10 3,50,3499727,177.3 121.84 162
1107,2497,6 13 3,48.5,3499706,177.42 123.28 160
1108,2491,11 15 12,44,3499669,176.65 121.55 163
1109,2483,1 6 8,51,3499618,175.82 119.19 167
1110,2487,11 14 15,43.5,3499599,176.16 120.4 165
1111,2497,11 15 8,45,3499520,177.74 122.3 161
1112,2499,11 14 7,45.5,3499511,178.33 121.89 161
1113,2499,3 3 11,51,3499506,177.51 116.65 169
1114,2492,3 3 10,51,3499506,177.51 116.65 169
1115,2481,0 5 11,51,3499506,174.98 118.34 169
1116,2474,0 5 10,51,3499506,174.98 118.34 169
1117,2484,5 11 8,48,3499472,176.02 121.22 164
1118,2491,3 8 5,50.5,3499468,177.02 120.54 164
1119,2495,6 6 10,49,3499452,177.92 117.78 167
1120,2488,2 2 15,50.5,3499437,176.18 115.48 172
1121,2485,4 4 15,49,3499277,176.25 116.11 171
1122,2498,5 11 3,49.5,3499181,177.65 122.34 161
1123,2487,3 3 14,50,3499155,176.46 115.96 171
1124,2496,7 15 3,47.5,3499129,177.19 124.2 159
1125,2490,6 6 14,48,3499093,176.85 117.07 169
1126,2491,6 12 8,47.5,3498987,176.36 121.72 163
1127,2489,4 9 6,49.5,3498973,176.81 120.67 164
1128,2498,8 8 11,47.5,3498971,178.02 118.4 166
1129,2491,2 7 6,51,3498970,176.67 120.03 165
1130,2494,6 13 5,48,3498946,176.85 122.88 161
1131,2488,6 13 4,48,3498946,176.85 122.88 161
1132,2489,7 14 8,46.5,3498881,176.12 122.63 162
1133,2497,10 12 9,46,3498727,178.01 120.58 163
1134,2488,3 8 7,50,3498710,176.46 120.16 165
1135,2500,6 14 0,49,3498709,177.92 124.46 158
1136,2493,8 8 15,46.5,3498629,176.95 117.69 168
1137,2491,10 12 13,45,3498612,176.92 119.85 165
1138,2499,9 10 9,47,3498559,178.26 119.67 164
1139,2498,7 7 12,48,3498554,177.68 117.9 167
1140,2495,5 11 5,49,3498554,177.08 121.95 162
1141,2489,5 11 4,49,3498554,177.08 121.95 162
1142,2490,2 2 13,51,3498522,176.67 115.81 171
1143,2493,9 10 13,46,3498446,177.18 118.94 166
1144,2476,0 11 2,51,3498323,174.98 123.41 162
1145,2492,7 15 5,47,3498232,176.61 123.8 160
1146,2486,7 15 4,47,3498232,176.61 123.8 160
1147,2493,10 11 12,45.5,3498124,177.51 119.43 165
1148,2492,5 10 8,48.5,3497985,176.59 120.78 164
1149,2485,4 9 8,49,3497952,176.25 120.28 165
1150,2486,7 7 15,47,3497941,176.61 117.19 169
1151,2493,15 15 15,42,3497789,177.67 120.05 164
1152,2491,11 13 12,44.5,3497787,177.24 120.33 164
1153,2495,6 12 4,48.5,3497785,177.42 122.45 161
1154,2495,11 14 9,45,3497781,177.74 121.48 162
1155,2489,11 14 13,44,3497665,176.65 120.73 164
1156,2494,7 14 4,47.5,3497662,177.19 123.37 160
1157,2499,3 8 4,51,3497555,177.51 120.88 163
1158,2492,3 8 3,51,3497555,177.51 120.88 163
1159,2499,4 9 3,50.5,3497541,177.86 121.38 162
1160,2495,9 9 12,46.5,3497344,177.77 118.51 166
1161,2500,8 8 9,48,3497264,178.51 118.73 165
1162,2498,6 13 1,49,3497223,177.92 123.62 159
1163,2495,8 8 13,47,3497153,177.44 118.02 167
1164,2496,4 9 5,50,3497045,177.3 121 163
1165,2490,4 9 4,50,3497045,177.3 121 163
1166,2494,5 4 12,49.5,3496948,177.65 116.48 169
1167,2487,2 6 9,50.5,3496912,176.18 118.86 167
1168,2492,6 12 6,48,3496890,176.85 122.05 162
1169,2499,5 11 1,50,3496853,178.14 122.68 160
1170,2487,7 13 9,46.5,3496851,176.12 121.81 163
1171,2496,5 10 4,49.5,3496799,177.65 121.5 162
1172,2481,1 1 15,51,3496794,175.82 114.96 173
1173,2497,6 5 14,48.5,3496750,177.42 116.62 169
1174,2491,6 5 13,48.5,3496750,177.42 116.62 169
1175,2497,4 3 11,50.5,3496642,177.86 116.33 169
1176,2490,7 14 6,47,3496629,176.61 122.97 161
1177,2489,6 11 9,47.5,3496505,176.36 120.89 164
1178,2497,7 15 1,48,3496489,177.68 124.55 158
1179,2499,7 6 11,48.5,3496388,178.26 117.45 167
1180,2489,12 15 12,43.5,3496347,176.97 121.21 163
1181,2492,4 3 15,49.5,3496306,176.81 115.64 171
1182,2495,10 11 10,46,3496245,178.01 119.76 164
1183,2489,3 7 6,50.5,3496185,177.02 119.7 165
1184,2494,7 6 15,47.5,3496048,177.19 116.75 169
1185,2493,5 10 6,49,3496040,177.08 121.12 163
1186,2492,7 13 5,47.5,3495901,177.19 122.54 161
1187,2489,10 11 14,45,3495872,176.92 119.03 166
1188,2493,4 8 8,49.5,3495862,176.81 119.83 165
1189,2480,0 10 4,51,3495808,174.98 122.57 163
1190,2474,0 10 3,51,3495808,174.98 122.57 163
1191,2499,6 12 0,49.5,3495794,178.49 123.18 159
1192,2499,11 13 11,45,3495752,177.74 120.66 163
1193,2493,11 13 10,45,3495752,177.74 120.66 163
1194,2494,3 2 14,50.5,3495738,177.02 115.48 171
1195,2488,3 2 13,50.5,3495738,177.02 115.48 171
1196,2495,5 4 10,50,3495655,178.14 116.8 168
1197,2498,7 14 0,48.5,3495646,178.26 124.11 158
1198,2496,9 9 10,47,3495617,178.26 118.84 165
1199,2480,1 5 9,51,3495605,175.82 118.34 168
1200,2483,1 12 0,51,3495605,175.82 124.26 160
1201,2493,6 11 5,48.5,3495568,177.42 121.62 162
1202,2499,6 5 12,49,3495440,177.92 116.94 168
1203,2496,6 12 2,49,3495440,177.92 122.79 160
1204,2496,8 7 12,47.5,3495434,178.02 117.58 167
1205,2488,2 6 7,51,3495386,176.67 119.19 166
1206,2487,11 13 14,44,3495375,176.65 119.92 165
1207,2498,4 3 9,51,3495365,178.36 116.65 168
1208,2500,4 9 1,51,3495365,178.36 121.72 161
1209,2495,11 12 14,44.5,3495337,177.24 119.52 165
1210,2489,11 12 13,44.5,3495337,177.24 119.52 165
1211,2490,5 4 14,49,3495300,177.08 116.11 170
1212,2486,3 7 8,50,3495299,176.46 119.32 166
1213,2493,4 3 13,50,3495257,177.3 115.96 170
1214,2491,9 9 14,46,3495249,177.18 118.12 167
1215,2497,10 10 14,45.5,3495220,177.51 118.61 166
1216,2491,10 10 13,45.5,3495220,177.51 118.61 166
1217,2495,7 14 2,48,3495161,177.68 123.71 159
1218,2490,8 15 5,46.5,3495134,176.95 123.45 160
1219,2478,0 4 12,51,3495069,174.98 117.5 170
1220,2490,5 9 9,48.5,3495043,176.59 119.95 165
1221,2485,6 11 11,47,3494942,175.79 120.49 165
1222,2500,5 10 0,50.5,3494835,178.71 122.23 160
1223,2487,6 5 15,48,3494834,176.85 116.24 170
1224,2488,7 13 7,47,3494734,176.61 122.14 162
1225,2495,7 6 13,48,3494718,177.68 117.07 168
1226,2496,3 2 12,51,3494704,177.51 115.81 170
1227,2497,4 8 4,50.5,3494692,177.86 120.54 163
1228,2497,5 10 2,50,3494607,178.14 121.84 161
1229,2490,6 11 7,48,3494540,176.85 121.22 163
1230,2499,12 14 10,44.5,3494433,178.06 121.14 162
1231,2496,3 7 5,51,3494404,177.51 120.03 164
1232,2493,12 14 14,43.5,3494345,176.97 120.4 164
1233,2496,7 13 1,48.5,3494161,178.26 123.28 159
1234,2496,12 15 11,44,3494154,177.46 121.55 162
1235,2490,12 15 10,44,3494154,177.46 121.55 162
1236,2494,5 9 5,49.5,3494120,177.65 120.67 163
1237,2494,4 8 6,50,3494065,177.3 120.16 164
1238,2498,9 8 14,46.5,3493979,177.77 117.69 167
1239,2492,9 8 13,46.5,3493979,177.77 117.69 167
1240,2497,8 7 10,48,3493855,178.51 117.9 166
1241,2497,6 11 1,49.5,3493850,178.49 122.34 160
1242,2490,7 12 6,47.5,3493847,177.19 121.72 162
1243,2486,8 15 7,46,3493823,176.36 123.05 161
1244,2484,12 15 14,43,3493772,176.36 120.8 164
1245,2486,5 9 11,48,3493626,176.02 119.56 166
1246,2493,7 13 3,48,3493538,177.68 122.88 160
1247,2488,8 14 6,46.5,3493532,176.95 122.63 161
1248,2481,1 11 1,51,3493524,175.82 123.41 161
1249,2492,8 7 14,47,3493492,177.44 117.19 168
1250,2498,10 10 12,46,3493470,178.01 118.94 165
1251,2497,11 12 12,45,3493434,177.74 119.85 164
1252,2494,8 15 1,47.5,3493370,178.02 124.2 158
1253,2494,6 11 3,49,3493359,177.92 121.95 161
1254,2487,2 1 14,51,3493295,176.67 114.96 172
1255,2491,5 9 7,49,3493229,177.08 120.28 164
1256,2491,6 10 6,48.5,3493055,177.42 120.78 163
1257,2478,0 9 5,51,3492998,174.98 121.72 164
1258,2499,11 11 11,45.5,3492946,178.33 119.43 164
1259,2486,10 10 15,45,3492843,176.92 118.22 167
1260,2484,11 12 15,44,3492799,176.65 119.11 166
1261,2499,6 4 11,49.5,3492654,178.49 116.48 168
1262,2498,4 8 2,51,3492651,178.36 120.88 162
1263,2491,8 15 3,47,3492613,177.44 123.8 159
1264,2493,3 6 8,50.5,3492604,177.02 118.86 166
1265,2493,11 11 15,44.5,3492599,177.24 118.7 166
1266,2486,7 12 8,47,3492548,176.61 121.32 163
1267,2490,4 7 9,49.5,3492454,176.81 118.99 166
1268,2498,5 9 1,50.5,3492425,178.71 121.38 161
1269,2496,12 13 11,44.5,3492406,178.06 120.33 163
1270,2500,9 8 12,47,3492380,178.26 118.02 166
1271,2497,7 5 12,48.5,3492379,178.26 116.62 168
1272,2500,10 9 11,46.5,3492370,178.59 118.51 165
1273,2497,5 3 14,49.5,3492333,177.65 115.64 170
1274,2491,5 3 13,49.5,3492333,177.65 115.64 170
1275,2494,6 4 15,48.5,3492316,177.42 115.78 170
1276,2494,12 14 12,44,3492284,177.46 120.73 163
1277,2500,12 14 8,45,3492135,178.55 121.48 161
1278,2484,8 14 8,46,3492087,176.36 122.22 162
1279,2495,5 9 3,50,3492063,178.14 121 162
1280,2490,12 13 15,43.5,3492057,176.97 119.59 165
1281,2499,8 14 3,47.5,3492044,178.02 123.37 159
1282,2494,10 9 15,45.5,3492025,177.51 117.8 167
1283,2499,15 12 15,43,3491963,178.78 118.38 165
1284,2488,6 10 8,48,3491897,176.85 120.39 164
1285,2494,4 2 12,50.5,3491844,177.86 115.48 170
1286,2487,5 8 10,48.5,3491807,176.59 119.12 166
1287,2488,9 8 15,46,3491760,177.18 117.3 168
1288,2492,8 13 8,46.5,3491638,176.95 121.81 162
1289,2497,7 12 5,48,3491620,177.68 122.05 161
1290,2491,7 12 4,48,3491620,177.68 122.05 161
1291,2499,8 6 14,47.5,3491601,178.02 116.75 168
1292,2493,8 6 13,47.5,3491601,178.02 116.75 168
1293,2494,4 7 5,50.5,3491544,177.86 119.7 164
1294,2486,2 5 8,51,3491503,176.67 118.34 167
1295,2494,7 11 8,47.5,3491500,177.19 120.89 163
1296,2488,7 11 7,47.5,3491500,177.19 120.89 163
1297,2484,1 4 11,51,3491295,175.82 117.5 169
1298,2478,1 4 10,51,3491295,175.82 117.5 169
1299,2487,4 7 11,49,3491179,176.25 118.61 167
1300,2499,5 3 12,50,3491165,178.14 115.96 169
1301,2496,8 14 5,47,3491149,177.44 122.97 160
1302,2489,8 14 4,47,3491149,177.44 122.97 160
1303,2479,1 10 2,51,3491146,175.82 122.57 162
1304,2492,5 8 6,49.5,3491142,177.65 119.83 164
1305,2496,6 4 13,49,3491130,177.92 116.11 169
1306,2498,6 10 5,49,3490981,177.92 121.12 162
1307,2492,6 10 4,49,3490981,177.92 121.12 162
1308,2494,3 6 6,51,3490953,177.51 119.19 165
1309,2498,7 5 10,49,3490946,178.75 116.94 167
1310,2500,11 11 9,46,3490939,178.83 119.76 163
1311,2494,11 11 13,45,3490825,177.74 119.03 165
1312,2491,4 7 7,50,3490787,177.3 119.32 165
1313,2494,13 15 11,43.5,3490764,177.77 121.21 162
1314,2495,4 2 10,51,3490691,178.36 115.81 169
1315,2490,9 15 8,45.5,3490676,176.69 122.7 161
1316,2493,7 5 14,48,3490587,177.68 116.24 169
1317,2487,5 3 15,49,3490567,177.08 115.27 171
1318,2491,3 1 15,50.5,3490515,177.02 114.64 172
1319,2497,8 13 4,47.5,3490422,178.02 122.54 160
1320,2488,13 15 15,42.5,3490412,176.68 120.46 164
1321,2496,10 9 13,46,3490404,178.01 118.12 166
1322,2490,4 2 14,50,3490341,177.3 115.12 171
1323,2475,0 3 13,51,3490336,174.98 116.65 171
1324,2496,9 7 15,46.5,3490322,177.77 116.87 168
1325,2499,13 15 7,44.5,3490320,178.87 121.96 160
1326,2498,7 11 4,48.5,3490300,178.26 121.62 161
1327,2495,6 9 8,48.5,3490247,177.42 119.95 164
1328,2489,6 9 7,48.5,3490247,177.42 119.95 164
1329,2498,12 13 9,45,3490243,178.55 120.66 162
1330,2496,11 10 12,45.5,3490175,178.33 118.61 165
1331,2492,12 13 13,44,3490128,177.46 119.92 164
1332,2488,5 8 8,49,3490123,177.08 119.45 165
1333,2494,12 12 12,44.5,3490090,178.06 119.52 164
1334,2476,0 8 6,51,3489892,174.98 120.88 165
1335,2495,4 7 3,51,3489636,178.36 120.03 163
1336,2493,3 1 13,51,3489603,177.51 114.96 171
1337,2489,8 6 15,47,3489538,177.44 116.37 169
1338,2490,8 12 9,46.5,3489454,176.95 120.98 163
1339,2495,9 15 4,46.5,3489444,177.77 123.45 159
1340,2500,8 14 1,48,3489409,178.51 123.71 158
1341,2495,7 11 6,48,3489407,177.68 121.22 162
1342,2494,8 13 6,47,3489391,177.44 122.14 161
1343,2486,3 13 0,50,3489368,176.46 124.36 159
1344,2499,5 8 5,50,3489219,178.14 120.16 163
1345,2493,5 8 4,50,3489219,178.14 120.16 163
1346,2498,10 8 12,46.5,3489136,178.59 117.69 166
1347,2485,4 15 0,49,3489118,176.25 125.3 158
1348,2499,6 9 4,49.5,3489064,178.49 120.67 162
1349,2485,6 9 9,48,3488961,176.85 119.56 165
1350,2488,9 14 9,45.5,3488942,176.69 121.89 162
1351,2492,13 14 12,43.5,3488897,177.77 120.4 163
1352,2492,7 10 9,47.5,3488859,177.19 120.06 164
1353,2497,9 7 13,47,3488849,178.26 117.19 167
1354,2488,4 6 10,49.5,3488750,176.81 118.15 167
1355,2490,3 5 9,50.5,3488724,177.02 118.01 167
1356,2487,2 11 0,51,3488517,176.67 123.41 160
1357,2495,8 12 5,47.5,3488506,178.02 121.72 161
1358,2484,1 9 4,51,3488471,175.82 121.72 163
1359,2477,1 9 3,51,3488471,175.82 121.72 163
1360,2495,13 15 9,44,3488441,178.27 121.55 161
1361,2489,13 15 13,43,3488325,177.17 120.8 163
1362,2496,6 9 6,49,3488306,177.92 120.28 163
1363,2498,11 10 10,46,3488299,178.83 118.94 164
1364,2492,9 15 6,46,3488272,177.18 123.05 160
1365,2497,6 3 12,49.5,3488167,178.49 115.64 169
1366,2492,4 6 6,50.5,3488096,177.86 118.86 165
1367,2500,7 4 14,48.5,3488073,178.26 115.78 169
1368,2494,7 4 13,48.5,3488073,178.26 115.78 169
1369,2496,12 12 10,45,3488059,178.55 119.85 163
1370,2493,9 14 5,46.5,3487981,177.77 122.63 160
1371,2499,7 11 2,49,3487960,178.75 121.95 160
1372,2492,11 10 14,45,3487927,177.74 118.22 166
1373,2498,8 13 2,48,3487926,178.51 122.88 159
1374,2496,7 10 5,48.5,3487924,178.26 120.78 162
1375,2496,5 7 8,49.5,3487867,177.65 118.99 165
1376,2489,5 7 7,49.5,3487867,177.65 118.99 165
1377,2484,2 0 15,51,3487770,176.67 114.12 173
1378,2499,5 2 11,50.5,3487755,178.71 115.48 169
1379,2486,8 12 11,46,3487747,176.36 120.58 164
1380,2490,12 12 14,44,3487683,177.46 119.11 165
1381,2487,3 5 11,50,3487589,176.46 117.64 168
1382,2498,12 11 14,44.5,3487484,178.06 118.7 165
1383,2492,12 11 13,44.5,3487484,178.06 118.7 165
1384,2497,8 5 15,47.5,3487474,178.02 115.92 169
1385,2494,5 2 15,49.5,3487421,177.65 114.8 171
1386,2499,10 8 10,47,3487413,179.09 118.02 165
1387,2499,9 15 0,47.5,3487406,178.85 124.2 157
1388,2492,8 12 7,47,3487341,177.44 121.32 162
1389,2483,2 4 9,51,3487322,176.67 117.5 168
1390,2488,7 10 11,47,3487300,176.61 119.67 165
1391,2489,4 6 8,50,3487212,177.3 118.48 166
1392,2491,3 5 7,51,3487202,177.51 118.34 166
1393,2493,6 8 9,48.5,3487144,177.42 119.12 165
1394,2500,11 9 14,45.5,3487111,178.33 117.8 166
1395,2494,11 9 13,45.5,3487111,178.33 117.8 166
1396,2484,9 14 11,45,3487084,176.1 121.48 163
1397,2493,10 8 14,46,3487045,178.01 117.3 167
1398,2488,8 11 10,46.5,3486978,176.95 120.16 164
1399,2499,9 6 12,47.5,3486961,178.85 116.75 167
1400,2493,7 10 7,48,3486899,177.68 120.39 163
1401,2498,6 3 10,50,3486877,178.98 115.96 168
1402,2500,6 9 2,50,3486877,178.98 121 161
1403,2496,9 15 2,47,3486789,178.26 123.8 158
1404,2499,8 12 1,48.5,3486769,179.09 122.45 159
1405,2497,4 1 14,50.5,3486746,177.86 114.64 171
1406,2491,4 1 13,50.5,3486746,177.86 114.64 171
1407,2496,13 13 14,43.5,3486742,177.77 119.59 164
1408,2489,13 13 13,43.5,3486742,177.77 119.59 164
1409,2486,5 7 9,49,3486721,177.08 118.61 166
1410,2499,13 14 11,44,3486708,178.27 120.73 162
1411,2493,13 14 10,44,3486708,178.27 120.73 162
1412,2500,5 7 4,50.5,3486701,178.71 119.7 163
1413,2481,1 3 12,51,3486687,175.82 116.65 170
1414,2490,9 14 7,46,3486673,177.18 122.22 161
1415,2493,6 3 14,49,3486523,177.92 115.27 170
1416,2473,0 7 7,51,3486490,174.98 120.03 166
1417,2496,5 2 13,50,3486374,178.14 115.12 170
1418,2487,13 14 14,43,3486327,177.17 119.99 164
1419,2499,4 6 5,51,3486319,178.36 119.19 164
1420,2493,8 11 6,47.5,3486295,178.02 120.89 162
1421,2485,2 10 1,51,3486277,176.67 122.57 161
1422,2491,9 13 6,46.5,3486225,177.77 121.81 161
1423,2497,6 8 5,49.5,3486222,178.49 119.83 163
1424,2498,9 14 1,47.5,3486221,178.85 123.37 158
1425,2500,7 10 1,49.5,3486210,179.32 121.5 160
1426,2490,7 4 15,48,3486162,177.68 115.41 170
1427,2498,8 5 13,48,3486148,178.51 116.24 168
1428,2496,8 12 3,48,3486148,178.51 122.05 160
1429,2497,5 7 6,50,3486075,178.14 119.32 164
1430,2489,7 9 10,47.5,3485925,177.19 119.23 165
1431,2489,6 8 11,48,3485730,176.85 118.73 166
1432,2497,7 10 3,49,3485720,178.75 121.12 161
1433,2498,4 1 12,51,3485716,178.36 114.96 170
1434,2495,10 7 13,46.5,3485609,178.59 116.87 167
1435,2499,12 11 12,45,3485585,178.55 119.03 164
1436,2481,1 8 5,51,3485498,175.82 120.88 164
1437,2494,9 14 3,47,3485465,178.26 122.97 159
1438,2500,9 6 10,48,3485387,179.34 117.07 166
1439,2494,6 8 7,49,3485334,177.92 119.45 164
1440,2472,0 2 14,51,3485307,174.98 115.81 172
1441,2494,7 9 6,48.5,3485252,178.26 119.95 163
1442,2487,4 1 15,50,3485126,177.3 114.28 172
1443,2489,10 15 6,45.5,3485055,177.51 122.7 160
1444,2495,9 6 14,47,3485024,178.26 116.37 168
1445,2489,8 11 8,47,3484998,177.44 120.49 163
1446,2499,14 15 10,43.5,3484985,178.58 121.21 161
1447,2487,12 11 15,44,3484951,177.46 118.3 166
1448,2493,14 15 14,42.5,3484898,177.48 120.46 163
1449,2487,5 14 2,48.5,3484893,176.59 124.11 159
1450,2488,9 13 8,46,3484784,177.18 121.4 162
1451,2489,4 12 2,49.5,3484750,176.81 123.18 160
1452,2489,11 9 15,45,3484739,177.74 117.4 167
1453,2497,13 13 12,44,3484686,178.27 119.92 163
1454,2499,13 12 11,44.5,3484648,178.87 119.52 163
1455,2495,12 10 15,44.5,3484589,178.06 117.89 166
1456,2487,3 4 10,50.5,3484546,177.02 117.17 168
1457,2496,4 5 8,50.5,3484347,177.86 118.01 166
1458,2489,4 5 7,50.5,3484347,177.86 118.01 166
1459,2493,13 12 15,43.5,3484300,177.77 118.79 165
1460,2493,5 6 9,49.5,3484295,177.65 118.15 166
1461,2485,7 9 12,47,3484239,176.61 118.84 166
1462,2490,3 0 14,51,3484201,177.51 114.12 172
1463,2496,9 12 8,46.5,3484177,177.77 120.98 162
1464,2489,9 12 7,46.5,3484177,177.77 120.98 162
1465,2498,6 8 3,50,3484170,178.98 120.16 162
1466,2491,7 9 8,48,3484096,177.68 119.56 164
1467,2500,8 11 5,48,3484073,178.51 121.22 161
1468,2494,8 11 4,48,3484073,178.51 121.22 161
1469,2485,13 13 15,43,3484044,177.17 119.18 165
1470,2499,9 13 5,47,3483847,178.26 122.14 160
