rank,cp,ivs,maxlevel,stat-product,stats
1001,1298,15 9 4,51,1457062,114.96 100.59 126
1002,1256,7 8 14,51,1456959,108.2 99.75 135
1003,1291,14 8 6,51,1456959,114.12 99.75 128
1004,1278,11 7 11,51,1456650,111.58 98.9 132
1005,1272,10 7 12,51,1456567,110.73 98.9 133
1006,1283,12 7 10,51,1456567,112.42 98.9 131
1007,1279,12 7 9,51,1456567,112.42 98.9 131
1008,1266,9 7 13,51,1456316,109.89 98.9 134
1009,1285,13 7 8,51,1456316,113.27 98.9 130
1010,1250,6 8 15,51,1456284,107.35 99.75 136
1011,1297,15 8 5,51,1456284,114.96 99.75 127
1012,1289,14 1 15,51,1456187,114.12 93.83 136
1013,1295,15 1 14,51,1456187,114.96 93.83 135
1014,1261,8 7 14,51,1455898,109.04 98.9 135
1015,1290,14 7 7,51,1455898,114.12 98.9 129
1016,1255,7 7 15,51,1455313,108.2 98.9 136
1017,1295,15 7 6,51,1455313,114.96 98.9 128
1018,1276,11 6 12,51,1455141,111.58 98.05 133
1019,1282,12 6 11,51,1455141,112.42 98.05 132
1020,1271,10 6 13,51,1454975,110.73 98.05 134
1021,1288,13 6 10,51,1454975,113.27 98.05 131
1022,1283,13 6 9,51,1454975,113.27 98.05 131
1023,1265,9 6 14,51,1454644,109.89 98.05 135
1024,1289,14 6 8,51,1454644,114.12 98.05 130
1025,1259,8 6 15,51,1454147,109.04 98.05 136
1026,1294,15 6 7,51,1454147,114.96 98.05 129
1027,1293,15 0 15,51,1453758,114.96 92.98 136
1028,1281,12 5 12,51,1453526,112.42 97.21 133
1029,1275,11 5 13,51,1453444,111.58 97.21 134
1030,1286,13 5 11,51,1453444,113.27 97.21 132
1031,1269,10 5 14,51,1453197,110.73 97.21 135
1032,1292,14 5 10,51,1453197,114.12 97.21 131
1033,1287,14 5 9,51,1453197,114.12 97.21 131
1034,1263,9 5 15,51,1452786,109.89 97.21 136
1035,1293,15 5 8,51,1452786,114.96 97.21 130
1036,1250,6 15 6,51,1451929,107.35 105.66 128
1037,1256,7 15 5,51,1451929,108.2 105.66 127
1038,1245,5 15 7,51,1451750,106.51 105.66 129
1039,1262,8 15 4,51,1451750,109.04 105.66 126
1040,1279,12 4 13,51,1451720,112.42 96.36 134
1041,1285,13 4 12,51,1451720,113.27 96.36 133
1042,1255,7 14 6,51,1451654,108.2 104.82 128
1043,1249,6 14 7,51,1451566,107.35 104.82 129
1044,1261,8 14 5,51,1451566,109.04 104.82 127
1045,1273,11 4 14,51,1451557,111.58 96.36 135
1046,1290,14 4 11,51,1451557,114.12 96.36 132
1047,1239,4 15 8,51,1451393,105.66 105.66 130
1048,1267,9 15 3,51,1451393,109.89 105.66 125
1049,1263,9 15 2,51,1451393,109.89 105.66 125
1050,1244,5 14 8,51,1451300,106.51 104.82 130
1051,1266,9 14 4,51,1451300,109.89 104.82 126
1052,1268,10 4 15,51,1451231,110.73 96.36 136
1053,1295,15 4 10,51,1451231,114.96 96.36 131
1054,1291,15 4 9,51,1451231,114.96 96.36 131
1055,1254,7 13 7,51,1451197,108.2 103.97 129
1056,1260,8 13 6,51,1451197,109.04 103.97 128
1057,1248,6 13 8,51,1451021,107.35 103.97 130
1058,1265,9 13 5,51,1451021,109.89 103.97 127
1059,1242,4 14 10,51,1450857,105.66 104.82 131
1060,1238,4 14 9,51,1450857,105.66 104.82 131
1061,1237,3 15 10,51,1450857,104.82 105.66 131
1062,1233,3 15 9,51,1450857,104.82 105.66 131
1063,1272,10 14 3,51,1450857,110.73 104.82 125
1064,1268,10 14 2,51,1450857,110.73 104.82 125
1065,1268,10 15 1,51,1450857,110.73 105.66 124
1066,1247,5 13 10,51,1450670,106.51 103.97 131
1067,1243,5 13 9,51,1450670,106.51 103.97 131
1068,1271,10 13 4,51,1450670,110.73 103.97 126
1069,1259,8 12 7,51,1450644,109.04 103.13 129
1070,1253,7 12 8,51,1450557,108.2 103.13 130
1071,1264,9 12 6,51,1450557,109.89 103.13 128
1072,1251,6 12 10,51,1450295,107.35 103.13 131
1073,1247,6 12 9,51,1450295,107.35 103.13 131
1074,1270,10 12 5,51,1450295,110.73 103.13 127
1075,1236,3 14 11,51,1450237,104.82 104.82 132
1076,1273,11 14 1,51,1450237,111.58 104.82 124
1077,1241,4 13 11,51,1450142,105.66 103.97 132
1078,1231,2 15 11,51,1450142,103.97 105.66 132
1079,1276,11 13 3,51,1450142,111.58 103.97 125
1080,1272,11 13 2,51,1450142,111.58 103.97 125
1081,1274,11 15 0,51,1450142,111.58 105.66 123
1082,1258,8 11 8,51,1449907,109.04 102.28 130
1083,1263,9 11 7,51,1449907,109.89 102.28 129
1084,1246,5 12 11,51,1449859,106.51 103.13 132
1085,1275,11 12 4,51,1449859,111.58 103.13 126
1086,1283,13 3 13,51,1449805,113.27 95.52 134
1087,1256,7 11 10,51,1449734,108.2 102.28 131
1088,1252,7 11 9,51,1449734,108.2 102.28 131
1089,1269,10 11 6,51,1449734,110.73 102.28 128
1090,1277,12 3 14,51,1449724,112.42 95.52 135
1091,1288,14 3 12,51,1449724,114.12 95.52 133
1092,1272,11 3 15,51,1449482,111.58 95.52 136
1093,1294,15 3 11,51,1449482,114.96 95.52 132
1094,1235,3 13 12,51,1449439,104.82 103.97 133
1095,1230,2 14 12,51,1449439,103.97 104.82 133
1096,1277,12 13 1,51,1449439,112.42 103.97 124
1097,1278,12 14 0,51,1449439,112.42 104.82 123
1098,1250,6 11 11,51,1449388,107.35 102.28 132
1099,1274,11 11 5,51,1449388,111.58 102.28 127
1100,1240,4 12 12,51,1449249,105.66 103.13 133
1101,1225,1 15 12,51,1449249,103.13 105.66 133
1102,1281,12 12 3,51,1449249,112.42 103.13 125
1103,1276,12 12 2,51,1449249,112.42 103.13 125
1104,1262,9 10 8,51,1449071,109.89 101.44 130
1105,1261,8 10 10,51,1448985,109.04 101.44 131
1106,1257,8 10 9,51,1448985,109.04 101.44 131
1107,1268,10 10 7,51,1448985,110.73 101.44 129
1108,1244,5 11 12,51,1448869,106.51 102.28 133
1109,1280,12 11 4,51,1448869,112.42 102.28 126
1110,1255,7 10 11,51,1448728,108.2 101.44 132
1111,1273,11 10 6,51,1448728,111.58 101.44 128
1112,1229,2 13 13,51,1448560,103.97 103.97 134
1113,1283,13 13 0,51,1448560,113.27 103.97 123
1114,1234,3 12 13,51,1448465,104.82 103.13 134
1115,1224,1 14 13,51,1448465,103.13 104.82 134
1116,1282,13 12 1,51,1448465,113.27 103.13 124
1117,1249,6 10 12,51,1448299,107.35 101.44 133
1118,1279,12 10 5,51,1448299,112.42 101.44 127
1119,1238,4 11 13,51,1448177,105.66 102.28 134
1120,1218,0 15 13,51,1448177,102.28 105.66 134
1121,1285,13 11 3,51,1448177,113.27 102.28 125
1122,1281,13 11 2,51,1448177,113.27 102.28 125
1123,1265,9 9 10,51,1448049,109.89 100.59 131
1124,1261,9 9 9,51,1448049,109.89 100.59 131
1125,1267,10 9 8,51,1448049,110.73 100.59 130
1126,1259,8 9 11,51,1447879,109.04 100.59 132
1127,1272,11 9 7,51,1447879,111.58 100.59 129
1128,1281,13 2 14,51,1447699,113.27 94.67 135
1129,1287,14 2 13,51,1447699,114.12 94.67 134
1130,1243,5 10 13,51,1447699,106.51 101.44 134
1131,1284,13 10 4,51,1447699,113.27 101.44 126
1132,1276,12 2 15,51,1447539,112.42 94.67 136
1133,1292,15 2 12,51,1447539,114.96 94.67 133
1134,1254,7 9 12,51,1447539,108.2 100.59 133
1135,1278,12 9 6,51,1447539,112.42 100.59 128
1136,1227,2 12 14,51,1447506,103.97 103.13 135
1137,1222,1 13 14,51,1447506,103.13 103.97 135
1138,1287,14 12 0,51,1447506,114.12 103.13 123
1139,1232,3 11 14,51,1447313,104.82 102.28 135
1140,1217,0 14 14,51,1447313,102.28 104.82 135
1141,1286,14 11 1,51,1447313,114.12 102.28 124
1142,1248,6 9 13,51,1447028,107.35 100.59 134
1143,1283,13 9 5,51,1447028,113.27 100.59 127
1144,1237,4 10 14,51,1446927,105.66 101.44 135
1145,1289,14 10 3,51,1446927,114.12 101.44 125
1146,1285,14 10 2,51,1446927,114.12 101.44 125
1147,1269,10 8 10,51,1446926,110.73 99.75 131
1148,1265,10 8 9,51,1446926,110.73 99.75 131
1149,1264,9 8 11,51,1446841,109.89 99.75 132
1150,1271,11 8 8,51,1446841,111.58 99.75 130
1151,1258,8 8 12,51,1446588,109.04 99.75 133
1152,1276,12 8 7,51,1446588,112.42 99.75 129
1153,1221,1 12 15,51,1446373,103.13 103.13 136
1154,1242,5 9 14,51,1446348,106.51 100.59 135
1155,1288,14 9 4,51,1446348,114.12 100.59 126
1156,1226,2 11 15,51,1446275,103.97 102.28 136
1157,1216,0 13 15,51,1446275,102.28 103.97 136
1158,1291,15 11 0,51,1446275,114.96 102.28 123
1159,1252,7 8 13,51,1446167,108.2 99.75 134
1160,1282,13 8 6,51,1446167,113.27 99.75 128
1161,1231,3 10 15,51,1445984,104.82 101.44 136
1162,1290,15 10 1,51,1445984,114.96 101.44 124
1163,1268,10 7 11,51,1445615,110.73 98.9 132
1164,1274,11 7 10,51,1445615,111.58 98.9 131
1165,1270,11 7 9,51,1445615,111.58 98.9 131
1166,1246,6 8 14,51,1445577,107.35 99.75 135
1167,1287,14 8 5,51,1445577,114.12 99.75 127
1168,1236,4 9 15,51,1445498,105.66 100.59 136
1169,1293,15 9 3,51,1445498,114.96 100.59 125
1170,1289,15 9 2,51,1445498,114.96 100.59 125
1171,1285,14 1 14,51,1445480,114.12 93.83 135
1172,1262,9 7 12,51,1445448,109.89 98.9 133
1173,1275,12 7 8,51,1445448,112.42 98.9 130
1174,1279,13 1 15,51,1445401,113.27 93.83 136
1175,1290,15 1 13,51,1445401,114.96 93.83 134
1176,1257,8 7 13,51,1445113,109.04 98.9 134
1177,1281,13 7 7,51,1445113,113.27 98.9 129
1178,1240,5 8 15,51,1444818,106.51 99.75 136
1179,1292,15 8 4,51,1444818,114.96 99.75 126
1180,1251,7 7 14,51,1444612,108.2 98.9 135
1181,1286,14 7 6,51,1444612,114.12 98.9 128
1182,1272,11 6 11,51,1444200,111.58 98.05 132
1183,1267,10 6 12,51,1444117,110.73 98.05 133
1184,1278,12 6 10,51,1444117,112.42 98.05 131
1185,1274,12 6 9,51,1444117,112.42 98.05 131
1186,1245,6 7 15,51,1443943,107.35 98.9 136
1187,1291,15 7 5,51,1443943,114.96 98.9 127
1188,1261,9 6 13,51,1443869,109.89 98.05 134
1189,1279,13 6 8,51,1443869,113.27 98.05 130
1190,1255,8 6 14,51,1443454,109.04 98.05 135
1191,1285,14 6 7,51,1443454,114.12 98.05 129
1192,1283,14 0 15,51,1443069,114.12 92.98 136
1193,1289,15 0 14,51,1443069,114.96 92.98 135
1194,1249,7 6 15,51,1442874,108.2 98.05 136
1195,1290,15 6 6,51,1442874,114.96 98.05 128
1196,1271,11 5 12,51,1442597,111.58 97.21 133
1197,1276,12 5 11,51,1442597,112.42 97.21 132
1198,1265,10 5 13,51,1442433,110.73 97.21 134
1199,1282,13 5 10,51,1442433,113.27 97.21 131
1200,1278,13 5 9,51,1442433,113.27 97.21 131
1201,1260,9 5 14,51,1442104,109.89 97.21 135
1202,1283,14 5 8,51,1442104,114.12 97.21 130
1203,1254,8 5 15,51,1441611,109.04 97.21 136
1204,1289,15 5 7,51,1441611,114.96 97.21 129
1205,1275,12 4 12,51,1440886,112.42 96.36 133
1206,1269,11 4 13,51,1440805,111.58 96.36 134
1207,1280,13 4 11,51,1440805,113.27 96.36 132
1208,1246,6 15 5,51,1440586,107.35 105.66 127
1209,1264,10 4 14,51,1440561,110.73 96.36 135
1210,1286,14 4 10,51,1440561,114.12 96.36 131
1211,1282,14 4 9,51,1440561,114.12 96.36 131
1212,1240,5 15 6,51,1440496,106.51 105.66 128
1213,1252,7 15 4,51,1440496,108.2 105.66 126
1214,1245,6 14 6,51,1440313,107.35 104.82 128
1215,1251,7 14 5,51,1440313,108.2 104.82 127
1216,1235,4 15 7,51,1440228,105.66 105.66 129
1217,1257,8 15 3,51,1440228,109.04 105.66 125
1218,1253,8 15 2,51,1440228,109.04 105.66 125
1219,1258,9 4 15,51,1440153,109.89 96.36 136
1220,1287,15 4 8,51,1440153,114.96 96.36 130
1221,1240,5 14 7,51,1440136,106.51 104.82 129
1222,1257,8 14 4,51,1440136,109.04 104.82 126
1223,1250,7 13 6,51,1439947,108.2 103.97 128
1224,1244,6 13 7,51,1439860,107.35 103.97 129
1225,1256,8 13 5,51,1439860,109.04 103.97 127
1226,1234,4 14 8,51,1439782,105.66 104.82 130
1227,1229,3 15 8,51,1439782,104.82 105.66 130
1228,1262,9 14 3,51,1439782,109.89 104.82 125
1229,1258,9 14 2,51,1439782,109.89 104.82 125
1230,1259,9 15 1,51,1439782,109.89 105.66 124
1231,1239,5 13 8,51,1439596,106.51 103.97 130
1232,1261,9 13 4,51,1439596,109.89 103.97 126
1233,1249,7 12 7,51,1439399,108.2 103.13 129
1234,1255,8 12 6,51,1439399,109.04 103.13 128
1235,1232,3 14 10,51,1439250,104.82 104.82 131
1236,1228,3 14 9,51,1439250,104.82 104.82 131
1237,1263,10 14 1,51,1439250,110.73 104.82 124
1238,1243,6 12 8,51,1439224,107.35 103.13 130
1239,1260,9 12 5,51,1439224,109.89 103.13 127
1240,1237,4 13 10,51,1439156,105.66 103.97 131
1241,1233,4 13 9,51,1439156,105.66 103.97 131
1242,1227,2 15 10,51,1439156,103.97 105.66 131
1243,1223,2 15 9,51,1439156,103.97 105.66 131
1244,1267,10 13 3,51,1439156,110.73 103.97 125
1245,1262,10 13 2,51,1439156,110.73 103.97 125
1246,1264,10 15 0,51,1439156,110.73 105.66 123
1247,1273,12 3 13,51,1438986,112.42 95.52 134
1248,1279,13 3 12,51,1438986,113.27 95.52 133
1249,1242,5 12 10,51,1438876,106.51 103.13 131
1250,1238,5 12 9,51,1438876,106.51 103.13 131
1251,1266,10 12 4,51,1438876,110.73 103.13 126
1252,1268,11 3 14,51,1438824,111.58 95.52 135
1253,1284,14 3 11,51,1438824,114.12 95.52 132
1254,1254,8 11 7,51,1438753,109.04 102.28 129
1255,1248,7 11 8,51,1438667,108.2 102.28 130
1256,1259,9 11 6,51,1438667,109.89 102.28 128
1257,1231,3 13 11,51,1438541,104.82 103.97 132
1258,1226,2 14 11,51,1438541,103.97 104.82 132
1259,1268,11 13 1,51,1438541,111.58 103.97 124
1260,1269,11 14 0,51,1438541,111.58 104.82 123
1261,1262,10 3 15,51,1438501,110.73 95.52 136
1262,1290,15 3 10,51,1438501,114.96 95.52 131
1263,1286,15 3 9,51,1438501,114.96 95.52 131
1264,1246,6 11 10,51,1438408,107.35 102.28 131
1265,1242,6 11 9,51,1438408,107.35 102.28 131
1266,1265,10 11 5,51,1438408,110.73 102.28 127
1267,1236,4 12 11,51,1438353,105.66 103.13 132
1268,1221,1 15 11,51,1438353,103.13 105.66 132
1269,1271,11 12 3,51,1438353,111.58 103.13 125
1270,1267,11 12 2,51,1438353,111.58 103.13 125
1271,1240,5 11 11,51,1437975,106.51 102.28 132
1272,1270,11 11 4,51,1437975,111.58 102.28 126
1273,1253,8 10 8,51,1437924,109.04 101.44 130
1274,1258,9 10 7,51,1437924,109.89 101.44 129
1275,1251,7 10 10,51,1437752,108.2 101.44 131
1276,1247,7 10 9,51,1437752,108.2 101.44 131
1277,1264,10 10 6,51,1437752,110.73 101.44 128
1278,1225,2 13 12,51,1437750,103.97 103.97 133
1279,1273,12 13 0,51,1437750,112.42 103.97 123
1280,1230,3 12 12,51,1437655,104.82 103.13 133
1281,1220,1 14 12,51,1437655,103.13 104.82 133
1282,1272,12 12 1,51,1437655,112.42 103.13 124
1283,1245,6 10 11,51,1437409,107.35 101.44 132
1284,1269,11 10 5,51,1437409,111.58 101.44 127
1285,1234,4 11 12,51,1437370,105.66 102.28 133
1286,1215,0 15 12,51,1437370,102.28 105.66 133
1287,1276,12 11 3,51,1437370,112.42 102.28 125
1288,1271,12 11 2,51,1437370,112.42 102.28 125
1289,1257,9 9 8,51,1436995,109.89 100.59 130
1290,1277,13 2 13,51,1436975,113.27 94.67 134
1291,1255,8 9 10,51,1436910,109.04 100.59 131
1292,1251,8 9 9,51,1436910,109.04 100.59 131
1293,1263,10 9 7,51,1436910,110.73 100.59 129
1294,1272,12 2 14,51,1436895,112.42 94.67 135
1295,1283,14 2 12,51,1436895,114.12 94.67 133
1296,1239,5 10 12,51,1436895,106.51 101.44 133
1297,1274,12 10 4,51,1436895,112.42 101.44 126
1298,1224,2 12 13,51,1436783,103.97 103.13 134
1299,1219,1 13 13,51,1436783,103.13 103.97 134
1300,1277,13 12 0,51,1436783,113.27 103.13 123
1301,1266,11 2 15,51,1436655,111.58 94.67 136
1302,1288,15 2 11,51,1436655,114.96 94.67 132
1303,1250,7 9 11,51,1436655,108.2 100.59 132
1304,1268,11 9 6,51,1436655,111.58 100.59 128
1305,1228,3 11 13,51,1436592,104.82 102.28 134
1306,1213,0 14 13,51,1436592,102.28 104.82 134
1307,1276,13 11 1,51,1436592,113.27 102.28 124
1308,1244,6 9 12,51,1436230,107.35 100.59 133
1309,1273,12 9 5,51,1436230,112.42 100.59 127
1310,1233,4 10 13,51,1436209,105.66 101.44 134
1311,1280,13 10 3,51,1436209,113.27 101.44 125
1312,1275,13 10 2,51,1436209,113.27 101.44 125
1313,1260,9 8 10,51,1435880,109.89 99.75 131
1314,1256,9 8 9,51,1435880,109.89 99.75 131
1315,1261,10 8 8,51,1435880,110.73 99.75 130
1316,1217,1 12 14,51,1435737,103.13 103.13 135
1317,1254,8 8 11,51,1435712,109.04 99.75 132
1318,1267,11 8 7,51,1435712,111.58 99.75 129
1319,1222,2 11 14,51,1435641,103.97 102.28 135
1320,1212,0 13 14,51,1435641,102.28 103.97 135
1321,1282,14 11 0,51,1435641,114.12 102.28 123
1322,1238,5 9 13,51,1435635,106.51 100.59 134
1323,1279,13 9 4,51,1435635,113.27 100.59 126
1324,1248,7 8 12,51,1435374,108.2 99.75 133
1325,1272,12 8 6,51,1435374,112.42 99.75 128
1326,1227,3 10 14,51,1435352,104.82 101.44 135
1327,1281,14 10 1,51,1435352,114.12 101.44 124
1328,1232,4 9 14,51,1434869,105.66 100.59 135
1329,1242,6 8 13,51,1434869,107.35 99.75 134
1330,1278,13 8 5,51,1434869,113.27 99.75 127
1331,1284,14 9 3,51,1434869,114.12 100.59 125
1332,1280,14 9 2,51,1434869,114.12 100.59 125
1333,1275,13 1 14,51,1434773,113.27 93.83 135
1334,1281,14 1 13,51,1434773,114.12 93.83 134
1335,1264,10 7 10,51,1434663,110.73 98.9 131
1336,1260,10 7 9,51,1434663,110.73 98.9 131
1337,1270,12 1 15,51,1434614,112.42 93.83 136
1338,1286,15 1 12,51,1434614,114.96 93.83 133
1339,1258,9 7 11,51,1434580,109.89 98.9 132
1340,1266,11 7 8,51,1434580,111.58 98.9 130
1341,1216,1 11 15,51,1434517,103.13 102.28 136
1342,1211,0 12 15,51,1434517,102.28 103.13 136
1343,1253,8 7 12,51,1434329,109.04 98.9 133
1344,1271,12 7 7,51,1434329,112.42 98.9 129
1345,1221,2 10 15,51,1434323,103.97 101.44 136
1346,1286,15 10 0,51,1434323,114.96 101.44 123
1347,1237,5 8 14,51,1434194,106.51 99.75 135
1348,1283,14 8 4,51,1434194,114.12 99.75 126
1349,1226,3 9 15,51,1433934,104.82 100.59 136
1350,1285,15 9 1,51,1433934,114.96 100.59 124
1351,1247,7 7 13,51,1433911,108.2 98.9 134
1352,1276,13 7 6,51,1433911,113.27 98.9 128
1353,1231,4 8 15,51,1433351,105.66 99.75 136
1354,1288,15 8 3,51,1433351,114.96 99.75 125
1355,1284,15 8 2,51,1433351,114.96 99.75 125
1356,1241,6 7 14,51,1433326,107.35 98.9 135
1357,1282,14 7 5,51,1433326,114.12 98.9 127
1358,1263,10 6 11,51,1433259,110.73 98.05 132
1359,1268,11 6 10,51,1433259,111.58 98.05 131
1360,1264,11 6 9,51,1433259,111.58 98.05 131
1361,1257,9 6 12,51,1433094,109.89 98.05 133
1362,1270,12 6 8,51,1433094,112.42 98.05 130
1363,1251,8 6 13,51,1432762,109.04 98.05 134
1364,1275,13 6 7,51,1432762,113.27 98.05 129
1365,1235,5 7 15,51,1432573,106.51 98.9 136
1366,1287,15 7 4,51,1432573,114.96 98.9 126
1367,1279,14 0 14,51,1432458,114.12 92.98 135
1368,1274,13 0 15,51,1432379,113.27 92.98 136
1369,1285,15 0 13,51,1432379,114.96 92.98 134
1370,1246,7 6 14,51,1432265,108.2 98.05 135
1371,1280,14 6 6,51,1432265,114.12 98.05 128
1372,1267,11 5 11,51,1431750,111.58 97.21 132
1373,1261,10 5 12,51,1431668,110.73 97.21 133
1374,1272,12 5 10,51,1431668,112.42 97.21 131
1375,1268,12 5 9,51,1431668,112.42 97.21 131
1376,1240,6 6 15,51,1431602,107.35 98.05 136
1377,1286,15 6 5,51,1431602,114.96 98.05 127
1378,1256,9 5 13,51,1431422,109.89 97.21 134
1379,1274,13 5 8,51,1431422,113.27 97.21 130
1380,1250,8 5 14,51,1431011,109.04 97.21 135
1381,1279,14 5 7,51,1431011,114.12 97.21 129
1382,1244,7 5 15,51,1430436,108.2 97.21 136
1383,1284,15 5 6,51,1430436,114.96 97.21 128
1384,1265,11 4 12,51,1430053,111.58 96.36 133
1385,1271,12 4 11,51,1430053,112.42 96.36 132
1386,1260,10 4 13,51,1429890,110.73 96.36 134
1387,1276,13 4 10,51,1429890,113.27 96.36 131
1388,1272,13 4 9,51,1429890,113.27 96.36 131
1389,1254,9 4 14,51,1429564,109.89 96.36 135
1390,1278,14 4 8,51,1429564,114.12 96.36 130
1391,1236,5 15 5,51,1429242,106.51 105.66 127
1392,1242,6 15 4,51,1429242,107.35 105.66 126
1393,1248,8 4 15,51,1429075,109.04 96.36 136
1394,1283,15 4 7,51,1429075,114.96 96.36 129
1395,1231,4 15 6,51,1429064,105.66 105.66 128
1396,1248,7 15 3,51,1429064,108.2 105.66 125
1397,1243,7 15 2,51,1429064,108.2 105.66 125
1398,1241,6 14 5,51,1429061,107.35 104.82 127
1399,1236,5 14 6,51,1428972,106.51 104.82 128
1400,1247,7 14 4,51,1428972,108.2 104.82 126
1401,1230,4 14 7,51,1428706,105.66 104.82 129
1402,1225,3 15 7,51,1428706,104.82 105.66 129
1403,1252,8 14 3,51,1428706,109.04 104.82 125
1404,1248,8 14 2,51,1428706,109.04 104.82 125
1405,1249,8 15 1,51,1428706,109.04 105.66 124
1406,1240,6 13 6,51,1428698,107.35 103.97 128
1407,1246,7 13 5,51,1428698,108.2 103.97 127
1408,1235,5 13 7,51,1428522,106.51 103.97 129
1409,1252,8 13 4,51,1428522,109.04 103.97 126
1410,1224,3 14 8,51,1428263,104.82 104.82 130
1411,1254,9 14 1,51,1428263,109.89 104.82 124
1412,1269,12 3 12,51,1428247,112.42 95.52 133
1413,1245,7 12 6,51,1428241,108.2 103.13 128
1414,1229,4 13 8,51,1428171,105.66 103.97 130
1415,1219,2 15 8,51,1428171,103.97 105.66 130
1416,1257,9 13 3,51,1428171,109.89 103.97 125
1417,1253,9 13 2,51,1428171,109.89 103.97 125
1418,1254,9 15 0,51,1428171,109.89 105.66 123
1419,1264,11 3 13,51,1428166,111.58 95.52 134
1420,1275,13 3 11,51,1428166,113.27 95.52 132
1421,1239,6 12 7,51,1428153,107.35 103.13 129
1422,1251,8 12 5,51,1428153,109.04 103.13 127
1423,1258,10 3 14,51,1427924,110.73 95.52 135
1424,1280,14 3 10,51,1427924,114.12 95.52 131
1425,1276,14 3 9,51,1427924,114.12 95.52 131
1426,1234,5 12 8,51,1427892,106.51 103.13 130
1427,1256,9 12 4,51,1427892,109.89 103.13 126
1428,1227,3 13 10,51,1427643,104.82 103.97 131
1429,1223,3 13 9,51,1427643,104.82 103.97 131
1430,1222,2 14 10,51,1427643,103.97 104.82 131
1431,1218,2 14 9,51,1427643,103.97 104.82 131
1432,1258,10 13 1,51,1427643,110.73 103.97 124
1433,1259,10 14 0,51,1427643,110.73 104.82 123
1434,1244,7 11 7,51,1427600,108.2 102.28 129
1435,1250,8 11 6,51,1427600,109.04 102.28 128
1436,1252,9 3 15,51,1427520,109.89 95.52 136
1437,1281,15 3 8,51,1427520,114.96 95.52 130
1438,1232,4 12 10,51,1427456,105.66 103.13 131
1439,1228,4 12 9,51,1427456,105.66 103.13 131
1440,1217,1 15 10,51,1427456,103.13 105.66 131
1441,1213,1 15 9,51,1427456,103.13 105.66 131
1442,1262,10 12 3,51,1427456,110.73 103.13 125
1443,1257,10 12 2,51,1427456,110.73 103.13 125
1444,1238,6 11 8,51,1427427,107.35 102.28 130
1445,1255,9 11 5,51,1427427,109.89 102.28 127
1446,1236,5 11 10,51,1427082,106.51 102.28 131
1447,1232,5 11 9,51,1427082,106.51 102.28 131
1448,1261,10 11 4,51,1427082,110.73 102.28 126
1449,1221,2 13 11,51,1426940,103.97 103.97 132
1450,1263,11 13 0,51,1426940,111.58 103.97 123
1451,1248,8 10 7,51,1426863,109.04 101.44 129
1452,1226,3 12 11,51,1426846,104.82 103.13 132
1453,1216,1 14 11,51,1426846,103.13 104.82 132
1454,1263,11 12 1,51,1426846,111.58 103.13 124
1455,1243,7 10 8,51,1426777,108.2 101.44 130
1456,1254,9 10 6,51,1426777,109.89 101.44 128
1457,1231,4 11 11,51,1426563,105.66 102.28 132
1458,1211,0 15 11,51,1426563,102.28 105.66 132
1459,1266,11 11 3,51,1426563,111.58 102.28 125
1460,1262,11 11 2,51,1426563,111.58 102.28 125
1461,1241,6 10 10,51,1426520,107.35 101.44 131
1462,1237,6 10 9,51,1426520,107.35 101.44 131
1463,1260,10 10 5,51,1426520,110.73 101.44 127
1464,1268,12 2 13,51,1426251,112.42 94.67 134
1465,1273,13 2 12,51,1426251,113.27 94.67 133
1466,1262,11 2 14,51,1426091,111.58 94.67 135
1467,1279,14 2 11,51,1426091,114.12 94.67 132
1468,1235,5 10 11,51,1426091,106.51 101.44 132
1469,1265,11 10 4,51,1426091,111.58 101.44 126
1470,1220,2 12 12,51,1426061,103.97 103.13 133
1471,1215,1 13 12,51,1426061,103.13 103.97 133
1472,1268,12 12 0,51,1426061,112.42 103.13 123
1473,1247,8 9 8,51,1425941,109.04 100.59 130
1474,1253,9 9 7,51,1425941,109.89 100.59 129
1475,1225,3 11 12,51,1425871,104.82 102.28 133
1476,1210,0 14 12,51,1425871,102.28 104.82 133
1477,1267,12 11 1,51,1425871,112.42 102.28 124
1478,1256,10 2 15,51,1425771,110.73 94.67 136
1479,1284,15 2 10,51,1425771,114.96 94.67 131
1480,1280,15 2 9,51,1425771,114.96 94.67 131
1481,1246,7 9 10,51,1425771,108.2 100.59 131
1482,1242,7 9 9,51,1425771,108.2 100.59 131
1483,1258,10 9 6,51,1425771,110.73 100.59 128
1484,1229,4 10 12,51,1425491,105.66 101.44 133
1485,1270,12 10 3,51,1425491,112.42 101.44 125
1486,1266,12 10 2,51,1425491,112.42 101.44 125
1487,1240,6 9 11,51,1425431,107.35 100.59 132
1488,1264,11 9 5,51,1425431,111.58 100.59 127
1489,1214,1 12 13,51,1425102,103.13 103.13 134
1490,1219,2 11 13,51,1425007,103.97 102.28 134
1491,1209,0 13 13,51,1425007,102.28 103.97 134
1492,1272,13 11 0,51,1425007,113.27 102.28 123
1493,1234,5 9 12,51,1424921,106.51 100.59 133
1494,1269,12 9 4,51,1424921,112.42 100.59 126
1495,1252,9 8 8,51,1424919,109.89 99.75 130
1496,1250,8 8 10,51,1424835,109.04 99.75 131
1497,1246,8 8 9,51,1424835,109.04 99.75 131
1498,1257,10 8 7,51,1424835,110.73 99.75 129
1499,1223,3 10 13,51,1424719,104.82 101.44 134
