rank,cp,ivs,maxlevel,stat-product,stats
559,518,9 14 9,51,472512,56.64 79.46 105
560,534,13 15 1,51,472312,60.02 80.3 98
561,532,13 15 0,51,472312,60.02 80.3 98
562,536,14 5 12,51,472277,60.86 71.85 108
563,521,10 10 12,51,472277,57.48 76.08 108
564,536,14 10 5,51,472277,60.86 76.08 102
565,527,11 13 7,51,472270,58.33 78.61 103
566,525,11 13 6,51,472270,58.33 78.61 103
567,533,13 7 11,51,472262,60.02 73.54 107
568,510,7 15 11,51,472109,54.94 80.3 107
569,534,13 14 2,51,472109,60.02 79.46 99
570,514,8 11 15,51,472062,55.79 76.92 110
571,541,15 7 8,51,471951,61.71 73.54 104
572,518,9 13 10,51,471938,56.64 78.61 106
573,541,15 3 14,51,471899,61.71 70.16 109
574,539,15 3 13,51,471899,61.71 70.16 109
575,529,12 9 10,51,471862,59.17 75.23 106
576,526,11 7 15,51,471826,58.33 73.54 110
577,533,13 13 3,51,471805,60.02 78.61 100
578,526,11 12 8,51,471728,58.33 77.77 104
579,538,14 9 7,51,471608,60.86 75.23 103
580,536,14 9 6,51,471608,60.86 75.23 103
581,509,7 14 12,51,471505,54.94 79.46 108
582,533,13 12 4,51,471399,60.02 77.77 101
583,522,10 9 14,51,471353,57.48 75.23 109
584,520,10 9 13,51,471353,57.48 75.23 109
585,517,9 12 11,51,471268,56.64 77.77 107
586,532,13 6 12,51,471196,60.02 72.7 108
587,525,11 11 9,51,471087,58.33 76.92 105
588,537,14 4 14,51,471042,60.86 71.01 109
589,535,14 4 13,51,471042,60.86 71.01 109
590,540,15 6 9,51,471012,61.71 72.7 105
591,528,12 8 11,51,470962,59.17 74.39 107
592,532,13 11 5,51,470892,60.02 76.92 102
593,537,14 8 8,51,470836,60.86 74.39 104
594,520,10 15 5,51,470819,57.48 80.3 102
595,510,7 13 14,51,470808,54.94 78.61 109
596,508,7 13 13,51,470808,54.94 78.61 109
597,516,9 11 12,51,470502,56.64 76.92 108
598,540,15 2 15,51,470490,61.71 69.31 110
599,522,10 14 7,51,470430,57.48 79.46 103
600,520,10 14 6,51,470430,57.48 79.46 103
601,502,5 15 15,51,470412,53.25 80.3 110
602,513,8 15 9,51,470412,55.79 80.3 105
603,529,12 15 2,51,470412,59.17 80.3 99
604,525,11 10 10,51,470347,58.33 76.08 106
605,521,10 8 15,51,470333,57.48 74.39 110
606,533,13 10 7,51,470283,60.02 76.08 103
607,531,13 10 6,51,470283,60.02 76.08 103
608,541,15 12 1,51,470282,61.71 77.77 98
609,538,15 12 0,51,470282,61.71 77.77 98
610,529,12 14 3,51,470162,59.17 79.46 100
611,533,13 5 14,51,470029,60.02 71.85 109
612,531,13 5 13,51,470029,60.02 71.85 109
613,509,7 12 15,51,470019,54.94 77.77 110
614,539,15 5 10,51,469969,61.71 71.85 106
615,527,12 7 12,51,469962,59.17 73.54 108
616,536,14 7 9,51,469962,60.86 73.54 105
617,521,10 13 8,51,469944,57.48 78.61 104
618,540,15 11 2,51,469917,61.71 76.92 99
619,513,8 14 10,51,469893,55.79 79.46 106
620,528,12 13 4,51,469811,59.17 78.61 101
621,536,14 3 15,51,469704,60.86 70.16 110
622,517,9 10 14,51,469640,56.64 76.08 109
623,515,9 10 13,51,469640,56.64 76.08 109
624,532,13 9 8,51,469573,60.02 75.23 104
625,524,11 9 11,51,469509,58.33 75.23 107
626,539,15 10 3,51,469447,61.71 76.08 100
627,521,10 12 9,51,469361,57.48 77.77 105
628,527,12 12 5,51,469361,59.17 77.77 102
629,512,8 13 11,51,469280,55.79 78.61 107
630,504,6 15 12,51,469190,54.1 80.3 108
631,535,14 6 10,51,468984,60.86 72.7 106
632,536,14 13 1,51,468881,60.86 78.61 98
633,534,14 13 0,51,468881,60.86 78.61 98
634,539,15 9 4,51,468873,61.71 75.23 101
635,528,12 6 14,51,468861,59.17 72.7 109
636,526,12 6 13,51,468861,59.17 72.7 109
637,538,15 4 11,51,468821,61.71 71.01 107
638,529,12 11 7,51,468811,59.17 76.92 103
639,527,12 11 6,51,468811,59.17 76.92 103
640,532,13 4 15,51,468761,60.02 71.01 110
641,532,13 8 9,51,468761,60.02 74.39 105
642,516,9 9 15,51,468683,56.64 75.23 110
643,520,10 11 10,51,468681,57.48 76.92 106
644,523,11 8 12,51,468572,58.33 74.39 108
645,511,8 12 12,51,468572,55.79 77.77 108
646,536,14 12 2,51,468572,60.86 77.77 99
647,505,6 14 14,51,468550,54.1 79.46 109
648,503,6 14 13,51,468550,54.1 79.46 109
649,517,9 15 7,51,468443,56.64 80.3 103
650,515,9 15 6,51,468443,56.64 80.3 103
651,524,11 15 3,51,468375,58.33 80.3 100
652,538,15 8 5,51,468195,61.71 74.39 102
653,528,12 10 8,51,468161,59.17 76.08 104
654,535,14 11 3,51,468161,60.86 76.92 100
655,523,11 14 4,51,468079,58.33 79.46 101
656,516,9 14 8,51,468012,56.64 79.46 104
657,534,14 5 11,51,467904,60.86 71.85 107
658,519,10 10 11,51,467904,57.48 76.08 107
659,531,13 7 10,51,467848,60.02 73.54 106
660,504,6 13 15,51,467818,54.1 78.61 110
661,512,8 11 14,51,467771,55.79 76.92 109
662,510,8 11 13,51,467771,55.79 76.92 109
663,508,7 15 10,51,467696,54.94 80.3 106
664,523,11 13 5,51,467685,58.33 78.61 102
665,527,12 5 15,51,467661,59.17 71.85 110
666,534,14 10 4,51,467646,60.86 76.08 101
667,537,15 3 12,51,467569,61.71 70.16 108
668,524,11 7 14,51,467537,58.33 73.54 109
669,522,11 7 13,51,467537,58.33 73.54 109
670,516,9 13 9,51,467486,56.64 78.61 105
671,539,15 7 7,51,467413,61.71 73.54 103
672,537,15 7 6,51,467413,61.71 73.54 103
673,527,12 9 9,51,467411,59.17 75.23 105
674,532,13 14 1,51,467341,60.02 79.46 98
675,529,13 14 0,51,467341,60.02 79.46 98
676,524,11 12 7,51,467192,58.33 77.77 103
677,522,11 12 6,51,467192,58.33 77.77 103
678,507,7 14 11,51,467139,54.94 79.46 107
679,531,13 13 2,51,467087,60.02 78.61 99
680,518,10 9 12,51,467029,57.48 75.23 108
681,533,14 9 5,51,467029,60.86 75.23 102
682,512,8 10 15,51,466875,55.79 76.08 110
683,515,9 12 10,51,466863,56.64 77.77 106
684,530,13 6 11,51,466833,60.02 72.7 107
685,530,13 12 3,51,466732,60.02 77.77 100
686,533,14 4 12,51,466720,60.86 71.01 108
687,523,11 11 8,51,466600,58.33 76.92 104
688,526,12 8 10,51,466560,59.17 74.39 106
689,538,15 6 8,51,466526,61.71 72.7 104
690,506,7 13 12,51,466489,54.94 78.61 108
691,523,11 6 15,51,466403,58.33 72.7 110
692,535,14 8 7,51,466309,60.86 74.39 103
693,533,14 8 6,51,466309,60.86 74.39 103
694,530,13 11 4,51,466275,60.02 76.92 101
695,538,15 2 14,51,466213,61.71 69.31 109
696,536,15 2 13,51,466213,61.71 69.31 109
697,518,10 15 4,51,466203,57.48 80.3 101
698,514,9 11 11,51,466145,56.64 76.92 107
699,500,5 15 14,51,466135,53.25 80.3 109
700,498,5 15 13,51,466135,53.25 80.3 109
701,519,10 8 14,51,466057,57.48 74.39 109
702,517,10 8 13,51,466057,57.48 74.39 109
703,511,8 15 8,51,465932,55.79 80.3 104
704,522,11 10 9,51,465910,58.33 76.08 105
705,518,10 14 5,51,465863,57.48 79.46 102
706,507,7 12 14,51,465746,54.94 77.77 109
707,505,7 12 13,51,465746,54.94 77.77 109
708,529,13 5 12,51,465717,60.02 71.85 108
709,529,13 10 5,51,465717,60.02 76.08 102
710,527,12 15 1,51,465660,59.17 80.3 98
711,525,12 15 0,51,465660,59.17 80.3 98
712,525,12 7 11,51,465610,59.17 73.54 107
713,537,15 5 9,51,465535,61.71 71.85 105
714,534,14 7 8,51,465486,60.86 73.54 104
715,499,5 14 15,51,465460,53.25 79.46 110
716,511,8 14 9,51,465460,55.79 79.46 105
717,526,12 14 2,51,465460,59.17 79.46 99
718,534,14 3 14,51,465434,60.86 70.16 109
719,532,14 3 13,51,465434,60.86 70.16 109
720,519,10 13 7,51,465426,57.48 78.61 103
721,517,10 13 6,51,465426,57.48 78.61 103
722,513,9 10 12,51,465331,56.64 76.08 108
723,538,15 11 1,51,465170,61.71 76.92 98
724,535,15 11 0,51,465170,61.71 76.92 98
725,526,12 13 3,51,465160,59.17 78.61 100
726,522,11 9 10,51,465121,58.33 75.23 106
727,530,13 9 7,51,465058,60.02 75.23 103
728,528,13 9 6,51,465058,60.02 75.23 103
729,518,10 7 15,51,464988,57.48 73.54 110
730,507,7 11 15,51,464910,54.94 76.92 110
731,510,8 13 10,51,464894,55.79 78.61 106
732,518,10 12 8,51,464891,57.48 77.77 104
733,502,6 15 11,51,464845,54.1 80.3 107
734,525,12 12 4,51,464760,59.17 77.77 101
735,537,15 1 15,51,464753,61.71 68.47 110
736,537,15 10 2,51,464753,61.71 76.08 99
737,524,12 6 12,51,464560,59.17 72.7 108
738,533,14 6 9,51,464560,60.86 72.7 105
739,530,13 4 14,51,464500,60.02 71.01 109
740,528,13 4 13,51,464500,60.02 71.01 109
741,536,15 4 10,51,464440,61.71 71.01 106
742,514,9 9 14,51,464422,56.64 75.23 109
743,512,9 9 13,51,464422,56.64 75.23 109
744,529,13 8 8,51,464297,60.02 74.39 104
745,518,10 11 9,51,464260,57.48 76.92 105
746,524,12 11 5,51,464260,59.17 76.92 102
747,501,6 14 12,51,464251,54.1 79.46 108
748,521,11 8 11,51,464234,58.33 74.39 107
749,509,8 12 11,51,464234,55.79 77.77 107
750,536,15 9 3,51,464231,61.71 75.23 100
751,533,14 2 15,51,464045,60.86 69.31 110
752,513,9 15 5,51,463895,56.64 80.3 102
753,533,14 12 1,51,463839,60.86 77.77 98
754,531,14 12 0,51,463839,60.86 77.77 98
755,522,11 15 2,51,463692,58.33 80.3 99
756,526,12 10 7,51,463659,59.17 76.08 103
757,524,12 10 6,51,463659,59.17 76.08 103
758,536,15 8 4,51,463605,61.71 74.39 101
759,502,6 13 14,51,463565,54.1 78.61 109
760,500,6 13 13,51,463565,54.1 78.61 109
761,532,14 5 10,51,463531,60.86 71.85 106
762,517,10 10 10,51,463531,57.48 76.08 106
763,514,9 14 7,51,463512,56.64 79.46 103
764,512,9 14 6,51,463512,56.64 79.46 103
765,508,8 11 12,51,463479,55.79 76.92 108
766,533,14 11 2,51,463479,60.86 76.92 99
767,521,11 14 3,51,463445,58.33 79.46 100
768,529,13 7 9,51,463434,60.02 73.54 105
769,514,9 8 15,51,463416,56.64 74.39 110
770,525,12 5 14,51,463409,59.17 71.85 109
771,523,12 5 13,51,463409,59.17 71.85 109
772,506,7 15 9,51,463284,54.94 80.3 105
773,520,11 7 12,51,463248,58.33 73.54 108
774,535,15 3 11,51,463240,61.71 70.16 107
775,528,13 3 15,51,463181,60.02 70.16 110
776,520,11 13 4,51,463100,58.33 78.61 101
777,514,9 13 8,51,463033,56.64 78.61 104
778,532,14 10 3,51,463016,60.86 76.08 100
779,525,12 9 8,51,462959,59.17 75.23 104
780,494,4 15 15,51,462945,52.41 80.3 110
781,535,15 7 5,51,462875,61.71 73.54 102
782,502,6 12 15,51,462788,54.1 77.77 110
783,505,7 14 10,51,462773,54.94 79.46 106
784,516,10 9 11,51,462705,57.48 75.23 107
785,520,11 12 5,51,462656,58.33 77.77 102
786,510,8 10 14,51,462630,55.79 76.08 109
787,508,8 10 13,51,462630,55.79 76.08 109
788,528,13 6 10,51,462470,60.02 72.7 106
789,513,9 12 9,51,462459,56.64 77.77 105
790,531,14 9 4,51,462450,60.86 75.23 101
791,531,14 4 11,51,462399,60.86 71.01 107
792,529,13 13 1,51,462369,60.02 78.61 98
793,526,13 13 0,51,462369,60.02 78.61 98
794,504,7 13 11,51,462170,54.94 78.61 107
795,521,11 6 14,51,462163,58.33 72.7 109
796,519,11 6 13,51,462163,58.33 72.7 109
797,524,12 4 15,51,462159,59.17 71.01 110
798,524,12 8 9,51,462159,59.17 74.39 105
799,521,11 11 7,51,462114,58.33 76.92 103
800,519,11 11 6,51,462114,58.33 76.92 103
801,528,13 12 2,51,462065,60.02 77.77 99
802,536,15 6 7,51,462040,61.71 72.7 103
803,534,15 6 6,51,462040,61.71 72.7 103
804,534,15 2 12,51,461936,61.71 69.31 108
805,496,5 15 12,51,461859,53.25 80.3 108
806,512,9 11 10,51,461789,56.64 76.92 106
807,515,10 8 12,51,461782,57.48 74.39 108
808,530,14 8 5,51,461782,60.86 74.39 102
809,509,8 9 15,51,461687,55.79 75.23 110
810,527,13 11 3,51,461659,60.02 76.92 100
811,516,10 15 3,51,461587,57.48 80.3 100
812,504,7 12 12,51,461473,54.94 77.77 108
813,520,11 10 8,51,461473,58.33 76.08 104
814,509,8 15 7,51,461451,55.79 80.3 103
815,507,8 15 6,51,461451,55.79 80.3 103
816,527,13 5 11,51,461405,60.02 71.85 107
817,516,10 14 4,51,461296,57.48 79.46 101
818,523,12 7 10,51,461259,59.17 73.54 106
819,497,5 14 14,51,461229,53.25 79.46 109
820,495,5 14 13,51,461229,53.25 79.46 109
821,530,14 3 12,51,461164,60.86 70.16 108
822,527,13 10 4,51,461151,60.02 76.08 101
823,535,15 5 8,51,461101,61.71 71.85 104
824,509,8 14 8,51,461027,55.79 79.46 104
825,511,9 10 11,51,461023,56.64 76.08 107
826,532,14 7 7,51,461010,60.86 73.54 103
827,530,14 7 6,51,461010,60.86 73.54 103
828,520,11 5 15,51,460980,58.33 71.85 110
829,515,10 13 5,51,460907,57.48 78.61 102
830,516,10 7 14,51,460761,57.48 73.54 109
831,514,10 7 13,51,460761,57.48 73.54 109
832,524,12 14 1,51,460758,59.17 79.46 98
833,522,12 14 0,51,460758,59.17 79.46 98
834,520,11 9 9,51,460733,58.33 75.23 105
835,505,7 11 14,51,460683,54.94 76.92 109
836,503,7 11 13,51,460683,54.94 76.92 109
837,526,13 9 5,51,460543,60.02 75.23 102
838,535,15 1 14,51,460528,61.71 68.47 109
839,533,15 1 13,51,460528,61.71 68.47 109
840,496,5 13 15,51,460508,53.25 78.61 110
841,508,8 13 9,51,460508,55.79 78.61 105
842,523,12 13 2,51,460508,59.17 78.61 99
843,500,6 15 10,51,460501,54.1 80.3 106
844,516,10 12 7,51,460421,57.48 77.77 103
845,514,10 12 6,51,460421,57.48 77.77 103
846,522,12 6 11,51,460258,59.17 72.7 107
847,526,13 4 12,51,460238,60.02 71.01 108
848,510,9 9 12,51,460161,56.64 75.23 108
849,523,12 12 3,51,460158,59.17 77.77 100
850,531,14 6 8,51,460135,60.86 72.7 104
851,534,15 4 9,51,460058,61.71 71.01 105
852,535,15 10 1,51,460058,61.71 76.08 98
853,532,15 10 0,51,460058,61.71 76.08 98
854,499,6 14 11,51,459952,54.1 79.46 107
855,519,11 8 10,51,459895,58.33 74.39 106
856,507,8 12 10,51,459895,55.79 77.77 106
857,516,10 11 8,51,459838,57.48 76.92 104
858,527,13 8 7,51,459832,60.02 74.39 103
859,525,13 8 6,51,459832,60.02 74.39 103
860,531,14 2 14,51,459827,60.86 69.31 109
861,529,14 2 13,51,459827,60.86 69.31 109
862,504,7 10 15,51,459801,54.94 76.08 110
863,522,12 11 4,51,459708,59.17 76.92 101
864,515,10 6 15,51,459644,57.48 72.7 110
865,534,15 9 2,51,459589,61.71 75.23 99
866,511,9 15 4,51,459347,56.64 80.3 101
867,498,6 13 12,51,459312,54.1 78.61 108
868,512,9 8 14,51,459204,56.64 74.39 109
869,510,9 8 13,51,459204,56.64 74.39 109
870,506,8 11 11,51,459188,55.79 76.92 107
871,521,12 5 12,51,459158,59.17 71.85 108
872,530,14 5 9,51,459158,60.86 71.85 105
873,515,10 10 9,51,459158,57.48 76.08 105
874,521,12 10 5,51,459158,59.17 76.08 102
875,526,13 7 8,51,459021,60.02 73.54 104
876,533,15 0 15,51,459015,61.71 67.62 110
877,533,15 8 3,51,459015,61.71 74.39 100
878,510,9 14 5,51,459012,56.64 79.46 102
879,519,11 15 1,51,459008,58.33 80.3 98
880,517,11 15 0,51,459008,58.33 80.3 98
881,526,13 3 14,51,458970,60.02 70.16 109
882,524,13 3 13,51,458970,60.02 70.16 109
883,518,11 7 11,51,458958,58.33 73.54 107
884,533,15 3 10,51,458911,61.71 70.16 106
885,504,7 15 8,51,458872,54.94 80.3 104
886,519,11 14 2,51,458811,58.33 79.46 99
887,530,14 11 1,51,458798,60.86 76.92 98
888,528,14 11 0,51,458798,60.86 76.92 98
889,492,4 15 14,51,458736,52.41 80.3 109
890,490,4 15 13,51,458736,52.41 80.3 109
891,512,9 13 7,51,458581,56.64 78.61 103
892,509,9 13 6,51,458581,56.64 78.61 103
893,500,6 12 14,51,458580,54.1 77.77 109
894,498,6 12 13,51,458580,54.1 77.77 109
895,518,11 13 3,51,458515,58.33 78.61 100
896,523,12 9 7,51,458508,59.17 75.23 103
897,521,12 9 6,51,458508,59.17 75.23 103
898,503,7 14 9,51,458408,54.94 79.46 105
899,529,14 1 15,51,458386,60.86 68.47 110
900,506,8 10 12,51,458386,55.79 76.08 108
901,530,14 10 2,51,458386,60.86 76.08 99
902,514,10 9 10,51,458380,57.48 75.23 106
903,532,15 7 4,51,458337,61.71 73.54 101
904,511,9 7 15,51,458150,56.64 73.54 110
905,518,11 12 4,51,458120,58.33 77.77 101
906,525,13 6 9,51,458107,60.02 72.7 105
907,529,14 4 10,51,458077,60.86 71.01 106
908,491,4 14 15,51,458072,52.41 79.46 110
909,511,9 12 8,51,458055,56.64 77.77 104
910,522,12 4 14,51,457957,59.17 71.01 109
911,520,12 4 13,51,457957,59.17 71.01 109
912,517,11 6 12,51,457923,58.33 72.7 108
913,529,14 9 3,51,457872,60.86 75.23 100
914,502,7 13 10,51,457850,54.94 78.61 106
915,499,6 11 15,51,457757,54.1 76.92 110
916,522,12 8 8,51,457757,59.17 74.39 104
917,532,15 2 11,51,457659,61.71 69.31 107
918,517,11 11 5,51,457627,58.33 76.92 102
919,525,13 2 15,51,457600,60.02 69.31 110
920,494,5 15 11,51,457582,53.25 80.3 107
921,532,15 6 5,51,457554,61.71 72.7 102
922,513,10 8 11,51,457506,57.48 74.39 107
923,507,8 9 14,51,457490,55.79 75.23 109
924,505,8 9 13,51,457490,55.79 75.23 109
925,510,9 11 9,51,457432,56.64 76.92 105
926,526,13 12 1,51,457397,60.02 77.77 98
927,524,13 12 0,51,457397,60.02 77.77 98
928,528,14 8 4,51,457254,60.86 74.39 101
929,502,7 12 11,51,457200,54.94 77.77 107
930,525,13 5 10,51,457093,60.02 71.85 106
931,525,13 11 2,51,457042,60.02 76.92 99
932,518,11 10 7,51,457036,58.33 76.08 103
933,516,11 10 6,51,457036,58.33 76.08 103
934,493,5 14 12,51,456997,53.25 79.46 108
935,505,8 15 5,51,456971,55.79 80.3 102
936,514,10 15 2,51,456971,57.48 80.3 99
937,521,12 7 9,51,456907,59.17 73.54 105
938,528,14 3 11,51,456894,60.86 70.16 107
939,518,11 5 14,51,456789,58.33 71.85 109
940,516,11 5 13,51,456789,58.33 71.85 109
941,513,10 14 3,51,456728,57.48 79.46 100
942,509,9 10 10,51,456714,56.64 76.08 106
943,533,15 5 7,51,456668,61.71 71.85 103
944,531,15 5 6,51,456668,61.71 71.85 103
945,521,12 3 15,51,456657,59.17 70.16 110
946,507,8 14 7,51,456594,55.79 79.46 103
947,505,8 14 6,51,456594,55.79 79.46 103
948,525,13 10 3,51,456586,60.02 76.08 100
949,512,10 7 12,51,456534,57.48 73.54 108
950,527,14 7 5,51,456534,60.86 73.54 102
951,506,8 8 15,51,456500,55.79 74.39 110
952,501,7 11 12,51,456457,54.94 76.92 108
953,513,10 13 4,51,456388,57.48 78.61 101
954,517,11 9 8,51,456345,58.33 75.23 104
955,494,5 13 14,51,456322,53.25 78.61 109
956,493,5 13 13,51,456322,53.25 78.61 109
957,531,15 1 12,51,456303,61.71 68.47 108
958,498,6 15 9,51,456157,54.1 80.3 105
959,506,8 13 8,51,456122,55.79 78.61 104
960,524,13 9 4,51,456027,60.02 75.23 101
961,523,13 4 11,51,455977,60.02 71.01 107
962,520,12 6 10,51,455957,59.17 72.7 106
963,512,10 12 5,51,455951,57.48 77.77 102
964,508,9 9 11,51,455900,56.64 75.23 107
965,521,12 13 1,51,455857,59.17 78.61 98
966,519,12 13 0,51,455857,59.17 78.61 98
967,529,14 6 7,51,455711,60.86 72.7 103
968,526,14 6 6,51,455711,60.86 72.7 103
969,532,15 4 8,51,455677,61.71 71.01 104
970,497,6 14 10,51,455654,54.1 79.46 106
971,502,7 10 14,51,455621,54.94 76.08 109
972,500,7 10 13,51,455621,54.94 76.08 109
973,527,14 2 12,51,455608,60.86 69.31 108
974,517,11 4 15,51,455557,58.33 71.01 110
975,494,5 12 15,51,455557,53.25 77.77 110
976,517,11 8 9,51,455557,58.33 74.39 105
977,505,8 12 9,51,455557,55.79 77.77 105
978,521,12 12 2,51,455557,59.17 77.77 99
979,486,3 15 15,51,455478,51.56 80.3 110
980,513,10 6 14,51,455465,57.48 72.7 109
981,511,10 6 13,51,455465,57.48 72.7 109
982,514,10 11 7,51,455417,57.48 76.92 103
983,511,10 11 6,51,455417,57.48 76.92 103
984,523,13 8 5,51,455368,60.02 74.39 102
985,520,12 11 3,51,455156,59.17 76.92 100
986,496,6 13 11,51,455059,54.1 78.61 107
987,508,9 8 12,51,454991,56.64 74.39 108
988,532,15 9 1,51,454946,61.71 75.23 98
989,529,15 9 0,51,454946,61.71 75.23 98
990,519,12 5 11,51,454906,59.17 71.85 107
991,504,8 11 10,51,454896,55.79 76.92 106
992,531,15 0 14,51,454842,61.71 67.62 109
993,529,15 0 13,51,454842,61.71 67.62 109
994,509,9 15 3,51,454799,56.64 80.3 100
995,528,14 5 8,51,454785,60.86 71.85 104
996,513,10 10 8,51,454785,57.48 76.08 104
997,522,13 3 12,51,454759,60.02 70.16 108
998,501,7 9 15,51,454692,54.94 75.23 110
999,516,11 7 10,51,454669,58.33 73.54 106
1000,519,12 10 4,51,454656,59.17 76.08 101
1001,524,13 7 7,51,454607,60.02 73.54 103
1002,522,13 7 6,51,454607,60.02 73.54 103
1003,531,15 3 9,51,454581,61.71 70.16 105
1004,488,4 15 12,51,454528,52.41 80.3 108
1005,508,9 14 4,51,454512,56.64 79.46 101
1006,502,7 15 7,51,454460,54.94 80.3 103
1007,500,7 15 6,51,454460,54.94 80.3 103
1008,531,15 8 2,51,454425,61.71 74.39 99
1009,496,6 12 12,51,454373,54.1 77.77 108
1010,512,10 5 15,51,454299,57.48 71.85 110
1011,527,14 1 14,51,454219,60.86 68.47 109
1012,525,14 1 13,51,454219,60.86 68.47 109
1013,517,11 14 1,51,454176,58.33 79.46 98
1014,514,11 14 0,51,454176,58.33 79.46 98
1015,504,8 10 11,51,454142,55.79 76.08 107
1016,507,9 13 5,51,454129,56.64 78.61 102
1017,512,10 9 9,51,454056,57.48 75.23 105
1018,519,12 9 5,51,454056,59.17 75.23 102
1019,501,7 14 8,51,454042,54.94 79.46 104
1020,509,9 7 14,51,453985,56.64 73.54 109
1021,507,9 7 13,51,453985,56.64 73.54 109
1022,516,11 13 2,51,453930,58.33 78.61 99
1023,489,4 14 14,51,453907,52.41 79.46 109
1024,487,4 14 13,51,453907,52.41 79.46 109
1025,530,15 7 3,51,453799,61.71 73.54 100
1026,518,12 4 12,51,453756,59.17 71.01 108
1027,527,14 4 9,51,453756,60.86 71.01 105
1028,527,14 10 1,51,453756,60.86 76.08 98
1029,525,14 10 0,51,453756,60.86 76.08 98
1030,523,13 6 8,51,453745,60.02 72.7 104
1031,515,11 6 11,51,453683,58.33 72.7 107
1032,509,9 12 7,51,453650,56.64 77.77 103
1033,507,9 12 6,51,453650,56.64 77.77 103
1034,497,6 11 14,51,453596,54.1 76.92 109
1035,495,6 11 13,51,453596,54.1 76.92 109
1036,515,11 12 3,51,453584,58.33 77.77 100
1037,500,7 13 9,51,453531,54.94 78.61 105
1038,523,13 2 14,51,453440,60.02 69.31 109
1039,521,13 2 13,51,453440,60.02 69.31 109
1040,530,15 2 10,51,453382,61.71 69.31 106
1041,520,12 8 7,51,453356,59.17 74.39 103
1042,518,12 8 6,51,453356,59.17 74.39 103
1043,492,5 15 10,51,453306,53.25 80.3 106
1044,503,8 9 12,51,453293,55.79 75.23 108
1045,527,14 9 2,51,453293,60.86 75.23 99
1046,511,10 8 10,51,453230,57.48 74.39 106
1047,488,4 13 15,51,453199,52.41 78.61 110
1048,515,11 11 4,51,453141,58.33 76.92 101
1049,508,9 11 8,51,453076,56.64 76.92 104
1050,529,15 6 4,51,453069,61.71 72.7 101
1051,500,7 12 10,51,452927,54.94 77.77 106
1052,508,9 6 15,51,452884,56.64 72.7 110
1053,522,13 5 9,51,452781,60.02 71.85 105
1054,491,5 14 11,51,452766,53.25 79.46 107
1055,526,14 0 15,51,452727,60.86 67.62 110
1056,496,6 10 15,51,452727,54.1 76.08 110
1057,526,14 8 3,51,452727,60.86 74.39 100
1058,526,14 3 10,51,452624,60.86 70.16 106
1059,514,11 5 12,51,452598,58.33 71.85 108
1060,514,11 10 5,51,452598,58.33 76.08 102
1061,519,12 7 8,51,452556,59.17 73.54 104
1062,519,12 3 14,51,452506,59.17 70.16 109
1063,517,12 3 13,51,452506,59.17 70.16 109
1064,503,8 15 4,51,452491,55.79 80.3 101
1065,523,13 11 1,51,452425,60.02 76.92 98
1066,521,13 11 0,51,452425,60.02 76.92 98
1067,507,9 10 9,51,452405,56.64 76.08 105
1068,512,10 15 1,51,452355,57.48 80.3 98
1069,510,10 15 0,51,452355,57.48 80.3 98
1070,504,8 8 14,51,452350,55.79 74.39 109
1071,502,8 8 13,51,452350,55.79 74.39 109
1072,510,10 7 11,51,452307,57.48 73.54 107
1073,528,15 5 5,51,452234,61.71 71.85 102
1074,499,7 11 11,51,452230,54.94 76.92 107
1075,502,8 14 5,51,452161,55.79 79.46 102
1076,511,10 14 2,51,452161,57.48 79.46 99
1077,491,5 13 12,51,452135,53.25 78.61 108
1078,529,15 1 11,51,452078,61.71 68.47 107
1079,525,14 7 4,51,452058,60.86 73.54 101
1080,522,13 1 15,51,452020,60.02 68.47 110
1081,522,13 10 2,51,452020,60.02 76.08 99
1082,515,11 9 7,51,451957,58.33 75.23 103
1083,513,11 9 6,51,451957,58.33 75.23 103
1084,511,10 13 3,51,451870,57.48 78.61 100
1085,496,6 15 8,51,451812,54.1 80.3 104
1086,504,8 13 7,51,451737,55.79 78.61 103
1087,502,8 13 6,51,451737,55.79 78.61 103
1088,521,13 4 10,51,451715,60.02 71.01 106
1089,518,12 6 9,51,451655,59.17 72.7 105
1090,506,9 9 10,51,451640,56.64 75.23 106
1091,522,13 9 3,51,451512,60.02 75.23 100
1092,510,10 12 4,51,451481,57.48 77.77 101
1093,498,7 10 12,51,451441,54.94 76.08 108
1094,515,11 4 14,51,451415,58.33 71.01 109
1095,513,11 4 13,51,451415,58.33 71.01 109
1096,492,5 12 14,51,451415,53.25 77.77 109
1097,490,5 12 13,51,451415,53.25 77.77 109
1098,525,14 2 11,51,451389,60.86 69.31 107
1099,495,6 14 9,51,451355,54.1 79.46 105
1100,484,3 15 14,51,451337,51.56 80.3 109
1101,482,3 15 13,51,451337,51.56 80.3 109
1102,503,8 7 15,51,451312,55.79 73.54 110
1103,530,15 4 7,51,451295,61.71 71.01 103
1104,528,15 4 6,51,451295,61.71 71.01 103
1105,509,10 6 12,51,451287,57.48 72.7 108
1106,524,14 6 5,51,451287,60.86 72.7 102
1107,515,11 8 8,51,451218,58.33 74.39 104
1108,503,8 12 8,51,451218,55.79 77.77 104
1109,518,12 2 15,51,451155,59.17 69.31 110
1110,509,10 11 5,51,450995,57.48 76.92 102
1111,518,12 12 1,51,450955,59.17 77.77 98
1112,516,12 12 0,51,450955,59.17 77.77 98
