rank,cp,ivs,maxlevel,stat-product,stats
1018,2131,1 14 13,51,3091834,146.24 142.86 148
1019,2149,4 10 14,51,3091751,148.77 139.47 149
1020,2178,9 11 8,51,3091511,153 140.32 144
1021,2137,2 13 13,51,3091305,147.08 142.01 148
1022,2204,13 3 13,51,3091094,156.38 133.56 148
1023,2167,7 14 7,51,3090989,151.31 142.86 143
1024,2159,6 7 15,51,3090637,150.46 136.94 150
1025,2143,3 12 13,51,3090565,147.93 141.17 148
1026,2200,13 12 3,51,3090565,156.38 141.17 140
1027,2189,11 8 9,51,3090497,154.69 137.78 145
1028,2154,5 9 14,51,3090474,149.62 138.63 149
1029,2194,12 6 10,51,3090425,155.54 136.09 146
1030,2207,14 0 15,51,3089994,157.23 131.02 150
1031,2184,10 10 8,51,3089865,153.84 139.47 144
1032,2173,8 13 7,51,3089865,152.15 142.01 143
1033,2189,11 15 2,51,3089843,154.69 143.7 139
1034,2211,15 9 4,51,3089771,158.07 138.63 141
1035,2205,13 4 12,51,3089640,156.38 134.4 147
1036,2198,13 4 11,51,3089640,156.38 134.4 147
1037,2149,4 11 13,51,3089613,148.77 140.32 148
1038,2208,14 1 14,51,3089196,157.23 131.87 149
1039,2132,1 15 12,51,3089115,146.24 143.7 147
1040,2126,1 15 11,51,3089115,146.24 143.7 147
1041,2160,6 8 14,51,3088983,150.46 137.78 149
1042,2165,7 6 15,51,3088815,151.31 136.09 150
1043,2138,2 14 12,51,3088695,147.08 142.86 147
1044,2132,2 14 11,51,3088695,147.08 142.86 147
1045,2206,14 11 3,51,3088664,157.23 140.32 140
1046,2179,9 12 7,51,3088537,153 141.17 143
1047,2195,12 14 2,51,3088453,155.54 142.86 139
1048,2155,5 10 13,51,3088450,149.62 139.47 148
1049,2194,12 7 9,51,3088322,155.54 136.94 145
1050,2209,14 2 13,51,3088133,157.23 132.71 148
1051,2144,3 13 12,51,3088064,147.93 142.01 147
1052,2137,3 13 11,51,3088064,147.93 142.01 147
1053,2189,11 9 8,51,3088013,154.69 138.63 144
1054,2199,13 5 10,51,3087921,156.38 135.25 146
1055,2167,7 15 6,51,3087536,151.31 143.7 142
1056,2161,7 15 5,51,3087536,151.31 143.7 142
1057,2165,7 7 14,51,3087280,151.31 136.94 149
1058,2149,4 12 12,51,3087224,148.77 141.17 147
1059,2143,4 12 11,51,3087224,148.77 141.17 147
1060,2160,6 9 13,51,3087075,150.46 138.63 148
1061,2184,10 11 7,51,3087004,153.84 140.32 143
1062,2200,13 13 2,51,3086864,156.38 142.01 139
1063,2209,14 3 12,51,3086804,157.23 133.56 147
1064,2203,14 3 11,51,3086804,157.23 133.56 147
1065,2170,8 5 15,51,3086778,152.15 135.25 150
1066,2211,15 10 3,51,3086564,158.07 139.47 140
1067,2173,8 14 6,51,3086521,152.15 142.86 142
1068,2167,8 14 5,51,3086521,152.15 142.86 142
1069,2155,5 11 12,51,3086174,149.62 140.32 147
1070,2149,5 11 11,51,3086174,149.62 140.32 147
1071,2194,12 8 8,51,3085955,155.54 137.78 144
1072,2199,13 6 9,51,3085939,156.38 136.09 145
1073,2213,15 0 14,51,3085896,158.07 131.02 149
1074,2132,2 15 10,51,3085835,147.08 143.7 146
1075,2166,7 8 13,51,3085489,151.31 137.78 148
1076,2171,8 6 14,51,3085363,152.15 136.09 149
1077,2138,3 14 10,51,3085313,147.93 142.86 146
1078,2179,9 13 6,51,3085303,153 142.01 142
1079,2172,9 13 5,51,3085303,153 142.01 142
1080,2189,11 10 7,51,3085267,154.69 139.47 143
1081,2204,14 4 10,51,3085209,157.23 134.4 146
1082,2206,14 12 2,51,3085076,157.23 141.17 139
1083,2214,15 1 13,51,3084960,158.07 131.87 148
1084,2161,6 10 12,51,3084913,150.46 139.47 147
1085,2155,6 10 11,51,3084913,150.46 139.47 147
1086,2143,4 13 10,51,3084583,148.77 142.01 146
1087,2175,9 4 15,51,3084527,153 134.4 150
1088,2195,12 15 1,51,3084377,155.54 143.7 138
1089,2184,10 12 6,51,3083883,153.84 141.17 142
1090,2178,10 12 5,51,3083883,153.84 141.17 142
1091,2214,15 2 12,51,3083758,158.07 132.71 147
1092,2208,15 2 11,51,3083758,158.07 132.71 147
1093,2171,8 7 13,51,3083691,152.15 136.94 148
1094,2200,13 7 8,51,3083691,156.38 136.94 144
1095,2149,5 12 10,51,3083644,149.62 141.17 146
1096,2166,7 9 12,51,3083443,151.31 138.63 147
1097,2160,7 9 11,51,3083443,151.31 138.63 147
1098,2204,14 5 9,51,3083348,157.23 135.25 145
1099,2195,12 9 7,51,3083326,155.54 138.63 143
1100,2176,9 5 14,51,3083234,153 135.25 149
1101,2211,15 11 2,51,3083090,158.07 140.32 139
1102,2167,8 15 4,51,3082920,152.15 143.7 141
1103,2200,13 14 1,51,3082898,156.38 142.86 138
1104,2155,6 11 10,51,3082497,150.46 140.32 146
1105,2138,3 15 9,51,3082312,147.93 143.7 145
1106,2209,15 3 10,51,3082288,158.07 133.56 146
1107,2190,11 11 6,51,3082259,154.69 140.32 142
1108,2183,11 11 5,51,3082259,154.69 140.32 142
1109,2180,10 3 15,51,3082062,153.84 133.56 150
1110,2172,9 14 4,51,3081811,153 142.86 141
1111,2172,8 8 12,51,3081762,152.15 137.78 147
1112,2166,8 8 11,51,3081762,152.15 137.78 147
1113,2144,4 14 9,51,3081691,148.77 142.86 145
1114,2177,9 6 13,51,3081682,153 136.09 148
1115,2205,14 6 8,51,3081222,157.23 136.09 144
1116,2206,14 13 1,51,3081222,157.23 142.01 138
1117,2200,13 8 7,51,3081180,156.38 137.78 143
1118,2160,7 10 10,51,3081140,151.31 139.47 146
1119,2181,10 4 14,51,3080892,153.84 134.4 149
1120,2149,5 13 9,51,3080862,149.62 142.01 145
1121,2209,15 4 9,51,3080551,158.07 134.4 145
1122,2178,10 13 4,51,3080502,153.84 142.01 141
1123,2195,12 10 6,51,3080433,155.54 139.47 142
1124,2188,12 10 5,51,3080433,155.54 139.47 142
1125,2177,9 7 12,51,3079871,153 136.94 147
1126,2171,9 7 11,51,3079871,153 136.94 147
1127,2155,6 12 9,51,3079826,150.46 141.17 145
1128,2166,8 9 10,51,3079576,152.15 138.63 146
1129,2182,10 5 13,51,3079461,153.84 135.25 148
1130,2185,11 2 15,51,3079383,154.69 132.71 150
1131,2211,15 12 1,51,3079348,158.07 141.17 138
1132,2183,11 12 4,51,3078990,154.69 141.17 141
1133,2205,14 7 7,51,3078830,157.23 136.94 143
1134,2200,13 15 0,51,3078668,156.38 143.7 137
1135,2118,0 12 15,51,3078632,145.39 141.17 150
1136,2161,7 11 9,51,3078582,151.31 140.32 145
1137,2210,15 5 8,51,3078547,158.07 135.25 144
1138,2144,4 15 8,51,3078547,148.77 143.7 144
1139,2200,13 9 6,51,3078404,156.38 138.63 142
1140,2194,13 9 5,51,3078404,156.38 138.63 142
1141,2186,11 3 14,51,3078337,154.69 133.56 149
1142,2172,9 15 3,51,3078061,153 143.7 140
1143,2124,1 11 15,51,3077989,146.24 140.32 150
1144,2149,5 14 8,51,3077826,149.62 142.86 144
1145,2171,9 8 10,51,3077802,153 137.78 146
1146,2182,10 6 12,51,3077771,153.84 136.09 147
1147,2176,10 6 11,51,3077771,153.84 136.09 147
1148,2189,12 11 4,51,3077278,155.54 140.32 141
1149,2130,2 10 15,51,3077132,147.08 139.47 150
1150,2166,8 10 9,51,3077132,152.15 139.47 145
1151,2205,14 14 0,51,3077102,157.23 142.86 137
1152,2187,11 4 13,51,3077029,154.69 134.4 148
1153,2155,6 13 8,51,3076900,150.46 142.01 144
1154,2178,10 14 3,51,3076860,153.84 142.86 140
1155,2190,12 1 15,51,3076489,155.54 131.87 150
1156,2119,0 13 14,51,3076420,145.39 142.01 149
1157,2210,15 6 7,51,3076275,158.07 136.09 143
1158,2205,14 8 6,51,3076172,157.23 137.78 142
1159,2199,14 8 5,51,3076172,157.23 137.78 142
1160,2136,3 9 15,51,3076060,147.93 138.63 150
1161,2125,1 12 14,51,3075888,146.24 141.17 149
1162,2177,10 7 10,51,3075820,153.84 136.94 146
1163,2161,7 12 8,51,3075769,151.31 141.17 144
1164,2191,12 2 14,51,3075569,155.54 132.71 149
1165,2172,9 9 9,51,3075474,153 138.63 145
1166,2188,11 5 12,51,3075460,154.69 135.25 147
1167,2181,11 5 11,51,3075460,154.69 135.25 147
1168,2183,11 13 3,51,3075460,154.69 142.01 140
1169,2194,13 10 4,51,3075363,156.38 139.47 141
1170,2211,15 13 0,51,3075340,158.07 142.01 137
1171,2131,2 11 14,51,3075143,147.08 140.32 149
1172,2142,4 8 15,51,3074774,148.77 137.78 150
1173,2150,5 15 7,51,3074538,149.62 143.7 143
1174,2166,8 11 8,51,3074431,152.15 140.32 144
1175,2192,12 3 13,51,3074385,155.54 133.56 148
1176,2136,3 10 14,51,3074185,147.93 139.47 149
1177,2119,0 14 13,51,3073962,145.39 142.86 148
1178,2189,12 12 3,51,3073859,155.54 141.17 140
1179,2210,15 7 6,51,3073736,158.07 136.94 142
1180,2204,15 7 5,51,3073736,158.07 136.94 142
1181,2155,6 14 7,51,3073721,150.46 142.86 143
1182,2182,11 6 10,51,3073629,154.69 136.09 146
1183,2177,10 8 9,51,3073609,153.84 137.78 145
1184,2125,1 13 13,51,3073539,146.24 142.01 148
1185,2195,13 0 15,51,3073381,156.38 131.02 150
1186,2147,5 7 15,51,3073273,149.62 136.94 150
1187,2199,14 9 4,51,3073248,157.23 138.63 141
1188,2142,4 9 14,51,3073013,148.77 138.63 149
1189,2178,10 15 2,51,3072959,153.84 143.7 139
1190,2193,12 4 12,51,3072939,155.54 134.4 147
1191,2186,12 4 11,51,3072939,155.54 134.4 147
1192,2131,2 12 13,51,3072905,147.08 141.17 148
1193,2172,9 10 8,51,3072888,153 139.47 144
1194,2161,7 13 7,51,3072699,151.31 142.01 143
1195,2196,13 1 14,51,3072588,156.38 131.87 149
1196,2137,3 11 13,51,3072059,147.93 140.32 148
1197,2194,13 11 3,51,3072059,156.38 140.32 140
1198,2183,11 14 2,51,3071668,154.69 142.86 139
1199,2148,5 8 14,51,3071629,149.62 137.78 149
1200,2153,6 6 15,51,3071559,150.46 136.09 150
1201,2182,11 7 9,51,3071537,154.69 136.94 145
1202,2197,13 2 13,51,3071530,156.38 132.71 148
1203,2167,8 12 7,51,3071473,152.15 141.17 143
1204,2119,0 15 12,51,3071258,145.39 143.7 147
1205,2113,0 15 11,51,3071258,145.39 143.7 147
1206,2187,12 5 10,51,3071230,155.54 135.25 146
1207,2177,10 9 8,51,3071138,153.84 138.63 144
1208,2143,4 10 13,51,3071001,148.77 139.47 148
1209,2125,1 14 12,51,3070943,146.24 142.86 147
1210,2119,1 14 11,51,3070943,146.24 142.86 147
1211,2204,15 8 4,51,3070931,158.07 137.78 141
1212,2131,2 13 12,51,3070418,147.08 142.01 147
1213,2125,2 13 11,51,3070418,147.08 142.01 147
1214,2155,6 15 6,51,3070287,150.46 143.7 142
1215,2149,6 15 5,51,3070287,150.46 143.7 142
1216,2198,13 3 12,51,3070208,156.38 133.56 147
1217,2191,13 3 11,51,3070208,156.38 133.56 147
1218,2188,12 13 2,51,3070178,155.54 142.01 139
1219,2199,14 10 3,51,3070058,157.23 139.47 140
1220,2172,9 11 7,51,3070042,153 140.32 143
1221,2153,6 7 14,51,3070032,150.46 136.94 149
1222,2148,5 9 13,51,3069732,149.62 138.63 148
1223,2137,3 12 12,51,3069683,147.93 141.17 147
1224,2131,3 12 11,51,3069683,147.93 141.17 147
1225,2158,7 5 15,51,3069629,151.31 135.25 150
1226,2201,14 0 14,51,3069394,157.23 131.02 149
1227,2161,7 14 6,51,3069374,151.31 142.86 142
1228,2155,7 14 5,51,3069374,151.31 142.86 142
1229,2187,12 6 9,51,3069258,155.54 136.09 145
1230,2183,11 8 8,51,3069183,154.69 137.78 144
1231,2143,4 11 12,51,3068738,148.77 140.32 147
1232,2137,4 11 11,51,3068738,148.77 140.32 147
1233,2192,13 4 10,51,3068622,156.38 134.4 146
1234,2194,13 12 2,51,3068490,156.38 141.17 139
1235,2202,14 1 13,51,3068463,157.23 131.87 148
1236,2178,10 10 7,51,3068408,153.84 139.47 143
1237,2167,8 13 6,51,3068257,152.15 142.01 142
1238,2160,8 13 5,51,3068257,152.15 142.01 142
1239,2154,6 8 13,51,3068252,150.46 137.78 148
1240,2159,7 6 14,51,3068222,151.31 136.09 149
1241,2119,1 15 10,51,3068100,146.24 143.7 146
1242,2204,15 9 3,51,3067857,158.07 138.63 140
1243,2125,2 14 10,51,3067683,147.08 142.86 146
1244,2183,11 15 1,51,3067614,154.69 143.7 138
1245,2149,5 10 12,51,3067582,149.62 139.47 147
1246,2142,5 10 11,51,3067582,149.62 139.47 147
1247,2163,8 4 15,51,3067486,152.15 134.4 150
1248,2202,14 2 12,51,3067267,157.23 132.71 147
1249,2196,14 2 11,51,3067267,157.23 132.71 147
1250,2131,3 13 10,51,3067057,147.93 142.01 146
1251,2188,12 7 8,51,3067023,155.54 136.94 144
1252,2172,9 12 6,51,3066938,153 141.17 142
1253,2166,9 12 5,51,3066938,153 141.17 142
1254,2192,13 5 9,51,3066771,156.38 135.25 145
1255,2199,14 11 2,51,3066603,157.23 140.32 139
1256,2183,11 9 7,51,3066568,154.69 138.63 143
1257,2159,7 7 13,51,3066560,151.31 136.94 148
1258,2188,12 14 1,51,3066234,155.54 142.86 138
1259,2137,4 12 10,51,3066222,148.77 141.17 146
1260,2154,6 9 12,51,3066217,150.46 138.63 147
1261,2148,6 9 11,51,3066217,150.46 138.63 147
1262,2164,8 5 14,51,3066200,152.15 135.25 149
1263,2197,14 3 10,51,3065805,157.23 133.56 146
1264,2155,7 15 4,51,3065792,151.31 143.7 141
1265,2178,10 11 6,51,3065416,153.84 140.32 142
1266,2171,10 11 5,51,3065416,153.84 140.32 142
1267,2206,15 0 13,51,3065185,158.07 131.02 148
1268,2143,5 11 10,51,3065179,149.62 140.32 146
1269,2168,9 3 15,51,3065128,153 133.56 150
1270,2160,8 14 4,51,3064785,152.15 142.86 141
1271,2125,2 15 9,51,3064699,147.08 143.7 145
1272,2165,8 6 13,51,3064656,152.15 136.09 148
1273,2193,13 6 8,51,3064656,156.38 136.09 144
1274,2194,13 13 1,51,3064656,156.38 142.01 138
1275,2160,7 8 12,51,3064641,151.31 137.78 147
1276,2153,7 8 11,51,3064641,151.31 137.78 147
1277,2188,12 8 7,51,3064525,155.54 137.78 143
1278,2204,15 10 2,51,3064517,158.07 139.47 139
1279,2131,3 14 9,51,3064181,147.93 142.86 145
1280,2207,15 1 12,51,3064116,158.07 131.87 147
1281,2201,15 1 11,51,3064116,158.07 131.87 147
1282,2197,14 4 9,51,3064077,157.23 134.4 145
1283,2169,9 4 14,51,3063964,153 134.4 149
1284,2148,6 10 10,51,3063927,150.46 139.47 146
1285,2183,11 10 6,51,3063692,154.69 139.47 142
1286,2177,11 10 5,51,3063692,154.69 139.47 142
1287,2166,9 13 4,51,3063576,153 142.01 141
1288,2137,4 13 9,51,3063456,148.77 142.01 145
1289,2199,14 12 1,51,3062881,157.23 141.17 138
1290,2165,8 7 12,51,3062856,152.15 136.94 147
1291,2159,8 7 11,51,3062856,152.15 136.94 147
1292,2202,15 2 10,51,3062780,158.07 132.71 146
1293,2173,10 2 15,51,3062555,153.84 132.71 150
1294,2170,9 5 13,51,3062541,153 135.25 148
1295,2143,5 12 9,51,3062523,149.62 141.17 145
1296,2154,7 9 10,51,3062467,151.31 138.63 146
1297,2193,13 7 7,51,3062277,156.38 136.94 143
1298,2171,10 12 4,51,3062165,153.84 141.17 141
1299,2198,14 5 8,51,3062084,157.23 135.25 144
1300,2188,12 15 0,51,3062027,155.54 143.7 137
1301,2188,12 9 6,51,3061764,155.54 138.63 142
1302,2182,12 9 5,51,3061764,155.54 138.63 142
1303,2174,10 3 14,51,3061515,153.84 133.56 149
1304,2149,6 11 9,51,3061384,150.46 140.32 145
1305,2202,15 3 9,51,3061176,158.07 133.56 145
1306,2131,3 15 8,51,3061055,147.93 143.7 144
1307,2160,8 15 3,51,3061055,152.15 143.7 140
1308,2204,15 11 1,51,3060909,158.07 140.32 138
1309,2170,9 6 12,51,3060860,153 136.09 147
1310,2164,9 6 11,51,3060860,153 136.09 147
1311,2159,8 8 10,51,3060798,152.15 137.78 146
1312,2193,13 14 0,51,3060558,156.38 142.86 137
1313,2177,11 11 4,51,3060553,154.69 140.32 141
1314,2137,4 14 8,51,3060438,148.77 142.86 144
1315,2175,10 4 13,51,3060215,153.84 134.4 148
1316,2112,0 11 15,51,3060198,145.39 140.32 150
1317,2154,7 10 9,51,3060037,151.31 139.47 145
1318,2166,9 14 3,51,3059955,153 142.86 140
1319,2198,14 6 7,51,3059825,157.23 136.09 143
1320,2178,11 1 15,51,3059769,154.69 131.87 150
1321,2193,13 8 6,51,3059633,156.38 137.78 142
1322,2187,13 8 5,51,3059633,156.38 137.78 142
1323,2143,5 13 8,51,3059614,149.62 142.01 144
1324,2118,1 10 15,51,3059447,146.24 139.47 150
1325,2203,15 4 8,51,3059306,158.07 134.4 144
1326,2165,9 7 10,51,3058920,153 136.94 146
1327,2199,14 13 0,51,3058894,157.23 142.01 137
1328,2179,11 2 14,51,3058854,154.69 132.71 149
1329,2182,12 10 4,51,3058740,155.54 139.47 141
1330,2176,10 5 12,51,3058654,153.84 135.25 147
1331,2169,10 5 11,51,3058654,153.84 135.25 147
1332,2171,10 13 3,51,3058654,153.84 142.01 140
1333,2149,6 12 8,51,3058586,150.46 141.17 144
1334,2124,2 9 15,51,3058483,147.08 138.63 150
1335,2160,8 9 9,51,3058483,152.15 138.63 145
1336,2112,0 12 14,51,3058108,145.39 141.17 149
1337,2180,11 3 13,51,3057677,154.69 133.56 148
1338,2118,1 11 14,51,3057469,146.24 140.32 149
1339,2154,7 11 8,51,3057351,151.31 140.32 144
1340,2129,3 8 15,51,3057304,147.93 137.78 150
1341,2199,14 7 6,51,3057299,157.23 136.94 142
1342,2192,14 7 5,51,3057299,157.23 136.94 142
1343,2203,15 5 7,51,3057168,158.07 135.25 143
1344,2137,4 15 7,51,3057168,148.77 143.7 143
1345,2177,11 12 3,51,3057154,154.69 141.17 140
1346,2204,15 12 0,51,3057034,158.07 141.17 137
1347,2170,10 6 10,51,3056834,153.84 136.09 146
1348,2183,12 0 15,51,3056768,155.54 131.02 150
1349,2187,13 9 4,51,3056725,156.38 138.63 141
1350,2165,9 8 9,51,3056721,153 137.78 145
1351,2124,2 10 14,51,3056618,147.08 139.47 149
1352,2143,5 14 7,51,3056453,149.62 142.86 143
1353,2181,11 4 12,51,3056238,154.69 134.4 147
1354,2174,11 4 11,51,3056238,154.69 134.4 147
1355,2166,9 15 2,51,3056075,153 143.7 139
1356,2184,12 1 14,51,3055979,155.54 131.87 149
1357,2135,4 7 15,51,3055910,148.77 136.94 150
1358,2160,8 10 8,51,3055910,152.15 139.47 144
1359,2113,0 13 13,51,3055773,145.39 142.01 148
1360,2130,3 9 14,51,3055553,147.93 138.63 149
1361,2149,6 13 7,51,3055533,150.46 142.01 143
1362,2182,12 11 3,51,3055453,155.54 140.32 140
1363,2119,1 12 13,51,3055244,146.24 141.17 148
1364,2185,12 2 13,51,3054927,155.54 132.71 148
1365,2171,10 14 2,51,3054883,153.84 142.86 139
1366,2204,15 6 6,51,3054763,158.07 136.09 142
1367,2197,15 6 5,51,3054763,158.07 136.09 142
1368,2170,10 7 9,51,3054753,153.84 136.94 145
1369,2175,11 5 10,51,3054538,154.69 135.25 146
1370,2192,14 8 4,51,3054508,157.23 137.78 141
1371,2125,2 11 13,51,3054504,147.08 140.32 148
1372,2155,7 12 7,51,3054409,151.31 141.17 143
1373,2141,5 6 15,51,3054303,149.62 136.09 150
1374,2136,4 8 14,51,3054275,148.77 137.78 149
1375,2165,9 9 8,51,3054264,153 138.63 144
1376,2186,12 3 12,51,3053612,155.54 133.56 147
1377,2179,12 3 11,51,3053612,155.54 133.56 147
1378,2130,3 10 13,51,3053552,147.93 139.47 148
1379,2187,13 10 3,51,3053552,156.38 139.47 140
1380,2177,11 13 2,51,3053492,154.69 142.01 139
1381,2113,0 14 12,51,3053192,145.39 142.86 147
1382,2107,0 14 11,51,3053192,145.39 142.86 147
1383,2160,8 11 7,51,3053081,152.15 140.32 143
1384,2143,5 15 6,51,3053038,149.62 143.7 142
1385,2137,5 15 5,51,3053038,149.62 143.7 142
1386,2189,13 0 14,51,3052891,156.38 131.02 149
1387,2141,5 7 14,51,3052785,149.62 136.94 149
1388,2119,1 13 12,51,3052772,146.24 142.01 147
1389,2113,1 13 11,51,3052772,146.24 142.01 147
1390,2175,11 6 9,51,3052577,154.69 136.09 145
1391,2146,6 5 15,51,3052481,150.46 135.25 150
1392,2171,10 8 8,51,3052412,153.84 137.78 144
1393,2136,4 9 13,51,3052389,148.77 138.63 148
1394,2149,6 14 6,51,3052226,150.46 142.86 142
1395,2143,6 14 5,51,3052226,150.46 142.86 142
1396,2125,2 12 12,51,3052142,147.08 141.17 147
1397,2119,2 12 11,51,3052142,147.08 141.17 147
1398,2197,15 7 4,51,3052090,158.07 136.94 141
1399,2180,12 4 10,51,3052035,155.54 134.4 146
1400,2190,13 1 13,51,3051966,156.38 131.87 148
1401,2182,12 12 2,51,3051903,155.54 141.17 139
1402,2166,9 10 7,51,3051548,153 139.47 143
1403,2192,14 9 3,51,3051452,157.23 138.63 140
1404,2131,3 11 12,51,3051302,147.93 140.32 147
1405,2125,3 11 11,51,3051302,147.93 140.32 147
1406,2155,7 13 6,51,3051212,151.31 142.01 142
1407,2148,7 13 5,51,3051212,151.31 142.01 142
1408,2147,6 6 14,51,3051082,150.46 136.09 149
1409,2142,5 8 13,51,3051014,149.62 137.78 148
1410,2171,10 15 1,51,3050851,153.84 143.7 138
1411,2191,13 2 12,51,3050776,156.38 132.71 147
1412,2184,13 2 11,51,3050776,156.38 132.71 147
1413,2151,7 4 15,51,3050444,151.31 134.4 150
1414,2107,0 15 10,51,3050366,145.39 143.7 146
1415,2176,11 7 8,51,3050354,154.69 136.94 144
1416,2136,4 10 12,51,3050251,148.77 139.47 147
1417,2130,4 10 11,51,3050251,148.77 139.47 147
1418,2181,12 5 9,51,3050194,155.54 135.25 145
1419,2187,13 11 2,51,3050115,156.38 140.32 139
1420,2113,1 14 10,51,3050053,146.24 142.86 146
1421,2160,8 12 6,51,3049994,152.15 141.17 142
1422,2154,8 12 5,51,3049994,152.15 141.17 142
1423,2171,10 9 7,51,3049811,153.84 138.63 143
1424,2176,11 14 1,51,3049570,154.69 142.86 138
1425,2119,2 13 10,51,3049531,147.08 142.01 146
1426,2147,6 7 13,51,3049428,150.46 136.94 148
1427,2185,13 3 10,51,3049322,156.38 133.56 146
1428,2152,7 5 14,51,3049165,151.31 135.25 149
1429,2197,15 8 3,51,3049151,158.07 137.78 140
1430,2142,5 9 12,51,3048991,149.62 138.63 147
1431,2136,5 9 11,51,3048991,149.62 138.63 147
1432,2125,3 12 10,51,3048801,147.93 141.17 146
1433,2195,14 0 13,51,3048794,157.23 131.02 148
1434,2143,6 15 4,51,3048665,150.46 143.7 141
1435,2166,9 11 6,51,3048574,153 140.32 142
1436,2159,9 11 5,51,3048574,153 140.32 142
1437,2156,8 3 15,51,3048193,152.15 133.56 150
1438,2192,14 10 2,51,3048129,157.23 139.47 139
1439,2181,12 6 8,51,3048091,155.54 136.09 144
1440,2182,12 13 1,51,3048091,155.54 142.01 138
1441,2176,11 8 7,51,3047870,154.69 137.78 143
1442,2131,4 11 10,51,3047862,148.77 140.32 146
1443,2148,7 14 4,51,3047758,151.31 142.86 141
1444,2195,14 1 12,51,3047730,157.23 131.87 147
1445,2189,14 1 11,51,3047730,157.23 131.87 147
1446,2153,7 6 13,51,3047630,151.31 136.09 148
1447,2186,13 4 9,51,3047604,156.38 134.4 145
1448,2148,6 8 12,51,3047520,150.46 137.78 147
1449,2141,6 8 11,51,3047520,150.46 137.78 147
1450,2113,1 15 9,51,3047086,146.24 143.7 145
1451,2157,8 4 14,51,3047036,152.15 134.4 149
1452,2171,10 10 6,51,3046950,153.84 139.47 142
1453,2165,10 10 5,51,3046950,153.84 139.47 142
1454,2136,5 10 10,51,3046714,149.62 139.47 146
1455,2119,2 14 9,51,3046671,147.08 142.86 145
1456,2154,8 13 4,51,3046650,152.15 142.01 141
1457,2187,13 12 1,51,3046414,156.38 141.17 138
1458,2190,14 2 10,51,3046401,157.23 132.71 146
1459,2125,3 13 9,51,3046050,147.93 142.01 145
1460,2197,15 9 2,51,3045944,158.07 138.63 139
1461,2153,7 7 12,51,3045840,151.31 136.94 147
1462,2147,7 7 11,51,3045840,151.31 136.94 147
1463,2162,9 2 15,51,3045728,153 132.71 150
1464,2181,12 7 7,51,3045724,155.54 136.94 143
1465,2158,8 5 13,51,3045621,152.15 135.25 148
1466,2186,13 5 8,51,3045621,156.38 135.25 144
1467,2176,11 15 0,51,3045385,154.69 143.7 137
1468,2142,6 9 10,51,3045358,150.46 138.63 146
1469,2159,9 12 4,51,3045340,153 141.17 141
1470,2131,4 12 9,51,3045221,148.77 141.17 145
1471,2176,11 9 6,51,3045124,154.69 138.63 142
1472,2170,11 9 5,51,3045124,154.69 138.63 142
1473,2190,14 3 9,51,3044807,157.23 133.56 145
1474,2162,9 3 14,51,3044694,153 133.56 149
1475,2192,14 11 1,51,3044541,157.23 140.32 138
1476,2200,15 0 12,51,3044474,158.07 131.02 147
1477,2194,15 0 11,51,3044474,158.07 131.02 147
1478,2137,5 11 9,51,3044185,149.62 140.32 145
1479,2148,7 15 3,51,3044049,151.31 143.7 140
1480,2182,12 14 0,51,3044015,155.54 142.86 137
1481,2158,8 6 12,51,3043949,152.15 136.09 147
1482,2152,8 6 11,51,3043949,152.15 136.09 147
1483,2165,10 11 4,51,3043829,153.84 140.32 141
1484,2147,7 8 10,51,3043793,151.31 137.78 146
1485,2119,2 15 8,51,3043563,147.08 143.7 144
1486,2163,9 4 13,51,3043400,153 134.4 148
1487,2186,13 6 7,51,3043374,156.38 136.09 143
1488,2195,15 1 10,51,3043272,158.07 131.87 146
1489,2182,12 8 6,51,3043094,155.54 137.78 142
1490,2175,12 8 5,51,3043094,155.54 137.78 142
1491,2167,10 1 15,51,3043049,153.84 131.87 150
1492,2125,3 14 8,51,3043049,147.93 142.86 144
1493,2154,8 14 3,51,3043049,152.15 142.86 140
1494,2191,14 4 8,51,3042946,157.23 134.4 144
1495,2142,6 10 9,51,3042942,150.46 139.47 145
1496,2197,15 10 1,51,3042470,158.07 139.47 138
1497,2187,13 13 0,51,3042449,156.38 142.01 137
1498,2131,4 13 8,51,3042329,148.77 142.01 144
1499,2167,10 2 14,51,3042138,153.84 132.71 149
1500,2170,11 10 4,51,3042116,154.69 139.47 141
1501,2153,8 7 10,51,3042020,152.15 136.94 146
1502,2164,9 5 12,51,3041848,153 135.25 147
1503,2157,9 5 11,51,3041848,153 135.25 147
1504,2159,9 13 3,51,3041848,153 142.01 140
1505,2195,15 2 9,51,3041802,158.07 132.71 145
1506,2106,0 10 15,51,3041763,145.39 139.47 150
1507,2148,7 9 9,51,3041491,151.31 138.63 145
1508,2137,5 12 8,51,3041402,149.62 141.17 144
1509,2168,10 3 13,51,3040968,153.84 133.56 148
1510,2112,1 9 15,51,3040905,146.24 138.63 150
1511,2187,13 7 6,51,3040862,156.38 136.94 142
1512,2180,13 7 5,51,3040862,156.38 136.94 142
1513,2191,14 5 7,51,3040819,157.23 135.25 143
1514,2192,14 12 0,51,3040687,157.23 141.17 137
1515,2165,10 12 3,51,3040448,153.84 141.17 140
1516,2142,6 11 8,51,3040271,150.46 140.32 144
1517,2175,12 9 4,51,3040202,155.54 138.63 141
1518,2171,11 0 15,51,3040155,154.69 131.02 150
