rank,cp,ivs,maxlevel,stat-product,stats
1052,2492,10 6 15,25.5,3588062,172.69 118.73 175
1053,2486,11 13 12,25,3587958,171.66 122.23 171
1054,2492,8 2 15,26,3587896,173.02 117.16 177
1055,2493,8 7 8,26,3587896,173.02 120.57 172
1056,2494,10 7 14,25.5,3587829,172.69 119.4 174
1057,2489,10 7 13,25.5,3587829,172.69 119.4 174
1058,2480,0 1 11,27,3587593,170.76 118.7 177
1059,2475,0 1 10,27,3587593,170.76 118.7 177
1060,2478,0 7 2,27,3587593,170.76 122.86 171
1061,2459,1 12 8,26,3587577,168.25 123.97 172
1062,2471,8 13 15,25,3587550,169.66 122.23 173
1063,2479,2 11 2,26.5,3587533,170.55 124.47 169
1064,2474,2 11 1,26.5,3587533,170.55 124.47 169
1065,2490,7 13 1,26,3587505,172.33 124.65 167
1066,2476,4 13 4,26,3587420,170.29 124.65 169
1067,2500,14 13 9,25,3587387,173.66 122.23 169
1068,2491,10 8 12,25.5,3587363,172.69 120.08 173
1069,2498,6 3 9,26.5,3587359,173.3 118.97 174
1070,2500,6 4 8,26.5,3587359,173.3 119.66 173
1071,2495,6 4 7,26.5,3587359,173.3 119.66 173
1072,2457,3 13 12,25.5,3587285,167.97 123.45 173
1073,2496,8 8 7,26,3587189,173.02 121.25 171
1074,2495,6 2 10,26.5,3587120,173.3 118.28 175
1075,2497,6 5 6,26.5,3587120,173.3 120.34 172
1076,2474,6 14 8,25.5,3587043,169.99 124.12 170
1077,2488,9 14 5,25.5,3587043,172.02 124.12 168
1078,2479,5 5 14,26,3586980,170.97 119.2 176
1079,2481,5 6 13,26,3586980,170.97 119.89 175
1080,2476,5 6 12,26,3586980,170.97 119.89 175
1081,2477,0 0 12,27,3586763,170.76 118 178
1082,2480,0 8 1,27,3586763,170.76 123.56 170
1083,2475,0 8 0,27,3586763,170.76 123.56 170
1084,2477,5 4 15,26,3586747,170.97 118.52 177
1085,2479,5 7 11,26,3586747,170.97 120.57 174
1086,2493,10 9 11,25.5,3586664,172.69 120.75 172
1087,2488,10 9 10,25.5,3586664,172.69 120.75 172
1088,2498,6 1 12,26.5,3586644,173.3 117.59 176
1089,2493,6 1 11,26.5,3586644,173.3 117.59 176
1090,2499,6 6 5,26.5,3586644,173.3 121.03 171
1091,2494,6 6 4,26.5,3586644,173.3 121.03 171
1092,2488,11 14 11,25,3586468,171.66 122.9 170
1093,2483,11 14 10,25,3586468,171.66 122.9 170
1094,2461,1 13 7,26,3586317,168.25 124.65 171
1095,2476,7 8 15,25.5,3586310,170.67 120.08 175
1096,2473,8 14 14,25,3586303,169.66 122.9 172
1097,2468,8 14 13,25,3586303,169.66 122.9 172
1098,2481,5 8 10,26,3586281,170.97 121.25 173
1099,2476,5 8 9,26,3586281,170.97 121.25 173
1100,2498,8 9 6,26,3586246,173.02 121.93 170
1101,2493,8 9 5,26,3586246,173.02 121.93 170
1102,2493,1 2 1,27.5,3586107,173.03 120.49 172
1103,2459,3 14 11,25.5,3586038,167.97 124.12 172
1104,2454,3 14 10,25.5,3586038,167.97 124.12 172
1105,2476,2 12 0,26.5,3586008,170.55 125.16 168
1106,2496,1 1 3,27.5,3585986,173.03 119.79 173
1107,2491,1 1 2,27.5,3585986,173.03 119.79 173
1108,2495,1 3 0,27.5,3585986,173.03 121.19 171
1109,2495,6 0 13,26.5,3585929,173.3 116.91 177
1110,2496,6 7 3,26.5,3585929,173.3 121.72 170
1111,2478,7 9 14,25.5,3585850,170.67 120.75 174
1112,2474,7 9 13,25.5,3585850,170.67 120.75 174
1113,2490,10 10 9,25.5,3585732,172.69 121.42 171
1114,2477,4 14 3,26,3585680,170.29 125.33 168
1115,2472,4 14 2,26,3585680,170.29 125.33 168
1116,2497,14 14 7,25,3585647,173.66 122.9 168
1117,2480,3 4 10,26.5,3585631,171.23 119.66 175
1118,2482,3 5 9,26.5,3585631,171.23 120.34 174
1119,2493,1 0 4,27.5,3585622,173.03 119.09 174
1120,2478,5 9 8,26,3585582,170.97 121.93 172
1121,2492,7 14 0,26,3585510,172.33 125.33 166
1122,2482,3 3 12,26.5,3585395,171.23 118.97 176
1123,2478,3 3 11,26.5,3585395,171.23 118.97 176
1124,2484,3 6 8,26.5,3585395,171.23 121.03 173
1125,2479,3 6 7,26.5,3585395,171.23 121.03 173
1126,2476,6 15 7,25.5,3585323,169.99 124.8 169
1127,2471,6 15 6,25.5,3585323,169.99 124.8 169
1128,2476,7 10 12,25.5,3585159,170.67 121.42 173
1129,2490,9 15 4,25.5,3585070,172.02 124.8 167
1130,2485,9 15 3,25.5,3585070,172.02 124.8 167
1131,2495,8 10 4,26,3585068,173.02 122.61 169
1132,2498,6 8 2,26.5,3584975,173.3 122.41 169
1133,2493,6 8 1,26.5,3584975,173.3 122.41 169
1134,2480,3 2 13,26.5,3584924,171.23 118.28 177
1135,2482,3 7 6,26.5,3584924,171.23 121.72 172
1136,2470,8 15 12,25,3584830,169.66 123.57 171
1137,2462,1 14 6,26,3584827,168.25 125.33 170
1138,2457,1 14 5,26,3584827,168.25 125.33 170
1139,2485,11 15 9,25,3584748,171.66 123.57 169
1140,2480,5 10 7,26,3584650,170.97 122.61 171
1141,2461,2 6 15,26,3584611,168.93 119.89 177
1142,2463,2 7 14,26,3584611,168.93 120.57 176
1143,2492,10 11 8,25.5,3584568,172.69 122.1 170
1144,2456,3 15 9,25.5,3584565,167.97 124.8 171
1145,2465,2 8 13,26,3584381,168.93 121.25 175
1146,2461,2 8 12,26,3584381,168.93 121.25 175
1147,2497,4 2 5,27,3584373,173.54 119.39 173
1148,2500,4 3 4,27,3584373,173.54 120.09 172
1149,2495,4 3 3,27,3584373,173.54 120.09 172
1150,2490,12 10 15,25,3584308,172.33 120.23 173
1151,2478,7 11 11,25.5,3584238,170.67 122.1 172
1152,2473,7 11 10,25.5,3584238,170.67 122.1 172
1153,2482,3 1 15,26.5,3584218,171.23 117.59 178
1154,2478,3 1 14,26.5,3584218,171.23 117.59 178
1155,2484,3 8 5,26.5,3584218,171.23 122.41 171
1156,2479,3 8 4,26.5,3584218,171.23 122.41 171
1157,2500,4 1 7,27,3584132,173.54 118.7 174
1158,2495,4 1 6,27,3584132,173.54 118.7 174
1159,2497,4 4 2,27,3584132,173.54 120.78 171
1160,2455,5 15 15,25,3583922,167.65 123.57 173
1161,2463,2 9 11,26,3583921,168.93 121.93 174
1162,2499,12 15 0,25.5,3583808,174.04 124.8 165
1163,2495,6 9 0,26.5,3583784,173.3 123.1 168
1164,2474,4 15 1,26,3583708,170.29 126.02 167
1165,2499,14 15 6,25,3583675,173.66 123.57 167
1166,2496,8 11 3,26,3583654,173.02 123.29 168
1167,2491,8 11 2,26,3583654,173.02 123.29 168
1168,2498,4 0 8,27,3583650,173.54 118 175
1169,2499,4 5 1,27,3583650,173.54 121.48 170
1170,2494,4 5 0,27,3583650,173.54 121.48 170
1171,2461,4 10 15,25.5,3583603,168.65 121.42 175
1172,2482,5 11 6,26,3583486,170.97 123.29 170
1173,2477,5 11 5,26,3583486,170.97 123.29 170
1174,2492,12 11 14,25,3583387,172.33 120.9 172
1175,2487,12 11 13,25,3583387,172.33 120.9 172
1176,2481,3 9 3,26.5,3583276,171.23 123.1 170
1177,2465,2 10 10,26,3583231,168.93 122.61 173
1178,2460,2 10 9,26,3583231,168.93 122.61 173
1179,2494,10 12 7,25.5,3583170,172.69 122.77 169
1180,2489,10 12 6,25.5,3583170,172.69 122.77 169
1181,2467,0 5 12,26.5,3583148,169.17 120.34 176
1182,2462,0 5 11,26.5,3583148,169.17 120.34 176
1183,2464,0 6 10,26.5,3583148,169.17 121.03 175
1184,2459,1 15 4,26,3583108,168.25 126.02 169
1185,2475,7 12 9,25.5,3583087,170.67 122.77 171
1186,2463,4 11 14,25.5,3582920,168.65 122.1 174
1187,2458,4 11 13,25.5,3582920,168.65 122.1 174
1188,2464,0 4 13,26.5,3582915,169.17 119.66 177
1189,2466,0 7 9,26.5,3582915,169.17 121.72 174
1190,2484,1 3 7,27,3582539,171.45 120.09 174
1191,2480,1 3 6,27,3582539,171.45 120.09 174
1192,2482,1 4 5,27,3582539,171.45 120.78 173
1193,2467,0 3 15,26.5,3582450,169.17 118.97 178
1194,2462,0 3 14,26.5,3582450,169.17 118.97 178
1195,2468,0 8 8,26.5,3582450,169.17 122.41 173
1196,2463,0 8 7,26.5,3582450,169.17 122.41 173
1197,2462,2 11 8,26,3582310,168.93 123.29 172
1198,2482,1 2 8,27,3582301,171.45 119.39 175
1199,2484,1 5 4,27,3582301,171.45 121.48 172
1200,2479,1 5 3,27,3582301,171.45 121.48 172
1201,2483,13 15 15,24.5,3582272,171.26 122.33 171
1202,2478,13 15 14,24.5,3582272,171.26 122.33 171
1203,2489,12 12 12,25,3582236,172.33 121.56 171
1204,2497,9 4 11,26,3582145,173.7 118.52 174
1205,2482,3 10 2,26.5,3582098,171.23 123.78 169
1206,2477,3 10 1,26.5,3582098,171.23 123.78 169
1207,2479,5 12 4,26,3582088,170.97 123.97 169
1208,2499,9 3 13,26,3582026,173.7 117.84 175
1209,2494,9 3 12,26,3582026,173.7 117.84 175
1210,2499,9 5 10,26,3582026,173.7 119.2 173
1211,2494,9 5 9,26,3582026,173.7 119.2 173
1212,2460,4 12 12,25.5,3582010,168.65 122.77 173
1213,2493,8 12 1,26,3582004,173.02 123.97 167
1214,2474,9 12 15,25,3581993,170.32 121.56 173
1215,2480,1 1 9,27,3581825,171.45 118.7 176
1216,2481,1 6 2,27,3581825,171.45 122.17 171
1217,2465,0 9 6,26.5,3581752,169.17 123.1 172
1218,2477,7 13 8,25.5,3581705,170.67 123.45 170
1219,2497,9 2 14,26,3581672,173.7 117.16 176
1220,2496,9 6 8,26,3581672,173.7 119.89 172
1221,2494,11 5 15,25.5,3581612,173.37 118.05 175
1222,2491,10 13 5,25.5,3581539,172.69 123.45 168
1223,2496,11 6 14,25.5,3581495,173.37 118.73 174
1224,2492,11 6 13,25.5,3581495,173.37 118.73 174
1225,2464,2 12 7,26,3581159,168.93 123.97 171
1226,2494,11 7 12,25.5,3581144,173.37 119.4 173
1227,2482,1 0 11,27,3581111,171.45 118 177
1228,2477,1 0 10,27,3581111,171.45 118 177
1229,2483,1 7 1,27,3581111,171.45 122.86 170
1230,2478,1 7 0,27,3581111,171.45 122.86 170
1231,2494,9 1 15,26,3581080,173.7 116.48 177
1232,2498,9 7 7,26,3581080,173.7 120.57 171
1233,2498,7 3 7,26.5,3580896,173.98 118.97 173
1234,2462,4 13 11,25.5,3580872,168.65 123.45 172
1235,2457,4 13 10,25.5,3580872,168.65 123.45 172
1236,2476,9 13 14,25,3580855,170.32 122.23 172
1237,2471,9 13 13,25,3580855,170.32 122.23 172
1238,2491,12 13 11,25,3580855,172.33 122.23 170
1239,2486,12 13 10,25,3580855,172.33 122.23 170
1240,2467,0 10 5,26.5,3580821,169.17 123.78 171
1241,2462,0 10 4,26.5,3580821,169.17 123.78 171
1242,2484,6 5 13,26,3580809,171.65 119.2 175
1243,2479,6 5 12,26,3580809,171.65 119.2 175
1244,2500,7 2 9,26.5,3580776,173.98 118.28 174
1245,2500,7 4 6,26.5,3580776,173.98 119.66 172
1246,2482,6 4 14,26,3580692,171.65 118.52 176
1247,2481,6 6 11,26,3580692,171.65 119.89 174
1248,2479,3 11 0,26.5,3580685,171.23 124.47 168
1249,2496,11 8 11,25.5,3580559,173.37 120.08 172
1250,2491,11 8 10,25.5,3580559,173.37 120.08 172
1251,2481,5 13 3,26,3580458,170.97 124.65 168
1252,2476,5 13 2,26,3580458,170.97 124.65 168
1253,2498,7 1 10,26.5,3580417,173.98 117.59 175
1254,2497,7 5 4,26.5,3580417,173.98 120.34 171
1255,2479,6 3 15,26,3580341,171.65 117.84 177
1256,2484,6 7 10,26,3580341,171.65 120.57 173
1257,2479,6 7 9,26,3580341,171.65 120.57 173
1258,2479,8 7 15,25.5,3580258,171.34 119.4 175
1259,2500,9 8 6,26,3580252,173.7 121.25 170
1260,2495,9 8 5,26,3580252,173.7 121.25 170
1261,2495,8 13 0,26,3580118,173.02 124.65 166
1262,2479,7 14 7,25.5,3580093,170.67 124.12 169
1263,2474,7 14 6,25.5,3580093,170.67 124.12 169
1264,2481,8 8 14,25.5,3579911,171.34 120.08 174
1265,2476,8 8 13,25.5,3579911,171.34 120.08 174
1266,2500,15 13 7,25,3579875,174.33 122.23 168
1267,2500,7 0 12,26.5,3579819,173.98 116.91 176
1268,2495,7 0 11,26.5,3579819,173.98 116.91 176
1269,2499,7 6 3,26.5,3579819,173.98 121.03 170
1270,2466,2 13 6,26,3579778,168.93 124.65 170
1271,2461,2 13 5,26,3579778,168.93 124.65 170
1272,2481,6 8 8,26,3579756,171.65 121.25 172
1273,2493,11 9 9,25.5,3579741,173.37 120.75 171
1274,2496,2 1 1,27.5,3579692,173.73 119.79 172
1275,2498,2 2 0,27.5,3579692,173.73 120.49 171
1276,2493,10 14 4,25.5,3579675,172.69 124.12 167
1277,2488,10 14 3,25.5,3579675,172.69 124.12 167
1278,2464,0 11 3,26.5,3579658,169.17 124.47 170
1279,2459,4 14 9,25.5,3579507,168.65 124.12 171
1280,2473,9 14 12,25,3579490,170.32 122.9 171
1281,2485,4 4 9,26.5,3579459,171.92 119.66 174
1282,2499,2 0 3,27.5,3579448,173.73 119.09 173
1283,2493,2 0 2,27.5,3579448,173.73 119.09 173
1284,2483,4 3 10,26.5,3579341,171.92 118.97 175
1285,2487,4 5 8,26.5,3579341,171.92 120.34 173
1286,2482,4 5 7,26.5,3579341,171.92 120.34 173
1287,2479,8 9 12,25.5,3579333,171.34 120.75 173
1288,2488,12 14 9,25,3579244,172.33 122.9 169
1289,2497,9 9 4,26,3579187,173.7 121.93 169
1290,2485,4 2 12,26.5,3578986,171.92 118.28 176
1291,2480,4 2 11,26.5,3578986,171.92 118.28 176
1292,2484,4 6 6,26.5,3578986,171.92 121.03 172
1293,2496,7 7 1,26.5,3578981,173.98 121.72 169
1294,2483,6 9 7,26,3578938,171.65 121.93 171
1295,2459,6 14 15,25,3578751,168.32 122.9 173
1296,2466,3 6 14,26,3578732,169.61 119.89 176
1297,2495,11 10 8,25.5,3578688,173.37 121.42 170
1298,2464,3 5 15,26,3578616,169.61 119.2 177
1299,2468,3 7 13,26,3578616,169.61 120.57 175
1300,2464,3 7 12,26,3578616,169.61 120.57 175
1301,2477,5 14 1,26,3578594,170.97 125.33 167
1302,2481,8 10 11,25.5,3578524,171.34 121.42 172
1303,2476,8 10 10,25.5,3578524,171.34 121.42 172
1304,2483,4 1 13,26.5,3578395,171.92 117.59 177
1305,2486,4 7 5,26.5,3578395,171.92 121.72 171
1306,2482,4 7 4,26.5,3578395,171.92 121.72 171
1307,2466,3 8 11,26,3578270,169.61 121.25 174
1308,2466,0 12 2,26.5,3578262,169.17 125.16 169
1309,2461,0 12 1,26.5,3578262,169.17 125.16 169
1310,2475,7 15 5,25.5,3578251,170.67 124.8 168
1311,2492,13 9 15,25,3578211,172.99 119.56 173
1312,2463,2 14 4,26,3578168,168.93 125.33 169
1313,2464,5 9 15,25.5,3577949,169.32 120.75 175
1314,2461,4 15 8,25.5,3577915,168.65 124.8 170
1315,2497,5 2 3,27,3577909,174.23 119.39 172
1316,2498,7 8 0,26.5,3577904,173.98 122.41 168
1317,2475,9 15 11,25,3577897,170.32 123.57 170
1318,2470,9 15 10,25,3577897,170.32 123.57 170
1319,2485,6 10 6,26,3577885,171.65 122.61 170
1320,2480,6 10 5,26,3577885,171.65 122.61 170
1321,2499,9 10 3,26,3577885,173.7 122.61 168
1322,2494,9 10 2,26,3577885,173.7 122.61 168
1323,2500,5 1 5,27,3577788,174.23 118.7 173
1324,2500,5 3 2,27,3577788,174.23 120.09 171
1325,2468,3 9 10,26,3577692,169.61 121.93 173
1326,2463,3 9 9,26,3577692,169.61 121.93 173
1327,2490,10 15 2,25.5,3577578,172.69 124.8 166
1328,2485,4 0 15,26.5,3577568,171.92 116.91 178
1329,2480,4 0 14,26.5,3577568,171.92 116.91 178
1330,2484,4 8 3,26.5,3577568,171.92 122.41 170
1331,2478,8 11 9,25.5,3577484,171.34 122.1 171
1332,2498,5 0 6,27,3577425,174.23 118 174
1333,2497,5 4 0,27,3577425,174.23 120.78 170
1334,2494,13 10 14,25,3577402,172.99 120.23 172
1335,2490,13 10 13,25,3577402,172.99 120.23 172
1336,2460,6 15 14,25,3577402,168.32 123.57 172
1337,2456,6 15 13,25,3577402,168.32 123.57 172
1338,2497,11 11 7,25.5,3577402,173.37 122.1 169
1339,2492,11 11 6,25.5,3577402,173.37 122.1 169
1340,2490,12 15 8,25,3577402,172.33 123.57 168
1341,2485,12 15 7,25,3577402,172.33 123.57 168
1342,2466,5 10 14,25.5,3577378,169.32 121.42 174
1343,2461,5 10 13,25.5,3577378,169.32 121.42 174
1344,2467,1 5 10,26.5,3577272,169.86 120.34 175
1345,2470,1 4 12,26.5,3577155,169.86 119.66 176
1346,2465,1 4 11,26.5,3577155,169.86 119.66 176
1347,2469,1 6 9,26.5,3577155,169.86 121.03 174
1348,2465,3 10 8,26,3576883,169.61 122.61 172
1349,2467,1 3 13,26.5,3576805,169.86 118.97 177
1350,2471,1 7 8,26.5,3576805,169.86 121.72 173
1351,2466,1 7 7,26.5,3576805,169.86 121.72 173
1352,2486,14 14 15,24.5,3576664,171.92 121.66 171
1353,2481,14 14 14,24.5,3576664,171.92 121.66 171
1354,2463,0 13 0,26.5,3576633,169.17 125.85 168
1355,2482,6 11 4,26,3576599,171.65 123.29 169
1356,2463,5 11 12,25.5,3576578,169.32 122.1 173
1357,2485,4 9 2,26.5,3576504,171.92 123.1 169
1358,2480,4 9 1,26.5,3576504,171.92 123.1 169
1359,2479,5 15 0,26,3576498,170.97 126.02 166
1360,2485,2 3 5,27,3576371,172.15 120.09 173
1361,2492,13 11 12,25,3576362,172.99 120.9 171
1362,2496,9 11 1,26,3576347,173.7 123.29 167
1363,2464,2 15 3,26,3576326,168.93 126.02 168
1364,2459,2 15 2,26,3576326,168.93 126.02 168
1365,2477,10 11 15,25,3576281,170.99 120.9 173
1366,2487,2 2 7,27,3576251,172.15 119.39 174
1367,2482,2 2 6,27,3576251,172.15 119.39 174
1368,2487,2 4 4,27,3576251,172.15 120.78 172
1369,2482,2 4 3,27,3576251,172.15 120.78 172
1370,2470,1 2 15,26.5,3576221,169.86 118.28 178
1371,2465,1 2 14,26.5,3576221,169.86 118.28 178
1372,2469,1 8 6,26.5,3576221,169.86 122.41 172
1373,2480,8 12 8,25.5,3576213,171.34 122.77 170
1374,2499,15 15 4,25,3575916,174.33 123.57 166
1375,2485,2 1 8,27,3575893,172.15 118.7 175
1376,2484,2 5 2,27,3575893,172.15 121.48 171
1377,2494,11 12 5,25.5,3575881,173.37 122.77 168
1378,2467,3 11 7,26,3575843,169.61 123.29 171
1379,2465,5 12 11,25.5,3575550,169.32 122.77 172
1380,2460,5 12 10,25.5,3575550,169.32 122.77 172
1381,2499,10 3 11,26,3575525,174.38 117.84 174
1382,2497,10 4 9,26,3575525,174.38 118.52 173
1383,2470,1 9 5,26.5,3575403,169.86 123.1 171
1384,2466,1 9 4,26.5,3575403,169.86 123.1 171
1385,2483,2 0 9,27,3575295,172.15 118 176
1386,2486,2 6 1,27,3575295,172.15 122.17 170
1387,2481,2 6 0,27,3575295,172.15 122.17 170
1388,2497,10 2 12,26,3575287,174.38 117.16 175
1389,2499,10 5 8,26,3575287,174.38 119.2 172
1390,2479,10 12 14,25,3575254,170.99 121.56 172
1391,2474,10 12 13,25,3575254,170.99 121.56 172
1392,2482,4 10 0,26.5,3575203,171.92 123.78 168
1393,2494,13 12 11,25,3575091,172.99 121.56 170
1394,2489,13 12 10,25,3575091,172.99 121.56 170
1395,2484,6 12 3,26,3575079,171.65 123.97 168
1396,2479,6 12 2,26,3575079,171.65 123.97 168
1397,2483,14 15 13,24.5,3575073,171.92 122.33 170
1398,2497,12 4 15,25.5,3575002,174.04 117.38 175
1399,2499,12 5 14,25.5,3575002,174.04 118.05 174
1400,2494,12 5 13,25.5,3575002,174.04 118.05 174
1401,2499,10 1 14,26,3574812,174.38 116.48 176
1402,2496,12 6 12,25.5,3574767,174.04 118.73 173
1403,2482,8 13 7,25.5,3574710,171.34 123.45 169
1404,2477,8 13 6,25.5,3574710,171.34 123.45 169
1405,2469,3 12 6,26,3574573,169.61 123.97 170
1406,2464,3 12 5,26,3574573,169.61 123.97 170
1407,2498,9 12 0,26,3574573,173.7 123.97 166
1408,2487,7 4 13,26,3574475,172.33 118.52 175
1409,2482,7 4 12,26,3574475,172.33 118.52 175
1410,2484,7 5 11,26,3574475,172.33 119.2 174
1411,2467,1 10 3,26.5,3574352,169.86 123.78 170
1412,2499,12 7 11,25.5,3574298,174.04 119.4 172
1413,2494,12 7 10,25.5,3574298,174.04 119.4 172
1414,2462,5 13 9,25.5,3574294,169.32 123.45 171
1415,2500,8 2 7,26.5,3574269,174.67 118.28 173
1416,2484,7 3 14,26,3574240,172.33 117.84 176
1417,2486,7 6 10,26,3574240,172.33 119.89 173
1418,2481,7 6 9,26,3574240,172.33 119.89 173
1419,2496,11 13 4,25.5,3574127,173.37 123.45 167
1420,2491,11 13 3,25.5,3574127,173.37 123.45 167
1421,2497,10 0 15,26,3574099,174.38 115.8 177
1422,2498,10 7 5,26,3574099,174.38 120.57 170
1423,2482,9 6 15,25.5,3574047,172.02 118.73 175
1424,2500,8 4 4,26.5,3574028,174.67 119.66 171
1425,2476,10 13 12,25,3573997,170.99 122.23 171
1426,2484,9 7 14,25.5,3573814,172.02 119.4 174
1427,2479,9 7 13,25.5,3573814,172.02 119.4 174
1428,2482,7 2 15,26,3573771,172.33 117.16 177
1429,2484,7 7 8,26,3573771,172.33 120.57 172
1430,2496,12 8 9,25.5,3573593,174.04 120.08 171
1431,2491,13 13 9,25,3573589,172.99 122.23 169
1432,2500,8 0 10,26.5,3573548,174.67 116.91 175
1433,2462,7 13 15,25,3573426,168.99 122.23 173
1434,2481,9 8 12,25.5,3573350,172.02 120.08 173
1435,2480,6 13 1,26,3573325,171.65 124.65 167
1436,2500,10 8 4,26,3573149,174.38 121.25 169
1437,2488,5 3 9,26.5,3573123,172.61 118.97 174
1438,2490,5 4 8,26.5,3573123,172.61 119.66 173
1439,2485,5 4 7,26.5,3573123,172.61 119.66 173
1440,2498,3 0 1,27.5,3573108,174.44 119.09 172
1441,2466,3 13 4,26,3573071,169.61 124.65 169
1442,2469,1 11 2,26.5,3573067,169.86 124.47 169
1443,2464,1 11 1,26.5,3573067,169.86 124.47 169
1444,2486,7 8 7,26,3573066,172.33 121.25 171
1445,2479,8 14 5,25.5,3572976,171.34 124.12 168
1446,2485,5 2 10,26.5,3572886,172.61 118.28 175
1447,2487,5 5 6,26.5,3572886,172.61 120.34 172
1448,2499,8 6 1,26.5,3572827,174.67 121.03 169
1449,2464,5 14 8,25.5,3572809,169.32 124.12 170
1450,2469,4 5 14,26,3572689,170.29 119.2 176
1451,2471,4 6 13,26,3572689,170.29 119.89 175
1452,2466,4 6 12,26,3572689,170.29 119.89 175
1453,2484,9 9 11,25.5,3572654,172.02 120.75 172
1454,2479,9 9 10,25.5,3572654,172.02 120.75 172
1455,2498,12 9 8,25.5,3572654,174.04 120.75 170
1456,2478,10 14 11,25,3572512,170.99 122.9 170
1457,2473,10 14 10,25,3572512,170.99 122.9 170
1458,2467,4 4 15,26,3572457,170.29 118.52 177
1459,2469,4 7 11,26,3572457,170.29 120.57 174
1460,2488,5 1 12,26.5,3572411,172.61 117.59 176
1461,2483,5 1 11,26.5,3572411,172.61 117.59 176
1462,2489,5 6 5,26.5,3572411,172.61 121.03 171
1463,2484,5 6 4,26.5,3572411,172.61 121.03 171
1464,2464,7 14 14,25,3572184,168.99 122.9 172
1465,2459,7 14 13,25,3572184,168.99 122.9 172
1466,2493,11 14 2,25.5,3572139,173.37 124.12 166
1467,2466,6 8 15,25.5,3572135,169.99 120.08 175
1468,2488,7 9 6,26,3572127,172.33 121.93 170
1469,2483,7 9 5,26,3572127,172.33 121.93 170
1470,2471,4 8 10,26,3571993,170.29 121.25 173
1471,2466,4 8 9,26,3571993,170.29 121.25 173
1472,2497,10 9 2,26,3571961,174.38 121.93 168
1473,2495,14 8 15,25,3571959,173.66 118.89 173
1474,2493,13 14 8,25,3571856,172.99 122.9 168
1475,2488,13 14 7,25,3571856,172.99 122.9 168
1476,2481,9 10 9,25.5,3571726,172.02 121.42 171
1477,2485,5 0 13,26.5,3571699,172.61 116.91 177
1478,2486,5 7 3,26.5,3571699,172.61 121.72 170
1479,2469,6 9 14,25.5,3571677,169.99 120.75 174
1480,2464,6 9 13,25.5,3571677,169.99 120.75 174
1481,2483,0 2 1,27.5,3571588,172.33 120.49 172
1482,2466,1 12 0,26.5,3571548,169.86 125.16 168
1483,2500,12 10 7,25.5,3571480,174.04 121.42 169
1484,2495,12 10 6,25.5,3571480,174.04 121.42 169
1485,2486,0 1 3,27.5,3571467,172.33 119.79 173
1486,2481,0 1 2,27.5,3571467,172.33 119.79 173
1487,2485,0 3 0,27.5,3571467,172.33 121.19 171
1488,2467,3 14 3,26,3571338,169.61 125.33 168
1489,2462,3 14 2,26,3571338,169.61 125.33 168
1490,2482,6 14 0,26,3571338,171.65 125.33 166
1491,2468,4 9 8,26,3571297,170.29 121.93 172
1492,2500,6 1 3,27,3571279,174.92 118.7 172
1493,2497,14 9 14,25,3571263,173.66 119.56 172
1494,2492,14 9 13,25,3571263,173.66 119.56 172
1495,2470,2 4 10,26.5,3571231,170.55 119.66 175
1496,2472,2 5 9,26.5,3571231,170.55 120.34 174
1497,2483,0 0 4,27.5,3571105,172.33 119.09 174
1498,2466,5 15 7,25.5,3571095,169.32 124.8 169
1499,2461,5 15 6,25.5,3571095,169.32 124.8 169
1500,2499,6 3 0,27,3571036,174.92 120.09 170
1501,2480,8 15 4,25.5,3571011,171.34 124.8 167
1502,2475,8 15 3,25.5,3571011,171.34 124.8 167
1503,2472,2 3 12,26.5,3570996,170.55 118.97 176
1504,2468,2 3 11,26.5,3570996,170.55 118.97 176
1505,2474,2 6 8,26.5,3570996,170.55 121.03 173
1506,2469,2 6 7,26.5,3570996,170.55 121.03 173
1507,2466,6 10 12,25.5,3570988,169.99 121.42 173
1508,2485,7 10 4,26,3570953,172.33 122.61 169
1509,2489,15 13 15,24.5,3570908,172.58 121 171
1510,2484,15 13 14,24.5,3570908,172.58 121 171
1511,2475,10 15 9,25,3570799,170.99 123.57 169
1512,2488,5 8 2,26.5,3570749,172.61 122.41 169
1513,2483,5 8 1,26.5,3570749,172.61 122.41 169
1514,2461,7 15 12,25,3570717,168.99 123.57 171
1515,2483,9 11 8,25.5,3570565,172.02 122.1 170
1516,2499,10 10 1,26,3570536,174.38 122.61 167
1517,2470,2 2 13,26.5,3570527,170.55 118.28 177
1518,2472,2 7 6,26.5,3570527,170.55 121.72 172
1519,2480,11 10 15,25,3570416,171.66 120.23 173
1520,2470,4 10 7,26,3570369,170.29 122.61 171
1521,2494,14 10 12,25,3570335,173.66 120.23 171
1522,2468,6 11 11,25.5,3570071,169.99 122.1 172
1523,2463,6 11 10,25.5,3570071,169.99 122.1 172
1524,2497,12 11 5,25.5,3570071,174.04 122.1 168
1525,2487,3 2 5,27,3570036,172.84 119.39 173
1526,2490,3 3 4,27,3570036,172.84 120.09 172
1527,2485,3 3 3,27,3570036,172.84 120.09 172
1528,2455,1 8 13,26,3569928,168.25 121.25 175
1529,2494,11 15 1,25.5,3569917,173.37 124.8 165
1530,2489,11 15 0,25.5,3569917,173.37 124.8 165
1531,2489,13 15 6,25,3569891,172.99 123.57 167
1532,2472,2 1 15,26.5,3569823,170.55 117.59 178
1533,2468,2 1 14,26.5,3569823,170.55 117.59 178
