rank,cp,ivs,maxlevel,stat-product,stats
559,283,14 2 13,51,219191,36.35 73.54 82
560,286,15 0 13,51,219132,37.19 71.85 82
561,279,13 15 2,51,219075,35.5 84.53 73
562,272,11 12 9,51,219018,33.81 81.99 79
563,276,12 4 15,51,219015,34.66 75.23 84
564,280,13 4 13,51,219015,35.5 75.23 82
565,287,15 1 12,51,219006,37.19 72.7 81
566,285,15 1 11,51,219006,37.19 72.7 81
567,283,14 3 12,51,219006,36.35 74.39 81
568,282,14 3 11,51,219006,36.35 74.39 81
569,283,14 14 1,51,219006,36.35 83.68 72
570,266,9 11 15,51,218955,32.12 81.15 84
571,280,13 11 6,51,218955,35.5 81.15 76
572,278,13 11 5,51,218955,35.5 81.15 76
573,270,10 12 12,51,218949,32.97 81.99 81
574,268,10 12 11,51,218949,32.97 81.99 81
575,282,14 10 4,51,218914,36.35 80.3 75
576,276,12 5 14,51,218839,34.66 76.08 83
577,285,15 2 10,51,218818,37.19 73.54 80
578,276,12 12 7,51,218810,34.66 81.99 77
579,280,13 5 12,51,218775,35.5 76.08 81
580,278,13 5 11,51,218775,35.5 76.08 81
581,282,14 4 10,51,218761,36.35 75.23 80
582,286,15 13 0,51,218755,37.19 82.84 71
583,285,15 9 3,51,218692,37.19 79.46 74
584,276,12 6 13,51,218605,34.66 76.92 82
585,266,9 12 14,51,218602,32.12 81.99 83
586,285,15 3 9,51,218566,37.19 74.39 79
587,272,11 6 15,51,218475,33.81 76.92 84
588,279,13 6 10,51,218475,35.5 76.92 80
589,268,10 13 10,51,218475,32.97 82.84 80
590,272,11 13 8,51,218475,33.81 82.84 78
591,282,14 5 9,51,218453,36.35 76.08 79
592,278,13 12 4,51,218325,35.5 81.99 75
593,276,12 7 12,51,218312,34.66 77.77 81
594,275,12 7 11,51,218312,34.66 77.77 81
595,282,14 11 3,51,218269,36.35 81.15 74
596,286,15 4 8,51,218252,37.19 75.23 78
597,272,11 7 14,51,218246,33.81 77.77 83
598,266,9 13 13,51,218195,32.12 82.84 82
599,276,12 13 6,51,218195,34.66 82.84 76
600,275,12 13 5,51,218195,34.66 82.84 76
601,283,14 15 0,51,218146,36.35 84.53 71
602,279,13 7 9,51,218115,35.5 77.77 79
603,282,14 6 8,51,218085,36.35 76.92 78
604,285,15 10 2,51,218032,37.19 80.3 73
605,272,11 8 13,51,217960,33.81 78.61 82
606,275,12 8 10,51,217960,34.66 78.61 80
607,268,10 14 9,51,217945,32.97 83.68 79
608,286,15 5 7,51,217875,37.19 76.08 77
609,272,11 14 7,51,217875,33.81 83.68 77
610,266,9 14 12,51,217733,32.12 83.68 81
611,264,9 14 11,51,217733,32.12 83.68 81
612,268,10 8 15,51,217695,32.97 78.61 84
613,279,13 8 8,51,217695,35.5 78.61 78
614,282,14 7 7,51,217655,36.35 77.77 77
615,261,8 13 15,51,217635,31.28 82.84 84
616,278,13 13 3,51,217635,35.5 82.84 74
617,272,11 9 12,51,217617,33.81 79.46 81
618,271,11 9 11,51,217617,33.81 79.46 81
619,282,14 12 2,51,217562,36.35 81.99 73
620,275,12 9 9,51,217550,34.66 79.46 79
621,274,12 14 4,51,217521,34.66 83.68 75
622,286,15 6 6,51,217434,37.19 76.92 76
623,284,15 6 5,51,217434,37.19 76.92 76
624,268,10 9 14,51,217416,32.97 79.46 83
625,268,10 15 8,51,217360,32.97 84.53 78
626,285,15 11 1,51,217309,37.19 81.15 72
627,261,8 14 14,51,217238,31.28 83.68 83
628,271,11 10 10,51,217217,33.81 80.3 80
629,264,9 15 10,51,217217,32.12 84.53 80
630,272,11 15 6,51,217217,33.81 84.53 76
631,271,11 15 5,51,217217,33.81 84.53 76
632,279,13 9 7,51,217214,35.5 79.46 77
633,282,14 8 6,51,217163,36.35 78.61 76
634,281,14 8 5,51,217163,36.35 78.61 76
635,268,10 10 13,51,217081,32.97 80.3 82
636,275,12 10 8,51,217081,34.66 80.3 78
637,284,15 7 4,51,216931,37.19 77.77 75
638,278,13 14 2,51,216884,35.5 83.68 73
639,278,13 1 15,51,216794,35.5 72.7 84
640,282,14 13 1,51,216794,36.35 82.84 72
641,261,8 15 13,51,216789,31.28 84.53 82
642,274,12 15 3,51,216789,34.66 84.53 74
643,281,14 0 14,51,216764,36.35 71.85 83
644,271,11 11 9,51,216760,33.81 81.15 79
645,278,13 2 14,51,216704,35.5 73.54 83
646,268,10 11 12,51,216691,32.97 81.15 81
647,267,10 11 11,51,216691,32.97 81.15 81
648,264,9 10 15,51,216674,32.12 80.3 84
649,279,13 10 6,51,216674,35.5 80.3 76
650,277,13 10 5,51,216674,35.5 80.3 76
651,282,14 1 13,51,216671,36.35 72.7 82
652,281,14 9 4,51,216610,36.35 79.46 75
653,274,12 3 15,51,216554,34.66 74.39 84
654,278,13 3 13,51,216554,35.5 74.39 82
655,275,12 11 7,51,216554,34.66 81.15 77
656,285,15 12 0,51,216523,37.19 81.99 71
657,282,14 2 12,51,216518,36.35 73.54 81
658,280,14 2 11,51,216518,36.35 73.54 81
659,285,15 0 12,51,216460,37.19 71.85 81
660,284,15 0 11,51,216460,37.19 71.85 81
661,274,12 4 14,51,216408,34.66 75.23 83
662,284,15 8 3,51,216366,37.19 78.61 74
663,264,9 11 14,51,216348,32.12 81.15 83
664,278,13 4 12,51,216344,35.5 75.23 81
665,277,13 4 11,51,216344,35.5 75.23 81
666,284,15 1 10,51,216303,37.19 72.7 80
667,280,14 3 10,51,216303,36.35 74.39 80
668,267,10 12 10,51,216245,32.97 81.99 80
669,271,11 12 8,51,216245,33.81 81.99 78
670,275,12 5 13,51,216203,34.66 76.08 82
671,284,15 2 9,51,216083,37.19 73.54 79
672,271,11 5 15,51,216074,33.81 76.08 84
673,257,7 15 15,51,216074,30.43 84.53 84
674,277,13 5 10,51,216074,35.5 76.08 80
675,277,13 11 4,51,216074,35.5 81.15 75
676,278,13 15 1,51,216074,35.5 84.53 72
677,281,14 4 9,51,216026,36.35 75.23 79
678,280,14 10 3,51,215995,36.35 80.3 74
679,264,9 12 13,51,215968,32.12 81.99 82
680,275,12 12 6,51,215968,34.66 81.99 76
681,273,12 12 5,51,215968,34.66 81.99 76
682,281,14 14 0,51,215965,36.35 83.68 71
683,275,12 6 12,51,215939,34.66 76.92 81
684,273,12 6 11,51,215939,34.66 76.92 81
685,271,11 6 14,51,215874,33.81 76.92 83
686,284,15 3 8,51,215800,37.19 74.39 78
687,277,13 6 9,51,215744,35.5 76.92 79
688,267,10 13 9,51,215744,32.97 82.84 79
689,284,15 9 2,51,215737,37.19 79.46 73
690,281,14 5 8,51,215688,36.35 76.08 78
691,271,11 13 7,51,215674,33.81 82.84 77
692,271,11 7 13,51,215617,33.81 77.77 82
693,273,12 7 10,51,215617,34.66 77.77 80
694,264,9 13 12,51,215534,32.12 82.84 81
695,263,9 13 11,51,215534,32.12 82.84 81
696,284,15 4 7,51,215454,37.19 75.23 77
697,260,8 12 15,51,215414,31.28 81.99 84
698,277,13 12 3,51,215414,35.5 81.99 74
699,267,10 7 15,51,215354,32.97 77.77 84
700,277,13 7 8,51,215354,35.5 77.77 78
701,273,12 13 4,51,215324,34.66 82.84 75
702,280,14 11 2,51,215319,36.35 81.15 73
703,271,11 8 12,51,215302,33.81 78.61 81
704,270,11 8 11,51,215302,33.81 78.61 81
705,281,14 6 7,51,215289,36.35 76.92 77
706,273,12 8 9,51,215236,34.66 78.61 79
707,267,10 14 8,51,215187,32.97 83.68 78
708,267,10 8 14,51,215103,32.97 78.61 83
709,263,9 14 10,51,215045,32.12 83.68 80
710,284,15 5 6,51,215045,37.19 76.08 76
711,282,15 5 5,51,215045,37.19 76.08 76
712,271,11 14 6,51,215045,33.81 83.68 76
713,269,11 14 5,51,215045,33.81 83.68 76
714,284,15 10 1,51,215045,37.19 80.3 72
715,260,8 13 14,51,215044,31.28 82.84 83
716,270,11 9 10,51,214931,33.81 79.46 80
717,277,13 8 7,51,214904,35.5 78.61 77
718,281,14 7 6,51,214828,36.35 77.77 76
719,279,14 7 5,51,214828,36.35 77.77 76
720,267,10 9 13,51,214796,32.97 79.46 82
721,273,12 9 8,51,214796,34.66 79.46 78
722,277,13 13 2,51,214694,35.5 82.84 73
723,260,8 14 13,51,214621,31.28 83.68 82
724,273,12 14 3,51,214621,34.66 83.68 74
725,280,14 12 1,51,214582,36.35 81.99 72
726,267,10 15 7,51,214573,32.97 84.53 77
727,282,15 6 4,51,214573,37.19 76.92 75
728,270,11 10 9,51,214502,33.81 80.3 79
729,263,9 15 9,51,214502,32.12 84.53 79
730,267,10 10 12,51,214434,32.97 80.3 81
731,266,10 10 11,51,214434,32.97 80.3 81
732,263,9 9 15,51,214393,32.12 79.46 84
733,277,13 9 6,51,214393,35.5 79.46 76
734,276,13 9 5,51,214393,35.5 79.46 76
735,269,11 15 4,51,214359,33.81 84.53 75
736,279,14 8 4,51,214306,36.35 78.61 75
737,273,12 10 7,51,214298,34.66 80.3 77
738,284,15 11 0,51,214291,37.19 81.15 71
739,276,13 0 15,51,214273,35.5 71.85 84
740,276,13 1 14,51,214213,35.5 72.7 83
741,280,14 0 13,51,214152,36.35 71.85 82
742,260,8 15 12,51,214145,31.28 84.53 81
743,259,8 15 11,51,214145,31.28 84.53 81
744,263,9 10 14,51,214095,32.12 80.3 83
745,273,12 2 15,51,214093,34.66 73.54 84
746,277,13 2 13,51,214093,35.5 73.54 82
747,282,15 7 3,51,214039,37.19 77.77 74
748,280,14 1 12,51,214029,36.35 72.7 81
749,279,14 1 11,51,214029,36.35 72.7 81
750,266,10 11 10,51,214016,32.97 81.15 80
751,270,11 11 8,51,214016,33.81 81.15 78
752,273,12 3 14,51,213976,34.66 74.39 83
753,255,7 14 15,51,213913,30.43 83.68 84
754,277,13 3 12,51,213913,35.5 74.39 81
755,275,13 3 11,51,213913,35.5 74.39 81
756,276,13 14 1,51,213913,35.5 83.68 72
757,273,12 15 2,51,213859,34.66 84.53 73
758,279,14 2 10,51,213845,36.35 73.54 80
759,275,13 10 4,51,213823,35.5 80.3 75
760,273,12 4 13,51,213800,34.66 75.23 82
761,282,15 0 10,51,213788,37.19 71.85 80
762,280,14 13 0,51,213783,36.35 82.84 71
763,263,9 11 13,51,213742,32.12 81.15 82
764,273,12 11 6,51,213742,34.66 81.15 76
765,272,12 11 5,51,213742,34.66 81.15 76
766,279,14 9 3,51,213722,36.35 79.46 74
767,269,11 4 15,51,213673,33.81 75.23 84
768,275,13 4 10,51,213673,35.5 75.23 80
769,282,15 1 9,51,213599,37.19 72.7 79
770,279,14 3 9,51,213599,36.35 74.39 79
771,273,12 5 12,51,213566,34.66 76.08 81
772,272,12 5 11,51,213566,34.66 76.08 81
773,266,10 12 9,51,213542,32.97 81.99 79
774,269,11 5 14,51,213502,33.81 76.08 83
775,255,7 15 14,51,213502,30.43 84.53 83
776,269,11 12 7,51,213473,33.81 81.99 77
777,282,15 8 2,51,213442,37.19 78.61 73
778,276,13 5 9,51,213373,35.5 76.08 79
779,282,15 2 8,51,213347,37.19 73.54 78
780,263,9 12 12,51,213334,32.12 81.99 81
781,262,9 12 11,51,213334,32.12 81.99 81
782,279,14 4 8,51,213292,36.35 75.23 78
783,269,11 6 13,51,213273,33.81 76.92 82
784,272,12 6 10,51,213273,34.66 76.92 80
785,259,8 11 15,51,213193,31.28 81.15 84
786,275,13 11 3,51,213193,35.5 81.15 74
787,272,12 12 4,51,213127,34.66 81.99 75
788,279,14 10 2,51,213077,36.35 80.3 73
789,276,13 15 0,51,213073,35.5 84.53 71
790,282,15 3 7,51,213033,37.19 74.39 77
791,265,10 6 15,51,213013,32.97 76.92 84
792,276,13 6 8,51,213013,35.5 76.92 78
793,266,10 13 8,51,213013,32.97 82.84 78
794,269,11 7 12,51,212987,33.81 77.77 81
795,268,11 7 11,51,212987,33.81 77.77 81
796,279,14 5 7,51,212923,36.35 76.08 77
797,272,12 7 9,51,212921,34.66 77.77 79
798,261,9 13 10,51,212873,32.12 82.84 80
799,269,11 13 6,51,212873,33.81 82.84 76
800,268,11 13 5,51,212873,33.81 82.84 76
801,259,8 12 14,51,212849,31.28 81.99 83
802,265,10 7 14,51,212790,32.97 77.77 83
803,282,15 9 1,51,212781,37.19 79.46 72
804,282,15 4 6,51,212656,37.19 75.23 76
805,281,15 4 5,51,212656,37.19 75.23 76
806,268,11 8 10,51,212644,33.81 78.61 80
807,276,13 7 7,51,212593,35.5 77.77 77
808,266,10 8 13,51,212511,32.97 78.61 82
809,272,12 8 8,51,212511,34.66 78.61 78
810,275,13 12 2,51,212503,35.5 81.99 73
811,279,14 6 6,51,212493,36.35 76.92 76
812,278,14 6 5,51,212493,36.35 76.92 76
813,259,8 13 13,51,212453,31.28 82.84 82
814,272,12 13 3,51,212453,34.66 82.84 74
815,265,10 14 7,51,212428,32.97 83.68 77
816,279,14 11 1,51,212370,36.35 81.15 72
817,261,9 14 9,51,212357,32.12 83.68 79
818,268,11 9 9,51,212244,33.81 79.46 79
819,281,15 5 4,51,212216,37.19 76.08 75
820,268,11 14 4,51,212216,33.81 83.68 75
821,266,10 9 12,51,212177,32.97 79.46 81
822,264,10 9 11,51,212177,32.97 79.46 81
823,261,9 8 15,51,212113,32.12 78.61 84
824,276,13 8 6,51,212113,35.5 78.61 76
825,274,13 8 5,51,212113,35.5 78.61 76
826,282,15 10 0,51,212058,37.19 80.3 71
827,272,12 9 7,51,212043,34.66 79.46 77
828,259,8 14 12,51,212003,31.28 83.68 81
829,257,8 14 11,51,212003,31.28 83.68 81
830,278,14 7 4,51,212001,36.35 77.77 75
831,261,9 9 14,51,211841,32.12 79.46 83
832,264,10 10 10,51,211787,32.97 80.3 80
833,268,11 10 8,51,211787,33.81 80.3 78
834,261,9 15 8,51,211787,32.12 84.53 78
835,265,10 15 6,51,211787,32.97 84.53 76
836,264,10 15 5,51,211787,32.97 84.53 76
837,254,7 13 15,51,211753,30.43 82.84 84
838,275,13 13 1,51,211753,35.5 82.84 72
839,275,13 0 14,51,211723,35.5 71.85 83
840,271,12 14 2,51,211720,34.66 83.68 73
841,281,15 6 3,51,211713,37.19 76.92 74
842,271,12 1 15,51,211632,34.66 72.7 84
843,275,13 1 13,51,211632,35.5 72.7 82
844,278,14 12 0,51,211602,36.35 81.99 71
845,274,13 9 4,51,211572,35.5 79.46 75
846,271,12 2 14,51,211545,34.66 73.54 83
847,278,14 0 12,51,211540,36.35 71.85 81
848,277,14 0 11,51,211540,36.35 71.85 81
849,261,9 10 13,51,211515,32.12 80.3 82
850,272,12 10 6,51,211515,34.66 80.3 76
851,270,12 10 5,51,211515,34.66 80.3 76
852,257,8 15 10,51,211501,31.28 84.53 80
853,268,11 15 3,51,211501,33.81 84.53 74
854,275,13 2 12,51,211482,35.5 73.54 81
855,274,13 2 11,51,211482,35.5 73.54 81
856,277,14 8 3,51,211448,36.35 78.61 74
857,272,12 3 13,51,211398,34.66 74.39 82
858,277,14 1 10,51,211387,36.35 72.7 80
859,254,7 14 14,51,211367,30.43 83.68 83
860,264,10 11 9,51,211341,32.97 81.15 79
861,268,11 3 15,51,211272,33.81 74.39 84
862,274,13 3 10,51,211272,35.5 74.39 80
863,268,11 11 7,51,211272,33.81 81.15 77
864,272,12 4 12,51,211193,34.66 75.23 81
865,270,12 4 11,51,211193,34.66 75.23 81
866,277,14 2 9,51,211172,36.35 73.54 79
867,281,15 7 2,51,211147,37.19 77.77 73
868,262,9 11 12,51,211135,32.12 81.15 81
869,260,9 11 11,51,211135,32.12 81.15 81
870,268,11 4 14,51,211129,33.81 75.23 83
871,281,15 0 9,51,211115,37.19 71.85 79
872,274,13 4 9,51,211002,35.5 75.23 79
873,257,8 10 15,51,210972,31.28 80.3 84
874,274,13 10 3,51,210972,35.5 80.3 74
875,275,13 14 0,51,210942,35.5 83.68 71
876,268,11 5 13,51,210929,33.81 76.08 82
877,254,7 15 13,51,210929,30.43 84.53 82
878,270,12 5 10,51,210929,34.66 76.08 80
879,270,12 11 4,51,210929,34.66 81.15 75
880,271,12 15 1,51,210929,34.66 84.53 72
881,281,15 1 8,51,210895,37.19 72.7 78
882,277,14 3 8,51,210895,36.35 74.39 78
883,264,10 12 8,51,210839,32.97 81.99 78
884,277,14 9 2,51,210834,36.35 79.46 73
885,260,9 12 10,51,210701,32.12 81.99 80
886,268,11 12 6,51,210701,33.81 81.99 76
887,267,11 12 5,51,210701,33.81 81.99 76
888,264,10 5 15,51,210672,32.97 76.08 84
889,268,11 6 12,51,210672,33.81 76.92 81
890,267,11 6 11,51,210672,33.81 76.92 81
891,274,13 5 8,51,210672,35.5 76.08 78
892,257,8 11 14,51,210655,31.28 81.15 83
893,281,15 2 7,51,210612,37.19 73.54 77
894,270,12 6 9,51,210607,34.66 76.92 79
895,278,14 4 7,51,210557,36.35 75.23 77
896,281,15 8 1,51,210518,37.19 78.61 72
897,264,10 6 14,51,210477,32.97 76.92 83
898,267,11 7 10,51,210358,33.81 77.77 80
899,274,13 11 2,51,210312,35.5 81.15 73
900,257,8 12 13,51,210285,31.28 81.99 82
901,270,12 12 3,51,210285,34.66 81.99 74
902,274,13 6 7,51,210282,35.5 76.92 77
903,264,10 13 7,51,210282,32.97 82.84 77
904,281,15 3 6,51,210266,37.19 74.39 76
905,279,15 3 5,51,210266,37.19 74.39 76
906,264,10 7 13,51,210226,32.97 77.77 82
907,270,12 7 8,51,210226,34.66 77.77 78
908,260,9 13 9,51,210212,32.12 82.84 79
909,278,14 5 6,51,210158,36.35 76.08 76
910,276,14 5 5,51,210158,36.35 76.08 76
911,277,14 10 1,51,210158,36.35 80.3 72
912,250,6 15 15,51,210072,29.59 84.53 84
913,266,11 13 4,51,210072,33.81 82.84 75
914,267,11 8 9,51,209986,33.81 78.61 79
915,264,10 8 12,51,209920,32.97 78.61 81
916,263,10 8 11,51,209920,32.97 78.61 81
917,257,8 13 12,51,209862,31.28 82.84 81
918,256,8 13 11,51,209862,31.28 82.84 81
919,279,15 4 4,51,209858,37.19 75.23 75
920,260,9 7 15,51,209832,32.12 77.77 84
921,274,13 7 6,51,209832,35.5 77.77 76
922,273,13 7 5,51,209832,35.5 77.77 76
923,281,15 9 0,51,209826,37.19 79.46 71
924,270,12 8 7,51,209787,34.66 78.61 77
925,276,14 6 4,51,209697,36.35 76.92 75
926,260,9 14 8,51,209669,32.12 83.68 78
927,264,10 14 6,51,209669,32.97 83.68 76
928,263,10 14 5,51,209669,32.97 83.68 76
929,253,7 12 15,51,209592,30.43 81.99 84
930,274,13 12 1,51,209592,35.5 81.99 72
931,260,9 8 14,51,209587,32.12 78.61 83
932,270,12 13 2,51,209582,34.66 82.84 73
933,263,10 9 10,51,209557,32.97 79.46 80
934,267,11 9 8,51,209557,33.81 79.46 78
935,277,14 11 0,51,209420,36.35 81.15 71
936,256,8 14 10,51,209386,31.28 83.68 80
937,279,15 5 3,51,209386,37.19 76.08 74
938,266,11 14 3,51,209386,33.81 83.68 74
939,273,13 8 4,51,209322,35.5 78.61 75
940,260,9 9 13,51,209289,32.12 79.46 82
941,270,12 9 6,51,209289,34.66 79.46 76
942,269,12 9 5,51,209289,34.66 79.46 76
943,253,7 13 14,51,209232,30.43 82.84 83
944,276,14 7 3,51,209174,36.35 77.77 74
945,270,12 0 15,51,209172,34.66 71.85 84
946,273,13 0 13,51,209172,35.5 71.85 82
947,263,10 10 9,51,209139,32.97 80.3 79
948,270,12 1 14,51,209113,34.66 72.7 83
949,267,11 10 7,51,209072,33.81 80.3 77
950,260,9 15 7,51,209072,32.12 84.53 77
951,274,13 1 12,51,209052,35.5 72.7 81
952,272,13 1 11,51,209052,35.5 72.7 81
953,262,10 15 4,51,209000,32.97 84.53 75
954,270,12 2 13,51,208996,34.66 73.54 82
955,260,9 10 12,51,208936,32.12 80.3 81
956,259,9 10 11,51,208936,32.12 80.3 81
957,276,14 0 10,51,208929,36.35 71.85 80
958,266,11 2 15,51,208872,33.81 73.54 84
959,272,13 2 10,51,208872,35.5 73.54 80
960,256,8 15 9,51,208857,31.28 84.53 79
961,279,15 6 2,51,208852,37.19 76.92 73
962,253,7 14 13,51,208820,30.43 83.68 82
963,270,12 3 12,51,208820,34.66 74.39 81
964,269,12 3 11,51,208820,34.66 74.39 81
965,270,12 14 1,51,208820,34.66 83.68 72
966,273,13 13 0,51,208811,35.5 82.84 71
967,266,11 3 14,51,208757,33.81 74.39 83
968,256,8 9 15,51,208751,31.28 79.46 84
969,272,13 9 3,51,208751,35.5 79.46 74
970,276,14 1 9,51,208744,36.35 72.7 79
971,269,12 10 4,51,208732,34.66 80.3 75
972,263,10 11 8,51,208666,32.97 81.15 78
973,266,11 15 2,51,208643,33.81 84.53 73
974,272,13 3 9,51,208631,35.5 74.39 79
975,276,14 8 2,51,208591,36.35 78.61 73
976,266,11 4 13,51,208586,33.81 75.23 82
977,269,12 4 10,51,208586,34.66 75.23 80
978,259,9 11 10,51,208529,32.12 81.15 80
979,267,11 11 6,51,208529,33.81 81.15 76
980,265,11 11 5,51,208529,33.81 81.15 76
981,276,14 2 8,51,208499,36.35 73.54 78
982,256,8 10 14,51,208461,31.28 80.3 83
983,279,15 0 8,51,208443,37.19 71.85 78
984,267,11 5 12,51,208357,33.81 76.08 81
985,265,11 5 11,51,208357,33.81 76.08 81
986,253,7 15 12,51,208357,30.43 84.53 81
987,252,7 15 11,51,208357,30.43 84.53 81
988,262,10 4 15,51,208331,32.97 75.23 84
989,273,13 4 8,51,208331,35.5 75.23 78
990,269,12 5 9,51,208293,34.66 76.08 79
991,279,15 7 1,51,208254,37.19 77.77 72
992,279,15 1 7,51,208191,37.19 72.7 77
993,276,14 3 7,51,208191,36.35 74.39 77
994,263,10 5 14,51,208164,32.97 76.08 83
995,263,10 12 7,51,208136,32.97 81.99 77
996,272,13 10 2,51,208121,35.5 80.3 73
997,256,8 11 13,51,208117,31.28 81.15 82
998,269,12 11 3,51,208117,34.66 81.15 74
999,265,11 6 10,51,208071,33.81 76.92 80
1000,259,9 12 9,51,208067,32.12 81.99 79
1001,270,12 15 0,51,208000,34.66 84.53 71
1002,248,6 14 15,51,207971,29.59 83.68 84
1003,273,13 5 7,51,207971,35.5 76.08 77
1004,276,14 9 1,51,207945,36.35 79.46 72
1005,263,10 6 13,51,207941,32.97 76.92 82
1006,269,12 6 8,51,207941,34.66 76.92 78
1007,265,11 12 4,51,207928,33.81 81.99 75
1008,279,15 2 6,51,207877,37.19 73.54 76
1009,278,15 2 5,51,207877,37.19 73.54 76
1010,276,14 4 6,51,207823,36.35 75.23 76
1011,274,14 4 5,51,207823,36.35 75.23 76
1012,265,11 7 9,51,207728,33.81 77.77 79
1013,256,8 12 12,51,207720,31.28 81.99 81
1014,255,8 12 11,51,207720,31.28 81.99 81
1015,263,10 7 12,51,207663,32.97 77.77 81
1016,261,10 7 11,51,207663,32.97 77.77 81
1017,279,15 8 0,51,207594,37.19 78.61 71
1018,248,6 15 14,51,207571,29.59 84.53 83
1019,259,9 6 15,51,207551,32.12 76.92 84
1020,259,9 13 8,51,207551,32.12 82.84 78
1021,273,13 6 6,51,207551,35.5 76.92 76
1022,271,13 6 5,51,207551,35.5 76.92 76
1023,263,10 13 6,51,207551,32.97 82.84 76
1024,261,10 13 5,51,207551,32.97 82.84 76
1025,269,12 7 7,51,207531,34.66 77.77 77
1026,278,15 3 4,51,207500,37.19 74.39 75
1027,269,12 12 2,51,207443,34.66 81.99 73
1028,252,7 11 15,51,207431,30.43 81.15 84
1029,272,13 11 1,51,207431,35.5 81.15 72
1030,274,14 5 4,51,207392,36.35 76.08 75
1031,259,9 7 14,51,207334,32.12 77.77 83
1032,261,10 8 10,51,207328,32.97 78.61 80
1033,265,11 8 8,51,207328,33.81 78.61 78
1034,255,8 13 10,51,207271,31.28 82.84 80
1035,265,11 13 3,51,207271,33.81 82.84 74
1036,276,14 10 0,51,207239,36.35 80.3 71
1037,252,7 12 14,51,207097,30.43 81.99 83
1038,271,13 7 4,51,207071,35.5 77.77 75
1039,259,9 8 13,51,207062,32.12 78.61 82
1040,269,12 8 6,51,207062,34.66 78.61 76
1041,268,12 8 5,51,207062,34.66 78.61 76
1042,278,15 4 3,51,207059,37.19 75.23 74
1043,259,9 14 7,51,206981,32.12 83.68 77
1044,261,10 9 9,51,206938,32.97 79.46 79
1045,261,10 14 4,51,206910,32.97 83.68 75
1046,274,14 6 3,51,206901,36.35 76.92 74
1047,265,11 9 7,51,206871,33.81 79.46 77
1048,255,8 14 9,51,206769,31.28 83.68 79
1049,259,9 9 12,51,206736,32.12 79.46 81
1050,257,9 9 11,51,206736,32.12 79.46 81
1051,252,7 13 13,51,206711,30.43 82.84 82
1052,268,12 13 1,51,206711,34.66 82.84 72
1053,268,12 0 14,51,206681,34.66 71.85 83
1054,272,13 12 0,51,206681,35.5 81.99 71
1055,272,13 0 12,51,206621,35.5 71.85 81
1056,271,13 0 11,51,206621,35.5 71.85 81
1057,268,12 1 13,51,206594,34.66 72.7 82
1058,278,15 5 2,51,206556,37.19 76.08 73
1059,265,11 14 2,51,206556,33.81 83.68 73
1060,267,12 9 4,51,206535,34.66 79.46 75
1061,254,8 8 15,51,206531,31.28 78.61 84
1062,271,13 8 3,51,206531,35.5 78.61 74
1063,261,10 10 8,51,206492,32.97 80.3 78
1064,265,11 1 15,51,206471,33.81 72.7 84
1065,271,13 1 10,51,206471,35.5 72.7 80
1066,269,12 2 12,51,206447,34.66 73.54 81
1067,267,12 2 11,51,206447,34.66 73.54 81
1068,265,11 2 14,51,206385,33.81 73.54 83
1069,257,9 10 10,51,206356,32.12 80.3 80
1070,265,11 10 6,51,206356,33.81 80.3 76
1071,264,11 10 5,51,206356,33.81 80.3 76
1072,259,9 15 6,51,206356,32.12 84.53 76
1073,257,9 15 5,51,206356,32.12 84.53 76
1074,274,14 7 2,51,206348,36.35 77.77 73
1075,274,14 0 9,51,206317,36.35 71.85 79
1076,252,7 14 12,51,206273,30.43 83.68 81
1077,250,7 14 11,51,206273,30.43 83.68 81
1078,255,8 9 14,51,206266,31.28 79.46 83
1079,271,13 2 9,51,206261,35.5 73.54 79
1080,265,11 3 13,51,206242,33.81 74.39 82
1081,267,12 3 10,51,206242,34.66 74.39 80
1082,254,8 15 8,51,206213,31.28 84.53 78
1083,261,10 15 3,51,206213,32.97 84.53 74
1084,274,14 1 8,51,206102,36.35 72.7 78
1085,265,11 4 12,51,206042,33.81 75.23 81
1086,264,11 4 11,51,206042,33.81 75.23 81
1087,261,10 3 15,51,205991,32.97 74.39 84
1088,271,13 3 8,51,205991,35.5 74.39 78
1089,261,10 11 7,51,205991,32.97 81.15 77
1090,278,15 6 1,51,205991,37.19 76.92 72
1091,267,12 4 9,51,205978,34.66 75.23 79
1092,255,8 10 13,51,205949,31.28 80.3 82
1093,267,12 10 3,51,205949,34.66 80.3 74
1094,271,13 9 2,51,205931,35.5 79.46 73
1095,257,9 11 9,51,205922,32.12 81.15 79
1096,268,12 14 0,51,205920,34.66 83.68 71
1097,247,6 13 15,51,205870,29.59 82.84 84
1098,261,10 4 14,51,205851,32.97 75.23 83
1099,274,14 2 7,51,205825,36.35 73.54 77
1100,264,11 5 10,51,205785,33.81 76.08 80
1101,250,7 15 10,51,205785,30.43 84.53 80
1102,264,11 11 4,51,205785,33.81 81.15 75
1103,265,11 15 1,51,205785,33.81 84.53 72
1104,278,15 0 7,51,205770,37.19 71.85 77
1105,274,14 8 1,51,205733,36.35 78.61 72
1106,271,13 4 7,51,205660,35.5 75.23 77
1107,261,10 5 13,51,205656,32.97 76.08 82
1108,268,12 5 8,51,205656,34.66 76.08 78
1109,255,8 11 12,51,205579,31.28 81.15 81
1110,253,8 11 11,51,205579,31.28 81.15 81
1111,247,6 14 14,51,205495,29.59 83.68 83
1112,278,15 1 6,51,205487,37.19 72.7 76
