rank,cp,ivs,maxlevel,stat-product,stats
559,758,11 9 13,51,746457,76.92 69.31 140
560,742,7 14 11,51,746344,73.54 73.54 138
561,746,8 13 11,51,746245,74.39 72.7 138
562,738,6 15 11,51,746245,72.7 74.39 138
563,763,12 13 4,51,746245,77.77 72.7 132
564,762,12 15 0,51,746245,77.77 74.39 129
565,758,11 12 7,51,746132,76.92 71.85 135
566,750,9 12 11,51,745950,75.23 71.85 138
567,775,15 9 6,51,745871,80.3 69.31 134
568,766,13 14 0,51,745785,78.61 73.54 129
569,767,13 12 4,51,745585,78.61 71.85 132
570,762,12 8 13,51,745457,77.77 68.47 140
571,754,10 11 11,51,745457,76.08 71.01 138
572,762,12 11 7,51,745457,77.77 71.01 135
573,765,13 6 15,51,745452,78.61 66.78 142
574,774,15 6 12,51,745396,80.3 66.78 139
575,771,14 8 10,51,745341,79.46 68.47 137
576,736,6 13 14,51,745139,72.7 72.7 141
577,770,14 13 0,51,745139,79.46 72.7 129
578,740,7 12 14,51,745039,73.54 71.85 141
579,732,5 14 14,51,745039,71.85 73.54 141
580,758,11 10 11,51,744766,76.92 70.16 138
581,744,8 11 14,51,744736,74.39 71.01 141
582,727,4 15 14,51,744736,71.01 74.39 141
583,771,14 11 4,51,744736,79.46 71.01 132
584,765,13 10 7,51,744588,78.61 70.16 135
585,774,15 12 0,51,744310,80.3 71.85 129
586,749,9 15 5,51,744296,75.23 74.39 133
587,765,13 7 13,51,744256,78.61 67.62 140
588,748,9 10 14,51,744233,75.23 70.16 141
589,753,10 14 5,51,744106,76.08 73.54 133
590,746,8 14 9,51,743982,74.39 73.54 136
591,744,8 14 8,51,743982,74.39 73.54 136
592,742,7 15 9,51,743982,73.54 74.39 136
593,739,7 15 8,51,743982,73.54 74.39 136
594,775,15 7 10,51,743970,80.3 67.62 137
595,768,14 5 15,51,743930,79.46 65.93 142
596,762,12 9 11,51,743879,77.77 69.31 138
597,756,11 15 1,51,743856,76.92 74.39 130
598,750,9 13 9,51,743787,75.23 72.7 136
599,748,9 13 8,51,743787,75.23 72.7 136
600,757,11 13 5,51,743726,76.92 72.7 133
601,774,15 10 4,51,743699,80.3 70.16 132
602,752,10 9 14,51,743527,76.08 69.31 141
603,769,14 9 7,51,743527,79.46 69.31 135
604,760,12 14 1,51,743484,77.77 73.54 130
605,754,10 12 9,51,743399,76.08 71.85 136
606,752,10 12 8,51,743399,76.08 71.85 136
607,761,12 12 5,51,743156,77.77 71.85 133
608,740,7 13 12,51,743111,73.54 72.7 139
609,736,6 14 12,51,743111,72.7 73.54 139
610,764,13 13 1,51,742927,78.61 72.7 130
611,744,8 12 12,51,742913,74.39 71.85 139
612,731,5 15 12,51,742913,71.85 74.39 139
613,769,14 6 13,51,742856,79.46 66.78 140
614,758,11 11 9,51,742816,76.92 71.01 136
615,756,11 11 8,51,742816,76.92 71.01 136
616,765,13 8 11,51,742794,78.61 68.47 138
617,756,11 8 14,51,742621,76.92 68.47 141
618,748,9 11 12,51,742516,75.23 71.01 139
619,765,13 11 5,51,742395,78.61 71.01 133
620,772,15 8 7,51,742273,80.3 68.47 135
621,772,15 4 15,51,742205,80.3 65.09 142
622,768,14 12 1,51,742184,79.46 71.85 130
623,762,12 10 9,51,742038,77.77 70.16 136
624,759,12 10 8,51,742038,77.77 70.16 136
625,752,10 10 12,51,741920,76.08 70.16 139
626,734,6 12 15,51,741698,72.7 71.85 142
627,730,5 13 15,51,741698,71.85 72.7 142
628,759,12 7 14,51,741512,77.77 67.62 141
629,769,14 7 11,51,741512,79.46 67.62 138
630,738,7 11 15,51,741495,73.54 71.01 142
631,725,4 14 15,51,741495,71.01 73.54 142
632,743,8 15 6,51,741467,74.39 74.39 134
633,769,14 10 5,51,741445,79.46 70.16 133
634,747,9 14 6,51,741371,75.23 73.54 134
635,753,10 15 3,51,741341,76.08 74.39 131
636,751,10 15 2,51,741341,76.08 74.39 131
637,772,15 5 13,51,741255,80.3 65.93 140
638,772,15 11 1,51,741255,80.3 71.01 130
639,756,11 9 12,51,741125,76.92 69.31 139
640,742,8 10 15,51,741089,74.39 70.16 142
641,721,3 15 15,51,741089,70.16 74.39 142
642,751,10 13 6,51,741084,76.08 72.7 134
643,765,13 9 9,51,741066,78.61 69.31 136
644,763,13 9 8,51,741066,78.61 69.31 136
645,757,11 14 3,51,741060,76.92 73.54 131
646,755,11 14 2,51,741060,76.92 73.54 131
647,740,7 14 10,51,740936,73.54 73.54 137
648,744,8 13 10,51,740838,74.39 72.7 137
649,735,6 15 10,51,740838,72.7 74.39 137
650,755,11 12 6,51,740605,76.92 71.85 134
651,761,12 13 3,51,740592,77.77 72.7 131
652,758,12 13 2,51,740592,77.77 72.7 131
653,748,9 12 10,51,740544,75.23 71.85 137
654,746,9 9 15,51,740481,75.23 69.31 142
655,772,15 9 5,51,740305,80.3 69.31 133
656,763,13 6 14,51,740203,78.61 66.78 141
657,759,12 8 12,51,740132,77.77 68.47 139
658,752,10 11 10,51,740055,76.08 71.01 137
659,772,15 6 11,51,740033,80.3 66.78 138
660,765,13 12 3,51,739937,78.61 71.85 131
661,762,13 12 2,51,739937,78.61 71.85 131
662,759,12 11 6,51,739935,77.77 71.01 134
663,769,14 8 9,51,739900,79.46 68.47 136
664,767,14 8 8,51,739900,79.46 68.47 136
665,734,6 13 13,51,739855,72.7 72.7 140
666,738,7 12 13,51,739755,73.54 71.85 140
667,729,5 14 13,51,739755,71.85 73.54 140
668,750,10 8 15,51,739669,76.08 68.47 142
669,742,8 11 13,51,739454,74.39 71.01 140
670,725,4 15 13,51,739454,71.01 74.39 140
671,756,11 10 10,51,739369,76.92 70.16 137
672,768,14 11 3,51,739094,79.46 71.01 131
673,766,14 11 2,51,739094,79.46 71.01 131
674,763,13 10 6,51,739073,78.61 70.16 134
675,746,9 10 13,51,738954,75.23 70.16 140
676,763,13 7 12,51,738940,78.61 67.62 139
677,747,9 15 4,51,738700,75.23 74.39 132
678,766,14 5 14,51,738691,79.46 65.93 141
679,753,11 7 15,51,738654,76.92 67.62 142
680,772,15 7 9,51,738540,80.3 67.62 136
681,770,15 7 8,51,738540,80.3 67.62 136
682,741,8 14 7,51,738511,74.39 73.54 135
683,737,7 15 7,51,738511,73.54 74.39 135
684,751,10 14 4,51,738511,76.08 73.54 132
685,759,12 9 10,51,738488,77.77 69.31 137
686,745,9 13 7,51,738318,75.23 72.7 135
687,750,10 9 13,51,738254,76.08 69.31 140
688,755,11 13 4,51,738134,76.92 72.7 132
689,754,11 15 0,51,738134,76.92 74.39 129
690,772,15 10 3,51,738065,80.3 70.16 131
691,769,15 10 2,51,738065,80.3 70.16 131
692,766,14 9 6,51,738020,79.46 69.31 134
693,749,10 12 7,51,737933,76.08 71.85 135
694,738,7 13 11,51,737765,73.54 72.7 138
695,734,6 14 11,51,737765,72.7 73.54 138
696,758,12 14 0,51,737765,77.77 73.54 129
697,742,8 12 11,51,737568,74.39 71.85 138
698,729,5 15 11,51,737568,71.85 74.39 138
699,759,12 12 4,51,737568,77.77 71.85 132
700,766,14 6 12,51,737550,79.46 66.78 139
701,757,12 6 15,51,737437,77.77 66.78 142
702,763,13 8 10,51,737412,78.61 68.47 137
703,753,11 8 13,51,737354,76.92 68.47 140
704,753,11 11 7,51,737354,76.92 71.01 135
705,762,13 13 0,51,737212,78.61 72.7 129
706,746,9 11 11,51,737174,75.23 71.01 138
707,769,15 4 14,51,736979,80.3 65.09 141
708,763,13 11 4,51,736814,78.61 71.01 132
709,770,15 8 6,51,736775,80.3 68.47 134
710,750,10 10 11,51,736582,76.08 70.16 138
711,757,12 10 7,51,736582,77.77 70.16 135
712,732,6 12 14,51,736475,72.7 71.85 141
713,727,5 13 14,51,736475,71.85 72.7 141
714,765,14 12 0,51,736475,79.46 71.85 129
715,736,7 11 14,51,736273,73.54 71.01 141
716,723,4 14 14,51,736273,71.01 73.54 141
717,757,12 7 13,51,736253,77.77 67.62 140
718,766,14 7 10,51,736139,79.46 67.62 137
719,760,13 5 15,51,736016,78.61 65.93 142
720,770,15 5 12,51,735960,80.3 65.93 139
721,741,8 15 5,51,735933,74.39 74.39 133
722,740,8 10 14,51,735870,74.39 70.16 141
723,718,3 15 14,51,735870,70.16 74.39 141
724,766,14 10 4,51,735870,79.46 70.16 132
725,745,9 14 5,51,735838,75.23 73.54 133
726,754,11 9 11,51,735793,76.92 69.31 138
727,748,10 15 1,51,735682,76.08 74.39 130
728,761,13 9 7,51,735617,78.61 69.31 135
729,749,10 13 5,51,735553,76.08 72.7 133
730,769,15 11 0,51,735553,80.3 71.01 129
731,738,7 14 9,51,735527,73.54 73.54 136
732,735,7 14 8,51,735527,73.54 73.54 136
733,742,8 13 9,51,735430,74.39 72.7 136
734,739,8 13 8,51,735430,74.39 72.7 136
735,733,6 15 9,51,735430,72.7 74.39 136
736,731,6 15 8,51,735430,72.7 74.39 136
737,752,11 14 1,51,735403,76.92 73.54 130
738,744,9 9 14,51,735266,75.23 69.31 141
739,746,9 12 9,51,735139,75.23 71.85 136
740,743,9 12 8,51,735139,75.23 71.85 136
741,753,11 12 5,51,735078,76.92 71.85 133
742,760,13 6 13,51,734953,78.61 66.78 140
743,756,12 13 1,51,734939,77.77 72.7 130
744,757,12 8 11,51,734807,77.77 68.47 138
745,770,15 9 4,51,734739,80.3 69.31 132
746,770,15 6 10,51,734671,80.3 66.78 137
747,750,10 11 9,51,734653,76.08 71.01 136
748,747,10 11 8,51,734653,76.08 71.01 136
749,732,6 13 12,51,734570,72.7 72.7 139
750,736,7 12 12,51,734471,73.54 71.85 139
751,727,5 14 12,51,734471,71.85 73.54 139
752,747,10 8 14,51,734460,76.08 68.47 141
753,764,14 8 7,51,734460,79.46 68.47 135
754,757,12 11 5,51,734413,77.77 71.01 133
755,763,14 4 15,51,734393,79.46 65.09 142
756,760,13 12 1,51,734288,78.61 71.85 130
757,740,8 11 12,51,734173,74.39 71.01 139
758,723,4 15 12,51,734173,71.01 74.39 139
759,753,11 10 9,51,733973,76.92 70.16 136
760,751,11 10 8,51,733973,76.92 70.16 136
761,744,9 10 12,51,733676,75.23 70.16 139
762,761,13 7 11,51,733624,78.61 67.62 138
763,760,13 10 5,51,733557,78.61 70.16 133
764,751,11 7 14,51,733452,76.92 67.62 141
765,764,14 5 13,51,733452,79.46 65.93 140
766,763,14 11 1,51,733452,79.46 71.01 130
767,767,15 7 7,51,733109,80.3 67.62 135
768,745,9 15 3,51,733104,75.23 74.39 131
769,742,9 15 2,51,733104,75.23 74.39 131
770,757,12 9 9,51,733098,77.77 69.31 136
771,755,12 9 8,51,733098,77.77 69.31 136
772,725,5 12 15,51,733074,71.85 71.85 142
773,739,8 14 6,51,733041,74.39 73.54 134
774,735,7 15 6,51,733041,73.54 74.39 134
775,748,10 9 12,51,732981,76.08 69.31 139
776,729,6 11 15,51,732972,72.7 71.01 142
777,721,4 13 15,51,732972,71.01 72.7 142
778,749,10 14 3,51,732917,76.08 73.54 131
779,746,10 14 2,51,732917,76.08 73.54 131
780,743,9 13 6,51,732849,75.23 72.7 134
781,734,7 10 15,51,732668,73.54 70.16 142
782,716,3 14 15,51,732668,70.16 73.54 142
783,767,15 3 15,51,732566,80.3 64.24 142
784,753,11 13 3,51,732542,76.92 72.7 131
785,750,11 13 2,51,732542,76.92 72.7 131
786,764,14 9 5,51,732512,79.46 69.31 133
787,747,10 12 6,51,732466,76.08 71.85 134
788,767,15 10 1,51,732431,80.3 70.16 130
789,736,7 13 10,51,732419,73.54 72.7 137
790,731,6 14 10,51,732419,72.7 73.54 137
791,755,12 6 14,51,732243,77.77 66.78 141
792,764,14 6 11,51,732243,79.46 66.78 138
793,740,8 12 10,51,732223,74.39 71.85 137
794,727,5 15 10,51,732223,71.85 74.39 137
795,738,8 9 15,51,732161,74.39 69.31 142
796,712,2 15 15,51,732161,69.31 74.39 142
797,751,11 8 12,51,732087,76.92 68.47 139
798,761,13 8 9,51,732029,78.61 68.47 136
799,758,13 8 8,51,732029,78.61 68.47 136
800,756,12 12 3,51,731980,77.77 71.85 131
801,754,12 12 2,51,731980,77.77 71.85 131
802,751,11 11 6,51,731892,76.92 71.01 134
803,744,9 11 10,51,731832,75.23 71.01 137
804,767,15 4 13,51,731752,80.3 65.09 140
805,741,9 8 15,51,731450,75.23 68.47 142
806,767,15 8 5,51,731277,80.3 68.47 133
807,729,6 12 13,51,731252,72.7 71.85 140
808,725,5 13 13,51,731252,71.85 72.7 140
809,747,10 10 10,51,731244,76.08 70.16 137
810,760,13 11 3,51,731232,78.61 71.01 131
811,758,13 11 2,51,731232,78.61 71.01 131
812,755,12 10 6,51,731126,77.77 70.16 134
813,734,7 11 13,51,731052,73.54 71.01 140
814,721,4 14 13,51,731052,71.01 73.54 140
815,755,12 7 12,51,730994,77.77 67.62 139
816,758,13 5 14,51,730833,78.61 65.93 141
817,764,14 7 9,51,730766,79.46 67.62 136
818,762,14 7 8,51,730766,79.46 67.62 136
819,767,15 5 11,51,730666,80.3 65.93 138
820,738,8 10 13,51,730651,74.39 70.16 140
821,716,3 15 13,51,730651,70.16 74.39 140
822,745,10 7 15,51,730537,76.08 67.62 142
823,751,11 9 10,51,730461,76.92 69.31 137
824,739,8 15 4,51,730400,74.39 74.39 132
825,743,9 14 4,51,730306,75.23 73.54 132
826,764,14 10 3,51,730296,79.46 70.16 131
827,761,14 10 2,51,730296,79.46 70.16 131
828,758,13 9 6,51,730168,78.61 69.31 134
829,733,7 14 7,51,730119,73.54 73.54 135
830,741,9 9 13,51,730051,75.23 69.31 140
831,737,8 13 7,51,730023,74.39 72.7 135
832,729,6 15 7,51,730023,72.7 74.39 135
833,747,10 13 4,51,730023,76.08 72.7 132
834,746,10 15 0,51,730023,76.08 74.39 129
835,750,11 14 0,51,729746,76.92 73.54 129
836,741,9 12 7,51,729733,75.23 71.85 135
837,758,13 6 12,51,729703,78.61 66.78 139
838,751,11 12 4,51,729551,76.92 71.85 132
839,755,12 8 10,51,729482,77.77 68.47 137
840,749,11 6 15,51,729421,76.92 66.78 142
841,767,15 6 9,51,729308,80.3 66.78 136
842,765,15 6 8,51,729308,80.3 66.78 136
843,729,6 13 11,51,729285,72.7 72.7 138
844,754,12 13 0,51,729285,77.77 72.7 129
845,745,10 8 13,51,729251,76.08 68.47 140
846,745,10 11 7,51,729251,76.08 71.01 135
847,761,14 4 14,51,729221,79.46 65.09 141
848,733,7 12 11,51,729187,73.54 71.85 138
849,725,5 14 11,51,729187,71.85 73.54 138
850,767,15 9 3,51,729172,80.3 69.31 131
851,765,15 9 2,51,729172,80.3 69.31 131
852,762,14 8 6,51,729019,79.46 68.47 134
853,738,8 11 11,51,728891,74.39 71.01 138
854,721,4 15 11,51,728891,71.01 74.39 138
855,754,12 11 4,51,728891,77.77 71.01 132
856,757,13 12 0,51,728640,78.61 71.85 129
857,749,11 10 7,51,728576,76.92 70.16 135
858,741,9 10 11,51,728398,75.23 70.16 138
859,758,13 7 10,51,728308,78.61 67.62 137
860,749,11 7 13,51,728251,76.92 67.62 140
861,761,14 5 12,51,728213,79.46 65.93 139
862,752,12 5 15,51,728102,77.77 65.93 142
863,758,13 10 4,51,728042,78.61 70.16 132
864,723,5 12 14,51,727911,71.85 71.85 141
865,727,6 11 14,51,727810,72.7 71.01 141
866,719,4 13 14,51,727810,71.01 72.7 141
867,761,14 11 0,51,727810,79.46 71.01 129
868,745,10 9 11,51,727708,76.08 69.31 138
869,752,12 9 7,51,727708,77.77 69.31 135
870,765,15 7 6,51,727679,80.3 67.62 134
871,737,8 14 5,51,727570,74.39 73.54 133
872,733,7 15 5,51,727570,73.54 74.39 133
873,731,7 10 14,51,727508,73.54 70.16 141
874,714,3 14 14,51,727508,70.16 73.54 141
875,740,9 15 1,51,727507,75.23 74.39 130
876,764,15 3 14,51,727407,80.3 64.24 141
877,741,9 13 5,51,727380,75.23 72.7 133
878,744,10 14 1,51,727322,76.08 73.54 130
879,733,7 13 9,51,727073,73.54 72.7 136
880,731,7 13 8,51,727073,73.54 72.7 136
881,729,6 14 9,51,727073,72.7 73.54 136
882,727,6 14 8,51,727073,72.7 73.54 136
883,752,12 6 13,51,727050,77.77 66.78 140
884,735,8 9 14,51,727004,74.39 69.31 141
885,710,2 15 14,51,727004,69.31 74.39 141
886,762,14 9 4,51,727004,79.46 69.31 132
887,745,10 12 5,51,727000,76.08 71.85 133
888,748,11 13 1,51,726950,76.92 72.7 130
889,762,14 6 10,51,726937,79.46 66.78 137
890,737,8 12 9,51,726879,74.39 71.85 136
891,735,8 12 8,51,726879,74.39 71.85 136
892,725,5 15 9,51,726879,71.85 74.39 136
893,722,5 15 8,51,726879,71.85 74.39 136
894,749,11 8 11,51,726820,76.92 68.47 138
895,764,15 10 0,51,726797,80.3 70.16 129
896,756,13 8 7,51,726646,78.61 68.47 135
897,755,13 4 15,51,726580,78.61 65.09 142
898,765,15 4 12,51,726525,80.3 65.09 139
899,741,9 11 9,51,726490,75.23 71.01 136
900,739,9 11 8,51,726490,75.23 71.01 136
901,749,11 11 5,51,726430,76.92 71.01 133
902,752,12 12 1,51,726393,77.77 71.85 130
903,739,9 8 14,51,726299,75.23 68.47 141
904,727,6 12 12,51,726028,72.7 71.85 139
905,723,5 13 12,51,726028,71.85 72.7 139
906,745,10 10 9,51,725907,76.08 70.16 136
907,743,10 10 8,51,725907,76.08 70.16 136
908,731,7 11 12,51,725830,73.54 71.01 139
909,719,4 14 12,51,725830,71.01 73.54 139
910,765,15 8 4,51,725778,80.3 68.47 132
911,752,12 7 11,51,725735,77.77 67.62 138
912,752,12 10 5,51,725670,77.77 70.16 133
913,756,13 5 13,51,725650,78.61 65.93 140
914,755,13 11 1,51,725650,78.61 71.01 130
915,735,8 10 12,51,725432,74.39 70.16 139
916,714,3 15 12,51,725432,70.16 74.39 139
917,743,10 7 14,51,725392,76.08 67.62 141
918,759,14 7 7,51,725392,79.46 67.62 135
919,765,15 5 10,51,725371,80.3 65.93 137
920,749,11 9 9,51,725130,76.92 69.31 136
921,747,11 9 8,51,725130,76.92 69.31 136
922,736,8 15 3,51,724867,74.39 74.39 131
923,734,8 15 2,51,724867,74.39 74.39 131
924,758,14 3 15,51,724855,79.46 64.24 142
925,739,9 9 12,51,724837,75.23 69.31 139
926,740,9 14 3,51,724773,75.23 73.54 131
927,738,9 14 2,51,724773,75.23 73.54 131
928,759,14 10 1,51,724721,79.46 70.16 130
929,756,13 9 5,51,724719,78.61 69.31 133
930,731,7 14 6,51,724711,73.54 73.54 134
931,735,8 13 6,51,724615,74.39 72.7 134
932,726,6 15 6,51,724615,72.7 74.39 134
933,744,10 13 3,51,724492,76.08 72.7 131
934,742,10 13 2,51,724492,76.08 72.7 131
935,756,13 6 11,51,724454,78.61 66.78 138
936,721,5 11 15,51,724449,71.85 71.01 142
937,717,4 12 15,51,724449,71.01 71.85 142
938,739,9 12 6,51,724328,75.23 71.85 134
939,746,11 6 14,51,724284,76.92 66.78 141
940,725,6 10 15,51,724246,72.7 70.16 142
941,712,3 13 15,51,724246,70.16 72.7 142
942,753,12 8 9,51,724158,77.77 68.47 136
943,750,12 8 8,51,724158,77.77 68.47 136
944,759,14 4 13,51,724049,79.46 65.09 140
945,743,10 8 12,51,724042,76.08 68.47 139
946,748,11 12 3,51,724024,76.92 71.85 131
947,746,11 12 2,51,724024,76.92 71.85 131
948,727,6 13 10,51,724001,72.7 72.7 137
949,763,15 6 7,51,723946,80.3 66.78 135
950,731,7 12 10,51,723903,73.54 71.85 137
951,723,5 14 10,51,723903,71.85 73.54 137
952,743,10 11 6,51,723849,76.08 71.01 134
953,729,7 9 15,51,723841,73.54 69.31 142
954,708,2 14 15,51,723841,69.31 73.54 142
955,735,8 11 10,51,723609,74.39 71.01 137
956,718,4 15 10,51,723609,71.01 74.39 137
957,762,15 9 1,51,723606,80.3 69.31 130
958,759,14 8 5,51,723579,79.46 68.47 133
959,752,12 11 3,51,723369,77.77 71.01 131
960,750,12 11 2,51,723369,77.77 71.01 131
961,733,8 8 15,51,723232,74.39 68.47 142
962,703,1 15 15,51,723232,68.47 74.39 142
963,746,11 10 6,51,723179,76.92 70.16 134
964,739,9 10 10,51,723120,75.23 70.16 137
965,747,11 7 12,51,723049,76.92 67.62 139
966,756,13 7 9,51,722992,78.61 67.62 136
967,754,13 7 8,51,722992,78.61 67.62 136
968,750,12 5 14,51,722975,77.77 65.93 141
969,759,14 5 11,51,722975,79.46 65.93 138
970,761,15 2 15,51,722927,80.3 63.4 142
971,721,5 12 13,51,722749,71.85 71.85 140
972,725,6 11 13,51,722649,72.7 71.01 140
973,717,4 13 13,51,722649,71.01 72.7 140
974,756,13 10 3,51,722526,78.61 70.16 131
975,753,13 10 2,51,722526,78.61 70.16 131
976,743,10 9 10,51,722434,76.08 69.31 137
977,737,9 7 15,51,722420,75.23 67.62 142
978,729,7 10 13,51,722349,73.54 70.16 140
979,712,3 14 13,51,722349,70.16 73.54 140
980,750,12 9 6,51,722317,77.77 69.31 134
981,762,15 3 13,51,722249,80.3 64.24 140
982,763,15 7 5,51,722249,80.3 67.62 133
983,734,8 14 4,51,722100,74.39 73.54 132
984,730,7 15 4,51,722100,73.54 74.39 132
985,738,9 13 4,51,721911,75.23 72.7 132
986,737,9 15 0,51,721911,75.23 74.39 129
987,750,12 6 12,51,721857,77.77 66.78 139
988,733,8 9 13,51,721848,74.39 69.31 140
989,708,2 15 13,51,721848,69.31 74.39 140
990,729,7 13 7,51,721727,73.54 72.7 135
991,725,6 14 7,51,721727,72.7 73.54 135
992,741,10 14 0,51,721727,76.08 73.54 129
993,759,14 6 9,51,721631,79.46 66.78 136
994,757,14 6 8,51,721631,79.46 66.78 136
995,747,11 8 10,51,721553,76.92 68.47 137
996,733,8 12 7,51,721534,74.39 71.85 135
997,720,5 15 7,51,721534,71.85 74.39 135
998,742,10 12 4,51,721534,76.08 71.85 132
999,759,14 9 3,51,721497,79.46 69.31 131
1000,757,14 9 2,51,721497,79.46 69.31 131
1001,753,13 4 14,51,721463,78.61 65.09 141
1002,740,10 6 15,51,721405,76.08 66.78 142
1003,745,11 13 0,51,721358,76.92 72.7 129
1004,762,15 4 11,51,721298,80.3 65.09 138
1005,754,13 8 6,51,721264,78.61 68.47 134
1006,737,9 8 13,51,721148,75.23 68.47 140
1007,737,9 11 7,51,721148,75.23 71.01 135
1008,746,11 11 4,51,720968,76.92 71.01 132
1009,725,6 12 11,51,720805,72.7 71.85 138
1010,721,5 13 11,51,720805,71.85 72.7 138
1011,749,12 12 0,51,720805,77.77 71.85 129
1012,729,7 11 11,51,720608,73.54 71.01 138
1013,716,4 14 11,51,720608,71.01 73.54 138
1014,741,10 10 7,51,720569,76.08 70.16 135
1015,750,12 7 10,51,720476,77.77 67.62 137
1016,753,13 5 12,51,720466,78.61 65.93 139
1017,763,15 8 3,51,720280,80.3 68.47 131
1018,760,15 8 2,51,720280,80.3 68.47 131
1019,741,10 7 13,51,720248,76.08 67.62 140
1020,733,8 10 11,51,720214,74.39 70.16 138
1021,712,3 15 11,51,720214,70.16 74.39 138
1022,750,12 10 4,51,720214,77.77 70.16 132
1023,744,11 5 15,51,720188,76.92 65.93 142
1024,763,15 5 9,51,720076,80.3 65.93 136
1025,760,15 5 8,51,720076,80.3 65.93 136
1026,753,13 11 0,51,720068,78.61 71.01 129
1027,757,14 7 6,51,720019,79.46 67.62 134
1028,744,11 9 7,51,719798,76.92 69.31 135
1029,756,14 3 14,51,719751,79.46 64.24 141
1030,737,9 9 11,51,719622,75.23 69.31 138
1031,719,5 11 14,51,719348,71.85 71.01 141
1032,715,4 12 14,51,719348,71.01 71.85 141
1033,731,8 15 1,51,719333,74.39 74.39 130
1034,728,7 14 5,51,719303,73.54 73.54 133
1035,753,13 9 4,51,719270,78.61 69.31 132
1036,736,9 14 1,51,719240,75.23 73.54 130
1037,732,8 13 5,51,719207,74.39 72.7 133
1038,724,6 15 5,51,719207,72.7 74.39 133
1039,754,13 6 10,51,719204,78.61 66.78 137
1040,744,11 6 13,51,719147,76.92 66.78 140
1041,723,6 10 14,51,719146,72.7 70.16 141
1042,710,3 13 14,51,719146,70.16 72.7 141
1043,756,14 10 0,51,719146,79.46 70.16 129
1044,740,10 13 1,51,718962,76.08 72.7 130
1045,736,9 12 5,51,718922,75.23 71.85 133
1046,757,14 4 12,51,718877,79.46 65.09 139
1047,741,10 8 11,51,718833,76.08 68.47 138
1048,748,12 8 7,51,718833,77.77 68.47 135
1049,747,12 4 15,51,718767,77.77 65.09 142
1050,727,7 9 14,51,718743,73.54 69.31 141
1051,706,2 14 14,51,718743,69.31 73.54 141
1052,725,6 13 9,51,718716,72.7 72.7 136
1053,723,6 13 8,51,718716,72.7 72.7 136
1054,729,7 12 9,51,718619,73.54 71.85 136
1055,727,7 12 8,51,718619,73.54 71.85 136
1056,721,5 14 9,51,718619,71.85 73.54 136
1057,718,5 14 8,51,718619,71.85 73.54 136
1058,760,15 6 6,51,718583,80.3 66.78 134
1059,743,11 12 1,51,718497,76.92 71.85 130
1060,740,10 11 5,51,718447,76.08 71.01 133
1061,733,8 11 9,51,718327,74.39 71.01 136
1062,731,8 11 8,51,718327,74.39 71.01 136
1063,716,4 15 9,51,718327,71.01 74.39 136
1064,714,4 15 8,51,718327,71.01 74.39 136
1065,731,8 8 14,51,718139,74.39 68.47 141
1066,701,1 15 14,51,718139,68.47 74.39 141
1067,757,14 8 4,51,718139,79.46 68.47 132
1068,760,15 9 0,51,718040,80.3 69.31 129
1069,748,12 5 13,51,717847,77.77 65.93 140
1070,744,11 7 11,51,717847,76.92 67.62 138
1071,747,12 11 1,51,717847,77.77 71.01 130
1072,737,9 10 9,51,717841,75.23 70.16 136
1073,735,9 10 8,51,717841,75.23 70.16 136
1074,759,15 2 14,51,717836,80.3 63.4 141
1075,744,11 10 5,51,717782,76.92 70.16 133
1076,757,14 5 10,51,717736,79.46 65.93 137
1077,751,13 7 7,51,717676,78.61 67.62 135
1078,719,5 12 12,51,717586,71.85 71.85 139
1079,723,6 11 12,51,717487,72.7 71.01 139
1080,714,4 13 12,51,717487,71.01 72.7 139
1081,735,9 7 14,51,717333,75.23 67.62 141
1082,727,7 10 12,51,717189,73.54 70.16 139
1083,710,3 14 12,51,717189,70.16 73.54 139
1084,741,10 9 9,51,717161,76.08 69.31 136
1085,738,10 9 8,51,717161,76.08 69.31 136
1086,750,13 3 15,51,717144,78.61 64.24 142
1087,760,15 3 12,51,717090,80.3 64.24 139
1088,751,13 10 1,51,717011,78.61 70.16 130
1089,748,12 9 5,51,716927,77.77 69.31 133
1090,760,15 7 4,51,716818,80.3 67.62 132
1091,731,8 9 12,51,716692,74.39 69.31 139
1092,706,2 15 12,51,716692,69.31 74.39 139
1093,748,12 6 11,51,716664,77.77 66.78 138
1094,732,8 14 3,51,716629,74.39 73.54 131
1095,730,8 14 2,51,716629,74.39 73.54 131
1096,728,7 15 3,51,716629,73.54 74.39 131
1097,726,7 15 2,51,716629,73.54 74.39 131
1098,736,9 13 3,51,716442,75.23 72.7 131
1099,734,9 13 2,51,716442,75.23 72.7 131
1100,726,7 13 6,51,716381,73.54 72.7 134
1101,722,6 14 6,51,716381,72.7 73.54 134
1102,751,13 4 13,51,716347,78.61 65.09 140
1103,738,10 6 14,51,716325,76.08 66.78 141
1104,755,14 6 7,51,716325,79.46 66.78 135
1105,744,11 8 9,51,716286,76.92 68.47 136
1106,742,11 8 8,51,716286,76.92 68.47 136
1107,730,8 12 6,51,716189,74.39 71.85 134
1108,718,5 15 6,51,716189,71.85 74.39 134
1109,760,15 4 10,51,716071,80.3 65.09 137
1110,740,10 12 3,51,716068,76.08 71.85 131
1111,738,10 12 2,51,716068,76.08 71.85 131
1112,735,9 8 12,51,715997,75.23 68.47 139
