rank,cp,ivs,maxlevel,stat-product,stats
1036,2497,9 2 13,50.5,3653797,170.28 144.99 148
1037,2481,6 6 10,51,3653762,168.21 148.77 146
1038,2494,10 8 9,49.5,3653679,170.11 149.16 144
1039,2485,7 6 13,50,3653665,168.06 147.89 147
1040,2496,9 8 7,50.5,3653510,170.28 150.04 143
1041,2469,4 9 9,51,3653499,166.52 151.31 145
1042,2447,0 9 13,51,3653371,163.14 151.31 148
1043,2498,11 8 12,48.5,3653326,169.93 148.27 145
1044,2495,8 13 2,51,3653286,169.91 154.69 139
1045,2489,8 10 8,50,3653198,168.9 151.25 143
1046,2487,9 10 10,49,3653182,168.73 150.35 144
1047,2461,3 15 4,51,3653159,165.68 156.38 141
1048,2492,8 4 12,50.5,3653133,169.43 146.67 147
1049,2487,9 11 11,48.5,3653110,168.26 150.77 144
1050,2494,10 2 15,49.5,3653109,170.11 144.13 149
1051,2497,11 7 11,49,3653056,170.4 147.85 145
1052,2498,15 10 14,46,3652996,170.62 147.65 145
1053,2498,15 11 15,45.5,3652991,170.15 148.06 145
1054,2452,1 13 8,51,3652893,163.99 154.69 144
1055,2496,8 14 3,50.5,3652848,169.43 155.1 139
1056,2488,8 14 2,50.5,3652848,169.43 155.1 139
1057,2487,13 13 13,46,3652802,168.98 150.11 144
1058,2470,4 3 15,51,3652795,166.52 146.24 150
1059,2489,9 4 14,49.5,3652701,169.27 145.81 148
1060,2492,7 10 6,51,3652688,169.06 152.15 142
1061,2485,7 10 5,51,3652688,169.06 152.15 142
1062,2496,11 12 6,49,3652629,170.4 152.02 141
1063,2487,13 14 14,45.5,3652467,168.51 150.52 144
1064,2494,12 8 14,47.5,3652452,169.74 147.38 146
1065,2500,12 12 9,48,3652444,170.21 151.11 142
1066,2498,8 3 12,51,3652424,169.91 146.24 147
1067,2491,8 3 11,51,3652424,169.91 146.24 147
1068,2496,11 13 7,48.5,3652335,169.93 152.44 141
1069,2498,10 12 4,50,3652281,170.58 152.93 140
1070,2493,12 13 9,47.5,3652171,169.74 151.52 142
1071,2494,12 7 13,48,3652162,170.21 146.96 146
1072,2500,10 1 15,50,3652137,170.58 143.69 149
1073,2495,9 3 14,50,3651976,169.74 145.37 148
1074,2499,10 13 5,49.5,3651968,170.11 153.35 140
1075,2467,4 14 4,51,3651950,166.52 155.54 141
1076,2500,15 10 12,46.5,3651846,171.19 148.14 144
1077,2453,1 8 13,51,3651784,163.99 150.46 148
1078,2464,3 5 14,51,3651759,165.68 147.93 149
1079,2496,13 12 11,47,3651727,170.01 150.2 143
1080,2500,14 15 7,47,3651689,170.84 152.68 140
1081,2458,2 12 8,51,3651659,164.83 153.84 144
1082,2487,11 10 15,47,3651566,168.36 148.55 146
1083,2475,5 8 9,51,3651530,167.37 150.46 145
1084,2489,13 13 11,46.5,3651476,169.54 150.61 143
1085,2486,7 5 10,51,3651258,169.06 147.93 146
1086,2490,8 5 13,50,3651070,168.9 147.05 147
1087,2494,9 13 2,50.5,3651070,170.28 154.26 139
1088,2499,11 7 9,49.5,3651050,170.94 148.32 144
1089,2488,9 10 8,49.5,3650999,169.27 150.83 143
1090,2495,9 9 8,50,3650977,169.74 150.41 143
1091,2492,10 10 11,48.5,3650911,169.1 149.94 144
1092,2496,15 15 9,46,3650897,170.62 151.76 141
1093,2492,10 9 10,49,3650871,169.57 149.52 144
1094,2491,8 10 6,50.5,3650562,169.43 151.73 142
1095,2497,8 9 6,51,3650557,169.91 151.31 142
1096,2490,8 9 5,51,3650557,169.91 151.31 142
1097,2473,5 13 4,51,3650540,167.37 154.69 141
1098,2489,10 15 8,48,3650538,168.55 153.61 141
1099,2492,14 12 13,46,3650477,169.8 149.29 144
1100,2487,9 5 15,49,3650363,168.73 146.18 148
1101,2489,11 10 13,47.5,3650299,168.91 149.04 145
1102,2492,14 13 14,45.5,3650250,169.33 149.7 144
1103,2489,11 9 12,48,3650238,169.38 148.62 145
1104,2463,3 11 8,51,3650218,165.68 153 144
1105,2497,9 3 12,50.5,3650209,170.28 145.83 147
1106,2485,11 15 10,47,3650177,168.36 152.68 142
1107,2475,5 2 15,51,3650115,167.37 145.39 150
1108,2459,2 7 13,51,3649987,164.83 149.62 148
1109,2498,13 12 9,47.5,3649932,170.57 150.7 142
1110,2499,11 1 15,49.5,3649761,170.94 143.29 149
1111,2494,10 3 14,49.5,3649688,170.11 144.97 148
1112,2487,8 15 3,50,3649650,168.9 155.46 139
1113,2499,13 7 14,47.5,3649649,170.57 146.56 146
1114,2470,4 4 14,51,3649416,166.52 147.08 149
1115,2496,9 2 11,51,3649378,170.75 145.39 147
1116,2480,6 7 9,51,3649354,168.21 149.62 145
1117,2499,13 6 13,48,3649243,171.04 146.13 146
1118,2495,14 12 11,46.5,3649151,170.36 149.79 143
1119,2492,8 5 11,50.5,3649134,169.43 147.52 146
1120,2499,10 12 2,50.5,3649094,171.12 153.42 139
1121,2492,12 9 15,47,3649080,169.19 147.73 146
1122,2485,12 9 14,47,3649080,169.19 147.73 146
1123,2447,0 10 12,51,3648958,163.14 152.15 147
1124,2440,0 10 11,51,3648958,163.14 152.15 147
1125,2478,6 12 4,51,3648928,168.21 153.84 141
1126,2489,9 5 13,49.5,3648872,169.27 146.64 147
1127,2488,15 12 15,45,3648695,169.58 148.38 145
1128,2494,11 14 8,48,3648691,169.38 152.78 141
1129,2487,11 14 7,48,3648691,169.38 152.78 141
1130,2493,10 9 8,49.5,3648690,170.11 150 143
1131,2490,10 14 5,49,3648605,169.57 153.7 140
1132,2469,4 10 8,51,3648572,166.52 152.15 144
1133,2500,10 8 8,50,3648554,170.58 149.57 143
1134,2491,8 4 10,51,3648546,169.91 147.08 146
1135,2498,11 9 11,48.5,3648513,169.93 149.1 144
1136,2490,11 9 10,48.5,3648513,169.93 149.1 144
1137,2489,7 15 1,51,3648400,169.06 156.38 138
1138,2497,11 8 10,49,3648359,170.4 148.68 144
1139,2496,9 9 6,50.5,3648343,170.28 150.89 142
1140,2445,0 15 7,51,3648268,163.14 156.38 143
1141,2496,9 4 13,50,3648267,169.74 146.21 147
1142,2488,9 4 12,50,3648267,169.74 146.21 147
1143,2491,12 14 10,47,3648242,169.19 151.86 142
1144,2495,9 8 5,51,3648223,170.75 150.46 142
1145,2487,11 15 8,47.5,3648201,168.91 153.18 141
1146,2490,10 15 6,48.5,3648094,169.1 154.1 140
1147,2492,9 14 3,50,3647982,169.74 154.62 139
1148,2464,3 6 13,51,3647977,165.68 148.77 148
1149,2486,9 11 9,49,3647967,168.73 151.19 143
1150,2498,15 11 13,46,3647957,170.62 148.47 144
1151,2498,15 12 14,45.5,3647841,170.15 148.88 144
1152,2494,12 9 13,47.5,3647814,169.74 148.21 145
1153,2489,8 11 7,50,3647805,168.9 152.09 142
1154,2494,12 8 12,48,3647639,170.21 147.79 145
1155,2453,1 9 12,51,3647487,163.99 151.31 147
1156,2446,1 9 11,51,3647487,163.99 151.31 147
1157,2492,10 4 15,49,3647471,169.57 145.34 148
1158,2493,9 15 4,49.5,3647453,169.27 155.02 139
1159,2451,1 14 7,51,3647349,163.99 155.54 143
1160,2487,13 14 12,46,3647258,168.98 150.94 143
1161,2480,6 1 15,51,3647221,168.21 144.55 150
1162,2484,7 11 4,51,3647114,169.06 153 141
1163,2486,7 6 9,51,3646971,169.06 148.77 145
1164,2475,5 3 14,51,3646861,167.37 146.24 149
1165,2494,8 14 1,51,3646823,169.91 155.54 138
1166,2487,13 15 13,45.5,3646815,168.51 151.34 143
1167,2475,5 9 8,51,3646720,167.37 151.31 144
1168,2495,11 13 5,49,3646651,170.4 152.86 140
1169,2500,12 13 8,48,3646650,170.21 151.94 141
1170,2492,12 13 7,48,3646650,170.21 151.94 141
1171,2500,15 11 11,46.5,3646633,171.19 148.97 143
1172,2490,13 9 15,46.5,3646592,169.54 147.32 146
1173,2499,11 2 14,49.5,3646466,170.94 144.13 148
1174,2487,9 6 14,49,3646417,168.73 147.01 147
1175,2497,13 8 15,47,3646395,170.01 146.9 146
1176,2490,13 8 14,47,3646395,170.01 146.9 146
1177,2497,9 4 11,50.5,3646333,170.28 146.67 146
1178,2487,8 15 1,50.5,3646278,169.43 155.95 138
1179,2492,12 14 8,47.5,3646268,169.74 152.35 141
1180,2496,11 14 6,48.5,3646249,169.93 153.27 140
1181,2457,2 13 7,51,3646225,164.83 154.69 143
1182,2499,11 8 8,49.5,3646179,170.94 149.16 143
1183,2498,10 13 3,50,3646117,170.58 153.77 139
1184,2496,13 13 10,47,3646114,170.01 151.03 142
1185,2494,10 4 13,49.5,3645981,170.11 145.81 147
1186,2496,12 8 10,48.5,3645916,170.76 148.27 144
1187,2459,2 8 12,51,3645807,164.83 150.46 147
1188,2452,2 8 11,51,3645807,164.83 150.46 147
1189,2492,10 10 9,49,3645772,169.57 150.35 143
1190,2470,4 5 13,51,3645757,166.52 147.93 148
1191,2466,4 15 3,51,3645757,166.52 156.38 140
1192,2489,13 14 10,46.5,3645755,169.54 151.43 142
1193,2495,9 10 7,50,3645700,169.74 151.25 142
1194,2487,9 10 6,50,3645700,169.74 151.25 142
1195,2498,10 14 4,49.5,3645696,170.11 154.19 139
1196,2491,10 14 3,49.5,3645696,170.11 154.19 139
1197,2497,9 3 10,51,3645625,170.75 146.24 146
1198,2488,9 11 7,49.5,3645609,169.27 151.67 142
1199,2488,11 10 11,48,3645316,169.38 149.45 144
1200,2489,11 11 12,47.5,3645264,168.91 149.87 144
1201,2494,10 3 12,50,3645257,170.58 145.37 147
1202,2499,13 8 13,47.5,3645130,170.57 147.38 145
1203,2491,11 4 15,48.5,3645116,169.93 144.94 148
1204,2490,8 10 4,51,3645099,169.91 152.15 141
1205,2500,9 13 1,51,3645048,170.75 154.69 138
1206,2492,14 13 12,46,3645045,169.8 150.11 143
1207,2490,8 11 5,50.5,3644992,169.43 152.57 141
1208,2463,3 12 7,51,3644896,165.68 153.84 143
1209,2492,8 6 10,50.5,3644849,169.43 148.36 145
1210,2499,13 7 12,48,3644840,171.04 146.96 145
1211,2489,9 6 12,49.5,3644758,169.27 147.48 146
1212,2492,14 14 13,45.5,3644709,169.33 150.52 143
1213,2480,6 8 8,51,3644662,168.21 150.46 144
1214,2493,9 14 1,50.5,3644611,170.28 155.1 138
1215,2472,5 14 3,51,3644456,167.37 155.54 140
1216,2498,13 12 7,48,3644414,171.04 151.11 141
1217,2491,8 5 9,51,3644381,169.91 147.93 145
1218,2497,11 3 15,49,3644374,170.4 144.51 148
1219,2485,12 10 13,47,3644333,169.19 148.55 145
1220,2488,9 5 11,50,3644273,169.74 147.05 146
1221,2440,0 11 10,51,3644269,163.14 153 146
1222,2498,13 13 8,47.5,3644141,170.57 151.52 141
1223,2485,7 0 15,51,3644113,169.06 143.7 150
1224,2480,6 2 14,51,3644093,168.21 145.39 149
1225,2464,3 7 12,51,3643916,165.68 149.62 147
1226,2457,3 7 11,51,3643916,165.68 149.62 147
1227,2495,14 8 15,46.5,3643823,170.36 146.5 146
1228,2496,11 13 3,49.5,3643744,170.94 153.35 139
1229,2492,10 5 14,49,3643647,169.57 146.18 147
1230,2485,10 5 13,49,3643647,169.57 146.18 147
1231,2494,14 13 10,46.5,3643543,170.36 150.61 142
1232,2495,14 7 14,47,3643511,170.84 146.08 146
1233,2488,15 13 14,45,3643441,169.58 149.2 144
1234,2490,11 10 9,48.5,3643418,169.93 149.94 143
1235,2493,10 10 7,49.5,3643416,170.11 150.83 142
1236,2500,10 9 7,50,3643394,170.58 150.41 142
1237,2493,10 9 6,50,3643394,170.58 150.41 142
1238,2497,11 9 9,49,3643377,170.4 149.52 143
1239,2469,4 11 7,51,3643364,166.52 153 143
1240,2475,5 4 13,51,3643324,167.37 147.08 148
1241,2488,15 14 15,44.5,3643133,169.11 149.6 144
1242,2478,6 13 3,51,3642956,168.21 154.69 140
1243,2446,1 10 10,51,3642913,163.99 152.15 146
1244,2494,12 10 12,47.5,3642895,169.74 149.04 144
1245,2487,12 10 11,47.5,3642895,169.74 149.04 144
1246,2496,9 10 5,50.5,3642888,170.28 151.73 141
1247,2499,11 3 13,49.5,3642885,170.94 144.97 147
1248,2495,9 9 4,51,3642883,170.75 151.31 141
1249,2494,12 9 11,48,3642834,170.21 148.62 144
1250,2498,10 13 1,50.5,3642748,171.12 154.26 138
1251,2497,15 12 12,46,3642639,170.62 149.29 143
1252,2486,11 15 6,48,3642503,169.38 153.61 140
1253,2486,9 12 8,49,3642470,168.73 152.02 142
1254,2497,15 13 13,45.5,3642413,170.15 149.7 143
1255,2490,15 13 12,45.5,3642413,170.15 149.7 143
1256,2486,7 7 8,51,3642398,169.06 149.62 144
1257,2490,12 15 9,47,3642238,169.19 152.68 141
1258,2489,10 15 4,49,3642231,169.57 154.53 139
1259,2497,9 5 10,50.5,3642171,170.28 147.52 145
1260,2499,11 2 12,50,3642039,171.42 144.53 147
1261,2494,10 5 12,49.5,3641990,170.11 146.64 146
1262,2496,12 3 15,48.5,3641933,170.76 144.11 148
1263,2490,13 10 14,46.5,3641848,169.54 148.14 145
1264,2470,4 6 12,51,3641815,166.52 148.77 147
1265,2463,4 6 11,51,3641815,166.52 148.77 147
1266,2490,13 9 13,47,3641765,170.01 147.73 145
1267,2474,5 10 7,51,3641627,167.37 152.15 143
1268,2496,9 4 9,51,3641584,170.75 147.08 145
1269,2451,1 15 6,51,3641527,163.99 156.38 142
1270,2443,1 15 5,51,3641527,163.99 156.38 142
1271,2486,13 15 11,46,3641436,168.98 151.76 142
1272,2491,9 15 2,50,3641421,169.74 155.46 138
1273,2494,10 4 11,50,3641387,170.58 146.21 146
1274,2451,2 9 10,51,3641348,164.83 151.31 146
1275,2491,11 5 14,48.5,3641295,169.93 145.77 147
1276,2483,7 12 3,51,3641255,169.06 153.84 140
1277,2499,15 12 10,46.5,3641138,171.19 149.79 142
1278,2486,7 1 14,51,3641112,169.06 144.55 149
1279,2498,11 9 7,49.5,3641023,170.94 150 142
1280,2495,12 9 9,48.5,3640937,170.76 149.1 143
1281,2498,11 8 6,50,3640887,171.42 149.57 142
1282,2500,15 7 15,46.5,3640856,171.19 145.67 146
1283,2440,0 6 15,51,3640683,163.14 148.77 150
1284,2481,6 3 13,51,3640681,168.21 146.24 148
1285,2497,11 4 14,49,3640673,170.4 145.34 147
1286,2490,11 4 13,49,3640673,170.4 145.34 147
1287,2492,12 14 6,48,3640573,170.21 152.78 140
1288,2457,2 14 6,51,3640512,164.83 155.54 142
1289,2449,2 14 5,51,3640512,164.83 155.54 142
1290,2500,10 8 4,51,3640465,171.6 150.46 141
1291,2500,15 6 14,47,3640428,171.66 145.25 146
1292,2491,10 11 8,49,3640390,169.57 151.19 142
1293,2495,11 14 4,49,3640388,170.4 153.7 139
1294,2489,9 7 11,49.5,3640361,169.27 148.32 145
1295,2499,13 9 12,47.5,3640328,170.57 148.21 144
1296,2492,13 9 11,47.5,3640328,170.57 148.21 144
1297,2492,8 7 9,50.5,3640279,169.43 149.2 144
1298,2496,13 14 9,47,3640221,170.01 151.86 141
1299,2488,13 14 8,47,3640221,170.01 151.86 141
1300,2486,14 9 15,46,3640169,169.8 146.83 146
1301,2499,13 8 11,48,3640154,171.04 147.79 144
1302,2487,9 11 5,50,3640137,169.74 152.09 141
1303,2488,11 11 10,48,3640112,169.38 150.28 143
1304,2492,12 15 7,47.5,3640084,169.74 153.18 140
1305,2494,8 15 0,51,3640072,169.91 156.38 137
1306,2488,9 6 10,50,3639994,169.74 147.89 145
1307,2487,9 12 6,49.5,3639936,169.27 152.51 141
1308,2491,8 6 8,51,3639929,169.91 148.77 144
1309,2495,11 15 5,48.5,3639879,169.93 154.1 139
1310,2487,11 15 4,48.5,3639879,169.93 154.1 139
1311,2489,13 15 9,46.5,3639755,169.54 152.26 141
1312,2480,6 9 7,51,3639685,168.21 151.31 143
1313,2497,10 14 2,50,3639667,170.58 154.62 138
1314,2457,3 8 10,51,3639574,165.68 150.46 146
1315,2485,10 6 12,49,3639540,169.57 147.01 146
1316,2475,5 5 12,51,3639504,167.37 147.93 147
1317,2468,5 5 11,51,3639504,167.37 147.93 147
1318,2489,8 11 3,51,3639354,169.91 153 140
1319,2492,14 14 11,46,3639334,169.8 150.94 142
1320,2485,12 11 12,47,3639306,169.19 149.38 144
1321,2439,0 12 9,51,3639304,163.14 153.84 145
1322,2462,3 13 6,51,3639294,165.68 154.69 142
1323,2455,3 13 5,51,3639294,165.68 154.69 142
1324,2495,14 9 14,46.5,3639196,170.36 147.32 145
1325,2490,10 15 2,49.5,3639139,170.11 155.02 138
1326,2489,8 12 4,50.5,3639137,169.43 153.42 140
1327,2499,11 4 12,49.5,3639017,170.94 145.81 146
1328,2495,14 8 13,47,3638999,170.84 146.9 145
1329,2446,1 5 15,51,3638754,163.99 147.93 150
1330,2489,11 6 15,48,3638565,169.38 146.13 147
1331,2500,13 2 15,48.5,3638544,171.59 143.27 148
1332,2497,13 13 6,48,3638450,171.04 151.94 140
1333,2499,9 14 0,51,3638408,170.75 155.54 137
1334,2500,12 13 4,49,3638352,171.24 152.86 139
1335,2499,11 3 11,50,3638294,171.42 145.37 146
1336,2500,13 8 9,48.5,3638258,171.59 148.27 143
1337,2496,12 4 14,48.5,3638235,170.76 144.94 147
1338,2497,11 10 8,49,3638111,170.4 150.35 142
1339,2489,11 10 7,49,3638111,170.4 150.35 142
1340,2471,5 15 2,51,3638090,167.37 156.38 139
1341,2497,13 14 7,47.5,3638069,170.57 152.35 140
1342,2445,1 11 9,51,3638061,163.99 153 145
1343,2490,11 11 8,48.5,3638039,169.93 150.77 142
1344,2494,14 13 8,47,3638012,170.84 151.03 141
1345,2500,12 14 5,48.5,3637950,170.76 153.27 139
1346,2493,12 14 4,48.5,3637950,170.76 153.27 139
1347,2492,10 10 5,50,3637947,170.58 151.25 141
1348,2491,8 0 14,51,3637918,169.91 143.7 149
1349,2488,15 14 13,45,3637911,169.58 150.02 143
1350,2468,4 12 6,51,3637874,166.52 153.84 142
1351,2461,4 12 5,51,3637874,166.52 153.84 142
1352,2492,9 15 0,50.5,3637865,170.28 155.95 137
1353,2493,10 11 6,49.5,3637856,170.11 151.67 141
1354,2486,7 2 13,51,3637825,169.06 145.39 148
1355,2493,12 10 10,48,3637746,170.21 149.45 143
1356,2497,9 6 9,50.5,3637721,170.28 148.36 144
1357,2490,9 6 8,50.5,3637721,170.28 148.36 144
1358,2494,10 6 11,49.5,3637714,170.11 147.48 145
1359,2494,14 14 9,46.5,3637654,170.36 151.43 141
1360,2463,4 7 10,51,3637592,166.52 149.62 146
1361,2497,14 8 11,47.5,3637564,171.4 147.38 144
1362,2485,7 8 7,51,3637539,169.06 150.46 143
1363,2488,15 15 14,44.5,3637495,169.11 150.41 143
1364,2495,12 3 13,49,3637493,171.24 144.51 147
1365,2491,15 8 15,46,3637320,170.62 146.01 146
1366,2495,11 14 2,49.5,3637298,170.94 154.19 138
1367,2496,9 5 8,51,3637254,170.75 147.93 144
1368,2494,9 10 3,51,3637254,170.75 152.15 140
1369,2494,10 5 10,50,3637230,170.58 147.05 145
1370,2491,11 6 13,48.5,3637190,169.93 146.6 146
1371,2495,9 11 4,50.5,3637147,170.28 152.57 140
1372,2497,15 13 11,46,3637040,170.62 150.11 142
1373,2481,6 4 12,51,3636984,168.21 147.08 147
1374,2474,6 4 11,51,3636984,168.21 147.08 147
1375,2440,0 7 14,51,3636960,163.14 149.62 149
1376,2490,13 10 12,47,3636854,170.01 148.55 144
1377,2490,13 11 13,46.5,3636825,169.54 148.97 144
1378,2490,15 14 11,45.5,3636706,170.15 150.52 142
1379,2477,6 14 2,51,3636699,168.21 155.54 139
1380,2490,11 5 12,49,3636687,170.4 146.18 146
1381,2452,2 4 15,51,3636611,164.83 147.08 150
1382,2451,2 10 9,51,3636611,164.83 152.15 145
1383,2500,15 8 14,46.5,3636348,171.19 146.5 145
1384,2474,5 11 6,51,3636250,167.37 153 142
1385,2467,5 11 5,51,3636250,167.37 153 142
1386,2487,12 6 15,47.5,3636149,169.74 145.73 147
1387,2498,10 14 0,50.5,3636112,171.12 155.1 137
1388,2500,15 7 13,47,3636036,171.66 146.08 145
1389,2498,13 13 4,48.5,3635828,171.59 152.44 139
1390,2489,9 0 14,50.5,3635712,170.28 143.3 149
1391,2489,9 8 10,49.5,3635680,169.27 149.16 144
1392,2495,12 10 8,48.5,3635674,170.76 149.94 142
1393,2495,12 9 7,49,3635634,171.24 149.52 142
1394,2494,12 5 15,48,3635627,170.21 145.3 147
1395,2499,15 12 8,47,3635611,171.66 150.2 141
1396,2498,11 10 6,49.5,3635579,170.94 150.83 141
1397,2497,11 9 5,50,3635557,171.42 150.41 141
1398,2486,14 10 14,46,3635434,169.8 147.65 145
1399,2488,9 7 9,50,3635430,169.74 148.73 144
1400,2468,5 6 10,51,3635402,167.37 148.77 146
1401,2499,15 13 9,46.5,3635362,171.19 150.61 141
1402,2492,13 10 10,47.5,3635244,170.57 149.04 143
1403,2491,8 7 7,51,3635189,169.91 149.62 143
1404,2499,13 9 10,48,3635183,171.04 148.62 143
1405,2446,1 6 14,51,3635150,163.99 148.77 149
1406,2485,10 7 11,49,3635149,169.57 147.85 145
1407,2483,7 13 2,51,3635110,169.06 154.69 139
1408,2495,10 5 8,50.5,3634958,171.12 147.52 144
1409,2500,10 10 4,50.5,3634958,171.12 151.73 140
1410,2457,3 9 9,51,3634953,165.68 151.31 145
1411,2500,10 9 3,51,3634953,171.6 151.31 140
1412,2499,11 5 11,49.5,3634863,170.94 146.64 145
1413,2491,8 1 13,51,3634759,169.91 144.55 148
1414,2488,11 12 9,48,3634628,169.38 151.11 142
1415,2449,2 15 4,51,3634521,164.83 156.38 141
1416,2480,6 10 6,51,3634424,168.21 152.15 142
1417,2472,6 10 5,51,3634424,168.21 152.15 142
1418,2489,11 7 14,48,3634346,169.38 146.96 146
1419,2495,14 10 13,46.5,3634289,170.36 148.14 144
1420,2488,14 10 12,46.5,3634289,170.36 148.14 144
1421,2486,9 12 4,50,3634289,169.74 152.93 140
1422,2499,11 4 10,50,3634261,171.42 146.21 145
1423,2457,3 3 15,51,3634253,165.68 146.24 150
1424,2486,7 3 12,51,3634253,169.06 146.24 147
1425,2479,7 3 11,51,3634253,169.06 146.24 147
1426,2496,12 5 13,48.5,3634252,170.76 145.77 146
1427,2491,12 15 5,48,3634213,170.21 153.61 139
1428,2495,14 9 12,47,3634206,170.84 147.73 144
1429,2488,9 1 15,50,3634146,169.74 143.69 149
1430,2500,13 2 13,49,3634109,172.07 143.67 147
1431,2439,0 13 8,51,3634064,163.14 154.69 144
1432,2488,13 15 7,47,3634048,170.01 152.68 140
1433,2484,12 12 11,47,3634000,169.19 150.2 143
1434,2494,11 15 3,49,3633841,170.4 154.53 138
1435,2495,12 4 12,49,3633631,171.24 145.34 146
1436,2454,3 14 4,51,3633412,165.68 155.54 141
1437,2491,14 15 10,46,3633344,169.8 151.76 141
1438,2484,14 15 9,46,3633344,169.8 151.76 141
1439,2488,8 12 2,51,3633322,169.91 153.84 139
1440,2494,10 7 10,49.5,3633152,170.11 148.32 144
1441,2487,10 7 9,49.5,3633152,170.11 148.32 144
1442,2452,2 5 14,51,3633127,164.83 147.93 149
1443,2492,13 5 15,47.5,3633125,170.57 144.9 147
1444,2500,13 9 8,48.5,3633113,171.59 149.1 142
1445,2462,4 8 9,51,3633088,166.52 150.46 145
1446,2474,6 5 10,51,3633002,168.21 147.93 146
1447,2489,8 13 3,50.5,3632995,169.43 154.26 139
1448,2489,9 7 7,50.5,3632984,170.28 149.2 143
1449,2440,0 8 13,51,3632961,163.14 150.46 148
1450,2500,13 8 7,49,3632959,172.07 148.68 142
1451,2445,1 12 8,51,3632932,163.99 153.84 144
1452,2496,10 15 1,50,3632930,170.58 155.46 137
1453,2491,15 10 15,45.5,3632809,170.15 147.25 145
1454,2491,11 7 12,48.5,3632802,169.93 147.44 145
1455,2493,10 6 9,50,3632786,170.58 147.89 144
1456,2491,15 9 14,46,3632702,170.62 146.83 145
1457,2496,9 6 7,51,3632635,170.75 148.77 143
1458,2497,14 9 10,47.5,3632597,171.4 148.21 143
1459,2489,11 11 6,49,3632560,170.4 151.19 141
1460,2490,9 1 13,50.5,3632554,170.28 144.14 148
1461,2499,13 4 15,48,3632485,171.04 144.47 147
1462,2490,11 6 11,49,3632417,170.4 147.01 145
1463,2485,7 9 6,51,3632395,169.06 151.31 142
1464,2478,7 9 5,51,3632395,169.06 151.31 142
1465,2489,11 12 7,48.5,3632377,169.93 151.6 141
1466,2493,12 11 9,48,3632376,170.21 150.28 142
1467,2492,10 11 4,50,3632213,170.58 152.09 140
1468,2496,13 14 5,48,3632201,171.04 152.78 139
1469,2487,15 15 12,45,3632104,169.58 150.83 142
1470,2460,4 13 4,51,3632103,166.52 154.69 141
1471,2492,10 12 5,49.5,3632012,170.11 152.51 140
1472,2500,11 4 8,50.5,3631991,171.96 146.67 144
1473,2493,14 14 7,47,3631950,170.84 151.86 140
1474,2487,12 7 14,47.5,3631933,169.74 146.56 146
1475,2499,12 14 3,49,3631915,171.24 153.7 138
1476,2497,13 15 6,47.5,3631713,170.57 153.18 139
1477,2489,13 15 5,47.5,3631713,170.57 153.18 139
1478,2462,4 2 15,51,3631680,166.52 145.39 150
1479,2490,13 11 11,47,3631662,170.01 149.38 143
1480,2451,2 11 8,51,3631595,164.83 153 144
1481,2500,15 9 13,46.5,3631558,171.19 147.32 144
1482,2493,15 9 12,46.5,3631558,171.19 147.32 144
1483,2494,12 6 14,48,3631528,170.21 146.13 146
1484,2487,12 6 13,48,3631528,170.21 146.13 146
1485,2493,14 15 8,46.5,3631484,170.36 152.26 140
1486,2496,9 0 13,51,3631480,170.75 143.7 148
1487,2492,12 15 3,48.5,3631407,170.76 154.1 138
1488,2500,15 8 12,47,3631361,171.66 146.9 144
1489,2494,9 11 2,51,3631336,170.75 153 139
1490,2491,8 2 12,51,3631312,169.91 145.39 147
1491,2484,8 2 11,51,3631312,169.91 145.39 147
1492,2446,1 7 13,51,3631269,163.99 149.62 148
1493,2497,15 14 10,46,3631162,170.62 150.94 141
1494,2489,15 14 9,46,3631162,170.62 150.94 141
1495,2494,9 12 3,50.5,3631119,170.28 153.42 139
1496,2487,9 12 2,50.5,3631119,170.28 153.42 139
1497,2468,5 7 9,51,3631016,167.37 149.62 145
1498,2457,3 4 14,51,3630891,165.68 147.08 149
1499,2488,9 2 14,50,3630866,169.74 144.53 148
1500,2493,10 0 15,50,3630780,170.58 142.85 149
1501,2490,15 15 10,45.5,3630721,170.15 151.34 141
1502,2466,5 12 4,51,3630591,167.37 153.84 141
1503,2488,9 8 8,50,3630581,169.74 149.57 143
1504,2495,11 15 1,49.5,3630566,170.94 155.02 137
1505,2485,10 8 10,49,3630475,169.57 148.68 144
1506,2499,11 6 10,49.5,3630422,170.94 147.48 144
1507,2492,11 6 9,49.5,3630422,170.94 147.48 144
1508,2486,14 11 13,46,3630419,169.8 148.47 144
1509,2479,7 4 10,51,3630394,169.06 147.08 146
1510,2500,13 3 12,49,3630372,172.07 144.51 146
1511,2495,10 6 7,50.5,3630343,171.12 148.36 143
1512,2494,12 10 6,49,3630199,171.24 150.35 141
1513,2490,8 8 6,51,3630163,169.91 150.46 142
1514,2483,8 8 5,51,3630163,169.91 150.46 142
1515,2476,6 15 1,51,3630158,168.21 156.38 138
1516,2495,12 11 7,48.5,3630127,170.76 150.77 141
1517,2457,3 10 8,51,3630051,165.68 152.15 144
1518,2496,12 6 12,48.5,3629985,170.76 146.6 145
1519,2499,11 5 9,50,3629939,171.42 147.05 144
1520,2497,11 10 4,50,3629939,171.42 151.25 140
1521,2498,13 10 9,48,3629929,171.04 149.45 142
1522,2497,14 4 15,47.5,3629901,171.4 144.07 147
