rank,cp,ivs,maxlevel,stat-product,stats
1034,2263,15 0 12,51,3270413,155.54 168.21 125
1035,2256,15 0 11,51,3270413,155.54 168.21 125
1036,2254,14 6 8,51,3270291,154.69 173.29 122
1037,2216,8 3 15,51,3270064,149.62 170.75 128
1038,2256,15 10 4,51,3269887,155.54 176.67 119
1039,2213,7 9 12,51,3269698,148.77 175.82 125
1040,2206,7 9 11,51,3269698,148.77 175.82 125
1041,2221,9 10 9,51,3269588,150.46 176.67 123
1042,2232,11 6 10,51,3269413,152.15 173.29 124
1043,2224,9 5 13,51,3269207,150.46 172.44 126
1044,2232,10 14 6,51,3269155,151.31 180.05 120
1045,2224,10 14 5,51,3269155,151.31 180.05 120
1046,2257,14 1 12,51,3268984,154.69 169.06 125
1047,2249,14 1 11,51,3268984,154.69 169.06 125
1048,2177,2 10 15,51,3268692,144.55 176.67 128
1049,2241,12 0 14,51,3268564,153 168.21 127
1050,2245,13 14 3,51,3268547,153.84 180.05 118
1051,2198,5 8 14,51,3268474,147.08 174.98 127
1052,2181,2 15 12,51,3268448,144.55 180.89 125
1053,2174,2 15 11,51,3268448,144.55 180.89 125
1054,2194,5 13 10,51,3268349,147.08 179.2 124
1055,2247,13 7 8,51,3268286,153.84 174.13 122
1056,2236,11 11 7,51,3268126,152.15 177.51 121
1057,2210,7 14 8,51,3267938,148.77 180.05 122
1058,2209,7 4 15,51,3267686,148.77 171.6 128
1059,2250,14 11 4,51,3267676,154.69 177.51 119
1060,2186,3 12 13,51,3267406,145.39 178.36 126
1061,2250,13 2 12,51,3267376,153.84 169.91 125
1062,2242,13 2 11,51,3267376,153.84 169.91 125
1063,2225,10 7 10,51,3267109,151.31 174.13 124
1064,2235,11 1 14,51,3266840,152.15 169.06 127
1065,2217,8 6 13,51,3266776,149.62 173.29 126
1066,2214,8 11 9,51,3266776,149.62 177.51 123
1067,2206,6 10 12,51,3266751,147.93 176.67 125
1068,2199,6 10 11,51,3266751,147.93 176.67 125
1069,2257,15 3 9,51,3266600,155.54 170.75 123
1070,2165,0 14 14,51,3266568,142.86 180.05 127
1071,2224,9 15 6,51,3266154,150.46 180.89 120
1072,2217,9 15 5,51,3266154,150.46 180.89 120
1073,2240,12 8 8,51,3266107,153 174.98 122
1074,2238,12 15 3,51,3265848,153 180.89 118
1075,2262,15 8 6,51,3265811,155.54 174.98 120
1076,2254,15 8 5,51,3265811,155.54 174.98 120
1077,2243,12 3 12,51,3265590,153 170.75 125
1078,2236,12 3 11,51,3265590,153 170.75 125
1079,2229,10 12 7,51,3265446,151.31 178.36 121
1080,2190,4 9 14,51,3265388,146.24 175.82 127
1081,2243,13 12 4,51,3265295,153.84 178.36 119
1082,2201,6 5 15,51,3265125,147.93 172.44 128
1083,2170,1 11 15,51,3265125,143.7 177.51 128
1084,2228,10 2 14,51,3264935,151.31 169.91 127
1085,2251,14 4 9,51,3264930,154.69 171.6 123
1086,2187,4 14 10,51,3264894,146.24 180.05 124
1087,2218,9 8 10,51,3264628,150.46 174.98 124
1088,2202,6 15 8,51,3264625,147.93 180.89 122
1089,2210,7 7 13,51,3264165,148.77 174.13 126
1090,2178,2 13 13,51,3263805,144.55 179.2 126
1091,2207,7 12 9,51,3263788,148.77 178.36 123
1092,2233,11 9 8,51,3263753,152.15 175.82 122
1093,2255,14 9 6,51,3263753,154.69 175.82 120
1094,2247,14 9 5,51,3263753,154.69 175.82 120
1095,2259,15 15 1,51,3263708,155.54 180.89 116
1096,2236,11 4 12,51,3263625,152.15 171.6 125
1097,2229,11 4 11,51,3263625,152.15 171.6 125
1098,2199,5 11 12,51,3263625,147.08 177.51 125
1099,2191,5 11 11,51,3263625,147.08 177.51 125
1100,2244,13 5 9,51,3263085,153.84 172.44 123
1101,2221,9 3 14,51,3262847,150.46 170.75 127
1102,2236,12 13 4,51,3262745,153 179.2 119
1103,2222,9 13 7,51,3262593,150.46 179.2 121
1104,2194,5 6 15,51,3262382,147.08 173.29 128
1105,2183,3 10 14,51,3262121,145.39 176.67 127
1106,2211,8 9 10,51,3261970,149.62 175.82 124
1107,2248,13 10 6,51,3261524,153.84 176.67 120
1108,2240,13 10 5,51,3261524,153.84 176.67 120
1109,2229,10 5 12,51,3261481,151.31 172.44 125
1110,2222,10 5 11,51,3261481,151.31 172.44 125
1111,2162,0 12 15,51,3261375,142.86 178.36 128
1112,2203,6 8 13,51,3261374,147.93 174.98 126
1113,2179,3 15 10,51,3261261,145.39 180.89 124
1114,2226,10 10 8,51,3261225,151.31 176.67 122
1115,2258,15 6 7,51,3261210,155.54 173.29 121
1116,2256,15 13 2,51,3261078,155.54 179.2 117
1117,2237,12 6 9,51,3261063,153 173.29 123
1118,2246,13 0 13,51,3260744,153.84 168.21 126
1119,2199,6 13 9,51,3260624,147.93 179.2 123
1120,2214,8 4 14,51,3260579,149.62 171.6 127
1121,2254,15 1 10,51,3260552,155.54 169.06 124
1122,2191,4 12 12,51,3260320,146.24 178.36 125
1123,2184,4 12 11,51,3260320,146.24 178.36 125
1124,2171,1 14 13,51,3260024,143.7 180.05 126
1125,2228,11 14 4,51,3260024,152.15 180.05 119
1126,2214,8 14 7,51,3259567,149.62 180.05 121
1127,2187,4 7 15,51,3259455,146.24 174.13 128
1128,2252,14 7 7,51,3259308,154.69 174.13 121
1129,2222,9 6 12,51,3259159,150.46 173.29 125
1130,2215,9 6 11,51,3259159,150.46 173.29 125
1131,2204,7 10 10,51,3259135,148.77 176.67 124
1132,2240,12 1 13,51,3259123,153 169.06 126
1133,2241,12 11 6,51,3259123,153 177.51 120
1134,2233,12 11 5,51,3259123,153 177.51 120
1135,2247,14 2 10,51,3259046,154.69 169.91 124
1136,2230,11 7 9,51,3258866,152.15 174.13 123
1137,2175,2 11 14,51,3258673,144.55 177.51 127
1138,2249,14 14 2,51,3258654,154.69 180.05 117
1139,2219,9 11 8,51,3258523,150.46 177.51 122
1140,2196,5 9 13,51,3258403,147.08 175.82 126
1141,2207,7 5 14,51,3258129,148.77 172.44 127
1142,2254,15 11 3,51,3257923,155.54 177.51 118
1143,2224,10 0 15,51,3257900,151.31 168.21 128
1144,2240,13 3 10,51,3257363,153.84 170.75 124
1145,2233,11 2 13,51,3257323,152.15 169.91 126
1146,2192,5 14 9,51,3257284,147.08 180.05 123
1147,2245,13 8 7,51,3257233,153.84 174.98 121
1148,2221,10 15 4,51,3257133,151.31 180.89 119
1149,2184,3 13 12,51,3256837,145.39 179.2 125
1150,2176,3 13 11,51,3256837,145.39 179.2 125
1151,2215,8 7 12,51,3256658,149.62 174.13 125
1152,2208,8 7 11,51,3256658,149.62 174.13 125
1153,2234,11 12 6,51,3256551,152.15 178.36 120
1154,2226,11 12 5,51,3256551,152.15 178.36 120
1155,2223,10 8 9,51,3256493,151.31 174.98 123
1156,2207,7 15 7,51,3256368,148.77 180.89 121
1157,2180,3 8 15,51,3256345,145.39 174.98 128
1158,2196,6 11 10,51,3256122,147.93 177.51 124
1159,2255,15 4 8,51,3256082,155.54 171.6 122
1160,2163,0 15 13,51,3256062,142.86 180.89 126
1161,2242,13 15 2,51,3256062,153.84 180.89 117
1162,2217,9 1 15,51,3255979,150.46 169.06 128
1163,2212,8 12 8,51,3255646,149.62 178.36 122
1164,2247,14 12 3,51,3255646,154.69 178.36 118
1165,2234,12 4 10,51,3255502,153 171.6 124
1166,2200,6 6 14,51,3255497,147.93 173.29 127
1167,2226,10 3 13,51,3255342,151.31 170.75 126
1168,2188,4 10 13,51,3255252,146.24 176.67 126
1169,2168,1 12 14,51,3255043,143.7 178.36 127
1170,2238,12 9 7,51,3254985,153 175.82 121
1171,2248,14 5 8,51,3254339,154.69 172.44 122
1172,2251,15 9 4,51,3254242,155.54 175.82 119
1173,2208,7 8 12,51,3253979,148.77 174.98 125
1174,2201,7 8 11,51,3253979,148.77 174.98 125
1175,2216,9 9 9,51,3253944,150.46 175.82 123
1176,2210,8 2 15,51,3253876,149.62 169.91 128
1177,2226,10 13 6,51,3253807,151.31 179.2 120
1178,2219,10 13 5,51,3253807,151.31 179.2 120
1179,2184,4 15 9,51,3253769,146.24 180.89 123
1180,2227,11 5 10,51,3253464,152.15 172.44 124
1181,2240,13 13 3,51,3253201,153.84 179.2 118
1182,2219,9 4 13,51,3253181,150.46 171.6 126
1183,2176,2 14 12,51,3253175,144.55 180.05 125
1184,2169,2 14 11,51,3253175,144.55 180.05 125
1185,2172,2 9 15,51,3253053,144.55 175.82 128
1186,2189,5 12 10,51,3252933,147.08 178.36 124
1187,2192,5 7 14,51,3252684,147.08 174.13 127
1188,2251,14 0 12,51,3252639,154.69 168.21 125
1189,2244,14 0 11,51,3252639,154.69 168.21 125
1190,2204,7 13 8,51,3252595,148.77 179.2 122
1191,2231,11 10 7,51,3252564,152.15 176.67 121
1192,2242,13 6 8,51,3252421,153.84 173.29 122
1193,2244,14 10 4,51,3252116,154.69 176.67 119
1194,2181,3 11 13,51,3251921,145.39 177.51 126
1195,2203,7 3 15,51,3251589,148.77 170.75 128
1196,2220,10 6 10,51,3251249,151.31 173.29 124
1197,2160,0 13 14,51,3251232,142.86 179.2 127
1198,2209,8 10 9,51,3251220,149.62 176.67 123
1199,2244,13 1 12,51,3251121,153.84 169.06 125
1200,2237,13 1 11,51,3251121,153.84 169.06 125
1201,2201,6 9 12,51,3251121,147.93 175.82 125
1202,2193,6 9 11,51,3251121,147.93 175.82 125
1203,2219,9 14 6,51,3250892,150.46 180.05 120
1204,2211,9 14 5,51,3250892,150.46 180.05 120
1205,2212,8 5 13,51,3250840,149.62 172.44 126
1206,2233,12 14 3,51,3250587,153 180.05 118
1207,2229,11 0 14,51,3250506,152.15 168.21 127
1208,2252,15 2 9,51,3250429,155.54 169.91 123
1209,2235,12 7 8,51,3250329,153 174.13 122
1210,2256,15 7 6,51,3250034,155.54 174.13 120
1211,2248,15 7 5,51,3250034,155.54 174.13 120
1212,2224,10 11 7,51,3249970,151.31 177.51 121
1213,2237,13 11 4,51,3249820,153.84 177.51 119
1214,2185,4 8 14,51,3249689,146.24 174.98 127
1215,2165,1 10 15,51,3249577,143.7 176.67 128
1216,2182,4 13 10,51,3249566,146.24 179.2 124
1217,2238,12 2 12,51,3249423,153 169.91 125
1218,2230,12 2 11,51,3249423,153 169.91 125
1219,2197,6 14 8,51,3249370,147.93 180.05 122
1220,2169,1 15 12,51,3249334,143.7 180.89 125
1221,2161,1 15 11,51,3249334,143.7 180.89 125
1222,2196,6 4 15,51,3249120,147.93 171.6 128
1223,2213,9 7 10,51,3248857,150.46 174.13 124
1224,2245,14 3 9,51,3248847,154.69 170.75 123
1225,2222,10 1 14,51,3248691,151.31 169.06 127
1226,2254,15 14 1,51,3248457,155.54 180.05 116
1227,2173,2 12 13,51,3248410,144.55 178.36 126
1228,2205,7 6 13,51,3248320,148.77 173.29 126
1229,2202,7 11 9,51,3248320,148.77 177.51 123
1230,2194,5 10 12,51,3248084,147.08 176.67 125
1231,2186,5 10 11,51,3248084,147.08 176.67 125
1232,2228,11 8 8,51,3248062,152.15 174.98 122
1233,2249,14 8 6,51,3248062,154.69 174.98 120
1234,2241,14 8 5,51,3248062,154.69 174.98 120
1235,2212,8 15 6,51,3247805,149.62 180.89 120
1236,2204,8 15 5,51,3247805,149.62 180.89 120
1237,2226,11 15 3,51,3247805,152.15 180.89 118
1238,2231,11 3 12,51,3247548,152.15 170.75 125
1239,2223,11 3 11,51,3247548,152.15 170.75 125
1240,2230,12 12 4,51,3247354,153 178.36 119
1241,2216,9 12 7,51,3247203,150.46 178.36 121
1242,2238,13 4 9,51,3247089,153.84 171.6 123
1243,2215,9 2 14,51,3246695,150.46 169.91 127
1244,2178,3 9 14,51,3246513,145.39 175.82 127
1245,2189,5 5 15,51,3246467,147.08 172.44 128
1246,2206,8 8 10,51,3246287,149.62 174.98 124
1247,2174,3 14 10,51,3246022,145.39 180.05 124
1248,2190,5 15 8,51,3245970,147.08 180.89 122
1249,2247,14 15 1,51,3245970,154.69 180.89 116
1250,2157,0 11 15,51,3245919,142.86 177.51 128
1251,2242,13 9 6,51,3245919,153.84 175.82 120
1252,2234,13 9 5,51,3245919,153.84 175.82 120
1253,2251,15 12 2,51,3245696,155.54 178.36 117
1254,2221,10 9 8,51,3245621,151.31 175.82 122
1255,2198,6 7 13,51,3245619,147.93 174.13 126
1256,2224,10 4 12,51,3245494,151.31 171.6 125
1257,2216,10 4 11,51,3245494,151.31 171.6 125
1258,2253,15 5 7,51,3245301,155.54 172.44 121
1259,2194,6 12 9,51,3245243,147.93 178.36 123
1260,2231,12 5 9,51,3245156,153 172.44 123
1261,2186,4 11 12,51,3244868,146.24 177.51 125
1262,2179,4 11 11,51,3244868,146.24 177.51 125
1263,2166,1 13 13,51,3244718,143.7 179.2 126
1264,2223,11 13 4,51,3244718,152.15 179.2 119
1265,2208,8 3 14,51,3244517,149.62 170.75 127
1266,2209,8 13 7,51,3244264,149.62 179.2 121
1267,2248,15 0 10,51,3244250,155.54 168.21 124
1268,2182,4 6 15,51,3243632,146.24 173.29 128
1269,2235,12 10 6,51,3243604,153 176.67 120
1270,2228,12 10 5,51,3243604,153 176.67 120
1271,2198,7 9 10,51,3243541,148.77 175.82 124
1272,2246,14 6 7,51,3243486,154.69 173.29 121
1273,2244,14 13 2,51,3243355,154.69 179.2 117
1274,2217,9 5 12,51,3243261,150.46 172.44 125
1275,2209,9 5 11,51,3243261,150.46 172.44 125
1276,2170,2 10 14,51,3243156,144.55 176.67 127
1277,2225,11 6 9,51,3243046,152.15 173.29 123
1278,2214,9 10 8,51,3243006,150.46 176.67 122
1279,2242,14 1 10,51,3242832,154.69 169.06 124
1280,2234,12 0 13,51,3242828,153 168.21 126
1281,2190,5 8 13,51,3242738,147.08 174.98 126
1282,2248,15 10 3,51,3242409,155.54 176.67 118
1283,2167,2 15 10,51,3242300,144.55 180.89 124
1284,2201,7 4 14,51,3242157,148.77 171.6 127
1285,2187,5 13 9,51,3241992,147.08 179.2 123
1286,2216,10 14 4,51,3241912,151.31 180.05 119
1287,2239,13 7 7,51,3241497,153.84 174.13 121
1288,2179,3 12 12,51,3241474,145.39 178.36 125
1289,2171,3 12 11,51,3241474,145.39 178.36 125
1290,2235,13 2 10,51,3241237,153.84 169.91 124
1291,2202,7 14 7,51,3241151,148.77 180.05 121
1292,2227,11 1 13,51,3241117,152.15 169.06 126
1293,2228,11 11 6,51,3241117,152.15 177.51 120
1294,2220,11 11 5,51,3241117,152.15 177.51 120
1295,2210,8 6 12,51,3240849,149.62 173.29 125
1296,2202,8 6 11,51,3240849,149.62 173.29 125
1297,2158,0 14 13,51,3240847,142.86 180.05 126
1298,2237,13 14 2,51,3240847,153.84 180.05 117
1299,2218,10 7 9,51,3240761,151.31 174.13 123
1300,2191,6 10 10,51,3240617,147.93 176.67 124
1301,2174,3 7 15,51,3240614,145.39 174.13 128
1302,2206,8 11 8,51,3240217,149.62 177.51 122
1303,2242,14 11 3,51,3240217,154.69 177.51 118
1304,2250,15 3 8,51,3240042,155.54 170.75 122
1305,2212,9 0 15,51,3239699,150.46 168.21 128
1306,2183,4 9 13,51,3239677,146.24 175.82 126
1307,2194,6 5 14,51,3239617,147.93 172.44 127
1308,2163,1 11 14,51,3239617,143.7 177.51 127
1309,2228,12 3 10,51,3239465,153 170.75 124
1310,2232,12 8 7,51,3239336,153 174.98 121
1311,2220,10 2 13,51,3239226,151.31 169.91 126
1312,2209,9 15 4,51,3238936,150.46 180.89 119
1313,2246,15 8 4,51,3238596,155.54 174.98 119
1314,2179,4 14 9,51,3238564,146.24 180.05 123
1315,2221,10 12 6,51,3238459,151.31 178.36 120
1316,2213,10 12 5,51,3238459,151.31 178.36 120
1317,2243,14 4 8,51,3238386,154.69 171.6 122
1318,2211,9 8 9,51,3238300,150.46 174.98 123
1319,2203,7 7 12,51,3238259,148.77 174.13 125
1320,2195,7 7 11,51,3238259,148.77 174.13 125
1321,2230,12 15 2,51,3238172,153 180.89 117
1322,2171,2 13 12,51,3237902,144.55 179.2 125
1323,2164,2 13 11,51,3237902,144.55 179.2 125
1324,2195,6 15 7,51,3237866,147.93 180.89 121
1325,2235,13 12 3,51,3237856,153.84 178.36 118
1326,2205,8 1 15,51,3237687,149.62 169.06 128
1327,2221,11 4 10,51,3237516,152.15 171.6 124
1328,2184,5 11 10,51,3237516,147.08 177.51 124
1329,2167,2 8 15,51,3237413,144.55 174.98 128
1330,2199,7 12 8,51,3237253,148.77 178.36 122
1331,2213,9 3 13,51,3237156,150.46 170.75 126
1332,2225,11 9 7,51,3237001,152.15 175.82 121
1333,2187,5 6 14,51,3236894,147.08 173.29 127
1334,2236,13 5 8,51,3236555,153.84 172.44 122
1335,2239,14 9 4,51,3236555,154.69 175.82 119
1336,2176,3 10 13,51,3236435,145.39 176.67 126
1337,2155,0 12 14,51,3235896,142.86 178.36 127
1338,2203,8 9 9,51,3235664,149.62 175.82 123
1339,2214,9 13 6,51,3235629,150.46 179.2 120
1340,2206,9 13 5,51,3235629,150.46 179.2 120
1341,2251,15 15 0,51,3235572,155.54 180.89 115
1342,2198,7 2 15,51,3235492,148.77 169.91 128
1343,2196,6 8 12,51,3235490,147.93 174.98 125
1344,2188,6 8 11,51,3235490,147.93 174.98 125
1345,2214,10 5 10,51,3235389,151.31 172.44 124
1346,2228,12 13 3,51,3235326,153 179.2 118
1347,2172,3 15 9,51,3234961,145.39 180.89 123
1348,2206,8 4 13,51,3234905,149.62 171.6 126
1349,2239,13 0 12,51,3234865,153.84 168.21 125
1350,2231,13 0 11,51,3234865,153.84 168.21 125
1351,2229,12 6 8,51,3234551,153 173.29 122
1352,2218,10 10 7,51,3234494,151.31 176.67 121
1353,2232,13 10 4,51,3234345,153.84 176.67 119
1354,2246,15 1 9,51,3234258,155.54 169.06 123
1355,2251,15 6 6,51,3234258,155.54 173.29 120
1356,2243,15 6 5,51,3234258,155.54 173.29 120
1357,2177,4 12 10,51,3234238,146.24 178.36 124
1358,2163,1 14 12,51,3234150,143.7 180.05 125
1359,2156,1 14 11,51,3234150,143.7 180.05 125
1360,2192,6 13 8,51,3234115,147.93 179.2 122
1361,2159,1 9 15,51,3234029,143.7 175.82 128
1362,2180,4 7 14,51,3233990,146.24 174.13 127
1363,2232,12 1 12,51,3233257,153 169.06 125
1364,2225,12 1 11,51,3233257,153 169.06 125
1365,2248,15 13 1,51,3233206,155.54 179.2 116
1366,2191,6 3 15,51,3233114,147.93 170.75 128
1367,2207,9 6 10,51,3233086,150.46 173.29 124
1368,2168,2 11 13,51,3233014,144.55 177.51 126
1369,2196,7 10 9,51,3232851,148.77 176.67 123
1370,2239,14 2 9,51,3232763,154.69 169.91 123
1371,2207,8 14 6,51,3232628,149.62 180.05 120
1372,2199,8 14 5,51,3232628,149.62 180.05 120
1373,2220,11 14 3,51,3232628,152.15 180.05 118
1374,2188,5 9 12,51,3232543,147.08 175.82 125
1375,2181,5 9 11,51,3232543,147.08 175.82 125
1376,2199,7 5 13,51,3232474,148.77 172.44 126
1377,2217,10 0 14,51,3232448,151.31 168.21 127
1378,2222,11 7 8,51,3232371,152.15 174.13 122
1379,2244,14 7 6,51,3232371,154.69 174.13 120
1380,2236,14 7 5,51,3232371,154.69 174.13 120
1381,2225,12 11 4,51,3231964,153 177.51 119
1382,2211,9 11 7,51,3231814,150.46 177.51 121
1383,2225,11 2 12,51,3231471,152.15 169.91 125
1384,2218,11 2 11,51,3231471,152.15 169.91 125
1385,2233,13 3 9,51,3231094,153.84 170.75 123
1386,2172,3 8 14,51,3230905,145.39 174.98 127
1387,2184,5 14 8,51,3230802,147.08 180.05 122
1388,2241,14 14 1,51,3230802,154.69 180.05 116
1389,2169,3 13 10,51,3230782,145.39 179.2 124
1390,2200,8 7 10,51,3230605,149.62 174.13 124
1391,2183,5 4 15,51,3230553,147.08 171.6 128
1392,2210,9 1 14,51,3230542,150.46 169.06 127
1393,2152,0 10 15,51,3230462,142.86 176.67 128
1394,2237,13 8 6,51,3230313,153.84 174.98 120
1395,2229,13 8 5,51,3230313,153.84 174.98 120
1396,2246,15 11 2,51,3230313,155.54 177.51 117
1397,2156,0 15 12,51,3230220,142.86 180.89 125
1398,2149,0 15 11,51,3230220,142.86 180.89 125
1399,2215,10 8 8,51,3230018,151.31 174.98 122
1400,2192,6 6 13,51,3229863,147.93 173.29 126
1401,2189,6 11 9,51,3229863,147.93 177.51 123
1402,2213,10 15 3,51,3229762,151.31 180.89 118
1403,2218,10 3 12,51,3229506,151.31 170.75 125
1404,2211,10 3 11,51,3229506,151.31 170.75 125
1405,2199,7 15 6,51,3229456,148.77 180.89 120
1406,2192,7 15 5,51,3229456,148.77 180.89 120
1407,2181,4 10 12,51,3229417,146.24 176.67 125
1408,2174,4 10 11,51,3229417,146.24 176.67 125
1409,2161,1 12 13,51,3229413,143.7 178.36 126
1410,2218,11 12 4,51,3229413,152.15 178.36 119
1411,2247,15 4 7,51,3229393,155.54 171.6 121
1412,2226,12 4 9,51,3229248,153 171.6 123
1413,2204,8 12 7,51,3228961,149.62 178.36 121
1414,2203,8 2 14,51,3228455,149.62 169.91 127
1415,2234,13 15 1,51,3228233,153.84 180.89 116
1416,2230,12 9 6,51,3228084,153 175.82 120
1417,2222,12 9 5,51,3228084,153 175.82 120
1418,2239,14 12 2,51,3228056,154.69 178.36 117
1419,2193,7 8 10,51,3227947,148.77 174.98 124
1420,2176,4 5 15,51,3227810,146.24 172.44 128
1421,2241,14 5 7,51,3227664,154.69 172.44 121
1422,2165,2 9 14,51,3227638,144.55 175.82 127
1423,2208,9 9 8,51,3227490,150.46 175.82 122
1424,2211,9 4 12,51,3227362,150.46 171.6 125
1425,2204,9 4 11,51,3227362,150.46 171.6 125
1426,2177,4 15 8,51,3227315,146.24 180.89 122
1427,2219,11 5 9,51,3227227,152.15 172.44 123
1428,2162,2 14 10,51,3227149,144.55 180.05 124
1429,2185,5 7 13,51,3227072,147.08 174.13 126
1430,2243,15 9 3,51,3226895,155.54 175.82 118
1431,2182,5 12 9,51,3226699,147.08 178.36 123
1432,2211,10 13 4,51,3226692,151.31 179.2 119
1433,2236,14 0 10,51,3226618,154.69 168.21 124
1434,2196,7 3 14,51,3226186,148.77 170.75 127
1435,2173,3 11 12,51,3226112,145.39 177.51 125
1436,2166,3 11 11,51,3226112,145.39 177.51 125
1437,2197,7 13 7,51,3225935,148.77 179.2 121
1438,2234,13 6 7,51,3225762,153.84 173.29 121
1439,2223,11 10 6,51,3225683,152.15 176.67 120
1440,2215,11 10 5,51,3225683,152.15 176.67 120
1441,2153,0 13 13,51,3225632,142.86 179.2 126
1442,2232,13 13 2,51,3225632,153.84 179.2 117
1443,2229,13 1 10,51,3225112,153.84 169.06 124
1444,2186,6 9 10,51,3225112,147.93 175.82 124
1445,2204,8 5 12,51,3225040,149.62 172.44 125
1446,2197,8 5 11,51,3225040,149.62 172.44 125
1447,2212,10 6 9,51,3225029,151.31 173.29 123
1448,2222,11 0 13,51,3224911,152.15 168.21 126
1449,2169,3 6 15,51,3224883,145.39 173.29 128
1450,2201,8 10 8,51,3224787,149.62 176.67 122
1451,2236,14 10 3,51,3224787,154.69 176.67 118
1452,2157,1 10 14,51,3224190,143.7 176.67 127
1453,2178,4 8 13,51,3224101,146.24 174.98 126
1454,2244,15 2 8,51,3224003,155.54 169.91 122
1455,2204,9 14 4,51,3223801,150.46 180.05 119
1456,2189,6 4 14,51,3223736,147.93 171.6 127
1457,2227,12 7 7,51,3223687,153 174.13 121
1458,2223,12 2 10,51,3223428,153 169.91 124
1459,2174,4 13 9,51,3223360,146.24 179.2 123
1460,2154,1 15 10,51,3223340,143.7 180.89 124
1461,2215,10 1 13,51,3223111,151.31 169.06 126
1462,2216,10 11 6,51,3223111,151.31 177.51 120
1463,2208,10 11 5,51,3223111,151.31 177.51 120
1464,2225,12 14 2,51,3223040,153 180.05 117
1465,2240,15 7 4,51,3222951,155.54 174.13 119
1466,2189,6 14 7,51,3222736,147.93 180.05 121
1467,2205,9 7 9,51,3222656,150.46 174.13 123
1468,2166,2 12 12,51,3222629,144.55 178.36 125
1469,2159,2 12 11,51,3222629,144.55 178.36 125
1470,2197,7 6 12,51,3222539,148.77 173.29 125
1471,2190,7 6 11,51,3222539,148.77 173.29 125
1472,2229,13 11 3,51,3222511,153.84 177.51 118
1473,2237,14 3 8,51,3222433,154.69 170.75 122
1474,2179,5 10 10,51,3222099,147.08 176.67 124
1475,2194,7 11 8,51,3221910,148.77 177.51 122
1476,2162,2 7 15,51,3221773,144.55 174.13 128
1477,2216,11 3 10,51,3221567,152.15 170.75 124
1478,2199,8 0 15,51,3221499,149.62 168.21 128
1479,2220,11 8 7,51,3221439,152.15 174.98 121
1480,2208,9 2 13,51,3221130,150.46 169.91 126
1481,2182,5 5 14,51,3221104,147.08 172.44 127
1482,2233,14 8 4,51,3220995,154.69 174.98 119
1483,2170,3 9 13,51,3220950,145.39 175.82 126
1484,2196,8 15 4,51,3220740,149.62 180.89 119
1485,2231,13 4 8,51,3220690,153.84 171.6 122
1486,2150,0 11 14,51,3220560,142.86 177.51 127
1487,2245,15 14 0,51,3220453,155.54 180.05 115
1488,2209,9 12 6,51,3220367,150.46 178.36 120
1489,2201,9 12 5,51,3220367,150.46 178.36 120
1490,2218,11 15 2,51,3220281,152.15 180.89 117
1491,2198,8 8 9,51,3220108,149.62 174.98 123
1492,2222,12 12 3,51,3220066,153 178.36 118
1493,2190,6 7 12,51,3219860,147.93 174.13 125
1494,2183,6 7 11,51,3219860,147.93 174.13 125
1495,2167,3 14 9,51,3219844,145.39 180.05 123
1496,2209,10 4 10,51,3219530,151.31 171.6 124
1497,2192,7 1 15,51,3219395,148.77 169.06 128
1498,2182,5 15 7,51,3219364,147.08 180.89 121
1499,2213,10 9 7,51,3219018,151.31 175.82 121
1500,2201,8 3 13,51,3218969,149.62 170.75 126
1501,2158,1 13 12,51,3218967,143.7 179.2 125
1502,2151,1 13 11,51,3218967,143.7 179.2 125
1503,2171,4 11 10,51,3218909,146.24 177.51 124
1504,2227,13 9 4,51,3218869,153.84 175.82 119
1505,2187,6 12 8,51,3218859,147.93 178.36 122
1506,2224,12 5 8,51,3218772,153 172.44 122
1507,2154,1 8 15,51,3218481,143.7 174.98 128
1508,2245,15 5 6,51,3218481,155.54 172.44 120
1509,2237,15 5 5,51,3218481,155.54 172.44 120
1510,2174,4 6 14,51,3218291,146.24 173.29 127
1511,2241,15 0 9,51,3218086,155.54 168.21 123
1512,2238,14 15 0,51,3217988,154.69 180.89 115
1513,2243,15 12 1,51,3217955,155.54 178.36 116
1514,2163,2 10 13,51,3217619,144.55 176.67 126
1515,2202,8 13 6,51,3217452,149.62 179.2 120
1516,2194,8 13 5,51,3217452,149.62 179.2 120
1517,2215,11 13 3,51,3217452,152.15 179.2 118
1518,2191,7 9 9,51,3217383,148.77 175.82 123
1519,2202,9 5 10,51,3217315,150.46 172.44 124
1520,2185,6 2 15,51,3217109,147.93 169.91 128
1521,2226,12 0 12,51,3217091,153 168.21 125
1522,2219,12 0 11,51,3217091,153 168.21 125
1523,2183,5 8 12,51,3217002,147.08 174.98 125
1524,2176,5 8 11,51,3217002,147.08 174.98 125
1525,2234,14 1 9,51,3216680,154.69 169.06 123
1526,2217,11 6 8,51,3216680,152.15 173.29 122
1527,2238,14 6 6,51,3216680,154.69 173.29 120
1528,2230,14 6 5,51,3216680,154.69 173.29 120
1529,2194,7 4 13,51,3216629,148.77 171.6 126
1530,2220,12 10 4,51,3216574,153 176.67 119
1531,2206,9 10 7,51,3216424,150.46 176.67 121
1532,2159,2 15 9,51,3216153,144.55 180.89 123
1533,2179,5 13 8,51,3215634,147.08 179.2 122
1534,2236,14 13 1,51,3215634,154.69 179.2 116
1535,2164,3 12 10,51,3215543,145.39 178.36 124
