rank,cp,ivs,maxlevel,stat-product,stats
1001,1610,14 5 9,51,2176750,118.34 135.25 136
1002,1605,14 5 8,51,2176750,118.34 135.25 136
1003,1546,4 10 15,51,2176393,109.89 139.47 142
1004,1560,6 11 12,51,2176298,111.58 140.32 139
1005,1603,13 11 4,51,2176298,117.5 140.32 132
1006,1576,9 5 14,51,2176178,114.12 135.25 141
1007,1611,15 5 7,51,2176178,119.19 135.25 135
1008,1569,8 5 15,51,2175378,113.27 135.25 142
1009,1553,5 11 13,51,2175350,110.73 140.32 140
1010,1609,14 11 3,51,2175350,118.34 140.32 131
1011,1604,14 11 2,51,2175350,118.34 140.32 131
1012,1529,1 15 14,51,2175171,107.35 143.7 141
1013,1590,11 6 11,51,2174939,115.81 136.09 138
1014,1597,12 6 10,51,2174939,116.65 136.09 137
1015,1576,9 12 7,51,2174732,114.12 141.17 135
1016,1583,10 6 12,51,2174709,114.96 136.09 139
1017,1604,13 6 9,51,2174709,117.5 136.09 136
1018,1599,13 6 8,51,2174709,117.5 136.09 136
1019,1574,8 12 9,51,2174612,113.27 141.17 136
1020,1569,8 12 8,51,2174612,113.27 141.17 136
1021,1583,10 12 6,51,2174612,114.96 141.17 134
1022,1567,7 12 10,51,2174254,112.42 141.17 137
1023,1590,11 12 5,51,2174254,115.81 141.17 133
1024,1576,9 6 13,51,2174249,114.12 136.09 140
1025,1605,14 6 7,51,2174249,118.34 136.09 135
1026,1546,4 11 14,51,2174163,109.89 140.32 141
1027,1610,15 11 1,51,2174163,119.19 140.32 130
1028,1560,6 12 11,51,2173658,111.58 141.17 138
1029,1596,12 12 4,51,2173658,116.65 141.17 132
1030,1569,8 6 14,51,2173559,113.27 136.09 141
1031,1611,15 6 6,51,2173559,119.19 136.09 134
1032,1521,0 15 15,51,2173349,106.51 143.7 142
1033,1553,5 12 12,51,2172822,110.73 141.17 139
1034,1603,13 12 3,51,2172822,117.5 141.17 131
1035,1597,13 12 2,51,2172822,117.5 141.17 131
1036,1539,3 11 15,51,2172740,109.04 140.32 142
1037,1562,7 6 15,51,2172639,112.42 136.09 142
1038,1590,11 7 10,51,2172590,115.81 136.94 137
1039,1583,10 7 11,51,2172474,114.96 136.94 138
1040,1597,12 7 9,51,2172474,116.65 136.94 136
1041,1592,12 7 8,51,2172474,116.65 136.94 136
1042,1577,9 7 12,51,2172127,114.12 136.94 139
1043,1599,13 7 7,51,2172127,117.5 136.94 135
1044,1546,4 12 13,51,2171748,109.89 141.17 140
1045,1604,14 12 1,51,2171748,118.34 141.17 130
1046,1570,8 7 13,51,2171548,113.27 136.94 140
1047,1569,8 13 7,51,2171548,113.27 142.01 135
1048,1605,14 7 6,51,2171548,118.34 136.94 134
1049,1576,9 13 6,51,2171548,114.12 142.01 134
1050,1567,7 13 9,51,2171308,112.42 142.01 136
1051,1562,7 13 8,51,2171308,112.42 142.01 136
1052,1583,10 13 5,51,2171308,114.96 142.01 133
1053,1560,6 13 10,51,2170828,111.58 142.01 137
1054,1589,11 13 4,51,2170828,115.81 142.01 132
1055,1604,14 0 13,51,2170748,118.34 131.02 140
1056,1563,7 7 14,51,2170738,112.42 136.94 141
1057,1611,15 7 5,51,2170738,119.19 136.94 133
1058,1597,13 0 14,51,2170637,117.5 131.02 141
1059,1611,15 0 12,51,2170637,119.19 131.02 139
1060,1539,3 12 14,51,2170436,109.04 141.17 141
1061,1610,15 12 0,51,2170436,119.19 141.17 129
1062,1591,12 0 15,51,2170305,116.65 131.02 142
1063,1553,5 13 11,51,2170108,110.73 142.01 138
1064,1596,12 13 3,51,2170108,116.65 142.01 131
1065,1591,12 13 2,51,2170108,116.65 142.01 131
1066,1583,10 8 10,51,2170045,114.96 137.78 137
1067,1590,11 8 9,51,2170045,115.81 137.78 136
1068,1585,11 8 8,51,2170045,115.81 137.78 136
1069,1577,9 8 11,51,2169812,114.12 137.78 138
1070,1592,12 8 7,51,2169812,116.65 137.78 135
1071,1555,6 7 15,51,2169696,111.58 136.94 142
1072,1570,8 8 12,51,2169346,113.27 137.78 139
1073,1598,13 8 6,51,2169346,117.5 137.78 134
1074,1598,13 1 13,51,2169147,117.5 131.87 140
1075,1604,14 1 12,51,2169147,118.34 131.87 139
1076,1546,4 13 12,51,2169147,109.89 142.01 139
1077,1597,13 13 1,51,2169147,117.5 142.01 130
1078,1591,12 1 14,51,2168925,116.65 131.87 141
1079,1611,15 1 11,51,2168925,119.19 131.87 138
1080,1531,2 12 15,51,2168884,108.2 141.17 142
1081,1563,7 8 13,51,2168647,112.42 137.78 140
1082,1605,14 8 5,51,2168647,118.34 137.78 133
1083,1584,11 1 15,51,2168479,115.81 131.87 142
1084,1569,8 14 6,51,2168293,113.27 142.86 134
1085,1562,7 14 7,51,2168172,112.42 142.86 135
1086,1576,9 14 5,51,2168172,114.12 142.86 133
1087,1539,3 13 13,51,2167947,109.04 142.01 140
1088,1603,14 13 0,51,2167947,118.34 142.01 129
1089,1560,6 14 9,51,2167810,111.58 142.86 136
1090,1555,6 14 8,51,2167810,111.58 142.86 136
1091,1582,10 14 4,51,2167810,114.96 142.86 132
1092,1556,6 8 14,51,2167716,111.58 137.78 141
1093,1611,15 8 4,51,2167716,119.19 137.78 132
1094,1598,13 2 12,51,2167459,117.5 132.71 139
1095,1583,10 9 9,51,2167421,114.96 138.63 136
1096,1579,10 9 8,51,2167421,114.96 138.63 136
1097,1591,12 2 13,51,2167347,116.65 132.71 140
1098,1605,14 2 11,51,2167347,118.34 132.71 138
1099,1577,9 9 10,51,2167304,114.12 138.63 137
1100,1585,11 9 7,51,2167304,115.81 138.63 135
1101,1553,5 14 10,51,2167206,110.73 142.86 137
1102,1589,11 14 3,51,2167206,115.81 142.86 131
1103,1584,11 14 2,51,2167206,115.81 142.86 131
1104,1585,11 2 14,51,2167010,115.81 132.71 141
1105,1611,15 2 10,51,2167010,119.19 132.71 137
1106,1570,8 9 11,51,2166952,113.27 138.63 138
1107,1592,12 9 6,51,2166952,116.65 138.63 134
1108,1548,5 8 15,51,2166551,110.73 137.78 142
1109,1531,2 13 14,51,2166507,108.2 142.01 141
1110,1578,10 2 15,51,2166449,114.96 132.71 142
1111,1563,7 9 12,51,2166366,112.42 138.63 139
1112,1598,13 9 5,51,2166366,117.5 138.63 133
1113,1546,4 14 11,51,2166361,109.89 142.86 138
1114,1590,12 14 1,51,2166361,116.65 142.86 130
1115,1592,12 3 12,51,2165572,116.65 133.56 139
1116,1598,13 3 11,51,2165572,117.5 133.56 138
1117,1556,6 9 13,51,2165546,111.58 138.63 140
1118,1605,14 9 4,51,2165546,118.34 138.63 132
1119,1585,11 3 13,51,2165346,115.81 133.56 140
1120,1605,14 3 10,51,2165346,118.34 133.56 137
1121,1539,3 14 12,51,2165274,109.04 142.86 139
1122,1597,13 14 0,51,2165274,117.5 142.86 129
1123,1578,10 3 14,51,2164895,114.96 133.56 141
1124,1611,15 3 9,51,2164895,119.19 133.56 136
1125,1606,15 3 8,51,2164895,119.19 133.56 136
1126,1562,7 15 6,51,2164846,112.42 143.7 134
1127,1569,8 15 5,51,2164846,113.27 143.7 133
1128,1524,1 13 15,51,2164826,107.35 142.01 142
1129,1577,9 10 9,51,2164603,114.12 139.47 136
1130,1572,9 10 8,51,2164603,114.12 139.47 136
1131,1578,10 10 7,51,2164603,114.96 139.47 135
1132,1555,6 15 7,51,2164603,111.58 143.7 135
1133,1575,9 15 4,51,2164603,114.12 143.7 132
1134,1549,5 9 14,51,2164492,110.73 138.63 141
1135,1611,15 9 3,51,2164492,119.19 138.63 131
1136,1606,15 9 2,51,2164492,119.19 138.63 131
1137,1570,8 10 10,51,2164367,113.27 139.47 137
1138,1585,11 10 6,51,2164367,115.81 139.47 134
1139,1571,9 3 15,51,2164217,114.12 133.56 142
1140,1553,5 15 9,51,2164117,110.73 143.7 136
1141,1548,5 15 8,51,2164117,110.73 143.7 136
1142,1582,10 15 3,51,2164117,114.96 143.7 131
1143,1577,10 15 2,51,2164117,114.96 143.7 131
1144,1531,2 14 13,51,2163946,108.2 142.86 140
1145,1563,7 10 11,51,2163896,112.42 139.47 138
1146,1592,12 10 5,51,2163896,116.65 139.47 133
1147,1592,12 4 11,51,2163600,116.65 134.4 138
1148,1585,11 4 12,51,2163486,115.81 134.4 139
1149,1598,13 4 10,51,2163486,117.5 134.4 137
1150,1546,4 15 10,51,2163388,109.89 143.7 137
1151,1583,11 15 1,51,2163388,115.81 143.7 130
1152,1541,4 9 15,51,2163203,109.89 138.63 142
1153,1556,6 10 12,51,2163188,111.58 139.47 139
1154,1598,13 10 4,51,2163188,117.5 139.47 132
1155,1578,10 4 13,51,2163145,114.96 134.4 140
1156,1605,14 4 9,51,2163145,118.34 134.4 136
1157,1600,14 4 8,51,2163145,118.34 134.4 136
1158,1571,9 4 14,51,2162577,114.12 134.4 141
1159,1606,15 4 7,51,2162577,119.19 134.4 135
1160,1539,3 15 11,51,2162417,109.04 143.7 138
1161,1590,12 15 0,51,2162417,116.65 143.7 129
1162,1524,1 14 14,51,2162376,107.35 142.86 141
1163,1549,5 10 13,51,2162245,110.73 139.47 140
1164,1604,14 10 3,51,2162245,118.34 139.47 131
1165,1599,14 10 2,51,2162245,118.34 139.47 131
1166,1564,8 4 15,51,2161782,113.27 134.4 142
1167,1572,9 11 7,51,2161709,114.12 140.32 135
1168,1570,8 11 9,51,2161591,113.27 140.32 136
1169,1565,8 11 8,51,2161591,113.27 140.32 136
1170,1578,10 11 6,51,2161591,114.96 140.32 134
1171,1585,11 5 11,51,2161430,115.81 135.25 138
1172,1592,12 5 10,51,2161430,116.65 135.25 137
1173,1563,7 11 10,51,2161235,112.42 140.32 137
1174,1585,11 11 5,51,2161235,115.81 140.32 133
1175,1578,10 5 12,51,2161202,114.96 135.25 139
1176,1531,2 15 12,51,2161202,108.2 143.7 139
1177,1599,13 5 9,51,2161202,117.5 135.25 136
1178,1594,13 5 8,51,2161202,117.5 135.25 136
1179,1541,4 10 14,51,2161066,109.89 139.47 141
1180,1605,15 10 1,51,2161066,119.19 139.47 130
1181,1572,9 5 13,51,2160745,114.12 135.25 140
1182,1600,14 5 7,51,2160745,118.34 135.25 135
1183,1556,6 11 11,51,2160642,111.58 140.32 138
1184,1591,12 11 4,51,2160642,116.65 140.32 132
1185,1517,0 14 15,51,2160564,106.51 142.86 142
1186,1565,8 5 14,51,2160059,113.27 135.25 141
1187,1606,15 5 6,51,2160059,119.19 135.25 134
1188,1549,5 11 12,51,2159811,110.73 140.32 139
1189,1598,13 11 3,51,2159811,117.5 140.32 131
1190,1593,13 11 2,51,2159811,117.5 140.32 131
1191,1524,1 15 13,51,2159744,107.35 143.7 140
1192,1534,3 10 15,51,2159651,109.04 139.47 142
1193,1585,11 6 10,51,2159179,115.81 136.09 137
1194,1558,7 5 15,51,2159144,112.42 135.25 142
1195,1579,10 6 11,51,2159064,114.96 136.09 138
1196,1592,12 6 9,51,2159064,116.65 136.09 136
1197,1587,12 6 8,51,2159064,116.65 136.09 136
1198,1541,4 11 13,51,2158744,109.89 140.32 140
1199,1599,14 11 1,51,2158744,118.34 140.32 130
1200,1572,9 6 12,51,2158719,114.12 136.09 139
1201,1594,13 6 7,51,2158719,117.5 136.09 135
1202,1565,8 12 7,51,2158622,113.27 141.17 135
1203,1571,9 12 6,51,2158622,114.12 141.17 134
1204,1563,7 12 9,51,2158384,112.42 141.17 136
1205,1558,7 12 8,51,2158384,112.42 141.17 136
1206,1578,10 12 5,51,2158384,114.96 141.17 133
1207,1565,8 6 13,51,2158144,113.27 136.09 140
1208,1600,14 6 6,51,2158144,118.34 136.09 134
1209,1516,0 15 14,51,2158044,106.51 143.7 141
1210,1556,6 12 10,51,2157906,111.58 141.17 137
1211,1585,11 12 4,51,2157906,115.81 141.17 132
1212,1534,3 11 14,51,2157439,109.04 140.32 141
1213,1605,15 11 0,51,2157439,119.19 140.32 129
1214,1558,7 6 14,51,2157338,112.42 136.09 141
1215,1606,15 6 5,51,2157338,119.19 136.09 133
1216,1549,5 12 11,51,2157190,110.73 141.17 138
1217,1591,12 12 3,51,2157190,116.65 141.17 131
1218,1586,12 12 2,51,2157190,116.65 141.17 131
1219,1579,10 7 10,51,2156732,114.96 136.94 137
1220,1585,11 7 9,51,2156732,115.81 136.94 136
1221,1580,11 7 8,51,2156732,115.81 136.94 136
1222,1572,9 7 11,51,2156500,114.12 136.94 138
1223,1587,12 7 7,51,2156500,116.65 136.94 135
1224,1551,6 6 15,51,2156303,111.58 136.09 142
1225,1541,4 12 12,51,2156236,109.89 141.17 139
1226,1592,13 12 1,51,2156236,117.5 141.17 130
1227,1565,8 7 12,51,2156037,113.27 136.94 139
1228,1594,13 7 6,51,2156037,117.5 136.94 134
1229,1527,2 11 15,51,2155897,108.2 140.32 142
1230,1564,8 13 6,51,2155463,113.27 142.01 134
1231,1558,7 7 13,51,2155343,112.42 136.94 140
1232,1558,7 13 7,51,2155343,112.42 142.01 135
1233,1600,14 7 5,51,2155343,118.34 136.94 133
1234,1571,9 13 5,51,2155343,114.12 142.01 133
1235,1593,13 0 13,51,2155243,117.5 131.02 140
1236,1599,14 0 12,51,2155243,118.34 131.02 139
1237,1534,3 12 13,51,2155043,109.04 141.17 140
1238,1599,14 12 0,51,2155043,118.34 141.17 129
1239,1586,12 0 14,51,2155021,116.65 131.02 141
1240,1606,15 0 11,51,2155021,119.19 131.02 138
1241,1555,6 13 9,51,2154983,111.58 142.01 136
1242,1551,6 13 8,51,2154983,111.58 142.01 136
1243,1578,10 13 4,51,2154983,114.96 142.01 132
1244,1579,11 0 15,51,2154578,115.81 131.02 142
1245,1551,6 7 14,51,2154417,111.58 136.94 141
1246,1606,15 7 4,51,2154417,119.19 136.94 132
1247,1548,5 13 10,51,2154382,110.73 142.01 137
1248,1584,11 13 3,51,2154382,115.81 142.01 131
1249,1579,11 13 2,51,2154382,115.81 142.01 131
1250,1579,10 8 9,51,2154205,114.96 137.78 136
1251,1574,10 8 8,51,2154205,114.96 137.78 136
1252,1572,9 8 10,51,2154089,114.12 137.78 137
1253,1580,11 8 7,51,2154089,115.81 137.78 135
1254,1565,8 8 11,51,2153739,113.27 137.78 138
1255,1587,12 8 6,51,2153739,116.65 137.78 134
1256,1593,13 1 12,51,2153654,117.5 131.87 139
1257,1527,2 12 14,51,2153611,108.2 141.17 141
1258,1586,12 1 13,51,2153542,116.65 131.87 140
1259,1600,14 1 11,51,2153542,118.34 131.87 138
1260,1541,4 13 11,51,2153542,109.89 142.01 138
1261,1586,12 13 1,51,2153542,116.65 142.01 130
1262,1544,5 7 15,51,2153259,110.73 136.94 142
1263,1580,11 1 14,51,2153208,115.81 131.87 141
1264,1606,15 1 10,51,2153208,119.19 131.87 137
1265,1558,7 8 12,51,2153157,112.42 137.78 139
1266,1593,13 8 5,51,2153157,117.5 137.78 133
1267,1573,10 1 15,51,2152650,114.96 131.87 142
1268,1534,3 13 12,51,2152462,109.04 142.01 139
1269,1592,13 13 0,51,2152462,117.5 142.01 129
1270,1551,6 8 13,51,2152342,111.58 137.78 140
1271,1600,14 8 4,51,2152342,118.34 137.78 132
1272,1557,7 14 6,51,2152112,112.42 142.86 134
1273,1564,8 14 5,51,2152112,113.27 142.86 133
1274,1519,1 12 15,51,2151940,107.35 141.17 142
1275,1550,6 14 7,51,2151870,111.58 142.86 135
1276,1571,9 14 4,51,2151870,114.12 142.86 132
1277,1587,12 2 12,51,2151866,116.65 132.71 139
1278,1593,13 2 11,51,2151866,117.5 132.71 138
1279,1580,11 2 13,51,2151641,115.81 132.71 140
1280,1600,14 2 10,51,2151641,118.34 132.71 137
1281,1572,9 9 9,51,2151484,114.12 138.63 136
1282,1567,9 9 8,51,2151484,114.12 138.63 136
1283,1574,10 9 7,51,2151484,114.96 138.63 135
1284,1548,5 14 9,51,2151387,110.73 142.86 136
1285,1544,5 14 8,51,2151387,110.73 142.86 136
1286,1577,10 14 3,51,2151387,114.96 142.86 131
1287,1572,10 14 2,51,2151387,114.96 142.86 131
1288,1544,5 8 14,51,2151293,110.73 137.78 141
1289,1606,15 8 3,51,2151293,119.19 137.78 131
1290,1601,15 8 2,51,2151293,119.19 137.78 131
1291,1565,8 9 10,51,2151250,113.27 138.63 137
1292,1580,11 9 6,51,2151250,115.81 138.63 134
1293,1573,10 2 14,51,2151193,114.96 132.71 141
1294,1606,15 2 9,51,2151193,119.19 132.71 136
1295,1601,15 2 8,51,2151193,119.19 132.71 136
1296,1527,2 13 13,51,2151141,108.2 142.01 140
1297,1558,7 9 11,51,2150781,112.42 138.63 138
1298,1587,12 9 5,51,2150781,116.65 138.63 133
1299,1541,4 14 10,51,2150662,109.89 142.86 137
1300,1579,11 14 1,51,2150662,115.81 142.86 130
1301,1566,9 2 15,51,2150520,114.12 132.71 142
1302,1551,6 9 12,51,2150078,111.58 138.63 139
1303,1593,13 9 4,51,2150078,117.5 138.63 132
1304,1537,4 8 15,51,2150012,109.89 137.78 142
1305,1587,12 3 11,51,2149992,116.65 133.56 138
1306,1580,11 3 12,51,2149879,115.81 133.56 139
1307,1593,13 3 10,51,2149879,117.5 133.56 137
1308,1534,3 14 11,51,2149696,109.04 142.86 138
1309,1585,12 14 0,51,2149696,116.65 142.86 129
1310,1519,1 13 14,51,2149581,107.35 142.01 141
1311,1573,10 3 13,51,2149541,114.96 133.56 140
1312,1600,14 3 9,51,2149541,118.34 133.56 136
1313,1595,14 3 8,51,2149541,118.34 133.56 136
1314,1544,5 9 13,51,2149141,110.73 138.63 140
1315,1600,14 9 3,51,2149141,118.34 138.63 131
1316,1594,14 9 2,51,2149141,118.34 138.63 131
1317,1566,9 3 14,51,2148976,114.12 133.56 141
1318,1601,15 3 7,51,2148976,119.19 133.56 135
1319,1557,7 15 5,51,2148690,112.42 143.7 133
1320,1567,9 10 7,51,2148687,114.12 139.47 135
1321,1565,8 10 9,51,2148569,113.27 139.47 136
1322,1560,8 10 8,51,2148569,113.27 139.47 136
1323,1573,10 10 6,51,2148569,114.96 139.47 134
1324,1550,6 15 6,51,2148569,111.58 143.7 134
1325,1564,8 15 4,51,2148569,113.27 143.7 132
1326,1527,2 14 12,51,2148489,108.2 142.86 139
1327,1558,7 10 10,51,2148215,112.42 139.47 137
1328,1580,11 10 5,51,2148215,115.81 139.47 133
1329,1543,5 15 7,51,2148205,110.73 143.7 135
1330,1570,9 15 3,51,2148205,114.12 143.7 131
1331,1565,9 15 2,51,2148205,114.12 143.7 131
1332,1559,8 3 15,51,2148186,113.27 133.56 142
1333,1537,4 9 14,51,2147969,109.89 138.63 141
1334,1601,15 9 1,51,2147969,119.19 138.63 130
1335,1580,11 4 11,51,2147922,115.81 134.4 138
1336,1587,12 4 10,51,2147922,116.65 134.4 137
1337,1512,0 13 15,51,2147780,106.51 142.01 142
1338,1573,10 4 12,51,2147694,114.96 134.4 139
1339,1594,13 4 9,51,2147694,117.5 134.4 136
1340,1589,13 4 8,51,2147694,117.5 134.4 136
1341,1551,6 10 11,51,2147626,111.58 139.47 138
1342,1587,12 10 4,51,2147626,116.65 139.47 132
1343,1541,4 15 9,51,2147597,109.89 143.7 136
1344,1536,4 15 8,51,2147597,109.89 143.7 136
1345,1572,10 15 1,51,2147597,114.96 143.7 130
1346,1567,9 4 13,51,2147240,114.12 134.4 140
1347,1595,14 4 7,51,2147240,118.34 134.4 135
1348,1519,1 14 13,51,2147040,107.35 142.86 140
1349,1544,5 10 12,51,2146800,110.73 139.47 139
1350,1593,13 10 3,51,2146800,117.5 139.47 131
1351,1588,13 10 2,51,2146800,117.5 139.47 131
1352,1534,3 15 10,51,2146747,109.04 143.7 137
1353,1578,11 15 0,51,2146747,115.81 143.7 129
1354,1529,3 9 15,51,2146563,109.04 138.63 142
1355,1560,8 4 14,51,2146558,113.27 134.4 141
1356,1601,15 4 6,51,2146558,119.19 134.4 134
1357,1580,11 5 10,51,2145768,115.81 135.25 137
1358,1537,4 10 13,51,2145739,109.89 139.47 140
1359,1594,14 10 1,51,2145739,118.34 139.47 130
1360,1560,8 11 7,51,2145696,113.27 140.32 135
1361,1567,9 11 6,51,2145696,114.12 140.32 134
1362,1574,10 5 11,51,2145654,114.96 135.25 138
1363,1527,2 15 11,51,2145654,108.2 143.7 138
1364,1587,12 5 9,51,2145654,116.65 135.25 136
1365,1582,12 5 8,51,2145654,116.65 135.25 136
1366,1553,7 4 15,51,2145649,112.42 134.4 142
1367,1558,7 11 9,51,2145459,112.42 140.32 136
1368,1553,7 11 8,51,2145459,112.42 140.32 136
1369,1573,10 11 5,51,2145459,114.96 140.32 133
1370,1512,0 14 14,51,2145349,106.51 142.86 141
1371,1567,9 5 12,51,2145311,114.12 135.25 139
1372,1589,13 5 7,51,2145311,117.5 135.25 135
1373,1551,6 11 10,51,2144985,111.58 140.32 137
1374,1580,11 11 4,51,2144985,115.81 140.32 132
1375,1560,8 5 13,51,2144739,113.27 135.25 140
1376,1595,14 5 6,51,2144739,118.34 135.25 134
1377,1530,3 10 14,51,2144442,109.04 139.47 141
1378,1600,15 10 0,51,2144442,119.19 139.47 129
1379,1519,1 15 12,51,2144317,107.35 143.7 139
1380,1544,5 11 11,51,2144273,110.73 140.32 138
1381,1586,12 11 3,51,2144273,116.65 140.32 131
1382,1581,12 11 2,51,2144273,116.65 140.32 131
1383,1553,7 5 14,51,2143939,112.42 135.25 141
1384,1601,15 5 5,51,2143939,119.19 135.25 133
1385,1574,10 6 10,51,2143419,114.96 136.09 137
1386,1580,11 6 9,51,2143419,115.81 136.09 136
1387,1576,11 6 8,51,2143419,115.81 136.09 136
1388,1537,4 11 12,51,2143324,109.89 140.32 139
1389,1588,13 11 1,51,2143324,117.5 140.32 130
1390,1567,9 6 11,51,2143188,114.12 136.09 138
1391,1582,12 6 7,51,2143188,116.65 136.09 135
1392,1546,6 5 15,51,2142910,111.58 135.25 142
1393,1522,2 10 15,51,2142910,108.2 139.47 142
1394,1512,0 15 13,51,2142738,106.51 143.7 140
1395,1560,8 6 12,51,2142728,113.27 136.09 139
1396,1589,13 6 6,51,2142728,117.5 136.09 134
1397,1560,8 12 6,51,2142633,113.27 141.17 134
1398,1553,7 12 7,51,2142513,112.42 141.17 135
1399,1566,9 12 5,51,2142513,114.12 141.17 133
1400,1551,6 12 9,51,2142155,111.58 141.17 136
1401,1546,6 12 8,51,2142155,111.58 141.17 136
1402,1573,10 12 4,51,2142155,114.96 141.17 132
1403,1530,3 11 13,51,2142138,109.04 140.32 140
1404,1594,14 11 0,51,2142138,118.34 140.32 129
1405,1553,7 6 13,51,2142038,112.42 136.09 140
1406,1595,14 6 5,51,2142038,118.34 136.09 133
1407,1544,5 12 10,51,2141559,110.73 141.17 137
1408,1580,11 12 3,51,2141559,115.81 141.17 131
1409,1574,11 12 2,51,2141559,115.81 141.17 131
1410,1546,6 6 14,51,2141118,111.58 136.09 141
1411,1601,15 6 4,51,2141118,119.19 136.09 132
1412,1574,10 7 9,51,2140989,114.96 136.94 136
1413,1569,10 7 8,51,2140989,114.96 136.94 136
1414,1567,9 7 10,51,2140873,114.12 136.94 137
1415,1576,11 7 7,51,2140873,115.81 136.94 135
1416,1537,4 12 11,51,2140723,109.89 141.17 138
1417,1581,12 12 1,51,2140723,116.65 141.17 130
1418,1522,2 11 14,51,2140715,108.2 140.32 141
1419,1560,8 7 11,51,2140526,113.27 136.94 138
1420,1582,12 7 6,51,2140526,116.65 136.94 134
1421,1539,5 6 15,51,2139967,110.73 136.09 142
1422,1553,7 7 12,51,2139947,112.42 136.94 139
1423,1588,13 7 5,51,2139947,117.5 136.94 133
1424,1588,13 0 12,51,2139848,117.5 131.02 139
1425,1581,12 0 13,51,2139737,116.65 131.02 140
1426,1594,14 0 11,51,2139737,118.34 131.02 138
1427,1530,3 12 12,51,2139649,109.04 141.17 139
1428,1587,13 12 0,51,2139649,117.5 141.17 129
1429,1574,11 0 14,51,2139405,115.81 131.02 141
1430,1601,15 0 10,51,2139405,119.19 131.02 137
1431,1553,7 13 6,51,2139377,112.42 142.01 134
1432,1559,8 13 5,51,2139377,113.27 142.01 133
1433,1546,6 7 13,51,2139137,111.58 136.94 140
1434,1546,6 13 7,51,2139137,111.58 142.01 135
1435,1595,14 7 4,51,2139137,118.34 136.94 132
1436,1566,9 13 4,51,2139137,114.12 142.01 132
1437,1515,1 11 15,51,2139054,107.35 140.32 142
1438,1568,10 0 15,51,2138851,114.96 131.02 142
1439,1544,5 13 9,51,2138657,110.73 142.01 136
1440,1539,5 13 8,51,2138657,110.73 142.01 136
1441,1573,10 13 3,51,2138657,114.96 142.01 131
1442,1568,10 13 2,51,2138657,114.96 142.01 131
1443,1567,9 8 9,51,2138365,114.12 137.78 136
1444,1562,9 8 8,51,2138365,114.12 137.78 136
1445,1569,10 8 7,51,2138365,114.96 137.78 135
1446,1522,2 12 13,51,2138337,108.2 141.17 140
1447,1581,12 1 12,51,2138160,116.65 131.87 139
1448,1588,13 1 11,51,2138160,117.5 131.87 138
1449,1560,8 8 10,51,2138132,113.27 137.78 137
1450,1575,11 8 6,51,2138132,115.81 137.78 134
1451,1539,5 7 14,51,2138095,110.73 136.94 141
1452,1601,15 7 3,51,2138095,119.19 136.94 131
1453,1596,15 7 2,51,2138095,119.19 136.94 131
1454,1575,11 1 13,51,2137937,115.81 131.87 140
1455,1595,14 1 10,51,2137937,118.34 131.87 137
1456,1537,4 13 10,51,2137937,109.89 142.01 137
1457,1574,11 13 1,51,2137937,115.81 142.01 130
1458,1553,7 8 11,51,2137667,112.42 137.78 138
1459,1582,12 8 5,51,2137667,116.65 137.78 133
1460,1568,10 1 14,51,2137491,114.96 131.87 141
1461,1601,15 1 9,51,2137491,119.19 131.87 136
1462,1596,15 1 8,51,2137491,119.19 131.87 136
1463,1529,3 13 11,51,2136976,109.04 142.01 138
1464,1580,12 13 0,51,2136976,116.65 142.01 129
1465,1546,6 8 12,51,2136968,111.58 137.78 139
1466,1588,13 8 4,51,2136968,117.5 137.78 132
1467,1561,9 1 15,51,2136822,114.12 131.87 142
1468,1532,4 7 15,51,2136822,109.89 136.94 142
1469,1515,1 12 14,51,2136786,107.35 141.17 141
1470,1582,12 2 11,51,2136385,116.65 132.71 138
1471,1575,11 2 12,51,2136273,115.81 132.71 139
1472,1588,13 2 10,51,2136273,117.5 132.71 137
1473,1552,7 14 5,51,2136051,112.42 142.86 133
1474,1539,5 8 13,51,2136036,110.73 137.78 140
1475,1595,14 8 3,51,2136036,118.34 137.78 131
1476,1590,14 8 2,51,2136036,118.34 137.78 131
1477,1568,10 2 13,51,2135936,114.96 132.71 140
1478,1595,14 2 9,51,2135936,118.34 132.71 136
1479,1590,14 2 8,51,2135936,118.34 132.71 136
1480,1546,6 14 6,51,2135930,111.58 142.86 134
1481,1559,8 14 4,51,2135930,113.27 142.86 132
1482,1522,2 13 12,51,2135776,108.2 142.01 139
1483,1562,9 9 7,51,2135664,114.12 138.63 135
1484,1539,5 14 7,51,2135568,110.73 142.86 135
1485,1566,9 14 3,51,2135568,114.12 142.86 131
1486,1561,9 14 2,51,2135568,114.12 142.86 131
1487,1560,8 9 9,51,2135547,113.27 138.63 136
1488,1555,8 9 8,51,2135547,113.27 138.63 136
1489,1569,10 9 6,51,2135547,114.96 138.63 134
1490,1561,9 2 14,51,2135375,114.12 132.71 141
1491,1596,15 2 7,51,2135375,119.19 132.71 135
1492,1553,7 9 10,51,2135196,112.42 138.63 137
1493,1575,11 9 5,51,2135196,115.81 138.63 133
1494,1508,0 12 15,51,2134996,106.51 141.17 142
1495,1536,4 14 9,51,2134964,109.89 142.86 136
1496,1532,4 14 8,51,2134964,109.89 142.86 136
1497,1567,10 14 1,51,2134964,114.96 142.86 130
1498,1532,4 8 14,51,2134871,109.89 137.78 141
1499,1596,15 8 1,51,2134871,119.19 137.78 130
