rank,cp,ivs,maxlevel,stat-product,stats
1027,2497,1 5 3,33.5,3544288,175.39 118.18 171
1028,2491,5 10 9,30.5,3544280,174.13 119.03 171
1029,2485,5 10 8,30.5,3544280,174.13 119.03 171
1030,2493,5 5 13,31,3544275,174.85 115.83 175
1031,2498,0 0 9,34,3544266,175.32 114.86 176
1032,2493,0 0 8,34,3544266,175.32 114.86 176
1033,2486,0 6 5,33,3544208,173.94 118.46 172
1034,2487,2 10 3,32,3544194,174.05 120.49 169
1035,2488,8 13 10,29.5,3544128,174.14 119.72 170
1036,2500,4 1 11,32.5,3544074,176.24 114.26 176
1037,2484,12 15 15,28.5,3543948,174.01 119.1 171
1038,2499,4 4 10,32,3543935,175.53 116.03 174
1039,2494,4 4 9,32,3543935,175.53 116.03 174
1040,2491,1 0 13,33,3543767,174.69 113.96 178
1041,2483,1 6 10,32,3543743,173.3 117.52 174
1042,2494,3 2 14,32,3543740,174.79 114.54 177
1043,2488,3 2 13,32,3543740,174.79 114.54 177
1044,2497,3 8 2,32.5,3543735,175.49 119.48 169
1045,2485,3 10 8,31,3543401,173.38 119.52 171
1046,2494,7 9 11,30,3543384,174.88 117.8 172
1047,2480,4 12 10,30,3543382,172.68 120 171
1048,2490,8 12 12,29.5,3543370,174.14 118.99 171
1049,2485,8 12 11,29.5,3543370,174.14 118.99 171
1050,2495,4 8 7,31.5,3543342,174.83 118.53 171
1051,2489,4 8 6,31.5,3543342,174.83 118.53 171
1052,2485,2 9 4,32,3543159,174.05 119.75 170
1053,2487,3 5 12,31.5,3543158,174.08 116.3 175
1054,2483,0 11 1,32.5,3543003,173.25 121.73 168
1055,2488,5 9 10,30.5,3543000,174.13 118.29 172
1056,2496,12 15 9,29,3542871,175.53 120.14 168
1057,2480,4 6 15,30.5,3542830,173.4 116.09 176
1058,2498,6 7 9,31,3542777,175.59 117.31 172
1059,2492,1 9 0,33,3542719,174.69 120.71 168
1060,2499,12 14 11,29,3542618,175.53 119.42 169
1061,2494,12 14 10,29,3542618,175.53 119.42 169
1062,2490,0 2 8,33.5,3542616,174.63 115.92 175
1063,2496,7 4 15,30.5,3542449,175.6 114.62 176
1064,2499,5 6 5,32,3542432,176.28 117.52 171
1065,2495,3 7 3,32.5,3542425,175.49 118.74 170
1066,2488,8 11 13,29.5,3542359,174.14 118.27 172
1067,2499,3 3 6,33,3542349,176.19 116.21 173
1068,2495,1 4 4,33.5,3542308,175.39 117.43 172
1069,2489,0 5 7,33,3542252,173.94 117.71 173
1070,2483,0 5 6,33,3542252,173.94 117.71 173
1071,2471,5 15 10,29.5,3542249,171.96 121.17 170
1072,2493,2 4 9,32.5,3542227,174.75 116.5 174
1073,2487,2 4 8,32.5,3542227,174.75 116.5 174
1074,2499,2 1 11,33,3542139,175.44 114.71 176
1075,2494,2 1 10,33,3542139,175.44 114.71 176
1076,2482,3 9 9,31,3542122,173.38 118.78 172
1077,2497,12 13 12,29,3542113,175.53 118.7 170
1078,2487,1 2 13,32.5,3541903,174 115 177
1079,2488,2 8 6,32,3541864,174.05 119.01 171
1080,2483,2 8 5,32,3541864,174.05 119.01 171
1081,2491,7 8 12,30,3541849,174.88 117.07 173
1082,2490,5 4 14,31,3541824,174.85 115.09 176
1083,2492,4 7 8,31.5,3541788,174.83 117.78 172
1084,2474,5 14 12,29.5,3541749,171.96 120.45 171
1085,2469,5 14 11,29.5,3541749,171.96 120.45 171
1086,2490,1 8 1,33,3541672,174.69 119.96 169
1087,2481,1 5 11,32,3541552,173.3 116.77 175
1088,2486,5 8 11,30.5,3541465,174.13 117.56 173
1089,2497,4 3 11,32,3541455,175.53 115.29 175
1090,2500,12 12 14,29,3541355,175.53 117.98 171
1091,2494,12 12 13,29,3541355,175.53 117.98 171
1092,2486,8 10 14,29.5,3541096,174.14 117.54 173
1093,2472,5 13 13,29.5,3541001,171.96 119.72 172
1094,2481,9 15 12,29,3540969,173.38 120.14 170
1095,2496,6 6 10,31,3540964,175.59 116.57 173
1096,2498,3 6 5,32.5,3540852,175.49 117.99 171
1097,2492,3 6 4,32.5,3540852,175.49 117.99 171
1098,2499,8 14 3,30,3540735,175.61 121.46 166
1099,2494,8 14 2,30,3540735,175.61 121.46 166
1100,2484,3 4 13,31.5,3540708,174.08 115.56 176
1101,2498,5 12 0,31.5,3540669,175.57 121.49 166
1102,2491,3 1 15,32,3540619,174.79 113.8 178
1103,2497,8 13 4,30,3540607,175.61 120.73 167
1104,2496,8 15 1,30,3540607,175.61 122.19 165
1105,2500,7 10 3,31,3540491,176.33 119.52 168
1106,2494,6 14 2,30.5,3540476,174.87 121.97 166
1107,2488,6 14 1,30.5,3540476,174.87 121.97 166
1108,2484,9 14 14,29,3540470,173.38 119.42 171
1109,2479,9 14 13,29,3540470,173.38 119.42 171
1110,2493,1 7 3,33,3540362,174.69 119.21 170
1111,2488,1 7 2,33,3540362,174.69 119.21 170
1112,2492,6 13 3,30.5,3540347,174.87 121.23 167
1113,2490,6 15 0,30.5,3540347,174.87 122.7 165
1114,2497,12 11 15,29,3540345,175.53 117.26 172
1115,2486,2 7 7,32,3540311,174.05 118.26 172
1116,2496,5 11 1,31.5,3540278,175.57 120.75 167
1117,2499,2 6 0,33.5,3540275,176.14 118.93 169
1118,2495,8 12 5,30,3540221,175.61 120 168
1119,2498,1 3 6,33.5,3540064,175.39 116.67 173
1120,2492,1 3 5,33.5,3540064,175.39 116.67 173
1121,2494,7 7 14,30,3540058,174.88 116.34 174
1122,2489,7 7 13,30,3540058,174.88 116.34 174
1123,2486,0 4 8,33,3540035,173.94 116.96 174
1124,2470,5 12 14,29.5,3540003,171.96 118.99 173
1125,2490,4 6 9,31.5,3539975,174.83 117.04 173
1126,2495,6 12 5,30.5,3539962,174.87 120.5 168
1127,2489,6 12 4,30.5,3539962,174.87 120.5 168
1128,2500,6 2 13,31.5,3539935,176.31 114.08 176
1129,2481,0 8 5,32.5,3539898,173.25 119.48 171
1130,2490,2 3 10,32.5,3539748,174.75 115.75 175
1131,2488,4 14 1,31,3539725,174.11 122.47 166
1132,2492,0 1 10,33.5,3539724,174.63 115.17 176
1133,2487,0 1 9,33.5,3539724,174.63 115.17 176
1134,2482,9 13 15,29,3539722,173.38 118.7 172
1135,2488,5 7 13,30.5,3539674,174.13 116.82 174
1136,2483,5 7 12,30.5,3539674,174.13 116.82 174
1137,2499,5 10 3,31.5,3539628,175.57 120.01 168
1138,2494,5 10 2,31.5,3539628,175.57 120.01 168
1139,2486,4 13 2,31,3539596,174.11 121.73 167
1140,2490,4 15 0,31,3539596,174.11 123.21 165
1141,2483,8 9 15,29.5,3539579,174.14 116.82 174
1142,2498,8 11 7,30,3539579,175.61 119.27 169
1143,2493,8 11 6,30,3539579,175.61 119.27 169
1144,2499,8 5 12,30.5,3539392,176.34 115.35 174
1145,2498,1 0 7,34,3539319,176.07 114.86 175
1146,2493,6 11 6,30.5,3539319,174.87 119.76 169
1147,2499,11 7 15,29.5,3539305,176.31 115.37 174
1148,2489,4 12 4,31,3539211,174.11 120.99 168
1149,2483,4 12 3,31,3539211,174.11 120.99 168
1150,2488,5 3 15,31,3539115,174.85 114.35 177
1151,2495,3 5 6,32.5,3539017,175.49 117.24 172
1152,2496,2 0 12,33,3538982,175.44 113.96 177
1153,2499,0 3 1,34.5,3538964,176 117.59 171
1154,2489,3 11 0,32,3538929,174.79 121.24 167
1155,2498,6 5 12,31,3538891,175.59 115.83 174
1156,2493,6 5 11,31,3538891,175.59 115.83 174
1157,2483,3 7 12,31,3538796,173.38 117.31 174
1158,2491,1 6 4,33,3538790,174.69 118.46 171
1159,2484,1 1 14,32.5,3538784,174 114.26 178
1160,2467,5 11 15,29.5,3538755,171.96 118.27 174
1161,2481,5 15 4,30,3538729,173.41 122.19 167
1162,2497,5 9 4,31.5,3538718,175.57 119.27 169
1163,2494,4 2 12,32,3538713,175.53 114.54 176
1164,2497,2 5 1,33.5,3538684,176.14 118.18 170
1165,2496,8 10 8,30,3538679,175.61 118.54 170
1166,2487,4 11 5,31,3538569,174.11 120.26 169
1167,2499,5 4 8,32,3538498,176.28 116.03 173
1168,2483,2 6 8,32,3538498,174.05 117.52 173
1169,2481,2 14 0,31.5,3538482,173.34 122.97 166
1170,2491,9 15 6,29.5,3538468,174.86 121.17 167
1171,2490,6 10 7,30.5,3538420,174.87 119.03 170
1172,2500,7 8 6,31,3538410,176.33 118.04 170
1173,2489,9 14 7,29.5,3538341,174.86 120.45 168
1174,2493,3 10 2,32,3538279,174.79 120.49 168
1175,2487,3 10 1,32,3538279,174.79 120.49 168
1176,2482,5 13 7,30,3538222,173.41 120.73 169
1177,2465,6 15 15,29,3538031,171.22 120.14 172
1178,2491,7 6 15,30,3538010,174.88 115.61 175
1179,2487,3 3 15,31.5,3538000,174.08 114.82 177
1180,2482,3 3 14,31.5,3538000,174.08 114.82 177
1181,2483,2 12 3,31.5,3537969,173.34 121.49 168
1182,2493,9 13 9,29.5,3537961,174.86 119.72 169
1183,2487,9 13 8,29.5,3537961,174.86 119.72 169
1184,2492,4 5 11,31.5,3537903,174.83 116.3 174
1185,2487,4 5 10,31.5,3537903,174.83 116.3 174
1186,2497,4 8 0,32.5,3537757,176.24 119.48 168
1187,2484,4 10 6,31,3537670,174.11 119.52 170
1188,2489,13 15 14,28.5,3537663,174.73 119.1 170
1189,2486,5 6 14,30.5,3537627,174.13 116.09 175
1190,2480,5 12 8,30,3537587,173.41 120 170
1191,2483,0 3 9,33,3537557,173.94 116.21 175
1192,2495,1 2 7,33.5,3537555,175.39 115.92 174
1193,2494,5 8 5,31.5,3537547,175.57 118.53 170
1194,2499,8 9 10,30,3537523,175.61 117.8 171
1195,2494,8 9 9,30,3537523,175.61 117.8 171
1196,2490,3 9 3,32,3537369,174.79 119.75 169
1197,2480,2 11 4,31.5,3537327,173.34 120.75 169
1198,2490,9 12 10,29.5,3537326,174.86 118.99 170
1199,2493,6 9 9,30.5,3537264,174.87 118.29 171
1200,2488,6 9 8,30.5,3537264,174.87 118.29 171
1201,2487,13 14 15,28.5,3537165,174.73 118.39 171
1202,2499,3 1 9,33,3537065,176.19 114.71 175
1203,2493,2 2 12,32.5,3537007,174.75 115 176
1204,2487,2 2 11,32.5,3537007,174.75 115 176
1205,2498,7 7 7,31,3536979,176.33 117.31 171
1206,2488,1 5 5,33,3536956,174.69 117.71 172
1207,2497,6 1 14,31.5,3536931,176.31 113.34 177
1208,2493,3 4 7,32.5,3536920,175.49 116.5 173
1209,2500,2 4 3,33.5,3536828,176.14 117.43 171
1210,2483,5 11 10,30,3536699,173.41 119.27 171
1211,2496,0 2 2,34.5,3536694,176 116.83 172
1212,2500,4 7 2,32.5,3536572,176.24 118.74 169
1213,2489,0 0 11,33.5,3536569,174.63 114.41 177
1214,2496,6 4 13,31,3536559,175.59 115.09 175
1215,2487,4 9 8,31,3536514,174.11 118.78 171
1216,2482,4 9 7,31,3536514,174.11 118.78 171
1217,2486,1 10 1,32.5,3536445,174 120.98 168
1218,2493,9 11 12,29.5,3536438,174.86 118.27 171
1219,2488,9 11 11,29.5,3536438,174.86 118.27 171
1220,2486,2 5 10,32,3536427,174.05 116.77 174
1221,2481,2 5 9,32,3536427,174.05 116.77 174
1222,2476,6 15 9,29.5,3536270,172.69 121.17 169
1223,2471,6 15 8,29.5,3536270,172.69 121.17 169
1224,2488,3 8 4,32,3536199,174.79 119.01 170
1225,2497,5 3 9,32,3536138,176.28 115.29 174
1226,2497,5 7 7,31.5,3536117,175.57 117.78 171
1227,2492,5 7 6,31.5,3536117,175.57 117.78 171
1228,2496,8 8 11,30,3536110,175.61 117.07 172
1229,2499,13 14 9,29,3536089,176.25 119.42 168
1230,2495,0 5 1,34,3536052,175.32 118.64 170
1231,2490,0 5 0,34,3536052,175.32 118.64 170
1232,2474,6 14 10,29.5,3535894,172.69 120.45 170
1233,2491,6 8 10,30.5,3535850,174.87 117.56 172
1234,2495,2 8 0,33,3535825,175.44 119.96 168
1235,2496,4 1 14,32,3535710,175.53 113.8 177
1236,2491,4 1 13,32,3535710,175.53 113.8 177
1237,2496,13 13 10,29,3535708,176.25 118.7 169
1238,2490,4 4 12,31.5,3535572,174.83 115.56 175
1239,2481,5 10 11,30,3535557,173.41 118.54 172
1240,2484,1 9 2,32.5,3535536,174 120.23 169
1241,2481,1 0 15,32.5,3535406,174 113.51 179
1242,2483,5 5 15,30.5,3535324,174.13 115.35 176
1243,2491,9 10 13,29.5,3535296,174.86 117.54 172
1244,2481,2 9 7,31.5,3535272,173.34 119.27 171
1245,2477,6 13 12,29.5,3535268,172.69 119.72 171
1246,2472,6 13 11,29.5,3535268,172.69 119.72 171
1247,2498,4 6 3,32.5,3535125,176.24 117.99 170
1248,2485,4 8 9,31,3535101,174.11 118.04 172
1249,2499,13 12 12,29,3535075,176.25 117.98 170
1250,2491,1 4 7,33,3534861,174.69 116.96 173
1251,2486,1 4 6,33,3534861,174.69 116.96 173
1252,2486,0 2 11,33,3534818,173.94 115.46 176
1253,2492,1 1 8,33.5,3534783,175.39 115.17 175
1254,2491,3 7 6,32,3534769,174.79 118.26 171
1255,2486,3 7 5,32,3534769,174.79 118.26 171
1256,2486,10 15 11,29,3534746,174.09 120.14 169
1257,2481,10 15 10,29,3534746,174.09 120.14 169
1258,2497,2 3 4,33.5,3534706,176.14 116.67 172
1259,2493,2 7 1,33,3534641,175.44 119.21 169
1260,2495,3 3 9,32.5,3534561,175.49 115.75 174
1261,2490,3 3 8,32.5,3534561,175.49 115.75 174
1262,2498,8 3 15,30.5,3534468,176.34 113.88 176
1263,2494,8 7 12,30,3534439,175.61 116.34 173
1264,2495,5 6 8,31.5,3534426,175.57 117.04 172
1265,2475,6 12 13,29.5,3534391,172.69 118.99 172
1266,2484,10 14 12,29,3534371,174.09 119.42 170
1267,2481,1 8 3,32.5,3534366,174 119.48 170
1268,2493,0 4 2,34,3534197,175.32 117.89 171
1269,2497,13 11 13,29,3534187,176.25 117.26 171
1270,2488,6 7 11,30.5,3534180,174.87 116.82 173
1271,2499,0 1 4,34.5,3534158,176 116.07 173
1272,2483,2 4 11,32,3534097,174.05 116.03 175
1273,2497,9 13 2,30,3534070,176.34 120.73 166
1274,2499,9 14 1,30,3534070,176.34 121.46 165
1275,2496,3 0 10,33,3534026,176.19 113.96 176
1276,2490,2 1 13,32.5,3534006,174.75 114.26 177
1277,2493,6 3 14,31,3533968,175.59 114.35 176
1278,2497,7 13 2,30.5,3533934,175.6 121.23 166
1279,2491,7 13 1,30.5,3533934,175.6 121.23 166
1280,2493,7 14 0,30.5,3533934,175.6 121.97 165
1281,2488,9 9 14,29.5,3533900,174.86 116.82 173
1282,2500,9 12 4,30,3533812,176.34 120 167
1283,2487,10 13 14,29,3533744,174.09 118.7 171
1284,2481,10 13 13,29,3533744,174.09 118.7 171
1285,2494,7 12 3,30.5,3533676,175.6 120.5 167
1286,2499,5 2 11,32,3533516,176.28 114.54 175
1287,2483,4 7 10,31,3533431,174.11 117.31 173
1288,2500,4 5 5,32.5,3533414,176.24 117.24 171
1289,2495,4 5 4,32.5,3533414,176.24 117.24 171
1290,2499,6 10 1,31.5,3533405,176.31 120.01 167
1291,2498,7 5 10,31,3533336,176.33 115.83 173
1292,2491,5 13 1,31,3533310,174.85 121.73 166
1293,2493,5 14 0,31,3533310,174.85 122.47 165
1294,2498,9 11 5,30,3533296,176.34 119.27 168
1295,2473,6 11 14,29.5,3533263,172.69 118.27 173
1296,2496,2 6 3,33,3533194,175.44 118.46 170
1297,2491,2 6 2,33,3533194,175.44 118.46 170
1298,2498,7 11 5,30.5,3533160,175.6 119.76 168
1299,2492,7 11 4,30.5,3533160,175.6 119.76 168
1300,2489,3 6 7,32,3533079,174.79 117.52 172
1301,2488,5 12 2,31,3533052,174.85 120.99 167
1302,2500,13 10 15,29,3533046,176.25 116.54 172
1303,2461,3 15 12,29.5,3533017,170.51 121.17 171
1304,2487,4 3 13,31.5,3532982,174.83 114.82 176
1305,2484,1 7 5,32.5,3532937,174 118.74 171
1306,2484,10 12 15,29,3532868,174.09 117.98 172
1307,2496,6 9 2,31.5,3532622,176.31 119.27 168
1308,2492,5 11 4,31,3532536,174.85 120.26 168
1309,2486,5 11 3,31,3532536,174.85 120.26 168
1310,2496,9 10 6,30,3532521,176.34 118.54 169
1311,2496,8 6 14,30,3532512,175.61 115.61 174
1312,2491,8 6 13,30,3532512,175.61 115.61 174
1313,2481,5 8 14,30,3532512,173.41 117.07 174
1314,2489,1 3 8,33,3532503,174.69 116.21 174
1315,2492,5 5 9,31.5,3532475,175.57 116.3 173
1316,2493,4 0 15,32,3532446,175.53 113.06 178
1317,2495,7 10 6,30.5,3532386,175.6 119.03 169
1318,2484,6 14 4,30,3532381,174.14 121.46 167
1319,2486,6 15 3,30,3532381,174.14 122.19 166
1320,2480,6 15 2,30,3532381,174.14 122.19 166
1321,2500,2 2 6,33.5,3532320,176.14 115.92 173
1322,2495,2 2 5,33.5,3532320,176.14 115.92 173
1323,2491,6 6 13,30.5,3532253,174.87 116.09 174
1324,2486,6 6 12,30.5,3532253,174.87 116.09 174
1325,2486,9 8 15,29.5,3532251,174.86 116.09 174
1326,2471,7 15 14,29,3532240,171.94 120.14 171
1327,2465,7 15 13,29,3532240,171.94 120.14 171
1328,2486,0 7 0,33.5,3532231,174.63 119.68 169
1329,2484,3 13 0,31.5,3532197,174.08 122.23 166
1330,2492,4 10 0,32,3532185,175.53 120.49 167
1331,2482,6 13 5,30,3532126,174.14 120.73 168
1332,2490,0 3 3,34,3532078,175.32 117.13 172
1333,2493,3 2 10,32.5,3531940,175.49 115 175
1334,2482,3 12 1,31.5,3531939,174.08 121.49 167
1335,2470,6 10 15,29.5,3531885,172.69 117.54 174
1336,2494,10 14 6,29.5,3531874,175.59 120.45 167
1337,2496,10 15 5,29.5,3531874,175.59 121.17 166
1338,2491,10 15 4,29.5,3531874,175.59 121.17 166
1339,2480,4 15 2,30.5,3531873,173.4 122.7 166
1340,2483,0 1 12,33,3531818,173.94 114.71 177
1341,2490,5 10 5,31,3531762,174.85 119.52 169
1342,2495,1 0 10,33.5,3531746,175.39 114.41 176
1343,2489,1 0 9,33.5,3531746,175.39 114.41 176
1344,2468,7 14 15,29,3531622,171.94 119.42 172
1345,2492,10 13 7,29.5,3531619,175.59 119.72 168
1346,2481,4 13 5,30.5,3531618,173.4 121.23 168
1347,2485,6 12 7,30,3531617,174.14 120 169
1348,2499,6 8 4,31.5,3531577,176.31 118.53 169
1349,2481,2 3 12,32,3531508,174.05 115.29 176
1350,2485,4 6 12,31,3531504,174.11 116.57 174
1351,2499,9 9 8,30,3531489,176.34 117.8 170
1352,2494,2 5 4,33,3531484,175.44 117.71 171
1353,2498,4 4 6,32.5,3531439,176.24 116.5 172
1354,2486,3 11 3,31.5,3531423,174.08 120.75 168
1355,2495,4 9 2,32,3531402,175.53 119.75 168
1356,2490,4 9 1,32,3531402,175.53 119.75 168
1357,2496,0 0 5,34.5,3531354,176 115.31 174
1358,2493,7 9 7,30.5,3531354,175.6 118.29 170
1359,2482,1 6 6,32.5,3531248,174 117.99 172
1360,2494,14 15 13,28.5,3531208,175.44 119.1 169
1361,2489,14 15 12,28.5,3531208,175.44 119.1 169
1362,2500,3 4 1,33.5,3531171,176.89 117.43 170
1363,2486,3 5 8,32,3531129,174.79 116.77 173
1364,2496,7 4 11,31,3531125,176.33 115.09 174
1365,2490,6 2 15,31,3531118,175.59 113.62 177
1366,2495,10 12 9,29.5,3531110,175.59 118.99 169
1367,2490,10 12 8,29.5,3531110,175.59 118.99 169
1368,2483,6 11 8,30,3530852,174.14 119.27 170
1369,2492,14 14 14,28.5,3530832,175.44 118.39 170
1370,2489,0 6 2,33.5,3530785,174.63 118.93 170
1371,2483,0 6 1,33.5,3530785,174.63 118.93 170
1372,2487,2 0 14,32.5,3530743,174.75 113.51 178
1373,2487,5 9 6,31,3530730,174.85 118.78 170
1374,2483,3 10 4,31.5,3530649,174.08 120.01 169
1375,2496,5 1 12,32,3530631,176.28 113.8 176
1376,2499,5 7 0,32.5,3530543,176.99 118.74 168
1377,2493,4 8 3,32,3530357,175.53 119.01 169
1378,2493,10 11 10,29.5,3530345,175.59 118.27 170
1379,2494,8 5 15,30,3530327,175.61 114.88 175
1380,2497,6 7 5,31.5,3530271,176.31 117.78 170
1381,2495,5 4 11,31.5,3530264,175.57 115.56 174
1382,2490,5 4 10,31.5,3530264,175.57 115.56 174
1383,2489,14 13 15,28.5,3530207,175.44 117.67 171
1384,2496,9 8 9,30,3530199,176.34 117.07 171
1385,2489,4 2 15,31.5,3530132,174.83 114.08 177
1386,2484,4 2 14,31.5,3530132,174.83 114.08 177
1387,2476,7 15 7,29.5,3530116,173.41 121.17 168
1388,2488,6 5 14,30.5,3530069,174.87 115.35 175
1389,2496,7 8 9,30.5,3530063,175.6 117.56 171
1390,2491,7 8 8,30.5,3530063,175.6 117.56 171
1391,2486,1 2 9,33,3529883,174.69 115.46 175
1392,2479,7 14 9,29.5,3529864,173.41 120.45 169
1393,2474,7 14 8,29.5,3529864,173.41 120.45 169
1394,2486,6 10 10,30,3529833,174.14 118.54 171
1395,2480,6 10 9,30,3529833,174.14 118.54 171
1396,2489,2 9 1,32.5,3529699,174.75 120.23 168
1397,2483,2 9 0,32.5,3529699,174.75 120.23 168
1398,2493,0 2 5,34,3529693,175.32 116.38 173
1399,2487,0 2 4,34,3529693,175.32 116.38 173
1400,2497,2 1 7,33.5,3529668,176.14 115.17 174
1401,2481,3 9 5,31.5,3529618,174.08 119.27 170
1402,2491,2 4 5,33,3529511,175.44 116.96 172
1403,2490,5 8 8,31,3529440,174.85 118.04 171
1404,2485,5 8 7,31,3529440,174.85 118.04 171
1405,2474,11 15 15,28.5,3529424,173.3 119.1 171
1406,2500,14 15 6,29,3529388,176.97 120.14 166
1407,2477,7 13 10,29.5,3529361,173.41 119.72 170
1408,2496,10 10 12,29.5,3529326,175.59 117.54 171
1409,2491,10 10 11,29.5,3529326,175.59 117.54 171
1410,2480,4 10 9,30.5,3529325,173.4 119.03 171
1411,2483,4 5 13,31,3529320,174.11 115.83 175
1412,2495,4 3 7,32.5,3529202,176.24 115.75 173
1413,2487,0 5 3,33.5,3529077,174.63 118.18 171
1414,2495,3 1 12,32.5,3529057,175.49 114.26 176
1415,2490,3 1 11,32.5,3529057,175.49 114.26 176
1416,2491,4 7 4,32,3529051,175.53 118.26 170
1417,2489,3 4 10,32,3528919,174.79 116.03 174
1418,2483,3 4 9,32,3528919,174.79 116.03 174
1419,2499,1 1 2,34.5,3528874,176.76 116.07 172
1420,2498,3 7 0,33,3528742,176.19 119.21 168
1421,2500,6 6 7,31.5,3528703,176.31 117.04 171
1422,2495,6 6 6,31.5,3528703,176.31 117.04 171
1423,2498,1 4 1,34,3528674,176.07 117.89 170
1424,2492,1 4 0,34,3528674,176.07 117.89 170
1425,2483,2 2 14,32,3528660,174.05 114.54 177
1426,2486,2 8 2,32.5,3528655,174.75 119.48 169
1427,2498,7 3 13,31,3528653,176.33 114.35 175
1428,2499,9 7 11,30,3528651,176.34 116.34 172
1429,2499,14 12 10,29,3528624,176.97 117.98 169
1430,2480,7 12 12,29.5,3528606,173.41 118.99 171
1431,2475,7 12 11,29.5,3528606,173.41 118.99 171
1432,2499,7 0 14,31.5,3528578,177.05 112.6 177
1433,2483,6 9 11,30,3528559,174.14 117.8 172
1434,2494,7 7 10,30.5,3528515,175.6 116.82 172
1435,2486,11 15 9,29,3528351,174.81 120.14 168
1436,2484,3 8 7,31.5,3528328,174.08 118.53 171
1437,2499,6 2 9,32,3528149,177.02 114.54 174
1438,2489,11 14 11,29,3528099,174.81 119.42 169
1439,2483,11 14 10,29,3528099,174.81 119.42 169
1440,2493,10 9 13,29.5,3528052,175.59 116.82 172
1441,2488,5 7 9,31,3527892,174.85 117.31 172
1442,2492,5 3 12,31.5,3527793,175.57 114.82 175
1443,2500,5 5 3,32.5,3527635,176.99 117.24 170
1444,2486,6 4 15,30.5,3527628,174.87 114.62 176
1445,2478,7 11 13,29.5,3527599,173.41 118.27 172
1446,2486,11 13 12,29,3527596,174.81 118.7 170
1447,2482,0 9 0,33,3527515,173.94 120.71 168
1448,2499,5 0 14,32,3527485,176.28 113.06 177
1449,2493,5 0 13,32,3527485,176.28 113.06 177
1450,2494,4 6 6,32,3527485,175.53 117.52 171
1451,2488,4 6 5,32,3527485,175.53 117.52 171
1452,2496,3 6 1,33,3527421,176.19 118.46 169
1453,2484,2 7 3,32.5,3527350,174.75 118.74 170
1454,2496,8 13 0,30.5,3527342,176.34 121.23 165
1455,2461,4 15 10,29.5,3527302,171.24 121.17 170
1456,2494,2 3 7,33,3527275,175.44 116.21 173
1457,2489,2 3 6,33,3527275,175.44 116.21 173
1458,2499,10 12 2,30,3527227,177.07 120 166
1459,2499,8 12 2,30.5,3527213,176.34 120.5 166
1460,2494,8 12 1,30.5,3527213,176.34 120.5 166
1461,2484,0 4 4,33.5,3527105,174.63 117.43 172
1462,2482,1 4 9,32.5,3527089,174 116.5 174
1463,2490,0 1 6,34,3527043,175.32 115.62 174
1464,2481,6 8 12,30,3527029,174.14 117.07 173
1465,2488,1 1 11,33,3527002,174.69 114.71 176
1466,2483,1 1 10,33,3527002,174.69 114.71 176
1467,2500,3 2 4,33.5,3526910,176.89 115.92 172
1468,2497,6 5 8,31.5,3526875,176.31 116.3 172
1469,2496,9 6 12,30,3526844,176.34 115.61 173
1470,2496,6 13 0,31,3526843,175.59 121.73 165
1471,2499,14 10 13,29,3526842,176.97 116.54 171
1472,2489,11 12 14,29,3526842,174.81 117.98 171
1473,2484,11 12 13,29,3526842,174.81 117.98 171
1474,2497,8 11 3,30.5,3526824,176.34 119.76 167
1475,2464,4 14 12,29.5,3526805,171.24 120.45 171
1476,2482,3 7 8,31.5,3526780,174.08 117.78 172
1477,2495,2 0 8,33.5,3526751,176.14 114.41 175
1478,2493,6 12 1,31,3526714,175.59 120.99 166
1479,2491,7 6 11,30.5,3526709,175.6 116.09 173
1480,2498,4 2 9,32.5,3526701,176.24 115 174
1481,2493,4 2 8,32.5,3526701,176.24 115 174
1482,2495,1 3 2,34,3526678,176.07 117.13 171
1483,2491,10 8 14,29.5,3526523,175.59 116.09 173
1484,2486,3 3 11,32,3526449,174.79 115.29 175
1485,2475,7 10 14,29.5,3526341,173.41 117.54 173
1486,2491,6 11 2,31,3526325,175.59 120.26 167
1487,2471,8 15 12,29,3526276,172.66 120.14 170
1488,2500,10 10 5,30,3526190,177.07 118.54 168
1489,2500,8 10 5,30.5,3526176,176.34 119.03 168
1490,2495,8 10 4,30.5,3526176,176.34 119.03 168
1491,2485,5 6 10,31,3526086,174.85 116.57 173
1492,2462,4 13 13,29.5,3526060,171.24 119.72 172
1493,2489,7 14 3,30,3525982,174.88 121.46 166
1494,2483,7 14 2,30,3525982,174.88 121.46 166
1495,2495,7 2 14,31,3525921,176.33 113.62 176
1496,2492,3 0 13,32.5,3525912,175.49 113.51 177
1497,2487,7 13 4,30,3525854,174.88 120.73 167
1498,2485,7 15 1,30,3525854,174.88 122.19 165
1499,2499,3 5 3,33,3525836,176.19 117.71 170
1500,2493,3 5 2,33,3525836,176.19 117.71 170
1501,2487,11 11 15,29,3525835,174.81 117.26 172
1502,2498,5 4 4,32.5,3525784,176.99 116.5 171
1503,2487,2 6 5,32.5,3525784,174.75 117.99 171
1504,2482,2 6 4,32.5,3525784,174.75 117.99 171
1505,2474,8 14 14,29,3525780,172.66 119.42 171
1506,2468,8 14 13,29,3525780,172.66 119.42 171
1507,2487,4 12 0,31.5,3525729,174.83 121.49 166
1508,2495,6 10 4,31,3525678,175.59 119.52 168
1509,2489,6 10 3,31,3525678,175.59 119.52 168
