rank,cp,ivs,maxlevel,stat-product,stats
92,1773,14 11 13,51,2949687,106.51 137.78 201
93,1783,15 13 9,51,2949684,107.35 139.47 197
94,1766,13 13 12,51,2947444,105.66 139.47 200
95,1754,11 14 15,51,2947041,103.97 140.32 202
96,1750,11 14 14,51,2947041,103.97 140.32 202
97,1775,14 15 8,51,2946896,106.51 141.17 196
98,1772,14 15 7,51,2946896,106.51 141.17 196
99,1781,15 12 10,51,2946690,107.35 138.63 198
100,1775,14 10 15,51,2946175,106.51 136.94 202
101,1771,14 10 14,51,2946175,106.51 136.94 202
102,1758,12 15 11,51,2944509,104.82 141.17 199
103,1764,13 12 13,51,2944229,105.66 138.63 201
104,1774,14 14 9,51,2944195,106.51 140.32 197
105,1779,15 11 11,51,2943514,107.35 137.78 199
106,1757,12 14 12,51,2941585,104.82 140.32 200
107,1772,14 13 10,51,2941314,106.51 139.47 198
108,1766,13 11 15,51,2940835,105.66 137.78 202
109,1762,13 11 14,51,2940835,105.66 137.78 202
110,1745,10 15 15,51,2940691,103.13 141.17 202
111,1741,10 15 14,51,2940691,103.13 141.17 202
112,1778,15 10 12,51,2940156,107.35 136.94 200
113,1778,15 15 5,51,2939975,107.35 141.17 194
114,1755,12 13 13,51,2938484,104.82 139.47 201
115,1765,13 15 9,51,2938423,105.66 141.17 197
116,1771,14 12 11,51,2938253,106.51 138.63 199
117,1776,15 14 6,51,2937434,107.35 140.32 195
118,1776,15 9 13,51,2936617,107.35 136.09 201
119,1764,13 14 10,51,2935655,105.66 140.32 198
120,1748,11 15 12,51,2935440,103.97 141.17 200
121,1757,12 12 15,51,2935206,104.82 138.63 202
122,1754,12 12 14,51,2935206,104.82 138.63 202
123,1769,14 11 12,51,2935012,106.51 137.78 200
124,1779,15 13 8,51,2934711,107.35 139.47 196
125,1775,15 13 7,51,2934711,107.35 139.47 196
126,1778,15 8 15,51,2932896,107.35 135.25 202
127,1774,15 8 14,51,2932896,107.35 135.25 202
128,1762,13 13 11,51,2932707,105.66 139.47 199
129,1746,11 14 13,51,2932452,103.97 140.32 201
130,1768,14 15 6,51,2931860,106.51 141.17 195
131,1777,15 12 9,51,2931808,107.35 138.63 197
132,1767,14 10 13,51,2931590,106.51 136.94 201
133,1755,12 15 10,51,2929713,104.82 141.17 198
134,1760,13 12 12,51,2929581,105.66 138.63 200
135,1748,11 13 15,51,2929288,103.97 139.47 202
136,1745,11 13 14,51,2929288,103.97 139.47 202
137,1770,14 14 8,51,2929250,106.51 140.32 196
138,1766,14 14 7,51,2929250,106.51 140.32 196
139,1776,15 11 10,51,2928722,107.35 137.78 198
140,1769,14 9 15,51,2927989,106.51 136.09 202
141,1766,14 9 14,51,2927989,106.51 136.09 202
142,1753,12 14 11,51,2926877,104.82 140.32 199
143,1769,14 13 9,51,2926459,106.51 139.47 197
144,1759,13 11 13,51,2926276,105.66 137.78 201
145,1737,10 15 13,51,2926133,103.13 141.17 201
146,1774,15 10 11,51,2925455,107.35 136.94 199
147,1774,15 15 4,51,2924820,107.35 141.17 193
148,1752,12 13 12,51,2923865,104.82 139.47 200
149,1761,13 15 8,51,2923508,105.66 141.17 196
150,1758,13 15 7,51,2923508,105.66 141.17 196
151,1767,14 12 10,51,2923488,106.51 138.63 198
152,1739,10 14 15,51,2923082,103.13 140.32 202
153,1736,10 14 14,51,2923082,103.13 140.32 202
154,1761,13 10 15,51,2922793,105.66 136.94 202
155,1757,13 10 14,51,2922793,105.66 136.94 202
156,1773,15 14 5,51,2922370,107.35 140.32 194
157,1772,15 9 12,51,2922007,107.35 136.09 200
158,1760,13 14 9,51,2920828,105.66 140.32 197
159,1744,11 15 11,51,2920763,103.97 141.17 199
160,1750,12 12 13,51,2920675,104.82 138.63 201
161,1765,14 11 11,51,2920336,106.51 137.78 199
162,1771,15 13 6,51,2919738,107.35 139.47 195
163,1770,15 8 13,51,2918377,107.35 135.25 201
164,1758,13 13 10,51,2917970,105.66 139.47 198
165,1743,11 14 12,51,2917863,103.97 140.32 200
166,1752,12 11 15,51,2917308,104.82 137.78 202
167,1748,12 11 14,51,2917308,104.82 137.78 202
168,1764,14 10 12,51,2917005,106.51 136.94 200
169,1773,15 12 8,51,2916925,107.35 138.63 196
170,1770,15 12 7,51,2916925,107.35 138.63 196
171,1764,14 15 5,51,2916825,106.51 141.17 194
172,1730,9 15 15,51,2916587,102.28 141.17 202
173,1727,9 15 14,51,2916587,102.28 141.17 202
174,1757,13 12 11,51,2914933,105.66 138.63 199
175,1751,12 15 9,51,2914916,104.82 141.17 197
176,1741,11 13 13,51,2914787,103.97 139.47 201
177,1772,15 7 15,51,2914566,107.35 134.4 202
178,1768,15 7 14,51,2914566,107.35 134.4 202
179,1763,14 14 6,51,2914304,106.51 140.32 195
180,1772,15 11 9,51,2913931,107.35 137.78 197
181,1762,14 9 13,51,2913494,106.51 136.09 201
182,1749,12 14 10,51,2912169,104.82 140.32 198
183,1755,13 11 12,51,2911718,105.66 137.78 200
184,1765,14 13 8,51,2911603,106.51 139.47 196
185,1761,14 13 7,51,2911603,106.51 139.47 196
186,1734,10 15 12,51,2911575,103.13 141.17 200
187,1743,11 12 15,51,2911535,103.97 138.63 202
188,1739,11 12 14,51,2911535,103.97 138.63 202
189,1770,15 10 10,51,2910755,107.35 136.94 198
190,1764,14 8 15,51,2909803,106.51 135.25 202
191,1760,14 8 14,51,2909803,106.51 135.25 202
192,1770,15 15 3,51,2909666,107.35 141.17 192
193,1748,12 13 11,51,2909245,104.82 139.47 199
194,1763,14 12 9,51,2908722,106.51 138.63 197
195,1732,10 14 13,51,2908611,103.13 140.32 201
196,1754,13 15 6,51,2908592,105.66 141.17 195
197,1753,13 10 13,51,2908324,105.66 136.94 201
198,1768,15 9 11,51,2907397,107.35 136.09 199
199,1769,15 14 4,51,2907306,107.35 140.32 193
200,1746,12 12 12,51,2906144,104.82 138.63 200
201,1741,11 15 10,51,2906086,103.97 141.17 198
202,1756,13 14 8,51,2906002,105.66 140.32 196
203,1752,13 14 7,51,2906002,105.66 140.32 196
204,1762,14 11 10,51,2905661,106.51 137.78 198
205,1734,10 13 15,51,2905473,103.13 139.47 202
206,1731,10 13 14,51,2905473,103.13 139.47 202
207,1767,15 13 5,51,2904765,107.35 139.47 194
208,1755,13 9 15,51,2904751,105.66 136.09 202
209,1752,13 9 14,51,2904751,105.66 136.09 202
210,1767,15 8 12,51,2903858,107.35 135.25 200
211,1739,11 14 11,51,2903273,103.97 140.32 199
212,1755,13 13 9,51,2903233,105.66 139.47 197
213,1745,12 11 13,51,2902866,104.82 137.78 201
214,1760,14 10 11,51,2902420,106.51 136.94 199
215,1723,9 15 13,51,2902148,102.28 141.17 201
216,1766,15 12 6,51,2902043,107.35 138.63 195
217,1760,14 15 4,51,2901790,106.51 141.17 193
218,1737,11 13 12,51,2900285,103.97 139.47 200
219,1753,13 12 10,51,2900285,105.66 138.63 198
220,1765,15 7 13,51,2900137,107.35 134.4 201
221,1747,12 15 8,51,2900119,104.82 141.17 196
222,1743,12 15 7,51,2900119,104.82 141.17 196
223,1747,12 10 15,51,2899411,104.82 136.94 202
224,1743,12 10 14,51,2899411,104.82 136.94 202
225,1759,14 14 5,51,2899359,106.51 140.32 194
226,1768,15 11 8,51,2899139,107.35 137.78 196
227,1764,15 11 7,51,2899139,107.35 137.78 196
228,1725,9 14 15,51,2899122,102.28 140.32 202
229,1722,9 14 14,51,2899122,102.28 140.32 202
230,1758,14 9 12,51,2898999,106.51 136.09 200
231,1746,12 14 9,51,2897461,104.82 140.32 197
232,1751,13 11 11,51,2897159,105.66 137.78 199
233,1736,11 12 13,51,2897121,103.97 138.63 201
234,1730,10 15 11,51,2897017,103.13 141.17 199
235,1757,14 13 6,51,2896748,106.51 139.47 195
236,1767,15 6 15,51,2896235,107.35 133.56 202
237,1763,15 6 14,51,2896235,107.35 133.56 202
238,1766,15 10 9,51,2896054,107.35 136.94 197
239,1756,14 8 13,51,2895398,106.51 135.25 201
240,1744,12 13 10,51,2894626,104.82 139.47 198
241,1766,15 15 2,51,2894511,107.35 141.17 191
242,1762,15 15 1,51,2894511,107.35 141.17 191
243,1729,10 14 12,51,2894140,103.13 140.32 200
244,1759,14 12 8,51,2893957,106.51 138.63 196
245,1756,14 12 7,51,2893957,106.51 138.63 196
246,1750,13 10 12,51,2893854,105.66 136.94 200
247,1738,11 11 15,51,2893782,103.97 137.78 202
248,1734,11 11 14,51,2893782,103.97 137.78 202
249,1750,13 15 5,51,2893676,105.66 141.17 194
250,1765,15 9 10,51,2892787,107.35 136.09 198
251,1716,8 15 15,51,2892483,101.44 141.17 202
252,1713,8 15 14,51,2892483,101.44 141.17 202
253,1765,15 14 3,51,2892242,107.35 140.32 192
254,1758,14 7 15,51,2891617,106.51 134.4 202
255,1755,14 7 14,51,2891617,106.51 134.4 202
256,1743,12 12 11,51,2891614,104.82 138.63 199
257,1737,11 15 9,51,2891409,103.97 141.17 197
258,1749,13 14 6,51,2891175,105.66 140.32 195
259,1727,10 13 13,51,2891089,103.13 139.47 201
260,1758,14 11 9,51,2890986,106.51 137.78 197
261,1748,13 9 13,51,2890371,105.66 136.09 201
262,1763,15 13 4,51,2889792,107.35 139.47 193
263,1763,15 8 11,51,2889339,107.35 135.25 199
264,1735,11 14 10,51,2888684,103.97 140.32 198
265,1751,13 13 8,51,2888495,105.66 139.47 196
266,1747,13 13 7,51,2888495,105.66 139.47 196
267,1741,12 11 12,51,2888424,104.82 137.78 200
268,1729,10 12 15,51,2887864,103.13 138.63 202
269,1725,10 12 14,51,2887864,103.13 138.63 202
270,1756,14 10 10,51,2887835,106.51 136.94 198
271,1720,9 15 12,51,2887709,102.28 141.17 200
272,1762,15 12 5,51,2887161,107.35 138.63 194
273,1756,14 15 3,51,2886755,106.51 141.17 192
274,1750,13 8 15,51,2886709,105.66 135.25 202
275,1746,13 8 14,51,2886709,105.66 135.25 202
276,1734,11 13 11,51,2885784,103.97 139.47 199
277,1761,15 7 12,51,2885709,107.35 134.4 200
278,1749,13 12 9,51,2885637,105.66 138.63 197
279,1740,12 15 6,51,2885323,104.82 141.17 195
280,1739,12 10 13,51,2885057,104.82 136.94 201
281,1718,9 14 13,51,2884770,102.28 140.32 201
282,1754,14 9 11,51,2884504,106.51 136.09 199
283,1755,14 14 4,51,2884414,106.51 140.32 193
284,1760,15 11 6,51,2884348,107.35 137.78 195
285,1742,12 14 8,51,2882753,104.82 140.32 196
286,1738,12 14 7,51,2882753,104.82 140.32 196
287,1732,11 12 12,51,2882708,103.97 138.63 200
288,1748,13 11 10,51,2882601,105.66 137.78 198
289,1726,10 15 10,51,2882459,103.13 141.17 198
290,1759,15 6 13,51,2881897,107.35 133.56 201
291,1753,14 13 5,51,2881893,106.51 139.47 194
292,1720,9 13 15,51,2881657,102.28 139.47 202
293,1716,9 13 14,51,2881657,102.28 139.47 202
294,1741,12 9 15,51,2881513,104.82 136.09 202
295,1738,12 9 14,51,2881513,104.82 136.09 202
296,1763,15 10 8,51,2881353,107.35 136.94 196
297,1759,15 10 7,51,2881353,107.35 136.94 196
298,1753,14 8 12,51,2880993,106.51 135.25 200
299,1740,12 13 9,51,2880007,104.82 139.47 197
300,1725,10 14 11,51,2879670,103.13 140.32 199
301,1731,11 11 13,51,2879456,103.97 137.78 201
302,1746,13 10 11,51,2879385,105.66 136.94 199
303,1759,15 15 0,51,2879357,107.35 141.17 190
304,1752,14 12 6,51,2879192,106.51 138.63 195
305,1746,13 15 4,51,2878760,105.66 141.17 193
306,1761,15 9 9,51,2878177,107.35 136.09 197
307,1709,8 15 13,51,2878163,101.44 141.17 201
308,1761,15 5 15,51,2877905,107.35 132.71 202
309,1757,15 5 14,51,2877905,107.35 132.71 202
310,1751,14 7 13,51,2877302,106.51 134.4 201
311,1761,15 14 2,51,2877179,107.35 140.32 191
312,1757,15 14 1,51,2877179,107.35 140.32 191
313,1739,12 12 10,51,2877083,104.82 138.63 198
314,1733,11 15 8,51,2876731,103.97 141.17 196
315,1729,11 15 7,51,2876731,103.97 141.17 196
316,1723,10 13 12,51,2876706,103.13 139.47 200
317,1745,13 14 5,51,2876348,105.66 140.32 194
318,1754,14 11 8,51,2876311,106.51 137.78 196
319,1750,14 11 7,51,2876311,106.51 137.78 196
320,1732,11 10 15,51,2876028,103.97 136.94 202
321,1729,11 10 14,51,2876028,103.97 136.94 202
322,1744,13 9 12,51,2875991,105.66 136.09 200
323,1711,8 14 15,51,2875162,101.44 140.32 202
324,1707,8 14 14,51,2875162,101.44 140.32 202
325,1759,15 8 10,51,2874819,107.35 135.25 198
326,1760,15 13 3,51,2874819,107.35 139.47 192
327,1732,11 14 9,51,2874095,103.97 140.32 197
328,1737,12 11 11,51,2873982,104.82 137.78 199
329,1743,13 13 6,51,2873758,105.66 139.47 195
330,1722,10 12 13,51,2873567,103.13 138.63 201
331,1753,14 6 15,51,2873430,106.51 133.56 202
332,1749,14 6 14,51,2873430,106.51 133.56 202
333,1716,9 15 11,51,2873271,102.28 141.17 199
334,1752,14 10 9,51,2873250,106.51 136.94 197
335,1742,13 8 13,51,2872419,105.66 135.25 201
336,1758,15 12 4,51,2872278,107.35 138.63 193
337,1752,14 15 2,51,2871720,106.51 141.17 191
338,1749,14 15 1,51,2871720,106.51 141.17 191
339,1730,11 13 10,51,2871282,103.97 139.47 198
340,1757,15 7 11,51,2871280,107.35 134.4 199
341,1745,13 12 8,51,2870989,105.66 138.63 196
342,1742,13 12 7,51,2870989,105.66 138.63 196
343,1736,12 10 12,51,2870704,104.82 136.94 200
344,1736,12 15 5,51,2870526,104.82 141.17 194
345,1714,9 14 12,51,2870418,102.28 140.32 200
346,1724,10 11 15,51,2870255,103.13 137.78 202
347,1720,10 11 14,51,2870255,103.13 137.78 202
348,1751,14 9 10,51,2870009,106.51 136.09 198
349,1757,15 11 5,51,2869556,107.35 137.78 194
350,1751,14 14 3,51,2869469,106.51 140.32 192
351,1744,13 7 15,51,2868667,105.66 134.4 202
352,1741,13 7 14,51,2868667,105.66 134.4 202
353,1702,7 15 15,51,2868379,100.59 141.17 202
354,1698,7 15 14,51,2868379,100.59 141.17 202
355,1729,11 12 11,51,2868294,103.97 138.63 199
356,1735,12 14 6,51,2868046,104.82 140.32 195
357,1744,13 11 9,51,2868042,105.66 137.78 197
358,1723,10 15 9,51,2867901,103.13 141.17 197
359,1756,15 6 12,51,2867560,107.35 133.56 200
360,1713,9 13 13,51,2867392,102.28 139.47 201
361,1734,12 9 13,51,2867248,104.82 136.09 201
362,1750,14 13 4,51,2867038,106.51 139.47 193
363,1755,15 10 6,51,2866652,107.35 136.94 195
364,1749,14 8 11,51,2866588,106.51 135.25 199
365,1737,12 13 8,51,2865388,104.82 139.47 196
366,1733,12 13 7,51,2865388,104.82 139.47 196
367,1721,10 14 10,51,2865199,103.13 140.32 198
368,1727,11 11 12,51,2865130,103.97 137.78 200
369,1742,13 10 10,51,2864916,105.66 136.94 198
370,1748,14 12 5,51,2864427,106.51 138.63 194
371,1715,9 12 15,51,2864193,102.28 138.63 202
372,1711,9 12 14,51,2864193,102.28 138.63 202
373,1705,8 15 12,51,2863844,101.44 141.17 200
374,1742,13 15 3,51,2863844,105.66 141.17 192
375,1754,15 5 13,51,2863658,107.35 132.71 201
376,1736,12 8 15,51,2863615,104.82 135.25 202
377,1732,12 8 14,51,2863615,104.82 135.25 202
378,1757,15 9 8,51,2863567,107.35 136.09 196
379,1753,15 9 7,51,2863567,107.35 136.09 196
380,1747,14 7 12,51,2862987,106.51 134.4 200
381,1735,12 12 9,51,2862552,104.82 138.63 197
382,1720,10 13 11,51,2862322,103.13 139.47 199
383,1753,15 14 0,51,2862115,107.35 140.32 190
384,1726,11 15 6,51,2862054,103.97 141.17 195
385,1725,11 10 13,51,2861791,103.97 136.94 201
386,1746,14 11 6,51,2861636,106.51 137.78 195
387,1741,13 9 11,51,2861611,105.66 136.09 199
388,1741,13 14 4,51,2861522,105.66 140.32 193
389,1704,8 14 13,51,2860929,101.44 140.32 201
390,1755,15 8 9,51,2860300,107.35 135.25 197
391,1756,15 13 2,51,2859846,107.35 139.47 191
392,1752,15 13 1,51,2859846,107.35 139.47 191
393,1755,15 4 15,51,2859574,107.35 131.87 202
394,1752,15 4 14,51,2859574,107.35 131.87 202
395,1734,12 11 10,51,2859540,104.82 137.78 198
396,1728,11 14 8,51,2859505,103.97 140.32 196
397,1724,11 14 7,51,2859505,103.97 140.32 196
398,1718,10 12 12,51,2859271,103.13 138.63 200
399,1745,14 6 13,51,2859205,106.51 133.56 201
400,1739,13 13 5,51,2859021,105.66 139.47 194
401,1712,9 15 10,51,2858832,102.28 141.17 198
402,1749,14 10 8,51,2858665,106.51 136.94 196
403,1745,14 10 7,51,2858665,106.51 136.94 196
404,1727,11 9 15,51,2858275,103.97 136.09 202
405,1724,11 9 14,51,2858275,103.97 136.09 202
406,1739,13 8 12,51,2858128,105.66 135.25 200
407,1706,8 13 15,51,2857842,101.44 139.47 202
408,1702,8 13 14,51,2857842,101.44 139.47 202
409,1754,15 12 3,51,2857396,107.35 138.63 192
410,1754,15 7 10,51,2856852,107.35 134.4 198
411,1726,11 13 9,51,2856781,103.97 139.47 197
412,1745,14 15 0,51,2856685,106.51 141.17 190
413,1732,12 10 11,51,2856350,104.82 136.94 199
414,1738,13 12 6,51,2856342,105.66 138.63 195
415,1711,9 14 11,51,2856066,102.28 140.32 199
416,1716,10 11 13,51,2856046,103.13 137.78 201
417,1732,12 15 4,51,2855730,104.82 141.17 193
418,1747,14 9 9,51,2855514,106.51 136.09 197
419,1747,14 5 15,51,2855244,106.51 132.71 202
420,1743,14 5 14,51,2855244,106.51 132.71 202
421,1753,15 11 4,51,2854765,107.35 137.78 193
422,1747,14 14 2,51,2854524,106.51 140.32 191
423,1743,14 14 1,51,2854524,106.51 140.32 191
424,1737,13 7 13,51,2854466,105.66 134.4 201
425,1695,7 15 13,51,2854179,100.59 141.17 201
426,1725,11 12 10,51,2853881,103.97 138.63 198
427,1740,13 11 8,51,2853483,105.66 137.78 196
428,1736,13 11 7,51,2853483,105.66 137.78 196
429,1719,10 15 8,51,2853343,103.13 141.17 196
430,1715,10 15 7,51,2853343,103.13 141.17 196
431,1731,12 14 5,51,2853338,104.82 140.32 194
432,1752,15 6 11,51,2853222,107.35 133.56 199
433,1709,9 13 12,51,2853126,102.28 139.47 200
434,1730,12 9 12,51,2852983,104.82 136.09 200
435,1718,10 10 15,51,2852646,103.13 136.94 202
436,1715,10 10 14,51,2852646,103.13 136.94 202
437,1745,14 8 10,51,2852183,106.51 135.25 198
438,1746,14 13 3,51,2852183,106.51 139.47 192
439,1751,15 10 5,51,2851951,107.35 136.94 194
440,1697,7 14 15,51,2851203,100.59 140.32 202
441,1693,7 14 14,51,2851203,100.59 140.32 202
442,1723,11 11 11,51,2850805,103.97 137.78 199
443,1729,12 13 6,51,2850768,104.82 139.47 195
444,1718,10 14 9,51,2850728,103.13 140.32 197
445,1739,13 6 15,51,2850625,105.66 133.56 202
446,1735,13 6 14,51,2850625,105.66 133.56 202
447,1738,13 10 9,51,2850447,105.66 136.94 197
448,1708,9 12 13,51,2850014,102.28 138.63 201
449,1744,14 12 4,51,2849662,106.51 138.63 193
450,1702,8 15 11,51,2849525,101.44 141.17 199
451,1728,12 8 13,51,2849439,104.82 135.25 201
452,1750,15 5 12,51,2849411,107.35 132.71 200
453,1750,15 9 6,51,2848957,107.35 136.09 195
454,1739,13 15 2,51,2848928,105.66 141.17 191
455,1735,13 15 1,51,2848928,105.66 141.17 191
456,1744,14 7 11,51,2848672,106.51 134.4 199
457,1731,12 12 8,51,2848022,104.82 138.63 196
458,1728,12 12 7,51,2848022,104.82 138.63 196
459,1716,10 13 10,51,2847939,103.13 139.47 198
460,1722,11 10 12,51,2847553,103.97 136.94 200
461,1722,11 15 5,51,2847377,103.97 141.17 194
462,1737,13 9 10,51,2847231,105.66 136.09 198
463,1743,14 11 5,51,2846961,106.51 137.78 194
464,1710,9 11 15,51,2846728,102.28 137.78 202
465,1706,9 11 14,51,2846728,102.28 137.78 202
466,1700,8 14 12,51,2846695,101.44 140.32 200
467,1737,13 14 3,51,2846695,105.66 140.32 192
468,1752,15 8 8,51,2845781,107.35 135.25 196
469,1748,15 8 7,51,2845781,107.35 135.25 196
470,1730,12 7 15,51,2845718,104.82 134.4 202
471,1727,12 7 14,51,2845718,104.82 134.4 202
472,1748,15 4 13,51,2845418,107.35 131.87 201
473,1730,12 11 9,51,2845098,104.82 137.78 197
474,1742,14 6 12,51,2844980,106.51 133.56 200
475,1714,10 12 11,51,2844975,103.13 138.63 199
476,1721,11 14 6,51,2844916,103.97 140.32 195
477,1748,15 13 0,51,2844873,107.35 139.47 190
478,1709,9 15 9,51,2844394,102.28 141.17 197
479,1736,13 13 4,51,2844284,105.66 139.47 193
480,1687,6 15 15,51,2844275,99.75 141.17 202
481,1684,6 15 14,51,2844275,99.75 141.17 202
482,1720,11 9 13,51,2844125,103.97 136.09 201
483,1741,14 10 6,51,2844080,106.51 136.94 195
484,1735,13 8 11,51,2843837,105.66 135.25 199
485,1699,8 13 13,51,2843694,101.44 139.47 201
486,1750,15 12 2,51,2842514,107.35 138.63 191
487,1747,15 12 1,51,2842514,107.35 138.63 191
488,1750,15 7 9,51,2842423,107.35 134.4 197
489,1723,11 13 8,51,2842280,103.97 139.47 196
490,1719,11 13 7,51,2842280,103.97 139.47 196
491,1728,12 10 10,51,2841997,104.82 136.94 198
492,1713,10 11 12,51,2841837,103.13 137.78 200
493,1707,9 14 10,51,2841714,102.28 140.32 198
494,1734,13 12 5,51,2841694,105.66 138.63 194
495,1750,15 3 15,51,2841243,107.35 131.02 202
496,1746,15 3 14,51,2841243,107.35 131.02 202
497,1740,14 5 13,51,2841109,106.51 132.71 201
498,1743,14 9 8,51,2841019,106.51 136.09 196
499,1739,14 9 7,51,2841019,106.51 136.09 196
500,1728,12 15 3,51,2840933,104.82 141.17 192
501,1722,11 8 15,51,2840522,103.97 135.25 202
502,1718,11 8 14,51,2840522,103.97 135.25 202
503,1701,8 12 15,51,2840522,101.44 138.63 202
504,1697,8 12 14,51,2840522,101.44 138.63 202
505,1733,13 7 12,51,2840265,105.66 134.4 200
506,1691,7 15 12,51,2839979,100.59 141.17 200
507,1749,15 11 3,51,2839973,107.35 137.78 192
508,1739,14 14 0,51,2839579,106.51 140.32 190
509,1721,11 12 9,51,2839467,103.97 138.63 197
510,1733,13 11 6,51,2838925,105.66 137.78 195
511,1748,15 6 10,51,2838884,107.35 133.56 198
512,1706,9 13 11,51,2838861,102.28 139.47 199
513,1712,10 15 6,51,2838785,103.13 141.17 195
514,1727,12 9 11,51,2838718,104.82 136.09 199
515,1727,12 14 4,51,2838630,104.82 140.32 193
516,1711,10 10 13,51,2838524,103.13 136.94 201
