rank,cp,ivs,maxlevel,stat-product,stats
90,2350,10 14 14,51,3710227,148.77 153 163
91,2349,9 15 15,51,3709529,147.93 153.84 163
92,2343,9 15 14,51,3709529,147.93 153.84 163
93,2371,13 12 13,51,3708880,151.31 151.31 162
94,2377,14 11 13,51,3708764,152.15 150.46 162
95,2364,12 13 13,51,3708764,150.46 152.15 162
96,2384,15 10 13,51,3708417,153 149.62 162
97,2357,11 14 13,51,3708417,149.62 153 162
98,2350,10 15 13,51,3707838,148.77 153.84 162
99,2378,14 12 12,51,3706578,152.15 151.31 161
100,2371,13 13 12,51,3706578,151.31 152.15 161
101,2384,15 11 12,51,3706347,153 150.46 161
102,2364,12 14 12,51,3706347,150.46 153 161
103,2358,11 15 12,51,3705887,149.62 153.84 161
104,2378,14 13 11,51,3704134,152.15 152.15 160
105,2385,15 12 11,51,3704020,153 151.31 160
106,2371,13 14 11,51,3704020,151.31 153 160
107,2365,12 15 11,51,3703677,150.46 153.84 160
108,2385,15 13 10,51,3701433,153 152.15 159
109,2378,14 14 10,51,3701433,152.15 153 159
110,2372,13 15 10,51,3701206,151.31 153.84 159
111,2385,15 14 9,51,3698588,153 153 158
112,2379,15 14 8,51,3698588,153 153 158
113,2379,14 15 9,51,3698475,152.15 153.84 158
114,2372,14 15 8,51,3698475,152.15 153.84 158
115,2379,15 15 7,51,3695484,153 153.84 157
116,2363,12 11 15,51,3690195,150.46 150.46 163
117,2357,12 11 14,51,3690195,150.46 150.46 163
118,2370,13 10 15,51,3690078,151.31 149.62 163
119,2363,13 10 14,51,3690078,151.31 149.62 163
120,2356,11 12 15,51,3690078,149.62 151.31 163
121,2350,11 12 14,51,3690078,149.62 151.31 163
122,2376,14 9 15,51,3689729,152.15 148.77 163
123,2370,14 9 14,51,3689729,152.15 148.77 163
124,2350,10 13 15,51,3689729,148.77 152.15 163
125,2343,10 13 14,51,3689729,148.77 152.15 163
126,2382,15 8 15,51,3689147,153 147.93 163
127,2376,15 8 14,51,3689147,153 147.93 163
128,2343,9 14 15,51,3689147,147.93 153 163
129,2337,9 14 14,51,3689147,147.93 153 163
130,2336,8 15 15,51,3688331,147.08 153.84 163
131,2330,8 15 14,51,3688331,147.08 153.84 163
132,2364,13 11 13,51,3688160,151.31 150.46 162
133,2357,12 12 13,51,3688160,150.46 151.31 162
134,2370,14 10 13,51,3687928,152.15 149.62 162
135,2351,11 13 13,51,3687928,149.62 152.15 162
136,2377,15 9 13,51,3687465,153 148.77 162
137,2344,10 14 13,51,3687465,148.77 153 162
138,2337,9 15 13,51,3686771,147.93 153.84 162
139,2364,13 12 12,51,3685985,151.31 151.31 161
140,2371,14 11 12,51,3685870,152.15 150.46 161
141,2358,12 13 12,51,3685870,150.46 152.15 161
142,2377,15 10 12,51,3685525,153 149.62 161
143,2351,11 14 12,51,3685525,149.62 153 161
144,2344,10 15 12,51,3684950,148.77 153.84 161
145,2371,14 12 11,51,3683555,152.15 151.31 160
146,2365,13 13 11,51,3683555,151.31 152.15 160
147,2378,15 11 11,51,3683327,153 150.46 160
148,2358,12 14 11,51,3683327,150.46 153 160
149,2351,11 15 11,51,3682869,149.62 153.84 160
150,2372,14 13 10,51,3680983,152.15 152.15 159
151,2378,15 12 10,51,3680869,153 151.31 159
152,2365,13 14 10,51,3680869,151.31 153 159
153,2358,12 15 10,51,3680529,150.46 153.84 159
154,2379,15 13 9,51,3678153,153 152.15 158
155,2372,15 13 8,51,3678153,153 152.15 158
156,2372,14 14 9,51,3678153,152.15 153 158
157,2366,14 14 8,51,3678153,152.15 153 158
158,2365,13 15 9,51,3677928,151.31 153.84 158
159,2359,13 15 8,51,3677928,151.31 153.84 158
160,2372,15 14 7,51,3675179,153 153 157
161,2366,14 15 7,51,3675067,152.15 153.84 157
162,2373,15 15 6,51,3671946,153 153.84 156
163,2356,12 10 15,51,3669463,150.46 149.62 163
164,2350,12 10 14,51,3669463,150.46 149.62 163
165,2350,11 11 15,51,3669463,149.62 150.46 163
166,2344,11 11 14,51,3669463,149.62 150.46 163
167,2363,13 9 15,51,3669230,151.31 148.77 163
168,2357,13 9 14,51,3669230,151.31 148.77 163
169,2343,10 12 15,51,3669230,148.77 151.31 163
170,2337,10 12 14,51,3669230,148.77 151.31 163
171,2369,14 8 15,51,3668765,152.15 147.93 163
172,2363,14 8 14,51,3668765,152.15 147.93 163
173,2336,9 13 15,51,3668765,147.93 152.15 163
174,2330,9 13 14,51,3668765,147.93 152.15 163
175,2376,15 7 15,51,3668066,153 147.08 163
176,2370,15 7 14,51,3668066,153 147.08 163
177,2329,8 14 15,51,3668066,147.08 153 163
178,2323,8 14 14,51,3668066,147.08 153 163
179,2351,12 11 13,51,3667556,150.46 150.46 162
180,2357,13 10 13,51,3667440,151.31 149.62 162
181,2344,11 12 13,51,3667440,149.62 151.31 162
182,2322,7 15 15,51,3667134,146.24 153.84 163
183,2316,7 15 14,51,3667134,146.24 153.84 163
184,2364,14 9 13,51,3667093,152.15 148.77 162
185,2337,10 13 13,51,3667093,148.77 152.15 162
186,2370,15 8 13,51,3666514,153 147.93 162
187,2331,9 14 13,51,3666514,147.93 153 162
188,2324,8 15 13,51,3665703,147.08 153.84 162
189,2358,13 11 12,51,3665393,151.31 150.46 161
190,2351,12 12 12,51,3665393,150.46 151.31 161
191,2364,14 10 12,51,3665163,152.15 149.62 161
192,2345,11 13 12,51,3665163,149.62 152.15 161
193,2371,15 9 12,51,3664703,153 148.77 161
194,2338,10 14 12,51,3664703,148.77 153 161
195,2331,9 15 12,51,3664013,147.93 153.84 161
196,2358,13 12 11,51,3663091,151.31 151.31 160
197,2365,14 11 11,51,3662977,152.15 150.46 160
198,2352,12 13 11,51,3662977,150.46 152.15 160
199,2371,15 10 11,51,3662634,153 149.62 160
200,2345,11 14 11,51,3662634,149.62 153 160
201,2338,10 15 11,51,3662062,148.77 153.84 160
202,2365,14 12 10,51,3660533,152.15 151.31 159
203,2359,13 13 10,51,3660533,151.31 152.15 159
204,2372,15 11 10,51,3660306,153 150.46 159
205,2352,12 14 10,51,3660306,150.46 153 159
206,2345,11 15 10,51,3659851,149.62 153.84 159
207,2365,14 13 9,51,3657832,152.15 152.15 158
208,2359,14 13 8,51,3657832,152.15 152.15 158
209,2372,15 12 9,51,3657719,153 151.31 158
210,2366,15 12 8,51,3657719,153 151.31 158
211,2359,13 14 9,51,3657719,151.31 153 158
212,2353,13 14 8,51,3657719,151.31 153 158
213,2352,12 15 9,51,3657381,150.46 153.84 158
214,2346,12 15 8,51,3657381,150.46 153.84 158
215,2366,15 13 7,51,3654874,153 152.15 157
216,2359,14 14 7,51,3654874,152.15 153 157
217,2353,13 15 7,51,3654650,151.31 153.84 157
218,2366,15 14 6,51,3651770,153 153 156
219,2360,14 15 6,51,3651659,152.15 153.84 156
220,2343,11 10 15,51,3648848,149.62 149.62 163
221,2337,11 10 14,51,3648848,149.62 149.62 163
222,2350,12 9 15,51,3648732,150.46 148.77 163
223,2344,12 9 14,51,3648732,150.46 148.77 163
224,2336,10 11 15,51,3648732,148.77 150.46 163
225,2330,10 11 14,51,3648732,148.77 150.46 163
226,2366,15 15 5,51,3648407,153 153.84 155
227,2356,13 8 15,51,3648382,151.31 147.93 163
228,2350,13 8 14,51,3648382,151.31 147.93 163
229,2330,9 12 15,51,3648382,147.93 151.31 163
230,2324,9 12 14,51,3648382,147.93 151.31 163
231,2363,14 7 15,51,3647800,152.15 147.08 163
232,2356,14 7 14,51,3647800,152.15 147.08 163
233,2323,8 13 15,51,3647800,147.08 152.15 163
234,2317,8 13 14,51,3647800,147.08 152.15 163
235,2369,15 6 15,51,3646985,153 146.24 163
236,2363,15 6 14,51,3646985,153 146.24 163
237,2316,7 14 15,51,3646985,146.24 153 163
238,2310,7 14 14,51,3646985,146.24 153 163
239,2344,12 10 13,51,3646951,150.46 149.62 162
240,2338,11 11 13,51,3646951,149.62 150.46 162
241,2351,13 9 13,51,3646720,151.31 148.77 162
242,2331,10 12 13,51,3646720,148.77 151.31 162
243,2357,14 8 13,51,3646257,152.15 147.93 162
244,2324,9 13 13,51,3646257,147.93 152.15 162
245,2309,6 15 15,51,3645937,145.39 153.84 163
246,2303,6 15 14,51,3645937,145.39 153.84 163
247,2363,15 7 13,51,3645562,153 147.08 162
248,2317,8 14 13,51,3645562,147.08 153 162
249,2345,12 11 12,51,3644916,150.46 150.46 161
250,2351,13 10 12,51,3644801,151.31 149.62 161
251,2338,11 12 12,51,3644801,149.62 151.31 161
252,2310,7 15 13,51,3644636,146.24 153.84 162
253,2358,14 9 12,51,3644456,152.15 148.77 161
254,2331,10 13 12,51,3644456,148.77 152.15 161
255,2364,15 8 12,51,3643881,153 147.93 161
256,2324,9 14 12,51,3643881,147.93 153 161
257,2318,8 15 12,51,3643076,147.08 153.84 161
258,2352,13 11 11,51,3642627,151.31 150.46 160
259,2345,12 12 11,51,3642627,150.46 151.31 160
260,2358,14 10 11,51,3642398,152.15 149.62 160
261,2338,11 13 11,51,3642398,149.62 152.15 160
262,2365,15 9 11,51,3641941,153 148.77 160
263,2332,10 14 11,51,3641941,148.77 153 160
264,2325,9 15 11,51,3641255,147.93 153.84 160
265,2352,13 12 10,51,3640197,151.31 151.31 159
266,2359,14 11 10,51,3640083,152.15 150.46 159
267,2345,12 13 10,51,3640083,150.46 152.15 159
268,2365,15 10 10,51,3639742,153 149.62 159
269,2339,11 14 10,51,3639742,149.62 153 159
270,2332,10 15 10,51,3639174,148.77 153.84 159
271,2359,14 12 9,51,3637511,152.15 151.31 158
272,2353,14 12 8,51,3637511,152.15 151.31 158
273,2352,13 13 9,51,3637511,151.31 152.15 158
274,2346,13 13 8,51,3637511,151.31 152.15 158
275,2365,15 11 9,51,3637285,153 150.46 158
276,2359,15 11 8,51,3637285,153 150.46 158
277,2346,12 14 9,51,3637285,150.46 153 158
278,2339,12 14 8,51,3637285,150.46 153 158
279,2339,11 15 9,51,3636834,149.62 153.84 158
280,2333,11 15 8,51,3636834,149.62 153.84 158
281,2353,14 13 7,51,3634681,152.15 152.15 157
282,2359,15 12 7,51,3634569,153 151.31 157
283,2346,13 14 7,51,3634569,151.31 153 157
284,2340,12 15 7,51,3634233,150.46 153.84 157
285,2360,15 13 6,51,3631595,153 152.15 156
286,2353,14 14 6,51,3631595,152.15 153 156
287,2346,13 15 6,51,3631372,151.31 153.84 156
288,2360,15 14 5,51,3628361,153 153 155
289,2353,14 15 5,51,3628251,152.15 153.84 155
290,2336,11 9 15,51,3628233,149.62 148.77 163
291,2330,11 9 14,51,3628233,149.62 148.77 163
292,2330,10 10 15,51,3628233,148.77 149.62 163
293,2324,10 10 14,51,3628233,148.77 149.62 163
294,2343,12 8 15,51,3628000,150.46 147.93 163
295,2337,12 8 14,51,3628000,150.46 147.93 163
296,2323,9 11 15,51,3628000,147.93 150.46 163
297,2317,9 11 14,51,3628000,147.93 150.46 163
298,2349,13 7 15,51,3627535,151.31 147.08 163
299,2343,13 7 14,51,3627535,151.31 147.08 163
300,2316,8 12 15,51,3627535,147.08 151.31 163
301,2310,8 12 14,51,3627535,147.08 151.31 163
302,2356,14 6 15,51,3626836,152.15 146.24 163
303,2350,14 6 14,51,3626836,152.15 146.24 163
304,2309,7 13 15,51,3626836,146.24 152.15 163
305,2304,7 13 14,51,3626836,146.24 152.15 163
306,2331,11 10 13,51,3626463,149.62 149.62 162
307,2338,12 9 13,51,3626347,150.46 148.77 162
308,2324,10 11 13,51,3626347,148.77 150.46 162
309,2344,13 8 13,51,3626000,151.31 147.93 162
310,2318,9 12 13,51,3626000,147.93 151.31 162
311,2362,15 5 15,51,3625904,153 145.39 163
312,2356,15 5 14,51,3625904,153 145.39 163
313,2302,6 14 15,51,3625904,145.39 153 163
314,2297,6 14 14,51,3625904,145.39 153 163
315,2350,14 7 13,51,3625421,152.15 147.08 162
316,2311,8 13 13,51,3625421,147.08 152.15 162
317,2360,15 15 4,51,3624869,153 153.84 154
318,2295,5 15 15,51,3624739,144.55 153.84 163
319,2289,5 15 14,51,3624739,144.55 153.84 163
320,2357,15 6 13,51,3624611,153 146.24 162
321,2304,7 14 13,51,3624611,146.24 153 162
322,2338,12 10 12,51,3624439,150.46 149.62 161
323,2331,11 11 12,51,3624439,149.62 150.46 161
324,2345,13 9 12,51,3624209,151.31 148.77 161
325,2325,10 12 12,51,3624209,148.77 151.31 161
326,2351,14 8 12,51,3623749,152.15 147.93 161
327,2318,9 13 12,51,3623749,147.93 152.15 161
328,2297,6 15 13,51,3623569,145.39 153.84 162
329,2357,15 7 12,51,3623059,153 147.08 161
330,2311,8 14 12,51,3623059,147.08 153 161
331,2338,12 11 11,51,3622277,150.46 150.46 160
332,2345,13 10 11,51,3622163,151.31 149.62 160
333,2332,11 12 11,51,3622163,149.62 151.31 160
334,2304,7 15 12,51,3622138,146.24 153.84 161
335,2351,14 9 11,51,3621820,152.15 148.77 160
336,2325,10 13 11,51,3621820,148.77 152.15 160
337,2358,15 8 11,51,3621248,153 147.93 160
338,2318,9 14 11,51,3621248,147.93 153 160
339,2311,8 15 11,51,3620448,147.08 153.84 160
340,2345,13 11 10,51,3619861,151.31 150.46 159
341,2339,12 12 10,51,3619861,150.46 151.31 159
342,2352,14 10 10,51,3619633,152.15 149.62 159
343,2332,11 13 10,51,3619633,149.62 152.15 159
344,2358,15 9 10,51,3619179,153 148.77 159
345,2325,10 14 10,51,3619179,148.77 153 159
346,2319,9 15 10,51,3618497,147.93 153.84 159
347,2346,13 12 9,51,3617302,151.31 151.31 158
348,2340,13 12 8,51,3617302,151.31 151.31 158
349,2352,14 11 9,51,3617190,152.15 150.46 158
350,2346,14 11 8,51,3617190,152.15 150.46 158
351,2339,12 13 9,51,3617190,150.46 152.15 158
352,2333,12 13 8,51,3617190,150.46 152.15 158
353,2359,15 10 9,51,3616851,153 149.62 158
354,2352,15 10 8,51,3616851,153 149.62 158
355,2332,11 14 9,51,3616851,149.62 153 158
356,2326,11 14 8,51,3616851,149.62 153 158
357,2326,10 15 9,51,3616286,148.77 153.84 158
358,2320,10 15 8,51,3616286,148.77 153.84 158
359,2346,14 12 7,51,3614489,152.15 151.31 157
360,2340,13 13 7,51,3614489,151.31 152.15 157
361,2353,15 11 7,51,3614264,153 150.46 157
362,2333,12 14 7,51,3614264,150.46 153 157
363,2326,11 15 7,51,3613816,149.62 153.84 157
364,2347,14 13 6,51,3611530,152.15 152.15 156
365,2353,15 12 6,51,3611419,153 151.31 156
366,2340,13 14 6,51,3611419,151.31 153 156
367,2333,12 15 6,51,3611085,150.46 153.84 156
368,2353,15 13 5,51,3608315,153 152.15 155
369,2347,14 14 5,51,3608315,152.15 153 155
370,2340,13 15 5,51,3608094,151.31 153.84 155
371,2323,10 9 15,51,3607735,148.77 148.77 163
372,2317,10 9 14,51,3607735,148.77 148.77 163
373,2330,11 8 15,51,3607618,149.62 147.93 163
374,2324,11 8 14,51,3607618,149.62 147.93 163
375,2317,9 10 15,51,3607618,147.93 149.62 163
376,2311,9 10 14,51,3607618,147.93 149.62 163
377,2336,12 7 15,51,3607269,150.46 147.08 163
378,2330,12 7 14,51,3607269,150.46 147.08 163
379,2310,8 11 15,51,3607269,147.08 150.46 163
380,2304,8 11 14,51,3607269,147.08 150.46 163
381,2343,13 6 15,51,3606687,151.31 146.24 163
382,2337,13 6 14,51,3606687,151.31 146.24 163
383,2303,7 12 15,51,3606687,146.24 151.31 163
384,2297,7 12 14,51,3606687,146.24 151.31 163
385,2324,11 9 13,51,3605974,149.62 148.77 162
386,2318,10 10 13,51,3605974,148.77 149.62 162
387,2349,14 5 15,51,3605871,152.15 145.39 163
388,2343,14 5 14,51,3605871,152.15 145.39 163
389,2296,6 13 15,51,3605871,145.39 152.15 163
390,2290,6 13 14,51,3605871,145.39 152.15 163
391,2331,12 8 13,51,3605743,150.46 147.93 162
392,2311,9 11 13,51,3605743,147.93 150.46 162
393,2337,13 7 13,51,3605280,151.31 147.08 162
394,2304,8 12 13,51,3605280,147.08 151.31 162
395,2353,15 14 4,51,3604953,153 153 154
396,2347,14 15 4,51,3604842,152.15 153.84 154
397,2355,15 4 15,51,3604823,153 144.55 163
398,2349,15 4 14,51,3604823,153 144.55 163
399,2289,5 14 15,51,3604823,144.55 153 163
400,2283,5 14 14,51,3604823,144.55 153 163
401,2344,14 6 13,51,3604585,152.15 146.24 162
402,2298,7 13 13,51,3604585,146.24 152.15 162
403,2325,11 10 12,51,3604077,149.62 149.62 161
404,2331,12 9 12,51,3603962,150.46 148.77 161
405,2318,10 11 12,51,3603962,148.77 150.46 161
406,2350,15 5 13,51,3603659,153 145.39 162
407,2291,6 14 13,51,3603659,145.39 153 162
408,2338,13 8 12,51,3603617,151.31 147.93 161
409,2312,9 12 12,51,3603617,147.93 151.31 161
410,2282,4 15 15,51,3603542,143.7 153.84 163
411,2276,4 15 14,51,3603542,143.7 153.84 163
412,2344,14 7 12,51,3603042,152.15 147.08 161
413,2305,8 13 12,51,3603042,147.08 152.15 161
414,2284,5 15 13,51,3602502,144.55 153.84 162
415,2350,15 6 12,51,3602237,153 146.24 161
416,2298,7 14 12,51,3602237,146.24 153 161
417,2332,12 10 11,51,3601927,150.46 149.62 160
418,2325,11 11 11,51,3601927,149.62 150.46 160
419,2338,13 9 11,51,3601699,151.31 148.77 160
420,2319,10 12 11,51,3601699,148.77 151.31 160
421,2353,15 15 3,51,3601331,153 153.84 153
422,2345,14 8 11,51,3601241,152.15 147.93 160
423,2312,9 13 11,51,3601241,147.93 152.15 160
424,2291,6 15 12,51,3601201,145.39 153.84 161
425,2351,15 7 11,51,3600555,153 147.08 160
426,2305,8 14 11,51,3600555,147.08 153 160
427,2298,7 15 11,51,3599641,146.24 153.84 160
428,2332,12 11 10,51,3599638,150.46 150.46 159
429,2339,13 10 10,51,3599524,151.31 149.62 159
430,2326,11 12 10,51,3599524,149.62 151.31 159
431,2345,14 9 10,51,3599183,152.15 148.77 159
432,2319,10 13 10,51,3599183,148.77 152.15 159
433,2352,15 8 10,51,3598615,153 147.93 159
434,2312,9 14 10,51,3598615,147.93 153 159
435,2305,8 15 10,51,3597820,147.08 153.84 159
436,2339,13 11 9,51,3597094,151.31 150.46 158
437,2333,13 11 8,51,3597094,151.31 150.46 158
438,2333,12 12 9,51,3597094,150.46 151.31 158
439,2326,12 12 8,51,3597094,150.46 151.31 158
440,2346,14 10 9,51,3596868,152.15 149.62 158
441,2339,14 10 8,51,3596868,152.15 149.62 158
442,2326,11 13 9,51,3596868,149.62 152.15 158
443,2320,11 13 8,51,3596868,149.62 152.15 158
444,2352,15 9 9,51,3596417,153 148.77 158
445,2346,15 9 8,51,3596417,153 148.77 158
446,2319,10 14 9,51,3596417,148.77 153 158
447,2313,10 14 8,51,3596417,148.77 153 158
448,2312,9 15 9,51,3595739,147.93 153.84 158
449,2306,9 15 8,51,3595739,147.93 153.84 158
450,2333,13 12 7,51,3594408,151.31 151.31 157
451,2340,14 11 7,51,3594296,152.15 150.46 157
452,2327,12 13 7,51,3594296,150.46 152.15 157
453,2346,15 10 7,51,3593959,153 149.62 157
454,2320,11 14 7,51,3593959,149.62 153 157
455,2313,10 15 7,51,3593399,148.77 153.84 157
456,2340,14 12 6,51,3591466,152.15 151.31 156
457,2333,13 13 6,51,3591466,151.31 152.15 156
458,2346,15 11 6,51,3591244,153 150.46 156
459,2327,12 14 6,51,3591244,150.46 153 156
460,2320,11 15 6,51,3590798,149.62 153.84 156
461,2340,14 13 5,51,3588380,152.15 152.15 155
462,2347,15 12 5,51,3588269,153 151.31 155
463,2334,13 14 5,51,3588269,151.31 153 155
464,2327,12 15 5,51,3587937,150.46 153.84 155
465,2317,10 8 15,51,3587236,148.77 147.93 163
466,2311,10 8 14,51,3587236,148.77 147.93 163
467,2310,9 9 15,51,3587236,147.93 148.77 163
468,2304,9 9 14,51,3587236,147.93 148.77 163
469,2323,11 7 15,51,3587003,149.62 147.08 163
470,2317,11 7 14,51,3587003,149.62 147.08 163
471,2303,8 10 15,51,3587003,147.08 149.62 163
472,2297,8 10 14,51,3587003,147.08 149.62 163
473,2330,12 6 15,51,3586538,150.46 146.24 163
474,2324,12 6 14,51,3586538,150.46 146.24 163
475,2297,7 11 15,51,3586538,146.24 150.46 163
476,2291,7 11 14,51,3586538,146.24 150.46 163
477,2336,13 5 15,51,3585839,151.31 145.39 163
478,2330,13 5 14,51,3585839,151.31 145.39 163
479,2290,6 12 15,51,3585839,145.39 151.31 163
480,2284,6 12 14,51,3585839,145.39 151.31 163
481,2311,10 9 13,51,3585602,148.77 148.77 162
482,2318,11 8 13,51,3585486,149.62 147.93 162
483,2305,9 10 13,51,3585486,147.93 149.62 162
484,2324,12 7 13,51,3585139,150.46 147.08 162
485,2298,8 11 13,51,3585139,147.08 150.46 162
486,2347,15 13 4,51,3585036,153 152.15 154
487,2340,14 14 4,51,3585036,152.15 153 154
488,2342,14 4 15,51,3584907,152.15 144.55 163
489,2336,14 4 14,51,3584907,152.15 144.55 163
490,2283,5 13 15,51,3584907,144.55 152.15 163
491,2277,5 13 14,51,3584907,144.55 152.15 163
492,2334,13 15 4,51,3584816,151.31 153.84 154
493,2331,13 6 13,51,3584560,151.31 146.24 162
494,2291,7 12 13,51,3584560,146.24 151.31 162
495,2337,14 5 13,51,3583749,152.15 145.39 162
496,2284,6 13 13,51,3583749,145.39 152.15 162
497,2348,15 3 15,51,3583742,153 143.7 163
498,2342,15 3 14,51,3583742,153 143.7 163
499,2276,4 14 15,51,3583742,143.7 153 163
500,2270,4 14 14,51,3583742,143.7 153 163
501,2318,11 9 12,51,3583715,149.62 148.77 161
502,2312,10 10 12,51,3583715,148.77 149.62 161
503,2325,12 8 12,51,3583485,150.46 147.93 161
504,2305,9 11 12,51,3583485,147.93 150.46 161
505,2331,13 7 12,51,3583025,151.31 147.08 161
506,2298,8 12 12,51,3583025,147.08 151.31 161
507,2343,15 4 13,51,3582708,153 144.55 162
508,2277,5 14 13,51,3582708,144.55 153 162
509,2269,3 15 15,51,3582345,142.86 153.84 163
510,2263,3 15 14,51,3582345,142.86 153.84 163
511,2337,14 6 12,51,3582335,152.15 146.24 161
512,2292,7 13 12,51,3582335,146.24 152.15 161
513,2319,11 10 11,51,3581692,149.62 149.62 160
514,2325,12 9 11,51,3581577,150.46 148.77 160
515,2312,10 11 11,51,3581577,148.77 150.46 160
516,2347,15 14 3,51,3581544,153 153 153
517,2270,4 15 13,51,3581434,143.7 153.84 162
518,2340,14 15 3,51,3581434,152.15 153.84 153
519,2344,15 5 12,51,3581414,153 145.39 161
520,2285,6 14 12,51,3581414,145.39 153 161
521,2332,13 8 11,51,3581234,151.31 147.93 160
522,2306,9 12 11,51,3581234,147.93 151.31 160
523,2338,14 7 11,51,3580663,152.15 147.08 160
524,2299,8 13 11,51,3580663,147.08 152.15 160
525,2278,5 15 12,51,3580264,144.55 153.84 161
526,2344,15 6 11,51,3579862,153 146.24 160
527,2292,7 14 11,51,3579862,146.24 153 160
528,2326,12 10 10,51,3579415,150.46 149.62 159
529,2319,11 11 10,51,3579415,149.62 150.46 159
530,2332,13 9 10,51,3579188,151.31 148.77 159
