rank,cp,ivs,maxlevel,stat-product,stats
537,883,8 10 15,51,1035554,75.23 116.65 118
538,912,14 7 9,51,1035517,80.3 114.12 113
539,919,15 8 7,51,1035511,81.15 114.96 111
540,890,9 12 12,51,1035356,76.08 118.34 115
541,918,15 1 14,51,1035305,81.15 109.04 117
542,903,12 4 15,51,1035048,78.61 111.58 118
543,910,13 6 12,51,1035028,79.46 113.27 115
544,917,15 13 2,51,1034893,81.15 119.19 107
545,894,10 8 14,51,1034636,76.92 114.96 117
546,903,12 11 8,51,1034516,78.61 117.5 112
547,918,15 2 13,51,1034413,81.15 109.89 116
548,909,13 12 6,51,1034356,79.46 118.34 110
549,873,6 13 15,51,1034289,73.54 119.19 118
550,883,8 11 14,51,1034218,75.23 117.5 117
551,900,11 10 11,51,1034173,77.77 116.65 114
552,897,11 10 10,51,1034173,77.77 116.65 114
553,893,10 14 8,51,1034116,76.92 120.03 112
554,903,12 5 14,51,1034051,78.61 112.42 117
555,880,7 15 12,51,1034042,74.39 120.88 115
556,899,11 15 6,51,1034042,77.77 120.88 110
557,912,14 8 8,51,1033956,80.3 114.96 112
558,918,15 9 6,51,1033727,81.15 115.81 110
559,910,13 7 11,51,1033684,79.46 114.12 114
560,906,13 7 10,51,1033684,79.46 114.12 114
561,890,9 13 11,51,1033684,76.08 119.19 114
562,887,9 13 10,51,1033684,76.08 119.19 114
563,911,14 13 3,51,1033684,80.3 119.19 108
564,918,15 3 12,51,1033384,81.15 110.73 115
565,894,10 9 13,51,1033336,76.92 115.81 116
566,912,14 1 15,51,1033277,80.3 109.04 118
567,903,12 6 13,51,1032921,78.61 113.27 116
568,873,6 14 14,51,1032797,73.54 120.03 117
569,883,8 12 13,51,1032756,75.23 118.34 116
570,903,12 12 7,51,1032656,78.61 118.34 111
571,897,11 11 9,51,1032530,77.77 117.5 113
572,917,15 14 1,51,1032493,81.15 120.03 106
573,912,14 2 14,51,1032463,80.3 109.89 117
574,909,13 13 5,51,1032274,79.46 119.19 109
575,905,13 13 4,51,1032274,79.46 119.19 109
576,912,14 9 7,51,1032259,80.3 115.81 111
577,919,15 4 11,51,1032218,81.15 111.58 114
578,915,15 4 10,51,1032218,81.15 111.58 114
579,906,13 8 9,51,1032207,79.46 114.96 113
580,893,10 15 7,51,1032100,76.92 120.88 111
581,887,9 8 15,51,1032012,76.08 114.96 118
582,894,10 10 12,51,1031905,76.92 116.65 115
583,887,9 14 9,51,1031884,76.08 120.03 113
584,918,15 10 5,51,1031807,81.15 116.65 109
585,915,15 10 4,51,1031807,81.15 116.65 109
586,897,11 5 15,51,1031675,77.77 112.42 118
587,903,12 7 12,51,1031659,78.61 114.12 115
588,912,14 3 13,51,1031512,80.3 110.73 116
589,911,14 14 2,51,1031377,80.3 120.03 107
590,877,7 11 15,51,1031338,74.39 117.5 118
591,873,6 15 13,51,1031181,73.54 120.88 116
592,883,8 13 12,51,1031166,75.23 119.19 115
593,915,15 5 9,51,1030915,81.15 112.42 113
594,887,9 9 14,51,1030791,76.08 115.81 117
595,897,11 12 8,51,1030755,77.77 118.34 112
596,903,12 13 6,51,1030662,78.61 119.19 110
597,897,11 6 14,51,1030623,77.77 113.27 117
598,906,13 9 8,51,1030595,79.46 115.81 112
599,912,14 4 12,51,1030426,80.3 111.58 115
600,912,14 10 6,51,1030426,80.3 116.65 110
601,894,10 11 11,51,1030345,76.92 117.5 114
602,890,10 11 10,51,1030345,76.92 117.5 114
603,906,13 2 15,51,1030326,79.46 109.89 118
604,903,12 8 11,51,1030263,78.61 114.96 114
605,900,12 8 10,51,1030263,78.61 114.96 114
606,905,13 14 3,51,1030058,79.46 120.03 108
607,877,7 12 14,51,1029955,74.39 118.34 117
608,886,9 15 8,51,1029955,76.08 120.88 112
609,917,15 15 0,51,1029955,81.15 120.88 105
610,914,15 11 3,51,1029749,81.15 117.5 108
611,866,5 14 15,51,1029652,72.7 120.03 118
612,915,15 6 8,51,1029474,81.15 113.27 112
613,906,13 3 14,51,1029453,79.46 110.73 117
614,883,8 14 11,51,1029449,75.23 120.03 114
615,880,8 14 10,51,1029449,75.23 120.03 114
616,897,11 7 13,51,1029440,77.77 114.12 116
617,887,9 10 13,51,1029440,76.08 116.65 116
618,912,14 5 11,51,1029204,80.3 112.42 114
619,909,14 5 10,51,1029204,80.3 112.42 114
620,911,14 15 1,51,1028933,80.3 120.88 106
621,906,13 10 7,51,1028849,79.46 116.65 111
622,896,11 13 7,51,1028849,77.77 119.19 111
623,900,12 9 9,51,1028735,78.61 115.81 113
624,890,10 12 9,51,1028654,76.92 118.34 113
625,902,12 14 5,51,1028536,78.61 120.03 109
626,899,12 14 4,51,1028536,78.61 120.03 109
627,912,14 11 5,51,1028458,80.3 117.5 109
628,908,14 11 4,51,1028458,80.3 117.5 109
629,906,13 4 13,51,1028446,79.46 111.58 116
630,877,7 13 13,51,1028446,74.39 119.19 116
631,890,10 6 15,51,1028134,76.92 113.27 118
632,897,11 8 12,51,1028125,77.77 114.96 115
633,866,5 15 14,51,1028115,72.7 120.88 117
634,880,8 9 15,51,1028050,75.23 115.81 118
635,887,9 11 12,51,1027961,76.08 117.5 115
636,915,15 7 7,51,1027897,81.15 114.12 111
637,909,14 6 9,51,1027847,80.3 113.27 113
638,905,13 15 2,51,1027707,79.46 120.88 107
639,880,8 15 9,51,1027605,75.23 120.88 113
640,914,15 12 2,51,1027554,81.15 118.34 107
641,906,13 5 12,51,1027304,79.46 112.42 115
642,914,15 0 14,51,1027279,81.15 108.2 117
643,899,12 3 15,51,1027207,78.61 110.73 118
644,900,12 10 8,51,1027074,78.61 116.65 112
645,890,10 7 14,51,1027029,76.92 114.12 117
646,906,13 11 6,51,1026968,79.46 117.5 110
647,870,6 12 15,51,1026954,73.54 118.34 118
648,890,10 13 8,51,1026834,76.92 119.19 112
649,877,7 14 12,51,1026811,74.39 120.03 115
650,896,11 14 6,51,1026811,77.77 120.03 110
651,880,8 10 14,51,1026778,75.23 116.65 117
652,897,11 9 11,51,1026679,77.77 115.81 114
653,893,11 9 10,51,1026679,77.77 115.81 114
654,915,15 1 13,51,1026456,81.15 109.04 116
655,887,9 12 11,51,1026353,76.08 118.34 114
656,884,9 12 10,51,1026353,76.08 118.34 114
657,909,14 7 8,51,1026353,80.3 114.12 112
658,908,14 12 3,51,1026353,80.3 118.34 108
659,900,12 4 14,51,1026276,78.61 111.58 117
660,899,12 15 3,51,1026276,78.61 120.88 108
661,915,15 8 6,51,1026182,81.15 114.96 110
662,906,13 6 11,51,1026028,79.46 113.27 114
663,903,13 6 10,51,1026028,79.46 113.27 114
664,890,10 8 13,51,1025793,76.92 114.96 116
665,870,6 13 14,51,1025524,73.54 119.19 117
666,915,15 2 12,51,1025496,81.15 109.89 115
667,880,8 11 13,51,1025379,75.23 117.5 116
668,900,12 11 7,51,1025279,78.61 117.5 111
669,908,14 0 15,51,1025267,80.3 108.2 118
670,914,15 13 1,51,1025222,81.15 119.19 106
671,900,12 5 13,51,1025213,78.61 112.42 116
672,893,11 10 9,51,1025102,77.77 116.65 113
673,876,7 15 11,51,1025050,74.39 120.88 114
674,873,7 15 10,51,1025050,74.39 120.88 114
675,906,13 12 5,51,1024953,79.46 118.34 109
676,902,13 12 4,51,1024953,79.46 118.34 109
677,890,10 14 7,51,1024883,76.92 120.03 111
678,859,4 15 15,51,1024846,71.85 120.88 118
679,909,14 8 7,51,1024724,80.3 114.96 111
680,896,11 15 5,51,1024641,77.77 120.88 109
681,892,11 15 4,51,1024641,77.77 120.88 109
682,903,13 7 9,51,1024617,79.46 114.12 113
683,883,9 13 9,51,1024617,76.08 119.19 113
684,908,14 1 14,51,1024521,80.3 109.04 117
685,890,10 9 12,51,1024428,76.92 115.81 115
686,884,9 7 15,51,1024424,76.08 114.12 118
687,915,15 3 11,51,1024398,81.15 110.73 114
688,912,15 3 10,51,1024398,81.15 110.73 114
689,915,15 9 5,51,1024330,81.15 115.81 109
690,911,15 9 4,51,1024330,81.15 115.81 109
691,908,14 13 2,51,1024113,80.3 119.19 107
692,900,12 6 12,51,1024017,78.61 113.27 115
693,870,6 14 13,51,1023970,73.54 120.03 116
694,893,11 4 15,51,1023918,77.77 111.58 118
695,873,7 10 15,51,1023918,74.39 116.65 118
696,880,8 12 12,51,1023853,75.23 118.34 115
697,909,14 2 13,51,1023638,80.3 109.89 116
698,893,11 11 8,51,1023392,77.77 117.5 112
699,899,12 12 6,51,1023352,78.61 118.34 110
700,884,9 8 14,51,1023267,76.08 114.96 117
701,912,15 4 9,51,1023164,81.15 111.58 113
702,903,13 8 8,51,1023072,79.46 114.96 112
703,909,14 9 6,51,1022959,80.3 115.81 110
704,893,11 5 14,51,1022932,77.77 112.42 117
705,890,10 10 11,51,1022932,76.92 116.65 114
706,887,10 10 10,51,1022932,76.92 116.65 114
707,902,13 13 3,51,1022804,79.46 119.19 108
708,889,10 15 6,51,1022802,76.92 120.88 110
709,883,9 14 8,51,1022752,76.08 120.03 112
710,913,15 14 0,51,1022752,81.15 120.03 105
711,900,12 7 11,51,1022688,78.61 114.12 114
712,897,12 7 10,51,1022688,78.61 114.12 114
713,909,14 3 12,51,1022620,80.3 110.73 115
714,874,7 11 14,51,1022598,74.39 117.5 117
715,902,13 1 15,51,1022401,79.46 109.04 118
716,863,5 13 15,51,1022401,72.7 119.19 118
717,911,15 10 3,51,1022341,81.15 116.65 108
718,870,6 15 12,51,1022291,73.54 120.88 115
719,880,8 13 11,51,1022199,75.23 119.19 114
720,877,8 13 10,51,1022199,75.23 119.19 114
721,884,9 9 13,51,1021980,76.08 115.81 116
722,893,11 6 13,51,1021815,77.77 113.27 116
723,912,15 5 8,51,1021792,81.15 112.42 112
724,907,14 14 1,51,1021738,80.3 120.03 106
725,902,13 2 14,51,1021595,79.46 109.89 117
726,893,11 12 7,51,1021552,77.77 118.34 111
727,909,14 4 11,51,1021466,80.3 111.58 114
728,906,14 4 10,51,1021466,80.3 111.58 114
729,903,13 9 7,51,1021393,79.46 115.81 111
730,887,10 11 9,51,1021307,76.92 117.5 113
731,899,12 13 5,51,1021292,78.61 119.19 109
732,896,12 13 4,51,1021292,78.61 119.19 109
733,897,12 8 9,51,1021226,78.61 114.96 113
734,873,7 12 13,51,1021152,74.39 118.34 116
735,909,14 10 5,51,1021059,80.3 116.65 109
736,905,14 10 4,51,1021059,80.3 116.65 109
737,863,5 14 14,51,1020926,72.7 120.03 117
738,883,9 15 7,51,1020759,76.08 120.88 111
739,903,13 3 13,51,1020654,79.46 110.73 116
740,893,11 7 12,51,1020566,77.77 114.12 115
741,884,9 10 12,51,1020566,76.08 116.65 115
742,877,8 8 15,51,1020546,75.23 114.96 118
743,901,13 14 2,51,1020520,79.46 120.03 107
744,887,10 5 15,51,1020461,76.92 112.42 118
745,877,8 14 9,51,1020418,75.23 120.03 113
746,912,15 6 7,51,1020283,81.15 113.27 111
747,911,15 11 2,51,1020214,81.15 117.5 107
748,906,14 5 9,51,1020176,80.3 112.42 113
749,896,12 9 8,51,1019631,78.61 115.81 112
750,867,6 11 15,51,1019618,73.54 117.5 118
751,903,13 4 12,51,1019580,79.46 111.58 115
752,873,7 13 12,51,1019580,74.39 119.19 115
753,903,13 10 6,51,1019580,79.46 116.65 110
754,893,11 13 6,51,1019580,77.77 119.19 110
755,887,10 12 8,51,1019551,76.92 118.34 112
756,887,10 6 14,51,1019421,76.92 113.27 117
757,896,12 2 15,51,1019365,78.61 109.89 118
758,877,8 9 14,51,1019337,75.23 115.81 117
759,863,5 15 13,51,1019328,72.7 120.88 116
760,907,14 15 0,51,1019226,80.3 120.88 105
761,894,11 8 11,51,1019185,77.77 114.96 114
762,890,11 8 10,51,1019185,77.77 114.96 114
763,895,12 14 3,51,1019099,78.61 120.03 108
764,884,9 11 11,51,1019022,76.08 117.5 114
765,880,9 11 10,51,1019022,76.08 117.5 114
766,905,14 11 3,51,1019022,80.3 117.5 108
767,906,14 6 8,51,1018751,80.3 113.27 112
768,912,15 7 6,51,1018636,81.15 114.12 110
769,877,8 15 8,51,1018511,75.23 120.88 112
770,896,12 3 14,51,1018501,78.61 110.73 117
771,911,15 0 13,51,1018499,81.15 108.2 116
772,903,13 5 11,51,1018371,79.46 112.42 114
773,899,13 5 10,51,1018371,79.46 112.42 114
774,867,6 12 14,51,1018251,73.54 118.34 117
775,887,10 7 13,51,1018251,76.92 114.12 116
776,901,13 15 1,51,1018102,79.46 120.88 106
777,877,8 10 13,51,1018002,75.23 116.65 116
778,911,15 12 1,51,1017950,81.15 118.34 106
779,896,12 10 7,51,1017903,78.61 116.65 111
780,873,7 14 11,51,1017882,74.39 120.03 114
781,870,7 14 10,51,1017882,74.39 120.03 114
782,856,4 14 15,51,1017679,71.85 120.03 118
783,890,11 9 9,51,1017673,77.77 115.81 113
784,887,10 13 7,51,1017665,76.92 119.19 111
785,902,13 11 5,51,1017632,79.46 117.5 109
786,899,13 11 4,51,1017632,79.46 117.5 109
787,911,15 1 12,51,1017608,81.15 109.04 115
788,896,12 4 13,51,1017505,78.61 111.58 116
789,893,11 14 5,51,1017476,77.77 120.03 109
790,889,11 14 4,51,1017476,77.77 120.03 109
791,880,9 12 9,51,1017350,76.08 118.34 113
792,906,14 7 7,51,1017190,80.3 114.12 111
793,900,13 6 9,51,1017027,79.46 113.27 113
794,887,10 8 12,51,1016950,76.92 114.96 115
795,912,15 8 5,51,1016853,81.15 114.96 109
796,908,15 8 4,51,1016853,81.15 114.96 109
797,905,14 12 2,51,1016850,80.3 118.34 107
798,880,9 6 15,51,1016836,76.08 113.27 118
799,895,12 15 2,51,1016774,78.61 120.88 107
800,867,6 13 13,51,1016759,73.54 119.19 116
801,905,14 0 14,51,1016579,80.3 108.2 117
802,912,15 2 11,51,1016579,81.15 109.89 114
803,908,15 2 10,51,1016579,81.15 109.89 114
804,877,8 11 12,51,1016539,75.23 117.5 115
805,870,7 9 15,51,1016499,74.39 115.81 118
806,896,12 5 12,51,1016375,78.61 112.42 115
807,890,11 3 15,51,1016161,77.77 110.73 118
808,856,4 15 14,51,1016161,71.85 120.88 117
809,870,7 15 9,51,1016058,74.39 120.88 113
810,896,12 11 6,51,1016043,78.61 117.5 110
811,890,11 10 8,51,1016030,77.77 116.65 112
812,905,14 1 13,51,1015764,80.3 109.04 116
813,880,9 7 14,51,1015743,76.08 114.12 117
814,886,10 14 6,51,1015650,76.92 120.03 110
815,899,13 7 8,51,1015550,79.46 114.12 112
816,880,9 13 8,51,1015550,76.08 119.19 112
817,899,13 12 3,51,1015550,79.46 118.34 108
818,910,15 13 0,51,1015550,81.15 119.19 105
819,887,10 9 11,51,1015520,76.92 115.81 114
820,884,10 9 10,51,1015520,76.92 115.81 114
821,906,14 8 6,51,1015493,80.3 114.96 110
822,908,15 3 9,51,1015412,81.15 110.73 113
823,890,11 4 14,51,1015241,77.77 111.58 117
824,870,7 10 14,51,1015241,74.39 116.65 117
825,889,11 15 3,51,1015241,77.77 120.88 108
826,860,5 12 15,51,1015150,72.7 118.34 118
827,867,6 14 12,51,1015142,73.54 120.03 115
828,897,12 6 11,51,1015112,78.61 113.27 114
829,893,12 6 10,51,1015112,78.61 113.27 114
830,877,8 12 11,51,1014949,75.23 118.34 114
831,874,8 12 10,51,1014949,75.23 118.34 114
832,908,15 9 3,51,1014932,81.15 115.81 108
833,905,14 2 12,51,1014814,80.3 109.89 115
834,904,14 13 1,51,1014542,80.3 119.19 106
835,880,9 8 13,51,1014521,76.08 114.96 116
836,899,13 0 15,51,1014475,79.46 108.2 118
837,890,11 11 7,51,1014255,77.77 117.5 111
838,890,11 5 13,51,1014189,77.77 112.42 116
839,908,15 4 8,51,1014109,81.15 111.58 112
840,896,12 12 5,51,1014049,78.61 118.34 109
841,893,12 12 4,51,1014049,78.61 118.34 109
842,884,10 10 9,51,1013959,76.92 116.65 113
843,899,13 8 7,51,1013938,79.46 114.96 111
844,870,7 11 13,51,1013858,74.39 117.5 116
845,899,13 1 14,51,1013736,79.46 109.04 117
846,860,5 13 14,51,1013736,72.7 119.19 117
847,906,14 3 11,51,1013728,80.3 110.73 114
848,902,14 3 10,51,1013728,80.3 110.73 114
849,893,12 7 9,51,1013717,78.61 114.12 113
850,905,14 9 5,51,1013660,80.3 115.81 109
851,902,14 9 4,51,1013660,80.3 115.81 109
852,880,9 14 7,51,1013620,76.08 120.03 111
853,886,10 15 5,51,1013504,76.92 120.88 109
854,883,10 15 4,51,1013504,76.92 120.88 109
855,866,6 15 11,51,1013402,73.54 120.88 114
856,863,6 15 10,51,1013402,73.54 120.88 114
857,898,13 13 2,51,1013333,79.46 119.19 107
858,874,8 13 9,51,1013232,75.23 119.19 113
859,881,9 9 12,51,1013170,76.08 115.81 115
860,874,8 7 15,51,1013042,75.23 114.12 118
861,890,11 6 12,51,1013006,77.77 113.27 115
862,908,15 10 2,51,1012874,81.15 116.65 107
863,899,13 2 13,51,1012863,79.46 109.89 116
864,883,10 4 15,51,1012789,76.92 111.58 118
865,849,3 15 15,51,1012789,71.01 120.88 118
866,908,15 5 7,51,1012669,81.15 112.42 111
867,902,14 4 9,51,1012506,80.3 111.58 113
868,870,7 12 12,51,1012349,74.39 118.34 115
869,890,11 12 6,51,1012349,77.77 118.34 110
870,864,6 10 15,51,1012283,73.54 116.65 118
871,884,10 11 8,51,1012269,76.92 117.5 112
872,860,5 14 13,51,1012200,72.7 120.03 116
873,899,13 9 6,51,1012191,79.46 115.81 110
874,893,12 8 8,51,1012189,78.61 114.96 112
875,904,14 14 0,51,1012098,80.3 120.03 105
876,892,12 13 3,51,1011923,78.61 119.19 108
877,874,8 8 14,51,1011897,75.23 114.96 117
878,899,13 3 12,51,1011856,79.46 110.73 115
879,884,10 5 14,51,1011813,76.92 112.42 117
880,890,11 7 11,51,1011691,77.77 114.12 114
881,887,11 7 10,51,1011691,77.77 114.12 114
882,880,9 10 11,51,1011691,76.08 116.65 114
883,877,9 10 10,51,1011691,76.08 116.65 114
884,902,14 10 3,51,1011691,80.3 116.65 108
885,880,9 15 6,51,1011563,76.08 120.88 110
886,893,12 1 15,51,1011524,78.61 109.04 118
887,873,8 14 8,51,1011388,75.23 120.03 112
888,902,14 5 8,51,1011148,80.3 112.42 112
889,908,15 6 6,51,1011091,81.15 113.27 110
890,898,13 14 1,51,1010982,79.46 120.03 106
891,864,6 11 14,51,1010977,73.54 117.5 117
892,893,12 2 14,51,1010727,78.61 109.89 117
893,899,13 4 11,51,1010714,79.46 111.58 114
894,896,13 4 10,51,1010714,79.46 111.58 114
895,870,7 13 11,51,1010714,74.39 119.19 114
896,867,7 13 10,51,1010714,74.39 119.19 114
897,884,10 6 13,51,1010708,76.92 113.27 116
898,907,15 11 1,51,1010679,81.15 117.5 106
899,874,8 9 13,51,1010625,75.23 115.81 116
900,860,5 15 12,51,1010541,72.7 120.88 115
901,893,12 9 7,51,1010527,78.61 115.81 111
902,853,4 13 15,51,1010512,71.85 119.19 118
903,883,10 12 7,51,1010448,76.92 118.34 111
904,899,13 10 5,51,1010311,79.46 116.65 109
905,896,13 10 4,51,1010311,79.46 116.65 109
906,890,11 13 5,51,1010311,77.77 119.19 109
907,886,11 13 4,51,1010311,77.77 119.19 109
908,887,11 8 9,51,1010245,77.77 114.96 113
909,877,9 11 9,51,1010083,76.08 117.5 113
910,893,12 3 13,51,1009796,78.61 110.73 116
911,908,15 0 12,51,1009719,81.15 108.2 115
912,892,12 14 2,51,1009663,78.61 120.03 107
913,902,14 6 7,51,1009655,80.3 113.27 111
914,901,14 11 2,51,1009587,80.3 117.5 107
915,864,6 12 13,51,1009548,73.54 118.34 116
916,884,10 7 12,51,1009473,76.92 114.12 115
917,896,13 5 9,51,1009438,79.46 112.42 113
918,873,8 15 7,51,1009417,75.23 120.88 111
919,908,15 7 5,51,1009376,81.15 114.12 109
920,905,15 7 4,51,1009376,81.15 114.12 109
921,877,9 5 15,51,1009247,76.08 112.42 118
922,874,8 10 12,51,1009226,75.23 116.65 115
923,867,7 8 15,51,1009079,74.39 114.96 118
924,853,4 14 14,51,1009055,71.85 120.03 117
925,867,7 14 9,51,1008953,74.39 120.03 113
926,908,15 1 11,51,1008759,81.15 109.04 114
927,905,15 1 10,51,1008759,81.15 109.04 114
928,893,12 4 12,51,1008733,78.61 111.58 115
929,893,12 10 6,51,1008733,78.61 116.65 110
930,887,11 9 8,51,1008667,77.77 115.81 112
931,883,10 13 6,51,1008497,76.92 119.19 110
932,897,13 15 0,51,1008497,79.46 120.88 105
933,886,11 2 15,51,1008404,77.77 109.89 118
934,877,9 12 8,51,1008347,76.08 118.34 112
935,907,15 12 0,51,1008347,81.15 118.34 105
936,895,13 11 3,51,1008296,79.46 117.5 108
937,877,9 6 14,51,1008219,76.08 113.27 117
938,886,11 14 3,51,1008141,77.77 120.03 108
939,884,10 8 11,51,1008107,76.92 114.96 114
940,881,10 8 10,51,1008107,76.92 114.96 114
941,896,13 6 8,51,1008027,79.46 113.27 112
942,902,14 7 6,51,1008026,80.3 114.12 110
943,863,6 13 12,51,1007993,73.54 119.19 115
944,857,5 11 15,51,1007898,72.7 117.5 118
945,902,14 0 13,51,1007890,80.3 108.2 116
946,867,7 9 14,51,1007884,74.39 115.81 117
947,874,8 11 11,51,1007700,75.23 117.5 114
948,871,8 11 10,51,1007700,75.23 117.5 114
949,905,15 2 9,51,1007661,81.15 109.89 113
950,887,11 3 14,51,1007550,77.77 110.73 117
951,893,12 5 11,51,1007537,78.61 112.42 114
952,890,12 5 10,51,1007537,78.61 112.42 114
953,905,15 8 3,51,1007524,81.15 114.96 108
954,853,4 15 13,51,1007475,71.85 120.88 116
955,901,14 12 1,51,1007347,80.3 118.34 106
956,891,12 15 1,51,1007271,78.61 120.88 106
957,867,7 15 8,51,1007067,74.39 120.88 112
958,877,9 7 13,51,1007061,76.08 114.12 116
959,902,14 1 12,51,1007007,80.3 109.04 115
960,887,11 10 7,51,1006958,77.77 116.65 111
961,893,12 11 5,51,1006806,78.61 117.5 109
962,889,12 11 4,51,1006806,78.61 117.5 109
963,880,10 9 9,51,1006612,76.92 115.81 113
964,887,11 4 13,51,1006564,77.77 111.58 116
965,867,7 10 13,51,1006564,74.39 116.65 116
966,857,5 12 14,51,1006547,72.7 118.34 117
967,896,13 7 7,51,1006482,79.46 114.12 111
968,877,9 13 7,51,1006482,76.08 119.19 111
969,905,15 3 8,51,1006427,81.15 110.73 112
970,883,10 14 5,51,1006417,76.92 120.03 109
971,880,10 14 4,51,1006417,76.92 120.03 109
972,863,6 14 11,51,1006315,73.54 120.03 114
973,860,6 14 10,51,1006315,73.54 120.03 114
974,902,14 8 5,51,1006261,80.3 114.96 109
975,899,14 8 4,51,1006261,80.3 114.96 109
976,890,12 6 9,51,1006208,78.61 113.27 113
977,895,13 12 2,51,1006146,79.46 118.34 107
978,871,8 12 9,51,1006046,75.23 118.34 113
979,902,14 2 11,51,1005989,80.3 109.89 114
980,899,14 2 10,51,1005989,80.3 109.89 114
981,895,13 0 14,51,1005878,79.46 108.2 117
982,885,11 15 2,51,1005841,77.77 120.88 107
983,877,9 8 12,51,1005775,76.08 114.96 115
984,846,3 14 15,51,1005706,71.01 120.03 118
985,871,8 6 15,51,1005538,75.23 113.27 118
986,904,15 9 2,51,1005535,81.15 115.81 107
987,887,11 5 12,51,1005446,77.77 112.42 115
988,867,7 11 12,51,1005118,74.39 117.5 115
989,887,11 11 6,51,1005118,77.77 117.5 110
990,880,10 3 15,51,1005116,76.92 110.73 118
991,896,13 1 13,51,1005072,79.46 109.04 116
992,857,5 13 13,51,1005072,72.7 119.19 116
993,905,15 4 7,51,1005055,81.15 111.58 111
994,880,10 10 8,51,1004986,76.92 116.65 112
995,901,14 13 0,51,1004971,80.3 119.19 105
996,860,6 9 15,51,1004947,73.54 115.81 118
997,899,14 3 9,51,1004835,80.3 110.73 113
998,896,13 8 6,51,1004803,79.46 114.96 110
999,890,12 7 8,51,1004746,78.61 114.12 112
1000,889,12 12 3,51,1004746,78.61 118.34 108
1001,860,6 15 9,51,1004512,73.54 120.88 113
1002,877,9 14 6,51,1004489,76.08 120.03 110
1003,871,8 7 14,51,1004457,75.23 114.12 117
1004,877,9 9 11,51,1004360,76.08 115.81 114
1005,874,9 9 10,51,1004360,76.08 115.81 114
1006,898,14 9 3,51,1004360,80.3 115.81 108
1007,870,8 13 8,51,1004266,75.23 119.19 112
1008,880,10 4 14,51,1004206,76.92 111.58 117
1009,846,3 15 14,51,1004206,71.01 120.88 117
1010,879,10 15 3,51,1004206,76.92 120.88 108
1011,887,11 6 11,51,1004197,77.77 113.27 114
1012,884,11 6 10,51,1004197,77.77 113.27 114
1013,896,13 2 12,51,1004131,79.46 109.89 115
1014,895,13 13 1,51,1003863,79.46 119.19 106
1015,860,6 10 14,51,1003704,73.54 116.65 117
1016,889,12 0 15,51,1003683,78.61 108.2 118
1017,867,7 12 11,51,1003546,74.39 118.34 114
1018,864,7 12 10,51,1003546,74.39 118.34 114
1019,899,14 4 8,51,1003546,80.3 111.58 112
1020,905,15 5 6,51,1003546,81.15 112.42 110
1021,857,5 14 12,51,1003474,72.7 120.03 115
1022,904,15 10 1,51,1003408,81.15 116.65 106
1023,850,4 12 15,51,1003345,71.85 118.34 118
1024,871,8 8 13,51,1003248,75.23 114.96 116
1025,880,10 11 7,51,1003230,76.92 117.5 111
1026,880,10 5 13,51,1003165,76.92 112.42 116
1027,890,12 8 7,51,1003151,78.61 114.96 111
1028,886,11 12 5,51,1003145,77.77 118.34 109
1029,883,11 12 4,51,1003145,77.77 118.34 109
1030,896,13 3 11,51,1003057,79.46 110.73 114
1031,893,13 3 10,51,1003057,79.46 110.73 114
1032,896,13 9 5,51,1002990,79.46 115.81 109
1033,892,13 9 4,51,1002990,79.46 115.81 109
1034,889,12 1 14,51,1002952,78.61 109.04 117
1035,884,11 7 9,51,1002817,77.77 114.12 113
1036,874,9 10 9,51,1002817,76.08 116.65 113
1037,889,12 13 2,51,1002553,78.61 119.19 107
1038,876,9 15 5,51,1002367,76.08 120.88 109
1039,873,9 15 4,51,1002367,76.08 120.88 109
1040,870,8 14 7,51,1002358,75.23 120.03 111
1041,860,6 11 13,51,1002337,73.54 117.5 116
1042,898,14 10 2,51,1002324,80.3 116.65 107
1043,899,14 5 7,51,1002120,80.3 112.42 111
1044,890,12 2 13,51,1002088,78.61 109.89 116
1045,880,10 6 12,51,1001995,76.92 113.27 115
1046,850,4 13 14,51,1001949,71.85 119.19 117
1047,871,8 9 12,51,1001913,75.23 115.81 115
1048,905,15 6 5,51,1001899,81.15 113.27 109
1049,901,15 6 4,51,1001899,81.15 113.27 109
1050,893,13 4 9,51,1001848,79.46 111.58 113
1051,864,7 13 9,51,1001848,74.39 119.19 113
1052,856,5 15 11,51,1001753,72.7 120.88 114
1053,853,5 15 10,51,1001753,72.7 120.88 114
1054,874,9 4 15,51,1001659,76.08 111.58 118
1055,864,7 7 15,51,1001659,74.39 114.12 118
1056,894,13 14 0,51,1001445,79.46 120.03 105
1057,890,12 9 6,51,1001423,78.61 115.81 110
1058,880,10 12 6,51,1001345,76.92 118.34 110
1059,884,11 8 8,51,1001305,77.77 114.96 112
1060,874,9 11 8,51,1001145,76.08 117.5 112
1061,904,15 11 0,51,1001145,81.15 117.5 105
1062,890,12 3 12,51,1001091,78.61 110.73 115
1063,892,13 10 3,51,1001042,79.46 116.65 108
1064,883,11 13 3,51,1001042,77.77 119.19 108
1065,905,15 0 11,51,1000939,81.15 108.2 114
1066,901,15 0 10,51,1000939,81.15 108.2 114
1067,860,6 12 12,51,1000845,73.54 118.34 115
1068,839,2 15 15,51,1000732,70.16 120.88 118
1069,874,9 5 14,51,1000695,76.08 112.42 117
1070,881,10 7 11,51,1000695,76.92 114.12 114
