rank,cp,ivs,maxlevel,stat-product,stats
1042,2482,5 9 4,22,3284854,187.34 132.83 132
1043,2484,8 7 12,21.5,3284794,187.06 130.07 135
1044,2479,8 7 11,21.5,3284794,187.06 130.07 135
1045,2472,8 12 15,21,3284772,184.87 131.61 135
1046,2466,8 12 14,21,3284772,184.87 131.61 135
1047,2493,7 6 6,22,3284729,188.6 130.95 133
1048,2470,5 6 15,21.5,3284628,185.2 129.46 137
1049,2488,12 14 10,21,3284589,187.32 132.84 132
1050,2482,12 14 9,21,3284589,187.32 132.84 132
1051,2469,4 13 9,21.5,3284504,184.58 133.79 133
1052,2463,4 13 8,21.5,3284504,184.58 133.79 133
1053,2471,1 4 13,22,3284339,184.84 129.7 137
1054,2465,1 4 12,22,3284339,184.84 129.7 137
1055,2499,6 2 3,22.5,3284161,190.09 129.9 133
1056,2491,3 1 7,22.5,3284112,188.19 129.26 135
1057,2461,6 15 13,21,3284041,183.65 133.45 134
1058,2456,6 15 12,21,3284041,183.65 133.45 134
1059,2464,1 1 15,22,3283992,184.84 127.82 139
1060,2477,3 12 3,22,3283986,186.09 134.71 131
1061,2498,11 8 9,21.5,3283840,188.92 130.69 133
1062,2492,11 8 8,21.5,3283840,188.92 130.69 133
1063,2487,9 11 7,21.5,3283813,187.68 132.55 132
1064,2484,8 15 4,21.5,3283635,187.06 135.03 130
1065,2479,8 15 3,21.5,3283635,187.06 135.03 130
1066,2497,9 3 7,22,3283596,189.85 129.07 134
1067,2489,6 2 11,22,3283592,187.97 128.45 136
1068,2490,13 10 13,21,3283589,187.93 130.39 134
1069,2484,13 10 12,21,3283589,187.93 130.39 134
1070,2480,11 13 11,21,3283456,186.71 132.23 133
1071,2494,10 4 14,21.5,3283454,188.3 128.22 136
1072,2488,10 4 13,21.5,3283454,188.3 128.22 136
1073,2481,1 7 2,22.5,3283317,186.93 133.07 132
1074,2472,1 7 10,22,3283297,184.84 131.58 135
1075,2466,1 7 9,22,3283297,184.84 131.58 135
1076,2471,5 9 12,21.5,3283136,185.2 131.31 135
1077,2466,5 9 11,21.5,3283136,185.2 131.31 135
1078,2480,4 8 6,22,3283110,186.72 132.21 133
1079,2492,3 4 4,22.5,3283039,188.19 131.17 133
1080,2486,3 4 3,22.5,3283039,188.19 131.17 133
1081,2495,8 10 1,22,3282956,189.22 133.46 130
1082,2477,0 0 10,22.5,3282930,186.29 128.63 137
1083,2453,0 11 14,21.5,3282828,182.1 132.55 136
1084,2447,0 11 13,21.5,3282828,182.1 132.55 136
1085,2461,3 12 10,21.5,3282826,183.96 133.17 134
1086,2478,0 3 7,22.5,3282812,186.29 130.53 135
1087,2482,7 14 6,21.5,3282809,186.44 134.41 131
1088,2476,7 14 5,21.5,3282809,186.44 134.41 131
1089,2457,2 8 15,21.5,3282788,183.34 130.69 137
1090,2500,15 7 15,21,3282748,189.16 128.55 135
1091,2494,15 7 14,21,3282748,189.16 128.55 135
1092,2490,6 5 8,22,3282649,187.97 130.33 134
1093,2484,6 5 7,22,3282649,187.97 130.33 134
1094,2475,2 11 5,22,3282574,185.46 134.09 132
1095,2469,2 11 4,22,3282574,185.46 134.09 132
1096,2475,3 1 14,22,3282470,186.09 127.82 138
1097,2476,3 4 11,22,3282470,186.09 129.7 136
1098,2481,7 6 14,21.5,3282463,186.44 129.46 136
1099,2476,7 6 13,21.5,3282463,186.44 129.46 136
1100,2491,0 0 3,23,3282417,188.35 130.05 134
1101,2459,5 14 15,21,3282394,183.04 132.84 135
1102,2453,5 14 14,21,3282394,183.04 132.84 135
1103,2485,8 10 9,21.5,3282361,187.06 131.93 133
1104,2479,8 10 8,21.5,3282361,187.06 131.93 133
1105,2472,1 15 2,22,3282139,184.84 136.59 130
1106,2466,1 15 1,22,3282139,184.84 136.59 130
1107,2499,6 5 0,22.5,3282113,190.09 131.8 131
1108,2489,10 7 10,21.5,3282055,188.3 130.07 134
1109,2477,10 12 13,21,3282032,186.1 131.61 134
1110,2471,10 12 12,21,3282032,186.1 131.61 134
1111,2487,12 9 15,21,3281837,187.32 129.78 135
1112,2482,12 9 14,21,3281837,187.32 129.78 135
1113,2493,7 9 3,22,3281775,188.6 132.83 131
1114,2496,5 1 5,22.5,3281737,189.46 129.26 134
1115,2490,6 13 0,22,3281707,187.97 135.34 129
1116,2497,9 6 4,22,3281693,189.85 130.95 132
1117,2474,6 13 7,21.5,3281686,185.82 133.79 132
1118,2495,15 15 6,21,3281590,189.16 133.45 130
1119,2455,1 15 9,21.5,3281544,182.72 135.03 133
1120,2450,1 15 8,21.5,3281544,182.72 135.03 133
1121,2500,12 12 4,21.5,3281341,189.54 133.17 130
1122,2494,12 12 3,21.5,3281341,189.54 133.17 130
1123,2478,0 6 4,22.5,3281277,186.29 132.43 133
1124,2473,0 6 3,22.5,3281277,186.29 132.43 133
1125,2467,8 15 11,21,3281263,184.87 133.45 133
1126,2491,0 3 0,23,3281210,188.35 131.97 132
1127,2500,8 2 10,22,3281177,189.22 128.45 135
1128,2494,8 2 9,22,3281177,189.22 128.45 135
1129,2462,0 3 14,22,3281170,184.21 129.07 138
1130,2488,2 0 9,22.5,3281136,187.56 128.63 136
1131,2482,2 0 8,22.5,3281136,187.56 128.63 136
1132,2498,12 1 15,21.5,3281106,189.54 126.36 137
1133,2477,3 7 8,22,3281071,186.09 131.58 134
1134,2471,3 7 7,22,3281071,186.09 131.58 134
1135,2463,0 14 3,22,3281055,184.21 135.97 131
1136,2493,14 14 8,21,3281011,188.54 132.84 131
1137,2487,14 14 7,21,3281011,188.54 132.84 131
1138,2466,1 10 6,22,3280865,184.84 133.46 133
1139,2488,5 12 2,22,3280863,187.34 134.71 130
1140,2482,5 12 1,22,3280863,187.34 134.71 130
1141,2458,2 11 12,21.5,3280858,183.34 132.55 135
1142,2452,2 11 11,21.5,3280858,183.34 132.55 135
1143,2468,4 8 14,21.5,3280845,184.58 130.69 136
1144,2463,4 8 13,21.5,3280845,184.58 130.69 136
1145,2485,9 3 15,21.5,3280791,187.68 127.6 137
1146,2499,12 4 12,21.5,3280754,189.54 128.22 135
1147,2493,12 4 11,21.5,3280754,189.54 128.22 135
1148,2463,0 6 11,22,3280708,184.21 130.95 136
1149,2489,2 3 6,22.5,3280661,187.56 130.53 134
1150,2483,2 3 5,22.5,3280661,187.56 130.53 134
1151,2470,13 15 15,20.5,3280629,185.68 131.85 134
1152,2486,5 1 13,22,3280628,187.34 127.82 137
1153,2481,5 1 12,22,3280628,187.34 127.82 137
1154,2476,7 9 10,21.5,3280615,186.44 131.31 134
1155,2492,3 7 1,22.5,3280535,188.19 133.07 131
1156,2486,3 7 0,22.5,3280535,188.19 133.07 131
1157,2498,11 11 6,21.5,3280447,188.92 132.55 131
1158,2492,11 11 5,21.5,3280447,188.92 132.55 131
1159,2474,9 11 15,21,3280320,185.48 131 135
1160,2469,9 11 14,21,3280320,185.48 131 135
1161,2495,15 10 11,21,3280316,189.16 130.39 133
1162,2497,5 4 2,22.5,3280297,189.46 131.17 132
1163,2490,6 8 5,22,3280294,187.97 132.21 132
1164,2485,6 8 4,22,3280294,187.97 132.21 132
1165,2487,5 4 10,22,3280276,187.34 129.7 135
1166,2482,5 4 9,22,3280276,187.34 129.7 135
1167,2472,5 12 9,21.5,3280269,185.2 133.17 133
1168,2466,5 12 8,21.5,3280269,185.2 133.17 133
1169,2490,13 13 10,21,3280138,187.93 132.23 132
1170,2484,13 13 9,21,3280138,187.93 132.23 132
1171,2496,2 0 1,23,3280084,189.63 130.05 133
1172,2487,9 6 12,21.5,3279977,187.68 129.46 135
1173,2481,9 6 11,21.5,3279977,187.68 129.46 135
1174,2489,10 15 2,21.5,3279955,188.3 135.03 129
1175,2447,0 14 10,21.5,3279895,182.1 134.41 134
1176,2464,7 14 13,21,3279873,184.26 132.84 134
1177,2458,7 14 12,21,3279873,184.26 132.84 134
1178,2495,8 5 6,22,3279873,189.22 130.33 133
1179,2473,6 5 15,21.5,3279845,185.82 128.84 137
1180,2480,4 11 3,22,3279718,186.72 134.09 131
1181,2473,2 3 13,22,3279553,185.46 129.07 137
1182,2468,2 3 12,22,3279553,185.46 129.07 137
1183,2487,9 14 4,21.5,3279396,187.68 134.41 130
1184,2481,9 14 3,21.5,3279396,187.68 134.41 130
1185,2490,10 10 7,21.5,3279255,188.3 131.93 132
1186,2493,4 0 7,22.5,3279017,188.83 128.63 135
1187,2500,12 7 9,21.5,3278993,189.54 130.07 133
1188,2494,12 7 8,21.5,3278993,189.54 130.07 133
1189,2466,2 0 15,22,3278972,185.46 127.19 139
1190,2476,3 15 0,22,3278972,186.09 136.59 129
1191,2482,12 12 11,21,3278971,187.32 131.61 133
1192,2461,3 15 7,21.5,3278951,183.96 135.03 132
1193,2464,0 9 8,22,3278862,184.21 132.83 134
1194,2458,0 9 7,22,3278862,184.21 132.83 134
1195,2492,14 9 13,21,3278818,188.54 129.78 134
1196,2486,14 9 12,21,3278818,188.54 129.78 134
1197,2483,2 6 2,22.5,3278760,187.56 132.43 132
1198,2474,2 6 10,22,3278739,185.46 130.95 135
1199,2469,2 6 9,22,3278739,185.46 130.95 135
1200,2455,1 10 14,21.5,3278602,182.72 131.93 136
1201,2450,1 10 13,21.5,3278602,182.72 131.93 136
1202,2474,6 8 12,21.5,3278579,185.82 130.69 135
1203,2468,6 8 11,21.5,3278579,185.82 130.69 135
1204,2463,4 11 10,21.5,3278559,184.58 132.55 134
1205,2485,8 13 6,21.5,3278537,187.06 133.79 131
1206,2479,8 13 5,21.5,3278537,187.06 133.79 131
1207,2482,5 7 6,22,3278515,187.34 131.58 133
1208,2491,7 1 11,22,3278466,188.6 127.82 136
1209,2499,10 2 7,22,3278441,190.48 128.45 134
1210,2497,9 9 1,22,3278362,189.85 132.83 130
1211,2496,11 3 14,21.5,3278341,188.92 127.6 136
1212,2491,11 3 13,21.5,3278341,188.92 127.6 136
1213,2478,0 9 1,22.5,3278326,186.29 134.33 131
1214,2472,0 9 0,22.5,3278326,186.29 134.33 131
1215,2477,3 10 5,22,3278273,186.09 133.46 132
1216,2471,3 10 4,22,3278273,186.09 133.46 132
1217,2460,3 7 15,21.5,3278268,183.96 130.07 137
1218,2461,6 13 15,21,3278195,183.65 132.23 135
1219,2456,6 13 14,21,3278195,183.65 132.23 135
1220,2494,4 3 4,22.5,3278180,188.83 130.53 133
1221,2488,4 3 3,22.5,3278180,188.83 130.53 133
1222,2477,10 15 10,21,3278159,186.1 133.45 132
1223,2472,10 15 9,21,3278159,186.1 133.45 132
1224,2474,2 14 2,22,3278158,185.46 135.97 130
1225,2468,2 14 1,22,3278158,185.46 135.97 130
1226,2480,1 2 7,22.5,3277987,186.93 129.9 135
1227,2487,9 9 9,21.5,3277768,187.68 131.31 133
1228,2481,9 9 8,21.5,3277768,187.68 131.31 133
1229,2492,7 4 8,22,3277757,188.6 129.7 134
1230,2487,7 4 7,22,3277757,188.6 129.7 134
1231,2479,4 3 11,22,3277612,186.72 129.07 136
1232,2484,8 5 14,21.5,3277610,187.06 128.84 136
1233,2478,8 5 13,21.5,3277610,187.06 128.84 136
1234,2458,2 14 9,21.5,3277564,183.34 134.41 133
1235,2452,2 14 8,21.5,3277564,183.34 134.41 133
1236,2479,11 11 13,21,3277513,186.71 131 134
1237,2474,11 11 12,21,3277513,186.71 131 134
1238,2492,7 12 0,22,3277402,188.6 134.71 129
1239,2477,7 12 7,21.5,3277382,186.44 133.17 132
1240,2477,4 0 14,22,3277378,186.72 127.19 138
1241,2481,15 15 14,20.5,3277360,186.89 131.85 133
1242,2475,15 15 13,20.5,3277360,186.89 131.85 133
1243,2492,11 6 10,21.5,3277171,188.92 129.46 134
1244,2495,8 8 3,22,3277146,189.22 132.21 131
1245,2466,1 13 3,22,3277043,184.84 135.34 131
1246,2489,13 8 15,21,3277031,187.93 129.17 135
1247,2484,13 8 14,21,3277031,187.93 129.17 135
1248,2469,9 14 11,21,3277027,185.48 132.84 133
1249,2500,10 5 4,22,3276770,190.48 130.33 132
1250,2496,13 11 3,21.5,3276752,190.16 132.55 130
1251,2481,1 5 4,22.5,3276685,186.93 131.8 133
1252,2475,1 5 3,22.5,3276685,186.93 131.8 133
1253,2498,6 0 5,22.5,3276572,190.09 128.63 134
1254,2461,3 10 12,21.5,3276559,183.96 131.93 135
1255,2455,3 10 11,21.5,3276559,183.96 131.93 135
1256,2469,2 9 6,22,3276531,185.46 132.83 133
1257,2490,6 11 2,22,3276525,187.97 134.09 130
1258,2484,6 11 1,22,3276525,187.97 134.09 130
1259,2495,15 13 8,21,3276495,189.16 132.23 131
1260,2489,15 13 7,21,3276495,189.16 132.23 131
1261,2479,4 6 8,22,3276442,186.72 130.95 134
1262,2474,4 6 7,22,3276442,186.72 130.95 134
1263,2494,1 2 0,23,3276389,188.99 131.33 132
1264,2465,1 2 14,22,3276348,184.84 128.45 138
1265,2471,5 7 14,21.5,3276254,185.2 130.07 136
1266,2465,5 7 13,21.5,3276254,185.2 130.07 136
1267,2472,14 14 15,20.5,3276218,186.29 131.25 134
1268,2466,1 5 11,22,3276117,184.84 130.33 136
1269,2447,0 9 15,21.5,3276060,182.1 131.31 137
1270,2471,5 15 6,21.5,3276024,185.2 135.03 131
1271,2466,5 15 5,21.5,3276024,185.2 135.03 131
1272,2479,8 8 10,21.5,3275988,187.06 130.69 134
1273,2497,9 1 9,22,3275983,189.85 127.82 135
1274,2499,12 15 1,21.5,3275941,189.54 135.03 128
1275,2493,12 15 0,21.5,3275941,189.54 135.03 128
1276,2474,6 11 9,21.5,3275931,185.82 132.55 133
1277,2468,6 11 8,21.5,3275931,185.82 132.55 133
1278,2494,4 6 1,22.5,3275906,188.83 132.43 131
1279,2488,4 6 0,22.5,3275906,188.83 132.43 131
1280,2450,1 13 10,21.5,3275885,182.72 133.79 134
1281,2500,12 10 6,21.5,3275823,189.54 131.93 131
1282,2494,12 10 5,21.5,3275823,189.54 131.93 131
1283,2477,10 10 15,21,3275767,186.1 130.39 135
1284,2471,10 10 14,21,3275767,186.1 130.39 135
1285,2491,3 2 6,22.5,3275765,188.19 129.9 134
1286,2485,3 2 5,22.5,3275765,188.19 129.9 134
1287,2500,13 0 15,21.5,3275692,190.16 125.74 137
1288,2492,11 14 2,21.5,3275649,188.92 134.41 129
1289,2488,10 2 15,21.5,3275640,188.3 126.98 137
1290,2493,7 7 5,22,3275630,188.6 131.58 132
1291,2487,7 7 4,22,3275630,188.6 131.58 132
1292,2464,0 12 5,22,3275630,184.21 134.71 132
1293,2458,0 12 4,22,3275630,184.21 134.71 132
1294,2467,8 13 13,21,3275605,184.87 132.23 134
1295,2461,8 13 12,21,3275605,184.87 132.23 134
1296,2493,14 12 10,21,3275587,188.54 131.61 132
1297,2487,14 12 9,21,3275587,188.54 131.61 132
1298,2496,13 3 11,21.5,3275574,190.16 127.6 135
1299,2488,6 0 13,22,3275465,187.97 127.19 137
1300,2483,6 0 12,22,3275465,187.97 127.19 137
1301,2448,3 15 15,21,3275463,181.81 133.45 135
1302,2442,3 15 14,21,3275463,181.81 133.45 135
1303,2499,6 3 2,22.5,3275368,190.09 130.53 132
1304,2490,6 3 10,22,3275347,187.97 129.07 135
1305,2484,6 3 9,22,3275347,187.97 129.07 135
1306,2482,5 10 3,22,3275346,187.34 133.46 131
1307,2489,10 5 12,21.5,3275057,188.3 128.84 135
1308,2483,10 5 11,21.5,3275057,188.3 128.84 135
1309,2489,10 13 4,21.5,3275057,188.3 133.79 130
1310,2484,10 13 3,21.5,3275057,188.3 133.79 130
1311,2477,0 1 9,22.5,3275021,186.29 129.26 136
1312,2472,0 1 8,22.5,3275021,186.29 129.26 136
1313,2475,7 4 15,21.5,3274956,186.44 128.22 137
1314,2479,4 14 0,22,3274921,186.72 135.97 129
1315,2497,9 4 6,22,3274913,189.85 129.7 133
1316,2463,4 14 7,21.5,3274900,184.58 134.41 132
1317,2482,12 15 8,21,3274728,187.32 133.45 131
1318,2476,12 15 7,21,3274728,187.32 133.45 131
1319,2476,3 2 13,22,3274658,186.09 128.45 137
1320,2470,3 2 12,22,3274658,186.09 128.45 137
1321,2492,11 9 7,21.5,3274596,188.92 131.31 132
1322,2466,1 8 8,22,3274495,184.84 132.21 134
1323,2460,1 8 7,22,3274495,184.84 132.21 134
1324,2484,13 11 11,21,3274385,187.93 131 133
1325,2478,0 4 6,22.5,3274312,186.29 131.17 134
1326,2472,0 4 5,22.5,3274312,186.29 131.17 134
1327,2458,2 9 14,21.5,3274271,183.34 131.31 136
1328,2452,2 9 13,21.5,3274271,183.34 131.31 136
1329,2466,5 10 10,21.5,3274189,185.2 131.93 134
1330,2487,9 12 6,21.5,3274165,187.68 133.17 131
1331,2481,9 12 5,21.5,3274165,187.68 133.17 131
1332,2486,3 5 2,22.5,3274096,188.19 131.8 132
1333,2477,3 5 10,22,3274075,186.09 130.33 135
1334,2471,3 5 9,22,3274075,186.09 130.33 135
1335,2477,3 13 2,22,3274075,186.09 135.34 130
1336,2471,3 13 1,22,3274075,186.09 135.34 130
1337,2496,13 6 8,21.5,3274043,190.16 129.46 133
1338,2491,0 1 2,23,3273970,188.35 130.69 133
1339,2485,0 1 1,23,3273970,188.35 130.69 133
1340,2481,1 8 1,22.5,3273960,186.93 133.7 131
1341,2475,1 8 0,22.5,3273960,186.93 133.7 131
1342,2494,15 8 13,21,3273948,189.16 129.17 134
1343,2489,15 8 12,21,3273948,189.16 129.17 134
1344,2476,7 7 12,21.5,3273917,186.44 130.07 135
1345,2470,7 7 11,21.5,3273917,186.44 130.07 135
1346,2447,0 12 12,21.5,3273917,182.1 133.17 135
1347,2464,7 12 15,21,3273895,184.26 131.61 135
1348,2458,7 12 14,21,3273895,184.26 131.61 135
1349,2480,4 9 5,22,3273868,186.72 132.83 132
1350,2474,4 9 4,22,3273868,186.72 132.83 132
1351,2480,11 14 10,21,3273855,186.71 132.84 132
1352,2474,11 14 9,21,3273855,186.71 132.84 132
1353,2484,6 6 6,22,3273816,187.97 130.95 133
1354,2500,10 8 1,22,3273667,190.48 132.21 130
1355,2462,4 6 15,21.5,3273642,184.58 129.46 137
1356,2461,3 13 9,21.5,3273482,183.96 133.79 133
1357,2455,3 13 8,21.5,3273482,183.96 133.79 133
1358,2494,8 0 11,22,3273234,189.22 127.19 136
1359,2496,5 2 4,22.5,3273213,189.46 129.9 133
1360,2490,5 2 3,22.5,3273213,189.46 129.9 133
1361,2463,0 4 13,22,3273206,184.21 129.7 137
1362,2457,0 4 12,22,3273206,184.21 129.7 137
1363,2498,12 2 14,21.5,3273123,189.54 126.98 136
1364,2493,12 2 13,21.5,3273123,189.54 126.98 136
1365,2453,5 15 13,21,3273094,183.04 133.45 134
1366,2448,5 15 12,21,3273094,183.04 133.45 134
1367,2489,10 8 9,21.5,3273074,188.3 130.69 133
1368,2484,10 8 8,21.5,3273074,188.3 130.69 133
1369,2483,2 1 7,22.5,3273055,187.56 129.26 135
1370,2495,8 11 0,22,3272996,189.22 134.09 129
1371,2479,8 11 7,21.5,3272976,187.06 132.55 132
1372,2469,2 12 3,22,3272929,185.46 134.71 131
1373,2482,12 10 13,21,3272893,187.32 130.39 134
1374,2476,12 10 12,21,3272893,187.32 130.39 134
1375,2456,0 1 15,22,3272860,184.21 127.82 139
1376,2476,7 15 4,21.5,3272762,186.44 135.03 130
1377,2470,7 15 3,21.5,3272762,186.44 135.03 130
1378,2495,8 3 8,22,3272759,189.22 129.07 134
1379,2489,8 3 7,22,3272759,189.22 129.07 134
1380,2472,10 13 11,21,3272691,186.1 132.23 133
1381,2486,9 4 14,21.5,3272653,187.68 128.22 136
1382,2480,9 4 13,21.5,3272653,187.68 128.22 136
1383,2481,5 2 11,22,3272646,187.34 128.45 136
1384,2498,9 7 3,22,3272415,189.85 131.58 131
1385,2473,0 7 2,22.5,3272188,186.29 133.07 132
1386,2494,12 5 10,21.5,3272184,189.54 128.84 134
1387,2463,0 7 10,22,3272167,184.21 131.58 135
1388,2458,0 7 9,22,3272167,184.21 131.58 135
1389,2463,4 9 12,21.5,3272156,184.58 131.31 135
1390,2457,4 9 11,21.5,3272156,184.58 131.31 135
1391,2492,14 7 15,21,3272124,188.54 128.55 135
1392,2486,14 7 14,21,3272124,188.54 128.55 135
1393,2471,3 8 6,22,3272093,186.09 132.21 133
1394,2493,7 10 2,22,3272085,188.6 133.46 130
1395,2487,7 10 1,22,3272085,188.6 133.46 130
1396,2499,14 10 3,21.5,3272064,190.78 131.93 130
1397,2483,2 4 4,22.5,3271985,187.56 131.17 133
1398,2477,2 4 3,22.5,3271985,187.56 131.17 133
1399,2474,6 14 6,21.5,3271903,185.82 134.41 131
1400,2468,6 14 5,21.5,3271903,185.82 134.41 131
1401,2452,2 12 10,21.5,3271772,183.34 133.17 134
1402,2475,15 13 15,20.5,3271708,186.89 130.64 134
1403,2482,5 5 8,22,3271707,187.34 130.33 134
1404,2476,5 5 7,22,3271707,187.34 130.33 134
1405,2449,1 8 15,21.5,3271698,182.72 130.69 137
1406,2496,13 14 0,21.5,3271570,190.16 134.41 128
1407,2473,6 6 14,21.5,3271558,185.82 129.46 136
1408,2468,6 6 13,21.5,3271558,185.82 129.46 136
1409,2477,7 10 9,21.5,3271492,186.44 131.93 133
1410,2471,7 10 8,21.5,3271492,186.44 131.93 133
1411,2466,1 11 5,22,3271484,184.84 134.09 132
1412,2460,1 11 4,22,3271484,184.84 134.09 132
1413,2496,2 1 0,23,3271458,189.63 130.69 132
1414,2467,2 1 14,22,3271418,185.46 127.82 138
1415,2468,2 4 11,22,3271418,185.46 129.7 136
1416,2451,4 14 15,21,3271416,182.42 132.84 135
1417,2445,4 14 14,21,3271416,182.42 132.84 135
1418,2481,9 7 10,21.5,3271258,187.68 130.07 134
1419,2494,12 13 2,21.5,3271244,189.54 133.79 129
1420,2469,9 12 13,21,3271236,185.48 131.61 134
1421,2463,9 12 12,21,3271236,185.48 131.61 134
1422,2497,5 5 1,22.5,3271173,189.46 131.8 131
1423,2491,5 5 0,22.5,3271173,189.46 131.8 131
1424,2479,11 9 15,21,3271112,186.71 129.78 135
1425,2473,11 9 14,21,3271112,186.71 129.78 135
1426,2497,13 9 5,21.5,3271099,190.16 131.31 131
1427,2463,0 15 2,22,3271013,184.21 136.59 130
1428,2457,0 15 1,22,3271013,184.21 136.59 130
1429,2487,14 15 6,21,3270970,188.54 133.45 130
1430,2495,15 11 10,21,3270937,189.16 131 132
1431,2489,15 11 9,21,3270937,189.16 131 132
1432,2485,6 9 3,22,3270872,187.97 132.83 131
1433,2495,8 6 5,22,3270862,189.22 130.95 132
1434,2489,8 6 4,22,3270862,189.22 130.95 132
1435,2482,5 13 0,22,3270768,187.34 135.34 129
1436,2494,4 1 6,22.5,3270761,188.83 129.26 134
1437,2488,4 1 5,22.5,3270761,188.83 129.26 134
1438,2466,5 13 7,21.5,3270747,185.2 133.79 132
1439,2499,10 0 9,22,3270683,190.48 127.19 135
1440,2492,11 12 4,21.5,3270618,188.92 133.17 130
1441,2486,11 12 3,21.5,3270618,188.92 133.17 130
1442,2447,0 15 9,21.5,3270420,182.1 135.03 133
1443,2458,7 15 11,21,3270398,184.26 133.45 133
1444,2490,11 1 15,21.5,3270384,188.92 126.36 137
1445,2484,13 14 8,21,3270359,187.93 132.84 131
1446,2479,13 14 7,21,3270359,187.93 132.84 131
1447,2492,7 2 10,22,3270312,188.6 128.45 135
1448,2486,7 2 9,22,3270312,188.6 128.45 135
1449,2498,14 2 11,21.5,3270291,190.78 126.98 135
1450,2480,1 0 9,22.5,3270052,186.93 128.63 136
1451,2474,1 0 8,22.5,3270052,186.93 128.63 136
1452,2491,11 4 12,21.5,3270032,188.92 128.22 135
1453,2485,11 4 11,21.5,3270032,188.92 128.22 135
1454,2469,2 7 8,22,3270024,185.46 131.58 134
1455,2463,2 7 7,22,3270024,185.46 131.58 134
1456,2477,8 3 15,21.5,3269963,187.06 127.6 137
1457,2462,12 15 15,20.5,3269943,185.08 131.85 134
1458,2479,4 12 2,22,3269890,186.72 134.71 130
1459,2474,4 12 1,22,3269890,186.72 134.71 130
1460,2499,10 3 6,22,3269848,190.48 129.07 133
1461,2460,3 8 14,21.5,3269836,183.96 130.69 136
1462,2455,3 8 13,21.5,3269836,183.96 130.69 136
1463,2494,12 8 7,21.5,3269836,189.54 130.69 132
1464,2450,1 11 12,21.5,3269774,182.72 132.55 135
1465,2444,1 11 11,21.5,3269774,182.72 132.55 135
1466,2458,0 10 6,22,3269743,184.21 133.46 133
1467,2468,6 9 10,21.5,3269716,185.82 131.31 134
1468,2487,14 10 11,21,3269700,188.54 130.39 133
1469,2490,10 11 6,21.5,3269691,188.3 132.55 131
1470,2484,10 11 5,21.5,3269691,188.3 132.55 131
1471,2478,4 1 13,22,3269656,186.72 127.82 137
1472,2472,4 1 12,22,3269656,186.72 127.82 137
1473,2481,1 3 6,22.5,3269578,186.93 130.53 134
1474,2475,1 3 5,22.5,3269578,186.93 130.53 134
1475,2466,8 11 15,21,3269494,184.87 131 135
1476,2461,8 11 14,21,3269494,184.87 131 135
1477,2483,2 7 1,22.5,3269489,187.56 133.07 131
1478,2477,2 7 0,22.5,3269489,187.56 133.07 131
1479,2482,12 13 10,21,3269453,187.32 132.23 132
1480,2476,12 13 9,21,3269453,187.32 132.23 132
1481,2482,5 8 5,22,3269360,187.34 132.21 132
1482,2476,5 8 4,22,3269360,187.34 132.21 132
1483,2488,4 4 2,22.5,3269326,188.83 131.17 132
1484,2479,4 4 10,22,3269305,186.72 129.7 135
1485,2473,4 4 9,22,3269305,186.72 129.7 135
1486,2463,4 12 9,21.5,3269298,184.58 133.17 133
1487,2458,4 12 8,21.5,3269298,184.58 133.17 133
1488,2481,9 15 2,21.5,3269166,187.68 135.03 129
1489,2478,8 6 12,21.5,3269152,187.06 129.46 135
1490,2473,8 6 11,21.5,3269152,187.06 129.46 135
1491,2487,7 5 6,22,3269012,188.6 130.33 133
1492,2493,1 0 2,23,3269003,188.99 130.05 133
1493,2487,1 0 1,23,3269003,188.99 130.05 133
1494,2498,14 5 8,21.5,3268992,190.78 128.84 133
1495,2456,6 14 13,21,3268976,183.65 132.84 134
1496,2450,6 14 12,21,3268976,183.65 132.84 134
1497,2465,5 5 15,21.5,3268912,185.2 128.84 137
1498,2471,3 11 3,22,3268712,186.09 134.09 131
1499,2479,8 14 4,21.5,3268573,187.06 134.41 130
1500,2473,8 14 3,21.5,3268573,187.06 134.41 130
1501,2497,9 10 0,22,3268489,189.85 133.46 129
1502,2465,1 3 13,22,3268473,184.84 129.07 137
1503,2459,1 3 12,22,3268473,184.84 129.07 137
1504,2481,9 10 7,21.5,3268468,187.68 131.93 132
1505,2492,11 7 9,21.5,3268277,188.92 130.07 133
1506,2486,11 7 8,21.5,3268277,188.92 130.07 133
1507,2474,11 12 11,21,3268255,186.71 131.61 133
1508,2484,13 9 13,21,3268173,187.93 129.78 134
1509,2478,13 9 12,21,3268173,187.93 129.78 134
1510,2499,6 1 4,22.5,3268140,190.09 129.26 133
1511,2493,6 1 3,22.5,3268140,190.09 129.26 133
1512,2485,3 0 7,22.5,3268014,188.19 128.63 135
1513,2468,2 15 0,22,3267932,185.46 136.59 129
1514,2452,2 15 7,21.5,3267911,183.34 135.03 132
1515,2458,1 0 15,22,3267894,184.84 127.19 139
1516,2500,13 1 14,21.5,3267801,190.16 126.36 136
1517,2495,13 1 13,21.5,3267801,190.16 126.36 136
1518,2475,1 6 2,22.5,3267683,186.93 132.43 132
1519,2477,7 13 6,21.5,3267681,186.44 133.79 131
1520,2471,7 13 5,21.5,3267681,186.44 133.79 131
1521,2466,1 6 10,22,3267662,184.84 130.95 135
1522,2460,1 6 9,22,3267662,184.84 130.95 135
1523,2497,9 2 8,22,3267656,189.85 128.45 134
