rank,cp,ivs,maxlevel,stat-product,stats
1028,2487,1 0 14,48,4115623,149.45 171.04 161
1029,2496,5 3 11,46.5,4115620,151.43 172.01 158
1030,2500,2 7 3,49,4115613,151.19 177.92 153
1031,2493,3 11 3,47.5,4115594,150.7 179.68 152
1032,2500,12 15 15,40.5,4115580,151.49 175.28 155
1033,2496,4 11 6,46.5,4115441,150.61 178.59 153
1034,2490,4 11 5,46.5,4115441,150.61 178.59 153
1035,2500,3 7 3,48.5,4115406,151.6 177.42 153
1036,2496,9 9 14,43,4115393,151.4 173.14 157
1037,2487,0 8 2,49.5,4115381,150 179.32 153
1038,2497,4 7 5,47.5,4115373,151.52 176.36 154
1039,2489,6 14 10,44,4115350,149.91 178.27 154
1040,2489,1 11 0,49,4115230,150.35 181.26 151
1041,2500,4 7 8,47,4115153,151.03 175.79 155
1042,2494,4 7 7,47,4115153,151.03 175.79 155
1043,2495,2 11 1,48.5,4115149,150.77 180.76 151
1044,2500,7 6 12,45,4115127,151.65 172.84 157
1045,2493,7 10 12,44,4115124,150.72 175.02 156
1046,2487,4 11 7,46,4115067,150.11 178.01 154
1047,2495,1 7 0,50,4114948,151.25 178.98 152
1048,2484,3 4 15,46,4114869,149.29 172.26 160
1049,2489,7 14 10,43.5,4114792,150.3 177.77 154
1050,2500,5 7 8,46.5,4114748,151.43 175.3 155
1051,2493,5 11 8,45.5,4114689,150.52 177.51 154
1052,2499,8 10 13,43.5,4114447,151.11 174.54 156
1053,2499,5 3 14,46,4114401,150.94 171.44 159
1054,2493,5 3 13,46,4114401,150.94 171.44 159
1055,2488,4 8 12,45.5,4114369,149.7 175.06 157
1056,2488,1 4 6,49,4114351,150.35 175.41 156
1057,2495,2 4 7,48.5,4114269,150.77 174.93 156
1058,2497,1 4 5,49.5,4114105,150.83 175.97 155
1059,2491,1 4 4,49.5,4114105,150.83 175.97 155
1060,2491,0 4 4,50,4114080,150.41 176.46 155
1061,2486,2 15 3,47,4114068,149.38 182.39 151
1062,2497,8 13 8,44,4114043,151.53 177.46 153
1063,2492,2 4 9,48,4114031,150.28 174.36 157
1064,2497,5 7 10,46,4114029,150.94 174.72 156
1065,2499,6 3 14,45.5,4113901,151.34 170.97 159
1066,2493,1 0 8,49.5,4113852,150.83 172.62 158
1067,2492,3 4 9,47.5,4113847,150.7 173.88 157
1068,2493,0 0 8,50,4113827,150.41 173.1 158
1069,2489,5 11 10,45,4113809,150.02 176.92 155
1070,2494,9 13 15,42,4113696,150.46 175.27 156
1071,2488,9 13 14,42,4113696,150.46 175.27 156
1072,2489,4 15 6,45.5,4113634,149.7 180.78 152
1073,2496,0 0 6,50.5,4113607,150.89 173.65 157
1074,2491,1 0 10,49,4113597,150.35 172.07 159
1075,2488,2 15 1,47.5,4113580,149.87 182.99 150
1076,2496,6 7 10,45.5,4113530,151.34 174.24 156
1077,2497,2 0 11,48.5,4113516,150.77 171.59 159
1078,2491,2 0 10,48.5,4113516,150.77 171.59 159
1079,2493,0 4 2,50.5,4113352,150.89 177.02 154
1080,2489,6 11 10,44.5,4113339,150.41 176.43 155
1081,2500,4 3 7,48,4113315,151.94 173.53 156
1082,2494,4 14 1,47,4113284,151.03 181.57 150
1083,2485,7 14 12,43,4113227,149.79 177.17 155
1084,2489,3 4 11,47,4113120,150.2 173.31 158
1085,2497,5 14 4,46,4113039,150.94 180.47 151
1086,2484,4 8 14,45,4112982,149.2 174.47 158
1087,2500,5 14 2,46.5,4112878,151.43 181.06 150
1088,2494,10 13 15,41.5,4112858,150.84 174.78 156
1089,2495,4 4 12,46.5,4112837,150.61 172.83 158
1090,2489,4 4 11,46.5,4112837,150.61 172.83 158
1091,2488,2 0 12,48,4112783,150.28 171.04 160
1092,2496,8 6 14,44,4112692,151.53 171.78 158
1093,2498,7 10 8,45,4112655,151.65 176.1 154
1094,2494,3 0 13,47.5,4112599,150.7 170.57 160
1095,2491,8 14 13,42.5,4112586,150.18 176.68 155
1096,2495,8 10 15,43,4112542,150.59 173.94 157
1097,2488,8 10 14,43,4112542,150.59 173.94 157
1098,2497,6 14 4,45.5,4112539,151.34 179.97 151
1099,2493,6 7 12,45,4112310,150.83 173.66 157
1100,2489,2 8 5,48,4112284,150.28 177.68 154
1101,2494,6 14 6,45,4112187,150.83 179.37 152
1102,2496,3 8 6,47.5,4112100,150.7 177.19 154
1103,2489,3 8 5,47.5,4112100,150.7 177.19 154
1104,2492,1 8 3,49,4112090,150.35 178.75 153
1105,2492,2 8 3,48.5,4112009,150.77 178.26 153
1106,2485,6 11 12,44,4111949,149.91 175.84 156
1107,2485,1 12 3,48,4111901,149.45 181.01 152
1108,2493,3 8 8,47,4111881,150.2 176.61 155
1109,2486,3 8 7,47,4111881,150.2 176.61 155
1110,2500,9 13 11,43,4111857,151.4 176.36 154
1111,2489,3 12 6,46.5,4111813,149.79 179.42 153
1112,2494,9 10 15,42.5,4111783,150.98 173.47 157
1113,2499,7 7 13,44.5,4111720,151.23 173.18 157
1114,2491,4 4 14,46,4111619,150.11 172.26 159
1115,2485,4 4 13,46,4111619,150.11 172.26 159
1116,2492,4 8 8,46.5,4111598,150.61 176.12 155
1117,2500,7 14 7,44.5,4111597,151.23 178.87 152
1118,2493,7 14 6,44.5,4111597,151.23 178.87 152
1119,2491,7 11 13,43.5,4111391,150.3 175.35 156
1120,2490,3 0 15,47,4111385,150.2 170.01 161
1121,2494,1 8 1,49.5,4111324,150.83 179.32 152
1122,2500,3 7 1,49,4111303,152.02 177.92 152
1123,2494,0 8 1,50,4111299,150.41 179.82 152
1124,2487,0 8 0,50,4111299,150.41 179.82 152
1125,2500,3 11 2,48,4111290,151.11 180.18 151
1126,2493,3 11 1,48,4111290,151.11 180.18 151
1127,2497,4 11 4,47,4111289,151.03 179.09 152
1128,2487,1 12 1,48.5,4111272,149.94 181.59 151
1129,2491,5 4 14,45.5,4111241,150.52 171.79 159
1130,2490,4 0 15,46.5,4111102,150.61 169.54 161
1131,2487,1 5 7,48.5,4111022,149.94 175.76 156
1132,2499,10 13 11,42.5,4110982,151.78 175.87 154
1133,2500,4 11 2,47.5,4110982,151.52 179.68 151
1134,2497,5 11 4,46.5,4110884,151.43 178.59 152
1135,2489,4 8 10,46,4110880,150.11 175.54 156
1136,2500,6 3 12,46,4110744,151.76 171.44 158
1137,2490,0 5 5,49.5,4110731,150 176.81 155
1138,2500,8 10 11,44,4110727,151.53 175.02 155
1139,2496,7 14 9,44,4110727,150.72 178.27 153
1140,2490,7 14 8,44,4110727,150.72 178.27 153
1141,2495,2 4 5,49,4110688,151.19 175.41 155
1142,2494,5 11 6,46,4110687,150.94 178.01 153
1143,2489,1 1 11,48.5,4110648,149.94 172.43 159
1144,2494,1 0 6,50,4110627,151.25 173.1 157
1145,2489,5 8 10,45.5,4110502,150.52 175.06 156
1146,2487,8 14 15,42,4110498,149.66 176.07 156
1147,2498,2 0 9,49,4110435,151.19 172.07 158
1148,2499,3 4 8,48,4110412,151.11 174.36 156
1149,2493,3 4 7,48,4110412,151.11 174.36 156
1150,2498,1 4 3,50,4110373,151.25 176.46 154
1151,2498,2 4 3,49.5,4110271,151.67 175.97 154
1152,2496,0 0 4,51,4110234,151.31 174.13 156
1153,2498,3 0 9,48.5,4110228,151.6 171.59 158
1154,2500,6 11 7,45.5,4110187,151.34 177.51 153
1155,2499,4 4 8,47.5,4110104,151.52 173.88 156
1156,2496,8 14 9,43.5,4110052,151.11 177.77 153
1157,2495,7 7 15,44,4109995,150.72 172.59 158
1158,2488,7 7 14,44,4109995,150.72 172.59 158
1159,2499,9 10 11,43.5,4109934,151.92 174.54 155
1160,2497,6 7 8,46,4109873,151.76 174.72 155
1161,2487,3 5 12,46.5,4109841,149.79 173.66 158
1162,2495,3 0 11,48,4109659,151.11 171.04 159
1163,2496,4 4 10,47,4109544,151.03 173.31 157
1164,2487,7 11 15,43,4109488,149.79 174.75 157
1165,2496,6 11 9,45,4109481,150.83 176.92 154
1166,2490,6 11 8,45,4109481,150.83 176.92 154
1167,2500,1 4 1,50.5,4109473,151.73 177.02 153
1168,2500,0 4 1,51,4109466,151.31 177.51 153
1169,2486,3 15 1,47,4109401,150.2 182.39 150
1170,2494,8 7 15,43.5,4109319,151.11 172.12 158
1171,2485,5 8 12,45,4109283,150.02 174.47 157
1172,2489,4 15 4,46,4109279,150.11 181.29 151
1173,2496,5 4 10,46.5,4109139,151.43 172.83 157
1174,2492,4 15 2,46.5,4109119,150.61 181.89 150
1175,2495,10 13 13,42,4109067,151.26 175.27 155
1176,2489,5 15 4,45.5,4108902,150.52 180.78 151
1177,2496,7 11 9,44.5,4108892,151.23 176.43 154
1178,2487,8 11 15,42.5,4108847,150.18 174.27 157
1179,2491,6 8 13,44.5,4108814,150.41 173.99 157
1180,2495,3 15 0,47.5,4108731,150.7 182.99 149
1181,2492,8 14 11,43,4108661,150.59 177.17 154
1182,2488,2 9 6,47.5,4108616,149.87 178.02 154
1183,2486,5 15 6,45,4108549,150.02 180.18 152
1184,2485,2 9 8,47,4108397,149.38 177.44 155
1185,2498,4 0 14,47,4108298,151.03 170.01 160
1186,2491,4 0 13,47,4108298,151.03 170.01 160
1187,2500,7 7 11,45,4108204,151.65 173.66 156
1188,2495,9 10 13,43,4108200,151.4 173.94 156
1189,2500,5 14 0,47,4108189,151.86 181.57 149
1190,2496,3 8 4,48,4108153,151.11 177.68 153
1191,2500,11 13 14,41.5,4108115,151.64 174.78 155
1192,2492,5 4 12,46,4108086,150.94 172.26 158
1193,2492,6 15 7,44.5,4108080,150.41 179.68 152
1194,2497,6 14 2,46,4108006,151.76 180.47 150
1195,2499,2 8 2,49,4107909,151.19 178.75 152
1196,2492,2 8 1,49,4107909,151.19 178.75 152
1197,2498,9 14 12,42.5,4107903,150.98 176.68 154
1198,2491,9 14 11,42.5,4107903,150.98 176.68 154
1199,2497,5 0 14,46.5,4107893,151.43 169.54 160
1200,2496,4 8 4,47.5,4107845,151.52 177.19 153
1201,2493,4 8 6,47,4107799,151.03 176.61 154
1202,2499,3 8 2,48.5,4107703,151.6 178.26 152
1203,2492,7 11 11,44,4107674,150.72 175.84 155
1204,2489,3 12 4,47,4107666,150.2 179.92 152
1205,2493,1 1 7,49.5,4107659,150.83 173.46 157
1206,2493,0 1 7,50,4107634,150.41 173.94 157
1207,2486,0 1 6,50,4107634,150.41 173.94 157
1208,2498,6 4 13,45.5,4107588,151.34 171.79 158
1209,2490,1 1 9,49,4107569,150.35 172.91 158
1210,2492,2 12 2,48,4107542,150.28 181.01 151
1211,2485,2 12 1,48,4107542,150.28 181.01 151
1212,2499,8 7 11,44.5,4107496,152.04 173.18 156
1213,2490,2 1 9,48.5,4107488,150.77 172.43 158
1214,2488,1 5 5,49,4107443,150.35 176.25 155
1215,2499,5 8 7,46.5,4107394,151.43 176.12 154
1216,2489,4 12 4,46.5,4107383,150.61 179.42 152
1217,2494,2 5 6,48.5,4107362,150.77 175.76 155
1218,2492,3 12 2,47.5,4107359,150.7 180.5 151
1219,2491,2 5 8,48,4107293,150.28 175.19 156
1220,2485,2 5 7,48,4107293,150.28 175.19 156
1221,2495,0 1 5,50.5,4107247,150.89 174.49 156
1222,2489,6 15 9,44,4107211,149.91 179.08 153
1223,2486,4 12 6,46,4107186,150.11 178.83 153
1224,2491,3 5 8,47.5,4107109,150.7 174.71 156
1225,2487,6 8 15,44,4107090,149.91 173.4 158
1226,2490,1 5 3,49.5,4107027,150.83 176.81 154
1227,2490,0 5 3,50,4107002,150.41 177.3 154
1228,2498,8 11 12,43.5,4106999,151.11 175.35 155
1229,2492,8 11 11,43.5,4106999,151.11 175.35 155
1230,2499,3 0 7,49,4106986,152.02 172.07 157
1231,2487,2 1 11,48,4106918,150.28 171.87 159
1232,2500,10 13 9,43,4106886,152.2 176.36 153
1233,2496,5 8 9,46,4106848,150.94 175.54 155
1234,2490,5 8 8,46,4106848,150.94 175.54 155
1235,2492,5 12 7,45.5,4106809,150.52 178.33 153
1236,2493,3 1 12,47.5,4106735,150.7 171.4 159
1237,2494,2 12 0,48.5,4106734,150.77 181.59 150
1238,2488,7 15 9,43.5,4106655,150.3 178.58 153
1239,2497,5 11 2,47,4106560,151.86 179.09 151
1240,2488,3 5 10,47,4106550,150.2 174.14 157
1241,2487,7 8 15,43.5,4106533,150.3 172.93 158
1242,2500,8 14 5,44.5,4106507,152.04 178.87 151
1243,2500,4 4 6,48,4106503,151.94 174.36 155
1244,2500,4 11 0,48,4106503,151.94 180.18 150
1245,2496,6 8 9,45.5,4106350,151.34 175.06 155
1246,2488,4 5 10,46.5,4106268,150.61 173.66 157
1247,2489,5 12 9,45,4106103,150.02 177.74 154
1248,2492,0 5 1,50.5,4106103,150.89 177.86 153
1249,2494,6 4 15,45,4106038,150.83 171.21 159
1250,2500,6 11 5,46,4106014,151.76 178.01 152
1251,2487,9 14 13,42,4105989,150.46 176.07 155
1252,2495,8 7 13,44,4105939,151.53 172.59 157
1253,2497,8 14 7,44,4105816,151.53 178.27 152
1254,2490,3 1 14,47,4105682,150.2 170.84 160
1255,2488,6 12 9,44.5,4105634,150.41 177.24 154
1256,2494,7 4 15,44.5,4105449,151.23 170.74 159
1257,2490,4 1 14,46.5,4105400,150.61 170.36 160
1258,2500,7 11 5,45.5,4105395,152.15 177.51 152
1259,2492,6 8 11,45,4105300,150.83 174.47 156
1260,2488,8 11 13,43,4105266,150.59 174.75 156
1261,2484,7 15 11,43,4105266,149.79 177.97 154
1262,2484,4 5 12,46,4105216,150.11 173.08 158
1263,2493,10 14 14,41.5,4105153,150.84 175.58 155
1264,2498,5 0 12,47,4104930,151.86 170.01 159
1265,2497,7 11 7,45,4104866,151.65 176.92 153
1266,2491,5 5 13,45.5,4104839,150.52 172.6 158
1267,2498,7 8 12,44.5,4104712,151.23 173.99 156
1268,2492,7 8 11,44.5,4104712,151.23 173.99 156
1269,2488,2 9 4,48,4104672,150.28 178.51 153
1270,2490,8 15 12,42.5,4104626,150.18 177.48 154
1271,2494,9 11 14,42.5,4104508,150.98 174.27 156
1272,2488,3 9 4,47.5,4104489,150.7 178.02 153
1273,2485,3 9 6,47,4104443,150.2 177.44 154
1274,2492,4 15 0,47,4104434,151.03 182.39 149
1275,2485,6 12 11,44,4104418,149.91 176.65 155
1276,2496,5 15 3,46,4104372,150.94 181.29 150
1277,2489,5 15 2,46,4104372,150.94 181.29 150
1278,2491,1 9 2,49,4104303,150.35 179.59 152
1279,2493,1 1 5,50,4104272,151.25 173.94 156
1280,2499,6 4 11,46,4104271,151.76 172.26 157
1281,2497,2 1 8,49,4104247,151.19 172.91 157
1282,2491,2 1 7,49,4104247,151.19 172.91 157
1283,2491,2 9 2,48.5,4104222,150.77 179.09 152
1284,2500,2 1 6,49.5,4104170,151.67 173.46 156
1285,2492,4 9 7,46.5,4104161,150.61 176.95 154
1286,2497,3 1 8,48.5,4104041,151.6 172.43 157
1287,2499,5 15 1,46.5,4104029,151.43 181.89 149
1288,2496,6 15 3,45.5,4103874,151.34 180.78 150
1289,2491,7 12 12,43.5,4103861,150.3 176.16 155
1290,2499,9 14 10,43,4103811,151.4 177.17 153
1291,2492,9 14 9,43,4103811,151.4 177.17 153
1292,2496,1 1 3,50.5,4103717,151.73 174.49 155
1293,2496,0 1 3,51,4103711,151.31 174.98 155
1294,2493,6 15 5,45,4103702,150.83 180.18 151
1295,2499,7 4 11,45.5,4103653,152.15 171.79 157
1296,2494,3 1 10,48,4103636,151.11 171.87 158
1297,2488,4 9 9,46,4103615,150.11 176.36 155
1298,2495,2 5 4,49,4103615,151.19 176.25 154
1299,2492,3 5 6,48,4103511,151.11 175.19 155
1300,2499,3 8 0,49,4103430,152.02 178.75 151
1301,2500,5 8 5,47,4103427,151.86 176.61 153
1302,2494,3 5 4,48.5,4103409,151.6 175.76 154
1303,2493,1 9 0,49.5,4103361,150.83 180.16 151
1304,2494,4 1 10,47.5,4103329,151.52 171.4 158
1305,2487,5 5 15,45,4103290,150.02 172.03 159
1306,2488,5 9 9,45.5,4103238,150.52 175.88 155
1307,2498,4 5 7,47.5,4103203,151.52 174.71 155
1308,2488,7 8 13,44,4103156,150.72 173.4 157
1309,2497,1 5 2,50,4103128,151.25 177.3 153
1310,2499,8 11 10,44,4103115,151.53 175.84 154
1311,2492,7 15 5,44.5,4103113,151.23 179.68 151
1312,2496,4 12 3,47,4103063,151.03 179.92 151
1313,2489,4 12 2,47,4103063,151.03 179.92 151
1314,2497,2 5 2,49.5,4103026,151.67 176.81 153
1315,2498,10 14 10,42.5,4102937,151.78 176.68 153
1316,2500,6 8 5,46.5,4102901,152.26 176.12 153
1317,2492,3 12 0,48,4102883,151.11 181.01 150
1318,2495,4 5 9,47,4102814,151.03 174.14 156
1319,2496,5 12 3,46.5,4102658,151.43 179.42 151
1320,2493,5 12 5,46,4102639,150.94 178.83 152
1321,2499,4 12 1,47.5,4102576,151.52 180.5 150
1322,2496,6 8 7,46,4102528,151.76 175.54 154
1323,2494,8 8 14,43.5,4102481,151.11 172.93 157
1324,2491,4 1 12,47,4102440,151.03 170.84 159
1325,2489,7 15 7,44,4102423,150.72 179.08 152
1326,2495,5 5 9,46.5,4102409,151.43 173.66 156
1327,2500,7 0 15,45.5,4102408,152.15 168.51 160
1328,2499,9 11 10,43.5,4102323,151.92 175.35 154
1329,2495,7 4 13,45,4102269,151.65 171.21 158
1330,2484,5 9 11,45,4102189,150.02 175.29 156
1331,2499,6 12 6,45.5,4102140,151.34 178.33 152
1332,2492,6 12 5,45.5,4102140,151.34 178.33 152
1333,2499,1 5 0,50.5,4102054,151.73 177.86 152
1334,2499,0 5 0,51,4102048,151.31 178.36 152
1335,2497,5 1 13,46.5,4102035,151.43 170.36 159
1336,2500,8 14 3,45,4101950,152.46 179.37 150
1337,2495,8 15 8,43.5,4101748,151.11 178.58 152
1338,2491,6 9 12,44.5,4101721,150.41 174.81 156
1339,2489,6 12 7,45,4101611,150.83 177.74 153
1340,2492,5 5 11,46,4101524,150.94 173.08 157
1341,2490,1 2 8,49,4101289,150.35 173.74 157
1342,2492,1 2 6,49.5,4101213,150.83 174.3 156
1343,2490,2 2 8,48.5,4101208,150.77 173.26 157
1344,2494,10 14 12,42,4101198,151.26 176.07 154
1345,2486,0 2 5,50,4101188,150.41 174.78 156
1346,2499,7 8 10,45,4101033,151.65 174.47 155
1347,2498,6 5 12,45.5,4101026,151.34 172.6 157
1348,2491,6 5 11,45.5,4101026,151.34 172.6 157
1349,2495,7 12 8,44.5,4101023,151.23 177.24 153
1350,2496,12 13 14,41,4100824,151.9 174.17 155
1351,2487,2 2 10,48,4100804,150.28 172.7 158
1352,2495,9 11 12,43,4100763,151.4 174.75 155
1353,2493,5 1 15,46,4100658,150.94 169.8 160
1354,2498,3 1 6,49,4100636,152.02 172.91 156
1355,2495,0 2 4,50.5,4100633,150.89 175.33 155
1356,2488,0 2 3,50.5,4100633,150.89 175.33 155
1357,2493,3 2 11,47.5,4100621,150.7 172.22 158
1358,2491,8 15 10,43,4100536,150.59 177.97 153
1359,2485,8 15 9,43,4100536,150.59 177.97 153
1360,2497,11 10 14,42,4100507,152.06 172.86 156
1361,2500,3 1 4,49.5,4100391,152.51 173.46 155
1362,2495,3 9 3,48,4100374,151.11 178.51 152
1363,2499,8 8 10,44.5,4100326,152.04 173.99 155
1364,2487,1 6 4,49,4100285,150.35 177.08 154
1365,2500,11 14 13,41.5,4100248,151.64 175.58 154
1366,2493,11 14 12,41.5,4100248,151.64 175.58 154
1367,2493,2 6 5,48.5,4100204,150.77 176.59 154
1368,2487,2 6 4,48.5,4100204,150.77 176.59 154
1369,2492,4 9 5,47,4100196,151.03 177.44 153
1370,2493,6 1 15,45.5,4100160,151.34 169.33 160
1371,2491,3 6 7,47.5,4100122,150.7 175.54 155
1372,2495,4 9 3,47.5,4100067,151.52 178.02 152
1373,2492,7 12 10,44,4099980,150.72 176.65 154
1374,2491,2 9 0,49,4099953,151.19 179.59 151
1375,2500,10 11 13,42.5,4099890,151.78 174.27 155
1376,2499,5 9 6,46.5,4099792,151.43 176.95 153
1377,2492,5 9 5,46.5,4099792,151.43 176.95 153
1378,2491,9 15 10,42.5,4099780,150.98 177.48 153
1379,2498,3 9 1,48.5,4099747,151.6 179.09 151
1380,2487,3 6 9,47,4099732,150.2 174.96 156
1381,2489,1 6 2,49.5,4099696,150.83 177.65 153
1382,2489,0 6 2,50,4099671,150.41 178.14 153
1383,2494,6 5 14,45,4099644,150.83 172.03 158
1384,2487,6 5 13,45,4099644,150.83 172.03 158
1385,2489,4 2 13,46.5,4099450,150.61 171.19 159
1386,2487,4 6 9,46.5,4099450,150.61 174.48 156
1387,2499,4 5 5,48,4099438,151.94 175.19 154
1388,2489,5 9 7,46,4099420,150.94 176.36 154
1389,2488,3 13 3,47,4099360,150.2 180.74 151
1390,2491,8 12 10,43.5,4099306,151.11 176.16 154
1391,2496,6 15 1,46,4099167,151.76 181.29 149
1392,2488,4 13 3,46.5,4099078,150.61 180.24 151
1393,2485,4 13 5,46,4099059,150.11 179.65 152
1394,2494,7 5 14,44.5,4099056,151.23 171.55 158
1395,2499,5 5 5,47.5,4099008,152.35 174.71 154
1396,2497,2 5 0,50,4098956,152.09 177.3 152
1397,2495,8 8 12,44,4098940,151.53 173.4 156
1398,2495,6 9 8,45.5,4098922,151.34 175.88 154
1399,2498,5 1 11,47,4098915,151.86 170.84 158
1400,2491,3 13 1,47.5,4098874,150.7 181.33 150
1401,2497,10 7 14,43,4098797,152.2 171.53 157
1402,2496,5 5 7,47,4098789,151.86 174.14 155
1403,2491,5 13 6,45.5,4098682,150.52 179.15 152
1404,2499,10 14 8,43,4098674,152.2 177.17 152
1405,2491,0 6 0,50.5,4098598,150.89 178.71 152
1406,2499,7 15 4,45,4098560,151.65 180.18 150
1407,2493,7 15 3,45,4098560,151.65 180.18 150
1408,2498,6 1 11,46.5,4098390,152.26 170.36 158
1409,2499,9 11 8,44,4098271,152.34 175.84 153
1410,2490,5 6 12,45.5,4098190,150.52 173.42 157
1411,2496,5 12 1,47,4098163,151.86 179.92 150
1412,2486,4 2 15,46,4098074,150.11 170.62 160
1413,2491,6 9 10,45,4098045,150.83 175.29 155
1414,2486,9 15 12,42,4098042,150.46 176.87 154
1415,2495,11 14 15,41,4097981,151.11 174.97 155
1416,2489,11 14 14,41,4097981,151.11 174.97 155
1417,2499,8 15 4,44.5,4097854,152.04 179.68 150
1418,2496,10 11 15,42,4097809,151.26 173.67 156
1419,2490,10 11 14,42,4097809,151.26 173.67 156
1420,2490,2 2 6,49,4097806,151.19 173.74 156
1421,2499,6 12 4,46,4097798,151.76 178.83 151
1422,2487,8 12 12,43,4097747,150.59 175.56 155
1423,2488,6 13 8,44.5,4097685,150.41 178.06 153
1424,2493,1 2 4,50,4097663,151.25 174.78 155
1425,2497,3 2 7,48.5,4097600,151.6 173.26 156
1426,2499,2 2 5,49.5,4097561,151.67 174.3 155
1427,2493,2 2 4,49.5,4097561,151.67 174.3 155
1428,2499,6 5 10,46,4097549,151.76 173.08 156
1429,2491,7 9 10,44.5,4097457,151.23 174.81 155
1430,2494,3 2 9,48,4097363,151.11 172.7 157
1431,2496,8 15 6,44,4097344,151.53 179.08 151
1432,2492,10 15 13,41.5,4097208,150.84 176.38 154
1433,2499,7 12 4,45.5,4097181,152.15 178.33 151
1434,2494,6 1 13,46,4097176,151.76 169.8 159
1435,2494,4 2 9,47.5,4097056,151.52 172.22 157
1436,2493,9 12 13,42.5,4096991,150.98 175.07 155
1437,2494,12 14 15,40.5,4096958,151.49 174.49 155
1438,2495,1 2 2,50.5,4096938,151.73 175.33 154
1439,2498,7 5 10,45.5,4096932,152.15 172.6 156
1440,2495,0 2 2,51,4096932,151.31 175.82 154
1441,2495,11 11 15,41.5,4096860,151.64 173.19 156
1442,2496,7 12 6,45,4096829,151.65 177.74 152
1443,2487,2 10 3,48,4096811,150.28 179.34 152
1444,2486,5 6 14,45,4096808,150.02 172.84 158
1445,2484,6 13 10,44,4096644,149.91 177.46 154
1446,2487,3 10 3,47.5,4096628,150.7 178.85 152
1447,2500,7 1 14,45.5,4096558,152.15 169.33 159
1448,2495,9 15 6,43.5,4096553,151.92 178.58 151
1449,2499,8 8 8,45,4096481,152.46 174.47 154
1450,2491,4 10 6,46.5,4096475,150.61 177.77 153
1451,2491,3 6 5,48,4096359,151.11 176.02 154
1452,2490,4 2 11,47,4096332,151.03 171.66 158
1453,2494,2 6 3,49,4096291,151.19 177.08 153
1454,2496,9 8 15,43,4096252,151.4 172.33 157
1455,2490,9 8 14,43,4096252,151.4 172.33 157
1456,2490,2 10 1,48.5,4096185,150.77 179.92 151
1457,2495,8 12 6,44.5,4096123,152.04 177.24 152
1458,2494,3 6 3,48.5,4096085,151.6 176.59 153
1459,2487,7 9 12,44,4096072,150.72 174.21 156
1460,2498,4 6 6,47.5,4096052,151.52 175.54 154
1461,2491,4 6 5,47.5,4096052,151.52 175.54 154
1462,2497,5 2 12,46.5,4095928,151.43 171.19 158
1463,2490,5 2 11,46.5,4095928,151.43 171.19 158
1464,2495,4 6 8,47,4095833,151.03 174.96 155
1465,2488,4 6 7,47,4095833,151.03 174.96 155
1466,2495,4 9 1,48,4095779,151.94 178.51 151
1467,2487,5 10 8,45.5,4095727,150.52 176.69 154
1468,2494,7 5 12,45,4095716,151.65 172.03 157
1469,2497,9 4 14,44,4095678,152.34 170.16 158
1470,2499,5 9 4,47,4095656,151.86 177.44 152
1471,2496,1 6 1,50,4095629,151.25 178.14 152
1472,2489,1 6 0,50,4095629,151.25 178.14 152
1473,2496,2 6 1,49.5,4095528,151.67 177.65 152
1474,2491,9 15 8,43,4095520,151.4 177.97 152
1475,2494,5 6 8,46.5,4095430,151.43 174.48 155
1476,2493,8 9 13,43.5,4095399,151.11 173.73 156
1477,2496,10 8 15,42.5,4095380,151.78 171.86 157
1478,2498,8 12 9,44,4095257,151.53 176.65 153
1479,2492,8 12 8,44,4095257,151.53 176.65 153
1480,2499,6 9 4,46.5,4095132,152.26 176.95 152
1481,2500,12 14 11,41.5,4095064,152.44 175.58 153
1482,2487,10 15 15,41,4094941,150.31 175.76 155
1483,2496,6 9 6,46,4094935,151.76 176.36 153
1484,2488,9 12 15,42,4094912,150.46 174.47 156
1485,2493,5 2 14,46,4094715,150.94 170.62 159
1486,2487,5 2 13,46,4094715,150.94 170.62 159
1487,2491,5 6 10,46,4094715,150.94 173.9 156
1488,2489,2 3 7,48.5,4094678,150.77 174.09 156
1489,2497,10 15 9,42.5,4094648,151.78 177.48 152
1490,2488,4 13 1,47,4094587,151.03 180.74 150
1491,2492,1 3 5,49.5,4094514,150.83 175.13 155
1492,2485,0 3 4,50,4094489,150.41 175.62 155
1493,2498,9 12 9,43.5,4094466,151.92 176.16 153
1494,2486,2 3 9,48,4094440,150.28 173.53 157
1495,2492,5 13 4,46,4094343,150.94 179.65 151
1496,2493,6 2 14,45.5,4094217,151.34 170.15 159
1497,2491,6 6 10,45.5,4094217,151.34 173.42 156
1498,2495,5 13 2,46.5,4094183,151.43 180.24 150
1499,2488,10 12 15,41.5,4094078,150.84 173.99 156
1500,2497,3 2 5,49,4094033,152.02 173.74 155
1501,2487,11 15 15,40.5,4094033,150.69 175.28 155
1502,2497,4 13 0,47.5,4093919,151.52 181.33 149
1503,2491,6 13 4,45.5,4093846,151.34 179.15 151
1504,2500,2 2 3,50,4093844,152.09 174.78 154
1505,2487,0 3 2,50.5,4093765,150.89 176.18 154
1506,2494,4 2 7,48,4093634,151.94 172.7 156
1507,2500,3 2 3,49.5,4093618,152.51 174.3 154
1508,2498,7 9 9,45,4093615,151.65 175.29 154
1509,2492,7 9 8,45,4093615,151.65 175.29 154
1510,2489,8 9 15,43,4093503,150.59 173.14 157
