rank,cp,ivs,maxlevel,stat-product,stats
996,2319,13 14 1,51,3435313,156.38 150.46 146
997,2268,5 9 14,51,3435110,149.62 146.24 157
998,2242,1 13 14,51,3435110,146.24 149.62 157
999,2274,6 8 14,51,3434549,150.46 145.39 157
1000,2236,0 14 14,51,3434549,145.39 150.46 157
1001,2336,15 4 10,51,3434504,158.07 142.01 153
1002,2313,12 9 7,51,3434492,155.54 146.24 151
1003,2325,14 13 1,51,3434478,157.23 149.62 146
1004,2286,8 5 15,51,3434298,152.15 142.86 158
1005,2331,14 6 9,51,3434212,157.23 143.7 152
1006,2324,14 6 8,51,3434212,157.23 143.7 152
1007,2283,7 15 6,51,3434148,151.31 151.31 150
1008,2289,8 14 6,51,3434041,152.15 150.46 150
1009,2281,7 7 14,51,3433764,151.31 144.55 157
1010,2295,9 13 6,51,3433719,153 149.62 150
1011,2331,15 12 1,51,3433435,158.07 148.77 146
1012,2319,13 8 7,51,3433198,156.38 145.39 151
1013,2262,4 11 13,51,3433183,148.77 147.93 156
1014,2256,3 12 13,51,3433183,147.93 148.77 156
1015,2301,10 12 6,51,3433183,153.84 148.77 150
1016,2269,5 10 13,51,3432960,149.62 147.08 156
1017,2249,2 13 13,51,3432960,147.08 149.62 156
1018,2292,9 4 15,51,3432943,153 142.01 158
1019,2287,8 6 14,51,3432755,152.15 143.7 157
1020,2275,6 9 13,51,3432514,150.46 146.24 156
1021,2243,1 14 13,51,3432514,146.24 150.46 156
1022,2307,11 11 6,51,3432433,154.69 147.93 150
1023,2336,15 5 9,51,3432366,158.07 142.86 152
1024,2330,15 5 8,51,3432366,158.07 142.86 152
1025,2281,7 8 13,51,3431846,151.31 145.39 156
1026,2236,0 15 13,51,3431846,145.39 151.31 156
1027,2325,14 7 7,51,3431687,157.23 144.55 151
1028,2292,9 5 14,51,3431521,153 142.86 157
1029,2313,12 10 6,51,3431468,155.54 147.08 150
1030,2298,10 3 15,51,3431363,153.84 141.17 158
1031,2287,8 7 13,51,3430954,152.15 144.55 156
1032,2319,13 15 0,51,3430950,156.38 151.31 145
1033,2263,4 12 12,51,3430668,148.77 148.77 155
1034,2269,5 11 12,51,3430557,149.62 147.93 155
1035,2256,3 13 12,51,3430557,147.93 149.62 155
1036,2289,8 15 5,51,3430311,152.15 151.31 149
1037,2319,13 9 6,51,3430289,156.38 146.24 150
1038,2275,6 10 12,51,3430225,150.46 147.08 155
1039,2250,2 14 12,51,3430225,147.08 150.46 155
1040,2325,14 14 0,51,3430225,157.23 150.46 145
1041,2295,9 14 5,51,3430098,153 150.46 149
1042,2298,10 4 14,51,3430062,153.84 142.01 157
1043,2330,15 6 7,51,3429961,158.07 143.7 151
1044,2293,9 6 13,51,3429839,153 143.7 156
1045,2301,10 13 5,51,3429672,153.84 149.62 149
1046,2281,7 9 12,51,3429671,151.31 146.24 155
1047,2243,1 15 12,51,3429671,146.24 151.31 155
1048,2303,11 2 15,51,3429556,154.69 140.32 158
1049,2331,15 13 0,51,3429293,158.07 149.62 145
1050,2307,11 12 5,51,3429033,154.69 148.77 149
1051,2288,8 8 12,51,3428896,152.15 145.39 155
1052,2325,14 8 6,51,3428896,157.23 145.39 150
1053,2299,10 5 13,51,3428502,153.84 142.86 156
1054,2304,11 3 14,51,3428379,154.69 141.17 157
1055,2313,12 11 5,51,3428182,155.54 147.93 149
1056,2269,5 12 11,51,3427901,149.62 148.77 154
1057,2263,4 13 11,51,3427901,148.77 149.62 154
1058,2294,9 7 12,51,3427899,153 144.55 155
1059,2276,6 11 11,51,3427681,150.46 147.93 154
1060,2256,3 14 11,51,3427681,147.93 150.46 154
1061,2309,12 1 15,51,3427524,155.54 139.47 158
1062,2331,15 7 6,51,3427288,158.07 144.55 150
1063,2282,7 10 11,51,3427241,151.31 147.08 154
1064,2250,2 15 11,51,3427241,147.08 151.31 154
1065,2319,13 10 5,51,3427117,156.38 147.08 149
1066,2305,11 4 13,51,3426941,154.69 142.01 156
1067,2299,10 6 12,51,3426681,153.84 143.7 155
1068,2288,8 9 11,51,3426581,152.15 146.24 154
1069,2310,12 2 14,51,3426472,155.54 140.32 157
1070,2295,9 15 4,51,3426218,153 151.31 148
1071,2301,10 14 4,51,3425901,153.84 150.46 148
1072,2325,14 9 5,51,3425839,157.23 146.24 149
1073,2294,9 8 11,51,3425701,153 145.39 154
1074,2307,11 13 4,51,3425372,154.69 149.62 148
1075,2314,13 0 15,51,3425266,156.38 138.63 158
1076,2305,11 5 12,51,3425241,154.69 142.86 155
1077,2310,12 3 13,51,3425158,155.54 141.17 156
1078,2269,5 13 10,51,3424993,149.62 149.62 153
1079,2276,6 12 10,51,3424883,150.46 148.77 153
1080,2263,4 14 10,51,3424883,148.77 150.46 153
1081,2313,12 12 4,51,3424632,155.54 148.77 148
1082,2300,10 7 11,51,3424600,153.84 144.55 154
1083,2282,7 11 10,51,3424555,151.31 147.93 153
1084,2256,3 15 10,51,3424555,147.93 151.31 153
1085,2331,15 8 5,51,3424349,158.07 145.39 149
1086,2315,13 1 14,51,3424341,156.38 139.47 157
1087,2288,8 10 10,51,3424009,152.15 147.08 153
1088,2319,13 11 4,51,3423680,156.38 147.93 148
1089,2311,12 4 12,51,3423580,155.54 142.01 155
1090,2306,11 6 11,51,3423280,154.69 143.7 154
1091,2294,9 9 10,51,3423243,153 146.24 153
1092,2316,13 2 13,51,3423151,156.38 140.32 156
1093,2325,14 10 4,51,3422517,157.23 147.08 148
1094,2300,10 8 10,51,3422260,153.84 145.39 153
1095,2321,14 0 14,51,3421985,157.23 138.63 157
1096,2301,10 15 3,51,3421869,153.84 151.31 147
1097,2295,10 15 2,51,3421869,153.84 151.31 147
1098,2276,6 13 9,51,3421831,150.46 149.62 152
1099,2270,6 13 8,51,3421831,150.46 149.62 152
1100,2270,5 14 9,51,3421831,149.62 150.46 152
1101,2263,5 14 8,51,3421831,149.62 150.46 152
1102,2312,12 5 11,51,3421739,155.54 142.86 154
1103,2317,13 3 12,51,3421697,156.38 141.17 155
1104,2282,7 12 9,51,3421614,151.31 148.77 152
1105,2276,7 12 8,51,3421614,151.31 148.77 152
1106,2263,4 15 9,51,3421614,148.77 151.31 152
1107,2257,4 15 8,51,3421614,148.77 151.31 152
1108,2307,11 14 3,51,3421449,154.69 150.46 147
1109,2301,11 14 2,51,3421449,154.69 150.46 147
1110,2289,8 11 9,51,3421179,152.15 147.93 152
1111,2282,8 11 8,51,3421179,152.15 147.93 152
1112,2331,15 9 4,51,3421142,158.07 146.24 148
1113,2306,11 7 10,51,3421057,154.69 144.55 153
1114,2322,14 1 13,51,3420922,157.23 139.47 156
1115,2313,12 13 3,51,3420819,155.54 149.62 147
1116,2307,12 13 2,51,3420819,155.54 149.62 147
1117,2295,9 10 9,51,3420527,153 147.08 152
1118,2288,9 10 8,51,3420527,153 147.08 152
1119,2317,13 4 11,51,3419979,156.38 142.01 154
1120,2319,13 12 3,51,3419979,156.38 148.77 147
1121,2313,13 12 2,51,3419979,156.38 148.77 147
1122,2301,10 9 9,51,3419659,153.84 146.24 152
1123,2294,10 9 8,51,3419659,153.84 146.24 152
1124,2312,12 6 10,51,3419636,155.54 143.7 153
1125,2322,14 2 12,51,3419593,157.23 140.32 155
1126,2325,14 11 3,51,3418928,157.23 147.93 147
1127,2319,14 11 2,51,3418928,157.23 147.93 147
1128,2307,11 8 9,51,3418573,154.69 145.39 152
1129,2300,11 8 8,51,3418573,154.69 145.39 152
1130,2270,6 14 7,51,3418524,150.46 150.46 151
1131,2327,15 0 13,51,3418470,158.07 138.63 156
1132,2276,7 13 7,51,3418416,151.31 149.62 151
1133,2263,5 15 7,51,3418416,149.62 151.31 151
1134,2282,8 12 7,51,3418092,152.15 148.77 151
1135,2242,2 10 15,51,3418041,147.08 147.08 158
1136,2323,14 3 11,51,3417998,157.23 141.17 154
1137,2318,13 5 10,51,3417996,156.38 142.86 153
1138,2249,3 9 15,51,3417928,147.93 146.24 158
1139,2236,1 11 15,51,3417928,146.24 147.93 158
1140,2331,15 10 3,51,3417668,158.07 147.08 147
1141,2324,15 10 2,51,3417668,158.07 147.08 147
1142,2255,4 8 15,51,3417589,148.77 145.39 158
1143,2229,0 12 15,51,3417589,145.39 148.77 158
1144,2289,9 11 7,51,3417553,153 147.93 151
1145,2313,12 7 9,51,3417269,155.54 144.55 152
1146,2306,12 7 8,51,3417269,155.54 144.55 152
1147,2328,15 1 12,51,3417267,158.07 139.47 155
1148,2301,11 15 1,51,3417265,154.69 151.31 146
1149,2261,5 7 15,51,3417025,149.62 144.55 158
1150,2295,10 10 7,51,3416798,153.84 147.08 151
1151,2307,12 14 1,51,3416743,155.54 150.46 146
1152,2267,6 6 15,51,3416235,150.46 143.7 158
1153,2323,14 4 10,51,3416137,157.23 142.01 153
1154,2313,13 13 1,51,3416013,156.38 149.62 146
1155,2249,3 10 14,51,3415927,147.93 147.08 157
1156,2243,2 11 14,51,3415927,147.08 147.93 157
1157,2301,11 9 7,51,3415827,154.69 146.24 151
1158,2328,15 2 11,51,3415797,158.07 140.32 154
1159,2318,13 6 9,51,3415749,156.38 143.7 152
1160,2312,13 6 8,51,3415749,156.38 143.7 152
1161,2255,4 9 14,51,3415703,148.77 146.24 157
1162,2236,1 12 14,51,3415703,146.24 148.77 157
1163,2262,5 8 14,51,3415254,149.62 145.39 157
1164,2229,0 13 14,51,3415254,145.39 149.62 157
1165,2273,7 5 15,51,3415219,151.31 142.86 158
1166,2319,14 12 1,51,3415074,157.23 148.77 146
1167,2276,7 14 6,51,3414963,151.31 150.46 150
1168,2270,6 15 6,51,3414963,150.46 151.31 150
1169,2282,8 13 6,51,3414748,152.15 149.62 150
1170,2306,12 8 7,51,3414640,155.54 145.39 151
1171,2268,6 7 14,51,3414581,150.46 144.55 157
1172,2289,9 12 6,51,3414320,153 148.77 150
1173,2329,15 3 10,51,3414060,158.07 141.17 153
1174,2324,14 5 9,51,3414011,157.23 142.86 152
1175,2318,14 5 8,51,3414011,157.23 142.86 152
1176,2279,8 4 15,51,3413977,152.15 142.01 158
1177,2324,15 11 1,51,3413927,158.07 147.93 146
1178,2274,7 6 14,51,3413684,151.31 143.7 157
1179,2249,3 11 13,51,3413677,147.93 147.93 156
1180,2295,10 11 6,51,3413677,153.84 147.93 150
1181,2256,4 10 13,51,3413565,148.77 147.08 156
1182,2243,2 12 13,51,3413565,147.08 148.77 156
1183,2312,13 7 7,51,3413237,156.38 144.55 151
1184,2262,5 9 13,51,3413231,149.62 146.24 156
1185,2236,1 13 13,51,3413231,146.24 149.62 156
1186,2301,11 10 6,51,3412819,154.69 147.08 150
1187,2268,6 8 13,51,3412673,150.46 145.39 156
1188,2230,0 14 13,51,3412673,145.39 150.46 156
1189,2280,8 5 14,51,3412562,152.15 142.86 157
1190,2285,9 3 15,51,3412509,153 141.17 158
1191,2306,12 15 0,51,3412405,155.54 151.31 145
1192,2330,15 4 9,51,3412056,158.07 142.01 152
1193,2323,15 4 8,51,3412056,158.07 142.01 152
1194,2274,7 7 13,51,3411893,151.31 144.55 156
1195,2312,13 14 0,51,3411783,156.38 150.46 145
1196,2307,12 9 6,51,3411747,155.54 146.24 150
1197,2318,14 6 7,51,3411619,157.23 143.7 151
1198,2276,7 15 5,51,3411254,151.31 151.31 149
1199,2286,9 4 14,51,3411216,153 142.01 157
1200,2256,4 11 12,51,3411176,148.77 147.93 155
1201,2250,3 12 12,51,3411176,147.93 148.77 155
1202,2282,8 14 5,51,3411147,152.15 150.46 149
1203,2262,5 10 12,51,3410954,149.62 147.08 155
1204,2243,2 13 12,51,3410954,147.08 149.62 155
1205,2318,14 13 0,51,3410954,157.23 149.62 145
1206,2280,8 6 13,51,3410890,152.15 143.7 156
1207,2289,9 13 5,51,3410828,153 149.62 149
1208,2291,10 2 15,51,3410816,153.84 140.32 158
1209,2269,6 9 12,51,3410511,150.46 146.24 155
1210,2237,1 14 12,51,3410511,146.24 150.46 155
1211,2312,13 8 6,51,3410461,156.38 145.39 150
1212,2295,10 12 5,51,3410295,153.84 148.77 149
1213,2324,15 12 0,51,3409918,158.07 148.77 145
1214,2275,7 8 12,51,3409847,151.31 145.39 155
1215,2230,0 15 12,51,3409847,145.39 151.31 155
1216,2323,15 5 7,51,3409785,158.07 142.86 151
1217,2286,9 5 13,51,3409664,153 142.86 156
1218,2291,10 3 14,51,3409645,153.84 141.17 157
1219,2301,11 11 5,51,3409550,154.69 147.93 149
1220,2281,8 7 12,51,3408961,152.15 144.55 155
1221,2318,14 7 6,51,3408961,157.23 144.55 150
1222,2296,11 1 15,51,3408896,154.69 139.47 158
1223,2307,12 10 5,51,3408592,155.54 147.08 149
1224,2256,4 12 11,51,3408535,148.77 148.77 154
1225,2263,5 11 11,51,3408425,149.62 147.93 154
1226,2250,3 13 11,51,3408425,147.93 149.62 154
1227,2292,10 4 13,51,3408215,153.84 142.01 156
1228,2269,6 10 11,51,3408095,150.46 147.08 154
1229,2243,2 14 11,51,3408095,147.08 150.46 154
1230,2287,9 6 12,51,3407853,153 143.7 155
1231,2297,11 2 14,51,3407850,154.69 140.32 157
1232,2275,7 9 11,51,3407544,151.31 146.24 154
1233,2237,1 15 11,51,3407544,146.24 151.31 154
1234,2313,13 9 5,51,3407421,156.38 146.24 149
1235,2282,8 15 4,51,3407289,152.15 151.31 148
1236,2324,15 6 6,51,3407246,158.07 143.7 150
1237,2289,9 14 4,51,3407077,153 150.46 148
1238,2281,8 8 11,51,3406774,152.15 145.39 154
1239,2302,12 0 15,51,3406751,155.54 138.63 158
1240,2295,10 13 4,51,3406654,153.84 149.62 148
1241,2298,11 3 13,51,3406543,154.69 141.17 156
1242,2293,10 5 12,51,3406524,153.84 142.86 155
1243,2318,14 8 5,51,3406037,157.23 145.39 149
1244,2301,11 12 4,51,3406020,154.69 148.77 148
1245,2303,12 1 14,51,3405831,155.54 139.47 157
1246,2287,9 7 11,51,3405784,153 144.55 154
1247,2263,5 12 10,51,3405642,149.62 148.77 153
1248,2257,4 13 10,51,3405642,148.77 149.62 153
1249,2269,6 11 10,51,3405424,150.46 147.93 153
1250,2250,3 14 10,51,3405424,147.93 150.46 153
1251,2307,12 11 4,51,3405174,155.54 147.93 148
1252,2276,7 10 10,51,3404986,151.31 147.08 153
1253,2244,2 15 10,51,3404986,147.08 151.31 153
1254,2298,11 4 12,51,3404974,154.69 142.01 155
1255,2303,12 2 13,51,3404648,155.54 140.32 156
1256,2293,10 6 11,51,3404573,153.84 143.7 154
1257,2324,15 7 5,51,3404440,158.07 144.55 149
1258,2282,8 9 10,51,3404330,152.15 146.24 153
1259,2313,13 10 4,51,3404116,156.38 147.08 148
1260,2308,13 0 14,51,3403587,156.38 138.63 157
1261,2288,9 8 10,51,3403456,153 145.39 153
1262,2304,12 3 12,51,3403202,155.54 141.17 155
1263,2299,11 5 11,51,3403143,154.69 142.86 154
1264,2289,9 15 3,51,3403068,153 151.31 147
1265,2282,9 15 2,51,3403068,153 151.31 147
1266,2319,14 9 4,51,3402847,157.23 146.24 148
1267,2295,10 14 3,51,3402753,153.84 150.46 147
1268,2288,10 14 2,51,3402753,153.84 150.46 147
1269,2263,5 13 9,51,3402607,149.62 149.62 152
1270,2257,5 13 8,51,3402607,149.62 149.62 152
1271,2309,13 1 13,51,3402530,156.38 139.47 156
1272,2270,6 12 9,51,3402498,150.46 148.77 152
1273,2263,6 12 8,51,3402498,150.46 148.77 152
1274,2257,4 14 9,51,3402498,148.77 150.46 152
1275,2251,4 14 8,51,3402498,148.77 150.46 152
1276,2294,10 7 10,51,3402363,153.84 144.55 153
1277,2301,11 13 3,51,3402228,154.69 149.62 147
1278,2294,11 13 2,51,3402228,154.69 149.62 147
1279,2276,7 11 9,51,3402173,151.31 147.93 152
1280,2270,7 11 8,51,3402173,151.31 147.93 152
1281,2250,3 15 9,51,3402173,147.93 151.31 152
1282,2244,3 15 8,51,3402173,147.93 151.31 152
1283,2282,8 10 9,51,3401630,152.15 147.08 152
1284,2276,8 10 8,51,3401630,152.15 147.08 152
1285,2305,12 4 11,51,3401492,155.54 142.01 154
1286,2307,12 12 3,51,3401492,155.54 148.77 147
1287,2300,12 12 2,51,3401492,155.54 148.77 147
1288,2324,15 8 4,51,3401367,158.07 145.39 148
1289,2310,13 2 12,51,3401208,156.38 140.32 155
1290,2300,11 6 10,51,3401051,154.69 143.7 153
1291,2288,9 9 9,51,3400869,153 146.24 152
1292,2282,9 9 8,51,3400869,153 146.24 152
1293,2313,13 11 3,51,3400547,156.38 147.93 147
1294,2306,13 11 2,51,3400547,156.38 147.93 147
1295,2314,14 0 13,51,3400189,157.23 138.63 156
1296,2294,10 8 9,51,3399892,153.84 145.39 152
1297,2288,10 8 8,51,3399892,153.84 145.39 152
1298,2310,13 3 11,51,3399622,156.38 141.17 154
1299,2305,12 5 10,51,3399520,155.54 142.86 153
1300,2319,14 10 3,51,3399392,157.23 147.08 147
1301,2312,14 10 2,51,3399392,157.23 147.08 147
1302,2263,6 13 7,51,3399319,150.46 149.62 151
1303,2257,5 14 7,51,3399319,149.62 150.46 151
1304,2270,7 12 7,51,3399103,151.31 148.77 151
1305,2251,4 15 7,51,3399103,148.77 151.31 151
1306,2315,14 1 12,51,3398993,157.23 139.47 155
1307,2300,11 7 9,51,3398697,154.69 144.55 152
1308,2294,11 7 8,51,3398697,154.69 144.55 152
1309,2276,8 11 7,51,3398671,152.15 147.93 151
1310,2288,10 15 1,51,3398591,153.84 151.31 146
1311,2236,2 9 15,51,3398397,147.08 146.24 158
1312,2229,1 10 15,51,3398397,146.24 147.08 158
1313,2294,11 14 1,51,3398174,154.69 150.46 146
1314,2242,3 8 15,51,3398171,147.93 145.39 158
1315,2223,0 11 15,51,3398171,145.39 147.93 158
1316,2324,15 9 3,51,3398026,158.07 146.24 147
1317,2318,15 9 2,51,3398026,158.07 146.24 147
1318,2282,9 10 7,51,3398024,153 147.08 151
1319,2311,13 4 10,51,3397771,156.38 142.01 153
1320,2248,4 7 15,51,3397720,148.77 144.55 158
1321,2300,12 13 1,51,3397548,155.54 149.62 146
1322,2316,14 2 11,51,3397531,157.23 140.32 154
1323,2306,12 6 9,51,3397285,155.54 143.7 152
1324,2299,12 6 8,51,3397285,155.54 143.7 152
1325,2288,10 9 7,51,3397161,153.84 146.24 151
1326,2254,5 6 15,51,3397042,149.62 143.7 158
1327,2306,13 12 1,51,3396714,156.38 148.77 146
1328,2321,15 0 12,51,3396556,158.07 138.63 155
1329,2236,2 10 14,51,3396408,147.08 147.08 157
1330,2243,3 9 14,51,3396296,147.93 146.24 157
1331,2230,1 11 14,51,3396296,146.24 147.93 157
1332,2261,6 5 15,51,3396139,150.46 142.86 158
1333,2294,11 8 7,51,3396082,154.69 145.39 151
1334,2249,4 8 14,51,3395959,148.77 145.39 157
1335,2223,0 12 14,51,3395959,145.39 148.77 157
1336,2263,6 14 6,51,3395885,150.46 150.46 150
1337,2317,14 3 10,51,3395803,157.23 141.17 153
1338,2270,7 13 6,51,3395778,151.31 149.62 150
1339,2257,5 15 6,51,3395778,149.62 151.31 150
1340,2312,14 11 1,51,3395670,157.23 147.93 146
1341,2311,13 5 9,51,3395656,156.38 142.86 152
1342,2305,13 5 8,51,3395656,156.38 142.86 152
1343,2276,8 12 6,51,3395456,152.15 148.77 150
1344,2255,5 7 14,51,3395398,149.62 144.55 157
1345,2321,15 1 11,51,3395220,158.07 139.47 154
1346,2266,7 4 15,51,3395010,151.31 142.01 158
1347,2282,9 11 6,51,3394920,153 147.93 150
1348,2300,12 7 7,51,3394787,155.54 144.55 151
1349,2261,6 6 14,51,3394613,150.46 143.7 157
1350,2318,15 10 1,51,3394418,158.07 147.08 146
1351,2243,3 10 13,51,3394170,147.93 147.08 156
1352,2237,2 11 13,51,3394170,147.08 147.93 156
1353,2288,10 10 6,51,3394170,153.84 147.08 150
1354,2249,4 9 13,51,3393947,148.77 146.24 156
1355,2230,1 12 13,51,3393947,146.24 148.77 156
1356,2294,11 15 0,51,3393859,154.69 151.31 145
1357,2317,14 4 9,51,3393810,157.23 142.01 152
1358,2311,14 4 8,51,3393810,157.23 142.01 152
1359,2272,8 3 15,51,3393655,152.15 141.17 158
1360,2322,15 2 10,51,3393617,158.07 140.32 153
1361,2267,7 5 14,51,3393603,151.31 142.86 157
1362,2256,5 8 13,51,3393501,149.62 145.39 156
1363,2223,0 13 13,51,3393501,145.39 149.62 156
1364,2300,12 14 0,51,3393341,155.54 150.46 145
1365,2305,13 6 7,51,3393277,156.38 143.7 151
1366,2294,11 9 6,51,3393205,154.69 146.24 150
1367,2262,6 7 13,51,3392832,150.46 144.55 156
1368,2306,13 13 0,51,3392616,156.38 149.62 145
1369,2273,8 4 14,51,3392369,152.15 142.01 157
1370,2270,7 14 5,51,3392196,151.31 150.46 149
1371,2263,6 15 5,51,3392196,150.46 151.31 149
1372,2278,9 2 15,51,3392075,153 140.32 158
1373,2300,12 8 6,51,3392026,155.54 145.39 150
1374,2276,8 13 5,51,3391983,152.15 149.62 149
1375,2268,7 6 13,51,3391940,151.31 143.7 156
1376,2243,3 11 12,51,3391794,147.93 147.93 155
1377,2323,15 3 9,51,3391746,158.07 141.17 152
1378,2316,15 3 8,51,3391746,158.07 141.17 152
1379,2250,4 10 12,51,3391683,148.77 147.08 155
1380,2237,2 12 12,51,3391683,147.08 148.77 155
1381,2312,14 12 0,51,3391683,157.23 148.77 145
1382,2282,9 12 5,51,3391558,153 148.77 149
1383,2311,14 5 7,51,3391550,157.23 142.86 151
1384,2256,5 9 12,51,3391351,149.62 146.24 155
1385,2230,1 13 12,51,3391351,146.24 149.62 155
1386,2288,10 11 5,51,3390919,153.84 147.93 149
1387,2279,9 3 14,51,3390911,153 141.17 157
1388,2274,8 5 13,51,3390826,152.15 142.86 156
1389,2262,6 8 12,51,3390797,150.46 145.39 155
1390,2224,0 14 12,51,3390797,145.39 150.46 155
1391,2306,13 7 6,51,3390633,156.38 144.55 150
1392,2318,15 11 0,51,3390544,158.07 147.93 145
1393,2284,10 1 15,51,3390268,153.84 139.47 158
1394,2294,11 10 5,51,3390067,154.69 147.08 149
1395,2268,7 7 12,51,3390022,151.31 144.55 155
1396,2317,15 4 7,51,3389608,158.07 142.01 151
1397,2280,9 4 13,51,3389488,153 142.01 156
1398,2285,10 2 14,51,3389228,153.84 140.32 157
1399,2250,4 11 11,51,3389168,148.77 147.93 154
1400,2244,3 12 11,51,3389168,147.93 148.77 154
1401,2274,8 6 12,51,3389025,152.15 143.7 155
1402,2311,14 6 6,51,3389025,157.23 143.7 150
1403,2300,12 9 5,51,3389002,155.54 146.24 149
1404,2256,5 10 11,51,3388948,149.62 147.08 154
1405,2237,2 13 11,51,3388948,147.08 149.62 154
1406,2263,6 9 11,51,3388508,150.46 146.24 154
1407,2231,1 14 11,51,3388508,146.24 150.46 154
1408,2270,7 15 4,51,3388359,151.31 151.31 148
1409,2276,8 14 4,51,3388254,152.15 150.46 148
1410,2289,11 0 15,51,3388236,154.69 138.63 158
1411,2282,9 13 4,51,3387936,153 149.62 148
1412,2285,10 3 13,51,3387928,153.84 141.17 156
1413,2269,7 8 11,51,3387848,151.31 145.39 154
1414,2224,0 15 11,51,3387848,145.39 151.31 154
1415,2280,9 5 12,51,3387807,153 142.86 155
1416,2306,13 8 5,51,3387725,156.38 145.39 149
1417,2288,10 12 4,51,3387408,153.84 148.77 148
1418,2290,11 1 14,51,3387321,154.69 139.47 157
1419,2317,15 5 6,51,3387203,158.07 142.86 150
1420,2275,8 7 11,51,3386967,152.15 144.55 154
1421,2294,11 11 4,51,3386667,154.69 147.93 148
1422,2250,4 12 10,51,3386401,148.77 148.77 153
1423,2286,10 4 12,51,3386367,153.84 142.01 155
1424,2257,5 11 10,51,3386292,149.62 147.93 153
1425,2244,3 13 10,51,3386292,147.93 149.62 153
1426,2312,14 7 5,51,3386234,157.23 144.55 149
1427,2291,11 2 13,51,3386144,154.69 140.32 156
1428,2263,6 10 10,51,3385964,150.46 147.08 153
1429,2237,2 14 10,51,3385964,147.08 150.46 153
1430,2281,9 6 11,51,3385867,153 143.7 154
1431,2300,12 10 4,51,3385715,155.54 147.08 148
1432,2269,7 9 10,51,3385418,151.31 146.24 153
1433,2231,1 15 10,51,3385418,146.24 151.31 153
1434,2296,12 0 14,51,3385190,155.54 138.63 157
1435,2292,11 3 12,51,3384706,154.69 141.17 155
1436,2275,8 8 10,51,3384652,152.15 145.39 153
1437,2306,13 9 4,51,3384552,156.38 146.24 148
1438,2286,10 5 11,51,3384547,153.84 142.86 154
1439,2317,15 6 5,51,3384531,158.07 143.7 149
1440,2276,8 15 3,51,3384266,152.15 151.31 147
1441,2269,8 15 2,51,3384266,152.15 151.31 147
1442,2297,12 1 13,51,3384138,155.54 139.47 156
1443,2282,9 14 3,51,3384056,153 150.46 147
1444,2276,9 14 2,51,3384056,153 150.46 147
1445,2281,9 7 10,51,3383668,153 144.55 153
1446,2288,10 13 3,51,3383636,153.84 149.62 147
1447,2282,10 13 2,51,3383636,153.84 149.62 147
1448,2257,5 12 9,51,3383383,149.62 148.77 152
1449,2251,5 12 8,51,3383383,149.62 148.77 152
1450,2250,4 13 9,51,3383383,148.77 149.62 152
1451,2244,4 13 8,51,3383383,148.77 149.62 152
1452,2312,14 8 4,51,3383177,157.23 145.39 148
1453,2263,6 11 9,51,3383166,150.46 147.93 152
1454,2257,6 11 8,51,3383166,150.46 147.93 152
1455,2244,3 14 9,51,3383166,147.93 150.46 152
1456,2238,3 14 8,51,3383166,147.93 150.46 152
1457,2292,11 4 11,51,3383006,154.69 142.01 154
1458,2294,11 12 3,51,3383006,154.69 148.77 147
1459,2288,11 12 2,51,3383006,154.69 148.77 147
1460,2297,12 2 12,51,3382823,155.54 140.32 155
1461,2269,7 10 9,51,3382732,151.31 147.08 152
1462,2263,7 10 8,51,3382732,151.31 147.08 152
1463,2237,2 15 9,51,3382732,147.08 151.31 152
1464,2231,2 15 8,51,3382732,147.08 151.31 152
1465,2287,10 6 10,51,3382466,153.84 143.7 153
1466,2300,12 11 3,51,3382166,155.54 147.93 147
1467,2294,12 11 2,51,3382166,155.54 147.93 147
1468,2275,8 9 9,51,3382080,152.15 146.24 152
1469,2269,8 9 8,51,3382080,152.15 146.24 152
1470,2302,13 0 13,51,3381908,156.38 138.63 156
1471,2318,15 7 4,51,3381591,158.07 144.55 148
1472,2298,12 3 11,51,3381245,155.54 141.17 154
1473,2281,9 8 9,51,3381211,153 145.39 152
1474,2275,9 8 8,51,3381211,153 145.39 152
1475,2306,13 10 3,51,3381115,156.38 147.08 147
1476,2300,13 10 2,51,3381115,156.38 147.08 147
1477,2293,11 5 10,51,3381045,154.69 142.86 153
1478,2303,13 1 12,51,3380719,156.38 139.47 155
1479,2251,5 13 7,51,3380221,149.62 149.62 151
1480,2287,10 7 9,51,3380125,153.84 144.55 152
1481,2281,10 7 8,51,3380125,153.84 144.55 152
1482,2257,6 12 7,51,3380114,150.46 148.77 151
1483,2244,4 14 7,51,3380114,148.77 150.46 151
1484,2275,9 15 1,51,3379918,153 151.31 146
1485,2312,14 9 3,51,3379855,157.23 146.24 147
1486,2305,14 9 2,51,3379855,157.23 146.24 147
1487,2263,7 11 7,51,3379790,151.31 147.93 151
1488,2238,3 15 7,51,3379790,147.93 151.31 151
1489,2282,10 14 1,51,3379605,153.84 150.46 146
1490,2298,12 4 10,51,3379405,155.54 142.01 153
1491,2303,13 2 11,51,3379265,156.38 140.32 154
1492,2269,8 10 7,51,3379250,152.15 147.08 151
1493,2288,11 13 1,51,3379083,154.69 149.62 146
1494,2223,1 9 15,51,3378866,146.24 146.24 158
1495,2293,11 6 9,51,3378822,154.69 143.7 152
1496,2287,11 6 8,51,3378822,154.69 143.7 152
1497,2229,2 8 15,51,3378753,147.08 145.39 158
