rank,cp,ivs,maxlevel,stat-product,stats
991,1575,7 9 13,51,2107172,117.5 114.96 156
992,1558,4 12 13,51,2107172,114.96 117.5 156
993,1616,14 5 10,51,2106880,123.41 111.58 153
994,1580,8 8 13,51,2106726,118.34 114.12 156
995,1552,3 13 13,51,2106726,114.12 118.34 156
996,1598,11 6 12,51,2106401,120.88 112.42 155
997,1610,13 5 11,51,2106126,122.57 111.58 154
998,1586,9 7 13,51,2106057,119.19 113.27 156
999,1546,2 14 13,51,2106057,113.27 119.19 156
1000,1562,5 10 14,51,2105535,115.81 115.81 157
1001,1568,6 9 14,51,2105423,116.65 114.96 157
1002,1556,4 11 14,51,2105423,114.96 116.65 157
1003,1621,15 4 10,51,2105240,124.26 110.73 153
1004,1603,12 5 12,51,2105183,121.72 111.58 155
1005,1591,10 6 13,51,2105165,120.03 112.42 156
1006,1540,1 15 13,51,2105165,112.42 120.03 156
1007,1573,7 8 14,51,2105086,117.5 114.12 157
1008,1551,3 12 14,51,2105086,114.12 117.5 157
1009,1615,14 4 11,51,2104585,123.41 110.73 154
1010,1579,8 7 14,51,2104525,118.34 113.27 157
1011,1545,2 13 14,51,2104525,113.27 118.34 157
1012,1596,11 5 13,51,2104051,120.88 111.58 156
1013,1596,11 15 0,51,2103846,120.88 120.03 145
1014,1608,13 4 12,51,2103743,122.57 110.73 155
1015,1584,9 6 14,51,2103740,119.19 112.42 157
1016,1539,1 14 14,51,2103740,112.42 119.19 157
1017,1602,12 14 0,51,2103639,121.72 119.19 145
1018,1590,10 15 1,51,2103542,120.03 120.03 146
1019,1561,5 9 15,51,2103479,115.81 114.96 158
1020,1555,4 10 15,51,2103479,114.96 115.81 158
1021,1595,11 14 1,51,2103438,120.88 119.19 146
1022,1566,6 8 15,51,2103253,116.65 114.12 158
1023,1549,3 11 15,51,2103253,114.12 116.65 158
1024,1607,13 13 0,51,2103225,122.57 118.34 145
1025,1601,12 13 1,51,2103125,121.72 118.34 146
1026,1593,10 14 3,51,2103035,120.03 119.19 147
1027,1589,10 14 2,51,2103035,120.03 119.19 147
1028,1588,9 15 3,51,2103035,119.19 120.03 147
1029,1583,9 15 2,51,2103035,119.19 120.03 147
1030,1620,15 3 11,51,2102825,124.26 109.89 154
1031,1599,11 13 3,51,2102825,120.88 118.34 147
1032,1594,11 13 2,51,2102825,120.88 118.34 147
1033,1572,7 7 15,51,2102802,117.5 113.27 158
1034,1543,2 12 15,51,2102802,113.27 117.5 158
1035,1589,10 5 14,51,2102730,120.03 111.58 157
1036,1532,0 15 14,51,2102730,111.58 120.03 157
1037,1601,12 4 13,51,2102713,121.72 110.73 156
1038,1606,13 12 1,51,2102603,122.57 117.5 146
1039,1613,14 12 0,51,2102603,123.41 117.5 145
1040,1587,9 14 4,51,2102430,119.19 119.19 148
1041,1604,12 12 3,51,2102404,121.72 117.5 147
1042,1600,12 12 2,51,2102404,121.72 117.5 147
1043,1592,10 13 4,51,2102324,120.03 118.34 148
1044,1581,8 15 4,51,2102324,118.34 120.03 148
1045,1577,8 6 15,51,2102124,118.34 112.42 158
1046,1537,1 13 15,51,2102124,112.42 118.34 158
1047,1613,14 3 12,51,2102081,123.41 109.89 155
1048,1598,11 12 4,51,2102007,120.88 117.5 148
1049,1611,14 11 1,51,2101873,123.41 116.65 146
1050,1610,13 11 3,51,2101774,122.57 116.65 147
1051,1605,13 11 2,51,2101774,122.57 116.65 147
1052,1618,15 11 0,51,2101774,124.26 116.65 145
1053,1585,9 13 5,51,2101624,119.19 118.34 149
1054,1580,8 14 5,51,2101624,118.34 119.19 149
1055,1594,11 4 14,51,2101496,120.88 110.73 157
1056,1603,12 11 4,51,2101478,121.72 116.65 148
1057,1591,10 12 5,51,2101411,120.03 117.5 149
1058,1574,7 15 5,51,2101411,117.5 120.03 149
1059,1582,9 5 15,51,2101221,119.19 111.58 158
1060,1531,0 14 15,51,2101221,111.58 119.19 158
1061,1606,13 3 13,51,2101153,122.57 109.89 156
1062,1596,11 11 5,51,2100985,120.88 116.65 149
1063,1615,14 10 3,51,2100934,123.41 115.81 147
1064,1610,14 10 2,51,2100934,123.41 115.81 147
1065,1617,15 10 1,51,2100934,124.26 115.81 146
1066,1608,13 10 4,51,2100738,122.57 115.81 148
1067,1579,8 13 6,51,2100724,118.34 118.34 150
1068,1584,9 12 6,51,2100617,119.19 117.5 150
1069,1573,7 14 6,51,2100617,117.5 119.19 150
1070,1602,12 10 5,51,2100347,121.72 115.81 149
1071,1590,10 11 6,51,2100295,120.03 116.65 150
1072,1567,6 15 6,51,2100295,116.65 120.03 150
1073,1618,15 2 12,51,2100199,124.26 109.04 155
1074,1588,10 4 15,51,2100092,120.03 110.73 158
1075,1599,12 3 14,51,2100038,121.72 109.89 157
1076,1620,15 9 3,51,2099884,124.26 114.96 147
1077,1615,15 9 2,51,2099884,124.26 114.96 147
1078,1613,14 9 4,51,2099786,123.41 114.96 148
1079,1595,11 10 6,51,2099759,120.88 115.81 150
1080,1577,8 12 7,51,2099623,118.34 117.5 151
1081,1572,7 13 7,51,2099623,117.5 118.34 151
1082,1607,13 9 5,51,2099495,122.57 114.96 149
1083,1583,9 11 7,51,2099408,119.19 116.65 151
1084,1566,6 14 7,51,2099408,116.65 119.19 151
1085,1611,14 2 13,51,2099369,123.41 109.04 156
1086,1600,12 9 6,51,2099009,121.72 114.96 150
1087,1588,10 10 7,51,2098976,120.03 115.81 151
1088,1560,5 15 7,51,2098976,115.81 120.03 151
1089,1593,11 3 15,51,2098737,120.88 109.89 158
1090,1619,15 8 4,51,2098623,124.26 114.12 148
1091,1575,7 12 9,51,2098432,117.5 117.5 152
1092,1571,7 12 8,51,2098432,117.5 117.5 152
1093,1612,14 8 5,51,2098430,123.41 114.12 149
1094,1604,13 2 14,51,2098355,122.57 109.04 157
1095,1594,11 9 7,51,2098329,120.88 114.96 151
1096,1580,8 11 9,51,2098323,118.34 116.65 152
1097,1576,8 11 8,51,2098323,118.34 116.65 152
1098,1569,6 13 9,51,2098323,116.65 118.34 152
1099,1565,6 13 8,51,2098323,116.65 118.34 152
1100,1606,13 8 6,51,2098044,122.57 114.12 150
1101,1586,9 10 9,51,2097997,119.19 115.81 152
1102,1582,9 10 8,51,2097997,119.19 115.81 152
1103,1563,5 14 9,51,2097997,115.81 119.19 152
1104,1559,5 14 8,51,2097997,115.81 119.19 152
1105,1599,12 8 7,51,2097466,121.72 114.12 151
1106,1591,10 9 9,51,2097454,120.03 114.96 152
1107,1587,10 9 8,51,2097454,120.03 114.96 152
1108,1557,4 15 9,51,2097454,114.96 120.03 152
1109,1553,4 15 8,51,2097454,114.96 120.03 152
1110,1616,15 1 13,51,2097363,124.26 108.2 156
1111,1598,12 2 15,51,2097157,121.72 109.04 158
1112,1617,15 7 5,51,2097153,124.26 113.27 149
1113,1574,7 11 10,51,2097041,117.5 116.65 153
1114,1568,6 12 10,51,2097041,116.65 117.5 153
1115,1611,14 7 6,51,2096865,123.41 113.27 150
1116,1579,8 10 10,51,2096822,118.34 115.81 153
1117,1562,5 13 10,51,2096822,115.81 118.34 153
1118,1597,11 8 9,51,2096694,120.88 114.12 152
1119,1592,11 8 8,51,2096694,120.88 114.12 152
1120,1609,14 1 14,51,2096448,123.41 108.2 157
1121,1604,13 7 7,51,2096387,122.57 113.27 151
1122,1585,9 9 10,51,2096385,119.19 114.96 153
1123,1556,4 14 10,51,2096385,114.96 119.19 153
1124,1590,10 8 10,51,2095729,120.03 114.12 153
1125,1550,3 15 10,51,2095729,114.12 120.03 153
1126,1602,12 7 9,51,2095716,121.72 113.27 152
1127,1597,12 7 8,51,2095716,121.72 113.27 152
1128,1566,6 11 11,51,2095562,116.65 116.65 154
1129,1616,15 6 6,51,2095472,124.26 112.42 150
1130,1572,7 10 11,51,2095452,117.5 115.81 154
1131,1561,5 12 11,51,2095452,115.81 117.5 154
1132,1602,13 1 15,51,2095351,122.57 108.2 158
1133,1578,8 9 11,51,2095122,118.34 114.96 154
1134,1555,4 13 11,51,2095122,114.96 118.34 154
1135,1609,14 6 7,51,2095092,123.41 112.42 151
1136,1595,11 7 10,51,2094855,120.88 113.27 153
1137,1583,9 8 11,51,2094572,119.19 114.12 154
1138,1549,3 14 11,51,2094572,114.12 119.19 154
1139,1607,13 6 9,51,2094522,122.57 112.42 152
1140,1603,13 6 8,51,2094522,122.57 112.42 152
1141,1614,15 0 14,51,2094317,124.26 107.35 157
1142,1565,6 10 12,51,2093886,116.65 115.81 155
1143,1559,5 11 12,51,2093886,115.81 116.65 155
1144,1588,10 7 11,51,2093801,120.03 113.27 154
1145,1543,2 15 11,51,2093801,113.27 120.03 154
1146,1600,12 6 10,51,2093761,121.72 112.42 153
1147,1571,7 9 12,51,2093664,117.5 114.96 155
1148,1554,4 12 12,51,2093664,114.96 117.5 155
1149,1614,15 5 7,51,2093581,124.26 111.58 151
1150,1607,14 0 15,51,2093318,123.41 107.35 158
1151,1576,8 8 12,51,2093221,118.34 114.12 155
1152,1548,3 13 12,51,2093221,114.12 118.34 155
1153,1612,14 5 9,51,2093110,123.41 111.58 152
1154,1608,14 5 8,51,2093110,123.41 111.58 152
1155,1594,11 6 11,51,2092811,120.88 112.42 154
1156,1581,9 7 12,51,2092557,119.19 113.27 155
1157,1542,2 14 12,51,2092557,113.27 119.19 155
1158,1605,13 5 10,51,2092450,122.57 111.58 153
1159,1558,5 10 13,51,2092124,115.81 115.81 156
1160,1564,6 9 13,51,2092012,116.65 114.96 156
1161,1552,4 11 13,51,2092012,114.96 116.65 156
1162,1569,7 8 13,51,2091678,117.5 114.12 156
1163,1546,3 12 13,51,2091678,114.12 117.5 156
1164,1587,10 6 12,51,2091671,120.03 112.42 155
1165,1536,1 15 12,51,2091671,112.42 120.03 155
1166,1599,12 5 11,51,2091601,121.72 111.58 154
1167,1617,15 4 9,51,2091481,124.26 110.73 152
1168,1612,15 4 8,51,2091481,124.26 110.73 152
1169,1575,8 7 13,51,2091121,118.34 113.27 156
1170,1540,2 13 13,51,2091121,113.27 118.34 156
1171,1610,14 4 10,51,2090919,123.41 110.73 153
1172,1592,11 5 12,51,2090563,120.88 111.58 155
1173,1580,9 6 13,51,2090340,119.19 112.42 156
1174,1534,1 14 13,51,2090340,112.42 119.19 156
1175,1604,13 4 11,51,2090170,122.57 110.73 154
1176,1556,5 9 14,51,2090166,115.81 114.96 157
1177,1551,4 10 14,51,2090166,114.96 115.81 157
1178,1562,6 8 14,51,2089942,116.65 114.12 157
1179,1545,3 11 14,51,2089942,114.12 116.65 157
1180,1567,7 7 14,51,2089493,117.5 113.27 157
1181,1539,2 12 14,51,2089493,113.27 117.5 157
1182,1585,10 5 13,51,2089337,120.03 111.58 156
1183,1528,0 15 13,51,2089337,111.58 120.03 156
1184,1597,12 4 12,51,2089234,121.72 110.73 155
1185,1615,15 3 10,51,2089170,124.26 109.89 153
1186,1585,10 15 0,51,2089134,120.03 120.03 145
1187,1591,11 14 0,51,2089031,120.88 119.19 145
1188,1573,8 6 14,51,2088820,118.34 112.42 157
1189,1533,1 13 14,51,2088820,112.42 118.34 157
1190,1584,10 14 1,51,2088728,120.03 119.19 146
1191,1579,9 15 1,51,2088728,119.19 120.03 146
1192,1596,12 13 0,51,2088720,121.72 118.34 145
1193,1609,14 3 11,51,2088520,123.41 109.89 154
1194,1590,11 13 1,51,2088520,120.88 118.34 146
1195,1582,9 14 3,51,2088225,119.19 119.19 147
1196,1578,9 14 2,51,2088225,119.19 119.19 147
1197,1601,13 12 0,51,2088202,122.57 117.5 145
1198,1549,4 9 15,51,2088125,114.96 114.96 158
1199,1588,10 13 3,51,2088119,120.03 118.34 147
1200,1583,10 13 2,51,2088119,120.03 118.34 147
1201,1576,8 15 3,51,2088119,118.34 120.03 147
1202,1572,8 15 2,51,2088119,118.34 120.03 147
1203,1590,11 4 13,51,2088111,120.88 110.73 156
1204,1595,12 12 1,51,2088102,121.72 117.5 146
1205,1555,5 8 15,51,2088012,115.81 114.12 158
1206,1543,3 10 15,51,2088012,114.12 115.81 158
1207,1578,9 5 14,51,2087922,119.19 111.58 157
1208,1527,0 14 14,51,2087922,111.58 119.19 157
1209,1593,11 12 3,51,2087804,120.88 117.5 147
1210,1589,11 12 2,51,2087804,120.88 117.5 147
1211,1602,13 3 12,51,2087684,122.57 109.89 155
1212,1560,6 7 15,51,2087674,116.65 113.27 158
1213,1538,2 11 15,51,2087674,113.27 116.65 158
1214,1581,9 13 4,51,2087519,119.19 118.34 148
1215,1575,8 14 4,51,2087519,118.34 119.19 148
1216,1600,13 11 1,51,2087476,122.57 116.65 146
1217,1607,14 11 0,51,2087476,123.41 116.65 145
1218,1586,10 12 4,51,2087308,120.03 117.5 148
1219,1570,7 15 4,51,2087308,117.5 120.03 148
1220,1598,12 11 3,51,2087279,121.72 116.65 147
1221,1594,12 11 2,51,2087279,121.72 116.65 147
1222,1566,7 6 15,51,2087109,117.5 112.42 158
1223,1532,1 12 15,51,2087109,112.42 117.5 158
1224,1592,11 11 4,51,2086885,120.88 116.65 148
1225,1583,10 4 14,51,2086800,120.03 110.73 157
1226,1574,8 13 5,51,2086719,118.34 118.34 149
1227,1595,12 3 13,51,2086662,121.72 109.89 156
1228,1613,15 2 11,51,2086649,124.26 109.04 154
1229,1606,14 10 1,51,2086642,123.41 115.81 146
1230,1580,9 12 5,51,2086613,119.19 117.5 149
1231,1569,7 14 5,51,2086613,117.5 119.19 149
1232,1604,13 10 3,51,2086544,122.57 115.81 147
1233,1599,13 10 2,51,2086544,122.57 115.81 147
1234,1612,15 10 0,51,2086544,124.26 115.81 145
1235,1571,8 5 15,51,2086319,118.34 111.58 158
1236,1526,0 13 15,51,2086319,111.58 118.34 158
1237,1585,10 11 5,51,2086293,120.03 116.65 149
1238,1563,6 15 5,51,2086293,116.65 120.03 149
1239,1597,12 10 4,51,2086250,121.72 115.81 148
1240,1607,14 2 12,51,2085912,123.41 109.04 155
1241,1591,11 10 5,51,2085761,120.88 115.81 149
1242,1573,8 12 6,51,2085719,118.34 117.5 150
1243,1567,7 13 6,51,2085719,117.5 118.34 150
1244,1609,14 9 3,51,2085599,123.41 114.96 147
1245,1604,14 9 2,51,2085599,123.41 114.96 147
1246,1611,15 9 1,51,2085599,124.26 114.96 146
1247,1579,9 11 6,51,2085504,119.19 116.65 150
1248,1562,6 14 6,51,2085504,116.65 119.19 150
1249,1588,11 3 14,51,2085454,120.88 109.89 157
1250,1602,13 9 4,51,2085404,122.57 114.96 148
1251,1576,9 4 15,51,2085303,119.19 110.73 158
1252,1584,10 10 6,51,2085076,120.03 115.81 150
1253,1556,5 15 6,51,2085076,115.81 120.03 150
1254,1596,12 9 5,51,2085016,121.72 114.96 149
1255,1600,13 2 13,51,2084990,122.57 109.04 156
1256,1566,7 12 7,51,2084626,117.5 117.5 151
1257,1572,8 11 7,51,2084518,118.34 116.65 151
1258,1560,6 13 7,51,2084518,116.65 118.34 151
1259,1614,15 8 3,51,2084443,124.26 114.12 147
1260,1609,15 8 2,51,2084443,124.26 114.12 147
1261,1589,11 9 6,51,2084433,120.88 114.96 150
1262,1608,14 8 4,51,2084347,123.41 114.12 148
1263,1577,9 10 7,51,2084195,119.19 115.81 151
1264,1555,5 14 7,51,2084195,115.81 119.19 151
1265,1581,10 3 15,51,2084061,120.03 109.89 158
1266,1601,13 8 5,51,2084057,122.57 114.12 149
1267,1611,15 1 12,51,2083918,124.26 108.2 155
1268,1593,12 2 14,51,2083884,121.72 109.04 157
1269,1583,10 9 7,51,2083655,120.03 114.96 151
1270,1549,4 15 7,51,2083655,114.96 120.03 151
1271,1595,12 8 6,51,2083575,121.72 114.12 150
1272,1569,7 11 9,51,2083335,117.5 116.65 152
1273,1565,7 11 8,51,2083335,117.5 116.65 152
1274,1564,6 12 9,51,2083335,116.65 117.5 152
1275,1559,6 12 8,51,2083335,116.65 117.5 152
1276,1575,8 10 9,51,2083118,118.34 115.81 152
1277,1570,8 10 8,51,2083118,118.34 115.81 152
1278,1558,5 13 9,51,2083118,115.81 118.34 152
1279,1553,5 13 8,51,2083118,115.81 118.34 152
1280,1605,14 1 13,51,2083095,123.41 108.2 156
1281,1613,15 7 4,51,2083078,124.26 113.27 148
1282,1588,11 8 7,51,2082900,120.88 114.12 151
1283,1606,14 7 5,51,2082886,123.41 113.27 149
1284,1580,9 9 9,51,2082683,119.19 114.96 152
1285,1576,9 9 8,51,2082683,119.19 114.96 152
1286,1552,4 14 9,51,2082683,114.96 119.19 152
1287,1548,4 14 8,51,2082683,114.96 119.19 152
1288,1586,11 2 15,51,2082593,120.88 109.04 158
1289,1600,13 7 6,51,2082503,122.57 113.27 150
1290,1598,13 1 14,51,2082089,122.57 108.2 157
1291,1586,10 8 9,51,2082032,120.03 114.12 152
1292,1581,10 8 8,51,2082032,120.03 114.12 152
1293,1546,3 15 9,51,2082032,114.12 120.03 152
1294,1542,3 15 8,51,2082032,114.12 120.03 152
1295,1562,6 11 10,51,2081955,116.65 116.65 153
1296,1593,12 7 7,51,2081929,121.72 113.27 151
1297,1568,7 10 10,51,2081845,117.5 115.81 153
1298,1556,5 12 10,51,2081845,115.81 117.5 153
1299,1573,8 9 10,51,2081517,118.34 114.96 153
1300,1551,4 13 10,51,2081517,114.96 118.34 153
1301,1611,15 6 5,51,2081502,124.26 112.42 149
1302,1605,14 6 6,51,2081217,123.41 112.42 150
1303,1591,11 7 9,51,2081163,120.88 113.27 152
1304,1586,11 7 8,51,2081163,120.88 113.27 152
1305,1610,15 0 13,51,2080977,124.26 107.35 156
1306,1579,9 8 10,51,2080971,119.19 114.12 153
1307,1545,3 14 10,51,2080971,114.12 119.19 153
1308,1591,12 1 15,51,2080900,121.72 108.2 158
1309,1598,13 6 7,51,2080742,122.57 112.42 151
1310,1561,6 10 11,51,2080377,116.65 115.81 154
1311,1555,5 11 11,51,2080377,115.81 116.65 154
1312,1584,10 7 10,51,2080205,120.03 113.27 153
1313,1539,2 15 10,51,2080205,113.27 120.03 153
1314,1566,7 9 11,51,2080157,117.5 114.96 154
1315,1549,4 12 11,51,2080157,114.96 117.5 154
1316,1596,12 6 9,51,2080077,121.72 112.42 152
1317,1592,12 6 8,51,2080077,121.72 112.42 152
1318,1603,14 0 14,51,2080070,123.41 107.35 157
1319,1572,8 8 11,51,2079717,118.34 114.12 154
1320,1543,3 13 11,51,2079717,114.12 118.34 154
1321,1610,15 5 6,51,2079717,124.26 111.58 150
1322,1603,14 5 7,51,2079339,123.41 111.58 151
1323,1589,11 6 10,51,2079221,120.88 112.42 153
1324,1577,9 7 11,51,2079056,119.19 113.27 154
1325,1538,2 14 11,51,2079056,113.27 119.19 154
1326,1596,13 0 15,51,2078981,122.57 107.35 158
1327,1601,13 5 9,51,2078773,122.57 111.58 152
1328,1597,13 5 8,51,2078773,122.57 111.58 152
1329,1554,5 10 12,51,2078713,115.81 115.81 155
1330,1559,6 9 12,51,2078602,116.65 114.96 155
1331,1548,4 11 12,51,2078602,114.96 116.65 155
1332,1565,7 8 12,51,2078270,117.5 114.12 155
1333,1542,3 12 12,51,2078270,114.12 117.5 155
1334,1582,10 6 11,51,2078176,120.03 112.42 154
1335,1531,1 15 11,51,2078176,112.42 120.03 154
1336,1594,12 5 10,51,2078019,121.72 111.58 153
1337,1608,15 4 7,51,2077721,124.26 110.73 151
1338,1570,8 7 12,51,2077716,118.34 113.27 155
1339,1536,2 13 12,51,2077716,113.27 118.34 155
1340,1606,14 4 9,51,2077253,123.41 110.73 152
1341,1601,14 4 8,51,2077253,123.41 110.73 152
1342,1588,11 5 11,51,2077076,120.88 111.58 154
1343,1576,9 6 12,51,2076941,119.19 112.42 155
1344,1530,1 14 12,51,2076941,112.42 119.19 155
1345,1552,5 9 13,51,2076853,115.81 114.96 156
1346,1547,4 10 13,51,2076853,114.96 115.81 156
1347,1558,6 8 13,51,2076630,116.65 114.12 156
1348,1541,3 11 13,51,2076630,114.12 116.65 156
1349,1599,13 4 10,51,2076598,122.57 110.73 153
1350,1563,7 7 13,51,2076184,117.5 113.27 156
1351,1535,2 12 13,51,2076184,113.27 117.5 156
1352,1581,10 5 12,51,2075944,120.03 111.58 155
1353,1524,0 15 12,51,2075944,111.58 120.03 155
1354,1593,12 4 11,51,2075755,121.72 110.73 154
1355,1569,8 6 13,51,2075515,118.34 112.42 156
1356,1529,1 13 13,51,2075515,112.42 118.34 156
1357,1611,15 3 9,51,2075515,124.26 109.89 152
1358,1606,15 3 8,51,2075515,124.26 109.89 152
1359,1604,14 3 10,51,2074958,123.41 109.89 153
1360,1545,4 9 14,51,2074909,114.96 114.96 157
1361,1551,5 8 14,51,2074797,115.81 114.12 157
1362,1539,3 10 14,51,2074797,114.12 115.81 157
1363,1586,11 4 12,51,2074726,120.88 110.73 155
1364,1574,9 5 13,51,2074623,119.19 111.58 156
1365,1523,0 14 13,51,2074623,111.58 119.19 156
1366,1556,6 7 14,51,2074461,116.65 113.27 157
1367,1533,2 11 14,51,2074461,113.27 116.65 157
1368,1580,10 14 0,51,2074422,120.03 119.19 145
1369,1574,9 15 0,51,2074422,119.19 120.03 145
1370,1598,13 3 11,51,2074215,122.57 109.89 154
1371,1585,11 13 0,51,2074215,120.88 118.34 145
1372,1573,9 14 1,51,2074019,119.19 119.19 146
1373,1579,10 13 1,51,2073915,120.03 118.34 146
1374,1567,8 15 1,51,2073915,118.34 120.03 146
1375,1562,7 6 14,51,2073900,117.5 112.42 157
1376,1528,1 12 14,51,2073900,112.42 117.5 157
1377,1590,12 12 0,51,2073800,121.72 117.5 145
1378,1584,11 12 1,51,2073602,120.88 117.5 146
1379,1579,10 4 13,51,2073509,120.03 110.73 156
1380,1576,9 13 3,51,2073414,119.19 118.34 147
1381,1572,9 13 2,51,2073414,119.19 118.34 147
1382,1571,8 14 3,51,2073414,118.34 119.19 147
1383,1566,8 14 2,51,2073414,118.34 119.19 147
1384,1591,12 3 12,51,2073286,121.72 109.89 155
1385,1582,10 12 3,51,2073204,120.03 117.5 147
1386,1577,10 12 2,51,2073204,120.03 117.5 147
1387,1565,7 15 3,51,2073204,117.5 120.03 147
1388,1561,7 15 2,51,2073204,117.5 120.03 147
1389,1596,13 11 0,51,2073179,122.57 116.65 145
1390,1567,8 5 14,51,2073114,118.34 111.58 157
1391,1522,0 13 14,51,2073114,111.58 118.34 157
1392,1609,15 2 10,51,2073099,124.26 109.04 153
1393,1589,12 11 1,51,2073080,121.72 116.65 146
1394,1587,11 11 3,51,2072784,120.88 116.65 147
1395,1583,11 11 2,51,2072784,120.88 116.65 147
1396,1544,4 8 15,51,2072771,114.96 114.12 158
1397,1538,3 9 15,51,2072771,114.12 114.96 158
1398,1570,8 13 4,51,2072714,118.34 118.34 148
1399,1575,9 12 4,51,2072608,119.19 117.5 148
1400,1564,7 14 4,51,2072608,117.5 119.19 148
1401,1549,5 7 15,51,2072546,115.81 113.27 158
1402,1532,2 10 15,51,2072546,113.27 115.81 158
1403,1602,14 2 11,51,2072454,123.41 109.04 154
1404,1595,13 10 1,51,2072350,122.57 115.81 146
1405,1601,14 10 0,51,2072350,123.41 115.81 145
1406,1581,10 11 4,51,2072291,120.03 116.65 148
1407,1558,6 15 4,51,2072291,116.65 120.03 148
1408,1584,11 3 13,51,2072171,120.88 109.89 156
1409,1593,12 10 3,51,2072154,121.72 115.81 147
1410,1588,12 10 2,51,2072154,121.72 115.81 147
1411,1572,9 4 14,51,2072105,119.19 110.73 157
1412,1555,6 6 15,51,2072094,116.65 112.42 158
1413,1526,1 11 15,51,2072094,112.42 116.65 158
1414,1569,8 12 5,51,2071814,118.34 117.5 149
1415,1563,7 13 5,51,2071814,117.5 118.34 149
1416,1586,11 10 4,51,2071762,120.88 115.81 148
1417,1596,13 2 12,51,2071625,122.57 109.04 155
1418,1574,9 11 5,51,2071601,119.19 116.65 149
1419,1557,6 14 5,51,2071601,116.65 119.19 149
1420,1560,7 5 15,51,2071417,117.5 111.58 158
1421,1520,0 12 15,51,2071417,111.58 117.5 158
1422,1600,14 9 1,51,2071411,123.41 114.96 146
1423,1598,13 9 3,51,2071314,122.57 114.96 147
1424,1593,13 9 2,51,2071314,122.57 114.96 147
1425,1606,15 9 0,51,2071314,124.26 114.96 145
1426,1579,10 10 5,51,2071175,120.03 115.81 149
1427,1551,5 15 5,51,2071175,115.81 120.03 149
1428,1591,12 9 4,51,2071022,121.72 114.96 148
1429,1577,10 3 14,51,2070871,120.03 109.89 157
1430,1562,7 12 6,51,2070821,117.5 117.5 150
1431,1567,8 11 6,51,2070713,118.34 116.65 150
1432,1556,6 13 6,51,2070713,116.65 118.34 150
1433,1589,12 2 13,51,2070611,121.72 109.04 156
1434,1585,11 9 5,51,2070536,120.88 114.96 149
1435,1565,8 4 15,51,2070513,118.34 110.73 158
1436,1607,15 1 11,51,2070473,124.26 108.2 154
1437,1573,9 10 6,51,2070392,119.19 115.81 150
1438,1550,5 14 6,51,2070392,115.81 119.19 150
1439,1603,14 8 3,51,2070263,123.41 114.12 147
1440,1598,14 8 2,51,2070263,123.41 114.12 147
1441,1605,15 8 1,51,2070263,124.26 114.12 146
1442,1597,13 8 4,51,2070070,122.57 114.12 148
1443,1578,10 9 6,51,2069856,120.03 114.96 150
1444,1544,4 15 6,51,2069856,114.96 120.03 150
1445,1600,14 1 12,51,2069742,123.41 108.2 155
1446,1590,12 8 5,51,2069685,121.72 114.12 149
1447,1560,7 11 7,51,2069629,117.5 116.65 151
1448,1555,6 12 7,51,2069629,116.65 117.5 151
1449,1566,8 10 7,51,2069413,118.34 115.81 151
1450,1549,5 13 7,51,2069413,115.81 118.34 151
1451,1582,11 2 14,51,2069412,120.88 109.04 157
1452,1570,9 3 15,51,2069384,119.19 109.89 158
1453,1583,11 8 6,51,2069106,120.88 114.12 150
1454,1608,15 7 3,51,2069003,124.26 113.27 147
1455,1603,15 7 2,51,2069003,124.26 113.27 147
1456,1571,9 9 7,51,2068981,119.19 114.96 151
1457,1543,4 14 7,51,2068981,114.96 119.19 151
1458,1602,14 7 4,51,2068907,123.41 113.27 148
1459,1594,13 1 13,51,2068827,122.57 108.2 156
1460,1595,13 7 5,51,2068620,122.57 113.27 149
1461,1558,6 11 9,51,2068347,116.65 116.65 152
1462,1554,6 11 8,51,2068347,116.65 116.65 152
1463,1577,10 8 7,51,2068334,120.03 114.12 151
1464,1537,3 15 7,51,2068334,114.12 120.03 151
1465,1563,7 10 9,51,2068238,117.5 115.81 152
1466,1559,7 10 8,51,2068238,117.5 115.81 152
1467,1552,5 12 9,51,2068238,115.81 117.5 152
1468,1548,5 12 8,51,2068238,115.81 117.5 152
1469,1589,12 7 6,51,2068141,121.72 113.27 150
1470,1575,10 2 15,51,2068030,120.03 109.04 158
1471,1569,8 9 9,51,2067913,118.34 114.96 152
1472,1565,8 9 8,51,2067913,118.34 114.96 152
1473,1546,4 13 9,51,2067913,114.96 118.34 152
1474,1542,4 13 8,51,2067913,114.96 118.34 152
1475,1587,12 1 14,51,2067730,121.72 108.2 157
1476,1605,15 0 12,51,2067637,124.26 107.35 155
1477,1607,15 6 4,51,2067532,124.26 112.42 148
1478,1582,11 7 7,51,2067471,120.88 113.27 151
1479,1574,9 8 9,51,2067369,119.19 114.12 152
1480,1570,9 8 8,51,2067369,119.19 114.12 152
1481,1541,3 14 9,51,2067369,114.12 119.19 152
1482,1536,3 14 8,51,2067369,114.12 119.19 152
1483,1600,14 6 5,51,2067342,123.41 112.42 149
1484,1594,13 6 6,51,2066962,122.57 112.42 150
1485,1557,6 10 10,51,2066868,116.65 115.81 153
1486,1551,5 11 10,51,2066868,115.81 116.65 153
1487,1599,14 0 13,51,2066821,123.41 107.35 156
1488,1562,7 9 10,51,2066649,117.5 114.96 153
1489,1545,4 12 10,51,2066649,114.96 117.5 153
