rank,cp,ivs,maxlevel,stat-product,stats
536,968,15 5 9,51,1209417,76.92 169.06 93
537,939,10 10 12,51,1209331,72.7 173.29 96
538,954,13 1 13,51,1209036,75.23 165.68 97
539,953,12 14 8,51,1209034,74.39 176.67 92
540,949,12 14 7,51,1209034,74.39 176.67 92
541,962,14 5 10,51,1208988,76.08 169.06 94
542,925,7 13 15,51,1208896,70.16 175.82 98
543,921,7 13 14,51,1208896,70.16 175.82 98
544,955,13 3 12,51,1208782,75.23 167.37 96
545,939,10 12 11,51,1208409,72.7 174.98 95
546,969,15 7 8,51,1208376,76.92 170.75 92
547,964,15 7 7,51,1208376,76.92 170.75 92
548,946,11 14 9,51,1208287,73.54 176.67 93
549,956,13 5 11,51,1208273,75.23 169.06 95
550,936,9 8 15,51,1208266,71.85 171.6 98
551,932,9 8 14,51,1208266,71.85 171.6 98
552,962,14 7 9,51,1208087,76.08 170.75 93
553,921,7 15 13,51,1208066,70.16 177.51 97
554,952,12 1 15,51,1207776,74.39 165.68 98
555,948,12 1 14,51,1207776,74.39 165.68 98
556,932,9 10 13,51,1207720,71.85 173.29 97
557,948,12 3 13,51,1207650,74.39 167.37 97
558,956,13 7 10,51,1207510,75.23 170.75 94
559,949,12 5 12,51,1207273,74.39 169.06 96
560,940,10 14 10,51,1207241,72.7 176.67 94
561,965,15 9 6,51,1207076,76.92 172.44 91
562,932,9 12 12,51,1206930,71.85 174.98 96
563,963,14 9 8,51,1206930,76.08 172.44 92
564,958,14 9 7,51,1206930,76.08 172.44 92
565,949,12 7 11,51,1206644,74.39 170.75 95
566,956,13 9 9,51,1206493,75.23 172.44 93
567,946,11 3 15,51,1206235,73.54 167.37 98
568,942,11 3 14,51,1206235,73.54 167.37 98
569,942,11 5 13,51,1205987,73.54 169.06 97
570,933,9 14 11,51,1205897,71.85 176.67 95
571,929,8 10 15,51,1205815,71.01 173.29 98
572,925,8 10 14,51,1205815,71.01 173.29 98
573,918,6 15 15,51,1205815,69.31 177.51 98
574,914,6 15 14,51,1205815,69.31 177.51 98
575,950,12 9 10,51,1205764,74.39 172.44 94
576,959,14 11 6,51,1205515,76.08 174.13 91
577,965,15 11 5,51,1205515,76.92 174.13 90
578,943,11 7 12,51,1205489,73.54 170.75 96
579,957,13 11 8,51,1205221,75.23 174.13 92
580,952,13 11 7,51,1205221,75.23 174.13 92
581,926,8 12 13,51,1205155,71.01 174.98 97
582,943,11 9 11,51,1204743,73.54 172.44 95
583,950,12 11 9,51,1204632,74.39 174.13 93
584,965,15 0 11,51,1204540,76.92 164.83 95
585,940,10 5 15,51,1204415,72.7 169.06 98
586,935,10 5 14,51,1204415,72.7 169.06 98
587,926,8 14 12,51,1204255,71.01 176.67 96
588,965,15 2 10,51,1204085,76.92 166.52 94
589,936,10 7 13,51,1204046,72.7 170.75 97
590,958,14 0 12,51,1203843,76.08 164.83 96
591,959,14 13 5,51,1203843,76.08 175.82 90
592,944,11 11 10,51,1203749,73.54 174.13 94
593,953,13 13 6,51,1203695,75.23 175.82 91
594,965,15 13 4,51,1203695,76.92 175.82 89
595,959,14 2 11,51,1203522,76.08 166.52 95
596,937,10 9 12,51,1203432,72.7 172.44 96
597,966,15 4 9,51,1203369,76.92 168.21 93
598,951,12 13 8,51,1203249,74.39 175.82 92
599,946,12 13 7,51,1203249,74.39 175.82 92
600,922,7 12 15,51,1203084,70.16 174.98 98
601,918,7 12 14,51,1203084,70.16 174.98 98
602,960,14 4 10,51,1202943,76.08 168.21 94
603,952,13 0 13,51,1202868,75.23 164.83 97
604,953,13 2 12,51,1202677,75.23 166.52 96
605,937,10 11 11,51,1202571,72.7 174.13 95
606,944,11 13 9,51,1202506,73.54 175.82 93
607,966,15 6 8,51,1202394,76.92 169.91 92
608,962,15 6 7,51,1202394,76.92 169.91 92
609,933,9 7 15,51,1202314,71.85 170.75 98
610,929,9 7 14,51,1202314,71.85 170.75 98
611,919,7 14 13,51,1202313,70.16 176.67 97
612,953,13 4 11,51,1202232,75.23 168.21 95
613,960,14 6 9,51,1202107,76.08 169.91 93
614,953,13 15 5,51,1201914,75.23 177.51 90
615,959,14 15 4,51,1201914,76.08 177.51 89
616,930,9 9 13,51,1201828,71.85 172.44 97
617,949,12 0 15,51,1201614,74.39 164.83 98
618,945,12 0 14,51,1201614,74.39 164.83 98
619,946,12 15 6,51,1201614,74.39 177.51 91
620,965,15 15 3,51,1201614,76.92 177.51 88
621,946,12 2 13,51,1201551,74.39 166.52 97
622,954,13 6 10,51,1201532,75.23 169.91 94
623,937,10 13 10,51,1201465,72.7 175.82 94
624,947,12 4 12,51,1201237,74.39 168.21 96
625,962,15 8 6,51,1201159,76.92 171.6 91
626,930,9 11 12,51,1201099,71.85 174.13 96
627,960,14 8 8,51,1201014,76.08 171.6 92
628,956,14 8 7,51,1201014,76.08 171.6 92
629,944,11 15 8,51,1201014,73.54 177.51 92
630,940,11 15 7,51,1201014,73.54 177.51 92
631,947,12 6 11,51,1200671,74.39 169.91 95
632,954,13 8 9,51,1200578,75.23 171.6 93
633,943,11 2 15,51,1200143,73.54 166.52 98
634,939,11 2 14,51,1200143,73.54 166.52 98
635,931,9 13 11,51,1200128,71.85 175.82 95
636,938,10 15 9,51,1200113,72.7 177.51 93
637,916,6 14 15,51,1200073,69.31 176.67 98
638,912,6 14 14,51,1200073,69.31 176.67 98
639,940,11 4 13,51,1199957,73.54 168.21 97
640,927,8 9 15,51,1199933,71.01 172.44 98
641,923,8 9 14,51,1199933,71.01 172.44 98
642,948,12 8 10,51,1199853,74.39 171.6 94
643,956,14 10 6,51,1199663,76.08 173.29 91
644,963,15 10 5,51,1199663,76.92 173.29 90
645,941,11 6 12,51,1199522,73.54 169.91 96
646,954,13 10 8,51,1199370,75.23 173.29 92
647,950,13 10 7,51,1199370,75.23 173.29 92
648,923,8 11 13,51,1199333,71.01 174.13 97
649,931,9 15 10,51,1198913,71.85 177.51 94
650,941,11 8 11,51,1198838,73.54 171.6 95
651,948,12 10 9,51,1198784,74.39 173.29 93
652,924,8 13 12,51,1198493,71.01 175.82 96
653,937,10 4 15,51,1198393,72.7 168.21 98
654,933,10 4 14,51,1198393,72.7 168.21 98
655,934,10 6 13,51,1198085,72.7 169.91 97
656,957,14 12 5,51,1198055,76.08 174.98 90
657,963,15 1 10,51,1197973,76.92 165.68 94
658,950,13 12 6,51,1197908,75.23 174.98 91
659,963,15 12 4,51,1197908,76.92 174.98 89
660,941,11 10 10,51,1197905,73.54 173.29 94
661,934,10 8 12,51,1197532,72.7 171.6 96
662,948,12 12 8,51,1197464,74.39 174.98 92
663,944,12 12 7,51,1197464,74.39 174.98 92
664,957,14 1 11,51,1197412,76.08 165.68 95
665,924,8 15 11,51,1197412,71.01 177.51 95
666,963,15 3 9,51,1197322,76.92 167.37 93
667,920,7 11 15,51,1197272,70.16 174.13 98
668,916,7 11 14,51,1197272,70.16 174.13 98
669,957,14 3 10,51,1196898,76.08 167.37 94
670,935,10 10 11,51,1196734,72.7 173.29 95
671,942,11 12 9,51,1196724,73.54 174.98 93
672,950,13 1 12,51,1196572,75.23 165.68 96
673,917,7 13 13,51,1196561,70.16 175.82 97
674,964,15 5 8,51,1196412,76.92 169.06 92
675,960,15 5 7,51,1196412,76.92 169.06 92
676,931,9 6 15,51,1196362,71.85 169.91 98
677,927,9 6 14,51,1196362,71.85 169.91 98
678,951,13 3 11,51,1196191,75.23 167.37 95
679,950,13 14 5,51,1196191,75.23 176.67 90
680,957,14 14 4,51,1196191,76.08 176.67 89
681,958,14 5 9,51,1196126,76.08 169.06 93
682,927,9 8 13,51,1195937,71.85 171.6 97
683,944,12 14 6,51,1195892,74.39 176.67 91
684,963,15 14 3,51,1195892,76.92 176.67 88
685,935,10 12 10,51,1195689,72.7 174.98 94
686,917,7 15 12,51,1195612,70.16 177.51 96
687,951,13 5 10,51,1195555,75.23 169.06 94
688,944,12 1 13,51,1195452,74.39 165.68 97
689,942,11 14 8,51,1195295,73.54 176.67 92
690,938,11 14 7,51,1195295,73.54 176.67 92
691,928,9 10 12,51,1195269,71.85 173.29 96
692,960,15 7 6,51,1195242,76.92 170.75 91
693,944,12 3 12,51,1195200,74.39 167.37 96
694,958,14 7 8,51,1195097,76.08 170.75 92
695,954,14 7 7,51,1195097,76.08 170.75 92
696,945,12 5 11,51,1194697,74.39 169.06 95
697,952,13 7 9,51,1194664,75.23 170.75 93
698,935,10 14 9,51,1194398,72.7 176.67 93
699,928,9 12 11,51,1194358,71.85 174.98 95
700,914,6 13 15,51,1194331,69.31 175.82 98
701,910,6 13 14,51,1194331,69.31 175.82 98
702,941,11 1 15,51,1194051,73.54 165.68 98
703,937,11 1 14,51,1194051,73.54 165.68 98
704,925,8 8 15,51,1194051,71.01 171.6 98
705,921,8 8 14,51,1194051,71.01 171.6 98
706,945,12 7 10,51,1193943,74.39 170.75 94
707,938,11 3 13,51,1193927,73.54 167.37 97
708,954,14 9 6,51,1193811,76.08 172.44 91
709,960,15 9 5,51,1193811,76.92 172.44 90
710,938,11 5 12,51,1193554,73.54 169.06 96
711,952,13 9 8,51,1193520,75.23 172.44 92
712,948,13 9 7,51,1193520,75.23 172.44 92
713,921,8 10 13,51,1193511,71.01 173.29 97
714,910,6 15 13,51,1193511,69.31 177.51 97
715,929,9 14 10,51,1193204,71.85 176.67 94
716,946,12 9 9,51,1192937,74.39 172.44 93
717,939,11 7 11,51,1192932,73.54 170.75 95
718,922,8 12 12,51,1192731,71.01 174.98 96
719,935,10 3 15,51,1192371,72.7 167.37 98
720,931,10 3 14,51,1192371,72.7 167.37 98
721,954,14 11 5,51,1192268,76.08 174.13 90
722,931,10 5 13,51,1192125,72.7 169.06 97
723,948,13 11 6,51,1192121,75.23 174.13 91
724,960,15 11 4,51,1192121,76.92 174.13 89
725,939,11 9 10,51,1192062,73.54 172.44 94
726,960,15 0 10,51,1191860,76.92 164.83 94
727,922,8 14 11,51,1191710,71.01 176.67 95
728,946,12 11 8,51,1191679,74.39 174.13 92
729,942,12 11 7,51,1191679,74.39 174.13 92
730,932,10 7 12,51,1191633,72.7 170.75 96
731,918,7 10 15,51,1191460,70.16 173.29 98
732,914,7 10 14,51,1191460,70.16 173.29 98
733,954,14 0 11,51,1191303,76.08 164.83 95
734,961,15 2 9,51,1191275,76.92 166.52 93
735,907,5 15 15,51,1191110,68.47 177.51 98
736,903,5 15 14,51,1191110,68.47 177.51 98
737,940,11 11 9,51,1190943,73.54 174.13 93
738,932,10 9 11,51,1190896,72.7 172.44 95
739,955,14 2 10,51,1190853,76.08 166.52 94
740,915,7 12 13,51,1190808,70.16 174.98 97
741,948,13 0 12,51,1190467,75.23 164.83 96
742,948,13 13 5,51,1190467,75.23 175.82 90
743,954,14 13 4,51,1190467,76.08 175.82 89
744,962,15 4 8,51,1190430,76.92 168.21 92
745,957,15 4 7,51,1190430,76.92 168.21 92
746,929,9 5 15,51,1190410,71.85 169.06 98
747,925,9 5 14,51,1190410,71.85 169.06 98
748,942,12 13 6,51,1190170,74.39 175.82 91
749,960,15 13 3,51,1190170,76.92 175.82 88
750,948,13 2 11,51,1190149,75.23 166.52 95
751,955,14 4 9,51,1190146,76.08 168.21 93
752,925,9 7 13,51,1190046,71.85 170.75 97
753,915,7 14 12,51,1189918,70.16 176.67 96
754,933,10 11 10,51,1189913,72.7 174.13 94
755,949,13 4 10,51,1189577,75.23 168.21 94
756,940,11 13 8,51,1189575,73.54 175.82 92
757,936,11 13 7,51,1189575,73.54 175.82 92
758,926,9 9 12,51,1189438,71.85 172.44 96
759,941,12 0 13,51,1189352,74.39 164.83 97
760,958,15 6 6,51,1189325,76.92 169.91 91
761,956,14 6 8,51,1189181,76.08 169.91 92
762,951,14 6 7,51,1189181,76.08 169.91 92
763,942,12 2 12,51,1189164,74.39 166.52 96
764,949,13 6 9,51,1188750,75.23 169.91 93
765,942,12 4 11,51,1188724,74.39 168.21 95
766,933,10 13 9,51,1188684,72.7 175.82 93
767,911,6 12 15,51,1188589,69.31 174.98 98
768,907,6 12 14,51,1188589,69.31 174.98 98
769,926,9 11 11,51,1188588,71.85 174.13 95
770,948,13 15 4,51,1188559,75.23 177.51 89
771,942,12 15 5,51,1188409,74.39 177.51 90
772,954,14 15 3,51,1188409,76.08 177.51 88
773,922,8 7 15,51,1188169,71.01 170.75 98
774,918,8 7 14,51,1188169,71.01 170.75 98
775,943,12 6 10,51,1188032,74.39 169.91 94
776,938,11 0 15,51,1187959,73.54 164.83 98
777,934,11 0 14,51,1187959,73.54 164.83 98
778,952,14 8 6,51,1187959,76.08 171.6 91
779,936,11 15 6,51,1187959,73.54 177.51 91
780,958,15 8 5,51,1187959,76.92 171.6 90
781,960,15 15 2,51,1187959,76.92 177.51 87
782,956,15 15 1,51,1187959,76.92 177.51 87
783,935,11 2 13,51,1187897,73.54 166.52 97
784,908,6 14 13,51,1187828,69.31 176.67 97
785,919,8 9 13,51,1187689,71.01 172.44 97
786,950,13 8 8,51,1187669,75.23 171.6 92
787,945,13 8 7,51,1187669,75.23 171.6 92
788,936,11 4 12,51,1187586,73.54 168.21 96
789,927,9 13 10,51,1187495,71.85 175.82 94
790,933,10 15 8,51,1187209,72.7 177.51 92
791,929,10 15 7,51,1187209,72.7 177.51 92
792,943,12 8 9,51,1187089,74.39 171.6 93
793,936,11 6 11,51,1187027,73.54 169.91 95
794,919,8 11 12,51,1186969,71.01 174.13 96
795,952,14 10 5,51,1186480,76.08 173.29 90
796,932,10 2 15,51,1186349,72.7 166.52 98
797,928,10 2 14,51,1186349,72.7 166.52 98
798,946,13 10 6,51,1186334,75.23 173.29 91
799,958,15 10 4,51,1186334,76.92 173.29 89
800,937,11 8 10,51,1186219,73.54 171.6 94
801,929,10 4 13,51,1186164,72.7 168.21 97
802,927,9 15 9,51,1186158,71.85 177.51 93
803,920,8 13 11,51,1186008,71.01 175.82 95
804,944,12 10 8,51,1185894,74.39 173.29 92
805,939,12 10 7,51,1185894,74.39 173.29 92
806,930,10 6 12,51,1185734,72.7 169.91 96
807,916,7 9 15,51,1185648,70.16 172.44 98
808,912,7 9 14,51,1185648,70.16 172.44 98
809,905,5 14 15,51,1185438,68.47 176.67 98
810,901,5 14 14,51,1185438,68.47 176.67 98
811,959,15 1 9,51,1185228,76.92 165.68 93
812,937,11 10 9,51,1185162,73.54 173.29 93
813,930,10 8 11,51,1185058,72.7 171.6 95
814,912,7 11 13,51,1185055,70.16 174.13 97
815,952,14 1 10,51,1184808,76.08 165.68 94
816,920,8 15 10,51,1184808,71.01 177.51 94
817,946,13 12 5,51,1184744,75.23 174.98 90
818,952,14 12 4,51,1184744,76.08 174.98 89
819,926,9 4 15,51,1184458,71.85 168.21 98
820,922,9 4 14,51,1184458,71.85 168.21 98
821,959,15 3 8,51,1184448,76.92 167.37 92
822,955,15 3 7,51,1184448,76.92 167.37 92
823,940,12 12 6,51,1184448,74.39 174.98 91
824,958,15 12 3,51,1184448,76.92 174.98 88
825,913,7 13 12,51,1184225,70.16 175.82 96
826,953,14 3 9,51,1184165,76.08 167.37 93
827,923,9 6 13,51,1184154,71.85 169.91 97
828,931,10 10 10,51,1184136,72.7 173.29 94
829,946,13 1 11,51,1184108,75.23 165.68 95
830,938,11 12 8,51,1183856,73.54 174.98 92
831,933,11 12 7,51,1183856,73.54 174.98 92
832,923,9 8 12,51,1183608,71.85 171.6 96
833,947,13 3 10,51,1183599,75.23 167.37 94
834,955,15 5 6,51,1183408,76.92 169.06 91
835,953,14 5 8,51,1183265,76.08 169.06 92
836,949,14 5 7,51,1183265,76.08 169.06 92
837,913,7 15 11,51,1183157,70.16 177.51 95
838,939,12 1 12,51,1183127,74.39 165.68 96
839,931,10 12 9,51,1182969,72.7 174.98 93
840,946,13 14 4,51,1182900,75.23 176.67 89
841,909,6 11 15,51,1182847,69.31 174.13 98
842,905,6 11 14,51,1182847,69.31 174.13 98
843,947,13 5 9,51,1182836,75.23 169.06 93
844,924,9 10 11,51,1182818,71.85 173.29 95
845,940,12 3 11,51,1182750,74.39 167.37 95
846,940,12 14 5,51,1182750,74.39 176.67 90
847,952,14 14 3,51,1182750,76.08 176.67 88
848,933,11 14 6,51,1182302,73.54 176.67 91
849,958,15 14 2,51,1182302,76.92 176.67 87
850,954,15 14 1,51,1182302,76.92 176.67 87
851,920,8 6 15,51,1182287,71.01 169.91 98
852,916,8 6 14,51,1182287,71.01 169.91 98
853,906,6 13 13,51,1182144,69.31 175.82 97
854,941,12 5 10,51,1182121,74.39 169.06 94
855,949,14 7 6,51,1182107,76.08 170.75 91
856,955,15 7 5,51,1182107,76.92 170.75 90
857,933,11 1 13,51,1181867,73.54 165.68 97
858,917,8 8 13,51,1181867,71.01 171.6 97
859,947,13 7 8,51,1181818,75.23 170.75 92
860,943,13 7 7,51,1181818,75.23 170.75 92
861,924,9 12 10,51,1181786,71.85 174.98 94
862,933,11 3 12,51,1181618,73.54 167.37 96
863,931,10 14 8,51,1181555,72.7 176.67 92
864,927,10 14 7,51,1181555,72.7 176.67 92
865,941,12 7 9,51,1181241,74.39 170.75 93
866,917,8 10 12,51,1181207,71.01 173.29 96
867,906,6 15 12,51,1181207,69.31 177.51 96
868,934,11 5 11,51,1181121,73.54 169.06 95
869,950,14 9 5,51,1180692,76.08 172.44 90
870,943,13 9 6,51,1180547,75.23 172.44 91
871,956,15 9 4,51,1180547,76.92 172.44 89
872,925,9 14 9,51,1180510,71.85 176.67 93
873,935,11 7 10,51,1180375,73.54 170.75 94
874,930,10 1 15,51,1180326,72.7 165.68 98
875,926,10 1 14,51,1180326,72.7 165.68 98
876,917,8 12 11,51,1180306,71.01 174.98 95
877,927,10 3 13,51,1180204,72.7 167.37 97
878,941,12 9 8,51,1180109,74.39 172.44 92
879,937,12 9 7,51,1180109,74.39 172.44 92
880,913,7 8 15,51,1179836,70.16 171.6 98
881,910,7 8 14,51,1179836,70.16 171.6 98
882,927,10 5 12,51,1179835,72.7 169.06 96
883,902,5 13 15,51,1179766,68.47 175.82 98
884,899,5 13 14,51,1179766,68.47 175.82 98
885,935,11 9 9,51,1179380,73.54 172.44 93
886,910,7 10 13,51,1179303,70.16 173.29 97
887,928,10 7 11,51,1179220,72.7 170.75 95
888,956,15 0 9,51,1179181,76.92 164.83 93
889,918,8 14 10,51,1179166,71.01 176.67 94
890,944,13 11 5,51,1179020,75.23 174.13 90
891,950,14 11 4,51,1179020,76.08 174.13 89
892,899,5 15 13,51,1178956,68.47 177.51 97
893,950,14 0 10,51,1178763,76.08 164.83 94
894,937,12 11 6,51,1178726,74.39 174.13 91
895,956,15 11 3,51,1178726,76.92 174.13 88
896,911,7 12 12,51,1178532,70.16 174.98 96
897,924,9 3 15,51,1178506,71.85 167.37 98
898,920,9 3 14,51,1178506,71.85 167.37 98
899,957,15 2 8,51,1178466,76.92 166.52 92
900,952,15 2 7,51,1178466,76.92 166.52 92
901,928,10 9 10,51,1178360,72.7 172.44 94
902,921,9 5 13,51,1178263,71.85 169.06 97
903,950,14 2 9,51,1178184,76.08 166.52 93
904,935,11 11 8,51,1178137,73.54 174.13 92
905,931,11 11 7,51,1178137,73.54 174.13 92
906,943,13 0 11,51,1178066,75.23 164.83 95
907,921,9 7 12,51,1177777,71.85 170.75 96
908,944,13 2 10,51,1177621,75.23 166.52 94
909,911,7 14 11,51,1177523,70.16 176.67 95
910,953,15 4 6,51,1177491,76.92 168.21 91
911,951,14 4 8,51,1177348,76.08 168.21 92
912,947,14 4 7,51,1177348,76.08 168.21 92
913,929,10 11 9,51,1177254,72.7 174.13 93
914,944,13 13 4,51,1177240,75.23 175.82 89
915,907,6 10 15,51,1177105,69.31 173.29 98
916,903,6 10 14,51,1177105,69.31 173.29 98
917,937,12 0 12,51,1177091,74.39 164.83 96
918,938,12 13 5,51,1177091,74.39 175.82 90
919,950,14 13 3,51,1177091,76.08 175.82 88
920,922,9 9 11,51,1177048,71.85 172.44 95
921,945,13 4 9,51,1176922,75.23 168.21 93
922,938,12 2 11,51,1176777,74.39 166.52 95
923,931,11 13 6,51,1176645,73.54 175.82 91
924,956,15 13 2,51,1176645,76.92 175.82 87
925,951,15 13 1,51,1176645,76.92 175.82 87
926,904,6 12 13,51,1176461,69.31 174.98 97
927,918,8 5 15,51,1176405,71.01 169.06 98
928,914,8 5 14,51,1176405,71.01 169.06 98
929,896,4 15 15,51,1176405,67.62 177.51 98
930,892,4 15 14,51,1176405,67.62 177.51 98
931,947,14 6 6,51,1176255,76.08 169.91 91
932,953,15 6 5,51,1176255,76.92 169.91 90
933,938,12 4 10,51,1176211,74.39 168.21 94
934,922,9 11 10,51,1176076,71.85 174.13 94
935,914,8 7 13,51,1176045,71.01 170.75 97
936,945,13 6 8,51,1175968,75.23 169.91 92
937,941,13 6 7,51,1175968,75.23 169.91 92
938,929,10 13 8,51,1175902,72.7 175.82 92
939,925,10 13 7,51,1175902,72.7 175.82 92
940,930,11 0 13,51,1175837,73.54 164.83 97
941,931,11 2 12,51,1175651,73.54 166.52 96
942,904,6 14 12,51,1175582,69.31 176.67 96
943,915,8 9 12,51,1175445,71.01 172.44 96
944,939,12 6 9,51,1175393,74.39 169.91 93
945,932,11 4 11,51,1175215,73.54 168.21 95
946,938,12 15 4,51,1175205,74.39 177.51 89
947,944,13 15 3,51,1175205,75.23 177.51 88
948,947,14 8 5,51,1174905,76.08 171.6 90
949,931,11 15 5,51,1174905,73.54 177.51 90
950,950,14 15 2,51,1174905,76.08 177.51 87
951,945,14 15 1,51,1174905,76.08 177.51 87
952,922,9 13 9,51,1174862,71.85 175.82 93
953,941,13 8 6,51,1174760,75.23 171.6 91
954,953,15 8 4,51,1174760,76.92 171.6 89
955,915,8 11 11,51,1174605,71.01 174.13 95
956,932,11 6 10,51,1174532,73.54 169.91 94
957,939,12 8 8,51,1174324,74.39 171.6 92
958,935,12 8 7,51,1174324,74.39 171.6 92
959,928,10 0 15,51,1174304,72.7 164.83 98
960,924,10 0 14,51,1174304,72.7 164.83 98
961,925,10 15 6,51,1174304,72.7 177.51 91
962,951,15 15 0,51,1174304,76.92 177.51 86
963,924,10 2 13,51,1174243,72.7 166.52 97
964,900,5 12 15,51,1174094,68.47 174.98 98
965,896,5 12 14,51,1174094,68.47 174.98 98
966,911,7 7 15,51,1174024,70.16 170.75 98
967,907,7 7 14,51,1174024,70.16 170.75 98
968,925,10 4 12,51,1173936,72.7 168.21 96
969,933,11 8 9,51,1173599,73.54 171.6 93
970,908,7 9 13,51,1173550,70.16 172.44 97
971,916,8 13 10,51,1173524,71.01 175.82 94
972,923,9 15 8,51,1173404,71.85 177.51 92
973,918,9 15 7,51,1173404,71.85 177.51 92
974,926,10 6 11,51,1173383,72.7 169.91 95
975,897,5 14 13,51,1173342,68.47 176.67 97
976,941,13 10 5,51,1173297,75.23 173.29 90
977,947,14 10 4,51,1173297,76.08 173.29 89
978,935,12 10 6,51,1173004,74.39 173.29 91
979,953,15 10 3,51,1173004,76.92 173.29 88
980,908,7 11 12,51,1172838,70.16 174.13 96
981,926,10 8 10,51,1172584,72.7 171.6 94
982,922,9 2 15,51,1172554,71.85 166.52 98
983,918,9 2 14,51,1172554,71.85 166.52 98
984,954,15 1 8,51,1172484,76.92 165.68 92
985,950,15 1 7,51,1172484,76.92 165.68 92
986,933,11 10 8,51,1172418,73.54 173.29 92
987,929,11 10 7,51,1172418,73.54 173.29 92
988,918,9 4 13,51,1172372,71.85 168.21 97
989,948,14 1 9,51,1172204,76.08 165.68 93
990,916,8 15 9,51,1172204,71.01 177.51 93
991,919,9 6 12,51,1171946,71.85 169.91 96
992,909,7 13 11,51,1171889,70.16 175.82 95
993,942,13 1 10,51,1171643,75.23 165.68 94
994,941,13 12 4,51,1171580,75.23 174.98 89
995,950,15 3 6,51,1171573,76.92 167.37 91
996,926,10 10 9,51,1171539,72.7 173.29 93
997,949,14 3 8,51,1171432,76.08 167.37 92
998,944,14 3 7,51,1171432,76.08 167.37 92
999,935,12 12 5,51,1171432,74.39 174.98 90
1000,948,14 12 3,51,1171432,76.08 174.98 88
1001,905,6 9 15,51,1171363,69.31 172.44 98
1002,901,6 9 14,51,1171363,69.31 172.44 98
1003,919,9 8 11,51,1171278,71.85 171.6 95
1004,942,13 3 9,51,1171008,75.23 167.37 93
1005,929,11 12 6,51,1170988,73.54 174.98 91
1006,954,15 12 2,51,1170988,76.92 174.98 87
1007,949,15 12 1,51,1170988,76.92 174.98 87
1008,893,4 14 15,51,1170803,67.62 176.67 98
1009,890,4 14 14,51,1170803,67.62 176.67 98
1010,935,12 1 11,51,1170803,74.39 165.68 95
1011,901,6 11 13,51,1170777,69.31 174.13 97
1012,909,7 15 10,51,1170703,70.16 177.51 94
1013,915,8 4 15,51,1170523,71.01 168.21 98
1014,911,8 4 14,51,1170523,71.01 168.21 98
1015,945,14 5 6,51,1170403,76.08 169.06 91
1016,951,15 5 5,51,1170403,76.92 169.06 90
1017,920,9 10 10,51,1170367,71.85 173.29 94
1018,936,12 3 10,51,1170300,74.39 167.37 94
1019,927,10 12 8,51,1170249,72.7 174.98 92
1020,923,10 12 7,51,1170249,72.7 174.98 92
1021,912,8 6 13,51,1170223,71.01 169.91 97
1022,943,13 5 8,51,1170117,75.23 169.06 92
1023,938,13 5 7,51,1170117,75.23 169.06 92
1024,902,6 13 12,51,1169957,69.31 175.82 96
1025,929,11 1 12,51,1169683,73.54 165.68 96
1026,913,8 8 12,51,1169683,71.01 171.6 96
1027,935,12 14 4,51,1169609,74.39 176.67 89
1028,942,13 14 3,51,1169609,75.23 176.67 88
1029,936,12 5 9,51,1169546,74.39 169.06 93
1030,929,11 3 11,51,1169310,73.54 167.37 95
1031,929,11 14 5,51,1169310,73.54 176.67 90
1032,948,14 14 2,51,1169310,76.08 176.67 87
1033,943,14 14 1,51,1169310,76.08 176.67 87
1034,920,9 12 9,51,1169213,71.85 174.98 93
1035,945,14 7 5,51,1169117,76.08 170.75 90
1036,939,13 7 6,51,1168973,75.23 170.75 91
1037,951,15 7 4,51,1168973,76.92 170.75 89
1038,913,8 10 11,51,1168903,71.01 173.29 95
1039,902,6 15 11,51,1168903,69.31 177.51 95
1040,923,10 14 6,51,1168712,72.7 176.67 91
1041,949,15 14 0,51,1168712,76.92 176.67 86
1042,930,11 5 10,51,1168688,73.54 169.06 94
1043,937,12 7 8,51,1168540,74.39 170.75 92
1044,933,12 7 7,51,1168540,74.39 170.75 92
1045,898,5 11 15,51,1168422,68.47 174.13 98
1046,894,5 11 14,51,1168422,68.47 174.13 98
1047,922,10 1 13,51,1168282,72.7 165.68 97
1048,909,7 6 15,51,1168212,70.16 169.91 98
1049,905,7 6 14,51,1168212,70.16 169.91 98
1050,923,10 3 12,51,1168037,72.7 167.37 96
1051,913,8 12 10,51,1167882,71.01 174.98 94
1052,930,11 7 9,51,1167818,73.54 170.75 93
1053,920,9 14 8,51,1167816,71.85 176.67 92
1054,916,9 14 7,51,1167816,71.85 176.67 92
1055,906,7 8 13,51,1167797,70.16 171.6 97
1056,895,5 13 13,51,1167728,68.47 175.82 97
1057,939,13 9 5,51,1167574,75.23 172.44 90
1058,945,14 9 4,51,1167574,76.08 172.44 89
1059,923,10 5 11,51,1167545,72.7 169.06 95
1060,933,12 9 6,51,1167282,74.39 172.44 91
1061,951,15 9 3,51,1167282,76.92 172.44 88
1062,906,7 10 12,51,1167145,70.16 173.29 96
1063,924,10 7 10,51,1166808,72.7 170.75 94
1064,895,5 15 12,51,1166802,68.47 177.51 96
1065,931,11 9 8,51,1166699,73.54 172.44 92
1066,926,11 9 7,51,1166699,73.54 172.44 92
1067,914,8 14 9,51,1166622,71.01 176.67 93
1068,919,9 1 15,51,1166602,71.85 165.68 98
1069,915,9 1 14,51,1166602,71.85 165.68 98
