rank,cp,ivs,maxlevel,stat-product,stats
998,1690,10 11 7,51,2169751,131.02 115.81 143
999,1680,8 9 12,51,2169523,129.33 114.12 147
1000,1675,8 9 11,51,2169523,129.33 114.12 147
1001,1693,11 13 3,51,2169147,131.87 117.5 140
1002,1694,11 14 2,51,2169147,131.87 118.34 139
1003,1711,14 3 13,51,2169053,134.4 109.04 148
1004,1688,10 10 8,51,2168976,131.02 114.96 144
1005,1692,11 12 4,51,2168925,131.87 116.65 141
1006,1695,11 15 1,51,2168925,131.87 119.19 138
1007,1681,9 9 10,51,2168847,130.18 114.12 146
1008,1666,6 8 15,51,2168676,127.64 113.27 150
1009,1672,7 8 14,51,2168484,128.49 113.27 149
1010,1696,11 11 6,51,2168479,131.87 115.81 142
1011,1691,11 11 5,51,2168479,131.87 115.81 142
1012,1678,8 8 13,51,2168101,129.33 113.27 148
1013,1687,10 9 9,51,2167979,131.02 114.12 145
1014,1717,15 3 12,51,2167947,135.25 109.04 147
1015,1712,15 3 11,51,2167947,135.25 109.04 147
1016,1694,11 10 7,51,2167810,131.87 114.96 143
1017,1704,13 2 15,51,2167604,133.56 108.2 150
1018,1685,9 8 12,51,2167527,130.18 113.27 147
1019,1680,9 8 11,51,2167527,130.18 113.27 147
1020,1698,12 13 2,51,2167459,132.71 117.5 139
1021,1697,12 12 3,51,2167347,132.71 116.65 140
1022,1699,12 14 1,51,2167347,132.71 118.34 138
1023,1696,12 11 4,51,2167010,132.71 115.81 141
1024,1700,12 15 0,51,2167010,132.71 119.19 137
1025,1693,11 9 8,51,2166918,131.87 114.12 144
1026,1710,14 2 14,51,2166781,134.4 108.2 149
1027,1686,10 8 10,51,2166761,131.02 113.27 146
1028,1671,7 7 15,51,2166747,128.49 112.42 150
1029,1677,8 7 14,51,2166462,129.33 112.42 149
1030,1700,12 10 6,51,2166449,132.71 114.96 142
1031,1695,12 10 5,51,2166449,132.71 114.96 142
1032,1683,9 7 13,51,2165986,130.18 112.42 148
1033,1692,11 8 9,51,2165803,131.87 113.27 145
1034,1715,15 2 13,51,2165775,135.25 108.2 148
1035,1699,12 9 7,51,2165664,132.71 114.12 143
1036,1703,13 12 2,51,2165572,133.56 116.65 139
1037,1704,13 13 1,51,2165572,133.56 117.5 138
1038,1702,13 11 3,51,2165346,133.56 115.81 140
1039,1705,13 14 0,51,2165346,133.56 118.34 137
1040,1689,10 7 12,51,2165321,131.02 112.42 147
1041,1684,10 7 11,51,2165321,131.02 112.42 147
1042,1701,13 10 4,51,2164895,133.56 114.96 141
1043,1698,12 8 8,51,2164654,132.71 113.27 144
1044,1675,8 6 15,51,2164603,129.33 111.58 150
1045,1690,11 7 10,51,2164466,131.87 112.42 146
1046,1708,14 1 15,51,2164281,134.4 107.35 150
1047,1681,9 6 14,51,2164226,130.18 111.58 149
1048,1705,13 9 6,51,2164217,133.56 114.12 142
1049,1700,13 9 5,51,2164217,133.56 114.12 142
1050,1688,10 6 13,51,2163660,131.02 111.58 148
1051,1709,14 12 1,51,2163600,134.4 116.65 138
1052,1708,14 11 2,51,2163486,134.4 115.81 139
1053,1710,14 13 0,51,2163486,134.4 117.5 137
1054,1696,12 7 9,51,2163420,132.71 112.42 145
1055,1714,15 1 14,51,2163374,135.25 107.35 149
1056,1703,13 8 7,51,2163314,133.56 113.27 143
1057,1707,14 10 3,51,2163145,134.4 114.96 140
1058,1694,11 6 12,51,2162905,131.87 111.58 147
1059,1689,11 6 11,51,2162905,131.87 111.58 147
1060,1705,14 9 4,51,2162577,134.4 114.12 141
1061,1638,1 15 12,51,2162275,123.41 119.19 147
1062,1634,1 15 11,51,2162275,123.41 119.19 147
1063,1640,2 15 10,51,2162275,124.26 119.19 146
1064,1680,9 5 15,51,2162245,130.18 110.73 150
1065,1702,13 7 8,51,2162185,133.56 112.42 144
1066,1632,0 15 13,51,2162074,122.57 119.19 148
1067,1646,3 15 9,51,2162074,125.1 119.19 145
1068,1695,12 6 10,51,2161962,132.71 111.58 146
1069,1709,14 8 6,51,2161782,134.4 113.27 142
1070,1704,14 8 5,51,2161782,134.4 113.27 142
1071,1686,10 5 14,51,2161777,131.02 110.73 149
1072,1653,4 15 8,51,2161671,125.95 119.19 144
1073,1644,2 14 12,51,2161645,124.26 118.34 147
1074,1639,2 14 11,51,2161645,124.26 118.34 147
1075,1637,1 14 13,51,2161545,123.41 118.34 148
1076,1645,3 14 10,51,2161545,125.1 118.34 146
1077,1713,15 11 1,51,2161430,135.25 115.81 138
1078,1714,15 12 0,51,2161430,135.25 116.65 137
1079,1630,0 14 14,51,2161245,122.57 118.34 149
1080,1652,4 14 9,51,2161245,125.95 118.34 145
1081,1712,15 10 2,51,2161202,135.25 114.96 139
1082,1692,11 5 13,51,2161122,131.87 110.73 148
1083,1659,5 15 7,51,2161066,126.8 119.19 143
1084,1701,13 6 9,51,2160830,133.56 111.58 145
1085,1642,2 13 13,51,2160805,124.26 117.5 148
1086,1649,3 13 12,51,2160805,125.1 117.5 147
1087,1644,3 13 11,51,2160805,125.1 117.5 147
1088,1708,14 7 7,51,2160760,134.4 112.42 143
1089,1712,15 0 15,51,2160745,135.25 106.51 150
1090,1658,5 14 8,51,2160745,126.8 118.34 144
1091,1711,15 9 3,51,2160745,135.25 114.12 140
1092,1636,1 13 14,51,2160606,123.41 117.5 149
1093,1650,4 13 10,51,2160606,125.95 117.5 146
1094,1698,12 5 12,51,2160279,132.71 110.73 147
1095,1693,12 5 11,51,2160279,132.71 110.73 147
1096,1665,6 15 6,51,2160260,127.64 119.19 142
1097,1660,6 15 5,51,2160260,127.64 119.19 142
1098,1629,0 13 15,51,2160209,122.57 117.5 150
1099,1657,5 13 9,51,2160209,126.8 117.5 145
1100,1710,15 8 4,51,2160059,135.25 113.27 141
1101,1664,6 14 7,51,2160044,127.64 118.34 143
1102,1648,3 12 13,51,2159853,125.1 116.65 148
1103,1641,2 12 14,51,2159754,124.26 116.65 149
1104,1654,4 12 12,51,2159754,125.95 116.65 147
1105,1649,4 12 11,51,2159754,125.95 116.65 147
1106,1684,10 4 15,51,2159673,131.02 109.89 150
1107,1663,6 13 8,51,2159613,127.64 117.5 144
1108,1706,14 6 8,51,2159510,134.4 111.58 144
1109,1635,1 12 15,51,2159458,123.41 116.65 150
1110,1656,5 12 10,51,2159458,126.8 116.65 146
1111,1666,7 15 4,51,2159253,128.49 119.19 141
1112,1699,13 5 10,51,2159250,133.56 110.73 146
1113,1714,15 7 6,51,2159144,135.25 112.42 142
1114,1708,15 7 5,51,2159144,135.25 112.42 142
1115,1670,7 14 6,51,2159144,128.49 118.34 142
1116,1665,7 14 5,51,2159144,128.49 118.34 142
1117,1690,11 4 14,51,2159115,131.87 109.89 149
1118,1662,6 12 9,51,2158965,127.64 116.65 145
1119,1669,7 13 7,51,2158818,128.49 117.5 143
1120,1646,3 11 14,51,2158690,125.1 115.81 149
1121,1653,4 11 13,51,2158690,125.95 115.81 148
1122,1640,2 11 15,51,2158494,124.26 115.81 150
1123,1659,5 11 12,51,2158494,126.8 115.81 147
1124,1654,5 11 11,51,2158494,126.8 115.81 147
1125,1696,12 4 13,51,2158372,132.71 109.89 148
1126,1668,7 12 8,51,2158275,128.49 116.65 144
1127,1661,6 11 10,51,2158102,127.64 115.81 146
1128,1671,8 14 4,51,2158044,129.33 118.34 141
1129,1672,8 15 3,51,2158044,129.33 119.19 140
1130,1705,14 5 9,51,2158033,134.4 110.73 145
1131,1712,15 6 7,51,2158001,135.25 111.58 143
1132,1675,8 13 6,51,2157825,129.33 117.5 142
1133,1670,8 13 5,51,2157825,129.33 117.5 142
1134,1667,7 11 9,51,2157515,128.49 115.81 145
1135,1702,13 4 12,51,2157443,133.56 109.89 147
1136,1697,13 4 11,51,2157443,133.56 109.89 147
1137,1651,4 10 14,51,2157412,125.95 114.96 149
1138,1674,8 12 7,51,2157388,129.33 116.65 143
1139,1645,3 10 15,51,2157315,125.1 114.96 150
1140,1658,5 10 13,51,2157315,126.8 114.96 148
1141,1664,6 10 12,51,2157023,127.64 114.96 147
1142,1659,6 10 11,51,2157023,127.64 114.96 147
1143,1689,11 3 15,51,2156886,131.87 109.04 150
1144,1677,9 14 3,51,2156743,130.18 118.34 140
1145,1673,8 11 8,51,2156732,129.33 115.81 144
1146,1676,9 13 4,51,2156633,130.18 117.5 141
1147,1678,9 15 2,51,2156633,130.18 119.19 139
1148,1711,15 5 8,51,2156629,135.25 110.73 144
1149,1665,7 10 10,51,2156537,128.49 114.96 146
1150,1703,14 4 10,51,2156329,134.4 109.89 146
1151,1680,9 12 6,51,2156303,130.18 116.65 142
1152,1675,9 12 5,51,2156303,130.18 116.65 142
1153,1695,12 3 14,51,2156241,132.71 109.04 149
1154,1650,4 9 15,51,2155921,125.95 114.12 150
1155,1656,5 9 14,51,2155921,126.8 114.12 149
1156,1672,8 10 9,51,2155857,129.33 114.96 145
1157,1679,9 11 7,51,2155753,130.18 115.81 143
1158,1663,6 9 13,51,2155729,127.64 114.12 148
1159,1701,13 3 13,51,2155411,133.56 109.04 148
1160,1669,7 9 12,51,2155343,128.49 114.12 147
1161,1664,7 9 11,51,2155343,128.49 114.12 147
1162,1682,10 13 3,51,2155243,131.02 117.5 140
1163,1683,10 14 2,51,2155243,131.02 118.34 139
1164,1709,15 4 9,51,2155028,135.25 109.89 145
1165,1681,10 12 4,51,2155021,131.02 116.65 141
1166,1684,10 15 1,51,2155021,131.02 119.19 138
1167,1678,9 10 8,51,2154983,130.18 114.96 144
1168,1670,8 9 10,51,2154764,129.33 114.12 146
1169,1685,10 11 6,51,2154578,131.02 115.81 142
1170,1680,10 11 5,51,2154578,131.02 115.81 142
1171,1706,14 3 12,51,2154397,134.4 109.04 147
1172,1702,14 3 11,51,2154397,134.4 109.04 147
1173,1655,5 8 15,51,2154314,126.8 113.27 150
1174,1661,6 8 14,51,2154218,127.64 113.27 149
1175,1676,9 9 9,51,2153992,130.18 114.12 145
1176,1667,7 8 13,51,2153931,128.49 113.27 148
1177,1684,10 10 7,51,2153914,131.02 114.96 143
1178,1693,12 2 15,51,2153885,132.71 108.2 150
1179,1688,11 13 2,51,2153654,131.87 117.5 139
1180,1687,11 12 3,51,2153542,131.87 116.65 140
1181,1689,11 14 1,51,2153542,131.87 118.34 138
1182,1674,8 8 12,51,2153452,129.33 113.27 147
1183,1669,8 8 11,51,2153452,129.33 113.27 147
1184,1686,11 11 4,51,2153208,131.87 115.81 141
1185,1689,11 15 0,51,2153208,131.87 119.19 137
1186,1707,15 3 10,51,2153199,135.25 109.04 146
1187,1699,13 2 14,51,2153153,133.56 108.2 149
1188,1682,10 9 8,51,2153028,131.02 114.12 144
1189,1675,9 8 10,51,2152782,130.18 113.27 146
1190,1689,11 10 6,51,2152650,131.87 114.96 142
1191,1684,11 10 5,51,2152650,131.87 114.96 142
1192,1660,6 7 15,51,2152492,127.64 112.42 150
1193,1666,7 7 14,51,2152302,128.49 112.42 149
1194,1705,14 2 13,51,2152239,134.4 108.2 148
1195,1672,8 7 13,51,2151921,129.33 112.42 148
1196,1681,10 8 9,51,2151920,131.02 113.27 145
1197,1688,11 9 7,51,2151870,131.87 114.12 143
1198,1692,12 12 2,51,2151866,132.71 116.65 139
1199,1693,12 13 1,51,2151866,132.71 117.5 138
1200,1691,12 11 3,51,2151641,132.71 115.81 140
1201,1694,12 14 0,51,2151641,132.71 118.34 137
1202,1678,9 7 12,51,2151351,130.18 112.42 147
1203,1673,9 7 11,51,2151351,130.18 112.42 147
1204,1690,12 10 4,51,2151193,132.71 114.96 141
1205,1711,15 2 12,51,2151141,135.25 108.2 147
1206,1706,15 2 11,51,2151141,135.25 108.2 147
1207,1687,11 8 8,51,2150867,131.87 113.27 144
1208,1697,13 1 15,51,2150670,133.56 107.35 150
1209,1679,10 7 10,51,2150591,131.02 112.42 146
1210,1694,12 9 6,51,2150520,132.71 114.12 142
1211,1689,12 9 5,51,2150520,132.71 114.12 142
1212,1664,7 6 15,51,2150455,128.49 111.58 150
1213,1671,8 6 14,51,2150172,129.33 111.58 149
1214,1698,13 12 1,51,2149992,133.56 116.65 138
1215,1697,13 11 2,51,2149879,133.56 115.81 139
1216,1699,13 13 0,51,2149879,133.56 117.5 137
1217,1703,14 1 14,51,2149853,134.4 107.35 149
1218,1677,9 6 13,51,2149701,130.18 111.58 148
1219,1685,11 7 9,51,2149641,131.87 112.42 145
1220,1693,12 8 7,51,2149622,132.71 113.27 143
1221,1696,13 10 3,51,2149541,133.56 114.96 140
1222,1683,10 6 12,51,2149041,131.02 111.58 147
1223,1678,10 6 11,51,2149041,131.02 111.58 147
1224,1695,13 9 4,51,2148976,133.56 114.12 141
1225,1709,15 1 13,51,2148855,135.25 107.35 148
1226,1691,12 7 8,51,2148500,132.71 112.42 144
1227,1669,8 5 15,51,2148205,129.33 110.73 150
1228,1684,11 6 10,51,2148192,131.87 111.58 146
1229,1698,13 8 6,51,2148186,133.56 113.27 142
1230,1693,13 8 5,51,2148186,133.56 113.27 142
1231,1702,14 11 1,51,2147922,134.4 115.81 138
1232,1703,14 12 0,51,2147922,134.4 116.65 137
1233,1675,9 5 14,51,2147830,130.18 110.73 149
1234,1701,14 10 2,51,2147694,134.4 114.96 139
1235,1629,1 15 10,51,2147566,123.41 119.19 146
1236,1627,0 15 12,51,2147465,122.57 119.19 147
1237,1622,0 15 11,51,2147465,122.57 119.19 147
1238,1635,2 15 9,51,2147465,124.26 119.19 145
1239,1681,10 5 13,51,2147268,131.02 110.73 148
1240,1701,14 0 15,51,2147240,134.4 106.51 150
1241,1700,14 9 3,51,2147240,134.4 114.12 140
1242,1697,13 7 7,51,2147170,133.56 112.42 143
1243,1642,3 15 8,51,2147163,125.1 119.19 144
1244,1690,12 6 9,51,2147154,132.71 111.58 145
1245,1632,1 14 12,51,2146940,123.41 118.34 147
1246,1628,1 14 11,51,2146940,123.41 118.34 147
1247,1634,2 14 10,51,2146940,124.26 118.34 146
1248,1626,0 14 13,51,2146740,122.57 118.34 148
1249,1641,3 14 9,51,2146740,125.1 118.34 145
1250,1648,4 15 7,51,2146659,125.95 119.19 143
1251,1699,14 8 4,51,2146558,134.4 113.27 141
1252,1687,11 5 12,51,2146520,131.87 110.73 147
1253,1682,11 5 11,51,2146520,131.87 110.73 147
1254,1707,15 0 14,51,2146340,135.25 106.51 149
1255,1647,4 14 8,51,2146340,125.95 118.34 144
1256,1638,2 13 12,51,2146205,124.26 117.5 147
1257,1633,2 13 11,51,2146205,124.26 117.5 147
1258,1631,1 13 13,51,2146105,123.41 117.5 148
1259,1639,3 13 10,51,2146105,125.1 117.5 146
1260,1654,5 15 6,51,2145954,126.8 119.19 142
1261,1649,5 15 5,51,2145954,126.8 119.19 142
1262,1696,13 6 8,51,2145928,133.56 111.58 144
1263,1625,0 13 14,51,2145807,122.57 117.5 149
1264,1646,4 13 9,51,2145807,125.95 117.5 145
1265,1708,15 11 0,51,2145768,135.25 115.81 137
1266,1673,9 4 15,51,2145739,130.18 109.89 150
1267,1653,5 14 7,51,2145739,126.8 118.34 143
1268,1707,15 10 1,51,2145654,135.25 114.96 138
1269,1703,14 7 6,51,2145649,134.4 112.42 142
1270,1698,14 7 5,51,2145649,134.4 112.42 142
1271,1688,12 5 10,51,2145584,132.71 110.73 146
1272,1652,5 13 8,51,2145311,126.8 117.5 144
1273,1706,15 9 2,51,2145311,135.25 114.12 139
1274,1680,10 4 14,51,2145275,131.02 109.89 149
1275,1636,2 12 13,51,2145259,124.26 116.65 148
1276,1643,3 12 12,51,2145259,125.1 116.65 147
1277,1638,3 12 11,51,2145259,125.1 116.65 147
1278,1630,1 12 14,51,2145062,123.41 116.65 149
1279,1645,4 12 10,51,2145062,125.95 116.65 146
1280,1655,6 15 4,51,2145047,127.64 119.19 141
1281,1659,6 14 6,51,2144939,127.64 118.34 142
1282,1654,6 14 5,51,2144939,127.64 118.34 142
1283,1705,15 8 3,51,2144739,135.25 113.27 140
1284,1623,0 12 15,51,2144668,122.57 116.65 150
1285,1651,5 12 9,51,2144668,126.8 116.65 145
1286,1686,11 4 13,51,2144625,131.87 109.89 148
1287,1658,6 13 7,51,2144615,127.64 117.5 143
1288,1701,14 6 7,51,2144513,134.4 111.58 143
1289,1694,13 5 9,51,2144460,133.56 110.73 145
1290,1642,3 11 13,51,2144202,125.1 115.81 148
1291,1635,2 11 14,51,2144104,124.26 115.81 149
1292,1648,4 11 12,51,2144104,125.95 115.81 147
1293,1643,4 11 11,51,2144104,125.95 115.81 147
1294,1657,6 12 8,51,2144076,127.64 116.65 144
1295,1703,15 7 4,51,2143939,135.25 112.42 141
1296,1660,7 14 4,51,2143939,128.49 118.34 141
1297,1661,7 15 3,51,2143939,128.49 119.19 140
1298,1629,1 11 15,51,2143810,123.41 115.81 150
1299,1650,5 11 10,51,2143810,126.8 115.81 146
1300,1692,12 4 12,51,2143789,132.71 109.89 147
1301,1687,12 4 11,51,2143789,132.71 109.89 147
1302,1664,7 13 6,51,2143722,128.49 117.5 142
1303,1659,7 13 5,51,2143722,128.49 117.5 142
1304,1656,6 11 9,51,2143321,127.64 115.81 145
1305,1663,7 12 7,51,2143287,128.49 116.65 143
1306,1700,14 5 8,51,2143150,134.4 110.73 144
1307,1678,10 3 15,51,2143060,131.02 109.04 150
1308,1640,3 10 14,51,2142933,125.1 114.96 149
1309,1647,4 10 13,51,2142933,125.95 114.96 148
1310,1707,15 6 6,51,2142910,135.25 111.58 142
1311,1702,15 6 5,51,2142910,135.25 111.58 142
1312,1693,13 4 10,51,2142767,133.56 109.89 146
1313,1634,2 10 15,51,2142738,124.26 114.96 150
1314,1653,5 10 12,51,2142738,126.8 114.96 147
1315,1648,5 10 11,51,2142738,126.8 114.96 147
1316,1666,8 14 3,51,2142738,129.33 118.34 140
1317,1662,7 11 8,51,2142635,128.49 115.81 144
1318,1665,8 13 4,51,2142629,129.33 117.5 141
1319,1667,8 15 2,51,2142629,129.33 119.19 139
1320,1684,11 3 14,51,2142507,131.87 109.04 149
1321,1654,6 10 10,51,2142350,127.64 114.96 146
1322,1669,8 12 6,51,2142301,129.33 116.65 142
1323,1664,8 12 5,51,2142301,129.33 116.65 142
1324,1690,12 3 13,51,2141769,132.71 109.04 148
1325,1661,7 10 9,51,2141767,128.49 114.96 145
1326,1668,8 11 7,51,2141754,129.33 115.81 143
1327,1706,15 5 7,51,2141652,135.25 110.73 143
1328,1698,14 4 9,51,2141559,134.4 109.89 145
1329,1645,4 9 14,51,2141549,125.95 114.12 149
1330,1639,3 9 15,51,2141452,125.1 114.12 150
1331,1652,5 9 13,51,2141452,126.8 114.12 148
1332,1671,9 13 3,51,2141338,130.18 117.5 140
1333,1672,9 14 2,51,2141338,130.18 118.34 139
1334,1658,6 9 12,51,2141163,127.64 114.12 147
1335,1653,6 9 11,51,2141163,127.64 114.12 147
1336,1670,9 12 4,51,2141118,130.18 116.65 141
1337,1673,9 15 1,51,2141118,130.18 119.19 138
1338,1667,8 10 8,51,2140989,129.33 114.96 144
1339,1696,13 3 12,51,2140848,133.56 109.04 147
1340,1691,13 3 11,51,2140848,133.56 109.04 147
1341,1659,7 9 10,51,2140680,128.49 114.12 146
1342,1674,9 11 6,51,2140678,130.18 115.81 142
1343,1669,9 11 5,51,2140678,130.18 115.81 142
1344,1682,11 2 15,51,2140166,131.87 108.2 150
1345,1704,15 4 8,51,2140166,135.25 109.89 144
1346,1673,9 10 7,51,2140017,130.18 114.96 143
1347,1665,8 9 9,51,2140005,129.33 114.12 145
1348,1644,4 8 15,51,2139952,125.95 113.27 150
1349,1650,5 8 14,51,2139952,126.8 113.27 149
1350,1677,10 13 2,51,2139848,131.02 117.5 139
1351,1656,6 8 13,51,2139760,127.64 113.27 148
1352,1697,14 3 10,51,2139742,134.4 109.04 146
1353,1676,10 12 3,51,2139737,131.02 116.65 140
1354,1678,10 14 1,51,2139737,131.02 118.34 138
1355,1688,12 2 14,51,2139526,132.71 108.2 149
1356,1675,10 11 4,51,2139405,131.02 115.81 141
1357,1679,10 15 0,51,2139405,131.02 119.19 137
1358,1663,7 8 12,51,2139377,128.49 113.27 147
1359,1658,7 8 11,51,2139377,128.49 113.27 147
1360,1671,9 9 8,51,2139137,130.18 114.12 144
1361,1679,10 10 6,51,2138851,131.02 114.96 142
1362,1674,10 10 5,51,2138851,131.02 114.96 142
1363,1664,8 8 10,51,2138803,129.33 113.27 146
1364,1694,13 2 13,51,2138703,133.56 108.2 148
1365,1702,15 3 9,51,2138451,135.25 109.04 145
1366,1649,5 7 15,51,2138237,126.8 112.42 150
1367,1682,11 12 2,51,2138160,131.87 116.65 139
1368,1682,11 13 1,51,2138160,131.87 117.5 138
1369,1655,6 7 14,51,2138142,127.64 112.42 149
1370,1677,10 9 7,51,2138076,131.02 114.12 143
1371,1670,9 8 9,51,2138037,130.18 113.27 145
1372,1680,11 11 3,51,2137937,131.87 115.81 140
1373,1683,11 14 0,51,2137937,131.87 118.34 137
1374,1661,7 7 13,51,2137857,128.49 112.42 148
1375,1700,14 2 12,51,2137697,134.4 108.2 147
1376,1695,14 2 11,51,2137697,134.4 108.2 147
1377,1679,11 10 4,51,2137491,131.87 114.96 141
1378,1667,8 7 12,51,2137381,129.33 112.42 147
1379,1663,8 7 11,51,2137381,129.33 112.42 147
1380,1676,10 8 8,51,2137079,131.02 113.27 144
1381,1686,12 1 15,51,2137058,132.71 107.35 150
1382,1683,11 9 6,51,2136822,131.87 114.12 142
1383,1678,11 9 5,51,2136822,131.87 114.12 142
1384,1669,9 7 10,51,2136716,130.18 112.42 146
1385,1701,15 2 10,51,2136508,135.25 108.2 146
1386,1687,12 12 1,51,2136385,132.71 116.65 138
1387,1692,13 1 14,51,2136332,133.56 107.35 149
1388,1653,6 6 15,51,2136308,127.64 111.58 150
1389,1686,12 11 2,51,2136273,132.71 115.81 139
1390,1688,12 13 0,51,2136273,132.71 117.5 137
1391,1660,7 6 14,51,2136119,128.49 111.58 149
1392,1685,12 10 3,51,2135936,132.71 114.96 140
1393,1682,11 8 7,51,2135930,131.87 113.27 143
1394,1675,10 7 9,51,2135861,131.02 112.42 145
1395,1666,8 6 13,51,2135742,129.33 111.58 148
1396,1698,14 1 13,51,2135424,134.4 107.35 148
1397,1684,12 9 4,51,2135375,132.71 114.12 141
1398,1672,9 6 12,51,2135176,130.18 111.58 147
1399,1667,9 6 11,51,2135176,130.18 111.58 147
1400,1681,11 7 8,51,2134816,131.87 112.42 144
1401,1688,12 8 6,51,2134590,132.71 113.27 142
1402,1683,12 8 5,51,2134590,132.71 113.27 142
1403,1673,10 6 10,51,2134421,131.02 111.58 146
1404,1692,13 11 1,51,2134413,133.56 115.81 138
1405,1693,13 12 0,51,2134413,133.56 116.65 137
1406,1704,15 1 12,51,2134335,135.25 107.35 147
1407,1699,15 1 11,51,2134335,135.25 107.35 147
1408,1691,13 10 2,51,2134187,133.56 114.96 139
1409,1658,7 5 15,51,2134164,128.49 110.73 150
1410,1664,8 5 14,51,2133883,129.33 110.73 149
1411,1690,13 0 15,51,2133735,133.56 106.51 150
1412,1690,13 9 3,51,2133735,133.56 114.12 140
1413,1686,12 7 7,51,2133580,132.71 112.42 143
1414,1679,11 6 9,51,2133478,131.87 111.58 145
1415,1670,9 5 13,51,2133415,130.18 110.73 148
1416,1688,13 8 4,51,2133058,133.56 113.27 141
1417,1696,14 0 14,51,2132925,134.4 106.51 149
1418,1618,0 15 10,51,2132856,122.57 119.19 146
1419,1624,1 15 9,51,2132856,123.41 119.19 145
1420,1676,10 5 12,51,2132760,131.02 110.73 147
1421,1672,10 5 11,51,2132760,131.02 110.73 147
1422,1630,2 15 8,51,2132655,124.26 119.19 144
1423,1697,14 11 0,51,2132357,134.4 115.81 137
1424,1685,12 6 8,51,2132346,132.71 111.58 144
1425,1623,1 14 10,51,2132335,123.41 118.34 146
1426,1637,3 15 7,51,2132252,125.1 119.19 143
1427,1696,14 10 1,51,2132243,134.4 114.96 138
1428,1621,0 14 12,51,2132235,122.57 118.34 147
1429,1617,0 14 11,51,2132235,122.57 118.34 147
1430,1629,2 14 9,51,2132235,124.26 118.34 145
1431,1692,13 7 6,51,2132155,133.56 112.42 142
1432,1687,13 7 5,51,2132155,133.56 112.42 142
1433,1702,15 0 13,51,2131935,135.25 106.51 148
1434,1636,3 14 8,51,2131935,125.1 118.34 144
1435,1678,11 5 10,51,2131917,131.87 110.73 146
1436,1695,14 9 2,51,2131902,134.4 114.12 139
1437,1663,8 4 15,51,2131806,129.33 109.89 150
1438,1643,4 15 6,51,2131647,125.95 119.19 142
1439,1638,4 15 5,51,2131647,125.95 119.19 142
1440,1627,1 13 12,51,2131604,123.41 117.5 147
1441,1622,1 13 11,51,2131604,123.41 117.5 147
1442,1628,2 13 10,51,2131604,124.26 117.5 146
1443,1669,9 4 14,51,2131434,130.18 109.89 149
1444,1642,4 14 7,51,2131434,125.95 118.34 143
1445,1620,0 13 13,51,2131406,122.57 117.5 148
1446,1635,3 13 9,51,2131406,125.1 117.5 145
1447,1694,14 8 3,51,2131334,134.4 113.27 140
1448,1691,13 6 7,51,2131026,133.56 111.58 143
1449,1641,4 13 8,51,2131009,125.95 117.5 144
1450,1683,12 5 9,51,2130888,132.71 110.73 145
1451,1675,10 4 13,51,2130877,131.02 109.89 148
1452,1644,5 15 4,51,2130841,126.8 119.19 141
1453,1632,2 12 12,51,2130764,124.26 116.65 147
1454,1627,2 12 11,51,2130764,124.26 116.65 147
1455,1648,5 14 6,51,2130734,126.8 118.34 142
1456,1643,5 14 5,51,2130734,126.8 118.34 142
1457,1625,1 12 13,51,2130666,123.41 116.65 148
1458,1633,3 12 10,51,2130666,125.1 116.65 146
1459,1693,14 7 4,51,2130539,134.4 112.42 141
1460,1647,5 13 7,51,2130413,126.8 117.5 143
1461,1619,0 12 14,51,2130370,122.57 116.65 149
1462,1640,4 12 9,51,2130370,125.95 116.65 145
1463,1681,11 4 12,51,2130134,131.87 109.89 147
1464,1676,11 4 11,51,2130134,131.87 109.89 147
1465,1702,15 10 0,51,2130105,135.25 114.96 137
1466,1646,5 12 8,51,2129877,126.8 116.65 144
1467,1701,15 9 1,51,2129877,135.25 114.12 138
1468,1649,6 14 4,51,2129834,127.64 118.34 141
1469,1650,6 15 3,51,2129834,127.64 119.19 140
1470,1631,2 11 13,51,2129714,124.26 115.81 148
1471,1637,3 11 12,51,2129714,125.1 115.81 147
1472,1632,3 11 11,51,2129714,125.1 115.81 147
1473,1689,13 5 8,51,2129671,133.56 110.73 144
1474,1653,6 13 6,51,2129618,127.64 117.5 142
1475,1648,6 13 5,51,2129618,127.64 117.5 142
1476,1624,1 11 14,51,2129518,123.41 115.81 149
1477,1639,4 11 10,51,2129518,125.95 115.81 146
1478,1696,14 6 6,51,2129517,134.4 111.58 142
1479,1691,14 6 5,51,2129517,134.4 111.58 142
1480,1699,15 8 2,51,2129419,135.25 113.27 139
1481,1667,9 3 15,51,2129234,130.18 109.04 150
1482,1682,12 4 10,51,2129205,132.71 109.89 146
1483,1652,6 12 7,51,2129187,127.64 116.65 143
1484,1617,0 11 15,51,2129126,122.57 115.81 150
1485,1645,5 11 9,51,2129126,126.8 115.81 145
1486,1673,10 3 14,51,2128773,131.02 109.04 149
1487,1698,15 7 3,51,2128734,135.25 112.42 140
1488,1655,7 14 3,51,2128734,128.49 118.34 140
1489,1654,7 13 4,51,2128625,128.49 117.5 141
1490,1656,7 15 2,51,2128625,128.49 119.19 139
1491,1636,3 10 13,51,2128551,125.1 114.96 148
1492,1651,6 11 8,51,2128539,127.64 115.81 144
1493,1629,2 10 14,51,2128453,124.26 114.96 149
1494,1642,4 10 12,51,2128453,125.95 114.96 147
1495,1637,4 10 11,51,2128453,125.95 114.96 147
1496,1658,7 12 6,51,2128299,128.49 116.65 142
