rank,cp,ivs,maxlevel,stat-product,stats
1042,2500,7 15 3,46.5,3296534,189.29 151.43 115
1043,2491,4 9 7,47.5,3296481,187.96 147.38 119
1044,2489,12 13 15,41.5,3296384,187.55 145.25 121
1045,2496,12 12 15,42,3296381,188.07 144.85 121
1046,2499,7 8 12,45.5,3296288,188.15 144.79 121
1047,2491,7 8 11,45.5,3296288,188.15 144.79 121
1048,2496,5 15 5,46.5,3296285,187.65 151.43 116
1049,2487,5 15 4,46.5,3296285,187.65 151.43 116
1050,2498,4 8 7,48,3296219,188.48 146.96 119
1051,2494,3 3 12,48,3296188,187.65 142.81 123
1052,2485,2 1 14,48,3296184,186.82 141.15 125
1053,2496,1 8 2,50.5,3296173,188.82 149.2 117
1054,2493,6 1 15,46.5,3296161,188.47 139.91 125
1055,2495,1 0 12,49.5,3296160,187.7 141.62 124
1056,2487,1 0 11,49.5,3296160,187.7 141.62 124
1057,2493,0 4 8,50,3296135,187.39 145.37 121
1058,2499,2 12 3,49,3296127,187.94 151.19 116
1059,2490,2 12 2,49,3296127,187.94 151.19 116
1060,2500,15 15 13,41,3296125,189.28 146.34 119
1061,2500,11 12 13,43,3296029,188.44 145.76 120
1062,2496,2 2 9,49.5,3296023,188.54 143.29 122
1063,2493,11 13 13,42.5,3296002,187.92 146.16 120
1064,2492,2 13 3,48.5,3295962,187.42 151.6 116
1065,2496,13 15 15,41,3295892,187.69 146.34 120
1066,2488,13 15 14,41,3295892,187.69 146.34 120
1067,2497,7 7 11,46,3295879,188.67 144.37 121
1068,2499,3 7 4,49.5,3295755,189.38 147.48 118
1069,2493,4 11 4,48,3295750,188.48 149.45 117
1070,2494,4 12 5,47.5,3295703,187.96 149.87 117
1071,2489,11 10 15,42.5,3295700,187.92 143.75 122
1072,2495,0 13 1,50,3295663,187.39 152.93 115
1073,2486,0 13 0,50,3295663,187.39 152.93 115
1074,2492,12 15 12,42,3295628,188.07 147.26 119
1075,2489,1 2 13,48.5,3295612,186.59 142.44 124
1076,2496,7 13 6,46,3295569,188.67 149.29 117
1077,2488,5 10 10,46,3295448,187.03 146.83 120
1078,2496,11 9 15,43,3295422,188.44 143.34 122
1079,2496,4 6 10,47.5,3295392,187.96 144.9 121
1080,2488,0 14 1,49.5,3295381,186.87 153.35 115
1081,2498,7 14 7,45.5,3295365,188.15 149.7 117
1082,2489,6 7 15,45,3295248,186.7 143.49 123
1083,2492,10 10 13,43.5,3295231,188.28 144.64 121
1084,2495,10 12 10,44,3295134,188.8 146.66 119
1085,2487,9 12 14,43,3295090,186.83 145.76 121
1086,2496,10 13 11,43.5,3295079,188.28 147.07 119
1087,2496,5 1 13,47.5,3295059,188.78 140.76 124
1088,2499,1 4 4,51,3295056,189.35 146.24 119
1089,2487,10 15 14,42,3295039,186.47 147.26 120
1090,2489,2 4 10,48.5,3295025,187.42 144.11 122
1091,2499,6 0 15,47,3295003,188.99 139.48 125
1092,2485,0 12 4,49,3294991,186.27 151.19 117
1093,2499,10 9 13,44,3294981,188.8 144.23 121
1094,2492,5 13 8,46,3294834,187.03 149.29 118
1095,2495,11 15 10,43,3294815,188.44 148.18 118
1096,2494,4 5 9,48,3294811,188.48 144.47 121
1097,2499,1 11 0,50.5,3294741,188.82 151.73 115
1098,2487,0 6 9,49,3294680,186.27 146.18 121
1099,2484,2 8 8,48,3294633,186.82 146.96 120
1100,2488,2 11 6,48,3294633,186.82 149.45 118
1101,2493,6 8 9,46.5,3294610,188.47 145.67 120
1102,2497,6 11 7,46.5,3294610,188.47 148.14 118
1103,2487,1 1 12,49,3294606,187.11 142 124
1104,2495,6 10 6,47,3294535,188.99 147.73 118
1105,2486,3 5 13,47,3294477,186.52 143.6 123
1106,2491,9 15 12,43,3294338,186.83 148.18 119
1107,2490,8 12 12,44,3294302,187.18 146.66 120
1108,2495,1 7 6,49.5,3294272,187.7 147.48 119
1109,2496,2 3 10,49,3294243,187.94 143.67 122
1110,2496,9 10 11,44.5,3294227,188.63 145.54 120
1111,2500,6 7 9,47,3294223,188.99 145.25 120
1112,2489,1 10 3,49.5,3294115,187.7 150 117
1113,2496,1 9 3,50,3293992,188.23 149.57 117
1114,2494,7 5 14,45.5,3293980,188.15 142.34 123
1115,2488,8 10 15,43.5,3293945,186.66 144.64 122
1116,2493,1 6 5,50,3293834,188.23 147.05 119
1117,2497,0 0 10,50.5,3293818,187.98 142.46 123
1118,2489,0 0 9,50.5,3293818,187.98 142.46 123
1119,2488,5 3 14,46.5,3293814,187.65 141.56 124
1120,2486,8 9 14,44,3293695,187.18 144.23 122
1121,2498,9 12 8,45,3293695,189.15 147.57 118
1122,2493,3 9 5,48.5,3293675,188.25 148.27 118
1123,2499,9 13 9,44.5,3293614,188.63 147.97 118
1124,2498,10 15 8,44,3293451,188.8 149.1 117
1125,2498,4 1 11,48.5,3293443,189.09 141.61 123
1126,2490,4 10 8,47,3293438,187.34 147.73 119
1127,2499,3 8 5,49,3293431,188.78 147.85 118
1128,2495,4 14 2,48,3293402,188.48 151.94 115
1129,2497,1 2 7,50.5,3293308,188.82 144.14 121
1130,2493,7 4 13,46,3293248,188.67 141.91 123
1131,2485,8 15 9,44,3293089,187.18 149.1 118
1132,2497,4 15 3,47.5,3293057,187.96 152.35 115
1133,2488,4 15 2,47.5,3293057,187.96 152.35 115
1134,2488,4 8 11,46.5,3293052,186.82 145.67 121
1135,2497,3 6 8,48.5,3293047,188.25 145.77 120
1136,2491,7 10 13,44.5,3293044,187 145.54 121
1137,2500,9 7 14,44.5,3293001,188.63 143.1 122
1138,2495,10 6 15,44,3292992,188.8 141.8 123
1139,2492,2 15 0,49,3292988,187.94 153.7 114
1140,2498,6 13 4,47,3292975,188.99 150.2 116
1141,2493,7 12 10,45,3292973,187.52 147.57 119
1142,2485,7 12 9,45,3292973,187.52 147.57 119
1143,2495,5 2 14,47,3292883,188.17 141.13 124
1144,2489,7 9 12,45,3292820,187.52 145.12 121
1145,2489,2 5 11,48,3292772,186.82 144.47 122
1146,2497,6 5 12,46.5,3292749,188.47 143.2 122
1147,2500,6 14 5,46.5,3292749,188.47 150.61 116
1148,2491,6 14 4,46.5,3292749,188.47 150.61 116
1149,2498,8 10 9,45.5,3292689,188.96 146.43 119
1150,2486,4 7 10,47,3292665,187.34 145.25 121
1151,2491,1 4 8,49.5,3292542,187.7 144.97 121
1152,2489,0 1 10,50,3292513,187.39 142.85 123
1153,2490,3 1 15,47.5,3292495,187.13 140.76 125
1154,2496,3 5 7,49,3292485,188.78 145.34 120
1155,2494,3 11 2,49,3292485,188.78 150.35 116
1156,2498,9 6 13,45,3292461,189.15 142.68 122
1157,2491,4 3 12,47.5,3292435,187.96 142.42 123
1158,2496,3 12 3,48.5,3292420,188.25 150.77 116
1159,2495,5 8 7,47.5,3292402,188.78 146.56 119
1160,2485,4 13 5,47,3292356,187.34 150.2 117
1161,2499,1 12 1,50,3292252,188.23 152.09 115
1162,2490,1 12 0,50,3292252,188.23 152.09 115
1163,2493,13 12 15,41.5,3292222,188.35 144.46 121
1164,2488,1 9 7,48.5,3292193,186.59 148.27 119
1165,2500,2 7 2,50.5,3292183,189.66 148.36 117
1166,2487,4 14 6,46.5,3292129,186.82 150.61 117
1167,2500,13 11 15,42,3292118,188.87 144.05 121
1168,2492,1 13 1,49.5,3292070,187.7 152.51 115
1169,2495,6 4 11,47,3292040,188.99 142.78 122
1170,2486,1 8 6,49,3291949,187.11 147.85 119
1171,2499,5 11 5,47.5,3291933,188.78 149.04 117
1172,2494,8 7 11,45.5,3291916,188.96 143.97 121
1173,2497,12 12 13,42.5,3291900,188.72 145.36 120
1174,2497,5 10 4,48,3291878,189.31 148.62 117
1175,2500,14 14 15,41,3291869,188.49 145.54 120
1176,2491,14 14 14,41,3291869,188.49 145.54 120
1177,2497,1 3 8,50,3291778,188.23 144.53 121
1178,2489,1 3 7,50,3291778,188.23 144.53 121
1179,2500,8 12 6,46,3291712,189.49 148.47 117
1180,2493,14 15 15,40.5,3291707,187.97 145.93 120
1181,2495,13 14 12,42,3291665,188.87 146.45 119
1182,2497,4 2 12,48,3291524,188.48 141.98 123
1183,2489,1 11 4,49,3291480,187.11 150.35 117
1184,2497,13 15 13,41.5,3291470,188.35 146.85 119
1185,2492,6 9 10,46,3291411,187.85 146.01 120
1186,2488,3 0 14,48,3291358,187.65 140.32 125
1187,2500,3 1 9,49.5,3291312,189.38 142.45 122
1188,2492,12 9 15,42.5,3291294,188.72 142.95 122
1189,2488,7 15 7,45,3291291,187.52 150.02 117
1190,2491,11 14 14,42,3291196,187.27 146.45 120
1191,2487,5 4 15,46,3291152,187.03 141.91 124
1192,2496,6 12 8,46,3291103,187.85 148.47 118
1193,2487,6 12 7,46,3291103,187.85 148.47 118
1194,2496,7 0 15,46.5,3291081,189.29 139.09 125
1195,2500,11 12 11,43.5,3291038,189.09 146.26 119
1196,2491,10 11 14,43,3291009,187.63 144.95 121
1197,2489,6 13 8,45.5,3290998,187.33 148.88 118
1198,2499,5 5 10,47.5,3290995,188.78 144.07 121
1199,2499,11 11 10,44,3290993,189.61 145.85 119
1200,2493,2 1 13,48.5,3290966,187.42 141.61 124
1201,2490,3 8 9,47.5,3290946,187.13 146.56 120
1202,2499,12 8 15,43,3290912,189.25 142.54 122
1203,2499,12 14 10,43,3290912,189.25 147.37 118
1204,2492,3 10 6,48,3290891,187.65 148.62 118
1205,2496,11 9 13,43.5,3290885,189.09 143.84 121
1206,2493,7 6 15,45,3290833,187.52 142.68 123
1207,2485,7 6 14,45,3290833,187.52 142.68 123
1208,2496,0 7 4,50.5,3290807,187.98 148.36 118
1209,2487,0 7 3,50.5,3290807,187.98 148.36 118
1210,2492,12 15 10,42.5,3290687,188.72 147.77 118
1211,2488,3 7 8,48,3290579,187.65 146.13 120
1212,2495,10 14 12,43,3290556,187.63 147.37 119
1213,2486,10 14 11,43,3290556,187.63 147.37 119
1214,2491,1 5 9,49,3290543,187.11 145.34 121
1215,2493,3 3 10,48.5,3290538,188.25 143.27 122
1216,2499,7 9 6,47,3290436,189.82 146.9 118
1217,2489,6 7 13,45.5,3290385,187.33 143.97 122
1218,2494,0 6 3,51,3290384,188.5 147.93 118
1219,2494,2 9 3,49.5,3290336,188.54 149.16 117
1220,2488,10 15 12,42.5,3290331,187.12 147.77 119
1221,2487,9 12 12,43.5,3290329,187.47 146.26 120
1222,2498,5 4 9,48,3290306,189.31 143.64 121
1223,2497,7 7 9,46.5,3290302,189.29 144.85 120
1224,2494,9 11 12,44,3290284,187.99 145.85 120
1225,2499,2 6 6,49.5,3290178,188.54 146.64 119
1226,2490,0 10 1,50.5,3290173,187.98 150.89 116
1227,2500,2 8 3,50,3290109,189.07 148.73 117
1228,2497,0 9 1,51,3290065,188.5 150.46 116
1229,2499,6 0 13,47.5,3290044,189.61 139.93 124
1230,2490,4 4 13,47,3290036,187.34 142.78 123
1231,2499,10 9 11,44.5,3289944,189.44 144.72 120
1232,2488,6 6 12,46,3289870,187.85 143.55 122
1233,2491,2 0 12,49,3289848,187.94 141.17 124
1234,2500,5 13 2,48,3289835,189.31 151.11 115
1235,2491,9 9 15,43.5,3289723,187.47 143.84 122
1236,2497,4 8 5,48.5,3289663,189.09 147.44 118
1237,2500,3 2 10,49,3289647,188.78 142.84 122
1238,2496,3 14 0,49,3289647,188.78 152.86 114
1239,2488,5 10 8,46.5,3289644,187.65 147.32 119
1240,2497,2 5 5,50,3289633,189.07 146.21 119
1241,2493,5 14 2,47.5,3289588,188.78 151.52 115
1242,2492,0 4 6,50.5,3289539,187.98 145.83 120
1243,2494,5 9 8,47,3289466,188.17 146.9 119
1244,2490,9 8 14,44,3289370,187.99 143.42 122
1245,2489,9 14 9,44,3289370,187.99 148.28 118
1246,2495,11 15 8,43.5,3289357,189.09 148.68 117
1247,2487,3 13 3,48,3289333,187.65 151.11 116
1248,2498,8 4 14,45.5,3289288,188.96 141.52 123
1249,2498,3 15 1,48.5,3289284,188.25 153.27 114
1250,2489,3 15 0,48.5,3289284,188.25 153.27 114
1251,2491,9 15 10,43.5,3289117,187.47 148.68 118
1252,2488,3 14 4,47.5,3289087,187.13 151.52 116
1253,2495,7 13 4,46.5,3289056,189.29 149.79 116
1254,2490,8 12 10,44.5,3289038,187.81 147.16 119
1255,2492,6 2 14,46.5,3289026,188.47 140.74 124
1256,2497,8 11 10,45,3289018,188.33 146.75 119
1257,2489,8 11 9,45,3289018,188.33 146.75 119
1258,2489,0 9 5,49.5,3288961,186.87 149.16 118
1259,2490,6 15 5,46,3288945,187.85 150.94 116
1260,2495,8 9 13,44.5,3288885,187.81 144.72 121
1261,2492,5 7 11,46.5,3288872,187.65 144.85 121
1262,2498,0 3 6,51,3288791,188.5 145.39 120
1263,2490,0 3 5,51,3288791,188.5 145.39 120
1264,2487,0 8 4,50,3288734,187.39 148.73 118
1265,2500,4 11 3,48.5,3288718,189.09 149.94 116
1266,2489,5 12 5,47,3288690,188.17 149.38 117
1267,2498,4 10 2,49,3288681,189.61 149.52 116
1268,2494,2 11 0,50,3288679,189.07 151.25 115
1269,2485,7 14 11,44,3288649,186.37 148.28 119
1270,2496,2 12 1,49.5,3288598,188.54 151.67 115
1271,2491,5 13 6,46.5,3288563,187.65 149.79 117
1272,2493,8 8 12,45,3288557,188.33 144.31 121
1273,2496,8 3 13,46,3288447,189.49 141.09 123
1274,2493,3 4 11,48,3288398,187.65 143.64 122
1275,2490,5 6 10,47,3288379,188.17 144.43 121
1276,2492,2 8 7,48.5,3288312,187.42 147.44 119
1277,2498,11 5 15,44,3288227,189.61 140.99 123
1278,2499,6 7 7,47.5,3288160,189.61 145.73 119
1279,2495,2 3 8,49.5,3288124,188.54 144.13 121
1280,2499,4 4 7,49,3288048,189.61 144.51 120
1281,2499,6 1 14,47,3287984,188.99 140.3 124
1282,2490,2 7 6,49,3287964,187.94 147.01 119
1283,2484,6 11 11,45,3287941,186.7 146.75 120
1284,2497,14 11 15,41.5,3287906,189.15 143.66 121
1285,2492,1 0 10,50,3287824,188.23 142.01 123
1286,2494,2 10 4,49,3287807,187.94 149.52 117
1287,2490,0 11 2,50,3287790,187.39 151.25 116
1288,2495,5 2 12,47.5,3287713,188.78 141.59 123
1289,2485,3 12 7,47,3287704,186.52 149.38 118
1290,2495,15 13 14,41,3287695,189.28 144.74 120
1291,2500,13 11 13,42.5,3287643,189.53 144.55 120
1292,2492,8 14 7,45,3287636,188.33 149.2 117
1293,2496,15 14 15,40.5,3287631,188.76 145.14 120
1294,2494,4 0 15,47.5,3287611,187.96 139.93 125
1295,2499,14 13 12,42,3287549,189.67 145.65 119
1296,2489,7 9 10,45.5,3287515,188.15 145.61 120
1297,2498,10 15 6,44.5,3287480,189.44 149.6 116
1298,2498,9 6 11,45.5,3287381,189.78 143.16 121
1299,2494,8 15 8,44.5,3287358,187.81 149.6 117
1300,2499,7 3 11,47,3287303,189.82 141.95 122
1301,2486,1 2 11,49,3287261,187.11 142.84 123
1302,2493,2 2 7,50,3287249,189.07 143.69 121
1303,2496,7 8 10,46,3287212,188.67 145.19 120
1304,2500,7 11 8,46,3287212,188.67 147.65 118
1305,2491,7 11 7,46,3287212,188.67 147.65 118
1306,2493,7 12 8,45.5,3287208,188.15 148.06 118
1307,2495,12 13 14,42,3287200,188.07 145.65 120
1308,2486,12 13 13,42,3287200,188.07 145.65 120
1309,2489,4 10 6,47.5,3287144,187.96 148.21 118
1310,2488,12 14 14,41.5,3287103,187.55 146.05 120
1311,2496,4 9 6,48,3286986,188.48 147.79 118
1312,2488,11 11 14,42.5,3286947,187.92 144.55 121
1313,2488,2 5 9,48.5,3286907,187.42 144.94 121
1314,2490,8 6 15,44.5,3286900,187.81 142.28 123
1315,2494,4 7 9,47.5,3286832,187.96 145.73 120
1316,2500,1 6 4,50.5,3286782,188.82 147.52 118
1317,2491,1 6 3,50.5,3286782,188.82 147.52 118
1318,2494,11 10 14,43,3286772,188.44 144.15 121
1319,2496,13 8 15,42.5,3286730,189.53 142.15 122
1320,2496,13 14 10,42.5,3286730,189.53 146.96 118
1321,2498,11 13 12,43,3286620,188.44 146.56 119
1322,2490,11 13 11,43,3286620,188.44 146.56 119
1323,2492,11 14 12,42.5,3286494,187.92 146.96 119
1324,2491,6 3 15,46,3286480,187.85 141.09 124
1325,2485,3 6 12,47,3286472,186.52 144.43 122
1326,2494,1 9 1,50.5,3286464,188.82 150.04 116
1327,2498,3 8 3,49.5,3286392,189.38 148.32 117
1328,2500,12 8 13,43.5,3286382,189.9 143.03 121
1329,2487,0 1 8,50.5,3286370,187.98 143.3 122
1330,2492,4 6 8,48,3286360,188.48 145.3 120
1331,2491,10 11 12,43.5,3286255,188.28 145.45 120
1332,2497,8 5 15,45,3286254,188.33 141.86 123
1333,2488,8 5 14,45,3286254,188.33 141.86 123
1334,2498,1 5 3,51,3286253,189.35 147.08 118
1335,2487,5 4 13,46.5,3286246,187.65 142.38 123
1336,2487,5 11 9,46,3286243,187.03 147.65 119
1337,2494,2 4 9,49,3286237,187.94 144.51 121
1338,2486,2 4 8,49,3286237,187.94 144.51 121
1339,2496,3 0 13,48.5,3286148,188.25 140.77 124
1340,2488,3 0 12,48.5,3286148,188.25 140.77 124
1341,2500,4 13 0,49,3286147,189.61 152.02 114
1342,2498,10 10 12,44,3286108,188.8 145.04 120
1343,2492,5 15 3,47,3286050,188.17 151.86 115
1344,2493,7 6 13,45.5,3285976,188.15 143.16 122
1345,2497,6 13 2,47.5,3285962,189.61 150.7 115
1346,2485,9 13 13,43,3285912,186.83 146.56 120
1347,2497,4 2 10,48.5,3285883,189.09 142.44 122
1348,2493,4 14 0,48.5,3285883,189.09 152.44 114
1349,2487,2 13 1,49,3285766,187.94 152.02 115
1350,2491,4 12 3,48,3285734,188.48 150.28 116
1351,2491,6 9 8,46.5,3285614,188.47 146.5 119
1352,2493,4 13 4,47.5,3285587,187.96 150.7 116
1353,2485,4 1 15,47,3285553,187.34 140.3 125
1354,2489,2 14 2,48.5,3285502,187.42 152.44 115
1355,2493,10 13 9,44,3285496,188.8 147.47 118
1356,2500,5 7 5,48.5,3285487,189.92 146.6 118
1357,2499,12 14 8,43.5,3285461,189.9 147.88 117
1358,2494,5 3 13,47,3285429,188.17 141.95 123
1359,2491,7 5 12,46,3285355,188.67 142.73 122
1360,2494,7 14 5,46,3285355,188.67 150.11 116
1361,2495,10 8 15,43.5,3285342,188.28 143.03 122
1362,2487,10 8 14,43.5,3285342,188.28 143.03 122
1363,2495,10 14 10,43.5,3285342,188.28 147.88 118
1364,2498,6 8 8,47,3285333,188.99 146.08 119
1365,2494,0 0 8,51,3285285,188.5 142.86 122
1366,2499,8 12 4,46.5,3285206,190.12 148.97 116
1367,2496,1 3 6,50.5,3285191,188.82 144.99 120
1368,2493,1 8 5,49.5,3285149,187.7 148.32 118
1369,2496,7 15 6,45.5,3285053,188.15 150.52 116
1370,2487,7 15 5,45.5,3285053,188.15 150.52 116
1371,2500,9 15 4,45.5,3285053,189.78 150.52 115
1372,2485,8 10 13,44,3285050,187.18 145.04 121
1373,2494,9 11 10,44.5,3285026,188.63 146.35 119
1374,2487,0 2 9,50,3284955,187.39 143.69 122
1375,2498,3 10 0,50,3284944,189.91 150.41 115
1376,2493,9 10 9,45,3284905,189.15 145.94 119
1377,2489,8 13 11,44,3284898,187.18 147.47 119
1378,2493,10 7 14,44,3284884,188.8 142.61 122
1379,2493,6 11 5,47,3284865,188.99 148.55 117
1380,2486,2 12 5,48,3284861,186.82 150.28 117
1381,2495,6 12 6,46.5,3284838,188.47 148.97 117
1382,2491,1 7 4,50,3284818,188.23 147.89 118
1383,2490,4 4 11,47.5,3284654,187.96 143.24 122
1384,2498,9 8 13,44.5,3284566,188.63 143.91 121
1385,2490,9 8 12,44.5,3284566,188.63 143.91 121
1386,2496,6 6 11,46.5,3284528,188.47 144.03 121
1387,2487,3 1 13,48,3284347,187.65 141.15 124
1388,2494,1 2 5,51,3284332,189.35 144.55 120
1389,2487,4 9 10,46.5,3284288,186.82 146.5 120
1390,2496,3 7 7,48.5,3284266,188.25 146.6 119
1391,2487,3 7 6,48.5,3284266,188.25 146.6 119
1392,2489,1 5 7,49.5,3284206,187.7 145.81 120
1393,2487,1 11 2,49.5,3284206,187.7 150.83 116
1394,2494,1 10 2,50,3284186,188.23 150.41 116
1395,2490,2 0 10,49.5,3284174,188.54 141.62 123
1396,2497,9 7 12,45,3284134,189.15 143.49 121
1397,2491,3 10 4,48.5,3284109,188.25 149.1 117
1398,2496,7 1 14,46.5,3284071,189.29 139.91 124
1399,2485,4 8 9,47,3284006,187.34 146.08 120
1400,2489,4 11 7,47,3284006,187.34 148.55 118
1401,2498,3 9 4,49,3283970,188.78 148.68 117
1402,2488,7 10 11,45,3283953,187.52 145.94 120
1403,2494,6 5 10,47,3283929,188.99 143.6 121
1404,2496,4 3 11,48,3283856,188.48 142.81 122
1405,2488,4 3 10,48,3283856,188.48 142.81 122
1406,2496,9 13 7,45,3283825,189.15 148.38 117
1407,2494,3 6 6,49,3283812,188.78 146.18 119
1408,2498,9 14 8,44.5,3283645,188.63 148.79 117
1409,2489,9 14 7,44.5,3283645,188.63 148.79 117
1410,2487,1 4 6,50,3283553,188.23 145.37 120
1411,2498,3 2 8,49.5,3283536,189.38 143.29 121
1412,2500,9 2 13,46,3283481,190.31 140.27 123
1413,2486,5 5 14,46,3283481,187.03 142.73 123
1414,2500,15 10 15,41.5,3283436,189.95 142.86 121
1415,2493,8 8 10,45.5,3283259,188.96 144.79 120
1416,2497,8 11 8,45.5,3283259,188.96 147.25 118
1417,2493,5 9 6,47.5,3283180,188.78 147.38 118
1418,2495,8 10 7,46,3283162,189.49 146.83 118
1419,2492,13 13 14,41.5,3283052,188.35 145.25 120
1420,2498,13 12 14,42,3283049,188.87 144.85 120
1421,2490,13 12 13,42,3283049,188.87 144.85 120
1422,2500,5 8 6,48,3282919,189.31 146.96 118
1423,2500,8 7 10,46,3282852,189.49 144.37 120
1424,2498,6 1 12,47.5,3282822,189.61 140.76 123
1425,2491,12 10 14,42.5,3282655,188.72 143.75 121
1426,2490,2 1 11,49,3282626,187.94 142 123
1427,2500,14 13 10,42.5,3282621,190.33 146.16 118
1428,2493,4 15 1,48,3282604,188.48 152.78 114
1429,2488,7 3 15,45.5,3282590,188.15 140.7 124
1430,2495,2 5 3,50.5,3282590,189.66 146.67 118
1431,2498,2 8 1,50.5,3282590,189.66 149.2 116
1432,2498,5 6 9,47.5,3282554,188.78 144.9 120
1433,2489,5 6 8,47.5,3282554,188.78 144.9 120
1434,2496,3 1 7,50,3282550,189.91 142.85 121
1435,2492,3 4 9,48.5,3282541,188.25 144.11 121
1436,2494,12 12 11,43,3282530,189.25 145.76 119
1437,2496,6 14 3,47,3282525,188.99 151.03 115
1438,2495,12 13 12,42.5,3282503,188.72 146.16 119
1439,2498,12 9 14,43,3282378,189.25 143.34 121
1440,2485,11 12 15,42,3282354,187.27 144.85 121
1441,2498,5 13 0,48.5,3282323,189.92 151.6 114
1442,2491,6 10 9,46,3282319,187.85 146.83 119
1443,2490,14 15 13,41,3282275,188.49 146.34 119
1444,2494,9 5 15,44.5,3282265,188.63 141.47 123
1445,2492,3 12 1,49,3282236,188.78 151.19 115
1446,2489,6 15 3,46.5,3282201,188.47 151.43 115
1447,2485,15 15 15,40,3282161,188.09 145.42 120
1448,2489,4 5 12,47,3282151,187.34 143.6 122
1449,2494,3 13 2,48.5,3282071,188.25 151.6 115
1450,2495,11 10 12,43.5,3282023,189.09 144.64 120
1451,2500,14 7 15,42.5,3282009,190.33 141.34 122
1452,2496,5 5 8,48,3281976,189.31 144.47 120
1453,2495,5 11 3,48,3281976,189.31 149.45 116
1454,2488,6 8 12,45.5,3281956,187.33 144.79 121
1455,2489,10 12 13,43,3281943,187.63 145.76 120
1456,2497,5 12 4,47.5,3281929,188.78 149.87 116
1457,2485,12 15 15,41,3281926,186.9 146.34 120
1458,2494,13 15 11,42,3281840,188.87 147.26 118
1459,2498,3 3 9,49,3281763,188.78 143.67 121
1460,2490,3 3 8,49,3281763,188.78 143.67 121
1461,2487,3 8 7,48,3281698,187.65 146.96 119
1462,2491,1 0 8,50.5,3281689,188.82 142.46 122
1463,2495,7 2 15,46,3281640,188.67 140.27 124
1464,2498,8 13 5,46,3281608,189.49 149.29 116
1465,2491,6 3 13,46.5,3281581,188.47 141.56 123
1466,2486,6 7 11,46,3281549,187.85 144.37 121
1467,2500,9 4 15,45,3281512,189.15 141.05 123
1468,2492,9 4 14,45,3281512,189.15 141.05 123
1469,2487,1 12 3,49,3281478,187.11 151.19 116
1470,2497,11 12 9,44,3281467,189.61 146.66 118
1471,2495,7 8 8,46.5,3281422,189.29 145.67 119
1472,2499,11 13 10,43.5,3281412,189.09 147.07 118
1473,2497,8 5 13,45.5,3281404,188.96 142.34 122
1474,2500,8 14 6,45.5,3281404,188.96 149.7 116
1475,2491,8 14 5,45.5,3281404,188.96 149.7 116
1476,2490,1 14 0,49.5,3281374,187.7 153.35 114
1477,2485,10 9 15,43,3281339,187.63 143.34 122
1478,2485,6 13 6,46,3281241,187.85 149.29 117
1479,2490,3 11 5,48,3281231,187.65 149.45 117
1480,2497,2 7 5,49.5,3281172,188.54 147.48 118
1481,2488,2 7 4,49.5,3281172,188.54 147.48 118
1482,2492,0 7 2,51,3281142,188.5 148.77 117
1483,2500,5 1 10,48.5,3281058,189.92 141.61 122
1484,2487,6 14 7,45.5,3281037,187.33 149.7 117
1485,2493,9 12 11,44,3280992,187.99 146.66 119
1486,2484,9 12 10,44,3280992,187.99 146.66 119
1487,2490,0 5 5,50.5,3280983,187.98 146.67 119
1488,2499,7 11 6,46.5,3280955,189.29 148.14 117
1489,2497,7 10 5,47,3280880,189.82 147.73 117
1490,2498,10 10 10,44.5,3280856,189.44 145.54 119
1491,2497,12 15 9,43,3280854,189.25 148.18 117
1492,2489,9 9 13,44,3280839,187.99 144.23 121
1493,2499,11 7 15,43.5,3280801,189.09 142.22 122
1494,2490,11 7 14,43.5,3280801,189.09 142.22 122
1495,2495,2 6 4,50,3280736,189.07 147.05 118
1496,2485,10 15 10,43,3280734,187.63 148.18 118
1497,2495,8 4 12,46,3280675,189.49 141.91 122
1498,2500,2 2 6,50.5,3280671,189.66 144.14 120
1499,2498,6 2 13,47,3280653,188.99 141.13 123
1500,2496,10 9 9,45,3280633,189.96 145.12 119
1501,2488,5 0 15,47,3280614,188.17 139.48 125
1502,2492,2 10 2,49.5,3280540,188.54 150 116
1503,2499,2 9 2,50,3280418,189.07 149.57 116
1504,2491,1 1 9,50,3280390,188.23 142.85 122
1505,2488,0 4 4,51,3280346,188.5 146.24 119
1506,2497,11 6 14,44,3280238,189.61 141.8 122
1507,2491,5 8 10,46.5,3280223,187.65 145.67 120
1508,2495,4 9 4,48.5,3280212,189.09 148.27 117
1509,2493,5 10 7,47,3280149,188.17 147.73 118
1510,2494,10 7 12,44.5,3280086,189.44 143.1 121
1511,2500,4 6 7,48.5,3280055,189.09 145.77 119
1512,2491,4 6 6,48.5,3280055,189.09 145.77 119
1513,2493,5 3 11,47.5,3280053,188.78 142.42 122
1514,2488,0 11 0,50.5,3280032,187.98 151.73 115
1515,2495,0 10 0,51,3280027,188.5 151.31 115
1516,2500,7 5 11,46.5,3280020,189.29 143.2 121
1517,2493,2 4 7,49.5,3279908,188.54 144.97 120
1518,2500,10 12 7,45,3279859,189.96 147.57 117
1519,2489,5 7 9,47,3279838,188.17 145.25 120
1520,2492,8 9 11,45,3279805,188.33 145.12 120
1521,2493,10 13 7,44.5,3279778,189.44 147.97 117
1522,2497,2 1 5,51,3279702,190.19 143.7 120
1523,2485,1 3 10,49,3279602,187.11 143.67 122
1524,2500,10 6 12,45,3279549,189.96 142.68 121
