rank,cp,ivs,maxlevel,stat-product,stats
559,815,6 13 13,51,792273,83.68 84.53 112
560,841,12 9 11,51,792273,88.76 81.15 110
561,823,8 11 13,51,792113,85.38 82.84 112
562,811,5 14 13,51,792113,82.84 85.38 112
563,836,11 9 12,51,791861,87.91 81.15 111
564,827,9 10 13,51,791793,86.22 81.99 112
565,807,4 15 13,51,791793,81.99 86.22 112
566,850,15 3 15,51,791758,91.29 76.08 114
567,850,15 8 8,51,791758,91.29 80.3 108
568,849,14 8 10,51,791690,90.45 80.3 109
569,846,14 8 9,51,791690,90.45 80.3 109
570,844,13 8 11,51,791487,89.6 80.3 110
571,814,6 12 14,51,791353,83.68 83.68 113
572,831,10 9 13,51,791312,87.07 81.15 112
573,818,7 11 14,51,791272,84.53 82.84 113
574,810,5 13 14,51,791272,82.84 84.53 113
575,840,12 8 12,51,791147,88.76 80.3 111
576,822,8 10 14,51,791030,85.38 81.99 113
577,806,4 14 14,51,791030,81.99 85.38 113
578,853,15 7 10,51,790678,91.29 79.46 109
579,849,15 7 9,51,790678,91.29 79.46 109
580,835,11 8 13,51,790672,87.91 80.3 112
581,826,9 9 14,51,790626,86.22 81.15 113
582,801,3 15 14,51,790626,81.15 86.22 113
583,848,14 7 11,51,790544,90.45 79.46 110
584,813,6 11 15,51,790292,83.68 82.84 114
585,809,5 12 15,51,790292,82.84 83.68 114
586,843,13 7 12,51,790275,89.6 79.46 111
587,817,7 10 15,51,790129,84.53 81.99 114
588,805,4 13 15,51,790129,81.99 84.53 114
589,830,10 8 14,51,790061,87.07 80.3 113
590,838,12 7 13,51,789872,88.76 79.46 112
591,821,8 9 15,51,789803,85.38 81.15 114
592,800,3 14 15,51,789803,81.15 85.38 114
593,851,15 6 11,51,789443,91.29 78.61 110
594,834,11 7 14,51,789335,87.91 79.46 113
595,825,9 8 15,51,789315,86.22 80.3 114
596,796,2 15 15,51,789315,80.3 86.22 114
597,847,14 6 12,51,789244,90.45 78.61 111
598,842,13 6 13,51,788912,89.6 78.61 112
599,829,10 7 15,51,788663,87.07 79.46 114
600,837,12 6 14,51,788446,88.76 78.61 113
601,835,11 15 4,51,788294,87.91 86.22 104
602,831,10 15 5,51,788221,87.07 86.22 105
603,840,12 15 3,51,788221,88.76 86.22 103
604,836,12 15 2,51,788221,88.76 86.22 103
605,834,11 14 5,51,788071,87.91 85.38 105
606,839,12 14 4,51,788071,88.76 85.38 104
607,850,15 5 12,51,788054,91.29 77.77 111
608,826,9 15 6,51,788003,86.22 86.22 106
609,841,13 15 1,51,788003,89.6 86.22 102
610,830,10 14 6,51,787927,87.07 85.38 106
611,844,13 14 3,51,787927,89.6 85.38 103
612,840,13 14 2,51,787927,89.6 85.38 103
613,832,11 6 15,51,787848,87.91 78.61 114
614,845,14 5 13,51,787791,90.45 77.77 112
615,838,12 13 5,51,787771,88.76 84.53 105
616,834,11 13 6,51,787700,87.91 84.53 106
617,843,13 13 4,51,787700,89.6 84.53 104
618,825,9 14 7,51,787638,86.22 85.38 107
619,821,8 15 7,51,787638,85.38 86.22 107
620,845,14 14 1,51,787638,90.45 85.38 102
621,845,14 15 0,51,787638,90.45 86.22 101
622,829,10 13 7,51,787485,87.07 84.53 107
623,847,14 13 3,51,787485,90.45 84.53 103
624,844,14 13 2,51,787485,90.45 84.53 103
625,840,13 5 14,51,787397,89.6 77.77 113
626,837,12 12 6,51,787321,88.76 83.68 106
627,842,13 12 5,51,787321,89.6 83.68 105
628,820,8 14 8,51,787205,85.38 85.38 108
629,849,15 14 0,51,787205,91.29 85.38 101
630,833,11 12 7,51,787179,87.91 83.68 107
631,847,14 12 4,51,787179,90.45 83.68 104
632,824,9 13 8,51,787128,86.22 84.53 108
633,816,7 15 8,51,787128,84.53 86.22 108
634,848,15 13 1,51,787128,91.29 84.53 102
635,828,10 12 8,51,786897,87.07 83.68 108
636,851,15 12 3,51,786897,91.29 83.68 103
637,848,15 12 2,51,786897,91.29 83.68 103
638,836,12 5 15,51,786871,88.76 77.77 114
639,841,13 11 6,51,786791,89.6 82.84 106
640,837,12 11 7,51,786721,88.76 82.84 107
641,846,14 11 5,51,786721,90.45 82.84 105
642,822,8 13 10,51,786628,85.38 84.53 109
643,819,8 13 9,51,786628,85.38 84.53 109
644,818,7 14 10,51,786628,84.53 85.38 109
645,815,7 14 9,51,786628,84.53 85.38 109
646,848,15 4 13,51,786511,91.29 76.92 112
647,832,11 11 8,51,786511,87.91 82.84 108
648,850,15 11 4,51,786511,91.29 82.84 104
649,826,9 12 10,51,786472,86.22 83.68 109
650,823,9 12 9,51,786472,86.22 83.68 109
651,814,6 15 10,51,786472,83.68 86.22 109
652,811,6 15 9,51,786472,83.68 86.22 109
653,844,14 4 14,51,786186,90.45 76.92 113
654,830,10 11 10,51,786161,87.07 82.84 109
655,827,10 11 9,51,786161,87.07 82.84 109
656,840,13 10 7,51,786109,89.6 81.99 107
657,845,14 10 6,51,786109,90.45 81.99 106
658,817,7 13 11,51,785985,84.53 84.53 110
659,835,12 10 8,51,785971,88.76 81.99 108
660,849,15 10 5,51,785971,91.29 81.99 105
661,821,8 12 11,51,785906,85.38 83.68 110
662,813,6 14 11,51,785906,83.68 85.38 110
663,839,13 4 15,51,785730,89.6 76.92 114
664,834,11 10 10,51,785693,87.91 81.99 109
665,831,11 10 9,51,785693,87.91 81.99 109
666,825,9 11 11,51,785670,86.22 82.84 110
667,809,5 15 11,51,785670,82.84 86.22 110
668,844,14 9 7,51,785345,90.45 81.15 107
669,829,10 10 11,51,785277,87.07 81.99 110
670,839,13 9 8,51,785276,89.6 81.15 108
671,848,15 9 6,51,785276,91.29 81.15 106
672,816,7 12 12,51,785199,84.53 83.68 111
673,812,6 13 12,51,785199,83.68 84.53 111
674,838,12 9 10,51,785070,88.76 81.15 109
675,834,12 9 9,51,785070,88.76 81.15 109
676,820,8 11 12,51,785040,85.38 82.84 111
677,808,5 14 12,51,785040,82.84 85.38 111
678,847,15 3 14,51,784813,91.29 76.08 113
679,833,11 9 11,51,784727,87.91 81.15 110
680,824,9 10 12,51,784723,86.22 81.99 111
681,804,4 15 12,51,784723,81.99 86.22 111
682,842,14 3 15,51,784427,90.45 76.08 114
683,843,14 8 8,51,784427,90.45 80.3 108
684,847,15 8 7,51,784427,91.29 80.3 107
685,811,6 12 13,51,784350,83.68 83.68 112
686,841,13 8 10,51,784291,89.6 80.3 109
687,838,13 8 9,51,784291,89.6 80.3 109
688,815,7 11 13,51,784270,84.53 82.84 112
689,807,5 13 13,51,784270,82.84 84.53 112
690,828,10 9 12,51,784247,87.07 81.15 111
691,819,8 10 13,51,784030,85.38 81.99 112
692,803,4 14 13,51,784030,81.99 85.38 112
693,836,12 8 11,51,784020,88.76 80.3 110
694,823,9 9 13,51,783630,86.22 81.15 112
695,798,3 15 13,51,783630,81.15 86.22 112
696,832,11 8 12,51,783613,87.91 80.3 111
697,846,15 7 8,51,783424,91.29 79.46 108
698,810,6 11 14,51,783360,83.68 82.84 113
699,806,5 12 14,51,783360,82.84 83.68 113
700,845,14 7 10,51,783357,90.45 79.46 109
701,841,14 7 9,51,783357,90.45 79.46 109
702,814,7 10 14,51,783198,84.53 81.99 113
703,802,4 13 14,51,783198,81.99 84.53 113
704,840,13 7 11,51,783155,89.6 79.46 110
705,827,10 8 13,51,783070,87.07 80.3 112
706,845,15 2 15,51,782961,91.29 75.23 114
707,818,8 9 14,51,782875,85.38 81.15 113
708,798,3 14 14,51,782875,81.15 85.38 113
709,835,12 7 12,51,782819,88.76 79.46 111
710,822,9 8 14,51,782391,86.22 80.3 113
711,793,2 15 14,51,782391,80.3 86.22 113
712,830,11 7 13,51,782349,87.91 79.46 112
713,805,5 11 15,51,782309,82.84 82.84 114
714,848,15 6 10,51,782266,91.29 78.61 109
715,845,15 6 9,51,782266,91.29 78.61 109
716,809,6 10 15,51,782228,83.68 81.99 114
717,801,4 12 15,51,782228,81.99 83.68 114
718,843,14 6 11,51,782133,90.45 78.61 110
719,813,7 9 15,51,781983,84.53 81.15 114
720,797,3 13 15,51,781983,81.15 84.53 114
721,839,13 6 12,51,781868,89.6 78.61 111
722,825,10 7 14,51,781745,87.07 79.46 113
723,817,8 8 15,51,781576,85.38 80.3 114
724,792,2 14 15,51,781576,80.3 85.38 114
725,834,12 6 13,51,781469,88.76 78.61 112
726,821,9 7 15,51,781006,86.22 79.46 114
727,788,1 15 15,51,781006,79.46 86.22 114
728,847,15 5 11,51,780954,91.29 77.77 110
729,829,11 6 14,51,780937,87.91 78.61 113
730,842,14 5 12,51,780757,90.45 77.77 111
731,827,10 15 4,51,780714,87.07 86.22 104
732,832,11 15 3,51,780714,87.91 86.22 103
733,828,11 15 2,51,780714,87.91 86.22 103
734,822,9 15 5,51,780569,86.22 86.22 105
735,833,12 15 1,51,780569,88.76 86.22 102
736,831,11 14 4,51,780566,87.91 85.38 104
737,826,10 14 5,51,780494,87.07 85.38 105
738,836,12 14 3,51,780494,88.76 85.38 103
739,832,12 14 2,51,780494,88.76 85.38 103
740,837,13 5 13,51,780429,89.6 77.77 112
741,822,9 14 6,51,780277,86.22 85.38 106
742,818,8 15 6,51,780277,85.38 86.22 106
743,837,13 14 1,51,780277,89.6 85.38 102
744,837,13 15 0,51,780277,89.6 86.22 101
745,824,10 6 15,51,780273,87.07 78.61 114
746,830,11 13 5,51,780269,87.91 84.53 105
747,835,12 13 4,51,780269,88.76 84.53 104
748,826,10 13 6,51,780126,87.07 84.53 106
749,840,13 13 3,51,780126,89.6 84.53 103
750,836,13 13 2,51,780126,89.6 84.53 103
751,833,12 5 14,51,779968,88.76 77.77 113
752,817,8 14 7,51,779916,85.38 85.38 107
753,841,14 14 0,51,779916,90.45 85.38 101
754,834,12 12 5,51,779893,88.76 83.68 105
755,821,9 13 7,51,779840,86.22 84.53 107
756,813,7 15 7,51,779840,84.53 86.22 107
757,841,14 13 1,51,779840,90.45 84.53 102
758,829,11 12 6,51,779823,87.91 83.68 106
759,839,13 12 4,51,779823,89.6 83.68 104
760,825,10 12 7,51,779610,87.07 83.68 107
761,843,14 12 3,51,779610,90.45 83.68 103
762,840,14 12 2,51,779610,90.45 83.68 103
763,845,15 4 12,51,779488,91.29 76.92 111
764,816,8 13 8,51,779411,85.38 84.53 108
765,812,7 14 8,51,779411,84.53 85.38 108
766,845,15 13 0,51,779411,91.29 84.53 101
767,828,11 5 15,51,779377,87.91 77.77 114
768,833,12 11 6,51,779368,88.76 82.84 106
769,838,13 11 5,51,779368,89.6 82.84 105
770,820,9 12 8,51,779257,86.22 83.68 108
771,808,6 15 8,51,779257,83.68 86.22 108
772,844,15 12 1,51,779257,91.29 83.68 102
773,841,14 4 13,51,779228,90.45 76.92 112
774,829,11 11 7,51,779228,87.91 82.84 107
775,842,14 11 4,51,779228,90.45 82.84 104
776,824,10 11 8,51,778948,87.07 82.84 108
777,847,15 11 3,51,778948,91.29 82.84 103
778,843,15 11 2,51,778948,91.29 82.84 103
779,814,7 13 10,51,778839,84.53 84.53 109
780,811,7 13 9,51,778839,84.53 84.53 109
781,836,13 4 14,51,778838,89.6 76.92 113
782,818,8 12 10,51,778762,85.38 83.68 109
783,815,8 12 9,51,778762,85.38 83.68 109
784,810,6 14 10,51,778762,83.68 85.38 109
785,807,6 14 9,51,778762,83.68 85.38 109
786,837,13 10 6,51,778762,89.6 81.99 106
787,832,12 10 7,51,778693,88.76 81.99 107
788,841,14 10 5,51,778693,90.45 81.99 105
789,822,9 11 10,51,778528,86.22 82.84 109
790,819,9 11 9,51,778528,86.22 82.84 109
791,806,5 15 10,51,778528,82.84 86.22 109
792,803,5 15 9,51,778528,82.84 86.22 109
793,828,11 10 8,51,778485,87.91 81.99 108
794,846,15 10 4,51,778485,91.29 81.99 104
795,831,12 4 15,51,778318,88.76 76.92 114
796,826,10 10 10,51,778139,87.07 81.99 109
797,823,10 10 9,51,778139,87.07 81.99 109
798,813,7 12 11,51,778125,84.53 83.68 110
799,809,6 13 11,51,778125,83.68 84.53 110
800,836,13 9 7,51,778005,89.6 81.15 107
801,840,14 9 6,51,778005,90.45 81.15 106
802,817,8 11 11,51,777968,85.38 82.84 110
803,805,5 14 11,51,777968,82.84 85.38 110
804,844,15 3 13,51,777868,91.29 76.08 112
805,831,12 9 8,51,777868,88.76 81.15 108
806,845,15 9 5,51,777868,91.29 81.15 105
807,821,9 10 11,51,777653,86.22 81.99 110
808,801,4 15 11,51,777653,81.99 86.22 110
809,830,11 9 10,51,777593,87.91 81.15 109
810,826,11 9 9,51,777593,87.91 81.15 109
811,839,14 3 14,51,777546,90.45 76.08 113
812,808,6 12 12,51,777347,83.68 83.68 111
813,812,7 11 12,51,777268,84.53 82.84 111
814,804,5 13 12,51,777268,82.84 84.53 111
815,825,10 9 11,51,777182,87.07 81.15 110
816,839,14 8 7,51,777164,90.45 80.3 107
817,834,13 3 15,51,777096,89.6 76.08 114
818,835,13 8 8,51,777096,89.6 80.3 108
819,844,15 8 6,51,777096,91.29 80.3 106
820,816,8 10 12,51,777030,85.38 81.99 111
821,800,4 14 12,51,777030,81.99 85.38 111
822,833,12 8 10,51,776892,88.76 80.3 109
823,830,12 8 9,51,776892,88.76 80.3 109
824,820,9 9 12,51,776633,86.22 81.15 111
825,795,3 15 12,51,776633,81.15 86.22 111
826,828,11 8 11,51,776553,87.91 80.3 110
827,807,6 11 13,51,776427,83.68 82.84 112
828,803,5 12 13,51,776427,82.84 83.68 112
829,811,7 10 13,51,776267,84.53 81.99 112
830,799,4 13 13,51,776267,81.99 84.53 112
831,838,14 7 8,51,776170,90.45 79.46 108
832,843,15 7 7,51,776170,91.29 79.46 107
833,842,15 2 14,51,776093,91.29 75.23 113
834,824,10 8 12,51,776078,87.07 80.3 111
835,837,13 7 10,51,776036,89.6 79.46 109
836,834,13 7 9,51,776036,89.6 79.46 109
837,815,8 9 13,51,775947,85.38 81.15 112
838,795,3 14 13,51,775947,81.15 85.38 112
839,832,12 7 11,51,775767,88.76 79.46 110
840,838,14 2 15,51,775711,90.45 75.23 114
841,819,9 8 13,51,775467,86.22 80.3 112
842,790,2 15 13,51,775467,80.3 86.22 112
843,802,5 11 14,51,775447,82.84 82.84 113
844,806,6 10 14,51,775366,83.68 81.99 113
845,798,4 12 14,51,775366,81.99 83.68 113
846,827,11 7 12,51,775364,87.91 79.46 111
847,810,7 9 14,51,775124,84.53 81.15 113
848,794,3 13 14,51,775124,81.15 84.53 113
849,841,15 6 8,51,775090,91.29 78.61 108
850,840,14 6 10,51,775023,90.45 78.61 109
851,837,14 6 9,51,775023,90.45 78.61 109
852,822,10 7 13,51,774827,87.07 79.46 112
853,835,13 6 11,51,774824,89.6 78.61 110
854,814,8 8 14,51,774720,85.38 80.3 113
855,789,2 14 14,51,774720,80.3 85.38 113
856,831,12 6 12,51,774492,88.76 78.61 111
857,801,5 10 15,51,774326,82.84 81.99 114
858,797,4 11 15,51,774326,81.99 82.84 114
859,841,15 1 15,51,774164,91.29 74.39 114
860,805,6 9 15,51,774164,83.68 81.15 114
861,793,3 12 15,51,774164,81.15 83.68 114
862,817,9 7 14,51,774155,86.22 79.46 113
863,785,1 15 14,51,774155,79.46 86.22 113
864,826,11 6 13,51,774026,87.91 78.61 112
865,843,15 5 10,51,773855,91.29 77.77 109
866,840,15 5 9,51,773855,91.29 77.77 109
867,809,7 8 15,51,773838,84.53 80.3 114
868,788,2 13 15,51,773838,80.3 84.53 114
869,839,14 5 11,51,773723,90.45 77.77 110
870,834,13 5 12,51,773460,89.6 77.77 111
871,821,10 6 14,51,773428,87.07 78.61 113
872,812,8 7 15,51,773349,85.38 79.46 114
873,784,1 14 15,51,773349,79.46 85.38 114
874,824,10 15 3,51,773208,87.07 86.22 103
875,820,10 15 2,51,773208,87.07 86.22 103
876,819,9 15 4,51,773135,86.22 86.22 104
877,825,11 15 1,51,773135,87.91 86.22 102
878,829,12 5 13,51,773066,88.76 77.77 112
879,823,10 14 4,51,773060,87.07 85.38 104
880,828,11 14 3,51,773060,87.91 85.38 103
881,824,11 14 2,51,773060,87.91 85.38 103
882,818,9 14 5,51,772916,86.22 85.38 105
883,814,8 15 5,51,772916,85.38 86.22 105
884,829,12 14 1,51,772916,88.76 85.38 102
885,830,12 15 0,51,772916,88.76 86.22 101
886,827,11 13 4,51,772837,87.91 84.53 104
887,822,10 13 5,51,772766,87.07 84.53 105
888,832,12 13 3,51,772766,88.76 84.53 103
889,828,12 13 2,51,772766,88.76 84.53 103
890,816,9 6 15,51,772697,86.22 78.61 114
891,779,0 15 15,51,772697,78.61 86.22 114
892,814,8 14 6,51,772627,85.38 85.38 106
893,833,13 14 0,51,772627,89.6 85.38 101
894,818,9 13 6,51,772552,86.22 84.53 106
895,810,7 15 6,51,772552,84.53 86.22 106
896,833,13 13 1,51,772552,89.6 84.53 102
897,825,11 5 14,51,772540,87.91 77.77 113
898,842,15 4 11,51,772466,91.29 76.92 110
899,826,11 12 5,51,772466,87.91 83.68 105
900,831,12 12 4,51,772466,88.76 83.68 104
901,821,10 12 6,51,772324,87.07 83.68 106
902,835,13 12 3,51,772324,89.6 83.68 103
903,832,13 12 2,51,772324,89.6 83.68 103
904,837,14 4 12,51,772271,90.45 76.92 111
905,813,8 13 7,51,772194,85.38 84.53 107
906,809,7 14 7,51,772194,84.53 85.38 107
907,837,14 13 0,51,772194,90.45 84.53 101
908,817,9 12 7,51,772041,86.22 83.68 107
909,805,6 15 7,51,772041,83.68 86.22 107
910,836,14 12 1,51,772041,90.45 83.68 102
911,830,12 11 5,51,772016,88.76 82.84 105
912,833,13 4 13,51,771946,89.6 76.92 112
913,825,11 11 6,51,771946,87.91 82.84 106
914,834,13 11 4,51,771946,89.6 82.84 104
915,820,10 5 15,51,771883,87.07 77.77 114
916,821,10 11 7,51,771736,87.07 82.84 107
917,839,14 11 3,51,771736,90.45 82.84 103
918,835,14 11 2,51,771736,90.45 82.84 103
919,808,7 13 8,51,771694,84.53 84.53 108
920,812,8 12 8,51,771617,85.38 83.68 108
921,804,6 14 8,51,771617,83.68 85.38 108
922,841,15 12 0,51,771617,91.29 83.68 101
923,828,12 4 14,51,771491,88.76 76.92 113
924,829,12 10 6,51,771415,88.76 81.99 106
925,834,13 10 5,51,771415,89.6 81.99 105
926,816,9 11 8,51,771385,86.22 82.84 108
927,800,5 15 8,51,771385,82.84 86.22 108
928,840,15 11 1,51,771385,91.29 82.84 102
929,824,11 10 7,51,771277,87.91 81.99 107
930,838,14 10 4,51,771277,90.45 81.99 104
931,810,7 12 10,51,771051,84.53 83.68 109
932,807,7 12 9,51,771051,84.53 83.68 109
933,806,6 13 10,51,771051,83.68 84.53 109
934,803,6 13 9,51,771051,83.68 84.53 109
935,820,10 10 8,51,771000,87.07 81.99 108
936,842,15 10 3,51,771000,91.29 81.99 103
937,839,15 10 2,51,771000,91.29 81.99 103
938,841,15 3 12,51,770922,91.29 76.08 111
939,823,11 4 15,51,770905,87.91 76.92 114
940,814,8 11 10,51,770895,85.38 82.84 109
941,811,8 11 9,51,770895,85.38 82.84 109
942,802,5 14 10,51,770895,82.84 85.38 109
943,799,5 14 9,51,770895,82.84 85.38 109
944,833,13 9 6,51,770734,89.6 81.15 106
945,836,14 3 13,51,770665,90.45 76.08 112
946,828,12 9 7,51,770665,88.76 81.15 107
947,837,14 9 5,51,770665,90.45 81.15 105
948,818,9 10 10,51,770584,86.22 81.99 109
949,815,9 10 9,51,770584,86.22 81.99 109
950,798,4 15 10,51,770584,81.99 86.22 109
951,795,4 15 9,51,770584,81.99 86.22 109
952,823,11 9 8,51,770459,87.91 81.15 108
953,841,15 9 4,51,770459,91.29 81.15 104
954,805,6 12 11,51,770344,83.68 83.68 110
955,831,13 3 14,51,770279,89.6 76.08 113
956,809,7 11 11,51,770265,84.53 82.84 110
957,801,5 13 11,51,770265,82.84 84.53 110
958,822,10 9 10,51,770116,87.07 81.15 109
959,819,10 9 9,51,770116,87.07 81.15 109
960,813,8 10 11,51,770029,85.38 81.99 110
961,797,4 14 11,51,770029,81.99 85.38 110
962,831,13 8 7,51,769901,89.6 80.3 107
963,836,14 8 6,51,769901,90.45 80.3 106
964,826,12 3 15,51,769765,88.76 76.08 114
965,827,12 8 8,51,769765,88.76 80.3 108
966,840,15 8 5,51,769765,91.29 80.3 105
967,817,9 9 11,51,769636,86.22 81.15 110
968,792,3 15 11,51,769636,81.15 86.22 110
969,804,6 11 12,51,769495,83.68 82.84 111
970,800,5 12 12,51,769495,82.84 83.68 111
971,825,11 8 10,51,769493,87.91 80.3 109
972,822,11 8 9,51,769493,87.91 80.3 109
973,808,7 10 12,51,769336,84.53 81.99 111
974,796,4 13 12,51,769336,81.99 84.53 111
975,839,15 2 13,51,769225,91.29 75.23 112
976,821,10 8 11,51,769086,87.07 80.3 110
977,812,8 9 12,51,769019,85.38 81.15 111
978,792,3 14 12,51,769019,81.15 85.38 111
979,835,14 7 7,51,768983,90.45 79.46 107
980,830,13 7 8,51,768916,89.6 79.46 108
981,839,15 7 6,51,768916,91.29 79.46 106
982,834,14 2 14,51,768907,90.45 75.23 113
983,829,12 7 10,51,768715,88.76 79.46 109
984,826,12 7 9,51,768715,88.76 79.46 109
985,799,5 11 13,51,768585,82.84 82.84 112
986,816,9 8 12,51,768543,86.22 80.3 111
987,787,2 15 12,51,768543,80.3 86.22 111
988,803,6 10 13,51,768504,83.68 81.99 112
989,795,4 12 13,51,768504,81.99 83.68 112
990,830,13 2 15,51,768462,89.6 75.23 114
991,824,11 7 11,51,768379,87.91 79.46 110
992,807,7 9 13,51,768264,84.53 81.15 112
993,791,3 13 13,51,768264,81.15 84.53 112
994,834,14 6 8,51,767913,90.45 78.61 108
995,838,15 6 7,51,767913,91.29 78.61 107
996,819,10 7 12,51,767909,87.07 79.46 111
997,811,8 8 13,51,767864,85.38 80.3 112
998,786,2 14 13,51,767864,80.3 85.38 112
999,832,13 6 10,51,767780,89.6 78.61 109
1000,829,13 6 9,51,767780,89.6 78.61 109
1001,798,5 10 14,51,767534,82.84 81.99 113
1002,794,4 11 14,51,767534,81.99 82.84 113
1003,828,12 6 11,51,767514,88.76 78.61 110
1004,837,15 1 14,51,767373,91.29 74.39 113
1005,802,6 9 14,51,767373,83.68 81.15 113
1006,790,3 12 14,51,767373,81.15 83.68 113
1007,814,9 7 13,51,767304,86.22 79.46 112
1008,782,1 15 13,51,767304,79.46 86.22 112
1009,823,11 6 12,51,767115,87.91 78.61 111
1010,806,7 8 14,51,767050,84.53 80.3 113
1011,785,2 13 14,51,767050,80.3 84.53 113
1012,833,14 1 15,51,766995,90.45 74.39 114
1013,837,15 5 8,51,766755,91.29 77.77 108
1014,836,14 5 10,51,766690,90.45 77.77 109
1015,832,14 5 9,51,766690,90.45 77.77 109
1016,818,10 6 13,51,766584,87.07 78.61 112
1017,809,8 7 14,51,766565,85.38 79.46 113
1018,781,1 14 14,51,766565,79.46 85.38 113
1019,831,13 5 11,51,766492,89.6 77.77 110
1020,793,4 10 15,51,766425,81.99 81.99 114
1021,797,5 9 15,51,766344,82.84 81.15 114
1022,788,3 11 15,51,766344,81.15 82.84 114
1023,826,12 5 12,51,766164,88.76 77.77 111
1024,801,6 8 15,51,766099,83.68 80.3 114
1025,784,2 12 15,51,766099,80.3 83.68 114
1026,813,9 6 14,51,765919,86.22 78.61 113
1027,776,0 15 14,51,765919,78.61 86.22 113
1028,822,11 5 13,51,765704,87.91 77.77 112
1029,816,9 15 3,51,765701,86.22 86.22 103
1030,813,9 15 2,51,765701,86.22 86.22 103
1031,817,10 15 1,51,765701,87.07 86.22 102
1032,804,7 7 15,51,765692,84.53 79.46 114
1033,780,1 13 15,51,765692,79.46 84.53 114
1034,820,10 14 3,51,765627,87.07 85.38 103
1035,816,10 14 2,51,765627,87.07 85.38 103
1036,815,9 14 4,51,765555,86.22 85.38 104
1037,811,8 15 4,51,765555,85.38 86.22 104
1038,821,11 14 1,51,765555,87.91 85.38 102
1039,822,11 15 0,51,765555,87.91 86.22 101
1040,839,15 4 10,51,765443,91.29 76.92 109
1041,836,15 4 9,51,765443,91.29 76.92 109
1042,819,10 13 4,51,765406,87.07 84.53 104
1043,824,11 13 3,51,765406,87.91 84.53 103
1044,820,11 13 2,51,765406,87.91 84.53 103
1045,836,15 0 15,51,765366,91.29 73.54 114
1046,810,8 14 5,51,765338,85.38 85.38 105
1047,825,12 14 0,51,765338,88.76 85.38 101
1048,834,14 4 11,51,765313,90.45 76.92 110
1049,814,9 13 5,51,765263,86.22 84.53 105
1050,806,7 15 5,51,765263,84.53 86.22 105
1051,825,12 13 1,51,765263,88.76 84.53 102
1052,808,8 6 15,51,765122,85.38 78.61 114
1053,775,0 14 15,51,765122,78.61 85.38 114
1054,817,10 5 14,51,765112,87.07 77.77 113
1055,823,11 12 4,51,765109,87.91 83.68 104
1056,830,13 4 12,51,765053,89.6 76.92 111
1057,818,10 12 5,51,765038,87.07 83.68 105
1058,827,12 12 3,51,765038,88.76 83.68 103
1059,824,12 12 2,51,765038,88.76 83.68 103
1060,810,8 13 6,51,764978,85.38 84.53 106
1061,806,7 14 6,51,764978,84.53 85.38 106
1062,829,13 13 0,51,764978,89.6 84.53 101
1063,814,9 12 6,51,764826,86.22 83.68 106
1064,801,6 15 6,51,764826,83.68 86.22 106
1065,828,13 12 1,51,764826,89.6 83.68 102
1066,825,12 4 13,51,764663,88.76 76.92 112
1067,822,11 11 5,51,764663,87.91 82.84 105
1068,827,12 11 4,51,764663,88.76 82.84 104
1069,805,7 13 7,51,764549,84.53 84.53 107
1070,817,10 11 6,51,764523,87.07 82.84 106
1071,831,13 11 3,51,764523,89.6 82.84 103
1072,828,13 11 2,51,764523,89.6 82.84 103
1073,809,8 12 7,51,764472,85.38 83.68 107
1074,801,6 14 7,51,764472,83.68 85.38 107
1075,833,14 12 0,51,764472,90.45 83.68 101
1076,812,9 5 15,51,764389,86.22 77.77 114
1077,813,9 11 7,51,764243,86.22 82.84 107
1078,796,5 15 7,51,764243,82.84 86.22 107
1079,832,14 11 1,51,764243,90.45 82.84 102
1080,820,11 4 14,51,764143,87.91 76.92 113
1081,826,12 10 5,51,764138,88.76 81.99 105
1082,821,11 10 6,51,764069,87.91 81.99 106
1083,830,13 10 4,51,764069,89.6 81.99 104
1084,837,15 3 11,51,763977,91.29 76.08 110
1085,804,7 12 8,51,763977,84.53 83.68 108
1086,800,6 13 8,51,763977,83.68 84.53 108
1087,816,10 10 7,51,763861,87.07 81.99 107
1088,835,14 10 3,51,763861,90.45 81.99 103
1089,831,14 10 2,51,763861,90.45 81.99 103
1090,808,8 11 8,51,763823,85.38 82.84 108
1091,796,5 14 8,51,763823,82.84 85.38 108
1092,836,15 11 0,51,763823,91.29 82.84 101
1093,833,14 3 12,51,763784,90.45 76.08 111
1094,812,9 10 8,51,763514,86.22 81.99 108
1095,791,4 15 8,51,763514,81.99 86.22 108
1096,836,15 10 1,51,763514,91.29 81.99 102
1097,815,10 4 15,51,763493,87.07 76.92 114
1098,828,13 3 13,51,763463,89.6 76.08 112
1099,825,12 9 6,51,763463,88.76 81.15 106
1100,829,13 9 5,51,763463,89.6 81.15 105
1101,802,6 12 10,51,763341,83.68 83.68 109
1102,799,6 12 9,51,763341,83.68 83.68 109
1103,820,11 9 7,51,763326,87.91 81.15 107
1104,834,14 9 4,51,763326,90.45 81.15 104
1105,806,7 11 10,51,763263,84.53 82.84 109
1106,803,7 11 9,51,763263,84.53 82.84 109
1107,798,5 13 10,51,763263,82.84 84.53 109
1108,795,5 13 9,51,763263,82.84 84.53 109
1109,815,10 9 8,51,763051,87.07 81.15 108
1110,838,15 9 3,51,763051,91.29 81.15 103
1111,835,15 9 2,51,763051,91.29 81.15 103
1112,810,8 10 10,51,763029,85.38 81.99 109
