rank,cp,ivs,maxlevel,stat-product,stats
992,1266,11 15 0,51,1542776,103.97 113.27 131
993,1286,14 7 7,51,1542771,106.51 106.51 136
994,1282,14 7 6,51,1542771,106.51 106.51 136
995,1291,15 6 7,51,1542674,107.35 105.66 136
996,1287,15 6 6,51,1542674,107.35 105.66 136
997,1281,13 8 7,51,1542674,105.66 107.35 136
998,1277,13 8 6,51,1542674,105.66 107.35 136
999,1230,4 13 12,51,1542669,98.05 111.58 141
1000,1267,11 11 5,51,1542424,103.97 109.89 135
1001,1275,12 9 7,51,1542383,104.82 108.2 136
1002,1271,12 9 6,51,1542383,104.82 108.2 136
1003,1238,5 10 15,51,1542173,98.9 109.04 143
1004,1263,10 14 3,51,1542001,103.13 112.42 133
1005,1262,10 13 4,51,1541914,103.13 111.58 134
1006,1264,10 15 2,51,1541914,103.13 113.27 132
1007,1270,11 10 7,51,1541897,103.97 109.04 136
1008,1266,11 10 6,51,1541897,103.97 109.04 136
1009,1233,4 12 14,51,1541840,98.05 110.73 142
1010,1229,4 12 13,51,1541840,98.05 110.73 142
1011,1285,14 6 8,51,1541781,106.51 105.66 137
1012,1280,13 7 8,51,1541781,105.66 106.51 137
1013,1262,10 12 5,51,1541653,103.13 110.73 135
1014,1290,15 5 8,51,1541585,107.35 104.82 137
1015,1274,12 8 8,51,1541585,104.82 107.35 137
1016,1225,3 15 11,51,1541531,97.21 113.27 140
1017,1265,10 11 7,51,1541217,103.13 109.89 136
1018,1261,10 11 6,51,1541217,103.13 109.89 136
1019,1269,11 9 8,51,1541194,103.97 108.2 137
1020,1224,3 14 12,51,1540956,97.21 112.42 141
1021,1257,9 14 4,51,1540861,102.28 112.42 134
1022,1258,9 15 3,51,1540861,102.28 113.27 133
1023,1232,4 11 15,51,1540845,98.05 109.89 143
1024,1278,13 6 9,51,1540709,105.66 105.66 138
1025,1256,9 13 5,51,1540688,102.28 111.58 135
1026,1283,14 5 9,51,1540611,106.51 104.82 138
1027,1273,12 7 9,51,1540611,104.82 106.51 138
1028,1264,10 10 8,51,1540606,103.13 109.04 137
1029,1259,9 12 7,51,1540342,102.28 110.73 136
1030,1255,9 12 6,51,1540342,102.28 110.73 136
1031,1288,15 4 9,51,1540315,107.35 103.97 138
1032,1268,11 8 9,51,1540315,103.97 107.35 138
1033,1227,3 13 14,51,1540216,97.21 111.58 142
1034,1223,3 13 13,51,1540216,97.21 111.58 142
1035,1258,9 11 8,51,1539823,102.28 109.89 137
1036,1263,10 9 9,51,1539822,103.13 108.2 138
1037,1251,8 15 4,51,1539616,101.44 113.27 134
1038,1250,8 14 5,51,1539530,101.44 112.42 135
1039,1277,13 5 10,51,1539459,105.66 104.82 139
1040,1272,12 6 10,51,1539459,104.82 105.66 139
1041,1226,3 12 15,51,1539312,97.21 110.73 143
1042,1253,8 13 7,51,1539273,101.44 111.58 136
1043,1249,8 13 6,51,1539273,101.44 111.58 136
1044,1282,14 4 10,51,1539260,106.51 103.97 139
1045,1267,11 7 10,51,1539260,103.97 106.51 139
1046,1257,9 10 9,51,1539132,102.28 109.04 138
1047,1218,2 15 12,51,1539042,96.36 113.27 141
1048,1287,15 3 10,51,1538863,107.35 103.13 139
1049,1261,10 8 10,51,1538863,103.13 107.35 139
1050,1252,8 12 8,51,1538844,101.44 110.73 137
1051,1221,2 14 14,51,1538390,96.36 112.42 142
1052,1217,2 14 13,51,1538390,96.36 112.42 142
1053,1256,9 9 10,51,1538267,102.28 108.2 139
1054,1251,8 11 9,51,1538244,101.44 109.89 138
1055,1245,7 15 5,51,1538180,100.59 113.27 135
1056,1271,12 5 11,51,1538130,104.82 104.82 140
1057,1276,13 4 11,51,1538030,105.66 103.97 140
1058,1266,11 6 11,51,1538030,103.97 105.66 140
1059,1248,7 14 7,51,1538010,100.59 112.42 136
1060,1244,7 14 6,51,1538010,100.59 112.42 136
1061,1281,14 3 11,51,1537730,106.51 103.13 140
1062,1260,10 7 11,51,1537730,103.13 106.51 140
1063,1247,7 13 8,51,1537670,100.59 111.58 137
1064,1220,2 13 15,51,1537575,96.36 111.58 143
1065,1250,8 10 10,51,1537472,101.44 109.04 139
1066,1286,15 2 11,51,1537230,107.35 102.28 140
1067,1255,9 8 11,51,1537230,102.28 107.35 140
1068,1246,7 12 9,51,1537160,100.59 110.73 138
1069,1269,12 4 12,51,1536624,104.82 103.97 141
1070,1264,11 5 12,51,1536624,103.97 104.82 141
1071,1242,6 15 7,51,1536552,99.75 113.27 136
1072,1238,6 15 6,51,1536552,99.75 113.27 136
1073,1249,8 9 11,51,1536529,101.44 108.2 140
1074,1245,7 11 10,51,1536479,100.59 109.89 139
1075,1274,13 3 12,51,1536422,105.66 103.13 141
1076,1259,10 6 12,51,1536422,103.13 105.66 141
1077,1215,1 15 14,51,1536361,95.52 113.27 142
1078,1211,1 15 13,51,1536361,95.52 113.27 142
1079,1241,6 14 8,51,1536299,99.75 112.42 137
1080,1279,14 2 12,51,1536019,106.51 102.28 141
1081,1254,9 7 12,51,1536019,102.28 106.51 141
1082,1240,6 13 9,51,1535878,99.75 111.58 138
1083,1214,1 14 15,51,1535634,95.52 112.42 143
1084,1244,7 10 11,51,1535629,100.59 109.04 140
1085,1284,15 1 12,51,1535415,107.35 101.44 141
1086,1248,8 8 12,51,1535415,101.44 107.35 141
1087,1239,6 12 10,51,1535287,99.75 110.73 139
1088,1267,11 4 14,51,1535042,103.97 103.97 142
1089,1263,11 4 13,51,1535042,103.97 103.97 142
1090,1272,12 3 14,51,1534940,104.82 103.13 142
1091,1268,12 3 13,51,1534940,104.82 103.13 142
1092,1261,10 5 14,51,1534940,103.13 104.82 142
1093,1258,10 5 13,51,1534940,103.13 104.82 142
1094,1235,5 15 8,51,1534733,98.9 113.27 137
1095,1277,13 2 14,51,1534636,105.66 102.28 142
1096,1273,13 2 13,51,1534636,105.66 102.28 142
1097,1256,9 6 14,51,1534636,102.28 105.66 142
1098,1252,9 6 13,51,1534636,102.28 105.66 142
1099,1243,7 9 12,51,1534609,100.59 108.2 141
1100,1238,6 11 11,51,1534529,99.75 109.89 140
1101,1234,5 14 9,51,1534399,98.9 112.42 138
1102,1282,14 1 14,51,1534128,106.51 101.44 142
1103,1278,14 1 13,51,1534128,106.51 101.44 142
1104,1251,8 7 14,51,1534128,101.44 106.51 142
1105,1247,8 7 13,51,1534128,101.44 106.51 142
1106,1233,5 13 10,51,1533897,98.9 111.58 139
1107,1237,6 10 12,51,1533601,99.75 109.04 141
1108,1287,15 10 1,51,1533509,107.35 109.04 131
1109,1283,15 10 0,51,1533509,107.35 109.04 131
1110,1207,0 15 15,51,1533488,94.67 113.27 143
1111,1286,15 0 14,51,1533418,107.35 100.59 142
1112,1283,15 0 13,51,1533418,107.35 100.59 142
1113,1245,7 8 14,51,1533418,100.59 107.35 142
1114,1242,7 8 13,51,1533418,100.59 107.35 142
1115,1265,11 3 15,51,1533284,103.97 103.13 143
1116,1260,10 4 15,51,1533284,103.13 103.97 143
1117,1286,15 9 2,51,1533237,107.35 108.2 132
1118,1232,5 12 11,51,1533228,98.9 110.73 140
1119,1282,14 11 1,51,1533228,106.51 109.89 131
1120,1277,14 11 0,51,1533228,106.51 109.89 131
1121,1270,12 2 15,51,1533080,104.82 102.28 143
1122,1255,9 5 15,51,1533080,102.28 104.82 143
1123,1281,14 10 2,51,1533048,106.51 109.04 132
1124,1285,15 8 3,51,1532783,107.35 107.35 133
1125,1276,13 12 1,51,1532760,105.66 110.73 131
1126,1272,13 12 0,51,1532760,105.66 110.73 131
1127,1228,4 15 9,51,1532722,98.05 113.27 138
1128,1280,14 9 3,51,1532688,106.51 108.2 133
1129,1275,13 1 15,51,1532671,105.66 101.44 143
1130,1249,8 6 15,51,1532671,101.44 105.66 143
1131,1276,13 11 2,51,1532671,105.66 109.89 132
1132,1240,6 9 14,51,1532505,99.75 108.2 142
1133,1236,6 9 13,51,1532505,99.75 108.2 142
1134,1275,13 10 3,51,1532403,105.66 109.04 133
1135,1231,5 11 12,51,1532392,98.9 109.89 141
1136,1227,4 14 10,51,1532308,98.05 112.42 139
1137,1284,15 7 4,51,1532148,107.35 106.51 134
1138,1279,14 8 4,51,1532148,106.51 107.35 134
1139,1270,12 12 2,51,1532105,104.82 110.73 132
1140,1271,12 13 1,51,1532105,104.82 111.58 131
1141,1267,12 13 0,51,1532105,104.82 111.58 131
1142,1280,14 0 15,51,1532058,106.51 100.59 143
1143,1244,7 7 15,51,1532058,100.59 106.51 143
1144,1274,13 9 4,51,1531956,105.66 108.2 134
1145,1269,12 11 3,51,1531928,104.82 109.89 133
1146,1226,4 13 11,51,1531728,98.05 111.58 140
1147,1268,12 10 4,51,1531573,104.82 109.04 134
1148,1278,14 7 5,51,1531428,106.51 106.51 135
1149,1234,5 10 14,51,1531389,98.9 109.04 142
1150,1230,5 10 13,51,1531389,98.9 109.04 142
1151,1265,11 13 2,51,1531350,103.97 111.58 132
1152,1283,15 6 5,51,1531331,107.35 105.66 135
1153,1273,13 8 5,51,1531331,105.66 107.35 135
1154,1264,11 12 3,51,1531262,103.97 110.73 133
1155,1265,11 14 1,51,1531262,103.97 112.42 131
1156,1261,11 14 0,51,1531262,103.97 112.42 131
1157,1238,6 8 15,51,1531240,99.75 107.35 143
1158,1267,12 9 5,51,1531042,104.82 108.2 135
1159,1263,11 11 4,51,1530999,103.97 109.89 134
1160,1225,4 12 12,51,1530982,98.05 110.73 141
1161,1262,11 10 5,51,1530559,103.97 109.04 135
1162,1281,14 6 7,51,1530527,106.51 105.66 136
1163,1277,14 6 6,51,1530527,106.51 105.66 136
1164,1276,13 7 7,51,1530527,105.66 106.51 136
1165,1272,13 7 6,51,1530527,105.66 106.51 136
1166,1221,3 15 10,51,1530520,97.21 113.27 139
1167,1258,10 13 3,51,1530407,103.13 111.58 133
1168,1259,10 14 2,51,1530407,103.13 112.42 132
1169,1286,15 5 7,51,1530333,107.35 104.82 136
1170,1282,15 5 6,51,1530333,107.35 104.82 136
1171,1270,12 8 7,51,1530333,104.82 107.35 136
1172,1266,12 8 6,51,1530333,104.82 107.35 136
1173,1258,10 12 4,51,1530233,103.13 110.73 134
1174,1260,10 15 1,51,1530233,103.13 113.27 131
1175,1256,10 15 0,51,1530233,103.13 113.27 131
1176,1233,5 9 15,51,1530219,98.9 108.2 143
1177,1228,4 11 14,51,1530070,98.05 109.89 142
1178,1224,4 11 13,51,1530070,98.05 109.89 142
1179,1220,3 14 11,51,1530027,97.21 112.42 140
1180,1265,11 9 7,51,1529944,103.97 108.2 136
1181,1261,11 9 6,51,1529944,103.97 108.2 136
1182,1257,10 11 5,51,1529884,103.13 109.89 135
1183,1274,13 6 8,51,1529545,105.66 105.66 137
1184,1279,14 5 8,51,1529447,106.51 104.82 137
1185,1269,12 7 8,51,1529447,104.82 106.51 137
1186,1220,3 13 12,51,1529370,97.21 111.58 141
1187,1253,9 14 3,51,1529362,102.28 112.42 133
1188,1260,10 10 7,51,1529361,103.13 109.04 136
1189,1256,10 10 6,51,1529361,103.13 109.04 136
1190,1252,9 13 4,51,1529275,102.28 111.58 134
1191,1254,9 15 2,51,1529275,102.28 113.27 132
1192,1284,15 4 8,51,1529153,107.35 103.97 137
1193,1264,11 8 8,51,1529153,103.97 107.35 137
1194,1251,9 12 5,51,1529016,102.28 110.73 135
1195,1227,4 10 15,51,1528992,98.05 109.04 143
1196,1259,10 9 8,51,1528664,103.13 108.2 137
1197,1254,9 11 7,51,1528584,102.28 109.89 136
1198,1250,9 11 6,51,1528584,102.28 109.89 136
1199,1222,3 12 14,51,1528548,97.21 110.73 142
1200,1219,3 12 13,51,1528548,97.21 110.73 142
1201,1273,13 5 9,51,1528384,105.66 104.82 138
1202,1268,12 6 9,51,1528384,104.82 105.66 138
1203,1278,14 4 9,51,1528186,106.51 103.97 138
1204,1263,11 7 9,51,1528186,103.97 106.51 138
1205,1214,2 15 11,51,1528126,96.36 113.27 140
1206,1246,8 14 4,51,1528126,101.44 112.42 134
1207,1247,8 15 3,51,1528126,101.44 113.27 133
1208,1253,9 10 8,51,1527979,102.28 109.04 137
1209,1246,8 13 5,51,1527955,101.44 111.58 135
1210,1283,15 3 9,51,1527792,107.35 103.13 138
1211,1258,10 8 9,51,1527792,103.13 107.35 138
1212,1249,8 12 7,51,1527612,101.44 110.73 136
1213,1245,8 12 6,51,1527612,101.44 110.73 136
1214,1221,3 11 15,51,1527562,97.21 109.89 143
1215,1213,2 14 12,51,1527556,96.36 112.42 141
1216,1252,9 9 9,51,1527200,102.28 108.2 138
1217,1267,12 5 10,51,1527143,104.82 104.82 139
1218,1248,8 11 8,51,1527097,101.44 109.89 137
1219,1272,13 4 10,51,1527044,105.66 103.97 139
1220,1262,11 6 10,51,1527044,103.97 105.66 139
1221,1216,2 13 14,51,1526823,96.36 111.58 142
1222,1213,2 13 13,51,1526823,96.36 111.58 142
1223,1241,7 15 4,51,1526786,100.59 113.27 134
1224,1277,14 3 10,51,1526746,106.51 103.13 139
1225,1256,10 7 10,51,1526746,103.13 106.51 139
1226,1240,7 14 5,51,1526701,100.59 112.42 135
1227,1243,7 13 7,51,1526446,100.59 111.58 136
1228,1239,7 13 6,51,1526446,100.59 111.58 136
1229,1247,8 10 9,51,1526412,101.44 109.04 138
1230,1282,15 2 10,51,1526249,107.35 102.28 139
1231,1251,9 8 10,51,1526249,102.28 107.35 139
1232,1242,7 12 8,51,1526021,100.59 110.73 137
1233,1215,2 12 15,51,1525927,96.36 110.73 143
1234,1266,12 4 11,51,1525726,104.82 103.97 140
1235,1260,11 5 11,51,1525726,103.97 104.82 140
1236,1246,8 9 10,51,1525554,101.44 108.2 139
1237,1207,1 15 12,51,1525541,95.52 113.27 141
1238,1271,13 3 11,51,1525526,105.66 103.13 140
1239,1255,10 6 11,51,1525526,103.13 105.66 140
1240,1241,7 11 9,51,1525425,100.59 109.89 138
1241,1234,6 15 5,51,1525254,99.75 113.27 135
1242,1275,14 2 11,51,1525125,106.51 102.28 140
1243,1250,9 7 11,51,1525125,102.28 106.51 140
1244,1237,6 14 7,51,1525085,99.75 112.42 136
1245,1233,6 14 6,51,1525085,99.75 112.42 136
1246,1210,1 14 14,51,1524895,95.52 112.42 142
1247,1206,1 14 13,51,1524895,95.52 112.42 142
1248,1236,6 13 8,51,1524748,99.75 111.58 137
1249,1240,7 10 10,51,1524660,100.59 109.04 139
1250,1280,15 1 11,51,1524525,107.35 101.44 140
1251,1244,8 8 11,51,1524525,101.44 107.35 140
1252,1235,6 12 9,51,1524242,99.75 110.73 138
1253,1259,11 4 12,51,1524231,103.97 103.97 141
1254,1264,12 3 12,51,1524131,104.82 103.13 141
1255,1254,10 5 12,51,1524131,103.13 104.82 141
1256,1209,1 13 15,51,1524088,95.52 111.58 143
1257,1269,13 2 12,51,1523828,105.66 102.28 141
1258,1249,9 6 12,51,1523828,102.28 105.66 141
1259,1239,7 9 11,51,1523725,100.59 108.2 140
1260,1234,6 11 10,51,1523568,99.75 109.89 139
1261,1231,5 15 7,51,1523531,98.9 113.27 136
1262,1227,5 15 6,51,1523531,98.9 113.27 136
1263,1274,14 1 12,51,1523325,106.51 101.44 141
1264,1243,8 7 12,51,1523325,101.44 106.51 141
1265,1230,5 14 8,51,1523280,98.9 112.42 137
1266,1230,5 13 9,51,1522862,98.9 111.58 138
1267,1204,0 15 14,51,1522765,94.67 113.27 142
1268,1200,0 15 13,51,1522765,94.67 113.27 142
1269,1233,6 10 11,51,1522725,99.75 109.04 140
1270,1279,15 0 12,51,1522620,107.35 100.59 141
1271,1238,7 8 12,51,1522620,100.59 107.35 141
1272,1261,11 3 14,51,1522562,103.97 103.13 142
1273,1258,11 3 13,51,1522562,103.97 103.13 142
1274,1256,10 4 14,51,1522562,103.13 103.97 142
1275,1253,10 4 13,51,1522562,103.13 103.97 142
1276,1267,12 2 14,51,1522359,104.82 102.28 142
1277,1263,12 2 13,51,1522359,104.82 102.28 142
1278,1251,9 5 14,51,1522359,102.28 104.82 142
1279,1247,9 5 13,51,1522359,102.28 104.82 142
1280,1229,5 12 10,51,1522277,98.9 110.73 139
1281,1203,0 14 15,51,1522044,94.67 112.42 143
1282,1271,13 1 14,51,1521953,105.66 101.44 142
1283,1268,13 1 13,51,1521953,105.66 101.44 142
1284,1246,8 6 14,51,1521953,101.44 105.66 142
1285,1242,8 6 13,51,1521953,101.44 105.66 142
1286,1232,6 9 12,51,1521713,99.75 108.2 141
1287,1282,15 9 1,51,1521621,107.35 108.2 131
1288,1278,15 9 0,51,1521621,107.35 108.2 131
1289,1224,4 15 8,51,1521616,98.05 113.27 137
1290,1228,5 11 11,51,1521524,98.9 109.89 140
1291,1277,14 10 1,51,1521434,106.51 109.04 131
1292,1273,14 10 0,51,1521434,106.51 109.04 131
1293,1276,14 0 14,51,1521344,106.51 100.59 142
1294,1272,14 0 13,51,1521344,106.51 100.59 142
1295,1240,7 7 14,51,1521344,100.59 106.51 142
1296,1237,7 7 13,51,1521344,100.59 106.51 142
1297,1224,4 14 9,51,1521284,98.05 112.42 138
1298,1281,15 8 2,51,1521258,107.35 107.35 132
1299,1276,14 9 2,51,1521164,106.51 108.2 132
1300,1271,13 11 1,51,1521060,105.66 109.89 131
1301,1267,13 11 0,51,1521060,105.66 109.89 131
1302,1271,13 10 2,51,1520881,105.66 109.04 132
1303,1255,10 3 15,51,1520818,103.13 103.13 143
1304,1223,4 13 10,51,1520787,98.05 111.58 139
1305,1260,11 2 15,51,1520716,103.97 102.28 143
1306,1250,9 4 15,51,1520716,102.28 103.97 143
1307,1280,15 7 3,51,1520714,107.35 106.51 133
1308,1275,14 8 3,51,1520714,106.51 107.35 133
1309,1227,5 10 12,51,1520605,98.9 109.04 141
1310,1235,6 8 14,51,1520532,99.75 107.35 142
1311,1231,6 8 13,51,1520532,99.75 107.35 142
1312,1270,13 9 3,51,1520524,105.66 108.2 133
1313,1266,12 12 1,51,1520498,104.82 110.73 131
1314,1262,12 12 0,51,1520498,104.82 110.73 131
1315,1265,12 1 15,51,1520409,104.82 101.44 143
1316,1244,8 5 15,51,1520409,101.44 104.82 143
1317,1265,12 11 2,51,1520409,104.82 109.89 132
1318,1264,12 10 3,51,1520144,104.82 109.04 133
1319,1222,4 12 11,51,1520124,98.05 110.73 140
1320,1274,14 7 4,51,1520084,106.51 106.51 134
1321,1279,15 6 4,51,1519988,107.35 105.66 134
1322,1269,13 8 4,51,1519988,105.66 107.35 134
1323,1270,13 0 15,51,1519899,105.66 100.59 143
1324,1239,7 6 15,51,1519899,100.59 105.66 143
1325,1260,11 12 2,51,1519749,103.97 110.73 132
1326,1261,11 13 1,51,1519749,103.97 111.58 131
1327,1257,11 13 0,51,1519749,103.97 111.58 131
1328,1263,12 9 4,51,1519701,104.82 108.2 134
1329,1259,11 11 3,51,1519573,103.97 109.89 133
1330,1229,5 9 14,51,1519518,98.9 108.2 142
1331,1225,5 9 13,51,1519518,98.9 108.2 142
1332,1218,3 15 9,51,1519509,97.21 113.27 138
1333,1221,4 11 12,51,1519295,98.05 109.89 141
1334,1273,14 6 5,51,1519273,106.51 105.66 135
1335,1268,13 7 5,51,1519273,105.66 106.51 135
1336,1258,11 10 4,51,1519222,103.97 109.04 134
1337,1233,6 7 15,51,1519183,99.75 106.51 143
1338,1217,3 14 10,51,1519098,97.21 112.42 139
1339,1278,15 5 5,51,1519080,107.35 104.82 135
1340,1263,12 8 5,51,1519080,104.82 107.35 135
1341,1254,10 13 2,51,1518900,103.13 111.58 132
1342,1254,10 12 3,51,1518813,103.13 110.73 133
1343,1255,10 14 1,51,1518813,103.13 112.42 131
1344,1251,10 14 0,51,1518813,103.13 112.42 131
1345,1257,11 9 5,51,1518695,103.97 108.2 135
1346,1253,10 11 4,51,1518552,103.13 109.89 134
1347,1216,3 13 11,51,1518523,97.21 111.58 140
1348,1270,13 6 7,51,1518380,105.66 105.66 136
1349,1267,13 6 6,51,1518380,105.66 105.66 136
1350,1223,4 10 14,51,1518300,98.05 109.04 142
1351,1220,4 10 13,51,1518300,98.05 109.04 142
1352,1276,14 5 7,51,1518283,106.51 104.82 136
1353,1272,14 5 6,51,1518283,106.51 104.82 136
1354,1265,12 7 7,51,1518283,104.82 106.51 136
1355,1261,12 7 6,51,1518283,104.82 106.51 136
1356,1228,5 8 15,51,1518264,98.9 107.35 143
1357,1252,10 10 5,51,1518116,103.13 109.04 135
1358,1280,15 4 7,51,1517991,107.35 103.97 136
1359,1277,15 4 6,51,1517991,107.35 103.97 136
1360,1260,11 8 7,51,1517991,103.97 107.35 136
1361,1256,11 8 6,51,1517991,103.97 107.35 136
1362,1248,9 13 3,51,1517863,102.28 111.58 133
1363,1249,9 14 2,51,1517863,102.28 112.42 132
1364,1215,3 12 12,51,1517784,97.21 110.73 141
1365,1247,9 12 4,51,1517690,102.28 110.73 134
1366,1250,9 15 1,51,1517690,102.28 113.27 131
1367,1246,9 15 0,51,1517690,102.28 113.27 131
1368,1255,10 9 7,51,1517506,103.13 108.2 136
1369,1251,10 9 6,51,1517506,103.13 108.2 136
1370,1246,9 11 5,51,1517344,102.28 109.89 135
1371,1269,13 5 8,51,1517308,105.66 104.82 137
1372,1264,12 6 8,51,1517308,104.82 105.66 137
1373,1211,2 15 10,51,1517211,96.36 113.27 139
1374,1222,4 9 15,51,1517140,98.05 108.2 143
1375,1274,14 4 8,51,1517113,106.51 103.97 137
1376,1259,11 7 8,51,1517113,103.97 106.51 137
1377,1217,3 11 14,51,1516880,97.21 109.89 142
1378,1214,3 11 13,51,1516880,97.21 109.89 142
1379,1249,9 10 7,51,1516825,102.28 109.04 136
1380,1245,9 10 6,51,1516825,102.28 109.04 136
1381,1210,2 14 11,51,1516722,96.36 112.42 140
1382,1242,8 14 3,51,1516722,101.44 112.42 133
1383,1279,15 3 8,51,1516721,107.35 103.13 137
1384,1254,10 8 8,51,1516721,103.13 107.35 137
1385,1242,8 13 4,51,1516637,101.44 111.58 134
1386,1243,8 15 2,51,1516637,101.44 113.27 132
1387,1241,8 12 5,51,1516380,101.44 110.73 135
1388,1263,12 5 9,51,1516157,104.82 104.82 138
1389,1248,9 9 8,51,1516134,102.28 108.2 137
1390,1209,2 13 12,51,1516071,96.36 111.58 141
1391,1268,13 4 9,51,1516058,105.66 103.97 138
1392,1258,11 6 9,51,1516058,103.97 105.66 138
1393,1244,8 11 7,51,1515951,101.44 109.89 136
1394,1240,8 11 6,51,1515951,101.44 109.89 136
1395,1216,3 10 15,51,1515811,97.21 109.04 143
1396,1273,14 3 9,51,1515762,106.51 103.13 138
1397,1253,10 7 9,51,1515762,103.13 106.51 138
1398,1236,7 14 4,51,1515392,100.59 112.42 134
1399,1237,7 15 3,51,1515392,100.59 113.27 133
1400,1243,8 10 8,51,1515351,101.44 109.04 137
1401,1278,15 2 9,51,1515269,107.35 102.28 138
1402,1247,9 8 9,51,1515269,102.28 107.35 138
1403,1212,2 12 14,51,1515256,96.36 110.73 142
1404,1208,2 12 13,51,1515256,96.36 110.73 142
1405,1235,7 13 5,51,1515222,100.59 111.58 135
1406,1238,7 12 7,51,1514882,100.59 110.73 136
1407,1234,7 12 6,51,1514882,100.59 110.73 136
1408,1262,12 4 10,51,1514828,104.82 103.97 139
1409,1257,11 5 10,51,1514828,103.97 104.82 139
1410,1204,1 15 11,51,1514722,95.52 113.27 140
1411,1267,13 3 10,51,1514629,105.66 103.13 139
1412,1251,10 6 10,51,1514629,103.13 105.66 139
1413,1242,8 9 9,51,1514579,101.44 108.2 138
1414,1237,7 11 8,51,1514372,100.59 109.89 137
1415,1210,2 11 15,51,1514279,96.36 109.89 143
1416,1272,14 2 10,51,1514232,106.51 102.28 139
1417,1246,9 7 10,51,1514232,102.28 106.51 139
1418,1203,1 14 12,51,1514157,95.52 112.42 141
1419,1230,6 15 4,51,1513956,99.75 113.27 134
1420,1229,6 14 5,51,1513871,99.75 112.42 135
1421,1236,7 10 9,51,1513691,100.59 109.04 138
1422,1276,15 1 10,51,1513636,107.35 101.44 139
1423,1241,8 8 10,51,1513636,101.44 107.35 139
1424,1232,6 13 7,51,1513619,99.75 111.58 136
1425,1229,6 13 6,51,1513619,99.75 111.58 136
1426,1205,1 13 14,51,1513430,95.52 111.58 142
1427,1202,1 13 13,51,1513430,95.52 111.58 142
1428,1255,11 4 11,51,1513421,103.97 103.97 140
1429,1260,12 3 11,51,1513321,104.82 103.13 140
1430,1250,10 5 11,51,1513321,103.13 104.82 140
1431,1232,6 12 8,51,1513197,99.75 110.73 137
1432,1265,13 2 11,51,1513021,105.66 102.28 140
1433,1245,9 6 11,51,1513021,102.28 105.66 140
1434,1235,7 9 10,51,1512841,100.59 108.2 139
1435,1231,6 11 9,51,1512607,99.75 109.89 138
1436,1204,1 12 15,51,1512542,95.52 110.73 143
1437,1270,14 1 11,51,1512521,106.51 101.44 140
1438,1240,8 7 11,51,1512521,101.44 106.51 140
1439,1224,5 15 5,51,1512328,98.9 113.27 135
1440,1227,5 14 7,51,1512161,98.9 112.42 136
1441,1223,5 14 6,51,1512161,98.9 112.42 136
1442,1197,0 15 12,51,1512041,94.67 113.27 141
1443,1230,6 10 10,51,1511848,99.75 109.04 139
1444,1254,11 3 12,51,1511839,103.97 103.13 141
1445,1249,10 4 12,51,1511839,103.13 103.97 141
1446,1226,5 13 8,51,1511827,98.9 111.58 137
1447,1275,15 0 11,51,1511821,107.35 100.59 140
1448,1234,7 8 11,51,1511821,100.59 107.35 140
1449,1259,12 2 12,51,1511638,104.82 102.28 141
1450,1244,9 5 12,51,1511638,102.28 104.82 141
1451,1199,0 14 14,51,1511401,94.67 112.42 142
1452,1196,0 14 13,51,1511401,94.67 112.42 142
1453,1225,5 12 9,51,1511325,98.9 110.73 138
1454,1264,13 1 12,51,1511235,105.66 101.44 141
1455,1238,8 6 12,51,1511235,101.44 105.66 141
1456,1229,6 9 11,51,1510920,99.75 108.2 140
1457,1224,5 11 10,51,1510656,98.9 109.89 139
1458,1269,14 0 12,51,1510630,106.51 100.59 141
1459,1233,7 7 12,51,1510630,100.59 106.51 141
1460,1198,0 13 15,51,1510600,94.67 111.58 143
1461,1221,4 15 7,51,1510509,98.05 113.27 136
1462,1217,4 15 6,51,1510509,98.05 113.27 136
1463,1220,4 14 8,51,1510260,98.05 112.42 137
1464,1251,10 3 14,51,1510183,103.13 103.13 142
1465,1248,10 3 13,51,1510183,103.13 103.13 142
1466,1256,11 2 14,51,1510082,103.97 102.28 142
1467,1253,11 2 13,51,1510082,103.97 102.28 142
1468,1246,9 4 14,51,1510082,102.28 103.97 142
1469,1242,9 4 13,51,1510082,102.28 103.97 142
1470,1219,4 13 9,51,1509846,98.05 111.58 138
1471,1227,6 8 12,51,1509824,99.75 107.35 141
1472,1223,5 10 11,51,1509820,98.9 109.04 140
1473,1261,12 1 14,51,1509777,104.82 101.44 142
1474,1258,12 1 13,51,1509777,104.82 101.44 142
1475,1241,8 5 14,51,1509777,101.44 104.82 142
1476,1237,8 5 13,51,1509777,101.44 104.82 142
1477,1277,15 8 1,51,1509734,107.35 107.35 131
1478,1273,15 8 0,51,1509734,107.35 107.35 131
1479,1272,14 9 1,51,1509640,106.51 108.2 131
1480,1268,14 9 0,51,1509640,106.51 108.2 131
1481,1267,13 10 1,51,1509359,105.66 109.04 131
1482,1262,13 10 0,51,1509359,105.66 109.04 131
1483,1276,15 7 2,51,1509280,107.35 106.51 132
1484,1271,14 8 2,51,1509280,106.51 107.35 132
1485,1266,13 0 14,51,1509270,105.66 100.59 142
1486,1262,13 0 13,51,1509270,105.66 100.59 142
1487,1235,7 6 14,51,1509270,100.59 105.66 142
1488,1232,7 6 13,51,1509270,100.59 105.66 142
1489,1218,4 12 10,51,1509266,98.05 110.73 139
1490,1266,13 9 2,51,1509091,105.66 108.2 132
