rank,cp,ivs,maxlevel,stat-product,stats
1023,2165,7 8 14,51,3007597,155.54 112.42 172
1024,2196,12 6 12,51,3007487,159.76 110.73 170
1025,2213,15 12 0,51,3007208,162.3 115.81 160
1026,2141,3 15 8,51,3007036,152.15 118.34 167
1027,2205,14 11 2,51,3006831,161.45 114.96 162
1028,2155,5 11 12,51,3006636,153.84 114.96 170
1029,2172,8 8 13,51,3006361,156.38 112.42 171
1030,2199,13 3 15,51,3006293,160.61 108.2 173
1031,2171,8 12 7,51,3006229,156.38 115.81 166
1032,2188,11 14 1,51,3006216,158.92 117.5 161
1033,2124,0 14 13,51,3006117,149.62 117.5 171
1034,2212,15 7 7,51,3006110,162.3 111.58 166
1035,2188,11 9 8,51,3006082,158.92 113.27 167
1036,2202,13 10 5,51,3005750,160.61 114.12 164
1037,2147,4 15 7,51,3005636,153 118.34 166
1038,2202,13 6 11,51,3005614,160.61 110.73 169
1039,2197,13 6 10,51,3005614,160.61 110.73 169
1040,2186,10 13 4,51,3005592,158.07 116.65 163
1041,2180,10 13 3,51,3005592,158.07 116.65 163
1042,2131,1 14 12,51,3005422,150.46 117.5 170
1043,2161,6 11 11,51,3005373,154.69 114.96 169
1044,2156,6 11 10,51,3005373,154.69 114.96 169
1045,2181,10 5 15,51,3005057,158.07 109.89 173
1046,2178,9 8 12,51,3004936,157.23 112.42 170
1047,2205,14 3 14,51,3004647,161.45 108.2 172
1048,2137,2 14 11,51,3004528,151.31 117.5 169
1049,2132,2 14 10,51,3004528,151.31 117.5 169
1050,2177,9 12 6,51,3004271,157.23 115.81 165
1051,2154,5 15 6,51,3004035,153.84 118.34 165
1052,2194,12 9 7,51,3003975,159.76 113.27 166
1053,2162,7 11 9,51,3003915,155.54 114.96 168
1054,2211,15 11 1,51,3003915,162.3 114.96 161
1055,2139,3 10 15,51,3003821,152.15 114.12 173
1056,2187,11 5 14,51,3003664,158.92 109.89 172
1057,2203,14 6 9,51,3003555,161.45 110.73 168
1058,2139,3 14 9,51,3003435,152.15 117.5 168
1059,2194,12 14 0,51,3003435,159.76 117.5 160
1060,2184,10 8 11,51,3003320,158.07 112.42 169
1061,2179,10 8 10,51,3003320,158.07 112.42 169
1062,2208,14 10 4,51,3003146,161.45 114.12 163
1063,2202,14 10 3,51,3003146,161.45 114.12 163
1064,2186,11 13 2,51,3003126,158.92 116.65 162
1065,2146,4 10 14,51,3003049,153 114.12 172
1066,2211,15 3 13,51,3002818,162.3 108.2 171
1067,2162,7 7 15,51,3002338,155.54 111.58 173
1068,2169,8 11 8,51,3002263,156.38 114.96 167
1069,2160,6 15 5,51,3002235,154.69 118.34 164
1070,2145,4 14 8,51,3002144,153 117.5 167
1071,2183,10 12 5,51,3002118,158.07 115.81 164
1072,2193,12 5 13,51,3002085,159.76 109.89 171
1073,2152,5 10 13,51,3002085,153.84 114.12 171
1074,2122,0 13 14,51,3001943,149.62 116.65 172
1075,2200,13 9 6,51,3001677,160.61 113.27 165
1076,2185,11 8 9,51,3001514,158.92 112.42 168
1077,2128,1 13 13,51,3001352,150.46 116.65 171
1078,2209,15 6 8,51,3001309,162.3 110.73 167
1079,2169,8 7 14,51,3001206,156.38 111.58 172
1080,2159,6 10 12,51,3000927,154.69 114.12 170
1081,2151,5 14 7,51,3000654,153.84 117.5 166
1082,2135,2 13 12,51,3000563,151.31 116.65 170
1083,2192,12 13 1,51,3000464,159.76 116.65 161
1084,2175,9 11 7,51,3000417,157.23 114.96 166
1085,2208,15 10 2,51,3000348,162.3 114.12 162
1086,2200,13 5 12,51,3000320,160.61 109.89 170
1087,2166,7 15 4,51,3000234,155.54 118.34 163
1088,2161,7 15 3,51,3000234,155.54 118.34 163
1089,2175,9 7 13,51,2999885,157.23 111.58 171
1090,2189,11 12 4,51,2999768,158.92 115.81 163
1091,2184,11 12 3,51,2999768,158.92 115.81 163
1092,2165,7 10 11,51,2999577,155.54 114.12 169
1093,2160,7 10 10,51,2999577,155.54 114.12 169
1094,2142,3 13 11,51,2999577,152.15 116.65 169
1095,2136,3 13 10,51,2999577,152.15 116.65 169
1096,2191,12 8 8,51,2999519,159.76 112.42 167
1097,2206,14 9 5,51,2999188,161.45 113.27 164
1098,2158,6 14 6,51,2998966,154.69 117.5 165
1099,2202,14 2 15,51,2998506,161.45 107.35 173
1100,2143,4 13 9,51,2998393,153 116.65 168
1101,2181,10 7 12,51,2998376,158.07 111.58 170
1102,2181,10 11 6,51,2998376,158.07 114.96 165
1103,2206,14 5 11,51,2998369,161.45 109.89 169
1104,2200,14 5 10,51,2998369,161.45 109.89 169
1105,2143,4 9 15,51,2998135,153 113.27 173
1106,2166,8 10 9,51,2998033,156.38 114.12 168
1107,2167,8 15 2,51,2998033,156.38 118.34 162
1108,2184,11 4 15,51,2997887,158.92 109.04 173
1109,2198,13 13 0,51,2997605,160.61 116.65 160
1110,2119,0 12 15,51,2997517,149.62 115.81 173
1111,2197,13 8 7,51,2997333,160.61 112.42 166
1112,2150,5 9 14,51,2997273,153.84 113.27 172
1113,2190,12 12 2,51,2997223,159.76 115.81 162
1114,2164,7 14 5,51,2997079,155.54 117.5 164
1115,2126,1 12 14,51,2997027,150.46 115.81 172
1116,2149,5 13 8,51,2997013,153.84 116.65 167
1117,2208,15 2 14,51,2996781,162.3 107.35 172
1118,2188,11 7 11,51,2996678,158.92 111.58 169
1119,2182,11 7 10,51,2996678,158.92 111.58 169
1120,2211,15 9 4,51,2996507,162.3 113.27 163
1121,2206,15 9 3,51,2996507,162.3 113.27 163
1122,2190,12 4 14,51,2996413,159.76 109.04 172
1123,2132,2 12 13,51,2996342,151.31 115.81 171
1124,2172,9 10 8,51,2996297,157.23 114.12 167
1125,2206,15 5 9,51,2996233,162.3 109.89 168
1126,2156,6 9 13,51,2996220,154.69 113.27 171
1127,2187,11 11 5,51,2996141,158.92 114.96 164
1128,2166,8 6 15,51,2995786,156.38 110.73 173
1129,2173,9 15 1,51,2995632,157.23 118.34 161
1130,2139,3 12 12,51,2995461,152.15 115.81 170
1131,2155,6 13 7,51,2995435,154.69 116.65 166
1132,2170,8 14 4,51,2994993,156.38 117.5 163
1133,2165,8 14 3,51,2994993,156.38 117.5 163
1134,2163,7 9 12,51,2994975,155.54 113.27 170
1135,2203,14 8 6,51,2994957,161.45 112.42 165
1136,2188,12 7 9,51,2994792,159.76 111.58 168
1137,2196,13 4 13,51,2994754,160.61 109.04 171
1138,2172,9 6 14,51,2994569,157.23 110.73 172
1139,2196,13 12 1,51,2994482,160.61 115.81 161
1140,2146,4 12 11,51,2994384,153 115.81 169
1141,2140,4 12 10,51,2994384,153 115.81 169
1142,2179,10 10 7,51,2994368,158.07 114.12 166
1143,2193,12 11 4,51,2993712,159.76 114.96 163
1144,2187,12 11 3,51,2993712,159.76 114.96 163
1145,2162,7 13 6,51,2993660,155.54 116.65 165
1146,2169,8 9 11,51,2993539,156.38 113.27 169
1147,2164,8 9 10,51,2993539,156.38 113.27 169
1148,2178,10 6 13,51,2993165,158.07 110.73 171
1149,2147,5 12 9,51,2993112,153.84 115.81 168
1150,2179,10 15 0,51,2993032,158.07 118.34 160
1151,2203,14 4 12,51,2992910,161.45 109.04 170
1152,2194,13 7 8,51,2992717,160.61 111.58 167
1153,2171,9 14 2,51,2992709,157.23 117.5 162
1154,2123,1 11 15,51,2992448,150.46 114.96 173
1155,2209,15 8 5,51,2992391,162.3 112.42 164
1156,2121,0 15 11,51,2992331,149.62 118.34 169
1157,2116,0 15 10,51,2992331,149.62 118.34 169
1158,2185,11 10 6,51,2992246,158.92 114.12 165
1159,2147,5 8 15,51,2992201,153.84 112.42 173
1160,2170,9 9 9,51,2991911,157.23 113.27 168
1161,2130,2 11 14,51,2991865,151.31 114.96 172
1162,2168,8 13 5,51,2991688,156.38 116.65 164
1163,2153,6 12 8,51,2991643,154.69 115.81 167
1164,2185,11 6 12,51,2991574,158.92 110.73 170
1165,2201,14 12 0,51,2991545,161.45 115.81 160
1166,2122,1 15 9,51,2991431,150.46 118.34 168
1167,2153,6 8 14,51,2991251,154.69 112.42 172
1168,2137,3 11 13,51,2991088,152.15 114.96 171
1169,2193,13 11 2,51,2991088,160.61 114.96 162
1170,2209,15 4 11,51,2990882,162.3 109.04 169
1171,2203,15 4 10,51,2990882,162.3 109.04 169
1172,2204,15 1 15,51,2990471,162.3 106.51 173
1173,2187,12 3 15,51,2990471,159.76 108.2 173
1174,2200,14 7 7,51,2990453,161.45 111.58 166
1175,2129,2 15 8,51,2990331,151.31 118.34 167
1176,2177,10 14 1,51,2990226,158.07 117.5 161
1177,2143,4 11 12,51,2990116,153 114.96 170
1178,2160,7 8 13,51,2990111,155.54 112.42 171
1179,2176,10 9 8,51,2990092,158.07 113.27 167
1180,2159,7 12 7,51,2989979,155.54 115.81 166
1181,2191,12 10 5,51,2989930,159.76 114.12 164
1182,2191,12 6 11,51,2989795,159.76 110.73 169
1183,2185,12 6 10,51,2989795,159.76 110.73 169
1184,2174,9 13 4,51,2989519,157.23 116.65 163
1185,2168,9 13 3,51,2989519,157.23 116.65 163
1186,2135,3 15 7,51,2989030,152.15 118.34 166
1187,2169,9 5 15,51,2988987,157.23 109.89 173
1188,2150,5 11 11,51,2988950,153.84 114.96 169
1189,2144,5 11 10,51,2988950,153.84 114.96 169
1190,2193,13 3 14,51,2988916,160.61 108.2 172
1191,2166,8 8 12,51,2988780,156.38 112.42 170
1192,2119,0 14 12,51,2988537,149.62 117.5 170
1193,2199,14 11 1,51,2988270,161.45 114.96 161
1194,2166,8 12 6,51,2988119,156.38 115.81 165
1195,2182,11 9 7,51,2988081,158.92 113.27 166
1196,2206,15 7 6,51,2988001,162.3 111.58 165
1197,2191,13 6 9,51,2987830,160.61 110.73 168
1198,2125,1 14 11,51,2987743,150.46 117.5 169
1199,2120,1 14 10,51,2987743,150.46 117.5 169
1200,2175,10 5 14,51,2987687,158.07 109.89 172
1201,2151,6 11 9,51,2987590,154.69 114.96 168
1202,2183,11 14 0,51,2987544,158.92 117.5 160
1203,2142,4 15 6,51,2987530,153 118.34 165
1204,2197,13 10 4,51,2987422,160.61 114.12 163
1205,2191,13 10 3,51,2987422,160.61 114.12 163
1206,2172,9 8 11,51,2987260,157.23 112.42 169
1207,2167,9 8 10,51,2987260,157.23 112.42 169
1208,2199,14 3 13,51,2987178,161.45 108.2 171
1209,2174,10 13 2,51,2987152,158.07 116.65 162
1210,2127,2 10 15,51,2987133,151.31 114.12 173
1211,2127,2 14 9,51,2986749,151.31 117.5 168
1212,2134,3 10 14,51,2986458,152.15 114.12 172
1213,2182,11 5 13,51,2986201,158.92 109.89 171
1214,2172,9 12 5,51,2986063,157.23 115.81 164
1215,2157,7 11 8,51,2986035,155.54 114.96 167
1216,2150,6 7 15,51,2986021,154.69 111.58 173
1217,2188,12 9 6,51,2985879,159.76 113.27 165
1218,2148,5 15 5,51,2985829,153.84 118.34 164
1219,2197,14 6 8,51,2985677,161.45 110.73 167
1220,2140,4 10 13,51,2985590,153 114.12 171
1221,2133,3 14 8,51,2985558,152.15 117.5 167
1222,2173,10 8 9,51,2985549,158.07 112.42 168
1223,2205,15 3 12,51,2985257,162.3 108.2 170
1224,2205,15 11 0,51,2985257,162.3 114.96 160
1225,2157,7 7 14,51,2984983,155.54 111.58 172
1226,2197,14 10 2,51,2984722,161.45 114.12 162
1227,2180,11 13 1,51,2984589,158.92 116.65 161
1228,2188,12 5 12,51,2984529,159.76 109.89 170
1229,2147,5 10 12,51,2984529,153.84 114.12 170
1230,2116,0 13 13,51,2984490,149.62 116.65 171
1231,2163,8 11 7,51,2984286,156.38 114.96 166
1232,2140,4 14 7,51,2984167,153 117.5 166
1233,2154,6 15 4,51,2983928,154.69 118.34 163
1234,2149,6 15 3,51,2983928,154.69 118.34 163
1235,2178,10 12 4,51,2983812,158.07 115.81 163
1236,2172,10 12 3,51,2983812,158.07 115.81 163
1237,2123,1 13 12,51,2983800,150.46 116.65 170
1238,2163,8 7 13,51,2983757,156.38 111.58 171
1239,2179,11 8 8,51,2983648,158.92 112.42 167
1240,2194,13 9 5,51,2983485,160.61 113.27 164
1241,2203,15 6 7,51,2983337,162.3 110.73 166
1242,2153,6 10 11,51,2983275,154.69 114.12 169
1243,2148,6 10 10,51,2983275,154.69 114.12 169
1244,2130,2 13 11,51,2982912,151.31 116.65 169
1245,2124,2 13 10,51,2982912,151.31 116.65 169
1246,2190,13 2 15,51,2982807,160.61 107.35 173
1247,2194,13 5 11,51,2982671,160.61 109.89 169
1248,2189,13 5 10,51,2982671,160.61 109.89 169
1249,2146,5 14 6,51,2982578,153.84 117.5 165
1250,2170,9 7 12,51,2982342,157.23 111.58 170
1251,2169,9 11 6,51,2982342,157.23 114.96 165
1252,2172,10 4 15,51,2981941,158.07 109.04 173
1253,2154,7 10 9,51,2981828,155.54 114.12 168
1254,2131,3 13 9,51,2981828,152.15 116.65 168
1255,2155,7 15 2,51,2981828,155.54 118.34 162
1256,2202,15 10 1,51,2981828,162.3 114.12 161
1257,2186,12 13 0,51,2981828,159.76 116.65 160
1258,2131,3 9 15,51,2981570,152.15 113.27 173
1259,2185,12 8 7,51,2981558,159.76 112.42 166
1260,2178,11 12 2,51,2981365,158.92 115.81 162
1261,2196,14 2 14,51,2981173,161.45 107.35 172
1262,2200,14 9 4,51,2980900,161.45 113.27 163
1263,2194,14 9 3,51,2980900,161.45 113.27 163
1264,2138,4 9 14,51,2980804,153 113.27 172
1265,2152,6 14 5,51,2980790,154.69 117.5 164
1266,2176,10 7 11,51,2980739,158.07 111.58 169
1267,2171,10 7 10,51,2980739,158.07 111.58 169
1268,2195,14 5 9,51,2980627,161.45 109.89 168
1269,2179,11 4 14,51,2980559,158.92 109.04 172
1270,2137,4 13 8,51,2980546,153 116.65 167
1271,2175,10 11 5,51,2980204,158.07 114.96 164
1272,2114,0 12 14,51,2980190,149.62 115.81 172
1273,2161,8 10 8,51,2980188,156.38 114.12 167
1274,2144,5 9 13,51,2979847,153.84 113.27 171
1275,2121,1 12 13,51,2979603,150.46 115.81 171
1276,2154,7 6 15,51,2979593,155.54 110.73 173
1277,2161,8 15 1,51,2979527,156.38 118.34 161
1278,2202,15 2 13,51,2979358,162.3 107.35 171
1279,2191,13 8 6,51,2979277,160.61 112.42 165
1280,2144,5 13 7,51,2979067,153.84 116.65 166
1281,2185,12 4 13,51,2978992,159.76 109.04 171
1282,2177,11 7 9,51,2978947,158.92 111.58 168
1283,2127,2 12 12,51,2978819,151.31 115.81 170
1284,2158,7 14 4,51,2978804,155.54 117.5 163
1285,2153,7 14 3,51,2978804,155.54 117.5 163
1286,2184,12 12 1,51,2978722,159.76 115.81 161
1287,2151,6 9 12,51,2978698,154.69 113.27 170
1288,2160,8 6 14,51,2978469,156.38 110.73 172
1289,2201,15 5 8,51,2978398,162.3 109.89 167
1290,2167,9 10 7,51,2978355,157.23 114.12 166
1291,2200,15 9 2,51,2978124,162.3 113.27 162
1292,2181,11 11 4,51,2977872,158.92 114.96 163
1293,2176,11 11 3,51,2977872,158.92 114.96 163
1294,2134,3 12 11,51,2977841,152.15 115.81 169
1295,2128,3 12 10,51,2977841,152.15 115.81 169
1296,2150,6 13 6,51,2977390,154.69 116.65 165
1297,2157,7 9 11,51,2977358,155.54 113.27 169
1298,2152,7 9 10,51,2977358,155.54 113.27 169
1299,2191,13 4 12,51,2977240,160.61 109.04 170
1300,2167,9 6 13,51,2977159,157.23 110.73 171
1301,2167,9 15 0,51,2977026,157.23 118.34 160
1302,2183,12 7 8,51,2976966,159.76 111.58 167
1303,2197,14 8 5,51,2976806,161.45 112.42 164
1304,2135,4 12 9,51,2976666,153 115.81 168
1305,2159,8 14 2,51,2976619,156.38 117.5 162
1306,2173,10 10 6,51,2976329,158.07 114.12 165
1307,2190,13 12 0,51,2975883,160.61 115.81 160
1308,2158,8 9 9,51,2975826,156.38 113.27 168
1309,2135,4 8 15,51,2975761,153 112.42 173
1310,2173,10 6 12,51,2975661,158.07 110.73 170
1311,2111,0 11 15,51,2975637,149.62 114.96 173
1312,2156,7 13 5,51,2975517,155.54 116.65 164
1313,2182,12 11 2,51,2975345,159.76 114.96 162
1314,2197,14 4 11,51,2975305,161.45 109.04 169
1315,2192,14 4 10,51,2975305,161.45 109.04 169
1316,2141,5 12 8,51,2975295,153.84 115.81 167
1317,2118,1 11 14,51,2975151,150.46 114.96 172
1318,2142,5 8 14,51,2974905,153.84 112.42 172
1319,2193,14 1 15,51,2974895,161.45 106.51 173
1320,2189,13 7 7,51,2974797,160.61 111.58 166
1321,2176,11 3 15,51,2974648,158.92 108.2 173
1322,2110,0 15 9,51,2974625,149.62 118.34 168
1323,2125,2 11 13,51,2974471,151.31 114.96 171
1324,2165,9 14 1,51,2974235,157.23 117.5 161
1325,2203,15 8 4,51,2974145,162.3 112.42 163
1326,2197,15 8 3,51,2974145,162.3 112.42 163
1327,2179,11 10 5,51,2974111,158.92 114.12 164
1328,2164,9 9 8,51,2974102,157.23 113.27 167
1329,2179,11 6 11,51,2973976,158.92 110.73 169
1330,2174,11 6 10,51,2973976,158.92 110.73 169
1331,2148,6 8 13,51,2973860,154.69 112.42 171
1332,2148,6 12 7,51,2973729,154.69 115.81 166
1333,2117,1 15 8,51,2973625,150.46 118.34 167
1334,2131,3 11 12,51,2973596,152.15 114.96 170
1335,2162,8 13 4,51,2973446,156.38 116.65 163
1336,2157,8 13 3,51,2973446,156.38 116.65 163
1337,2199,15 1 14,51,2973185,162.3 106.51 172
1338,2182,12 3 14,51,2973185,159.76 108.2 172
1339,2198,15 4 9,51,2973185,162.3 109.04 168
1340,2157,8 5 15,51,2972917,156.38 109.89 173
1341,2154,7 8 12,51,2972624,155.54 112.42 170
1342,2188,13 11 1,51,2972624,160.61 114.96 161
1343,2138,4 11 11,51,2972527,153 114.96 169
1344,2132,4 11 10,51,2972527,153 114.96 169
1345,2195,14 7 6,51,2972439,161.45 111.58 165
1346,2124,2 15 7,51,2972424,151.31 118.34 166
1347,2170,10 9 7,51,2972187,158.07 113.27 166
1348,2180,12 6 9,51,2972104,159.76 110.73 168
1349,2154,7 12 6,51,2971967,155.54 115.81 165
1350,2164,9 5 14,51,2971710,157.23 109.89 172
1351,2185,12 10 4,51,2971699,159.76 114.12 163
1352,2179,12 10 3,51,2971699,159.76 114.12 163
1353,2171,10 14 0,51,2971653,158.07 117.5 160
1354,2188,13 3 13,51,2971538,160.61 108.2 171
1355,2139,5 11 9,51,2971264,153.84 114.96 168
1356,2161,8 8 11,51,2971199,156.38 112.42 169
1357,2155,8 8 10,51,2971199,156.38 112.42 169
1358,2163,9 13 2,51,2971178,157.23 116.65 162
1359,2130,3 15 6,51,2971024,152.15 118.34 165
1360,2113,0 14 11,51,2970957,149.62 117.5 169
1361,2108,0 14 10,51,2970957,149.62 117.5 169
1362,2115,1 10 15,51,2970445,150.46 114.12 173
1363,2170,10 5 13,51,2970317,158.07 109.89 171
1364,2177,11 9 6,51,2970081,158.92 113.27 165
1365,2115,1 14 9,51,2970064,150.46 117.5 168
1366,2186,13 6 8,51,2970045,160.61 110.73 167
1367,2160,8 12 5,51,2970009,156.38 115.81 164
1368,2201,15 7 5,51,2969892,162.3 111.58 164
1369,2122,2 10 14,51,2969866,151.31 114.12 172
1370,2145,6 11 8,51,2969806,154.69 114.96 167
1371,2194,14 3 12,51,2969709,161.45 108.2 170
1372,2193,14 11 0,51,2969709,161.45 114.96 160
1373,2139,5 7 15,51,2969703,153.84 111.58 173
1374,2162,9 8 9,51,2969583,157.23 112.42 168
1375,2136,4 15 5,51,2969423,153 118.34 164
1376,2129,3 10 13,51,2969095,152.15 114.12 171
1377,2185,13 10 2,51,2969095,160.61 114.12 162
1378,2121,2 14 8,51,2968971,151.31 117.5 167
1379,2145,6 7 14,51,2968760,154.69 111.58 172
1380,2176,11 5 12,51,2968737,158.92 109.89 170
1381,2169,10 13 1,51,2968713,158.07 116.65 161
1382,2151,7 11 7,51,2968154,155.54 114.96 166
1383,2135,4 10 12,51,2968130,153 114.12 170
1384,2166,9 12 4,51,2967856,157.23 115.81 163
1385,2161,9 12 3,51,2967856,157.23 115.81 163
1386,2192,14 6 7,51,2967799,161.45 110.73 166
1387,2182,12 9 5,51,2967783,159.76 113.27 164
1388,2168,10 8 8,51,2967778,158.07 112.42 167
1389,2200,15 3 11,51,2967697,162.3 108.2 169
1390,2195,15 3 10,51,2967697,162.3 108.2 169
1391,2128,3 14 7,51,2967680,152.15 117.5 166
1392,2152,7 7 13,51,2967628,155.54 111.58 171
1393,2143,5 15 4,51,2967623,153.84 118.34 163
1394,2137,5 15 3,51,2967623,153.84 118.34 163
1395,2179,12 2 15,51,2967108,159.76 107.35 173
1396,2111,0 13 12,51,2967037,149.62 116.65 170
1397,2182,12 5 11,51,2966973,159.76 109.89 169
1398,2177,12 5 10,51,2966973,159.76 109.89 169
1399,2142,5 10 11,51,2966973,153.84 114.12 169
1400,2136,5 10 10,51,2966973,153.84 114.12 169
1401,2196,15 0 15,51,2966737,162.3 105.66 173
1402,2158,8 7 12,51,2966308,156.38 111.58 170
1403,2158,8 11 6,51,2966308,156.38 114.96 165
1404,2191,14 10 1,51,2966297,161.45 114.12 161
1405,2118,1 13 11,51,2966248,150.46 116.65 169
1406,2112,1 13 10,51,2966248,150.46 116.65 169
1407,2134,4 14 6,51,2966190,153 117.5 165
1408,2175,11 13 0,51,2966051,158.92 116.65 160
1409,2161,9 4 15,51,2965995,157.23 109.04 173
1410,2174,11 8 7,51,2965782,158.92 112.42 166
1411,2143,6 10 9,51,2965622,154.69 114.12 168
1412,2143,6 15 2,51,2965622,154.69 118.34 162
1413,2185,13 2 14,51,2965565,160.61 107.35 172
1414,2167,10 12 2,51,2965506,158.07 115.81 162
1415,2198,15 6 6,51,2965365,162.3 110.73 165
1416,2188,13 9 4,51,2965293,160.61 113.27 163
1417,2183,13 9 3,51,2965293,160.61 113.27 163
1418,2119,2 13 9,51,2965262,151.31 116.65 168
1419,2183,13 5 9,51,2965022,160.61 109.89 168
1420,2119,2 9 15,51,2965006,151.31 113.27 173
1421,2164,9 7 11,51,2964799,157.23 111.58 169
1422,2159,9 7 10,51,2964799,157.23 111.58 169
1423,2167,10 4 14,51,2964705,158.07 109.04 172
1424,2141,5 14 5,51,2964502,153.84 117.5 164
1425,2126,3 9 14,51,2964336,152.15 113.27 172
1426,2164,9 11 5,51,2964267,157.23 114.96 164
1427,2149,7 10 8,51,2964079,155.54 114.12 167
1428,2126,3 13 8,51,2964079,152.15 116.65 167
1429,2191,14 2 13,51,2963841,161.45 107.35 171
1430,2180,12 8 6,51,2963596,159.76 112.42 165
1431,2133,4 9 13,51,2963474,153 113.27 171
1432,2149,7 15 1,51,2963421,155.54 118.34 161
1433,2142,6 6 15,51,2963399,154.69 110.73 173
1434,2197,15 10 0,51,2963307,162.3 114.12 160
1435,2173,11 4 13,51,2963230,158.92 109.04 171
1436,2165,10 7 9,51,2963101,158.07 111.58 168
1437,2172,11 12 1,51,2962961,158.92 115.81 161
1438,2189,14 5 8,51,2962885,161.45 109.89 167
1439,2109,0 12 13,51,2962863,149.62 115.81 171
1440,2132,4 13 7,51,2962698,153 116.65 166
1441,2147,6 14 4,51,2962615,154.69 117.5 163
1442,2141,6 14 3,51,2962615,154.69 117.5 163
1443,2189,14 9 2,51,2962612,161.45 113.27 162
1444,2139,5 9 12,51,2962421,153.84 113.27 170
1445,2149,7 6 14,51,2962370,155.54 110.73 172
1446,2155,8 10 7,51,2962342,156.38 114.12 166
1447,2115,1 12 12,51,2962178,150.46 115.81 170
1448,2170,10 11 4,51,2962032,158.07 114.96 163
1449,2164,10 11 3,51,2962032,158.07 114.96 163
1450,2197,15 2 12,51,2961935,162.3 107.35 170
1451,2179,12 4 12,51,2961571,159.76 109.04 170
1452,2122,2 12 11,51,2961297,151.31 115.81 169
1453,2117,2 12 10,51,2961297,151.31 115.81 169
1454,2186,13 8 5,51,2961221,160.61 112.42 164
1455,2171,11 7 8,51,2961215,158.92 111.58 167
1456,2145,6 9 11,51,2961176,154.69 113.27 169
1457,2140,6 9 10,51,2961176,154.69 113.27 169
1458,2155,8 6 13,51,2961153,156.38 110.73 171
1459,2138,5 13 6,51,2961121,153.84 116.65 165
1460,2155,8 15 0,51,2961020,156.38 118.34 160
1461,2195,15 5 7,51,2960563,162.3 109.89 166
1462,2147,7 14 2,51,2960529,155.54 117.5 162
1463,2161,9 10 6,51,2960413,157.23 114.12 165
1464,2123,3 12 9,51,2960220,152.15 115.81 168
1465,2178,12 12 0,51,2960220,159.76 115.81 160
1466,2161,9 6 12,51,2959749,157.23 110.73 170
1467,2146,7 9 9,51,2959740,155.54 113.27 168
1468,2194,15 9 1,51,2959740,162.3 113.27 161
1469,2186,13 4 11,51,2959727,160.61 109.04 169
1470,2180,13 4 10,51,2959727,160.61 109.04 169
1471,2170,11 11 2,51,2959603,158.92 114.96 162
1472,2145,6 13 5,51,2959346,154.69 116.65 164
1473,2181,13 1 15,51,2959320,160.61 106.51 173
1474,2123,3 8 15,51,2959320,152.15 112.42 173
1475,2177,12 7 7,51,2959140,159.76 111.58 166
1476,2130,4 12 8,51,2958948,153 115.81 167
1477,2164,10 3 15,51,2958825,158.07 108.2 173
1478,2192,14 8 4,51,2958655,161.45 112.42 163
1479,2186,14 8 3,51,2958655,161.45 112.42 163
1480,2130,4 8 14,51,2958560,153 112.42 172
1481,2106,0 11 14,51,2958437,149.62 114.96 172
1482,2167,10 10 5,51,2958291,158.07 114.12 164
1483,2153,8 14 1,51,2958245,156.38 117.5 161
1484,2168,10 6 11,51,2958157,158.07 110.73 169
1485,2162,10 6 10,51,2958157,158.07 110.73 169
1486,2153,8 9 8,51,2958112,156.38 113.27 167
1487,2113,1 11 13,51,2957854,150.46 114.96 171
1488,2188,14 1 14,51,2957699,161.45 106.51 172
1489,2186,14 4 9,51,2957699,161.45 109.04 168
1490,2136,5 8 13,51,2957609,153.84 112.42 171
1491,2136,5 12 7,51,2957479,153.84 115.81 166
1492,2170,11 3 14,51,2957454,158.92 108.2 172
1493,2151,7 13 4,51,2957374,155.54 116.65 163
1494,2145,7 13 3,51,2957374,155.54 116.65 163
1495,2119,2 11 12,51,2957076,151.31 114.96 170
1496,2176,12 11 1,51,2956979,159.76 114.96 161
1497,2105,0 15 8,51,2956919,149.62 118.34 167
1498,2183,13 7 6,51,2956876,160.61 111.58 165
1499,2146,7 5 15,51,2956848,155.54 109.89 173
1500,2143,6 8 12,51,2956469,154.69 112.42 170
1501,2168,11 6 9,51,2956379,158.92 110.73 168
1502,2159,9 9 7,51,2956293,157.23 113.27 166
1503,2126,3 11 11,51,2956105,152.15 114.96 169
1504,2121,3 11 10,51,2956105,152.15 114.96 169
1505,2173,11 10 4,51,2955976,158.92 114.12 163
1506,2168,11 10 3,51,2955976,158.92 114.12 163
1507,2194,15 1 13,51,2955899,162.3 106.51 171
1508,2176,12 3 13,51,2955899,159.76 108.2 171
1509,2192,15 8 2,51,2955899,162.3 112.42 162
1510,2112,1 15 7,51,2955819,150.46 118.34 166
1511,2142,6 12 6,51,2955815,154.69 115.81 165
1512,2159,9 14 0,51,2955762,157.23 117.5 160
1513,2152,8 5 14,51,2955733,156.38 109.89 172
1514,2192,15 4 8,51,2955487,162.3 109.04 167
1515,2151,8 13 2,51,2955204,156.38 116.65 162
1516,2149,7 8 11,51,2955138,155.54 112.42 169
1517,2144,7 8 10,51,2955138,155.54 112.42 169
1518,2127,4 11 9,51,2954938,153 114.96 168
1519,2118,2 15 6,51,2954518,151.31 118.34 165
1520,2159,9 5 13,51,2954432,157.23 109.89 171
1521,2189,14 7 5,51,2954424,161.45 111.58 164
1522,2174,12 6 8,51,2954413,159.76 110.73 167
