rank,cp,ivs,maxlevel,stat-product,stats
1000,2491,0 6 0,49.5,4184240,148.32 155.86 181
1001,2498,4 13 2,46,4184092,148.47 158.32 178
1002,2492,4 13 1,46,4184092,148.47 158.32 178
1003,2500,6 9 10,44.5,4184035,148.79 153.67 183
1004,2486,4 9 10,45,4184013,147.57 154.09 184
1005,2498,5 13 2,45.5,4183959,148.88 157.88 178
1006,2491,5 9 11,44.5,4183910,147.97 153.67 184
1007,2483,7 14 13,42,4183851,147.26 155.26 183
1008,2491,8 14 12,42,4183603,148.06 155.26 182
1009,2500,5 13 0,46,4183573,149.29 158.32 177
1010,2495,0 0 8,49.5,4183495,148.32 150.83 187
1011,2489,8 14 14,41.5,4183480,147.65 154.83 183
1012,2495,5 10 8,45,4183418,148.38 154.91 182
1013,2487,4 10 9,45,4183291,147.57 154.91 183
1014,2493,5 10 10,44.5,4183188,147.97 154.48 183
1015,2495,6 10 8,44.5,4183188,148.79 154.48 182
1016,2497,9 14 13,41.5,4183109,148.45 154.83 182
1017,2499,9 14 11,42,4183106,148.86 155.26 181
1018,2488,3 14 4,45.5,4182789,147.25 158.7 179
1019,2490,3 14 2,46,4182535,147.65 159.14 178
1020,2485,3 14 1,46,4182535,147.65 159.14 178
1021,2490,4 14 2,45.5,4182530,148.06 158.7 178
1022,2499,10 14 11,41.5,4182492,149.24 154.83 181
1023,2484,7 15 12,42,4182437,147.26 156.06 182
1024,2488,4 11 8,45,4182329,147.57 155.72 182
1025,2496,5 11 7,45,4182329,148.38 155.72 181
1026,2494,5 11 9,44.5,4182226,147.97 155.29 182
1027,2488,5 11 8,44.5,4182226,147.97 155.29 182
1028,2493,4 14 0,46,4182144,148.47 159.14 177
1029,2496,6 11 7,44.5,4182100,148.79 155.29 181
1030,2497,2 3 5,48.5,4182079,149.1 152.44 184
1031,2498,2 4 4,48.5,4182079,149.1 153.27 183
1032,2499,6 11 5,45,4182075,149.2 155.72 180
1033,2490,8 15 13,41.5,4182066,147.65 155.63 182
1034,2492,8 15 11,42,4182062,148.06 156.06 181
1035,2498,5 14 1,45.5,4182010,148.88 158.7 177
1036,2497,1 3 5,49,4181902,148.68 152.86 184
1037,2498,1 4 4,49,4181902,148.68 153.7 183
1038,2499,2 5 3,48.5,4181830,149.1 154.1 182
1039,2496,1 2 6,49,4181653,148.68 152.02 185
1040,2499,1 5 3,49,4181653,148.68 154.53 182
1041,2494,1 5 2,49,4181653,148.68 154.53 182
1042,2498,9 15 12,41.5,4181569,148.45 155.63 181
1043,2492,9 15 11,41.5,4181569,148.45 155.63 181
1044,2496,1 4 6,48.5,4181440,148.27 153.27 184
1045,2490,1 4 5,48.5,4181440,148.27 153.27 184
1046,2500,9 15 10,42,4181438,148.86 156.06 180
1047,2495,9 15 9,42,4181438,148.86 156.06 180
1048,2500,2 1 8,48.5,4181334,149.1 150.77 186
1049,2500,2 6 2,48.5,4181334,149.1 154.93 181
1050,2494,1 3 7,48.5,4181317,148.27 152.44 185
1051,2491,1 5 4,48.5,4181317,148.27 154.1 183
1052,2495,1 1 7,49,4181157,148.68 151.19 186
1053,2495,1 6 1,49,4181157,148.68 155.37 181
1054,2490,0 4 5,49,4181131,147.85 153.7 184
1055,2489,4 12 7,45,4181126,147.57 156.54 181
1056,2489,5 12 7,44.5,4181023,147.97 156.11 181
1057,2489,0 3 6,49,4181008,147.85 152.86 185
1058,2491,0 5 4,49,4181008,147.85 154.53 183
1059,2497,5 12 6,45,4180998,148.38 156.54 180
1060,2492,5 12 5,45,4180998,148.38 156.54 180
1061,2493,1 2 8,48.5,4180946,148.27 151.6 186
1062,2492,1 6 3,48.5,4180946,148.27 154.93 182
1063,2500,10 15 10,41.5,4180824,149.24 155.63 180
1064,2497,6 12 6,44.5,4180769,148.79 156.11 180
1065,2487,0 2 7,49,4180637,147.85 152.02 186
1066,2492,0 6 3,49,4180637,147.85 155.37 182
1067,2486,0 6 2,49,4180637,147.85 155.37 182
1068,2500,6 12 4,45,4180615,149.2 156.54 179
1069,2499,2 0 9,48.5,4180588,149.1 149.94 187
1070,2487,0 4 7,48.5,4180547,147.44 153.27 185
1071,2488,0 5 6,48.5,4180547,147.44 154.1 184
1072,2485,3 15 0,46,4180476,147.65 159.96 177
1073,2491,4 15 1,45.5,4180471,148.06 159.52 177
1074,2499,1 0 9,49,4180411,148.68 150.35 187
1075,2493,1 0 8,49,4180411,148.68 150.35 187
1076,2496,1 7 0,49,4180411,148.68 156.2 180
1077,2492,1 1 9,48.5,4180329,148.27 150.77 187
1078,2493,1 7 2,48.5,4180329,148.27 155.77 181
1079,2492,0 1 9,49,4180020,147.85 151.19 187
1080,2486,0 1 8,49,4180020,147.85 151.19 187
1081,2487,0 7 1,49,4180020,147.85 156.2 181
1082,2499,5 15 0,45.5,4179818,148.88 159.52 176
1083,2490,4 13 6,45,4179682,147.57 157.35 180
1084,2484,4 13 5,45,4179682,147.57 157.35 180
1085,2498,7 6 14,44,4179606,149.1 150.72 186
1086,2490,5 13 6,44.5,4179579,147.97 156.92 180
1087,2497,7 5 15,44,4179485,149.1 149.91 187
1088,2500,7 7 13,44,4179485,149.1 151.53 185
1089,2491,1 0 10,48.5,4179464,148.27 149.94 188
1090,2494,1 8 1,48.5,4179464,148.27 156.6 180
1091,2492,5 13 4,45,4179425,148.38 157.35 179
1092,2490,6 6 15,44,4179240,148.28 150.72 187
1093,2491,6 7 14,44,4179240,148.28 151.53 186
1094,2498,6 13 5,44.5,4179196,148.79 156.92 179
1095,2490,0 0 10,49,4179156,147.85 150.35 188
1096,2488,0 8 0,49,4179156,147.85 157.04 180
1097,2499,8 7 13,43.5,4179041,149.49 151.11 185
1098,2493,6 8 13,44,4178999,148.28 152.34 185
1099,2497,7 7 15,43.5,4178919,148.68 151.11 186
1100,2500,6 13 3,45,4178912,149.2 157.35 178
1101,2498,7 8 14,43.5,4178678,148.68 151.92 185
1102,2492,7 8 13,43.5,4178678,148.68 151.92 185
1103,2500,8 8 12,43.5,4178678,149.49 151.92 184
1104,2484,5 8 14,44,4178629,147.47 152.34 186
1105,2500,7 13 3,44.5,4178558,149.6 156.92 178
1106,2494,6 9 12,44,4178519,148.28 153.15 184
1107,2496,7 9 10,44,4178519,149.1 153.15 183
1108,2490,6 8 15,43.5,4178433,147.88 151.92 186
1109,2495,1 9 0,48.5,4178353,148.27 157.43 179
1110,2486,5 9 13,44,4178270,147.47 153.15 185
1111,2494,7 9 12,43.5,4178198,148.68 152.72 184
1112,2499,3 2 7,48,4178166,149.45 151.11 185
1113,2487,0 0 12,48.5,4178090,147.44 149.94 189
1114,2487,0 9 1,48.5,4178090,147.44 157.43 180
1115,2491,6 9 14,43.5,4178074,147.88 152.72 185
1116,2485,4 14 4,45,4177997,147.57 158.17 179
1117,2499,3 4 7,47.5,4177976,149.04 152.35 184
1118,2494,2 4 6,48,4177906,148.62 152.78 184
1119,2491,5 14 5,44.5,4177895,147.97 157.73 179
1120,2498,3 3 8,47.5,4177853,149.04 151.52 185
1121,2500,3 5 6,47.5,4177853,149.04 153.18 183
1122,2495,6 10 11,44,4177798,148.28 153.96 183
1123,2489,6 10 10,44,4177798,148.28 153.96 183
1124,2498,2 3 8,48,4177783,148.62 151.94 185
1125,2492,2 3 7,48,4177783,148.62 151.94 185
1126,2495,2 5 5,48,4177783,148.62 153.61 183
1127,2487,5 10 12,44,4177673,147.47 153.96 184
1128,2497,7 10 9,44,4177673,149.1 153.96 182
1129,2498,3 6 2,48,4177669,149.45 154.44 181
1130,2493,5 14 3,45,4177611,148.38 158.17 178
1131,2497,3 2 9,47.5,4177483,149.04 150.7 186
1132,2496,3 6 4,47.5,4177483,149.04 154.01 182
1133,2495,7 10 11,43.5,4177477,148.68 153.53 183
1134,2497,10 13 15,41,4177456,148.72 153.49 183
1135,2497,2 2 9,48,4177413,148.62 151.11 186
1136,2496,2 6 4,48,4177413,148.62 154.44 182
1137,2499,6 14 4,44.5,4177382,148.79 157.73 178
1138,2493,6 14 3,44.5,4177382,148.79 157.73 178
1139,2491,2 4 8,47.5,4177345,148.21 152.35 185
1140,2492,2 5 7,47.5,4177345,148.21 153.18 184
1141,2491,1 4 8,48,4177145,147.79 152.78 185
1142,2485,1 4 7,48,4177145,147.79 152.78 185
1143,2486,1 5 6,48,4177145,147.79 153.61 184
1144,2490,2 3 9,47.5,4177100,148.21 151.52 186
1145,2493,2 6 6,47.5,4177100,148.21 154.01 183
1146,2499,3 7 1,48,4176925,149.45 155.27 180
1147,2490,1 3 9,48,4176900,147.79 151.94 186
1148,2487,1 6 5,48,4176900,147.79 154.44 183
1149,2495,3 1 10,47.5,4176865,149.04 149.87 187
1150,2497,3 7 3,47.5,4176865,149.04 154.84 181
1151,2487,0 10 0,48.5,4176862,147.44 158.27 179
1152,2499,11 13 13,41,4176846,149.52 153.49 182
1153,2488,5 11 11,44,4176836,147.47 154.77 183
1154,2490,6 11 9,44,4176836,148.28 154.77 182
1155,2495,2 1 10,48,4176796,148.62 150.28 187
1156,2497,2 7 3,48,4176796,148.62 155.27 181
1157,2491,2 7 2,48,4176796,148.62 155.27 181
1158,2496,11 13 15,40.5,4176765,149.11 153.07 183
1159,2490,9 14 15,41,4176646,147.93 154.29 183
1160,2488,6 11 11,43.5,4176640,147.88 154.34 183
1161,2494,2 2 11,47.5,4176609,148.21 150.7 187
1162,2488,2 2 10,47.5,4176609,148.21 150.7 187
1163,2494,2 7 5,47.5,4176609,148.21 154.84 182
1164,2489,2 7 4,47.5,4176609,148.21 154.84 182
1165,2498,7 11 8,44,4176586,149.1 154.77 181
1166,2496,7 11 10,43.5,4176516,148.68 154.34 182
1167,2488,1 2 10,48,4176409,147.79 151.11 187
1168,2488,1 7 4,48,4176409,147.79 155.27 182
1169,2498,10 14 14,41,4176155,148.72 154.29 182
1170,2492,10 14 13,41,4176155,148.72 154.29 182
1171,2498,8 11 8,43.5,4176142,149.49 154.34 181
1172,2487,1 3 11,47.5,4176096,147.38 151.52 187
1173,2490,10 14 15,40.5,4176074,148.31 153.86 183
1174,2486,4 15 3,45,4176072,147.57 158.98 178
1175,2499,3 0 12,47.5,4176002,149.04 149.04 188
1176,2498,3 8 2,47.5,4176002,149.04 155.66 180
1177,2491,5 15 4,44.5,4175970,147.97 158.54 178
1178,2494,2 0 11,48,4175932,148.62 149.45 188
1179,2492,2 8 1,48,4175932,148.62 156.1 180
1180,2500,3 8 0,48,4175932,149.45 156.1 179
1181,2492,2 1 12,47.5,4175873,148.21 149.87 188
1182,2490,2 8 3,47.5,4175873,148.21 155.66 181
1183,2487,1 1 11,48,4175673,147.79 150.28 188
1184,2489,1 8 3,48,4175673,147.79 156.1 181
1185,2491,6 12 8,44,4175635,148.28 155.58 181
1186,2489,6 12 10,43.5,4175565,147.88 155.15 182
1187,2494,5 15 2,45,4175554,148.38 158.98 177
1188,2487,1 8 5,47.5,4175486,147.38 155.66 182
1189,2498,11 14 14,40.5,4175464,149.11 153.86 182
1190,2500,11 14 12,41,4175419,149.52 154.29 181
1191,2494,6 15 2,44.5,4175325,148.79 158.54 177
1192,2497,7 12 9,43.5,4175314,148.68 155.15 181
1193,2491,7 12 8,43.5,4175314,148.68 155.15 181
1194,2499,7 12 7,44,4175257,149.1 155.58 180
1195,2491,9 15 14,41,4175234,147.93 155.08 182
1196,2486,9 15 13,41,4175234,147.93 155.08 182
1197,2491,2 0 13,47.5,4174891,148.21 149.04 189
1198,2490,2 9 2,47.5,4174891,148.21 156.49 180
1199,2499,3 9 1,47.5,4174891,149.04 156.49 179
1200,2493,2 9 0,48,4174821,148.62 156.93 179
1201,2499,8 12 7,43.5,4174813,149.49 155.15 180
1202,2496,6 15 0,45,4174776,149.2 158.98 176
1203,2485,1 0 12,48,4174691,147.79 149.45 189
1204,2485,1 9 1,48,4174691,147.79 156.93 180
1205,2491,10 15 14,40.5,4174662,148.31 154.66 182
1206,2493,10 15 12,41,4174618,148.72 155.08 181
1207,2484,5 13 8,44,4174446,147.47 156.39 181
1208,2490,6 13 9,43.5,4174251,147.88 155.96 181
1209,2492,6 13 7,44,4174193,148.28 156.39 180
1210,2499,11 15 13,40.5,4173926,149.11 154.66 181
1211,2492,7 13 7,43.5,4173873,148.68 155.96 180
1212,2497,4 4 7,47,4173860,149.38 151.86 184
1213,2498,4 5 6,47,4173737,149.38 152.68 183
1214,2500,7 13 6,44,4173686,149.1 156.39 179
1215,2495,7 13 5,44,4173686,149.1 156.39 179
1216,2491,2 10 1,47.5,4173664,148.21 157.32 179
1217,2499,3 10 0,47.5,4173534,149.04 157.32 178
1218,2485,1 10 0,48,4173464,147.79 157.76 179
1219,2500,4 2 10,47,4173367,149.38 150.2 186
1220,2499,4 6 5,47,4173367,149.38 153.51 182
1221,2494,3 4 9,47,4173359,148.55 151.86 185
1222,2495,3 5 8,47,4173359,148.55 152.68 184
1223,2490,3 5 7,47,4173359,148.55 152.68 184
1224,2494,4 4 9,46.5,4173325,148.97 151.43 185
1225,2495,4 5 8,46.5,4173325,148.97 152.26 184
1226,2500,8 13 6,43.5,4173242,149.49 155.96 179
1227,2500,5 2 10,46.5,4173206,149.79 149.79 186
1228,2493,3 3 10,47,4173113,148.55 151.03 186
1229,2491,3 6 6,47,4173113,148.55 153.51 183
1230,2498,4 3 11,46.5,4173080,148.97 150.61 186
1231,2493,4 3 10,46.5,4173080,148.97 150.61 186
1232,2496,4 6 7,46.5,4173080,148.97 153.08 183
1233,2500,9 6 15,43,4173056,149.79 149.79 186
1234,2493,8 7 15,43,4172935,148.98 150.59 186
1235,2485,5 14 7,44,4172893,147.47 157.2 180
1236,2487,3 5 9,46.5,4172824,148.14 152.26 185
1237,2498,4 1 11,47,4172750,149.38 149.38 187
1238,2500,4 7 4,47,4172750,149.38 154.33 181
1239,2487,2 5 9,47,4172728,147.73 152.68 185
1240,2491,3 4 11,46.5,4172702,148.14 151.43 186
1241,2488,3 6 8,46.5,4172702,148.14 153.08 184
1242,2494,8 8 14,43,4172695,148.98 151.4 185
1243,2491,3 2 11,47,4172623,148.55 150.2 187
1244,2492,3 7 5,47,4172623,148.55 154.33 182
1245,2486,2 4 10,47,4172607,147.73 151.86 186
1246,2488,2 6 8,47,4172607,147.73 153.51 184
1247,2497,4 2 12,46.5,4172589,148.97 149.79 187
1248,2497,4 7 6,46.5,4172589,148.97 153.9 182
1249,2500,5 7 4,46.5,4172589,149.79 153.9 181
1250,2486,7 8 15,43,4172573,148.18 151.4 186
1251,2493,6 14 6,44,4172511,148.28 157.2 179
1252,2487,6 14 5,44,4172511,148.28 157.2 179
1253,2490,3 3 12,46.5,4172336,148.14 150.61 187
1254,2489,3 7 7,46.5,4172336,148.14 153.9 183
1255,2484,2 3 11,47,4172241,147.73 151.03 187
1256,2487,7 9 14,43,4172215,148.18 152.2 185
1257,2495,8 9 13,43,4172215,148.98 152.2 184
1258,2493,7 14 6,43.5,4172191,148.68 156.76 179
1259,2492,2 11 0,47.5,4172191,148.21 158.15 178
1260,2499,9 8 15,42.5,4172165,149.37 150.98 185
1261,2497,4 0 12,47,4171887,149.38 148.55 188
1262,2496,3 1 13,47,4171887,148.55 149.38 188
1263,2490,3 1 12,47,4171887,148.55 149.38 188
1264,2493,3 8 4,47,4171887,148.55 155.16 181
1265,2495,7 14 4,44,4171874,149.1 157.2 178
1266,2496,4 1 13,46.5,4171854,148.97 148.97 188
1267,2499,4 8 5,46.5,4171854,148.97 154.73 181
1268,2493,4 8 4,46.5,4171854,148.97 154.73 181
1269,2493,8 9 15,42.5,4171807,148.57 151.78 185
1270,2489,3 2 13,46.5,4171726,148.14 149.79 188
1271,2490,3 8 6,46.5,4171726,148.14 154.73 182
1272,2489,2 2 13,47,4171631,147.73 150.2 188
1273,2485,2 8 5,47,4171631,147.73 155.16 182
1274,2489,7 10 13,43,4171619,148.18 153.01 184
1275,2497,8 10 12,43,4171495,148.98 153.01 183
1276,2494,8 10 14,42.5,4171211,148.57 152.59 184
1277,2486,5 15 6,44,4171101,147.47 158.01 179
1278,2496,9 10 12,42.5,4170965,149.37 152.59 183
1279,2494,3 0 14,47,4170906,148.55 148.55 189
1280,2494,3 9 3,47,4170906,148.55 155.98 180
1281,2494,4 0 14,46.5,4170873,148.97 148.14 189
1282,2487,3 1 14,46.5,4170873,148.14 148.97 189
1283,2491,3 9 5,46.5,4170873,148.14 155.55 181
1284,2494,4 9 3,46.5,4170873,148.97 155.55 180
1285,2490,7 11 12,43,4170783,148.18 153.81 183
1286,2487,2 1 14,47,4170778,147.73 149.38 189
1287,2486,2 9 4,47,4170778,147.73 155.98 181
1288,2496,4 9 1,47,4170778,149.38 155.98 179
1289,2488,6 15 4,44,4170588,148.28 158.01 178
1290,2498,8 11 11,43,4170536,148.98 153.81 182
1291,2487,7 11 14,42.5,4170499,147.77 153.39 184
1292,2495,8 11 13,42.5,4170375,148.57 153.39 183
1293,2489,8 11 12,42.5,4170375,148.57 153.39 183
1294,2494,7 15 5,43.5,4170268,148.68 157.57 178
1295,2500,9 11 9,43,4170040,149.79 153.81 181
1296,2497,9 11 11,42.5,4170006,149.37 153.39 182
1297,2496,7 15 3,44,4169820,149.1 158.01 177
1298,2491,7 12 11,43,4169709,148.18 154.62 182
1299,2486,2 0 15,47,4169680,147.73 148.55 190
1300,2486,2 10 3,47,4169680,147.73 156.81 180
1301,2495,3 10 2,47,4169680,148.55 156.81 179
1302,2489,3 10 1,47,4169680,148.55 156.81 179
1303,2495,4 10 2,46.5,4169647,148.97 156.37 179
1304,2488,7 12 13,42.5,4169549,147.77 154.19 183
1305,2497,4 10 0,47,4169422,149.38 156.81 178
1306,2499,8 12 10,43,4169336,148.98 154.62 181
1307,2493,8 12 9,43,4169336,148.98 154.62 181
1308,2490,8 12 11,42.5,4169302,148.57 154.19 182
1309,2498,9 12 10,42.5,4168806,149.37 154.19 181
1310,2497,5 4 10,46,4168754,149.29 150.94 185
1311,2498,5 5 9,46,4168754,149.29 151.76 184
1312,2484,6 13 11,43,4168647,147.37 155.42 182
1313,2496,5 3 11,46,4168509,149.29 150.11 186
1314,2499,5 6 8,46,4168509,149.29 152.58 183
1315,2498,6 5 9,45.5,4168496,149.7 151.34 184
1316,2487,3 11 2,46.5,4168434,148.14 157.2 179
1317,2492,7 13 10,43,4168397,148.18 155.42 181
1318,2486,7 13 9,43,4168397,148.18 155.42 181
1319,2490,4 5 10,46,4168381,148.47 151.76 185
1320,2487,2 11 2,47,4168339,147.73 157.63 179
1321,2489,4 4 11,46,4168259,148.47 150.94 186
1322,2491,4 6 9,46,4168259,148.47 152.58 184
1323,2499,6 6 8,45.5,4168251,149.7 152.15 183
1324,2495,5 5 11,45.5,4168248,148.88 151.34 185
1325,2490,3 11 0,47,4168209,148.55 157.63 178
1326,2495,4 11 1,46.5,4168176,148.97 157.2 178
1327,2494,5 4 12,45.5,4168126,148.88 150.52 186
1328,2497,5 6 10,45.5,4168126,148.88 152.15 184
1329,2491,5 6 9,45.5,4168126,148.88 152.15 184
1330,2500,5 2 13,46,4168020,149.29 149.29 187
1331,2494,5 2 12,46,4168020,149.29 149.29 187
1332,2500,5 7 7,46,4168020,149.29 153.4 182
1333,2495,5 7 6,46,4168020,149.29 153.4 182
1334,2491,8 13 10,42.5,4167989,148.57 154.99 181
1335,2498,12 14 15,40,4167915,149.37 153.32 182
1336,2494,8 13 8,43,4167896,148.98 155.42 180
1337,2493,4 3 13,46,4167894,148.47 150.11 187
1338,2487,4 3 12,46,4167894,148.47 150.11 187
1339,2492,4 7 8,46,4167894,148.47 153.4 183
1340,2500,6 2 13,45.5,4167761,149.7 148.88 187
1341,2493,5 3 13,45.5,4167761,148.88 149.7 187
1342,2492,5 7 8,45.5,4167761,148.88 152.97 183
1343,2500,6 7 7,45.5,4167761,149.7 152.97 182
1344,2487,4 5 12,45.5,4167753,148.06 151.34 186
1345,2488,4 6 11,45.5,4167753,148.06 152.15 185
1346,2486,3 4 13,46,4167516,147.65 150.94 187
1347,2489,4 7 10,45.5,4167511,148.06 152.97 184
1348,2499,9 13 9,42.5,4167367,149.37 154.99 180
1349,2498,5 1 14,46,4167285,149.29 148.47 188
1350,2491,4 2 14,46,4167285,148.47 149.29 188
1351,2493,4 8 7,46,4167285,148.47 154.22 182
1352,2488,4 8 6,46,4167285,148.47 154.22 182
1353,2496,5 8 5,46,4167285,149.29 154.22 181
1354,2492,11 15 15,40,4167233,148.58 154.11 182
1355,2484,6 14 10,43,4167223,147.37 156.23 181
1356,2497,5 2 15,45.5,4167152,148.88 148.88 188
1357,2491,5 2 14,45.5,4167152,148.88 148.88 188
1358,2493,5 8 7,45.5,4167152,148.88 153.79 182
1359,2484,3 3 14,46,4167032,147.65 150.11 188
1360,2485,3 8 8,46,4167032,147.65 154.22 183
1361,2498,6 1 14,45.5,4167026,149.7 148.06 188
1362,2490,4 3 15,45.5,4167026,148.06 149.7 188
1363,2488,3 12 1,46.5,4166849,148.14 158.02 178
1364,2487,7 14 8,43,4166846,148.18 156.23 180
1365,2500,1 1 0,50.5,4166514,150.04 152.57 182
1366,2496,4 12 0,46.5,4166459,148.97 158.02 177
1367,2492,8 14 9,42.5,4166438,148.57 155.8 180
1368,2490,4 1 15,46,4166432,148.47 148.47 189
1369,2489,4 9 5,46,4166432,148.47 155.04 181
1370,2499,12 15 14,40,4166380,149.37 154.11 181
1371,2497,5 0 15,46,4166305,149.29 147.65 189
1372,2486,3 9 7,46,4166305,147.65 155.04 182
1373,2497,5 9 4,46,4166305,149.29 155.04 180
1374,2494,5 9 6,45.5,4166299,148.88 154.61 181
1375,2500,0 1 0,51,4166246,149.62 153 182
1376,2495,8 14 7,43,4166217,148.98 156.23 179
1377,2499,0 2 1,50.5,4165997,149.2 153.42 182
1378,2493,0 2 0,50.5,4165997,149.2 153.42 182
1379,2499,0 0 1,51,4165993,149.62 152.15 183
1380,2498,0 1 2,50.5,4165871,149.2 152.57 183
1381,2500,9 14 8,42.5,4165687,149.37 155.8 179
1382,2495,9 14 7,42.5,4165687,149.37 155.8 179
1383,2497,0 0 3,50.5,4165494,149.2 151.73 184
1384,2490,4 10 4,46,4165336,148.47 155.86 180
1385,2487,4 10 6,45.5,4165330,148.06 155.43 181
1386,2495,5 10 5,45.5,4165203,148.88 155.43 180
1387,2497,10 9 14,42,4165113,149.66 151.26 184
1388,2498,5 10 3,46,4165080,149.29 155.86 179
1389,2488,7 15 7,43,4165056,148.18 157.03 179
1390,2489,3 13 0,46.5,4165021,148.14 158.84 177
1391,2497,6 10 3,45.5,4164822,149.7 155.43 179
1392,2495,9 10 15,42,4164760,148.86 152.06 184
1393,2490,9 10 14,42,4164760,148.86 152.06 184
1394,2493,8 15 8,42.5,4164648,148.57 156.6 179
1395,2488,8 15 7,42.5,4164648,148.57 156.6 179
1396,2500,6 10 1,46,4164569,150.11 155.86 178
1397,2498,10 10 13,42,4164395,149.66 152.06 183
1398,2496,8 15 6,43,4164297,148.98 157.03 178
1399,2488,8 11 15,42,4164170,148.06 152.86 184
1400,2495,10 10 15,41.5,4164148,149.24 151.64 184
1401,2488,4 11 5,45.5,4164119,148.06 156.24 180
1402,2490,4 11 3,46,4163996,148.47 156.68 179
1403,2491,9 11 13,42,4163926,148.86 152.86 183
1404,2496,5 11 4,45.5,4163864,148.88 156.24 179
1405,2490,5 11 3,45.5,4163864,148.88 156.24 179
1406,2495,9 15 6,42.5,4163768,149.37 156.6 178
1407,2488,9 11 15,41.5,4163680,148.45 152.44 184
1408,2498,5 11 2,46,4163611,149.29 156.68 178
1409,2493,5 11 1,46,4163611,149.29 156.68 178
1410,2499,10 11 12,42,4163436,149.66 152.86 182
1411,2498,6 11 2,45.5,4163352,149.7 156.24 178
1412,2499,7 4 11,45,4163343,150.02 150.02 185
1413,2500,7 5 10,45,4163343,150.02 150.83 184
1414,2496,10 11 14,41.5,4163315,149.24 152.44 183
1415,2498,9 15 4,43,4163285,149.79 157.03 177
1416,2498,2 3 0,49.5,4163270,150 153.35 181
1417,2497,1 2 1,50,4163240,149.57 152.93 182
1418,2484,8 12 13,42,4163223,148.06 153.66 183
1419,2498,6 5 12,45,4163220,149.2 150.83 185
1420,2492,6 5 11,45,4163220,149.2 150.83 185
1421,2496,1 1 2,50,4163114,149.57 152.09 183
1422,2498,1 3 0,50,4163114,149.57 153.77 181
1423,2496,6 4 13,45,4163099,149.2 150.02 186
1424,2494,6 6 10,45,4163099,149.2 151.65 184
1425,2495,1 2 3,49.5,4162884,149.16 152.51 183
1426,2496,1 3 2,49.5,4162884,149.16 153.35 182
1427,2498,7 5 12,44.5,4162868,149.6 150.41 185
1428,2492,9 12 12,42,4162854,148.86 153.66 182
1429,2490,5 5 13,45,4162851,148.38 150.83 186
1430,2491,5 6 12,45,4162851,148.38 151.65 185
1431,2485,5 6 11,45,4162851,148.38 151.65 185
1432,2496,7 4 13,44.5,4162746,149.6 149.6 186
1433,2499,7 6 11,44.5,4162746,149.6 151.23 184
1434,2495,1 0 3,50,4162737,149.57 151.25 184
1435,2495,6 3 14,45,4162734,149.2 149.2 187
1436,2495,6 7 9,45,4162734,149.2 152.46 183
1437,2489,9 12 14,41.5,4162732,148.45 153.23 183
1438,2489,4 12 4,45.5,4162666,148.06 157.06 179
1439,2494,1 1 4,49.5,4162634,149.16 151.67 184
1440,2497,1 4 1,49.5,4162634,149.16 154.19 181
1441,2491,1 4 0,49.5,4162634,149.16 154.19 181
1442,2489,6 5 13,44.5,4162623,148.79 150.41 186
1443,2491,6 6 12,44.5,4162623,148.79 151.23 185
1444,2488,5 4 14,45,4162609,148.38 150.02 187
1445,2487,5 7 10,45,4162609,148.38 152.46 184
1446,2489,0 2 2,50,4162597,148.73 152.93 183
1447,2490,0 3 1,50,4162597,148.73 153.77 182
1448,2491,4 12 2,46,4162413,148.47 157.5 178
1449,2486,4 12 1,46,4162413,148.47 157.5 178
1450,2500,7 3 15,44.5,4162381,149.6 148.79 187
1451,2495,7 3 14,44.5,4162381,149.6 148.79 187
1452,2494,6 4 15,44.5,4162381,148.79 149.6 187
1453,2488,6 4 14,44.5,4162381,148.79 149.6 187
1454,2492,6 7 11,44.5,4162381,148.79 152.04 184
1455,2500,7 7 10,44.5,4162381,149.6 152.04 183
1456,2493,0 1 4,50,4162348,148.73 152.09 184
1457,2488,0 1 3,50,4162348,148.73 152.09 184
1458,2491,0 4 0,50,4162348,148.73 154.62 181
1459,2491,5 12 2,45.5,4162280,148.88 157.06 178
1460,2497,10 12 13,41.5,4162243,149.24 153.23 182
1461,2488,0 3 3,49.5,4162242,148.32 153.35 183
1462,2500,10 12 11,42,4162239,149.66 153.66 181
1463,2492,1 0 5,49.5,4162134,149.16 150.83 185
1464,2494,6 2 15,45,4162125,149.2 148.38 188
1465,2487,5 3 15,45,4162125,148.38 149.2 188
1466,2488,5 8 9,45,4162125,148.38 153.28 183
1467,2496,6 8 8,45,4162125,149.2 153.28 182
1468,2489,0 4 2,49.5,4162117,148.32 154.19 182
1469,2485,8 13 12,42,4162038,148.06 154.46 182
1470,2493,6 8 10,44.5,4161897,148.79 152.85 183
1471,2493,5 12 0,46,4161896,149.29 157.5 177
1472,2500,7 1 15,45,4161875,150.02 147.57 188
1473,2492,0 0 5,50,4161848,148.73 151.25 185
1474,2496,7 8 8,44.5,4161773,149.6 152.85 182
1475,2490,0 5 1,49.5,4161744,148.32 155.02 181
1476,2499,6 12 1,45.5,4161638,149.7 157.06 177
1477,2490,9 13 13,41.5,4161547,148.45 154.03 182
1478,2493,9 13 11,42,4161543,148.86 154.46 181
1479,2499,11 12 11,41.5,4161509,150.04 153.23 181
1480,2489,5 9 8,45,4161400,148.38 154.09 182
1481,2497,6 9 7,45,4161274,149.2 154.09 181
1482,2494,6 9 9,44.5,4161172,148.79 153.67 182
