rank,cp,ivs,maxlevel,stat-product,stats
1021,2049,8 11 8,51,3029890,138.63 85.38 256
1022,2064,10 9 11,51,3029596,140.32 83.68 258
1023,2093,15 5 14,51,3029576,144.55 80.3 261
1024,2053,8 13 3,51,3029538,138.63 87.07 251
1025,2049,8 13 2,51,3029538,138.63 87.07 251
1026,2084,13 8 9,51,3029524,142.86 82.84 256
1027,2080,13 8 8,51,3029524,142.86 82.84 256
1028,2095,15 8 5,51,3029454,144.55 82.84 253
1029,2044,7 12 7,51,3029351,137.78 86.22 255
1030,2013,2 14 11,51,3029227,133.56 87.91 258
1031,2069,11 8 12,51,3028754,141.17 82.84 259
1032,2038,6 13 6,51,3028361,136.94 87.07 254
1033,2044,7 10 13,51,3028186,137.78 84.53 260
1034,2043,7 14 1,51,3028186,137.78 87.91 250
1035,2089,14 7 10,51,3028136,143.7 81.99 257
1036,2038,6 11 12,51,3028014,136.94 85.38 259
1037,2049,8 9 14,51,3027898,138.63 83.68 261
1038,2074,12 7 13,51,3027443,142.01 81.99 260
1039,2032,5 12 11,51,3027383,136.09 86.22 258
1040,2004,1 13 15,51,3027330,132.71 87.07 262
1041,2007,1 15 10,51,3027218,132.71 88.76 257
1042,2054,9 8 15,51,3027143,139.47 82.84 262
1043,2032,5 14 5,51,3026923,136.09 87.91 253
1044,2037,6 15 0,51,3026393,136.94 88.76 249
1045,2026,4 13 10,51,3026300,135.25 87.07 257
1046,2094,15 6 11,51,3026277,144.55 81.15 258
1047,2079,13 6 14,51,3025660,142.86 81.15 261
1048,1998,0 14 14,51,3025660,131.87 87.91 261
1049,2022,4 11 15,51,3025271,135.25 85.38 262
1050,2070,11 11 3,51,3025055,141.17 85.38 251
1051,2066,11 11 2,51,3025055,141.17 85.38 251
1052,2075,12 10 4,51,3025043,142.01 84.53 252
1053,2025,4 15 4,51,3025043,135.25 88.76 252
1054,2020,3 14 9,51,3024768,134.4 87.91 256
1055,2016,3 14 8,51,3024768,134.4 87.91 256
1056,2061,10 10 7,51,3024614,140.32 84.53 255
1057,2060,10 12 1,51,3024614,140.32 86.22 250
1058,2086,14 10 0,51,3024614,143.7 84.53 249
1059,2081,13 9 5,51,3024573,142.86 83.68 253
1060,2055,9 11 6,51,3024550,139.47 85.38 254
1061,2016,3 12 14,51,3024541,134.4 86.22 261
1062,2070,11 9 9,51,3024219,141.17 83.68 256
1063,2066,11 9 8,51,3024219,141.17 83.68 256
1064,2091,15 9 1,51,3024078,144.55 83.68 250
1065,2049,8 12 5,51,3024031,138.63 86.22 253
1066,2055,9 13 0,51,3023724,139.47 87.07 249
1067,2086,14 8 6,51,3023642,143.7 82.84 254
1068,2084,14 5 15,51,3023399,143.7 80.3 262
1069,2075,12 8 10,51,3023362,142.01 82.84 257
1070,2010,2 13 13,51,3023356,133.56 87.07 260
1071,2049,8 10 11,51,3023328,138.63 84.53 258
1072,2044,7 11 10,51,3023178,137.78 85.38 257
1073,2043,7 13 4,51,3023062,137.78 87.07 252
1074,2055,9 9 12,51,3023017,139.47 83.68 259
1075,2010,2 15 7,51,3022792,133.56 88.76 255
1076,2038,6 12 9,51,3022573,136.94 86.22 256
1077,2034,6 12 8,51,3022573,136.94 86.22 256
1078,2091,15 7 7,51,3022245,144.55 81.99 255
1079,2060,10 8 13,51,3022242,140.32 82.84 260
1080,2080,13 7 11,51,3022037,142.86 81.99 258
1081,2004,1 14 12,51,3021721,132.71 87.91 259
1082,2037,6 14 3,51,3021647,136.94 87.91 251
1083,2034,6 14 2,51,3021647,136.94 87.91 251
1084,2028,5 13 7,51,3021516,136.09 87.07 255
1085,2034,6 10 14,51,3021184,136.94 84.53 261
1086,2065,11 7 14,51,3020998,141.17 81.99 261
1087,2040,7 9 15,51,3020965,137.78 83.68 262
1088,2029,5 11 13,51,3020941,136.09 85.38 260
1089,2085,14 6 12,51,3020241,143.7 81.15 259
1090,2023,4 12 12,51,3020241,135.25 86.22 259
1091,2022,4 14 6,51,3020012,135.25 87.91 254
1092,2028,5 15 1,51,3019791,136.09 88.76 250
1093,1998,0 15 11,51,3019641,131.87 88.76 258
1094,2070,12 6 15,51,3019281,142.01 81.15 262
1095,2016,3 13 11,51,3019088,134.4 87.07 258
1096,2066,11 10 5,51,3018969,141.17 84.53 253
1097,2061,10 11 4,51,3018920,140.32 85.38 252
1098,2072,12 11 0,51,3018920,142.01 85.38 249
1099,2077,13 10 1,51,3018898,142.86 84.53 250
1100,2072,12 9 6,51,3018560,142.01 83.68 254
1101,2086,14 9 3,51,3018419,143.7 83.68 251
1102,2082,14 9 2,51,3018419,143.7 83.68 251
1103,2055,9 12 3,51,3018419,139.47 86.22 251
1104,2052,9 12 2,51,3018419,139.47 86.22 251
1105,2055,9 10 9,51,3018183,139.47 84.53 256
1106,2052,9 10 8,51,3018183,139.47 84.53 256
1107,2016,3 15 5,51,3018065,134.4 88.76 253
1108,2046,8 11 7,51,3018054,138.63 85.38 255
1109,2090,15 5 13,51,3017969,144.55 80.3 260
1110,2061,10 9 10,51,3017853,140.32 83.68 257
1111,2077,13 8 7,51,3017690,142.86 82.84 255
1112,2010,2 14 10,51,3017486,133.56 87.91 257
1113,2091,15 8 4,51,3017480,144.55 82.84 252
1114,2040,7 12 6,51,3017471,137.78 86.22 254
1115,2046,8 13 1,51,3017469,138.63 87.07 250
1116,2066,11 8 11,51,3017060,141.17 82.84 258
1117,2007,2 12 15,51,3017034,133.56 86.22 262
1118,2040,7 10 12,51,3016540,137.78 84.53 259
1119,2034,6 13 5,51,3016438,136.94 87.07 253
1120,2085,14 7 9,51,3016354,143.7 81.99 256
1121,2082,14 7 8,51,3016354,143.7 81.99 256
1122,2034,6 11 11,51,3016322,136.94 85.38 258
1123,2046,8 9 13,51,3016297,138.63 83.68 260
1124,2040,7 14 0,51,3016074,137.78 87.91 249
1125,2071,12 7 12,51,3015799,142.01 81.99 259
1126,2001,1 13 14,51,3015776,132.71 87.07 261
1127,2029,5 12 10,51,3015649,136.09 86.22 257
1128,2051,9 8 14,51,3015589,139.47 82.84 261
1129,2004,1 15 9,51,3015439,132.71 88.76 256
1130,2000,1 15 8,51,3015439,132.71 88.76 256
1131,2028,5 14 4,51,3014959,136.09 87.91 252
1132,2090,15 6 10,51,3014548,144.55 81.15 257
1133,2023,4 13 9,51,3014525,135.25 87.07 256
1134,2019,4 13 8,51,3014525,135.25 87.07 256
1135,2056,10 7 15,51,3014413,140.32 81.99 262
1136,2076,13 6 13,51,3014067,142.86 81.15 260
1137,1994,0 14 13,51,3014067,131.87 87.91 260
1138,2025,5 10 15,51,3014039,136.09 84.53 262
1139,2019,4 11 14,51,3013724,135.25 85.38 261
1140,2072,12 10 3,51,3013038,142.01 84.53 251
1141,2068,12 10 2,51,3013038,142.01 84.53 251
1142,2022,4 15 3,51,3013038,135.25 88.76 251
1143,2018,4 15 2,51,3013038,135.25 88.76 251
1144,2063,11 11 1,51,3013003,141.17 85.38 250
1145,2013,3 12 13,51,3012953,134.4 86.22 260
1146,2013,3 14 7,51,3012953,134.4 87.91 255
1147,2057,10 10 6,51,3012753,140.32 84.53 254
1148,2052,9 11 5,51,3012642,139.47 85.38 253
1149,2077,13 9 4,51,3012618,142.86 83.68 252
1150,2057,10 12 0,51,3012515,140.32 86.22 249
1151,2063,11 9 7,51,3012406,141.17 83.68 255
1152,2046,8 12 4,51,3012078,138.63 86.22 252
1153,2088,15 9 0,51,3011982,144.55 83.68 249
1154,2081,14 5 14,51,3011859,143.7 80.3 261
1155,2082,14 8 5,51,3011738,143.7 82.84 253
1156,2007,2 13 12,51,3011728,133.56 87.07 259
1157,2046,8 10 10,51,3011609,138.63 84.53 257
1158,2071,12 8 9,51,3011598,142.01 82.84 256
1159,2068,12 8 8,51,3011598,142.01 82.84 256
1160,2040,7 11 9,51,3011415,137.78 85.38 256
1161,2037,7 11 8,51,3011415,137.78 85.38 256
1162,2052,9 9 11,51,3011345,139.47 83.68 258
1163,2040,7 13 3,51,3011066,137.78 87.07 251
1164,2037,7 13 2,51,3011066,137.78 87.07 251
1165,2007,2 15 6,51,3010938,133.56 88.76 254
1166,2031,6 12 7,51,3010766,136.94 86.22 255
1167,2057,10 8 12,51,3010618,140.32 82.84 259
1168,2087,15 7 6,51,3010393,144.55 81.99 254
1169,2077,13 7 10,51,3010324,142.86 81.99 257
1170,2001,1 14 11,51,3010055,132.71 87.91 258
1171,2025,5 13 6,51,3009667,136.09 87.07 254
1172,2031,6 10 13,51,3009609,136.94 84.53 260
1173,2030,6 14 1,51,3009609,136.94 87.91 250
1174,2037,7 9 14,51,3009435,137.78 83.68 261
1175,2062,11 7 13,51,3009423,141.17 81.99 260
1176,2025,5 11 12,51,3009322,136.09 85.38 259
1177,2085,15 4 15,51,3009171,144.55 79.46 262
1178,2042,8 8 15,51,3008797,138.63 82.84 262
1179,2081,14 6 11,51,3008580,143.7 81.15 258
1180,2019,4 12 11,51,3008580,135.25 86.22 258
1181,2019,4 14 5,51,3008122,135.25 87.91 253
1182,1991,0 13 15,51,3008048,131.87 87.07 262
1183,1994,0 15 10,51,3007937,131.87 88.76 257
1184,2067,12 6 14,51,3007757,142.01 81.15 261
1185,2024,5 15 0,51,3007712,136.09 88.76 249
1186,2013,3 13 10,51,3007386,134.4 87.07 257
1187,2063,11 10 4,51,3007036,141.17 84.53 252
1188,2057,10 11 3,51,3006941,140.32 85.38 251
1189,2054,10 11 2,51,3006941,140.32 85.38 251
1190,2074,13 10 0,51,3006822,142.86 84.53 249
1191,2068,12 9 5,51,3006676,142.01 83.68 253
1192,2048,9 10 7,51,3006393,139.47 84.53 255
1193,2079,14 9 1,51,3006393,143.7 83.68 250
1194,2048,9 12 1,51,3006393,139.47 86.22 250
1195,2010,3 11 15,51,3006363,134.4 85.38 262
1196,2086,15 5 12,51,3006361,144.55 80.3 259
1197,2043,8 11 6,51,3006219,138.63 85.38 254
1198,2013,3 15 4,51,3006136,134.4 88.76 252
1199,2057,10 9 9,51,3006110,140.32 83.68 256
1200,2054,10 9 8,51,3006110,140.32 83.68 256
1201,2073,13 8 6,51,3005856,142.86 82.84 254
1202,2007,2 14 9,51,3005744,133.56 87.91 256
1203,2004,2 14 8,51,3005744,133.56 87.91 256
1204,2072,13 5 15,51,3005614,142.86 80.3 262
1205,2037,7 12 5,51,3005592,137.78 86.22 253
1206,2004,2 12 14,51,3005519,133.56 86.22 261
1207,2088,15 8 3,51,3005506,144.55 82.84 251
1208,2084,15 8 2,51,3005506,144.55 82.84 251
1209,2042,8 13 0,51,3005399,138.63 87.07 249
1210,2063,11 8 10,51,3005366,141.17 82.84 257
1211,2037,7 10 11,51,3004893,137.78 84.53 258
1212,2042,8 9 12,51,3004696,138.63 83.68 259
1213,2031,6 11 10,51,3004631,136.94 85.38 257
1214,2079,14 7 7,51,3004571,143.7 81.99 255
1215,2031,6 13 4,51,3004515,136.94 87.07 252
1216,1998,1 13 13,51,3004221,132.71 87.07 260
1217,2068,12 7 11,51,3004155,142.01 81.99 258
1218,2048,9 8 13,51,3004035,139.47 82.84 260
1219,2025,5 12 9,51,3003915,136.09 86.22 256
1220,2022,5 12 8,51,3003915,136.09 86.22 256
1221,1997,1 15 7,51,3003660,132.71 88.76 255
1222,2025,5 14 3,51,3002995,136.09 87.91 251
1223,2021,5 14 2,51,3002995,136.09 87.91 251
1224,2053,10 7 14,51,3002908,140.32 81.99 261
1225,2087,15 6 9,51,3002818,144.55 81.15 256
1226,2083,15 6 8,51,3002818,144.55 81.15 256
1227,2016,4 13 7,51,3002749,135.25 87.07 255
1228,2022,5 10 14,51,3002535,136.09 84.53 261
1229,2073,13 6 12,51,3002475,142.86 81.15 259
1230,1991,0 14 12,51,3002475,131.87 87.91 259
1231,2027,6 9 15,51,3002432,136.94 83.68 262
1232,2016,4 11 13,51,3002178,135.25 85.38 260
1233,2010,3 12 12,51,3001364,134.4 86.22 259
1234,2058,11 6 15,51,3001309,141.17 81.15 262
1235,2010,3 14 6,51,3001137,134.4 87.91 254
1236,2065,12 10 1,51,3001034,142.01 84.53 250
1237,2015,4 15 1,51,3001034,135.25 88.76 250
1238,2059,11 11 0,51,3000951,141.17 85.38 249
1239,2054,10 10 5,51,3000891,140.32 84.53 253
1240,2048,9 11 4,51,3000734,139.47 85.38 252
1241,2074,13 9 3,51,3000663,142.86 83.68 251
1242,2070,13 9 2,51,3000663,142.86 83.68 251
1243,2059,11 9 6,51,3000593,141.17 83.68 254
1244,2077,14 5 13,51,3000320,143.7 80.3 260
1245,2043,8 12 3,51,3000125,138.63 86.22 251
1246,2039,8 12 2,51,3000125,138.63 86.22 251
1247,2004,2 13 11,51,3000100,133.56 87.07 258
1248,2043,8 10 9,51,2999891,138.63 84.53 256
1249,2039,8 10 8,51,2999891,138.63 84.53 256
1250,2065,12 8 7,51,2999834,142.01 82.84 255
1251,2079,14 8 4,51,2999834,143.7 82.84 252
1252,2048,9 9 10,51,2999673,139.47 83.68 257
1253,2034,7 11 7,51,2999652,137.78 85.38 255
1254,2003,2 15 5,51,2999084,133.56 88.76 253
1255,2033,7 13 1,51,2999069,137.78 87.07 250
1256,2054,10 8 11,51,2998994,140.32 82.84 258
1257,2028,6 12 6,51,2998959,136.94 86.22 254
1258,2073,13 7 9,51,2998611,142.86 81.99 256
1259,2070,13 7 8,51,2998611,142.86 81.99 256
1260,2084,15 7 5,51,2998541,144.55 81.99 253
1261,1997,1 14 10,51,2998388,132.71 87.91 257
1262,2028,6 10 12,51,2998033,136.94 84.53 259
1263,1994,1 12 15,51,2997939,132.71 86.22 262
1264,2033,7 9 13,51,2997905,137.78 83.68 260
1265,2059,11 7 12,51,2997848,141.17 81.99 259
1266,2022,5 13 5,51,2997818,136.09 87.07 253
1267,2022,5 11 11,51,2997703,136.09 85.38 258
1268,2082,15 4 14,51,2997686,144.55 79.46 261
1269,2027,6 14 0,51,2997570,136.94 87.91 249
1270,2039,8 8 14,51,2997313,138.63 82.84 261
1271,2078,14 6 10,51,2996919,143.7 81.15 257
1272,2016,4 12 10,51,2996919,135.25 86.22 257
1273,1988,0 13 14,51,2996567,131.87 87.07 261
1274,2044,9 7 15,51,2996254,139.47 81.99 262
1275,2064,12 6 13,51,2996233,142.01 81.15 260
1276,1991,0 15 9,51,2996233,131.87 88.76 256
1277,1988,0 15 8,51,2996233,131.87 88.76 256
1278,2016,4 14 4,51,2996233,135.25 87.91 252
1279,2010,3 13 9,51,2995684,134.4 87.07 256
1280,2007,3 13 8,51,2995684,134.4 87.07 256
1281,2012,4 10 15,51,2995318,135.25 84.53 262
1282,2059,11 10 3,51,2995104,141.17 84.53 251
1283,2056,11 10 2,51,2995104,141.17 84.53 251
1284,2050,10 11 1,51,2994961,140.32 85.38 250
1285,2007,3 11 14,51,2994889,134.4 85.38 261
1286,2065,12 9 4,51,2994792,142.01 83.68 252
1287,2083,15 5 11,51,2994754,144.55 80.3 258
1288,2045,9 10 6,51,2994603,139.47 84.53 254
1289,2039,8 11 5,51,2994383,138.63 85.38 253
1290,2050,10 9 7,51,2994368,140.32 83.68 255
1291,2075,14 9 0,51,2994368,143.7 83.68 249
1292,2045,9 12 0,51,2994368,139.47 86.22 249
1293,2009,3 15 3,51,2994207,134.4 88.76 251
1294,2006,3 15 2,51,2994207,134.4 88.76 251
1295,2068,13 5 14,51,2994143,142.86 80.3 261
1296,2070,13 8 5,51,2994022,142.86 82.84 253
1297,2001,2 12 13,51,2994003,133.56 86.22 260
1298,2000,2 14 7,51,2994003,133.56 87.91 255
1299,2033,7 12 4,51,2993712,137.78 86.22 252
1300,2059,11 8 9,51,2993672,141.17 82.84 256
1301,2056,11 8 8,51,2993672,141.17 82.84 256
1302,2081,15 8 1,51,2993532,144.55 82.84 250
1303,2034,7 10 10,51,2993246,137.78 84.53 257
1304,2039,8 9 11,51,2993094,138.63 83.68 258
1305,2028,6 11 9,51,2992940,136.94 85.38 256
1306,2024,6 11 8,51,2992940,136.94 85.38 256
1307,2075,14 7 6,51,2992789,143.7 81.99 254
1308,1994,1 13 12,51,2992666,132.71 87.07 259
1309,2027,6 13 3,51,2992593,136.94 87.07 251
1310,2024,6 13 2,51,2992593,136.94 87.07 251
1311,2064,12 7 10,51,2992511,142.01 81.99 257
1312,2044,9 8 12,51,2992481,139.47 82.84 259
1313,2019,5 12 7,51,2992181,136.09 86.22 255
1314,1994,1 15 6,51,2991881,132.71 88.76 254
1315,2073,14 4 15,51,2991574,143.7 79.46 262
1316,2050,10 7 13,51,2991402,140.32 81.99 260
1317,2080,15 6 7,51,2991088,144.55 81.15 255
1318,2018,5 10 13,51,2991031,136.09 84.53 260
1319,2018,5 14 1,51,2991031,136.09 87.91 250
1320,2012,4 13 6,51,2990974,135.25 87.07 254
1321,2024,6 9 14,51,2990972,136.94 83.68 261
1322,2069,13 6 11,51,2990882,142.86 81.15 258
1323,1988,0 14 11,51,2990882,131.87 87.91 258
1324,2013,4 11 12,51,2990631,135.25 85.38 259
1325,2030,7 8 15,51,2990451,137.78 82.84 262
1326,2055,11 6 14,51,2989853,141.17 81.15 261
1327,2007,3 12 11,51,2989776,134.4 86.22 258
1328,2006,3 14 5,51,2989322,134.4 87.91 253
1329,2050,10 10 4,51,2989030,140.32 84.53 252
1330,2061,12 10 0,51,2989030,142.01 84.53 249
1331,2012,4 15 0,51,2989030,135.25 88.76 249
1332,2045,9 11 3,51,2988826,139.47 85.38 251
1333,2041,9 11 2,51,2988826,139.47 85.38 251
1334,2074,14 5 12,51,2988780,143.7 80.3 259
1335,2056,11 9 5,51,2988779,141.17 83.68 253
1336,2067,13 9 1,51,2988709,142.86 83.68 250
1337,2001,2 13 10,51,2988471,133.56 87.07 257
1338,2036,8 10 7,51,2988173,138.63 84.53 255
1339,2036,8 12 1,51,2988173,138.63 86.22 250
1340,2061,12 8 6,51,2988070,142.01 82.84 254
1341,2045,9 9 9,51,2988001,139.47 83.68 256
1342,2041,9 9 8,51,2988001,139.47 83.68 256
1343,2075,14 8 3,51,2987930,143.7 82.84 251
1344,2072,14 8 2,51,2987930,143.7 82.84 251
1345,2030,7 11 6,51,2987888,137.78 85.38 254
1346,2060,12 5 15,51,2987830,142.01 80.3 262
1347,1997,2 11 15,51,2987455,133.56 85.38 262
1348,2050,10 8 10,51,2987370,140.32 82.84 257
1349,2000,2 15 4,51,2987230,133.56 88.76 252
1350,2024,6 12 5,51,2987152,136.94 86.22 253
1351,2030,7 13 0,51,2987073,137.78 87.07 249
1352,2066,13 7 7,51,2986897,142.86 81.99 255
1353,1994,1 14 9,51,2986721,132.71 87.91 256
1354,1991,1 14 8,51,2986721,132.71 87.91 256
1355,2080,15 7 4,51,2986689,144.55 81.99 252
1356,1991,1 12 14,51,2986496,132.71 86.22 261
1357,2024,6 10 11,51,2986458,136.94 84.53 258
1358,2030,7 9 12,51,2986374,137.78 83.68 259
1359,2055,11 7 11,51,2986273,141.17 81.99 258
1360,2079,15 4 13,51,2986201,144.55 79.46 260
1361,2019,5 11 10,51,2986084,136.09 85.38 257
1362,2018,5 13 4,51,2985969,136.09 87.07 252
1363,2035,8 8 13,51,2985829,138.63 82.84 260
1364,2075,14 6 9,51,2985257,143.7 81.15 256
1365,2071,14 6 8,51,2985257,143.7 81.15 256
1366,2013,4 12 9,51,2985257,135.25 86.22 256
1367,2009,4 12 8,51,2985257,135.25 86.22 256
1368,1985,0 13 13,51,2985086,131.87 87.07 260
1369,2041,9 7 14,51,2984818,139.47 81.99 261
1370,2060,12 6 12,51,2984709,142.01 81.15 259
1371,1984,0 15 7,51,2984529,131.87 88.76 255
1372,2012,4 14 3,51,2984343,135.25 87.91 251
1373,2009,4 14 2,51,2984343,135.25 87.91 251
1374,2003,3 13 7,51,2983982,134.4 87.07 255
1375,2015,5 9 15,51,2983898,136.09 83.68 262
1376,2009,4 10 14,51,2983886,135.25 84.53 261
1377,2003,3 11 13,51,2983414,134.4 85.38 260
1378,2046,10 6 15,51,2983337,140.32 81.15 262
1379,2052,11 10 1,51,2983171,141.17 84.53 250
1380,2079,15 5 10,51,2983146,144.55 80.3 257
1381,2047,10 11 0,51,2982981,140.32 85.38 249
1382,2061,12 9 3,51,2982908,142.01 83.68 251
1383,2058,12 9 2,51,2982908,142.01 83.68 251
1384,2042,9 10 5,51,2982814,139.47 84.53 253
1385,2065,13 5 13,51,2982671,142.86 80.3 260
1386,2047,10 9 6,51,2982625,140.32 83.68 254
1387,2036,8 11 4,51,2982548,138.63 85.38 252
1388,1997,2 12 12,51,2982488,133.56 86.22 259
1389,2002,3 15 1,51,2982278,134.4 88.76 250
1390,1997,2 14 6,51,2982262,133.56 87.91 254
1391,2067,13 8 4,51,2982188,142.86 82.84 252
1392,2052,11 8 7,51,2981978,141.17 82.84 255
1393,2030,7 12 3,51,2981832,137.78 86.22 251
1394,2027,7 12 2,51,2981832,137.78 86.22 251
1395,2030,7 10 9,51,2981599,137.78 84.53 256
1396,2027,7 10 8,51,2981599,137.78 84.53 256
1397,2077,15 8 0,51,2981558,144.55 82.84 249
1398,2036,8 9 10,51,2981493,138.63 83.68 257
1399,2021,6 11 7,51,2981249,136.94 85.38 255
1400,1991,1 13 11,51,2981112,132.71 87.07 258
1401,2072,14 7 5,51,2981006,143.7 81.99 253
1402,2041,9 8 11,51,2980927,139.47 82.84 258
1403,2061,12 7 9,51,2980867,142.01 81.99 256
1404,2057,12 7 8,51,2980867,142.01 81.99 256
1405,2021,6 13 1,51,2980670,136.94 87.07 250
1406,2015,5 12 6,51,2980447,136.09 86.22 254
1407,2070,14 4 14,51,2980156,143.7 79.46 261
1408,1991,1 15 5,51,2980102,132.71 88.76 253
1409,2046,10 7 12,51,2979897,140.32 81.99 259
1410,2015,5 10 12,51,2979527,136.09 84.53 259
1411,2021,6 9 13,51,2979513,136.94 83.68 260
1412,2077,15 6 6,51,2979358,144.55 81.15 254
1413,2066,13 6 10,51,2979290,142.86 81.15 257
1414,1985,0 14 10,51,2979290,131.87 87.91 257
1415,2009,4 13 5,51,2979198,135.25 87.07 253
1416,2009,4 11 11,51,2979084,135.25 85.38 258
1417,2015,5 14 0,51,2979067,136.09 87.91 249
1418,2026,7 8 14,51,2979037,137.78 82.84 261
1419,1982,0 12 15,51,2978844,131.87 86.22 262
1420,2051,11 6 13,51,2978398,141.17 81.15 260
1421,2003,3 12 10,51,2978188,134.4 86.22 257
1422,2032,8 7 15,51,2978095,138.63 81.99 262
1423,2003,3 14 4,51,2977506,134.4 87.91 252
1424,2071,14 5 11,51,2977240,143.7 80.3 258
1425,2047,10 10 3,51,2977169,140.32 84.53 251
1426,2044,10 10 2,51,2977169,140.32 84.53 251
1427,2074,15 3 15,51,2977159,144.55 78.61 262
1428,2053,11 9 4,51,2976966,141.17 83.68 252
1429,2038,9 11 1,51,2976919,139.47 85.38 250
1430,1997,2 13 9,51,2976843,133.56 87.07 256
1431,1994,2 13 8,51,2976843,133.56 87.07 256
1432,2063,13 9 0,51,2976754,142.86 83.68 249
1433,2000,3 10 15,51,2976597,134.4 84.53 262
1434,2033,8 10 6,51,2976454,138.63 84.53 254
1435,2056,12 5 14,51,2976426,142.01 80.3 261
1436,2038,9 9 7,51,2976329,139.47 83.68 255
1437,2058,12 8 5,51,2976306,142.01 82.84 253
1438,2032,8 12 0,51,2976220,138.63 86.22 249
1439,2027,7 11 5,51,2976125,137.78 85.38 253
1440,1994,2 11 14,51,2976053,133.56 85.38 261
1441,2068,14 8 1,51,2976026,143.7 82.84 250
1442,2047,10 8 9,51,2975746,140.32 82.84 256
1443,2043,10 8 8,51,2975746,140.32 82.84 256
1444,1997,2 15 3,51,2975375,133.56 88.76 251
1445,1993,2 15 2,51,2975375,133.56 88.76 251
1446,2021,6 12 4,51,2975345,136.94 86.22 252
1447,2063,13 7 6,51,2975184,142.86 81.99 254
1448,1988,1 12 13,51,2975054,132.71 86.22 260
1449,1988,1 14 7,51,2975054,132.71 87.91 255
1450,2021,6 10 10,51,2974882,136.94 84.53 257
1451,2027,7 9 11,51,2974844,137.78 83.68 258
1452,2077,15 7 3,51,2974837,144.55 81.99 251
1453,2073,15 7 2,51,2974837,144.55 81.99 251
1454,2075,15 4 12,51,2974715,144.55 79.46 259
1455,2052,11 7 10,51,2974699,141.17 81.99 257
1456,2015,5 11 9,51,2974465,136.09 85.38 256
1457,2012,5 11 8,51,2974465,136.09 85.38 256
1458,2032,8 8 12,51,2974345,138.63 82.84 259
1459,2015,5 13 3,51,2974120,136.09 87.07 251
1460,2012,5 13 2,51,2974120,136.09 87.07 251
1461,2061,13 4 15,51,2973976,142.86 79.46 262
1462,1982,0 13 12,51,2973605,131.87 87.07 259
1463,2068,14 6 7,51,2973596,143.7 81.15 255
1464,2006,4 12 7,51,2973596,135.25 86.22 255
1465,2037,9 7 13,51,2973382,139.47 81.99 260
1466,2057,12 6 11,51,2973185,142.01 81.15 258
1467,1981,0 15 6,51,2972825,131.87 88.76 254
1468,2012,5 9 14,51,2972509,136.09 83.68 261
1469,2006,4 10 13,51,2972453,135.25 84.53 260
1470,2005,4 14 1,51,2972453,135.25 87.91 250
1471,2000,3 13 6,51,2972280,134.4 87.07 254
1472,2017,6 8 15,51,2972104,136.94 82.84 262
1473,2042,10 6 14,51,2971950,140.32 81.15 261
1474,2000,3 11 12,51,2971939,134.4 85.38 259
1475,2076,15 5 9,51,2971538,144.55 80.3 256
1476,2073,15 5 8,51,2971538,144.55 80.3 256
1477,2049,11 10 0,51,2971238,141.17 84.53 249
1478,2062,13 5 12,51,2971199,142.86 80.3 259
1479,2038,9 10 4,51,2971024,139.47 84.53 252
1480,2054,12 9 1,51,2971024,142.01 83.68 250
1481,1994,2 12 11,51,2970972,133.56 86.22 258
1482,2044,10 9 5,51,2970882,140.32 83.68 253
1483,2032,8 11 3,51,2970712,138.63 85.38 251
1484,2029,8 11 2,51,2970712,138.63 85.38 251
1485,1994,2 14 5,51,2970521,133.56 87.91 253
1486,2063,13 8 3,51,2970354,142.86 82.84 251
1487,2060,13 8 2,51,2970354,142.86 82.84 251
1488,1999,3 15 0,51,2970349,134.4 88.76 249
1489,2049,11 8 6,51,2970284,141.17 82.84 254
1490,2047,11 5 15,51,2970045,141.17 80.3 262
1491,2024,7 10 7,51,2969952,137.78 84.53 255
1492,2023,7 12 1,51,2969952,137.78 86.22 250
1493,2032,8 9 9,51,2969892,138.63 83.68 256
1494,2029,8 9 8,51,2969892,138.63 83.68 256
1495,2018,6 11 6,51,2969558,136.94 85.38 254
1496,1988,1 13 10,51,2969557,132.71 87.07 257
1497,2038,9 8 10,51,2969373,139.47 82.84 257
1498,2054,12 7 7,51,2969223,142.01 81.99 255
1499,2068,14 7 4,51,2969223,143.7 81.99 252
1500,2017,6 13 0,51,2968747,136.94 87.07 249
1501,2066,14 4 13,51,2968737,143.7 79.46 260
1502,2012,5 12 5,51,2968713,136.09 86.22 253
1503,1985,1 11 15,51,2968547,132.71 85.38 262
1504,2043,10 7 11,51,2968392,140.32 81.99 258
1505,1987,1 15 4,51,2968323,132.71 88.76 252
1506,2018,6 9 12,51,2968053,136.94 83.68 259
1507,2012,5 10 11,51,2968023,136.09 84.53 258
1508,2062,13 6 9,51,2967697,142.86 81.15 256
1509,2059,13 6 8,51,2967697,142.86 81.15 256
1510,1981,0 14 9,51,2967697,131.87 87.91 256
1511,1978,0 14 8,51,2967697,131.87 87.91 256
1512,2073,15 6 5,51,2967628,144.55 81.15 253
1513,2023,7 8 13,51,2967623,137.78 82.84 260
1514,2006,4 11 10,51,2967537,135.25 85.38 257
1515,1978,0 12 14,51,2967474,131.87 86.22 261
1516,2006,4 13 4,51,2967423,135.25 87.07 252
1517,2048,11 6 12,51,2966943,141.17 81.15 259
1518,2028,8 7 14,51,2966728,138.63 81.99 261
1519,2000,3 12 9,51,2966600,134.4 86.22 256
