rank,cp,ivs,maxlevel,stat-product,stats
990,2039,5 11 12,51,2787418,148.77 120.88 155
991,2078,12 14 1,51,2787266,154.69 123.41 146
992,2082,12 13 3,51,2787136,154.69 122.57 147
993,2076,12 13 2,51,2787136,154.69 122.57 147
994,2079,12 15 0,51,2787136,154.69 124.26 145
995,2077,11 9 9,51,2787121,153.84 119.19 152
996,2071,11 9 8,51,2787121,153.84 119.19 152
997,2081,12 12 4,51,2786743,154.69 121.72 148
998,2083,13 3 14,51,2786589,155.54 114.12 157
999,2060,9 6 14,51,2786589,152.15 116.65 157
1000,2091,14 4 12,51,2786532,156.38 114.96 155
1001,2047,6 12 10,51,2786435,149.62 121.72 153
1002,2068,10 7 12,51,2786421,153 117.5 155
1003,2080,12 11 5,51,2786089,154.69 120.88 149
1004,2038,5 10 13,51,2785783,148.77 120.03 156
1005,2098,15 5 10,51,2785779,157.23 115.81 153
1006,2051,7 15 5,51,2785770,150.46 124.26 149
1007,2030,4 9 15,51,2785710,147.93 119.19 158
1008,2075,11 8 10,51,2785560,153.84 118.34 153
1009,2050,7 14 6,51,2785388,150.46 123.41 150
1010,2078,12 10 6,51,2785174,154.69 120.03 150
1011,2045,6 11 11,51,2785170,149.62 120.88 154
1012,2049,7 13 7,51,2784753,150.46 122.57 151
1013,2066,10 6 13,51,2784222,153 116.65 156
1014,2058,9 5 15,51,2784017,152.15 115.81 158
1015,2077,12 9 7,51,2783997,154.69 119.19 151
1016,2009,0 15 12,51,2783984,144.55 124.26 155
1017,2036,5 9 14,51,2783897,148.77 119.19 157
1018,2089,14 3 13,51,2783888,156.38 114.12 156
1019,2053,7 12 9,51,2783862,150.46 121.72 152
1020,2047,7 12 8,51,2783862,150.46 121.72 152
1021,2074,11 7 11,51,2783739,153.84 117.5 154
1022,2044,6 10 12,51,2783652,149.62 120.03 155
1023,2081,13 2 15,51,2783565,155.54 113.27 158
1024,2096,15 4 11,51,2783519,157.23 114.96 154
1025,2082,13 13 1,51,2783302,155.54 122.57 146
1026,2083,13 14 0,51,2783302,155.54 123.41 145
1027,2087,13 12 3,51,2783039,155.54 121.72 147
1028,2081,13 12 2,51,2783039,155.54 121.72 147
1029,2008,0 14 13,51,2782885,144.55 123.41 156
1030,2051,7 11 10,51,2782718,150.46 120.88 153
1031,2057,8 15 4,51,2782619,151.31 124.26 148
1032,2081,12 8 9,51,2782559,154.69 118.34 152
1033,2075,12 8 8,51,2782559,154.69 118.34 152
1034,2085,13 11 4,51,2782513,155.54 120.88 148
1035,2056,8 14 5,51,2782363,151.31 123.41 149
1036,2015,1 15 11,51,2782199,145.39 124.26 154
1037,2042,6 9 13,51,2781882,149.62 119.19 156
1038,2054,8 13 6,51,2781852,151.31 122.57 150
1039,2064,10 5 14,51,2781765,153 115.81 157
1040,2034,5 8 15,51,2781759,148.77 118.34 158
1041,2084,13 10 5,51,2781724,155.54 120.03 149
1042,2072,11 6 12,51,2781659,153.84 116.65 155
1043,2006,0 13 14,51,2781541,144.55 122.57 157
1044,2050,7 10 11,51,2781319,150.46 120.03 154
1045,2014,1 14 12,51,2781216,145.39 123.41 155
1046,2053,8 12 7,51,2781084,151.31 121.72 151
1047,2094,15 3 12,51,2780994,157.23 114.12 155
1048,2086,14 2 14,51,2780980,156.38 113.27 157
1049,2079,12 7 10,51,2780859,154.69 117.5 153
1050,2082,13 9 6,51,2780673,155.54 119.19 150
1051,2021,2 15 10,51,2780203,146.24 124.26 153
1052,2057,8 11 9,51,2780061,151.31 120.88 152
1053,2052,8 11 8,51,2780061,151.31 120.88 152
1054,2012,1 13 13,51,2779987,145.39 122.57 156
1055,2005,0 12 15,51,2779952,144.55 121.72 158
1056,2040,6 8 14,51,2779858,149.62 118.34 157
1057,2048,7 9 12,51,2779665,150.46 119.19 155
1058,2081,13 8 7,51,2779358,155.54 118.34 151
1059,2020,2 14 11,51,2779338,146.24 123.41 154
1060,2070,11 5 13,51,2779318,153.84 115.81 156
1061,2087,14 13 0,51,2779261,156.38 122.57 145
1062,2062,9 15 3,51,2779258,152.15 124.26 147
1063,2056,9 15 2,51,2779258,152.15 124.26 147
1064,2061,9 14 4,51,2779129,152.15 123.41 148
1065,2086,14 12 1,51,2779129,156.38 121.72 146
1066,2062,10 4 15,51,2779049,153 114.96 158
1067,2077,12 6 11,51,2778898,154.69 116.65 154
1068,2056,8 10 10,51,2778782,151.31 120.03 153
1069,2060,9 13 5,51,2778743,152.15 122.57 149
1070,2091,14 11 3,51,2778733,156.38 120.88 147
1071,2085,14 11 2,51,2778733,156.38 120.88 147
1072,2011,1 12 14,51,2778512,145.39 121.72 157
1073,2019,2 13 12,51,2778225,146.24 122.57 155
1074,2092,15 2 13,51,2778203,157.23 113.27 156
1075,2059,9 12 6,51,2778100,152.15 121.72 150
1076,2089,14 10 4,51,2778072,156.38 120.03 148
1077,2028,3 15 9,51,2777997,147.08 124.26 152
1078,2022,3 15 8,51,2777997,147.08 124.26 152
1079,2084,14 1 15,51,2777807,156.38 112.42 158
1080,2085,13 7 9,51,2777780,155.54 117.5 152
1081,2079,13 7 8,51,2777780,155.54 117.5 152
1082,2046,7 8 13,51,2777757,150.46 118.34 156
1083,2039,6 7 15,51,2777582,149.62 117.5 158
1084,2026,3 14 10,51,2777251,147.08 123.41 153
1085,2054,8 9 11,51,2777247,151.31 119.19 154
1086,2057,9 11 7,51,2777200,152.15 120.88 151
1087,2088,14 9 5,51,2777146,156.38 119.19 149
1088,2017,2 12 13,51,2776866,146.24 121.72 156
1089,2009,1 11 15,51,2776791,145.39 120.88 158
1090,2068,11 4 14,51,2776717,153.84 114.96 157
1091,2076,12 5 12,51,2776675,154.69 115.81 155
1092,2025,3 13 11,51,2776257,147.08 122.57 154
1093,2061,9 10 9,51,2776042,152.15 120.03 152
1094,2056,9 10 8,51,2776042,152.15 120.03 152
1095,2086,14 8 6,51,2775957,156.38 118.34 150
1096,2083,13 6 10,51,2775940,155.54 116.65 153
1097,2067,10 14 3,51,2775687,153 123.41 147
1098,2061,10 14 2,51,2775687,153 123.41 147
1099,2062,10 15 1,51,2775687,153 124.26 146
1100,2045,7 7 14,51,2775595,150.46 117.5 157
1101,2028,4 15 7,51,2775582,147.93 124.26 151
1102,2052,8 8 12,51,2775456,151.31 118.34 155
1103,2066,10 13 4,51,2775428,153 122.57 148
1104,2016,2 11 14,51,2775259,146.24 120.88 157
1105,2090,15 1 14,51,2775146,157.23 112.42 157
1106,2023,3 12 12,51,2775013,147.08 121.72 155
1107,2091,15 12 0,51,2775013,157.23 121.72 145
1108,2032,4 14 9,51,2774956,147.93 123.41 152
1109,2027,4 14 8,51,2774956,147.93 123.41 152
1110,2064,10 12 5,51,2774911,153 121.72 149
1111,2090,15 11 1,51,2774748,157.23 120.88 146
1112,2060,9 9 10,51,2774628,152.15 119.19 153
1113,2085,14 7 7,51,2774503,156.38 117.5 151
1114,2095,15 10 3,51,2774216,157.23 120.03 147
1115,2089,15 10 2,51,2774216,157.23 120.03 147
1116,2074,12 4 13,51,2774190,154.69 114.96 156
1117,2063,10 11 6,51,2774135,153 120.88 150
1118,2031,4 13 10,51,2774081,147.93 122.57 153
1119,2066,11 3 15,51,2773856,153.84 114.12 158
1120,2081,13 5 11,51,2773836,155.54 115.81 154
1121,2022,3 11 13,51,2773522,147.08 120.88 156
1122,2093,15 9 4,51,2773419,157.23 119.19 148
1123,2051,8 7 13,51,2773410,151.31 117.5 156
1124,2014,2 10 15,51,2773404,146.24 120.03 158
1125,2043,7 6 15,51,2773179,150.46 116.65 158
1126,2061,10 10 7,51,2773100,153 120.03 151
1127,2058,9 8 11,51,2772956,152.15 118.34 154
1128,2029,4 12 11,51,2772956,147.93 121.72 154
1129,2034,5 15 6,51,2772956,148.77 124.26 150
1130,2089,14 6 9,51,2772784,156.38 116.65 152
1131,2083,14 6 8,51,2772784,156.38 116.65 152
1132,2032,5 14 7,51,2772453,148.77 123.41 151
1133,2092,15 8 5,51,2772355,157.23 118.34 149
1134,2066,11 14 1,51,2772035,153.84 123.41 146
1135,2071,11 13 3,51,2771905,153.84 122.57 147
1136,2065,11 13 2,51,2771905,153.84 122.57 147
1137,2067,11 15 0,51,2771905,153.84 124.26 145
1138,2088,15 0 15,51,2771824,157.23 111.58 158
1139,2066,10 9 9,51,2771807,153 119.19 152
1140,2060,10 9 8,51,2771807,153 119.19 152
1141,2020,3 10 14,51,2771781,147.08 120.03 157
1142,2037,5 13 9,51,2771698,148.77 122.57 152
1143,2031,5 13 8,51,2771698,148.77 122.57 152
1144,2028,4 11 12,51,2771580,147.93 120.88 155
1145,2070,11 12 4,51,2771515,153.84 121.72 148
1146,2079,13 4 12,51,2771469,155.54 114.96 155
1147,2072,12 3 14,51,2771444,154.69 114.12 157
1148,2049,8 6 14,51,2771108,151.31 116.65 157
1149,2056,9 7 12,51,2771026,152.15 117.5 155
1150,2090,15 7 6,51,2771026,157.23 117.5 150
1151,2068,11 11 5,51,2770865,153.84 120.88 149
1152,2087,14 5 10,51,2770801,156.38 115.81 153
1153,2035,5 12 10,51,2770692,148.77 121.72 153
1154,2064,10 8 10,51,2770255,153 118.34 153
1155,2040,6 15 5,51,2770120,149.62 124.26 149
1156,2026,4 10 13,51,2769955,147.93 120.03 156
1157,2067,11 10 6,51,2769955,153.84 120.03 150
1158,2018,3 9 15,51,2769792,147.08 119.19 158
1159,2038,6 14 6,51,2769740,149.62 123.41 150
1160,2034,5 11 11,51,2769434,148.77 120.88 154
1161,2088,15 6 7,51,2769432,157.23 116.65 151
1162,2037,6 13 7,51,2769108,149.62 122.57 151
1163,2077,13 3 13,51,2768840,155.54 114.12 156
1164,2055,9 6 13,51,2768840,152.15 116.65 156
1165,2065,11 9 7,51,2768784,153.84 119.19 151
1166,2085,14 4 11,51,2768554,156.38 114.96 154
1167,2047,8 5 15,51,2768550,151.31 115.81 158
1168,2062,10 7 11,51,2768444,153 117.5 154
1169,2069,12 2 15,51,2768437,154.69 113.27 158
1170,2041,6 12 9,51,2768223,149.62 121.72 152
1171,2036,6 12 8,51,2768223,149.62 121.72 152
1172,2070,12 13 1,51,2768175,154.69 122.57 146
1173,2072,12 14 0,51,2768175,154.69 123.41 145
1174,2025,4 9 14,51,2768079,147.93 119.19 157
1175,2032,5 10 12,51,2767925,148.77 120.03 155
1176,2075,12 12 3,51,2767914,154.69 121.72 147
1177,2069,12 12 2,51,2767914,154.69 121.72 147
1178,2092,15 5 9,51,2767571,157.23 115.81 152
1179,2087,15 5 8,51,2767571,157.23 115.81 152
1180,2074,12 11 4,51,2767391,154.69 120.88 148
1181,2070,11 8 9,51,2767354,153.84 118.34 152
1182,2064,11 8 8,51,2767354,153.84 118.34 152
1183,2040,6 11 10,51,2767084,149.62 120.88 153
1184,2045,7 15 4,51,2767074,150.46 124.26 148
1185,2044,7 14 5,51,2766819,150.46 123.41 149
1186,2073,12 10 5,51,2766606,154.69 120.03 149
1187,2053,9 5 14,51,2766396,152.15 115.81 157
1188,2060,10 6 12,51,2766375,153 116.65 155
1189,2043,7 13 6,51,2766310,150.46 122.57 150
1190,2031,5 9 13,51,2766165,148.77 119.19 156
1191,2083,14 3 12,51,2766043,156.38 114.12 155
1192,2004,0 15 11,51,2766023,144.55 124.26 154
1193,2023,4 8 15,51,2765953,147.93 118.34 158
1194,2075,13 2 14,51,2765948,155.54 113.27 157
1195,2038,6 10 11,51,2765693,149.62 120.03 154
1196,2068,11 7 10,51,2765663,153.84 117.5 153
1197,2071,12 9 6,51,2765560,154.69 119.19 150
1198,2041,7 12 7,51,2765547,150.46 121.72 151
1199,2090,15 4 10,51,2765444,157.23 114.96 153
1200,2002,0 14 12,51,2765046,144.55 123.41 155
1201,2046,7 11 9,51,2764530,150.46 120.88 152
1202,2040,7 11 8,51,2764530,150.46 120.88 152
1203,2069,12 8 7,51,2764253,154.69 118.34 151
1204,2076,13 13 0,51,2764238,155.54 122.57 145
1205,2029,5 8 14,51,2764153,148.77 118.34 157
1206,2010,1 15 10,51,2764133,145.39 124.26 153
1207,2075,13 12 1,51,2764107,155.54 121.72 146
1208,2037,6 9 12,51,2764049,149.62 119.19 155
1209,2058,10 5 13,51,2764047,153 115.81 156
1210,2001,0 13 13,51,2763824,144.55 122.57 156
1211,2051,8 15 3,51,2763817,151.31 124.26 147
1212,2045,8 15 2,51,2763817,151.31 124.26 147
1213,2066,11 6 11,51,2763712,153.84 116.65 154
1214,2079,13 11 3,51,2763712,155.54 120.88 147
1215,2073,13 11 2,51,2763712,155.54 120.88 147
1216,2051,9 4 15,51,2763695,152.15 114.96 158
1217,2050,8 14 4,51,2763690,151.31 123.41 148
1218,2049,8 13 5,51,2763306,151.31 122.57 149
1219,2008,1 14 11,51,2763272,145.39 123.41 154
1220,2081,14 2 13,51,2763267,156.38 113.27 156
1221,2044,7 10 10,51,2763258,150.46 120.03 153
1222,2078,13 10 4,51,2763055,155.54 120.03 148
1223,2088,15 3 11,51,2763052,157.23 114.12 154
1224,2073,13 1 15,51,2762792,155.54 112.42 158
1225,2074,12 7 9,51,2762684,154.69 117.5 152
1226,2068,12 7 8,51,2762684,154.69 117.5 152
1227,2047,8 12 6,51,2762666,151.31 121.72 150
1228,1999,0 12 14,51,2762358,144.55 121.72 157
1229,2007,1 13 12,51,2762166,145.39 122.57 155
1230,2035,6 8 13,51,2762152,149.62 118.34 156
1231,2076,13 9 5,51,2762135,155.54 119.19 149
1232,2016,2 15 9,51,2762032,146.24 124.26 152
1233,2010,2 15 8,51,2762032,146.24 124.26 152
1234,2027,5 7 15,51,2761889,148.77 117.5 158
1235,2046,8 11 7,51,2761771,151.31 120.88 151
1236,2043,7 9 11,51,2761732,150.46 119.19 154
1237,2064,11 5 12,51,2761502,153.84 115.81 155
1238,2056,10 4 14,51,2761460,153 114.96 157
1239,2015,2 14 10,51,2761290,146.24 123.41 153
1240,2075,13 8 6,51,2760951,155.54 118.34 150
1241,2072,12 6 10,51,2760853,154.69 116.65 153
1242,2005,1 12 13,51,2760814,145.39 121.72 156
1243,1998,0 11 15,51,2760647,144.55 120.88 158
1244,2050,8 10 9,51,2760620,151.31 120.03 152
1245,2044,8 10 8,51,2760620,151.31 120.03 152
1246,2086,15 2 12,51,2760394,157.23 113.27 155
1247,2055,9 14 3,51,2760351,152.15 123.41 147
1248,2049,9 14 2,51,2760351,152.15 123.41 147
1249,2051,9 15 1,51,2760351,152.15 124.26 146
1250,2013,2 13 11,51,2760301,146.24 122.57 154
1251,2079,14 1 14,51,2760226,156.38 112.42 157
1252,2054,9 13 4,51,2760094,152.15 122.57 148
1253,2080,14 12 0,51,2760094,156.38 121.72 145
1254,2033,6 7 14,51,2760002,149.62 117.5 157
1255,2041,7 8 12,51,2759951,150.46 118.34 155
1256,2079,14 11 1,51,2759830,156.38 120.88 146
1257,2016,3 15 7,51,2759721,147.08 124.26 151
1258,2053,9 12 5,51,2759580,152.15 121.72 149
1259,2073,13 7 7,51,2759505,155.54 117.5 151
1260,2083,14 10 3,51,2759301,156.38 120.03 147
1261,2077,14 10 2,51,2759301,156.38 120.03 147
1262,2004,1 11 14,51,2759217,145.39 120.88 157
1263,2048,8 9 10,51,2759213,151.31 119.19 153
1264,2021,3 14 9,51,2759099,147.08 123.41 152
1265,2015,3 14 8,51,2759099,147.08 123.41 152
1266,2012,2 12 12,51,2759065,146.24 121.72 155
1267,2062,11 4 13,51,2759031,153.84 114.96 156
1268,2051,9 11 6,51,2758808,152.15 120.88 150
1269,2070,12 5 11,51,2758761,154.69 115.81 154
1270,2054,10 3 15,51,2758615,153 114.12 158
1271,2082,14 9 4,51,2758508,156.38 119.19 148
1272,2019,3 13 10,51,2758229,147.08 122.57 153
1273,2039,7 7 13,51,2757916,150.46 117.5 156
1274,2077,13 6 9,51,2757796,155.54 116.65 152
1275,2072,13 6 8,51,2757796,155.54 116.65 152
1276,2050,9 10 7,51,2757779,152.15 120.03 151
1277,2031,6 6 15,51,2757599,149.62 116.65 158
1278,2010,2 11 13,51,2757582,146.24 120.88 156
1279,2047,8 8 11,51,2757550,151.31 118.34 154
1280,2084,15 1 13,51,2757470,157.23 112.42 156
1281,2080,14 8 5,51,2757450,156.38 118.34 149
1282,2002,1 10 15,51,2757373,145.39 120.03 158
1283,2022,4 15 6,51,2757200,147.93 124.26 150
1284,2018,3 12 11,51,2757110,147.08 121.72 154
1285,2076,14 0 15,51,2756922,156.38 111.58 158
1286,2055,10 14 1,51,2756804,153 123.41 146
1287,2021,4 14 7,51,2756700,147.93 123.41 151
1288,2060,10 13 3,51,2756675,153 122.57 147
1289,2054,10 13 2,51,2756675,153 122.57 147
1290,2056,10 15 0,51,2756675,153 124.26 145
1291,2054,9 9 9,51,2756493,152.15 119.19 152
1292,2048,9 9 8,51,2756493,152.15 119.19 152
1293,2068,12 4 12,51,2756407,154.69 114.96 155
1294,2060,11 3 14,51,2756300,153.84 114.12 157
1295,2058,10 12 4,51,2756287,153 121.72 148
1296,2079,14 7 6,51,2756128,156.38 117.5 150
1297,2025,4 13 9,51,2755950,147.93 122.57 152
1298,2020,4 13 8,51,2755950,147.93 122.57 152
1299,2008,2 10 14,51,2755851,146.24 120.03 157
1300,2076,13 5 10,51,2755824,155.54 115.81 153
1301,2016,3 11 12,51,2755743,147.08 120.88 155
1302,2084,15 11 0,51,2755743,157.23 120.88 145
1303,2057,10 11 5,51,2755640,153 120.88 149
1304,2045,8 7 12,51,2755632,151.31 117.5 155
1305,2037,7 6 14,51,2755627,150.46 116.65 157
1306,2083,15 10 1,51,2755344,157.23 120.03 146
1307,2053,9 8 10,51,2754949,152.15 118.34 153
1308,2024,4 12 10,51,2754949,147.93 121.72 153
1309,2056,10 10 6,51,2754735,153 120.03 150
1310,2087,15 9 3,51,2754679,157.23 119.19 147
1311,2081,15 9 2,51,2754679,157.23 119.19 147
1312,2077,14 6 7,51,2754542,156.38 116.65 151
1313,2028,5 15 5,51,2754469,148.77 124.26 149
1314,2082,15 0 14,51,2754281,157.23 111.58 157
1315,2015,3 10 13,51,2754126,147.08 120.03 156
1316,2027,5 14 6,51,2754092,148.77 123.41 150
1317,2007,2 9 15,51,2753873,146.24 119.19 158
1318,2066,12 3 13,51,2753792,154.69 114.12 156
1319,2086,15 8 4,51,2753749,157.23 118.34 148
1320,2022,4 11 11,51,2753699,147.93 120.88 154
1321,2074,13 4 11,51,2753589,155.54 114.96 154
1322,2054,10 9 7,51,2753571,153 119.19 151
1323,2026,5 13 7,51,2753463,148.77 122.57 151
1324,2043,8 6 13,51,2753457,151.31 116.65 156
1325,2058,11 2 15,51,2753309,153.84 113.27 158
1326,2051,9 7 11,51,2753149,152.15 117.5 154
1327,2035,7 5 15,51,2753083,150.46 115.81 158
1328,2059,11 13 1,51,2753049,153.84 122.57 146
1329,2060,11 14 0,51,2753049,153.84 123.41 145
1330,2064,11 12 3,51,2752789,153.84 121.72 147
1331,2058,11 12 2,51,2752789,153.84 121.72 147
1332,2081,14 5 9,51,2752692,156.38 115.81 152
1333,2075,14 5 8,51,2752692,156.38 115.81 152
1334,2030,5 12 9,51,2752583,148.77 121.72 152
1335,2024,5 12 8,51,2752583,148.77 121.72 152
1336,2084,15 7 5,51,2752553,157.23 117.5 149
1337,2063,11 11 4,51,2752269,153.84 120.88 148
1338,2013,3 9 14,51,2752261,147.08 119.19 157
1339,2021,4 10 12,51,2752198,147.93 120.03 155
1340,2058,10 8 9,51,2752148,153 118.34 152
1341,2053,10 8 8,51,2752148,153 118.34 152
1342,2034,6 15 4,51,2751528,149.62 124.26 148
1343,2061,11 10 5,51,2751488,153.84 120.03 149
1344,2028,5 11 10,51,2751451,148.77 120.88 153
1345,2033,6 14 5,51,2751275,149.62 123.41 149
1346,2072,13 3 12,51,2751091,155.54 114.12 155
1347,2049,9 6 12,51,2751091,152.15 116.65 155
1348,2082,15 6 6,51,2751091,157.23 116.65 150
1349,2041,8 5 14,51,2751027,151.31 115.81 157
1350,2064,12 2 14,51,2750915,154.69 113.27 157
1351,2031,6 13 6,51,2750769,149.62 122.57 150
1352,2079,14 4 10,51,2750576,156.38 114.96 153
1353,2057,10 7 10,51,2750467,153 117.5 153
1354,2019,4 9 13,51,2750448,147.93 119.19 156
1355,2060,11 9 6,51,2750448,153.84 119.19 150
1356,2011,3 8 15,51,2750148,147.08 118.34 158
1357,2027,5 10 11,51,2750068,148.77 120.03 154
1358,2030,6 12 7,51,2750011,149.62 121.72 151
1359,2081,15 5 7,51,2749363,157.23 115.81 151
1360,2065,12 13 0,51,2749215,154.69 122.57 145
1361,2058,11 8 7,51,2749147,153.84 118.34 151
1362,2063,12 12 1,51,2749085,154.69 121.72 146
1363,2034,6 11 9,51,2748999,149.62 120.88 152
1364,2029,6 11 8,51,2748999,149.62 120.88 152
1365,2047,9 5 13,51,2748776,152.15 115.81 156
1366,2068,12 11 3,51,2748692,154.69 120.88 147
1367,2062,12 11 2,51,2748692,154.69 120.88 147
1368,2055,10 6 11,51,2748527,153 116.65 154
1369,2017,4 8 14,51,2748447,147.93 118.34 157
1370,2025,5 9 12,51,2748433,148.77 119.19 155
1371,2039,7 15 3,51,2748377,150.46 124.26 147
1372,2034,7 15 2,51,2748377,150.46 124.26 147
1373,2039,8 4 15,51,2748341,151.31 114.96 158
1374,2070,13 2 13,51,2748330,155.54 113.27 156
1375,2038,7 14 4,51,2748250,150.46 123.41 148
1376,2077,14 3 11,51,2748197,156.38 114.12 154
1377,1998,0 15 10,51,2748062,144.55 124.26 153
1378,2067,12 10 4,51,2748038,154.69 120.03 148
1379,2037,7 13 5,51,2747868,150.46 122.57 149
1380,2062,12 1 15,51,2747777,154.69 112.42 158
1381,2033,6 10 10,51,2747734,149.62 120.03 153
1382,2062,11 7 9,51,2747587,153.84 117.5 152
1383,2057,11 7 8,51,2747587,153.84 117.5 152
1384,2085,15 4 9,51,2747370,157.23 114.96 152
1385,2079,15 4 8,51,2747370,157.23 114.96 152
1386,2036,7 12 6,51,2747232,150.46 121.72 150
1387,1997,0 14 11,51,2747207,144.55 123.41 154
1388,2065,12 9 5,51,2747123,154.69 119.19 149
1389,2023,5 8 13,51,2746547,148.77 118.34 156
1390,2034,7 11 7,51,2746342,150.46 120.88 151
1391,2053,10 5 12,51,2746329,153 115.81 155
1392,2031,6 9 11,51,2746216,149.62 119.19 154
1393,2045,9 4 14,51,2746204,152.15 114.96 157
1394,2015,4 7 15,51,2746196,147.93 117.5 158
1395,1995,0 13 12,51,2746107,144.55 122.57 155
1396,2004,1 15 9,51,2746066,145.39 124.26 152
1397,1999,1 15 8,51,2746066,145.39 124.26 152
1398,2064,12 8 6,51,2745946,154.69 118.34 150
1399,2060,11 6 10,51,2745766,153.84 116.65 153
1400,2075,14 2 12,51,2745553,156.38 113.27 155
1401,2003,1 14 10,51,2745329,145.39 123.41 153
1402,2067,13 1 14,51,2745306,155.54 112.42 157
1403,2039,7 10 9,51,2745197,150.46 120.03 152
1404,2033,7 10 8,51,2745197,150.46 120.03 152
1405,2069,13 12 0,51,2745175,155.54 121.72 145
1406,2083,15 3 10,51,2745110,157.23 114.12 153
1407,2044,8 14 3,51,2745016,151.31 123.41 147
1408,2038,8 14 2,51,2745016,151.31 123.41 147
1409,2039,8 15 1,51,2745016,151.31 124.26 146
1410,2067,13 11 1,51,2744912,155.54 120.88 146
1411,1994,0 12 13,51,2744763,144.55 121.72 156
1412,2043,8 13 4,51,2744760,151.31 122.57 148
1413,2062,12 7 7,51,2744508,154.69 117.5 151
1414,2029,6 8 12,51,2744446,149.62 118.34 155
1415,2022,5 7 14,51,2744409,148.77 117.5 157
1416,2072,13 10 3,51,2744386,155.54 120.03 147
1417,2066,13 10 2,51,2744386,155.54 120.03 147
1418,2001,1 13 11,51,2744346,145.39 122.57 154
1419,2041,8 12 5,51,2744249,151.31 121.72 149
1420,2051,10 4 13,51,2743871,153 114.96 156
1421,2005,2 15 7,51,2743861,146.24 124.26 151
1422,2037,7 9 10,51,2743798,150.46 119.19 153
1423,2059,11 5 11,51,2743686,153.84 115.81 154
1424,2071,13 9 4,51,2743597,155.54 119.19 148
1425,2040,8 11 6,51,2743481,151.31 120.88 150
1426,2043,9 3 15,51,2743374,152.15 114.12 158
1427,2009,2 14 9,51,2743243,146.24 123.41 152
1428,2003,2 14 8,51,2743243,146.24 123.41 152
1429,1992,0 11 14,51,2743175,144.55 120.88 157
1430,2000,1 12 12,51,2743117,145.39 121.72 155
1431,2066,12 6 9,51,2742808,154.69 116.65 152
1432,2060,12 6 8,51,2742808,154.69 116.65 152
1433,2073,14 1 13,51,2742645,156.38 112.42 156
1434,2081,15 2 11,51,2742585,157.23 113.27 154
1435,2069,13 8 5,51,2742545,155.54 118.34 149
1436,2039,8 10 7,51,2742458,151.31 120.03 151
1437,2028,6 7 13,51,2742422,149.62 117.5 156
1438,2008,2 13 10,51,2742377,146.24 122.57 153
1439,2035,7 8 11,51,2742145,150.46 118.34 154
1440,2065,13 0 15,51,2742019,155.54 111.58 158
1441,2020,5 6 15,51,2742019,148.77 116.65 158
1442,1998,1 11 13,51,2741642,145.39 120.88 156
1443,2044,9 14 1,51,2741573,152.15 123.41 146
1444,2011,3 15 6,51,2741445,147.08 124.26 150
1445,2048,9 13 3,51,2741445,152.15 122.57 147
1446,2042,9 13 2,51,2741445,152.15 122.57 147
1447,2045,9 15 0,51,2741445,152.15 124.26 145
1448,2057,11 4 12,51,2741345,153.84 114.96 155
1449,1991,0 10 15,51,2741342,144.55 120.03 158
1450,2006,2 12 11,51,2741265,146.24 121.72 154
1451,2068,13 7 6,51,2741230,155.54 117.5 150
1452,2043,8 9 9,51,2741179,151.31 119.19 152
1453,2037,8 9 8,51,2741179,151.31 119.19 152
1454,2049,10 3 14,51,2741155,153 114.12 157
1455,2047,9 12 4,51,2741059,152.15 121.72 148
1456,2009,3 14 7,51,2740947,147.08 123.41 151
1457,2073,14 11 0,51,2740927,156.38 120.88 145
1458,2064,12 5 10,51,2740847,154.69 115.81 153
1459,2071,14 10 1,51,2740530,156.38 120.03 146
1460,2046,9 11 5,51,2740416,152.15 120.88 149
1461,2034,7 7 12,51,2740237,150.46 117.5 155
1462,2014,3 13 9,51,2740201,147.08 122.57 152
1463,2008,3 13 8,51,2740201,147.08 122.57 152
1464,2026,6 6 14,51,2740146,149.62 116.65 157
1465,1997,1 10 14,51,2739921,145.39 120.03 157
1466,2005,2 11 12,51,2739905,146.24 120.88 155
1467,2076,14 9 3,51,2739869,156.38 119.19 147
1468,2070,14 9 2,51,2739869,156.38 119.19 147
1469,2079,15 1 12,51,2739794,157.23 112.42 155
1470,2066,13 6 7,51,2739653,155.54 116.65 151
1471,2041,8 8 10,51,2739644,151.31 118.34 153
1472,2044,9 10 6,51,2739516,152.15 120.03 150
1473,2071,14 0 14,51,2739473,156.38 111.58 157
1474,2012,3 12 10,51,2739207,147.08 121.72 153
1475,2074,14 8 4,51,2738944,156.38 118.34 148
1476,2016,4 15 5,51,2738819,147.93 124.26 149
1477,2055,11 3 13,51,2738744,153.84 114.12 156
1478,2062,12 4 11,51,2738624,154.69 114.96 154
1479,2015,4 14 6,51,2738444,147.93 123.41 150
1480,2043,9 9 7,51,2738358,152.15 119.19 151
1481,2003,2 10 13,51,2738298,146.24 120.03 156
1482,2047,10 2 15,51,2738181,153 113.27 158
1483,2032,7 6 13,51,2738075,150.46 116.65 156
1484,2011,3 11 11,51,2737964,147.08 120.88 154
1485,1995,1 9 15,51,2737955,145.39 119.19 158
1486,2048,10 13 1,51,2737922,153 122.57 146
1487,2049,10 14 0,51,2737922,153 123.41 145
1488,2039,8 7 11,51,2737854,151.31 117.5 154
1489,2014,4 13 7,51,2737819,147.93 122.57 151
1490,2070,13 5 9,51,2737812,155.54 115.81 152
1491,2064,13 5 8,51,2737812,155.54 115.81 152
