rank,cp,ivs,maxlevel,stat-product,stats
1015,1845,13 9 6,51,2641367,128.49 160.61 128
1016,1858,15 8 5,51,2641240,130.18 159.76 127
1017,1796,5 12 12,51,2641150,121.72 163.14 133
1018,1847,13 12 4,51,2641150,128.49 163.14 126
1019,1819,9 4 14,51,2641124,125.1 156.38 135
1020,1861,15 11 3,51,2640910,130.18 162.3 125
1021,1854,15 11 2,51,2640910,130.18 162.3 125
1022,1853,14 2 11,51,2640816,129.33 154.69 132
1023,1832,11 10 7,51,2640803,126.8 161.45 129
1024,1834,11 13 5,51,2640696,126.8 163.99 127
1025,1839,12 3 12,51,2640390,127.64 155.54 133
1026,1815,8 8 12,51,2640295,124.26 159.76 133
1027,1787,4 9 15,51,2640281,120.88 160.61 136
1028,1843,13 6 8,51,2640281,128.49 158.07 130
1029,1856,15 5 7,51,2640250,130.18 157.23 129
1030,1800,6 15 8,51,2639910,122.57 165.68 130
1031,1843,13 15 1,51,2639630,128.49 165.68 124
1032,1835,11 7 10,51,2639624,126.8 158.92 131
1033,1829,11 7 9,51,2639624,126.8 158.92 131
1034,1818,9 11 8,51,2639538,125.1 162.3 130
1035,1820,9 14 6,51,2639538,125.1 164.83 128
1036,1803,6 12 11,51,2639495,122.57 163.14 132
1037,1767,1 13 15,51,2639310,118.34 163.99 136
1038,1825,10 4 13,51,2639274,125.95 156.38 134
1039,1856,15 14 0,51,2639260,130.18 164.83 123
1040,1793,5 9 14,51,2639195,121.72 160.61 135
1041,1805,7 5 15,51,2638921,123.41 157.23 136
1042,1775,2 13 14,51,2638616,119.19 163.99 135
1043,1829,11 0 15,51,2638338,126.8 153 136
1044,1821,9 8 11,51,2638269,125.1 159.76 132
1045,1851,14 9 5,51,2637973,129.33 160.61 127
1046,1859,15 2 10,51,2637939,130.18 154.69 131
1047,1853,15 2 9,51,2637939,130.18 154.69 131
1048,1845,13 3 11,51,2637892,128.49 155.54 132
1049,1800,6 9 13,51,2637838,122.57 160.61 134
1050,1838,12 10 6,51,2637800,127.64 161.45 128
1051,1806,7 15 7,51,2637669,123.41 165.68 129
1052,1782,3 13 13,51,2637646,120.03 163.99 134
1053,1810,7 12 10,51,2637565,123.41 163.14 131
1054,1804,7 12 9,51,2637565,123.41 163.14 131
1055,1811,8 5 14,51,2637459,124.26 157.23 135
1056,1853,14 12 3,51,2637427,129.33 163.14 125
1057,1847,14 12 2,51,2637427,129.33 163.14 125
1058,1840,12 13 4,51,2637369,127.64 163.99 126
1059,1849,14 6 7,51,2637208,129.33 158.07 129
1060,1832,11 4 12,51,2637159,126.8 156.38 133
1061,1835,12 7 8,51,2636937,127.64 158.92 130
1062,1824,10 11 7,51,2636932,125.95 162.3 129
1063,1826,10 14 5,51,2636612,125.95 164.83 127
1064,1788,4 13 12,51,2636399,120.88 163.99 133
1065,1836,12 0 14,51,2636398,127.64 153 135
1066,1807,7 9 12,51,2636208,123.41 160.61 133
1067,1828,10 8 10,51,2635973,125.95 159.76 131
1068,1822,10 8 9,51,2635973,125.95 159.76 131
1069,1818,9 5 13,51,2635731,125.1 157.23 134
1070,1779,3 10 15,51,2635617,120.03 161.45 136
1071,1849,14 15 0,51,2635568,129.33 165.68 123
1072,1810,8 12 8,51,2635358,124.26 163.14 130
1073,1822,10 1 15,51,2635228,125.95 153.84 136
1074,1812,8 15 6,51,2635148,124.26 165.68 128
1075,1852,14 3 10,51,2635131,129.33 155.54 131
1076,1846,14 3 9,51,2635131,129.33 155.54 131
1077,1797,6 6 15,51,2634937,122.57 158.07 136
1078,1795,5 13 11,51,2634874,121.72 163.99 132
1079,1838,12 4 11,51,2634779,127.64 156.38 132
1080,1786,4 10 14,51,2634662,120.88 161.45 135
1081,1844,13 10 5,51,2634525,128.49 161.45 127
1082,1814,8 9 11,51,2634308,124.26 160.61 132
1083,1857,15 9 4,51,2634308,130.18 160.61 126
1084,1842,13 0 13,51,2634199,128.49 153 134
1085,1830,11 11 6,51,2634051,126.8 162.3 128
1086,1842,13 7 7,51,2633982,128.49 158.92 129
1087,1759,0 14 15,51,2633965,117.5 164.83 136
1088,1855,15 6 6,51,2633868,130.18 158.07 128
1089,1846,13 13 3,51,2633765,128.49 163.99 125
1090,1840,13 13 2,51,2633765,128.49 163.99 125
1091,1825,10 5 12,51,2633738,125.95 157.23 133
1092,1804,7 6 14,51,2633600,123.41 158.07 135
1093,1793,5 10 13,51,2633433,121.72 161.45 134
1094,1853,15 12 1,51,2633428,130.18 163.14 124
1095,1828,11 1 14,51,2633408,126.8 153.84 135
1096,1766,1 14 14,51,2633408,118.34 164.83 135
1097,1828,11 8 8,51,2633408,126.8 159.76 130
1098,1833,11 14 4,51,2633408,126.8 164.83 126
1099,1802,6 13 10,51,2633072,122.57 163.99 131
1100,1796,6 13 9,51,2633072,122.57 163.99 131
1101,1817,9 12 7,51,2632876,125.1 163.14 129
1102,1774,2 14 13,51,2632572,119.19 164.83 134
1103,1819,9 15 5,51,2632347,125.1 165.68 127
1104,1845,13 4 10,51,2632136,128.49 156.38 131
1105,1839,13 4 9,51,2632136,128.49 156.38 131
1106,1820,9 9 10,51,2632136,125.1 160.61 131
1107,1814,9 9 9,51,2632136,125.1 160.61 131
1108,1852,15 3 8,51,2632107,130.18 155.54 130
1109,1811,8 6 13,51,2631997,124.26 158.07 134
1110,1799,6 10 12,51,2631932,122.57 161.45 133
1111,1815,9 2 15,51,2631924,125.1 154.69 136
1112,1848,14 0 12,51,2631742,129.33 153 133
1113,1831,11 5 11,51,2631478,126.8 157.23 132
1114,1780,3 14 12,51,2631457,120.03 164.83 133
1115,1835,12 1 13,51,2631327,127.64 153.84 134
1116,1803,7 13 8,51,2630992,123.41 163.99 130
1117,1850,14 10 4,51,2630977,129.33 161.45 126
1118,1837,12 11 5,51,2630895,127.64 162.3 127
1119,1790,5 7 15,51,2630758,121.72 158.92 136
1120,1771,2 11 15,51,2630758,119.19 162.3 136
1121,1848,14 7 6,51,2630758,129.33 158.92 128
1122,1834,12 8 7,51,2630572,127.64 159.76 129
1123,1821,10 2 14,51,2630224,125.95 154.69 135
1124,1806,7 10 11,51,2630158,123.41 161.45 132
1125,1817,9 6 12,51,2630126,125.1 158.07 133
1126,1823,10 12 6,51,2630118,125.95 163.14 128
1127,1787,4 14 11,51,2630064,120.88 164.83 132
1128,1778,3 11 14,51,2629935,120.03 162.3 135
1129,1839,12 14 3,51,2629924,127.64 164.83 125
1130,1832,12 14 2,51,2629924,127.64 164.83 125
1131,1846,14 13 1,51,2629883,129.33 163.99 124
1132,1821,10 9 8,51,2629692,125.95 160.61 130
1133,1796,6 7 14,51,2629549,122.57 158.92 135
1134,1825,10 15 4,51,2629266,125.95 165.68 126
1135,1845,14 4 8,51,2629228,129.33 156.38 130
1136,1854,15 0 11,51,2629026,130.18 153 132
1137,1841,13 1 12,51,2628986,128.49 153.84 133
1138,1837,12 5 10,51,2628953,127.64 157.23 131
1139,1831,12 5 9,51,2628953,127.64 157.23 131
1140,1785,4 11 13,51,2628837,120.88 162.3 134
1141,1809,8 13 7,51,2628636,124.26 163.99 129
1142,1807,8 3 15,51,2628426,124.26 155.54 136
1143,1794,5 14 10,51,2628392,121.72 164.83 131
1144,1788,5 14 9,51,2628392,121.72 164.83 131
1145,1828,11 2 13,51,2628263,126.8 154.69 134
1146,1813,8 10 10,51,2628111,124.26 161.45 131
1147,1807,8 10 9,51,2628111,124.26 161.45 131
1148,1803,7 7 13,51,2628071,123.41 158.92 134
1149,1758,0 15 14,51,2628006,117.5 165.68 135
1150,1824,10 6 11,51,2627989,125.95 158.07 132
1151,1792,5 11 12,51,2627465,121.72 162.3 133
1152,1840,13 8 6,51,2627465,128.49 159.76 128
1153,1843,13 11 4,51,2627465,128.49 162.3 126
1154,1765,1 15 13,51,2627305,118.34 165.68 134
1155,1854,15 7 5,51,2627265,130.18 158.92 127
1156,1856,15 10 3,51,2627155,130.18 161.45 125
1157,1850,15 10 2,51,2627155,130.18 161.45 125
1158,1829,11 12 5,51,2627084,126.8 163.14 127
1159,1827,11 9 7,51,2626977,126.8 160.61 129
1160,1814,9 3 14,51,2626848,125.1 155.54 135
1161,1795,6 14 8,51,2626441,122.57 164.83 130
1162,1782,4 8 15,51,2626385,120.88 159.76 136
1163,1847,14 1 11,51,2626385,129.33 153.84 132
1164,1810,8 7 12,51,2626325,124.26 158.92 133
1165,1772,2 15 12,51,2626325,119.19 165.68 133
1166,1838,13 5 8,51,2626162,128.49 157.23 130
1167,1838,13 14 1,51,2626162,128.49 164.83 124
1168,1851,15 4 7,51,2626055,130.18 156.38 129
1169,1834,12 2 12,51,2626040,127.64 154.69 133
1170,1815,9 13 6,51,2626002,125.1 163.99 128
1171,1831,11 15 3,51,2625905,126.8 165.68 125
1172,1825,11 15 2,51,2625905,126.8 165.68 125
1173,1798,6 11 11,51,2625819,122.57 162.3 132
1174,1813,9 10 8,51,2625791,125.1 161.45 130
1175,1851,15 13 0,51,2625725,130.18 163.99 123
1176,1763,1 12 15,51,2625705,118.34 163.14 136
1177,1830,11 6 10,51,2625583,126.8 158.07 131
1178,1824,11 6 9,51,2625583,126.8 158.07 131
1179,1789,5 8 14,51,2625305,121.72 159.76 135
1180,1779,3 15 11,51,2625065,120.03 165.68 132
1181,1770,2 12 14,51,2625015,119.19 163.14 135
1182,1821,10 3 13,51,2625007,125.95 155.54 134
1183,1800,7 4 15,51,2624733,123.41 156.38 136
1184,1816,9 7 11,51,2624310,125.1 158.92 132
1185,1801,7 14 7,51,2624211,123.41 164.83 129
1186,1846,14 8 5,51,2624089,129.33 159.76 127
1187,1777,3 12 13,51,2624050,120.03 163.14 134
1188,1833,12 9 6,51,2623990,127.64 160.61 128
1189,1796,6 8 13,51,2623954,122.57 159.76 134
1190,1805,7 11 10,51,2623899,123.41 162.3 131
1191,1799,7 11 9,51,2623899,123.41 162.3 131
1192,1835,12 12 4,51,2623774,127.64 163.14 126
1193,1849,14 11 3,51,2623761,129.33 162.3 125
1194,1842,14 11 2,51,2623761,129.33 162.3 125
1195,1840,13 2 11,51,2623556,128.49 154.69 132
1196,1854,15 1 10,51,2623524,130.18 153.84 131
1197,1848,15 1 9,51,2623524,130.18 153.84 131
1198,1786,4 15 10,51,2623524,120.88 165.68 131
1199,1780,4 15 9,51,2623524,120.88 165.68 131
1200,1807,8 4 14,51,2623279,124.26 156.38 135
1201,1819,10 10 7,51,2623198,125.95 161.45 129
1202,1844,14 5 7,51,2623105,129.33 157.23 129
1203,1822,10 13 5,51,2623091,125.95 163.99 127
1204,1830,12 6 8,51,2622911,127.64 158.07 130
1205,1827,11 3 12,51,2622904,126.8 155.54 133
1206,1784,4 12 12,51,2622809,120.88 163.14 133
1207,1802,7 8 12,51,2622334,123.41 159.76 133
1208,1831,12 15 1,51,2622264,127.64 165.68 124
1209,1844,14 14 0,51,2622121,129.33 164.83 123
1210,1823,10 7 10,51,2622026,125.95 158.92 131
1211,1817,10 7 9,51,2622026,125.95 158.92 131
1212,1774,3 9 15,51,2621818,120.03 160.61 136
1213,1806,8 11 8,51,2621703,124.26 162.3 130
1214,1787,5 15 8,51,2621703,121.72 165.68 130
1215,1808,8 14 6,51,2621703,124.26 164.83 128
1216,1813,9 4 13,51,2621561,125.1 156.38 134
1217,1791,5 12 11,51,2621292,121.72 163.14 132
1218,1781,4 9 14,51,2620867,120.88 160.61 135
1219,1792,6 5 15,51,2620846,122.57 157.23 136
1220,1847,14 2 10,51,2620810,129.33 154.69 131
1221,1841,14 2 9,51,2620810,129.33 154.69 131
1222,1817,10 0 15,51,2620749,125.95 153 136
1223,1839,13 9 5,51,2620732,128.49 160.61 127
1224,1833,12 3 11,51,2620537,127.64 155.54 132
1225,1755,0 13 15,51,2620457,117.5 163.99 136
1226,1809,8 8 11,51,2620443,124.26 159.76 132
1227,1852,15 8 4,51,2620443,130.18 159.76 126
1228,1826,11 10 6,51,2620332,126.8 161.45 128
1229,1841,13 12 3,51,2620189,128.49 163.14 125
1230,1835,13 12 2,51,2620189,128.49 163.14 125
1231,1837,13 6 7,51,2619971,128.49 158.07 129
1232,1762,1 13 14,51,2619903,118.34 163.99 135
1233,1828,11 13 4,51,2619903,126.8 163.99 126
1234,1850,15 5 6,51,2619783,130.18 157.23 128
1235,1848,15 11 1,51,2619783,130.18 162.3 124
1236,1788,5 9 13,51,2619646,121.72 160.61 134
1237,1794,6 15 7,51,2619603,122.57 165.68 129
1238,1820,10 4 12,51,2619578,125.95 156.38 133
1239,1799,7 5 14,51,2619517,123.41 157.23 135
1240,1797,6 12 10,51,2619499,122.57 163.14 131
1241,1791,6 12 9,51,2619499,122.57 163.14 131
1242,1823,11 7 8,51,2619474,126.8 158.92 130
1243,1812,9 11 7,51,2619234,125.1 162.3 129
1244,1769,2 13 13,51,2619071,119.19 163.99 134
1245,1823,11 0 14,51,2618938,126.8 153 135
1246,1814,9 14 5,51,2618917,125.1 164.83 127
1247,1837,13 15 0,51,2618342,128.49 165.68 123
1248,1815,9 8 10,51,2618282,125.1 159.76 131
1249,1810,9 8 9,51,2618282,125.1 159.76 131
1250,1795,6 9 12,51,2618152,122.57 160.61 133
1251,1776,3 13 12,51,2617962,120.03 163.99 133
1252,1806,8 5 13,51,2617922,124.26 157.23 134
1253,1840,13 3 10,51,2617908,128.49 155.54 131
1254,1834,13 3 9,51,2617908,128.49 155.54 131
1255,1847,15 2 8,51,2617802,130.18 154.69 130
1256,1810,9 1 15,51,2617542,125.1 153.84 136
1257,1798,7 12 8,51,2617431,123.41 163.14 130
1258,1826,11 4 11,51,2617331,126.8 156.38 132
1259,1800,7 15 6,51,2617222,123.41 165.68 128
1260,1845,14 9 4,51,2617202,129.33 160.61 126
1261,1832,12 10 5,51,2617193,127.64 161.45 127
1262,1766,2 10 15,51,2617056,119.19 161.45 136
1263,1830,12 0 13,51,2616869,127.64 153 134
1264,1785,5 6 15,51,2616765,121.72 158.07 136
1265,1843,14 6 6,51,2616765,129.33 158.07 128
1266,1829,12 7 7,51,2616653,127.64 158.92 129
1267,1783,4 13 11,51,2616576,120.88 163.99 132
1268,1818,10 11 6,51,2616490,125.95 162.3 128
1269,1834,12 13 3,51,2616437,127.64 163.99 125
1270,1828,12 13 2,51,2616437,127.64 163.99 125
1271,1801,7 9 11,51,2616387,123.41 160.61 132
1272,1841,14 12 1,51,2616327,129.33 163.14 124
1273,1773,3 10 14,51,2616237,120.03 161.45 135
1274,1812,9 5 12,51,2616062,125.1 157.23 133
1275,1816,10 1 14,51,2615851,125.95 153.84 135
1276,1816,10 8 8,51,2615851,125.95 159.76 130
1277,1820,10 14 4,51,2615851,125.95 164.83 126
1278,1792,6 6 14,51,2615562,122.57 158.07 135
1279,1780,4 10 13,51,2615146,120.88 161.45 134
1280,1804,8 12 7,51,2615086,124.26 163.14 129
1281,1840,14 3 8,51,2615015,129.33 155.54 130
1282,1789,5 13 10,51,2614913,121.72 163.99 131
1283,1784,5 13 9,51,2614913,121.72 163.99 131
1284,1832,12 4 10,51,2614819,127.64 156.38 131
1285,1827,12 4 9,51,2614819,127.64 156.38 131
1286,1754,0 14 14,51,2614597,117.5 164.83 135
1287,1806,8 15 5,51,2614561,124.26 165.68 127
1288,1836,13 0 12,51,2614541,128.49 153 133
1289,1808,8 9 10,51,2614351,124.26 160.61 131
1290,1802,8 9 9,51,2614351,124.26 160.61 131
1291,1802,8 2 15,51,2614141,124.26 154.69 136
1292,1798,7 6 13,51,2614092,123.41 158.07 134
1293,1819,10 5 11,51,2613935,125.95 157.23 132
1294,1823,11 1 13,51,2613901,126.8 153.84 134
1295,1761,1 14 13,51,2613901,118.34 164.83 134
1296,1787,5 10 12,51,2613781,121.72 161.45 133
1297,1838,13 10 4,51,2613781,128.49 161.45 126
1298,1835,13 7 6,51,2613564,128.49 158.92 128
1299,1824,11 11 5,51,2613472,126.8 162.3 127
1300,1851,15 9 3,51,2613401,130.18 160.61 125
1301,1845,15 9 2,51,2613401,130.18 160.61 125
1302,1849,15 6 5,51,2613291,130.18 158.07 127
1303,1822,11 8 7,51,2613151,126.8 159.76 129
1304,1790,6 13 8,51,2612972,122.57 163.99 130
1305,1768,2 14 12,51,2612925,119.19 164.83 133
1306,1834,13 13 1,51,2612695,128.49 163.99 124
1307,1809,9 2 14,51,2612572,125.1 154.69 135
1308,1826,11 14 3,51,2612507,126.8 164.83 125
1309,1820,11 14 2,51,2612507,126.8 164.83 125
1310,1777,4 7 15,51,2612489,120.88 158.92 136
1311,1811,9 12 6,51,2612466,125.1 163.14 128
1312,1805,8 6 12,51,2612355,124.26 158.07 133
1313,1847,15 12 0,51,2612190,130.18 163.14 123
1314,1794,6 10 11,51,2612143,122.57 161.45 132
1315,1758,1 11 15,51,2612100,118.34 162.3 136
1316,1833,13 4 8,51,2612043,128.49 156.38 130
1317,1808,9 9 8,51,2612043,125.1 160.61 130
1318,1842,14 0 11,51,2611954,129.33 153 132
1319,1846,15 3 7,51,2611860,130.18 155.54 129
1320,1829,12 1 12,51,2611690,127.64 153.84 133
1321,1775,3 14 11,51,2611671,120.03 164.83 132
1322,1813,9 15 4,51,2611620,125.1 165.68 126
1323,1825,11 5 10,51,2611543,126.8 157.23 131
1324,1819,11 5 9,51,2611543,126.8 157.23 131
1325,1784,5 7 14,51,2611414,121.72 158.92 135
1326,1765,2 11 14,51,2611414,119.19 162.3 135
1327,1797,7 13 7,51,2610754,123.41 163.99 129
1328,1816,10 2 13,51,2610741,125.95 154.69 134
1329,1795,7 3 15,51,2610545,123.41 155.54 136
1330,1772,3 11 13,51,2610454,120.03 162.3 134
1331,1811,9 6 11,51,2610351,125.1 158.07 132
1332,1800,7 10 10,51,2610232,123.41 161.45 131
1333,1794,7 10 9,51,2610232,123.41 161.45 131
1334,1841,14 7 5,51,2610205,129.33 158.92 127
1335,1828,12 8 6,51,2610180,127.64 159.76 128
1336,1831,12 11 4,51,2610180,127.64 162.3 126
1337,1782,4 14 10,51,2610139,120.88 164.83 131
1338,1776,4 14 9,51,2610139,120.88 164.83 131
1339,1844,14 10 3,51,2610096,129.33 161.45 125
1340,1838,14 10 2,51,2610096,129.33 161.45 125
1341,1791,6 7 13,51,2610071,122.57 158.92 134
1342,1817,10 12 5,51,2609570,125.95 163.14 127
1343,1815,10 9 7,51,2609464,125.95 160.61 129
1344,1779,4 11 12,51,2609219,120.88 162.3 133
1345,1835,13 1 11,51,2609219,128.49 153.84 132
1346,1849,15 0 10,51,2609109,130.18 153 131
1347,1843,15 0 9,51,2609109,130.18 153 131
1348,1802,8 3 14,51,2609099,124.26 155.54 135
1349,1839,14 4 7,51,2609003,129.33 156.38 129
1350,1826,12 5 8,51,2608885,127.64 157.23 130
1351,1826,12 14 1,51,2608885,127.64 164.83 124
1352,1839,14 13 0,51,2608675,129.33 163.99 123
1353,1822,11 2 12,51,2608649,126.8 154.69 133
1354,1753,0 15 13,51,2608539,117.5 165.68 134
1355,1797,7 7 12,51,2608459,123.41 158.92 133
1356,1819,10 15 3,51,2608399,125.95 165.68 125
1357,1813,10 15 2,51,2608399,125.95 165.68 125
1358,1783,5 14 8,51,2608327,121.72 164.83 130
1359,1803,8 13 6,51,2608259,124.26 163.99 128
1360,1818,10 6 10,51,2608079,125.95 158.07 131
1361,1812,10 6 9,51,2608079,125.95 158.07 131
1362,1801,8 10 8,51,2608049,124.26 161.45 130
1363,1769,3 8 15,51,2608019,120.03 159.76 136
1364,1786,5 11 11,51,2607710,121.72 162.3 132
1365,1760,1 15 12,51,2607699,118.34 165.68 133
1366,1808,9 3 13,51,2607390,125.1 155.54 134
1367,1776,4 8 14,51,2607073,120.88 159.76 135
1368,1750,0 12 15,51,2606950,117.5 163.14 136
1369,1834,13 8 5,51,2606938,128.49 159.76 127
1370,1788,6 4 15,51,2606755,122.57 156.38 136
1371,1821,11 9 6,51,2606613,126.8 160.61 128
1372,1836,13 11 3,51,2606613,128.49 162.3 125
1373,1830,13 11 2,51,2606613,128.49 162.3 125
1374,1804,8 7 11,51,2606578,124.26 158.92 132
1375,1767,2 15 11,51,2606578,119.19 165.68 132
1376,1847,15 7 4,51,2606578,130.18 158.92 126
1377,1842,14 1 10,51,2606488,129.33 153.84 131
1378,1836,14 1 9,51,2606488,129.33 153.84 131
1379,1757,1 12 14,51,2606398,118.34 163.14 135
1380,1823,11 12 4,51,2606398,126.8 163.14 126
1381,1828,12 2 11,51,2606295,127.64 154.69 132
1382,1789,6 14 7,51,2606237,122.57 164.83 129
1383,1843,15 10 1,51,2606138,130.18 161.45 124
1384,1832,13 5 7,51,2605961,128.49 157.23 129
1385,1793,6 11 10,51,2605927,122.57 162.3 131
1386,1787,6 11 9,51,2605927,122.57 162.3 131
1387,1783,5 8 13,51,2605858,121.72 159.76 134
1388,1845,15 4 6,51,2605698,130.18 156.38 128
1389,1807,9 10 7,51,2605592,125.1 161.45 129
1390,1764,2 12 13,51,2605571,119.19 163.14 134
1391,1818,11 6 8,51,2605541,126.8 158.07 130
1392,1809,9 13 5,51,2605486,125.1 163.99 127
1393,1794,7 4 14,51,2605434,123.41 156.38 135
1394,1815,10 3 12,51,2605418,125.95 155.54 133
1395,1774,3 15 10,51,2605178,120.03 165.68 131
1396,1768,3 15 9,51,2605178,120.03 165.68 131
1397,1832,13 14 0,51,2604983,128.49 164.83 123
1398,1819,11 15 1,51,2604898,126.8 165.68 124
1399,1771,3 12 12,51,2604468,120.03 163.14 133
1400,1811,9 7 10,51,2604429,125.1 158.92 131
1401,1805,9 7 9,51,2604429,125.1 158.92 131
1402,1790,6 8 12,51,2604373,122.57 159.76 133
1403,1793,7 11 8,51,2603869,123.41 162.3 130
1404,1796,7 14 6,51,2603869,123.41 164.83 128
1405,1801,8 4 13,51,2603847,124.26 156.38 134
1406,1835,13 2 10,51,2603680,128.49 154.69 131
1407,1829,13 2 9,51,2603680,128.49 154.69 131
1408,1842,15 1 8,51,2603497,130.18 153.84 130
1409,1775,4 15 8,51,2603497,120.88 165.68 130
1410,1827,12 9 5,51,2603490,127.64 160.61 127
1411,1840,14 8 4,51,2603427,129.33 159.76 126
1412,1762,2 9 15,51,2603354,119.19 160.61 136
1413,1821,11 3 11,51,2603183,126.8 155.54 132
1414,1805,9 0 15,51,2603160,125.1 153 136
1415,1778,4 12 11,51,2603088,120.88 163.14 132
1416,1829,12 12 3,51,2602951,127.64 163.14 125
1417,1823,12 12 2,51,2602951,127.64 163.14 125
1418,1814,10 10 6,51,2602863,125.95 161.45 128
1419,1780,5 5 15,51,2602771,121.72 157.23 136
1420,1838,14 5 6,51,2602771,129.33 157.23 128
1421,1836,14 11 1,51,2602771,129.33 162.3 124
1422,1825,12 6 7,51,2602735,127.64 158.07 129
1423,1797,7 8 11,51,2602617,123.41 159.76 132
1424,1769,3 9 14,51,2602540,120.03 160.61 135
1425,1816,10 13 4,51,2602437,125.95 163.99 126
1426,1811,10 7 8,51,2602011,125.95 158.92 130
1427,1807,9 4 12,51,2601997,125.1 156.38 133
1428,1787,6 5 14,51,2601575,122.57 157.23 135
1429,1800,8 11 7,51,2601537,124.26 162.3 129
1430,1781,5 15 7,51,2601537,121.72 165.68 129
1431,1811,10 0 14,51,2601479,125.95 153 135
1432,1775,4 9 13,51,2601454,120.88 160.61 134
1433,1785,5 12 10,51,2601434,121.72 163.14 131
1434,1779,5 12 9,51,2601434,121.72 163.14 131
1435,1802,8 14 5,51,2601221,124.26 164.83 127
1436,1749,0 13 14,51,2601189,117.5 163.99 135
1437,1825,12 15 0,51,2601116,127.64 165.68 123
1438,1835,14 2 8,51,2600803,129.33 154.69 130
1439,1827,12 3 10,51,2600685,127.64 155.54 131
1440,1822,12 3 9,51,2600685,127.64 155.54 131
1441,1803,8 8 10,51,2600591,124.26 159.76 131
1442,1797,8 8 9,51,2600591,124.26 159.76 131
1443,1756,1 13 13,51,2600496,118.34 163.99 134
1444,1794,7 5 13,51,2600113,123.41 157.23 134
1445,1782,5 9 12,51,2600096,121.72 160.61 133
1446,1833,13 9 4,51,2600096,128.49 160.61 126
1447,1814,10 4 11,51,2599882,125.95 156.38 132
1448,1820,11 10 5,51,2599860,126.8 161.45 127
1449,1797,8 1 15,51,2599856,124.26 153.84 136
1450,1831,13 6 6,51,2599662,128.49 158.07 128
1451,1846,15 8 3,51,2599646,130.18 159.76 125
1452,1840,15 8 2,51,2599646,130.18 159.76 125
1453,1818,11 0 13,51,2599539,126.8 153 134
1454,1763,2 13 12,51,2599526,119.19 163.99 133
1455,1786,6 12 8,51,2599503,122.57 163.14 130
1456,1817,11 7 7,51,2599324,126.8 158.92 129
1457,1844,15 5 5,51,2599316,130.18 157.23 127
1458,1788,6 15 6,51,2599296,122.57 165.68 128
1459,1829,13 12 1,51,2599227,128.49 163.14 124
1460,1822,11 13 3,51,2599110,126.8 163.99 125
1461,1816,11 13 2,51,2599110,126.8 163.99 125
1462,1806,9 11 6,51,2598930,125.1 162.3 128
1463,1842,15 11 0,51,2598656,130.18 162.3 123
1464,1772,4 6 15,51,2598593,120.88 158.07 136
1465,1754,1 10 15,51,2598495,118.34 161.45 136
1466,1789,6 9 11,51,2598467,122.57 160.61 132
1467,1800,8 5 12,51,2598385,124.26 157.23 133
1468,1804,9 1 14,51,2598295,125.1 153.84 135
1469,1804,9 8 8,51,2598295,125.1 159.76 130
1470,1808,9 14 4,51,2598295,125.1 164.83 126
1471,1770,3 13 11,51,2598278,120.03 163.99 132
1472,1828,13 3 8,51,2597924,128.49 155.54 130
1473,1761,2 10 14,51,2597813,119.19 161.45 135
1474,1841,15 2 7,51,2597665,130.18 154.69 129
1475,1779,5 6 14,51,2597524,121.72 158.07 135
1476,1820,11 4 10,51,2597502,126.8 156.38 131
1477,1814,11 4 9,51,2597502,126.8 156.38 131
1478,1824,12 0 12,51,2597340,127.64 153 133
1479,1792,7 12 7,51,2597296,123.41 163.14 129
1480,1768,3 10 13,51,2596858,120.03 161.45 134
1481,1794,7 15 5,51,2596775,123.41 165.68 127
1482,1777,4 13 10,51,2596753,120.88 163.99 131
1483,1771,4 13 9,51,2596753,120.88 163.99 131
1484,1826,12 10 4,51,2596585,127.64 161.45 126
1485,1796,7 9 10,51,2596566,123.41 160.61 131
1486,1790,7 9 9,51,2596566,123.41 160.61 131
1487,1811,10 1 13,51,2596475,125.95 153.84 134
1488,1839,14 9 3,51,2596430,129.33 160.61 125
1489,1833,14 9 2,51,2596430,129.33 160.61 125
1490,1807,9 5 11,51,2596392,125.1 157.23 132
1491,1823,12 7 6,51,2596369,127.64 158.92 128
1492,1790,7 2 15,51,2596358,123.41 154.69 136
1493,1837,14 6 5,51,2596321,129.33 158.07 127
1494,1786,6 6 13,51,2596188,122.57 158.07 134
1495,1812,10 11 5,51,2596049,125.95 162.3 127
1496,1810,10 8 7,51,2595730,125.95 159.76 129
1497,1775,4 10 12,51,2595629,120.88 161.45 133
1498,1822,12 13 1,51,2595506,127.64 163.99 124
1499,1748,0 14 13,51,2595230,117.5 164.83 134
1500,1835,14 12 0,51,2595228,129.33 163.14 123
1501,1814,10 14 3,51,2595091,125.95 164.83 125
1502,1808,10 14 2,51,2595091,125.95 164.83 125
1503,1778,5 13 8,51,2594951,121.72 163.99 130
1504,1797,8 2 14,51,2594919,124.26 154.69 135
1505,1834,14 3 7,51,2594900,129.33 155.54 129
1506,1830,13 0 11,51,2594883,128.49 153 132
1507,1821,12 4 8,51,2594859,127.64 156.38 130
1508,1799,8 12 6,51,2594814,124.26 163.14 128
1509,1793,7 6 12,51,2594584,123.41 158.07 133
1510,1817,11 1 12,51,2594394,126.8 153.84 133
1511,1755,1 14 12,51,2594394,118.34 164.83 133
1512,1796,8 9 8,51,2594394,124.26 160.61 130
1513,1765,3 7 15,51,2594220,120.03 158.92 136
1514,1813,10 5 10,51,2594133,125.95 157.23 131
