rank,cp,ivs,maxlevel,stat-product,stats
1024,1832,9 11 8,51,2321300,143.7 109.89 147
1025,1826,9 11 7,51,2321300,143.7 109.89 147
1026,1853,13 8 8,51,2321090,147.08 107.35 147
1027,1848,13 8 7,51,2321090,147.08 107.35 147
1028,1842,11 14 2,51,2321080,145.39 112.42 142
1029,1837,11 14 1,51,2321080,145.39 112.42 142
1030,1824,8 10 10,51,2321049,142.86 109.04 149
1031,1834,10 12 5,51,2320903,144.55 110.73 145
1032,1855,14 9 5,51,2320800,147.93 108.2 145
1033,1846,12 7 10,51,2320730,146.24 106.51 149
1034,1852,13 3 15,51,2320717,147.08 103.13 153
1035,1803,4 14 9,51,2320700,139.47 112.42 148
1036,1805,5 15 6,51,2320531,140.32 113.27 146
1037,1860,15 4 11,51,2320228,148.77 103.97 150
1038,1796,3 13 11,51,2320228,138.63 111.58 150
1039,1817,7 9 12,51,2320160,142.01 108.2 151
1040,1787,1 12 15,51,2320061,136.94 110.73 153
1041,1862,15 10 3,51,2319851,148.77 109.04 143
1042,1841,11 13 3,51,2319851,145.39 111.58 143
1043,1838,11 6 12,51,2319728,145.39 105.66 151
1044,1793,2 12 14,51,2319125,137.78 110.73 152
1045,1788,2 12 13,51,2319125,137.78 110.73 152
1046,1830,9 10 9,51,2319113,143.7 109.04 148
1047,1832,10 11 6,51,2319071,144.55 109.89 146
1048,1809,5 14 8,51,2318989,140.32 112.42 147
1049,1804,5 14 7,51,2318989,140.32 112.42 147
1050,1802,4 13 10,51,2318813,139.47 111.58 149
1051,1858,14 3 14,51,2318799,147.93 103.13 152
1052,1853,14 3 13,51,2318799,147.93 103.13 152
1053,1814,6 8 15,51,2318640,141.17 107.35 153
1054,1853,14 8 6,51,2318549,147.93 107.35 146
1055,1811,6 15 5,51,2318520,141.17 113.27 145
1056,1822,8 9 11,51,2318513,142.86 108.2 150
1057,1851,13 7 9,51,2318479,147.08 106.51 148
1058,1839,11 12 4,51,2318376,145.39 110.73 144
1059,1842,12 14 0,51,2318134,146.24 112.42 141
1060,1835,10 5 15,51,2318093,144.55 104.82 153
1061,1794,3 12 12,51,2318002,138.63 110.73 151
1062,1860,15 9 4,51,2317964,148.77 108.2 144
1063,1843,12 6 11,51,2317763,146.24 105.66 150
1064,1820,7 8 14,51,2317279,142.01 107.35 152
1065,1814,7 8 13,51,2317279,142.01 107.35 152
1066,1807,5 13 9,51,2317210,140.32 111.58 148
1067,1810,6 14 6,51,2317088,141.17 112.42 146
1068,1846,12 13 2,51,2317021,146.24 111.58 142
1069,1840,12 13 1,51,2317021,146.24 111.58 142
1070,1835,10 10 8,51,2316993,144.55 109.04 147
1071,1830,10 10 7,51,2316993,144.55 109.04 147
1072,1858,15 3 12,51,2316707,148.77 103.13 151
1073,1800,4 12 11,51,2316691,139.47 110.73 150
1074,1828,9 9 10,51,2316684,143.7 108.2 149
1075,1837,11 11 5,51,2316655,145.39 109.89 145
1076,1791,2 11 15,51,2316563,137.78 109.89 153
1077,1841,11 5 14,51,2316410,145.39 104.82 152
1078,1836,11 5 13,51,2316410,145.39 104.82 152
1079,1817,7 15 4,51,2316318,142.01 113.27 144
1080,1856,14 7 8,51,2316048,147.93 106.51 147
1081,1851,14 7 7,51,2316048,147.93 106.51 147
1082,1858,15 8 5,51,2315827,148.77 107.35 145
1083,1820,8 8 12,51,2315736,142.86 107.35 151
1084,1844,12 12 3,51,2315662,146.24 110.73 143
1085,1849,13 6 10,51,2315619,147.08 105.66 149
1086,1797,3 11 14,51,2315541,138.63 109.89 152
1087,1792,3 11 13,51,2315541,138.63 109.89 152
1088,1813,6 13 8,51,2315418,141.17 111.58 147
1089,1808,6 13 7,51,2315418,141.17 111.58 147
1090,1806,5 12 10,51,2315194,140.32 110.73 149
1091,1815,7 14 5,51,2314998,142.01 112.42 145
1092,1855,14 2 15,51,2314923,147.93 102.28 153
1093,1835,11 10 6,51,2314689,145.39 109.04 146
1094,1833,10 9 9,51,2314672,144.55 108.2 148
1095,1841,12 5 12,51,2314549,146.24 104.82 151
1096,1798,4 11 12,51,2314333,139.47 109.89 151
1097,1817,7 7 15,51,2314157,142.01 106.51 153
1098,1843,12 11 4,51,2314055,146.24 109.89 144
1099,1826,9 8 11,51,2314012,143.7 107.35 150
1100,1845,13 13 0,51,2314003,147.08 111.58 141
1101,1822,8 15 3,51,2313925,142.86 113.27 143
1102,1811,6 12 9,51,2313509,141.17 110.73 148
1103,1856,15 7 6,51,2313437,148.77 106.51 146
1104,1814,7 13 6,51,2313437,142.01 111.58 146
1105,1854,14 6 9,51,2313297,147.93 105.66 148
1106,1804,5 11 11,51,2312940,140.32 109.89 150
1107,1861,15 2 14,51,2312934,148.77 102.28 152
1108,1855,15 2 13,51,2312934,148.77 102.28 152
1109,1838,11 4 15,51,2312846,145.39 103.97 153
1110,1795,3 10 15,51,2312846,138.63 109.04 153
1111,1849,13 12 2,51,2312760,147.08 110.73 142
1112,1844,13 12 1,51,2312760,147.08 110.73 142
1113,1823,8 7 14,51,2312717,142.86 106.51 152
1114,1818,8 7 13,51,2312717,142.86 106.51 152
1115,1821,8 14 4,51,2312717,142.86 112.42 144
1116,1847,13 5 11,51,2312511,147.08 104.82 150
1117,1839,11 9 8,51,2312477,145.39 108.2 147
1118,1834,11 9 7,51,2312477,145.39 108.2 147
1119,1776,0 15 11,51,2312297,136.09 113.27 150
1120,1841,12 10 5,51,2312200,146.24 109.04 145
1121,1831,10 8 10,51,2312106,144.55 107.35 149
1122,1801,4 10 14,51,2311739,139.47 109.04 152
1123,1796,4 10 13,51,2311739,139.47 109.04 152
1124,1817,7 12 8,51,2311637,142.01 110.73 147
1125,1812,7 12 7,51,2311637,142.01 110.73 147
1126,1810,6 11 10,51,2311361,141.17 109.89 149
1127,1827,9 15 2,51,2311339,143.7 113.27 142
1128,1822,9 15 1,51,2311339,143.7 113.27 142
1129,1819,8 13 5,51,2311268,142.86 111.58 145
1130,1848,13 11 3,51,2311268,147.08 109.89 143
1131,1782,1 15 10,51,2311148,136.94 113.27 149
1132,1824,9 7 12,51,2311096,143.7 106.51 151
1133,1844,12 4 14,51,2311088,146.24 103.97 152
1134,1839,12 4 13,51,2311088,146.24 103.97 152
1135,1859,15 6 8,51,2310796,148.77 105.66 147
1136,1854,15 6 7,51,2310796,148.77 105.66 147
1137,1802,5 10 12,51,2310449,140.32 109.04 151
1138,1775,0 14 12,51,2310341,136.09 112.42 151
1139,1852,14 5 10,51,2310296,147.93 104.82 149
1140,1826,9 14 3,51,2310246,143.7 112.42 143
1141,1839,12 9 6,51,2310099,146.24 108.2 146
1142,1837,11 8 9,51,2310019,145.39 107.35 148
1143,1788,2 15 9,51,2309807,137.78 113.27 148
1144,1849,14 12 0,51,2309671,147.93 110.73 141
1145,1815,7 11 9,51,2309596,142.01 109.89 148
1146,1817,8 12 6,51,2309577,142.86 110.73 146
1147,1846,13 10 4,51,2309527,147.08 109.04 144
1148,1821,8 6 15,51,2309457,142.86 105.66 153
1149,1829,10 7 11,51,2309296,144.55 106.51 150
1150,1781,1 14 11,51,2309296,136.94 112.42 150
1151,1844,13 4 12,51,2309154,147.08 103.97 151
1152,1808,6 10 11,51,2308974,141.17 109.04 150
1153,1858,15 1 15,51,2308910,148.77 101.44 153
1154,1799,4 9 15,51,2308910,139.47 108.2 153
1155,1824,9 13 4,51,2308910,143.7 111.58 144
1156,1827,10 15 0,51,2308563,144.55 113.27 141
1157,1853,14 11 2,51,2308295,147.93 109.89 142
1158,1847,14 11 1,51,2308295,147.93 109.89 142
1159,1794,3 15 8,51,2308275,138.63 113.27 147
1160,1789,3 15 7,51,2308275,138.63 113.27 147
1161,1778,0 13 14,51,2308155,136.09 111.58 152
1162,1773,0 13 13,51,2308155,136.09 111.58 152
1163,1786,2 14 10,51,2308060,137.78 112.42 149
1164,1827,9 6 14,51,2307938,143.7 105.66 152
1165,1822,9 6 13,51,2307938,143.7 105.66 152
1166,1857,15 5 9,51,2307904,148.77 104.82 148
1167,1842,12 8 8,51,2307750,146.24 107.35 147
1168,1837,12 8 7,51,2307750,146.24 107.35 147
1169,1805,5 9 14,51,2307721,140.32 108.2 152
1170,1800,5 9 13,51,2307721,140.32 108.2 152
1171,1821,8 11 8,51,2307645,142.86 109.89 147
1172,1816,8 11 7,51,2307645,142.86 109.89 147
1173,1831,10 14 2,51,2307585,144.55 112.42 142
1174,1826,10 14 1,51,2307585,144.55 112.42 142
1175,1844,13 9 5,51,2307538,147.08 108.2 145
1176,1841,12 3 15,51,2307379,146.24 103.13 153
1177,1823,9 12 5,51,2307331,143.7 110.73 145
1178,1835,11 7 10,51,2307315,145.39 106.51 149
1179,1813,7 10 10,51,2307315,142.01 109.04 149
1180,1779,1 13 12,51,2307212,136.94 111.58 151
1181,1850,14 4 11,51,2307045,147.93 103.97 150
1182,1851,14 10 3,51,2306670,147.93 109.04 143
1183,1792,3 14 9,51,2306635,138.63 112.42 148
1184,1795,4 15 6,51,2306552,139.47 113.27 146
1185,1830,10 13 3,51,2306363,144.55 111.58 143
1186,1806,6 9 12,51,2306349,141.17 108.2 151
1187,1827,10 6 12,51,2306241,144.55 105.66 151
1188,1785,2 13 11,51,2306080,137.78 111.58 150
1189,1776,0 12 15,51,2305740,136.09 110.73 153
1190,1847,13 3 14,51,2305549,147.08 103.13 152
1191,1842,13 3 13,51,2305549,147.08 103.13 152
1192,1821,9 11 6,51,2305509,143.7 109.89 146
1193,1819,8 10 9,51,2305472,142.86 109.04 148
1194,1842,13 8 6,51,2305300,147.08 107.35 146
1195,1840,12 7 9,51,2305154,146.24 106.51 148
1196,1852,15 11 0,51,2305137,148.77 109.89 141
1197,1798,4 14 8,51,2305019,139.47 112.42 147
1198,1793,4 14 7,51,2305019,139.47 112.42 147
1199,1782,1 12 14,51,2304897,136.94 110.73 152
1200,1777,1 12 13,51,2304897,136.94 110.73 152
1201,1828,10 12 4,51,2304897,144.55 110.73 144
1202,1811,7 9 11,51,2304794,142.01 108.2 150
1203,1849,14 9 4,51,2304794,147.93 108.2 144
1204,1855,15 4 10,51,2304760,148.77 103.97 149
1205,1791,3 13 10,51,2304760,138.63 111.58 149
1206,1803,5 8 15,51,2304756,140.32 107.35 153
1207,1831,11 14 0,51,2304734,145.39 112.42 141
1208,1800,5 15 5,51,2304637,140.32 113.27 145
1209,1824,9 5 15,51,2304537,143.7 104.82 153
1210,1833,11 6 11,51,2304365,145.39 105.66 150
1211,1783,2 12 12,51,2303867,137.78 110.73 151
1212,1856,15 10 2,51,2303628,148.77 109.04 142
1213,1851,15 10 1,51,2303628,148.77 109.04 142
1214,1835,11 13 2,51,2303628,145.39 111.58 142
1215,1830,11 13 1,51,2303628,145.39 111.58 142
1216,1847,14 3 12,51,2303544,147.93 103.13 151
1217,1809,6 8 14,51,2303485,141.17 107.35 152
1218,1804,6 8 13,51,2303485,141.17 107.35 152
1219,1825,9 10 8,51,2303444,143.7 109.04 147
1220,1819,9 10 7,51,2303444,143.7 109.04 147
1221,1797,4 13 9,51,2303251,139.47 111.58 148
1222,1799,5 14 6,51,2303214,140.32 112.42 146
1223,1827,10 11 5,51,2303187,144.55 109.89 145
1224,1817,8 9 10,51,2303056,142.86 108.2 149
1225,1830,10 5 14,51,2302942,144.55 104.82 152
1226,1825,10 5 13,51,2302942,144.55 104.82 152
1227,1846,13 7 8,51,2302814,147.08 106.51 147
1228,1840,13 7 7,51,2302814,147.08 106.51 147
1229,1848,14 8 5,51,2302668,147.93 107.35 145
1230,1789,3 12 11,51,2302651,138.63 110.73 150
1231,1806,6 15 4,51,2302531,141.17 113.27 144
1232,1780,1 11 15,51,2302351,136.94 109.89 153
1233,1838,12 6 10,51,2302311,146.24 105.66 149
1234,1834,11 12 3,51,2302276,145.39 110.73 143
1235,1809,7 8 12,51,2302033,142.01 107.35 151
1236,1855,15 9 3,51,2301867,148.77 108.2 143
1237,1845,13 2 15,51,2301695,147.08 102.28 153
1238,1802,5 13 8,51,2301553,140.32 111.58 147
1239,1797,5 13 7,51,2301553,140.32 111.58 147
1240,1786,2 11 14,51,2301422,137.78 109.89 152
1241,1781,2 11 13,51,2301422,137.78 109.89 152
1242,1853,15 3 11,51,2301364,148.77 103.13 150
1243,1795,4 12 10,51,2301247,139.47 110.73 149
1244,1825,10 10 6,51,2301232,144.55 109.04 146
1245,1804,6 14 5,51,2301218,141.17 112.42 145
1246,1830,11 5 12,51,2301170,145.39 104.82 151
1247,1823,9 9 9,51,2301136,143.7 108.2 148
1248,1835,12 13 0,51,2300704,146.24 111.58 141
1249,1832,11 11 4,51,2300679,145.39 109.89 144
1250,1815,8 8 11,51,2300400,142.86 107.35 150
1251,1807,6 7 15,51,2300383,141.17 106.51 153
1252,1787,3 11 12,51,2300307,138.63 109.89 151
1253,1846,14 7 6,51,2300293,147.93 106.51 146
1254,1811,7 15 3,51,2300233,142.01 113.27 143
1255,1844,13 6 9,51,2300078,147.08 105.66 148
1256,1853,15 8 4,51,2299855,148.77 107.35 144
1257,1850,14 2 14,51,2299792,147.93 102.28 152
1258,1845,14 2 13,51,2299792,147.93 102.28 152
1259,1803,6 13 6,51,2299667,141.17 111.58 146
1260,1801,5 12 9,51,2299655,140.32 110.73 148
1261,1839,12 12 2,51,2299468,146.24 110.73 142
1262,1833,12 12 1,51,2299468,146.24 110.73 142
1263,1828,10 4 15,51,2299399,144.55 103.97 153
1264,1836,12 5 11,51,2299221,146.24 104.82 150
1265,1812,7 7 14,51,2299032,142.01 106.51 152
1266,1807,7 7 13,51,2299032,142.01 106.51 152
1267,1828,10 9 8,51,2299032,144.55 108.2 147
1268,1823,10 9 7,51,2299032,144.55 108.2 147
1269,1810,7 14 4,51,2299032,142.01 112.42 144
1270,1793,4 11 11,51,2299006,139.47 109.89 150
1271,1830,11 10 5,51,2298835,145.39 109.04 145
1272,1784,2 10 15,51,2298743,137.78 109.04 153
1273,1821,9 8 10,51,2298585,143.7 107.35 149
1274,1837,12 11 3,51,2297985,146.24 109.89 143
1275,1806,6 12 8,51,2297877,141.17 110.73 147
1276,1801,6 12 7,51,2297877,141.17 110.73 147
1277,1817,8 15 2,51,2297743,142.86 113.27 142
1278,1811,8 15 1,51,2297743,142.86 113.27 142
1279,1833,11 4 14,51,2297729,145.39 103.97 152
1280,1828,11 4 13,51,2297729,145.39 103.97 152
1281,1790,3 10 14,51,2297729,138.63 109.04 152
1282,1785,3 10 13,51,2297729,138.63 109.04 152
1283,1850,15 2 12,51,2297717,148.77 102.28 151
1284,1849,14 6 8,51,2297667,147.93 105.66 147
1285,1844,14 6 7,51,2297667,147.93 105.66 147
1286,1851,15 7 5,51,2297592,148.77 106.51 145
1287,1808,7 13 5,51,2297592,142.01 111.58 145
1288,1799,5 11 10,51,2297520,140.32 109.89 149
1289,1813,8 7 12,51,2297502,142.86 106.51 151
1290,1841,13 5 10,51,2297094,147.08 104.82 149
1291,1771,0 15 10,51,2296881,136.09 113.27 149
1292,1828,11 9 6,51,2296746,145.39 108.2 146
1293,1815,8 14 3,51,2296656,142.86 112.42 143
1294,1826,10 8 9,51,2296589,144.55 107.35 148
1295,1791,4 10 12,51,2296531,139.47 109.04 151
1296,1838,13 12 0,51,2296473,147.08 110.73 141
1297,1835,12 10 4,51,2296254,146.24 109.04 144
1298,1807,7 12 6,51,2295911,142.01 110.73 146
1299,1834,12 4 12,51,2295883,146.24 103.97 151
1300,1804,6 11 9,51,2295848,141.17 109.89 148
1301,1847,14 1 15,51,2295791,147.93 101.44 153
1302,1810,7 6 15,51,2295791,142.01 105.66 153
1303,1819,9 7 11,51,2295791,143.7 106.51 150
1304,1777,1 15 9,51,2295637,136.94 113.27 148
1305,1814,8 13 4,51,2295328,142.86 111.58 144
1306,1797,5 10 11,51,2295148,140.32 109.04 150
1307,1842,13 11 2,51,2295105,147.08 109.89 142
1308,1837,13 11 1,51,2295105,147.08 109.89 142
1309,1849,15 6 6,51,2295077,148.77 105.66 146
1310,1817,9 15 0,51,2295062,143.7 113.27 141
1311,1770,0 14 11,51,2295041,136.09 112.42 150
1312,1788,3 9 15,51,2294917,138.63 108.2 153
1313,1847,14 5 9,51,2294791,147.93 104.82 148
1314,1832,11 8 8,51,2294411,145.39 107.35 147
1315,1826,11 8 7,51,2294411,145.39 107.35 147
1316,1816,8 6 14,51,2294362,142.86 105.66 152
1317,1811,8 6 13,51,2294362,142.86 105.66 152
1318,1834,12 9 5,51,2294276,146.24 108.2 145
1319,1783,2 15 8,51,2294201,137.78 113.27 147
1320,1778,2 15 7,51,2294201,137.78 113.27 147
1321,1821,9 14 2,51,2294091,143.7 112.42 142
1322,1815,9 14 1,51,2294091,143.7 112.42 142
1323,1831,11 3 15,51,2294042,145.39 103.13 153
1324,1810,7 11 8,51,2293990,142.01 109.89 147
1325,1805,7 11 7,51,2293990,142.01 109.89 147
1326,1824,10 7 10,51,2293900,144.55 106.51 149
1327,1776,1 14 10,51,2293900,136.94 112.42 149
1328,1839,13 4 11,51,2293862,147.08 103.97 150
1329,1853,15 1 14,51,2293819,148.77 101.44 152
1330,1848,15 1 13,51,2293819,148.77 101.44 152
1331,1794,4 9 14,51,2293819,139.47 108.2 152
1332,1789,4 9 13,51,2293819,139.47 108.2 152
1333,1812,8 12 5,51,2293758,142.86 110.73 145
1334,1803,6 10 10,51,2293581,141.17 109.04 149
1335,1841,13 10 3,51,2293489,147.08 109.04 143
1336,1768,0 13 12,51,2292970,136.09 111.58 151
1337,1819,9 13 3,51,2292876,143.7 111.58 143
1338,1816,9 6 12,51,2292754,143.7 105.66 151
1339,1784,3 15 6,51,2292573,138.63 113.27 146
1340,1781,2 14 9,51,2292570,137.78 112.42 148
1341,1795,5 9 12,51,2292539,140.32 108.2 151
1342,1852,15 5 8,51,2292310,148.77 104.82 147
1343,1847,15 5 7,51,2292310,148.77 104.82 147
1344,1836,12 3 14,51,2292298,146.24 103.13 152
1345,1831,12 3 13,51,2292298,146.24 103.13 152
1346,1832,12 8 6,51,2292051,146.24 107.35 146
1347,1842,14 11 0,51,2292040,147.93 109.89 141
1348,1810,8 11 6,51,2291947,142.86 109.89 146
1349,1774,1 13 11,51,2291933,136.94 111.58 150
1350,1830,11 7 9,51,2291830,145.39 106.51 148
1351,1808,7 10 9,51,2291830,142.01 109.04 148
1352,1845,14 4 10,51,2291665,147.93 103.97 149
1353,1839,13 9 4,51,2291624,147.08 108.2 144
1354,1818,9 12 4,51,2291418,143.7 110.73 144
1355,1820,10 14 0,51,2291335,144.55 112.42 141
1356,1801,6 9 11,51,2291075,141.17 108.2 150
1357,1787,3 14 8,51,2291049,138.63 112.42 147
1358,1782,3 14 7,51,2291049,138.63 112.42 147
1359,1814,8 5 15,51,2290981,142.86 104.82 153
1360,1822,10 6 11,51,2290968,144.55 105.66 150
1361,1792,4 8 15,51,2290872,139.47 107.35 153
1362,1789,4 15 5,51,2290754,139.47 113.27 145
1363,1780,2 13 10,51,2290706,137.78 111.58 149
1364,1771,0 12 14,51,2290669,136.09 110.73 152
1365,1766,0 12 13,51,2290669,136.09 110.73 152
1366,1846,14 10 2,51,2290539,147.93 109.04 142
1367,1840,14 10 1,51,2290539,147.93 109.04 142
1368,1837,13 3 12,51,2290381,147.08 103.13 151
1369,1824,10 13 2,51,2290235,144.55 111.58 142
1370,1819,10 13 1,51,2290235,144.55 111.58 142
1371,1814,8 10 8,51,2289894,142.86 109.04 147
1372,1809,8 10 7,51,2289894,142.86 109.04 147
1373,1772,1 12 12,51,2289733,136.94 110.73 151
1374,1816,9 11 5,51,2289718,143.7 109.89 145
1375,1798,5 8 14,51,2289692,140.32 107.35 152
1376,1793,5 8 13,51,2289692,140.32 107.35 152
1377,1850,15 0 15,51,2289669,148.77 100.59 153
1378,1835,12 7 8,51,2289579,146.24 106.51 147
1379,1830,12 7 7,51,2289579,146.24 106.51 147
1380,1837,13 8 5,51,2289510,147.08 107.35 145
1381,1819,9 5 14,51,2289475,143.7 104.82 152
1382,1814,9 5 13,51,2289475,143.7 104.82 152
1383,1806,7 9 10,51,2289429,142.01 108.2 149
1384,1788,4 14 6,51,2289339,139.47 112.42 146
1385,1850,15 4 9,51,2289292,148.77 103.97 148
1386,1786,3 13 9,51,2289292,138.63 111.58 148
1387,1828,11 6 10,51,2289003,145.39 105.66 149
1388,1823,10 12 3,51,2288891,144.55 110.73 143
1389,1844,14 9 3,51,2288789,147.93 108.2 143
1390,1795,5 15 4,51,2288743,140.32 113.27 144
1391,1778,2 12 11,51,2288610,137.78 110.73 150
1392,1834,12 2 15,51,2288466,146.24 102.28 153
1393,1799,6 8 12,51,2288331,141.17 107.35 151
1394,1842,14 3 11,51,2288289,147.93 103.13 150
1395,1769,0 11 15,51,2288138,136.09 109.89 153
1396,1820,10 5 12,51,2287791,144.55 104.82 151
1397,1814,9 10 6,51,2287774,143.7 109.04 146
1398,1791,4 13 8,51,2287688,139.47 111.58 147
1399,1786,4 13 7,51,2287688,139.47 111.58 147
1400,1812,8 9 9,51,2287600,142.86 108.2 148
1401,1793,5 14 5,51,2287438,140.32 112.42 145
1402,1845,15 10 0,51,2287405,148.77 109.04 141
1403,1824,11 13 0,51,2287405,145.39 111.58 141
1404,1775,1 11 14,51,2287302,136.94 109.89 152
1405,1770,1 11 13,51,2287302,136.94 109.89 152
1406,1821,10 11 4,51,2287302,144.55 109.89 144
1407,1784,3 12 10,51,2287300,138.63 110.73 149
1408,1835,13 7 6,51,2287148,147.08 106.51 146
1409,1833,12 6 9,51,2286859,146.24 105.66 148
1410,1804,7 8 11,51,2286788,142.01 107.35 150
1411,1842,14 8 4,51,2286788,147.93 107.35 144
1412,1839,13 2 14,51,2286651,147.08 102.28 152
1413,1834,13 2 13,51,2286651,147.08 102.28 152
1414,1796,5 7 15,51,2286608,140.32 106.51 153
1415,1801,6 15 3,51,2286541,141.17 113.27 143
1416,1776,2 11 12,51,2286281,137.78 109.89 151
1417,1828,11 12 2,51,2286176,145.39 110.73 142
1418,1823,11 12 1,51,2286176,145.39 110.73 142
1419,1847,15 3 10,51,2286022,148.77 103.13 149
1420,1817,9 4 15,51,2285952,143.7 103.97 153
1421,1825,11 5 11,51,2285931,145.39 104.82 150
1422,1792,5 13 6,51,2285896,140.32 111.58 146
1423,1790,4 12 9,51,2285802,139.47 110.73 148
1424,1849,15 9 2,51,2285771,148.77 108.2 142
1425,1844,15 9 1,51,2285771,148.77 108.2 142
1426,1818,9 9 8,51,2285588,143.7 108.2 147
1427,1812,9 9 7,51,2285588,143.7 108.2 147
1428,1820,10 10 5,51,2285470,144.55 109.04 145
1429,1802,6 7 14,51,2285348,141.17 106.51 152
1430,1797,6 7 13,51,2285348,141.17 106.51 152
1431,1799,6 14 4,51,2285348,141.17 112.42 144
1432,1782,3 11 11,51,2285073,138.63 109.89 150
1433,1810,8 8 10,51,2285064,142.86 107.35 149
1434,1827,11 11 3,51,2284702,145.39 109.89 143
1435,1840,14 2 12,51,2284662,147.93 102.28 151
1436,1773,1 10 15,51,2284640,136.94 109.04 153
1437,1838,13 6 8,51,2284537,147.08 105.66 147
1438,1833,13 6 7,51,2284537,147.08 105.66 147
1439,1840,14 7 5,51,2284537,147.93 106.51 145
1440,1823,10 4 14,51,2284370,144.55 103.97 152
1441,1818,10 4 13,51,2284370,144.55 103.97 152
1442,1806,7 15 2,51,2284147,142.01 113.27 142
1443,1801,7 15 1,51,2284147,142.01 113.27 142
1444,1795,5 12 8,51,2284117,140.32 110.73 147
1445,1790,5 12 7,51,2284117,140.32 110.73 147
1446,1797,6 13 5,51,2283916,141.17 111.58 145
1447,1802,7 7 12,51,2283907,142.01 106.51 151
1448,1831,12 5 10,51,2283893,146.24 104.82 149
1449,1847,15 8 3,51,2283884,148.77 107.35 143
1450,1779,2 10 14,51,2283718,137.78 109.04 152
1451,1774,2 10 13,51,2283718,137.78 109.04 152
1452,1788,4 11 10,51,2283680,139.47 109.89 149
1453,1818,10 9 6,51,2283393,144.55 108.2 146
1454,1828,12 12 0,51,2283275,146.24 110.73 141
1455,1816,9 8 9,51,2283158,143.7 107.35 148
1456,1805,7 14 3,51,2283067,142.01 112.42 143
1457,1825,11 10 4,51,2282981,145.39 109.04 144
1458,1837,13 1 15,51,2282672,147.08 101.44 153
1459,1823,11 4 12,51,2282612,145.39 103.97 151
1460,1780,3 10 12,51,2282612,138.63 109.04 151
1461,1845,15 2 11,51,2282501,148.77 102.28 150
1462,1808,8 7 11,51,2282286,142.86 106.51 150
1463,1796,6 12 6,51,2282245,141.17 110.73 146
1464,1799,6 6 15,51,2282126,141.17 105.66 153
1465,1794,5 11 9,51,2282101,140.32 109.89 148
1466,1838,14 6 6,51,2282036,147.93 105.66 146
1467,1832,12 11 2,51,2281915,146.24 109.89 142
1468,1826,12 11 1,51,2281915,146.24 109.89 142
1469,1845,15 7 4,51,2281746,148.77 106.51 144
1470,1803,7 13 4,51,2281746,142.01 111.58 144
1471,1836,13 5 9,51,2281678,147.08 104.82 148
1472,1806,8 15 0,51,2281562,142.86 113.27 141
1473,1766,0 15 9,51,2281466,136.09 113.27 148
1474,1786,4 10 11,51,2281322,139.47 109.04 150
1475,1821,10 8 8,51,2281071,144.55 107.35 147
1476,1816,10 8 7,51,2281071,144.55 107.35 147
1477,1823,11 9 5,51,2281015,145.39 108.2 145
1478,1777,2 9 15,51,2280923,137.78 108.2 153
1479,1842,14 1 14,51,2280786,147.93 101.44 152
1480,1837,14 1 13,51,2280786,147.93 101.44 152
1481,1805,7 6 14,51,2280786,142.01 105.66 152
1482,1800,7 6 13,51,2280786,142.01 105.66 152
1483,1820,10 3 15,51,2280704,144.55 103.13 153
1484,1829,12 4 11,51,2280679,146.24 103.97 150
1485,1810,8 14 2,51,2280596,142.86 112.42 142
1486,1805,8 14 1,51,2280596,142.86 112.42 142
1487,1814,9 7 10,51,2280486,143.7 106.51 149
1488,1799,6 11 8,51,2280336,141.17 109.89 147
1489,1794,6 11 7,51,2280336,141.17 109.89 147
1490,1830,12 10 3,51,2280308,146.24 109.04 143
1491,1801,7 12 5,51,2280186,142.01 110.73 145
1492,1772,1 15 8,51,2280126,136.94 113.27 147
1493,1767,1 15 7,51,2280126,136.94 113.27 147
1494,1783,3 9 14,51,2279917,138.63 108.2 152
1495,1778,3 9 13,51,2279917,138.63 108.2 152
1496,1792,5 10 10,51,2279847,140.32 109.04 149
1497,1765,0 14 10,51,2279741,136.09 112.42 149
1498,1808,8 13 3,51,2279388,142.86 111.58 143
1499,1843,15 6 5,51,2279357,148.77 105.66 145
1500,1842,14 5 8,51,2279285,147.93 104.82 147
1501,1836,14 5 7,51,2279285,147.93 104.82 147
1502,1806,8 6 12,51,2279268,142.86 105.66 151
1503,1826,11 3 14,51,2279048,145.39 103.13 152
1504,1821,11 3 13,51,2279048,145.39 103.13 152
1505,1831,13 11 0,51,2278942,147.08 109.89 141
1506,1821,11 8 6,51,2278802,145.39 107.35 146
1507,1843,15 1 12,51,2278728,148.77 101.44 151
1508,1784,4 9 12,51,2278728,139.47 108.2 151
1509,1773,2 15 6,51,2278594,137.78 113.27 146
1510,1834,13 4 10,51,2278569,147.08 103.97 149
1511,1819,10 7 9,51,2278505,144.55 106.51 148
1512,1771,1 14 9,51,2278505,136.94 112.42 148
1513,1828,12 9 4,51,2278454,146.24 108.2 144
1514,1800,7 11 6,51,2278385,142.01 109.89 146
1515,1797,6 10 9,51,2278188,141.17 109.04 148
1516,1807,8 12 4,51,2277939,142.86 110.73 144
1517,1810,9 14 0,51,2277935,143.7 112.42 141
1518,1763,0 13 11,51,2277785,136.09 111.58 150
1519,1811,9 6 11,51,2277571,143.7 105.66 150
1520,1835,13 10 2,51,2277450,147.08 109.04 142
1521,1830,13 10 1,51,2277450,147.08 109.04 142
1522,1803,7 5 15,51,2277425,142.01 104.82 153
