rank,cp,ivs,maxlevel,stat-product,stats
999,2074,12 7 11,51,2748461,156.38 95.52 184
1000,2094,15 4 14,51,2748433,158.92 92.98 186
1001,2066,10 7 14,51,2748300,154.69 95.52 186
1002,2081,13 7 10,51,2748300,157.23 95.52 183
1003,2059,9 7 15,51,2747977,153.84 95.52 187
1004,2087,14 7 9,51,2747977,158.07 95.52 182
1005,2093,15 7 8,51,2747493,158.92 95.52 181
1006,2040,6 14 5,51,2747318,151.31 101.44 179
1007,2038,5 14 7,51,2747232,150.46 101.44 180
1008,2033,5 14 6,51,2747232,150.46 101.44 180
1009,2046,7 14 4,51,2747232,152.15 101.44 178
1010,2048,7 12 8,51,2746975,152.15 99.75 181
1011,2031,4 14 8,51,2746975,149.62 101.44 181
1012,2055,8 12 7,51,2746975,153 99.75 180
1013,2050,8 12 6,51,2746975,153 99.75 180
1014,2053,8 14 3,51,2746975,153 101.44 177
1015,2041,6 12 9,51,2746807,151.31 99.75 182
1016,2056,9 12 5,51,2746807,153.84 99.75 179
1017,2024,3 14 9,51,2746547,148.77 101.44 182
1018,2059,9 14 2,51,2746547,153.84 101.44 176
1019,2035,5 12 10,51,2746469,150.46 99.75 183
1020,2063,10 12 4,51,2746469,154.69 99.75 178
1021,2028,4 12 11,51,2745963,149.62 99.75 184
1022,2069,11 12 3,51,2745963,155.54 99.75 177
1023,2017,2 14 10,51,2745946,147.93 101.44 183
1024,2065,10 14 1,51,2745946,154.69 101.44 175
1025,2058,9 10 9,51,2745506,153.84 98.05 182
1026,2051,8 10 10,51,2745423,153 98.05 183
1027,2065,10 10 8,51,2745423,154.69 98.05 181
1028,2026,3 12 13,51,2745289,148.77 99.75 185
1029,2021,3 12 12,51,2745289,148.77 99.75 185
1030,2075,12 12 2,51,2745289,156.38 99.75 176
1031,2045,7 10 11,51,2745175,152.15 98.05 184
1032,2010,1 14 11,51,2745175,147.08 101.44 184
1033,2071,11 10 7,51,2745175,155.54 98.05 180
1034,2066,11 10 6,51,2745175,155.54 98.05 180
1035,2072,11 14 0,51,2745175,155.54 101.44 174
1036,2043,6 10 13,51,2744760,151.31 98.05 185
1037,2038,6 10 12,51,2744760,151.31 98.05 185
1038,2072,12 10 5,51,2744760,156.38 98.05 179
1039,2019,2 12 14,51,2744446,147.93 99.75 186
1040,2082,13 12 1,51,2744446,157.23 99.75 175
1041,2008,0 14 13,51,2744231,146.24 101.44 185
1042,2003,0 14 12,51,2744231,146.24 101.44 185
1043,2036,5 10 14,51,2744180,150.46 98.05 186
1044,2079,13 10 4,51,2744180,157.23 98.05 178
1045,2081,13 5 14,51,2743914,157.23 93.83 186
1046,2075,12 5 15,51,2743835,156.38 93.83 187
1047,2088,14 5 13,51,2743835,158.07 93.83 185
1048,2083,14 5 12,51,2743835,158.07 93.83 185
1049,2089,15 5 11,51,2743597,158.92 93.83 184
1050,2029,4 10 15,51,2743434,149.62 98.05 187
1051,2012,1 12 15,51,2743434,147.08 99.75 187
1052,2085,14 10 3,51,2743434,158.07 98.05 177
1053,2088,14 12 0,51,2743434,158.07 99.75 174
1054,2061,10 8 11,51,2742808,154.69 96.36 184
1055,2067,11 8 10,51,2742808,155.54 96.36 183
1056,2059,9 8 13,51,2742645,153.84 96.36 185
1057,2054,9 8 12,51,2742645,153.84 96.36 185
1058,2074,12 8 9,51,2742645,156.38 96.36 182
1059,2091,15 10 2,51,2742522,158.92 98.05 176
1060,2052,8 8 14,51,2742319,153 96.36 186
1061,2080,13 8 8,51,2742319,157.23 96.36 181
1062,2046,7 8 15,51,2741831,152.15 96.36 187
1063,2087,14 8 7,51,2741831,158.07 96.36 180
1064,2082,14 8 6,51,2741831,158.07 96.36 180
1065,2088,15 8 5,51,2741179,158.92 96.36 179
1066,2041,6 13 7,51,2739644,151.31 100.59 180
1067,2036,6 13 6,51,2739644,151.31 100.59 180
1068,2042,7 13 5,51,2739644,152.15 100.59 179
1069,2034,5 13 8,51,2739474,150.46 100.59 181
1070,2049,8 13 4,51,2739474,153 100.59 178
1071,2032,5 15 4,51,2739347,150.46 102.28 178
1072,2025,4 15 5,51,2739260,149.62 102.28 179
1073,2038,6 15 3,51,2739260,151.31 102.28 177
1074,2027,4 13 9,51,2739134,149.62 100.59 182
1075,2055,9 13 3,51,2739134,153.84 100.59 177
1076,2023,3 15 7,51,2739001,148.77 102.28 180
1077,2018,3 15 6,51,2739001,148.77 102.28 180
1078,2045,7 15 2,51,2739001,152.15 102.28 176
1079,2074,12 6 13,51,2738944,156.38 94.67 185
1080,2070,12 6 12,51,2738944,156.38 94.67 185
1081,2068,11 6 14,51,2738864,155.54 94.67 186
1082,2076,13 6 11,51,2738864,157.23 94.67 184
1083,2051,8 11 8,51,2738827,153 98.9 181
1084,2044,7 11 9,51,2738744,152.15 98.9 182
1085,2057,9 11 7,51,2738744,153.84 98.9 180
1086,2052,9 11 6,51,2738744,153.84 98.9 180
1087,2061,10 6 15,51,2738624,154.69 94.67 187
1088,2083,14 6 10,51,2738624,158.07 94.67 183
1089,2020,3 13 10,51,2738624,148.77 100.59 183
1090,2062,10 13 2,51,2738624,154.69 100.59 176
1091,2016,2 15 8,51,2738569,147.93 102.28 181
1092,2051,8 15 1,51,2738569,153 102.28 175
1093,2037,6 11 10,51,2738493,151.31 98.9 183
1094,2059,10 11 5,51,2738493,154.69 98.9 179
1095,2089,15 6 9,51,2738224,158.92 94.67 182
1096,2089,15 3 15,51,2738089,158.92 92.14 187
1097,2031,5 11 11,51,2738075,150.46 98.9 184
1098,2065,11 11 4,51,2738075,155.54 98.9 178
1099,2009,1 15 9,51,2737964,147.08 102.28 182
1100,2058,9 15 0,51,2737964,153.84 102.28 174
1101,2014,2 13 11,51,2737944,147.93 100.59 184
1102,2068,11 13 1,51,2737944,155.54 100.59 175
1103,2029,4 11 13,51,2737490,149.62 98.9 185
1104,2024,4 11 12,51,2737490,149.62 98.9 185
1105,2072,12 11 3,51,2737490,156.38 98.9 177
1106,2003,0 15 10,51,2737185,146.24 102.28 183
1107,2011,1 13 13,51,2737093,147.08 100.59 185
1108,2007,1 13 12,51,2737093,147.08 100.59 185
1109,2074,12 13 0,51,2737093,156.38 100.59 174
1110,2054,9 9 10,51,2736793,153.84 97.21 183
1111,2060,10 9 9,51,2736793,154.69 97.21 182
1112,2022,3 11 14,51,2736737,148.77 98.9 186
1113,2078,13 11 2,51,2736737,157.23 98.9 176
1114,2047,8 9 11,51,2736629,153 97.21 184
1115,2067,11 9 8,51,2736629,155.54 97.21 181
1116,2045,7 9 13,51,2736300,152.15 97.21 185
1117,2041,7 9 12,51,2736300,152.15 97.21 185
1118,2073,12 9 7,51,2736300,156.38 97.21 180
1119,2068,12 9 6,51,2736300,156.38 97.21 180
1120,2004,0 13 14,51,2736073,146.24 100.59 186
1121,2015,2 11 15,51,2735818,147.93 98.9 187
1122,2084,14 11 1,51,2735818,158.07 98.9 175
1123,2039,6 9 14,51,2735807,151.31 97.21 186
1124,2075,13 9 5,51,2735807,157.23 97.21 179
1125,2032,5 9 15,51,2735150,150.46 97.21 187
1126,2081,14 9 4,51,2735150,158.07 97.21 178
1127,2090,15 11 0,51,2734731,158.92 98.9 174
1128,2087,15 9 3,51,2734328,158.92 97.21 177
1129,2076,13 4 15,51,2733814,157.23 92.98 187
1130,2083,14 4 14,51,2733814,158.07 92.98 186
1131,2089,15 4 13,51,2733656,158.92 92.98 185
1132,2084,15 4 12,51,2733656,158.92 92.98 185
1133,2063,11 7 11,51,2733605,155.54 95.52 184
1134,2061,10 7 13,51,2733524,154.69 95.52 185
1135,2056,10 7 12,51,2733524,154.69 95.52 185
1136,2069,12 7 10,51,2733524,156.38 95.52 183
1137,2055,9 7 14,51,2733282,153.84 95.52 186
1138,2076,13 7 9,51,2733282,157.23 95.52 182
1139,2048,8 7 15,51,2732878,153 95.52 187
1140,2082,14 7 8,51,2732878,158.07 95.52 181
1141,2088,15 7 7,51,2732313,158.92 95.52 180
1142,2084,15 7 6,51,2732313,158.92 95.52 180
1143,2028,5 14 5,51,2731970,150.46 101.44 179
1144,2035,6 14 4,51,2731970,151.31 101.44 178
1145,2043,7 12 7,51,2731799,152.15 99.75 180
1146,2039,7 12 6,51,2731799,152.15 99.75 180
1147,2026,4 14 7,51,2731799,149.62 101.44 180
1148,2021,4 14 6,51,2731799,149.62 101.44 180
1149,2041,7 14 3,51,2731799,152.15 101.44 177
1150,2037,6 12 8,51,2731714,151.31 99.75 181
1151,2045,8 12 5,51,2731714,153 99.75 179
1152,2030,5 12 9,51,2731461,150.46 99.75 182
1153,2051,9 12 4,51,2731461,153.84 99.75 178
1154,2019,3 14 8,51,2731456,148.77 101.44 181
1155,2048,8 14 2,51,2731456,153 101.44 176
1156,2023,4 12 10,51,2731040,149.62 99.75 183
1157,2058,10 12 3,51,2731040,154.69 99.75 177
1158,2013,2 14 9,51,2730941,147.93 101.44 182
1159,2054,9 14 1,51,2730941,153.84 101.44 175
1160,2016,3 12 11,51,2730450,148.77 99.75 184
1161,2064,11 12 2,51,2730450,155.54 99.75 176
1162,2047,8 10 9,51,2730421,153 98.05 182
1163,2053,9 10 8,51,2730421,153.84 98.05 181
1164,2040,7 10 10,51,2730255,152.15 98.05 183
1165,2006,1 14 10,51,2730255,147.08 101.44 183
1166,2060,10 10 7,51,2730255,154.69 98.05 180
1167,2055,10 10 6,51,2730255,154.69 98.05 180
1168,2060,10 14 0,51,2730255,154.69 101.44 174
1169,2033,6 10 11,51,2729924,151.31 98.05 184
1170,2061,11 10 5,51,2729924,155.54 98.05 179
1171,2014,2 12 13,51,2729691,147.93 99.75 185
1172,2010,2 12 12,51,2729691,147.93 99.75 185
1173,2070,12 12 1,51,2729691,156.38 99.75 175
1174,2031,5 10 13,51,2729426,150.46 98.05 185
1175,2027,5 10 12,51,2729426,150.46 98.05 185
1176,2068,12 10 4,51,2729426,156.38 98.05 178
1177,1999,0 14 11,51,2729398,146.24 101.44 184
1178,2070,12 5 14,51,2729162,156.38 93.83 186
1179,2076,13 5 13,51,2729162,157.23 93.83 185
1180,2072,13 5 12,51,2729162,157.23 93.83 185
1181,2063,11 5 15,51,2729003,155.54 93.83 187
1182,2078,14 5 11,51,2729003,158.07 93.83 184
1183,2024,4 10 14,51,2728763,149.62 98.05 186
1184,2007,1 12 14,51,2728763,147.08 99.75 186
1185,2074,13 10 3,51,2728763,157.23 98.05 177
1186,2077,13 12 0,51,2728763,157.23 99.75 174
1187,2084,15 5 10,51,2728686,158.92 93.83 183
1188,2018,3 10 15,51,2727934,148.77 98.05 187
1189,2080,14 10 2,51,2727934,158.07 98.05 176
1190,2056,10 8 10,51,2727902,154.69 96.36 183
1191,2050,9 8 11,51,2727820,153.84 96.36 184
1192,2063,11 8 9,51,2727820,155.54 96.36 182
1193,2000,0 12 15,51,2727667,146.24 99.75 187
1194,2048,8 8 13,51,2727576,153 96.36 185
1195,2043,8 8 12,51,2727576,153 96.36 185
1196,2069,12 8 8,51,2727576,156.38 96.36 181
1197,2041,7 8 14,51,2727168,152.15 96.36 186
1198,2075,13 8 7,51,2727168,157.23 96.36 180
1199,2070,13 8 6,51,2727168,157.23 96.36 180
1200,2086,15 10 1,51,2726940,158.92 98.05 175
1201,2034,6 8 15,51,2726598,151.31 96.36 187
1202,2077,14 8 5,51,2726598,158.07 96.36 179
1203,2083,15 8 4,51,2725865,158.92 96.36 178
1204,2031,6 13 5,51,2724424,151.31 100.59 179
1205,2029,5 13 7,51,2724339,150.46 100.59 180
1206,2024,5 13 6,51,2724339,150.46 100.59 180
1207,2038,7 13 4,51,2724339,152.15 100.59 178
1208,2063,11 6 13,51,2724139,155.54 94.67 185
1209,2059,11 6 12,51,2724139,155.54 94.67 185
1210,2065,12 6 11,51,2724139,156.38 94.67 184
1211,2022,4 13 8,51,2724084,149.62 100.59 181
1212,2044,8 13 3,51,2724084,153 100.59 177
1213,2057,10 6 14,51,2723979,154.69 94.67 186
1214,2071,13 6 10,51,2723979,157.23 94.67 183
1215,2020,4 15 4,51,2723957,149.62 102.28 178
1216,2027,5 15 3,51,2723957,150.46 102.28 177
1217,2014,3 15 5,51,2723784,148.77 102.28 179
1218,2033,6 15 2,51,2723784,151.31 102.28 176
1219,2039,7 11 8,51,2723696,152.15 98.9 181
1220,2046,8 11 7,51,2723696,153 98.9 180
1221,2041,8 11 6,51,2723696,153 98.9 180
1222,2050,9 6 15,51,2723659,153.84 94.67 187
1223,2078,14 6 9,51,2723659,158.07 94.67 182
1224,2016,3 13 9,51,2723659,148.77 100.59 182
1225,2050,9 13 2,51,2723659,153.84 100.59 176
1226,2033,6 11 9,51,2723529,151.31 98.9 182
1227,2048,9 11 5,51,2723529,153.84 98.9 179
1228,2078,14 3 15,51,2723525,158.07 92.14 187
1229,2084,15 3 14,51,2723447,158.92 92.14 186
1230,2012,2 15 7,51,2723439,147.93 102.28 180
1231,2007,2 15 6,51,2723439,147.93 102.28 180
1232,2040,7 15 1,51,2723439,152.15 102.28 175
1233,2026,5 11 10,51,2723194,150.46 98.9 183
1234,2054,10 11 4,51,2723194,154.69 98.9 178
1235,2084,15 6 8,51,2723178,158.92 94.67 181
1236,2009,2 13 10,51,2723063,147.93 100.59 183
1237,2057,10 13 1,51,2723063,154.69 100.59 175
1238,2005,1 15 8,51,2722920,147.08 102.28 181
1239,2046,8 15 0,51,2722920,153 102.28 174
1240,2019,4 11 11,51,2722693,149.62 98.9 184
1241,2060,11 11 3,51,2722693,155.54 98.9 177
1242,2002,1 13 11,51,2722298,147.08 100.59 184
1243,2063,11 13 0,51,2722298,155.54 100.59 174
1244,1998,0 15 9,51,2722228,146.24 102.28 182
1245,2017,3 11 13,51,2722024,148.77 98.9 185
1246,2013,3 11 12,51,2722024,148.77 98.9 185
1247,2067,12 11 2,51,2722024,156.38 98.9 176
1248,2049,9 9 9,51,2721838,153.84 97.21 182
1249,2043,8 9 10,51,2721756,153 97.21 183
1250,2056,10 9 8,51,2721756,154.69 97.21 181
1251,2036,7 9 11,51,2721509,152.15 97.21 184
1252,2062,11 9 7,51,2721509,155.54 97.21 180
1253,2057,11 9 6,51,2721509,155.54 97.21 180
1254,2000,0 13 13,51,2721363,146.24 100.59 185
1255,1995,0 13 12,51,2721363,146.24 100.59 185
1256,2010,2 11 14,51,2721188,147.93 98.9 186
1257,2073,13 11 1,51,2721188,157.23 98.9 175
1258,2034,6 9 13,51,2721098,151.31 97.21 185
1259,2029,6 9 12,51,2721098,151.31 97.21 185
1260,2064,12 9 5,51,2721098,156.38 97.21 179
1261,2027,5 9 14,51,2720523,150.46 97.21 186
1262,2070,13 9 4,51,2720523,157.23 97.21 178
1263,2003,1 11 15,51,2720185,147.08 98.9 187
1264,2079,14 11 0,51,2720185,158.07 98.9 174
1265,2020,4 9 15,51,2719784,149.62 97.21 187
1266,2076,14 9 3,51,2719784,158.07 97.21 177
1267,2072,13 4 14,51,2719194,157.23 92.98 186
1268,2065,12 4 15,51,2719116,156.38 92.98 187
1269,2078,14 4 13,51,2719116,158.07 92.98 185
1270,2073,14 4 12,51,2719116,158.07 92.98 185
1271,2080,15 4 11,51,2718880,158.92 92.98 184
1272,2082,15 9 2,51,2718880,158.92 97.21 176
1273,2052,10 7 11,51,2718748,154.69 95.52 184
1274,2058,11 7 10,51,2718748,155.54 95.52 183
1275,2050,9 7 13,51,2718587,153.84 95.52 185
1276,2045,9 7 12,51,2718587,153.84 95.52 185
1277,2065,12 7 9,51,2718587,156.38 95.52 182
1278,2043,8 7 14,51,2718264,153 95.52 186
1279,2071,13 7 8,51,2718264,157.23 95.52 181
1280,2037,7 7 15,51,2717779,152.15 95.52 187
1281,2077,14 7 7,51,2717779,158.07 95.52 180
1282,2072,14 7 6,51,2717779,158.07 95.52 180
1283,2079,15 7 5,51,2717134,158.92 95.52 179
1284,2023,5 14 4,51,2716708,150.46 101.44 178
1285,2032,6 12 7,51,2716622,151.31 99.75 180
1286,2027,6 12 6,51,2716622,151.31 99.75 180
1287,2034,7 12 5,51,2716622,152.15 99.75 179
1288,2017,4 14 5,51,2716622,149.62 101.44 179
1289,2030,6 14 3,51,2716622,151.31 101.44 177
1290,2025,5 12 8,51,2716453,150.46 99.75 181
1291,2040,8 12 4,51,2716453,153 99.75 178
1292,2015,3 14 7,51,2716365,148.77 101.44 180
1293,2010,3 14 6,51,2716365,148.77 101.44 180
1294,2036,7 14 2,51,2716365,152.15 101.44 176
1295,2019,4 12 9,51,2716116,149.62 99.75 182
1296,2047,9 12 3,51,2716116,153.84 99.75 177
1297,2008,2 14 8,51,2715936,147.93 101.44 181
1298,2043,8 14 1,51,2715936,153 101.44 175
1299,2012,3 12 10,51,2715610,148.77 99.75 183
1300,2053,10 12 2,51,2715610,154.69 99.75 176
1301,2042,8 10 8,51,2715419,153 98.05 181
1302,2035,7 10 9,51,2715336,152.15 98.05 182
1303,2001,1 14 9,51,2715336,147.08 101.44 182
1304,2048,9 10 7,51,2715336,153.84 98.05 180
1305,2044,9 10 6,51,2715336,153.84 98.05 180
1306,2049,9 14 0,51,2715336,153.84 101.44 174
1307,2029,6 10 10,51,2715087,151.31 98.05 183
1308,2050,10 10 5,51,2715087,154.69 98.05 179
1309,2005,2 12 11,51,2714936,147.93 99.75 184
1310,2059,11 12 1,51,2714936,155.54 99.75 175
1311,2022,5 10 11,51,2714673,150.46 98.05 184
1312,2056,11 10 4,51,2714673,155.54 98.05 178
1313,1994,0 14 10,51,2714564,146.24 101.44 183
1314,2065,12 5 13,51,2714489,156.38 93.83 185
1315,2060,12 5 12,51,2714489,156.38 93.83 185
1316,2059,11 5 14,51,2714410,155.54 93.83 186
1317,2067,13 5 11,51,2714410,157.23 93.83 184
1318,2052,10 5 15,51,2714172,154.69 93.83 187
1319,2073,14 5 10,51,2714172,158.07 93.83 183
1320,2020,4 10 13,51,2714092,149.62 98.05 185
1321,2015,4 10 12,51,2714092,149.62 98.05 185
1322,2003,1 12 13,51,2714092,147.08 99.75 185
1323,1998,1 12 12,51,2714092,147.08 99.75 185
1324,2063,12 10 3,51,2714092,156.38 98.05 177
1325,2065,12 12 0,51,2714092,156.38 99.75 174
1326,2080,15 5 9,51,2713775,158.92 93.83 182
1327,2013,3 10 14,51,2713347,148.77 98.05 186
1328,2069,13 10 2,51,2713347,157.23 98.05 176
1329,1996,0 12 14,51,2713081,146.24 99.75 186
1330,2045,9 8 10,51,2712995,153.84 96.36 183
1331,2051,10 8 9,51,2712995,154.69 96.36 182
1332,2080,15 2 15,51,2712969,158.92 91.29 187
1333,2038,8 8 11,51,2712832,153 96.36 184
1334,2058,11 8 8,51,2712832,155.54 96.36 181
1335,2036,7 8 13,51,2712506,152.15 96.36 185
1336,2032,7 8 12,51,2712506,152.15 96.36 185
1337,2064,12 8 7,51,2712506,156.38 96.36 180
1338,2059,12 8 6,51,2712506,156.38 96.36 180
1339,2006,2 10 15,51,2712435,147.93 98.05 187
1340,2075,14 10 1,51,2712435,158.07 98.05 175
1341,2030,6 8 14,51,2712017,151.31 96.36 186
1342,2066,13 8 5,51,2712017,157.23 96.36 179
1343,2023,5 8 15,51,2711366,150.46 96.36 187
1344,2072,14 8 4,51,2711366,158.07 96.36 178
1345,2081,15 10 0,51,2711357,158.92 98.05 174
1346,2078,15 8 3,51,2710551,158.92 96.36 177
1347,2054,11 6 11,51,2709414,155.54 94.67 184
1348,2052,10 6 13,51,2709334,154.69 94.67 185
1349,2047,10 6 12,51,2709334,154.69 94.67 185
1350,2060,12 6 10,51,2709334,156.38 94.67 183
1351,2020,5 13 5,51,2709204,150.46 100.59 179
1352,2026,6 13 4,51,2709204,151.31 100.59 178
1353,2045,9 6 14,51,2709094,153.84 94.67 186
1354,2067,13 6 9,51,2709094,157.23 94.67 182
1355,2018,4 13 7,51,2709034,149.62 100.59 180
1356,2013,4 13 6,51,2709034,149.62 100.59 180
1357,2033,7 13 3,51,2709034,152.15 100.59 177
1358,2067,13 3 15,51,2708961,157.23 92.14 187
1359,2073,14 3 14,51,2708961,158.07 92.14 186
1360,2080,15 3 13,51,2708805,158.92 92.14 185
1361,2075,15 3 12,51,2708805,158.92 92.14 185
1362,2039,8 6 15,51,2708693,153 94.67 187
1363,2073,14 6 8,51,2708693,158.07 94.67 181
1364,2011,3 13 8,51,2708693,148.77 100.59 181
1365,2039,8 13 2,51,2708693,153 100.59 176
1366,2016,4 15 3,51,2708654,149.62 102.28 177
1367,2035,7 11 7,51,2708648,152.15 98.9 180
1368,2030,7 11 6,51,2708648,152.15 98.9 180
1369,2009,3 15 4,51,2708568,148.77 102.28 178
1370,2022,5 15 2,51,2708568,150.46 102.28 176
1371,2028,6 11 8,51,2708564,151.31 98.9 181
1372,2036,8 11 5,51,2708564,153 98.9 179
1373,2021,5 11 9,51,2708313,150.46 98.9 182
1374,2043,9 11 4,51,2708313,153.84 98.9 178
1375,2002,2 15 5,51,2708308,147.93 102.28 179
1376,2029,6 15 1,51,2708308,151.31 102.28 175
1377,2004,2 13 9,51,2708183,147.93 100.59 182
1378,2045,9 13 1,51,2708183,153.84 100.59 175
1379,2079,15 6 7,51,2708133,158.92 94.67 180
1380,2074,15 6 6,51,2708133,158.92 94.67 180
1381,2015,4 11 10,51,2707895,149.62 98.9 183
1382,2049,10 11 3,51,2707895,154.69 98.9 177
1383,2000,1 15 7,51,2707876,147.08 102.28 180
1384,1995,1 15 6,51,2707876,147.08 102.28 180
1385,2035,7 15 0,51,2707876,152.15 102.28 174
1386,1997,1 13 10,51,2707503,147.08 100.59 183
1387,2052,10 13 0,51,2707503,154.69 100.59 174
1388,2008,3 11 11,51,2707310,148.77 98.9 184
1389,2055,11 11 2,51,2707310,155.54 98.9 176
1390,1993,0 15 8,51,2707271,146.24 102.28 181
1391,2038,8 9 9,51,2706883,153 97.21 182
1392,2044,9 9 8,51,2706883,153.84 97.21 181
1393,2031,7 9 10,51,2706719,152.15 97.21 183
1394,2051,10 9 7,51,2706719,154.69 97.21 180
1395,2046,10 9 6,51,2706719,154.69 97.21 180
1396,1990,0 13 11,51,2706653,146.24 100.59 184
1397,2006,2 11 13,51,2706558,147.93 98.9 185
1398,2001,2 11 12,51,2706558,147.93 98.9 185
1399,2062,12 11 1,51,2706558,156.38 98.9 175
1400,2025,6 9 11,51,2706390,151.31 97.21 184
1401,2052,11 9 5,51,2706390,155.54 97.21 179
1402,2023,5 9 13,51,2705897,150.46 97.21 185
1403,2018,5 9 12,51,2705897,150.46 97.21 185
1404,2059,12 9 4,51,2705897,156.38 97.21 178
1405,1999,1 11 14,51,2705638,147.08 98.9 186
1406,2068,13 11 0,51,2705638,157.23 98.9 174
1407,2016,4 9 14,51,2705239,149.62 97.21 186
1408,2065,13 9 3,51,2705239,157.23 97.21 177
1409,2061,12 4 14,51,2704575,156.38 92.98 186
1410,2067,13 4 13,51,2704575,157.23 92.98 185
1411,2062,13 4 12,51,2704575,157.23 92.98 185
1412,1992,0 11 15,51,2704551,146.24 98.9 187
1413,2054,11 4 15,51,2704418,155.54 92.98 187
1414,2009,3 9 15,51,2704418,148.77 97.21 187
1415,2069,14 4 11,51,2704418,158.07 92.98 184
1416,2071,14 9 2,51,2704418,158.07 97.21 176
1417,2075,15 4 10,51,2704103,158.92 92.98 183
1418,2047,10 7 10,51,2703973,154.69 95.52 183
1419,2041,9 7 11,51,2703892,153.84 95.52 184
1420,2054,11 7 9,51,2703892,155.54 95.52 182
1421,2039,8 7 13,51,2703650,153 95.52 185
1422,2034,8 7 12,51,2703650,153 95.52 185
1423,2060,12 7 8,51,2703650,156.38 95.52 181
1424,2077,15 9 1,51,2703432,158.92 97.21 175
1425,2032,7 7 14,51,2703246,152.15 95.52 186
1426,2066,13 7 7,51,2703246,157.23 95.52 180
1427,2061,13 7 6,51,2703246,157.23 95.52 180
1428,2025,6 7 15,51,2702681,151.31 95.52 187
1429,2068,14 7 5,51,2702681,158.07 95.52 179
1430,2074,15 7 4,51,2701954,158.92 95.52 178
1431,2022,6 12 5,51,2701530,151.31 99.75 179
1432,2021,5 12 7,51,2701445,150.46 99.75 180
1433,2016,5 12 6,51,2701445,150.46 99.75 180
1434,2029,7 12 4,51,2701445,152.15 99.75 178
1435,2012,4 14 4,51,2701445,149.62 101.44 178
1436,2019,5 14 3,51,2701445,150.46 101.44 177
1437,2005,3 14 5,51,2701274,148.77 101.44 179
1438,2025,6 14 2,51,2701274,151.31 101.44 176
1439,2014,4 12 8,51,2701192,149.62 99.75 181
1440,2035,8 12 3,51,2701192,153 99.75 177
1441,2003,2 14 7,51,2700931,147.93 101.44 180
1442,1999,2 14 6,51,2700931,147.93 101.44 180
1443,2031,7 14 1,51,2700931,152.15 101.44 175
1444,2007,3 12 9,51,2700771,148.77 99.75 182
1445,2042,9 12 2,51,2700771,153.84 99.75 176
1446,2031,7 10 8,51,2700416,152.15 98.05 181
1447,1997,1 14 8,51,2700416,147.08 101.44 181
1448,2037,8 10 7,51,2700416,153 98.05 180
1449,2032,8 10 6,51,2700416,153 98.05 180
1450,2038,8 14 0,51,2700416,153 101.44 174
1451,2024,6 10 9,51,2700251,151.31 98.05 182
1452,2039,9 10 5,51,2700251,153.84 98.05 179
1453,2000,2 12 10,51,2700181,147.93 99.75 183
1454,2048,10 12 1,51,2700181,154.69 99.75 175
1455,2017,5 10 10,51,2699919,150.46 98.05 183
1456,2045,10 10 4,51,2699919,154.69 98.05 178
1457,2054,11 5 13,51,2699816,155.54 93.83 185
1458,2049,11 5 12,51,2699816,155.54 93.83 185
1459,2056,12 5 11,51,2699816,156.38 93.83 184
1460,1990,0 14 9,51,2699730,146.24 101.44 182
1461,2048,10 5 14,51,2699658,154.69 93.83 186
1462,2062,13 5 10,51,2699658,157.23 93.83 183
1463,2011,4 10 11,51,2699422,149.62 98.05 184
1464,1994,1 12 11,51,2699422,147.08 99.75 184
1465,2052,11 10 3,51,2699422,155.54 98.05 177
1466,2054,11 12 0,51,2699422,155.54 99.75 174
1467,2041,9 5 15,51,2699340,153.84 93.83 187
1468,2068,14 5 9,51,2699340,158.07 93.83 182
1469,2075,15 5 8,51,2698864,158.92 93.83 181
1470,2008,3 10 13,51,2698759,148.77 98.05 185
1471,2004,3 10 12,51,2698759,148.77 98.05 185
1472,2058,12 10 2,51,2698759,156.38 98.05 176
1473,2068,14 2 15,51,2698539,158.07 91.29 187
1474,1991,0 12 13,51,2698494,146.24 99.75 185
1475,1987,0 12 12,51,2698494,146.24 99.75 185
1476,2075,15 2 14,51,2698461,158.92 91.29 186
1477,2040,9 8 9,51,2698170,153.84 96.36 182
1478,2034,8 8 10,51,2698088,153 96.36 183
1479,2047,10 8 8,51,2698088,154.69 96.36 181
1480,2002,2 10 14,51,2697930,147.93 98.05 186
1481,2064,13 10 1,51,2697930,157.23 98.05 175
1482,2027,7 8 11,51,2697844,152.15 96.36 184
1483,2053,11 8 7,51,2697844,155.54 96.36 180
1484,2048,11 8 6,51,2697844,155.54 96.36 180
1485,2025,6 8 13,51,2697437,151.31 96.36 185
1486,2020,6 8 12,51,2697437,151.31 96.36 185
1487,2055,12 8 5,51,2697437,156.38 96.36 179
1488,1995,1 10 15,51,2696935,147.08 98.05 187
1489,2070,14 10 0,51,2696935,158.07 98.05 174
1490,2018,5 8 14,51,2696867,150.46 96.36 186
1491,2061,13 8 4,51,2696867,157.23 96.36 178
1492,2011,4 8 15,51,2696133,149.62 96.36 187
1493,2067,14 8 3,51,2696133,158.07 96.36 177
1494,2073,15 8 2,51,2695237,158.92 96.36 176
1495,2043,10 6 11,51,2694689,154.69 94.67 184
1496,2049,11 6 10,51,2694689,155.54 94.67 183
1497,2041,9 6 13,51,2694529,153.84 94.67 185
1498,2036,9 6 12,51,2694529,153.84 94.67 185
1499,2056,12 6 9,51,2694529,156.38 94.67 182
