rank,cp,ivs,maxlevel,stat-product,stats
987,2122,7 9 12,51,3435541,131.02 185.97 141
988,2117,6 12 11,51,3435384,130.18 188.5 140
989,2134,8 6 14,51,3434744,131.87 183.43 142
990,2128,8 6 13,51,3434744,131.87 183.43 142
991,2173,14 4 9,51,3434427,136.94 181.74 138
992,2111,5 15 10,51,3434285,129.33 191.04 139
993,2147,10 11 8,51,3433621,133.56 187.66 137
994,2153,11 8 9,51,3433539,134.4 185.12 138
995,2156,12 2 12,51,3433526,135.25 180.05 141
996,2178,15 9 4,51,3433498,137.78 185.97 134
997,2091,2 13 15,51,3433183,126.8 189.35 143
998,2130,8 9 11,51,3433183,131.87 185.97 140
999,2172,14 12 3,51,3433153,136.94 188.5 133
1000,2124,7 12 10,51,3432994,131.02 188.5 139
1001,2139,9 3 15,51,3432979,132.71 180.89 143
1002,2182,15 14 1,51,3432915,137.78 190.19 131
1003,2175,15 14 0,51,3432915,137.78 190.19 131
1004,2141,9 14 7,51,3432755,132.71 190.19 136
1005,2135,9 14 6,51,3432755,132.71 190.19 136
1006,2158,12 5 10,51,3432497,135.25 182.58 139
1007,2135,9 6 12,51,3432418,132.71 183.43 141
1008,2105,4 10 15,51,3432366,128.49 186.81 143
1009,2163,13 10 5,51,3432208,136.09 186.81 135
1010,2178,15 1 10,51,3432100,137.78 179.2 139
1011,2099,3 13 14,51,3431903,127.64 189.35 142
1012,2093,3 13 13,51,3431903,127.64 189.35 142
1013,2175,14 7 7,51,3431880,136.94 184.28 136
1014,2168,14 7 6,51,3431880,136.94 184.28 136
1015,2118,6 15 9,51,3431863,130.18 191.04 138
1016,2166,13 15 2,51,3431863,136.09 191.04 132
1017,2157,12 13 4,51,3431583,135.25 189.35 134
1018,2112,5 10 14,51,3430787,129.33 186.81 142
1019,2106,5 10 13,51,3430787,129.33 186.81 142
1020,2146,10 3 14,51,3430685,133.56 180.89 142
1021,2140,10 3 13,51,3430685,133.56 180.89 142
1022,2180,15 4 8,51,3430586,137.78 181.74 137
1023,2137,9 9 10,51,3430511,132.71 185.97 139
1024,2163,13 2 11,51,3430482,136.09 180.05 140
1025,2118,6 7 15,51,3430322,130.18 184.28 143
1026,2100,4 13 12,51,3430302,128.49 189.35 141
1027,2131,8 12 9,51,3430285,131.87 188.5 138
1028,2154,11 11 7,51,3430131,134.4 187.66 136
1029,2147,11 11 6,51,3430131,134.4 187.66 136
1030,2160,12 8 8,51,3430097,135.25 185.12 137
1031,2142,10 6 11,51,3429782,133.56 183.43 140
1032,2142,10 14 5,51,3429218,133.56 190.19 135
1033,2125,7 15 8,51,3429118,131.02 191.04 137
1034,2165,13 5 9,51,3429102,136.09 182.58 138
1035,2113,6 10 12,51,3428892,130.18 186.81 141
1036,2125,7 7 14,51,3428453,131.02 184.28 142
1037,2119,7 7 13,51,3428453,131.02 184.28 142
1038,2108,5 13 11,51,3428382,129.33 189.35 140
1039,2179,15 12 2,51,3428373,137.78 188.5 132
1040,2147,11 3 12,51,3428086,134.4 180.89 141
1041,2151,11 0 15,51,3427972,134.4 178.36 143
1042,2169,14 10 4,51,3427944,136.94 186.81 134
1043,2175,15 7 5,51,3427674,137.78 184.28 135
1044,2144,10 9 9,51,3427524,133.56 185.97 138
1045,2164,13 13 3,51,3427261,136.09 189.35 133
1046,2138,9 12 8,51,3427258,132.71 188.5 137
1047,2170,14 2 10,51,3427134,136.94 180.05 139
1048,2131,8 4 15,51,3427053,131.87 181.74 143
1049,2173,14 15 1,51,3427018,136.94 191.04 131
1050,2166,14 15 0,51,3427018,136.94 191.04 131
1051,2149,11 6 10,51,3426836,134.4 183.43 139
1052,2121,7 10 11,51,3426681,131.02 186.81 140
1053,2166,13 8 7,51,3426341,136.09 185.12 136
1054,2160,13 8 6,51,3426341,136.09 185.12 136
1055,2154,12 11 5,51,3426324,135.25 187.66 135
1056,2126,8 7 12,51,3426272,131.87 184.28 141
1057,2115,6 13 10,51,3426141,130.18 189.35 139
1058,2132,8 15 7,51,3426049,131.87 191.04 136
1059,2126,8 15 6,51,3426049,131.87 191.04 136
1060,2082,1 14 15,51,3425520,125.95 190.19 143
1061,2158,12 0 14,51,3425409,135.25 178.36 142
1062,2152,12 0 13,51,3425409,135.25 178.36 142
1063,2171,14 5 8,51,3425398,136.94 182.58 137
1064,2148,11 14 4,51,3425359,134.4 190.19 134
1065,2096,3 11 15,51,3425213,127.64 187.66 143
1066,2154,12 3 11,51,3425181,135.25 180.89 140
1067,2138,9 4 14,51,3424902,132.71 181.74 142
1068,2132,9 4 13,51,3424902,132.71 181.74 142
1069,2090,2 14 14,51,3424395,126.8 190.19 142
1070,2083,2 14 13,51,3424395,126.8 190.19 142
1071,2151,11 9 8,51,3424223,134.4 185.97 137
1072,2128,8 10 10,51,3424154,131.87 186.81 139
1073,2145,10 12 7,51,3423912,133.56 188.5 136
1074,2139,10 12 6,51,3423912,133.56 188.5 136
1075,2103,4 11 14,51,3423786,128.49 187.66 142
1076,2097,4 11 13,51,3423786,128.49 187.66 142
1077,2134,9 7 11,51,3423780,132.71 184.28 140
1078,2109,5 8 15,51,3423681,129.33 185.12 143
1079,2156,12 6 9,51,3423580,135.25 183.43 138
1080,2122,7 13 9,51,3423580,131.02 189.35 138
1081,2176,15 2 9,51,3423481,137.78 180.05 138
1082,2176,15 10 3,51,3423365,137.78 186.81 133
1083,2091,3 14 12,51,3422948,127.64 190.19 141
1084,2133,9 15 5,51,3422658,132.71 191.04 135
1085,2170,14 13 2,51,3422620,136.94 189.35 132
1086,2143,10 1 15,51,3422557,133.56 179.2 143
1087,2159,13 0 12,51,3422545,136.09 178.36 141
1088,2139,10 4 12,51,3422444,133.56 181.74 141
1089,2166,14 8 5,51,3422272,136.94 185.12 135
1090,2161,13 11 4,51,3422199,136.09 187.66 134
1091,2104,5 11 12,51,3422041,129.33 187.66 141
1092,2161,13 3 10,51,3421969,136.09 180.89 139
1093,2116,6 8 14,51,3421959,130.18 185.12 142
1094,2110,6 8 13,51,3421959,130.18 185.12 142
1095,2178,15 5 7,51,3421385,137.78 182.58 136
1096,2171,15 5 6,51,3421385,137.78 182.58 136
1097,2135,9 10 9,51,3421312,132.71 186.81 138
1098,2098,4 14 11,51,3421179,128.49 190.19 140
1099,2155,12 14 3,51,3421179,135.25 190.19 133
1100,2141,10 7 10,51,3420976,133.56 184.28 139
1101,2122,7 5 15,51,3420922,131.02 182.58 143
1102,2129,8 13 8,51,3420699,131.87 189.35 137
1103,2158,12 9 7,51,3420608,135.25 185.97 136
1104,2151,12 9 6,51,3420608,135.25 185.97 136
1105,2146,11 12 5,51,3420247,134.4 188.5 135
1106,2150,11 1 14,51,3420133,134.4 179.2 142
1107,2144,11 1 13,51,3420133,134.4 179.2 142
1108,2163,13 6 8,51,3420014,136.09 183.43 137
1109,2112,6 11 11,51,3419979,130.18 187.66 140
1110,2118,7 8 12,51,3419925,131.02 185.12 141
1111,2146,11 4 11,51,3419679,134.4 181.74 140
1112,2166,14 0 11,51,3419379,136.94 178.36 140
1113,2106,5 14 10,51,3419089,129.33 190.19 139
1114,2140,10 15 4,51,3418944,133.56 191.04 134
1115,2129,8 5 14,51,3418916,131.87 182.58 142
1116,2123,8 5 13,51,3418916,131.87 182.58 142
1117,2168,14 3 9,51,3418452,136.94 180.89 138
1118,2142,10 10 8,51,3418154,133.56 186.81 137
1119,2173,15 8 4,51,3417891,137.78 185.12 134
1120,2148,11 7 9,51,3417861,134.4 184.28 138
1121,2086,2 12 15,51,3417857,126.8 188.5 143
1122,2167,14 11 3,51,3417758,136.94 187.66 133
1123,2177,15 13 1,51,3417658,137.78 189.35 131
1124,2170,15 13 0,51,3417658,137.78 189.35 131
1125,2072,0 15 15,51,3417652,125.1 191.04 143
1126,2119,7 11 10,51,3417599,131.02 187.66 139
1127,2125,8 8 11,51,3417578,131.87 185.12 140
1128,2136,9 13 7,51,3417498,132.71 189.35 136
1129,2130,9 13 6,51,3417498,132.71 189.35 136
1130,2151,12 1 12,51,3417406,135.25 179.2 141
1131,2134,9 2 15,51,3416937,132.71 180.05 143
1132,2100,4 9 15,51,3416835,128.49 185.97 143
1133,2080,1 15 14,51,3416683,125.95 191.04 142
1134,2074,1 15 13,51,3416683,125.95 191.04 142
1135,2113,6 14 9,51,3416678,130.18 190.19 138
1136,2158,13 9 5,51,3416678,136.09 185.97 135
1137,2162,13 14 2,51,3416678,136.09 190.19 132
1138,2153,12 4 10,51,3416606,135.25 181.74 139
1139,2130,9 5 12,51,3416600,132.71 182.58 141
1140,2094,3 12 14,51,3416582,127.64 188.5 142
1141,2088,3 12 13,51,3416582,127.64 188.5 142
1142,2152,12 12 4,51,3416263,135.25 188.5 134
1143,2170,14 6 7,51,3416137,136.94 183.43 136
1144,2163,14 6 6,51,3416137,136.94 183.43 136
1145,2173,15 0 10,51,3415911,137.78 178.36 139
1146,2082,2 15 12,51,3415391,126.8 191.04 141
1147,2107,5 9 14,51,3415263,129.33 185.97 142
1148,2101,5 9 13,51,3415263,129.33 185.97 142
1149,2095,4 12 12,51,3414988,128.49 188.5 141
1150,2132,9 8 10,51,3414918,132.71 185.12 139
1151,2146,11 15 3,51,3414907,134.4 191.04 133
1152,2126,8 11 9,51,3414903,131.87 187.66 138
1153,2149,11 10 7,51,3414680,134.4 186.81 136
1154,2143,11 10 6,51,3414680,134.4 186.81 136
1155,2141,10 2 14,51,3414654,133.56 180.05 142
1156,2135,10 2 13,51,3414654,133.56 180.05 142
1157,2175,15 3 8,51,3414630,137.78 180.89 137
1158,2113,6 6 15,51,3414587,130.18 183.43 143
1159,2155,12 7 8,51,3414434,135.25 184.28 137
1160,2158,13 1 11,51,3414377,136.09 179.2 140
1161,2137,10 5 11,51,3413977,133.56 182.58 140
1162,2137,10 13 5,51,3413977,133.56 189.35 135
1163,2120,7 14 8,51,3413945,131.02 190.19 137
1164,2089,3 15 11,51,3413777,127.64 191.04 140
1165,2109,6 9 12,51,3413376,130.18 185.97 141
1166,2160,13 4 9,51,3413226,136.09 181.74 138
1167,2103,5 12 11,51,3413076,129.33 188.5 140
1168,2174,15 11 2,51,3412999,137.78 187.66 132
1169,2120,7 6 14,51,3412726,131.02 183.43 142
1170,2114,7 6 13,51,3412726,131.02 183.43 142
1171,2164,14 9 4,51,3412433,136.94 185.97 134
1172,2142,11 2 12,51,3412067,134.4 180.05 141
1173,2159,13 12 3,51,3411961,136.09 188.5 133
1174,2170,15 6 5,51,3411951,137.78 183.43 135
1175,2139,10 8 9,51,3411945,133.56 185.12 138
1176,2133,9 11 8,51,3411889,132.71 187.66 137
1177,2168,14 14 1,51,3411855,136.94 190.19 131
1178,2161,14 14 0,51,3411855,136.94 190.19 131
1179,2097,4 15 10,51,3411839,128.49 191.04 139
1180,2116,7 9 11,51,3411176,131.02 185.97 140
1181,2126,8 3 15,51,3411113,131.87 180.89 143
1182,2164,14 1 10,51,3411044,136.94 179.2 139
1183,2144,11 5 10,51,3411044,134.4 182.58 139
1184,2128,8 14 7,51,3410890,131.87 190.19 136
1185,2121,8 14 6,51,3410890,131.87 190.19 136
1186,2149,12 10 5,51,3410890,135.25 186.81 135
1187,2110,6 12 10,51,3410846,130.18 188.5 139
1188,2161,13 7 7,51,3410696,136.09 184.28 136
1189,2155,13 7 6,51,3410696,136.09 184.28 136
1190,2121,8 6 12,51,3410555,131.87 183.43 141
1191,2153,12 15 2,51,3410547,135.25 191.04 132
1192,2077,1 13 15,51,3410295,125.95 189.35 143
1193,2144,11 13 4,51,3410135,134.4 189.35 134
1194,2091,3 10 15,51,3409785,127.64 186.81 143
1195,2104,5 15 9,51,3409578,129.33 191.04 138
1196,2166,14 4 8,51,3409539,136.94 181.74 137
1197,2085,2 13 14,51,3409175,126.8 189.35 142
1198,2079,2 13 13,51,3409175,126.8 189.35 142
1199,2149,12 2 11,51,3409175,135.25 180.05 140
1200,2133,9 3 14,51,3408972,132.71 180.89 142
1201,2127,9 3 13,51,3408972,132.71 180.89 142
1202,2123,8 9 10,51,3408661,131.87 185.97 139
1203,2146,11 8 8,51,3408658,134.4 185.12 137
1204,2140,10 11 7,51,3408558,133.56 187.66 136
1205,2134,10 11 6,51,3408558,133.56 187.66 136
1206,2098,4 10 14,51,3408363,128.49 186.81 142
1207,2092,4 10 13,51,3408363,128.49 186.81 142
1208,2118,7 12 9,51,3408296,131.02 188.5 138
1209,2129,9 6 11,51,3408075,132.71 183.43 140
1210,2104,5 7 15,51,3408047,129.33 184.28 143
1211,2171,15 9 3,51,3407875,137.78 185.97 133
1212,2151,12 5 9,51,3407803,135.25 182.58 138
1213,2086,3 13 12,51,3407735,127.64 189.35 141
1214,2128,9 14 5,51,3407514,132.71 190.19 135
1215,2171,15 1 9,51,3407409,137.78 179.2 138
1216,2165,14 12 2,51,3407340,136.94 188.5 132
1217,2111,6 15 8,51,3406994,130.18 191.04 137
1218,2156,13 10 4,51,3406784,136.09 186.81 134
1219,2161,14 7 5,51,3406646,136.94 184.28 135
1220,2100,5 10 12,51,3406626,129.33 186.81 141
1221,2134,10 3 12,51,3406526,133.56 180.89 141
1222,2138,10 0 15,51,3406413,133.56 178.36 143
1223,2112,6 7 14,51,3406334,130.18 184.28 142
1224,2105,6 7 13,51,3406334,130.18 184.28 142
1225,2156,13 2 10,51,3405979,136.09 180.05 139
1226,2094,4 13 11,51,3405974,128.49 189.35 140
1227,2150,12 13 3,51,3405974,135.25 189.35 133
1228,2160,13 15 1,51,3405864,136.09 191.04 131
1229,2153,13 15 0,51,3405864,136.09 191.04 131
1230,2130,9 9 9,51,3405831,132.71 185.97 138
1231,2173,15 4 7,51,3405545,137.78 181.74 136
1232,2166,15 4 6,51,3405545,137.78 181.74 136
1233,2125,8 12 8,51,3405428,131.87 188.5 137
1234,2136,10 6 10,51,3405284,133.56 183.43 139
1235,2117,7 4 15,51,3405084,131.02 181.74 143
1236,2153,12 8 7,51,3405059,135.25 185.12 136
1237,2146,12 8 6,51,3405059,135.25 185.12 136
1238,2141,11 11 5,51,3404909,134.4 187.66 135
1239,2107,6 10 11,51,3404573,130.18 186.81 140
1240,2113,7 7 12,51,3404309,131.02 184.28 141
1241,2158,13 5 8,51,3404253,136.09 182.58 137
1242,2119,7 15 7,51,3404088,131.02 191.04 136
1243,2112,7 15 6,51,3404088,131.02 191.04 136
1244,2145,11 0 14,51,3404000,134.4 178.36 142
1245,2139,11 0 13,51,3404000,134.4 178.36 142
1246,2101,5 13 10,51,3403893,129.33 189.35 139
1247,2135,10 14 4,51,3403816,133.56 190.19 134
1248,2141,11 3 11,51,3403773,134.4 180.89 140
1249,2124,8 4 14,51,3403087,131.87 181.74 142
1250,2118,8 4 13,51,3403087,131.87 181.74 142
1251,2137,10 9 8,51,3402687,133.56 185.97 137
1252,2082,2 11 15,51,3402530,126.8 187.66 143
1253,2068,0 14 15,51,3402530,125.1 190.19 143
1254,2163,14 2 9,51,3402478,136.94 180.05 138
1255,2172,15 12 1,51,3402401,137.78 188.5 131
1256,2165,15 12 0,51,3402401,137.78 188.5 131
1257,2163,14 10 3,51,3402363,136.94 186.81 133
1258,2168,15 7 4,51,3402284,137.78 184.28 134
1259,2132,9 12 7,51,3402241,132.71 188.5 136
1260,2125,9 12 6,51,3402241,132.71 188.5 136
1261,2114,7 10 10,51,3402205,131.02 186.81 139
1262,2143,11 6 9,51,3402183,134.4 183.43 138
1263,2120,8 7 11,51,3401973,131.87 184.28 140
1264,2076,1 14 14,51,3401565,125.95 190.19 142
1265,2069,1 14 13,51,3401565,125.95 190.19 142
1266,2109,6 13 9,51,3401492,130.18 189.35 138
1267,2157,13 13 2,51,3401492,136.09 189.35 132
1268,2095,4 8 15,51,3401304,128.49 185.12 143
1269,2146,12 0 12,51,3401287,135.25 178.36 141
1270,2089,3 11 14,51,3401261,127.64 187.66 142
1271,2083,3 11 13,51,3401261,127.64 187.66 142
1272,2153,13 8 5,51,3401147,136.09 185.12 135
1273,2147,12 11 4,51,3400944,135.25 187.66 134
1274,2129,9 1 15,51,3400895,132.71 179.2 143
1275,2119,8 15 5,51,3400858,131.87 191.04 135
1276,2125,9 4 12,51,3400783,132.71 181.74 141
1277,2148,12 3 10,51,3400715,135.25 180.89 139
1278,2165,14 5 7,51,3400395,136.94 182.58 136
1279,2158,14 5 6,51,3400395,136.94 182.58 136
1280,2077,2 14 12,51,3400279,126.8 190.19 141
1281,2142,11 14 3,51,3399797,134.4 190.19 133
1282,2103,5 8 14,51,3399739,129.33 185.12 142
1283,2096,5 8 13,51,3399739,129.33 185.12 142
1284,2091,4 11 12,51,3399675,128.49 187.66 141
1285,2122,8 10 9,51,3399520,131.87 186.81 138
1286,2127,9 7 10,51,3399324,132.71 184.28 139
1287,2144,11 9 7,51,3399229,134.4 185.97 136
1288,2138,11 9 6,51,3399229,134.4 185.97 136
1289,2108,6 5 15,51,3398851,130.18 182.58 143
1290,2150,12 6 8,51,3398771,135.25 183.43 137
1291,2116,7 13 8,51,3398771,131.02 189.35 137
1292,2132,10 12 5,51,3398736,133.56 188.5 135
1293,2170,15 2 8,51,3398674,137.78 180.05 137
1294,2085,3 14 11,51,3398671,127.64 190.19 140
1295,2136,10 1 14,51,3398623,133.56 179.2 142
1296,2130,10 1 13,51,3398623,133.56 179.2 142
1297,2152,13 0 11,51,3398271,136.09 178.36 140
1298,2132,10 4 11,51,3398171,133.56 181.74 140
1299,2104,6 8 12,51,3397861,130.18 185.12 141
1300,2098,5 11 11,51,3397771,129.33 187.66 140
1301,2169,15 10 2,51,3397625,137.78 186.81 132
1302,2155,13 3 9,51,3397351,136.09 180.89 138
1303,2126,9 15 4,51,3397305,132.71 191.04 134
1304,2116,7 5 14,51,3396999,131.02 182.58 142
1305,2109,7 5 13,51,3396999,131.02 182.58 142
1306,2160,14 8 4,51,3396922,136.94 185.12 134
1307,2092,4 14 10,51,3396742,128.49 190.19 139
1308,2163,14 13 1,51,3396691,136.94 189.35 131
1309,2156,14 13 0,51,3396691,136.94 189.35 131
1310,2154,13 11 3,51,3396661,136.09 187.66 133
1311,2129,9 10 8,51,3396520,132.71 186.81 137
1312,2134,10 7 9,51,3396365,133.56 184.28 138
1313,2165,15 5 5,51,3396228,137.78 182.58 135
1314,2137,11 1 12,51,3396048,134.4 179.2 141
1315,2123,8 13 7,51,3395730,131.87 189.35 136
1316,2116,8 13 6,51,3395730,131.87 189.35 136
1317,2111,7 8 11,51,3395670,131.02 185.12 140
1318,2106,6 11 10,51,3395550,130.18 187.66 139
1319,2144,12 9 5,51,3395456,135.25 185.97 135
1320,2148,12 14 2,51,3395456,135.25 190.19 132
1321,2139,11 4 10,51,3395252,134.4 181.74 139
1322,2121,8 2 15,51,3395173,131.87 180.05 143
1323,2072,1 12 15,51,3395071,125.95 188.5 143
1324,2156,13 6 7,51,3395050,136.09 183.43 136
1325,2150,13 6 6,51,3395050,136.09 183.43 136
1326,2159,14 0 10,51,3394954,136.94 178.36 139
1327,2139,11 12 4,51,3394912,134.4 188.5 134
1328,2117,8 5 12,51,3394839,131.87 182.58 141
1329,2100,5 14 9,51,3394491,129.33 190.19 138
1330,2086,3 9 15,51,3394356,127.64 185.97 143
1331,2080,2 12 14,51,3393955,126.8 188.5 142
1332,2074,2 12 13,51,3393955,126.8 188.5 142
1333,2066,0 15 14,51,3393753,125.1 191.04 142
1334,2060,0 15 13,51,3393753,125.1 191.04 142
1335,2161,14 3 8,51,3393681,136.94 180.89 137
1336,2133,10 15 3,51,3393430,133.56 191.04 133
1337,2136,10 10 7,51,3393204,133.56 186.81 136
1338,2129,10 10 6,51,3393204,133.56 186.81 136
1339,2144,12 1 11,51,3393169,135.25 179.2 140
1340,2118,8 8 10,51,3393167,131.87 185.12 139
1341,2141,11 7 8,51,3393094,134.4 184.28 137
1342,2128,9 2 14,51,3393042,132.71 180.05 142
1343,2122,9 2 13,51,3393042,132.71 180.05 142
1344,2113,7 11 9,51,3393012,131.02 187.66 138
1345,2094,4 9 14,51,3392941,128.49 185.97 142
1346,2088,4 9 13,51,3392941,128.49 185.97 142
1347,2068,1 15 12,51,3392622,125.95 191.04 141
1348,2082,3 12 12,51,3392521,127.64 188.5 141
1349,2099,5 6 15,51,3392414,129.33 183.43 143
1350,2166,15 8 3,51,3392384,137.78 185.12 133
1351,2124,9 5 11,51,3392369,132.71 182.58 140
1352,2123,9 13 5,51,3392369,132.71 189.35 135
1353,2161,14 11 2,51,3392061,136.94 187.66 132
1354,2146,12 4 9,51,3392026,135.25 181.74 138
1355,2107,6 14 8,51,3391919,130.18 190.19 137
1356,2151,13 9 4,51,3391369,136.09 185.97 134
1357,2166,15 0 9,51,3391336,137.78 178.36 138
1358,2095,5 9 12,51,3391212,129.33 185.97 141
1359,2075,2 15 11,51,3391169,126.8 191.04 140
1360,2156,14 6 5,51,3391019,136.94 183.43 135
1361,2155,13 14 1,51,3390794,136.09 190.19 131
1362,2148,13 14 0,51,3390794,136.09 190.19 131
1363,2089,4 12 11,51,3390769,128.49 188.5 140
1364,2145,12 12 3,51,3390769,135.25 188.5 133
1365,2107,6 6 14,51,3390709,130.18 183.43 142
1366,2101,6 6 13,51,3390709,130.18 183.43 142
1367,2129,10 2 12,51,3390607,133.56 180.05 141
1368,2126,9 8 9,51,3390350,132.71 185.12 138
1369,2120,8 11 8,51,3390157,131.87 187.66 137
1370,2151,13 1 10,51,3389988,136.09 179.2 139
1371,2168,15 3 7,51,3389705,137.78 180.89 136
1372,2161,15 3 6,51,3389705,137.78 180.89 136
1373,2131,10 5 10,51,3389591,133.56 182.58 139
1374,2136,11 10 5,51,3389572,134.4 186.81 135
1375,2148,12 7 7,51,3389511,135.25 184.28 136
1376,2141,12 7 6,51,3389511,135.25 184.28 136
1377,2083,3 15 10,51,3389392,127.64 191.04 139
1378,2112,7 3 15,51,3389247,131.02 180.89 143
1379,2140,11 15 2,51,3389231,134.4 191.04 132
1380,2102,6 9 11,51,3389168,130.18 185.97 140
1381,2114,7 14 7,51,3389025,131.02 190.19 136
1382,2107,7 14 6,51,3389025,131.02 190.19 136
1383,2097,5 12 10,51,3388697,129.33 188.5 139
1384,2108,7 6 12,51,3388693,131.02 183.43 141
1385,2130,10 13 4,51,3388688,133.56 189.35 134
1386,2153,13 4 8,51,3388493,136.09 181.74 137
1387,2136,11 2 11,51,3387868,134.4 180.05 140
1388,2063,0 13 15,51,3387408,125.1 189.35 143
1389,2090,4 15 9,51,3387293,128.49 191.04 138
1390,2119,8 3 14,51,3387259,131.87 180.89 142
1391,2113,8 3 13,51,3387259,131.87 180.89 142
1392,2133,10 8 8,51,3387220,133.56 185.12 137
1393,2077,2 10 15,51,3387203,126.8 186.81 143
1394,2167,15 11 1,51,3387143,137.78 187.66 131
1395,2160,15 11 0,51,3387143,137.78 187.66 131
1396,2127,9 11 7,51,3386984,132.71 187.66 136
1397,2120,9 11 6,51,3386984,132.71 187.66 136
1398,2158,14 9 3,51,3386967,136.94 185.97 133
1399,2110,7 9 10,51,3386810,131.02 185.97 139
1400,2163,15 6 4,51,3386677,137.78 183.43 134
1401,2158,14 1 9,51,3386504,136.94 179.2 138
1402,2138,11 5 9,51,3386504,134.4 182.58 138
1403,2071,1 13 14,51,3386447,125.95 189.35 142
1404,2065,1 13 13,51,3386447,125.95 189.35 142
1405,2115,8 6 11,51,3386367,131.87 183.43 140
1406,2104,6 12 9,51,3386307,130.18 188.5 138
1407,2152,13 12 2,51,3386307,136.09 188.5 132
1408,2085,3 10 14,51,3385940,127.64 186.81 142
1409,2078,3 10 13,51,3385940,127.64 186.81 142
1410,2114,8 14 5,51,3385810,131.87 190.19 135
1411,2090,4 7 15,51,3385773,128.49 184.28 143
1412,2143,12 10 4,51,3385624,135.25 186.81 134
1413,2148,13 7 5,51,3385617,136.09 184.28 135
1414,2072,2 13 12,51,3385167,126.8 189.35 141
1415,2120,9 3 12,51,3384965,132.71 180.89 141
1416,2098,5 15 8,51,3384871,129.33 191.04 137
1417,2124,9 0 15,51,3384853,132.71 178.36 143
1418,2143,12 2 10,51,3384824,135.25 180.05 139
1419,2146,12 15 1,51,3384709,135.25 191.04 131
1420,2139,12 15 0,51,3384709,135.25 191.04 131
1421,2137,11 13 3,51,3384687,134.4 189.35 133
1422,2160,14 4 7,51,3384652,136.94 181.74 136
1423,2153,14 4 6,51,3384652,136.94 181.74 136
1424,2086,4 10 12,51,3384361,128.49 186.81 141
1425,2098,5 7 14,51,3384215,129.33 184.28 142
1426,2092,5 7 13,51,3384215,129.33 184.28 142
1427,2117,8 9 9,51,3384138,131.87 185.97 138
1428,2139,11 8 7,51,3383778,134.4 185.12 136
1429,2133,11 8 6,51,3383778,134.4 185.12 136
1430,2122,9 6 10,51,3383731,132.71 183.43 139
1431,2111,7 12 8,51,3383598,131.02 188.5 137
1432,2080,3 13 11,51,3383566,127.64 189.35 140
1433,2127,10 11 5,51,3383495,133.56 187.66 135
1434,2103,6 4 15,51,3383116,130.18 181.74 143
1435,2145,12 5 8,51,3383109,135.25 182.58 137
1436,2165,15 1 8,51,3382717,137.78 179.2 137
1437,2131,10 0 14,51,3382592,133.56 178.36 142
1438,2125,10 0 13,51,3382592,133.56 178.36 142
1439,2093,5 10 11,51,3382466,129.33 186.81 140
1440,2127,10 3 11,51,3382366,133.56 180.89 140
1441,2099,6 7 12,51,3382346,130.18 184.28 141
1442,2121,9 14 4,51,3382273,132.71 190.19 134
1443,2164,15 9 2,51,3382251,137.78 185.97 132
1444,2105,6 15 7,51,3382126,130.18 191.04 136
1445,2098,6 15 6,51,3382126,130.18 191.04 136
1446,2088,4 13 10,51,3381646,128.49 189.35 139
1447,2158,14 12 1,51,3381527,136.94 188.5 131
1448,2152,14 12 0,51,3381527,136.94 188.5 131
1449,2150,13 2 9,51,3381475,136.09 180.05 138
1450,2155,14 7 4,51,3381411,136.94 184.28 134
1451,2149,13 10 3,51,3381360,136.09 186.81 133
1452,2111,7 4 14,51,3381273,131.02 181.74 142
1453,2104,7 4 13,51,3381273,131.02 181.74 142
1454,2124,9 9 8,51,3381151,132.71 185.97 137
1455,2129,10 6 9,51,3380785,133.56 183.43 138
1456,2118,8 12 7,51,3380571,131.87 188.5 136
1457,2112,8 12 6,51,3380571,131.87 188.5 136
1458,2160,15 4 5,51,3380504,137.78 181.74 135
1459,2143,12 13 2,51,3380365,135.25 189.35 132
1460,2101,6 10 10,51,3380255,130.18 186.81 139
1461,2106,7 7 11,51,3380165,131.02 184.28 140
1462,2132,11 0 12,51,3380029,134.4 178.36 141
1463,2140,12 8 5,51,3380022,135.25 185.12 135
1464,2068,1 11 15,51,3379846,125.95 187.66 143
1465,2134,11 11 4,51,3379688,134.4 187.66 134
1466,2134,11 3 10,51,3379460,134.4 180.89 139
1467,2095,5 13 9,51,3379405,129.33 189.35 138
1468,2151,13 5 7,51,3379405,136.09 182.58 136
1469,2145,13 5 6,51,3379405,136.09 182.58 136
1470,2116,8 1 15,51,3379233,131.87 179.2 143
1471,2112,8 4 12,51,3379122,131.87 181.74 141
1472,2106,7 15 5,51,3379057,131.02 191.04 135
1473,2081,3 8 15,51,3378927,127.64 185.12 143
1474,2076,2 11 14,51,3378736,126.8 187.66 142
1475,2069,2 11 13,51,3378736,126.8 187.66 142
1476,2062,0 14 14,51,3378736,125.1 190.19 142
1477,2056,0 14 13,51,3378736,125.1 190.19 142
1478,2128,10 14 3,51,3378414,133.56 190.19 133
1479,2131,10 9 7,51,3377850,133.56 185.97 136
1480,2124,10 9 6,51,3377850,133.56 185.97 136
1481,2156,14 2 8,51,3377823,136.94 180.05 137
1482,2108,7 10 9,51,3377728,131.02 186.81 138
1483,2114,8 7 10,51,3377673,131.87 184.28 139
1484,2063,1 14 12,51,3377611,125.95 190.19 141
1485,2136,11 6 8,51,3377529,134.4 183.43 137
