rank,cp,ivs,maxlevel,stat-product,stats
501,2496,10 14 15,38,3816409,162.8 177.6 132
502,2498,2 3 12,43.5,3816385,162.42 175.35 134
503,2490,2 3 11,43.5,3816385,162.42 175.35 134
504,2497,7 9 14,40,3815994,162.8 176.24 133
505,2496,6 4 15,41,3815979,163.04 173.38 135
506,2490,5 13 11,40.5,3815936,161.8 180.04 131
507,2494,4 13 9,41.5,3815737,162.01 181.17 130
508,2496,1 12 1,45,3815724,163.06 184.26 127
509,2494,1 3 9,44.5,3815687,162.61 176.43 133
510,2497,3 5 11,43,3815597,162.67 176.36 133
511,2500,3 12 4,43.5,3815587,163.23 182.62 128
512,2499,1 8 6,44.5,3815554,162.61 180.5 130
513,2491,1 8 5,44.5,3815554,162.61 180.5 130
514,2494,1 13 4,44,3815553,162.06 183.94 128
515,2486,1 13 3,44,3815553,162.06 183.94 128
516,2500,1 7 3,45.5,3815493,163.61 180.78 129
517,2493,4 5 13,42,3815492,162.46 175.27 134
518,2492,7 14 12,39.5,3815446,162.22 179.54 131
519,2500,10 14 13,38.5,3815335,163.39 178.25 131
520,2491,4 10 9,42,3815232,162.46 179.27 131
521,2495,5 10 12,41,3815171,162.24 178.15 132
522,2488,5 10 11,41,3815171,162.24 178.15 132
523,2493,2 5 8,44,3815098,162.87 177.46 132
524,2488,2 4 14,42.5,3815094,161.42 175.07 135
525,2498,9 10 15,39,3815052,163.2 175.76 133
526,2489,1 9 8,43.5,3815028,161.61 180.2 131
527,2490,3 13 6,42.5,3814924,162.22 182.3 129
528,2491,1 4 12,43.5,3814897,161.61 176.16 134
529,2490,9 15 15,38,3814807,162.02 178.38 132
530,2489,5 5 15,41,3814784,162.24 174.17 135
531,2484,1 14 6,43,3814783,161.06 183.61 129
532,2498,1 15 1,44.5,3814761,162.61 186.19 126
533,2495,3 10 7,43,3814680,162.67 180.39 130
534,2491,6 10 14,40,3814498,162.01 177.03 133
535,2498,6 4 13,41.5,3814418,163.61 173.99 134
536,2500,7 9 12,40.5,3814343,163.38 176.86 132
537,2500,5 9 7,42.5,3814146,163.83 179.09 130
538,2491,2 6 11,43,3814044,161.87 177.17 133
539,2487,3 6 13,42,3814033,161.66 176.07 134
540,2496,1 5 6,45,3813996,163.06 178.55 131
541,2493,9 15 13,38.5,3813733,162.61 179.03 131
542,2499,2 9 2,45,3813693,163.88 181.81 128
543,2488,3 14 9,41.5,3813667,161.22 181.97 130
544,2492,8 11 15,39,3813660,162.42 176.54 133
545,2499,6 14 8,41,3813646,163.04 181.33 129
546,2486,6 15 12,39.5,3813578,161.43 180.33 131
547,2495,7 14 10,40,3813549,162.8 180.19 130
548,2498,2 10 5,44,3813515,162.87 181.51 129
549,2493,2 13 4,43.5,3813497,162.42 183.43 128
550,2494,1 6 9,44,3813452,162.06 178.27 132
551,2486,1 6 8,44,3813452,162.06 178.27 132
552,2488,4 11 12,41,3813418,161.45 178.94 132
553,2496,4 5 11,42.5,3813386,163.03 175.87 133
554,2485,3 11 9,42,3813386,161.66 180.07 131
555,2499,5 5 14,41.5,3813223,162.81 174.78 134
556,2492,5 5 13,41.5,3813223,162.81 174.78 134
557,2495,5 14 5,42,3813121,163.26 182.47 128
558,2498,5 10 10,41.5,3812963,162.81 178.77 131
559,2499,3 5 9,43.5,3812949,163.23 176.97 132
560,2494,6 10 12,40.5,3812849,162.59 177.66 132
561,2484,5 11 14,40,3812837,161.22 177.82 133
562,2488,2 11 7,43,3812741,161.87 181.19 130
563,2494,4 10 7,42.5,3812469,163.03 179.89 130
564,2495,8 11 13,39.5,3812403,163.01 177.18 132
565,2484,1 7 11,43,3812319,161.06 177.97 133
566,2499,12 15 14,37.5,3812285,163.75 177.72 131
567,2496,9 15 11,39,3812235,163.2 179.68 130
568,2485,7 12 15,39,3812105,161.64 177.33 133
569,2498,4 14 3,43,3811974,163.48 183.61 127
570,2489,3 6 11,42.5,3811928,162.22 176.68 133
571,2493,4 6 14,41.5,3811858,162.01 175.58 134
572,2493,1 10 2,45,3811736,163.06 182.63 128
573,2492,5 15 8,41,3811687,162.24 182.12 129
574,2488,6 15 10,40,3811681,162.01 180.98 130
575,2495,5 7 10,42,3811553,163.26 176.87 132
576,2488,1 1 12,44,3811482,162.06 174.21 135
577,2491,1 11 5,44,3811482,162.06 182.32 129
578,2495,1 13 2,44.5,3811456,162.61 184.56 127
579,2492,2 1 15,43,3811437,161.87 173.14 136
580,2484,2 1 14,43,3811437,161.87 173.14 136
581,2492,2 6 9,43.5,3811397,162.42 177.77 132
582,2500,8 6 15,40,3811375,163.59 173.87 134
583,2497,3 10 5,43.5,3811366,163.23 181.01 129
584,2498,4 7 8,43,3811316,163.48 177.97 131
585,2498,7 14 8,40.5,3811233,163.38 180.83 129
586,2491,4 11 10,41.5,3811211,162.01 179.57 131
587,2487,5 11 12,40.5,3811188,161.8 178.45 132
588,2498,6 7 13,41,3811182,163.04 175.76 133
589,2496,4 15 6,42,3811071,162.46 183.27 128
590,2488,4 15 5,42,3811071,162.46 183.27 128
591,2489,7 12 13,39.5,3810847,162.22 177.97 132
592,2496,10 12 14,38.5,3810736,163.39 176.68 132
593,2498,8 11 11,40,3810729,163.59 177.82 131
594,2494,3 11 8,42.5,3810625,162.22 180.69 130
595,2487,3 11 7,42.5,3810625,162.22 180.69 130
596,2500,4 2 12,43,3810394,163.48 173.94 134
597,2499,9 15 9,39.5,3810312,163.79 180.33 129
598,2497,1 5 4,45.5,3810274,163.61 179.15 130
599,2495,1 6 7,44.5,3810266,162.61 178.87 131
600,2493,7 7 15,40,3810204,162.8 174.66 134
601,2485,1 2 15,43,3810114,161.06 173.94 136
602,2495,4 8 11,42,3810031,162.46 177.67 132
603,2488,4 8 10,42,3810031,162.46 177.67 132
604,2496,5 2 14,42,3809985,163.26 172.86 135
605,2491,3 15 3,43,3809833,162.67 184.41 127
606,2491,5 8 13,41,3809752,162.24 176.56 133
607,2491,3 8 8,43,3809702,162.67 178.78 131
608,2499,2 10 3,44.5,3809653,163.42 182.12 128
609,2496,6 12 9,41,3809496,163.04 179.74 130
610,2499,10 12 12,39,3809461,163.99 177.33 131
611,2494,2 1 13,43.5,3809429,162.42 173.73 135
612,2490,2 11 5,43.5,3809429,162.42 181.81 129
613,2499,2 2 7,45,3809417,163.88 176.1 132
614,2491,6 15 8,40.5,3809367,162.59 181.62 129
615,2490,3 1 15,42.5,3809322,162.22 172.66 136
616,2497,9 13 15,38.5,3809284,162.61 177.47 132
617,2490,9 13 14,38.5,3809284,162.61 177.47 132
618,2500,5 12 7,42,3809201,163.26 180.87 129
619,2493,3 3 12,43,3809178,162.67 174.75 134
620,2499,7 12 12,40,3809174,162.8 178.61 131
621,2492,7 12 11,40,3809174,162.8 178.61 131
622,2497,1 1 11,44.5,3808944,162.61 174.81 134
623,2490,1 1 10,44.5,3808944,162.61 174.81 134
624,2497,2 3 10,44,3808895,162.87 175.84 133
625,2487,6 8 15,40,3808865,162.01 175.45 134
626,2489,4 3 14,42,3808861,162.46 173.67 135
627,2495,5 15 6,41.5,3808805,162.81 182.76 128
628,2496,7 7 13,40.5,3808771,163.38 175.28 133
629,2495,2 8 6,44,3808763,162.87 179.89 130
630,2488,2 12 8,42.5,3808613,161.42 181.5 130
631,2498,9 8 14,39.5,3808377,163.79 174.82 133
632,2489,3 9 11,42,3808340,161.66 178.47 132
633,2495,4 12 4,43,3808288,163.48 182 128
634,2500,4 7 6,43.5,3808230,164.04 178.58 130
635,2485,4 9 13,41,3808154,161.45 177.35 133
636,2487,1 2 13,43.5,3808106,161.61 174.54 135
637,2498,5 2 12,42.5,3808094,163.83 173.47 134
638,2500,1 3 8,45,3808014,163.06 176.92 132
639,2492,1 3 7,45,3808014,163.06 176.92 132
640,2500,9 13 13,39,3808009,163.2 178.11 131
641,2493,9 13 12,39,3808009,163.2 178.11 131
642,2494,2 15 1,44,3807972,162.87 185.56 126
643,2499,4 14 1,43.5,3807965,164.04 184.24 126
644,2485,2 9 8,43,3807918,161.87 179.58 131
645,2487,2 4 12,43,3807787,161.87 175.56 134
646,2494,5 8 11,41.5,3807766,162.81 177.18 132
647,2489,5 13 9,41,3807687,162.24 180.53 130
648,2490,8 14 15,38.5,3807670,161.83 178.25 132
649,2483,8 14 14,38.5,3807670,161.83 178.25 132
650,2498,4 15 4,42.5,3807625,163.03 183.91 127
651,2492,1 11 3,44.5,3807622,162.61 182.94 128
652,2498,4 8 9,42.5,3807494,163.03 178.28 131
653,2492,6 13 12,40,3807456,162.01 179.4 131
654,2485,6 13 11,40,3807456,162.01 179.4 131
655,2490,6 8 13,40.5,3807433,162.59 176.07 133
656,2490,1 4 10,44,3807411,162.06 176.65 133
657,2493,4 13 7,42,3807301,162.46 181.67 129
658,2497,1 8 4,45,3807216,163.06 181 129
659,2499,8 9 15,39.5,3807140,163.01 175.61 133
660,2491,8 9 14,39.5,3807140,163.01 175.61 133
661,2494,7 12 9,40.5,3807087,163.38 179.24 130
662,2499,4 3 13,42.5,3806971,163.03 174.27 134
663,2492,4 3 12,42.5,3806971,163.03 174.27 134
664,2488,1 9 6,44,3806886,162.06 180.7 130
665,2498,6 12 7,41.5,3806845,163.61 180.37 129
666,2498,3 12 2,44,3806757,163.68 183.13 127
667,2495,3 3 10,43.5,3806749,163.23 175.35 133
668,2493,3 8 6,43.5,3806617,163.23 179.39 130
669,2495,5 3 15,41.5,3806596,162.81 173.19 135
670,2494,8 14 13,39,3806396,162.42 178.9 131
671,2486,8 14 12,39,3806396,162.42 178.9 131
672,2499,7 9 10,41,3806320,163.83 177.35 131
673,2496,3 13 5,43,3806296,162.67 182.8 128
674,2488,3 13 4,43,3806296,162.67 182.8 128
675,2500,7 4 14,41,3806190,163.83 173.38 134
676,2487,4 9 11,41.5,3806168,162.01 177.98 132
677,2498,2 3 8,44.5,3805932,163.42 176.43 132
678,2484,7 15 15,38.5,3805896,161.05 179.03 132
679,2500,3 15 2,43.5,3805826,163.23 185.05 126
680,2493,3 15 1,43.5,3805826,163.23 185.05 126
681,2491,3 9 9,42.5,3805805,162.22 179.09 131
682,2492,7 10 15,39.5,3805738,162.22 176.39 133
683,2485,7 10 14,39.5,3805738,162.22 176.39 133
684,2493,3 4 13,42.5,3805674,162.22 175.07 134
685,2498,5 5 12,42,3805673,163.26 175.27 133
686,2494,4 5 9,43,3805655,163.48 176.36 132
687,2486,5 14 12,40,3805574,161.22 180.19 131
688,2489,4 4 15,41.5,3805393,162.01 173.99 135
689,2495,6 13 10,40.5,3805369,162.59 180.04 130
690,2488,6 13 9,40.5,3805369,162.59 180.04 130
691,2489,2 4 10,43.5,3805360,162.42 176.16 133
692,2486,3 14 7,42,3805235,161.66 182.47 129
693,2496,2 8 4,44.5,3805135,163.42 180.5 129
694,2494,6 5 14,41,3805088,163.04 174.17 134
695,2491,5 13 7,41.5,3805037,162.81 181.17 129
696,2498,3 5 7,44,3805033,163.68 177.46 131
697,2494,2 9 7,43.5,3804835,162.42 180.2 130
698,2492,6 10 10,41,3804828,163.04 178.15 131
699,2496,5 10 8,42,3804759,163.26 179.27 130
700,2497,8 14 11,39.5,3804701,163.01 179.54 130
701,2491,2 13 2,44,3804672,162.87 183.94 127
702,2487,7 15 13,39,3804622,161.64 179.68 131
703,2492,1 4 8,44.5,3804449,162.61 177.24 132
704,2492,4 6 12,42,3804310,162.46 176.07 133
705,2495,7 10 13,40,3804285,162.8 177.03 132
706,2495,3 6 10,43,3804200,162.67 177.17 132
707,2488,3 6 9,43,3804200,162.67 177.17 132
708,2486,6 11 15,39.5,3804171,161.43 177.18 133
709,2489,2 14 5,43,3804138,161.87 183.61 128
710,2494,10 15 14,38,3804109,162.8 178.38 131
711,2495,4 13 5,42.5,3804090,163.03 182.3 128
712,2500,4 10 6,43,3804075,163.48 180.39 129
713,2487,5 6 14,41,3803816,162.24 174.97 134
714,2500,2 5 5,45,3803806,163.88 178.55 130
715,2499,8 4 14,40.5,3803692,164.18 172.9 134
716,2488,5 14 10,40.5,3803489,161.8 180.83 130
717,2491,2 6 7,44,3803485,162.87 178.27 131
718,2500,5 5 10,42.5,3803358,163.83 175.87 132
719,2497,6 5 12,41.5,3803319,163.61 174.78 133
720,2497,9 11 14,39,3803271,163.2 176.54 132
721,2489,1 9 4,44.5,3803259,162.61 181.31 129
722,2486,5 11 10,41,3803171,162.24 178.94 131
723,2498,1 8 2,45.5,3803047,163.61 181.6 128
724,2489,4 11 8,42,3803010,162.46 180.07 130
725,2490,7 15 11,39.5,3802927,162.22 180.33 130
726,2487,1 10 7,43.5,3802883,161.61 181.01 130
727,2498,10 15 12,38.5,3802816,163.39 179.03 130
728,2495,3 10 3,44,3802778,163.68 181.51 128
729,2485,3 7 12,42,3802777,161.66 176.87 133
730,2489,6 11 13,40,3802719,162.01 177.82 132
731,2500,7 5 15,40.5,3802681,163.38 173.69 134
732,2492,7 5 14,40.5,3802681,163.38 173.69 134
733,2500,8 14 9,40,3802584,163.59 180.19 129
734,2489,2 7 10,43,3802573,161.87 177.97 132
735,2496,7 14 6,41,3802541,163.83 181.33 128
736,2497,3 13 3,43.5,3802529,163.23 183.43 127
737,2498,7 10 11,40.5,3802422,163.38 177.66 131
738,2484,1 14 2,44,3802421,162.06 184.75 127
739,2495,6 10 8,41.5,3802405,163.61 178.77 130
740,2489,3 1 13,43,3802235,162.67 173.14 135
741,2493,3 11 6,43,3802235,162.67 181.19 129
742,2493,2 1 11,44,3802165,162.87 174.21 134
743,2494,1 6 5,45,3802164,163.06 179.37 130
744,2490,5 6 12,41.5,3802048,162.81 175.58 133
745,2488,3 14 5,42.5,3802027,162.22 183.1 128
746,2494,4 6 10,42.5,3801996,163.03 176.68 132
747,2500,13 15 15,37,3801991,163.92 177.06 131
748,2499,6 14 4,42,3801877,164.06 182.47 127
749,2490,8 12 14,39,3801808,162.42 177.33 132
750,2500,9 11 12,39.5,3801799,163.79 177.18 131
751,2498,5 10 6,42.5,3801779,163.83 179.89 129
752,2484,1 7 7,44,3801764,162.06 179.08 131
753,2485,4 1 15,42,3801710,162.46 172.06 136
754,2499,3 5 5,44.5,3801633,164.24 178.06 130
755,2493,6 6 15,40.5,3801501,162.59 174.49 134
756,2496,1 1 9,45,3801499,163.06 175.29 133
757,2497,3 6 8,43.5,3801342,163.23 177.77 131
758,2499,6 7 9,42,3801220,164.06 176.87 131
759,2497,11 12 15,38,3801032,163.58 176.04 132
760,2495,7 7 11,41,3800978,163.83 175.76 132
761,2497,2 10 1,45,3800867,163.88 182.63 127
762,2492,6 11 11,40.5,3800856,162.59 178.45 131
763,2486,1 2 11,44,3800845,162.06 175.02 134
764,2496,2 11 4,44,3800845,162.87 182.32 128
765,2488,2 11 3,44,3800845,162.87 182.32 128
766,2493,7 15 9,40,3800811,162.8 180.98 129
767,2496,5 11 9,41.5,3800749,162.81 179.57 130
768,2488,5 11 8,41.5,3800749,162.81 179.57 130
769,2497,6 15 7,41,3800679,163.04 182.12 128
770,2489,6 15 6,41,3800679,163.04 182.12 128
771,2487,3 7 10,42.5,3800463,162.22 177.48 132
772,2491,2 14 3,43.5,3800373,162.42 184.24 127
773,2500,2 13 1,44.5,3800352,163.42 184.56 126
774,2493,8 12 12,39.5,3800336,163.01 177.97 131
775,2500,4 2 8,44,3800278,164.49 175.02 132
776,2486,2 12 6,43,3800227,161.87 182 129
777,2484,7 13 14,39,3800183,161.64 178.11 132
778,2498,8 7 14,40,3800127,163.59 174.66 133
779,2500,2 6 6,44.5,3800086,163.42 178.87 130
780,2492,2 6 5,44.5,3800086,163.42 178.87 130
781,2495,4 1 14,42.5,3800032,163.03 172.66 135
782,2491,4 11 6,42.5,3800032,163.03 180.69 129
783,2499,3 1 12,43.5,3800023,163.23 173.73 134
784,2491,3 1 11,43.5,3800023,163.23 173.73 134
785,2500,11 12 13,38.5,3799962,164.18 176.68 131
786,2493,5 15 4,42,3799924,163.26 183.27 127
787,2493,5 8 9,42,3799794,163.26 177.67 131
788,2491,2 7 8,43.5,3799716,162.42 178.58 131
789,2491,10 13 15,38,3799671,162.8 176.82 132
790,2496,6 8 12,41,3799642,163.04 176.56 132
791,2489,6 8 11,41,3799642,163.04 176.56 132
792,2498,4 3 11,43,3799468,163.48 174.75 133
793,2494,2 1 9,44.5,3799422,163.42 174.81 133
794,2496,7 2 15,41,3799414,163.83 171.78 135
795,2496,4 8 7,43,3799336,163.48 178.78 130
796,2494,5 3 13,42,3799271,163.26 173.67 134
797,2499,10 8 15,39,3799167,163.99 174.19 133
798,2494,3 3 8,44,3799064,163.68 175.84 132
799,2489,4 12 9,41.5,3798927,162.01 180.37 130
800,2489,3 2 14,42.5,3798900,162.22 173.47 135
801,2492,7 8 14,40,3798881,162.8 175.45 133
802,2490,1 11 1,45,3798841,163.06 183.44 127
803,2492,2 2 12,43.5,3798798,162.42 174.54 134
804,2489,1 12 4,44,3798744,162.06 183.13 128
805,2487,7 13 12,39.5,3798712,162.22 178.76 131
806,2494,3 11 4,43.5,3798704,163.23 181.81 128
807,2500,7 12 8,41,3798632,163.83 179.74 129
808,2494,10 13 13,38.5,3798601,163.39 177.47 131
809,2496,4 15 2,43,3798546,163.48 184.41 126
810,2490,6 3 15,41,3798475,163.04 172.58 135
811,2496,8 12 10,40,3798447,163.59 178.61 130
812,2493,1 7 6,44.5,3798367,162.61 179.68 130
813,2495,7 15 7,40.5,3798275,163.38 181.62 128
814,2499,3 8 5,44,3798269,163.68 179.89 129
815,2497,1 1 7,45.5,3798229,163.61 175.88 132
816,2495,1 6 3,45.5,3798229,163.61 179.97 129
817,2486,4 9 9,42,3798200,162.46 178.47 131
818,2496,6 12 5,42,3798200,164.06 180.87 128
819,2492,3 4 11,43,3798174,162.67 175.56 133
820,2484,9 14 15,38,3798149,162.02 177.6 132
821,2490,5 9 12,41,3798139,162.24 177.35 132
822,2488,1 2 9,44.5,3798103,162.61 175.62 133
823,2493,1 14 1,44.5,3798103,162.61 185.37 126
824,2488,4 4 13,42,3798069,162.46 174.47 134
825,2497,2 3 6,45,3798061,163.88 176.92 131
826,2493,9 9 15,39,3798021,163.2 174.97 133
827,2499,7 2 13,41.5,3797860,164.41 172.39 134
828,2495,2 4 9,44,3797678,162.87 176.65 132
829,2487,2 4 8,44,3797678,162.87 176.65 132
830,2489,3 9 7,43,3797650,162.67 179.58 130
831,2499,6 15 5,41.5,3797574,163.61 182.76 127
832,2485,6 9 14,40,3797469,162.01 176.24 133
833,2499,6 8 10,41.5,3797443,163.61 177.18 131
834,2483,5 4 15,41,3797365,162.24 173.38 135
835,2495,7 8 12,40.5,3797239,163.38 176.07 132
836,2497,5 3 11,42.5,3797174,163.83 174.27 133
837,2499,5 12 3,43,3797149,164.28 182 127
838,2497,10 13 11,39,3797108,163.99 178.11 130
839,2488,9 14 13,38.5,3797080,162.61 178.25 131
840,2495,5 8 7,42.5,3797042,163.83 178.28 130
841,2500,6 3 14,41.5,3796921,163.61 173.19 134
842,2493,6 3 13,41.5,3796921,163.61 173.19 134
843,2494,6 13 8,41,3796919,163.04 180.53 129
844,2500,13 13 14,37.5,3796900,164.53 176.17 131
845,2500,4 3 9,43.5,3796831,164.04 175.35 132
846,2490,7 13 10,40,3796823,162.8 179.4 130
847,2496,9 9 13,39.5,3796768,163.79 175.61 132
848,2497,2 11 2,44.5,3796764,163.42 182.94 127
849,2486,8 10 15,39,3796711,162.42 175.76 133
850,2485,2 5 11,43,3796708,161.87 176.36 133
851,2487,2 12 4,43.5,3796698,162.42 182.62 128
852,2494,2 8 2,45,3796591,163.88 181 128
853,2490,1 4 6,45,3796580,163.06 177.74 131
854,2492,2 9 5,44,3796490,162.87 180.7 129
855,2499,1 3 4,46,3796457,164.06 178.01 130
856,2497,5 13 6,42,3796397,163.26 181.67 128
857,2490,5 13 5,42,3796397,163.26 181.67 128
858,2494,5 15 2,42.5,3796253,163.83 183.91 126
859,2499,8 12 8,40.5,3796140,164.18 179.24 129
860,2488,1 5 9,44,3796118,162.06 177.46 132
861,2498,4 8 5,43.5,3796035,164.04 179.39 129
862,2490,4 4 11,42.5,3795973,163.03 175.07 133
863,2492,5 9 10,41.5,3795941,162.81 177.98 131
864,2488,6 9 12,40.5,3795827,162.59 176.86 132
865,2494,5 4 14,41.5,3795811,162.81 173.99 134
866,2494,12 14 14,37.5,3795637,163.75 176.94 131
867,2491,9 14 11,39,3795588,163.2 178.9 130
868,2495,6 5 10,42,3795574,164.06 175.27 132
869,2493,3 4 9,43.5,3795538,163.23 176.16 132
870,2490,8 10 13,39.5,3795459,163.01 176.39 132
871,2496,4 9 8,42.5,3795449,163.03 179.09 130
872,2488,4 9 7,42.5,3795449,163.03 179.09 130
873,2499,5 5 8,43,3795429,164.28 176.36 131
874,2493,4 13 3,43,3795255,163.48 182.8 127
875,2500,10 13 9,39.5,3795193,164.58 178.76 129
876,2499,7 5 13,41,3795115,163.83 174.17 133
877,2499,9 9 11,40,3795102,164.38 176.24 131
878,2497,11 10 14,38.5,3795085,164.18 175.12 132
879,2487,5 14 8,41,3795042,162.24 181.33 129
880,2483,6 14 10,40,3795037,162.01 180.19 130
881,2500,9 4 15,40,3794972,164.38 172.29 134
882,2495,1 9 3,45,3794719,163.06 181.81 128
883,2487,1 9 2,45,3794719,163.06 181.81 128
884,2490,1 12 2,44.5,3794665,162.61 183.75 127
885,2498,12 14 12,38,3794552,164.35 177.6 130
886,2486,1 10 5,44,3794542,162.06 181.51 129
887,2487,4 5 14,41.5,3794531,162.01 174.78 134
888,2492,7 13 8,40.5,3794517,163.38 180.04 129
889,2496,2 4 7,44.5,3794505,163.42 177.24 131
890,2491,4 14 6,42,3794429,162.46 182.47 128
891,2500,3 8 3,44.5,3794422,164.24 180.5 128
892,2498,2 3 4,45.5,3794354,164.42 177.51 130
893,2491,3 9 5,43.5,3794351,163.23 180.2 129
894,2496,5 6 11,42,3794306,163.26 176.07 132
895,2489,5 6 10,42,3794306,163.26 176.07 132
896,2495,11 15 15,37.5,3794217,162.97 177.72 131
897,2488,11 15 14,37.5,3794217,162.97 177.72 131
898,2497,7 10 9,41,3794202,163.83 178.15 130
899,2487,2 5 9,43.5,3794073,162.42 176.97 132
900,2492,4 6 8,43,3794070,163.48 177.17 131
901,2494,8 5 15,40,3794051,163.59 173.08 134
902,2496,6 13 6,41.5,3794048,163.61 181.17 128
903,2483,7 11 13,39.5,3793985,162.22 177.18 132
904,2492,6 6 13,41,3793937,163.04 174.97 133
905,2484,8 15 11,39,3793907,162.42 179.68 130
906,2498,10 11 15,38.5,3793875,163.39 175.9 132
907,2490,10 11 14,38.5,3793875,163.39 175.9 132
908,2500,11 10 12,39,3793815,164.77 175.76 131
909,2500,8 10 12,40,3793792,163.59 177.03 131
910,2493,8 10 11,40,3793792,163.59 177.03 131
911,2489,3 10 8,42.5,3793689,162.22 179.89 130
912,2494,9 14 9,39.5,3793673,163.79 179.54 129
913,2495,3 13 1,44,3793494,163.68 183.94 126
914,2496,3 6 6,44,3793229,163.68 178.27 130
915,2486,3 14 3,43,3793196,162.67 183.61 127
916,2496,5 10 4,43,3793180,164.28 180.39 128
917,2499,11 15 13,38,3793132,163.58 178.38 130
918,2491,11 15 12,38,3793132,163.58 178.38 130
919,2499,5 13 4,42.5,3792964,163.83 182.3 127
920,2488,7 6 15,40,3792963,162.8 173.87 134
921,2490,1 5 7,44.5,3792947,162.61 178.06 131
922,2499,1 4 5,45.5,3792875,163.61 178.33 130
923,2491,1 4 4,45.5,3792875,163.61 178.33 130
924,2490,4 7 11,42,3792869,162.46 176.87 132
925,2494,4 1 12,43,3792754,163.48 173.14 134
926,2494,2 9 3,44.5,3792645,163.42 181.31 128
927,2490,6 11 9,41,3792640,163.04 178.94 130
928,2497,8 5 13,40.5,3792625,164.18 173.69 133
929,2494,10 11 12,39,3792605,163.99 176.54 131
930,2486,5 7 13,41,3792591,162.24 175.76 133
931,2498,3 1 10,44,3792566,163.68 174.21 133
932,2486,3 7 8,43,3792541,162.67 177.97 131
933,2491,9 12 15,38.5,3792503,162.61 176.68 132
934,2484,9 12 14,38.5,3792503,162.61 176.68 132
935,2490,5 1 14,42,3792346,163.26 172.06 135
936,2494,5 11 7,42,3792346,163.26 180.07 129
937,2494,7 11 12,40,3792320,162.8 177.82 131
938,2486,7 11 11,40,3792320,162.8 177.82 131
939,2484,3 15 6,42,3792297,161.66 183.27 128
940,2500,1 3 2,46.5,3792220,164.6 178.59 129
941,2499,10 6 14,39.5,3792212,164.58 173.24 133
942,2489,5 14 6,41.5,3792173,162.81 181.97 128
943,2495,8 15 10,39.5,3791993,163.01 180.33 129
944,2487,8 15 9,39.5,3791993,163.01 180.33 129
945,2495,6 6 11,41.5,3791959,163.61 175.58 132
946,2493,2 1 7,45,3791781,163.88 175.29 132
947,2498,2 6 4,45,3791781,163.88 179.37 129
948,2499,5 6 9,42.5,3791780,163.83 176.68 131
949,2499,4 10 2,44,3791747,164.49 181.51 127
950,2495,8 10 9,40.5,3791713,164.18 177.66 130
951,2488,3 2 12,43,3791624,162.67 173.94 134
952,2489,2 7 6,44,3791607,162.87 179.08 130
953,2499,7 10 7,41.5,3791562,164.41 178.77 129
954,2491,7 6 13,40.5,3791537,163.38 174.49 133
955,2497,4 11 5,43,3791437,163.48 181.19 128
956,2490,4 11 4,43,3791437,163.48 181.19 128
957,2491,2 2 10,44,3791343,162.87 175.02 133
958,2488,2 14 1,44,3791343,162.87 184.75 126
959,2496,9 14 7,40,3791334,164.38 180.19 128
960,2484,4 2 14,42,3791309,162.46 172.86 135
961,2494,4 13 1,43.5,3791264,164.04 183.43 126
962,2495,9 12 13,39,3791234,163.2 177.33 131
963,2487,9 12 12,39,3791234,163.2 177.33 131
964,2500,9 7 15,39.5,3791222,163.79 174.03 133
965,2492,9 7 14,39.5,3791222,163.79 174.03 133
966,2500,8 14 5,41,3791149,164.63 181.33 127
967,2494,4 6 6,43.5,3790999,164.04 177.77 130
968,2492,4 14 4,42.5,3790998,163.03 183.1 127
969,2485,8 13 15,38.5,3790970,161.83 177.47 132
970,2484,5 12 9,41,3790913,162.24 179.74 130
971,2487,1 10 3,44.5,3790699,162.61 182.12 128
972,2487,6 12 12,40,3790683,162.01 178.61 131
973,2488,5 7 11,41.5,3790614,162.81 176.38 132
974,2487,4 12 7,42,3790528,162.46 180.87 129
975,2500,8 7 10,41,3790494,164.63 175.76 131
976,2494,1 2 8,45,3790465,163.06 176.1 132
977,2486,1 2 7,45,3790465,163.06 176.1 132
978,2500,5 1 13,42.5,3790464,163.83 172.66 134
979,2493,5 1 12,42.5,3790464,163.83 172.66 134
980,2496,1 1 5,46,3790401,164.06 176.36 131
981,2492,4 7 9,42.5,3790343,163.03 177.48 131
982,2496,4 1 10,43.5,3790336,164.04 173.73 133
983,2496,1 9 1,45.5,3790332,163.61 182.42 127
984,2496,7 11 10,40.5,3790241,163.38 178.45 130
985,2489,7 11 9,40.5,3790241,163.38 178.45 130
986,2493,8 8 15,39.5,3790067,163.01 174.82 133
987,2486,8 8 14,39.5,3790067,163.01 174.82 133
988,2492,1 7 4,45,3790066,163.06 180.18 129
989,2496,6 1 15,41.5,3790000,163.61 171.59 135
990,2492,6 11 7,41.5,3790000,163.61 179.57 129
991,2484,1 3 10,44,3789946,162.06 175.84 133
992,2492,3 11 2,44,3789913,163.68 182.32 127
993,2488,8 13 13,39,3789702,162.42 178.11 131
994,2497,8 15 8,40,3789655,163.59 180.98 128
995,2490,8 15 7,40,3789655,163.59 180.98 128
996,2499,3 1 8,44.5,3789615,164.24 174.81 132
997,2497,3 6 4,44.5,3789615,164.24 178.87 129
998,2498,9 12 11,39.5,3789545,163.79 177.97 130
999,2491,3 12 5,43,3789528,162.67 182 128
1000,2495,5 3 9,43,3789476,164.28 174.75 132
