rank,cp,ivs,maxlevel,stat-product,stats
559,755,15 12 3,51,778507,72.7 103.97 103
560,752,15 12 2,51,778507,72.7 103.97 103
561,741,12 14 5,51,778393,70.16 105.66 105
562,735,11 12 8,51,778331,69.31 103.97 108
563,730,10 8 14,51,778273,68.47 100.59 113
564,721,8 11 14,51,778192,66.78 103.13 113
565,750,14 11 5,51,778018,71.85 103.13 105
566,731,10 9 13,51,777868,68.47 101.44 112
567,743,13 9 8,51,777868,71.01 101.44 108
568,725,9 15 8,51,777868,67.62 106.51 108
569,711,6 13 15,51,777748,65.09 104.82 114
570,752,15 1 14,51,777708,72.7 94.67 113
571,753,15 2 13,51,777708,72.7 95.52 112
572,721,8 12 13,51,777628,66.78 103.97 112
573,752,15 0 15,51,777585,72.7 93.83 114
574,753,15 3 12,51,777585,72.7 96.36 111
575,738,12 4 15,51,777503,70.16 97.21 114
576,735,11 13 7,51,777393,69.31 104.82 107
577,739,12 5 14,51,777385,70.16 98.05 113
578,731,10 10 12,51,777347,68.47 102.28 111
579,754,15 4 11,51,777339,72.7 97.21 110
580,752,15 13 1,51,777216,72.7 104.82 102
581,739,12 6 13,51,777147,70.16 98.9 112
582,741,12 15 4,51,777147,70.16 106.51 104
583,712,6 14 14,51,777142,65.09 105.66 113
584,744,13 10 7,51,777087,71.01 102.28 107
585,754,15 5 10,51,776970,72.7 98.05 109
586,751,15 5 9,51,776970,72.7 98.05 109
587,722,8 13 12,51,776950,66.78 104.82 111
588,750,14 12 4,51,776925,71.85 103.97 104
589,740,12 7 12,51,776792,70.16 99.75 111
590,731,10 11 11,51,776710,68.47 103.13 110
591,752,15 6 8,51,776479,72.7 98.9 108
592,712,6 15 13,51,776427,65.09 106.51 112
593,735,11 14 6,51,776339,69.31 105.66 106
594,740,12 8 11,51,776317,70.16 100.59 110
595,744,13 11 6,51,776187,71.01 103.13 106
596,722,8 14 11,51,776160,66.78 105.66 110
597,731,10 12 10,51,775958,68.47 103.97 109
598,729,10 12 9,51,775958,68.47 103.97 109
599,752,15 7 7,51,775864,72.7 99.75 107
600,752,15 14 0,51,775803,72.7 105.66 101
601,740,12 9 10,51,775724,70.16 101.44 109
602,737,12 9 9,51,775724,70.16 101.44 109
603,750,14 13 3,51,775710,71.85 104.82 103
604,747,14 13 2,51,775710,71.85 104.82 103
605,747,14 2 14,51,775528,71.85 95.52 113
606,746,14 1 15,51,775467,71.85 94.67 114
607,724,9 8 15,51,775467,67.62 100.59 114
608,747,14 3 13,51,775467,71.85 96.36 112
609,748,14 4 12,51,775285,71.85 97.21 111
610,722,8 15 10,51,775257,66.78 106.51 109
611,719,8 15 9,51,775257,66.78 106.51 109
612,744,13 12 5,51,775167,71.01 103.97 105
613,735,11 15 5,51,775167,69.31 106.51 105
614,715,7 11 15,51,775141,65.93 103.13 114
615,752,15 8 6,51,775127,72.7 100.59 106
616,724,9 9 14,51,775124,67.62 101.44 113
617,729,10 13 8,51,775090,68.47 104.82 108
618,738,12 10 8,51,775012,70.16 102.28 108
619,748,14 5 11,51,774981,71.85 98.05 110
620,733,11 5 15,51,774815,69.31 98.05 114
621,725,9 10 13,51,774667,67.62 102.28 112
622,733,11 6 14,51,774639,69.31 98.9 113
623,715,7 12 14,51,774639,65.93 103.97 113
624,749,14 6 10,51,774556,71.85 98.9 109
625,746,14 6 9,51,774556,71.85 98.9 109
626,746,14 14 1,51,774374,71.85 105.66 102
627,734,11 7 13,51,774347,69.31 99.75 112
628,752,15 9 5,51,774266,72.7 101.44 105
629,738,12 11 7,51,774182,70.16 103.13 107
630,729,10 14 7,51,774106,68.47 105.66 107
631,725,9 11 12,51,774095,67.62 103.13 111
632,715,7 13 13,51,774026,65.93 104.82 112
633,744,13 13 4,51,774026,71.01 104.82 104
634,746,14 7 8,51,774009,71.85 99.75 108
635,734,11 8 12,51,773936,69.31 100.59 111
636,705,5 14 15,51,773838,64.24 105.66 114
637,734,11 9 11,51,773409,69.31 101.44 110
638,725,9 12 11,51,773409,67.62 103.97 110
639,746,14 8 7,51,773341,71.85 100.59 107
640,715,7 14 12,51,773302,65.93 105.66 111
641,752,15 10 4,51,773283,72.7 102.28 104
642,738,12 12 6,51,773233,70.16 103.97 106
643,741,13 2 15,51,773186,71.01 95.52 114
644,741,13 3 14,51,773186,71.01 96.36 113
645,705,5 15 14,51,773186,64.24 106.51 113
646,742,13 4 13,51,773066,71.01 97.21 112
647,729,10 15 6,51,773006,68.47 106.51 106
648,746,14 15 0,51,772916,71.85 106.51 101
649,742,13 5 12,51,772826,71.01 98.05 111
650,744,13 14 3,51,772766,71.01 105.66 103
651,741,13 14 2,51,772766,71.01 105.66 103
652,734,11 10 10,51,772765,69.31 102.28 109
653,732,11 10 9,51,772765,69.31 102.28 109
654,725,9 13 10,51,772609,67.62 104.82 109
655,722,9 13 9,51,772609,67.62 104.82 109
656,746,14 9 6,51,772552,71.85 101.44 106
657,743,13 6 11,51,772466,71.01 98.9 110
658,716,7 15 11,51,772466,65.93 106.51 110
659,718,8 9 15,51,772209,66.78 101.44 114
660,752,15 11 3,51,772177,72.7 103.13 103
661,749,15 11 2,51,772177,72.7 103.13 103
662,738,12 13 5,51,772166,70.16 104.82 105
663,732,11 11 8,51,772003,69.31 103.13 108
664,743,13 7 10,51,771986,71.01 99.75 109
665,740,13 7 9,51,771986,71.01 99.75 109
666,727,10 6 15,51,771964,68.47 98.9 114
667,718,8 10 14,51,771813,66.78 102.28 113
668,727,10 7 14,51,771733,68.47 99.75 113
669,723,9 14 8,51,771694,67.62 105.66 108
670,746,14 10 5,51,771641,71.85 102.28 105
671,708,6 12 15,51,771476,65.09 103.97 114
672,728,10 8 13,51,771385,68.47 100.59 112
673,740,13 8 8,51,771385,71.01 100.59 108
674,741,13 15 1,51,771385,71.01 106.51 102
675,719,8 11 13,51,771305,66.78 103.13 112
676,732,11 12 7,51,771124,69.31 103.97 107
677,738,12 14 4,51,770980,70.16 105.66 104
678,749,15 12 1,51,770948,72.7 103.97 102
679,709,6 13 14,51,770925,65.09 104.82 113
680,728,10 9 12,51,770922,68.47 101.44 111
681,749,15 1 13,51,770825,72.7 94.67 112
682,749,15 0 14,51,770764,72.7 93.83 113
683,750,15 2 12,51,770764,72.7 95.52 111
684,735,12 3 15,51,770742,70.16 96.36 114
685,719,8 12 12,51,770685,66.78 103.97 111
686,736,12 4 14,51,770683,70.16 97.21 113
687,740,13 9 7,51,770665,71.01 101.44 107
688,723,9 15 7,51,770665,67.62 106.51 107
689,747,14 11 4,51,770608,71.85 103.13 104
690,750,15 3 11,51,770579,72.7 96.36 110
691,736,12 5 13,51,770505,70.16 98.05 112
692,728,10 10 11,51,770344,68.47 102.28 110
693,751,15 4 10,51,770272,72.7 97.21 109
694,748,15 4 9,51,770272,72.7 97.21 109
695,709,6 14 13,51,770265,65.09 105.66 112
696,737,12 6 12,51,770209,70.16 98.9 111
697,732,11 13 6,51,770128,69.31 104.82 106
698,719,8 13 11,51,769951,66.78 104.82 110
699,748,15 5 8,51,769842,72.7 98.05 108
700,741,13 10 6,51,769825,71.01 102.28 106
701,737,12 7 11,51,769794,70.16 99.75 110
702,698,4 15 15,51,769765,63.4 106.51 114
703,738,12 15 3,51,769675,70.16 106.51 103
704,735,12 15 2,51,769675,70.16 106.51 103
705,728,10 11 10,51,769649,68.47 103.13 109
706,726,10 11 9,51,769649,68.47 103.13 109
707,749,15 13 0,51,769596,72.7 104.82 101
708,709,6 15 12,51,769495,65.09 106.51 111
709,747,14 12 3,51,769454,71.85 103.97 103
710,744,14 12 2,51,769454,71.85 103.97 103
711,749,15 6 7,51,769289,72.7 98.9 107
712,737,12 8 10,51,769260,70.16 100.59 109
713,734,12 8 9,51,769260,70.16 100.59 109
714,719,8 14 10,51,769104,66.78 105.66 109
715,716,8 14 9,51,769104,66.78 105.66 109
716,732,11 14 5,51,769015,69.31 105.66 105
717,721,9 7 15,51,768950,67.62 99.75 114
718,741,13 11 5,51,768865,71.01 103.13 105
719,726,10 12 8,51,768839,68.47 103.97 108
720,712,7 10 15,51,768787,65.93 102.28 114
721,744,14 1 14,51,768665,71.85 94.67 113
722,721,9 8 14,51,768665,67.62 100.59 113
723,744,14 2 13,51,768665,71.85 95.52 112
724,749,15 7 6,51,768613,72.7 99.75 106
725,735,12 9 8,51,768607,70.16 101.44 108
726,743,14 0 15,51,768543,71.85 93.83 114
727,745,14 3 12,51,768543,71.85 96.36 111
728,712,7 11 14,51,768342,65.93 103.13 113
729,745,14 4 11,51,768300,71.85 97.21 110
730,722,9 9 13,51,768264,67.62 101.44 112
731,743,14 13 1,51,768179,71.85 104.82 102
732,716,8 15 8,51,768144,66.78 106.51 108
733,730,11 4 15,51,768136,69.31 97.21 114
734,730,11 5 14,51,768019,69.31 98.05 113
735,745,14 5 10,51,767936,71.85 98.05 109
736,742,14 5 9,51,767936,71.85 98.05 109
737,726,10 13 7,51,767913,68.47 104.82 107
738,735,12 10 7,51,767836,70.16 102.28 107
739,749,15 8 5,51,767814,72.7 100.59 105
740,730,11 6 13,51,767784,69.31 98.9 112
741,712,7 12 13,51,767784,65.93 103.97 112
742,741,13 12 4,51,767784,71.01 103.97 104
743,732,11 15 4,51,767784,69.31 106.51 104
744,722,9 10 12,51,767750,67.62 102.28 111
745,702,5 13 15,51,767647,64.24 104.82 114
746,743,14 6 8,51,767450,71.85 98.9 108
747,731,11 7 12,51,767433,69.31 99.75 111
748,722,9 11 11,51,767121,67.62 103.13 110
749,713,7 13 12,51,767115,65.93 104.82 111
750,702,5 14 14,51,767050,64.24 105.66 113
751,731,11 8 11,51,766964,69.31 100.59 110
752,735,12 11 6,51,766947,70.16 103.13 106
753,749,15 9 4,51,766893,72.7 101.44 104
754,726,10 14 6,51,766871,68.47 105.66 106
755,743,14 7 7,51,766842,71.85 99.75 107
756,743,14 14 0,51,766782,71.85 105.66 101
757,741,13 13 3,51,766584,71.01 104.82 103
758,738,13 13 2,51,766584,71.01 104.82 103
759,738,13 2 14,51,766404,71.01 95.52 113
760,731,11 9 10,51,766378,69.31 101.44 109
761,728,11 9 9,51,766378,69.31 101.44 109
762,722,9 12 10,51,766378,67.62 103.97 109
763,720,9 12 9,51,766378,67.62 103.97 109
764,738,13 1 15,51,766344,71.01 94.67 114
765,739,13 3 13,51,766344,71.01 96.36 112
766,702,5 15 13,51,766344,64.24 106.51 112
767,713,7 14 11,51,766335,65.93 105.66 110
768,739,13 4 12,51,766164,71.01 97.21 111
769,743,14 8 6,51,766114,71.85 100.59 106
770,735,12 12 5,51,765939,70.16 103.97 105
771,739,13 5 11,51,765864,71.01 98.05 110
772,749,15 10 3,51,765848,72.7 102.28 103
773,746,15 10 2,51,765848,72.7 102.28 103
774,715,8 8 15,51,765774,66.78 100.59 114
775,726,10 15 5,51,765714,68.47 106.51 105
776,729,11 10 8,51,765675,69.31 102.28 108
777,720,9 13 8,51,765521,67.62 104.82 108
778,740,13 6 10,51,765443,71.01 98.9 109
779,737,13 6 9,51,765443,71.01 98.9 109
780,713,7 15 10,51,765443,65.93 106.51 109
781,710,7 15 9,51,765443,65.93 106.51 109
782,715,8 9 14,51,765435,66.78 101.44 113
783,724,10 5 15,51,765366,68.47 98.05 114
784,743,14 9 5,51,765263,71.85 101.44 105
785,738,13 14 1,51,765263,71.01 105.66 102
786,706,6 11 15,51,765203,65.09 103.13 114
787,724,10 6 14,51,765193,68.47 98.9 113
788,716,8 10 13,51,764983,66.78 102.28 112
789,725,10 7 13,51,764903,68.47 99.75 112
790,737,13 7 8,51,764903,71.01 99.75 108
791,729,11 11 7,51,764855,69.31 103.13 107
792,735,12 13 4,51,764812,70.16 104.82 104
793,706,6 12 14,51,764708,65.09 103.97 113
794,746,15 11 1,51,764680,72.7 103.13 102
795,720,9 14 7,51,764549,67.62 105.66 107
796,725,10 8 12,51,764498,68.47 100.59 111
797,716,8 11 12,51,764419,66.78 103.13 111
798,743,14 10 4,51,764292,71.85 102.28 104
799,737,13 8 7,51,764243,71.01 100.59 107
800,706,6 13 13,51,764103,65.09 104.82 112
801,732,12 2 15,51,763981,70.16 95.52 114
802,733,12 3 14,51,763981,70.16 96.36 113
803,725,10 9 11,51,763977,68.47 101.44 110
804,746,15 0 13,51,763943,72.7 93.83 112
805,747,15 1 12,51,763943,72.7 94.67 111
806,729,11 12 6,51,763917,69.31 103.97 106
807,733,12 4 13,51,763863,70.16 97.21 112
808,738,13 15 0,51,763823,71.01 106.51 101
809,747,15 2 11,51,763820,72.7 95.52 110
810,716,8 12 11,51,763741,66.78 103.97 110
811,696,4 14 15,51,763656,63.4 105.66 114
812,733,12 5 12,51,763626,70.16 98.05 111
813,748,15 3 10,51,763574,72.7 96.36 109
814,745,15 3 9,51,763574,72.7 96.36 109
815,735,12 14 3,51,763566,70.16 105.66 103
816,732,12 14 2,51,763566,70.16 105.66 103
817,738,13 9 6,51,763463,71.01 101.44 106
818,720,9 15 6,51,763463,67.62 106.51 106
819,746,15 12 0,51,763390,72.7 103.97 101
820,706,6 14 12,51,763388,65.09 105.66 111
821,725,10 10 10,51,763341,68.47 102.28 109
822,723,10 10 9,51,763341,68.47 102.28 109
823,734,12 6 11,51,763270,70.16 98.9 110
824,745,15 4 8,51,763206,72.7 97.21 108
825,744,14 11 3,51,763198,71.85 103.13 103
826,740,14 11 2,51,763198,71.85 103.13 103
827,696,4 15 14,51,763013,63.4 106.51 113
828,716,8 13 10,51,762951,66.78 104.82 109
829,713,8 13 9,51,762951,66.78 104.82 109
830,729,11 13 5,51,762863,69.31 104.82 105
831,734,12 7 10,51,762795,70.16 99.75 109
832,731,12 7 9,51,762795,70.16 99.75 109
833,745,15 5 7,51,762714,72.7 98.05 107
834,723,10 11 8,51,762588,68.47 103.13 108
835,706,6 15 11,51,762562,65.09 106.51 110
836,738,13 10 5,51,762562,71.01 102.28 105
837,718,9 6 15,51,762434,67.62 98.9 114
838,709,7 9 15,51,762434,65.93 101.44 114
839,718,9 7 14,51,762205,67.62 99.75 113
840,731,12 8 8,51,762202,70.16 100.59 108
841,732,12 15 1,51,762202,70.16 106.51 102
842,746,15 6 6,51,762099,72.7 98.9 106
843,714,8 14 8,51,762048,66.78 105.66 108
844,709,7 10 14,51,762044,65.93 102.28 113
845,740,14 12 1,51,761984,71.85 103.97 102
846,741,14 1 13,51,761862,71.85 94.67 112
847,719,9 8 13,51,761862,67.62 100.59 112
848,740,14 0 14,51,761801,71.85 93.83 113
849,741,14 2 12,51,761801,71.85 95.52 111
850,723,10 12 7,51,761720,68.47 103.97 107
851,729,11 14 4,51,761691,69.31 105.66 104
852,742,14 3 11,51,761619,71.85 96.36 110
853,709,7 11 13,51,761542,65.93 103.13 112
854,738,13 11 4,51,761542,71.01 103.13 104
855,732,12 9 7,51,761491,70.16 101.44 107
856,726,11 3 15,51,761456,69.31 96.36 114
857,699,5 12 15,51,761456,64.24 103.97 114
858,719,9 9 12,51,761405,67.62 101.44 111
859,727,11 4 14,51,761398,69.31 97.21 113
860,746,15 7 5,51,761362,72.7 99.75 105
861,742,14 4 10,51,761316,71.85 97.21 109
862,739,14 4 9,51,761316,71.85 97.21 109
863,727,11 5 13,51,761222,69.31 98.05 112
864,714,8 15 7,51,761032,66.78 106.51 107
865,728,11 6 12,51,760929,69.31 98.9 111
866,710,7 12 12,51,760929,65.93 103.97 111
867,700,5 13 14,51,760913,64.24 104.82 113
868,740,14 5 8,51,760890,71.85 98.05 108
869,719,9 10 11,51,760833,67.62 102.28 110
870,723,10 13 6,51,760736,68.47 104.82 106
871,732,12 10 6,51,760660,70.16 102.28 106
872,740,14 13 0,51,760647,71.85 104.82 101
873,728,11 7 11,51,760519,69.31 99.75 110
874,746,15 8 4,51,760502,72.7 100.59 104
875,738,13 12 3,51,760402,71.01 103.97 103
876,735,13 12 2,51,760402,71.01 103.97 103
877,729,11 15 3,51,760402,69.31 106.51 103
878,726,11 15 2,51,760402,69.31 106.51 103
879,740,14 6 7,51,760344,71.85 98.9 107
880,700,5 14 13,51,760262,64.24 105.66 112
881,710,7 13 11,51,760204,65.93 104.82 110
882,719,9 11 10,51,760147,67.62 103.13 109
883,717,9 11 9,51,760147,67.62 103.13 109
884,728,11 8 10,51,759992,69.31 100.59 109
885,725,11 8 9,51,759992,69.31 100.59 109
886,732,12 11 5,51,759711,70.16 103.13 105
887,740,14 7 6,51,759676,71.85 99.75 106
888,723,10 14 5,51,759636,68.47 105.66 105
889,735,13 1 14,51,759621,71.01 94.67 113
890,735,13 2 13,51,759621,71.01 95.52 112
891,746,15 9 3,51,759519,72.7 101.44 103
892,743,15 9 2,51,759519,72.7 101.44 103
893,734,13 0 15,51,759501,71.01 93.83 114
894,689,3 15 15,51,759501,62.55 106.51 114
895,736,13 3 12,51,759501,71.01 96.36 111
896,700,5 15 12,51,759501,64.24 106.51 111
897,710,7 14 10,51,759368,65.93 105.66 109
898,707,7 14 9,51,759368,65.93 105.66 109
899,726,11 9 8,51,759347,69.31 101.44 108
900,717,9 12 8,51,759347,67.62 103.97 108
901,712,8 7 15,51,759338,66.78 99.75 114
902,736,13 4 11,51,759261,71.01 97.21 110
903,735,13 13 1,51,759141,71.01 104.82 102
904,712,8 8 14,51,759056,66.78 100.59 113
905,703,6 10 15,51,758931,65.09 102.28 114
906,737,13 5 10,51,758901,71.01 98.05 109
907,734,13 5 9,51,758901,71.01 98.05 109
908,740,14 8 5,51,758886,71.85 100.59 105
909,721,10 4 15,51,758768,68.47 97.21 114
910,713,8 9 13,51,758661,66.78 101.44 112
911,721,10 5 14,51,758653,68.47 98.05 113
912,732,12 12 4,51,758644,70.16 103.97 104
913,726,11 10 7,51,758585,69.31 102.28 107
914,703,6 11 14,51,758491,65.09 103.13 113
915,717,9 13 7,51,758432,67.62 104.82 107
916,721,10 6 13,51,758421,68.47 98.9 112
917,734,13 6 8,51,758421,71.01 98.9 108
918,707,7 15 8,51,758421,65.93 106.51 108
919,723,10 15 4,51,758421,68.47 106.51 104
920,743,15 10 1,51,758412,72.7 102.28 102
921,713,8 10 12,51,758153,66.78 102.28 111
922,722,10 7 12,51,758074,68.47 99.75 111
923,740,14 9 4,51,757975,71.85 101.44 104
924,703,6 12 13,51,757941,65.09 103.97 112
925,734,13 7 7,51,757821,71.01 99.75 107
926,735,13 14 0,51,757761,71.01 105.66 101
927,726,11 11 6,51,757706,69.31 103.13 106
928,722,10 8 11,51,757611,68.47 100.59 110
929,693,4 13 15,51,757546,63.4 104.82 114
930,713,8 11 11,51,757532,66.78 103.13 110
931,732,12 13 3,51,757458,70.16 104.82 103
932,729,12 13 2,51,757458,70.16 104.82 103
933,717,9 14 6,51,757404,67.62 105.66 106
934,703,6 13 12,51,757281,65.09 104.82 111
935,729,12 2 14,51,757280,70.16 95.52 113
936,729,12 1 15,51,757221,70.16 94.67 114
937,730,12 3 13,51,757221,70.16 96.36 112
938,743,15 11 0,51,757183,72.7 103.13 101
939,743,15 0 12,51,757122,72.7 93.83 111
940,734,13 8 6,51,757101,71.01 100.59 106
941,744,15 1 11,51,757061,72.7 94.67 110
942,730,12 4 12,51,757043,70.16 97.21 111
943,722,10 9 10,51,757032,68.47 101.44 109
944,720,10 9 9,51,757032,68.47 101.44 109
945,693,4 14 14,51,756957,63.4 105.66 113
946,740,14 10 3,51,756943,71.85 102.28 103
947,737,14 10 2,51,756943,71.85 102.28 103
948,744,15 2 10,51,756876,72.7 95.52 109
949,741,15 2 9,51,756876,72.7 95.52 109
950,713,8 12 10,51,756798,66.78 103.97 109
951,711,8 12 9,51,756798,66.78 103.97 109
952,731,12 5 11,51,756746,70.16 98.05 110
953,726,11 12 5,51,756710,69.31 103.97 105
954,742,15 3 8,51,756569,72.7 96.36 108
955,704,6 14 11,51,756510,65.09 105.66 110
956,720,10 10 8,51,756337,68.47 102.28 108
957,731,12 6 10,51,756331,70.16 98.9 109
958,728,12 6 9,51,756331,70.16 98.9 109
959,693,4 15 13,51,756260,63.4 106.51 112
960,735,13 9 5,51,756260,71.01 101.44 105
961,717,9 15 5,51,756260,67.62 106.51 105
962,729,12 14 1,51,756153,70.16 105.66 102
963,742,15 4 7,51,756139,72.7 97.21 107
964,706,7 8 15,51,756080,65.93 100.59 114
965,711,8 13 8,51,755952,66.78 104.82 108
966,715,9 5 15,51,755917,67.62 98.05 114
967,728,12 7 8,51,755797,70.16 99.75 108
968,737,14 11 1,51,755789,71.85 103.13 102
969,715,9 6 14,51,755746,67.62 98.9 113
970,706,7 9 14,51,755746,65.93 101.44 113
971,704,6 15 10,51,755630,65.09 106.51 109
972,701,6 15 9,51,755630,65.09 106.51 109
973,726,11 13 4,51,755597,69.31 104.82 104
974,742,15 5 6,51,755586,72.7 98.05 106
975,720,10 11 7,51,755527,68.47 103.13 107
976,716,9 7 13,51,755460,67.62 99.75 112
977,707,7 10 13,51,755300,65.93 102.28 112
978,735,13 10 4,51,755300,71.01 102.28 104
979,696,5 11 15,51,755266,64.24 103.13 114
980,729,12 8 7,51,755145,70.16 100.59 107
981,737,14 0 13,51,755060,71.85 93.83 112
982,738,14 1 12,51,755060,71.85 94.67 111
983,716,9 8 12,51,755060,67.62 100.59 111
984,711,8 14 7,51,754992,66.78 105.66 107
985,738,14 2 11,51,754938,71.85 95.52 110
986,743,15 6 5,51,754910,72.7 98.9 105
987,723,11 2 15,51,754777,69.31 95.52 114
988,724,11 3 14,51,754777,69.31 96.36 113
989,697,5 12 14,51,754777,64.24 103.97 113
990,707,7 11 12,51,754743,65.93 103.13 111
991,729,12 15 0,51,754730,70.16 106.51 101
992,739,14 3 10,51,754695,71.85 96.36 109
993,736,14 3 9,51,754695,71.85 96.36 109
994,724,11 4 13,51,754660,69.31 97.21 112
995,720,10 12 6,51,754601,68.47 103.97 106
996,716,9 9 11,51,754545,67.62 101.44 110
997,737,14 12 0,51,754513,71.85 103.97 101
998,725,11 5 12,51,754425,69.31 98.05 111
999,729,12 9 6,51,754374,70.16 101.44 106
1000,726,11 14 3,51,754367,69.31 105.66 103
1001,723,11 14 2,51,754367,69.31 105.66 103
1002,736,14 4 8,51,754331,71.85 97.21 108
1003,735,13 11 3,51,754220,71.01 103.13 103
1004,732,13 11 2,51,754220,71.01 103.13 103
1005,697,5 13 13,51,754180,64.24 104.82 112
1006,743,15 7 4,51,754111,72.7 99.75 104
1007,725,11 6 11,51,754074,69.31 98.9 110
1008,707,7 12 11,51,754074,65.93 103.97 110
1009,711,8 15 6,51,753919,66.78 106.51 106
1010,716,9 10 10,51,753917,67.62 102.28 109
1011,714,9 10 9,51,753917,67.62 102.28 109
1012,737,14 5 7,51,753845,71.85 98.05 107
1013,725,11 7 10,51,753605,69.31 99.75 109
1014,722,11 7 9,51,753605,69.31 99.75 109
1015,720,10 13 5,51,753559,68.47 104.82 105
1016,729,12 10 5,51,753484,70.16 102.28 105
1017,686,3 14 15,51,753474,62.55 105.66 114
1018,697,5 14 12,51,753474,64.24 105.66 111
1019,707,7 13 10,51,753294,65.93 104.82 109
1020,704,7 13 9,51,753294,65.93 104.82 109
1021,737,14 6 6,51,753238,71.85 98.9 106
1022,743,15 8 3,51,753189,72.7 100.59 103
1023,740,15 8 2,51,753189,72.7 100.59 103
1024,714,9 11 8,51,753173,67.62 103.13 108
1025,723,11 8 8,51,753019,69.31 100.59 108
1026,732,13 12 1,51,753019,71.01 103.97 102
1027,723,11 15 1,51,753019,69.31 106.51 102
1028,709,8 6 15,51,752903,66.78 98.9 114
1029,732,13 1 13,51,752899,71.01 94.67 112
1030,732,13 0 14,51,752839,71.01 93.83 113
1031,687,3 15 14,51,752839,62.55 106.51 113
1032,733,13 2 12,51,752839,71.01 95.52 111
1033,709,8 7 14,51,752678,66.78 99.75 113
1034,700,6 9 15,51,752659,65.09 101.44 114
1035,733,13 3 11,51,752659,71.01 96.36 110
1036,697,5 15 11,51,752659,64.24 106.51 110
1037,737,14 7 5,51,752509,71.85 99.75 105
1038,729,12 11 4,51,752476,70.16 103.13 104
1039,704,7 14 8,51,752402,65.93 105.66 108
1040,720,10 14 4,51,752402,68.47 105.66 104
1041,733,13 4 10,51,752359,71.01 97.21 109
1042,731,13 4 9,51,752359,71.01 97.21 109
1043,710,8 8 13,51,752339,66.78 100.59 112
1044,723,11 9 7,51,752316,69.31 101.44 107
1045,714,9 12 7,51,752316,67.62 103.97 107
1046,700,6 10 14,51,752274,65.09 102.28 113
1047,718,10 3 15,51,752170,68.47 96.36 114
1048,740,15 9 1,51,752145,72.7 101.44 102
1049,718,10 4 14,51,752112,68.47 97.21 113
1050,718,10 5 13,51,751939,68.47 98.05 112
1051,731,13 5 8,51,751939,71.01 98.05 108
1052,710,8 9 12,51,751887,66.78 101.44 111
1053,700,6 11 13,51,751779,65.09 103.13 112
1054,732,13 13 0,51,751699,71.01 104.82 101
1055,737,14 8 4,51,751659,71.85 100.59 104
1056,719,10 6 12,51,751649,68.47 98.9 111
1057,723,11 10 6,51,751496,69.31 102.28 106
1058,690,4 12 15,51,751437,63.4 103.97 114
1059,731,13 6 7,51,751399,71.01 98.9 107
1060,705,7 15 7,51,751399,65.93 106.51 107
1061,729,12 12 3,51,751349,70.16 103.97 103
1062,726,12 12 2,51,751349,70.16 103.97 103
1063,714,9 13 6,51,751344,67.62 104.82 106
1064,710,8 10 11,51,751323,66.78 102.28 110
1065,719,10 7 11,51,751244,68.47 99.75 110
1066,701,6 12 12,51,751174,65.09 103.97 111
1067,720,10 15 3,51,751128,68.47 106.51 103
1068,717,10 15 2,51,751128,68.47 106.51 103
1069,740,15 10 0,51,750977,72.7 102.28 101
1070,690,4 13 14,51,750901,63.4 104.82 113
1071,731,13 7 6,51,750738,71.01 99.75 106
1072,719,10 8 10,51,750723,68.47 100.59 109
1073,717,10 8 9,51,750723,68.47 100.59 109
1074,737,14 9 3,51,750687,71.85 101.44 103
1075,734,14 9 2,51,750687,71.85 101.44 103
1076,710,8 11 10,51,750645,66.78 103.13 109
1077,708,8 11 9,51,750645,66.78 103.13 109
1078,726,12 1 14,51,750578,70.16 94.67 113
1079,727,12 2 13,51,750578,70.16 95.52 112
1080,723,11 11 5,51,750558,69.31 103.13 105
1081,725,12 0 15,51,750460,70.16 93.83 114
1082,727,12 3 12,51,750460,70.16 96.36 111
1083,701,6 13 11,51,750458,65.09 104.82 110
1084,740,15 0 11,51,750301,72.7 93.83 110
1085,690,4 14 13,51,750258,63.4 105.66 112
1086,714,9 14 5,51,750258,67.62 105.66 105
1087,727,12 4 11,51,750222,70.16 97.21 110
1088,741,15 1 10,51,750178,72.7 94.67 109
1089,738,15 1 9,51,750178,72.7 94.67 109
1090,726,12 13 1,51,750104,70.16 104.82 102
1091,717,10 9 8,51,750087,68.47 101.44 108
1092,732,13 8 5,51,749958,71.01 100.59 105
1093,739,15 2 8,51,749932,72.7 95.52 108
1094,728,12 5 10,51,749867,70.16 98.05 109
1095,725,12 5 9,51,749867,70.16 98.05 109
1096,708,8 12 8,51,749855,66.78 103.97 108
1097,703,7 7 15,51,749727,65.93 99.75 114
1098,701,6 14 10,51,749633,65.09 105.66 109
1099,698,6 14 9,51,749633,65.09 105.66 109
1100,734,14 10 1,51,749594,71.85 102.28 102
1101,739,15 3 7,51,749564,72.7 96.36 107
1102,691,4 15 12,51,749508,63.4 106.51 111
1103,723,11 12 4,51,749504,69.31 103.97 104
1104,703,7 8 14,51,749448,65.93 100.59 113
1105,712,9 4 15,51,749401,67.62 97.21 114
1106,725,12 6 8,51,749392,70.16 98.9 108
1107,717,10 10 7,51,749334,68.47 102.28 107
1108,712,9 5 14,51,749286,67.62 98.05 113
1109,680,2 15 15,51,749238,61.71 106.51 114
1110,694,5 10 15,51,749075,64.24 102.28 114
1111,739,15 4 6,51,749072,72.7 97.21 106
1112,713,9 6 13,51,749058,67.62 98.9 112
