rank,cp,ivs,maxlevel,stat-product,stats
519,1989,8 13 11,51,2955619,133.56 158.07 140
520,2016,12 11 9,51,2955204,136.94 156.38 138
521,1975,6 14 12,51,2954767,131.87 158.92 141
522,1959,3 15 15,51,2954683,129.33 159.76 143
523,2005,10 8 14,51,2954618,135.25 153.84 142
524,1999,10 8 13,51,2954618,135.25 153.84 142
525,2032,15 5 11,51,2954518,139.47 151.31 140
526,1991,8 9 15,51,2954377,133.56 154.69 143
527,2032,15 13 4,51,2954282,139.47 158.07 134
528,2012,12 7 12,51,2954162,136.94 153 141
529,2029,14 10 8,51,2953955,138.63 155.54 137
530,2012,12 15 5,51,2953468,136.94 159.76 135
531,1966,4 15 14,51,2953198,130.18 159.76 142
532,1960,4 15 13,51,2953198,130.18 159.76 142
533,1995,9 13 10,51,2953080,134.4 158.07 139
534,2025,14 6 11,51,2953018,138.63 152.15 140
535,2009,11 12 9,51,2952838,136.09 157.23 138
536,1981,7 14 11,51,2952618,132.71 158.92 140
537,1997,9 9 14,51,2952285,134.4 154.69 142
538,1992,9 9 13,51,2952285,134.4 154.69 142
539,2005,11 8 12,51,2952147,136.09 153.84 141
540,2026,14 14 4,51,2952080,138.63 158.92 134
541,2022,13 11 8,51,2951899,137.78 156.38 137
542,1984,7 10 15,51,2951720,132.71 155.54 143
543,1967,5 15 12,51,2951442,131.02 159.76 141
544,2018,13 7 11,51,2951317,137.78 153 140
545,2033,15 1 15,51,2950392,139.47 147.93 143
546,2002,10 13 9,51,2950274,135.25 158.07 138
547,2035,15 10 7,51,2950274,139.47 155.54 136
548,2029,15 10 6,51,2950274,139.47 155.54 136
549,1988,8 14 10,51,2950200,133.56 158.92 139
550,1998,10 9 12,51,2949931,135.25 154.69 141
551,2031,15 6 10,51,2949802,139.47 152.15 139
552,1990,8 10 14,51,2949748,133.56 155.54 142
553,1984,8 10 13,51,2949748,133.56 155.54 142
554,2019,13 15 4,51,2949687,137.78 159.76 134
555,2015,12 12 8,51,2949648,136.94 157.23 137
556,2011,12 8 11,51,2949416,136.94 153.84 140
557,1974,6 15 11,51,2949416,131.87 159.76 140
558,2026,14 2 15,51,2949268,138.63 148.77 143
559,1976,6 11 15,51,2948859,131.87 156.38 143
560,2028,14 11 7,51,2948330,138.63 156.38 136
561,2022,14 11 6,51,2948330,138.63 156.38 136
562,2025,14 7 10,51,2948213,138.63 153 139
563,2020,13 3 15,51,2947940,137.78 149.62 143
564,2031,15 14 3,51,2947916,139.47 158.92 133
565,1991,9 10 12,51,2947513,134.4 155.54 141
566,1994,9 14 9,51,2947513,134.4 158.92 138
567,2005,11 9 11,51,2947316,136.09 154.69 140
568,2008,11 13 8,51,2947201,136.09 158.07 137
569,1981,7 15 10,51,2947121,132.71 159.76 139
570,1983,7 11 14,51,2947009,132.71 156.38 142
571,1977,7 11 13,51,2947009,132.71 156.38 142
572,2033,15 2 14,51,2946501,139.47 148.77 142
573,2027,15 2 13,51,2946501,139.47 148.77 142
574,2018,13 8 10,51,2946425,137.78 153.84 139
575,2013,12 4 15,51,2946407,136.94 150.46 143
576,2021,13 12 7,51,2946193,137.78 157.23 136
577,2015,13 12 6,51,2946193,137.78 157.23 136
578,1969,5 12 15,51,2945794,131.02 157.23 143
579,2025,14 15 3,51,2945635,138.63 159.76 133
580,2026,14 3 14,51,2945284,138.63 149.62 142
581,2020,14 3 13,51,2945284,138.63 149.62 142
582,1998,10 10 11,51,2945015,135.25 155.54 140
583,1984,8 11 12,51,2944893,133.56 156.38 141
584,2031,15 7 9,51,2944851,139.47 153 138
585,2006,11 5 15,51,2944670,136.09 151.31 143
586,2001,10 14 8,51,2944558,135.25 158.92 137
587,1987,8 15 9,51,2944555,133.56 159.76 138
588,2028,15 11 5,51,2944497,139.47 156.38 135
589,2011,12 9 10,51,2944439,136.94 154.69 139
590,1976,6 12 14,51,2944066,131.87 157.23 142
591,1970,6 12 13,51,2944066,131.87 157.23 142
592,2020,13 4 14,51,2943863,137.78 150.46 142
593,2014,13 4 13,51,2943863,137.78 150.46 142
594,2014,12 13 7,51,2943860,136.94 158.07 136
595,2008,12 13 6,51,2943860,136.94 158.07 136
596,2024,14 8 9,51,2943174,138.63 153.84 138
597,1999,10 6 15,51,2942728,135.25 152.15 143
598,1961,4 13 15,51,2942524,130.18 158.07 143
599,1990,9 11 11,51,2942514,134.4 156.38 140
600,2021,14 12 5,51,2942471,138.63 157.23 135
601,2026,15 3 12,51,2942375,139.47 149.62 141
602,2004,11 10 10,51,2942254,136.09 155.54 139
603,2013,12 5 14,51,2942240,136.94 151.31 142
604,2007,12 5 13,51,2942240,136.94 151.31 142
605,1977,7 12 12,51,2942073,132.71 157.23 141
606,1994,9 15 8,51,2941719,134.4 159.76 137
607,2007,11 14 7,51,2941334,136.09 158.92 136
608,2001,11 14 6,51,2941334,136.09 158.92 136
609,2030,15 15 2,51,2941314,139.47 159.76 132
610,2017,13 9 9,51,2941301,137.78 154.69 138
611,2020,14 4 12,51,2941065,138.63 150.46 141
612,1968,5 13 14,51,2940921,131.02 158.07 142
613,1963,5 13 13,51,2940921,131.02 158.07 142
614,1992,9 7 15,51,2940583,134.4 153 143
615,2006,11 6 14,51,2940413,136.09 152.15 142
616,2000,11 6 13,51,2940413,136.09 152.15 142
617,2014,13 13 5,51,2940253,137.78 158.07 135
618,1997,10 11 10,51,2939870,135.25 156.38 139
619,1983,8 12 11,51,2939813,133.56 157.23 140
620,2030,15 8 8,51,2939663,139.47 153.84 137
621,2013,13 5 12,51,2939554,137.78 151.31 141
622,2010,12 10 9,51,2939230,136.94 155.54 138
623,1954,3 14 15,51,2939050,129.33 158.92 143
624,1969,6 13 12,51,2939050,131.87 158.07 141
625,2000,10 15 7,51,2938613,135.25 159.76 136
626,1994,10 15 6,51,2938613,135.25 159.76 136
627,2027,15 12 4,51,2938484,139.47 157.23 134
628,1999,10 7 14,51,2938384,135.25 153 142
629,1993,10 7 13,51,2938384,135.25 153 142
630,1985,8 8 15,51,2938233,133.56 153.84 143
631,2026,15 4 11,51,2938013,139.47 150.46 140
632,2023,14 9 8,51,2937901,138.63 154.69 137
633,2006,12 6 12,51,2937841,136.94 152.15 141
634,2007,12 14 5,51,2937841,136.94 158.92 135
635,1961,4 14 14,51,2937572,130.18 158.92 142
636,1955,4 14 13,51,2937572,130.18 158.92 142
637,1990,9 12 10,51,2937288,134.4 157.23 139
638,2003,11 11 9,51,2936962,136.09 156.38 138
639,1976,7 13 11,51,2936912,132.71 158.07 140
640,2019,14 5 11,51,2936612,138.63 151.31 140
641,2020,14 13 4,51,2936378,138.63 158.07 134
642,1992,9 8 14,51,2936152,134.4 153.84 142
643,1986,9 8 13,51,2936152,134.4 153.84 142
644,2017,13 10 8,51,2935943,137.78 155.54 137
645,2000,11 7 12,51,2935927,136.09 153 141
646,1962,5 14 12,51,2935826,131.02 158.92 141
647,1978,7 9 15,51,2935678,132.71 154.69 143
648,1946,2 15 15,51,2935372,128.49 159.76 143
649,2000,11 15 5,51,2935237,136.09 159.76 135
650,2013,13 6 11,51,2935012,137.78 152.15 140
651,1983,8 13 10,51,2934507,133.56 158.07 139
652,1996,10 12 9,51,2934497,135.25 157.23 138
653,2029,15 9 7,51,2934240,139.47 154.69 136
654,2023,15 9 6,51,2934240,139.47 154.69 136
655,2013,13 14 4,51,2934080,137.78 158.92 134
656,1953,3 15 14,51,2934021,129.33 159.76 142
657,1948,3 15 13,51,2934021,129.33 159.76 142
658,1993,10 8 12,51,2933811,135.25 153.84 141
659,1969,6 14 11,51,2933811,131.87 158.92 140
660,2010,12 11 8,51,2933790,136.94 156.38 137
661,1985,8 9 14,51,2933717,133.56 154.69 142
662,1979,8 9 13,51,2933717,133.56 154.69 142
663,2026,15 5 10,51,2933415,139.47 151.31 139
664,2006,12 7 11,51,2933211,136.94 153 140
665,1971,6 10 15,51,2932919,131.87 155.54 143
666,2021,14 1 15,51,2932511,138.63 147.93 143
667,1954,4 15 12,51,2932401,130.18 159.76 141
668,2023,14 10 7,51,2932393,138.63 155.54 136
669,2016,14 10 6,51,2932393,138.63 155.54 136
670,2026,15 13 3,51,2932236,139.47 158.07 133
671,2019,14 6 10,51,2931925,138.63 152.15 139
672,1989,9 13 9,51,2931835,134.4 158.07 138
673,2006,12 15 4,51,2931590,136.94 159.76 134
674,1975,7 14 10,51,2931527,132.71 158.92 139
675,1986,9 9 12,51,2931494,134.4 154.69 141
676,2003,11 12 8,51,2931440,136.09 157.23 137
677,2014,13 2 15,51,2931285,137.78 148.77 143
678,1999,11 8 11,51,2931210,136.09 153.84 140
679,1978,7 10 14,51,2931079,132.71 155.54 142
680,1972,7 10 13,51,2931079,132.71 155.54 142
681,1961,5 15 11,51,2930510,131.02 159.76 140
682,2016,13 11 7,51,2930353,137.78 156.38 136
683,2010,13 11 6,51,2930353,137.78 156.38 136
684,2012,13 7 10,51,2930236,137.78 153 139
685,2019,14 14 3,51,2930050,138.63 158.92 133
686,1964,5 11 15,51,2929956,131.02 156.38 143
687,2007,12 3 15,51,2929854,136.94 149.62 143
688,2027,15 1 14,51,2929760,139.47 147.93 142
689,2021,15 1 13,51,2929760,139.47 147.93 142
690,1992,10 9 11,51,2929009,135.25 154.69 140
691,1979,8 10 12,51,2928975,133.56 155.54 141
692,1982,8 14 9,51,2928975,133.56 158.92 138
693,1995,10 13 8,51,2928895,135.25 158.07 137
694,2020,14 2 14,51,2928644,138.63 148.77 142
695,2015,14 2 13,51,2928644,138.63 148.77 142
696,2025,15 6 9,51,2928581,139.47 152.15 138
697,2022,15 10 5,51,2928581,139.47 155.54 135
698,2005,12 8 10,51,2928349,136.94 153.84 139
699,1968,6 15 10,51,2928349,131.87 159.76 139
700,1970,6 11 14,51,2928238,131.87 156.38 142
701,1965,6 11 13,51,2928238,131.87 156.38 142
702,2001,11 4 15,51,2928219,136.09 150.46 143
703,2009,12 12 7,51,2928118,136.94 157.23 136
704,2003,12 12 6,51,2928118,136.94 157.23 136
705,2012,13 15 3,51,2927674,137.78 159.76 133
706,2014,13 3 14,51,2927325,137.78 149.62 142
707,2008,13 3 13,51,2927325,137.78 149.62 142
708,2018,14 7 9,51,2927003,138.63 153 138
709,1956,4 12 15,51,2926789,130.18 157.23 143
710,2016,14 11 5,51,2926651,138.63 156.38 135
711,1985,9 10 11,51,2926609,134.4 155.54 140
712,1994,10 5 15,51,2926380,135.25 151.31 143
713,1999,11 9 10,51,2926263,136.09 154.69 139
714,1971,7 11 12,51,2926255,132.71 156.38 141
715,1988,9 14 8,51,2926154,134.4 158.92 137
716,1975,7 15 9,51,2925918,132.71 159.76 138
717,2007,12 4 14,51,2925803,136.94 150.46 142
718,2001,12 4 13,51,2925803,136.94 150.46 142
719,2021,15 2 12,51,2925751,139.47 148.77 141
720,2025,15 14 2,51,2925751,139.47 158.92 132
721,2002,11 13 7,51,2925688,136.09 158.07 136
722,1996,11 13 6,51,2925688,136.09 158.07 136
723,2012,13 8 9,51,2925228,137.78 153.84 138
724,1963,5 12 14,51,2925194,131.02 157.23 142
725,1957,5 12 13,51,2925194,131.02 157.23 142
726,2014,14 3 12,51,2924542,138.63 149.62 141
727,2009,13 12 5,51,2924529,137.78 157.23 135
728,1987,9 6 15,51,2924336,134.4 152.15 143
729,2000,11 5 14,51,2924078,136.09 151.31 142
730,1994,11 5 13,51,2924078,136.09 151.31 142
731,1978,8 11 11,51,2924008,133.56 156.38 140
732,1992,10 10 10,51,2923979,135.25 155.54 139
733,2025,15 7 8,51,2923511,139.47 153 137
734,2018,14 15 2,51,2923488,138.63 159.76 132
735,1949,3 13 15,51,2923417,129.33 158.07 143
736,1964,6 12 12,51,2923333,131.87 157.23 141
737,2005,12 9 9,51,2923256,136.94 154.69 138
738,1981,8 15 8,51,2923217,133.56 159.76 137
739,2008,13 4 12,51,2923132,137.78 150.46 141
740,1995,10 14 7,51,2923065,135.25 158.92 136
741,1988,10 14 6,51,2923065,135.25 158.92 136
742,2022,15 11 4,51,2922686,139.47 156.38 134
743,2002,12 13 5,51,2922214,136.94 158.07 135
744,1993,10 6 14,51,2922150,135.25 152.15 142
745,1988,10 6 13,51,2922150,135.25 152.15 142
746,1980,8 7 15,51,2922088,133.56 153 143
747,1956,4 13 14,51,2921947,130.18 158.07 142
748,1950,4 13 13,51,2921947,130.18 158.07 142
749,2018,14 8 8,51,2921847,138.63 153.84 137
750,2001,12 5 12,51,2921520,136.94 151.31 141
751,2020,15 3 11,51,2921507,139.47 149.62 140
752,1984,9 11 10,51,2921496,134.4 156.38 139
753,1971,7 12 11,51,2921207,132.71 157.23 140
754,1998,11 10 9,51,2921087,136.09 155.54 138
755,2015,14 12 4,51,2920675,138.63 157.23 134
756,1987,9 15 7,51,2920246,134.4 159.76 136
757,1981,9 15 6,51,2920246,134.4 159.76 136
758,1957,5 13 12,51,2920210,131.02 158.07 141
759,2014,14 4 11,51,2920206,138.63 150.46 140
760,1987,9 7 14,51,2920019,134.4 153 142
761,1981,9 7 13,51,2920019,134.4 153 142
762,2011,13 9 8,51,2919987,137.78 154.69 137
763,1941,2 14 15,51,2919841,128.49 158.92 143
764,1994,11 6 12,51,2919706,136.09 152.15 141
765,1995,11 14 5,51,2919706,136.09 158.92 135
766,1973,7 8 15,51,2919636,132.71 153.84 143
767,2024,15 15 1,51,2919031,139.47 159.76 131
768,1977,8 12 10,51,2918814,133.56 157.23 139
769,1991,10 11 9,51,2918720,135.25 156.38 138
770,2007,13 5 11,51,2918706,137.78 151.31 140
771,1948,3 14 14,51,2918497,129.33 158.92 142
772,1942,3 14 13,51,2918497,129.33 158.92 142
773,2008,13 13 4,51,2918473,137.78 158.07 134
774,1963,6 13 11,51,2918206,131.87 158.07 140
775,2024,15 8 7,51,2918206,139.47 153.84 136
776,2018,15 8 6,51,2918206,139.47 153.84 136
777,2004,12 10 8,51,2917931,136.94 155.54 137
778,1987,10 7 12,51,2917691,135.25 153 141
779,1979,8 8 14,51,2917686,133.56 153.84 142
780,1974,8 8 13,51,2917686,133.56 153.84 142
781,2020,15 4 10,51,2917027,139.47 150.46 139
782,2000,12 6 11,51,2917005,136.94 152.15 140
783,1988,10 15 5,51,2917005,135.25 159.76 135
784,1966,6 9 15,51,2916980,131.87 154.69 143
785,1949,4 14 12,51,2916885,130.18 158.92 141
786,2021,15 12 3,51,2916555,139.47 157.23 133
787,2017,14 9 7,51,2916457,138.63 154.69 136
788,2011,14 9 6,51,2916457,138.63 154.69 136
789,1984,9 12 9,51,2916156,134.4 157.23 138
790,2001,12 14 4,51,2916079,136.94 158.92 134
791,1933,1 15 15,51,2916060,127.64 159.76 143
792,1970,7 13 10,51,2915934,132.71 158.07 139
793,1997,11 11 8,51,2915680,136.09 156.38 137
794,2013,14 5 10,51,2915636,138.63 151.31 139
795,1980,9 8 12,51,2915475,134.4 153.84 141
796,1972,7 9 14,51,2915149,132.71 154.69 142
797,1966,7 9 13,51,2915149,132.71 154.69 142
798,1994,11 7 11,51,2915105,136.09 153 140
799,1956,5 14 11,51,2915005,131.02 158.92 140
800,1941,2 15 14,51,2914845,128.49 159.76 142
801,1935,2 15 13,51,2914845,128.49 159.76 142
802,2008,13 1 15,51,2914629,137.78 147.93 143
803,2010,13 10 7,51,2914513,137.78 155.54 136
804,2004,13 10 6,51,2914513,137.78 155.54 136
805,2014,14 13 3,51,2914464,138.63 158.07 133
806,1958,5 10 15,51,2914119,131.02 155.54 143
807,2007,13 6 10,51,2914047,137.78 152.15 139
808,1994,11 15 4,51,2913494,136.09 159.76 134
809,1977,8 13 9,51,2913395,133.56 158.07 138
810,1942,3 15 12,51,2913359,129.33 159.76 141
811,2002,12 2 15,51,2913301,136.94 148.77 143
812,1990,10 12 8,51,2913233,135.25 157.23 137
813,1973,8 9 12,51,2913057,133.56 154.69 141
814,1987,10 8 11,51,2913004,135.25 153.84 140
815,1963,6 14 10,51,2912855,131.87 158.92 139
816,2017,15 9 5,51,2912665,139.47 154.69 135
817,1965,6 10 14,51,2912409,131.87 155.54 142
818,1959,6 10 13,51,2912409,131.87 155.54 142
819,2003,12 11 7,51,2912375,136.94 156.38 136
820,1997,12 11 6,51,2912375,136.94 156.38 136
821,2020,15 5 9,51,2912311,139.47 151.31 138
822,2000,12 7 10,51,2912259,136.94 153 139
823,2007,13 14 3,51,2912184,137.78 158.92 133
824,2015,14 1 14,51,2912004,138.63 147.93 142
825,2009,14 1 13,51,2912004,138.63 147.93 142
826,1995,11 3 15,51,2911768,136.09 149.62 143
827,1949,4 15 11,51,2911603,130.18 159.76 140
828,1951,4 11 15,51,2911053,130.18 156.38 143
829,2013,14 6 9,51,2910832,138.63 152.15 138
830,2010,14 10 5,51,2910832,138.63 155.54 135
831,2008,13 2 14,51,2910786,137.78 148.77 142
832,2002,13 2 13,51,2910786,137.78 148.77 142
833,1980,9 9 11,51,2910703,134.4 154.69 140
834,1983,9 13 8,51,2910590,134.4 158.07 137
835,1966,7 10 12,51,2910437,132.71 155.54 141
836,1969,7 14 9,51,2910437,132.71 158.92 138
837,1993,11 8 10,51,2910273,136.09 153.84 139
838,2020,15 13 2,51,2910189,139.47 158.07 132
839,1996,11 12 7,51,2910043,136.09 157.23 136
840,1990,11 12 6,51,2910043,136.09 157.23 136
841,1988,10 4 15,51,2910031,135.25 150.46 143
842,2000,12 15 3,51,2909713,136.94 159.76 133
843,1955,5 15 10,51,2909578,131.02 159.76 139
844,1958,5 11 14,51,2909467,131.02 156.38 142
845,1952,5 11 13,51,2909467,131.02 156.38 142
846,2002,12 3 14,51,2909366,136.94 149.62 142
847,1996,12 3 13,51,2909366,136.94 149.62 142
848,2006,13 7 9,51,2909155,137.78 153 138
849,2015,15 1 12,51,2909128,139.47 147.93 141
850,2003,13 11 5,51,2908806,137.78 156.38 135
851,1973,8 10 11,51,2908202,133.56 155.54 140
852,1981,9 5 15,51,2908090,134.4 151.31 143
853,1986,10 9 10,51,2908088,135.25 154.69 139
854,2009,14 2 12,51,2908019,138.63 148.77 141
855,2013,14 14 2,51,2908019,138.63 158.92 132
856,1943,3 12 15,51,2907784,129.33 157.23 143
857,1976,8 14 8,51,2907751,133.56 158.92 137
858,1995,11 4 14,51,2907742,136.09 150.46 142
859,1989,11 4 13,51,2907742,136.09 150.46 142
860,1959,6 11 12,51,2907616,131.87 156.38 141
861,1989,10 13 7,51,2907516,135.25 158.07 136
862,1983,10 13 6,51,2907516,135.25 158.07 136
863,2019,15 6 8,51,2907359,139.47 152.15 137
864,1999,12 8 9,51,2907282,136.94 153.84 138
865,1962,6 15 9,51,2907282,131.87 159.76 138
866,2016,15 10 4,51,2906888,139.47 155.54 134
867,2002,13 3 12,51,2906710,137.78 149.62 141
868,1996,12 12 5,51,2906587,136.94 157.23 135
869,1950,4 12 14,51,2906322,130.18 157.23 142
870,1945,4 12 13,51,2906322,130.18 157.23 142
871,1974,8 6 15,51,2905944,133.56 152.15 143
872,1988,10 5 14,51,2905916,135.25 151.31 142
873,1982,10 5 13,51,2905916,135.25 151.31 142
874,2012,14 7 8,51,2905793,138.63 153 137
875,1979,9 10 10,51,2905704,134.4 155.54 139
876,2006,13 15 2,51,2905661,137.78 159.76 132
877,1965,7 11 11,51,2905501,132.71 156.38 140
878,1992,11 9 9,51,2905211,136.09 154.69 138
879,1995,12 4 12,51,2905198,136.94 150.46 141
880,2015,15 2 11,51,2905001,139.47 148.77 140
881,2009,14 11 4,51,2904973,138.63 156.38 134
882,1982,9 14 7,51,2904795,134.4 158.92 136
883,1976,9 14 6,51,2904795,134.4 158.92 136
884,1969,7 15 8,51,2904716,132.71 159.76 137
885,1951,5 12 12,51,2904594,131.02 157.23 141
886,1936,2 13 15,51,2904309,128.49 158.07 143
887,1989,11 13 5,51,2904176,136.09 158.07 135
888,2006,13 8 8,51,2904031,137.78 153.84 137
889,1981,9 6 14,51,2903886,134.4 152.15 142
890,1975,9 6 13,51,2903886,134.4 152.15 142
891,2008,14 3 11,51,2903801,138.63 149.62 140
892,1967,7 7 15,51,2903594,132.71 153 143
893,2019,15 14 1,51,2903586,139.47 158.92 131
894,1988,11 5 12,51,2903486,136.09 151.31 141
895,1972,8 11 10,51,2903122,133.56 156.38 139
896,1943,3 13 14,51,2902973,129.33 158.07 142
897,1937,3 13 13,51,2902973,129.33 158.07 142
898,1985,10 10 9,51,2902943,135.25 155.54 138
899,2002,13 12 4,51,2902866,137.78 157.23 134
900,1958,6 12 11,51,2902600,131.87 157.23 140
901,2002,13 4 11,51,2902400,137.78 150.46 140
902,2018,15 7 7,51,2902172,139.47 153 136
903,2012,15 7 6,51,2902172,139.47 153 136
904,1999,12 9 8,51,2902073,136.94 154.69 137
905,1975,8 15 7,51,2901880,133.56 159.76 136
906,1969,8 15 6,51,2901880,133.56 159.76 136
907,1974,8 7 14,51,2901654,133.56 153 142
908,1968,8 7 13,51,2901654,133.56 153 142
909,1982,10 6 12,51,2901571,135.25 152.15 141
910,1982,10 14 5,51,2901571,135.25 158.92 135
911,1944,4 13 12,51,2901370,130.18 158.07 141
912,2012,14 15 1,51,2901340,138.63 159.76 131
913,1960,6 8 15,51,2901040,131.87 153.84 143
914,2015,15 11 3,51,2900875,139.47 156.38 133
915,1995,12 5 11,51,2900800,136.94 151.31 140
916,2014,15 3 10,51,2900639,139.47 149.62 139
917,1928,1 14 15,51,2900631,127.64 158.92 143
918,1995,12 13 4,51,2900568,136.94 158.07 134
919,2012,14 8 7,51,2900520,138.63 153.84 136
920,2005,14 8 6,51,2900520,138.63 153.84 136
921,1978,9 11 9,51,2900478,134.4 156.38 138
922,1965,7 12 10,51,2900341,132.71 157.23 139
923,1992,11 10 8,51,2899919,136.09 155.54 137
924,1951,5 13 11,51,2899499,131.02 158.07 140
925,1975,9 7 12,51,2899456,134.4 153 141
926,1935,2 14 14,51,2899422,128.49 158.92 142
927,1930,2 14 13,51,2899422,128.49 158.92 142
928,2008,14 4 10,51,2899348,138.63 150.46 139
929,1967,7 8 14,51,2899219,132.71 153.84 142
930,1961,7 8 13,51,2899219,132.71 153.84 142
931,1988,11 6 11,51,2898999,136.09 152.15 140
932,2008,14 12 3,51,2898879,138.63 157.23 133
933,1975,9 15 5,51,2898774,134.4 159.76 135
934,2005,13 9 7,51,2898673,137.78 154.69 136
935,1999,13 9 6,51,2898673,137.78 154.69 136
936,1953,5 9 15,51,2898281,131.02 154.69 143
937,1988,11 14 4,51,2898079,136.09 158.92 134
938,1937,3 14 12,51,2897944,129.33 158.92 141
939,2001,13 5 10,51,2897858,137.78 151.31 139
940,1971,8 12 9,51,2897816,133.56 157.23 138
941,1985,10 11 8,51,2897570,135.25 156.38 137
942,1957,6 13 10,51,2897361,131.87 158.07 139
943,1968,8 8 12,51,2897138,133.56 153.84 141
944,1981,10 7 11,51,2896998,135.25 153 140
945,1996,12 1 15,51,2896748,136.94 147.93 143
946,2011,15 8 5,51,2896748,139.47 153.84 135
947,2001,13 13 3,51,2896693,137.78 158.07 133
948,1998,12 10 7,51,2896633,136.94 155.54 136
949,1992,12 10 6,51,2896633,136.94 155.54 136
950,1960,6 9 14,51,2896581,131.87 154.69 142
951,1954,6 9 13,51,2896581,131.87 154.69 142
952,1943,4 14 11,51,2896198,130.18 158.92 140
953,1994,12 6 10,51,2896170,136.94 152.15 139
954,2014,15 4 9,51,2896041,139.47 150.46 138
955,1928,1 15 14,51,2895668,127.64 159.76 142
956,1922,1 15 13,51,2895668,127.64 159.76 142
957,1981,10 15 4,51,2895398,135.25 159.76 134
958,1989,11 2 15,51,2895318,136.09 148.77 143
959,1946,4 10 15,51,2895318,130.18 155.54 143
960,1978,9 12 8,51,2895025,134.4 157.23 137
961,2005,14 9 5,51,2895012,138.63 154.69 135
962,1964,7 13 9,51,2894956,132.71 158.07 138
963,1974,9 8 11,51,2894798,134.4 153.84 140
964,2007,14 5 9,51,2894660,138.63 151.31 138
965,2014,15 12 2,51,2894626,139.47 157.23 132
966,1961,7 9 12,51,2894620,132.71 154.69 141
967,1991,11 11 7,51,2894398,136.09 156.38 136
968,1985,11 11 6,51,2894398,136.09 156.38 136
969,1929,2 15 12,51,2894317,128.49 159.76 141
970,1995,12 14 3,51,2894317,136.94 158.92 133
971,1988,11 7 10,51,2894282,136.09 153 139
972,2002,13 1 14,51,2894247,137.78 147.93 142
973,1997,13 1 13,51,2894247,137.78 147.93 142
974,1950,5 14 10,51,2894183,131.02 158.92 139
975,1953,5 10 14,51,2893740,131.02 155.54 142
976,1947,5 10 13,51,2893740,131.02 155.54 142
977,1983,10 3 15,51,2893683,135.25 149.62 143
978,2001,13 6 9,51,2893083,137.78 152.15 138
979,1998,13 10 5,51,2893083,137.78 155.54 135
980,1996,12 2 14,51,2892928,136.94 148.77 142
981,1990,12 2 13,51,2892928,136.94 148.77 142
982,1936,3 15 11,51,2892697,129.33 159.76 140
983,2007,14 13 2,51,2892551,138.63 158.07 132
984,1967,8 9 11,51,2892397,133.56 154.69 140
985,1971,8 13 8,51,2892284,133.56 158.07 137
986,1981,10 8 10,51,2892197,135.25 153.84 139
987,1938,3 11 15,51,2892150,129.33 156.38 143
988,1984,10 12 7,51,2891968,135.25 157.23 136
989,1978,10 12 6,51,2891968,135.25 157.23 136
990,1953,6 10 12,51,2891900,131.87 155.54 141
991,1957,6 14 9,51,2891900,131.87 158.92 138
992,1976,9 4 15,51,2891844,134.4 150.46 143
993,1987,11 15 3,51,2891752,136.09 159.76 133
994,2003,14 1 12,51,2891497,138.63 147.93 141
995,1989,11 3 14,51,2891406,136.09 149.62 142
996,1983,11 3 13,51,2891406,136.09 149.62 142
997,1994,12 7 9,51,2891308,136.94 153 138
998,2013,15 5 8,51,2891207,139.47 151.31 137
999,2011,15 9 4,51,2891089,139.47 154.69 134
1000,1991,12 11 5,51,2890961,136.94 156.38 135
1001,1943,4 15 10,51,2890806,130.18 159.76 139
1002,1945,4 11 14,51,2890696,130.18 156.38 142
1003,1939,4 11 13,51,2890696,130.18 156.38 142
1004,1996,13 2 12,51,2890288,137.78 148.77 141
1005,2000,13 14 2,51,2890288,137.78 158.92 132
1006,1974,9 9 10,51,2889912,134.4 154.69 139
1007,1969,8 5 15,51,2889800,133.56 151.31 143
1008,1960,7 10 11,51,2889796,132.71 155.54 140
1009,2007,14 6 8,51,2889739,138.63 152.15 137
1010,1982,10 4 14,51,2889682,135.25 150.46 142
1011,1976,10 4 13,51,2889682,135.25 150.46 142
1012,1963,7 14 8,51,2889347,132.71 158.92 137
1013,1977,9 13 7,51,2889344,134.4 158.07 136
1014,1971,9 13 6,51,2889344,134.4 158.07 136
1015,1987,11 8 9,51,2889336,136.09 153.84 138
1016,2004,14 10 4,51,2889270,138.63 155.54 134
1017,1946,5 11 12,51,2888978,131.02 156.38 141
1018,1990,12 3 12,51,2888877,136.94 149.62 141
1019,1931,2 12 15,51,2888778,128.49 157.23 143
1020,1949,5 15 9,51,2888646,131.02 159.76 138
1021,1984,11 12 5,51,2888646,136.09 157.23 135
1022,2009,15 1 11,51,2888495,139.47 147.93 140
1023,2013,15 13 1,51,2888142,139.47 158.07 131
1024,2000,13 7 8,51,2888075,137.78 153 137
1025,1993,12 15 2,51,2887835,136.94 159.76 132
1026,1976,9 5 14,51,2887754,134.4 151.31 142
1027,1970,9 5 13,51,2887754,134.4 151.31 142
1028,1962,7 6 15,51,2887552,132.71 152.15 143
1029,1938,3 12 14,51,2887449,129.33 157.23 142
1030,1932,3 12 13,51,2887449,129.33 157.23 142
1031,1967,8 10 10,51,2887429,133.56 155.54 139
1032,2002,14 2 11,51,2887395,138.63 148.77 140
1033,1983,11 4 12,51,2887265,136.09 150.46 141
1034,1997,13 11 4,51,2887259,137.78 156.38 134
1035,1980,10 9 9,51,2887166,135.25 154.69 138
1036,1953,6 11 11,51,2886995,131.87 156.38 140
