rank,cp,ivs,maxlevel,stat-product,stats
993,1579,12 12 4,51,1925403,129.33 125.1 119
994,1597,15 0 14,51,1925258,131.87 114.96 127
995,1554,7 12 9,51,1925086,125.1 125.1 123
996,1559,8 11 9,51,1924998,125.95 124.26 123
997,1549,6 13 9,51,1924998,124.26 125.95 123
998,1579,12 6 10,51,1924966,129.33 120.03 124
999,1584,13 11 4,51,1924893,130.18 124.26 119
1000,1564,9 10 9,51,1924735,126.8 123.41 123
1001,1543,5 14 9,51,1924735,123.41 126.8 123
1002,1593,14 3 12,51,1924324,131.02 117.5 125
1003,1588,14 3 11,51,1924324,131.02 117.5 125
1004,1569,10 9 9,51,1924295,127.64 122.57 123
1005,1538,4 15 9,51,1924295,122.57 127.64 123
1006,1589,14 10 4,51,1924213,131.02 123.41 119
1007,1597,15 1 13,51,1924143,131.87 115.81 126
1008,1584,13 5 10,51,1923903,130.18 119.19 124
1009,1574,11 8 9,51,1923680,128.49 121.72 123
1010,1593,15 9 4,51,1923363,131.87 122.57 119
1011,1592,14 15 0,51,1923216,131.02 127.64 115
1012,1538,4 9 15,51,1922948,122.57 122.57 128
1013,1579,12 7 9,51,1922889,129.33 120.88 123
1014,1543,5 8 15,51,1922857,123.41 121.72 128
1015,1532,3 10 15,51,1922857,121.72 123.41 128
1016,1598,15 2 12,51,1922805,131.87 116.65 125
1017,1593,15 2 11,51,1922805,131.87 116.65 125
1018,1597,15 14 0,51,1922805,131.87 126.8 115
1019,1588,14 4 10,51,1922662,131.02 118.34 124
1020,1548,6 7 15,51,1922582,124.26 120.88 128
1021,1527,2 11 15,51,1922582,120.88 124.26 128
1022,1568,10 15 3,51,1922461,127.64 127.64 118
1023,1573,11 14 3,51,1922377,128.49 126.8 118
1024,1559,8 12 8,51,1922337,125.95 125.1 122
1025,1554,7 13 8,51,1922337,125.1 125.95 122
1026,1564,9 11 8,51,1922162,126.8 124.26 122
1027,1549,6 14 8,51,1922162,124.26 126.8 122
1028,1553,7 6 15,51,1922125,125.1 120.03 128
1029,1521,1 12 15,51,1922125,120.03 125.1 128
1030,1578,12 13 3,51,1922124,129.33 125.95 118
1031,1584,13 6 9,51,1921922,130.18 120.03 123
1032,1569,10 10 8,51,1921814,127.64 123.41 122
1033,1543,5 15 8,51,1921814,123.41 127.64 122
1034,1583,13 12 3,51,1921702,130.18 125.1 118
1035,1558,8 5 15,51,1921485,125.95 119.19 128
1036,1516,0 13 15,51,1921485,119.19 125.95 128
1037,1574,11 9 8,51,1921291,128.49 122.57 122
1038,1593,15 3 10,51,1921245,131.87 117.5 124
1039,1588,14 11 3,51,1921112,131.02 124.26 118
1040,1543,5 9 14,51,1921083,123.41 122.57 127
1041,1538,4 10 14,51,1921083,122.57 123.41 127
1042,1548,6 8 14,51,1920902,124.26 121.72 127
1043,1532,3 11 14,51,1920902,121.72 124.26 127
1044,1589,14 5 9,51,1920780,131.02 119.19 123
1045,1563,9 4 15,51,1920662,126.8 118.34 128
1046,1579,12 8 8,51,1920593,129.33 121.72 122
1047,1553,7 7 14,51,1920539,125.1 120.88 127
1048,1527,2 12 14,51,1920539,120.88 125.1 127
1049,1593,15 10 3,51,1920353,131.87 123.41 118
1050,1558,8 6 14,51,1919994,125.95 120.03 127
1051,1521,1 13 14,51,1919994,120.03 125.95 127
1052,1584,13 7 8,51,1919721,130.18 120.88 122
1053,1568,10 3 15,51,1919656,127.64 117.5 128
1054,1559,8 13 7,51,1919462,125.95 125.95 121
1055,1593,15 4 9,51,1919461,131.87 118.34 123
1056,1564,9 12 7,51,1919376,126.8 125.1 121
1057,1554,7 14 7,51,1919376,125.1 126.8 121
1058,1563,9 5 14,51,1919268,126.8 119.19 127
1059,1516,0 14 14,51,1919268,119.19 126.8 127
1060,1569,10 11 7,51,1919116,127.64 124.26 121
1061,1548,6 15 7,51,1919116,124.26 127.64 121
1062,1543,5 10 13,51,1919101,123.41 123.41 126
1063,1549,6 9 13,51,1919011,124.26 122.57 126
1064,1538,4 11 13,51,1919011,122.57 124.26 126
1065,1573,11 15 2,51,1918793,128.49 127.64 117
1066,1554,7 8 13,51,1918741,125.1 121.72 126
1067,1533,3 12 13,51,1918741,121.72 125.1 126
1068,1574,11 10 7,51,1918684,128.49 123.41 121
1069,1589,14 6 8,51,1918675,131.02 120.03 122
1070,1578,12 14 2,51,1918625,129.33 126.8 117
1071,1572,11 2 15,51,1918467,128.49 116.65 128
1072,1568,10 4 14,51,1918361,127.64 118.34 127
1073,1559,8 7 13,51,1918291,125.95 120.88 126
1074,1527,2 13 13,51,1918291,120.88 125.95 126
1075,1583,13 13 2,51,1918291,130.18 125.95 117
1076,1579,12 9 7,51,1918079,129.33 122.57 121
1077,1588,14 12 2,51,1917789,131.02 125.1 117
1078,1564,9 6 13,51,1917661,126.8 120.03 126
1079,1521,1 14 13,51,1917661,120.03 126.8 126
1080,1593,15 5 8,51,1917455,131.87 119.19 122
1081,1584,13 8 7,51,1917301,130.18 121.72 121
1082,1573,11 3 14,51,1917272,128.49 117.5 127
1083,1593,15 11 2,51,1917121,131.87 124.26 117
1084,1577,12 1 15,51,1917095,129.33 115.81 128
1085,1549,6 10 12,51,1916910,124.26 123.41 125
1086,1543,6 10 11,51,1916910,124.26 123.41 125
1087,1543,5 11 12,51,1916910,123.41 124.26 125
1088,1538,5 11 11,51,1916910,123.41 124.26 125
1089,1569,10 5 13,51,1916850,127.64 119.19 126
1090,1516,0 15 13,51,1916850,119.19 127.64 126
1091,1554,7 9 12,51,1916732,125.1 122.57 125
1092,1549,7 9 11,51,1916732,125.1 122.57 125
1093,1538,4 12 12,51,1916732,122.57 125.1 125
1094,1533,4 12 11,51,1916732,122.57 125.1 125
1095,1559,8 8 12,51,1916375,125.95 121.72 125
1096,1554,8 8 11,51,1916375,125.95 121.72 125
1097,1533,3 13 12,51,1916375,121.72 125.95 125
1098,1527,3 13 11,51,1916375,121.72 125.95 125
1099,1564,9 13 6,51,1916375,126.8 125.95 120
1100,1559,9 13 5,51,1916375,126.8 125.95 120
1101,1559,8 14 6,51,1916375,125.95 126.8 120
1102,1553,8 14 5,51,1916375,125.95 126.8 120
1103,1589,14 7 7,51,1916350,131.02 120.88 121
1104,1569,10 12 6,51,1916203,127.64 125.1 120
1105,1564,10 12 5,51,1916203,127.64 125.1 120
1106,1553,7 15 6,51,1916203,125.1 127.64 120
1107,1548,7 15 5,51,1916203,125.1 127.64 120
1108,1578,12 2 14,51,1916002,129.33 116.65 127
1109,1573,11 4 13,51,1915860,128.49 118.34 126
1110,1574,11 11 6,51,1915860,128.49 124.26 120
1111,1569,11 11 5,51,1915860,128.49 124.26 120
1112,1564,9 7 12,51,1915839,126.8 120.88 125
1113,1559,9 7 11,51,1915839,126.8 120.88 125
1114,1527,2 14 12,51,1915839,120.88 126.8 125
1115,1522,2 14 11,51,1915839,120.88 126.8 125
1116,1582,13 0 15,51,1915540,130.18 114.96 128
1117,1579,12 10 6,51,1915346,129.33 123.41 120
1118,1574,12 10 5,51,1915346,129.33 123.41 120
1119,1593,15 6 7,51,1915226,131.87 120.03 121
1120,1569,10 6 12,51,1915124,127.64 120.03 125
1121,1564,10 6 11,51,1915124,127.64 120.03 125
1122,1521,1 15 12,51,1915124,120.03 127.64 125
1123,1516,1 15 11,51,1915124,120.03 127.64 125
1124,1578,12 15 1,51,1914908,129.33 127.64 116
1125,1578,12 3 13,51,1914690,129.33 117.5 126
1126,1584,13 9 6,51,1914660,130.18 122.57 120
1127,1578,13 9 5,51,1914660,130.18 122.57 120
1128,1583,13 14 1,51,1914660,130.18 126.8 116
1129,1544,6 11 10,51,1914600,124.26 124.26 124
1130,1582,13 1 14,51,1914550,130.18 115.81 127
1131,1549,7 10 10,51,1914511,125.1 123.41 124
1132,1538,5 12 10,51,1914511,123.41 125.1 124
1133,1554,8 9 10,51,1914245,125.95 122.57 124
1134,1533,4 13 10,51,1914245,122.57 125.95 124
1135,1588,14 13 1,51,1914245,131.02 125.95 116
1136,1574,11 5 12,51,1914231,128.49 119.19 125
1137,1568,11 5 11,51,1914231,128.49 119.19 125
1138,1559,9 8 10,51,1913802,126.8 121.72 124
1139,1527,3 14 10,51,1913802,121.72 126.8 124
1140,1589,14 8 6,51,1913802,131.02 121.72 120
1141,1583,14 8 5,51,1913802,131.02 121.72 120
1142,1593,15 12 1,51,1913665,131.87 125.1 116
1143,1583,13 2 13,51,1913339,130.18 116.65 126
1144,1564,10 7 10,51,1913182,127.64 120.88 124
1145,1522,2 15 10,51,1913182,120.88 127.64 124
1146,1578,12 4 12,51,1913159,129.33 118.34 125
1147,1573,12 4 11,51,1913159,129.33 118.34 125
1148,1558,9 14 4,51,1913159,126.8 126.8 119
1149,1563,10 13 4,51,1913074,127.64 125.95 119
1150,1553,8 15 4,51,1913074,125.95 127.64 119
1151,1587,14 0 14,51,1912916,131.02 114.96 127
1152,1568,11 12 4,51,1912819,128.49 125.1 119
1153,1593,15 7 6,51,1912773,131.87 120.88 120
1154,1588,15 7 5,51,1912773,131.87 120.88 120
1155,1573,12 11 4,51,1912394,129.33 124.26 119
1156,1569,11 6 10,51,1912385,128.49 120.03 124
1157,1549,7 11 9,51,1912079,125.1 124.26 123
1158,1543,6 12 9,51,1912079,124.26 125.1 123
1159,1583,13 3 12,51,1911909,130.18 117.5 125
1160,1578,13 3 11,51,1911909,130.18 117.5 125
1161,1554,8 10 9,51,1911903,125.95 123.41 123
1162,1538,5 13 9,51,1911903,123.41 125.95 123
1163,1587,14 1 13,51,1911809,131.02 115.81 126
1164,1578,13 10 4,51,1911799,130.18 123.41 119
1165,1559,9 9 9,51,1911551,126.8 122.57 123
1166,1533,4 14 9,51,1911551,122.57 126.8 123
1167,1573,12 5 10,51,1911410,129.33 119.19 124
1168,1583,14 9 4,51,1911033,131.02 122.57 119
1169,1564,10 8 9,51,1911024,127.64 121.72 123
1170,1527,3 15 9,51,1911024,121.72 127.64 123
1171,1582,13 15 0,51,1910808,130.18 127.64 115
1172,1588,14 2 12,51,1910480,131.02 116.65 125
1173,1582,14 2 11,51,1910480,131.02 116.65 125
1174,1587,14 14 0,51,1910480,131.02 126.8 115
1175,1569,11 7 9,51,1910321,128.49 120.88 123
1176,1578,13 4 10,51,1910258,130.18 118.34 124
1177,1592,15 0 13,51,1910098,131.87 114.96 126
1178,1588,15 8 4,51,1910098,131.87 121.72 119
1179,1592,15 13 0,51,1909987,131.87 125.95 115
1180,1563,10 14 3,51,1909729,127.64 126.8 118
1181,1558,9 15 3,51,1909729,126.8 127.64 118
1182,1532,4 8 15,51,1909687,122.57 121.72 128
1183,1527,3 9 15,51,1909687,121.72 122.57 128
1184,1568,11 13 3,51,1909561,128.49 125.95 118
1185,1538,5 7 15,51,1909504,123.41 120.88 128
1186,1522,2 10 15,51,1909504,120.88 123.41 128
1187,1574,12 6 9,51,1909442,129.33 120.03 123
1188,1549,7 12 8,51,1909435,125.1 125.1 122
1189,1554,8 11 8,51,1909348,125.95 124.26 122
1190,1543,6 13 8,51,1909348,124.26 125.95 122
1191,1573,12 12 3,51,1909224,129.33 125.1 118
1192,1543,6 6 15,51,1909138,124.26 120.03 128
1193,1516,1 11 15,51,1909138,120.03 124.26 128
1194,1559,9 10 8,51,1909086,126.8 123.41 122
1195,1538,5 14 8,51,1909086,123.41 126.8 122
1196,1583,14 3 10,51,1908929,131.02 117.5 124
1197,1592,15 1 12,51,1908872,131.87 115.81 125
1198,1587,15 1 11,51,1908872,131.87 115.81 125
1199,1578,13 11 3,51,1908718,130.18 124.26 118
1200,1564,10 9 8,51,1908650,127.64 122.57 122
1201,1533,4 15 8,51,1908650,122.57 127.64 122
1202,1548,7 5 15,51,1908589,125.1 119.19 128
1203,1511,0 12 15,51,1908589,119.19 125.1 128
1204,1578,13 5 9,51,1908388,130.18 119.19 123
1205,1583,14 10 3,51,1908043,131.02 123.41 118
1206,1569,11 8 8,51,1908040,128.49 121.72 122
1207,1533,4 9 14,51,1907925,122.57 122.57 127
1208,1553,8 4 15,51,1907857,125.95 118.34 128
1209,1538,5 8 14,51,1907834,123.41 121.72 127
1210,1527,3 10 14,51,1907834,121.72 123.41 127
1211,1543,6 7 14,51,1907562,124.26 120.88 127
1212,1522,2 11 14,51,1907562,120.88 124.26 127
1213,1587,15 2 10,51,1907423,131.87 116.65 124
1214,1574,12 7 8,51,1907256,129.33 120.88 122
1215,1588,15 9 3,51,1907200,131.87 122.57 118
1216,1583,14 4 9,51,1907157,131.02 118.34 123
1217,1548,7 6 14,51,1907109,125.1 120.03 127
1218,1516,1 12 14,51,1907109,120.03 125.1 127
1219,1557,9 3 15,51,1906943,126.8 117.5 128
1220,1554,8 12 7,51,1906580,125.95 125.1 121
1221,1549,7 13 7,51,1906580,125.1 125.95 121
1222,1553,8 5 14,51,1906473,125.95 119.19 127
1223,1511,0 13 14,51,1906473,119.19 125.95 127
1224,1559,9 11 7,51,1906407,126.8 124.26 121
1225,1543,6 14 7,51,1906407,124.26 126.8 121
1226,1578,13 6 8,51,1906297,130.18 120.03 122
1227,1563,10 15 2,51,1906169,127.64 127.64 117
1228,1568,11 14 2,51,1906085,128.49 126.8 117
1229,1564,10 10 7,51,1906061,127.64 123.41 121
1230,1538,5 15 7,51,1906061,123.41 127.64 121
1231,1538,5 9 13,51,1905957,123.41 122.57 126
1232,1533,4 10 13,51,1905957,122.57 123.41 126
1233,1562,10 2 15,51,1905845,127.64 116.65 128
1234,1573,12 13 2,51,1905835,129.33 125.95 117
1235,1543,6 8 13,51,1905777,124.26 121.72 126
1236,1527,3 11 13,51,1905777,121.72 124.26 126
1237,1587,15 3 9,51,1905751,131.87 117.5 123
1238,1558,9 4 14,51,1905657,126.8 118.34 127
1239,1569,11 9 7,51,1905542,128.49 122.57 121
1240,1548,7 7 13,51,1905417,125.1 120.88 126
1241,1522,2 12 13,51,1905417,120.88 125.1 126
1242,1578,13 12 2,51,1905417,130.18 125.1 117
1243,1583,14 5 8,51,1905164,131.02 119.19 122
1244,1553,8 6 13,51,1904876,125.95 120.03 126
1245,1516,1 13 13,51,1904876,120.03 125.95 126
1246,1574,12 8 7,51,1904851,129.33 121.72 121
1247,1583,14 11 2,51,1904831,131.02 124.26 117
1248,1563,10 3 14,51,1904658,127.64 117.5 127
1249,1567,11 1 15,51,1904565,128.49 115.81 128
1250,1558,9 5 13,51,1904156,126.8 119.19 126
1251,1511,0 14 13,51,1904156,119.19 126.8 126
1252,1587,15 10 2,51,1904079,131.87 123.41 117
1253,1579,13 7 7,51,1903986,130.18 120.88 121
1254,1538,5 10 12,51,1903870,123.41 123.41 125
1255,1533,5 10 11,51,1903870,123.41 123.41 125
1256,1588,15 4 8,51,1903856,131.87 118.34 122
1257,1543,6 9 12,51,1903781,124.26 122.57 125
1258,1538,6 9 11,51,1903781,124.26 122.57 125
1259,1533,4 11 12,51,1903781,122.57 124.26 125
1260,1528,4 11 11,51,1903781,122.57 124.26 125
1261,1554,8 13 6,51,1903599,125.95 125.95 120
1262,1548,8 13 5,51,1903599,125.95 125.95 120
1263,1549,7 8 12,51,1903513,125.1 121.72 125
1264,1543,7 8 11,51,1903513,125.1 121.72 125
1265,1527,3 12 12,51,1903513,121.72 125.1 125
1266,1522,3 12 11,51,1903513,121.72 125.1 125
1267,1559,9 12 6,51,1903513,126.8 125.1 120
1268,1553,9 12 5,51,1903513,126.8 125.1 120
1269,1548,7 14 6,51,1903513,125.1 126.8 120
1270,1543,7 14 5,51,1903513,125.1 126.8 120
1271,1567,11 2 14,51,1903479,128.49 116.65 127
1272,1563,10 4 13,51,1903256,127.64 118.34 126
1273,1564,10 11 6,51,1903256,127.64 124.26 120
1274,1558,10 11 5,51,1903256,127.64 124.26 120
1275,1543,6 15 6,51,1903256,124.26 127.64 120
1276,1538,6 15 5,51,1903256,124.26 127.64 120
1277,1571,12 0 15,51,1903101,129.33 114.96 128
1278,1554,8 7 12,51,1903066,125.95 120.88 125
1279,1548,8 7 11,51,1903066,125.95 120.88 125
1280,1522,2 13 12,51,1903066,120.88 125.95 125
1281,1517,2 13 11,51,1903066,120.88 125.95 125
1282,1583,14 6 7,51,1902949,131.02 120.03 121
1283,1569,11 10 6,51,1902827,128.49 123.41 120
1284,1563,11 10 5,51,1902827,128.49 123.41 120
1285,1559,9 6 12,51,1902441,126.8 120.03 125
1286,1553,9 6 11,51,1902441,126.8 120.03 125
1287,1516,1 14 12,51,1902441,120.03 126.8 125
1288,1511,1 14 11,51,1902441,120.03 126.8 125
1289,1567,11 15 1,51,1902393,128.49 127.64 116
1290,1574,12 9 6,51,1902227,129.33 122.57 120
1291,1568,12 9 5,51,1902227,129.33 122.57 120
1292,1572,12 14 1,51,1902227,129.33 126.8 116
1293,1568,11 3 13,51,1902175,128.49 117.5 126
1294,1572,12 1 14,51,1902118,129.33 115.81 127
1295,1577,13 13 1,51,1901895,130.18 125.95 116
1296,1588,15 5 7,51,1901738,131.87 119.19 121
1297,1563,10 5 12,51,1901637,127.64 119.19 125
1298,1558,10 5 11,51,1901637,127.64 119.19 125
1299,1511,0 15 12,51,1901637,119.19 127.64 125
1300,1506,0 15 11,51,1901637,119.19 127.64 125
1301,1538,6 10 10,51,1901575,124.26 123.41 124
1302,1533,5 11 10,51,1901575,123.41 124.26 124
1303,1579,13 8 6,51,1901455,130.18 121.72 120
1304,1573,13 8 5,51,1901455,130.18 121.72 120
1305,1543,7 9 10,51,1901398,125.1 122.57 124
1306,1528,4 12 10,51,1901398,122.57 125.1 124
1307,1582,14 12 1,51,1901398,131.02 125.1 116
1308,1548,8 8 10,51,1901044,125.95 121.72 124
1309,1522,3 13 10,51,1901044,121.72 125.95 124
1310,1572,12 2 13,51,1900915,129.33 116.65 126
1311,1587,15 11 1,51,1900735,131.87 124.26 116
1312,1568,11 4 12,51,1900655,128.49 118.34 125
1313,1563,11 4 11,51,1900655,128.49 118.34 125
1314,1576,13 0 14,51,1900575,130.18 114.96 127
1315,1553,9 7 10,51,1900512,126.8 120.88 124
1316,1517,2 14 10,51,1900512,120.88 126.8 124
1317,1583,14 7 6,51,1900512,131.02 120.88 120
1318,1578,14 7 5,51,1900512,131.02 120.88 120
1319,1553,9 13 4,51,1900405,126.8 125.95 119
1320,1548,8 14 4,51,1900405,125.95 126.8 119
1321,1558,10 12 4,51,1900235,127.64 125.1 119
1322,1543,7 15 4,51,1900235,125.1 127.64 119
1323,1563,11 11 4,51,1899895,128.49 124.26 119
1324,1558,10 6 10,51,1899803,127.64 120.03 124
1325,1511,1 15 10,51,1899803,120.03 127.64 124
1326,1573,12 3 12,51,1899494,129.33 117.5 125
1327,1568,12 3 11,51,1899494,129.33 117.5 125
1328,1577,13 1 13,51,1899474,130.18 115.81 126
1329,1588,15 6 6,51,1899397,131.87 120.03 120
1330,1582,15 6 5,51,1899397,131.87 120.03 120
1331,1568,12 10 4,51,1899384,129.33 123.41 119
1332,1538,6 11 9,51,1899159,124.26 124.26 123
1333,1543,7 10 9,51,1899071,125.1 123.41 123
1334,1533,5 12 9,51,1899071,123.41 125.1 123
1335,1563,11 5 10,51,1898917,128.49 119.19 124
1336,1549,8 9 9,51,1898808,125.95 122.57 123
1337,1528,4 13 9,51,1898808,122.57 125.95 123
1338,1573,13 9 4,51,1898704,130.18 122.57 119
1339,1572,12 15 0,51,1898401,129.33 127.64 115
1340,1554,9 8 9,51,1898368,126.8 121.72 123
1341,1522,3 14 9,51,1898368,121.72 126.8 123
1342,1577,13 2 12,51,1898154,130.18 116.65 125
1343,1572,13 2 11,51,1898154,130.18 116.65 125
1344,1577,13 14 0,51,1898154,130.18 126.8 115
1345,1581,14 0 13,51,1897854,131.02 114.96 126
1346,1568,12 4 10,51,1897854,129.33 118.34 124
1347,1578,14 8 4,51,1897854,131.02 121.72 119
1348,1558,10 7 9,51,1897753,127.64 120.88 123
1349,1517,2 15 9,51,1897753,120.88 127.64 123
1350,1582,14 13 0,51,1897743,131.02 125.95 115
1351,1587,15 12 0,51,1897168,131.87 125.1 115
1352,1553,9 14 3,51,1897082,126.8 126.8 118
1353,1558,10 13 3,51,1896998,127.64 125.95 118
1354,1547,8 15 3,51,1896998,125.95 127.64 118
1355,1563,11 6 9,51,1896962,128.49 120.03 123
1356,1582,15 7 4,51,1896834,131.87 120.88 119
1357,1563,11 12 3,51,1896745,128.49 125.1 118
1358,1582,14 1 12,51,1896636,131.02 115.81 125
1359,1577,14 1 11,51,1896636,131.02 115.81 125
1360,1572,13 3 10,51,1896613,130.18 117.5 124
1361,1543,7 11 8,51,1896533,125.1 124.26 122
1362,1538,6 12 8,51,1896533,124.26 125.1 122
1363,1522,3 8 15,51,1896516,121.72 121.72 128
1364,1527,4 7 15,51,1896425,122.57 120.88 128
1365,1516,2 9 15,51,1896425,120.88 122.57 128
1366,1549,8 10 8,51,1896359,125.95 123.41 122
1367,1533,5 13 8,51,1896359,123.41 125.95 122
1368,1568,12 11 3,51,1896323,129.33 124.26 118
1369,1532,5 6 15,51,1896150,123.41 120.03 128
1370,1511,1 10 15,51,1896150,120.03 123.41 128
1371,1554,9 9 8,51,1896010,126.8 122.57 122
1372,1527,4 14 8,51,1896010,122.57 126.8 122
1373,1568,12 5 9,51,1895995,129.33 119.19 123
1374,1573,13 10 3,51,1895733,130.18 123.41 118
1375,1537,6 5 15,51,1895693,124.26 119.19 128
1376,1505,0 11 15,51,1895693,119.19 124.26 128
1377,1559,10 8 8,51,1895487,127.64 121.72 122
1378,1522,3 15 8,51,1895487,121.72 127.64 122
1379,1577,14 2 10,51,1895196,131.02 116.65 124
1380,1542,7 4 15,51,1895053,125.1 118.34 128
1381,1577,14 9 3,51,1894974,131.02 122.57 118
1382,1586,15 0 12,51,1894939,131.87 114.96 125
1383,1581,15 0 11,51,1894939,131.87 114.96 125
1384,1573,13 4 9,51,1894853,130.18 118.34 123
1385,1563,11 7 8,51,1894790,128.49 120.88 122
1386,1527,4 8 14,51,1894767,122.57 121.72 127
1387,1522,3 9 14,51,1894767,121.72 122.57 127
1388,1532,5 7 14,51,1894586,123.41 120.88 127
1389,1517,2 10 14,51,1894586,120.88 123.41 127
1390,1547,8 3 15,51,1894230,125.95 117.5 128
1391,1538,6 6 14,51,1894223,124.26 120.03 127
1392,1511,1 11 14,51,1894223,120.03 124.26 127
1393,1582,15 8 3,51,1894047,131.87 121.72 118
1394,1568,12 6 8,51,1893918,129.33 120.03 122
1395,1543,7 12 7,51,1893784,125.1 125.1 121
1396,1548,8 11 7,51,1893697,125.95 124.26 121
1397,1538,6 13 7,51,1893697,124.26 125.95 121
1398,1543,7 5 14,51,1893678,125.1 119.19 127
1399,1506,0 12 14,51,1893678,119.19 125.1 127
1400,1581,15 1 10,51,1893601,131.87 115.81 124
1401,1557,10 14 2,51,1893545,127.64 126.8 117
1402,1552,9 15 2,51,1893545,126.8 127.64 117
1403,1577,14 3 9,51,1893535,131.02 117.5 123
1404,1554,9 10 7,51,1893438,126.8 123.41 121
1405,1533,5 14 7,51,1893438,123.41 126.8 121
1406,1563,11 13 2,51,1893378,128.49 125.95 117
1407,1552,9 2 15,51,1893224,126.8 116.65 128
1408,1568,12 12 2,51,1893044,129.33 125.1 117
1409,1559,10 9 7,51,1893006,127.64 122.57 121
1410,1527,4 15 7,51,1893006,122.57 127.64 121
1411,1547,8 4 14,51,1892952,125.95 118.34 127
1412,1527,4 9 13,51,1892902,122.57 122.57 126
1413,1573,13 5 8,51,1892872,130.18 119.19 122
1414,1533,5 8 13,51,1892812,123.41 121.72 126
1415,1522,3 10 13,51,1892812,121.72 123.41 126
1416,1538,6 7 13,51,1892542,124.26 120.88 126
1417,1517,2 11 13,51,1892542,120.88 124.26 126
1418,1572,13 11 2,51,1892542,130.18 124.26 117
1419,1563,11 8 7,51,1892401,128.49 121.72 121
1420,1543,7 6 13,51,1892092,125.1 120.03 126
1421,1511,1 12 13,51,1892092,120.03 125.1 126
1422,1552,9 3 14,51,1892045,126.8 117.5 127
1423,1582,15 2 9,51,1892040,131.87 116.65 123
1424,1556,10 1 15,51,1892035,127.64 115.81 128
1425,1577,14 10 2,51,1891873,131.02 123.41 117
1426,1577,14 4 8,51,1891652,131.02 118.34 122
1427,1568,12 7 7,51,1891622,129.33 120.88 121
1428,1548,8 5 13,51,1891462,125.95 119.19 126
1429,1506,0 13 13,51,1891462,119.19 125.95 126
1430,1582,15 9 2,51,1891037,131.87 122.57 117
1431,1557,10 2 14,51,1890956,127.64 116.65 127
1432,1533,5 9 12,51,1890830,123.41 122.57 125
1433,1528,5 9 11,51,1890830,123.41 122.57 125
1434,1528,4 10 12,51,1890830,122.57 123.41 125
1435,1522,4 10 11,51,1890830,122.57 123.41 125
1436,1548,8 12 6,51,1890823,125.95 125.1 120
1437,1543,8 12 5,51,1890823,125.95 125.1 120
1438,1543,7 13 6,51,1890823,125.1 125.95 120
1439,1538,7 13 5,51,1890823,125.1 125.95 120
1440,1573,13 6 7,51,1890671,130.18 120.03 121
1441,1561,11 0 15,51,1890663,128.49 114.96 128
1442,1553,9 4 13,51,1890651,126.8 118.34 126
1443,1538,6 8 12,51,1890651,124.26 121.72 125
1444,1533,6 8 11,51,1890651,124.26 121.72 125
1445,1522,3 11 12,51,1890651,121.72 124.26 125
1446,1517,3 11 11,51,1890651,121.72 124.26 125
1447,1553,9 11 6,51,1890651,126.8 124.26 120
1448,1548,9 11 5,51,1890651,126.8 124.26 120
1449,1538,6 14 6,51,1890651,124.26 126.8 120
1450,1532,6 14 5,51,1890651,124.26 126.8 120
1451,1558,10 10 6,51,1890308,127.64 123.41 120
1452,1553,10 10 5,51,1890308,127.64 123.41 120
1453,1532,5 15 6,51,1890308,123.41 127.64 120
1454,1527,5 15 5,51,1890308,123.41 127.64 120
1455,1543,7 7 12,51,1890294,125.1 120.88 125
1456,1538,7 7 11,51,1890294,125.1 120.88 125
1457,1517,2 12 12,51,1890294,120.88 125.1 125
1458,1512,2 12 11,51,1890294,120.88 125.1 125
1459,1582,15 3 8,51,1890257,131.87 117.5 122
1460,1557,10 15 1,51,1889877,127.64 127.64 116
1461,1563,11 9 6,51,1889794,128.49 122.57 120
1462,1558,11 9 5,51,1889794,128.49 122.57 120
1463,1562,11 14 1,51,1889794,128.49 126.8 116
1464,1548,8 6 12,51,1889758,125.95 120.03 125
1465,1543,8 6 11,51,1889758,125.95 120.03 125
1466,1511,1 13 12,51,1889758,120.03 125.95 125
1467,1506,1 13 11,51,1889758,120.03 125.95 125
1468,1562,11 1 14,51,1889685,128.49 115.81 127
1469,1557,10 3 13,51,1889661,127.64 117.5 126
1470,1578,14 5 7,51,1889547,131.02 119.19 121
1471,1567,12 13 1,51,1889545,129.33 125.95 116
1472,1572,13 12 1,51,1889131,130.18 125.1 116
1473,1568,12 8 6,51,1889108,129.33 121.72 120
1474,1563,12 8 5,51,1889108,129.33 121.72 120
1475,1553,9 5 12,51,1889044,126.8 119.19 125
1476,1548,9 5 11,51,1889044,126.8 119.19 125
1477,1506,0 14 12,51,1889044,119.19 126.8 125
1478,1501,0 14 11,51,1889044,119.19 126.8 125
1479,1528,5 10 10,51,1888639,123.41 123.41 124
1480,1533,6 9 10,51,1888551,124.26 122.57 124
1481,1523,4 11 10,51,1888551,122.57 124.26 124
1482,1577,14 11 1,51,1888551,131.02 124.26 116
1483,1562,11 2 13,51,1888491,128.49 116.65 126
1484,1538,7 8 10,51,1888285,125.1 121.72 124
1485,1517,3 12 10,51,1888285,121.72 125.1 124
1486,1582,15 4 7,51,1888251,131.87 118.34 121
1487,1573,13 7 6,51,1888251,130.18 120.88 120
1488,1568,13 7 5,51,1888251,130.18 120.88 120
1489,1566,12 0 14,51,1888233,129.33 114.96 127
1490,1558,10 4 12,51,1888151,127.64 118.34 125
1491,1553,10 4 11,51,1888151,127.64 118.34 125
