rank,cp,ivs,maxlevel,stat-product,stats
2023,2440,4 10 7,51,3437128,172.44 110.73 180
2024,2434,4 10 6,51,3437128,172.44 110.73 180
2025,2488,15 7 8,49,3437054,179.59 106.92 179
2026,2464,8 4 13,51,3436899,175.82 105.66 185
2027,2459,8 4 12,51,3436899,175.82 105.66 185
2028,2416,0 9 13,51,3436899,169.06 109.89 185
2029,2411,0 9 12,51,3436899,169.06 109.89 185
2030,2451,6 8 8,51,3436823,174.13 109.04 181
2031,2482,11 10 0,51,3436566,178.36 110.73 174
2032,2427,2 7 14,51,3436339,170.75 108.2 186
2033,2467,9 9 3,51,3436249,176.67 109.89 177
2034,2456,7 11 2,51,3436201,174.98 111.58 176
2035,2423,2 12 5,51,3436194,170.75 112.42 179
2036,2497,15 2 13,50,3435817,180.66 103.36 184
2037,2491,15 2 12,50,3435817,180.66 103.36 184
2038,2493,13 8 1,51,3435809,180.05 109.04 175
2039,2487,12 5 7,51,3435584,179.2 106.51 180
2040,2481,12 5 6,51,3435584,179.2 106.51 180
2041,2417,1 9 11,51,3435413,169.91 109.89 184
2042,2489,15 2 14,49.5,3435319,180.16 103.07 185
2043,2461,8 6 9,51,3435264,175.82 107.35 182
2044,2427,2 15 1,51,3435184,170.75 114.96 175
2045,2491,14 6 7,50,3435098,179.82 106.72 179
2046,2477,11 7 4,51,3435058,178.36 108.2 178
2047,2493,13 1 13,51,3435048,180.05 103.13 185
2048,2487,13 1 12,51,3435048,180.05 103.13 185
2049,2445,5 13 1,51,3434934,173.29 113.27 175
2050,2467,9 2 15,51,3434905,176.67 103.97 187
2051,2441,5 10 5,51,3434787,173.29 110.73 179
2052,2434,3 7 13,51,3434784,171.6 108.2 185
2053,2428,3 7 12,51,3434784,171.6 108.2 185
2054,2465,9 4 11,51,3434755,176.67 105.66 184
2055,2494,15 4 9,50,3434755,180.66 105.04 181
2056,2490,13 3 9,51,3434744,180.05 104.82 182
2057,2492,15 4 11,49.5,3434565,180.16 104.75 182
2058,2494,15 9 3,49.5,3434565,180.16 108.94 175
2059,2488,15 9 2,49.5,3434565,180.16 108.94 175
2060,2486,13 11 0,50,3434538,178.98 110.92 173
2061,2437,4 5 15,51,3434504,172.44 106.51 187
2062,2488,13 3 11,50.5,3434435,179.55 104.53 183
2063,2457,7 8 7,51,3434427,174.98 109.04 180
2064,2451,7 8 6,51,3434427,174.98 109.04 180
2065,2500,15 6 4,50.5,3434142,181.23 107.05 177
2066,2494,15 6 3,50.5,3434142,181.23 107.05 177
2067,2411,0 14 4,51,3434041,169.06 114.12 178
2068,2496,15 9 1,50,3433996,180.66 109.24 174
2069,2429,3 12 4,51,3433914,171.6 112.42 178
2070,2424,2 9 10,51,3433741,170.75 109.89 183
2071,2413,0 11 9,51,3433183,169.06 111.58 182
2072,2473,10 9 2,51,3433183,177.51 109.89 176
2073,2462,8 11 1,51,3433183,175.82 111.58 175
2074,2434,4 7 11,51,3433046,172.44 108.2 184
2075,2473,10 2 14,51,3432883,177.51 103.97 186
2076,2444,5 5 14,51,3432883,173.29 106.51 186
2077,2467,9 6 8,51,3432814,176.67 107.35 181
2078,2490,14 8 1,50.5,3432768,180.39 108.74 175
2079,2487,13 5 5,51,3432613,180.05 106.51 179
2080,2493,14 1 11,51,3432520,180.89 103.13 184
2081,2433,3 15 0,51,3432463,171.6 114.96 174
2082,2471,10 4 10,51,3432433,177.51 105.66 183
2083,2447,6 10 4,51,3432260,174.13 110.73 178
2084,2498,14 8 0,51,3432214,180.89 109.04 174
2085,2491,14 1 13,50.5,3432007,180.39 102.84 185
2086,2488,15 6 7,49.5,3431998,180.16 106.42 179
2087,2451,6 13 0,51,3431966,174.13 113.27 174
2088,2483,12 7 3,51,3431949,179.2 108.2 177
2089,2496,14 3 8,51,3431909,180.89 104.82 181
2090,2430,3 9 9,51,3431883,171.6 109.89 182
2091,2496,15 6 6,50,3431870,180.66 106.72 178
2092,2491,15 6 5,50,3431870,180.66 106.72 178
2093,2457,8 8 5,51,3431846,175.82 109.04 179
2094,2418,1 14 3,51,3431822,169.91 114.12 177
2095,2494,14 3 10,50.5,3431703,180.39 104.53 182
2096,2488,14 3 9,50.5,3431703,180.39 104.53 182
2097,2489,15 12 0,49,3431654,179.59 111.09 172
2098,2487,15 4 13,49,3431504,179.59 104.41 183
2099,2436,4 12 3,51,3431443,172.44 112.42 177
2100,2419,1 11 8,51,3431391,169.91 111.58 181
2101,2441,5 7 10,51,3431125,173.29 108.2 183
2102,2450,6 5 13,51,3431083,174.13 106.51 185
2103,2445,6 5 12,51,3431083,174.13 106.51 185
2104,2487,14 8 3,50,3430716,179.82 108.4 176
2105,2480,11 2 13,51,3430686,178.36 103.97 185
2106,2474,11 2 12,51,3430686,178.36 103.97 185
2107,2473,10 6 7,51,3430182,177.51 107.35 180
2108,2467,10 6 6,51,3430182,177.51 107.35 180
2109,2468,9 11 0,51,3429976,176.67 111.58 174
2110,2477,11 4 9,51,3429932,178.36 105.66 182
2111,2479,11 9 1,51,3429932,178.36 109.89 175
2112,2436,4 9 8,51,3429839,172.44 109.89 181
2113,2499,15 1 10,51,3429818,181.74 103.13 183
2114,2454,7 3 15,51,3429694,174.98 104.82 187
2115,2491,14 5 6,50.5,3429574,180.39 106.21 179
2116,2453,7 10 3,51,3429546,174.98 110.73 177
2117,2493,14 5 4,51,3429462,180.89 106.51 178
2118,2425,2 11 7,51,3429411,170.75 111.58 180
2119,2420,2 11 6,51,3429411,170.75 111.58 180
2120,2424,2 14 2,51,3429411,170.75 114.12 176
2121,2497,15 1 12,50.5,3429407,181.23 102.84 184
2122,2451,7 5 11,51,3429102,174.98 106.51 184
2123,2496,15 8 0,50.5,3429101,181.23 108.74 174
2124,2463,9 8 4,51,3429080,176.67 109.04 178
2125,2447,6 7 9,51,3429022,174.13 108.2 182
2126,2487,13 7 4,50.5,3428986,179.55 107.9 177
2127,2486,14 1 15,50,3428903,179.82 102.52 186
2128,2412,0 8 14,51,3428896,169.06 109.04 186
2129,2496,15 3 6,51,3428896,181.74 104.82 180
2130,2494,15 3 8,50.5,3428795,181.23 104.53 181
2131,2442,5 12 2,51,3428782,173.29 112.42 176
2132,2489,13 7 2,51,3428656,180.05 108.2 176
2133,2480,12 2 11,51,3428313,179.2 103.97 184
2134,2460,8 3 14,51,3427833,175.82 104.82 186
2135,2423,2 6 15,51,3427823,170.75 107.35 187
2136,2408,0 13 5,51,3427753,169.06 113.27 179
2137,2490,15 8 4,49.5,3427620,180.16 108.1 176
2138,2443,5 9 7,51,3427610,173.29 109.89 180
2139,2437,5 9 6,51,3427610,173.29 109.89 180
2140,2482,12 0 15,51,3427556,179.2 102.28 187
2141,2419,1 8 13,51,3427513,169.91 109.04 185
2142,2413,1 8 12,51,3427513,169.91 109.04 185
2143,2473,11 6 5,51,3427369,178.36 107.35 179
2144,2483,12 4 8,51,3427253,179.2 105.66 181
2145,2426,3 11 5,51,3427241,171.6 111.58 179
2146,2492,15 8 2,50,3427164,180.66 108.4 175
2147,2487,14 5 8,50,3427090,179.82 105.88 180
2148,2457,8 5 10,51,3426941,175.82 106.51 183
2149,2430,3 14 1,51,3426806,171.6 114.12 175
2150,2453,7 7 8,51,3426735,174.98 108.2 181
2151,2459,8 10 2,51,3426644,175.82 110.73 176
2152,2484,12 9 0,51,3426495,179.2 109.89 174
2153,2492,15 1 14,50,3426405,180.66 102.52 185
2154,2430,3 6 14,51,3426371,171.6 107.35 186
2155,2496,15 5 5,50.5,3426351,181.23 106.21 178
2156,2498,15 5 3,51,3426131,181.74 106.51 177
2157,2469,10 8 3,51,3426131,177.51 109.04 177
2158,2490,15 3 10,50,3426101,180.66 104.2 182
2159,2420,2 8 11,51,3425947,170.75 109.04 184
2160,2448,6 12 1,51,3425931,174.13 112.42 175
2161,2409,0 10 10,51,3425895,169.06 110.73 183
2162,2487,15 3 12,49.5,3425808,180.16 103.91 183
2163,2466,9 3 13,51,3425795,176.67 104.82 185
2164,2460,9 3 12,51,3425795,176.67 104.82 185
2165,2486,13 2 10,51,3425764,180.05 103.97 183
2166,2485,15 11 1,49,3425653,179.59 110.26 173
2167,2414,1 13 4,51,3425646,169.91 113.27 178
2168,2488,13 0 14,51,3425308,180.05 102.28 186
2169,2486,15 8 6,49,3425203,179.59 107.75 177
2170,2443,6 9 5,51,3425195,174.13 109.89 179
2171,2495,14 7 1,51,3425181,180.89 108.2 175
2172,2432,4 11 4,51,3424883,172.44 111.58 178
2173,2436,4 6 13,51,3424738,172.44 107.35 185
2174,2430,4 6 12,51,3424738,172.44 107.35 185
2175,2463,9 5 9,51,3424600,176.67 106.51 182
2176,2488,14 10 0,50,3424521,179.82 110.08 173
2177,2489,13 4 7,51,3424395,180.05 105.66 180
2178,2483,13 4 6,51,3424395,180.05 105.66 180
2179,2479,12 6 4,51,3424375,179.2 107.35 178
2180,2459,8 7 7,51,3424266,175.82 108.2 180
2181,2454,8 7 6,51,3424266,175.82 108.2 180
2182,2415,1 10 9,51,3424210,169.91 110.73 182
2183,2426,3 8 10,51,3424195,171.6 109.04 183
2184,2436,4 14 0,51,3424009,172.44 114.12 174
2185,2492,15 5 7,50,3423976,180.66 105.88 179
2186,2440,5 4 15,51,3423948,173.29 105.66 187
2187,2467,10 3 11,51,3423580,177.51 104.82 184
2188,2465,9 10 1,51,3423555,176.67 110.73 175
2189,2421,2 13 3,51,3423348,170.75 113.27 177
2190,2469,10 1 15,51,3423280,177.51 103.13 187
2191,2492,14 2 9,51,3423040,180.89 103.97 182
2192,2475,11 8 2,51,3422997,178.36 109.04 176
2193,2437,5 6 11,51,3422923,173.29 107.35 184
2194,2454,7 12 0,51,3422890,174.98 112.42 174
2195,2494,14 0 13,51,3422887,180.89 102.28 185
2196,2489,14 0 12,51,3422887,180.89 102.28 185
2197,2489,14 2 11,50.5,3422732,180.39 103.68 183
2198,2449,7 9 4,51,3422594,174.98 109.89 178
2199,2422,2 10 8,51,3422338,170.75 110.73 181
2200,2438,5 11 3,51,3422337,173.29 111.58 177
2201,2433,4 8 9,51,3422260,172.44 109.04 182
2202,2446,6 4 14,51,3422251,174.13 105.66 186
2203,2469,10 5 8,51,3422079,177.51 106.51 181
2204,2492,15 7 1,50.5,3422074,181.23 107.9 175
2205,2460,9 7 5,51,3421614,176.67 108.2 179
2206,2500,15 7 0,51,3421522,181.74 108.2 174
2207,2489,14 4 5,51,3421358,180.89 105.66 179
2208,2485,13 6 3,51,3421198,180.05 107.35 177
2209,2475,11 1 14,51,3421188,178.36 103.13 186
2210,2473,11 3 10,51,3421188,178.36 104.82 183
2211,2410,0 12 7,51,3421179,169.06 112.42 180
2212,2405,0 12 6,51,3421179,169.06 112.42 180
2213,2443,6 6 10,51,3420926,174.13 107.35 183
2214,2427,3 13 2,51,3420859,171.6 113.27 176
2215,2408,0 7 15,51,3420608,169.06 108.2 187
2216,2409,0 15 2,51,3420608,169.06 114.96 176
2217,2452,7 4 13,51,3420375,174.98 105.66 185
2218,2447,7 4 12,51,3420375,174.98 105.66 185
2219,2495,15 0 11,51,3420293,181.74 102.28 184
2220,2428,3 10 7,51,3420279,171.6 110.73 180
2221,2422,3 10 6,51,3420279,171.6 110.73 180
2222,2470,10 10 0,51,3420279,177.51 110.73 174
2223,2498,15 2 8,51,3420140,181.74 103.97 181
2224,2439,5 8 8,51,3420140,173.29 109.04 181
2225,2488,15 7 3,50,3420029,180.66 107.56 176
2226,2495,15 2 10,50.5,3419935,181.23 103.68 182
2227,2490,15 2 9,50.5,3419935,181.23 103.68 182
2228,2485,14 2 13,50,3419837,179.82 103.36 184
2229,2455,8 9 3,51,3419807,175.82 109.89 177
2230,2492,15 0 13,50.5,3419782,181.23 102 185
2231,2481,12 8 1,51,3419679,179.2 109.04 175
2232,2444,6 11 2,51,3419601,174.13 111.58 176
2233,2475,11 5 7,51,3419379,178.36 106.51 180
2234,2469,11 5 6,51,3419379,178.36 106.51 180
2235,2415,1 7 14,51,3419327,169.91 108.2 186
2236,2411,1 12 5,51,3419183,169.91 112.42 179
2237,2481,12 1 13,51,3418921,179.2 103.13 185
2238,2476,12 1 12,51,3418921,179.2 103.13 185
2239,2465,10 7 4,51,3418778,177.51 108.2 178
2240,2449,7 6 9,51,3418748,174.98 107.35 182
2241,2479,12 3 9,51,3418618,179.2 104.82 182
2242,2455,8 2 15,51,3418470,175.82 103.97 187
2243,2453,8 4 11,51,3418321,175.82 105.66 184
2244,2405,0 9 11,51,3418321,169.06 109.89 184
2245,2492,15 4 6,50.5,3418254,181.23 105.37 179
2246,2433,4 13 1,51,3418178,172.44 113.27 175
2247,2415,1 15 1,51,3418178,169.91 114.96 175
2248,2489,14 6 4,50.5,3418170,180.39 107.05 177
2249,2494,15 4 4,51,3418142,181.74 105.66 178
2250,2429,4 10 5,51,3418032,172.44 110.73 179
2251,2422,2 7 13,51,3417864,170.75 108.2 185
2252,2416,2 7 12,51,3417864,170.75 108.2 185
2253,2491,14 6 2,51,3417841,180.89 107.35 176
2254,2445,6 8 7,51,3417835,174.13 109.04 180
2255,2439,6 8 6,51,3417835,174.13 109.04 180
2256,2425,3 5 15,51,3417668,171.6 106.51 187
2257,2485,15 2 11,50,3417144,180.66 103.36 183
2258,2417,2 12 4,51,3416998,170.75 112.42 178
2259,2461,9 9 2,51,3416835,176.67 109.89 176
2260,2412,1 9 10,51,3416742,169.91 109.89 183
2261,2488,15 0 15,50,3416689,180.66 101.68 186
2262,2450,7 11 1,51,3416678,174.98 111.58 175
2263,2462,9 2 14,51,3416536,176.67 103.97 186
2264,2475,12 5 5,51,3416498,179.2 106.51 179
2265,2482,13 1 11,51,3416480,180.05 103.13 184
2266,2455,8 6 8,51,3416389,175.82 107.35 181
2267,2422,3 7 11,51,3416217,171.6 108.2 184
2268,2487,13 8 0,51,3416176,180.05 109.04 174
2269,2432,4 5 14,51,3416137,172.44 106.51 186
2270,2459,9 4 10,51,3416088,176.67 105.66 183
2271,2485,13 3 8,51,3415872,180.05 104.82 181
2272,2488,15 4 8,50,3415778,180.66 105.04 180
2273,2471,11 7 3,51,3415760,178.36 108.2 177
2274,2435,5 10 4,51,3415599,173.29 110.73 178
2275,2421,2 15 0,51,3415554,170.75 114.96 174
2276,2445,7 8 5,51,3415346,174.98 109.04 179
2277,2439,5 13 0,51,3415306,173.29 113.27 174
2278,2418,2 9 9,51,3414977,170.75 109.89 182
2279,2406,0 14 3,51,3414748,169.06 114.12 177
2280,2488,15 6 2,50.5,3414741,181.23 107.05 176
2281,2424,3 12 3,51,3414622,171.6 112.42 177
2282,2468,10 2 13,51,3414427,177.51 103.97 185
2283,2462,10 2 12,51,3414427,177.51 103.97 185
2284,2438,5 5 13,51,3414427,173.29 106.51 185
2285,2433,5 5 12,51,3414427,173.29 106.51 185
2286,2429,4 7 10,51,3414388,172.44 108.2 183
2287,2407,0 11 8,51,3414320,169.06 111.58 181
2288,2496,15 6 1,51,3414302,181.74 107.35 175
2289,2490,15 9 0,50,3414260,180.66 109.24 173
2290,2487,14 1 10,51,3413865,180.89 103.13 183
2291,2461,9 6 7,51,3413848,176.67 107.35 180
2292,2456,9 6 6,51,3413848,176.67 107.35 180
2293,2465,10 4 9,51,3413677,177.51 105.66 182
2294,2467,10 9 1,51,3413677,177.51 109.89 175
2295,2456,8 11 0,51,3413565,175.82 111.58 174
2296,2481,13 5 4,51,3413436,180.05 106.51 178
2297,2442,6 3 15,51,3413125,174.13 104.82 187
2298,2424,3 9 8,51,3413026,171.6 109.89 181
2299,2441,6 10 3,51,3412978,174.13 110.73 177
2300,2490,14 3 7,51,3412948,180.89 104.82 180
2301,2485,14 3 6,51,3412948,180.89 104.82 180
2302,2452,8 8 4,51,3412673,175.82 109.04 178
2303,2477,12 7 2,51,3412559,179.2 108.2 176
2304,2439,6 5 11,51,3412536,174.13 106.51 184
2305,2413,1 11 7,51,3412433,169.91 111.58 180
2306,2408,1 11 6,51,3412433,169.91 111.58 180
2307,2412,1 14 2,51,3412433,169.91 114.12 176
2308,2435,5 7 9,51,3412376,173.29 108.2 182
2309,2468,11 2 11,51,3412142,178.36 103.97 184
2310,2430,4 12 2,51,3412056,172.44 112.42 176
2311,2471,11 0 15,51,3411388,178.36 102.28 187
2312,2448,7 3 14,51,3411353,174.98 104.82 186
2313,2462,10 6 5,51,3411126,177.51 107.35 179
2314,2471,11 4 8,51,3411086,178.36 105.66 181
2315,2493,15 1 9,51,3411076,181.74 103.13 182
2316,2431,4 9 7,51,3410890,172.44 109.89 180
2317,2425,4 9 6,51,3410890,172.44 109.89 180
2318,2411,1 6 15,51,3410853,169.91 107.35 187
2319,2491,15 1 11,50.5,3410768,181.23 102.84 183
2320,2445,7 5 10,51,3410465,174.98 106.51 183
2321,2407,0 8 13,51,3410461,169.06 109.04 185
2322,2401,0 8 12,51,3410461,169.06 109.04 185
2323,2414,2 11 5,51,3410358,170.75 111.58 179
2324,2473,11 9 0,51,3410333,178.36 109.89 174
2325,2487,14 5 3,51,3410195,180.89 106.51 177
2326,2441,6 7 8,51,3410181,174.13 108.2 181
2327,2447,7 10 2,51,3410170,174.98 110.73 176
2328,2418,2 14 1,51,3409925,170.75 114.12 175
2329,2488,15 3 7,50.5,3409852,181.23 104.53 180
2330,2490,15 3 5,51,3409847,181.74 104.82 179
2331,2457,9 8 3,51,3409816,176.67 109.04 177
2332,2474,12 2 10,51,3409681,179.2 103.97 183
2333,2418,2 6 14,51,3409492,170.75 107.35 186
2334,2454,8 3 13,51,3409404,175.82 104.82 185
2335,2449,8 3 12,51,3409404,175.82 104.82 185
2336,2436,5 12 1,51,3409300,173.29 112.42 175
2337,2477,12 0 14,51,3409226,179.2 102.28 186
2338,2483,13 7 1,51,3409175,180.05 108.2 175
2339,2408,1 8 11,51,3408986,169.91 109.04 184
2340,2402,0 13 4,51,3408603,169.06 113.27 178
2341,2431,5 9 5,51,3408568,173.29 109.89 179
2342,2477,12 4 7,51,3408318,179.2 105.66 180
2343,2471,12 4 6,51,3408318,179.2 105.66 180
2344,2468,11 6 4,51,3408222,178.36 107.35 178
2345,2451,8 5 9,51,3408215,175.82 106.51 182
2346,2420,3 11 4,51,3408095,171.6 111.58 178
2347,2424,3 6 13,51,3407950,171.6 107.35 185
2348,2419,3 6 12,51,3407950,171.6 107.35 185
2349,2487,15 1 13,50,3407884,180.66 102.52 184
2350,2447,7 7 7,51,3407803,174.98 108.2 180
2351,2442,7 7 6,51,3407803,174.98 108.2 180
2352,2486,15 8 1,50,3407580,180.66 108.4 174
2353,2414,2 8 10,51,3407327,170.75 109.04 183
2354,2455,9 3 11,51,3407277,176.67 104.82 184
2355,2428,4 4 15,51,3407246,172.44 105.66 187
2356,2424,3 14 0,51,3407224,171.6 114.12 174
2357,2403,0 10 9,51,3407174,169.06 110.73 182
2358,2453,8 10 1,51,3407174,175.82 110.73 175
2359,2490,15 5 4,50.5,3407102,181.23 106.21 177
2360,2480,13 2 9,51,3407044,180.05 103.97 182
2361,2457,9 1 15,51,3406979,176.67 103.13 187
2362,2483,13 0 13,51,3406892,180.05 102.28 185
2363,2477,13 0 12,51,3406892,180.05 102.28 185
2364,2492,15 5 2,51,3406774,181.74 106.51 176
2365,2463,10 8 2,51,3406774,177.51 109.04 176
2366,2409,1 13 3,51,3406401,169.91 113.27 177
2367,2442,6 12 0,51,3406354,174.13 112.42 174
2368,2425,4 6 11,51,3406225,172.44 107.35 184
2369,2437,6 9 4,51,3406060,174.13 109.89 178
2370,2457,9 5 8,51,3405784,176.67 106.51 181
2371,2426,4 11 3,51,3405642,172.44 111.58 177
2372,2434,5 4 14,51,3405638,173.29 105.66 186
2373,2489,14 7 0,51,3405608,180.89 108.2 174
2374,2421,3 8 9,51,3405484,171.6 109.04 182
2375,2410,1 10 8,51,3405396,169.91 110.73 181
2376,2477,13 4 5,51,3405370,180.05 105.66 179
2377,2448,8 7 5,51,3405242,175.82 108.2 179
2378,2473,12 6 3,51,3405136,179.2 107.35 177
2379,2463,10 1 14,51,3404974,177.51 103.13 186
2380,2461,10 3 10,51,3404974,177.51 104.82 183
2381,2487,15 5 6,50,3404848,180.66 105.88 178
2382,2483,14 0 11,51,3404385,180.89 102.28 184
2383,2431,5 6 10,51,3404320,173.29 107.35 183
2384,2486,14 2 8,51,3404232,180.89 103.97 181
2385,2415,2 13 2,51,3404008,170.75 113.27 176
2386,2459,9 10 0,51,3403992,176.67 110.73 174
2387,2440,6 4 13,51,3403852,174.13 105.66 185
2388,2435,6 4 12,51,3403852,174.13 105.66 185
2389,2469,11 8 1,51,3403548,178.36 109.04 175
2390,2427,4 8 8,51,3403456,172.44 109.04 181
2391,2416,2 10 7,51,3403430,170.75 110.73 180
2392,2411,2 10 6,51,3403430,170.75 110.73 180
2393,2443,7 9 3,51,3403366,174.98 109.89 177
2394,2463,10 5 7,51,3403173,177.51 106.51 180
2395,2458,10 5 6,51,3403173,177.51 106.51 180
2396,2432,5 11 2,51,3403001,173.29 111.58 176
2397,2469,11 1 13,51,3402794,178.36 103.13 185
2398,2464,11 1 12,51,3402794,178.36 103.13 185
2399,2454,9 7 4,51,3402498,176.67 108.2 178
2400,2467,11 3 9,51,3402493,178.36 104.82 182
2401,2403,0 7 14,51,3402315,169.06 108.2 186
2402,2483,14 4 4,51,3402244,180.89 105.66 178
2403,2437,6 6 9,51,3402233,174.13 107.35 182
2404,2399,0 12 5,51,3402173,169.06 112.42 179
2405,2444,7 2 15,51,3402035,174.98 103.97 187
2406,2441,7 4 11,51,3401887,174.98 105.66 184
2407,2479,13 6 2,51,3401870,180.05 107.35 176
2408,2489,15 0 10,51,3401705,181.74 102.28 183
2409,2421,3 13 1,51,3401422,171.6 113.27 175
2410,2417,3 10 5,51,3401277,171.6 110.73 179
2411,2492,15 2 7,51,3401244,181.74 103.97 180
2412,2486,15 2 6,51,3401244,181.74 103.97 180
2413,2433,5 8 7,51,3401244,173.29 109.04 180
2414,2428,5 8 6,51,3401244,173.29 109.04 180
2415,2403,0 15 1,51,3401172,169.06 114.96 175
2416,2410,1 7 13,51,3400944,169.91 108.2 185
2417,2404,1 7 12,51,3400944,169.91 108.2 185
2418,2413,2 5 15,51,3400832,170.75 106.51 187
2419,2449,8 9 2,51,3400486,175.82 109.89 176
2420,2470,12 1 11,51,3400441,179.2 103.13 184
2421,2464,11 5 5,51,3400382,178.36 106.51 179
2422,2450,8 2 14,51,3400189,175.82 103.97 186
2423,2438,6 11 1,51,3400172,174.13 111.58 175
2424,2475,12 8 0,51,3400138,179.2 109.04 174
2425,2405,1 12 4,51,3400082,169.91 112.42 178
2426,2444,7 6 8,51,3399964,174.98 107.35 181
2427,2473,12 3 8,51,3399835,179.2 104.82 181
2428,2447,8 4 10,51,3399743,175.82 105.66 183
2429,2400,0 9 10,51,3399743,169.06 109.89 183
2430,2460,10 7 3,51,3399572,177.51 108.2 177
2431,2420,3 5 14,51,3399392,171.6 106.51 186
2432,2411,2 7 11,51,3399389,170.75 108.2 184
2433,2488,15 4 3,51,3398939,181.74 105.66 177
2434,2423,4 10 4,51,3398937,172.44 110.73 178
2435,2434,6 8 5,51,3398847,174.13 109.04 179
2436,2427,4 13 0,51,3398646,172.44 113.27 174
2437,2409,1 15 0,51,3398646,169.91 114.96 174
2438,2485,14 6 1,51,3398421,180.89 107.35 175
2439,2456,9 2 13,51,3398168,176.67 103.97 185
2440,2450,9 2 12,51,3398168,176.67 103.97 185
2441,2406,1 9 9,51,3398071,169.91 109.89 182
2442,2476,13 1 10,51,3397913,180.05 103.13 183
2443,2412,2 12 3,51,3397801,170.75 112.42 177
2444,2426,4 5 13,51,3397771,172.44 106.51 185
2445,2421,4 5 12,51,3397771,172.44 106.51 185
2446,2417,3 7 10,51,3397651,171.6 108.2 183
2447,2450,8 6 7,51,3397514,175.82 107.35 180
2448,2444,8 6 6,51,3397514,175.82 107.35 180
2449,2453,9 4 9,51,3397421,176.67 105.66 182
2450,2455,9 9 1,51,3397421,176.67 109.89 175
2451,2469,12 5 4,51,3397411,179.2 106.51 178
2452,2444,7 11 0,51,3397154,174.98 111.58 174
2453,2479,13 3 7,51,3396999,180.05 104.82 180
2454,2473,13 3 6,51,3396999,180.05 104.82 180
2455,2430,5 3 15,51,3396556,173.29 104.82 187
2456,2465,11 7 2,51,3396462,178.36 108.2 176
2457,2429,5 10 3,51,3396410,173.29 110.73 177
2458,2440,7 8 4,51,3396266,174.98 109.04 178
2459,2413,2 9 8,51,3396213,170.75 109.89 181
2460,2457,10 2 11,51,3395970,177.51 103.97 184
2461,2427,5 5 11,51,3395970,173.29 106.51 184
2462,2423,4 7 9,51,3395730,172.44 108.2 182
2463,2401,0 11 7,51,3395456,169.06 111.58 180
2464,2396,0 11 6,51,3395456,169.06 111.58 180
2465,2400,0 14 2,51,3395456,169.06 114.12 176
2466,2418,3 12 2,51,3395330,171.6 112.42 176
2467,2459,10 0 15,51,3395220,177.51 102.28 187
2468,2482,14 1 9,51,3395210,180.89 103.13 182
2469,2459,10 4 8,51,3394920,177.51 105.66 181
2470,2450,9 6 5,51,3394882,176.67 107.35 179
2471,2436,6 3 14,51,3394873,174.13 104.82 186
2472,2490,15 6 0,51,3394791,181.74 107.35 174
2473,2475,13 5 3,51,3394260,180.05 106.51 177
2474,2419,3 9 7,51,3394170,171.6 109.89 180
2475,2413,3 9 6,51,3394170,171.6 109.89 180
2476,2461,10 9 0,51,3394170,177.51 109.89 174
2477,2433,6 5 10,51,3393990,174.13 106.51 183
2478,2479,14 3 5,51,3393987,180.89 104.82 179
2479,2399,0 6 15,51,3393884,169.06 107.35 187
2480,2435,6 10 2,51,3393695,174.13 110.73 176
2481,2429,5 7 8,51,3393627,173.29 108.2 181
2482,2463,11 2 10,51,3393597,178.36 103.97 183
2483,2446,8 8 3,51,3393501,175.82 109.04 177
2484,2402,1 11 5,51,3393475,169.91 111.58 179
2485,2471,12 7 1,51,3393169,179.2 108.2 175
2486,2465,11 0 14,51,3393145,178.36 102.28 186
2487,2406,1 14 1,51,3393044,169.91 114.12 175
2488,2442,7 3 13,51,3393012,174.98 104.82 185
2489,2437,7 3 12,51,3393012,174.98 104.82 185
2490,2424,4 12 1,51,3392669,172.44 112.42 175
2491,2406,1 6 14,51,3392614,169.91 107.35 186
2492,2488,15 1 8,51,3392333,181.74 103.13 181
2493,2465,11 4 7,51,3392241,178.36 105.66 180
2494,2460,11 4 6,51,3392241,178.36 105.66 180
2495,2456,10 6 4,51,3392069,177.51 107.35 178
2496,2396,0 8 11,51,3392026,169.06 109.04 184
2497,2419,4 9 5,51,3391940,172.44 109.89 179
2498,2440,7 5 9,51,3391829,174.98 106.51 182
2499,2436,6 7 7,51,3391340,174.13 108.2 180
2500,2430,6 7 6,51,3391340,174.13 108.2 180
2501,2408,2 11 4,51,3391306,170.75 111.58 178
2502,2412,2 6 13,51,3391162,170.75 107.35 185
2503,2407,2 6 12,51,3391162,170.75 107.35 185
2504,2469,12 2 9,51,3391049,179.2 103.97 182
2505,2443,8 3 11,51,3390974,175.82 104.82 184
2506,2481,14 5 2,51,3390929,180.89 106.51 176
2507,2471,12 0 13,51,3390897,179.2 102.28 185
2508,2465,12 0 12,51,3390897,179.2 102.28 185
2509,2484,15 3 4,51,3390797,181.74 104.82 178
2510,2441,7 10 1,51,3390794,174.98 110.73 175
2511,2445,8 1 15,51,3390677,175.82 103.13 187
2512,2452,9 8 2,51,3390551,176.67 109.04 176
2513,2416,3 4 15,51,3390544,171.6 105.66 187
2514,2402,1 8 10,51,3390459,169.91 109.04 183
2515,2412,2 14 0,51,3390440,170.75 114.12 174
2516,2430,5 12 0,51,3389818,173.29 112.42 174
2517,2477,13 7 0,51,3389694,180.05 108.2 174
2518,2413,3 6 11,51,3389528,171.6 107.35 184
2519,2425,5 9 4,51,3389525,173.29 109.89 178
