rank,cp,ivs,maxlevel,stat-product,stats
559,445,12 14 2,51,450512,43.96 81.99 125
560,432,9 13 13,51,450395,41.42 81.15 134
561,428,8 15 13,51,450395,40.57 82.84 134
562,440,11 12 8,51,450048,43.11 80.3 130
563,436,10 11 13,51,450012,42.27 79.46 134
564,441,11 15 4,51,449975,43.11 82.84 126
565,449,13 5 14,51,449897,44.8 74.39 135
566,450,13 7 11,51,449897,44.8 76.08 132
567,454,14 6 10,51,449859,45.65 75.23 131
568,453,14 6 9,51,449859,45.65 75.23 131
569,453,14 4 13,51,449820,45.65 73.54 134
570,453,14 11 1,51,449743,45.65 79.46 124
571,444,12 6 15,51,449732,43.96 75.23 136
572,450,13 12 3,51,449708,44.8 80.3 125
573,449,13 12 2,51,449708,44.8 80.3 125
574,445,12 8 12,51,449695,43.96 76.92 133
575,457,15 5 8,51,449583,46.49 74.39 130
576,457,15 10 0,51,449544,46.49 78.61 123
577,458,15 3 12,51,449504,46.49 72.7 133
578,432,9 15 10,51,449484,41.42 82.84 131
579,431,9 15 9,51,449484,41.42 82.84 131
580,449,13 9 7,51,449443,44.8 77.77 129
581,453,14 8 6,51,449434,45.65 76.92 128
582,445,12 13 4,51,449434,43.96 81.15 126
583,437,10 13 10,51,449297,42.27 81.15 131
584,435,10 13 9,51,449297,42.27 81.15 131
585,440,11 9 13,51,449246,43.11 77.77 134
586,444,12 10 8,51,449212,43.96 78.61 130
587,458,15 7 5,51,449190,46.49 76.08 127
588,427,8 14 14,51,449126,40.57 81.99 135
589,431,9 12 14,51,449029,41.42 80.3 135
590,457,15 1 15,51,448954,46.49 71.01 136
591,441,11 14 5,51,448918,43.11 81.99 127
592,441,11 11 10,51,448736,43.11 79.46 131
593,439,11 11 9,51,448736,43.11 79.46 131
594,435,10 10 14,51,448547,42.27 78.61 135
595,454,14 10 3,51,448547,45.65 78.61 125
596,452,14 10 2,51,448547,45.65 78.61 125
597,449,13 11 4,51,448534,44.8 79.46 126
598,457,15 9 1,51,448326,46.49 77.77 124
599,432,9 14 11,51,448294,41.42 81.99 132
600,445,12 12 5,51,448283,43.96 80.3 127
601,449,13 6 12,51,448269,44.8 75.23 133
602,453,14 5 11,51,448200,45.65 74.39 132
603,436,10 15 6,51,448154,42.27 82.84 128
604,444,12 7 13,51,448097,43.96 76.08 134
605,448,13 4 15,51,448080,44.8 73.54 136
606,436,10 12 11,51,448011,42.27 80.3 132
607,448,13 8 8,51,448004,44.8 76.92 130
608,452,14 3 14,51,447968,45.65 72.7 135
609,452,14 7 7,51,447968,45.65 76.08 129
610,457,15 4 10,51,447893,46.49 73.54 131
611,456,15 4 9,51,447893,46.49 73.54 131
612,444,12 15 0,51,447874,43.96 82.84 123
613,445,12 9 10,51,447800,43.96 77.77 131
614,443,12 9 9,51,447800,43.96 77.77 131
615,426,8 13 15,51,447788,40.57 81.15 136
616,440,11 13 6,51,447788,43.11 81.15 128
617,457,15 6 6,51,447697,46.49 75.23 128
618,439,11 8 14,51,447679,43.11 76.92 135
619,456,15 2 13,51,447618,46.49 71.85 134
620,430,9 11 15,51,447594,41.42 79.46 136
621,421,7 15 15,51,447594,39.73 82.84 136
622,440,11 10 11,51,447351,43.11 78.61 132
623,448,13 10 5,51,447284,44.8 78.61 127
624,453,14 9 4,51,447274,45.65 77.77 126
625,448,13 13 0,51,447171,44.8 81.15 123
626,444,12 11 6,51,447057,43.96 79.46 128
627,435,10 14 7,51,447047,42.27 81.99 129
628,431,9 13 12,51,447034,41.42 81.15 133
629,426,8 15 12,51,447034,40.57 82.84 133
630,457,15 8 3,51,447029,46.49 76.92 125
631,456,15 8 2,51,447029,46.49 76.92 125
632,434,10 9 15,51,447011,42.27 77.77 136
633,443,12 14 1,51,446908,43.96 81.99 124
634,435,10 11 12,51,446654,42.27 79.46 133
635,439,11 12 7,51,446586,43.11 80.3 129
636,447,13 5 13,51,446565,44.8 74.39 134
637,448,13 7 10,51,446489,44.8 76.08 131
638,447,13 7 9,51,446489,44.8 76.08 131
639,452,14 4 12,51,446463,45.65 73.54 133
640,443,12 6 14,51,446425,43.96 75.23 135
641,451,14 6 8,51,446425,45.65 75.23 130
642,440,11 15 3,51,446403,43.11 82.84 125
643,438,11 15 2,51,446403,43.11 82.84 125
644,444,12 8 11,51,446313,43.96 76.92 132
645,456,15 3 11,51,446125,46.49 72.7 132
646,456,15 5 7,51,446125,46.49 74.39 129
647,452,14 11 0,51,446116,45.65 79.46 123
648,447,13 12 1,51,446110,44.8 80.3 124
649,430,9 15 8,51,446053,41.42 82.84 130
650,451,14 2 15,51,446039,45.65 71.85 136
651,438,11 7 15,51,446039,43.11 76.08 136
652,447,13 9 6,51,445959,44.8 77.77 128
653,452,14 8 5,51,445923,45.65 76.92 127
654,439,11 9 12,51,445893,43.11 77.77 133
655,434,10 13 8,51,445868,42.27 81.15 130
656,444,12 13 3,51,445868,43.96 81.15 125
657,442,12 13 2,51,445868,43.96 81.15 125
658,425,8 14 13,51,445799,40.57 81.99 134
659,443,12 10 7,51,445756,43.96 78.61 129
660,430,9 12 13,51,445703,41.42 80.3 134
661,455,15 1 14,51,445653,46.49 71.01 135
662,456,15 7 4,51,445653,46.49 76.08 126
663,439,11 14 4,51,445383,43.11 81.99 126
664,438,11 11 8,51,445310,43.11 79.46 130
665,434,10 10 13,51,445224,42.27 78.61 134
666,448,13 11 3,51,444974,44.8 79.46 125
667,446,13 11 2,51,444974,44.8 79.46 125
668,451,14 10 1,51,444959,45.65 78.61 124
669,447,13 6 11,51,444899,44.8 75.23 132
670,430,9 14 10,51,444898,41.42 81.99 131
671,429,9 14 9,51,444898,41.42 81.99 131
672,452,14 5 10,51,444804,45.65 74.39 131
673,450,14 5 9,51,444804,45.65 74.39 131
674,446,13 4 14,51,444785,44.8 73.54 135
675,443,12 7 12,51,444753,43.96 76.08 133
676,443,12 12 4,51,444753,43.96 80.3 126
677,455,15 9 0,51,444710,46.49 77.77 123
678,442,12 5 15,51,444679,43.96 74.39 136
679,434,10 15 5,51,444653,42.27 82.84 127
680,451,14 3 13,51,444650,45.65 72.7 134
681,434,10 12 10,51,444617,42.27 80.3 131
682,433,10 12 9,51,444617,42.27 80.3 131
683,446,13 8 7,51,444558,44.8 76.92 129
684,425,8 13 14,51,444496,40.57 81.15 135
685,451,14 7 6,51,444496,45.65 76.08 128
686,454,15 4 8,51,444474,46.49 73.54 130
687,442,12 9 8,51,444381,43.96 77.77 130
688,438,11 8 13,51,444363,43.11 76.92 134
689,429,9 11 14,51,444303,41.42 79.46 135
690,420,7 15 14,51,444303,39.73 82.84 135
691,438,11 13 5,51,444290,43.11 81.15 127
692,455,15 2 12,51,444278,46.49 71.85 133
693,455,15 6 5,51,444199,46.49 75.23 127
694,438,11 10 10,51,443962,43.11 78.61 131
695,437,11 10 9,51,443962,43.11 78.61 131
696,447,13 10 4,51,443763,44.8 78.61 126
697,433,10 9 14,51,443724,42.27 77.77 135
698,451,14 9 3,51,443724,45.65 77.77 125
699,450,14 9 2,51,443724,45.65 77.77 125
700,429,9 13 11,51,443672,41.42 81.15 132
701,425,8 15 11,51,443672,40.57 82.84 132
702,454,15 0 15,51,443610,46.49 70.16 136
703,433,10 14 6,51,443581,42.27 81.99 128
704,442,12 11 5,51,443564,43.96 79.46 127
705,454,15 8 1,51,443452,46.49 76.92 124
706,442,12 14 0,51,443304,43.96 81.99 123
707,434,10 11 11,51,443295,42.27 79.46 132
708,446,13 5 12,51,443232,44.8 74.39 133
709,424,8 12 15,51,443124,40.57 80.3 136
710,437,11 12 6,51,443124,43.11 80.3 128
711,441,12 6 13,51,443118,43.96 75.23 134
712,450,14 4 11,51,443107,45.65 73.54 132
713,445,13 7 8,51,443081,44.8 76.08 130
714,419,7 14 15,51,443027,39.73 81.99 136
715,450,14 6 7,51,442991,45.65 75.23 129
716,442,12 8 10,51,442932,43.96 76.92 131
717,441,12 8 9,51,442932,43.96 76.92 131
718,445,13 3 15,51,442929,44.8 72.7 136
719,428,9 10 15,51,442832,41.42 78.61 136
720,437,11 15 1,51,442832,43.11 82.84 124
721,449,14 2 14,51,442759,45.65 71.85 135
722,437,11 7 14,51,442759,43.11 76.08 135
723,455,15 3 10,51,442745,46.49 72.7 131
724,453,15 3 9,51,442745,46.49 72.7 131
725,454,15 5 6,51,442666,46.49 74.39 128
726,428,9 15 7,51,442622,41.42 82.84 129
727,437,11 9 11,51,442541,43.11 77.77 132
728,446,13 12 0,51,442513,44.8 80.3 123
729,446,13 9 5,51,442475,44.8 77.77 127
730,424,8 14 12,51,442472,40.57 81.99 133
731,432,10 13 7,51,442438,42.27 81.15 129
732,450,14 8 4,51,442412,45.65 76.92 126
733,428,9 12 12,51,442377,41.42 80.3 133
734,454,15 1 13,51,442352,46.49 71.01 134
735,441,12 10 6,51,442301,43.96 78.61 128
736,441,12 13 1,51,442301,43.96 81.15 124
737,432,10 8 15,51,442152,42.27 76.92 136
738,455,15 7 3,51,442116,46.49 76.08 125
739,453,15 7 2,51,442116,46.49 76.08 125
740,433,10 10 12,51,441902,42.27 78.61 133
741,437,11 11 7,51,441885,43.11 79.46 129
742,438,11 14 3,51,441848,43.11 81.99 125
743,436,11 14 2,51,441848,43.11 81.99 125
744,446,13 6 10,51,441528,44.8 75.23 131
745,444,13 6 9,51,441528,44.8 75.23 131
746,427,9 14 8,51,441502,41.42 81.99 130
747,445,13 4 13,51,441490,44.8 73.54 134
748,445,13 11 1,51,441415,44.8 79.46 124
749,440,12 5 14,51,441409,43.96 74.39 135
750,441,12 7 11,51,441409,43.96 76.08 132
751,449,14 5 8,51,441409,45.65 74.39 130
752,449,14 10 0,51,441370,45.65 78.61 123
753,449,14 3 12,51,441332,45.65 72.7 133
754,432,10 12 8,51,441223,42.27 80.3 130
755,442,12 12 3,51,441223,43.96 80.3 125
756,440,12 12 2,51,441223,43.96 80.3 125
757,423,8 13 13,51,441203,40.57 81.15 134
758,433,10 15 4,51,441152,42.27 82.84 126
759,445,13 8 6,51,441112,44.8 76.92 128
760,436,11 6 15,51,441083,43.11 75.23 136
761,453,15 4 7,51,441055,46.49 73.54 129
762,436,11 8 12,51,441047,43.11 76.92 133
763,449,14 7 5,51,441023,45.65 76.08 127
764,428,9 11 13,51,441012,41.42 79.46 134
765,419,7 15 13,51,441012,39.73 82.84 134
766,440,12 9 7,51,440963,43.96 77.77 129
767,453,15 2 11,51,440937,46.49 71.85 132
768,448,14 1 15,51,440791,45.65 71.01 136
769,437,11 13 4,51,440791,43.11 81.15 126
770,454,15 6 4,51,440701,46.49 75.23 126
771,436,11 10 8,51,440573,43.11 78.61 130
772,432,10 9 13,51,440437,42.27 77.77 134
773,452,15 0 14,51,440348,46.49 70.16 135
774,428,9 13 10,51,440311,41.42 81.15 131
775,427,9 13 9,51,440311,41.42 81.15 131
776,424,8 15 10,51,440311,40.57 82.84 131
777,422,8 15 9,51,440311,40.57 82.84 131
778,445,13 10 3,51,440241,44.8 78.61 125
779,444,13 10 2,51,440241,44.8 78.61 125
780,448,14 9 1,51,440174,45.65 77.77 124
781,432,10 14 5,51,440116,42.27 81.99 127
782,441,12 11 4,51,440071,43.96 79.46 126
783,432,10 11 10,51,439937,42.27 79.46 131
784,431,10 11 9,51,439937,42.27 79.46 131
785,445,13 5 11,51,439900,44.8 74.39 132
786,452,15 8 0,51,439876,46.49 76.92 123
787,422,8 12 14,51,439865,40.57 80.3 135
788,440,12 6 12,51,439811,43.96 75.23 133
789,418,7 14 14,51,439769,39.73 81.99 135
790,449,14 4 10,51,439750,45.65 73.54 131
791,448,14 4 9,51,439750,45.65 73.54 131
792,444,13 3 14,51,439673,44.8 72.7 135
793,444,13 7 7,51,439673,44.8 76.08 129
794,436,11 12 5,51,439662,43.11 80.3 127
795,439,12 4 15,51,439625,43.96 73.54 136
796,427,9 10 14,51,439576,41.42 78.61 135
797,448,14 6 6,51,439557,45.65 75.23 128
798,439,12 8 8,51,439551,43.96 76.92 130
799,448,14 2 13,51,439480,45.65 71.85 134
800,435,11 7 13,51,439480,43.11 76.08 134
801,452,15 3 8,51,439365,46.49 72.7 130
802,435,11 15 0,51,439261,43.11 82.84 123
803,453,15 5 5,51,439208,46.49 74.39 127
804,427,9 15 6,51,439191,41.42 82.84 128
805,436,11 9 10,51,439188,43.11 77.77 131
806,435,11 9 9,51,439188,43.11 77.77 131
807,423,8 14 11,51,439145,40.57 81.99 132
808,452,15 1 12,51,439051,46.49 71.01 133
809,427,9 12 11,51,439051,41.42 80.3 132
810,431,10 13 6,51,439008,42.27 81.15 128
811,444,13 9 4,51,438991,44.8 77.77 126
812,431,10 8 14,51,438901,42.27 76.92 135
813,449,14 8 3,51,438901,45.65 76.92 125
814,447,14 8 2,51,438901,45.65 76.92 125
815,440,12 10 5,51,438845,43.96 78.61 127
816,439,12 13 0,51,438734,43.96 81.15 123
817,431,10 10 11,51,438579,42.27 78.61 132
818,452,15 7 1,51,438579,46.49 76.08 124
819,421,8 11 15,51,438459,40.57 79.46 136
820,417,7 13 15,51,438459,39.73 81.15 136
821,435,11 11 6,51,438459,43.11 79.46 128
822,435,11 14 1,51,438313,43.11 81.99 124
823,444,13 4 12,51,438196,44.8 73.54 133
824,443,13 6 8,51,438158,44.8 75.23 130
825,439,12 5 13,51,438139,43.96 74.39 134
826,426,9 14 7,51,438106,41.42 81.99 129
827,426,9 9 15,51,438071,41.42 77.77 136
828,412,6 15 15,51,438071,38.88 82.84 136
829,440,12 7 10,51,438065,43.96 76.08 131
830,438,12 7 9,51,438065,43.96 76.08 131
831,448,14 3 11,51,438013,45.65 72.7 132
832,447,14 5 7,51,438013,45.65 74.39 129
833,422,8 13 12,51,437910,40.57 81.15 133
834,443,13 11 0,51,437855,44.8 79.46 123
835,434,11 6 14,51,437840,43.11 75.23 135
836,430,10 12 7,51,437829,42.27 80.3 129
837,443,13 2 15,51,437779,44.8 71.85 136
838,435,11 8 11,51,437730,43.11 76.92 132
839,426,9 11 12,51,437720,41.42 79.46 133
840,417,7 15 12,51,437720,39.73 82.84 133
841,439,12 12 1,51,437693,43.96 80.3 124
842,443,13 8 5,51,437665,44.8 76.92 127
843,431,10 15 3,51,437650,42.27 82.84 125
844,430,10 15 2,51,437650,42.27 82.84 125
845,451,15 4 6,51,437636,46.49 73.54 128
846,452,15 2 10,51,437597,46.49 71.85 131
847,451,15 2 9,51,437597,46.49 71.85 131
848,447,14 1 14,51,437550,45.65 71.01 135
849,448,14 7 4,51,437550,45.65 76.08 126
850,439,12 9 6,51,437545,43.96 77.77 128
851,430,10 7 15,51,437293,42.27 76.08 136
852,435,11 13 3,51,437293,43.11 81.15 125
853,434,11 13 2,51,437293,43.11 81.15 125
854,452,15 6 3,51,437204,46.49 75.23 125
855,451,15 6 2,51,437204,46.49 75.23 125
856,434,11 10 7,51,437184,43.11 78.61 129
857,430,10 9 12,51,437150,42.27 77.77 133
858,451,15 0 13,51,437086,46.49 70.16 134
859,425,9 13 8,51,436950,41.42 81.15 130
860,421,8 15 8,51,436950,40.57 82.84 130
861,442,13 10 1,51,436719,44.8 78.61 124
862,430,10 14 4,51,436650,42.27 81.99 126
863,447,14 9 0,51,436624,45.65 77.77 123
864,421,8 12 13,51,436607,40.57 80.3 134
865,429,10 11 8,51,436579,42.27 79.46 130
866,439,12 11 3,51,436579,43.96 79.46 125
867,438,12 11 2,51,436579,43.96 79.46 125
868,443,13 5 10,51,436567,44.8 74.39 131
869,442,13 5 9,51,436567,44.8 74.39 131
870,417,7 14 13,51,436511,39.73 81.99 134
871,439,12 6 11,51,436504,43.96 75.23 132
872,442,13 3 13,51,436416,44.8 72.7 134
873,438,12 4 14,51,436393,43.96 73.54 135
874,446,14 4 8,51,436393,45.65 73.54 130
875,425,9 10 13,51,436320,41.42 78.61 134
876,442,13 7 6,51,436264,44.8 76.08 128
877,447,14 2 12,51,436200,45.65 71.85 133
878,434,11 7 12,51,436200,43.11 76.08 133
879,435,11 12 4,51,436200,43.11 80.3 126
880,438,12 8 7,51,436170,43.96 76.92 129
881,433,11 5 15,51,436127,43.11 74.39 136
882,447,14 6 5,51,436123,45.65 75.23 127
883,450,15 3 7,51,435986,46.49 72.7 129
884,433,11 9 8,51,435835,43.11 77.77 130
885,421,8 14 10,51,435818,40.57 81.99 131
886,420,8 14 9,51,435818,40.57 81.99 131
887,425,9 15 5,51,435760,41.42 82.84 127
888,451,15 1 11,51,435750,46.49 71.01 132
889,451,15 5 4,51,435750,46.49 74.39 126
890,426,9 12 10,51,435725,41.42 80.3 131
891,424,9 12 9,51,435725,41.42 80.3 131
892,429,10 8 13,51,435650,42.27 76.92 134
893,430,10 13 5,51,435578,42.27 81.15 127
894,446,14 0 15,51,435544,45.65 70.16 136
895,443,13 9 3,51,435507,44.8 77.77 125
896,441,13 9 2,51,435507,44.8 77.77 125
897,438,12 10 4,51,435390,43.96 78.61 126
898,446,14 8 1,51,435390,45.65 76.92 124
899,430,10 10 10,51,435257,42.27 78.61 131
900,428,10 10 9,51,435257,42.27 78.61 131
901,420,8 11 14,51,435235,40.57 79.46 135
902,416,7 13 14,51,435235,39.73 81.15 135
903,450,15 7 0,51,435042,46.49 76.08 123
904,434,11 11 5,51,435034,43.11 79.46 127
905,442,13 4 11,51,434901,44.8 73.54 132
906,438,12 5 12,51,434869,43.96 74.39 133
907,424,9 9 14,51,434849,41.42 77.77 135
908,411,6 15 14,51,434849,38.88 82.84 135
909,441,13 6 7,51,434787,44.8 75.23 129
910,433,11 14 0,51,434779,43.11 81.99 123
911,437,12 7 8,51,434721,43.96 76.08 130
912,425,9 14 6,51,434709,41.42 81.99 128
913,446,14 3 10,51,434695,45.65 72.7 131
914,445,14 3 9,51,434695,45.65 72.7 131
915,421,8 13 11,51,434618,40.57 81.15 132
916,446,14 5 6,51,434618,45.65 74.39 128
917,433,11 6 13,51,434596,43.11 75.23 134
918,437,12 3 15,51,434572,43.96 72.7 136
919,441,13 2 14,51,434560,44.8 71.85 135
920,429,10 12 6,51,434435,42.27 80.3 128
921,425,9 11 11,51,434429,41.42 79.46 132
922,416,7 15 11,51,434429,39.73 82.84 132
923,434,11 8 10,51,434414,43.11 76.92 131
924,432,11 8 9,51,434414,43.11 76.92 131
925,445,14 1 13,51,434309,45.65 71.01 134
926,449,15 2 8,51,434256,46.49 71.85 130
927,442,13 8 4,51,434219,44.8 76.92 126
928,450,15 4 5,51,434217,46.49 73.54 127
929,437,12 12 0,51,434163,43.96 80.3 123
930,428,10 15 1,51,434149,42.27 82.84 124
931,437,12 9 5,51,434126,43.96 77.77 127
932,428,10 7 14,51,434078,42.27 76.08 135
933,446,14 7 3,51,434078,45.65 76.08 125
934,445,14 7 2,51,434078,45.65 76.08 125
935,415,7 12 15,51,433892,39.73 80.3 136
936,429,10 9 11,51,433863,42.27 77.77 132
937,450,15 0 12,51,433824,46.49 70.16 133
938,419,8 10 15,51,433795,40.57 78.61 136
939,433,11 10 6,51,433795,43.11 78.61 128
940,432,11 13 1,51,433795,43.11 81.15 124
941,449,15 6 1,51,433706,46.49 75.23 124
942,410,6 14 15,51,433600,38.88 81.99 136
943,424,9 13 7,51,433589,41.42 81.15 129
944,419,8 15 7,51,433589,40.57 82.84 129
945,420,8 12 12,51,433349,40.57 80.3 133
946,423,9 8 15,51,433309,41.42 76.92 136
947,415,7 14 12,51,433254,39.73 81.99 133
948,440,13 5 8,51,433235,44.8 74.39 130
949,428,10 11 7,51,433220,42.27 79.46 129
950,437,12 6 10,51,433197,43.96 75.23 131
951,436,12 6 9,51,433197,43.96 75.23 131
952,441,13 10 0,51,433197,44.8 78.61 123
953,429,10 14 3,51,433185,42.27 81.99 125
954,428,10 14 2,51,433185,42.27 81.99 125
955,437,12 4 13,51,433160,43.96 73.54 134
956,441,13 3 12,51,433159,44.8 72.7 133
957,436,12 11 1,51,433086,43.96 79.46 124
958,424,9 10 12,51,433064,41.42 78.61 133
959,445,14 4 7,51,433036,45.65 73.54 129
960,432,11 5 14,51,432920,43.11 74.39 135
961,445,14 2 11,51,432920,45.65 71.85 132
962,433,11 7 11,51,432920,43.11 76.08 132
963,441,13 7 5,51,432856,44.8 76.08 127
964,436,12 8 6,51,432789,43.96 76.92 128
965,433,11 12 3,51,432738,43.11 80.3 125
966,432,11 12 2,51,432738,43.11 80.3 125
967,445,14 6 4,51,432689,45.65 75.23 126
968,440,13 1 15,51,432629,44.8 71.01 136
969,449,15 3 6,51,432606,46.49 72.7 128
970,419,8 14 8,51,432491,40.57 81.99 130
971,432,11 9 7,51,432483,43.11 77.77 129
972,449,15 1 10,51,432449,46.49 71.01 131
973,448,15 1 9,51,432449,46.49 71.01 131
974,427,10 6 15,51,432434,42.27 75.23 136
975,428,10 8 12,51,432399,42.27 76.92 133
976,423,9 12 8,51,432399,41.42 80.3 130
977,444,14 0 14,51,432341,45.65 70.16 135
978,424,9 15 4,51,432329,41.42 82.84 126
979,450,15 5 3,51,432291,46.49 74.39 125
980,448,15 5 2,51,432291,46.49 74.39 125
981,428,10 13 4,51,432149,42.27 81.15 126
982,440,13 9 1,51,432023,44.8 77.77 124
983,419,8 11 13,51,432011,40.57 79.46 134
984,414,7 13 13,51,432011,39.73 81.15 134
985,427,10 10 8,51,431934,42.27 78.61 130
986,437,12 10 3,51,431934,43.96 78.61 125
987,435,12 10 2,51,431934,43.96 78.61 125
988,444,14 8 0,51,431878,45.65 76.92 123
989,423,9 9 13,51,431628,41.42 77.77 134
990,410,6 15 13,51,431628,38.88 82.84 134
991,432,11 11 4,51,431608,43.11 79.46 126
992,441,13 4 10,51,431606,44.8 73.54 131
993,439,13 4 9,51,431606,44.8 73.54 131
994,436,12 5 11,51,431600,43.96 74.39 132
995,440,13 6 6,51,431417,44.8 75.23 128
996,435,12 3 14,51,431377,43.96 72.7 135
997,444,14 3 8,51,431377,45.65 72.7 130
998,436,12 7 7,51,431377,43.96 76.08 129
999,432,11 6 12,51,431353,43.11 75.23 133
1000,440,13 2 13,51,431341,44.8 71.85 134
1001,419,8 13 10,51,431325,40.57 81.15 131
1002,418,8 13 9,51,431325,40.57 81.15 131
1003,423,9 14 5,51,431313,41.42 81.99 127
1004,444,14 5 5,51,431222,45.65 74.39 127
1005,431,11 4 15,51,431171,43.11 73.54 136
1006,423,9 11 10,51,431138,41.42 79.46 131
1007,422,9 11 9,51,431138,41.42 79.46 131
1008,415,7 15 10,51,431138,39.73 82.84 131
1009,413,7 15 9,51,431138,39.73 82.84 131
1010,431,11 8 8,51,431098,43.11 76.92 130
1011,444,14 1 12,51,431068,45.65 71.01 133
1012,427,10 12 5,51,431041,42.27 80.3 127
1013,448,15 2 7,51,430916,46.49 71.85 129
1014,427,10 7 13,51,430862,42.27 76.08 134
1015,448,15 4 4,51,430798,46.49 73.54 126
1016,440,13 8 3,51,430773,44.8 76.92 125
1017,439,13 8 2,51,430773,44.8 76.92 125
1018,436,12 9 4,51,430708,43.96 77.77 126
1019,414,7 12 14,51,430702,39.73 80.3 135
1020,427,10 15 0,51,430648,42.27 82.84 123
1021,418,8 10 14,51,430605,40.57 78.61 135
1022,443,14 7 1,51,430605,45.65 76.08 124
1023,428,10 9 10,51,430577,42.27 77.77 131
1024,426,10 9 9,51,430577,42.27 77.77 131
1025,448,15 0 11,51,430562,46.49 70.16 132
1026,409,6 14 14,51,430412,38.88 81.99 135
1027,431,11 10 5,51,430406,43.11 78.61 127
1028,431,11 13 0,51,430296,43.11 81.15 123
1029,422,9 13 6,51,430228,41.42 81.15 128
1030,418,8 15 6,51,430228,40.57 82.84 128
1031,447,15 6 0,51,430209,46.49 75.23 123
1032,422,9 8 14,51,430123,41.42 76.92 135
1033,418,8 12 11,51,430091,40.57 80.3 132
1034,414,7 14 11,51,429996,39.73 81.99 132
1035,435,12 4 12,51,429928,43.96 73.54 133
1036,440,13 3 11,51,429902,44.8 72.7 132
1037,439,13 5 7,51,429902,44.8 74.39 129
1038,434,12 6 8,51,429891,43.96 75.23 130
1039,427,10 11 6,51,429862,42.27 79.46 128
1040,423,9 10 11,51,429808,41.42 78.61 132
1041,426,10 14 1,51,429719,42.27 81.99 124
1042,431,11 5 13,51,429713,43.11 74.39 134
1043,443,14 4 6,51,429679,45.65 73.54 128
1044,444,14 2 10,51,429641,45.65 71.85 131
1045,442,14 2 9,51,429641,45.65 71.85 131
1046,431,11 7 10,51,429641,43.11 76.08 131
1047,430,11 7 9,51,429641,43.11 76.08 131
1048,435,12 11 0,51,429593,43.96 79.46 123
1049,434,12 2 15,51,429519,43.96 71.85 136
1050,439,13 1 14,51,429448,44.8 71.01 135
1051,440,13 7 4,51,429448,44.8 76.08 126
1052,435,12 8 5,51,429408,43.96 76.92 127
1053,413,7 11 15,51,429325,39.73 79.46 136
1054,430,11 12 1,51,429276,43.11 80.3 124
1055,426,10 6 14,51,429255,42.27 75.23 135
1056,444,14 6 3,51,429255,45.65 75.23 125
1057,442,14 6 2,51,429255,45.65 75.23 125
1058,447,15 3 5,51,429226,46.49 72.7 127
1059,417,8 14 7,51,429165,40.57 81.99 129
1060,427,10 8 11,51,429147,42.27 76.92 132
1061,446,15 1 8,51,429147,46.49 71.01 130
1062,443,14 0 13,51,429139,45.65 70.16 134
1063,417,8 9 15,51,429130,40.57 77.77 136
1064,408,6 13 15,51,429130,38.88 81.15 136
1065,430,11 9 6,51,429130,43.11 77.77 128
1066,422,9 12 7,51,429072,41.42 80.3 129
1067,423,9 15 3,51,428897,41.42 82.84 125
1068,421,9 15 2,51,428897,41.42 82.84 125
1069,446,15 5 1,51,428833,46.49 74.39 124
1070,417,8 11 12,51,428787,40.57 79.46 133
1071,413,7 13 12,51,428787,39.73 81.15 133
1072,427,10 13 3,51,428719,42.27 81.15 125
1073,425,10 13 2,51,428719,42.27 81.15 125
1074,426,10 10 7,51,428612,42.27 78.61 129
1075,421,9 7 15,51,428547,41.42 76.08 136
1076,403,5 15 15,51,428547,38.04 82.84 136
1077,438,13 9 0,51,428539,44.8 77.77 123
1078,434,12 10 1,51,428479,43.96 78.61 124
1079,422,9 9 12,51,428407,41.42 77.77 133
1080,408,6 15 12,51,428407,38.88 82.84 133
1081,435,12 5 10,51,428330,43.96 74.39 131
1082,433,12 5 9,51,428330,43.96 74.39 131
1083,438,13 4 8,51,428311,44.8 73.54 130
1084,431,11 11 3,51,428183,43.11 79.46 125
1085,429,11 11 2,51,428183,43.11 79.46 125
1086,434,12 3 13,51,428181,43.96 72.7 134
1087,438,13 2 12,51,428122,44.8 71.85 133
1088,430,11 6 11,51,428110,43.11 75.23 132
1089,442,14 3 7,51,428059,45.65 72.7 129
1090,439,13 6 5,51,428046,44.8 75.23 127
1091,417,8 13 8,51,428033,40.57 81.15 130
1092,434,12 7 6,51,428033,43.96 76.08 128
1093,429,11 4 14,51,428001,43.11 73.54 135
1094,422,9 14 4,51,427917,41.42 81.99 126
1095,421,9 11 8,51,427847,41.42 79.46 130
1096,412,7 15 8,51,427847,39.73 82.84 130
1097,443,14 1 11,51,427827,45.65 71.01 132
1098,443,14 5 4,51,427827,45.65 74.39 126
1099,429,11 8 7,51,427782,43.11 76.92 129
1100,426,10 7 12,51,427647,42.27 76.08 133
1101,426,10 12 4,51,427647,42.27 80.3 126
1102,425,10 5 15,51,427576,42.27 74.39 136
1103,446,15 2 6,51,427576,46.49 71.85 128
1104,412,7 12 13,51,427511,39.73 80.3 134
1105,437,13 0 15,51,427478,44.8 70.16 136
1106,417,8 10 13,51,427415,40.57 78.61 134
1107,447,15 4 3,51,427379,46.49 73.54 125
1108,445,15 4 2,51,427379,46.49 73.54 125
1109,438,13 8 1,51,427327,44.8 76.92 124
1110,447,15 0 10,51,427300,46.49 70.16 131
1111,445,15 0 9,51,427300,46.49 70.16 131
1112,425,10 9 8,51,427290,42.27 77.77 130
