rank,cp,ivs,maxlevel,stat-product,stats
1001,2334,14 11 1,51,4594884,118.34 212.17 183
1002,2310,11 11 6,51,4594705,115.81 212.17 187
1003,2333,14 3 8,51,4594284,118.34 205.41 189
1004,2291,9 12 8,51,4594284,114.12 213.02 189
1005,2257,5 13 14,51,4594256,110.73 213.86 194
1006,2341,15 0 9,51,4594155,119.19 202.87 190
1007,2307,11 7 9,51,4594019,115.81 208.79 190
1008,2269,6 15 11,51,4593769,111.58 215.55 191
1009,2264,6 15 10,51,4593769,111.58 215.55 191
1010,2329,13 10 4,51,4593548,117.5 211.33 185
1011,2323,13 10 3,51,4593548,117.5 211.33 185
1012,2326,13 6 7,51,4593349,117.5 207.94 188
1013,2293,9 8 12,51,4593126,114.12 209.63 192
1014,2308,11 15 2,51,4593040,115.81 215.55 184
1015,2282,8 6 15,51,4592997,113.27 207.94 195
1016,2266,6 11 14,51,4592732,111.58 212.17 194
1017,2277,7 13 11,51,4592268,112.42 213.86 191
1018,2272,7 13 10,51,4592268,112.42 213.86 191
1019,2299,10 10 8,51,4591583,114.96 211.33 189
1020,2318,12 9 6,51,4591364,116.65 210.48 187
1021,2326,13 14 0,51,4591363,117.5 214.71 182
1022,2344,15 5 5,51,4591133,119.19 207.1 186
1023,2316,12 0 14,51,4591068,116.65 202.87 194
1024,2302,10 14 5,51,4591000,114.96 214.71 186
1025,2309,11 3 13,51,4590985,115.81 205.41 193
1026,2341,15 9 1,51,4590830,119.19 210.48 183
1027,2327,13 2 11,51,4590767,117.5 204.56 191
1028,2322,13 2 10,51,4590767,117.5 204.56 191
1029,2274,7 9 14,51,4590652,112.42 210.48 194
1030,2315,12 13 2,51,4590279,116.65 213.86 184
1031,2285,8 11 11,51,4590221,113.27 212.17 191
1032,2280,8 11 10,51,4590221,113.27 212.17 191
1033,2283,8 15 7,51,4590125,113.27 215.55 188
1034,2315,12 5 9,51,4590082,116.65 207.1 190
1035,2301,10 6 12,51,4589834,114.96 207.94 192
1036,2290,9 4 15,51,4589653,114.12 206.25 195
1037,2336,14 8 4,51,4589582,118.34 209.63 185
1038,2331,14 8 3,51,4589582,118.34 209.63 185
1039,2340,15 1 8,51,4589017,119.19 203.72 189
1040,2333,14 4 7,51,4588782,118.34 206.25 188
1041,2257,5 14 13,51,4588640,110.73 214.71 193
1042,2307,11 8 8,51,4588342,115.81 209.63 189
1043,2310,11 12 5,51,4588342,115.81 213.02 186
1044,2291,9 13 7,51,4588110,114.12 213.86 188
1045,2282,8 7 14,51,4588019,113.27 208.79 194
1046,2333,14 12 0,51,4587981,118.34 213.02 182
1047,2293,9 9 11,51,4587628,114.12 210.48 191
1048,2288,9 9 10,51,4587628,114.12 210.48 191
1049,2325,13 7 6,51,4587489,117.5 208.79 187
1050,2265,6 12 13,51,4587261,111.58 213.02 193
1051,2323,13 11 2,51,4586993,117.5 212.17 184
1052,2316,12 1 13,51,4586434,116.65 203.72 193
1053,2271,7 14 9,51,4586281,112.42 214.71 190
1054,2308,11 4 12,51,4585992,115.81 206.25 192
1055,2297,10 2 15,51,4585752,114.96 204.56 195
1056,2322,13 3 9,51,4585602,117.5 205.41 190
1057,2334,14 0 11,51,4585581,118.34 202.87 191
1058,2329,14 0 10,51,4585581,118.34 202.87 191
1059,2299,10 11 7,51,4585558,114.96 212.17 188
1060,2273,7 10 13,51,4585331,112.42 211.33 193
1061,2317,12 10 5,51,4585152,116.65 211.33 186
1062,2343,15 6 4,51,4585088,119.19 207.94 185
1063,2338,15 6 3,51,4585088,119.19 207.94 185
1064,2289,9 5 14,51,4584830,114.12 207.1 194
1065,2314,12 6 8,51,4584560,116.65 207.94 189
1066,2301,10 7 11,51,4584489,114.96 208.79 191
1067,2295,10 7 10,51,4584489,114.96 208.79 191
1068,2279,8 12 9,51,4584380,113.27 213.02 190
1069,2301,10 15 4,51,4584294,114.96 215.55 185
1070,2296,10 15 3,51,4584294,114.96 215.55 185
1071,2341,15 10 0,51,4584080,119.19 211.33 182
1072,2340,15 2 7,51,4583677,119.19 204.56 188
1073,2237,3 15 15,51,4583383,109.04 215.55 195
1074,2314,12 14 1,51,4583377,116.65 214.71 183
1075,2330,14 9 2,51,4583180,118.34 210.48 184
1076,2332,14 5 6,51,4583080,118.34 207.1 187
1077,2281,8 8 13,51,4582848,113.27 209.63 193
1078,2256,5 15 12,51,4582837,110.73 215.55 192
1079,2245,4 13 15,51,4582687,109.89 213.86 195
1080,2306,11 9 7,51,4582468,115.81 210.48 188
1081,2287,9 10 9,51,4581937,114.12 211.33 190
1082,2309,11 13 4,51,4581783,115.81 213.86 185
1083,2304,11 13 3,51,4581783,115.81 213.86 185
1084,2290,9 14 6,51,4581744,114.12 214.71 187
1085,2316,12 2 12,51,4581602,116.65 204.56 192
1086,2265,6 13 12,51,4581602,111.58 213.86 192
1087,2253,5 11 15,51,4581433,110.73 212.17 195
1088,2325,13 8 5,51,4581431,117.5 209.63 186
1089,2304,11 0 15,51,4581293,115.81 202.87 195
1090,2297,10 3 14,51,4581088,114.96 205.41 194
1091,2308,11 5 11,51,4580804,115.81 207.1 191
1092,2303,11 5 10,51,4580804,115.81 207.1 191
1093,2329,14 1 9,51,4580579,118.34 203.72 190
1094,2321,13 4 8,51,4580239,117.5 206.25 189
1095,2322,13 12 1,51,4580239,117.5 213.02 183
1096,2271,7 15 8,51,4580104,112.42 215.55 189
1097,2273,7 11 12,51,4579819,112.42 212.17 192
1098,2289,9 6 13,51,4579814,114.12 207.94 193
1099,2262,6 9 15,51,4579621,111.58 210.48 195
1100,2298,10 12 6,51,4579338,114.96 213.02 187
1101,2295,10 8 9,51,4578950,114.96 209.63 190
1102,2314,12 7 7,51,4578841,116.65 208.79 188
1103,2337,15 7 2,51,4578841,119.19 208.79 184
1104,2317,12 11 4,51,4578743,116.65 212.17 185
1105,2311,12 11 3,51,4578743,116.65 212.17 185
1106,2279,8 13 8,51,4578348,113.27 213.86 189
1107,2340,15 3 6,51,4578136,119.19 205.41 187
1108,2281,8 9 12,51,4577486,113.27 210.48 192
1109,2270,7 7 15,51,4577253,112.42 208.79 195
1110,2245,4 14 14,51,4577206,109.89 214.71 194
1111,2332,14 6 5,51,4577178,118.34 207.94 186
1112,2304,11 1 14,51,4576790,115.81 203.72 194
1113,2323,13 0 12,51,4576663,117.5 202.87 192
1114,2329,14 10 1,51,4576578,118.34 211.33 183
1115,2315,12 3 11,51,4576573,116.65 205.41 191
1116,2310,12 3 10,51,4576573,116.65 205.41 191
1117,2306,11 10 6,51,4576399,115.81 211.33 187
1118,2314,12 15 0,51,4576277,116.65 215.55 182
1119,2297,10 4 13,51,4576229,114.96 206.25 193
1120,2253,5 12 14,51,4576097,110.73 213.02 194
1121,2287,9 11 8,51,4576052,114.12 212.17 189
1122,2264,6 14 11,51,4575754,111.58 214.71 191
1123,2259,6 14 10,51,4575754,111.58 214.71 191
1124,2303,11 6 9,51,4575420,115.81 207.94 190
1125,2329,14 2 8,51,4575377,118.34 204.56 189
1126,2289,9 15 5,51,4575184,114.12 215.55 186
1127,2324,13 9 4,51,4575173,117.5 210.48 185
1128,2319,13 9 3,51,4575173,117.5 210.48 185
1129,2303,11 14 2,51,4575028,115.81 214.71 184
1130,2321,13 5 7,51,4574677,117.5 207.1 188
1131,2289,9 7 12,51,4574605,114.12 208.79 192
1132,2261,6 10 14,51,4574434,111.58 211.33 194
1133,2277,8 5 15,51,4574327,113.27 207.1 195
1134,2272,7 12 11,51,4574117,112.42 213.02 191
1135,2267,7 12 10,51,4574117,112.42 213.02 191
1136,2321,13 13 0,51,4573286,117.5 213.86 182
1137,2295,10 9 8,51,4573216,114.96 210.48 189
1138,2313,12 8 6,51,4572925,116.65 209.63 187
1139,2297,10 13 5,51,4572925,114.96 213.86 186
1140,2339,15 4 5,51,4572393,119.19 206.25 186
1141,2337,15 8 1,51,4572393,119.19 209.63 183
1142,2269,7 8 14,51,4572216,112.42 209.63 194
1143,2311,12 12 2,51,4572136,116.65 213.02 184
1144,2278,8 14 7,51,4572125,113.27 214.71 188
1145,2304,11 2 13,51,4572092,115.81 204.56 193
1146,2280,8 10 11,51,4571933,113.27 211.33 191
1147,2275,8 10 10,51,4571933,113.27 211.33 191
1148,2323,13 1 11,51,4571797,117.5 203.72 191
1149,2317,13 1 10,51,4571797,117.5 203.72 191
1150,2244,4 15 13,51,4571540,109.89 215.55 193
1151,2310,12 4 9,51,4571347,116.65 206.25 190
1152,2296,10 5 12,51,4571176,114.96 207.1 192
1153,2331,14 7 4,51,4571076,118.34 208.79 185
1154,2326,14 7 3,51,4571076,118.34 208.79 185
1155,2285,9 3 15,51,4570843,114.12 205.41 195
1156,2253,5 13 13,51,4570575,110.73 213.86 193
1157,2305,11 11 5,51,4570134,115.81 212.17 186
1158,2335,15 0 8,51,4569975,119.19 202.87 189
1159,2328,14 3 7,51,4569975,118.34 205.41 188
1160,2286,9 12 7,51,4569975,114.12 213.02 188
1161,2302,11 7 8,51,4569840,115.81 208.79 189
1162,2329,14 11 0,51,4569775,118.34 212.17 182
1163,2259,6 15 9,51,4569718,111.58 215.55 190
1164,2277,8 6 14,51,4569444,113.27 207.94 194
1165,2288,9 8 11,51,4569204,114.12 209.63 191
1166,2283,9 8 10,51,4569204,114.12 209.63 191
1167,2261,6 11 13,51,4569058,111.58 212.17 193
1168,2321,13 6 6,51,4568916,117.5 207.94 187
1169,2318,13 10 2,51,4568718,117.5 211.33 184
1170,2267,7 13 9,51,4568225,112.42 213.86 190
1171,2302,11 15 1,51,4568078,115.81 215.55 183
1172,2311,12 0 13,51,4567403,116.65 202.87 193
1173,2294,10 10 7,51,4567289,114.96 211.33 188
1174,2304,11 3 12,51,4567197,115.81 205.41 192
1175,2269,7 9 13,51,4566989,112.42 210.48 193
1176,2313,12 9 5,51,4566811,116.65 210.48 186
1177,2292,10 1 15,51,4566803,114.96 203.72 195
1178,2317,13 2 9,51,4566731,117.5 204.56 190
1179,2339,15 5 4,51,4566449,119.19 207.1 185
1180,2333,15 5 3,51,4566449,119.19 207.1 185
1181,2297,10 14 4,51,4566317,114.96 214.71 185
1182,2291,10 14 3,51,4566317,114.96 214.71 185
1183,2275,8 11 9,51,4566188,113.27 212.17 190
1184,2285,9 4 14,51,4566117,114.12 206.25 194
1185,2296,10 6 11,51,4565928,114.96 207.94 191
1186,2291,10 6 10,51,4565928,114.96 207.94 191
1187,2309,12 5 8,51,4565924,116.65 207.1 189
1188,2336,15 9 0,51,4565744,119.19 210.48 182
1189,2278,8 15 6,51,4565710,113.27 215.55 187
1190,2232,3 14 15,51,4565409,109.04 214.71 195
1191,2310,12 13 1,51,4565332,116.65 213.86 183
1192,2252,5 14 12,51,4564865,110.73 214.71 192
1193,2325,14 8 2,51,4564773,118.34 209.63 184
1194,2335,15 1 7,51,4564736,119.19 203.72 188
1195,2241,4 12 15,51,4564573,109.89 213.02 195
1196,2328,14 4 6,51,4564373,118.34 206.25 187
1197,2277,8 7 13,51,4564369,113.27 208.79 193
1198,2302,11 8 7,51,4564065,115.81 209.63 188
1199,2286,9 13 6,51,4563705,114.12 213.86 187
1200,2304,11 12 4,51,4563673,115.81 213.02 185
1201,2299,11 12 3,51,4563673,115.81 213.02 185
1202,2283,9 9 9,51,4563609,114.12 210.48 190
1203,2260,6 12 12,51,4563493,111.58 213.02 192
1204,2249,5 10 15,51,4563180,110.73 211.33 195
1205,2320,13 7 5,51,4562957,117.5 208.79 186
1206,2311,12 1 12,51,4562670,116.65 203.72 192
1207,2292,10 2 14,51,4562235,114.96 204.56 194
1208,2266,7 14 8,51,4562143,112.42 214.71 189
1209,2303,11 4 11,51,4562107,115.81 206.25 191
1210,2298,11 4 10,51,4562107,115.81 206.25 191
1211,2317,13 11 1,51,4562063,117.5 212.17 183
1212,2268,7 10 12,51,4561572,112.42 211.33 192
1213,2324,14 0 9,51,4561572,118.34 202.87 190
1214,2317,13 3 8,51,4561467,117.5 205.41 189
1215,2257,6 8 15,51,4561229,111.58 209.63 195
1216,2284,9 5 13,51,4561197,114.12 207.1 193
1217,2293,10 11 6,51,4561167,114.96 212.17 187
1218,2312,12 10 4,51,4560501,116.65 211.33 185
1219,2307,12 10 3,51,4560501,116.65 211.33 185
1220,2290,10 7 9,51,4560486,114.96 208.79 190
1221,2309,12 6 7,51,4560303,116.65 207.94 188
1222,2333,15 6 2,51,4560303,119.19 207.94 184
1223,2274,8 12 8,51,4560252,113.27 213.02 189
1224,2232,3 15 14,51,4559879,109.04 215.55 194
1225,2291,10 15 2,51,4559515,114.96 215.55 184
1226,2335,15 2 6,51,4559296,119.19 204.56 187
1227,2240,4 13 14,51,4559186,109.89 213.86 194
1228,2276,8 8 12,51,4559103,113.27 209.63 192
1229,2252,5 15 11,51,4558968,110.73 215.55 191
1230,2247,5 15 10,51,4558968,110.73 215.55 191
1231,2265,7 6 15,51,4558721,112.42 207.94 195
1232,2327,14 5 5,51,4558571,118.34 207.1 186
1233,2309,12 14 0,51,4558331,116.65 214.71 182
1234,2325,14 9 1,51,4558271,118.34 210.48 183
1235,2301,11 9 6,51,4558093,115.81 210.48 187
1236,2249,5 11 14,51,4557938,110.73 212.17 194
1237,2282,9 10 8,51,4557821,114.12 211.33 189
1238,2299,11 0 14,51,4557800,115.81 202.87 194
1239,2311,12 2 11,51,4557740,116.65 204.56 191
1240,2306,12 2 10,51,4557740,116.65 204.56 191
1241,2260,6 13 11,51,4557740,111.58 213.86 191
1242,2255,6 13 10,51,4557740,111.58 213.86 191
1243,2292,10 3 13,51,4557474,114.96 205.41 193
1244,2285,9 14 5,51,4557242,114.12 214.71 186
1245,2298,11 13 2,51,4557017,115.81 213.86 184
1246,2298,11 5 9,51,4556821,115.81 207.1 190
1247,2319,13 8 4,51,4556799,117.5 209.63 185
1248,2314,13 8 3,51,4556799,117.5 209.63 185
1249,2324,14 1 8,51,4556471,118.34 203.72 189
1250,2257,6 9 14,51,4556136,111.58 210.48 194
1251,2284,9 6 12,51,4556085,114.12 207.94 192
1252,2316,13 4 7,51,4556005,117.5 206.25 188
1253,2268,7 11 11,51,4555965,112.42 212.17 191
1254,2263,7 11 10,51,4555965,112.42 212.17 191
1255,2266,7 15 7,51,4555870,112.42 215.55 188
1256,2273,8 4 15,51,4555656,113.27 206.25 195
1257,2317,13 12 0,51,4555210,117.5 213.02 182
1258,2290,10 8 8,51,4554850,114.96 209.63 189
1259,2293,10 12 5,51,4554850,114.96 213.02 186
1260,2309,12 7 6,51,4554486,116.65 208.79 187
1261,2274,8 13 7,51,4554124,113.27 213.86 188
1262,2306,12 11 2,51,4553993,116.65 212.17 184
1263,2332,15 7 1,51,4553956,119.19 208.79 183
1264,2265,7 7 14,51,4553780,112.42 208.79 194
1265,2334,15 3 5,51,4553654,119.19 205.41 186
1266,2276,8 9 11,51,4553645,113.27 210.48 191
1267,2271,8 9 10,51,4553645,113.27 210.48 191
1268,2240,4 14 13,51,4553612,109.89 214.71 193
1269,2299,11 1 13,51,4553199,115.81 203.72 193
1270,2318,13 0 11,51,4552826,117.5 202.87 191
1271,2313,13 0 10,51,4552826,117.5 202.87 191
1272,2305,12 3 9,51,4552612,116.65 205.41 190
1273,2327,14 6 4,51,4552569,118.34 207.94 185
1274,2321,14 6 3,51,4552569,118.34 207.94 185
1275,2292,10 4 12,51,4552518,114.96 206.25 192
1276,2248,5 12 13,51,4552509,110.73 213.02 193
1277,2280,9 2 15,51,4552033,114.12 204.56 195
1278,2300,11 10 5,51,4551926,115.81 211.33 186
1279,2282,9 11 7,51,4551840,114.12 212.17 188
1280,2254,6 14 9,51,4551798,111.58 214.71 190
1281,2324,14 10 0,51,4551569,118.34 211.33 182
1282,2297,11 6 8,51,4551339,115.81 207.94 189
1283,2323,14 2 7,51,4551169,118.34 204.56 188
1284,2272,8 5 14,51,4550869,113.27 207.1 194
1285,2256,6 10 13,51,4550854,111.58 211.33 193
1286,2284,9 7 11,51,4550779,114.12 208.79 191
1287,2279,9 7 10,51,4550779,114.12 208.79 191
1288,2284,9 15 4,51,4550586,114.12 215.55 185
1289,2279,9 15 3,51,4550586,114.12 215.55 185
1290,2314,13 9 2,51,4550443,117.5 210.48 184
1291,2316,13 5 6,51,4550343,117.5 207.1 187
1292,2262,7 12 9,51,4550168,112.42 213.02 190
1293,2298,11 14 1,51,4550164,115.81 214.71 183
1294,2289,10 9 7,51,4549019,114.96 210.48 188
1295,2264,7 8 13,51,4548648,112.42 209.63 193
1296,2308,12 8 5,51,4548471,116.65 209.63 186
1297,2299,11 2 12,51,4548402,115.81 204.56 192
1298,2292,10 13 4,51,4548339,114.96 213.86 185
1299,2287,10 13 3,51,4548339,114.96 213.86 185
1300,2270,8 10 9,51,4547996,113.27 211.33 190
1301,2312,13 1 9,51,4547860,117.5 203.72 190
1302,2288,10 0 15,51,4547853,114.96 202.87 195
1303,2219,2 15 15,51,4547853,108.2 215.55 195
1304,2239,4 15 12,51,4547853,109.89 215.55 192
1305,2334,15 4 4,51,4547810,119.19 206.25 185
1306,2328,15 4 3,51,4547810,119.19 206.25 185
1307,2273,8 14 6,51,4547805,113.27 214.71 187
1308,2228,3 13 15,51,4547435,109.04 213.86 195
1309,2331,15 8 0,51,4547407,119.19 209.63 182
1310,2280,9 3 14,51,4547403,114.12 205.41 194
1311,2291,10 5 11,51,4547367,114.96 207.1 191
1312,2286,10 5 10,51,4547367,114.96 207.1 191
1313,2305,12 4 8,51,4547287,116.65 206.25 189
1314,2305,12 12 1,51,4547287,116.65 213.02 183
1315,2248,5 13 12,51,4546893,110.73 213.86 192
1316,2236,4 11 15,51,4546460,109.89 212.17 195
1317,2321,14 7 2,51,4546367,118.34 208.79 184
1318,2272,8 6 13,51,4545890,113.27 207.94 193
1319,2330,15 0 7,51,4545795,119.19 202.87 188
1320,2254,6 15 8,51,4545667,111.58 215.55 189
1321,2323,14 3 6,51,4545667,118.34 205.41 187
1322,2281,9 12 6,51,4545667,114.12 213.02 187
1323,2297,11 7 7,51,4545661,115.81 208.79 188
1324,2300,11 11 4,51,4545563,115.81 212.17 185
1325,2295,11 11 3,51,4545563,115.81 212.17 185
1326,2256,6 11 12,51,4545384,111.58 212.17 192
1327,2278,9 8 9,51,4545281,114.12 209.63 190
1328,2244,5 9 15,51,4544927,110.73 210.48 195
1329,2315,13 6 5,51,4544484,117.5 207.94 186
1330,2262,7 13 8,51,4544181,112.42 213.86 189
1331,2313,13 10 1,51,4543888,117.5 211.33 183
1332,2306,12 0 12,51,4543738,116.65 202.87 192
1333,2299,11 3 11,51,4543410,115.81 205.41 191
1334,2294,11 3 10,51,4543410,115.81 205.41 191
1335,2287,10 1 14,51,4543383,114.96 203.72 194
1336,2264,7 9 12,51,4543326,112.42 210.48 192
1337,2297,11 15 0,51,4543116,115.81 215.55 182
1338,2289,10 10 6,51,4542995,114.96 211.33 187
1339,2252,6 7 15,51,4542837,111.58 208.79 195
1340,2312,13 2 8,51,4542696,117.5 204.56 189
1341,2280,9 4 13,51,4542580,114.12 206.25 193
1342,2307,12 9 4,51,4542259,116.65 210.48 185
1343,2302,12 9 3,51,4542259,116.65 210.48 185
1344,2270,8 11 8,51,4542156,113.27 212.17 189
1345,2286,10 6 9,51,4542023,114.96 207.94 190
1346,2227,3 14 14,51,4541997,109.04 214.71 194
1347,2304,12 5 7,51,4541766,116.65 207.1 188
1348,2328,15 5 2,51,4541766,119.19 207.1 184
1349,2286,10 14 2,51,4541634,114.96 214.71 184
1350,2272,8 15 5,51,4541294,113.27 215.55 186
1351,2236,4 12 14,51,4541165,109.89 213.02 194
1352,2247,5 14 11,51,4541090,110.73 214.71 191
1353,2242,5 14 10,51,4541090,110.73 214.71 191
1354,2272,8 7 12,51,4540719,113.27 208.79 192
1355,2330,15 1 6,51,4540456,119.19 203.72 187
1356,2305,12 13 0,51,4540385,116.65 213.86 182
1357,2260,7 5 15,51,4540190,112.42 207.1 195
1358,2322,14 4 5,51,4539965,118.34 206.25 186
1359,2320,14 8 1,51,4539965,118.34 209.63 183
1360,2296,11 8 6,51,4539788,115.81 209.63 187
1361,2244,5 10 14,51,4539779,110.73 211.33 194
1362,2255,6 12 11,51,4539725,111.58 213.02 191
1363,2250,6 12 10,51,4539725,111.58 213.02 191
1364,2278,9 9 8,51,4539590,114.12 210.48 189
1365,2280,9 13 5,51,4539300,114.12 213.86 186
1366,2294,11 12 2,51,4539005,115.81 213.02 184
1367,2306,12 1 11,51,4538906,116.65 203.72 191
1368,2301,12 1 10,51,4538906,116.65 203.72 191
1369,2287,10 2 13,51,4538719,114.96 204.56 193
1370,2315,13 7 4,51,4538425,117.5 208.79 185
1371,2309,13 7 3,51,4538425,117.5 208.79 185
1372,2293,11 4 9,51,4538221,115.81 206.25 190
1373,2261,7 14 7,51,4538004,112.42 214.71 188
1374,2252,6 8 14,51,4537838,111.58 209.63 194
1375,2263,7 10 11,51,4537814,112.42 211.33 191
1376,2258,7 10 10,51,4537814,112.42 211.33 191
1377,2279,9 5 12,51,4537564,114.12 207.1 192
1378,2319,14 0 8,51,4537564,118.34 202.87 189
1379,2312,13 3 7,51,4537333,117.5 205.41 188
1380,2312,13 11 0,51,4537134,117.5 212.17 182
1381,2268,8 3 15,51,4536985,113.27 205.41 195
1382,2288,10 11 5,51,4536775,114.96 212.17 186
1383,2285,10 7 8,51,4536484,114.96 208.79 189
1384,2227,3 15 13,51,4536374,109.04 215.55 193
1385,2269,8 12 7,51,4536124,113.27 213.02 188
1386,2304,12 6 6,51,4536046,116.65 207.94 187
1387,2301,12 10 2,51,4535849,116.65 211.33 184
1388,2235,4 13 13,51,4535685,109.89 213.86 193
1389,2327,15 6 1,51,4535519,119.19 207.94 183
1390,2271,8 8 11,51,4535358,113.27 209.63 191
1391,2266,8 8 10,51,4535358,113.27 209.63 191
1392,2260,7 6 14,51,4535343,112.42 207.94 194
1393,2242,5 15 9,51,4535099,110.73 215.55 190
1394,2329,15 2 5,51,4534915,119.19 204.56 186
1395,2285,10 15 1,51,4534735,114.96 215.55 183
1396,2244,5 11 13,51,4534444,110.73 212.17 193
1397,2294,11 0 13,51,4534306,115.81 202.87 193
1398,2322,14 5 4,51,4534063,118.34 207.1 185
1399,2317,14 5 3,51,4534063,118.34 207.1 185
1400,2300,12 2 9,51,4533877,116.65 204.56 190
1401,2250,6 13 9,51,4533877,111.58 213.86 190
1402,2287,10 3 12,51,4533860,114.96 205.41 192
1403,2296,11 9 5,51,4533718,115.81 210.48 186
1404,2277,9 10 7,51,4533706,114.12 211.33 188
1405,2319,14 9 0,51,4533363,118.34 210.48 182
1406,2275,9 1 15,51,4533223,114.12 203.72 195
1407,2293,11 5 8,51,4532837,115.81 207.1 189
1408,2280,9 14 4,51,4532741,114.12 214.71 185
1409,2275,9 14 3,51,4532741,114.12 214.71 185
1410,2252,6 9 13,51,4532651,111.58 210.48 193
1411,2319,14 1 7,51,4532362,118.34 203.72 188
1412,2279,9 6 11,51,4532355,114.12 207.94 191
1413,2274,9 6 10,51,4532355,114.12 207.94 191
1414,2268,8 4 14,51,4532294,113.27 206.25 194
1415,2293,11 13 1,51,4532250,115.81 213.86 183
1416,2309,13 8 2,51,4532168,117.5 209.63 184
1417,2258,7 11 9,51,4532112,112.42 212.17 190
1418,2311,13 4 6,51,4531771,117.5 206.25 187
1419,2261,7 15 6,51,4531637,112.42 215.55 187
1420,2285,10 8 7,51,4530750,114.96 209.63 188
1421,2288,10 12 4,51,4530362,114.96 213.02 185
1422,2282,10 12 3,51,4530362,114.96 213.02 185
1423,2260,7 7 13,51,4530307,112.42 208.79 193
1424,2303,12 7 5,51,4530130,116.65 208.79 186
1425,2215,2 14 15,51,4530019,108.2 214.71 195
1426,2235,4 14 12,51,4530019,109.89 214.71 192
1427,2269,8 13 6,51,4529900,113.27 213.86 187
1428,2266,8 9 9,51,4529804,113.27 210.48 190
1429,2294,11 1 12,51,4529607,115.81 203.72 192
1430,2223,3 12 15,51,4529461,109.04 213.02 195
1431,2301,12 11 1,51,4529243,116.65 212.17 183
1432,2329,15 3 4,51,4529172,119.19 205.41 185
1433,2324,15 3 3,51,4529172,119.19 205.41 185
1434,2327,15 7 0,51,4529071,119.19 208.79 182
1435,2307,13 0 9,51,4528990,117.5 202.87 190
1436,2243,5 12 12,51,4528921,110.73 213.02 192
1437,2287,10 4 11,51,4528807,114.96 206.25 191
1438,2281,10 4 10,51,4528807,114.96 206.25 191
1439,2275,9 2 14,51,4528690,114.12 204.56 194
1440,2300,12 3 8,51,4528651,116.65 205.41 189
1441,2232,4 10 15,51,4528347,109.89 211.33 195
1442,2316,14 6 2,51,4527961,118.34 207.94 184
1443,2249,6 14 8,51,4527841,111.58 214.71 189
1444,2277,9 11 6,51,4527629,114.12 212.17 187
1445,2295,11 10 4,51,4527453,115.81 211.33 185
1446,2290,11 10 3,51,4527453,115.81 211.33 185
1447,2267,8 5 13,51,4527411,113.27 207.1 193
1448,2251,6 10 12,51,4527275,111.58 211.33 192
1449,2292,11 6 7,51,4527258,115.81 207.94 188
1450,2318,14 2 6,51,4526960,118.34 204.56 187
1451,2274,9 7 9,51,4526953,114.12 208.79 190
1452,2240,5 8 15,51,4526675,110.73 209.63 195
1453,2257,7 12 8,51,4526220,112.42 213.02 189
1454,2311,13 5 5,51,4526010,117.5 207.1 186
1455,2274,9 15 2,51,4525989,114.12 215.55 184
1456,2308,13 9 1,51,4525712,117.5 210.48 183
1457,2292,11 14 0,51,4525300,115.81 214.71 182
1458,2259,7 8 12,51,4525080,112.42 209.63 192
1459,2284,10 9 6,51,4524823,114.96 210.48 187
1460,2294,11 2 11,51,4524713,115.81 204.56 191
1461,2289,11 2 10,51,4524713,115.81 204.56 191
1462,2283,10 0 14,51,4524531,114.96 202.87 194
1463,2214,2 15 14,51,4524531,108.2 215.55 194
1464,2248,6 6 15,51,4524445,111.58 207.94 195
1465,2234,4 15 11,51,4524167,109.89 215.55 191
1466,2229,4 15 10,51,4524167,109.89 215.55 191
1467,2223,3 13 14,51,4524115,109.04 213.86 194
1468,2265,8 10 8,51,4524059,113.27 211.33 189
1469,2303,12 8 4,51,4524017,116.65 209.63 185
1470,2297,12 8 3,51,4524017,116.65 209.63 185
1471,2275,9 3 13,51,4523963,114.12 205.41 193
1472,2307,13 1 8,51,4523924,117.5 203.72 189
1473,2282,10 13 2,51,4523754,114.96 213.86 184
1474,2281,10 5 9,51,4523559,114.96 207.1 190
1475,2268,8 14 5,51,4523485,113.27 214.71 186
1476,2300,12 4 7,51,4523228,116.65 206.25 188
1477,2323,15 4 2,51,4523228,119.19 206.25 184
1478,2243,5 13 11,51,4523211,110.73 213.86 191
1479,2238,5 13 10,51,4523211,110.73 213.86 191
1480,2231,4 11 14,51,4523145,109.89 212.17 194
1481,2300,12 12 0,51,4522439,116.65 213.02 182
1482,2267,8 6 12,51,4522336,113.27 207.94 192
1483,2251,6 11 11,51,4521710,111.58 212.17 191
1484,2246,6 11 10,51,4521710,111.58 212.17 191
1485,2256,7 4 15,51,4521659,112.42 206.25 195
1486,2315,14 7 1,51,4521659,118.34 208.79 183
1487,2240,5 9 14,51,4521620,110.73 210.48 194
1488,2249,6 15 7,51,4521616,111.58 215.55 188
1489,2325,15 0 6,51,4521616,119.19 202.87 187
1490,2292,11 7 6,51,4521482,115.81 208.79 187
1491,2273,9 8 8,51,4521358,114.12 209.63 189
1492,2318,14 3 5,51,4521358,118.34 205.41 186
1493,2276,9 12 5,51,4521358,114.12 213.02 186
1494,2289,11 11 2,51,4520993,115.81 212.17 184
1495,2257,7 13 7,51,4520138,112.42 213.86 188
1496,2301,12 0 11,51,4520072,116.65 202.87 191
1497,2296,12 0 10,51,4520072,116.65 202.87 191
1498,2310,13 6 4,51,4520051,117.5 207.94 185
1499,2305,13 6 3,51,4520051,117.5 207.94 185
