rank,cp,ivs,maxlevel,stat-product,stats
1011,2496,8 11 13,40,3923324,158.06 164.38 151
1012,2496,6 5 15,41.5,3923290,158.02 161.22 154
1013,2490,6 5 14,41.5,3923290,158.02 161.22 154
1014,2487,6 13 11,40.5,3923282,157.04 166.55 150
1015,2495,0 3 3,47,3923251,158.46 165.06 150
1016,2489,2 3 12,44,3923233,157.2 162.06 154
1017,2486,0 15 0,45,3923195,156.54 172.84 145
1018,2484,8 14 14,39,3923078,156.93 165.56 151
1019,2495,6 9 11,41.5,3923038,158.02 164.41 151
1020,2500,4 6 9,43.5,3923021,158.38 164.04 151
1021,2493,4 6 8,43.5,3923021,158.38 164.04 151
1022,2490,5 6 15,41.5,3922800,157.23 162.01 154
1023,2500,6 12 7,42,3922643,158.46 167.26 148
1024,2493,6 12 6,42,3922643,158.46 167.26 148
1025,2496,5 5 10,43,3922623,158.64 162.67 152
1026,2497,0 3 1,47.5,3922611,158.98 165.6 149
1027,2489,1 11 2,45,3922589,157.35 169.58 147
1028,2499,7 15 7,41,3922547,158.26 168.6 147
1029,2492,7 15 6,41,3922547,158.26 168.6 147
1030,2488,3 14 2,43.5,3922487,157.57 170.5 146
1031,2489,7 12 13,40,3922475,157.27 165.17 151
1032,2491,3 10 4,44,3922458,158.01 167.73 148
1033,2495,3 10 2,44.5,3922416,158.54 168.3 147
1034,2484,3 14 4,43,3922381,157.03 169.92 147
1035,2493,3 7 9,43.5,3922232,157.57 164.85 151
1036,2488,5 10 11,41.5,3922172,157.23 165.21 151
1037,2497,5 13 5,42.5,3922128,158.21 168.65 147
1038,2495,4 2 12,43.5,3922125,158.38 160.8 154
1039,2497,7 8 13,41,3922044,158.26 163.04 152
1040,2492,1 11 0,45.5,3922042,157.88 170.15 146
1041,2489,4 6 10,43,3922031,157.84 163.48 152
1042,2498,1 3 6,46,3922018,158.32 164.06 151
1043,2500,1 3 4,46.5,3921865,158.84 164.6 150
1044,2497,9 10 15,39.5,3921768,158.28 163.01 152
1045,2488,3 3 12,43.5,3921723,157.57 161.61 154
1046,2499,0 7 0,47,3921682,158.46 168.36 147
1047,2493,5 13 7,42,3921505,157.66 168.06 148
1048,2486,5 13 6,42,3921505,157.66 168.06 148
1049,2490,6 9 13,41,3921371,157.47 163.83 152
1050,2500,5 9 7,43,3921345,158.64 165.89 149
1051,2491,0 4 6,46,3921205,157.5 164.88 151
1052,2485,2 11 4,44,3921195,157.2 168.54 148
1053,2495,2 11 3,44.5,3921152,157.73 169.11 147
1054,2488,2 11 2,44.5,3921152,157.73 169.11 147
1055,2491,8 11 15,39.5,3921109,157.49 163.79 152
1056,2494,0 4 4,46.5,3921052,158.02 165.43 150
1057,2495,1 7 2,46,3920979,158.32 167.34 148
1058,2497,4 10 5,43.5,3920845,158.38 167.27 148
1059,2487,1 0 14,44.5,3920843,156.92 160.17 156
1060,2497,5 1 14,43,3920834,158.64 159.45 155
1061,2490,4 14 5,42.5,3920801,157.4 169.45 147
1062,2499,7 12 7,41.5,3920796,158.82 166.8 148
1063,2500,3 2 8,45,3920722,158.98 162.24 152
1064,2498,8 15 7,40.5,3920640,158.62 168.14 147
1065,2491,4 2 14,43,3920633,157.84 160.25 155
1066,2498,3 6 4,45,3920593,158.98 165.51 149
1067,2497,2 3 6,45.5,3920553,158.7 163.61 151
1068,2484,5 10 13,41,3920506,156.67 164.63 152
1069,2494,4 10 7,43,3920379,157.84 166.7 149
1070,2495,5 6 11,42.5,3920350,158.21 163.03 152
1071,2500,9 14 9,40,3920344,158.85 166.75 148
1072,2498,1 7 0,46.5,3920296,158.84 167.89 147
1073,2484,7 12 15,39.5,3920260,156.71 164.58 152
1074,2484,3 3 14,43,3920231,157.03 161.06 155
1075,2493,2 3 8,45,3920217,158.17 163.06 152
1076,2486,4 14 7,42,3920178,156.86 168.86 148
1077,2495,8 8 13,40.5,3920137,158.62 162.59 152
1078,2496,0 0 8,46.5,3919882,158.02 162.13 153
1079,2489,0 0 7,46.5,3919882,158.02 162.13 153
1080,2490,1 4 6,45.5,3919846,157.88 164.42 151
1081,2488,0 8 2,46,3919784,157.5 168.16 148
1082,2492,6 13 7,41.5,3919759,158.02 167.6 148
1083,2491,2 7 4,45,3919701,158.17 166.32 149
1084,2488,1 12 3,44.5,3919695,156.92 169.93 147
1085,2490,3 11 5,43.5,3919685,157.57 168.08 148
1086,2488,4 7 11,42.5,3919663,157.4 163.83 152
1087,2494,7 12 9,41,3919652,158.26 166.22 149
1088,2489,7 9 13,40.5,3919563,157.83 163.38 152
1089,2499,6 9 7,42.5,3919563,159.01 165.43 149
1090,2486,0 0 9,46,3919526,157.5 161.6 154
1091,2494,2 7 2,45.5,3919515,158.7 166.88 148
1092,2487,1 4 8,45,3919510,157.35 163.88 152
1093,2497,6 5 13,42,3919346,158.46 161.66 153
1094,2493,8 15 9,40,3919327,158.06 167.54 148
1095,2487,3 11 7,43,3919219,157.03 167.5 149
1096,2496,11 15 12,38.5,3919209,158.7 165.74 149
1097,2491,0 8 0,46.5,3919101,158.02 168.72 147
1098,2499,4 2 8,44.5,3919079,159.36 161.8 152
1099,2496,5 2 15,42.5,3918952,158.21 159.81 155
1100,2490,5 6 13,42,3918856,157.66 162.46 153
1101,2493,5 10 7,42.5,3918698,158.21 166.24 149
1102,2499,3 3 9,44.5,3918678,158.54 162.61 152
1103,2492,3 3 8,44.5,3918678,158.54 162.61 152
1104,2489,4 3 15,42.5,3918652,157.4 160.62 155
1105,2495,9 14 11,39.5,3918652,158.28 166.16 149
1106,2500,4 6 7,44,3918637,158.82 164.49 150
1107,2495,4 13 0,44,3918637,158.82 170.16 145
1108,2488,6 13 9,41,3918616,157.47 167.01 149
1109,2484,1 8 4,45,3918612,157.35 167.14 149
1110,2495,6 9 9,42,3918585,158.46 164.86 150
1111,2500,9 11 9,40.5,3918496,159.42 164.97 149
1112,2494,1 8 3,45.5,3918426,157.88 167.7 148
1113,2487,1 8 2,45.5,3918426,157.88 167.7 148
1114,2497,9 7 15,40,3918335,158.85 161.22 153
1115,2495,4 2 10,44,3918251,158.82 161.25 153
1116,2484,4 7 13,42,3918170,156.86 163.26 153
1117,2492,1 0 10,45.5,3918167,157.88 161.15 154
1118,2497,3 7 5,44.5,3918162,158.54 165.86 149
1119,2492,2 4 9,44.5,3918075,157.73 163.42 152
1120,2491,8 8 15,40,3917953,158.06 162.01 153
1121,2495,3 3 11,44,3917849,158.01 162.06 153
1122,2489,3 3 10,44,3917849,158.01 162.06 153
1123,2494,3 7 7,44,3917849,158.01 165.3 150
1124,2500,8 12 10,40.5,3917746,158.62 165.76 149
1125,2493,8 12 9,40.5,3917746,158.62 165.76 149
1126,2489,5 10 9,42,3917720,157.66 165.66 150
1127,2489,8 15 11,39.5,3917636,157.49 166.94 149
1128,2496,7 5 13,41.5,3917500,158.82 161.22 153
1129,2497,12 14 14,38,3917453,158.9 164.35 150
1130,2497,10 13 13,39,3917414,158.5 164.77 150
1131,2484,7 9 15,40,3917379,157.27 162.8 153
1132,2488,1 0 12,45,3917329,157.35 160.61 155
1133,2500,8 8 9,41.5,3917313,159.62 163.61 150
1134,2489,2 4 11,44,3917246,157.2 162.87 153
1135,2495,3 14 1,44,3917209,158.01 170.97 145
1136,2488,3 14 0,44,3917209,158.01 170.97 145
1137,2490,2 8 5,44.5,3917177,157.73 166.67 149
1138,2487,0 9 3,45.5,3917138,157.06 168.51 148
1139,2489,6 6 13,41.5,3917110,158.02 162.01 153
1140,2497,5 13 3,43,3917001,158.64 169.11 146
1141,2499,5 6 7,43.5,3916923,159.19 164.04 150
1142,2500,5 13 1,43.5,3916923,159.19 169.69 145
1143,2487,2 8 7,44,3916864,157.2 166.11 150
1144,2495,9 11 11,40,3916829,158.85 164.38 150
1145,2493,7 13 10,40.5,3916809,157.83 166.55 149
1146,2494,7 9 9,41.5,3916740,158.82 164.41 150
1147,2491,11 15 14,38,3916725,158.12 165.13 150
1148,2490,9 14 13,39,3916583,157.71 165.56 150
1149,2494,0 4 2,47,3916582,158.46 165.89 149
1150,2494,4 3 11,43.5,3916238,158.38 161.61 153
1151,2492,4 7 7,43.5,3916238,158.38 164.85 150
1152,2497,2 3 4,46,3916231,159.14 164.06 150
1153,2495,5 6 9,43,3916107,158.64 163.48 151
1154,2495,2 11 1,45,3916091,158.17 169.58 146
1155,2495,8 12 12,40,3916079,158.06 165.17 150
1156,2489,8 12 11,40,3916079,158.06 165.17 150
1157,2494,6 10 10,41.5,3915975,158.02 165.21 150
1158,2487,6 10 9,41.5,3915975,158.02 165.21 150
1159,2497,4 10 3,44,3915934,158.82 167.73 147
1160,2496,0 0 6,47,3915928,158.46 162.58 152
1161,2487,2 0 12,44.5,3915895,157.73 160.17 155
1162,2496,8 8 11,41,3915820,159.06 163.04 151
1163,2499,7 12 5,42,3915816,159.26 167.26 147
1164,2496,0 4 0,47.5,3915767,158.98 166.43 148
1165,2488,3 4 11,43.5,3915738,157.57 162.42 153
1166,2500,4 10 1,44.5,3915711,159.36 168.3 146
1167,2497,8 4 15,41,3915693,159.06 159.86 154
1168,2490,4 14 3,43,3915676,157.84 169.92 146
1169,2499,0 0 4,47.5,3915635,158.98 163.12 151
1170,2498,11 12 15,38.5,3915611,158.7 163.39 151
1171,2494,4 14 1,43.5,3915598,158.38 170.5 145
1172,2488,2 15 1,44,3915590,157.2 171.78 145
1173,2484,8 15 13,39,3915567,156.93 166.34 150
1174,2497,1 4 5,46,3915525,158.32 164.88 150
1175,2490,1 4 4,46,3915525,158.32 164.88 150
1176,2491,7 5 15,41,3915499,158.26 160.65 154
1177,2498,8 15 5,41,3915440,159.06 168.6 146
1178,2489,4 7 9,43,3915422,157.84 164.28 151
1179,2497,10 10 13,39.5,3915350,159.07 163.01 151
1180,2496,7 9 12,41,3915247,158.26 163.83 151
1181,2490,7 9 11,41,3915247,158.26 163.83 151
1182,2496,6 13 3,42.5,3915221,159.01 168.65 146
1183,2497,5 2 13,43,3915213,158.64 160.25 154
1184,2500,1 4 3,46.5,3915198,158.84 165.43 149
1185,2489,7 13 12,40,3915142,157.27 165.96 150
1186,2485,6 6 15,41,3915109,157.47 161.45 154
1187,2487,5 11 10,41.5,3915020,157.23 166 150
1188,2491,10 13 15,38.5,3914965,157.92 164.18 151
1189,2490,4 3 13,43,3914913,157.84 161.06 154
1190,2499,6 9 5,43,3914799,159.45 165.89 148
1191,2497,9 11 14,39.5,3914788,158.28 163.79 151
1192,2490,9 11 13,39.5,3914788,158.28 163.79 151
1193,2492,6 13 5,42,3914780,158.46 168.06 147
1194,2491,3 11 3,44,3914776,158.01 168.54 147
1195,2488,1 12 1,45,3914635,157.35 170.4 146
1196,2490,0 5 5,46,3914617,157.5 165.7 150
1197,2494,3 11 1,44.5,3914553,158.54 169.11 146
1198,2495,1 0 6,46.5,3914544,158.84 162.13 152
1199,2500,3 3 7,45,3914501,158.98 163.06 151
1200,2490,6 10 12,41,3914483,157.47 164.63 151
1201,2483,6 10 11,41,3914483,157.47 164.63 151
1202,2484,3 4 13,43,3914414,157.03 161.87 154
1203,2492,1 0 8,46,3914356,158.32 161.6 153
1204,2493,0 5 3,46.5,3914289,158.02 166.25 149
1205,2496,5 10 3,43.5,3914222,159.19 167.27 147
1206,2484,3 15 3,43,3914161,157.03 170.72 146
1207,2485,9 14 15,38.5,3914134,157.14 164.96 151
1208,2487,3 15 1,43.5,3914083,157.57 171.31 145
1209,2496,2 4 5,45.5,3914063,158.7 164.42 150
1210,2490,8 12 14,39.5,3914039,157.49 164.58 151
1211,2484,8 12 13,39.5,3914039,157.49 164.58 151
1212,2489,0 1 6,46.5,3914029,158.02 162.96 152
1213,2496,5 14 4,42.5,3913997,158.21 169.45 146
1214,2489,5 14 3,42.5,3913997,158.21 169.45 146
1215,2500,5 10 6,43,3913935,158.64 166.7 148
1216,2493,5 10 5,43,3913935,158.64 166.7 148
1217,2493,2 4 7,45,3913899,158.17 163.88 151
1218,2485,0 1 8,46,3913841,157.5 162.42 153
1219,2494,5 7 10,42.5,3913743,158.21 163.83 151
1220,2494,1 8 1,46,3913577,158.32 168.16 147
1221,2486,5 14 5,42,3913556,157.66 168.86 147
1222,2483,5 11 12,41,3913528,156.67 165.42 151
1223,2497,3 7 3,45,3913464,158.98 166.32 148
1224,2496,6 2 13,42.5,3913433,159.01 159.81 154
1225,2484,2 12 3,44,3913425,157.2 169.35 147
1226,2496,7 5 11,42,3913394,159.26 161.66 152
1227,2495,8 9 12,40.5,3913343,158.62 163.38 151
1228,2498,11 9 15,39,3913311,159.28 161.64 152
1229,2489,1 5 5,45.5,3913260,157.88 165.24 150
1230,2496,5 3 14,42.5,3913235,158.21 160.62 154
1231,2489,5 3 13,42.5,3913235,158.21 160.62 154
1232,2487,2 12 1,44.5,3913201,157.73 169.93 146
1233,2496,4 11 4,43.5,3913166,158.38 168.08 147
1234,2490,4 11 3,43.5,3913166,158.38 168.08 147
1235,2484,7 13 14,39.5,3913103,156.71 165.37 151
1236,2500,3 7 1,45.5,3913099,159.52 166.88 147
1237,2486,1 5 7,45,3913096,157.35 164.69 151
1238,2489,3 0 15,43.5,3913064,157.57 159.19 156
1239,2497,6 6 12,42,3913005,158.46 162.46 152
1240,2490,6 6 11,42,3913005,158.46 162.46 152
1241,2488,4 8 10,42.5,3912964,157.4 164.63 151
1242,2492,10 10 15,39,3912937,158.5 162.42 152
1243,2498,7 13 6,41.5,3912937,158.82 167.6 147
1244,2500,8 12 8,41,3912910,159.06 166.22 148
1245,2498,2 0 9,45.5,3912894,158.7 161.15 153
1246,2493,4 11 6,43,3912879,157.84 167.5 148
1247,2486,4 11 5,43,3912879,157.84 167.5 148
1248,2498,4 3 7,44.5,3912860,159.36 162.61 151
1249,2489,4 4 14,42.5,3912837,157.4 161.42 154
1250,2489,7 10 12,40.5,3912678,157.83 164.18 151
1251,2489,4 15 4,42.5,3912585,157.4 170.25 146
1252,2491,1 1 9,45.5,3912485,157.88 161.97 153
1253,2490,2 8 3,45,3912480,158.17 167.14 148
1254,2490,5 7 12,42,3912421,157.66 163.26 152
1255,2484,5 7 11,42,3912421,157.66 163.26 152
1256,2485,9 11 15,39,3912375,157.71 163.2 152
1257,2499,5 6 5,44,3912372,159.63 164.49 149
1258,2492,3 4 7,44.5,3912361,158.54 163.42 151
1259,2499,9 15 8,40,3912309,158.85 167.54 147
1260,2487,0 9 1,46,3912291,157.5 168.98 147
1261,2494,2 0 11,45,3912222,158.17 160.61 154
1262,2488,2 0 10,45,3912222,158.17 160.61 154
1263,2495,4 3 9,44,3912202,158.82 162.06 152
1264,2498,6 10 6,42.5,3912156,159.01 166.24 148
1265,2493,2 8 1,45.5,3912115,158.7 167.7 147
1266,2494,7 13 8,41,3911974,158.26 167.01 148
1267,2490,3 12 4,43.5,3911918,157.57 168.89 147
1268,2491,6 14 6,41.5,3911814,158.02 168.4 147
1269,2488,1 1 11,45,3911813,157.35 161.43 154
1270,2497,9 8 14,40,3911807,158.85 162.01 152
1271,2494,10 14 9,39.5,3911718,159.07 166.16 148
1272,2488,3 4 9,44,3911703,158.01 162.87 152
1273,2500,4 7 6,44,3911687,158.82 165.3 149
1274,2493,4 7 5,44,3911687,158.82 165.3 149
1275,2484,4 8 12,42,3911642,156.86 164.06 152
1276,2486,3 12 6,43,3911632,157.03 168.31 148
1277,2497,7 1 15,42,3911610,159.26 158.46 155
1278,2491,6 2 15,42,3911610,158.46 159.26 155
1279,2485,5 3 15,42,3911411,157.66 160.06 155
1280,2499,0 0 2,48,3911369,159.42 163.57 150
1281,2495,6 10 8,42,3911356,158.46 165.66 149
1282,2490,8 9 14,40,3911332,158.06 162.8 152
1283,2492,5 11 6,42.5,3911202,158.21 167.04 148
1284,2495,7 6 12,41.5,3911163,158.82 162.01 152
1285,2496,3 8 4,44.5,3910943,158.54 166.67 148
1286,2499,9 12 8,40.5,3910910,159.42 165.76 148
1287,2487,6 14 8,41,3910851,157.47 167.81 148
1288,2493,3 8 6,44,3910807,158.01 166.11 149
1289,2486,3 8 5,44,3910807,158.01 166.11 149
1290,2494,9 15 10,39.5,3910800,158.28 166.94 148
1291,2488,9 15 9,39.5,3910800,158.28 166.94 148
1292,2493,3 0 11,44.5,3910685,158.54 160.17 154
1293,2489,6 7 12,41.5,3910678,158.02 162.81 152
1294,2484,7 10 14,40,3910668,157.27 163.59 152
1295,2496,11 13 11,39,3910561,159.28 164.77 149
1296,2500,1 4 1,47,3910558,159.28 165.89 148
1297,2500,5 3 10,43.5,3910492,159.19 161.61 152
1298,2495,1 0 4,47,3910426,159.28 162.58 151
1299,2488,5 11 8,42,3910402,157.66 166.46 149
1300,2487,2 1 11,44.5,3910380,157.73 160.98 154
1301,2500,8 9 8,41.5,3910179,159.62 164.41 149
1302,2494,4 4 10,43.5,3910095,158.38 162.42 152
1303,2493,8 13 8,40.5,3910072,158.62 166.55 148
1304,2498,5 7 6,43.5,3909977,159.19 164.85 149
1305,2496,0 1 5,47,3909912,158.46 163.41 151
1306,2489,0 1 4,47,3909912,158.46 163.41 151
1307,2489,2 9 4,44.5,3909867,157.73 167.49 148
1308,2496,10 14 12,39,3909828,158.5 165.56 149
1309,2490,10 14 11,39,3909828,158.5 165.56 149
1310,2497,12 15 13,38,3909779,158.9 165.13 149
1311,2486,2 9 6,44,3909731,157.2 166.92 149
1312,2493,0 5 1,47,3909651,158.46 166.71 148
1313,2497,8 5 14,41,3909621,159.06 160.65 153
1314,2496,2 4 3,46,3909574,159.14 164.88 149
1315,2496,6 2 11,43,3909534,159.45 160.25 153
1316,2490,3 0 13,44,3909526,158.01 159.63 155
1317,2493,7 10 8,41.5,3909515,158.82 165.21 149
1318,2487,3 5 10,43.5,3909499,157.57 163.23 152
1319,2498,0 1 3,47.5,3909448,158.98 163.94 150
1320,2495,9 12 10,40,3909422,158.85 165.17 149
1321,2496,5 3 12,43,3909336,158.64 161.06 153
1322,2490,5 3 11,43,3909336,158.64 161.06 153
1323,2495,5 7 8,43,3909336,158.64 164.28 150
1324,2491,7 6 14,41,3909331,158.26 161.45 153
1325,2492,4 8 6,43.5,3909199,158.38 165.65 149
1326,2499,2 4 1,46.5,3909071,159.66 165.43 148
1327,2490,4 4 12,43,3908939,157.84 161.87 153
1328,2483,4 4 11,43,3908939,157.84 161.87 153
1329,2498,2 0 7,46,3908921,159.14 161.6 152
1330,2490,9 15 12,39,3908910,157.71 166.34 149
1331,2483,9 15 11,39,3908910,157.71 166.34 149
1332,2496,8 9 10,41,3908862,159.06 163.83 150
1333,2484,6 7 14,41,3908847,157.47 162.24 153
1334,2497,12 12 13,38.5,3908840,159.49 163.39 150
1335,2490,1 5 3,46,3908772,158.32 165.7 149
1336,2496,5 14 2,43,3908697,158.64 169.92 145
1337,2487,6 11 8,41.5,3908661,158.02 166 149
1338,2488,8 13 10,40,3908584,158.06 165.96 149
1339,2488,4 8 8,43,3908558,157.84 165.09 150
1340,2495,1 1 5,46.5,3908531,158.84 162.96 151
1341,2499,4 3 5,45,3908518,159.8 163.06 150
1342,2492,1 1 7,46,3908512,158.32 162.42 152
1343,2499,5 14 0,43.5,3908433,159.19 170.5 144
1344,2483,3 5 12,43,3908344,157.03 162.67 153
1345,2497,11 13 14,38.5,3908290,158.7 164.18 150
1346,2491,11 13 13,38.5,3908290,158.7 164.18 150
1347,2499,1 5 2,46.5,3908269,158.84 166.25 148
1348,2492,1 5 1,46.5,3908269,158.84 166.25 148
1349,2496,10 11 12,39.5,3908210,159.07 163.79 150
1350,2489,7 10 10,41,3908198,158.26 164.63 150
1351,2497,4 11 2,44,3908084,158.82 168.54 146
1352,2500,7 6 8,42.5,3908043,159.81 163.03 150
1353,2499,3 4 6,45,3908020,158.98 163.88 150
1354,2492,3 4 5,45,3908020,158.98 163.88 150
1355,2494,2 12 0,45,3907967,158.17 170.4 145
1356,2495,4 0 14,43.5,3907919,158.38 159.19 155
1357,2489,4 0 13,43.5,3907919,158.38 159.19 155
1358,2488,0 2 5,46.5,3907917,158.02 163.78 151
1359,2485,0 2 7,46,3907898,157.5 163.24 152
1360,2498,7 13 4,42,3907786,159.26 168.06 146
1361,2497,13 14 15,37.5,3907722,159.09 163.75 150
1362,2489,3 1 14,43.5,3907716,157.57 160 155
1363,2500,4 11 0,44.5,3907678,159.36 169.11 145
1364,2496,9 5 14,40.5,3907623,159.42 160.21 153
1365,2495,6 3 12,42.5,3907559,159.01 160.62 153
1366,2500,6 7 9,42.5,3907559,159.01 163.83 150
1367,2494,6 7 8,42.5,3907559,159.01 163.83 150
1368,2490,9 12 12,39.5,3907559,158.28 164.58 150
1369,2491,10 14 14,38.5,3907557,157.92 164.96 150
1370,2484,10 14 13,38.5,3907557,157.92 164.96 150
1371,2496,8 6 15,40.5,3907430,158.62 161 153
1372,2490,8 6 14,40.5,3907430,158.62 161 153
1373,2497,3 0 7,45.5,3907357,159.52 161.15 152
1374,2492,2 5 6,45,3907322,158.17 164.69 150
1375,2486,2 5 5,45,3907322,158.17 164.69 150
1376,2495,2 5 4,45.5,3907312,158.7 165.24 149
1377,2489,4 15 2,43,3907287,157.84 170.72 145
1378,2492,0 6 2,46.5,3907267,158.02 167.07 148
1379,2489,5 4 12,42.5,3907263,158.21 161.42 153
1380,2499,6 10 4,43,3907223,159.45 166.7 147
1381,2500,2 8 0,46,3907094,159.14 168.16 146
1382,2491,12 15 15,37.5,3907090,158.32 164.53 150
1383,2498,2 1 8,45.5,3907052,158.7 161.97 152
1384,2491,2 1 7,45.5,3907052,158.7 161.97 152
1385,2490,7 7 15,40.5,3907045,157.83 161.8 153
1386,2493,4 15 0,43.5,3907023,158.38 171.31 144
1387,2495,6 14 2,42.5,3906921,159.01 169.45 145
1388,2496,7 6 10,42,3906894,159.26 162.46 151
1389,2494,5 8 9,42.5,3906882,158.21 164.63 150
1390,2487,5 8 8,42.5,3906882,158.21 164.63 150
1391,2494,3 0 9,45,3906853,158.98 160.61 153
1392,2490,3 12 2,44,3906838,158.01 169.35 146
1393,2483,8 13 12,39.5,3906722,157.49 165.37 150
1394,2491,6 14 4,42,3906664,158.46 168.86 146
1395,2484,9 15 14,38.5,3906640,157.14 165.74 150
1396,2498,13 11 15,38,3906556,159.68 162.02 151
1397,2487,2 1 9,45,3906548,158.17 161.43 153
1398,2491,1 2 8,45.5,3906544,157.88 162.79 152
1399,2498,11 10 14,39,3906437,159.28 162.42 151
1400,2493,3 12 0,44.5,3906432,158.54 169.93 145
1401,2486,1 6 6,45,3906424,157.35 165.51 150
1402,2487,1 13 0,45,3906424,157.35 171.21 145
1403,2489,1 6 4,45.5,3906415,157.88 166.06 149
1404,2490,6 7 10,42,3906411,158.46 163.26 151
1405,2498,4 4 6,44.5,3906382,159.36 163.42 150
1406,2495,5 11 2,43.5,3906375,159.19 168.08 146
1407,2494,8 10 11,40.5,3906298,158.62 164.18 150
1408,2484,4 0 15,43,3906270,157.84 158.64 156
1409,2492,5 11 4,43,3906270,158.64 167.5 147
1410,2492,12 12 15,38,3906189,158.9 162.8 151
1411,2496,3 8 2,45,3906076,158.98 167.14 147
1412,2487,4 9 9,42.5,3906011,157.4 165.43 150
1413,2497,7 2 14,42,3906002,159.26 159.26 154
1414,2491,10 11 14,39,3905972,158.5 163.2 151
1415,2493,1 9 0,46,3905915,158.32 168.98 146
1416,2499,9 12 6,41,3905904,159.86 166.22 147
1417,2491,6 3 14,42,3905903,158.46 160.06 154
1418,2494,4 4 8,44,3905896,158.82 162.87 151
1419,2497,8 13 4,41.5,3905848,159.62 167.6 146
1420,2491,3 5 6,44.5,3905787,158.54 164.24 150
1421,2486,11 13 15,38,3905639,158.12 163.58 151
1422,2488,5 15 2,42.5,3905612,158.21 170.25 145
1423,2485,5 4 14,42,3905607,157.66 160.86 154
1424,2488,7 11 11,40.5,3905543,157.83 164.97 150
1425,2499,3 8 0,45.5,3905531,159.52 167.7 146
1426,2500,8 9 6,42,3905391,160.06 164.86 148
1427,2485,5 15 4,42,3905355,157.66 169.66 146
1428,2485,9 12 14,39,3905322,157.71 163.99 151
1429,2488,3 5 8,44,3905301,158.01 163.68 151
1430,2499,5 7 4,44,3905258,159.63 165.3 148
1431,2489,4 12 2,43.5,3905231,158.38 168.89 146
1432,2500,4 0 10,44.5,3905216,159.36 160.17 153
1433,2485,4 12 4,43,3905126,157.84 168.31 147
1434,2500,8 13 7,41,3905067,159.06 167.01 147
1435,2493,8 13 6,41,3905067,159.06 167.01 147
1436,2496,9 9 13,40,3905028,158.85 162.8 151
1437,2498,10 15 6,40,3905027,159.64 167.54 146
1438,2498,0 1 1,48,3905015,159.42 164.4 149
1439,2493,3 1 10,44.5,3905014,158.54 160.98 153
1440,2490,2 9 2,45,3905001,158.17 167.95 147
1441,2497,7 14 5,41.5,3904825,158.82 168.4 146
1442,2490,7 14 4,41.5,3904825,158.82 168.4 146
1443,2500,7 10 7,42,3904727,159.26 165.66 148
1444,2494,7 10 6,42,3904727,159.26 165.66 148
1445,2495,7 7 11,41.5,3904571,158.82 162.81 151
1446,2486,0 10 0,46,3904539,157.5 169.8 146
1447,2500,11 14 8,39.5,3904521,159.86 166.16 147
1448,2498,6 11 5,42.5,3904494,159.01 167.04 147
1449,2500,6 3 8,43.5,3904484,160 161.61 151
1450,2492,4 8 4,44,3904481,158.82 166.11 148
1451,2490,8 10 13,40,3904462,158.06 163.59 151
1452,2492,2 9 0,45.5,3904456,158.7 168.51 146
1453,2495,4 8 2,44.5,3904439,159.36 166.67 147
1454,2495,1 1 3,47,3904248,159.28 163.41 150
1455,2496,4 0 12,44,3904223,158.82 159.63 154
1456,2500,5 4 9,43.5,3904188,159.19 162.42 151
1457,2493,5 4 8,43.5,3904188,159.19 162.42 151
1458,2496,8 2 14,41.5,3904064,159.62 158.82 154
1459,2496,7 3 15,41.5,3904064,158.82 159.62 154
1460,2490,7 3 14,41.5,3904064,158.82 159.62 154
1461,2493,7 14 7,41,3904045,158.26 167.81 147
1462,2486,7 14 6,41,3904045,158.26 167.81 147
1463,2489,3 1 12,44,3904021,158.01 160.44 154
1464,2489,6 8 11,41.5,3903994,158.02 163.61 151
1465,2494,6 11 7,42,3903874,158.46 166.46 148
1466,2487,6 11 6,42,3903874,158.46 166.46 148
1467,2490,6 4 15,41.5,3903868,158.02 160.42 154
1468,2483,7 11 13,40,3903707,157.27 164.38 151
1469,2494,10 15 8,39.5,3903701,159.07 166.94 147
1470,2494,4 5 9,43.5,3903695,158.38 163.23 151
1471,2487,4 5 8,43.5,3903695,158.38 163.23 151
1472,2488,0 2 3,47,3903635,158.46 164.23 150
1473,2490,6 15 5,41.5,3903616,158.02 169.2 146
1474,2497,1 1 1,47.5,3903611,159.8 163.94 149
1475,2485,3 9 4,44,3903509,158.01 166.92 148
1476,2496,6 3 10,43,3903499,159.45 161.06 152
1477,2495,3 9 3,44.5,3903467,158.54 167.49 147
1478,2489,3 9 2,44.5,3903467,158.54 167.49 147
1479,2499,1 5 0,47,3903459,159.28 166.71 147
1480,2491,5 12 5,42.5,3903452,158.21 167.84 147
1481,2497,8 6 13,41,3903296,159.06 161.45 152
1482,2490,5 4 10,43,3903204,158.64 161.87 152
1483,2498,10 8 15,39.5,3903200,159.07 161.43 152
1484,2498,9 13 7,40.5,3903071,159.42 166.55 147
1485,2487,3 6 9,43.5,3903005,157.57 164.04 151
1486,2498,0 2 2,47.5,3902998,158.98 164.77 149
1487,2491,0 2 1,47.5,3902998,158.98 164.77 149
1488,2498,2 1 6,46,3902916,159.14 162.42 151
1489,2491,7 7 13,41,3902912,158.26 162.24 152
1490,2486,6 15 7,41,3902836,157.47 168.6 147
1491,2487,5 12 7,42,3902832,157.66 167.26 148
1492,2491,9 9 15,39.5,3902823,158.28 162.22 152
1493,2495,11 14 10,39,3902813,159.28 165.56 148
