rank,cp,ivs,maxlevel,stat-product,stats
1054,2489,1 7 2,30.5,3515097,175.6 144.01 139
1055,2472,1 5 11,29.5,3515017,173.41 140.76 144
1056,2497,1 4 3,31,3514994,176.33 142.39 140
1057,2491,1 4 2,31,3514994,176.33 142.39 140
1058,2480,11 15 14,27.5,3514941,174.44 142.91 141
1059,2500,8 14 2,29,3514874,176.97 146.04 136
1060,2491,7 9 7,29,3514787,176.25 142.44 140
1061,2492,2 5 6,30,3514780,175.61 141.95 141
1062,2486,2 5 5,30,3514780,175.61 141.95 141
1063,2482,5 15 3,29,3514769,174.81 146.76 137
1064,2498,14 14 13,27.5,3514746,176.54 142.21 140
1065,2491,14 14 12,27.5,3514746,176.54 142.21 140
1066,2499,9 6 8,29,3514717,177.69 140.28 141
1067,2487,6 7 10,29,3514584,175.53 141 142
1068,2497,6 1 11,29.5,3514562,177.04 137.86 144
1069,2468,6 14 14,28,3514558,172.48 143.5 142
1070,2462,6 14 13,28,3514558,172.48 143.5 142
1071,2499,4 9 0,30,3514529,177.07 144.88 137
1072,2468,3 4 15,29,3514527,173.38 138.84 146
1073,2486,0 5 5,30.5,3514522,174.87 142.54 141
1074,2493,5 13 0,29.5,3514486,176.31 146.57 136
1075,2493,9 8 12,28.5,3514281,176.15 140.49 142
1076,2471,1 1 15,29.5,3514262,173.41 137.86 147
1077,2479,4 10 9,29,3514206,174.09 143.16 141
1078,2473,4 10 8,29,3514206,174.09 143.16 141
1079,2497,10 10 9,28.5,3514130,176.87 141.92 140
1080,2500,4 2 7,30,3514011,177.07 139.75 142
1081,2494,2 2 6,30.5,3513998,176.34 140.34 142
1082,2485,7 11 11,28.5,3513987,174.73 142.63 141
1083,2479,7 11 10,28.5,3513987,174.73 142.63 141
1084,2481,1 10 1,30,3513954,174.88 145.61 138
1085,2490,10 15 10,28,3513930,175.31 144.2 139
1086,2484,10 15 9,28,3513930,175.31 144.2 139
1087,2481,2 14 2,29.5,3513930,174.14 147.29 137
1088,2474,2 14 1,29.5,3513930,174.14 147.29 137
1089,2494,8 11 4,29,3513856,176.97 143.88 138
1090,2485,3 2 13,29.5,3513854,174.86 138.58 145
1091,2479,3 2 12,29.5,3513854,174.86 138.58 145
1092,2475,6 9 13,28.5,3513792,174.01 141.21 143
1093,2498,6 5 7,29.5,3513791,177.04 140.76 141
1094,2490,4 8 6,29.5,3513783,175.59 142.94 140
1095,2484,4 8 5,29.5,3513783,175.59 142.94 140
1096,2495,8 4 11,29,3513728,176.97 138.84 143
1097,2475,3 8 12,29,3513654,173.38 141.72 143
1098,2469,3 8 11,29,3513654,173.38 141.72 143
1099,2483,5 12 6,29,3513637,174.81 144.6 139
1100,2498,1 1 3,31.5,3513627,177.05 140.75 141
1101,2499,11 15 3,28.5,3513609,177.58 145.49 136
1102,2487,0 2 5,31,3513500,175.59 140.91 142
1103,2500,11 5 13,28.5,3513356,177.58 138.35 143
1104,2489,8 6 15,28.5,3513316,175.44 139.07 144
1105,2483,8 6 14,28.5,3513316,175.44 139.07 144
1106,2483,5 5 13,29,3513259,174.81 139.56 144
1107,2486,3 6 9,29.5,3513220,174.86 141.49 142
1108,2480,3 6 8,29.5,3513220,174.86 141.49 142
1109,2494,5 10 3,29.5,3513207,176.31 144.39 138
1110,2482,1 3 8,30,3513187,174.88 140.49 143
1111,2493,8 0 15,29,3513092,176.97 135.97 146
1112,2489,8 13 8,28.5,3513066,175.44 144.06 139
1113,2483,8 13 7,28.5,3513066,175.44 144.06 139
1114,2467,4 12 12,28.5,3513053,172.59 143.35 142
1115,2500,11 12 6,28.5,3512849,177.58 143.35 138
1116,2461,1 11 10,29,3512821,171.94 143.88 142
1117,2472,1 9 7,29.5,3512752,173.41 143.66 141
1118,2465,2 13 7,29,3512613,172.66 145.32 140
1119,2475,2 11 4,29.5,3512540,174.14 145.12 139
1120,2463,3 10 15,28.5,3512510,171.87 141.92 144
1121,2471,5 14 9,28.5,3512492,173.3 144.77 140
1122,2494,5 3 10,29.5,3512439,176.31 139.31 143
1123,2467,0 3 14,29.5,3512338,172.69 139.31 146
1124,2498,12 9 14,28,3512287,176.72 139.96 142
1125,2492,12 9 13,28,3512287,176.72 139.96 142
1126,2491,14 11 15,27.5,3512273,176.54 140.11 142
1127,2480,9 10 15,28,3512227,174.6 140.67 143
1128,2484,10 12 12,28,3512071,175.31 142.08 141
1129,2465,2 6 14,29,3511992,172.66 140.28 145
1130,2486,6 14 3,29,3511932,175.53 146.04 137
1131,2468,0 7 10,29.5,3511837,172.69 142.21 143
1132,2500,4 6 3,30,3511809,177.07 142.68 139
1133,2493,4 6 2,30,3511809,177.07 142.68 139
1134,2493,2 6 2,30.5,3511795,176.34 143.27 139
1135,2484,12 14 14,27.5,3511758,175.14 142.21 141
1136,2496,3 0 10,30,3511619,176.34 138.29 144
1137,2489,3 0 9,30,3511619,176.34 138.29 144
1138,2490,7 2 14,29,3511617,176.25 137.41 145
1139,2472,7 13 14,28,3511578,173.19 142.79 142
1140,2466,7 13 13,28,3511578,173.19 142.79 142
1141,2476,2 4 11,29.5,3511530,174.14 140.04 144
1142,2489,1 0 9,30.5,3511484,175.6 138.87 144
1143,2483,1 0 8,30.5,3511484,175.6 138.87 144
1144,2497,6 12 0,29.5,3511479,177.04 145.84 136
1145,2466,9 15 15,27.5,3511437,173.03 142.91 142
1146,2495,2 3 2,31,3511412,177.06 141.65 140
1147,2495,15 13 12,27.5,3511311,177.24 141.51 140
1148,2495,8 8 7,29,3511309,176.97 141.72 140
1149,2486,0 6 1,31,3511298,175.59 143.87 139
1150,2474,3 15 5,29,3511284,173.38 146.76 138
1151,2468,3 15 4,29,3511284,173.38 146.76 138
1152,2496,3 4 6,30,3511232,176.34 141.22 141
1153,2490,3 4 5,30,3511232,176.34 141.22 141
1154,2485,3 13 2,29.5,3511190,174.86 146.57 137
1155,2479,3 13 1,29.5,3511190,174.86 146.57 137
1156,2482,1 7 4,30,3511139,174.88 143.41 140
1157,2459,2 15 11,28.5,3511119,171.16 145.49 141
1158,2490,1 4 5,30.5,3511097,175.6 141.81 141
1159,2483,1 4 4,30.5,3511097,175.6 141.81 141
1160,2492,9 15 5,28.5,3511015,176.15 145.49 137
1161,2483,5 9 9,29,3510996,174.81 142.44 141
1162,2477,5 9 8,29,3510996,174.81 142.44 141
1163,2491,7 6 10,29,3510983,176.25 140.28 142
1164,2485,2 9 1,30,3510925,175.61 144.88 138
1165,2472,4 3 15,29,3510825,174.09 138.12 146
1166,2494,11 14 10,28,3510805,176.01 143.5 139
1167,2488,11 14 9,28,3510805,176.01 143.5 139
1168,2489,8 10 11,28.5,3510688,175.44 141.92 141
1169,2483,8 10 10,28.5,3510688,175.44 141.92 141
1170,2494,0 3 2,31.5,3510680,176.31 142.23 140
1171,2487,0 3 1,31.5,3510680,176.31 142.23 140
1172,2476,8 15 11,28,3510668,173.89 144.2 140
1173,2485,0 9 1,30.5,3510668,174.87 145.48 138
1174,2497,10 7 12,28.5,3510598,176.87 139.78 142
1175,2487,6 11 6,29,3510543,175.53 143.88 139
1176,2498,9 10 4,29,3510499,177.69 143.16 138
1177,2474,2 0 15,29.5,3510392,174.14 137.13 147
1178,2494,5 7 6,29.5,3510392,176.31 142.21 140
1179,2488,5 7 5,29.5,3510392,176.31 142.21 140
1180,2479,7 8 13,28.5,3510374,174.73 140.49 143
1181,2479,4 7 12,29,3510324,174.09 141 143
1182,2473,4 7 11,29,3510324,174.09 141 143
1183,2497,3 1 6,30.5,3510165,177.07 139.6 142
1184,2467,0 14 3,29.5,3510083,172.69 147.29 138
1185,2471,5 11 12,28.5,3510020,173.3 142.63 142
1186,2489,4 1 13,29.5,3509961,175.59 137.86 145
1187,2483,4 1 12,29.5,3509961,175.59 137.86 145
1188,2498,6 9 3,29.5,3509938,177.04 143.66 138
1189,2493,9 12 8,28.5,3509884,176.15 143.35 139
1190,2487,9 12 7,28.5,3509884,176.15 143.35 139
1191,2465,2 10 10,29,3509881,172.66 143.16 142
1192,2491,1 1 5,31,3509790,176.33 140.18 142
1193,2469,3 12 7,29,3509788,173.38 144.6 140
1194,2498,9 3 11,29,3509732,177.69 138.12 143
1195,2490,4 5 9,29.5,3509706,175.59 140.76 142
1196,2484,4 5 8,29.5,3509706,175.59 140.76 142
1197,2476,2 8 7,29.5,3509634,174.14 142.94 141
1198,2475,6 13 9,28.5,3509572,174.01 144.06 140
1199,2480,3 10 4,29.5,3509540,174.86 144.39 139
1200,2487,6 4 13,29,3509533,175.53 138.84 144
1201,2486,2 2 8,30,3509512,175.61 139.75 143
1202,2493,9 5 15,28.5,3509507,176.15 138.35 144
1203,2486,9 5 14,28.5,3509507,176.15 138.35 144
1204,2467,4 9 15,28.5,3509361,172.59 141.21 144
1205,2461,4 9 14,28.5,3509361,172.59 141.21 144
1206,2490,7 13 3,29,3508955,176.25 145.32 137
1207,2461,1 8 13,29,3508862,171.94 141.72 144
1208,2495,0 0 2,32,3508794,177.02 140.58 141
1209,2471,1 2 14,29.5,3508726,173.41 138.58 146
1210,2484,10 9 15,28,3508726,175.31 139.96 143
1211,2488,11 11 12,28,3508690,176.01 141.38 141
1212,2472,1 6 10,29.5,3508600,173.41 141.49 143
1213,2495,15 10 15,27.5,3508579,177.24 139.41 142
1214,2479,4 14 5,29,3508571,174.09 146.04 138
1215,2472,4 14 4,29,3508571,174.09 146.04 138
1216,2469,3 5 14,29,3508540,173.38 139.56 145
1217,2495,13 8 13,28,3508527,177.43 139.26 142
1218,2498,6 2 10,29.5,3508525,177.04 138.58 143
1219,2463,3 14 11,28.5,3508465,171.87 144.77 141
1220,2476,8 12 14,28,3508456,173.89 142.08 142
1221,2470,8 12 13,28,3508456,173.89 142.08 142
1222,2488,13 13 14,27.5,3508436,175.84 141.51 141
1223,2470,10 14 15,27.5,3508370,173.73 142.21 142
1224,2497,3 5 2,30.5,3508343,177.07 142.54 139
1225,2468,0 11 6,29.5,3508329,172.69 145.12 140
1226,2461,0 11 5,29.5,3508329,172.69 145.12 140
1227,2489,4 12 2,29.5,3508305,175.59 145.84 137
1228,2483,4 12 1,29.5,3508305,175.59 145.84 137
1229,2497,5 5 2,30,3508236,177.8 141.95 139
1230,2478,7 15 6,28.5,3508006,174.73 145.49 138
1231,2490,1 5 1,31,3507969,176.33 143.13 139
1232,2496,10 14 5,28.5,3507949,176.87 144.77 137
1233,2480,3 3 11,29.5,3507891,174.86 139.31 144
1234,2486,2 6 4,30,3507841,175.61 142.68 140
1235,2489,3 8 1,30,3507748,176.34 144.14 138
1236,2499,9 7 7,29,3507687,177.69 141 140
1237,2498,3 2 2,31,3507678,177.8 140.91 140
1238,2480,9 14 11,28,3507660,174.6 143.5 140
1239,2487,6 8 9,29,3507639,175.53 141.72 141
1240,2481,6 8 8,29,3507639,175.53 141.72 141
1241,2489,1 8 1,30.5,3507613,175.6 144.74 138
1242,2483,1 8 0,30.5,3507613,175.6 144.74 138
1243,2498,12 13 10,28,3507540,176.72 142.79 139
1244,2491,12 13 9,28,3507540,176.72 142.79 139
1245,2500,4 3 6,30,3507533,177.07 140.49 141
1246,2494,4 3 5,30,3507533,177.07 140.49 141
1247,2494,2 3 5,30.5,3507519,176.34 141.07 141
1248,2487,2 3 4,30.5,3507519,176.34 141.07 141
1249,2494,8 1 14,29,3507490,176.97 136.69 145
1250,2471,1 13 3,29.5,3507467,173.41 146.57 138
1251,2458,5 13 15,28,3507439,171.77 142.79 143
1252,2460,1 15 6,29,3507378,171.94 146.76 139
1253,2491,7 10 6,29,3507306,176.25 143.16 139
1254,2493,9 9 11,28.5,3507246,176.15 141.21 141
1255,2487,9 9 10,28.5,3507246,176.15 141.21 141
1256,2495,8 5 10,29,3507235,176.97 139.56 142
1257,2498,1 2 2,31.5,3507069,177.05 141.49 140
1258,2491,1 2 1,31.5,3507069,177.05 141.49 140
1259,2487,0 3 4,31,3507023,175.59 141.65 141
1260,2462,6 15 12,28,3506999,172.48 144.2 141
1261,2476,5 2 15,29,3506971,174.81 137.41 146
1262,2498,6 6 6,29.5,3506855,177.04 141.49 140
1263,2492,6 6 5,29.5,3506855,177.04 141.49 140
1264,2483,5 6 12,29,3506846,174.81 140.28 143
1265,2477,5 6 11,29,3506846,174.81 140.28 143
1266,2475,6 10 12,28.5,3506842,174.01 141.92 142
1267,2491,14 15 11,27.5,3506831,176.54 142.91 139
1268,2473,4 11 7,29,3506817,174.09 143.88 140
1269,2483,8 7 13,28.5,3506810,175.44 139.78 143
1270,2469,3 9 10,29,3506794,173.38 142.44 142
1271,2482,1 4 7,30,3506789,174.88 141.22 142
1272,2481,1 0 11,30,3506661,174.88 138.29 145
1273,2497,10 11 8,28.5,3506562,176.87 142.63 139
1274,2490,10 11 7,28.5,3506562,176.87 142.63 139
1275,2479,7 12 9,28.5,3506511,174.73 143.35 140
1276,2467,0 4 13,29.5,3506449,172.69 140.04 145
1277,2461,0 4 12,29.5,3506449,172.69 140.04 145
1278,2484,4 9 4,29.5,3506393,175.59 143.66 139
1279,2480,3 7 7,29.5,3506368,174.86 142.21 141
1280,2499,8 15 1,29,3506217,176.97 146.76 135
1281,2493,8 15 0,29,3506217,176.97 146.76 135
1282,2471,5 8 15,28.5,3506065,173.3 140.49 144
1283,2465,5 8 14,28.5,3506065,173.3 140.49 144
1284,2494,5 4 9,29.5,3506043,176.31 140.04 142
1285,2488,5 4 8,29.5,3506043,176.31 140.04 142
1286,2481,1 11 0,30,3506021,174.88 146.34 137
1287,2494,2 0 5,31,3505926,177.06 139.44 142
1288,2493,5 0 13,29.5,3505915,176.31 137.13 145
1289,2487,5 0 12,29.5,3505915,176.31 137.13 145
1290,2494,8 12 3,29,3505835,176.97 144.6 137
1291,2483,5 13 5,29,3505714,174.81 145.32 138
1292,2476,5 13 4,29,3505714,174.81 145.32 138
1293,2489,3 1 8,30,3505684,176.34 139.02 143
1294,2467,4 13 11,28.5,3505668,172.59 144.06 141
1295,2461,4 13 10,28.5,3505668,172.59 144.06 141
1296,2490,7 3 13,29,3505658,176.25 138.12 144
1297,2465,2 7 13,29,3505658,172.66 141 144
1298,2496,10 4 15,28.5,3505552,176.87 137.64 144
1299,2490,10 4 14,28.5,3505552,176.87 137.64 144
1300,2483,1 1 7,30.5,3505549,175.6 139.6 143
1301,2461,1 12 9,29,3505523,171.94 144.6 141
1302,2474,2 15 0,29.5,3505465,174.14 148.02 136
1303,2472,1 10 6,29.5,3505454,173.41 144.39 140
1304,2465,1 10 5,29.5,3505454,173.41 144.39 140
1305,2493,5 11 2,29.5,3505275,176.31 145.12 137
1306,2487,5 11 1,29.5,3505275,176.31 145.12 137
1307,2495,13 15 6,28,3505266,177.43 144.2 137
1308,2476,2 5 10,29.5,3505212,174.14 140.76 143
1309,2494,0 0 5,31.5,3505194,176.31 140.01 142
1310,2487,0 0 4,31.5,3505194,176.31 140.01 142
1311,2480,9 11 14,28,3505192,174.6 141.38 142
1312,2474,9 11 13,28,3505192,174.6 141.38 142
1313,2492,12 10 12,28,3505167,176.72 140.67 141
1314,2474,11 13 15,27.5,3505165,174.44 141.51 142
1315,2488,11 8 15,28,3505081,176.01 139.26 143
1316,2468,0 8 9,29.5,3505071,172.69 142.94 142
1317,2462,0 8 8,29.5,3505071,172.69 142.94 142
1318,2482,8 14 6,28.5,3505058,175.44 144.77 138
1319,2491,14 12 14,27.5,3504976,176.54 140.81 141
1320,2475,2 1 14,29.5,3504959,174.14 137.86 146
1321,2472,4 4 14,29,3504938,174.09 138.84 145
1322,2464,2 14 6,29,3504788,172.66 146.04 139
1323,2500,11 13 5,28.5,3504744,177.58 144.06 137
1324,2475,2 12 3,29.5,3504707,174.14 145.84 138
1325,2499,14 7 13,28,3504624,178.13 138.55 142
1326,2471,5 15 8,28.5,3504582,173.3 145.49 139
1327,2465,5 15 7,28.5,3504582,173.3 145.49 139
1328,2484,10 13 11,28,3504512,175.31 142.79 140
1329,2494,2 4 1,31,3504489,177.06 142.39 139
1330,2462,6 12 15,28,3504438,172.48 142.08 143
1331,2493,4 7 1,30,3504423,177.07 143.41 138
1332,2493,2 7 1,30.5,3504410,176.34 144.01 138
1333,2487,2 7 0,30.5,3504410,176.34 144.01 138
1334,2490,3 5 4,30,3504393,176.34 141.95 140
1335,2483,1 5 3,30.5,3504259,175.6 142.54 140
1336,2495,13 12 9,28,3504137,177.43 142.08 139
1337,2491,7 7 9,29,3504136,176.25 141 141
1338,2485,7 7 8,29,3504136,176.25 141 141
1339,2466,7 14 12,28,3504110,173.19 143.5 141
1340,2483,4 2 11,29.5,3504100,175.59 138.58 144
1341,2484,12 15 13,27.5,3504028,175.14 142.91 140
1342,2478,12 15 12,27.5,3504028,175.14 142.91 140
1343,2495,8 9 6,29,3503925,176.97 142.44 139
1344,2486,0 7 0,31,3503914,175.59 144.6 138
1345,2482,1 8 3,30,3503846,174.88 144.14 139
1346,2497,3 2 5,30.5,3503790,177.07 140.34 141
1347,2491,3 2 4,30.5,3503790,177.07 140.34 141
1348,2487,0 4 0,31.5,3503758,176.31 142.97 139
1349,2477,5 10 7,29,3503702,174.81 143.16 140
1350,2497,5 2 5,30,3503683,177.8 139.75 141
1351,2497,10 8 11,28.5,3503660,176.87 140.49 141
1352,2491,10 8 10,28.5,3503660,176.87 140.49 141
1353,2473,4 8 10,29,3503561,174.09 141.72 142
1354,2479,7 9 12,28.5,3503520,174.73 141.21 142
1355,2495,15 14 11,27.5,3503489,177.24 142.21 139
1356,2486,6 15 2,29,3503472,175.53 146.76 136
1357,2491,1 2 4,31,3503416,176.33 140.91 141
1358,2498,9 4 10,29,3503340,177.69 138.84 142
1359,2483,8 11 9,28.5,3503306,175.44 142.63 140
1360,2495,2 1 1,31.5,3503304,177.79 140.75 140
1361,2487,6 5 12,29,3503219,175.53 139.56 143
1362,2481,6 5 11,29,3503219,175.53 139.56 143
1363,2486,2 3 7,30,3503216,175.61 140.49 142
1364,2497,9 0 14,29,3503212,177.69 135.97 145
1365,2497,9 14 0,29,3503212,177.69 146.04 135
1366,2495,7 5 5,29.5,3503169,177.77 140.76 140
1367,2487,9 6 13,28.5,3503100,176.15 139.07 143
1368,2488,5 8 4,29.5,3503100,176.31 142.94 139
1369,2494,11 10 7,28.5,3503097,177.58 141.92 139
1370,2485,2 10 0,30,3503087,175.61 145.61 137
1371,2480,6 1 15,29,3502967,175.53 136.69 146
1372,2484,4 6 7,29.5,3502954,175.59 141.49 141
1373,2471,1 3 13,29.5,3502938,173.41 139.31 145
1374,2465,1 3 12,29.5,3502938,173.41 139.31 145
1375,2478,3 14 0,29.5,3502816,174.86 147.29 136
1376,2471,5 12 11,28.5,3502728,173.3 143.35 141
1377,2465,5 12 10,28.5,3502728,173.3 143.35 141
1378,2487,11 15 8,28,3502717,176.01 144.2 138
1379,2487,6 12 5,29,3502714,175.53 144.6 138
1380,2480,6 12 4,29,3502714,175.53 144.6 138
1381,2465,2 11 9,29,3502677,172.66 143.88 141
1382,2459,2 11 8,29,3502677,172.66 143.88 141
1383,2475,6 7 15,28.5,3502623,174.01 139.78 144
1384,2469,6 7 14,28.5,3502623,174.01 139.78 144
1385,2461,4 10 13,28.5,3502591,172.59 141.92 143
1386,2498,9 11 3,29,3502573,177.69 143.88 137
1387,2476,2 9 6,29.5,3502432,174.14 143.66 140
1388,2469,2 9 5,29.5,3502432,174.14 143.66 140
1389,2495,0 1 1,32,3502342,177.02 141.32 140
1390,2469,3 6 13,29,3502304,173.38 140.28 144
1391,2498,6 3 9,29.5,3502230,177.04 139.31 142
1392,2491,6 3 8,29.5,3502230,177.04 139.31 142
1393,2461,1 9 12,29,3502183,171.94 142.44 143
1394,2497,6 10 2,29.5,3502102,177.04 144.39 137
1395,2491,6 10 1,29.5,3502102,177.04 144.39 137
1396,2469,3 13 6,29,3502055,173.38 145.32 139
1397,2498,14 14 6,28,3501980,178.13 143.5 137
1398,2486,9 13 6,28.5,3501970,176.15 144.06 138
1399,2472,1 7 9,29.5,3501931,173.41 142.21 142
1400,2466,1 7 8,29.5,3501931,173.41 142.21 142
1401,2478,12 12 15,27.5,3501820,175.14 140.81 142
1402,2466,0 15 2,29.5,3501813,172.69 148.02 137
1403,2460,0 15 1,29.5,3501813,172.69 148.02 137
1404,2479,3 11 3,29.5,3501801,174.86 145.12 138
1405,2484,10 10 14,28,3501786,175.31 140.67 142
1406,2478,10 10 13,28,3501786,175.31 140.67 142
1407,2475,6 14 8,28.5,3501754,174.01 144.77 139
1408,2469,6 14 7,28.5,3501754,174.01 144.77 139
1409,2493,4 0 8,30,3501703,177.07 138.29 143
1410,2487,2 0 7,30.5,3501689,176.34 138.87 143
1411,2480,3 4 10,29.5,3501674,174.86 140.04 143
1412,2494,8 2 13,29,3501633,176.97 137.41 144
1413,2495,13 9 12,28,3501503,177.43 139.96 141
1414,2500,11 3 15,28.5,3501451,177.58 136.93 144
1415,2494,11 3 14,28.5,3501451,177.58 136.93 144
1416,2495,15 11 14,27.5,3501378,177.24 140.11 141
1417,2491,12 7 15,28,3501294,176.72 138.55 143
1418,2466,7 11 15,28,3501294,173.19 141.38 143
1419,2488,11 12 11,28,3501224,176.01 142.08 140
1420,2486,0 0 7,31,3501194,175.59 139.44 143
1421,2476,5 3 14,29,3501186,174.81 138.12 145
1422,2470,8 13 12,28,3501080,173.89 142.79 141
1423,2497,3 6 1,30.5,3501057,177.07 143.27 138
1424,2491,3 6 0,30.5,3501057,177.07 143.27 138
1425,2479,3 0 14,29.5,3501039,174.86 137.13 146
1426,2497,5 6 1,30,3500951,177.8 142.68 138
1427,2481,1 1 10,30,3500903,174.88 139.02 144
1428,2498,3 3 1,31,3500857,177.8 141.65 139
1429,2470,10 15 14,27.5,3500824,173.73 142.91 141
1430,2488,13 14 13,27.5,3500799,175.84 142.21 140
1431,2482,13 14 12,27.5,3500799,175.84 142.21 140
1432,2494,4 4 4,30,3500796,177.07 141.22 140
1433,2487,2 4 3,30.5,3500782,176.34 141.81 140
1434,2461,0 12 4,29.5,3500686,172.69 145.84 139
1435,2490,1 6 0,31,3500684,176.33 143.87 138
1436,2486,2 7 3,30,3500646,175.61 143.41 139
1437,2499,14 11 9,28,3500595,178.13 141.38 139
1438,2490,7 14 2,29,3500586,176.25 146.04 136
1439,2495,8 6 9,29,3500488,176.97 140.28 141
1440,2488,8 6 8,29,3500488,176.97 140.28 141
1441,2481,6 9 7,29,3500441,175.53 142.44 140
1442,2499,9 8 6,29,3500400,177.69 141.72 139
1443,2461,0 5 11,29.5,3500310,172.69 140.76 144
1444,2472,4 15 3,29,3500304,174.09 146.76 137
1445,2487,0 4 3,31,3500287,175.59 142.39 140
1446,2480,0 4 2,31,3500287,175.59 142.39 140
1447,2491,1 3 0,31.5,3500249,177.05 142.23 139
1448,2477,5 7 10,29,3500180,174.81 141 142
1449,2487,5 1 11,29.5,3500158,176.31 137.86 144
1450,2458,5 14 14,28,3500154,171.77 143.5 142
1451,2482,1 5 6,30,3500135,174.88 141.95 141
1452,2483,8 8 12,28.5,3500053,175.44 140.49 142
1453,2482,4 13 0,29.5,3500023,175.59 146.57 136
1454,2489,3 9 0,30,3500006,176.34 144.88 137
1455,2487,9 10 9,28.5,3499960,176.15 141.92 140
1456,2494,11 7 10,28.5,3499931,177.58 139.78 141
1457,2495,4 1 4,30.5,3499908,177.81 139.6 141
1458,2480,9 15 10,28,3499761,174.6 144.2 139
1459,2474,9 15 9,28,3499761,174.6 144.2 139
1460,2469,3 10 9,29,3499685,173.38 143.16 141
1461,2463,3 10 8,29,3499685,173.38 143.16 141
1462,2491,6 7 4,29.5,3499661,177.04 142.21 139
1463,2495,2 1 4,31,3499655,177.06 140.18 141
1464,2475,6 11 11,28.5,3499644,174.01 142.63 141
1465,2469,6 11 10,28.5,3499644,174.01 142.63 141
1466,2491,7 11 5,29,3499572,176.25 143.88 138
1467,2484,7 11 4,29,3499572,176.25 143.88 138
1468,2460,0 1 15,29.5,3499558,172.69 137.86 147
1469,2491,12 14 8,28,3499545,176.72 143.5 138
1470,2496,10 15 4,28.5,3499498,176.87 145.49 136
1471,2489,10 15 3,28.5,3499498,176.87 145.49 136
1472,2498,12 9 7,28.5,3499492,178.29 141.21 139
1473,2490,3 2 7,30,3499490,176.34 139.75 142
1474,2491,7 4 12,29,3499445,176.25 138.84 143
1475,2484,7 4 11,29,3499445,176.25 138.84 143
1476,2465,5 9 13,28.5,3499391,173.3 141.21 143
1477,2488,5 5 7,29.5,3499391,176.31 140.76 141
1478,2499,3 0 1,31.5,3499386,178.53 140.01 140
1479,2483,1 2 6,30.5,3499356,175.6 140.34 142
1480,2499,8 4 5,29.5,3499337,178.49 140.04 140
1481,2471,1 14 2,29.5,3499289,173.41 147.29 137
1482,2464,1 14 1,29.5,3499289,173.41 147.29 137
1483,2475,2 2 13,29.5,3499274,174.14 138.58 145
1484,2469,2 2 12,29.5,3499274,174.14 138.58 145
1485,2480,3 8 6,29.5,3499263,174.86 142.94 140
1486,2473,3 8 5,29.5,3499263,174.86 142.94 140
1487,2490,10 5 13,28.5,3499246,176.87 138.35 143
1488,2473,4 12 6,29,3499177,174.09 144.6 139
1489,2465,2 8 12,29,3499075,172.66 141.72 143
1490,2459,2 8 11,29,3499075,172.66 141.72 143
1491,2479,7 6 15,28.5,3499034,174.73 139.07 144
1492,2473,7 6 14,28.5,3499034,174.73 139.07 144
1493,2488,0 1 3,31.5,3498925,176.31 140.75 141
1494,2483,7 0 15,29,3498811,176.25 135.97 146
1495,2473,4 5 13,29,3498802,174.09 139.56 144
1496,2479,7 13 8,28.5,3498785,174.73 144.06 139
1497,2473,7 13 7,28.5,3498785,174.73 144.06 139
1498,2495,7 9 1,29.5,3498784,177.77 143.66 137
1499,2483,4 10 3,29.5,3498749,175.59 144.39 138
1500,2490,10 12 6,28.5,3498741,176.87 143.35 138
1501,2476,2 6 9,29.5,3498642,174.14 141.49 142
1502,2470,2 6 8,29.5,3498642,174.14 141.49 142
1503,2498,1 0 1,32,3498547,177.77 140.58 140
1504,2482,13 11 15,27.5,3498335,175.84 140.11 142
1505,2495,7 2 8,29.5,3498268,177.77 138.58 142
1506,2488,11 9 14,28,3498238,176.01 139.96 142
1507,2482,11 9 13,28,3498238,176.01 139.96 142
1508,2462,0 9 7,29.5,3498054,172.69 143.66 141
1509,2461,4 14 9,28.5,3498037,172.59 144.77 140
1510,2470,8 10 15,28,3498007,173.89 140.67 143
1511,2484,4 3 10,29.5,3497985,175.59 139.31 143
1512,2474,9 12 12,28,3497910,174.6 142.08 141
1513,2465,1 11 4,29.5,3497905,173.41 145.12 139
1514,2492,12 11 11,28,3497796,176.72 141.38 140
1515,2474,11 14 14,27.5,3497711,174.44 142.21 141
1516,2499,14 8 12,28,3497698,178.13 139.26 141
1517,2494,8 13 2,29,3497559,176.97 145.32 136
1518,2494,4 5 0,30.5,3497556,177.81 142.54 138
1519,2476,5 14 3,29,3497539,174.81 146.04 137
1520,2498,9 1 13,29,3497460,177.69 136.69 144
1521,2491,14 13 13,27.5,3497432,176.54 141.51 140
1522,2485,14 13 12,27.5,3497432,176.54 141.51 140
1523,2495,13 6 15,28,3497364,177.43 137.84 143
1524,2494,2 5 0,31,3497304,177.06 143.13 138
1525,2490,3 6 3,30,3497297,176.34 142.68 139
1526,2483,3 6 2,30,3497297,176.34 142.68 139
1527,2480,6 2 14,29,3497284,175.53 137.41 145
1528,2462,6 13 14,28,3497245,172.48 142.79 142
1529,2456,8 15 15,27.5,3497220,172.33 142.91 142
1530,2497,12 2 14,28.5,3497203,178.29 136.22 144
1531,2483,1 6 2,30.5,3497162,175.6 143.27 139
1532,2491,3 3 3,30.5,3497154,177.07 141.07 140
1533,2486,5 12 0,29.5,3497088,176.31 145.84 136
1534,2485,2 0 10,30,3497048,175.61 138.29 144
