rank,cp,ivs,maxlevel,stat-product,stats
1012,1725,11 11 6,51,1912486,154.69 87.07 142
1013,1720,11 11 5,51,1912486,154.69 87.07 142
1014,1694,5 13 8,51,1912259,149.62 88.76 144
1015,1727,12 9 8,51,1912156,155.54 85.38 144
1016,1705,7 9 13,51,1911867,151.31 85.38 148
1017,1738,14 13 0,51,1911809,157.23 88.76 137
1018,1739,15 6 10,51,1911799,158.07 82.84 146
1019,1717,10 6 15,51,1911659,153.84 82.84 150
1020,1720,10 8 12,51,1911659,153.84 84.53 147
1021,1715,10 8 11,51,1911659,153.84 84.53 147
1022,1686,3 12 12,51,1911659,147.93 87.91 147
1023,1682,3 12 11,51,1911659,147.93 87.91 147
1024,1716,10 13 3,51,1911659,153.84 88.76 140
1025,1701,7 14 4,51,1911611,151.31 89.6 141
1026,1734,14 10 4,51,1911410,157.23 86.22 141
1027,1741,15 4 14,51,1911264,158.07 81.15 149
1028,1689,4 10 14,51,1911264,148.77 86.22 149
1029,1678,2 14 9,51,1910930,147.08 89.6 145
1030,1731,13 12 2,51,1910916,156.38 87.91 139
1031,1691,4 15 6,51,1910761,148.77 90.45 142
1032,1686,4 15 5,51,1910761,148.77 90.45 142
1033,1742,15 8 7,51,1910730,158.07 84.53 143
1034,1729,13 7 10,51,1910651,156.38 83.68 146
1035,1732,13 5 14,51,1910519,156.38 81.99 149
1036,1702,7 11 9,51,1910205,151.31 87.07 145
1037,1717,10 10 8,51,1910098,153.84 86.22 144
1038,1714,9 12 6,51,1909949,153 87.91 142
1039,1709,9 12 5,51,1909949,153 87.91 142
1040,1707,8 7 15,51,1909944,152.15 83.68 150
1041,1670,0 13 13,51,1909858,145.39 88.76 148
1042,1673,1 11 15,51,1909837,146.24 87.07 150
1043,1699,6 13 7,51,1909708,150.46 88.76 143
1044,1713,9 15 1,51,1909691,153 90.45 138
1045,1709,8 9 12,51,1909558,152.15 85.38 147
1046,1705,8 9 11,51,1909558,152.15 85.38 147
1047,1686,4 12 10,51,1909504,148.77 87.91 146
1048,1724,12 11 4,51,1909395,155.54 87.07 141
1049,1722,11 6 14,51,1909348,154.69 82.84 149
1050,1728,12 14 0,51,1909264,155.54 89.6 137
1051,1694,5 10 13,51,1909224,149.62 86.22 148
1052,1732,13 9 7,51,1909197,156.38 85.38 143
1053,1719,11 8 10,51,1909086,154.69 84.53 146
1054,1683,3 14 8,51,1908658,147.93 89.6 144
1055,1706,8 14 3,51,1908658,152.15 89.6 140
1056,1721,11 13 2,51,1908433,154.69 88.76 139
1057,1690,5 15 4,51,1908085,149.62 90.45 141
1058,1678,2 11 14,51,1908070,147.08 87.07 149
1059,1738,15 10 3,51,1908057,158.07 86.22 140
1060,1675,1 13 12,51,1907982,146.24 88.76 147
1061,1670,1 13 11,51,1907982,146.24 88.76 147
1062,1736,14 5 13,51,1907955,157.23 81.99 148
1063,1734,14 7 9,51,1907822,157.23 83.68 145
1064,1696,6 8 15,51,1907800,150.46 84.53 150
1065,1712,9 7 14,51,1907751,153 83.68 149
1066,1706,8 11 8,51,1907629,152.15 87.07 144
1067,1735,14 12 1,51,1907423,157.23 87.91 138
1068,1721,11 10 7,51,1907256,154.69 86.22 143
1069,1691,5 12 9,51,1907200,149.62 87.91 145
1070,1709,9 9 10,51,1907104,153 85.38 146
1071,1699,6 10 12,51,1907037,150.46 86.22 147
1072,1694,6 10 11,51,1907037,150.46 86.22 147
1073,1703,7 13 6,51,1907007,151.31 88.76 142
1074,1698,7 13 5,51,1907007,151.31 88.76 142
1075,1713,10 12 4,51,1906977,153.84 87.91 141
1076,1726,12 6 13,51,1906897,155.54 82.84 148
1077,1667,0 15 9,51,1906786,145.39 90.45 145
1078,1724,12 8 9,51,1906371,155.54 84.53 145
1079,1717,10 15 0,51,1906327,153.84 90.45 137
1080,1688,4 14 7,51,1906234,148.77 89.6 143
1081,1683,3 11 13,51,1906157,147.93 87.07 148
1082,1728,13 11 3,51,1906157,156.38 87.07 140
1083,1736,14 9 6,51,1906094,157.23 85.38 142
1084,1731,14 9 5,51,1906094,157.23 85.38 142
1085,1675,2 13 10,51,1905957,147.08 88.76 146
1086,1701,7 8 14,51,1905728,151.31 84.53 149
1087,1710,9 14 2,51,1905552,153 89.6 139
1088,1716,10 7 13,51,1905417,153.84 83.68 148
1089,1695,6 15 3,51,1905256,150.46 90.45 140
1090,1740,15 5 12,51,1905251,158.07 81.99 147
1091,1735,15 5 11,51,1905251,158.07 81.99 147
1092,1686,4 9 15,51,1905228,148.77 85.38 150
1093,1725,12 13 1,51,1905056,155.54 88.76 138
1094,1711,9 11 7,51,1904906,153 87.07 143
1095,1738,15 7 8,51,1904851,158.07 83.68 144
1096,1696,6 12 8,51,1904748,150.46 87.91 144
1097,1699,7 10 10,51,1904705,151.31 86.22 146
1098,1672,1 15 8,51,1904645,146.24 90.45 144
1099,1714,10 9 9,51,1904506,153.84 85.38 145
1100,1667,0 12 14,51,1904450,145.39 87.91 149
1101,1731,13 6 12,51,1904306,156.38 82.84 147
1102,1726,13 6 11,51,1904306,156.38 82.84 147
1103,1726,12 10 6,51,1904268,155.54 86.22 142
1104,1721,12 10 5,51,1904268,155.54 86.22 142
1105,1703,8 13 4,51,1904156,152.15 88.76 141
1106,1688,4 11 12,51,1904096,148.77 87.07 147
1107,1683,4 11 11,51,1904096,148.77 87.07 147
1108,1737,15 3 15,51,1904049,158.07 80.3 150
1109,1718,11 12 3,51,1903856,154.69 87.91 140
1110,1739,15 12 0,51,1903782,158.07 87.91 137
1111,1680,3 13 9,51,1903781,147.93 88.76 145
1112,1692,5 14 6,51,1903659,149.62 89.6 142
1113,1687,5 14 5,51,1903659,149.62 89.6 142
1114,1727,13 4 15,51,1903513,156.38 81.15 150
1115,1706,8 8 13,51,1903513,152.15 84.53 148
1116,1728,13 8 8,51,1903513,156.38 84.53 144
1117,1690,5 9 14,51,1903279,149.62 85.38 149
1118,1721,11 7 12,51,1902941,154.69 83.68 147
1119,1716,11 7 11,51,1902941,154.69 83.68 147
1120,1735,15 9 4,51,1902846,158.07 85.38 141
1121,1732,14 11 2,51,1902771,157.23 87.07 139
1122,1672,1 12 13,51,1902667,146.24 87.91 148
1123,1718,11 5 15,51,1902548,154.69 81.99 150
1124,1676,2 15 7,51,1902351,147.08 90.45 143
1125,1714,10 14 1,51,1902295,153.84 89.6 138
1126,1699,7 15 2,51,1902275,151.31 90.45 139
1127,1675,2 10 15,51,1902227,147.08 86.22 150
1128,1703,8 10 9,51,1902227,152.15 86.22 145
1129,1700,7 12 7,51,1902147,151.31 87.91 143
1130,1715,10 11 6,51,1902035,153.84 87.07 142
1131,1710,10 11 5,51,1902035,153.84 87.07 142
1132,1664,0 14 10,51,1901992,145.39 89.6 146
1133,1688,5 11 10,51,1901888,149.62 87.07 146
1134,1718,11 9 8,51,1901764,154.69 85.38 144
1135,1730,14 6 10,51,1901575,157.23 82.84 146
1136,1729,13 13 0,51,1901530,156.38 88.76 137
1137,1685,4 13 8,51,1901455,148.77 88.76 144
1138,1695,6 9 13,51,1901186,150.46 85.38 148
1139,1708,9 6 15,51,1901155,153 82.84 150
1140,1710,9 8 12,51,1901155,153 84.53 147
1141,1705,9 8 11,51,1901155,153 84.53 147
1142,1707,9 13 3,51,1901155,153 88.76 140
1143,1725,13 10 4,51,1901134,156.38 86.22 141
1144,1732,14 4 14,51,1901044,157.23 81.15 149
1145,1692,6 14 4,51,1900932,150.46 89.6 141
1146,1677,2 12 12,51,1900735,147.08 87.91 147
1147,1672,2 12 11,51,1900735,147.08 87.91 147
1148,1722,12 12 2,51,1900586,155.54 87.91 139
1149,1732,14 8 7,51,1900512,157.23 84.53 143
1150,1680,3 10 14,51,1900405,147.93 86.22 149
1151,1720,12 7 10,51,1900323,155.54 83.68 146
1152,1722,12 5 14,51,1900192,155.54 81.99 149
1153,1669,1 14 9,51,1899947,146.24 89.6 145
1154,1681,3 15 6,51,1899905,147.93 90.45 142
1155,1676,3 15 5,51,1899905,147.93 90.45 142
1156,1708,9 10 8,51,1899603,153 86.22 144
1157,1692,6 11 9,51,1899533,150.46 87.07 145
1158,1705,8 12 6,51,1899397,152.15 87.91 142
1159,1700,8 12 5,51,1899397,152.15 87.91 142
1160,1697,7 7 15,51,1899333,151.31 83.68 150
1161,1736,15 11 1,51,1899239,158.07 87.07 138
1162,1703,8 15 1,51,1899140,152.15 90.45 138
1163,1714,11 11 4,51,1899018,154.69 87.07 141
1164,1689,5 13 7,51,1898979,149.62 88.76 143
1165,1700,7 9 12,51,1898949,151.31 85.38 147
1166,1695,7 9 11,51,1898949,151.31 85.38 147
1167,1712,10 6 14,51,1898914,153.84 82.84 149
1168,1718,11 14 0,51,1898887,154.69 89.6 137
1169,1722,12 9 7,51,1898877,155.54 85.38 143
1170,1664,0 11 15,51,1898797,145.39 87.07 150
1171,1734,15 6 9,51,1898704,158.07 82.84 145
1172,1710,10 8 10,51,1898654,153.84 84.53 146
1173,1677,3 12 10,51,1898654,147.93 87.91 146
1174,1736,15 4 13,51,1898437,158.07 81.15 148
1175,1684,4 10 13,51,1898437,148.77 86.22 148
1176,1696,7 14 3,51,1898054,151.31 89.6 140
1177,1711,10 13 2,51,1898004,153.84 88.76 139
1178,1729,14 10 3,51,1897854,157.23 86.22 140
1179,1673,2 14 8,51,1897751,147.08 89.6 144
1180,1727,13 5 13,51,1897697,156.38 81.99 148
1181,1724,13 7 9,51,1897565,156.38 83.68 145
1182,1737,15 8 6,51,1897368,158.07 84.53 142
1183,1731,15 8 5,51,1897368,158.07 84.53 142
1184,1681,4 15 4,51,1897305,148.77 90.45 141
1185,1702,8 7 14,51,1897211,152.15 83.68 149
1186,1726,13 12 1,51,1897168,156.38 87.91 138
1187,1669,1 11 14,51,1897104,146.24 87.07 149
1188,1687,5 8 15,51,1897082,149.62 84.53 150
1189,1697,7 11 8,51,1897031,151.31 87.07 144
1190,1665,0 13 12,51,1896954,145.39 88.76 147
1191,1661,0 13 11,51,1896954,145.39 88.76 147
1192,1712,10 10 7,51,1896834,153.84 86.22 143
1193,1700,8 9 10,51,1896568,152.15 85.38 146
1194,1717,11 6 13,51,1896533,154.69 82.84 148
1195,1704,9 12 4,51,1896499,153 87.91 141
1196,1681,4 12 9,51,1896425,148.77 87.91 145
1197,1694,6 13 6,51,1896353,150.46 88.76 142
1198,1689,6 13 5,51,1896353,150.46 88.76 142
1199,1689,5 10 12,51,1896323,149.62 86.22 147
1200,1684,5 10 11,51,1896323,149.62 86.22 147
1201,1714,11 8 9,51,1896010,154.69 84.53 145
1202,1719,12 11 3,51,1895853,155.54 87.07 140
1203,1707,9 15 0,51,1895852,153 90.45 137
1204,1727,13 9 6,51,1895846,156.38 85.38 142
1205,1721,13 9 5,51,1895846,156.38 85.38 142
1206,1678,3 14 7,51,1895403,147.93 89.6 143
1207,1673,2 11 13,51,1895264,147.08 87.07 148
1208,1692,6 8 14,51,1895082,150.46 84.53 149
1209,1731,14 5 12,51,1895063,157.23 81.99 147
1210,1726,14 5 11,51,1895063,157.23 81.99 147
1211,1700,8 14 2,51,1895024,152.15 89.6 139
1212,1666,1 13 10,51,1895003,146.24 88.76 146
1213,1707,9 7 13,51,1894947,153 83.68 148
1214,1715,11 13 1,51,1894703,154.69 88.76 138
1215,1729,14 7 8,51,1894664,157.23 83.68 144
1216,1685,5 15 3,51,1894553,149.62 90.45 140
1217,1733,15 10 2,51,1894428,158.07 86.22 139
1218,1676,3 9 15,51,1894403,147.93 85.38 150
1219,1701,8 11 7,51,1894381,152.15 87.07 143
1220,1689,6 10 10,51,1894064,150.46 86.22 146
1221,1686,5 12 8,51,1894047,149.62 87.91 144
1222,1704,9 9 9,51,1894042,153 85.38 145
1223,1721,12 6 12,51,1894013,155.54 82.84 147
1224,1716,12 6 11,51,1894013,155.54 82.84 147
1225,1716,11 10 6,51,1893918,154.69 86.22 142
1226,1711,11 10 5,51,1893918,154.69 86.22 142
1227,1728,14 3 15,51,1893867,157.23 80.3 150
1228,1662,0 15 8,51,1893635,145.39 90.45 144
1229,1730,14 12 0,51,1893601,157.23 87.91 137
1230,1693,7 13 4,51,1893577,151.31 88.76 141
1231,1708,10 12 3,51,1893452,153.84 87.91 140
1232,1678,3 11 12,51,1893277,147.93 87.07 147
1233,1673,3 11 11,51,1893277,147.93 87.07 147
1234,1718,12 4 15,51,1893224,155.54 81.15 150
1235,1719,12 8 8,51,1893224,155.54 84.53 144
1236,1696,7 8 13,51,1892938,151.31 84.53 148
1237,1683,4 14 6,51,1892904,148.77 89.6 142
1238,1678,4 14 5,51,1892904,148.77 89.6 142
1239,1670,2 13 9,51,1892902,147.08 88.76 145
1240,1726,14 9 4,51,1892671,157.23 85.38 141
1241,1711,10 7 12,51,1892542,153.84 83.68 147
1242,1706,10 7 11,51,1892542,153.84 83.68 147
1243,1723,13 11 2,51,1892541,156.38 87.07 139
1244,1681,4 9 14,51,1892526,148.77 85.38 149
1245,1730,15 5 10,51,1892291,158.07 81.99 146
1246,1708,10 5 15,51,1892152,153.84 81.99 150
1247,1705,9 14 1,51,1891843,153 89.6 138
1248,1662,0 12 13,51,1891669,145.39 87.91 148
1249,1694,7 10 9,51,1891659,151.31 86.22 145
1250,1689,6 15 2,51,1891647,150.46 90.45 139
1251,1733,15 7 7,51,1891622,158.07 83.68 143
1252,1706,9 11 6,51,1891585,153 87.07 142
1253,1701,9 11 5,51,1891585,153 87.07 142
1254,1691,6 12 7,51,1891520,150.46 87.91 143
1255,1667,1 15 7,51,1891418,146.24 90.45 143
1256,1709,10 9 8,51,1891372,153.84 85.38 144
1257,1732,15 3 14,51,1891355,158.07 80.3 149
1258,1721,13 6 10,51,1891352,156.38 82.84 146
1259,1665,1 10 15,51,1891294,146.24 86.22 150
1260,1719,12 13 0,51,1891252,155.54 88.76 137
1261,1678,4 11 10,51,1891143,148.77 87.07 146
1262,1715,12 10 4,51,1890857,155.54 86.22 141
1263,1723,13 4 14,51,1890823,156.38 81.15 149
1264,1698,8 6 15,51,1890651,152.15 82.84 150
1265,1701,8 8 12,51,1890651,152.15 84.53 147
1266,1696,8 8 11,51,1890651,152.15 84.53 147
1267,1675,3 13 8,51,1890651,147.93 88.76 144
1268,1698,8 13 3,51,1890651,152.15 88.76 140
1269,1686,5 9 13,51,1890506,149.62 85.38 148
1270,1723,13 8 7,51,1890294,156.38 84.53 143
1271,1712,11 12 2,51,1890257,154.69 87.91 139
1272,1682,5 14 4,51,1890253,149.62 89.6 141
1273,1711,11 7 10,51,1889995,154.69 83.68 146
1274,1713,11 5 14,51,1889865,154.69 81.99 149
1275,1667,1 12 12,51,1889811,146.24 87.91 147
1276,1662,1 12 11,51,1889811,146.24 87.91 147
1277,1670,2 10 14,51,1889545,147.08 86.22 149
1278,1730,15 9 3,51,1889351,158.07 85.38 140
1279,1698,8 10 8,51,1889108,152.15 86.22 144
1280,1727,14 11 1,51,1889082,157.23 87.07 138
1281,1671,2 15 6,51,1889048,147.08 90.45 142
1282,1666,2 15 5,51,1889048,147.08 90.45 142
1283,1659,0 14 9,51,1888965,145.39 89.6 145
1284,1683,5 11 9,51,1888862,149.62 87.07 145
1285,1695,7 12 6,51,1888845,151.31 87.91 142
1286,1690,7 12 5,51,1888845,151.31 87.91 142
1287,1688,6 7 15,51,1888722,150.46 83.68 150
1288,1705,10 11 4,51,1888641,153.84 87.07 141
1289,1694,7 15 1,51,1888589,151.31 90.45 138
1290,1713,11 9 7,51,1888557,154.69 85.38 143
1291,1725,14 6 9,51,1888551,157.23 82.84 145
1292,1709,10 14 0,51,1888511,153.84 89.6 137
1293,1703,9 6 14,51,1888481,153 82.84 149
1294,1690,6 9 12,51,1888341,150.46 85.38 147
1295,1686,6 9 11,51,1888341,150.46 85.38 147
1296,1727,14 4 13,51,1888285,157.23 81.15 148
1297,1680,4 13 7,51,1888251,148.77 88.76 143
1298,1701,9 8 10,51,1888222,153 84.53 146
1299,1667,2 12 10,51,1887805,147.08 87.91 146
1300,1675,3 10 13,51,1887650,147.93 86.22 148
1301,1720,13 10 3,51,1887650,156.38 86.22 140
1302,1702,9 13 2,51,1887575,153 88.76 139
1303,1687,6 14 3,51,1887450,150.46 89.6 140
1304,1717,12 5 13,51,1887439,155.54 81.99 148
1305,1715,12 7 9,51,1887307,155.54 83.68 145
1306,1727,14 8 6,51,1887222,157.23 84.53 142
1307,1722,14 8 5,51,1887222,157.23 84.53 142
1308,1717,12 12 1,51,1886913,155.54 87.91 138
1309,1664,1 14 8,51,1886844,146.24 89.6 144
1310,1693,7 7 14,51,1886671,151.31 83.68 149
1311,1671,3 15 4,51,1886525,147.93 90.45 141
1312,1687,6 11 8,51,1886433,150.46 87.07 144
1313,1703,9 10 7,51,1886411,153 86.22 143
1314,1677,4 8 15,51,1886364,148.77 84.53 150
1315,1707,10 6 13,51,1886170,153.84 82.84 148
1316,1659,0 11 14,51,1886138,145.39 87.07 149
1317,1690,7 9 10,51,1886031,151.31 85.38 146
1318,1694,8 12 4,51,1886021,152.15 87.91 141
1319,1684,5 13 6,51,1885700,149.62 88.76 142
1320,1679,5 13 5,51,1885700,149.62 88.76 142
1321,1705,10 8 9,51,1885650,153.84 84.53 145
1322,1672,3 12 9,51,1885650,147.93 87.91 145
1323,1731,15 4 12,51,1885610,158.07 81.15 147
1324,1726,15 4 11,51,1885610,158.07 81.15 147
1325,1680,4 10 12,51,1885610,148.77 86.22 147
1326,1675,4 10 11,51,1885610,148.77 86.22 147
1327,1729,15 6 8,51,1885610,158.07 82.84 144
1328,1717,12 9 6,51,1885598,155.54 85.38 142
1329,1712,12 9 5,51,1885598,155.54 85.38 142
1330,1709,11 11 3,51,1885550,154.69 87.07 140
1331,1731,15 11 0,51,1885476,158.07 87.07 137
1332,1698,8 15 0,51,1885378,152.15 90.45 137
1333,1722,13 5 12,51,1884874,156.38 81.99 147
1334,1717,13 5 11,51,1884874,156.38 81.99 147
1335,1668,2 14 7,51,1884572,147.08 89.6 143
1336,1691,7 14 2,51,1884496,151.31 89.6 139
1337,1697,8 7 13,51,1884478,152.15 83.68 148
1338,1719,13 7 8,51,1884478,156.38 83.68 144
1339,1682,5 8 14,51,1884435,149.62 84.53 149
1340,1664,1 11 13,51,1884372,146.24 87.07 148
1341,1706,10 13 1,51,1884349,153.84 88.76 138
1342,1724,14 10 2,51,1884298,157.23 86.22 139
1343,1656,0 13 10,51,1884049,145.39 88.76 146
1344,1728,15 2 15,51,1884006,158.07 79.46 150
1345,1726,15 8 4,51,1884006,158.07 84.53 141
1346,1692,7 11 7,51,1883857,151.31 87.07 143
1347,1676,4 15 3,51,1883849,148.77 90.45 140
1348,1712,11 6 12,51,1883719,154.69 82.84 147
1349,1707,11 6 11,51,1883719,154.69 82.84 147
1350,1718,13 3 15,51,1883685,156.38 80.3 150
1351,1667,2 9 15,51,1883578,147.08 85.38 150
1352,1695,8 9 9,51,1883578,152.15 85.38 145
1353,1707,10 10 6,51,1883569,153.84 86.22 142
1354,1702,10 10 5,51,1883569,153.84 86.22 142
1355,1680,5 10 10,51,1883423,149.62 86.22 146
1356,1721,13 12 0,51,1883420,156.38 87.91 137
1357,1677,4 12 8,51,1883346,148.77 87.91 144
1358,1699,9 12 3,51,1883049,153 87.91 140
1359,1684,6 13 4,51,1882999,150.46 88.76 141
1360,1709,11 4 15,51,1882934,154.69 81.15 150
1361,1709,11 8 8,51,1882934,154.69 84.53 144
1362,1716,13 9 4,51,1882495,156.38 85.38 141
1363,1669,2 11 12,51,1882459,147.08 87.07 147
1364,1664,2 11 11,51,1882459,147.08 87.07 147
1365,1687,6 8 13,51,1882363,150.46 84.53 148
1366,1713,12 11 2,51,1882311,155.54 87.07 139
1367,1721,14 5 10,51,1882171,157.23 81.99 146
1368,1673,3 14 6,51,1882148,147.93 89.6 142
1369,1668,3 14 5,51,1882148,147.93 89.6 142
1370,1702,9 7 12,51,1882143,153 83.68 147
1371,1697,9 7 11,51,1882143,153 83.68 147
1372,1661,1 13 9,51,1882023,146.24 88.76 145
1373,1671,3 9 14,51,1881773,147.93 85.38 149
1374,1699,9 5 15,51,1881755,153 81.99 150
1375,1724,14 7 7,51,1881507,157.23 83.68 143
1376,1695,8 14 1,51,1881391,152.15 89.6 138
1377,1723,14 3 14,51,1881241,157.23 80.3 149
1378,1696,8 11 6,51,1881134,152.15 87.07 142
1379,1691,8 11 5,51,1881134,152.15 87.07 142
1380,1711,12 6 10,51,1881128,155.54 82.84 146
1381,1684,6 10 9,51,1881091,150.46 86.22 145
1382,1680,5 15 2,51,1881020,149.62 90.45 139
1383,1699,9 9 8,51,1880980,153 85.38 144
1384,1710,11 13 0,51,1880973,154.69 88.76 137
1385,1681,5 12 7,51,1880894,149.62 87.91 143
1386,1728,15 10 1,51,1880799,158.07 86.22 138
1387,1713,12 4 14,51,1880602,155.54 81.15 149
1388,1706,11 10 4,51,1880581,154.69 86.22 141
1389,1657,0 15 7,51,1880485,145.39 90.45 143
1390,1669,3 11 10,51,1880398,147.93 87.07 146
1391,1655,0 10 15,51,1880362,145.39 86.22 150
1392,1689,7 6 15,51,1880148,151.31 82.84 150
1393,1691,7 8 12,51,1880148,151.31 84.53 147
1394,1687,7 8 11,51,1880148,151.31 84.53 147
1395,1688,7 13 3,51,1880148,151.31 88.76 140
1396,1714,12 8 7,51,1880076,155.54 84.53 143
1397,1703,10 12 2,51,1879928,153.84 87.91 139
1398,1665,2 13 8,51,1879848,147.08 88.76 144
1399,1676,4 9 13,51,1879825,148.77 85.38 148
1400,1701,10 7 10,51,1879668,153.84 83.68 146
1401,1673,4 14 4,51,1879573,148.77 89.6 141
1402,1703,10 5 14,51,1879538,153.84 81.99 149
1403,1725,15 5 9,51,1879330,158.07 81.99 145
1404,1720,14 9 3,51,1879247,157.23 85.38 140
1405,1718,13 11 1,51,1878926,156.38 87.07 138
1406,1658,0 12 12,51,1878887,145.39 87.91 147
1407,1653,0 12 11,51,1878887,145.39 87.91 147
1408,1660,1 10 14,51,1878686,146.24 86.22 149
1409,1727,15 3 13,51,1878662,158.07 80.3 148
1410,1689,7 10 8,51,1878613,151.31 86.22 144
1411,1716,13 6 9,51,1878397,156.38 82.84 145
1412,1728,15 7 6,51,1878394,158.07 83.68 142
1413,1723,15 7 5,51,1878394,158.07 83.68 142
1414,1686,6 12 6,51,1878293,150.46 87.91 142
1415,1681,6 12 5,51,1878293,150.46 87.91 142
1416,1696,9 11 4,51,1878264,153 87.07 141
1417,1704,10 9 7,51,1878237,153.84 85.38 143
1418,1662,1 15 6,51,1878191,146.24 90.45 142
1419,1657,1 15 5,51,1878191,146.24 90.45 142
1420,1673,4 11 9,51,1878190,148.77 87.07 145
1421,1699,9 14 0,51,1878134,153 89.6 137
1422,1718,13 4 13,51,1878133,156.38 81.15 148
1423,1678,5 7 15,51,1878111,149.62 83.68 150
1424,1693,8 6 14,51,1878047,152.15 82.84 149
1425,1684,6 15 1,51,1878038,150.46 90.45 138
1426,1691,8 8 10,51,1877790,152.15 84.53 146
1427,1681,5 9 12,51,1877732,149.62 85.38 147
1428,1676,5 9 11,51,1877732,149.62 85.38 147
1429,1670,3 13 7,51,1877522,147.93 88.76 143
1430,1710,12 10 3,51,1877447,155.54 86.22 140
1431,1708,11 5 13,51,1877181,154.69 81.99 148
1432,1692,8 13 2,51,1877147,152.15 88.76 139
1433,1718,13 8 6,51,1877075,156.38 84.53 142
1434,1713,13 8 5,51,1877075,156.38 84.53 142
1435,1706,11 7 9,51,1877050,154.69 83.68 145
1436,1658,1 12 10,51,1876955,146.24 87.91 146
1437,1665,2 10 13,51,1876864,147.08 86.22 148
1438,1677,5 14 3,51,1876847,149.62 89.6 140
1439,1707,11 12 1,51,1876658,154.69 87.91 138
1440,1683,6 7 14,51,1876131,150.46 83.68 149
1441,1693,8 10 7,51,1875989,152.15 86.22 143
1442,1654,0 14 8,51,1875938,145.39 89.6 144
1443,1724,15 9 2,51,1875856,158.07 85.38 139
1444,1678,5 11 8,51,1875835,149.62 87.07 144
1445,1698,9 6 13,51,1875806,153 82.84 148
1446,1661,2 15 4,51,1875745,147.08 90.45 141
1447,1668,3 8 15,51,1875646,147.93 84.53 150
1448,1685,7 12 4,51,1875543,151.31 87.91 141
1449,1722,14 4 12,51,1875526,157.23 81.15 147
1450,1717,14 4 11,51,1875526,157.23 81.15 147
1451,1720,14 6 8,51,1875526,157.23 82.84 144
1452,1681,6 9 10,51,1875495,150.46 85.38 146
1453,1722,14 11 0,51,1875393,157.23 87.07 137
1454,1708,11 9 6,51,1875350,154.69 85.38 142
1455,1703,11 9 5,51,1875350,154.69 85.38 142
1456,1696,9 8 9,51,1875289,153 84.53 145
1457,1700,10 11 3,51,1875246,153.84 87.07 140
1458,1675,4 13 6,51,1875046,148.77 88.76 142
1459,1670,4 13 5,51,1875046,148.77 88.76 142
1460,1689,7 15 0,51,1874904,151.31 90.45 137
1461,1670,3 10 12,51,1874896,147.93 86.22 147
1462,1665,3 10 11,51,1874896,147.93 86.22 147
1463,1662,2 12 9,51,1874875,147.08 87.91 145
1464,1712,12 5 12,51,1874686,155.54 81.99 147
1465,1708,12 5 11,51,1874686,155.54 81.99 147
1466,1710,12 7 8,51,1874291,155.54 83.68 144
1467,1714,13 10 2,51,1874167,156.38 86.22 139
1468,1688,7 7 13,51,1874009,151.31 83.68 148
1469,1697,9 13 1,51,1873996,153 88.76 138
1470,1682,6 14 2,51,1873969,150.46 89.6 139
1471,1719,14 2 15,51,1873931,157.23 79.46 150
1472,1717,14 8 4,51,1873931,157.23 84.53 141
1473,1673,4 8 14,51,1873788,148.77 84.53 149
1474,1659,1 14 7,51,1873741,146.24 89.6 143
1475,1709,12 3 15,51,1873503,155.54 80.3 150
1476,1654,0 11 13,51,1873480,145.39 87.07 148
1477,1703,10 6 12,51,1873425,153.84 82.84 147
1478,1698,10 6 11,51,1873425,153.84 82.84 147
1479,1683,6 11 7,51,1873333,150.46 87.07 143
1480,1711,12 12 0,51,1873240,155.54 87.91 137
1481,1698,9 10 6,51,1873220,153 86.22 142
1482,1692,9 10 5,51,1873220,153 86.22 142
1483,1666,3 15 3,51,1873145,147.93 90.45 140
1484,1685,7 9 9,51,1873113,151.31 85.38 145
1485,1721,15 4 10,51,1872782,158.07 81.15 146
1486,1670,4 10 10,51,1872782,148.77 86.22 146
1487,1657,1 9 15,51,1872752,146.24 85.38 150
1488,1699,10 4 15,51,1872645,153.84 81.15 150
1489,1700,10 8 8,51,1872645,153.84 84.53 144
1490,1667,3 12 8,51,1872645,147.93 87.91 144
1491,1689,8 12 3,51,1872645,152.15 87.91 140
1492,1724,15 6 7,51,1872515,158.07 82.84 143
1493,1674,5 13 4,51,1872420,149.62 88.76 141
1494,1707,12 9 4,51,1872319,155.54 85.38 141
1495,1704,11 11 2,51,1872081,154.69 87.07 139
1496,1712,13 5 10,51,1872052,156.38 81.99 146
1497,1677,5 8 13,51,1871788,149.62 84.53 148
1498,1692,8 7 12,51,1871745,152.15 83.68 147
1499,1688,8 7 11,51,1871745,152.15 83.68 147
1500,1659,1 11 12,51,1871640,146.24 87.07 147
1501,1654,1 11 11,51,1871640,146.24 87.07 147
1502,1723,15 2 14,51,1871446,158.07 79.46 149
1503,1664,2 14 6,51,1871393,147.08 89.6 142
1504,1659,2 14 5,51,1871393,147.08 89.6 142
1505,1714,13 7 7,51,1871391,156.38 83.68 143
1506,1690,8 5 15,51,1871359,152.15 81.99 150
1507,1651,0 13 9,51,1871145,145.39 88.76 145
1508,1714,13 3 14,51,1871127,156.38 80.3 149
1509,1662,2 9 14,51,1871020,147.08 85.38 149
1510,1686,7 14 1,51,1870939,151.31 89.6 138
1511,1702,11 6 10,51,1870905,154.69 82.84 146
1512,1718,14 10 1,51,1870742,157.23 86.22 138
