rank,cp,ivs,maxlevel,stat-product,stats
1007,1724,6 10 12,51,2135196,138.63 115.81 133
1008,1767,15 0 15,51,2135061,146.24 107.35 136
1009,1771,15 9 5,51,2135061,146.24 114.96 127
1010,1741,9 15 4,51,2134996,141.17 120.03 126
1011,1747,11 3 15,51,2134964,142.86 109.89 136
1012,1747,11 9 8,51,2134964,142.86 114.96 130
1013,1716,5 14 8,51,2134871,137.78 119.19 130
1014,1724,6 11 11,51,2134610,138.63 116.65 132
1015,1745,10 13 5,51,2134335,142.01 118.34 127
1016,1688,0 12 15,51,2134187,133.56 117.5 136
1017,1748,11 10 7,51,2134119,142.86 115.81 129
1018,1759,13 15 0,51,2134082,144.55 120.03 123
1019,1772,15 10 4,51,2133825,146.24 115.81 126
1020,1725,6 12 10,51,2133790,138.63 117.5 131
1021,1720,6 12 9,51,2133790,138.63 117.5 131
1022,1689,0 13 14,51,2133735,133.56 118.34 135
1023,1763,14 13 1,51,2133535,145.39 118.34 124
1024,1716,5 15 7,51,2133474,137.78 120.03 129
1025,1690,0 14 13,51,2133058,133.56 119.19 134
1026,1748,11 11 6,51,2133032,142.86 116.65 128
1027,1726,7 7 14,51,2132771,139.47 113.27 135
1028,1727,7 8 13,51,2132771,139.47 114.12 134
1029,1720,6 13 8,51,2132735,138.63 118.34 130
1030,1745,10 14 4,51,2132655,142.01 119.19 126
1031,1725,7 6 15,51,2132535,139.47 112.42 136
1032,1754,12 5 12,51,2132535,143.7 111.58 133
1033,1728,7 9 12,51,2132535,139.47 114.96 133
1034,1755,12 6 11,51,2132535,143.7 112.42 132
1035,1772,15 11 3,51,2132342,146.24 116.65 125
1036,1766,15 11 2,51,2132342,146.24 116.65 125
1037,1753,12 4 13,51,2132292,143.7 110.73 134
1038,1756,12 7 10,51,2132292,143.7 113.27 131
1039,1750,12 7 9,51,2132292,143.7 113.27 131
1040,1693,1 11 15,51,2132243,134.4 116.65 136
1041,1691,0 15 12,51,2132155,133.56 120.03 133
1042,1729,7 10 11,51,2132063,139.47 115.81 132
1043,1694,1 12 14,51,2131902,134.4 117.5 135
1044,1751,12 3 14,51,2131806,143.7 109.89 135
1045,1751,12 8 8,51,2131806,143.7 114.12 130
1046,1749,11 12 5,51,2131704,142.86 117.5 127
1047,1721,6 14 7,51,2131446,138.63 119.19 129
1048,1763,14 14 0,51,2131446,145.39 119.19 123
1049,1729,7 11 10,51,2131356,139.47 116.65 131
1050,1724,7 11 9,51,2131356,139.47 116.65 131
1051,1695,1 13 13,51,2131334,134.4 118.34 134
1052,1750,12 2 15,51,2131077,143.7 109.04 136
1053,1752,12 9 7,51,2131077,143.7 114.96 129
1054,1746,10 15 3,51,2130734,142.01 120.03 125
1055,1740,10 15 2,51,2130734,142.01 120.03 125
1056,1766,15 12 1,51,2130611,146.24 117.5 124
1057,1695,1 14 12,51,2130539,134.4 119.19 133
1058,1724,7 12 8,51,2130413,139.47 117.5 130
1059,1749,11 13 4,51,2130134,142.86 118.34 126
1060,1697,2 10 15,51,2130105,135.25 115.81 136
1061,1752,12 10 6,51,2130105,143.7 115.81 128
1062,1721,6 15 6,51,2129922,138.63 120.03 128
1063,1698,2 11 14,51,2129877,135.25 116.65 135
1064,1731,8 7 13,51,2129802,140.32 113.27 134
1065,1730,8 6 14,51,2129684,140.32 112.42 135
1066,1732,8 8 12,51,2129684,140.32 114.12 133
1067,1696,1 15 11,51,2129517,134.4 120.03 132
1068,1699,2 12 13,51,2129419,135.25 117.5 134
1069,1729,8 5 15,51,2129328,140.32 111.58 136
1070,1733,8 9 11,51,2129328,140.32 114.96 132
1071,1725,7 13 7,51,2129234,139.47 118.34 129
1072,1758,13 5 11,51,2128951,144.55 111.58 132
1073,1753,12 11 5,51,2128891,143.7 116.65 127
1074,1757,13 4 12,51,2128829,144.55 110.73 133
1075,1759,13 6 10,51,2128829,144.55 112.42 131
1076,1754,13 6 9,51,2128829,144.55 112.42 131
1077,1734,8 10 10,51,2128735,140.32 115.81 131
1078,1728,8 10 9,51,2128735,140.32 115.81 131
1079,1700,2 13 12,51,2128734,135.25 118.34 133
1080,1767,15 13 0,51,2128633,146.24 118.34 123
1081,1756,13 3 13,51,2128462,144.55 109.89 134
1082,1755,13 7 8,51,2128462,144.55 113.27 130
1083,1750,11 14 3,51,2128323,142.86 119.19 125
1084,1744,11 14 2,51,2128323,142.86 119.19 125
1085,1729,8 11 8,51,2127905,140.32 116.65 130
1086,1755,13 2 14,51,2127851,144.55 109.04 135
1087,1756,13 8 7,51,2127851,144.55 114.12 129
1088,1700,2 14 11,51,2127819,135.25 119.19 132
1089,1725,7 14 6,51,2127819,139.47 119.19 128
1090,1702,3 9 15,51,2127773,136.09 114.96 136
1091,1703,3 10 14,51,2127658,136.09 115.81 135
1092,1753,12 12 4,51,2127433,143.7 117.5 126
1093,1704,3 11 13,51,2127313,136.09 116.65 134
1094,1754,13 1 15,51,2126996,144.55 108.2 136
1095,1756,13 9 6,51,2126996,144.55 114.96 128
1096,1729,8 12 7,51,2126837,140.32 117.5 129
1097,1704,3 12 12,51,2126738,136.09 117.5 133
1098,1701,2 15 10,51,2126676,135.25 120.03 131
1099,1696,2 15 9,51,2126676,135.25 120.03 131
1100,1735,9 6 13,51,2126643,141.17 112.42 134
1101,1736,9 7 12,51,2126643,141.17 113.27 133
1102,1734,9 5 14,51,2126404,141.17 111.58 135
1103,1737,9 8 11,51,2126404,141.17 114.12 132
1104,1744,11 15 1,51,2126270,142.86 120.03 124
1105,1726,7 15 5,51,2126168,139.47 120.03 127
1106,1705,3 13 11,51,2125933,136.09 118.34 132
1107,1732,9 4 15,51,2125927,141.17 110.73 136
1108,1738,9 9 10,51,2125927,141.17 114.96 131
1109,1732,9 9 9,51,2125927,141.17 114.96 131
1110,1757,13 10 5,51,2125896,144.55 115.81 127
1111,1754,12 13 3,51,2125732,143.7 118.34 125
1112,1748,12 13 2,51,2125732,143.7 118.34 125
1113,1730,8 13 6,51,2125532,140.32 118.34 128
1114,1706,4 8 15,51,2125247,136.94 114.12 136
1115,1707,4 9 14,51,2125247,136.94 114.96 135
1116,1733,9 10 8,51,2125211,141.17 115.81 130
1117,1762,14 4 11,51,2125178,145.39 110.73 132
1118,1763,14 5 10,51,2125178,145.39 111.58 131
1119,1757,14 5 9,51,2125178,145.39 111.58 131
1120,1708,4 10 13,51,2125015,136.94 115.81 134
1121,1761,14 3 12,51,2124932,145.39 109.89 133
1122,1758,14 6 8,51,2124932,145.39 112.42 130
1123,1706,3 14 10,51,2124897,136.09 119.19 131
1124,1700,3 14 9,51,2124897,136.09 119.19 131
1125,1709,4 11 12,51,2124552,136.94 116.65 133
1126,1757,13 11 4,51,2124552,144.55 116.65 126
1127,1760,14 2 13,51,2124441,145.39 109.04 134
1128,1759,14 7 7,51,2124441,145.39 113.27 129
1129,1733,9 11 7,51,2124256,141.17 116.65 129
1130,1730,8 14 5,51,2123990,140.32 119.19 127
1131,1709,4 12 11,51,2123858,136.94 117.5 132
1132,1748,12 14 1,51,2123789,143.7 119.19 124
1133,1758,14 1 14,51,2123703,145.39 108.2 135
1134,1760,14 8 6,51,2123703,145.39 114.12 128
1135,1701,3 15 8,51,2123632,136.09 120.03 130
1136,1740,10 6 12,51,2123412,142.01 112.42 133
1137,1739,10 5 13,51,2123292,142.01 111.58 134
1138,1741,10 7 11,51,2123292,142.01 113.27 132
1139,1734,9 12 6,51,2123063,141.17 117.5 128
1140,1758,13 12 3,51,2122964,144.55 117.5 125
1141,1752,13 12 2,51,2122964,144.55 117.5 125
1142,1737,10 4 14,51,2122932,142.01 110.73 135
1143,1742,10 8 10,51,2122932,142.01 114.12 131
1144,1736,10 8 9,51,2122932,142.01 114.12 131
1145,1710,4 13 10,51,2122932,136.94 118.34 131
1146,1705,4 13 9,51,2122932,136.94 118.34 131
1147,1757,14 0 15,51,2122720,145.39 107.35 136
1148,1761,14 9 5,51,2122720,145.39 114.96 127
1149,1711,5 8 14,51,2122642,137.78 114.12 135
1150,1710,5 7 15,51,2122526,137.78 113.27 136
1151,1712,5 9 13,51,2122526,137.78 114.96 134
1152,1736,10 3 15,51,2122331,142.01 109.89 136
1153,1737,10 9 8,51,2122331,142.01 114.96 130
1154,1731,8 15 4,51,2122211,140.32 120.03 126
1155,1713,5 10 12,51,2122176,137.78 115.81 133
1156,1705,4 14 8,51,2121774,136.94 119.19 130
1157,1734,9 13 5,51,2121631,141.17 118.34 127
1158,1749,12 15 0,51,2121602,143.7 120.03 123
1159,1714,5 11 11,51,2121594,137.78 116.65 132
1160,1737,10 10 7,51,2121491,142.01 115.81 129
1161,1761,14 10 4,51,2121491,145.39 115.81 126
1162,1767,15 4 10,51,2121340,146.24 110.73 131
1163,1761,15 4 9,51,2121340,146.24 110.73 131
1164,1765,15 3 11,51,2121217,146.24 109.89 132
1165,1762,15 5 8,51,2121217,146.24 111.58 130
1166,1752,13 13 1,51,2121131,144.55 118.34 124
1167,1764,15 2 12,51,2120846,146.24 109.04 133
1168,1763,15 6 7,51,2120846,146.24 112.42 129
1169,1715,5 12 10,51,2120779,137.78 117.5 131
1170,1709,5 12 9,51,2120779,137.78 117.5 131
1171,1738,10 11 6,51,2120411,142.01 116.65 128
1172,1706,4 15 7,51,2120385,136.94 120.03 129
1173,1763,15 1 13,51,2120228,146.24 108.2 134
1174,1764,15 7 6,51,2120228,146.24 113.27 128
1175,1762,14 11 3,51,2120016,145.39 116.65 125
1176,1756,14 11 2,51,2120016,145.39 116.65 125
1177,1743,11 5 12,51,2119990,142.86 111.58 133
1178,1744,11 6 11,51,2119990,142.86 112.42 132
1179,1735,9 14 4,51,2119960,141.17 119.19 126
1180,1715,6 7 14,51,2119845,138.63 113.27 135
1181,1716,6 8 13,51,2119845,138.63 114.12 134
1182,1742,11 4 13,51,2119749,142.86 110.73 134
1183,1745,11 7 10,51,2119749,142.86 113.27 131
1184,1740,11 7 9,51,2119749,142.86 113.27 131
1185,1710,5 13 8,51,2119730,137.78 118.34 130
1186,1714,6 6 15,51,2119610,138.63 112.42 136
1187,1717,6 9 12,51,2119610,138.63 114.96 133
1188,1762,15 0 14,51,2119362,146.24 107.35 135
1189,1764,15 8 5,51,2119362,146.24 114.12 127
1190,1741,11 3 14,51,2119266,142.86 109.89 135
1191,1741,11 8 8,51,2119266,142.86 114.12 130
1192,1718,6 10 11,51,2119142,138.63 115.81 132
1193,1739,10 12 5,51,2119090,142.01 117.5 127
1194,1753,13 14 0,51,2119054,144.55 119.19 123
1195,1682,0 11 15,51,2118833,133.56 116.65 136
1196,1740,11 2 15,51,2118541,142.86 109.04 136
1197,1741,11 9 7,51,2118541,142.86 114.96 129
1198,1683,0 12 14,51,2118494,133.56 117.5 135
1199,1710,5 14 7,51,2118449,137.78 119.19 129
1200,1719,6 11 10,51,2118439,138.63 116.65 131
1201,1713,6 11 9,51,2118439,138.63 116.65 131
1202,1756,14 12 1,51,2118296,145.39 117.5 124
1203,1765,15 9 4,51,2118250,146.24 114.96 126
1204,1735,9 15 3,51,2118051,141.17 120.03 125
1205,1729,9 15 2,51,2118051,141.17 120.03 125
1206,1684,0 13 13,51,2117930,133.56 118.34 134
1207,1742,11 10 6,51,2117575,142.86 115.81 128
1208,1739,10 13 4,51,2117530,142.01 118.34 126
1209,1714,6 12 8,51,2117501,138.63 117.5 130
1210,1685,0 14 12,51,2117140,133.56 119.19 133
1211,1720,7 7 13,51,2116972,139.47 113.27 134
1212,1711,5 15 6,51,2116935,137.78 120.03 128
1213,1766,15 10 3,51,2116890,146.24 115.81 125
1214,1760,15 10 2,51,2116890,146.24 115.81 125
1215,1719,7 6 14,51,2116854,139.47 112.42 135
1216,1721,7 8 12,51,2116854,139.47 114.12 133
1217,1687,1 10 15,51,2116792,134.4 115.81 136
1218,1688,1 11 14,51,2116565,134.4 116.65 135
1219,1718,7 5 15,51,2116501,139.47 111.58 136
1220,1748,12 5 11,51,2116501,143.7 111.58 132
1221,1722,7 9 11,51,2116501,139.47 114.96 132
1222,1747,12 4 12,51,2116379,143.7 110.73 133
1223,1749,12 6 10,51,2116379,143.7 112.42 131
1224,1744,12 6 9,51,2116379,143.7 112.42 131
1225,1743,11 11 5,51,2116368,142.86 116.65 127
1226,1715,6 13 7,51,2116329,138.63 118.34 129
1227,1757,14 13 0,51,2116329,145.39 118.34 123
1228,1685,0 15 11,51,2116123,133.56 120.03 132
1229,1688,1 12 13,51,2116111,134.4 117.5 134
1230,1746,12 3 13,51,2116015,143.7 109.89 134
1231,1744,12 7 8,51,2116015,143.7 113.27 130
1232,1723,7 10 10,51,2115911,139.47 115.81 131
1233,1718,7 10 9,51,2115911,139.47 115.81 131
1234,1739,10 14 3,51,2115729,142.01 119.19 125
1235,1734,10 14 2,51,2115729,142.01 119.19 125
1236,1689,1 13 12,51,2115429,134.4 118.34 133
1237,1745,12 2 14,51,2115407,143.7 109.04 135
1238,1745,12 8 7,51,2115407,143.7 114.12 129
1239,1760,15 11 1,51,2115283,146.24 116.65 124
1240,1718,7 11 8,51,2115086,139.47 116.65 130
1241,1715,6 14 6,51,2114923,138.63 119.19 128
1242,1743,11 12 4,51,2114919,142.86 117.5 126
1243,1743,12 1 15,51,2114557,143.7 108.2 136
1244,1691,2 9 15,51,2114557,135.25 114.96 136
1245,1746,12 9 6,51,2114557,143.7 114.96 128
1246,1690,1 14 11,51,2114520,134.4 119.19 132
1247,1692,2 10 14,51,2114443,135.25 115.81 135
1248,1693,2 11 13,51,2114100,135.25 116.65 134
1249,1719,7 12 7,51,2114025,139.47 117.5 129
1250,1724,8 6 13,51,2113908,140.32 112.42 134
1251,1725,8 7 12,51,2113908,140.32 113.27 133
1252,1734,10 15 1,51,2113688,142.01 120.03 124
1253,1723,8 5 14,51,2113671,140.32 111.58 135
1254,1726,8 8 11,51,2113671,140.32 114.12 132
1255,1694,2 12 12,51,2113528,135.25 117.5 133
1256,1747,12 10 5,51,2113464,143.7 115.81 127
1257,1760,15 12 0,51,2113429,146.24 117.5 123
1258,1690,1 15 10,51,2113384,134.4 120.03 131
1259,1685,1 15 9,51,2113384,134.4 120.03 131
1260,1715,6 15 5,51,2113282,138.63 120.03 127
1261,1744,11 13 3,51,2113228,142.86 118.34 125
1262,1738,11 13 2,51,2113228,142.86 118.34 125
1263,1722,8 4 15,51,2113197,140.32 110.73 136
1264,1727,8 9 10,51,2113197,140.32 114.96 131
1265,1722,8 9 9,51,2113197,140.32 114.96 131
1266,1752,13 4 11,51,2112822,144.55 110.73 132
1267,1753,13 5 10,51,2112822,144.55 111.58 131
1268,1747,13 5 9,51,2112822,144.55 111.58 131
1269,1694,2 13 11,51,2112728,135.25 118.34 132
1270,1719,7 13 6,51,2112728,139.47 118.34 128
1271,1751,13 3 12,51,2112578,144.55 109.89 133
1272,1748,13 6 8,51,2112578,144.55 112.42 130
1273,1722,8 10 8,51,2112485,140.32 115.81 130
1274,1696,3 8 15,51,2112128,136.09 114.12 136
1275,1696,3 9 14,51,2112128,136.09 114.96 135
1276,1747,12 11 4,51,2112128,143.7 116.65 126
1277,1749,13 2 13,51,2112089,144.55 109.04 134
1278,1749,13 7 7,51,2112089,144.55 113.27 129
1279,1697,3 10 13,51,2111898,136.09 115.81 134
1280,1695,2 14 10,51,2111699,135.25 119.19 131
1281,1690,2 14 9,51,2111699,135.25 119.19 131
1282,1723,8 11 7,51,2111536,140.32 116.65 129
1283,1698,3 11 12,51,2111438,136.09 116.65 133
1284,1748,13 1 14,51,2111356,144.55 108.2 135
1285,1750,13 8 6,51,2111356,144.55 114.12 128
1286,1738,11 14 1,51,2111296,142.86 119.19 124
1287,1720,7 14 5,51,2111195,139.47 119.19 127
1288,1729,9 6 12,51,2110772,141.17 112.42 133
1289,1699,3 12 11,51,2110747,136.09 117.5 132
1290,1728,9 5 13,51,2110653,141.17 111.58 134
1291,1730,9 7 11,51,2110653,141.17 113.27 132
1292,1748,12 12 3,51,2110549,143.7 117.5 125
1293,1742,12 12 2,51,2110549,143.7 117.5 125
1294,1690,2 15 8,51,2110441,135.25 120.03 130
1295,1747,13 0 15,51,2110379,144.55 107.35 136
1296,1750,13 9 5,51,2110379,144.55 114.96 127
1297,1724,8 12 6,51,2110350,140.32 117.5 128
1298,1727,9 4 14,51,2110295,141.17 110.73 135
1299,1731,9 8 10,51,2110295,141.17 114.12 131
1300,1726,9 8 9,51,2110295,141.17 114.12 131
1301,1700,3 13 10,51,2109827,136.09 118.34 131
1302,1694,3 13 9,51,2109827,136.09 118.34 131
1303,1726,9 3 15,51,2109698,141.17 109.89 136
1304,1726,9 9 8,51,2109698,141.17 114.96 130
1305,1701,4 8 14,51,2109620,136.94 114.12 135
1306,1700,4 7 15,51,2109504,136.94 113.27 136
1307,1702,4 9 13,51,2109504,136.94 114.96 134
1308,1720,7 15 4,51,2109427,139.47 120.03 126
1309,1703,4 10 12,51,2109157,136.94 115.81 133
1310,1751,13 10 4,51,2109157,144.55 115.81 126
1311,1738,11 15 0,51,2109122,142.86 120.03 123
1312,1756,14 4 10,51,2109078,145.39 110.73 131
1313,1751,14 4 9,51,2109078,145.39 110.73 131
1314,1755,14 3 11,51,2108955,145.39 109.89 132
1315,1752,14 5 8,51,2108955,145.39 111.58 130
1316,1724,8 13 5,51,2108927,140.32 118.34 127
1317,1727,9 10 7,51,2108863,141.17 115.81 129
1318,1742,12 13 1,51,2108727,143.7 118.34 124
1319,1695,3 14 8,51,2108677,136.09 119.19 130
1320,1754,14 2 12,51,2108587,145.39 109.04 133
1321,1753,14 6 7,51,2108587,145.39 112.42 129
1322,1703,4 11 11,51,2108578,136.94 116.65 132
1323,1753,14 1 13,51,2107972,145.39 108.2 134
1324,1753,14 7 6,51,2107972,145.39 113.27 128
1325,1728,9 11 6,51,2107789,141.17 116.65 128
1326,1704,4 12 10,51,2107768,136.94 117.5 131
1327,1699,4 12 9,51,2107768,136.94 117.5 131
1328,1752,13 11 3,51,2107691,144.55 116.65 125
1329,1746,13 11 2,51,2107691,144.55 116.65 125
1330,1733,10 5 12,51,2107446,142.01 111.58 133
1331,1734,10 6 11,51,2107446,142.01 112.42 132
1332,1695,3 15 7,51,2107296,136.09 120.03 129
1333,1724,8 14 4,51,2107266,140.32 119.19 126
1334,1732,10 4 13,51,2107206,142.01 110.73 134
1335,1735,10 7 10,51,2107206,142.01 113.27 131
1336,1730,10 7 9,51,2107206,142.01 113.27 131
1337,1751,14 0 14,51,2107112,145.39 107.35 135
1338,1754,14 8 5,51,2107112,145.39 114.12 127
1339,1705,5 7 14,51,2106919,137.78 113.27 135
1340,1706,5 8 13,51,2106919,137.78 114.12 134
1341,1731,10 3 14,51,2106726,142.01 109.89 135
1342,1730,10 8 8,51,2106726,142.01 114.12 130
1343,1699,4 13 8,51,2106726,136.94 118.34 130
1344,1704,5 6 15,51,2106686,137.78 112.42 136
1345,1707,5 9 12,51,2106686,137.78 114.96 133
1346,1742,12 14 0,51,2106662,143.7 119.19 123
1347,1728,9 12 5,51,2106477,141.17 117.5 127
1348,1708,5 10 11,51,2106220,137.78 115.81 132
1349,1729,10 2 15,51,2106006,142.01 109.04 136
1350,1731,10 9 7,51,2106006,142.01 114.96 129
1351,1755,14 9 4,51,2106006,145.39 114.96 126
1352,1746,13 12 1,51,2105980,144.55 117.5 124
1353,1708,5 11 10,51,2105521,137.78 116.65 131
1354,1703,5 11 9,51,2105521,137.78 116.65 131
1355,1700,4 14 7,51,2105453,136.94 119.19 129
1356,1725,8 15 3,51,2105368,140.32 120.03 125
1357,1719,8 15 2,51,2105368,140.32 120.03 125
1358,1760,15 3 10,51,2105147,146.24 109.89 131
1359,1754,15 3 9,51,2105147,146.24 109.89 131
1360,1755,15 4 8,51,2105147,146.24 110.73 130
1361,1732,10 10 6,51,2105045,142.01 115.81 128
1362,1729,9 13 4,51,2104925,141.17 118.34 126
1363,1759,15 2 11,51,2104900,146.24 109.04 132
1364,1756,15 5 7,51,2104900,146.24 111.58 129
1365,1755,14 10 3,51,2104654,145.39 115.81 125
1366,1750,14 10 2,51,2104654,145.39 115.81 125
1367,1704,5 12 8,51,2104589,137.78 117.5 130
1368,1757,15 1 12,51,2104405,146.24 108.2 133
1369,1757,15 6 6,51,2104405,146.24 112.42 128
1370,1710,6 7 13,51,2104142,138.63 113.27 134
1371,1738,11 5 11,51,2104051,142.86 111.58 132
1372,1709,6 6 14,51,2104025,138.63 112.42 135
1373,1711,6 8 12,51,2104025,138.63 114.12 133
1374,1746,13 13 0,51,2104025,144.55 118.34 123
1375,1700,4 15 6,51,2103948,136.94 120.03 128
1376,1737,11 4 12,51,2103930,142.86 110.73 133
1377,1739,11 6 10,51,2103930,142.86 112.42 131
1378,1733,11 6 9,51,2103930,142.86 112.42 131
1379,1732,10 11 5,51,2103845,142.01 116.65 127
1380,1708,6 5 15,51,2103673,138.63 111.58 136
1381,1712,6 9 11,51,2103673,138.63 114.96 132
1382,1756,15 0 13,51,2103663,146.24 107.35 134
1383,1758,15 7 5,51,2103663,146.24 113.27 127
1384,1736,11 3 13,51,2103568,142.86 109.89 134
1385,1734,11 7 8,51,2103568,142.86 113.27 130
1386,1676,0 10 15,51,2103479,133.56 115.81 136
1387,1704,5 13 7,51,2103425,137.78 118.34 129
1388,1677,0 11 14,51,2103253,133.56 116.65 135
1389,1729,9 14 3,51,2103135,141.17 119.19 125
1390,1723,9 14 2,51,2103135,141.17 119.19 125
1391,1713,6 10 10,51,2103088,138.63 115.81 131
1392,1707,6 10 9,51,2103088,138.63 115.81 131
1393,1750,14 11 1,51,2103056,145.39 116.65 124
1394,1734,11 2 14,51,2102964,142.86 109.04 135
1395,1735,11 8 7,51,2102964,142.86 114.12 129
1396,1678,0 12 13,51,2102802,133.56 117.5 134
1397,1759,15 8 4,51,2102675,146.24 114.12 126
1398,1733,10 12 4,51,2102404,142.01 117.5 126
1399,1708,6 11 8,51,2102267,138.63 116.65 130
1400,1679,0 13 12,51,2102124,133.56 118.34 133
1401,1733,11 1 15,51,2102119,142.86 108.2 136
1402,1736,11 9 6,51,2102119,142.86 114.96 128
1403,1705,5 14 6,51,2102027,137.78 119.19 128
1404,1759,15 9 3,51,2101438,146.24 114.96 125
1405,1753,15 9 2,51,2101438,146.24 114.96 125
1406,1681,1 9 15,51,2101341,134.4 114.96 136
1407,1682,1 10 14,51,2101228,134.4 115.81 135
1408,1679,0 14 11,51,2101221,133.56 119.19 132
1409,1708,6 12 7,51,2101213,138.63 117.5 129
1410,1750,14 12 0,51,2101213,145.39 117.5 123
1411,1714,7 6 13,51,2101174,139.47 112.42 134
1412,1715,7 7 12,51,2101174,139.47 113.27 133
1413,1724,9 15 1,51,2101107,141.17 120.03 124
1414,1736,11 10 5,51,2101032,142.86 115.81 127
1415,1713,7 5 14,51,2100938,139.47 111.58 135
1416,1716,7 8 11,51,2100938,139.47 114.12 132
1417,1682,1 11 13,51,2100887,134.4 116.65 134
1418,1733,10 13 3,51,2100724,142.01 118.34 125
1419,1727,10 13 2,51,2100724,142.01 118.34 125
1420,1712,7 4 15,51,2100467,139.47 110.73 136
1421,1742,12 4 11,51,2100467,143.7 110.73 132
1422,1743,12 5 10,51,2100467,143.7 111.58 131
1423,1737,12 5 9,51,2100467,143.7 111.58 131
1424,1717,7 9 10,51,2100467,139.47 114.96 131
1425,1711,7 9 9,51,2100467,139.47 114.96 131
1426,1705,5 15 5,51,2100397,137.78 120.03 127
1427,1683,1 12 12,51,2100319,134.4 117.5 133
1428,1740,12 3 12,51,2100224,143.7 109.89 133
1429,1738,12 6 8,51,2100224,143.7 112.42 130
1430,1680,0 15 10,51,2100092,133.56 120.03 131
1431,1674,0 15 9,51,2100092,133.56 120.03 131
1432,1754,15 10 1,51,2099955,146.24 115.81 124
1433,1709,6 13 6,51,2099924,138.63 118.34 128
1434,1712,7 10 8,51,2099759,139.47 115.81 130
1435,1739,12 2 13,51,2099738,143.7 109.04 134
1436,1739,12 7 7,51,2099738,143.7 113.27 129
1437,1737,11 11 4,51,2099703,142.86 116.65 126
1438,1684,1 13 11,51,2099523,134.4 118.34 132
1439,1685,2 8 15,51,2099009,135.25 114.12 136
1440,1738,12 1 14,51,2099009,143.7 108.2 135
1441,1686,2 9 14,51,2099009,135.25 114.96 135
1442,1740,12 8 6,51,2099009,143.7 114.12 128
1443,1713,7 11 7,51,2098816,139.47 116.65 129
1444,1728,10 14 1,51,2098803,142.01 119.19 124
1445,1687,2 10 13,51,2098780,135.25 115.81 134
1446,1684,1 14 10,51,2098501,134.4 119.19 131
1447,1679,1 14 9,51,2098501,134.4 119.19 131
1448,1709,6 14 5,51,2098400,138.63 119.19 127
1449,1688,2 11 12,51,2098323,135.25 116.65 133
1450,1754,15 11 0,51,2098224,146.24 116.65 123
1451,1737,11 12 3,51,2098134,142.86 117.5 125
1452,1731,11 12 2,51,2098134,142.86 117.5 125
1453,1719,8 6 12,51,2098133,140.32 112.42 133
1454,1736,12 0 15,51,2098037,143.7 107.35 136
1455,1740,12 9 5,51,2098037,143.7 114.96 127
1456,1718,8 5 13,51,2098014,140.32 111.58 134
1457,1720,8 7 11,51,2098014,140.32 113.27 132
1458,1717,8 4 14,51,2097659,140.32 110.73 135
1459,1721,8 8 10,51,2097659,140.32 114.12 131
1460,1715,8 8 9,51,2097659,140.32 114.12 131
1461,1688,2 12 11,51,2097637,135.25 117.5 132
1462,1713,7 12 6,51,2097637,139.47 117.5 128
1463,1680,1 15 8,51,2097251,134.4 120.03 130
1464,1715,8 3 15,51,2097065,140.32 109.89 136
1465,1716,8 9 8,51,2097065,140.32 114.96 130
1466,1741,12 10 4,51,2096822,143.7 115.81 126
1467,1746,13 4 10,51,2096816,144.55 110.73 131
1468,1741,13 4 9,51,2096816,144.55 110.73 131
1469,1689,2 13 10,51,2096722,135.25 118.34 131
1470,1684,2 13 9,51,2096722,135.25 118.34 131
1471,1745,13 3 11,51,2096694,144.55 109.89 132
1472,1742,13 5 8,51,2096694,144.55 111.58 130
1473,1710,6 15 4,51,2096642,138.63 120.03 126
1474,1728,10 15 0,51,2096642,142.01 120.03 123
1475,1690,3 8 14,51,2096597,136.09 114.12 135
1476,1689,3 7 15,51,2096482,136.09 113.27 136
1477,1691,3 9 13,51,2096482,136.09 114.96 134
1478,1744,13 2 12,51,2096327,144.55 109.04 133
1479,1742,13 6 7,51,2096327,144.55 112.42 129
1480,1732,11 13 1,51,2096322,142.86 118.34 124
1481,1717,8 10 7,51,2096235,140.32 115.81 129
1482,1714,7 13 5,51,2096222,139.47 118.34 127
1483,1692,3 10 12,51,2096137,136.09 115.81 133
1484,1743,13 1 13,51,2095716,144.55 108.2 134
1485,1743,13 7 6,51,2095716,144.55 113.27 128
1486,1684,2 14 8,51,2095579,135.25 119.19 130
1487,1693,3 11 11,51,2095562,136.09 116.65 132
1488,1741,12 11 3,51,2095365,143.7 116.65 125
1489,1735,12 11 2,51,2095365,143.7 116.65 125
1490,1717,8 11 6,51,2095168,140.32 116.65 128
1491,1723,9 5 12,51,2094902,141.17 111.58 133
1492,1724,9 6 11,51,2094902,141.17 112.42 132
1493,1741,13 0 14,51,2094861,144.55 107.35 135
1494,1744,13 8 5,51,2094861,144.55 114.12 127
1495,1694,3 12 10,51,2094757,136.09 117.5 131
1496,1688,3 12 9,51,2094757,136.09 117.5 131
1497,1722,9 4 13,51,2094663,141.17 110.73 134
1498,1725,9 7 10,51,2094663,141.17 113.27 131
1499,1719,9 7 9,51,2094663,141.17 113.27 131
1500,1714,7 14 4,51,2094572,139.47 119.19 126
1501,1732,11 14 0,51,2094269,142.86 119.19 123
1502,1685,2 15 7,51,2094207,135.25 120.03 129
1503,1720,9 3 14,51,2094186,141.17 109.89 135
1504,1720,9 8 8,51,2094186,141.17 114.12 130
1505,1694,4 7 14,51,2093993,136.94 113.27 135
