rank,cp,ivs,maxlevel,stat-product,stats
1039,2496,9 1 15,50.5,3971024,156.79 139.93 181
1040,2498,11 7 11,49,3970854,157.04 143.67 176
1041,2497,11 11 6,49,3970854,157.04 147.01 172
1042,2495,10 3 15,49.5,3970775,156.7 140.78 180
1043,2497,10 15 1,49.5,3970775,156.7 150.83 168
1044,2498,10 14 0,50,3970750,157.14 150.41 168
1045,2488,10 10 13,48,3970657,155.27 145.3 176
1046,2495,11 6 14,48.5,3970491,156.6 142.44 178
1047,2497,11 13 6,48.5,3970491,156.6 148.27 171
1048,2487,10 9 14,48,3970399,155.27 144.47 177
1049,2485,10 12 10,48,3970399,155.27 146.96 174
1050,2492,10 15 5,48.5,3970391,155.77 149.94 170
1051,2500,12 9 9,48.5,3970366,157.43 144.94 174
1052,2494,10 5 15,49,3970347,156.2 142 179
1053,2493,10 14 4,49,3970347,156.2 149.52 170
1054,2497,11 6 12,49,3970198,157.04 142.84 177
1055,2498,11 12 5,49,3970198,157.04 147.85 171
1056,2486,10 8 15,48,3969883,155.27 143.64 178
1057,2486,10 13 9,48,3969883,155.27 147.79 173
1058,2488,11 10 13,47.5,3969779,155.66 144.9 176
1059,2489,11 11 12,47.5,3969779,155.66 145.73 175
1060,2490,11 12 11,47.5,3969522,155.66 146.56 174
1061,2493,11 5 15,48.5,3969448,156.6 141.61 179
1062,2498,11 14 5,48.5,3969448,156.6 149.1 170
1063,2499,11 13 4,49,3969279,157.04 148.68 170
1064,2490,11 10 11,48,3969209,156.1 145.3 175
1065,2487,10 14 8,48,3969110,155.27 148.62 172
1066,2495,11 9 13,48,3969079,156.1 144.47 176
1067,2489,11 9 12,48,3969079,156.1 144.47 176
1068,2491,11 11 10,48,3969079,156.1 146.13 174
1069,2494,10 15 3,49,3969042,156.2 150.35 169
1070,2491,11 13 10,47.5,3969006,155.66 147.38 173
1071,2493,11 8 14,48,3968691,156.1 143.64 177
1072,2492,11 12 9,48,3968691,156.1 146.96 173
1073,2495,12 10 12,47.5,3968220,156.49 144.9 175
1074,2499,11 15 4,48.5,3968143,156.6 149.94 169
1075,2493,11 15 3,48.5,3968143,156.6 149.94 169
1076,2500,11 4 15,49,3968099,157.04 141.17 179
1077,2500,11 14 3,49,3968099,157.04 149.52 169
1078,2494,12 9 13,47.5,3968090,156.49 144.07 176
1079,2496,12 11 11,47.5,3968090,156.49 145.73 174
1080,2488,10 15 7,48,3968078,155.27 149.45 171
1081,2492,11 7 15,48,3968043,156.1 142.81 178
1082,2493,11 13 8,48,3968043,156.1 147.79 172
1083,2493,12 8 14,47.5,3967701,156.49 143.24 177
1084,2498,12 12 10,47.5,3967701,156.49 146.56 173
1085,2492,12 12 9,47.5,3967701,156.49 146.56 173
1086,2496,12 9 11,48,3967520,156.93 144.47 175
1087,2497,12 10 10,48,3967520,156.93 145.3 174
1088,2495,12 8 12,48,3967259,156.93 143.64 176
1089,2498,12 11 9,48,3967259,156.93 146.13 173
1090,2487,11 15 7,47.5,3967202,155.66 149.04 171
1091,2494,11 14 7,48,3967135,156.1 148.62 171
1092,2488,11 14 6,48,3967135,156.1 148.62 171
1093,2499,12 4 15,48.5,3967088,157.43 140.77 179
1094,2499,12 14 3,48.5,3967088,157.43 149.1 169
1095,2491,12 7 15,47.5,3967053,156.49 142.42 178
1096,2493,12 13 8,47.5,3967053,156.49 147.38 172
1097,2499,12 7 14,48,3966738,156.93 142.81 177
1098,2500,12 12 8,48,3966738,156.93 146.96 172
1099,2485,11 11 14,47,3966494,155.16 145.25 176
1100,2486,11 12 13,47,3966366,155.16 146.08 175
1101,2500,13 8 13,47.5,3966159,157.32 143.24 176
1102,2498,13 11 9,47.5,3966159,157.32 145.73 173
1103,2494,12 14 7,47.5,3966146,156.49 148.21 171
1104,2487,11 13 12,47,3965982,155.16 146.9 174
1105,2489,11 15 5,48,3965969,156.1 149.45 170
1106,2498,12 6 15,48,3965956,156.93 141.98 178
1107,2495,12 13 6,48,3965956,156.93 147.79 171
1108,2500,12 15 2,48.5,3965645,157.43 149.94 168
1109,2499,13 7 14,47.5,3965638,157.32 142.42 177
1110,2499,13 12 8,47.5,3965638,157.32 146.56 172
1111,2490,12 11 15,46.5,3965530,155.55 144.85 176
1112,2495,12 15 6,47.5,3964980,156.49 149.04 170
1113,2491,12 10 14,47,3964936,155.98 144.43 176
1114,2492,12 11 13,47,3964936,155.98 145.25 175
1115,2495,12 14 5,48,3964914,156.93 148.62 170
1116,2497,13 6 15,47.5,3964857,157.32 141.59 178
1117,2500,13 13 7,47.5,3964857,157.32 147.38 171
1118,2489,12 9 15,47,3964678,155.98 143.6 177
1119,2493,12 12 12,47,3964678,155.98 146.08 174
1120,2487,12 12 11,47,3964678,155.98 146.08 174
1121,2487,12 14 11,46.5,3964378,155.55 147.32 173
1122,2488,12 13 10,47,3964163,155.98 146.9 173
1123,2496,13 10 15,46.5,3963861,156.37 144.03 176
1124,2490,13 10 14,46.5,3963861,156.37 144.03 176
1125,2491,13 11 13,46.5,3963861,156.37 144.85 175
1126,2496,12 15 4,48,3963611,156.93 149.45 169
1127,2493,13 12 12,46.5,3963603,156.37 145.67 174
1128,2488,12 15 10,46.5,3963481,155.55 148.14 172
1129,2489,12 14 9,47,3963391,155.98 147.73 172
1130,2498,13 10 13,47,3963267,156.81 144.43 175
1131,2497,13 9 14,47,3963138,156.81 143.6 176
1132,2499,13 11 12,47,3963138,156.81 145.25 174
1133,2493,13 11 11,47,3963138,156.81 145.25 174
1134,2494,13 13 11,46.5,3963089,156.37 146.5 173
1135,2495,13 8 15,47,3962749,156.81 142.78 177
1136,2495,13 12 10,47,3962749,156.81 146.08 173
1137,2490,12 15 8,47,3962361,155.98 148.55 171
1138,2495,13 14 10,46.5,3962316,156.37 147.32 172
1139,2489,13 14 9,46.5,3962316,156.37 147.32 172
1140,2438,0 12 10,51,3962246,149.62 149.62 177
1141,2437,0 11 11,51,3962120,149.62 148.77 178
1142,2445,1 11 10,51,3962120,150.46 148.77 177
1143,2446,1 12 9,51,3962120,150.46 149.62 176
1144,2439,0 13 9,51,3962120,149.62 150.46 176
1145,2496,13 13 9,47,3962102,156.81 146.9 172
1146,2497,14 10 13,46.5,3962083,157.2 144.03 175
1147,2496,14 9 14,46.5,3961953,157.2 143.2 176
1148,2499,14 11 12,46.5,3961953,157.2 144.85 174
1149,2453,2 11 9,51,3961868,151.31 148.77 176
1150,2444,1 10 11,51,3961866,150.46 147.93 178
1151,2447,1 13 8,51,3961866,150.46 150.46 175
1152,2436,0 10 12,51,3961741,149.62 147.93 179
1153,2451,2 10 10,51,3961741,151.31 147.93 177
1154,2454,2 12 8,51,3961741,151.31 149.62 175
1155,2440,0 14 8,51,3961741,149.62 151.31 175
1156,2500,14 12 11,46.5,3961565,157.2 145.67 173
1157,2459,3 10 9,51,3961365,152.15 147.93 176
1158,2460,3 11 8,51,3961365,152.15 148.77 175
1159,2499,14 10 11,47,3961360,157.63 144.43 174
1160,2442,1 9 12,51,3961357,150.46 147.08 179
1161,2450,2 9 11,51,3961357,151.31 147.08 178
1162,2455,2 13 7,51,3961357,151.31 150.46 174
1163,2449,2 13 6,51,3961357,151.31 150.46 174
1164,2448,1 14 7,51,3961357,150.46 151.31 174
1165,2442,1 14 6,51,3961357,150.46 151.31 174
1166,2490,13 15 8,46.5,3961287,156.37 148.14 171
1167,2497,13 14 8,47,3961196,156.81 147.73 171
1168,2440,0 9 14,51,3961108,149.62 147.08 180
1169,2434,0 9 13,51,3961108,149.62 147.08 180
1170,2458,3 9 10,51,3961108,152.15 147.08 177
1171,2461,3 12 7,51,3961108,152.15 149.62 174
1172,2455,3 12 6,51,3961108,152.15 149.62 174
1173,2441,0 15 7,51,3961108,149.62 152.15 174
1174,2435,0 15 6,51,3961108,149.62 152.15 174
1175,2495,14 13 9,46.5,3960918,157.2 146.5 172
1176,2467,4 10 8,51,3960740,153 147.93 175
1177,2449,2 8 12,51,3960717,151.31 146.24 179
1178,2450,2 14 5,51,3960717,151.31 151.31 173
1179,2466,4 9 9,51,3960611,153 147.08 176
1180,2468,4 11 7,51,3960611,153 148.77 174
1181,2462,4 11 6,51,3960611,153 148.77 174
1182,2447,1 8 14,51,3960594,150.46 146.24 180
1183,2441,1 8 13,51,3960594,150.46 146.24 180
1184,2457,3 8 11,51,3960594,152.15 146.24 178
1185,2456,3 13 5,51,3960594,152.15 150.46 173
1186,2443,1 15 5,51,3960594,150.46 152.15 173
1187,2487,13 13 15,45.5,3960503,155.43 145.61 175
1188,2486,13 11 15,46,3960266,155.86 144.37 176
1189,2439,0 8 15,51,3960223,149.62 146.24 181
1190,2465,4 8 10,51,3960223,153 146.24 177
1191,2463,4 12 5,51,3960223,153 149.62 173
1192,2488,13 12 14,46,3960138,155.86 145.19 175
1193,2498,13 15 7,47,3960032,156.81 148.55 170
1194,2491,13 15 6,47,3960032,156.81 148.55 170
1195,2496,14 14 8,46.5,3960013,157.2 147.32 171
1196,2473,5 9 8,51,3959865,153.84 147.08 175
1197,2475,5 10 7,51,3959865,153.84 147.93 174
1198,2469,5 10 6,51,3959865,153.84 147.93 174
1199,2453,2 7 14,51,3959822,151.31 145.39 180
1200,2448,2 7 13,51,3959822,151.31 145.39 180
1201,2455,3 7 12,51,3959822,152.15 145.39 179
1202,2457,3 14 4,51,3959822,152.15 151.31 172
1203,2450,2 15 4,51,3959822,151.31 152.15 172
1204,2489,13 13 13,46,3959754,155.86 146.01 174
1205,2472,5 8 9,51,3959605,153.84 146.24 176
1206,2470,5 11 5,51,3959605,153.84 148.77 173
1207,2445,1 7 15,51,3959576,150.46 145.39 181
1208,2463,4 7 11,51,3959576,153 145.39 178
1209,2464,4 13 4,51,3959576,153 150.46 172
1210,2490,13 14 12,46,3959115,155.86 146.83 173
1211,2484,13 14 11,46,3959115,155.86 146.83 173
1212,2471,5 7 10,51,3959085,153.84 145.39 177
1213,2471,5 12 4,51,3959085,153.84 149.62 172
1214,2493,14 12 15,45.5,3958981,156.24 144.79 175
1215,2487,14 12 14,45.5,3958981,156.24 144.79 175
1216,2481,6 9 7,51,3958870,154.69 147.08 174
1217,2475,6 9 6,51,3958870,154.69 147.08 174
1218,2497,14 15 7,46.5,3958848,157.2 148.14 170
1219,2460,3 6 14,51,3958793,152.15 144.55 180
1220,2454,3 6 13,51,3958793,152.15 144.55 180
1221,2458,3 15 3,51,3958793,152.15 152.15 171
1222,2498,14 14 6,47,3958758,157.63 147.73 170
1223,2480,6 8 8,51,3958740,154.69 146.24 175
1224,2476,6 10 5,51,3958740,154.69 147.93 173
1225,2452,2 6 15,51,3958671,151.31 144.55 181
1226,2462,4 6 12,51,3958671,153 144.55 179
1227,2465,4 14 3,51,3958671,153 151.31 171
1228,2488,14 13 13,45.5,3958597,156.24 145.61 174
1229,2492,14 10 15,46,3958489,156.68 143.55 176
1230,2494,14 11 14,46,3958489,156.68 144.37 175
1231,2479,6 7 9,51,3958347,154.69 145.39 176
1232,2477,6 11 4,51,3958347,154.69 148.77 172
1233,2470,5 6 11,51,3958304,153.84 144.55 178
1234,2472,5 13 3,51,3958304,153.84 150.46 171
1235,2495,14 12 13,46,3958232,156.68 145.19 174
1236,2485,13 15 10,46,3958220,155.86 147.65 172
1237,2489,14 14 12,45.5,3957958,156.24 146.43 173
1238,2496,14 13 12,46,3957718,156.68 146.01 173
1239,2490,14 13 11,46,3957718,156.68 146.01 173
1240,2477,6 6 10,51,3957693,154.69 144.55 177
1241,2478,6 12 3,51,3957693,154.69 149.62 171
1242,2487,7 8 7,51,3957627,155.54 146.24 174
1243,2481,7 8 6,51,3957627,155.54 146.24 174
1244,2483,7 9 5,51,3957627,155.54 147.08 173
1245,2458,3 5 15,51,3957507,152.15 143.7 181
1246,2466,4 5 14,51,3957507,153 143.7 180
1247,2461,4 5 13,51,3957507,153 143.7 180
1248,2466,4 15 2,51,3957507,153 152.15 170
1249,2499,14 15 5,47,3957457,157.63 148.55 169
1250,2486,7 7 8,51,3957364,155.54 145.39 175
1251,2484,7 10 4,51,3957364,155.54 147.93 172
1252,2468,5 5 12,51,3957264,153.84 143.7 179
1253,2472,5 14 2,51,3957264,153.84 151.31 170
1254,2499,15 11 15,45.5,3957224,157.06 143.97 175
1255,2493,15 11 14,45.5,3957224,157.06 143.97 175
1256,2490,14 15 11,45.5,3957064,156.24 147.25 172
1257,2487,8 8 7,50.5,3957036,155.95 145.83 174
1258,2488,8 9 6,50.5,3957036,155.95 146.67 173
1259,2494,15 12 13,45.5,3956967,157.06 144.79 174
1260,2491,14 14 10,46,3956947,156.68 146.83 172
1261,2485,7 6 9,51,3956838,155.54 144.55 176
1262,2485,7 11 3,51,3956838,155.54 148.77 171
1263,2476,6 5 11,51,3956778,154.69 143.7 178
1264,2479,6 13 2,51,3956778,154.69 150.46 170
1265,2489,8 10 5,50.5,3956773,155.95 147.52 172
1266,2500,15 10 14,46,3956605,157.5 143.55 175
1267,2498,15 9 15,46,3956476,157.5 142.73 176
1268,2495,15 13 12,45.5,3956453,157.06 145.61 173
1269,2489,8 8 5,51,3956267,156.38 146.24 173
1270,2490,8 11 4,50.5,3956247,155.95 148.36 171
1271,2494,8 7 7,51,3956135,156.38 145.39 174
1272,2488,8 7 6,51,3956135,156.38 145.39 174
1273,2490,8 9 4,51,3956135,156.38 147.08 172
1274,2496,15 12 11,46,3956088,157.5 145.19 173
1275,2465,4 4 15,51,3956084,153 142.86 181
1276,2484,7 5 10,51,3956049,155.54 143.7 177
1277,2486,7 12 2,51,3956049,155.54 149.62 170
1278,2473,5 4 14,51,3955964,153.84 142.86 180
1279,2467,5 4 13,51,3955964,153.84 142.86 180
1280,2473,5 15 1,51,3955964,153.84 152.15 169
1281,2467,5 15 0,51,3955964,153.84 152.15 169
1282,2492,14 15 9,46,3955919,156.68 147.65 171
1283,2493,8 6 8,51,3955738,156.38 144.55 175
1284,2491,8 10 3,51,3955738,156.38 147.93 171
1285,2496,15 14 11,45.5,3955682,157.06 146.43 172
1286,2475,6 4 12,51,3955601,154.69 142.86 179
1287,2480,6 14 1,51,3955601,154.69 151.31 169
1288,2474,6 14 0,51,3955601,154.69 151.31 169
1289,2495,9 8 6,50.5,3955560,156.79 145.83 173
1290,2489,8 5 11,50.5,3955458,155.95 143.3 177
1291,2497,15 13 10,46,3955442,157.5 146.01 172
1292,2493,9 7 7,50.5,3955428,156.79 144.99 174
1293,2496,9 9 5,50.5,3955428,156.79 146.67 172
1294,2491,8 5 9,51,3955078,156.38 143.7 176
1295,2492,8 11 2,51,3955078,156.38 148.77 170
1296,2492,9 6 8,50.5,3955032,156.79 144.14 175
1297,2497,9 10 4,50.5,3955032,156.79 147.52 171
1298,2491,9 10 3,50.5,3955032,156.79 147.52 171
1299,2482,7 4 11,51,3954997,155.54 142.86 178
1300,2486,7 13 1,51,3954997,155.54 150.46 169
1301,2480,7 13 0,51,3954997,155.54 150.46 169
1302,2486,8 10 7,50,3954800,155.46 147.05 173
1303,2495,9 7 5,51,3954660,157.23 145.39 173
1304,2496,9 8 4,51,3954660,157.23 146.24 172
1305,2497,15 15 10,45.5,3954655,157.06 147.25 171
1306,2498,15 14 9,46,3954538,157.5 146.83 171
1307,2488,8 4 12,50.5,3954406,155.95 142.46 178
1308,2471,5 3 15,51,3954403,153.84 142.01 181
1309,2500,9 6 7,51,3954394,157.23 144.55 174
1310,2494,9 6 6,51,3954394,157.23 144.55 174
1311,2497,9 9 3,51,3954394,157.23 147.08 171
1312,2491,9 5 9,50.5,3954371,156.79 143.3 176
1313,2491,9 11 2,50.5,3954371,156.79 148.36 170
1314,2484,14 14 14,45,3954308,155.72 145.94 174
1315,2479,6 3 14,51,3954163,154.69 142.01 180
1316,2473,6 3 13,51,3954163,154.69 142.01 180
1317,2490,8 4 10,51,3954152,156.38 142.86 177
1318,2493,8 12 1,51,3954152,156.38 149.62 169
1319,2487,8 12 0,51,3954152,156.38 149.62 169
1320,2489,9 8 10,49.5,3954112,155.86 144.97 175
1321,2499,9 5 8,51,3953863,157.23 143.7 175
1322,2498,9 10 2,51,3953863,157.23 147.93 170
1323,2488,9 7 11,49.5,3953720,155.86 144.13 176
1324,2481,7 3 12,51,3953683,155.54 142.01 179
1325,2499,10 6 7,50.5,3953574,157.63 144.14 174
1326,2497,10 9 3,50.5,3953574,157.63 146.67 171
1327,2485,14 15 13,45,3953546,155.72 146.75 173
1328,2491,9 8 8,50,3953457,156.3 145.37 174
1329,2492,9 9 7,50,3953457,156.3 146.21 173
1330,2486,9 9 6,50,3953457,156.3 146.21 173
1331,2495,9 4 11,50.5,3953446,156.79 142.46 177
1332,2489,9 4 10,50.5,3953446,156.79 142.46 177
1333,2492,9 12 1,50.5,3953446,156.79 149.2 169
1334,2499,15 15 8,46,3953375,157.5 147.65 170
1335,2490,9 7 9,50,3953194,156.3 144.53 175
1336,2487,9 10 5,50,3953194,156.3 147.05 172
1337,2489,15 12 15,45,3953187,156.54 144.31 175
1338,2487,8 14 0,50.5,3953092,155.95 150.89 168
1339,2489,15 14 15,44.5,3953073,156.11 145.54 174
1340,2487,9 12 5,49.5,3953067,155.86 148.32 171
1341,2497,9 4 9,51,3953065,157.23 142.86 176
1342,2499,9 11 1,51,3953065,157.23 148.77 169
1343,2493,9 11 0,51,3953065,157.23 148.77 169
1344,2498,10 5 8,50.5,3953042,157.63 143.3 175
1345,2498,10 10 2,50.5,3953042,157.63 147.52 170
1346,2488,8 3 11,51,3952963,156.38 142.01 178
1347,2485,8 5 13,50,3952841,155.46 142.85 178
1348,2490,15 13 14,45,3952804,156.54 145.12 174
1349,2488,9 6 10,50,3952669,156.3 143.69 176
1350,2488,9 11 4,50,3952669,156.3 147.89 171
1351,2490,10 8 8,49.5,3952654,156.7 144.97 174
1352,2492,10 9 7,49.5,3952654,156.7 145.81 173
1353,2477,6 2 15,51,3952463,154.69 141.17 181
1354,2500,10 5 6,51,3952405,158.07 143.7 174
1355,2495,10 7 10,49.5,3952391,156.7 144.13 175
1356,2489,10 7 9,49.5,3952391,156.7 144.13 175
1357,2493,10 10 6,49.5,3952391,156.7 146.64 172
1358,2491,15 15 14,44.5,3952312,156.11 146.35 173
1359,2494,9 3 12,50.5,3952256,156.79 141.62 178
1360,2493,9 13 0,50.5,3952256,156.79 150.04 168
1361,2497,10 4 9,50.5,3952245,157.63 142.46 176
1362,2499,10 11 1,50.5,3952245,157.63 148.36 169
1363,2492,15 14 13,45,3952166,156.54 145.94 173
1364,2488,9 13 4,49.5,3952153,155.86 149.16 170
1365,2485,7 2 14,51,3952105,155.54 141.17 180
1366,2479,7 2 13,51,3952105,155.54 141.17 180
1367,2496,9 3 10,51,3952002,157.23 142.01 177
1368,2487,9 5 11,50,3951881,156.3 142.85 177
1369,2489,9 12 3,50,3951881,156.3 148.73 170
1370,2498,10 8 7,50,3951869,157.14 145.37 173
1371,2492,10 8 6,50,3951869,157.14 145.37 173
1372,2494,10 6 11,49.5,3951866,156.7 143.29 176
1373,2494,10 11 5,49.5,3951866,156.7 147.48 171
1374,2499,10 10 0,51,3951737,158.07 147.93 169
1375,2497,10 7 8,50,3951736,157.14 144.53 174
1376,2493,10 9 5,50,3951736,157.14 146.21 172
1377,2487,8 2 12,51,3951508,156.38 141.17 179
1378,2496,10 6 9,50,3951340,157.14 143.69 175
1379,2494,10 10 4,50,3951340,157.14 147.05 171
1380,2493,15 15 12,45,3951273,156.54 146.75 172
1381,2487,15 15 11,45,3951273,156.54 146.75 172
1382,2495,10 3 10,50.5,3951182,157.63 141.62 177
1383,2500,10 12 0,50.5,3951182,157.63 149.2 168
1384,2492,10 5 12,49.5,3951078,156.7 142.45 177
1385,2495,10 12 4,49.5,3951078,156.7 148.32 170
1386,2489,10 12 3,49.5,3951078,156.7 148.32 170
1387,2498,11 8 7,49.5,3950953,157.54 144.97 173
1388,2487,10 10 10,48.5,3950928,155.77 145.77 174
1389,2491,9 4 13,50,3950830,156.3 142.01 178
1390,2485,9 4 12,50,3950830,156.3 142.01 178
1391,2490,9 13 2,50,3950830,156.3 149.57 169
1392,2496,11 7 8,49.5,3950821,157.54 144.13 174
1393,2499,11 9 6,49.5,3950821,157.54 145.81 172
1394,2492,9 2 13,50.5,3950802,156.79 140.77 179
1395,2494,10 5 10,50,3950680,157.14 142.85 176
1396,2495,10 11 3,50,3950680,157.14 147.89 170
1397,2494,9 2 11,51,3950673,157.23 141.17 178
1398,2495,11 6 9,49.5,3950425,157.54 143.29 175
1399,2500,11 10 5,49.5,3950425,157.54 146.64 171
1400,2483,7 1 15,51,3950264,155.54 140.32 181
1401,2488,10 9 9,49,3950254,156.2 145.34 174
1402,2486,10 8 10,49,3950123,156.2 144.51 175
1403,2489,10 10 8,49,3950123,156.2 146.18 173
1404,2498,11 7 6,50,3950036,157.98 144.53 173
1405,2499,11 8 5,50,3950036,157.98 145.37 172
1406,2491,10 4 13,49.5,3950028,156.7 141.62 178
1407,2489,10 13 2,49.5,3950028,156.7 149.16 169
1408,2500,10 2 12,50.5,3949853,157.63 140.77 178
1409,2491,8 1 14,51,3949790,156.38 140.32 180
1410,2485,8 1 13,51,3949790,156.38 140.32 180
1411,2500,11 5 11,49.5,3949765,157.54 142.45 176
1412,2495,11 11 3,49.5,3949765,157.54 147.48 170
1413,2493,10 4 11,50,3949756,157.14 142.01 177
1414,2496,10 12 2,50,3949756,157.14 148.73 169
1415,2485,10 7 11,49,3949732,156.2 143.67 176
1416,2490,10 11 7,49,3949732,156.2 147.01 172
1417,2490,9 3 14,50,3949516,156.3 141.17 179
1418,2491,9 14 1,50,3949516,156.3 150.41 168
1419,2493,11 9 10,48.5,3949359,156.6 144.94 174
1420,2487,11 9 9,48.5,3949359,156.6 144.94 174
1421,2492,11 8 11,48.5,3949229,156.6 144.11 175
1422,2488,11 10 8,48.5,3949229,156.6 145.77 173
1423,2491,9 1 14,50.5,3949084,156.79 139.93 180
1424,2490,10 6 13,49,3949080,156.2 142.84 177
1425,2485,10 12 5,49,3949080,156.2 147.85 171
1426,2493,9 1 12,51,3949078,157.23 140.32 179
1427,2498,11 4 12,49.5,3948841,157.54 141.62 177
1428,2496,11 12 2,49.5,3948841,157.54 148.32 169
1429,2490,11 7 12,48.5,3948837,156.6 143.27 176
1430,2489,11 11 7,48.5,3948837,156.6 146.6 172
1431,2489,10 3 14,49.5,3948715,156.7 140.78 179
1432,2490,10 14 1,49.5,3948715,156.7 150 168
1433,2497,10 3 13,50,3948567,157.14 141.17 178
1434,2491,10 3 12,50,3948567,157.14 141.17 178
1435,2497,10 13 1,50,3948567,157.14 149.57 168
1436,2491,10 13 0,50,3948567,157.14 149.57 168
1437,2494,11 8 9,49,3948554,157.04 144.51 174
1438,2495,11 9 8,49,3948554,157.04 145.34 173
1439,2500,11 4 10,50,3948443,157.98 142.01 176
1440,2492,11 7 10,49,3948292,157.04 143.67 175
1441,2496,11 10 7,49,3948292,157.04 146.18 172
1442,2490,11 10 6,49,3948292,157.04 146.18 172
1443,2498,10 1 13,50.5,3948259,157.63 139.93 179
1444,2489,11 6 13,48.5,3948185,156.6 142.44 177
1445,2490,11 12 6,48.5,3948185,156.6 147.44 171
1446,2488,10 5 14,49,3948166,156.2 142 178
1447,2486,10 13 4,49,3948166,156.2 148.68 170
1448,2500,10 1 11,51,3948129,158.07 140.32 178
1449,2488,9 2 15,50,3947940,156.3 140.33 180
1450,2489,8 0 15,51,3947807,156.38 139.47 181
1451,2491,11 6 11,49,3947767,157.04 142.84 176
1452,2491,11 11 5,49,3947767,157.04 147.01 171
1453,2497,11 3 13,49.5,3947653,157.54 140.78 178
1454,2496,11 13 1,49.5,3947653,157.54 149.16 168
1455,2499,12 8 10,48.5,3947548,157.43 144.11 174
1456,2493,12 8 9,48.5,3947548,157.43 144.11 174
1457,2494,12 9 8,48.5,3947548,157.43 144.94 173
1458,2499,11 3 11,50,3947381,157.98 141.17 177
1459,2497,11 12 0,50,3947381,157.98 148.73 168
1460,2498,12 7 11,48.5,3947286,157.43 143.27 175
1461,2495,12 10 7,48.5,3947286,157.43 145.77 172
1462,2488,11 5 14,48.5,3947272,156.6 141.61 178
1463,2491,11 13 5,48.5,3947272,156.6 148.27 170
1464,2497,9 0 14,51,3947218,157.23 139.47 180
1465,2491,9 0 13,51,3947218,157.23 139.47 180
1466,2488,10 2 15,49.5,3947139,156.7 139.94 180
1467,2491,10 15 0,49.5,3947139,156.7 150.83 167
1468,2496,10 2 14,50,3947115,157.14 140.33 179
1469,2489,9 0 15,50.5,3947102,156.79 139.09 181
1470,2487,10 4 15,49,3946992,156.2 141.17 179
1471,2487,10 14 3,49,3946992,156.2 149.52 169
1472,2496,11 5 13,49,3946980,157.04 142 177
1473,2490,11 5 12,49,3946980,157.04 142 177
1474,2492,11 12 4,49,3946980,157.04 147.85 170
1475,2496,12 6 12,48.5,3946761,157.43 142.44 176
1476,2497,12 11 6,48.5,3946761,157.43 146.6 171
1477,2500,12 7 9,49,3946612,157.87 143.67 174
1478,2496,12 9 6,49,3946612,157.87 145.34 172
1479,2496,10 0 14,50.5,3946398,157.63 139.09 180
1480,2499,10 0 12,51,3946392,158.07 139.47 179
1481,2487,11 8 13,48,3946269,156.1 143.64 176
1482,2485,11 11 9,48,3946269,156.1 146.13 173
1483,2498,12 6 10,49,3946216,157.87 142.84 175
1484,2497,12 10 5,49,3946216,157.87 146.18 171
1485,2495,11 2 14,49.5,3946201,157.54 139.94 179
1486,2497,11 14 0,49.5,3946201,157.54 150 167
1487,2492,11 14 4,48.5,3946098,156.6 149.1 169
1488,2497,11 2 12,50,3946054,157.98 140.33 178
1489,2495,12 5 13,48.5,3945974,157.43 141.61 177
1490,2498,12 12 5,48.5,3945974,157.43 147.44 170
1491,2494,11 4 14,49,3945931,157.04 141.17 178
1492,2493,11 13 3,49,3945931,157.04 148.68 169
1493,2486,11 7 14,48,3945750,156.1 142.81 177
1494,2486,11 12 8,48,3945750,156.1 146.96 172
1495,2500,13 8 8,48.5,3945627,158.27 144.11 173
1496,2497,12 5 11,49,3945557,157.87 142 176
1497,2498,12 11 4,49,3945557,157.87 147.01 170
1498,2487,10 15 2,49,3945557,156.2 150.35 168
1499,2488,12 9 12,47.5,3945544,156.49 144.07 175
1500,2489,12 10 11,47.5,3945544,156.49 144.9 174
1501,2499,13 7 9,48.5,3945496,158.27 143.27 174
1502,2494,10 1 15,50,3945398,157.14 139.49 180
1503,2487,12 8 13,47.5,3945285,156.49 143.24 176
1504,2491,12 11 10,47.5,3945285,156.49 145.73 173
1505,2485,11 6 15,48,3944973,156.1 141.98 178
1506,2487,11 13 7,48,3944973,156.1 147.79 171
1507,2493,12 4 14,48.5,3944925,157.43 140.77 178
1508,2498,12 13 4,48.5,3944925,157.43 148.27 169
1509,2492,12 13 3,48.5,3944925,157.43 148.27 169
1510,2490,12 9 10,48,3944848,156.93 144.47 174
1511,2489,12 8 11,48,3944718,156.93 143.64 175
1512,2491,12 10 9,48,3944718,156.93 145.3 173
1513,2487,11 15 2,48.5,3944663,156.6 149.94 168
1514,2496,12 4 12,49,3944634,157.87 141.17 177
1515,2499,12 12 3,49,3944634,157.87 147.85 169
1516,2492,11 3 15,49,3944619,157.04 140.33 179
1517,2494,11 14 2,49,3944619,157.04 149.52 168
1518,2493,11 1 15,49.5,3944485,157.54 139.1 180
1519,2493,12 7 13,48,3944327,156.93 142.81 176
1520,2488,12 7 12,48,3944327,156.93 142.81 176
1521,2492,12 11 8,48,3944327,156.93 146.13 172
1522,2487,12 13 7,47.5,3943989,156.49 147.38 171
1523,2495,13 9 11,47.5,3943755,157.32 144.07 174
1524,2492,12 6 14,48,3943676,156.93 141.98 177
1525,2494,12 12 7,48,3943676,156.93 146.96 171
1526,2488,12 12 6,48,3943676,156.93 146.96 171
