rank,cp,ivs,maxlevel,stat-product,stats
517,1031,10 12 10,51,1182762,89.6 108.2 122
518,1035,11 14 6,51,1182757,90.45 109.89 119
519,1032,10 13 9,51,1182231,89.6 109.04 121
520,1007,5 14 15,51,1182107,85.38 109.89 126
521,1035,11 15 5,51,1181840,90.45 110.73 118
522,1008,5 15 14,51,1181746,85.38 110.73 125
523,1004,5 15 13,51,1181746,85.38 110.73 125
524,1027,9 9 15,51,1181657,88.76 105.66 126
525,1027,9 10 14,51,1181657,88.76 106.51 125
526,1024,9 10 13,51,1181657,88.76 106.51 125
527,1032,10 14 8,51,1181550,89.6 109.89 120
528,1029,10 14 7,51,1181550,89.6 109.89 120
529,1025,9 11 12,51,1181507,88.76 107.35 124
530,1025,9 12 11,51,1181207,88.76 108.2 123
531,1026,9 13 10,51,1180757,88.76 109.04 122
532,1029,10 15 6,51,1180717,89.6 110.73 119
533,1054,15 6 10,51,1180495,93.83 103.13 122
534,1054,15 5 11,51,1180416,93.83 102.28 123
535,1055,15 7 9,51,1180416,93.83 103.97 121
536,1053,15 4 12,51,1180178,93.83 101.44 124
537,1056,15 8 8,51,1180178,93.83 104.82 120
538,1052,15 8 7,51,1180178,93.83 104.82 120
539,1026,9 14 9,51,1180156,88.76 109.89 121
540,1056,15 3 14,51,1179781,93.83 100.59 125
541,1052,15 3 13,51,1179781,93.83 100.59 125
542,1052,15 9 6,51,1179781,93.83 105.66 119
543,1021,8 10 15,51,1179766,87.91 106.51 126
544,1022,8 11 14,51,1179692,87.91 107.35 125
545,1018,8 11 13,51,1179692,87.91 107.35 125
546,1019,8 12 12,51,1179469,87.91 108.2 124
547,1048,14 6 11,51,1179449,92.98 103.13 123
548,1049,14 7 10,51,1179449,92.98 103.97 122
549,1001,4 15 15,51,1179406,84.53 110.73 126
550,1026,9 15 8,51,1179406,88.76 110.73 120
551,1023,9 15 7,51,1179406,88.76 110.73 120
552,1048,14 5 12,51,1179292,92.98 102.28 124
553,1050,14 8 9,51,1179292,92.98 104.82 121
554,1055,15 2 15,51,1179226,93.83 99.75 126
555,1053,15 10 5,51,1179226,93.83 106.51 118
556,1019,8 13 11,51,1179097,87.91 109.04 123
557,1050,14 4 14,51,1178977,92.98 101.44 125
558,1047,14 4 13,51,1178977,92.98 101.44 125
559,1050,14 9 8,51,1178977,92.98 105.66 120
560,1047,14 9 7,51,1178977,92.98 105.66 120
561,1020,8 14 10,51,1178577,87.91 109.89 122
562,1053,15 11 4,51,1178512,93.83 107.35 117
563,1050,14 3 15,51,1178506,92.98 100.59 126
564,1047,14 10 6,51,1178506,92.98 106.51 119
565,1043,13 7 11,51,1178307,92.14 103.97 123
566,1043,13 6 12,51,1178229,92.14 103.13 124
567,1044,13 8 10,51,1178229,92.14 104.82 122
568,1045,13 5 14,51,1177995,92.14 102.28 125
569,1042,13 5 13,51,1177995,92.14 102.28 125
570,1044,13 9 9,51,1177995,92.14 105.66 121
571,1020,8 15 9,51,1177909,87.91 110.73 121
572,1048,14 11 5,51,1177877,92.98 107.35 118
573,1015,7 11 15,51,1177696,87.07 107.35 126
574,1054,15 12 3,51,1177640,93.83 108.2 116
575,1044,13 4 15,51,1177606,92.14 101.44 126
576,1045,13 10 8,51,1177606,92.14 106.51 120
577,1041,13 10 7,51,1177606,92.14 106.51 120
578,1016,7 12 14,51,1177548,87.07 108.2 125
579,1012,7 12 13,51,1177548,87.07 108.2 125
580,1013,7 13 12,51,1177254,87.07 109.04 124
581,1048,14 12 4,51,1177091,92.98 108.2 117
582,1042,13 11 6,51,1177060,92.14 107.35 119
583,1037,12 7 12,51,1176988,91.29 103.97 124
584,1038,12 8 11,51,1176988,91.29 104.82 123
585,1040,12 6 14,51,1176834,91.29 103.13 125
586,1036,12 6 13,51,1176834,91.29 103.13 125
587,1038,12 9 10,51,1176834,91.29 105.66 122
588,1013,7 14 11,51,1176812,87.07 109.89 123
589,1054,15 13 2,51,1176609,93.83 109.04 115
590,1039,12 5 15,51,1176525,91.29 102.28 126
591,1039,12 10 9,51,1176525,91.29 106.51 121
592,1042,13 12 5,51,1176359,92.14 108.2 118
593,1014,7 15 10,51,1176224,87.07 110.73 122
594,1048,14 13 3,51,1176148,92.98 109.04 116
595,1039,12 11 8,51,1176062,91.29 107.35 120
596,1036,12 11 7,51,1176062,91.29 107.35 120
597,1032,11 8 12,51,1175571,90.45 104.82 124
598,1042,13 13 4,51,1175503,92.14 109.04 117
599,1035,11 7 14,51,1175494,90.45 103.97 125
600,1031,11 7 13,51,1175494,90.45 103.97 125
601,1032,11 9 11,51,1175494,90.45 105.66 123
602,1009,6 12 15,51,1175445,86.22 108.2 126
603,1036,12 12 6,51,1175445,91.29 108.2 119
604,1054,15 14 1,51,1175419,93.83 109.89 114
605,1050,15 14 0,51,1175419,93.83 109.89 114
606,1034,11 6 15,51,1175265,90.45 103.13 126
607,1033,11 10 10,51,1175265,90.45 106.51 122
608,1010,6 13 14,51,1175226,86.22 109.04 125
609,1007,6 13 13,51,1175226,86.22 109.04 125
610,1048,14 14 2,51,1175048,92.98 109.89 115
611,1033,11 11 9,51,1174882,90.45 107.35 121
612,1007,6 14 12,51,1174862,86.22 109.89 124
613,1037,12 13 5,51,1174673,91.29 109.04 118
614,1043,13 14 3,51,1174490,92.14 109.89 116
615,1007,6 15 11,51,1174352,86.22 110.73 123
616,1034,11 12 8,51,1174347,90.45 108.2 120
617,1030,11 12 7,51,1174347,90.45 108.2 120
618,1029,10 8 14,51,1173976,89.6 104.82 125
619,1026,10 8 13,51,1173976,89.6 104.82 125
620,1026,10 9 12,51,1173976,89.6 105.66 124
621,1028,10 7 15,51,1173824,89.6 103.97 126
622,1027,10 10 11,51,1173824,89.6 106.51 123
623,1049,14 15 1,51,1173790,92.98 110.73 114
624,1045,14 15 0,51,1173790,92.98 110.73 114
625,1037,12 14 4,51,1173747,91.29 109.89 117
626,1031,11 13 6,51,1173659,90.45 109.04 119
627,1027,10 11 10,51,1173521,89.6 107.35 122
628,1043,13 15 2,51,1173322,92.14 110.73 115
629,1028,10 12 9,51,1173067,89.6 108.2 121
630,1003,5 13 15,51,1173014,85.38 109.04 126
631,1031,11 14 5,51,1172818,90.45 109.89 118
632,1004,5 14 14,51,1172725,85.38 109.89 125
633,1001,5 14 13,51,1172725,85.38 109.89 125
634,1037,12 15 3,51,1172667,91.29 110.73 116
635,1028,10 13 8,51,1172461,89.6 109.04 120
636,1025,10 13 7,51,1172461,89.6 109.04 120
637,1001,5 15 12,51,1172292,85.38 110.73 124
638,1023,9 9 14,51,1172279,88.76 105.66 125
639,1020,9 9 13,51,1172279,88.76 105.66 125
640,1023,9 8 15,51,1172204,88.76 104.82 126
641,1021,9 10 12,51,1172204,88.76 106.51 124
642,1021,9 11 11,51,1171979,88.76 107.35 123
643,1031,11 15 4,51,1171824,90.45 110.73 117
644,1025,10 14 6,51,1171704,89.6 109.89 119
645,1022,9 12 10,51,1171603,88.76 108.2 122
646,1022,9 13 9,51,1171078,88.76 109.04 121
647,1050,15 5 10,51,1170819,93.83 102.28 122
648,1051,15 6 9,51,1170819,93.83 103.13 121
649,1025,10 15 5,51,1170795,89.6 110.73 118
650,1049,15 4 11,51,1170660,93.83 101.44 123
651,1051,15 7 8,51,1170660,93.83 103.97 120
652,1048,15 7 7,51,1170660,93.83 103.97 120
653,1017,8 9 15,51,1170403,87.91 105.66 126
654,997,4 14 15,51,1170403,84.53 109.89 126
655,1018,8 10 14,51,1170403,87.91 106.51 125
656,1014,8 10 13,51,1170403,87.91 106.51 125
657,1022,9 14 8,51,1170403,88.76 109.89 120
658,1019,9 14 7,51,1170403,88.76 109.89 120
659,1049,15 3 12,51,1170343,93.83 100.59 124
660,1048,15 8 6,51,1170343,93.83 104.82 119
661,1015,8 11 12,51,1170254,87.91 107.35 124
662,998,4 15 14,51,1170046,84.53 110.73 125
663,994,4 15 13,51,1170046,84.53 110.73 125
664,1015,8 12 11,51,1169957,87.91 108.2 123
665,1051,15 2 14,51,1169867,93.83 99.75 125
666,1048,15 2 13,51,1169867,93.83 99.75 125
667,1049,15 9 5,51,1169867,93.83 105.66 118
668,1045,14 6 10,51,1169860,92.98 103.13 122
669,1044,14 5 11,51,1169781,92.98 102.28 123
670,1046,14 7 9,51,1169781,92.98 103.97 121
671,1019,9 15 6,51,1169578,88.76 110.73 119
672,1043,14 4 12,51,1169546,92.98 101.44 124
673,1046,14 8 8,51,1169546,92.98 104.82 120
674,1042,14 8 7,51,1169546,92.98 104.82 120
675,1016,8 13 10,51,1169511,87.91 109.04 122
676,1050,15 1 15,51,1169233,93.83 98.9 126
677,1049,15 10 4,51,1169233,93.83 106.51 117
678,1046,14 3 14,51,1169153,92.98 100.59 125
679,1043,14 3 13,51,1169153,92.98 100.59 125
680,1043,14 9 6,51,1169153,92.98 105.66 119
681,1016,8 14 9,51,1168917,87.91 109.89 121
682,1039,13 6 11,51,1168727,92.14 103.13 123
683,1040,13 7 10,51,1168727,92.14 103.97 122
684,1045,14 2 15,51,1168602,92.98 99.75 126
685,1043,14 10 5,51,1168602,92.98 106.51 118
686,1038,13 5 12,51,1168571,92.14 102.28 124
687,1040,13 8 9,51,1168571,92.14 104.82 121
688,1049,15 11 3,51,1168440,93.83 107.35 116
689,1011,7 10 15,51,1168422,87.07 106.51 126
690,1012,7 11 14,51,1168349,87.07 107.35 125
691,1009,7 11 13,51,1168349,87.07 107.35 125
692,1041,13 4 14,51,1168259,92.14 101.44 125
693,1037,13 4 13,51,1168259,92.14 101.44 125
694,1041,13 9 8,51,1168259,92.14 105.66 120
695,1037,13 9 7,51,1168259,92.14 105.66 120
696,1017,8 15 8,51,1168174,87.91 110.73 120
697,1013,8 15 7,51,1168174,87.91 110.73 120
698,1009,7 12 12,51,1168128,87.07 108.2 124
699,1044,14 11 4,51,1167895,92.98 107.35 117
700,1040,13 3 15,51,1167792,92.14 100.59 126
701,1038,13 10 6,51,1167792,92.14 106.51 119
702,1010,7 13 11,51,1167760,87.07 109.04 123
703,991,3 15 15,51,1167612,83.68 110.73 126
704,1034,12 7 11,51,1167496,91.29 103.97 123
705,1050,15 12 2,51,1167488,93.83 108.2 115
706,1033,12 6 12,51,1167419,91.29 103.13 124
707,1034,12 8 10,51,1167419,91.29 104.82 122
708,1010,7 14 10,51,1167245,87.07 109.89 122
709,1036,12 5 14,51,1167188,91.29 102.28 125
710,1032,12 5 13,51,1167188,91.29 102.28 125
711,1035,12 9 9,51,1167188,91.29 105.66 121
712,1038,13 11 5,51,1167169,92.14 107.35 118
713,1044,14 12 3,51,1167030,92.98 108.2 116
714,1035,12 4 15,51,1166802,91.29 101.44 126
715,1035,12 10 8,51,1166802,91.29 106.51 120
716,1032,12 10 7,51,1166802,91.29 106.51 120
717,1010,7 15 9,51,1166582,87.07 110.73 121
718,1038,13 12 4,51,1166390,92.14 108.2 117
719,1050,15 13 1,51,1166377,93.83 109.04 114
720,1046,15 13 0,51,1166377,93.83 109.04 114
721,1005,6 11 15,51,1166262,86.22 107.35 126
722,1032,12 11 6,51,1166262,91.29 107.35 119
723,1006,6 12 14,51,1166116,86.22 108.2 125
724,1003,6 12 13,51,1166116,86.22 108.2 125
725,1028,11 7 12,51,1166090,90.45 103.97 124
726,1028,11 8 11,51,1166090,90.45 104.82 123
727,1044,14 13 2,51,1166009,92.98 109.04 115
728,1030,11 6 14,51,1165937,90.45 103.13 125
729,1027,11 6 13,51,1165937,90.45 103.13 125
730,1029,11 9 10,51,1165937,90.45 105.66 122
731,1003,6 13 12,51,1165824,86.22 109.04 124
732,1030,11 5 15,51,1165631,90.45 102.28 126
733,1029,11 10 9,51,1165631,90.45 106.51 121
734,1033,12 12 5,51,1165567,91.29 108.2 118
735,1039,13 13 3,51,1165456,92.14 109.04 116
736,1004,6 14 11,51,1165387,86.22 109.89 123
737,1030,11 11 8,51,1165173,90.45 107.35 120
738,1026,11 11 7,51,1165173,90.45 107.35 120
739,1045,14 14 1,51,1164830,92.98 109.89 114
740,1041,14 14 0,51,1164830,92.98 109.89 114
741,1004,6 15 10,51,1164804,86.22 110.73 122
742,1033,12 13 4,51,1164718,91.29 109.04 117
743,1022,10 8 12,51,1164584,89.6 104.82 124
744,1027,11 12 6,51,1164561,90.45 108.2 119
745,1025,10 7 14,51,1164508,89.6 103.97 125
746,1021,10 7 13,51,1164508,89.6 103.97 125
747,1023,10 9 11,51,1164508,89.6 105.66 123
748,1039,13 14 2,51,1164365,92.14 109.89 115
749,1024,10 6 15,51,1164281,89.6 103.13 126
750,1023,10 10 10,51,1164281,89.6 106.51 122
751,999,5 12 15,51,1163921,85.38 108.2 126
752,1024,10 11 9,51,1163902,89.6 107.35 121
753,1027,11 13 5,51,1163796,90.45 109.04 118
754,1033,12 14 3,51,1163715,91.29 109.89 116
755,1000,5 13 14,51,1163704,85.38 109.04 125
756,997,5 13 13,51,1163704,85.38 109.04 125
757,1024,10 12 8,51,1163372,89.6 108.2 120
758,1021,10 12 7,51,1163372,89.6 108.2 120
759,997,5 14 12,51,1163343,85.38 109.89 124
760,1039,13 15 1,51,1163119,92.14 110.73 114
761,1035,13 15 0,51,1163119,92.14 110.73 114
762,1019,9 8 14,51,1162900,88.76 104.82 125
763,1016,9 8 13,51,1162900,88.76 104.82 125
764,1017,9 9 12,51,1162900,88.76 105.66 124
765,1027,11 14 4,51,1162879,90.45 109.89 117
766,998,5 15 11,51,1162838,85.38 110.73 123
767,1019,9 7 15,51,1162750,88.76 103.97 126
768,1017,9 10 11,51,1162750,88.76 106.51 123
769,1021,10 13 6,51,1162690,89.6 109.04 119
770,1033,12 15 2,51,1162558,91.29 110.73 115
771,1018,9 11 10,51,1162450,88.76 107.35 122
772,1018,9 12 9,51,1162000,88.76 108.2 121
773,1021,10 14 5,51,1161857,89.6 109.89 118
774,1027,11 15 3,51,1161809,90.45 110.73 116
775,993,4 13 15,51,1161400,84.53 109.04 126
776,1018,9 13 8,51,1161400,88.76 109.04 120
777,1015,9 13 7,51,1161400,88.76 109.04 120
778,1046,15 5 9,51,1161222,93.83 102.28 121
779,1046,15 4 10,51,1161143,93.83 101.44 122
780,1047,15 6 8,51,1161143,93.83 103.13 120
781,1043,15 6 7,51,1161143,93.83 103.13 120
782,1014,8 9 14,51,1161114,87.91 105.66 125
783,1010,8 9 13,51,1161114,87.91 105.66 125
784,994,4 14 14,51,1161114,84.53 109.89 125
785,991,4 14 13,51,1161114,84.53 109.89 125
786,1013,8 8 15,51,1161040,87.91 104.82 126
787,1011,8 10 12,51,1161040,87.91 106.51 124
788,1045,15 3 11,51,1160905,93.83 100.59 123
789,1044,15 7 6,51,1160905,93.83 103.97 119
790,1022,10 15 4,51,1160873,89.6 110.73 117
791,1011,8 11 11,51,1160817,87.91 107.35 123
792,991,4 15 12,51,1160685,84.53 110.73 124
793,1015,9 14 6,51,1160650,88.76 109.89 119
794,1044,15 2 12,51,1160508,93.83 99.75 124
795,1045,15 8 5,51,1160508,93.83 104.82 118
796,1012,8 12 10,51,1160445,87.91 108.2 122
797,1041,14 5 10,51,1160271,92.98 102.28 122
798,1041,14 6 9,51,1160271,92.98 103.13 121
799,1040,14 4 11,51,1160114,92.98 101.44 123
800,1042,14 7 8,51,1160114,92.98 103.97 120
801,1038,14 7 7,51,1160114,92.98 103.97 120
802,1047,15 1 14,51,1159953,93.83 98.9 125
803,1043,15 1 13,51,1159953,93.83 98.9 125
804,1045,15 9 4,51,1159953,93.83 105.66 117
805,1012,8 13 9,51,1159925,87.91 109.04 121
806,1039,14 3 12,51,1159799,92.98 100.59 124
807,1039,14 8 6,51,1159799,92.98 104.82 119
808,1016,9 15 5,51,1159749,88.76 110.73 118
809,1042,14 2 14,51,1159328,92.98 99.75 125
810,1038,14 2 13,51,1159328,92.98 99.75 125
811,1039,14 9 5,51,1159328,92.98 105.66 118
812,1013,8 14 8,51,1159256,87.91 109.89 120
813,1009,8 14 7,51,1159256,87.91 109.89 120
814,1046,15 0 15,51,1159239,93.83 98.05 126
815,1045,15 10 3,51,1159239,93.83 106.51 116
816,1035,13 6 10,51,1159225,92.14 103.13 122
817,1007,7 9 15,51,1159149,87.07 105.66 126
818,1008,7 10 14,51,1159149,87.07 106.51 125
819,1005,7 10 13,51,1159149,87.07 106.51 125
820,1035,13 5 11,51,1159147,92.14 102.28 123
821,1036,13 7 9,51,1159147,92.14 103.97 121
822,1005,7 11 12,51,1159002,87.07 107.35 124
823,1034,13 4 12,51,1158913,92.14 101.44 124
824,1037,13 8 8,51,1158913,92.14 104.82 120
825,1033,13 8 7,51,1158913,92.14 104.82 120
826,1006,7 12 11,51,1158708,87.07 108.2 123
827,1041,14 1 15,51,1158699,92.98 98.9 126
828,987,3 14 15,51,1158699,83.68 109.89 126
829,1040,14 10 4,51,1158699,92.98 106.51 117
830,1037,13 3 14,51,1158524,92.14 100.59 125
831,1033,13 3 13,51,1158524,92.14 100.59 125
832,1033,13 9 6,51,1158524,92.14 105.66 119
833,1009,8 15 6,51,1158439,87.91 110.73 119
834,1046,15 11 2,51,1158367,93.83 107.35 115
835,988,3 15 14,51,1158345,83.68 110.73 125
836,984,3 15 13,51,1158345,83.68 110.73 125
837,1006,7 13 10,51,1158266,87.07 109.04 122
838,1029,12 6 11,51,1158005,91.29 103.13 123
839,1030,12 7 10,51,1158005,91.29 103.97 122
840,1036,13 2 15,51,1157979,92.14 99.75 126
841,1034,13 10 5,51,1157979,92.14 106.51 118
842,1040,14 11 3,51,1157913,92.98 107.35 116
843,1029,12 5 12,51,1157850,91.29 102.28 124
844,1031,12 8 9,51,1157850,91.29 104.82 121
845,1006,7 14 9,51,1157677,87.07 109.89 121
846,1031,12 4 14,51,1157541,91.29 101.44 125
847,1028,12 4 13,51,1157541,91.29 101.44 125
848,1031,12 9 8,51,1157541,91.29 105.66 120
849,1028,12 9 7,51,1157541,91.29 105.66 120
850,1046,15 12 1,51,1157336,93.83 108.2 114
851,1042,15 12 0,51,1157336,93.83 108.2 114
852,1034,13 11 4,51,1157278,92.14 107.35 117
853,1031,12 3 15,51,1157078,91.29 100.59 126
854,1001,6 10 15,51,1157078,86.22 106.51 126
855,1028,12 10 6,51,1157078,91.29 106.51 119
856,1002,6 11 14,51,1157006,86.22 107.35 125
857,999,6 11 13,51,1157006,86.22 107.35 125
858,1040,14 12 2,51,1156970,92.98 108.2 115
859,1007,7 15 8,51,1156941,87.07 110.73 120
860,1003,7 15 7,51,1156941,87.07 110.73 120
861,999,6 12 12,51,1156787,86.22 108.2 124
862,1024,11 7 11,51,1156686,90.45 103.97 123
863,1023,11 6 12,51,1156610,90.45 103.13 124
864,1025,11 8 10,51,1156610,90.45 104.82 122
865,1028,12 11 5,51,1156461,91.29 107.35 118
866,1000,6 13 11,51,1156423,86.22 109.04 123
867,1035,13 12 3,51,1156421,92.14 108.2 116
868,1026,11 5 14,51,1156380,90.45 102.28 125
869,1023,11 5 13,51,1156380,90.45 102.28 125
870,1025,11 9 9,51,1156380,90.45 105.66 121
871,1025,11 4 15,51,1155998,90.45 101.44 126
872,1026,11 10 8,51,1155998,90.45 106.51 120
873,1022,11 10 7,51,1155998,90.45 106.51 120
874,1000,6 14 10,51,1155912,86.22 109.89 122
875,1041,14 13 1,51,1155869,92.98 109.04 114
876,1037,14 13 0,51,1155869,92.98 109.04 114
877,981,2 15 15,51,1155818,82.84 110.73 126
878,1029,12 12 4,51,1155689,91.29 108.2 117
879,1023,11 11 6,51,1155463,90.45 107.35 119
880,1035,13 13 2,51,1155409,92.14 109.04 115
881,1001,6 15 9,51,1155256,86.22 110.73 121
882,1018,10 7 12,51,1155192,89.6 103.97 124
883,1019,10 8 11,51,1155192,89.6 104.82 123
884,1021,10 6 14,51,1155041,89.6 103.13 125
885,1017,10 6 13,51,1155041,89.6 103.13 125
886,1019,10 9 10,51,1155041,89.6 105.66 122
887,996,5 11 15,51,1154828,85.38 107.35 126
888,1023,11 12 5,51,1154775,90.45 108.2 118
889,1029,12 13 3,51,1154763,91.29 109.04 116
890,1020,10 5 15,51,1154738,89.6 102.28 126
891,1020,10 10 9,51,1154738,89.6 106.51 121
892,996,5 12 14,51,1154683,85.38 108.2 125
893,993,5 12 13,51,1154683,85.38 108.2 125
894,993,5 13 12,51,1154395,85.38 109.04 124
895,1020,10 11 8,51,1154283,89.6 107.35 120
896,1017,10 11 7,51,1154283,89.6 107.35 120
897,1035,13 14 1,51,1154240,92.14 109.89 114
898,1031,13 14 0,51,1154240,92.14 109.89 114
899,994,5 14 11,51,1153962,85.38 109.89 123
900,1023,11 13 4,51,1153934,90.45 109.04 117
901,1029,12 14 2,51,1153683,91.29 109.89 115
902,1017,10 12 6,51,1153677,89.6 108.2 119
903,1012,9 8 12,51,1153597,88.76 104.82 124
904,1015,9 7 14,51,1153522,88.76 103.97 125
905,1012,9 7 13,51,1153522,88.76 103.97 125
906,1013,9 9 11,51,1153522,88.76 105.66 123
907,994,5 15 10,51,1153384,85.38 110.73 122
908,1014,9 6 15,51,1153297,88.76 103.13 126
909,1014,9 10 10,51,1153297,88.76 106.51 122
910,1024,11 14 3,51,1152940,90.45 109.89 116
911,1014,9 11 9,51,1152922,88.76 107.35 121
912,1017,10 13 5,51,1152920,89.6 109.04 118
913,1030,12 15 1,51,1152448,91.29 110.73 114
914,1026,12 15 0,51,1152448,91.29 110.73 114
915,990,4 12 15,51,1152397,84.53 108.2 126
916,1015,9 12 8,51,1152397,88.76 108.2 120
917,1011,9 12 7,51,1152397,88.76 108.2 120
918,990,4 13 14,51,1152182,84.53 109.04 125
919,987,4 13 13,51,1152182,84.53 109.04 125
920,1018,10 14 4,51,1152011,89.6 109.89 117
921,1010,8 8 14,51,1151825,87.91 104.82 125
922,1006,8 8 13,51,1151825,87.91 104.82 125
923,1007,8 9 12,51,1151825,87.91 105.66 124
924,987,4 14 12,51,1151825,84.53 109.89 124
925,1024,11 15 2,51,1151793,90.45 110.73 115
926,1011,9 13 6,51,1151722,88.76 109.04 119
927,1009,8 7 15,51,1151677,87.91 103.97 126
928,1007,8 10 11,51,1151677,87.91 106.51 123
929,1042,15 4 9,51,1151625,93.83 101.44 121
930,1043,15 5 8,51,1151625,93.83 102.28 120
931,1039,15 5 7,51,1151625,93.83 102.28 120
932,1041,15 3 10,51,1151467,93.83 100.59 122
933,1040,15 6 6,51,1151467,93.83 103.13 119
934,1008,8 11 10,51,1151379,87.91 107.35 122
935,988,4 15 11,51,1151325,84.53 110.73 123
936,1041,15 2 11,51,1151149,93.83 99.75 123
937,1040,15 7 5,51,1151149,93.83 103.97 118
938,1018,10 15 3,51,1150951,89.6 110.73 116
939,1008,8 12 9,51,1150933,87.91 108.2 121
940,1012,9 14 5,51,1150896,88.76 109.89 118
941,1037,14 5 9,51,1150761,92.98 102.28 121
942,1036,14 4 10,51,1150682,92.98 101.44 122
943,1038,14 6 8,51,1150682,92.98 103.13 120
944,1034,14 6 7,51,1150682,92.98 103.13 120
945,1040,15 1 12,51,1150673,93.83 98.9 124
946,1041,15 8 4,51,1150673,93.83 104.82 117
947,1036,14 3 11,51,1150446,92.98 100.59 123
948,1035,14 7 6,51,1150446,92.98 103.97 119
949,1009,8 13 8,51,1150339,87.91 109.04 120
950,1005,8 13 7,51,1150339,87.91 109.04 120
951,1035,14 2 12,51,1150053,92.98 99.75 124
952,1035,14 8 5,51,1150053,92.98 104.82 118
953,1042,15 0 14,51,1150039,93.83 98.05 125
954,1039,15 0 13,51,1150039,93.83 98.05 125
955,1041,15 9 3,51,1150039,93.83 105.66 116
956,1004,7 9 14,51,1149950,87.07 105.66 125
957,1001,7 9 13,51,1149950,87.07 105.66 125
958,1012,9 15 4,51,1149921,88.76 110.73 117
959,1003,7 8 15,51,1149876,87.07 104.82 126
960,1001,7 10 12,51,1149876,87.07 106.51 124
961,984,3 13 15,51,1149786,83.68 109.04 126
962,1031,13 5 10,51,1149723,92.14 102.28 122
963,1032,13 6 9,51,1149723,92.14 103.13 121
964,1002,7 11 11,51,1149655,87.07 107.35 123
965,1006,8 14 6,51,1149596,87.91 109.89 119
966,1030,13 4 11,51,1149567,92.14 101.44 123
967,1032,13 7 8,51,1149567,92.14 103.97 120
968,1029,13 7 7,51,1149567,92.14 103.97 120
969,1037,14 1 14,51,1149503,92.98 98.9 125
970,1034,14 1 13,51,1149503,92.98 98.9 125
971,984,3 14 14,51,1149503,83.68 109.89 125
972,981,3 14 13,51,1149503,83.68 109.89 125
973,1036,14 9 4,51,1149503,92.98 105.66 117
974,1002,7 12 10,51,1149287,87.07 108.2 122
975,1030,13 3 12,51,1149256,92.14 100.59 124
976,1029,13 8 6,51,1149256,92.14 104.82 119
977,1042,15 10 2,51,1149246,93.83 106.51 115
978,981,3 15 12,51,1149079,83.68 110.73 124
979,1036,14 0 15,51,1148796,92.98 98.05 126
980,1036,14 10 3,51,1148796,92.98 106.51 116
981,1032,13 2 14,51,1148788,92.14 99.75 125
982,1029,13 2 13,51,1148788,92.14 99.75 125
983,1030,13 9 5,51,1148788,92.14 105.66 118
984,1003,7 13 9,51,1148772,87.07 109.04 121
985,1006,8 15 5,51,1148704,87.91 110.73 118
986,1026,12 6 10,51,1148590,91.29 103.13 122
987,1025,12 5 11,51,1148513,91.29 102.28 123
988,1027,12 7 9,51,1148513,91.29 103.97 121
989,1042,15 11 1,51,1148294,93.83 107.35 114
990,1038,15 11 0,51,1148294,93.83 107.35 114
991,1024,12 4 12,51,1148281,91.29 101.44 124
992,1027,12 8 8,51,1148281,91.29 104.82 120
993,1024,12 8 7,51,1148281,91.29 104.82 120
994,1031,13 1 15,51,1148165,92.14 98.9 126
995,1030,13 10 4,51,1148165,92.14 106.51 117
996,1003,7 14 8,51,1148110,87.07 109.89 120
997,999,7 14 7,51,1148110,87.07 109.89 120
998,1036,14 11 2,51,1147931,92.98 107.35 115
999,997,6 9 15,51,1147895,86.22 105.66 126
1000,1027,12 3 14,51,1147895,91.29 100.59 125
1001,1024,12 3 13,51,1147895,91.29 100.59 125
1002,998,6 10 14,51,1147895,86.22 106.51 125
1003,995,6 10 13,51,1147895,86.22 106.51 125
1004,1024,12 9 6,51,1147895,91.29 105.66 119
1005,995,6 11 12,51,1147750,86.22 107.35 124
1006,996,6 12 11,51,1147458,86.22 108.2 123
1007,1031,13 11 3,51,1147387,92.14 107.35 116
1008,1026,12 2 15,51,1147355,91.29 99.75 126
1009,1024,12 10 5,51,1147355,91.29 106.51 118
1010,1000,7 15 6,51,1147300,87.07 110.73 119
1011,1020,11 6 11,51,1147282,90.45 103.13 123
1012,1021,11 7 10,51,1147282,90.45 103.97 122
1013,1019,11 5 12,51,1147129,90.45 102.28 124
1014,1021,11 8 9,51,1147129,90.45 104.82 121
1015,996,6 13 10,51,1147021,86.22 109.04 122
1016,977,2 14 15,51,1146995,82.84 109.89 126
1017,1037,14 12 1,51,1146909,92.98 108.2 114
1018,1033,14 12 0,51,1146909,92.98 108.2 114
1019,1022,11 4 14,51,1146824,90.45 101.44 125
1020,1018,11 4 13,51,1146824,90.45 101.44 125
1021,1022,11 9 8,51,1146824,90.45 105.66 120
1022,1018,11 9 7,51,1146824,90.45 105.66 120
1023,1025,12 11 4,51,1146661,91.29 107.35 117
1024,978,2 15 14,51,1146645,82.84 110.73 125
1025,975,2 15 13,51,1146645,82.84 110.73 125
1026,1031,13 12 2,51,1146452,92.14 108.2 115
1027,997,6 14 9,51,1146438,86.22 109.89 121
1028,1021,11 3 15,51,1146365,90.45 100.59 126
1029,1019,11 10 6,51,1146365,90.45 106.51 119
1030,1014,10 7 11,51,1145876,89.6 103.97 123
1031,1025,12 12 3,51,1145812,91.29 108.2 116
1032,1014,10 6 12,51,1145800,89.6 103.13 124
1033,1015,10 8 10,51,1145800,89.6 104.82 122
