rank,cp,ivs,maxlevel,stat-product,stats
517,1078,12 15 3,51,1143308,101.44 95.52 118
518,1066,9 15 7,51,1143066,98.9 95.52 121
519,1083,13 15 2,51,1143066,102.28 95.52 117
520,1074,11 7 15,51,1142794,100.59 88.76 128
521,1076,11 14 6,51,1142794,100.59 94.67 120
522,1072,11 14 5,51,1142794,100.59 94.67 120
523,1077,12 14 4,51,1142794,101.44 94.67 119
524,1060,8 15 8,51,1142662,98.05 95.52 122
525,1088,14 15 1,51,1142662,103.13 95.52 116
526,1070,10 14 7,51,1142633,99.75 94.67 121
527,1082,13 14 3,51,1142633,102.28 94.67 118
528,1094,15 6 12,51,1142536,103.97 87.91 125
529,1090,15 6 11,51,1142536,103.97 87.91 125
530,1088,14 6 13,51,1142313,103.13 87.91 126
531,1065,9 14 8,51,1142313,98.9 94.67 122
532,1087,14 14 2,51,1142313,103.13 94.67 117
533,1080,12 13 6,51,1142108,101.44 93.83 120
534,1076,12 13 5,51,1142108,101.44 93.83 120
535,1055,7 15 9,51,1142097,97.21 95.52 123
536,1093,15 15 0,51,1142097,103.97 95.52 115
537,1075,11 13 7,51,1142028,100.59 93.83 121
538,1081,13 13 4,51,1142028,102.28 93.83 119
539,1083,13 6 14,51,1141942,102.28 87.91 127
540,1059,8 14 9,51,1141833,98.05 94.67 123
541,1092,15 14 1,51,1141833,103.97 94.67 116
542,1069,10 13 8,51,1141790,99.75 93.83 122
543,1086,14 13 3,51,1141790,103.13 93.83 118
544,1078,12 6 15,51,1141422,101.44 87.91 128
545,1064,9 13 9,51,1141394,98.9 93.83 123
546,1091,15 13 2,51,1141394,103.97 93.83 117
547,1049,6 15 10,51,1141370,96.36 95.52 124
548,1079,12 12 7,51,1141250,101.44 92.98 121
549,1084,13 12 6,51,1141250,102.28 92.98 120
550,1080,13 12 5,51,1141250,102.28 92.98 120
551,1054,7 14 10,51,1141193,97.21 94.67 124
552,1073,11 12 8,51,1141093,100.59 92.98 122
553,1085,14 12 4,51,1141093,103.13 92.98 119
554,1058,8 13 10,51,1140839,98.05 93.83 124
555,1068,10 12 9,51,1140779,99.75 92.98 123
556,1090,15 12 3,51,1140779,103.97 92.98 118
557,1092,15 5 13,51,1140603,103.97 87.07 126
558,1047,5 15 12,51,1140482,95.52 95.52 125
559,1044,5 15 11,51,1140482,95.52 95.52 125
560,1052,6 14 12,51,1140393,96.36 94.67 125
561,1048,6 14 11,51,1140393,96.36 94.67 125
562,1087,14 5 14,51,1140308,103.13 87.07 127
563,1063,9 12 10,51,1140307,98.9 92.98 124
564,1083,13 11 7,51,1140299,102.28 92.14 121
565,1077,12 11 8,51,1140221,101.44 92.14 122
566,1088,14 11 6,51,1140221,103.13 92.14 120
567,1084,14 11 5,51,1140221,103.13 92.14 120
568,1056,7 13 12,51,1140125,97.21 93.83 125
569,1053,7 13 11,51,1140125,97.21 93.83 125
570,1072,11 11 9,51,1139988,100.59 92.14 123
571,1089,15 11 4,51,1139988,103.97 92.14 119
572,1081,13 5 15,51,1139867,102.28 87.07 128
573,1061,8 12 12,51,1139678,98.05 92.98 125
574,1057,8 12 11,51,1139678,98.05 92.98 125
575,1067,10 11 10,51,1139598,99.75 92.14 124
576,1046,5 14 13,51,1139432,95.52 94.67 126
577,1041,4 15 13,51,1139432,94.67 95.52 126
578,1051,6 13 13,51,1139252,96.36 93.83 126
579,1081,13 10 8,51,1139175,102.28 91.29 122
580,1087,14 10 7,51,1139175,103.13 91.29 121
581,1065,9 11 12,51,1139053,98.9 92.14 125
582,1061,9 11 11,51,1139053,98.9 92.14 125
583,1076,12 10 9,51,1139021,101.44 91.29 123
584,1092,15 10 6,51,1139021,103.97 91.29 120
585,1088,15 10 5,51,1139021,103.97 91.29 120
586,1055,7 12 13,51,1138892,97.21 92.98 126
587,1071,11 10 10,51,1138712,100.59 91.29 124
588,1090,15 4 14,51,1138493,103.97 86.22 127
589,1059,8 11 13,51,1138352,98.05 92.14 126
590,1040,4 14 14,51,1138312,94.67 94.67 127
591,1069,10 10 12,51,1138249,99.75 91.29 125
592,1065,10 10 11,51,1138249,99.75 91.29 125
593,1045,5 13 14,51,1138221,95.52 93.83 127
594,1036,3 15 14,51,1138221,93.83 95.52 127
595,1085,14 4 15,51,1138129,103.13 86.22 128
596,1085,14 9 8,51,1137955,103.13 90.45 122
597,1049,6 12 14,51,1137949,96.36 92.98 127
598,1080,13 9 9,51,1137878,102.28 90.45 123
599,1090,15 9 7,51,1137878,103.97 90.45 121
600,1075,12 9 10,51,1137649,101.44 90.45 124
601,1064,9 10 13,51,1137632,98.9 91.29 126
602,1054,7 11 14,51,1137495,97.21 92.14 127
603,1073,11 9 12,51,1137267,100.59 90.45 125
604,1070,11 9 11,51,1137267,100.59 90.45 125
605,1039,4 13 15,51,1137032,94.67 93.83 128
606,1034,3 14 15,51,1137032,93.83 94.67 128
607,1058,8 10 14,51,1136860,98.05 91.29 127
608,1044,5 12 15,51,1136849,95.52 92.98 128
609,1030,2 15 15,51,1136849,92.98 95.52 128
610,1068,10 9 13,51,1136731,99.75 90.45 126
611,1084,14 8 9,51,1136560,103.13 89.6 123
612,1089,15 8 8,51,1136560,103.97 89.6 122
613,1048,6 11 15,51,1136483,96.36 92.14 128
614,1079,13 8 10,51,1136408,102.28 89.6 124
615,1088,15 3 15,51,1136208,103.97 85.38 128
616,1077,12 8 12,51,1136106,101.44 89.6 125
617,1073,12 8 11,51,1136106,101.44 89.6 125
618,1062,9 9 14,51,1136043,98.9 90.45 127
619,1052,7 10 15,51,1135934,97.21 91.29 128
620,1072,11 8 13,51,1135651,100.59 89.6 126
621,1057,8 9 15,51,1135202,98.05 90.45 128
622,1088,15 7 9,51,1135066,103.97 88.76 123
623,1066,10 8 14,51,1135045,99.75 89.6 127
624,1083,14 7 10,51,1134991,103.13 88.76 124
625,1081,13 7 12,51,1134766,102.28 88.76 125
626,1077,13 7 11,51,1134766,102.28 88.76 125
627,1076,12 7 13,51,1134391,101.44 88.76 126
628,1061,9 8 15,51,1134288,98.9 89.6 128
629,1070,11 7 14,51,1133865,100.59 88.76 127
630,1064,10 15 4,51,1133780,99.75 95.52 119
631,1069,11 15 3,51,1133780,100.59 95.52 118
632,1062,9 15 6,51,1133619,98.9 95.52 120
633,1058,9 15 5,51,1133619,98.9 95.52 120
634,1074,12 15 2,51,1133619,101.44 95.52 117
635,1086,15 6 10,51,1133396,103.97 87.91 124
636,1057,8 15 7,51,1133296,98.05 95.52 121
637,1079,13 15 1,51,1133296,102.28 95.52 116
638,1068,11 14 4,51,1133270,100.59 94.67 119
639,1085,14 6 12,51,1133247,103.13 87.91 125
640,1081,14 6 11,51,1133247,103.13 87.91 125
641,1065,10 7 15,51,1133190,99.75 88.76 128
642,1067,10 14 6,51,1133190,99.75 94.67 120
643,1063,10 14 5,51,1133190,99.75 94.67 120
644,1073,12 14 3,51,1133190,101.44 94.67 118
645,1079,13 6 13,51,1132950,102.28 87.91 126
646,1061,9 14 7,51,1132950,98.9 94.67 121
647,1078,13 14 2,51,1132950,102.28 94.67 117
648,1051,7 15 8,51,1132812,97.21 95.52 122
649,1084,14 15 0,51,1132812,103.13 95.52 115
650,1071,11 13 6,51,1132590,100.59 93.83 120
651,1067,11 13 5,51,1132590,100.59 93.83 120
652,1072,12 13 4,51,1132590,101.44 93.83 119
653,1056,8 14 8,51,1132550,98.05 94.67 122
654,1083,14 14 1,51,1132550,103.13 94.67 116
655,1074,12 6 14,51,1132504,101.44 87.91 127
656,1065,10 13 7,51,1132431,99.75 93.83 121
657,1077,13 13 3,51,1132431,102.28 93.83 118
658,1046,6 15 9,51,1132166,96.36 95.52 123
659,1060,9 13 8,51,1132114,98.9 93.83 122
660,1082,14 13 2,51,1132114,103.13 93.83 117
661,1050,7 14 9,51,1131990,97.21 94.67 123
662,1088,15 14 0,51,1131990,103.97 94.67 115
663,1069,11 6 15,51,1131910,100.59 87.91 128
664,1075,12 12 6,51,1131818,101.44 92.98 120
665,1071,12 12 5,51,1131818,101.44 92.98 120
666,1070,11 12 7,51,1131740,100.59 92.98 121
667,1076,13 12 4,51,1131740,102.28 92.98 119
668,1055,8 13 9,51,1131638,98.05 93.83 123
669,1087,15 13 1,51,1131638,103.97 93.83 116
670,1088,15 5 12,51,1131550,103.97 87.07 125
671,1085,15 5 11,51,1131550,103.97 87.07 125
672,1064,10 12 8,51,1131504,99.75 92.98 122
673,1081,14 12 3,51,1131504,103.13 92.98 118
674,1040,5 15 10,51,1131358,95.52 95.52 124
675,1083,14 5 13,51,1131330,103.13 87.07 126
676,1045,6 14 10,51,1131270,96.36 94.67 124
677,1059,9 12 9,51,1131111,98.9 92.98 123
678,1086,15 12 2,51,1131111,103.97 92.98 117
679,1049,7 13 10,51,1131004,97.21 93.83 124
680,1078,13 5 14,51,1130962,102.28 87.07 127
681,1074,12 11 7,51,1130875,101.44 92.14 121
682,1079,13 11 6,51,1130875,102.28 92.14 120
683,1075,13 11 5,51,1130875,102.28 92.14 120
684,1068,11 11 8,51,1130719,100.59 92.14 122
685,1080,14 11 4,51,1130719,103.13 92.14 119
686,1053,8 12 10,51,1130561,98.05 92.98 124
687,1072,12 5 15,51,1130446,101.44 87.07 128
688,1063,10 11 9,51,1130408,99.75 92.14 123
689,1085,15 11 3,51,1130408,103.97 92.14 118
690,1043,5 14 12,51,1130389,95.52 94.67 125
691,1039,5 14 11,51,1130389,95.52 94.67 125
692,1038,4 15 12,51,1130389,94.67 95.52 125
693,1034,4 15 11,51,1130389,94.67 95.52 125
694,1047,6 13 12,51,1130211,96.36 93.83 125
695,1044,6 13 11,51,1130211,96.36 93.83 125
696,1058,9 11 10,51,1129941,98.9 92.14 124
697,1051,7 12 12,51,1129853,97.21 92.98 125
698,1048,7 12 11,51,1129853,97.21 92.98 125
699,1078,13 10 7,51,1129838,102.28 91.29 121
700,1072,12 10 8,51,1129760,101.44 91.29 122
701,1083,14 10 6,51,1129760,103.13 91.29 120
702,1079,14 10 5,51,1129760,103.13 91.29 120
703,1087,15 4 13,51,1129529,103.97 86.22 126
704,1067,11 10 9,51,1129529,100.59 91.29 123
705,1084,15 10 4,51,1129529,103.97 91.29 119
706,1037,4 14 13,51,1129349,94.67 94.67 126
707,1056,8 11 12,51,1129317,98.05 92.14 125
708,1052,8 11 11,51,1129317,98.05 92.14 125
709,1041,5 13 13,51,1129259,95.52 93.83 126
710,1032,3 15 13,51,1129259,93.83 95.52 126
711,1081,14 4 14,51,1129237,103.13 86.22 127
712,1062,10 10 10,51,1129143,99.75 91.29 124
713,1046,6 12 13,51,1128989,96.36 92.98 126
714,1076,13 4 15,51,1128800,102.28 86.22 128
715,1076,13 9 8,51,1128627,102.28 90.45 122
716,1082,14 9 7,51,1128627,103.13 90.45 121
717,1060,9 10 12,51,1128603,98.9 91.29 125
718,1056,9 10 11,51,1128603,98.9 91.29 125
719,1050,7 11 13,51,1128539,97.21 92.14 126
720,1071,12 9 9,51,1128474,101.44 90.45 123
721,1087,15 9 6,51,1128474,103.97 90.45 120
722,1083,15 9 5,51,1128474,103.97 90.45 120
723,1066,11 9 10,51,1128169,100.59 90.45 124
724,1036,4 13 14,51,1128148,94.67 93.83 127
725,1031,3 14 14,51,1128148,93.83 94.67 127
726,1040,5 12 14,51,1127967,95.52 92.98 127
727,1026,2 15 14,51,1127967,92.98 95.52 127
728,1054,8 10 13,51,1127908,98.05 91.29 126
729,1064,10 9 12,51,1127710,99.75 90.45 125
730,1061,10 9 11,51,1127710,99.75 90.45 125
731,1045,6 11 14,51,1127604,96.36 92.14 127
732,1085,15 3 14,51,1127332,103.97 85.38 127
733,1080,14 8 8,51,1127320,103.13 89.6 122
734,1075,13 8 9,51,1127244,102.28 89.6 123
735,1085,15 8 7,51,1127244,103.97 89.6 121
736,1059,9 9 13,51,1127098,98.9 90.45 126
737,1049,7 10 14,51,1127060,97.21 91.29 127
738,1070,12 8 10,51,1127017,101.44 89.6 124
739,1080,14 3 15,51,1126971,103.13 85.38 128
740,1030,3 13 15,51,1126879,93.83 93.83 128
741,1034,4 12 15,51,1126788,94.67 92.98 128
742,1025,2 14 15,51,1126788,92.98 94.67 128
743,1068,11 8 12,51,1126638,100.59 89.6 125
744,1065,11 8 11,51,1126638,100.59 89.6 125
745,1039,5 11 15,51,1126514,95.52 92.14 128
746,1020,1 15 15,51,1126514,92.14 95.52 128
747,1053,8 9 14,51,1126334,98.05 90.45 127
748,1063,10 8 13,51,1126108,99.75 89.6 126
749,1043,6 10 15,51,1126056,96.36 91.29 128
750,1079,14 7 9,51,1125838,103.13 88.76 123
751,1084,15 7 8,51,1125838,103.97 88.76 122
752,1074,13 7 10,51,1125688,102.28 88.76 124
753,1057,9 8 14,51,1125426,98.9 89.6 127
754,1047,7 9 15,51,1125416,97.21 90.45 128
755,1072,12 7 12,51,1125388,101.44 88.76 125
756,1068,12 7 11,51,1125388,101.44 88.76 125
757,1083,15 2 15,51,1124959,103.97 84.53 128
758,1067,11 7 13,51,1124937,100.59 88.76 126
759,1052,8 8 15,51,1124593,98.05 89.6 128
760,1061,10 7 14,51,1124337,99.75 88.76 127
761,1082,15 6 9,51,1124256,103.97 87.91 123
762,1060,10 15 3,51,1124253,99.75 95.52 118
763,1077,14 6 10,51,1124181,103.13 87.91 124
764,1055,9 15 4,51,1124172,98.9 95.52 119
765,1065,11 15 2,51,1124172,100.59 95.52 117
766,1076,13 6 12,51,1123958,102.28 87.91 125
767,1072,13 6 11,51,1123958,102.28 87.91 125
768,1053,8 15 6,51,1123930,98.05 95.52 120
769,1049,8 15 5,51,1123930,98.05 95.52 120
770,1070,12 15 1,51,1123930,101.44 95.52 116
771,1059,10 14 4,51,1123747,99.75 94.67 119
772,1064,11 14 3,51,1123747,100.59 94.67 118
773,1056,9 7 15,51,1123587,98.9 88.76 128
774,1070,12 6 13,51,1123587,101.44 87.91 126
775,1057,9 14 6,51,1123587,98.9 94.67 120
776,1054,9 14 5,51,1123587,98.9 94.67 120
777,1069,12 14 2,51,1123587,101.44 94.67 117
778,1048,7 15 7,51,1123526,97.21 95.52 121
779,1075,13 15 0,51,1123526,102.28 95.52 115
780,1052,8 14 7,51,1123267,98.05 94.67 121
781,1074,13 14 1,51,1123267,102.28 94.67 116
782,1063,11 13 4,51,1123152,100.59 93.83 119
783,1062,10 13 6,51,1123072,99.75 93.83 120
784,1058,10 13 5,51,1123072,99.75 93.83 120
785,1068,12 13 3,51,1123072,101.44 93.83 118
786,1065,11 6 14,51,1123067,100.59 87.91 127
787,1042,6 15 8,51,1122961,96.36 95.52 122
788,1056,9 13 7,51,1122835,98.9 93.83 121
789,1073,13 13 2,51,1122835,102.28 93.83 117
790,1047,7 14 8,51,1122787,97.21 94.67 122
791,1079,14 14 0,51,1122787,103.13 94.67 115
792,1081,15 5 10,51,1122498,103.97 87.07 124
793,1051,8 13 8,51,1122438,98.05 93.83 122
794,1078,14 13 1,51,1122438,103.13 93.83 116
795,1060,10 6 15,51,1122398,99.75 87.91 128
796,1066,11 12 6,51,1122387,100.59 92.98 120
797,1062,11 12 5,51,1122387,100.59 92.98 120
798,1067,12 12 4,51,1122387,101.44 92.98 119
799,1079,14 5 12,51,1122351,103.13 87.07 125
800,1076,14 5 11,51,1122351,103.13 87.07 125
801,1037,5 15 9,51,1122234,95.52 95.52 123
802,1061,10 12 7,51,1122229,99.75 92.98 121
803,1072,13 12 3,51,1122229,102.28 92.98 118
804,1041,6 14 9,51,1122146,96.36 94.67 123
805,1074,13 5 13,51,1122056,102.28 87.07 126
806,1055,9 12 8,51,1121915,98.9 92.98 122
807,1077,14 12 2,51,1121915,103.13 92.98 117
808,1046,7 13 9,51,1121883,97.21 93.83 123
809,1083,15 13 0,51,1121883,103.97 93.83 115
810,1069,12 5 14,51,1121615,101.44 87.07 127
811,1070,12 11 6,51,1121529,101.44 92.14 120
812,1066,12 11 5,51,1121529,101.44 92.14 120
813,1065,11 11 7,51,1121451,100.59 92.14 121
814,1071,13 11 4,51,1121451,102.28 92.14 119
815,1050,8 12 9,51,1121443,98.05 92.98 123
816,1082,15 12 1,51,1121443,103.97 92.98 116
817,1036,5 14 10,51,1121346,95.52 94.67 124
818,1031,4 15 10,51,1121346,94.67 95.52 124
819,1059,10 11 8,51,1121218,99.75 92.14 122
820,1076,14 11 3,51,1121218,103.13 92.14 118
821,1040,6 13 10,51,1121169,96.36 93.83 124
822,1063,11 5 15,51,1121026,100.59 87.07 128
823,1054,9 11 9,51,1120828,98.9 92.14 123
824,1081,15 11 2,51,1120828,103.97 92.14 117
825,1044,7 12 10,51,1120815,97.21 92.98 124
826,1083,15 4 12,51,1120564,103.97 86.22 125
827,1079,15 4 11,51,1120564,103.97 86.22 125
828,1069,12 10 7,51,1120500,101.44 91.29 121
829,1074,13 10 6,51,1120500,102.28 91.29 120
830,1070,13 10 5,51,1120500,102.28 91.29 120
831,1033,4 14 12,51,1120386,94.67 94.67 125
832,1030,4 14 11,51,1120386,94.67 94.67 125
833,1078,14 4 13,51,1120346,103.13 86.22 126
834,1064,11 10 8,51,1120346,100.59 91.29 122
835,1075,14 10 4,51,1120346,103.13 91.29 119
836,1038,5 13 12,51,1120297,95.52 93.83 125
837,1034,5 13 11,51,1120297,95.52 93.83 125
838,1029,3 15 12,51,1120297,93.83 95.52 125
839,1025,3 15 11,51,1120297,93.83 95.52 125
840,1049,8 11 10,51,1120283,98.05 92.14 124
841,1058,10 10 9,51,1120037,99.75 91.29 123
842,1080,15 10 3,51,1120037,103.97 91.29 118
843,1042,6 12 12,51,1120029,96.36 92.98 125
844,1039,6 12 11,51,1120029,96.36 92.98 125
845,1072,13 4 14,51,1119981,102.28 86.22 127
846,1047,7 11 12,51,1119582,97.21 92.14 125
847,1043,7 11 11,51,1119582,97.21 92.14 125
848,1053,9 10 10,51,1119574,98.9 91.29 124
849,1067,12 4 15,51,1119471,101.44 86.22 128
850,1073,13 9 7,51,1119376,102.28 90.45 121
851,1068,12 9 8,51,1119300,101.44 90.45 122
852,1078,14 9 6,51,1119300,103.13 90.45 120
853,1074,14 9 5,51,1119300,103.13 90.45 120
854,1032,4 13 13,51,1119265,94.67 93.83 126
855,1028,3 14 13,51,1119265,93.83 94.67 126
856,1037,5 12 13,51,1119085,95.52 92.98 126
857,1023,2 15 13,51,1119085,92.98 95.52 126
858,1062,11 9 9,51,1119070,100.59 90.45 123
859,1079,15 9 4,51,1119070,103.97 90.45 119
860,1051,8 10 12,51,1118957,98.05 91.29 125
861,1047,8 10 11,51,1118957,98.05 91.29 125
862,1041,6 11 13,51,1118725,96.36 92.14 126
863,1057,10 9 10,51,1118688,99.75 90.45 124
864,1081,15 3 13,51,1118455,103.97 85.38 126
865,1045,7 10 13,51,1118185,97.21 91.29 126
866,1076,14 3 14,51,1118166,103.13 85.38 127
867,1055,9 9 12,51,1118153,98.9 90.45 125
868,1052,9 9 11,51,1118153,98.9 90.45 125
869,1071,13 8 8,51,1118079,102.28 89.6 122
870,1077,14 8 7,51,1118079,103.13 89.6 121
871,1026,3 13 14,51,1118076,93.83 93.83 127
872,1031,4 12 14,51,1117985,94.67 92.98 127
873,1022,2 14 14,51,1117985,92.98 94.67 127
874,1066,12 8 9,51,1117928,101.44 89.6 123
875,1082,15 8 6,51,1117928,103.97 89.6 120
876,1078,15 8 5,51,1117928,103.97 89.6 120
877,1071,13 3 15,51,1117733,102.28 85.38 128
878,1035,5 11 14,51,1117713,95.52 92.14 127
879,1017,1 15 14,51,1117713,92.14 95.52 127
880,1061,11 8 10,51,1117625,100.59 89.6 124
881,1050,8 9 13,51,1117465,98.05 90.45 126
882,1040,6 10 14,51,1117259,96.36 91.29 127
883,1059,10 8 12,51,1117170,99.75 89.6 125
884,1056,10 8 11,51,1117170,99.75 89.6 125
885,1025,3 12 15,51,1116727,93.83 92.98 128
886,1020,2 13 15,51,1116727,92.98 93.83 128
887,1075,14 7 8,51,1116685,103.13 88.76 122
888,1044,7 9 14,51,1116624,97.21 90.45 127
889,1070,13 7 9,51,1116610,102.28 88.76 123
890,1080,15 7 7,51,1116610,103.97 88.76 121
891,1054,9 8 13,51,1116564,98.9 89.6 126
892,1030,4 11 15,51,1116544,94.67 92.14 128
893,1016,1 14 15,51,1116544,92.14 94.67 128
894,1065,12 7 10,51,1116384,101.44 88.76 124
895,1034,5 10 15,51,1116179,95.52 91.29 128
896,1011,0 15 15,51,1116179,91.29 95.52 128
897,1079,15 2 14,51,1116170,103.97 84.53 127
898,1063,11 7 12,51,1116009,100.59 88.76 125
899,1059,11 7 11,51,1116009,100.59 88.76 125
900,1074,14 2 15,51,1115813,103.13 84.53 128
901,1048,8 8 14,51,1115807,98.05 89.6 127
902,1038,6 9 15,51,1115630,96.36 90.45 128
903,1058,10 7 13,51,1115484,99.75 88.76 126
904,1074,14 6 9,51,1115115,103.13 87.91 123
905,1079,15 6 8,51,1115115,103.97 87.91 122
906,1069,13 6 10,51,1114967,102.28 87.91 124
907,1043,7 8 15,51,1114898,97.21 89.6 128
908,1052,9 7 14,51,1114809,98.9 88.76 127
909,1051,9 15 3,51,1114725,98.9 95.52 118
910,1056,10 15 2,51,1114725,99.75 95.52 117
911,1067,12 6 12,51,1114670,101.44 87.91 125
912,1063,12 6 11,51,1114670,101.44 87.91 125
913,1046,8 15 4,51,1114564,98.05 95.52 119
914,1061,11 15 1,51,1114564,100.59 95.52 116
915,1055,10 14 3,51,1114304,99.75 94.67 118
916,1044,7 15 6,51,1114241,97.21 95.52 120
917,1040,7 15 5,51,1114241,97.21 95.52 120
918,1066,12 15 0,51,1114241,101.44 95.52 115
919,1062,11 6 13,51,1114224,100.59 87.91 126
920,1050,9 14 4,51,1114224,98.9 94.67 119
921,1060,11 14 2,51,1114224,100.59 94.67 117
922,1047,8 7 15,51,1113984,98.05 88.76 128
923,1048,8 14 6,51,1113984,98.05 94.67 120
924,1045,8 14 5,51,1113984,98.05 94.67 120
925,1065,12 14 1,51,1113984,101.44 94.67 116
926,1039,6 15 7,51,1113756,96.36 95.52 121
927,1054,10 13 4,51,1113714,99.75 93.83 119
928,1059,11 13 3,51,1113714,100.59 93.83 118
929,1078,15 1 15,51,1113709,103.97 83.68 128
930,1056,10 6 14,51,1113629,99.75 87.91 127
931,1043,7 14 7,51,1113583,97.21 94.67 121
932,1070,13 14 0,51,1113583,102.28 94.67 115
933,1053,9 13 6,51,1113555,98.9 93.83 120
934,1049,9 13 5,51,1113555,98.9 93.83 120
935,1065,12 13 2,51,1113555,101.44 93.83 117
936,1077,15 5 9,51,1113446,103.97 87.07 123
937,1072,14 5 10,51,1113372,103.13 87.07 124
938,1047,8 13 7,51,1113238,98.05 93.83 121
939,1070,13 13 1,51,1113238,102.28 93.83 116
940,1071,13 5 12,51,1113151,102.28 87.07 125
941,1067,13 5 11,51,1113151,102.28 87.07 125
942,1033,5 15 8,51,1113110,95.52 95.52 122
943,1058,11 12 4,51,1113033,100.59 92.98 119
944,1038,6 14 8,51,1113023,96.36 94.67 122
945,1057,10 12 6,51,1112955,99.75 92.98 120
946,1053,10 12 5,51,1112955,99.75 92.98 120
947,1064,12 12 3,51,1112955,101.44 92.98 118
948,1051,9 6 15,51,1112886,98.9 87.91 128
949,1065,12 5 13,51,1112783,101.44 87.07 126
950,1042,7 13 8,51,1112762,97.21 93.83 122
951,1074,14 13 0,51,1112762,103.13 93.83 115
952,1052,9 12 7,51,1112719,98.9 92.98 121
953,1069,13 12 2,51,1112719,102.28 92.98 117
954,1046,8 12 8,51,1112326,98.05 92.98 122
955,1074,14 12 1,51,1112326,103.13 92.98 116
956,1032,5 14 9,51,1112303,95.52 94.67 123
957,1027,4 15 9,51,1112303,94.67 95.52 123
958,1060,11 5 14,51,1112268,100.59 87.07 127
959,1061,11 11 6,51,1112183,100.59 92.14 120
960,1057,11 11 5,51,1112183,100.59 92.14 120
961,1062,12 11 4,51,1112183,101.44 92.14 119
962,1036,6 13 9,51,1112127,96.36 93.83 123
963,1056,10 11 7,51,1112027,99.75 92.14 121
964,1068,13 11 3,51,1112027,102.28 92.14 118
965,1041,7 12 9,51,1111776,97.21 92.98 123
966,1078,15 12 0,51,1111776,103.97 92.98 115
967,1051,9 11 8,51,1111716,98.9 92.14 122
968,1073,14 11 2,51,1111716,103.13 92.14 117
969,1054,10 5 15,51,1111606,99.75 87.07 128
970,1076,15 4 10,51,1111600,103.97 86.22 124
971,1074,14 4 12,51,1111454,103.13 86.22 125
972,1071,14 4 11,51,1111454,103.13 86.22 125
973,1026,4 14 10,51,1111423,94.67 94.67 124
974,1031,5 13 10,51,1111334,95.52 93.83 124
975,1022,3 15 10,51,1111334,93.83 95.52 124
976,1045,8 11 9,51,1111248,98.05 92.14 123
977,1077,15 11 1,51,1111248,103.97 92.14 116
978,1065,12 10 6,51,1111240,101.44 91.29 120
979,1061,12 10 5,51,1111240,101.44 91.29 120
980,1069,13 4 13,51,1111163,102.28 86.22 126
981,1060,11 10 7,51,1111163,100.59 91.29 121
982,1066,13 10 4,51,1111163,102.28 91.29 119
983,1035,6 12 10,51,1111068,96.36 92.98 124
984,1055,10 10 8,51,1110931,99.75 91.29 122
985,1071,14 10 3,51,1110931,103.13 91.29 118
986,1064,12 4 14,51,1110725,101.44 86.22 127
987,1040,7 11 10,51,1110625,97.21 92.14 124
988,1049,9 10 9,51,1110545,98.9 91.29 123
989,1076,15 10 2,51,1110545,103.97 91.29 117
990,1029,4 13 12,51,1110382,94.67 93.83 125
991,1025,4 13 11,51,1110382,94.67 93.83 125
992,1024,3 14 12,51,1110382,93.83 94.67 125
993,1021,3 14 11,51,1110382,93.83 94.67 125
994,1033,5 12 12,51,1110204,95.52 92.98 125
995,1030,5 12 11,51,1110204,95.52 92.98 125
996,1019,2 15 12,51,1110204,92.98 95.52 125
997,1016,2 15 11,51,1110204,92.98 95.52 125
998,1058,11 4 15,51,1110142,100.59 86.22 128
999,1064,12 9 7,51,1110125,101.44 90.45 121
1000,1069,13 9 6,51,1110125,102.28 90.45 120
1001,1065,13 9 5,51,1110125,102.28 90.45 120
1002,1044,8 10 10,51,1110005,98.05 91.29 124
1003,1059,11 9 8,51,1109972,100.59 90.45 122
1004,1070,14 9 4,51,1109972,103.13 90.45 119
1005,1038,6 11 12,51,1109846,96.36 92.14 125
1006,1034,6 11 11,51,1109846,96.36 92.14 125
1007,1053,10 9 9,51,1109666,99.75 90.45 123
1008,1075,15 9 3,51,1109666,103.97 90.45 118
1009,1078,15 3 12,51,1109579,103.97 85.38 125
1010,1074,15 3 11,51,1109579,103.97 85.38 125
1011,1072,14 3 13,51,1109362,103.13 85.38 126
1012,1042,7 10 12,51,1109311,97.21 91.29 125
1013,1038,7 10 11,51,1109311,97.21 91.29 125
1014,1023,3 13 13,51,1109272,93.83 93.83 126
1015,1048,9 9 10,51,1109208,98.9 90.45 124
1016,1027,4 12 13,51,1109182,94.67 92.98 126
1017,1018,2 14 13,51,1109182,92.98 94.67 126
1018,1067,13 3 14,51,1109001,102.28 85.38 127
1019,1068,13 8 7,51,1108915,102.28 89.6 121
1020,1032,5 11 13,51,1108912,95.52 92.14 126
1021,1013,1 15 13,51,1108912,92.14 95.52 126
1022,1063,12 8 8,51,1108839,101.44 89.6 122
1023,1073,14 8 6,51,1108839,103.13 89.6 120
1024,1069,14 8 5,51,1108839,103.13 89.6 120
1025,1057,11 8 9,51,1108612,100.59 89.6 123
1026,1074,15 8 4,51,1108612,103.97 89.6 119
1027,1046,8 9 12,51,1108596,98.05 90.45 125
1028,1043,8 9 11,51,1108596,98.05 90.45 125
1029,1062,12 3 15,51,1108496,101.44 85.38 128
1030,1036,6 10 13,51,1108462,96.36 91.29 126
1031,1052,10 8 10,51,1108233,99.75 89.6 124
1032,1022,3 12 14,51,1108003,93.83 92.98 127
