rank,cp,ivs,maxlevel,stat-product,stats
1001,1993,4 11 14,51,2905441,136.09 130.18 164
1002,2009,7 11 10,51,2905441,138.63 130.18 161
1003,2020,9 13 5,51,2905053,140.32 131.87 157
1004,2021,9 14 4,51,2905053,140.32 132.71 156
1005,1986,3 11 15,51,2905001,135.25 130.18 165
1006,2016,8 11 9,51,2905001,139.47 130.18 160
1007,2024,9 12 7,51,2904815,140.32 131.02 158
1008,2019,9 12 6,51,2904815,140.32 131.02 158
1009,2022,9 15 3,51,2904815,140.32 133.56 155
1010,2061,15 2 13,51,2904730,145.39 122.57 163
1011,2055,15 2 12,51,2904730,145.39 122.57 163
1012,2006,6 10 13,51,2904613,137.78 129.33 163
1013,2001,6 10 12,51,2904613,137.78 129.33 163
1014,1999,5 10 14,51,2904504,136.94 129.33 164
1015,2008,7 10 11,51,2904504,138.63 129.33 162
1016,2023,9 11 8,51,2904341,140.32 130.18 159
1017,1992,4 10 15,51,2904176,136.09 129.33 165
1018,2015,8 10 10,51,2904176,139.47 129.33 161
1019,2027,10 13 4,51,2903938,141.17 131.87 156
1020,2026,10 12 5,51,2903819,141.17 131.02 157
1021,2028,10 14 3,51,2903819,141.17 132.71 155
1022,2022,9 10 9,51,2903629,140.32 129.33 160
1023,2030,10 11 7,51,2903461,141.17 130.18 158
1024,2024,10 11 6,51,2903461,141.17 130.18 158
1025,2029,10 15 2,51,2903461,141.17 133.56 154
1026,2005,6 9 14,51,2903332,137.78 128.49 164
1027,2012,7 9 13,51,2903332,138.63 128.49 163
1028,2007,7 9 12,51,2903332,138.63 128.49 163
1029,2052,14 1 15,51,2903115,144.55 121.72 165
1030,1997,5 9 15,51,2903115,136.94 128.49 165
1031,2014,8 9 11,51,2903115,139.47 128.49 162
1032,2029,10 10 8,51,2902864,141.17 129.33 159
1033,2021,9 9 10,51,2902680,140.32 128.49 161
1034,2032,11 12 4,51,2902600,142.01 131.02 156
1035,2033,11 13 3,51,2902600,142.01 131.87 155
1036,2059,15 1 14,51,2902395,145.39 121.72 164
1037,2031,11 11 5,51,2902360,142.01 130.18 157
1038,2034,11 14 2,51,2902360,142.01 132.71 154
1039,2027,10 9 9,51,2902029,141.17 128.49 160
1040,2010,7 8 14,51,2901926,138.63 127.64 164
1041,2035,11 10 7,51,2901880,142.01 129.33 158
1042,2030,11 10 6,51,2901880,142.01 129.33 158
1043,2035,11 15 1,51,2901880,142.01 133.56 153
1044,2003,6 8 15,51,2901818,137.78 127.64 165
1045,2017,8 8 13,51,2901818,139.47 127.64 163
1046,2012,8 8 12,51,2901818,139.47 127.64 163
1047,2019,9 8 11,51,2901494,140.32 127.64 162
1048,2039,12 12 3,51,2901161,142.86 131.02 155
1049,2034,11 9 8,51,2901160,142.01 128.49 159
1050,2038,12 11 4,51,2901040,142.86 130.18 156
1051,2040,12 13 2,51,2901040,142.86 131.87 154
1052,2026,10 8 10,51,2900955,141.17 127.64 161
1053,2037,12 10 5,51,2900678,142.86 129.33 157
1054,2041,12 14 1,51,2900678,142.86 132.71 153
1055,2009,7 7 15,51,2900285,138.63 126.8 165
1056,2016,8 7 14,51,2900285,139.47 126.8 164
1057,2033,11 8 9,51,2900200,142.01 127.64 160
1058,2041,12 9 7,51,2900074,142.86 128.49 158
1059,2035,12 9 6,51,2900074,142.86 128.49 158
1060,2042,12 15 0,51,2900074,142.86 133.56 152
1061,2023,9 7 13,51,2900071,140.32 126.8 163
1062,2018,9 7 12,51,2900071,140.32 126.8 163
1063,2057,15 0 15,51,2899814,145.39 120.88 165
1064,2025,10 7 11,51,2899642,141.17 126.8 162
1065,2044,13 11 3,51,2899499,143.7 130.18 155
1066,2045,13 12 2,51,2899499,143.7 131.02 154
1067,2043,13 10 4,51,2899256,143.7 129.33 156
1068,2046,13 13 1,51,2899256,143.7 131.87 153
1069,2039,12 8 8,51,2899228,142.86 127.64 159
1070,2031,11 7 10,51,2898999,142.01 126.8 161
1071,2042,13 9 5,51,2898770,143.7 128.49 157
1072,2047,13 14 0,51,2898770,143.7 132.71 152
1073,2014,8 6 15,51,2898517,139.47 125.95 165
1074,2021,9 6 14,51,2898410,140.32 125.95 164
1075,2038,12 7 9,51,2898142,142.86 126.8 160
1076,2028,10 6 13,51,2898091,141.17 125.95 163
1077,2023,10 6 12,51,2898091,141.17 125.95 163
1078,2046,13 8 7,51,2898042,143.7 127.64 158
1079,2041,13 8 6,51,2898042,143.7 127.64 158
1080,2051,14 11 2,51,2897739,144.55 130.18 154
1081,2050,14 10 3,51,2897616,144.55 129.33 155
1082,2052,14 12 1,51,2897616,144.55 131.02 153
1083,2030,11 6 11,51,2897559,142.01 125.95 162
1084,2048,14 9 4,51,2897250,144.55 128.49 156
1085,2053,14 13 0,51,2897250,144.55 131.87 152
1086,2045,13 7 8,51,2897070,143.7 126.8 159
1087,2037,12 6 10,51,2896813,142.86 125.95 161
1088,2047,14 8 5,51,2896639,144.55 127.64 157
1089,2020,9 5 15,51,2896513,140.32 125.1 165
1090,2027,10 5 14,51,2896301,141.17 125.1 164
1091,2034,11 5 13,51,2895878,142.01 125.1 163
1092,2028,11 5 12,51,2895878,142.01 125.1 163
1093,2043,13 6 9,51,2895855,143.7 125.95 160
1094,2051,14 7 7,51,2895784,144.55 126.8 158
1095,2046,14 7 6,51,2895784,144.55 126.8 158
1096,2056,15 10 2,51,2895758,145.39 129.33 154
1097,2057,15 11 1,51,2895758,145.39 130.18 153
1098,2055,15 9 3,51,2895512,145.39 128.49 155
1099,2058,15 12 0,51,2895512,145.39 131.02 152
1100,2035,12 5 11,51,2895244,142.86 125.1 162
1101,2054,15 8 4,51,2895021,145.39 127.64 156
1102,2050,14 6 8,51,2894684,144.55 125.95 159
1103,2042,13 5 10,51,2894398,143.7 125.1 161
1104,2052,15 7 5,51,2894283,145.39 126.8 157
1105,2025,10 4 15,51,2894272,141.17 124.26 165
1106,2032,11 4 14,51,2893957,142.01 124.26 164
1107,2039,12 4 13,51,2893432,142.86 124.26 163
1108,2033,12 4 12,51,2893432,142.86 124.26 163
1109,2048,14 5 9,51,2893340,144.55 125.1 160
1110,2056,15 6 7,51,2893300,145.39 125.95 158
1111,2051,15 6 6,51,2893300,145.39 125.95 158
1112,2040,13 4 11,51,2892697,143.7 124.26 162
1113,2055,15 5 8,51,2892071,145.39 125.1 159
1114,2030,11 3 15,51,2891797,142.01 123.41 165
1115,2047,14 4 10,51,2891752,144.55 124.26 161
1116,2037,12 3 14,51,2891379,142.86 123.41 164
1117,2044,13 3 13,51,2890753,143.7 123.41 163
1118,2039,13 3 12,51,2890753,143.7 123.41 163
1119,2053,15 4 9,51,2890596,145.39 124.26 160
1120,1980,3 15 9,51,2890139,135.25 133.56 160
1121,1973,2 15 10,51,2890026,134.4 133.56 161
1122,1987,4 15 8,51,2890026,136.09 133.56 159
1123,2045,14 3 11,51,2889919,144.55 123.41 162
1124,1979,3 14 10,51,2889796,135.25 132.71 161
1125,1986,4 14 9,51,2889796,136.09 132.71 160
1126,1966,1 15 11,51,2889687,133.56 133.56 162
1127,1995,5 15 7,51,2889687,136.94 133.56 158
1128,1989,5 15 6,51,2889687,136.94 133.56 158
1129,1972,2 14 11,51,2889572,134.4 132.71 162
1130,1993,5 14 8,51,2889572,136.94 132.71 159
1131,1985,4 13 10,51,2889336,136.09 131.87 161
1132,1978,3 13 11,51,2889224,135.25 131.87 162
1133,1992,5 13 9,51,2889224,136.94 131.87 160
1134,1970,1 14 13,51,2889123,133.56 132.71 163
1135,1965,1 14 12,51,2889123,133.56 132.71 163
1136,1964,0 15 13,51,2889123,132.71 133.56 163
1137,1958,0 15 12,51,2889123,132.71 133.56 163
1138,2000,6 14 7,51,2889123,137.78 132.71 158
1139,1995,6 14 6,51,2889123,137.78 132.71 158
1140,1996,6 15 5,51,2889123,137.78 133.56 157
1141,2035,12 2 15,51,2889085,142.86 122.57 165
1142,1976,2 13 13,51,2888890,134.4 131.87 163
1143,1971,2 13 12,51,2888890,134.4 131.87 163
1144,1999,6 13 8,51,2888890,137.78 131.87 159
1145,2052,15 3 10,51,2888876,145.39 123.41 161
1146,1984,4 12 11,51,2888646,136.09 131.02 162
1147,1991,5 12 10,51,2888646,136.94 131.02 161
1148,2042,13 2 14,51,2888567,143.7 122.57 164
1149,1962,0 14 14,51,2888450,132.71 132.71 164
1150,2002,7 14 5,51,2888450,138.63 132.71 157
1151,1982,3 12 13,51,2888424,135.25 131.02 163
1152,1977,3 12 12,51,2888424,135.25 131.02 163
1153,1998,6 12 9,51,2888424,137.78 131.02 160
1154,1969,1 13 14,51,2888333,133.56 131.87 164
1155,2006,7 13 7,51,2888333,138.63 131.87 158
1156,2001,7 13 6,51,2888333,138.63 131.87 158
1157,2003,7 15 4,51,2888333,138.63 133.56 156
1158,1975,2 12 14,51,2887981,134.4 131.02 164
1159,2005,7 12 8,51,2887981,138.63 131.02 159
1160,2049,14 2 13,51,2887842,144.55 122.57 163
1161,2043,14 2 12,51,2887842,144.55 122.57 163
1162,1990,5 11 11,51,2887835,136.94 130.18 162
1163,1988,4 11 13,51,2887725,136.09 130.18 163
1164,1983,4 11 12,51,2887725,136.09 130.18 163
1165,1997,6 11 10,51,2887725,137.78 130.18 161
1166,1961,0 13 15,51,2887552,132.71 131.87 165
1167,2008,8 13 5,51,2887552,139.47 131.87 157
1168,2009,8 14 4,51,2887552,139.47 132.71 156
1169,1981,3 11 14,51,2887395,135.25 130.18 164
1170,2004,7 11 9,51,2887395,138.63 130.18 160
1171,1967,1 12 15,51,2887316,133.56 131.02 165
1172,2012,8 12 7,51,2887316,139.47 131.02 158
1173,2007,8 12 6,51,2887316,139.47 131.02 158
1174,2010,8 15 3,51,2887316,139.47 133.56 155
1175,2050,15 2 11,51,2886909,145.39 122.57 162
1176,1973,2 11 15,51,2886845,134.4 130.18 165
1177,2011,8 11 8,51,2886845,139.47 130.18 159
1178,1994,5 10 13,51,2886793,136.94 129.33 163
1179,1989,5 10 12,51,2886793,136.94 129.33 163
1180,1996,6 10 11,51,2886793,137.78 129.33 162
1181,1987,4 10 14,51,2886575,136.09 129.33 164
1182,2003,7 10 10,51,2886575,138.63 129.33 161
1183,2015,9 13 4,51,2886549,140.32 131.87 156
1184,2013,9 12 5,51,2886430,140.32 131.02 157
1185,2015,9 14 3,51,2886430,140.32 132.71 155
1186,2040,13 1 15,51,2886138,143.7 121.72 165
1187,1979,3 10 15,51,2886138,135.25 129.33 165
1188,2010,8 10 9,51,2886138,139.47 129.33 160
1189,2018,9 11 7,51,2886075,140.32 130.18 158
1190,2012,9 11 6,51,2886075,140.32 130.18 158
1191,2016,9 15 2,51,2886075,140.32 133.56 154
1192,2000,6 9 13,51,2885629,137.78 128.49 163
1193,1994,6 9 12,51,2885629,137.78 128.49 163
1194,2047,14 1 14,51,2885520,144.55 121.72 164
1195,1992,5 9 14,51,2885520,136.94 128.49 164
1196,2001,7 9 11,51,2885520,138.63 128.49 162
1197,2017,9 10 8,51,2885482,140.32 129.33 159
1198,2020,10 12 4,51,2885323,141.17 131.02 156
1199,2021,10 13 3,51,2885323,141.17 131.87 155
1200,1985,4 9 15,51,2885194,136.09 128.49 165
1201,2008,8 9 10,51,2885194,139.47 128.49 161
1202,2019,10 11 5,51,2885084,141.17 130.18 157
1203,2022,10 14 2,51,2885084,141.17 132.71 154
1204,2054,15 1 13,51,2884697,145.39 121.72 163
1205,2048,15 1 12,51,2884697,145.39 121.72 163
1206,2015,9 9 9,51,2884651,140.32 128.49 160
1207,2023,10 10 7,51,2884607,141.17 129.33 158
1208,2018,10 10 6,51,2884607,141.17 129.33 158
1209,2023,10 15 1,51,2884607,141.17 133.56 153
1210,1998,6 8 14,51,2884231,137.78 127.64 164
1211,2005,7 8 13,51,2884231,138.63 127.64 163
1212,2000,7 8 12,51,2884231,138.63 127.64 163
1213,1991,5 8 15,51,2884015,136.94 127.64 165
1214,2007,8 8 11,51,2884015,139.47 127.64 162
1215,2027,11 12 3,51,2883994,142.01 131.02 155
1216,2022,10 9 8,51,2883891,141.17 128.49 159
1217,2026,11 11 4,51,2883874,142.01 130.18 156
1218,2028,11 13 2,51,2883874,142.01 131.87 154
1219,2014,9 8 10,51,2883584,140.32 127.64 161
1220,2025,11 10 5,51,2883514,142.01 129.33 157
1221,2029,11 14 1,51,2883514,142.01 132.71 153
1222,2045,14 0 15,51,2882954,144.55 120.88 165
1223,2021,10 8 9,51,2882936,141.17 127.64 160
1224,2029,11 9 7,51,2882914,142.01 128.49 158
1225,2023,11 9 6,51,2882914,142.01 128.49 158
1226,2030,11 15 0,51,2882914,142.01 133.56 152
1227,2004,7 7 14,51,2882708,138.63 126.8 164
1228,1997,6 7 15,51,2882601,137.78 126.8 165
1229,2011,8 7 13,51,2882601,139.47 126.8 163
1230,2005,8 7 12,51,2882601,139.47 126.8 163
1231,2032,12 11 3,51,2882443,142.86 130.18 155
1232,2033,12 12 2,51,2882443,142.86 131.02 154
1233,2012,9 7 11,51,2882279,140.32 126.8 162
1234,2052,15 0 14,51,2882239,145.39 120.88 164
1235,2031,12 10 4,51,2882202,142.86 129.33 156
1236,2034,12 13 1,51,2882202,142.86 131.87 153
1237,2027,11 8 8,51,2882073,142.01 127.64 159
1238,2019,10 7 10,51,2881743,141.17 126.8 161
1239,2030,12 9 5,51,2881719,142.86 128.49 157
1240,2035,12 14 0,51,2881719,142.86 132.71 152
1241,2034,12 8 7,51,2880994,142.86 127.64 158
1242,2029,12 8 6,51,2880994,142.86 127.64 158
1243,2026,11 7 9,51,2880993,142.01 126.8 160
1244,2002,7 6 15,51,2880950,138.63 125.95 165
1245,2009,8 6 14,51,2880950,139.47 125.95 164
1246,2039,13 11 2,51,2880793,143.7 130.18 154
1247,2016,9 6 13,51,2880737,140.32 125.95 163
1248,2011,9 6 12,51,2880737,140.32 125.95 163
1249,2038,13 10 3,51,2880671,143.7 129.33 155
1250,2040,13 12 1,51,2880671,143.7 131.02 153
1251,2018,10 6 11,51,2880311,141.17 125.95 162
1252,2036,13 9 4,51,2880307,143.7 128.49 156
1253,2041,13 13 0,51,2880307,143.7 131.87 152
1254,2033,12 7 8,51,2880028,142.86 126.8 159
1255,2035,13 8 5,51,2879700,143.7 127.64 157
1256,2025,11 6 10,51,2879672,142.01 125.95 161
1257,2008,8 5 15,51,2879064,139.47 125.1 165
1258,2015,9 5 14,51,2878958,140.32 125.1 164
1259,2044,14 10 2,51,2878922,144.55 129.33 154
1260,2045,14 11 1,51,2878922,144.55 130.18 153
1261,2039,13 7 7,51,2878849,143.7 126.8 158
1262,2034,13 7 6,51,2878849,143.7 126.8 158
1263,2031,12 6 9,51,2878821,142.86 125.95 160
1264,2043,14 9 3,51,2878678,144.55 128.49 155
1265,2046,14 12 0,51,2878678,144.55 131.02 152
1266,2021,10 5 13,51,2878641,141.17 125.1 163
1267,2016,10 5 12,51,2878641,141.17 125.1 163
1268,2042,14 8 4,51,2878189,144.55 127.64 156
1269,2023,11 5 11,51,2878112,142.01 125.1 162
1270,2038,13 6 8,51,2877756,143.7 125.95 159
1271,2040,14 7 5,51,2877456,144.55 126.8 157
1272,2030,12 5 10,51,2877372,142.86 125.1 161
1273,2050,15 10 1,51,2876954,145.39 129.33 153
1274,2013,9 4 15,51,2876941,140.32 124.26 165
1275,2049,15 9 2,51,2876831,145.39 128.49 154
1276,2051,15 11 0,51,2876831,145.39 130.18 152
1277,2020,10 4 14,51,2876731,141.17 124.26 164
1278,2044,14 6 7,51,2876478,144.55 125.95 158
1279,2039,14 6 6,51,2876478,144.55 125.95 158
1280,2048,15 8 3,51,2876463,145.39 127.64 155
1281,2036,13 5 9,51,2876420,143.7 125.1 160
1282,2027,11 4 13,51,2876311,142.01 124.26 163
1283,2021,11 4 12,51,2876311,142.01 124.26 163
1284,2047,15 7 4,51,2875848,145.39 126.8 156
1285,2028,12 4 11,51,2875681,142.86 124.26 162
1286,2043,14 5 8,51,2875257,144.55 125.1 159
1287,2045,15 6 5,51,2874988,145.39 125.95 157
1288,2035,13 4 10,51,2874841,143.7 124.26 161
1289,2018,10 3 15,51,2874584,141.17 123.41 165
1290,2025,11 3 14,51,2874271,142.01 123.41 164
1291,2050,15 5 7,51,2873882,145.39 125.1 158
1292,2044,15 5 6,51,2873882,145.39 125.1 158
1293,2041,14 4 9,51,2873790,144.55 124.26 160
1294,2032,12 3 13,51,2873749,142.86 123.41 163
1295,2027,12 3 12,51,2873749,142.86 123.41 163
1296,2033,13 3 11,51,2873019,143.7 123.41 162
1297,2048,15 4 8,51,2872530,145.39 124.26 159
1298,2040,14 3 10,51,2872080,144.55 123.41 161
1299,1968,2 15 9,51,2872076,134.4 133.56 160
1300,1975,3 15 8,51,2872076,135.25 133.56 159
1301,2023,11 2 15,51,2871990,142.01 122.57 165
1302,1961,1 15 10,51,2871850,133.56 133.56 161
1303,1982,4 15 7,51,2871850,136.09 133.56 158
1304,1977,4 15 6,51,2871850,136.09 133.56 158
1305,1974,3 14 9,51,2871847,135.25 132.71 160
1306,1967,2 14 10,51,2871735,134.4 132.71 161
1307,1981,4 14 8,51,2871735,136.09 132.71 159
1308,2030,12 2 14,51,2871575,142.86 122.57 164
1309,1960,1 14 11,51,2871398,133.56 132.71 162
1310,1953,0 15 11,51,2871398,132.71 133.56 162
1311,1988,5 14 7,51,2871398,136.94 132.71 158
1312,1983,5 14 6,51,2871398,136.94 132.71 158
1313,1984,5 15 5,51,2871398,136.94 133.56 157
1314,1973,3 13 10,51,2871390,135.25 131.87 161
1315,1980,4 13 9,51,2871390,136.09 131.87 160
1316,1966,2 13 11,51,2871167,134.4 131.87 162
1317,1987,5 13 8,51,2871167,136.94 131.87 159
1318,2037,13 2 13,51,2870954,143.7 122.57 163
1319,2032,13 2 12,51,2870954,143.7 122.57 163
1320,2046,15 3 9,51,2870932,145.39 123.41 160
1321,1957,0 14 13,51,2870837,132.71 132.71 163
1322,1952,0 14 12,51,2870837,132.71 132.71 163
1323,1990,6 14 5,51,2870837,137.78 132.71 157
1324,1979,4 12 10,51,2870814,136.09 131.02 161
1325,1964,1 13 13,51,2870721,133.56 131.87 163
1326,1958,1 13 12,51,2870721,133.56 131.87 163
1327,1994,6 13 7,51,2870721,137.78 131.87 158
1328,1989,6 13 6,51,2870721,137.78 131.87 158
1329,1991,6 15 4,51,2870721,137.78 133.56 156
1330,1972,3 12 11,51,2870704,135.25 131.02 162
1331,1986,5 12 9,51,2870704,136.94 131.02 160
1332,1970,2 12 13,51,2870371,134.4 131.02 163
1333,1965,2 12 12,51,2870371,134.4 131.02 163
1334,1993,6 12 8,51,2870371,137.78 131.02 159
1335,2038,14 2 11,51,2870125,144.55 122.57 162
1336,1956,0 13 14,51,2870052,132.71 131.87 164
1337,1996,7 13 5,51,2870052,138.63 131.87 157
1338,1997,7 14 4,51,2870052,138.63 132.71 156
1339,1978,4 11 11,51,2870009,136.09 130.18 162
1340,1985,5 11 10,51,2870009,136.94 130.18 161
1341,1962,1 12 14,51,2869818,133.56 131.02 164
1342,2000,7 12 7,51,2869818,138.63 131.02 158
1343,1995,7 12 6,51,2869818,138.63 131.02 158
1344,1998,7 15 3,51,2869818,138.63 133.56 155
1345,1976,3 11 13,51,2869789,135.25 130.18 163
1346,1970,3 11 12,51,2869789,135.25 130.18 163
1347,1992,6 11 9,51,2869789,137.78 130.18 160
1348,1968,2 11 14,51,2869349,134.4 130.18 164
1349,1999,7 11 8,51,2869349,138.63 130.18 159
1350,2028,12 1 15,51,2869160,142.86 121.72 165
1351,2002,8 13 4,51,2869160,139.47 131.87 156
1352,2045,15 2 10,51,2869089,145.39 122.57 161
1353,1983,5 10 11,51,2869083,136.94 129.33 162
1354,1955,0 12 15,51,2869042,132.71 131.02 165
1355,2001,8 12 5,51,2869042,139.47 131.02 157
1356,2003,8 14 3,51,2869042,139.47 132.71 155
1357,1981,4 10 13,51,2868974,136.09 129.33 163
1358,1976,4 10 12,51,2868974,136.09 129.33 163
1359,1991,6 10 10,51,2868974,137.78 129.33 161
1360,1961,1 11 15,51,2868689,133.56 130.18 165
1361,2006,8 11 7,51,2868689,139.47 130.18 158
1362,2000,8 11 6,51,2868689,139.47 130.18 158
1363,2004,8 15 2,51,2868689,139.47 133.56 154
1364,2035,13 1 14,51,2868646,143.7 121.72 164
1365,1974,3 10 14,51,2868646,135.25 129.33 164
1366,1997,7 10 9,51,2868646,138.63 129.33 160
1367,1967,2 10 15,51,2868099,134.4 129.33 165
1368,2004,8 10 8,51,2868099,139.47 129.33 159
1369,2008,9 12 4,51,2868046,140.32 131.02 156
1370,2009,9 13 3,51,2868046,140.32 131.87 155
1371,2042,14 1 13,51,2867926,144.55 121.72 163
1372,2036,14 1 12,51,2867926,144.55 121.72 163
1373,1987,5 9 13,51,2867926,136.94 128.49 163
1374,1982,5 9 12,51,2867926,136.94 128.49 163
1375,1989,6 9 11,51,2867926,137.78 128.49 162
1376,2007,9 11 5,51,2867808,140.32 130.18 157
1377,2010,9 14 2,51,2867808,140.32 132.71 154
1378,1980,4 9 14,51,2867708,136.09 128.49 164
1379,1996,7 9 10,51,2867708,138.63 128.49 161
1380,2011,9 10 7,51,2867334,140.32 129.33 158
1381,2006,9 10 6,51,2867334,140.32 129.33 158
1382,2011,9 15 1,51,2867334,140.32 133.56 153
1383,1973,3 9 15,51,2867274,135.25 128.49 165
1384,2003,8 9 9,51,2867274,139.47 128.49 160
1385,2043,15 1 11,51,2866999,145.39 121.72 162
1386,2015,10 12 3,51,2866827,141.17 131.02 155
1387,2014,10 11 4,51,2866708,141.17 130.18 156
1388,2016,10 13 2,51,2866708,141.17 131.87 154
1389,1993,6 8 13,51,2866644,137.78 127.64 163
1390,1988,6 8 12,51,2866644,137.78 127.64 163
1391,2010,9 9 8,51,2866622,140.32 128.49 159
1392,1986,5 8 14,51,2866536,136.94 127.64 164
1393,1995,7 8 11,51,2866536,138.63 127.64 162
1394,2012,10 10 5,51,2866350,141.17 129.33 157
1395,2017,10 14 1,51,2866350,141.17 132.71 153
1396,1979,4 8 15,51,2866213,136.09 127.64 165
1397,2002,8 8 10,51,2866213,139.47 127.64 161
1398,2033,13 0 15,51,2866095,143.7 120.88 165
1399,2017,10 9 7,51,2865753,141.17 128.49 158
1400,2011,10 9 6,51,2865753,141.17 128.49 158
1401,2017,10 15 0,51,2865753,141.17 133.56 152
1402,2009,9 8 9,51,2865673,140.32 127.64 160
1403,2040,14 0 14,51,2865482,144.55 120.88 164
1404,2020,11 11 3,51,2865388,142.01 130.18 155
1405,2021,11 12 2,51,2865388,142.01 131.02 154
1406,2019,11 10 4,51,2865147,142.01 129.33 156
1407,2022,11 13 1,51,2865147,142.01 131.87 153
1408,1991,6 7 14,51,2865130,137.78 126.8 164
1409,1998,7 7 13,51,2865130,138.63 126.8 163
1410,1993,7 7 12,51,2865130,138.63 126.8 163
1411,2015,10 8 8,51,2864918,141.17 127.64 159
1412,1984,5 7 15,51,2864916,136.94 126.8 165
1413,2000,8 7 11,51,2864916,139.47 126.8 162
1414,2018,11 9 5,51,2864667,142.01 128.49 157
1415,2023,11 14 0,51,2864667,142.01 132.71 152
1416,2047,15 0 13,51,2864664,145.39 120.88 163
1417,2041,15 0 12,51,2864664,145.39 120.88 163
1418,2007,9 7 10,51,2864487,140.32 126.8 161
1419,2022,11 8 7,51,2863947,142.01 127.64 158
1420,2017,11 8 6,51,2863947,142.01 127.64 158
1421,2027,12 11 2,51,2863847,142.86 130.18 154
1422,2014,10 7 9,51,2863844,141.17 126.8 160
1423,2026,12 10 3,51,2863726,142.86 129.33 155
1424,2028,12 12 1,51,2863726,142.86 131.02 153
1425,1997,7 6 14,51,2863490,138.63 125.95 164
1426,1990,6 6 15,51,2863383,137.78 125.95 165
1427,2004,8 6 13,51,2863383,139.47 125.95 163
1428,1999,8 6 12,51,2863383,139.47 125.95 163
1429,2024,12 9 4,51,2863364,142.86 128.49 156
1430,2029,12 13 0,51,2863364,142.86 131.87 152
1431,2006,9 6 11,51,2863064,140.32 125.95 162
1432,2021,11 7 8,51,2862987,142.01 126.8 159
1433,2023,12 8 5,51,2862760,142.86 127.64 157
1434,2013,10 6 10,51,2862532,141.17 125.95 161
1435,2032,13 10 2,51,2862086,143.7 129.33 154
1436,2033,13 11 1,51,2862086,143.7 130.18 153
1437,2027,12 7 7,51,2861915,142.86 126.8 158
1438,2022,12 7 6,51,2861915,142.86 126.8 158
1439,2031,13 9 3,51,2861843,143.7 128.49 155
1440,2034,13 12 0,51,2861843,143.7 131.02 152
1441,2019,11 6 9,51,2861786,142.01 125.95 160
1442,1995,7 5 15,51,2861615,138.63 125.1 165
1443,2002,8 5 14,51,2861615,139.47 125.1 164
1444,2009,9 5 13,51,2861403,140.32 125.1 163
1445,2004,9 5 12,51,2861403,140.32 125.1 163
1446,2030,13 8 4,51,2861358,143.7 127.64 156
1447,2011,10 5 11,51,2860980,141.17 125.1 162
1448,2026,12 6 8,51,2860828,142.86 125.95 159
1449,2028,13 7 5,51,2860629,143.7 126.8 157
1450,2018,11 5 10,51,2860346,142.01 125.1 161
1451,2038,14 10 1,51,2860228,144.55 129.33 153
1452,2037,14 9 2,51,2860106,144.55 128.49 154
1453,2039,14 11 0,51,2860106,144.55 130.18 152
1454,2036,14 8 3,51,2859739,144.55 127.64 155
1455,2033,13 6 7,51,2859657,143.7 125.95 158
1456,2027,13 6 6,51,2859657,143.7 125.95 158
1457,2001,8 4 15,51,2859611,139.47 124.26 165
1458,2008,9 4 14,51,2859505,140.32 124.26 164
1459,2024,12 5 9,51,2859500,142.86 125.1 160
1460,2015,10 4 13,51,2859190,141.17 124.26 163
1461,2009,10 4 12,51,2859190,141.17 124.26 163
1462,2035,14 7 4,51,2859128,144.55 126.8 156
1463,2016,11 4 11,51,2858665,142.01 124.26 162
1464,2031,13 5 8,51,2858442,143.7 125.1 159
1465,2034,14 6 5,51,2858273,144.55 125.95 157
1466,2044,15 9 1,51,2858151,145.39 128.49 153
1467,2045,15 10 0,51,2858151,145.39 129.33 152
1468,2023,12 4 10,51,2857930,142.86 124.26 161
1469,2042,15 8 2,51,2857905,145.39 127.64 154
1470,2041,15 7 3,51,2857413,145.39 126.8 155
1471,2006,9 3 15,51,2857370,140.32 123.41 165
1472,2038,14 5 7,51,2857173,144.55 125.1 158
1473,2032,14 5 6,51,2857173,144.55 125.1 158
1474,2013,10 3 14,51,2857162,141.17 123.41 164
1475,2030,13 4 9,51,2856985,143.7 124.26 160
1476,2020,11 3 13,51,2856745,142.01 123.41 163
1477,2015,11 3 12,51,2856745,142.01 123.41 163
1478,2040,15 6 4,51,2856676,145.39 125.95 156
1479,2021,12 3 11,51,2856119,142.86 123.41 162
1480,2036,14 4 8,51,2855829,144.55 124.26 159
1481,2039,15 5 5,51,2855693,145.39 125.1 157
1482,2028,13 3 10,51,2855284,143.7 123.41 161
1483,2011,10 2 15,51,2854895,141.17 122.57 165
1484,2018,11 2 14,51,2854584,142.01 122.57 164
1485,2043,15 4 7,51,2854464,145.39 124.26 158
1486,2037,15 4 6,51,2854464,145.39 124.26 158
1487,2035,14 3 9,51,2854241,144.55 123.41 160
1488,1963,2 15 8,51,2854125,134.4 133.56 159
1489,2025,12 2 13,51,2854066,142.86 122.57 163
1490,2020,12 2 12,51,2854066,142.86 122.57 163
1491,1956,1 15 9,51,2854012,133.56 133.56 160
1492,1970,3 15 7,51,2854012,135.25 133.56 158
1493,1965,3 15 6,51,2854012,135.25 133.56 158
1494,1962,2 14 9,51,2853898,134.4 132.71 160
1495,1969,3 14 8,51,2853898,135.25 132.71 159
1496,1954,1 14 10,51,2853673,133.56 132.71 161
1497,1948,0 15 10,51,2853673,132.71 133.56 161
1498,1976,4 14 7,51,2853673,136.09 132.71 158
1499,1971,4 14 6,51,2853673,136.09 132.71 158
