rank,cp,ivs,maxlevel,stat-product,stats
1052,2485,7 15 11,43,4539543,136.1 175.56 190
1053,2486,3 1 15,47,4539447,136.17 168.36 198
1054,2488,3 13 2,47,4539447,136.17 178.26 187
1055,2494,9 14 14,42,4539362,136.85 173.67 191
1056,2496,3 6 8,47.5,4539304,136.62 173.05 192
1057,2490,3 6 7,47.5,4539304,136.62 173.05 192
1058,2495,6 11 11,44.5,4539288,136.59 173.99 191
1059,2490,6 11 10,44.5,4539288,136.59 173.99 191
1060,2499,6 3 15,45.5,4539116,137.43 168.51 196
1061,2498,2 8 1,49,4539093,136.99 176.25 188
1062,2498,4 14 0,47,4539031,137 179.09 185
1063,2499,5 13 4,46,4538969,136.99 177.18 187
1064,2493,5 13 3,46,4538969,136.99 177.18 187
1065,2489,4 12 6,46,4538933,136.17 176.36 189
1066,2499,4 5 10,47,4538918,137 171.66 193
1067,2494,4 5 9,47,4538918,137 171.66 193
1068,2488,2 5 8,48,4538732,136.17 172.7 193
1069,2500,3 9 0,48.5,4538702,137.44 176.59 187
1070,2487,3 2 14,47,4538660,136.17 169.19 197
1071,2495,4 4 13,46.5,4538655,136.62 170.36 195
1072,2490,4 4 12,46.5,4538655,136.62 170.36 195
1073,2499,3 7 5,48,4538652,137 174.36 190
1074,2494,3 7 4,48,4538652,137 174.36 190
1075,2487,7 15 14,42.5,4538324,135.72 175.07 191
1076,2495,4 14 2,46.5,4538317,136.62 178.59 186
1077,2490,4 14 1,46.5,4538317,136.62 178.59 186
1078,2500,1 1 1,51,4538087,137.78 172.44 191
1079,2496,5 13 6,45.5,4538024,136.61 176.69 188
1080,2490,5 13 5,45.5,4538024,136.61 176.69 188
1081,2498,7 10 13,44,4537944,136.94 172.59 192
1082,2493,7 10 12,44,4537944,136.94 172.59 192
1083,2495,2 8 3,48.5,4537936,136.61 175.76 189
1084,2490,2 8 2,48.5,4537936,136.61 175.76 189
1085,2500,6 4 14,45.5,4537879,137.43 169.33 195
1086,2500,10 15 14,41.5,4537866,137.27 173.99 190
1087,2488,1 7 3,49,4537801,136.15 175.41 190
1088,2499,6 12 8,45,4537790,136.97 175.29 189
1089,2494,6 12 7,45,4537790,136.97 175.29 189
1090,2497,1 0 4,50.5,4537784,137.4 171.12 193
1091,2488,3 3 13,47,4537649,136.17 170.01 196
1092,2500,6 14 3,45.5,4537542,137.43 177.51 186
1093,2489,5 11 10,45,4537310,136.16 174.47 191
1094,2491,3 7 6,47.5,4537268,136.62 173.88 191
1095,2499,8 11 12,43.5,4537197,137.37 172.93 191
1096,2491,4 5 11,46.5,4537193,136.62 171.19 194
1097,2498,5 3 15,46,4537171,136.99 168.98 196
1098,2493,5 3 14,46,4537171,136.99 168.98 196
1099,2495,4 6 8,47,4537109,137 172.49 192
1100,2489,2 6 7,48,4536923,136.17 173.53 192
1101,2488,6 9 15,44,4536684,136.13 171.78 194
1102,2490,6 12 9,44.5,4536623,136.59 174.81 190
1103,2500,7 13 7,44.5,4536591,137.4 175.62 188
1104,2497,1 1 3,50.5,4536510,137.4 171.96 192
1105,2484,8 14 15,42,4536443,136.05 173.67 192
1106,2495,7 10 15,43.5,4536440,136.56 172.12 193
1107,2489,7 10 14,43.5,4536440,136.56 172.12 193
1108,2489,3 4 12,47,4536413,136.17 170.84 195
1109,2494,9 15 13,42,4536405,136.85 174.47 190
1110,2499,2 9 0,49,4536347,136.99 177.08 187
1111,2494,3 8 3,48,4536263,137 175.19 189
1112,2488,3 14 1,47,4536075,136.17 179.09 186
1113,2494,5 4 13,46,4535935,136.99 169.8 195
1114,2489,4 13 5,46,4535917,136.17 177.18 188
1115,2494,5 14 2,46,4535598,136.99 178.01 186
1116,2491,4 6 10,46.5,4535506,136.62 172.01 193
1117,2493,7 11 11,44,4535503,136.94 173.4 191
1118,2489,1 8 2,49,4535412,136.15 176.25 189
1119,2490,2 9 1,48.5,4535319,136.61 176.59 188
1120,2491,9 15 15,41.5,4535228,136.47 173.99 191
1121,2499,2 0 7,49.5,4535169,137.43 170.11 194
1122,2495,0 0 4,51,4535133,136.94 171.6 193
1123,2495,4 7 7,47,4535074,137 173.31 191
1124,2491,3 8 5,47.5,4535005,136.62 174.71 190
1125,2498,1 2 2,50.5,4535004,137.4 172.8 191
1126,2489,3 5 11,47,4534952,136.17 171.66 194
1127,2490,2 7 6,48,4534888,136.17 174.36 191
1128,2497,5 8 6,46.5,4534888,137.44 173.66 190
1129,2491,5 14 4,45.5,4534783,136.61 177.51 187
1130,2494,6 13 6,45,4534775,136.97 176.1 188
1131,2496,6 6 11,45.5,4534732,137.43 170.97 193
1132,2490,4 15 0,46.5,4534719,136.62 179.42 185
1133,2489,5 12 9,45,4534646,136.16 175.29 190
1134,2488,6 10 14,44,4534588,136.13 172.59 193
1135,2500,8 12 11,43.5,4534533,137.37 173.73 190
1136,2494,5 5 12,46,4534474,136.99 170.62 194
1137,2500,6 7 8,46,4534269,137.81 172.26 191
1138,2490,7 11 13,43.5,4534123,136.56 172.93 192
1139,2499,2 1 6,49.5,4534017,137.43 170.94 193
1140,2490,5 4 15,45.5,4534001,136.61 169.33 196
1141,2500,6 15 2,45.5,4533945,137.43 178.33 185
1142,2496,0 1 3,51,4533860,136.94 172.44 192
1143,2491,6 13 8,44.5,4533735,136.59 175.62 189
1144,2495,3 9 2,48,4533647,137 176.02 188
1145,2485,8 15 14,42,4533612,136.05 174.47 191
1146,2492,4 7 9,46.5,4533595,136.62 172.83 192
1147,2500,5 9 3,47,4533502,137.83 174.96 188
1148,2495,7 14 5,44.5,4533351,137.4 176.43 187
1149,2492,0 0 6,50.5,4533313,136.56 171.12 194
1150,2499,1 3 1,50.5,4533267,137.4 173.65 190
1151,2490,3 6 10,47,4533266,136.17 172.49 193
1152,2485,3 6 9,47,4533266,136.17 172.49 193
1153,2496,4 10 1,47.5,4533014,137.45 176.36 187
1154,2499,7 5 13,45,4533009,137.79 169.58 194
1155,2494,7 12 10,44,4532840,136.94 174.21 190
1156,2497,6 7 10,45.5,4532821,137.43 171.79 192
1157,2496,4 8 6,47,4532813,137 174.14 190
1158,2489,1 9 1,49,4532797,136.15 177.08 188
1159,2495,5 6 11,46,4532788,136.99 171.44 193
1160,2490,4 14 4,46,4532677,136.17 178.01 187
1161,2484,4 14 3,46,4532677,136.17 178.01 187
1162,2497,1 0 7,50,4532669,136.97 170.58 194
1163,2492,1 0 6,50,4532669,136.97 170.58 194
1164,2491,5 5 14,45.5,4532660,136.61 170.15 195
1165,2500,2 2 5,49.5,4532635,137.43 171.78 192
1166,2490,2 8 5,48,4532626,136.17 175.19 190
1167,2485,2 8 4,48,4532626,136.17 175.19 190
1168,2492,3 9 4,47.5,4532517,136.62 175.54 189
1169,2489,3 15 0,47,4532479,136.17 179.92 185
1170,2491,2 10 0,48.5,4532474,136.61 177.42 187
1171,2497,5 9 5,46.5,4532400,137.44 174.48 189
1172,2497,0 2 2,51,4532355,136.94 173.29 191
1173,2491,0 2 1,51,4532355,136.94 173.29 191
1174,2497,11 15 14,41,4532294,137.59 173.38 190
1175,2489,6 11 13,44,4532271,136.13 173.4 192
1176,2484,6 11 12,44,4532271,136.13 173.4 192
1177,2493,0 1 5,50.5,4532161,136.56 171.96 193
1178,2488,0 1 4,50.5,4532161,136.56 171.96 193
1179,2492,8 10 15,43,4532118,136.9 171.53 193
1180,2494,5 15 1,46,4532002,136.99 178.83 185
1181,2500,3 0 10,48.5,4531947,137.44 169.1 195
1182,2489,4 4 15,46,4531895,136.17 169.8 196
1183,2490,5 13 8,45,4531760,136.16 176.1 189
1184,2484,5 13 7,45,4531760,136.16 176.1 189
1185,2500,8 13 10,43.5,4531647,137.37 174.54 189
1186,2495,8 13 9,43.5,4531647,137.37 174.54 189
1187,2490,7 12 12,43.5,4531585,136.56 173.73 191
1188,2494,6 14 5,45,4531536,136.97 176.92 187
1189,2493,1 1 5,50,4531519,136.97 171.42 193
1190,2493,4 8 8,46.5,4531458,136.62 173.66 191
1191,2499,9 11 15,42.5,4531376,137.33 171.86 192
1192,2485,3 7 8,47,4531355,136.17 173.31 192
1193,2500,7 6 12,45,4531324,137.79 170.4 193
1194,2491,5 15 3,45.5,4531319,136.61 178.33 186
1195,2499,3 2 5,49,4531312,137.82 171.24 192
1196,2499,1 4 0,50.5,4531298,137.4 174.49 189
1197,2496,7 5 15,44.5,4531229,137.4 169.11 195
1198,2492,5 6 13,45.5,4531095,136.61 170.97 194
1199,2495,2 3 3,49.5,4531023,137.43 172.62 191
1200,2496,3 1 8,48.5,4530917,137.44 169.93 194
1201,2496,5 7 10,46,4530878,136.99 172.26 192
1202,2495,3 10 1,48,4530803,137 176.85 187
1203,2488,0 2 3,50.5,4530780,136.56 172.8 192
1204,2489,1 0 8,49.5,4530750,136.59 170.11 195
1205,2498,6 8 9,45.5,4530685,137.43 172.6 191
1206,2491,6 14 7,44.5,4530626,136.59 176.43 188
1207,2492,0 3 0,51,4530619,136.94 174.13 190
1208,2485,4 5 13,46,4530555,136.17 170.62 195
1209,2498,7 15 2,45,4530538,137.79 177.74 185
1210,2499,2 4 0,50,4530485,137.81 173.94 189
1211,2496,4 9 5,47,4530325,137 174.96 189
1212,2485,2 9 3,48,4530139,136.17 176.02 189
1213,2493,1 2 4,50,4530137,136.97 172.26 192
1214,2499,4 0 10,48,4530110,137.83 168.55 195
1215,2497,9 12 11,43,4530055,137.71 173.14 190
1216,2494,7 13 9,44,4529955,136.94 175.02 189
1217,2489,1 10 0,49,4529953,136.15 177.92 187
1218,2497,4 11 0,47.5,4529942,137.45 177.19 186
1219,2496,7 15 4,44.5,4529888,137.4 177.24 186
1220,2493,8 11 14,43,4529803,136.9 172.33 192
1221,2492,3 10 3,47.5,4529802,136.62 176.36 188
1222,2484,6 12 11,44,4529734,136.13 174.21 191
1223,2489,1 1 7,49.5,4529720,136.59 170.94 194
1224,2500,3 3 4,49,4529700,137.82 172.07 191
1225,2498,5 10 4,46.5,4529685,137.44 175.3 188
1226,2496,7 6 14,44.5,4529665,137.4 169.93 194
1227,2496,3 2 7,48.5,4529658,137.44 170.76 193
1228,2493,2 0 9,49,4529595,136.99 169.57 195
1229,2495,6 5 15,45,4529414,136.97 169.58 195
1230,2500,7 7 11,45,4529414,137.79 171.21 192
1231,2499,8 14 6,44,4529413,137.75 175.84 187
1232,2493,5 7 12,45.5,4529307,136.61 171.79 193
1233,2487,5 7 11,45.5,4529307,136.61 171.79 193
1234,2486,3 8 7,47,4529220,136.17 174.14 191
1235,2484,4 15 2,46,4529215,136.17 178.83 186
1236,2496,2 4 2,49.5,4529181,137.43 173.46 190
1237,2489,0 3 2,50.5,4529169,136.56 173.65 191
1238,2493,4 9 7,46.5,4529097,136.62 174.48 190
1239,2488,4 9 6,46.5,4529097,136.62 174.48 190
1240,2500,4 1 9,48,4529080,137.83 169.38 194
1241,2485,4 6 12,46,4528991,136.17 171.44 194
1242,2499,9 12 14,42.5,4528839,137.33 172.66 191
1243,2494,9 12 13,42.5,4528839,137.33 172.66 191
1244,2491,7 13 11,43.5,4528826,136.56 174.54 190
1245,2496,5 8 9,46,4528743,136.99 173.08 191
1246,2491,5 8 8,46,4528743,136.99 173.08 191
1247,2485,5 14 6,45,4528651,136.16 176.92 188
1248,2494,2 1 8,49,4528566,136.99 170.4 194
1249,2496,8 14 8,43.5,4528538,137.37 175.35 188
1250,2494,1 3 3,50,4528526,136.97 173.1 191
1251,2490,1 2 6,49.5,4528461,136.59 171.78 193
1252,2498,6 9 8,45.5,4528324,137.43 173.42 190
1253,2497,3 3 6,48.5,4528169,137.44 171.59 192
1254,2496,4 0 12,47.5,4528121,137.45 168.08 196
1255,2487,0 0 8,50,4528083,136.13 170.58 195
1256,2495,6 15 4,45,4528074,136.97 177.74 186
1257,2497,7 7 13,44.5,4527877,137.4 170.74 193
1258,2495,6 6 14,45,4527851,136.97 170.4 194
1259,2490,6 6 13,45,4527851,136.97 170.4 194
1260,2496,3 11 0,48,4527732,137 177.68 186
1261,2497,4 10 4,47,4527612,137 175.79 188
1262,2491,4 10 3,47,4527612,137 175.79 188
1263,2490,2 0 11,48.5,4527581,136.61 169.1 196
1264,2486,2 10 2,48,4527426,136.17 176.85 188
1265,2489,0 4 1,50.5,4527327,136.56 174.49 190
1266,2495,2 2 7,49,4527307,136.99 171.24 193
1267,2488,5 8 10,45.5,4527296,136.61 172.6 192
1268,2492,6 15 6,44.5,4527294,136.59 177.24 187
1269,2493,8 12 13,43,4527267,136.9 173.14 191
1270,2497,4 1 11,47.5,4527210,137.45 168.91 195
1271,2486,4 7 11,46,4527204,136.17 172.26 193
1272,2498,9 13 10,43,4527172,137.71 173.94 189
1273,2496,2 5 1,49.5,4527108,137.43 174.3 189
1274,2488,0 1 7,50,4527053,136.13 171.42 194
1275,2485,6 13 10,44,4526977,136.13 175.02 190
1276,2491,1 3 5,49.5,4526973,136.59 172.62 192
1277,2493,3 11 2,47.5,4526861,136.62 177.19 187
1278,2487,3 11 1,47.5,4526861,136.62 177.19 187
1279,2487,3 9 6,47,4526860,136.17 174.96 190
1280,2495,7 14 8,44,4526848,136.94 175.84 188
1281,2498,5 11 3,46.5,4526744,137.44 176.12 187
1282,2494,1 4 2,50,4526685,136.97 173.94 190
1283,2491,2 1 10,48.5,4526671,136.61 169.93 195
1284,2488,4 10 5,46.5,4526511,136.62 175.3 189
1285,2498,3 4 5,48.5,4526452,137.44 172.43 191
1286,2492,5 9 7,46,4526383,136.99 173.9 190
1287,2496,10 11 15,42,4526359,137.65 171.26 192
1288,2495,9 13 12,42.5,4526082,137.33 173.47 190
1289,2487,6 6 15,44.5,4526073,136.59 169.93 195
1290,2497,4 2 10,47.5,4526072,137.45 169.74 194
1291,2491,6 7 12,45,4526064,136.97 171.21 193
1292,2499,8 15 5,44,4525952,137.75 176.65 186
1293,2490,8 12 15,42.5,4525927,136.52 172.66 192
1294,2495,3 0 12,48,4525912,137 168.55 196
1295,2498,7 8 12,44.5,4525866,137.4 171.55 192
1296,2491,7 14 10,43.5,4525846,136.56 175.35 189
1297,2496,2 3 6,49,4525819,136.99 172.07 192
1298,2490,2 3 5,49,4525819,136.99 172.07 192
1299,2500,5 0 13,47,4525767,137.83 167.54 196
1300,2499,6 10 7,45.5,4525738,137.43 174.24 189
1301,2499,8 6 15,44,4525729,137.75 169.35 194
1302,2492,2 2 9,48.5,4525533,136.61 170.76 194
1303,2485,5 15 5,45,4525321,136.16 177.74 187
1304,2491,1 4 4,49.5,4525256,136.59 173.46 191
1305,2490,0 5 0,50.5,4525255,136.56 175.33 189
1306,2496,8 15 7,43.5,4525208,137.37 176.16 187
1307,2487,4 8 10,46,4525193,136.17 173.08 192
1308,2489,5 9 9,45.5,4525061,136.61 173.42 191
1309,2495,3 1 11,48,4525002,137 169.38 195
1310,2490,3 1 10,48,4525002,137 169.38 195
1311,2497,2 6 0,49.5,4524805,137.43 175.13 188
1312,2498,4 3 9,47.5,4524707,137.45 170.57 193
1313,2492,4 11 2,47,4524672,137 176.61 187
1314,2495,1 5 1,50,4524613,136.97 174.78 189
1315,2489,1 5 0,50,4524613,136.97 174.78 189
1316,2494,8 13 12,43,4524511,136.9 173.94 190
1317,2489,8 13 11,43,4524511,136.9 173.94 190
1318,2498,3 5 4,48.5,4524506,137.44 173.26 190
1319,2486,2 11 1,48,4524486,136.17 177.68 187
1320,2487,6 7 14,44.5,4524407,136.59 170.74 194
1321,2487,3 10 5,47,4524275,136.17 175.79 189
1322,2484,7 12 14,43,4524199,136.1 173.14 192
1323,2487,2 3 7,48.5,4524167,136.61 171.59 193
1324,2491,2 4 4,49,4524103,136.99 172.91 191
1325,2486,5 6 15,45,4524100,136.16 170.4 195
1326,2498,9 14 9,43,4524067,137.71 174.75 188
1327,2491,6 8 11,45,4524054,136.97 172.03 192
1328,2485,6 14 9,44,4523998,136.13 175.84 189
1329,2500,8 7 14,44,4523943,137.75 170.16 193
1330,2497,6 11 3,46,4523869,137.81 175.54 187
1331,2491,3 2 9,48,4523864,137 170.21 194
1332,2497,10 12 14,42,4523826,137.65 172.06 191
1333,2491,3 0 14,47.5,4523806,136.62 168.08 197
1334,2492,5 10 6,46,4523799,136.99 174.72 189
1335,2489,4 11 4,46.5,4523700,136.62 176.12 188
1336,2488,3 12 0,47.5,4523693,136.62 178.02 186
1337,2496,5 0 15,46.5,4523690,137.44 167.07 197
1338,2498,7 9 11,44.5,4523632,137.4 172.37 191
1339,2493,7 9 10,44.5,4523632,137.4 172.37 191
1340,2498,5 12 2,46.5,4523577,137.44 176.95 186
1341,2493,5 12 1,46.5,4523577,137.44 176.95 186
1342,2495,7 15 7,44,4523519,136.94 176.65 187
1343,2490,7 15 6,44,4523519,136.94 176.65 187
1344,2491,8 13 14,42.5,4523296,136.52 173.47 191
1345,2499,4 4 8,47.5,4523113,137.45 171.4 192
1346,2493,4 4 7,47.5,4523113,137.45 171.4 192
1347,2495,9 14 11,42.5,4523104,137.33 174.27 189
1348,2485,1 2 8,49,4523016,136.15 171.24 194
1349,2487,3 1 12,47.5,4523015,136.62 168.91 196
1350,2487,4 9 9,46,4522959,136.17 173.9 191
1351,2499,6 11 6,45.5,4522927,137.43 175.06 188
1352,2494,6 11 5,45.5,4522927,137.43 175.06 188
1353,2497,5 1 14,46.5,4522898,137.44 167.89 196
1354,2497,4 5 4,48,4522672,137.83 172.7 190
1355,2489,5 10 8,45.5,4522602,136.61 174.24 190
1356,2488,2 4 6,48.5,4522574,136.61 172.43 192
1357,2488,6 8 13,44.5,4522519,136.59 171.55 193
1358,2492,3 3 8,48,4522499,137 171.04 193
1359,2486,5 7 14,45,4522435,136.16 171.21 194
1360,2497,5 3 9,47,4522355,137.83 170.01 193
1361,2497,7 10 7,45,4522337,137.79 173.66 189
1362,2499,3 6 3,48.5,4522331,137.44 174.09 189
1363,2493,3 6 2,48.5,4522331,137.44 174.09 189
1364,2491,2 5 3,49,4522158,136.99 173.74 190
1365,2500,10 15 8,42.5,4522156,138.13 175.07 187
1366,2488,3 2 11,47.5,4521997,136.62 169.74 195
1367,2496,8 8 12,44,4521934,137.75 170.97 192
1368,2498,5 2 13,46.5,4521880,137.44 168.72 195
1369,2493,5 2 12,46.5,4521880,137.44 168.72 195
1370,2492,6 9 10,45,4521821,136.97 172.84 191
1371,2486,1 3 7,49,4521651,136.15 172.07 193
1372,2490,4 0 14,47,4521619,137 167.54 197
1373,2484,7 13 13,43,4521569,136.1 173.94 191
1374,2489,8 14 10,43,4521534,136.9 174.75 189
1375,2492,4 12 1,47,4521506,137 177.44 186
1376,2487,3 11 4,47,4521465,136.17 176.61 188
1377,2485,2 0 13,48,4521433,136.17 168.55 197
1378,2486,2 12 0,48,4521320,136.17 178.51 186
1379,2494,4 5 6,47.5,4521292,137.45 172.22 191
1380,2494,7 10 9,44.5,4521174,137.4 173.18 190
1381,2487,1 6 1,49.5,4521136,136.59 175.13 189
1382,2487,9 12 15,42,4521072,136.85 172.06 192
1383,2497,10 13 13,42,4521072,137.65 172.86 190
1384,2493,5 11 5,46,4520989,136.99 175.54 188
1385,2492,3 4 7,48,4520907,137 171.87 192
1386,2491,4 1 13,47,4520828,137 168.36 196
1387,2486,6 15 8,44,4520800,136.13 176.65 188
1388,2498,5 4 8,47,4520762,137.83 170.84 192
1389,2488,2 5 5,48.5,4520753,136.61 173.26 191
1390,2488,3 3 10,47.5,4520752,136.62 170.57 194
1391,2499,9 15 8,43,4520740,137.71 175.56 187
1392,2497,6 12 2,46,4520704,137.81 176.36 186
1393,2489,4 12 3,46.5,4520664,136.62 176.95 187
1394,2485,0 5 2,50,4520647,136.13 174.78 190
1395,2486,2 1 12,48,4520642,136.17 169.38 196
1396,2494,5 3 11,46.5,4520636,137.44 169.54 194
1397,2491,7 7 15,44,4520634,136.94 170.16 194
1398,2498,4 6 3,48,4520497,137.83 173.53 189
1399,2497,8 8 15,43.5,4520435,137.37 170.5 193
1400,2492,8 8 14,43.5,4520435,137.37 170.5 193
1401,2489,6 9 12,44.5,4520409,136.59 172.37 192
1402,2493,5 13 0,46.5,4520183,137.44 177.77 185
1403,2486,1 4 6,49,4520059,136.15 172.91 192
1404,2496,6 1 14,46,4520026,137.81 167.34 196
1405,2492,2 6 2,49,4519984,136.99 174.58 189
1406,2494,3 7 1,48.5,4519926,137.44 174.93 188
1407,2490,5 11 7,45.5,4519920,136.61 175.06 189
1408,2496,9 15 10,42.5,4519906,137.33 175.07 188
1409,2494,10 13 15,41.5,4519899,137.27 172.39 191
1410,2494,6 12 4,45.5,4519892,137.43 175.88 187
1411,2492,4 2 12,47,4519810,137 169.19 195
1412,2496,8 9 11,44,4519702,137.75 171.78 191
1413,2486,2 2 11,48,4519624,136.17 170.21 195
1414,2497,7 11 6,45,4519529,137.79 174.47 188
1415,2498,11 14 12,41.5,4519400,138.07 173.19 189
1416,2493,6 10 9,45,4519364,136.97 173.66 190
1417,2489,3 4 9,47.5,4519282,136.62 171.4 193
1418,2495,4 6 5,47.5,4519244,137.45 173.05 190
1419,2494,5 4 10,46.5,4519165,137.44 170.36 193
1420,2493,3 5 6,48,4519087,137 172.7 191
1421,2497,6 2 13,46,4519008,137.81 168.16 195
1422,2498,5 5 7,47,4518943,137.83 171.66 191
1423,2500,6 6 6,46.5,4518801,138.27 172.01 190
1424,2487,4 1 15,46.5,4518753,136.62 167.89 197
1425,2491,7 8 14,44,4518748,136.94 170.97 193
1426,2487,1 7 0,49.5,4518732,136.59 175.97 188
1427,2485,7 14 12,43,4518720,136.1 174.75 190
1428,2489,2 6 4,48.5,4518705,136.61 174.09 190
1429,2492,4 3 11,47,4518567,137 170.01 194
1430,2494,7 11 8,44.5,4518493,137.4 173.99 189
1431,2486,0 6 1,50,4518474,136.13 175.62 189
1432,2488,9 13 14,42,4518443,136.85 172.86 191
1433,2490,8 15 9,43,4518337,136.9 175.56 188
1434,2493,8 9 13,43.5,4518326,137.37 171.31 192
1435,2498,8 12 5,44.5,4518147,138.22 174.81 187
1436,2492,4 13 0,47,4518114,137 178.26 185
1437,2498,10 14 12,42,4518097,137.65 173.67 189
1438,2498,4 7 2,48,4518094,137.83 174.36 188
1439,2489,6 10 11,44.5,4518077,136.59 173.18 191
1440,2499,7 4 11,45.5,4518071,138.25 169.33 193
1441,2493,5 12 4,46,4517955,136.99 176.36 187
1442,2487,5 12 3,46,4517955,136.99 176.36 187
1443,2488,4 2 14,46.5,4517853,136.62 168.72 196
1444,2497,6 3 12,46,4517765,137.81 168.98 194
1445,2490,3 5 8,47.5,4517585,136.62 172.22 192
1446,2492,2 7 1,49,4517581,136.99 175.41 188
1447,2500,5 8 1,47.5,4517502,138.28 174.71 187
1448,2495,5 5 9,46.5,4517468,137.44 171.19 192
1449,2489,4 13 2,46.5,4517403,136.62 177.77 186
1450,2497,6 13 1,46,4517313,137.81 177.18 185
1451,2494,3 8 0,48.5,4517293,137.44 175.76 187
1452,2497,8 10 10,44,4517246,137.75 172.59 190
1453,2493,4 4 10,47,4517097,137 170.84 193
1454,2488,4 4 9,47,4517097,137 170.84 193
1455,2493,6 2 15,45.5,4517082,137.43 167.7 196
1456,2494,10 14 14,41.5,4517051,137.27 173.19 190
1457,2493,3 6 5,48,4517039,137 173.53 190
1458,2488,3 6 4,48,4517039,137 173.53 190
1459,2490,5 12 6,45.5,4517015,136.61 175.88 188
1460,2495,4 7 4,47.5,4516968,137.45 173.88 189
1461,2499,5 6 6,47,4516895,137.83 172.49 190
1462,2489,4 3 13,46.5,4516729,136.62 169.54 195
1463,2493,6 11 8,45,4516684,136.97 174.47 189
1464,2488,6 11 7,45,4516684,136.97 174.47 189
1465,2500,12 13 14,41,4516672,138.38 171.78 190
1466,2492,7 9 13,44,4516639,136.94 171.78 192
1467,2487,7 9 12,44,4516639,136.94 171.78 192
1468,2494,6 13 3,45.5,4516632,137.43 176.69 186
1469,2500,6 7 5,46.5,4516525,138.27 172.83 189
1470,2498,7 12 5,45,4516496,137.79 175.29 187
1471,2489,2 7 3,48.5,4516429,136.61 174.93 189
1472,2500,7 5 10,45.5,4516375,138.25 170.15 192
1473,2498,6 4 11,46,4516295,137.81 169.8 193
1474,2499,11 15 11,41.5,4516205,138.07 173.99 188
1475,2498,9 11 9,43.5,4516097,138.18 172.93 189
1476,2494,8 10 12,43.5,4515995,137.37 172.12 191
1477,2495,9 8 15,43,4515972,137.71 169.92 193
1478,2494,6 3 14,45.5,4515957,137.43 168.51 195
1479,2500,1 0 2,51,4515842,137.78 171.6 191
1480,2494,1 0 1,51,4515842,137.78 171.6 191
1481,2488,9 14 13,42,4515595,136.85 173.67 190
1482,2495,7 12 7,44.5,4515588,137.4 174.81 188
1483,2496,5 6 8,46.5,4515545,137.44 172.01 191
1484,2498,7 14 0,45.5,4515470,138.25 177.51 184
1485,2499,4 8 1,48,4515462,137.83 175.19 187
1486,2489,4 5 8,47,4515401,137 171.66 192
1487,2492,5 2 15,46,4515146,136.99 168.16 196
1488,2487,5 2 14,46,4515146,136.99 168.16 196
1489,2489,7 9 15,43.5,4515142,136.56 171.31 193
1490,2493,2 8 0,49,4514949,136.99 176.25 187
1491,2498,10 15 11,42,4514902,137.65 174.47 188
1492,2493,10 15 10,42,4514902,137.65 174.47 188
1493,2499,8 13 4,44.5,4514888,138.22 175.62 186
1494,2489,3 7 3,48,4514764,137 174.36 189
1495,2488,5 13 2,46,4514696,136.99 177.18 186
1496,2500,5 9 0,47.5,4514640,138.28 175.54 186
1497,2499,5 7 5,47,4514620,137.83 173.31 189
1498,2495,6 4 13,45.5,4514608,137.43 169.33 194
1499,2499,6 5 10,46,4514599,137.81 170.62 192
1500,2497,8 11 9,44,4514567,137.75 173.4 189
1501,2496,4 8 3,47.5,4514464,137.45 174.71 188
1502,2500,7 6 9,45.5,4514452,138.25 170.97 191
1503,2498,3 1 3,49.5,4514393,138.26 170.94 191
1504,2495,1 1 0,51,4514328,137.78 172.44 190
1505,2487,7 10 11,44,4514309,136.94 172.59 191
1506,2491,1 0 3,50.5,4514272,137.4 171.12 192
1507,2498,8 3 15,44.5,4514213,138.22 167.49 195
1508,2500,10 10 11,43,4514161,138.51 171.53 190
1509,2488,5 3 13,46,4514022,136.99 168.98 195
1510,2495,10 15 13,41.5,4513983,137.27 173.99 189
1511,2490,10 15 12,41.5,4513983,137.27 173.99 189
1512,2496,9 9 14,43,4513865,137.71 170.72 192
1513,2488,6 12 6,45,4513780,136.97 175.29 188
1514,2497,6 14 0,46,4513695,137.81 178.01 184
1515,2489,4 6 7,47,4513479,137 172.49 191
1516,2496,2 0 4,50,4513462,137.81 170.58 192
1517,2494,8 11 11,43.5,4513442,137.37 172.93 190
1518,2496,5 7 7,46.5,4513396,137.44 172.83 190
1519,2491,5 7 6,46.5,4513396,137.44 172.83 190
1520,2498,7 13 4,45,4513238,137.79 176.1 186
1521,2499,9 12 8,43.5,4513194,138.18 173.73 188
1522,2495,6 14 2,45.5,4513147,137.43 177.51 185
1523,2496,6 5 12,45.5,4513034,137.43 170.15 193
1524,2490,6 5 11,45.5,4513034,137.43 170.15 193
1525,2497,10 10 13,42.5,4512949,138.13 171.06 191
1526,2492,1 1 2,50.5,4512882,137.4 171.96 191
1527,2499,8 4 14,44.5,4512865,138.22 168.3 194
1528,2499,3 2 2,49.5,4512770,138.26 171.78 190
1529,2497,12 14 15,40.5,4512699,138 172.11 190
1530,2499,6 6 9,46,4512678,137.81 171.44 191
1531,2494,6 6 8,46,4512678,137.81 171.44 191
1532,2488,5 4 12,46,4512674,136.99 169.8 194
1533,2499,4 0 7,48.5,4512651,138.27 169.1 193
1534,2499,4 9 0,48,4512601,137.83 176.02 186
1535,2497,7 3 15,45,4512564,137.79 167.95 195
1536,2489,9 15 12,42,4512529,136.85 174.47 189
