rank,cp,ivs,maxlevel,stat-product,stats
1034,2492,10 15 11,38.5,3146594,196.23 124.3 129
1035,2498,6 9 8,42,3146569,197.67 122.45 130
1036,2497,1 1 9,45.5,3146494,197.96 118.61 134
1037,2487,1 8 8,43.5,3146457,195.55 122.83 131
1038,2494,5 4 12,42.5,3146448,197.56 118.86 134
1039,2488,9 12 15,38.5,3146435,195.45 121.96 132
1040,2500,4 5 9,43.5,3146428,197.98 120.4 132
1041,2485,2 5 12,43,3146391,195.69 119.99 134
1042,2493,1 5 8,44.5,3146349,196.76 121.14 132
1043,2496,11 12 11,39,3146342,197.73 122.4 130
1044,2497,2 1 14,44,3146334,196.9 117.49 136
1045,2490,2 1 13,44,3146334,196.9 117.49 136
1046,2499,13 13 15,37.5,3146304,197.12 121.84 131
1047,2491,13 13 14,37.5,3146304,197.12 121.84 131
1048,2494,4 8 9,42.5,3146298,196.75 122.07 131
1049,2497,9 11 10,40,3146291,197.57 122.5 130
1050,2500,6 14 1,42.5,3146176,198.36 126.89 125
1051,2496,5 12 6,42,3146120,196.87 124.85 128
1052,2489,5 12 5,42,3146120,196.87 124.85 128
1053,2493,1 10 1,45,3146115,197.3 125.56 127
1054,2492,1 6 9,44,3146097,196.09 121.55 132
1055,2484,1 6 8,44,3146097,196.09 121.55 132
1056,2487,3 3 15,42.5,3146046,195.95 118.05 136
1057,2497,5 1 14,43,3145990,198.1 116.77 136
1058,2499,4 6 10,43,3145912,197.3 120.8 132
1059,2492,4 6 9,43,3145912,197.3 120.8 132
1060,2498,2 0 13,44.5,3145857,197.57 117.08 136
1061,2497,2 9 3,44.5,3145857,197.57 124.4 128
1062,2488,1 14 2,43.5,3145825,195.55 127.67 126
1063,2492,5 5 13,42,3145805,196.87 119.24 134
1064,2493,6 11 7,41.5,3145803,197.13 123.71 129
1065,2500,10 14 6,40,3145708,198.37 124.87 127
1066,2496,4 14 3,42.5,3145666,196.75 126.89 126
1067,2488,4 14 2,42.5,3145666,196.75 126.89 126
1068,2494,8 7 13,40.5,3145587,197.49 119.76 133
1069,2486,5 8 13,41,3145518,195.64 120.89 133
1070,2500,8 4 13,41.5,3145423,198.73 118.12 134
1071,2495,13 13 12,38,3145405,197.85 122.29 130
1072,2491,9 12 13,39,3145382,196.16 122.4 131
1073,2484,9 12 12,39,3145382,196.16 122.4 131
1074,2499,12 15 7,39,3145277,198.51 124.76 127
1075,2498,3 6 5,44.5,3145254,198.38 121.96 130
1076,2495,8 14 8,40,3145215,196.78 124.87 128
1077,2488,8 14 7,40,3145215,196.78 124.87 128
1078,2492,7 11 12,40,3145130,195.99 122.5 131
1079,2484,7 11 11,40,3145130,195.99 122.5 131
1080,2485,4 9 9,42,3145099,196.07 122.45 131
1081,2496,2 10 4,44,3145057,196.9 124.79 128
1082,2488,2 10 3,44,3145057,196.9 124.79 128
1083,2498,7 6 10,42,3145013,198.47 120.05 132
1084,2497,1 3 9,45,3144989,197.3 119.85 133
1085,2495,10 15 9,39,3144983,196.94 124.76 128
1086,2492,3 15 1,43,3144939,196.49 128.04 125
1087,2484,3 12 7,42,3144921,195.27 124.85 129
1088,2497,3 7 6,44,3144863,197.71 122.36 130
1089,2495,8 12 6,41,3144820,198.03 124.07 128
1090,2495,7 14 3,41.5,3144796,197.93 126.1 126
1091,2498,0 6 5,45.5,3144781,197.15 122.7 130
1092,2490,0 6 4,45.5,3144781,197.15 122.7 130
1093,2499,11 12 9,39.5,3144755,198.44 122.85 129
1094,2491,2 2 12,44,3144738,196.9 118.3 135
1095,2496,5 10 4,43,3144714,198.1 124.02 128
1096,2490,0 7 5,45,3144649,196.49 123.11 130
1097,2490,11 13 14,38,3144643,196.29 122.29 131
1098,2492,3 9 5,43.5,3144579,197.17 123.63 129
1099,2498,1 2 8,45.5,3144550,197.96 119.43 133
1100,2492,10 9 15,39,3144519,196.94 120.05 133
1101,2488,4 11 9,41.5,3144519,195.53 123.71 130
1102,2495,4 12 1,43.5,3144508,197.98 126.06 126
1103,2499,8 5 14,41,3144505,198.03 118.5 134
1104,2495,1 12 1,44.5,3144429,196.76 126.84 126
1105,2487,1 12 0,44.5,3144429,196.76 126.84 126
1106,2499,2 1 12,44.5,3144411,197.57 117.89 135
1107,2498,5 2 13,43,3144395,198.1 117.57 135
1108,2487,2 5 10,43.5,3144385,196.36 120.4 133
1109,2499,9 11 8,40.5,3144381,198.28 122.93 129
1110,2483,6 14 9,40,3144327,195.2 124.87 129
1111,2499,6 15 2,42,3144196,197.67 127.25 125
1112,2491,5 14 5,41.5,3144192,196.33 126.1 127
1113,2488,3 4 14,42.5,3144157,195.95 118.86 135
1114,2500,6 9 6,42.5,3144105,198.36 122.87 129
1115,2495,0 4 5,46,3144093,197.69 121.4 131
1116,2495,5 5 11,42.5,3144068,197.56 119.66 133
1117,2499,3 13 0,44,3144062,197.71 127.22 125
1118,2494,9 12 11,39.5,3143981,196.87 122.85 130
1119,2492,8 8 14,40,3143971,196.78 120.13 133
1120,2492,7 9 10,41,3143955,197.23 121.68 131
1121,2491,6 12 8,41,3143932,196.44 124.07 129
1122,2488,5 8 11,41.5,3143879,196.33 121.31 132
1123,2486,2 6 11,43,3143869,195.69 120.8 133
1124,2489,6 7 15,40.5,3143782,195.9 119.76 134
1125,2487,4 15 3,42,3143687,196.07 127.25 126
1126,2491,2 12 3,43.5,3143592,196.36 126.06 127
1127,2493,11 13 12,38.5,3143575,197.01 122.74 130
1128,2491,3 10 6,43,3143515,196.49 124.02 129
1129,2495,10 9 13,39.5,3143482,197.66 120.48 132
1130,2493,1 6 7,44.5,3143469,196.76 121.96 131
1131,2500,15 14 14,37,3143467,197.94 122.16 130
1132,2499,1 8 0,46,3143461,198.51 124.69 127
1133,2495,6 4 15,41.5,3143443,197.13 118.12 135
1134,2494,7 11 10,40.5,3143406,196.69 122.93 130
1135,2484,0 1 15,44,3143382,195.28 117.49 137
1136,2494,12 10 14,38.5,3143369,197.79 120.4 132
1137,2493,5 6 12,42,3143284,196.87 120.05 133
1138,2498,5 12 4,42.5,3143275,197.56 125.28 127
1139,2486,1 13 1,44,3143237,196.09 127.22 126
1140,2492,3 0 15,43.5,3143145,197.17 116.36 137
1141,2485,1 7 7,44,3143078,196.09 122.36 131
1142,2494,4 13 2,43,3143052,197.3 126.43 126
1143,2498,10 15 7,39.5,3143015,197.66 125.21 127
1144,2487,1 9 7,43.5,3142980,195.55 123.63 130
1145,2498,8 14 6,40.5,3142924,197.49 125.31 127
1146,2488,13 14 15,37,3142900,196.39 122.16 131
1147,2492,4 7 8,43,3142893,197.3 121.6 131
1148,2492,2 3 11,44,3142824,196.9 119.11 134
1149,2495,4 9 8,42.5,3142822,196.75 122.87 130
1150,2487,4 9 7,42.5,3142822,196.75 122.87 130
1151,2498,6 10 7,42,3142773,197.67 123.25 129
1152,2500,2 2 11,44.5,3142644,197.57 118.7 134
1153,2493,2 2 10,44.5,3142644,197.57 118.7 134
1154,2495,2 8 2,45,3142640,198.12 123.93 128
1155,2498,4 4 8,44,3142631,198.52 119.92 132
1156,2495,8 8 12,40.5,3142611,197.49 120.55 132
1157,2498,1 4 8,45,3142576,197.3 120.66 132
1158,2490,1 4 7,45,3142576,197.3 120.66 132
1159,2500,5 2 11,43.5,3142565,198.78 117.98 134
1160,2494,7 15 4,41,3142543,197.23 126.45 126
1161,2486,6 5 15,41,3142526,196.44 118.5 135
1162,2485,8 15 8,39.5,3142522,196.08 125.21 128
1163,2499,5 3 12,43,3142480,198.1 118.38 134
1164,2487,5 9 12,41,3142407,195.64 121.68 132
1165,2497,12 10 12,39,3142317,198.51 120.83 131
1166,2499,1 3 7,45.5,3142283,197.96 120.25 132
1167,2497,9 12 9,40,3142232,197.57 123.29 129
1168,2492,13 14 13,37.5,3142174,197.12 122.62 130
1169,2497,11 13 10,39,3142154,197.73 123.19 129
1170,2498,10 9 11,40,3142102,198.37 120.92 131
1171,2490,8 9 15,39.5,3142059,196.08 120.48 133
1172,2499,7 7 9,42,3141995,198.47 120.85 131
1173,2500,8 6 13,41,3141985,198.03 119.3 133
1174,2485,0 2 14,44,3141958,195.28 118.3 136
1175,2489,3 5 13,42.5,3141954,195.95 119.66 134
1176,2494,7 9 8,41.5,3141952,197.93 122.11 130
1177,2492,3 2 15,43,3141933,196.49 117.57 136
1178,2485,3 2 14,43,3141933,196.49 117.57 136
1179,2494,3 1 14,43.5,3141870,197.17 117.17 136
1180,2499,3 7 4,44.5,3141867,198.38 122.77 129
1181,2500,0 1 5,47,3141829,198.9 119.67 132
1182,2488,2 6 9,43.5,3141688,196.36 121.21 132
1183,2497,2 10 2,44.5,3141681,197.57 125.21 127
1184,2493,1 11 0,45,3141611,197.3 126.37 126
1185,2493,6 12 6,41.5,3141555,197.13 124.5 128
1186,2489,5 13 4,42,3141550,196.87 125.65 127
1187,2486,4 10 8,42,3141490,196.07 123.25 130
1188,2487,11 14 15,37.5,3141413,195.57 122.62 131
1189,2490,0 7 3,45.5,3141394,197.15 123.52 129
1190,2484,9 13 11,39,3141380,196.16 123.19 130
1191,2495,5 6 10,42.5,3141371,197.56 120.46 132
1192,2498,3 8 5,44,3141338,197.71 123.17 129
1193,2492,10 10 14,39,3141274,196.94 120.83 132
1194,2485,7 12 10,40,3141257,195.99 123.29 130
1195,2496,6 5 14,41.5,3141240,197.13 118.92 134
1196,2489,6 5 13,41.5,3141240,197.13 118.92 134
1197,2492,6 2 15,42,3141191,197.67 116.84 136
1198,2496,0 5 4,46,3141174,197.69 122.22 130
1199,2490,0 8 4,45,3141125,196.49 123.93 129
1200,2495,13 14 11,38,3141090,197.85 123.07 129
1201,2487,2 7 10,43,3141033,195.69 121.6 132
1202,2493,8 9 13,40,3140860,196.78 120.92 132
1203,2496,0 4 3,46.5,3140770,198.35 121.81 130
1204,2500,6 15 0,42.5,3140760,198.36 127.69 124
1205,2488,2 11 2,44,3140750,196.9 125.6 127
1206,2491,12 11 15,38,3140697,197.07 120.73 132
1207,2500,10 15 5,40,3140692,198.37 125.66 126
1208,2493,3 10 4,43.5,3140596,197.17 124.44 128
1209,2493,2 4 10,44,3140590,196.9 119.92 133
1210,2489,5 9 10,41.5,3140588,196.33 122.11 131
1211,2494,2 3 9,44.5,3140556,197.57 119.52 133
1212,2484,3 13 6,42,3140545,195.27 125.65 128
1213,2491,11 14 13,38,3140515,196.29 123.07 130
1214,2483,11 14 12,38,3140515,196.29 123.07 130
1215,2488,4 15 1,42.5,3140452,196.75 127.69 125
1216,2494,5 7 11,42,3140448,196.87 120.85 132
1217,2486,5 7 10,42,3140448,196.87 120.85 132
1218,2496,5 11 3,43,3140406,198.1 124.82 127
1219,2488,8 15 6,40,3140394,196.78 125.66 127
1220,2499,11 13 8,39.5,3140379,198.44 123.63 128
1221,2494,4 7 6,43.5,3140349,197.98 122.02 130
1222,2492,7 10 9,41,3140347,197.23 122.48 130
1223,2495,3 2 13,43.5,3140277,197.17 117.98 135
1224,2494,1 7 6,44.5,3140270,196.76 122.77 130
1225,2496,8 13 5,41,3140253,198.03 124.86 127
1226,2500,5 4 11,43,3140247,198.1 119.18 133
1227,2486,3 3 13,43,3140192,196.49 118.38 135
1228,2487,6 6 14,41,3140183,196.44 119.3 134
1229,2499,9 12 7,40.5,3140135,198.28 123.73 128
1230,2500,6 10 5,42.5,3140122,198.36 123.67 128
1231,2496,10 10 12,39.5,3140058,197.66 121.27 131
1232,2497,2 0 11,45,3140056,198.12 117.4 135
1233,2487,0 2 12,44.5,3140039,195.94 118.7 135
1234,2499,4 5 7,44,3139896,198.52 120.73 131
1235,2491,1 5 6,45,3139842,197.3 121.48 131
1236,2495,9 5 14,40.5,3139820,198.28 118.17 134
1237,2495,12 11 13,38.5,3139813,197.79 121.18 131
1238,2495,9 13 10,39.5,3139795,196.87 123.63 129
1239,2487,9 13 9,39.5,3139795,196.87 123.63 129
1240,2497,15 15 15,36.5,3139765,197.2 122.48 130
1241,2489,15 15 14,36.5,3139765,197.2 122.48 130
1242,2485,1 8 6,44,3139742,196.09 123.17 130
1243,2483,6 15 8,40,3139698,195.2 125.66 128
1244,2499,1 4 6,45.5,3139692,197.96 121.07 131
1245,2498,13 14 9,38.5,3139648,198.57 123.52 128
1246,2495,7 15 2,41.5,3139583,197.93 126.9 125
1247,2491,6 13 7,41,3139558,196.44 124.86 128
1248,2483,6 13 6,41,3139558,196.44 124.86 128
1249,2493,4 8 7,43,3139557,197.3 122.41 130
1250,2495,4 13 0,43.5,3139549,197.98 126.87 125
1251,2493,6 3 14,42,3139450,197.67 117.64 135
1252,2491,3 11 5,43,3139401,196.49 124.82 128
1253,2484,3 11 4,43,3139401,196.49 124.82 128
1254,2487,7 12 8,40.5,3139350,196.69 123.73 129
1255,2496,8 9 11,40.5,3139322,197.49 121.35 131
1256,2494,11 14 11,38.5,3139262,197.01 123.52 129
1257,2491,5 15 4,41.5,3139178,196.33 126.9 126
1258,2500,8 7 12,41,3139150,198.03 120.09 132
1259,2493,8 7 11,41,3139150,198.03 120.09 132
1260,2488,4 10 6,42.5,3139030,196.75 123.67 129
1261,2493,15 15 12,37,3139028,197.94 122.94 129
1262,2491,2 13 2,43.5,3138831,196.36 126.87 126
1263,2483,8 10 13,39.5,3138817,196.08 121.27 132
1264,2490,10 11 15,38.5,3138771,196.23 121.18 132
1265,2482,10 11 14,38.5,3138771,196.23 121.18 132
1266,2490,6 6 12,41.5,3138723,197.13 119.71 133
1267,2489,2 7 8,43.5,3138673,196.36 122.02 131
1268,2500,7 8 8,42,3138659,198.47 121.65 130
1269,2499,6 11 6,42,3138659,197.67 124.05 128
1270,2491,6 11 5,42,3138659,197.67 124.05 128
1271,2489,13 15 14,37,3138648,196.39 122.94 130
1272,2495,2 9 1,45,3138602,198.12 124.74 127
1273,2498,12 11 11,39,3138579,198.51 121.62 130
1274,2493,14 12 14,37.5,3138572,197.9 121.07 131
1275,2498,5 13 3,42.5,3138515,197.56 126.08 126
1276,2490,5 13 2,42.5,3138515,197.56 126.08 126
1277,2498,10 10 10,40,3138497,198.37 121.71 130
1278,2493,9 6 15,40,3138484,197.57 118.55 134
1279,2498,2 1 10,45,3138440,198.12 118.22 134
1280,2496,3 3 12,43.5,3138365,197.17 118.79 134
1281,2488,3 3 11,43.5,3138365,197.17 118.79 134
1282,2496,5 7 9,42.5,3138357,197.56 121.27 131
1283,2496,11 7 14,39.5,3138348,198.44 118.91 133
1284,2496,1 2 6,46,3138250,198.51 119.76 132
1285,2495,7 10 7,41.5,3138161,197.93 122.91 129
1286,2499,3 8 3,44.5,3138157,198.38 123.58 128
1287,2486,1 14 0,44,3138153,196.09 128.03 125
1288,2494,2 4 8,44.5,3138147,197.57 120.33 132
1289,2487,3 4 12,43,3138135,196.49 119.18 134
1290,2488,0 3 11,44.5,3138127,195.94 119.52 134
1291,2494,2 5 9,44,3138037,196.9 120.73 132
1292,2486,2 5 8,44,3138037,196.9 120.73 132
1293,2499,9 3 15,41,3138000,198.82 116.91 135
1294,2494,4 14 1,43,3137968,197.3 127.24 125
1295,2496,0 6 3,46,3137931,197.69 123.05 129
1296,2497,15 15 10,37.5,3137929,198.67 123.39 128
1297,2498,8 15 5,40.5,3137912,197.49 126.11 126
1298,2490,8 15 4,40.5,3137912,197.49 126.11 126
1299,2495,6 3 12,42.5,3137892,198.36 118.05 134
1300,2497,9 13 8,40,3137860,197.57 124.08 128
1301,2490,9 13 7,40,3137860,197.57 124.08 128
1302,2492,13 15 12,37.5,3137738,197.12 123.39 129
1303,2493,10 11 13,39,3137720,196.94 121.62 131
1304,2486,10 11 12,39,3137720,196.94 121.62 131
1305,2498,2 0 9,45.5,3137706,198.78 117.8 134
1306,2493,5 5 9,43,3137694,198.1 119.99 132
1307,2491,0 8 2,45.5,3137685,197.15 124.34 128
1308,2497,14 12 12,38,3137675,198.63 121.51 130
1309,2496,0 5 2,46.5,3137669,198.35 122.63 129
1310,2497,11 14 9,39,3137654,197.73 123.97 128
1311,2486,4 11 7,42,3137567,196.07 124.05 129
1312,2488,6 7 13,41,3137527,196.44 120.09 133
1313,2499,3 0 14,44,3137494,197.71 116.68 136
1314,2491,3 0 13,44,3137494,197.71 116.68 136
1315,2498,3 9 4,44,3137494,197.71 123.98 128
1316,2490,3 9 3,44,3137494,197.71 123.98 128
1317,2497,8 13 3,41.5,3137492,198.73 125.3 126
1318,2489,4 2 15,42.5,3137450,196.75 117.25 136
1319,2494,8 10 12,40,3137439,196.78 121.71 131
1320,2486,8 10 11,40,3137439,196.78 121.71 131
1321,2494,6 4 13,42,3137394,197.67 118.44 134
1322,2496,9 6 13,40.5,3137304,198.28 118.97 133
1323,2487,5 8 9,42,3137296,196.87 121.65 131
1324,2491,0 0 13,45,3137280,196.49 117.4 136
1325,2490,0 9 3,45,3137280,196.49 124.74 128
1326,2497,9 11 6,41,3137210,198.82 123.27 128
1327,2497,2 11 1,44.5,3137183,197.57 126.02 126
1328,2489,2 11 0,44.5,3137183,197.57 126.02 126
1329,2497,5 11 1,43.5,3137104,198.78 125.25 126
1330,2500,4 5 5,44.5,3137090,199.2 121.14 130
1331,2485,7 13 9,40,3137075,195.99 124.08 129
1332,2485,9 14 10,39,3137071,196.16 123.97 129
1333,2492,12 12 14,38,3137013,197.07 121.51 131
1334,2498,6 0 14,43,3136994,198.91 115.96 136
1335,2498,6 9 4,43,3136994,198.91 123.21 128
1336,2493,6 13 5,41.5,3136992,197.13 125.3 127
1337,2490,5 10 9,41.5,3136984,196.33 122.91 130
1338,2499,4 6 6,44,3136840,198.52 121.55 130
1339,2494,4 8 5,43.5,3136829,197.98 122.83 129
1340,2492,1 6 5,45,3136785,197.3 122.3 130
1341,2500,1 5 5,45.5,3136777,197.96 121.89 130
1342,2492,1 5 4,45.5,3136777,197.96 121.89 130
1343,2489,5 14 3,42,3136666,196.87 126.45 126
1344,2500,8 5 10,42,3136643,199.27 119.24 132
1345,2499,2 2 9,45,3136502,198.12 119.03 133
1346,2496,13 15 10,38,3136467,197.85 123.85 128
1347,2493,7 11 8,41,3136426,197.23 123.27 129
1348,2493,11 8 15,39,3136413,197.73 119.26 133
1349,2496,10 11 11,39.5,3136323,197.66 122.06 130
1350,2493,3 11 3,43.5,3136294,197.17 125.25 127
1351,2489,3 4 10,43.5,3136135,197.17 119.59 133
1352,2488,2 12 1,44,3136123,196.9 126.41 126
1353,2486,1 9 5,44,3136087,196.09 123.98 129
1354,2484,11 15 11,38,3136081,196.29 123.85 129
1355,2493,3 1 12,44,3136052,197.71 117.49 135
1356,2494,8 8 10,41,3136001,198.03 120.89 131
1357,2495,12 12 12,38.5,3135947,197.79 121.96 130
1358,2500,9 4 14,41,3135945,198.82 117.7 134
1359,2499,2 1 8,45.5,3135917,198.78 118.61 133
1360,2493,4 9 6,43,3135903,197.3 123.21 129
1361,2490,6 7 11,41.5,3135891,197.13 120.51 132
1362,2485,0 1 11,45,3135838,196.49 118.22 135
1363,2494,9 7 14,40,3135830,197.57 119.34 133
1364,2500,6 11 4,42.5,3135821,198.36 124.48 127
1365,2497,1 3 5,46,3135807,198.51 120.58 131
1366,2496,5 12 2,43,3135780,198.1 125.63 126
1367,2488,3 5 11,43,3135762,196.49 119.99 133
1368,2496,8 10 10,40.5,3135719,197.49 122.14 130
1369,2489,8 10 9,40.5,3135719,197.49 122.14 130
1370,2490,4 3 14,42.5,3135712,196.75 118.05 135
1371,2500,11 14 7,39.5,3135691,198.44 124.42 127
1372,2496,6 4 11,42.5,3135662,198.36 118.86 133
1373,2491,7 6 15,40.5,3135606,196.69 118.97 134
1374,2500,9 13 6,40.5,3135574,198.28 124.52 127
1375,2500,6 1 13,43,3135552,198.91 116.77 135
1376,2495,2 5 7,44.5,3135416,197.57 121.14 131
1377,2497,11 8 13,39.5,3135379,198.44 119.7 132
1378,2496,8 14 4,41,3135371,198.03 125.66 126
1379,2489,2 8 7,43.5,3135341,196.36 122.83 130
1380,2490,14 13 15,37,3135303,197.16 121.39 131
1381,2496,13 9 14,38.5,3135301,198.57 119.61 132
1382,2487,9 14 8,39.5,3135299,196.87 124.42 128
1383,2484,8 11 12,39.5,3135265,196.08 122.06 131
1384,2487,2 6 7,44,3135165,196.9 121.55 131
1385,2493,0 0 11,45.5,3135104,197.15 117.8 135
1386,2483,10 12 13,38.5,3135089,196.23 121.96 131
1387,2497,5 8 8,42.5,3135025,197.56 122.07 130
1388,2489,5 8 7,42.5,3135025,197.56 122.07 130
1389,2495,6 5 12,42,3135021,197.67 119.24 133
1390,2500,7 9 7,42,3135006,198.47 122.45 129
1391,2487,7 13 7,40.5,3134982,196.69 124.52 128
1392,2484,3 12 3,43,3134971,196.49 125.63 127
1393,2488,4 11 5,42.5,3134922,196.75 124.48 128
1394,2483,6 14 5,41,3134871,196.44 125.66 127
1395,2497,7 3 15,41.5,3134844,197.93 117.32 135
1396,2499,13 15 8,38.5,3134836,198.57 124.3 127
1397,2494,5 6 8,43,3134823,198.1 120.8 131
1398,2497,3 7 2,45,3134812,198.93 123.11 128
1399,2486,1 0 15,44,3134657,196.09 116.68 137
1400,2494,11 15 10,38.5,3134641,197.01 124.3 128
1401,2487,11 15 9,38.5,3134641,197.01 124.3 128
1402,2494,14 13 13,37.5,3134579,197.9 121.84 130
1403,2499,10 11 9,40,3134578,198.37 122.5 129
1404,2489,6 8 12,41,3134558,196.44 120.89 132
1405,2498,12 12 10,39,3134529,198.51 122.4 129
1406,2497,9 7 12,40.5,3134474,198.28 119.76 132
1407,2496,0 7 2,46,3134363,197.69 123.87 128
1408,2494,3 2 11,44,3134289,197.71 118.3 134
1409,2499,13 9 12,39,3134252,199.3 120.05 131
1410,2500,2 3 8,45,3134241,198.12 119.85 132
1411,2492,2 3 7,45,3134241,198.12 119.85 132
1412,2497,0 6 1,46.5,3134241,198.35 123.45 128
1413,2495,2 10 0,45,3134241,198.12 125.56 126
1414,2491,6 12 4,42,3134230,197.67 124.85 127
1415,2500,5 3 8,44,3134137,199.33 119.11 132
1416,2499,3 9 2,44.5,3134125,198.38 124.4 127
1417,2486,0 2 10,45,3134076,196.49 119.03 134
1418,2488,7 4 15,41,3134073,197.23 117.7 135
1419,2492,9 8 15,39.5,3134059,196.87 119.7 133
1420,2484,9 8 14,39.5,3134059,196.87 119.7 133
1421,2495,7 11 6,41.5,3134054,197.93 123.71 128
1422,2496,8 8 8,41.5,3134003,198.73 121.31 130
1423,2500,11 8 11,40,3134002,199.16 120.13 131
1424,2494,3 1 10,44.5,3133964,198.38 117.89 134
1425,2489,12 13 15,37.5,3133917,196.34 121.84 131
1426,2486,10 12 11,39,3133857,196.94 122.4 130
1427,2488,5 9 8,42,3133830,196.87 122.45 130
1428,2500,2 2 7,45.5,3133803,198.78 119.43 132
1429,2487,8 11 10,40,3133706,196.78 122.5 130
1430,2491,4 4 13,42.5,3133658,196.75 118.86 134
1431,2491,0 9 1,45.5,3133653,197.15 125.16 127
1432,2490,3 5 9,43.5,3133586,197.17 120.4 132
1433,2493,1 6 3,45.5,3133538,197.96 122.7 129
1434,2497,14 13 11,38,3133498,198.63 122.29 129
1435,2494,0 1 10,45.5,3133492,197.15 118.61 134
1436,2500,4 7 5,44,3133461,198.52 122.36 129
1437,2490,5 14 1,42.5,3133438,197.56 126.89 125
1438,2492,1 7 4,45,3133407,197.3 123.11 129
1439,2487,1 1 14,44,3133386,196.09 117.49 136
1440,2486,4 12 6,42,3133331,196.07 124.85 128
1441,2491,3 10 2,44,3133328,197.71 124.79 127
1442,2494,11 9 14,39,3133310,197.73 120.05 132
1443,2494,4 1 15,43,3133201,197.3 116.77 136
1444,2487,4 1 14,43,3133201,197.3 116.77 136
1445,2490,9 14 6,40,3133175,197.57 124.87 127
1446,2497,6 5 10,42.5,3133113,198.36 119.66 132
1447,2489,3 6 10,43,3133072,196.49 120.8 132
1448,2497,1 4 4,46,3133039,198.51 121.4 130
1449,2493,12 13 13,38,3133022,197.07 122.29 130
1450,2485,12 13 12,38,3133022,197.07 122.29 130
1451,2495,4 0 14,43.5,3132990,197.98 116.36 136
1452,2495,4 9 4,43.5,3132990,197.98 123.63 128
1453,2488,1 0 13,44.5,3132911,196.76 117.08 136
1454,2487,1 9 3,44.5,3132911,196.76 124.4 128
1455,2495,9 8 13,40,3132863,197.57 120.13 132
1456,2497,11 15 8,39,3132845,197.73 124.76 127
1457,2489,11 15 7,39,3132845,197.73 124.76 127
1458,2498,6 10 3,43,3132829,198.91 124.02 127
1459,2498,7 4 14,41.5,3132790,197.93 118.12 134
1460,2490,7 4 13,41.5,3132790,197.93 118.12 134
1461,2498,9 12 5,41,3132782,198.82 124.07 127
1462,2493,13 10 15,38,3132768,197.85 119.96 132
1463,2491,6 8 10,41.5,3132745,197.13 121.31 131
1464,2485,7 14 8,40,3132583,195.99 124.87 128
1465,2494,4 15 0,43,3132566,197.3 128.04 124
1466,2494,8 9 9,41,3132536,198.03 121.68 130
1467,2498,1 3 3,46.5,3132493,199.17 120.98 130
1468,2485,9 15 9,39,3132453,196.16 124.76 128
1469,2497,8 14 2,41.5,3132417,198.73 126.1 125
1470,2496,2 6 6,44.5,3132364,197.57 121.96 130
1471,2488,2 6 5,44.5,3132364,197.57 121.96 130
1472,2496,6 6 11,42,3132331,197.67 120.05 132
1473,2488,6 6 10,42,3132331,197.67 120.05 132
1474,2493,7 1 15,42,3132306,198.47 116.04 136
1475,2496,5 6 6,43.5,3132285,198.78 121.21 130
1476,2497,5 12 0,43.5,3132285,198.78 126.06 125
1477,2497,10 12 10,39.5,3132276,197.66 122.85 129
1478,2489,10 12 9,39.5,3132276,197.66 122.85 129
1479,2495,3 3 10,44,3132207,197.71 119.11 133
1480,2493,7 12 7,41,3132190,197.23 124.07 128
1481,2485,7 12 6,41,3132190,197.23 124.07 128
1482,2486,1 10 4,44,3132115,196.09 124.79 128
1483,2493,6 14 4,41.5,3132115,197.13 126.1 126
1484,2497,11 9 12,39.5,3132097,198.44 120.48 131
1485,2500,14 13 9,38.5,3132060,199.36 122.74 128
1486,2495,3 2 9,44.5,3132028,198.38 118.7 133
1487,2487,0 3 9,45,3131993,196.49 119.85 133
1488,2487,2 7 6,44,3131974,196.9 122.36 130
1489,2494,4 10 5,43,3131930,197.3 124.02 128
1490,2486,4 10 4,43,3131930,197.3 124.02 128
1491,2497,13 10 13,38.5,3131886,198.57 120.4 131
1492,2489,7 5 14,41,3131877,197.23 118.5 134
1493,2489,8 11 8,40.5,3131803,197.49 122.93 129
1494,2496,12 13 11,38.5,3131772,197.79 122.74 129
1495,2493,3 12 2,43.5,3131674,197.17 126.06 126
1496,2493,7 15 0,42,3131670,198.47 127.25 124
1497,2493,2 4 6,45,3131656,198.12 120.66 131
1498,2495,5 7 7,43,3131632,198.1 121.6 130
1499,2488,4 2 13,43,3131613,197.3 117.57 135
1500,2487,0 2 8,45.5,3131556,197.15 119.43 133
1501,2496,4 1 13,43.5,3131550,197.98 117.17 135
1502,2489,1 1 12,44.5,3131471,196.76 117.89 135
1503,2489,5 15 2,42,3131467,196.87 127.25 125
1504,2484,8 12 11,39.5,3131405,196.08 122.85 130
1505,2490,5 9 6,42.5,3131376,197.56 122.87 129
1506,2497,9 8 11,40.5,3131329,198.28 120.55 131
1507,2497,10 4 14,40.5,3131223,199.07 117.38 134
1508,2500,6 12 3,42.5,3131202,198.36 125.28 126
1509,2493,6 12 2,42.5,3131202,198.36 125.28 126
1510,2491,14 14 14,37,3131188,197.16 122.16 130
1511,2488,2 13 0,44,3131176,196.9 127.22 125
1512,2484,10 13 12,38.5,3131100,196.23 122.74 130
1513,2493,7 10 5,42,3131035,198.47 123.25 128
1514,2485,9 9 13,39.5,3130959,196.87 120.48 132
1515,2492,11 10 15,38.5,3130945,197.01 120.4 132
1516,2484,11 10 14,38.5,3130945,197.01 120.4 132
