rank,cp,ivs,maxlevel,stat-product,stats
1006,1947,3 14 13,51,3057042,123.41 167.37 148
1007,1957,5 14 10,51,3057042,125.1 167.37 146
1008,1959,5 10 14,51,3056831,125.1 163.99 149
1009,1967,6 10 13,51,3056831,125.95 163.99 148
1010,2004,12 0 15,51,3056768,131.02 155.54 150
1011,2006,12 9 7,51,3056657,131.02 163.14 143
1012,1939,2 14 14,51,3056618,122.57 167.37 149
1013,1964,6 14 9,51,3056618,125.95 167.37 145
1014,1951,4 10 15,51,3056553,124.26 163.99 150
1015,1974,7 10 12,51,3056553,126.8 163.99 147
1016,1969,7 10 11,51,3056553,126.8 163.99 147
1017,1995,11 13 4,51,3056523,130.18 166.52 141
1018,2024,15 4 8,51,3056322,133.56 158.92 144
1019,2021,15 8 4,51,3056322,133.56 162.3 141
1020,2017,14 12 2,51,3056273,132.71 165.68 139
1021,2002,12 5 10,51,3056103,131.02 159.76 146
1022,1976,8 10 10,51,3055999,127.64 163.99 146
1023,2011,13 0 14,51,3055979,131.87 155.54 149
1024,1931,1 14 15,51,3055910,121.72 167.37 150
1025,1972,7 14 8,51,3055910,126.8 167.37 144
1026,1983,9 10 9,51,3055167,128.49 163.99 145
1027,2018,14 0 13,51,3054927,132.71 155.54 148
1028,1979,8 14 7,51,3054920,127.64 167.37 143
1029,2013,13 9 6,51,3054864,131.87 163.14 142
1030,2007,13 9 5,51,3054864,131.87 163.14 142
1031,2009,13 5 9,51,3054753,131.87 159.76 145
1032,1971,7 6 15,51,3054624,126.8 160.61 150
1033,2002,12 13 3,51,3054553,131.02 166.52 140
1034,1978,8 6 14,51,3054488,127.64 160.61 149
1035,1986,9 6 13,51,3054081,128.49 160.61 148
1036,1991,10 10 8,51,3054058,129.33 163.99 144
1037,1986,9 14 6,51,3053647,128.49 167.37 142
1038,1980,9 14 5,51,3053647,128.49 167.37 142
1039,2025,15 0 12,51,3053612,133.56 155.54 147
1040,2020,15 0 11,51,3053612,133.56 155.54 147
1041,2024,15 12 1,51,3053612,133.56 165.68 138
1042,1996,11 1 15,51,3053552,130.18 156.38 150
1043,1993,10 6 12,51,3053402,129.33 160.61 147
1044,1987,10 6 11,51,3053402,129.33 160.61 147
1045,2016,14 5 8,51,3053132,132.71 159.76 144
1046,2004,12 1 14,51,3052891,131.02 156.38 149
1047,2013,14 9 4,51,3052796,132.71 163.14 141
1048,1998,11 10 7,51,3052672,130.18 163.99 143
1049,1994,11 6 10,51,3052452,130.18 160.61 146
1050,2009,13 13 2,51,3052301,131.87 166.52 139
1051,1987,10 14 4,51,3052090,129.33 167.37 141
1052,2011,13 1 13,51,3051966,131.87 156.38 148
1053,1959,5 11 13,51,3051966,125.1 164.83 148
1054,1951,4 11 14,51,3051827,124.26 164.83 149
1055,1966,6 11 12,51,3051827,125.95 164.83 147
1056,1961,6 11 11,51,3051827,125.95 164.83 147
1057,1946,3 15 12,51,3051722,123.41 168.21 147
1058,1941,3 15 11,51,3051722,123.41 168.21 147
1059,1948,4 15 10,51,3051722,124.26 168.21 146
1060,1938,2 15 13,51,3051437,122.57 168.21 148
1061,1956,5 15 9,51,3051437,125.1 168.21 145
1062,1943,3 11 15,51,3051409,123.41 164.83 150
1063,1968,7 11 10,51,3051409,126.8 164.83 146
1064,2023,15 5 7,51,3051242,133.56 159.76 143
1065,2002,12 6 9,51,3051230,131.02 160.61 145
1066,2005,12 10 6,51,3051009,131.02 163.99 142
1067,1999,12 10 5,51,3051009,131.02 163.99 142
1068,1931,1 15 14,51,3050869,121.72 168.21 149
1069,1963,6 15 8,51,3050869,125.95 168.21 144
1070,2018,14 1 12,51,3050776,132.71 156.38 147
1071,2012,14 1 11,51,3050776,132.71 156.38 147
1072,1975,8 11 9,51,3050712,127.64 164.83 145
1073,2020,15 9 3,51,3050451,133.56 163.14 140
1074,1994,11 14 3,51,3050251,130.18 167.37 140
1075,1963,6 7 15,51,3050230,125.95 161.45 150
1076,1970,7 7 14,51,3050230,126.8 161.45 149
1077,1989,10 2 15,51,3050123,129.33 157.23 150
1078,1923,0 15 15,51,3050015,120.88 168.21 150
1079,1971,7 15 7,51,3050015,126.8 168.21 143
1080,1978,8 7 13,51,3049957,127.64 161.45 148
1081,2016,14 13 1,51,3049767,132.71 166.52 138
1082,2009,13 6 8,51,3049737,131.87 160.61 144
1083,1983,9 11 8,51,3049737,128.49 164.83 144
1084,1996,11 2 14,51,3049591,130.18 157.23 149
1085,1985,9 7 12,51,3049411,128.49 161.45 147
1086,1979,9 7 11,51,3049411,128.49 161.45 147
1087,2019,15 1 10,51,3049322,133.56 156.38 146
1088,2006,13 10 4,51,3049068,131.87 163.99 141
1089,1978,8 15 6,51,3048878,127.64 168.21 142
1090,1972,8 15 5,51,3048878,127.64 168.21 142
1091,2003,12 2 13,51,3048794,131.02 157.23 148
1092,1987,10 7 10,51,3048592,129.33 161.45 146
1093,1990,10 11 7,51,3048483,129.33 164.83 143
1094,2001,12 14 2,51,3048129,131.02 167.37 139
1095,2016,14 6 7,51,3047972,132.71 160.61 143
1096,2011,13 2 12,51,3047730,131.87 157.23 147
1097,2005,13 2 11,51,3047730,131.87 157.23 147
1098,1994,11 7 9,51,3047500,130.18 161.45 145
1099,1979,9 15 4,51,3047456,128.49 168.21 141
1100,2023,15 13 0,51,3046952,133.56 166.52 137
1101,1997,11 11 6,51,3046950,130.18 164.83 142
1102,1991,11 11 5,51,3046950,130.18 164.83 142
1103,1950,4 12 13,51,3046890,124.26 165.68 148
1104,1958,5 12 12,51,3046890,125.1 165.68 147
1105,1952,5 12 11,51,3046890,125.1 165.68 147
1106,2013,14 10 3,51,3046850,132.71 163.99 140
1107,1943,3 12 14,51,3046610,123.41 165.68 149
1108,1960,6 12 10,51,3046610,125.95 165.68 146
1109,1981,9 3 15,51,3046479,128.49 158.07 150
1110,2012,14 2 10,51,3046401,132.71 157.23 146
1111,2001,12 7 8,51,3046136,131.02 161.45 144
1112,1988,10 3 14,51,3046078,129.33 158.07 149
1113,1935,2 12 15,51,3046050,122.57 165.68 150
1114,1967,7 12 9,51,3046050,126.8 165.68 145
1115,2023,15 6 6,51,3045935,133.56 160.61 142
1116,2017,15 6 5,51,3045935,133.56 160.61 142
1117,1962,6 8 14,51,3045758,125.95 162.3 149
1118,1986,10 15 3,51,3045750,129.33 168.21 140
1119,2008,13 14 1,51,3045724,131.87 167.37 138
1120,1954,5 8 15,51,3045621,125.1 162.3 150
1121,1970,7 8 13,51,3045621,126.8 162.3 148
1122,1996,11 3 13,51,3045410,130.18 158.07 148
1123,1977,8 8 12,51,3045210,127.64 162.3 147
1124,1972,8 8 11,51,3045210,127.64 162.3 147
1125,1975,8 12 8,51,3045210,127.64 165.68 144
1126,1998,12 11 4,51,3045139,131.02 164.83 141
1127,2019,15 2 9,51,3044807,133.56 157.23 145
1128,1979,9 8 10,51,3044524,128.49 162.3 146
1129,2008,13 7 7,51,3044498,131.87 161.45 143
1130,2003,12 3 12,51,3044474,131.02 158.07 147
1131,1997,12 3 11,51,3044474,131.02 158.07 147
1132,2019,15 10 2,51,3044355,133.56 163.99 139
1133,1982,9 12 7,51,3044089,128.49 165.68 143
1134,1993,11 15 2,51,3043759,130.18 168.21 139
1135,1986,10 8 9,51,3043563,129.33 162.3 145
1136,2004,13 3 10,51,3043272,131.87 158.07 146
1137,2005,13 11 3,51,3043049,131.87 164.83 140
1138,2015,14 14 0,51,3043036,132.71 167.37 137
1139,1989,10 12 6,51,3042689,129.33 165.68 142
1140,1983,10 12 5,51,3042689,129.33 165.68 142
1141,1973,8 4 15,51,3042620,127.64 158.92 150
1142,2015,14 7 6,51,3042587,132.71 161.45 142
1143,2009,14 7 5,51,3042587,132.71 161.45 142
1144,1981,9 4 14,51,3042351,128.49 158.92 149
1145,1993,11 8 8,51,3042329,130.18 162.3 144
1146,1988,10 4 13,51,3041814,129.33 158.92 148
1147,2011,14 3 9,51,3041802,132.71 158.07 145
1148,1950,4 13 12,51,3041743,124.26 166.52 147
1149,1944,4 13 11,51,3041743,124.26 166.52 147
1150,1942,3 13 13,51,3041603,123.41 166.52 148
1151,1952,5 13 10,51,3041603,125.1 166.52 146
1152,2000,12 15 1,51,3041484,131.02 168.21 138
1153,1934,2 13 14,51,3041180,122.57 166.52 149
1154,1959,6 13 9,51,3041180,125.95 166.52 145
1155,1954,5 9 14,51,3041074,125.1 163.14 149
1156,1962,6 9 13,51,3041074,125.95 163.14 148
1157,1995,11 4 12,51,3041008,130.18 158.92 147
1158,1990,11 4 11,51,3041008,130.18 158.92 147
1159,1990,11 12 4,51,3041008,130.18 165.68 141
1160,2000,12 8 7,51,3040819,131.02 162.3 143
1161,1946,4 9 15,51,3040798,124.26 163.14 150
1162,1969,7 9 12,51,3040798,126.8 163.14 147
1163,1964,7 9 11,51,3040798,126.8 163.14 147
1164,2012,14 11 2,51,3040680,132.71 164.83 139
1165,1926,1 13 15,51,3040476,121.72 166.52 150
1166,1967,7 13 8,51,3040476,126.8 166.52 144
1167,2016,15 7 4,51,3040404,133.56 161.45 141
1168,1971,8 9 10,51,3040246,127.64 163.14 146
1169,2018,15 3 8,51,3040065,133.56 158.07 144
1170,1997,12 4 10,51,3039933,131.02 158.92 146
1171,1974,8 13 7,51,3039491,127.64 166.52 143
1172,1978,9 9 9,51,3039419,128.49 163.14 145
1173,1997,12 12 3,51,3039047,131.02 165.68 140
1174,2007,13 8 6,51,3039036,131.87 162.3 142
1175,2001,13 8 5,51,3039036,131.87 162.3 142
1176,2007,13 15 0,51,3038924,131.87 168.21 137
1177,2004,13 4 9,51,3038590,131.87 158.92 145
1178,1965,7 5 15,51,3038547,126.8 159.76 150
1179,1973,8 5 14,51,3038412,127.64 159.76 149
1180,1986,10 9 8,51,3038316,129.33 163.14 144
1181,1981,9 13 6,51,3038224,128.49 166.52 142
1182,1975,9 13 5,51,3038224,128.49 166.52 142
1183,2018,15 11 1,51,3038033,133.56 164.83 138
1184,1980,9 5 13,51,3038007,128.49 159.76 148
1185,1988,10 5 12,51,3037332,129.33 159.76 147
1186,1982,10 5 11,51,3037332,129.33 159.76 147
1187,1991,11 0 15,51,3037047,130.18 155.54 150
1188,2011,14 4 8,51,3036978,132.71 158.92 144
1189,2008,14 8 4,51,3036978,132.71 162.3 141
1190,1993,11 9 7,51,3036937,130.18 163.14 143
1191,2004,13 12 2,51,3036807,131.87 165.68 139
1192,1982,10 13 4,51,3036676,129.33 166.52 141
1193,1998,12 0 14,51,3036389,131.02 155.54 149
1194,1941,3 14 12,51,3036386,123.41 167.37 147
1195,1936,3 14 11,51,3036386,123.41 167.37 147
1196,1989,11 5 10,51,3036386,130.18 159.76 146
1197,1943,4 14 10,51,3036386,124.26 167.37 146
1198,1954,5 10 13,51,3036315,125.1 163.99 148
1199,1946,4 10 14,51,3036176,124.26 163.99 149
1200,1961,6 10 12,51,3036176,125.95 163.99 147
1201,1956,6 10 11,51,3036176,125.95 163.99 147
1202,1934,2 14 13,51,3036104,122.57 167.37 148
1203,1951,5 14 9,51,3036104,125.1 167.37 145
1204,1938,3 10 15,51,3035761,123.41 163.99 150
1205,1963,7 10 10,51,3035761,126.8 163.99 146
1206,1926,1 14 14,51,3035538,121.72 167.37 149
1207,1959,6 14 8,51,3035538,125.95 167.37 144
1208,2005,13 0 13,51,3035469,131.87 155.54 148
1209,2000,12 9 6,51,3035282,131.02 163.14 142
1210,1994,12 9 5,51,3035282,131.02 163.14 142
1211,1996,12 5 9,51,3035171,131.02 159.76 145
1212,2018,15 4 7,51,3035097,133.56 158.92 143
1213,1970,8 10 9,51,3035067,127.64 163.99 145
1214,1989,11 13 3,51,3034846,130.18 166.52 140
1215,1918,0 14 15,51,3034689,120.88 167.37 150
1216,1966,7 14 7,51,3034689,126.8 167.37 143
1217,2015,15 8 3,51,3034646,133.56 162.3 140
1218,2013,14 0 12,51,3034286,132.71 155.54 147
1219,2007,14 0 11,51,3034286,132.71 155.54 147
1220,2011,14 12 1,51,3034286,132.71 165.68 138
1221,1957,6 6 15,51,3034260,125.95 160.61 150
1222,1965,7 6 14,51,3034260,126.8 160.61 149
1223,1978,9 10 8,51,3034097,128.49 163.99 144
1224,1973,8 6 13,51,3033988,127.64 160.61 148
1225,1983,10 1 15,51,3033724,129.33 156.38 150
1226,2003,13 5 8,51,3033686,131.87 159.76 144
1227,1973,8 14 6,51,3033557,127.64 167.37 142
1228,1967,8 14 5,51,3033557,127.64 167.37 142
1229,1980,9 6 12,51,3033445,128.49 160.61 147
1230,1974,9 6 11,51,3033445,128.49 160.61 147
1231,2001,13 9 4,51,3033351,131.87 163.14 141
1232,1991,11 1 14,51,3033195,130.18 156.38 149
1233,1985,10 10 7,51,3032850,129.33 163.99 143
1234,2014,15 0 10,51,3032840,133.56 155.54 146
1235,1996,12 13 2,51,3032734,131.02 166.52 139
1236,1982,10 6 10,51,3032631,129.33 160.61 146
1237,1998,12 1 13,51,3032402,131.02 156.38 148
1238,1974,9 14 4,51,3032142,128.49 167.37 141
1239,2010,14 5 7,51,3031930,132.71 159.76 143
1240,1989,11 6 9,51,3031545,130.18 160.61 145
1241,2017,15 12 0,51,3031485,133.56 165.68 137
1242,1945,4 11 13,51,3031345,124.26 164.83 148
1243,2005,13 1 12,51,3031345,131.87 156.38 147
1244,1999,13 1 11,51,3031345,131.87 156.38 147
1245,1953,5 11 12,51,3031345,125.1 164.83 147
1246,1947,5 11 11,51,3031345,125.1 164.83 147
1247,1992,11 10 6,51,3031325,130.18 163.99 142
1248,1986,11 10 5,51,3031325,130.18 163.99 142
1249,2007,14 9 3,51,3031145,132.71 163.14 140
1250,1938,3 11 14,51,3031066,123.41 164.83 149
1251,1955,6 11 10,51,3031066,125.95 164.83 146
1252,1935,3 15 10,51,3030962,123.41 168.21 146
1253,1933,2 15 12,51,3030820,122.57 168.21 147
1254,1927,2 15 11,51,3030820,122.57 168.21 147
1255,1943,4 15 9,51,3030820,124.26 168.21 145
1256,1930,2 11 15,51,3030509,122.57 164.83 150
1257,1962,7 11 9,51,3030509,126.8 164.83 145
1258,1981,10 14 3,51,3030444,129.33 167.37 140
1259,1925,1 15 13,51,3030393,121.72 168.21 148
1260,1950,5 15 8,51,3030393,125.1 168.21 144
1261,2003,13 13 1,51,3030342,131.87 166.52 138
1262,1976,9 2 15,51,3030187,128.49 157.23 150
1263,1996,12 6 8,51,3030187,131.02 160.61 144
1264,2006,14 1 10,51,3030023,132.71 156.38 146
1265,2017,15 5 6,51,3029904,133.56 159.76 142
1266,2011,15 5 5,51,3029904,133.56 159.76 142
1267,1957,6 7 14,51,3029895,125.95 161.45 149
1268,1983,10 2 14,51,3029788,129.33 157.23 149
1269,1949,5 7 15,51,3029758,125.1 161.45 150
1270,1965,7 7 13,51,3029758,126.8 161.45 148
1271,1917,0 15 14,51,3029682,120.88 168.21 149
1272,1958,6 15 7,51,3029682,125.95 168.21 143
1273,1970,8 11 8,51,3029673,127.64 164.83 144
1274,1993,12 10 4,51,3029523,131.02 163.99 141
1275,1972,8 7 12,51,3029349,127.64 161.45 147
1276,1966,8 7 11,51,3029349,127.64 161.45 147
1277,1990,11 2 13,51,3029124,130.18 157.23 148
1278,1965,7 15 6,51,3028687,126.8 168.21 142
1279,1959,7 15 5,51,3028687,126.8 168.21 142
1280,1974,9 7 10,51,3028667,128.49 161.45 146
1281,2014,15 9 2,51,3028662,133.56 163.14 139
1282,2003,13 6 7,51,3028558,131.87 160.61 143
1283,1977,9 11 7,51,3028558,128.49 164.83 143
1284,1988,11 14 2,51,3028464,130.18 167.37 139
1285,2013,15 1 9,51,3028437,133.56 156.38 145
1286,1998,12 2 12,51,3028194,131.02 157.23 147
1287,1992,12 2 11,51,3028194,131.02 157.23 147
1288,1981,10 7 9,51,3027711,129.33 161.45 145
1289,2010,14 13 0,51,3027667,132.71 166.52 137
1290,2000,13 10 3,51,3027443,131.87 163.99 140
1291,1966,8 15 4,51,3027407,127.64 168.21 141
1292,1984,10 11 6,51,3027165,129.33 164.83 142
1293,1978,10 11 5,51,3027165,129.33 164.83 142
1294,1999,13 2 10,51,3026998,131.87 157.23 146
1295,2010,14 6 6,51,3026657,132.71 160.61 142
1296,2004,14 6 5,51,3026657,132.71 160.61 142
1297,1988,11 7 8,51,3026483,130.18 161.45 144
1298,1968,8 3 15,51,3026436,127.64 158.07 150
1299,1945,4 12 12,51,3026303,124.26 165.68 147
1300,1939,4 12 11,51,3026303,124.26 165.68 147
1301,1995,12 14 1,51,3026200,131.02 167.37 138
1302,1975,9 3 14,51,3026169,128.49 158.07 149
1303,1937,3 12 13,51,3026163,123.41 165.68 148
1304,1947,5 12 10,51,3026163,125.1 165.68 146
1305,1973,9 15 3,51,3025843,128.49 168.21 140
1306,1929,2 12 14,51,3025743,122.57 165.68 149
1307,1954,6 12 9,51,3025743,125.95 165.68 145
1308,1983,10 3 13,51,3025634,129.33 158.07 148
1309,2006,14 2 9,51,3025536,132.71 157.23 145
1310,1985,11 11 4,51,3025493,130.18 164.83 141
1311,1949,5 8 14,51,3025317,125.1 162.3 149
1312,1957,6 8 13,51,3025317,125.95 162.3 148
1313,2007,14 10 2,51,3025087,132.71 163.99 139
1314,1941,4 8 15,51,3025043,124.26 162.3 150
1315,1921,1 12 15,51,3025043,121.72 165.68 150
1316,1964,7 8 12,51,3025043,126.8 162.3 147
1317,1959,7 8 11,51,3025043,126.8 162.3 147
1318,1962,7 12 8,51,3025043,126.8 165.68 144
1319,1995,12 7 7,51,3024982,131.02 161.45 143
1320,1990,11 3 12,51,3024832,130.18 158.07 147
1321,1984,11 3 11,51,3024832,130.18 158.07 147
1322,1966,8 8 10,51,3024494,127.64 162.3 146
1323,2011,15 6 4,51,3024485,133.56 160.61 141
1324,1969,8 12 7,51,3024062,127.64 165.68 143
1325,1980,10 15 2,51,3023994,129.33 168.21 139
1326,2013,15 2 8,51,3023808,133.56 157.23 144
1327,1992,12 3 10,51,3023764,131.02 158.07 146
1328,1973,9 8 9,51,3023671,128.49 162.3 145
1329,2002,13 14 0,51,3023654,131.87 167.37 137
1330,1992,12 11 3,51,3023542,131.02 164.83 140
1331,2002,13 7 6,51,3023208,131.87 161.45 142
1332,1996,13 7 5,51,3023208,131.87 161.45 142
1333,1976,9 12 6,51,3022802,128.49 165.68 142
1334,1970,9 12 5,51,3022802,128.49 165.68 142
1335,1980,10 8 8,51,3022573,129.33 162.3 144
1336,1960,7 4 15,51,3022470,126.8 158.92 150
1337,2013,15 10 1,51,3022453,133.56 163.99 138
1338,1999,13 3 9,51,3022427,131.87 158.07 145
1339,1968,8 4 14,51,3022336,127.64 158.92 149
1340,1975,9 4 13,51,3021933,128.49 158.92 148
1341,1987,11 15 1,51,3021861,130.18 168.21 138
1342,1999,13 11 2,51,3021313,131.87 164.83 139
1343,1982,10 4 12,51,3021261,129.33 158.92 147
1344,1977,10 4 11,51,3021261,129.33 158.92 147
1345,1977,10 12 4,51,3021261,129.33 165.68 141
1346,1988,11 8 7,51,3021201,130.18 162.3 143
1347,2003,14 7 4,51,3021161,132.71 161.45 141
1348,1936,3 13 12,51,3021051,123.41 166.52 147
1349,1931,3 13 11,51,3021051,123.41 166.52 147
1350,1939,4 13 10,51,3021051,124.26 166.52 146
1351,2006,14 3 8,51,3020824,132.71 158.07 144
1352,1929,2 13 13,51,3020770,122.57 166.52 148
1353,1946,5 13 9,51,3020770,125.1 166.52 145
1354,1949,5 9 13,51,3020664,125.1 163.14 148
1355,1941,4 9 14,51,3020526,124.26 163.14 149
1356,1956,6 9 12,51,3020526,125.95 163.14 147
1357,1951,6 9 11,51,3020526,125.95 163.14 147
1358,1984,11 4 10,51,3020321,130.18 158.92 146
1359,1921,1 13 14,51,3020207,121.72 166.52 149
1360,1954,6 13 8,51,3020207,125.95 166.52 144
1361,1933,3 9 15,51,3020112,123.41 163.14 150
1362,1958,7 9 10,51,3020112,126.8 163.14 146
1363,1995,12 8 6,51,3019555,131.02 162.3 142
1364,1989,12 8 5,51,3019555,131.02 162.3 142
1365,1994,12 15 0,51,3019444,131.02 168.21 137
1366,1984,11 12 3,51,3019441,130.18 165.68 140
1367,1965,8 9 9,51,3019423,127.64 163.14 145
1368,1913,0 13 15,51,3019362,120.88 166.52 150
1369,1961,7 13 7,51,3019362,126.8 166.52 143
1370,1991,12 4 9,51,3019112,131.02 158.92 145
1371,2012,15 3 7,51,3018953,133.56 158.07 143
1372,2010,15 7 3,51,3018840,133.56 161.45 140
1373,2006,14 11 1,51,3018805,132.71 164.83 138
1374,1973,9 9 8,51,3018457,128.49 163.14 144
1375,1952,6 5 15,51,3018290,125.95 159.76 150
1376,1960,7 5 14,51,3018290,126.8 159.76 149
1377,1968,8 13 6,51,3018236,127.64 166.52 142
1378,1962,8 13 5,51,3018236,127.64 166.52 142
1379,1967,8 5 13,51,3018020,127.64 159.76 148
1380,1998,13 4 8,51,3017634,131.87 158.92 144
1381,1995,13 8 4,51,3017634,131.87 162.3 141
1382,1975,9 5 12,51,3017480,128.49 159.76 147
1383,1969,9 5 11,51,3017480,128.49 159.76 147
1384,1991,12 12 2,51,3017340,131.02 165.68 139
1385,1978,10 0 15,51,3017326,129.33 155.54 150
1386,1980,10 9 7,51,3017216,129.33 163.14 143
1387,1969,9 13 4,51,3016828,128.49 166.52 141
1388,1985,11 0 14,51,3016800,130.18 155.54 149
1389,1976,10 5 10,51,3016670,129.33 159.76 146
1390,2012,15 11 0,51,3016018,133.56 164.83 137
1391,1993,12 0 13,51,3016011,131.02 155.54 148
1392,2005,14 4 7,51,3015888,132.71 158.92 143
1393,1940,4 10 13,51,3015799,124.26 163.99 148
1394,1948,5 10 12,51,3015799,125.1 163.99 147
1395,1942,5 10 11,51,3015799,125.1 163.99 147
1396,1930,3 14 10,51,3015731,123.41 167.37 146
1397,1987,11 9 6,51,3015699,130.18 163.14 142
1398,1981,11 9 5,51,3015699,130.18 163.14 142
1399,1928,2 14 12,51,3015589,122.57 167.37 147
1400,1923,2 14 11,51,3015589,122.57 167.37 147
1401,1983,11 5 9,51,3015589,130.18 159.76 145
1402,1938,4 14 9,51,3015589,124.26 167.37 145
1403,1933,3 10 14,51,3015522,123.41 163.99 149
1404,1950,6 10 10,51,3015522,125.95 163.99 146
1405,2002,14 8 3,51,3015439,132.71 162.3 140
1406,1920,1 14 13,51,3015165,121.72 167.37 148
1407,1945,5 14 8,51,3015165,125.1 167.37 144
1408,1976,10 13 3,51,3015139,129.33 166.52 140
1409,1925,2 10 15,51,3014968,122.57 163.99 150
1410,1957,7 10 9,51,3014968,126.8 163.99 145
1411,2000,13 0 12,51,3014959,131.87 155.54 147
1412,1994,13 0 11,51,3014959,131.87 155.54 147
1413,1998,13 12 1,51,3014959,131.87 165.68 138
1414,1912,0 14 14,51,3014457,120.88 167.37 149
1415,1953,6 14 7,51,3014457,125.95 167.37 143
1416,1991,12 5 8,51,3014239,131.02 159.76 144
1417,1965,8 10 8,51,3014136,127.64 163.99 144
1418,1952,6 6 14,51,3014032,125.95 160.61 149
1419,1988,12 9 4,51,3013907,131.02 163.14 141
1420,1970,9 1 15,51,3013896,128.49 156.38 150
1421,1944,5 6 15,51,3013896,125.1 160.61 150
1422,1959,7 6 13,51,3013896,126.8 160.61 148
1423,2012,15 4 6,51,3013873,133.56 158.92 142
1424,2006,15 4 5,51,3013873,133.56 158.92 142
1425,2001,14 0 10,51,3013644,132.71 155.54 146
1426,1978,10 1 14,51,3013499,129.33 156.38 149
1427,1967,8 6 12,51,3013489,127.64 160.61 147
1428,1961,8 6 11,51,3013489,127.64 160.61 147
1429,1960,7 14 6,51,3013467,126.8 167.37 142
1430,1954,7 14 5,51,3013467,126.8 167.37 142
1431,1983,11 13 2,51,3013168,130.18 166.52 139
1432,1972,9 10 7,51,3013027,128.49 163.99 143
1433,2009,15 8 2,51,3012970,133.56 162.3 139
1434,1985,11 1 13,51,3012838,130.18 156.38 148
1435,1969,9 6 10,51,3012810,128.49 160.61 146
1436,1998,13 5 7,51,3012618,131.87 159.76 143
1437,2005,14 12 0,51,3012298,132.71 165.68 137
1438,1961,8 14 4,51,3012194,127.64 167.37 141
1439,2008,15 0 9,51,3012067,133.56 155.54 145
1440,1992,12 1 12,51,3011913,131.02 156.38 147
1441,1987,12 1 11,51,3011913,131.02 156.38 147
1442,1976,10 6 9,51,3011859,129.33 160.61 145
1443,1995,13 9 3,51,3011838,131.87 163.14 140
1444,1979,10 10 6,51,3011641,129.33 163.99 142
1445,1973,10 10 5,51,3011641,129.33 163.99 142
1446,1990,12 13 1,51,3010916,131.02 166.52 138
1447,1940,4 11 12,51,3010863,124.26 164.83 147
1448,1934,4 11 11,51,3010863,124.26 164.83 147
1449,2004,14 5 6,51,3010728,132.71 159.76 142
1450,1998,14 5 5,51,3010728,132.71 159.76 142
1451,1932,3 11 13,51,3010723,123.41 164.83 148
1452,1994,13 1 10,51,3010723,131.87 156.38 146
1453,1942,5 11 10,51,3010723,125.1 164.83 146
1454,1983,11 6 8,51,3010638,130.18 160.61 144
1455,1969,9 14 3,51,3010638,128.49 167.37 140
1456,1924,2 11 14,51,3010305,122.57 164.83 149
1457,1949,6 11 9,51,3010305,125.95 164.83 145
1458,1963,8 2 15,51,3010252,127.64 157.23 150
1459,1922,2 15 10,51,3010202,122.57 168.21 146
1460,1930,3 15 9,51,3010202,123.41 168.21 145
1461,1970,9 2 14,51,3009986,128.49 157.23 149
1462,1980,11 10 4,51,3009977,130.18 163.99 141
1463,1920,1 15 12,51,3009917,121.72 168.21 147
1464,1914,1 15 11,51,3009917,121.72 168.21 147
1465,1937,4 15 8,51,3009917,124.26 168.21 144
1466,1916,1 11 15,51,3009609,121.72 164.83 150
1467,1957,7 11 8,51,3009609,126.8 164.83 144
1468,1944,5 7 14,51,3009560,125.1 161.45 149
1469,1952,6 7 13,51,3009560,125.95 161.45 148
1470,2001,14 9 2,51,3009494,132.71 163.14 139
1471,1977,10 2 13,51,3009454,129.33 157.23 148
1472,1912,0 15 13,51,3009349,120.88 168.21 148
1473,1945,5 15 7,51,3009349,125.1 168.21 143
1474,1936,4 7 15,51,3009287,124.26 161.45 150
1475,1959,7 7 12,51,3009287,126.8 161.45 147
1476,1953,7 7 11,51,3009287,126.8 161.45 147
1477,2001,14 1 9,51,3009269,132.71 156.38 145
1478,1990,12 6 7,51,3009144,131.02 160.61 143
1479,1976,10 14 2,51,3008798,129.33 167.37 139
1480,1961,8 7 10,51,3008741,127.64 161.45 146
1481,1985,11 2 12,51,3008657,130.18 157.23 147
1482,1979,11 2 11,51,3008657,130.18 157.23 147
1483,1964,8 11 7,51,3008633,127.64 164.83 143
1484,2005,15 5 4,51,3008567,133.56 159.76 141
1485,1952,6 15 6,51,3008495,125.95 168.21 142
1486,1946,6 15 5,51,3008495,125.95 168.21 142
1487,1997,13 13 0,51,3008383,131.87 166.52 137
1488,1987,12 10 3,51,3008037,131.02 163.99 140
1489,1968,9 7 9,51,3007922,128.49 161.45 145
1490,1986,12 2 10,51,3007594,131.02 157.23 146
1491,2007,15 1 8,51,3007551,133.56 156.38 144
1492,1997,13 6 6,51,3007379,131.87 160.61 142
1493,1991,13 6 5,51,3007379,131.87 160.61 142
1494,1971,9 11 6,51,3007379,128.49 164.83 142
1495,1965,9 11 5,51,3007379,128.49 164.83 142
1496,1953,7 15 4,51,3007358,126.8 168.21 141
1497,2008,15 9 1,51,3006873,133.56 163.14 138
1498,1975,10 7 8,51,3006831,129.33 161.45 144
1499,1982,11 14 1,51,3006676,130.18 167.37 138
1500,1955,7 3 15,51,3006393,126.8 158.07 150
1501,1993,13 2 9,51,3006265,131.87 157.23 145
1502,1962,8 3 14,51,3006260,127.64 158.07 149
1503,1961,8 15 3,51,3005936,127.64 168.21 140
1504,1970,9 3 13,51,3005859,128.49 158.07 148
