rank,cp,ivs,maxlevel,stat-product,stats
1041,2490,2 6 6,38.5,3702177,167.3 144.63 153
1042,2484,0 4 8,39,3702168,166.34 143.59 155
1043,2491,0 10 0,39.5,3702166,166.94 148.83 149
1044,2496,4 7 8,37.5,3702152,167.63 144.35 153
1045,2499,7 6 10,36.5,3702143,168.7 142.5 154
1046,2494,1 3 6,39.5,3702062,167.73 143.32 154
1047,2500,3 5 4,39,3702008,168.7 144.37 152
1048,2497,9 10 14,34.5,3701990,167.66 143.38 154
1049,2491,9 10 13,34.5,3701990,167.66 143.38 154
1050,2500,11 11 13,34,3701962,168.52 143.58 153
1051,2498,7 5 14,36,3701919,168.06 141.2 156
1052,2498,9 11 10,35,3701707,168.31 144.7 152
1053,2486,3 13 5,37,3701685,166.24 148.45 150
1054,2493,11 14 15,33,3701683,167.2 144.7 153
1055,2489,7 14 9,35,3701612,166.78 146.98 151
1056,2485,3 8 10,37,3701428,166.24 144.59 154
1057,2485,4 11 8,36.5,3701413,166.38 146.36 152
1058,2495,11 15 11,33.5,3701356,167.86 146.03 151
1059,2487,7 9 14,35,3701231,166.78 143.17 155
1060,2499,9 15 9,34.5,3701226,167.66 147.17 150
1061,2492,9 15 8,34.5,3701226,167.66 147.17 150
1062,2485,5 13 10,35.5,3701209,165.89 146.78 152
1063,2494,6 7 13,36,3701191,167.29 142.74 155
1064,2488,6 7 12,36,3701191,167.29 142.74 155
1065,2494,7 10 11,35.5,3701148,167.42 144.49 153
1066,2490,0 5 5,39.5,3700983,166.94 144.9 153
1067,2498,3 14 0,38,3700948,167.47 150.33 147
1068,2495,6 8 9,36.5,3700890,167.92 144.05 153
1069,2500,8 14 3,36,3700684,168.83 148.11 148
1070,2500,0 6 0,40.5,3700604,168.14 146.73 150
1071,2496,4 8 4,38,3700600,168.25 145.66 151
1072,2496,3 10 1,38.5,3700554,168.08 147.76 149
1073,2496,6 13 4,36.5,3700502,167.92 147.9 149
1074,2486,2 11 3,38,3700484,166.69 148 150
1075,2500,1 4 3,40,3700481,168.33 144.62 152
1076,2499,4 2 11,38,3700469,168.25 140.99 156
1077,2485,1 8 5,38.5,3700369,166.52 146.19 152
1078,2496,2 7 3,39,3700336,167.91 145.94 151
1079,2491,3 9 7,37.5,3700292,166.85 145.9 152
1080,2485,3 9 6,37.5,3700292,166.85 145.9 152
1081,2486,0 10 2,39,3700211,166.34 148.3 150
1082,2499,4 3 7,38.5,3700208,168.87 142.29 154
1083,2495,3 4 10,38,3700165,167.47 142.54 155
1084,2489,3 4 9,38,3700165,167.47 142.54 155
1085,2498,6 3 12,37,3700164,168.55 140.72 156
1086,2495,7 11 7,36,3700113,168.06 145.81 151
1087,2496,13 15 14,32.5,3700109,168.03 144.88 152
1088,2486,8 12 12,34.5,3700052,166.9 144.9 153
1089,2488,3 3 13,37.5,3700033,166.85 141.24 157
1090,2496,5 11 2,37.5,3699949,168.41 147.45 149
1091,2496,1 9 0,39.5,3699948,167.73 148.05 149
1092,2497,0 0 6,40.5,3699937,168.14 141.97 155
1093,2488,10 12 15,33.5,3699852,167.11 143.77 154
1094,2496,10 13 12,34,3699814,167.76 145.09 152
1095,2492,4 1 14,37.5,3699810,167.63 139.69 158
1096,2484,5 9 11,36,3699803,166.53 144.27 154
1097,2494,5 5 11,37,3699796,167.78 142.27 155
1098,2495,7 15 6,35.5,3699740,167.42 148.31 149
1099,2489,7 15 5,35.5,3699740,167.42 148.31 149
1100,2483,5 8 15,35.5,3699687,165.89 142.96 156
1101,2484,2 5 12,37.5,3699579,166.08 142.8 156
1102,2485,5 14 6,36,3699548,166.53 148.11 150
1103,2499,2 1 10,39,3699546,167.91 141.23 156
1104,2493,2 1 9,39,3699546,167.91 141.23 156
1105,2497,5 15 1,37,3699536,167.78 150 147
1106,2492,4 12 5,37,3699532,167.01 147.68 150
1107,2483,6 11 13,35,3699503,166.02 144.7 154
1108,2489,1 2 12,38.5,3699458,166.52 141.5 157
1109,2483,1 2 11,38.5,3699458,166.52 141.5 157
1110,2495,3 5 6,38.5,3699371,168.08 143.85 153
1111,2493,5 4 15,36.5,3699365,167.15 140.96 157
1112,2487,5 4 14,36.5,3699365,167.15 140.96 157
1113,2486,1 13 0,38.5,3699327,166.52 150.1 148
1114,2489,1 3 8,39,3699306,167.13 142.8 155
1115,2494,8 13 9,35,3699248,167.54 146.22 151
1116,2485,2 6 8,38,3699185,166.69 144.1 154
1117,2493,2 0 13,38.5,3699169,167.3 139.94 158
1118,2496,9 6 15,35,3699143,168.31 140.89 156
1119,2495,10 9 13,34.5,3699065,168.42 142.62 154
1120,2498,12 13 15,33,3699017,167.95 143.95 153
1121,2499,2 2 6,39.5,3699006,168.52 142.53 154
1122,2490,5 10 8,36.5,3698978,167.15 145.59 152
1123,2490,6 12 10,35.5,3698900,166.66 146.02 152
1124,2483,6 12 9,35.5,3698900,166.66 146.02 152
1125,2495,0 6 2,40,3698865,167.54 146.21 151
1126,2483,4 6 13,36.5,3698850,166.38 142.5 156
1127,2497,10 14 8,34.5,3698809,168.42 146.42 150
1128,2499,12 14 11,33.5,3698789,168.61 145.28 151
1129,2490,4 7 10,37,3698758,167.01 143.81 154
1130,2486,3 14 1,37.5,3698738,166.85 149.78 148
1131,2484,0 5 7,39,3698383,166.34 144.37 154
1132,2499,8 9 11,35.5,3698376,168.19 143.72 153
1133,2492,8 8 14,35,3698355,167.54 142.41 155
1134,2495,1 4 5,39.5,3698231,167.73 144.11 153
1135,2491,3 10 3,38,3698208,167.47 147.22 150
1136,2499,7 6 13,36,3698178,168.06 141.97 155
1137,2493,7 6 12,36,3698178,168.06 141.97 155
1138,2491,1 9 2,39,3697994,167.13 147.51 150
1139,2500,7 7 9,36.5,3697985,168.7 143.28 153
1140,2490,2 7 5,38.5,3697861,167.3 145.41 152
1141,2496,4 8 7,37.5,3697729,167.63 145.12 152
1142,2490,4 8 6,37.5,3697729,167.63 145.12 152
1143,2484,9 14 14,33.5,3697587,166.35 145.28 153
1144,2482,7 14 11,34.5,3697476,166.14 146.42 152
1145,2500,8 14 6,35.5,3697476,168.19 147.55 149
1146,2494,8 14 5,35.5,3697476,168.19 147.55 149
1147,2499,8 10 7,36,3697445,168.83 145.04 151
1148,2491,9 11 12,34.5,3697411,167.66 144.14 153
1149,2492,0 0 8,40,3697408,167.54 141.46 156
1150,2500,14 14 14,32.5,3697397,168.77 144.13 152
1151,2490,6 13 6,36,3697339,167.29 147.34 150
1152,2491,2 12 0,38.5,3697337,167.3 149.32 148
1153,2497,5 11 5,37,3697201,167.78 146.91 150
1154,2488,6 8 11,36,3697083,167.29 143.5 154
1155,2500,4 3 10,38,3697062,168.25 141.77 155
1156,2494,4 3 9,38,3697062,168.25 141.77 155
1157,2493,11 11 15,33.5,3697060,167.86 143.02 154
1158,2486,3 9 9,37,3697058,166.24 145.36 153
1159,2492,9 15 11,34,3697031,167.01 146.6 151
1160,2485,9 15 10,34,3697031,167.01 146.6 151
1161,2491,5 15 3,36.5,3696918,167.15 149.44 148
1162,2487,7 10 13,35,3696913,166.78 143.94 154
1163,2487,6 7 15,35.5,3696861,166.66 142.19 156
1164,2493,4 2 13,37.5,3696818,167.63 140.47 157
1165,2490,0 6 4,39.5,3696776,166.94 145.68 152
1166,2498,9 12 9,35,3696708,168.31 145.46 151
1167,2491,4 13 1,37.5,3696688,167.63 149 148
1168,2489,3 4 12,37.5,3696666,166.85 142.02 156
1169,2499,6 4 11,37,3696645,168.55 141.49 155
1170,2498,0 1 5,40.5,3696603,168.14 142.76 154
1171,2493,11 15 14,33,3696544,167.2 145.45 152
1172,2487,11 15 13,33,3696544,167.2 145.45 152
1173,2486,4 12 7,36.5,3696415,166.38 147.13 151
1174,2495,7 11 10,35.5,3696412,167.42 145.25 152
1175,2488,7 11 9,35.5,3696412,167.42 145.25 152
1176,2489,3 5 8,38,3696382,167.47 143.32 154
1177,2500,4 4 6,38.5,3696379,168.87 143.07 153
1178,2495,6 9 8,36.5,3696363,167.92 144.82 152
1179,2498,0 0 4,41,3696337,168.6 142.36 154
1180,2494,2 1 12,38.5,3696291,167.3 140.72 157
1181,2487,2 1 11,38.5,3696291,167.3 140.72 157
1182,2497,5 0 14,37.5,3696289,168.41 138.92 158
1183,2494,2 2 8,39,3696252,167.91 142.02 155
1184,2500,1 5 2,40,3696224,168.33 145.42 151
1185,2483,1 3 10,38.5,3696203,166.52 142.29 156
1186,2498,3 0 9,39,3696184,168.7 140.45 156
1187,2487,3 14 4,37,3696158,166.24 149.22 149
1188,2489,7 15 8,35,3696151,166.78 147.74 150
1189,2483,7 15 7,35,3696151,166.78 147.74 150
1190,2498,6 3 15,36.5,3696104,167.92 140.19 157
1191,2492,6 3 14,36.5,3696104,167.92 140.19 157
1192,2482,3 3 15,37,3696029,166.24 140.72 158
1193,2500,11 8 13,34.5,3695963,169.17 141.86 154
1194,2495,5 6 10,37,3695904,167.78 143.04 154
1195,2488,5 5 13,36.5,3695888,167.15 141.73 156
1196,2483,1 2 14,38,3695857,165.91 140.99 158
1197,2485,2 6 11,37.5,3695841,166.08 143.57 155
1198,2500,10 5 15,35,3695796,169.07 140.13 156
1199,2496,4 9 3,38,3695751,168.25 146.44 150
1200,2486,1 9 4,38.5,3695682,166.52 146.98 151
1201,2489,1 4 7,39,3695634,167.13 143.59 154
1202,2483,5 9 14,35.5,3695629,165.89 143.72 155
1203,2496,2 8 2,39,3695593,167.91 146.73 150
1204,2485,3 10 5,37.5,3695501,166.85 146.68 151
1205,2487,2 0 15,38,3695420,166.69 139.43 159
1206,2485,8 12 15,34,3695378,166.25 144.34 154
1207,2484,5 10 10,36,3695331,166.53 145.04 153
1208,2496,9 7 14,35,3695298,168.31 141.65 155
1209,2499,2 3 5,39.5,3695290,168.52 143.32 153
1210,2495,3 6 5,38.5,3695166,168.08 144.63 152
1211,2496,3 11 0,38.5,3695166,168.08 148.54 148
1212,2486,2 12 2,38,3695160,166.69 148.78 149
1213,2487,8 13 11,34.5,3695114,166.9 145.66 152
1214,2489,10 13 14,33.5,3695073,167.11 144.52 153
1215,2499,9 13 5,35.5,3695038,168.95 146.78 149
1216,2485,2 7 7,38,3695030,166.69 144.88 153
1217,2484,4 7 12,36.5,3695005,166.38 143.28 155
1218,2486,0 11 1,39,3694990,166.34 149.08 149
1219,2497,8 5 12,36,3694984,168.83 141.2 155
1220,2495,5 7 6,37.5,3694982,168.41 144.35 152
1221,2495,7 12 6,36,3694954,168.06 146.57 150
1222,2483,6 12 12,35,3694825,166.02 145.46 153
1223,2496,6 14 3,36.5,3694811,167.92 148.67 148
1224,2500,8 15 2,36,3694725,168.83 148.88 147
1225,2496,10 14 11,34,3694616,167.76 145.85 151
1226,2490,10 14 10,34,3694616,167.76 145.85 151
1227,2496,10 10 12,34.5,3694593,168.42 143.38 153
1228,2487,0 0 10,39.5,3694541,166.94 140.96 157
1229,2490,4 8 9,37,3694496,167.01 144.59 153
1230,2484,4 8 8,37,3694496,167.01 144.59 153
1231,2496,5 12 1,37.5,3694459,168.41 148.23 148
1232,2485,0 6 6,39,3694337,166.34 145.16 153
1233,2493,0 1 7,40,3694230,167.54 142.25 155
1234,2495,0 7 1,40,3694230,167.54 147 150
1235,2489,0 7 0,40,3694230,167.54 147 150
1236,2493,7 7 11,36,3694180,168.06 142.74 154
1237,2492,8 9 13,35,3694144,167.54 143.17 154
1238,2495,1 5 4,39.5,3694137,167.73 144.9 152
1239,2492,4 13 4,37,3694109,167.01 148.45 149
1240,2485,4 13 3,37,3694109,167.01 148.45 149
1241,2498,12 10 15,33.5,3694093,168.61 142.27 154
1242,2491,5 11 7,36.5,3694085,167.15 146.36 151
1243,2498,12 14 14,33,3693980,167.95 144.7 152
1244,2492,12 14 13,33,3693980,167.95 144.7 152
1245,2485,5 15 5,36,3693925,166.53 148.88 149
1246,2494,8 14 8,35,3693889,167.54 146.98 150
1247,2487,8 14 7,35,3693889,167.54 146.98 150
1248,2492,7 6 15,35.5,3693852,167.42 141.43 156
1249,2484,6 13 8,35.5,3693803,166.66 146.78 151
1250,2498,5 2 9,38,3693770,169.03 140.99 155
1251,2499,8 10 10,35.5,3693747,168.19 144.49 152
1252,2493,8 10 9,35.5,3693747,168.19 144.49 152
1253,2500,7 8 8,36.5,3693567,168.7 144.05 152
1254,2494,4 3 12,37.5,3693566,167.63 141.24 156
1255,2498,5 1 13,37.5,3693414,168.41 139.69 157
1256,2494,4 4 8,38,3693392,168.25 142.54 154
1257,2500,12 15 10,33.5,3693332,168.61 146.03 150
1258,2491,2 8 4,38.5,3693283,167.3 146.19 151
1259,2497,10 15 7,34.5,3693188,168.42 147.17 149
1260,2488,2 2 10,38.5,3693152,167.3 141.5 156
1261,2490,4 9 5,37.5,3693045,167.63 145.9 151
1262,2490,3 5 11,37.5,3693041,166.85 142.8 155
1263,2484,3 5 10,37.5,3693041,166.85 142.8 155
1264,2498,3 1 8,39,3693007,168.7 141.23 155
1265,2498,0 2 4,40.5,3693003,168.14 143.55 153
1266,2492,0 2 3,40.5,3693003,168.14 143.55 153
1267,2491,3 11 2,38,3692991,167.47 148 149
1268,2498,3 0 12,38.5,3692932,168.08 139.94 157
1269,2492,3 0 11,38.5,3692932,168.08 139.94 157
1270,2488,6 8 14,35.5,3692911,166.66 142.96 155
1271,2482,6 8 13,35.5,3692911,166.66 142.96 155
1272,2491,1 10 1,39,3692880,167.13 148.3 149
1273,2484,1 10 0,39,3692880,167.13 148.3 149
1274,2500,6 5 10,37,3692866,168.55 142.27 154
1275,2499,0 1 3,41,3692850,168.6 143.15 153
1276,2487,4 2 15,37,3692818,167.01 139.95 158
1277,2483,3 4 14,37,3692816,166.24 141.49 157
1278,2486,3 15 0,37.5,3692782,166.85 150.56 147
1279,2493,6 4 13,36.5,3692741,167.92 140.96 156
1280,2490,9 11 15,34,3692740,167.01 143.58 154
1281,2484,9 11 14,34,3692740,167.01 143.58 154
1282,2489,6 9 10,36,3692718,167.29 144.27 153
1283,2494,2 3 7,39,3692695,167.91 142.8 154
1284,2488,2 1 14,38,3692693,166.69 140.21 158
1285,2484,1 4 9,38.5,3692688,166.52 143.07 155
1286,2496,7 2 14,36.5,3692657,168.7 139.42 157
1287,2492,9 12 11,34.5,3692577,167.66 144.9 152
1288,2484,9 15 13,33.5,3692453,166.35 146.03 152
1289,2500,8 11 6,36,3692393,168.83 145.81 150
1290,2494,11 12 14,33.5,3692385,167.86 143.77 153
1291,2488,7 11 12,35,3692340,166.78 144.7 153
1292,2482,7 11 11,35,3692340,166.78 144.7 153
1293,2490,3 6 7,38,3692338,167.47 144.1 153
1294,2490,0 7 3,39.5,3692306,166.94 146.47 151
1295,2484,0 7 2,39.5,3692306,166.94 146.47 151
1296,2500,4 5 5,38.5,3692286,168.87 143.85 152
1297,2482,7 15 10,34.5,3692183,166.14 147.17 151
1298,2489,5 6 12,36.5,3692154,167.15 142.5 155
1299,2500,6 6 6,37.5,3692053,169.18 143.57 152
1300,2495,11 13 10,34,3692029,168.52 145.09 151
1301,2497,5 12 4,37,3691882,167.78 147.68 149
1302,2490,5 12 3,37,3691882,167.78 147.68 149
1303,2490,6 14 5,36,3691819,167.29 148.11 149
1304,2495,5 7 9,37,3691752,167.78 143.81 153
1305,2489,5 7 8,37,3691752,167.78 143.81 153
1306,2500,1 6 1,40,3691701,168.33 146.21 150
1307,2494,1 6 0,40,3691701,168.33 146.21 150
1308,2490,1 5 6,39,3691700,167.13 144.37 153
1309,2483,1 5 5,39,3691700,167.13 144.37 153
1310,2494,8 15 4,35.5,3691690,168.19 148.31 148
1311,2495,6 10 7,36.5,3691577,167.92 145.59 151
1312,2488,0 1 9,39.5,3691517,166.94 141.75 156
1313,2499,9 13 8,35,3691453,168.31 146.22 150
1314,2492,9 13 7,35,3691453,168.31 146.22 150
1315,2489,7 12 8,35.5,3691420,167.42 146.02 151
1316,2500,2 4 4,39.5,3691309,168.52 144.11 152
1317,2497,13 13 13,33,3691246,168.7 143.95 152
1318,2497,9 8 13,35,3691197,168.31 142.41 154
1319,2486,4 13 6,36.5,3691160,166.38 147.9 150
1320,2498,8 6 11,36,3691097,168.83 141.97 154
1321,2498,1 0 7,40,3691036,168.33 141.46 155
1322,2484,4 8 11,36.5,3690904,166.38 144.05 154
1323,2498,9 9 9,35.5,3690904,168.95 143.72 152
1324,2491,4 14 0,37.5,3690834,167.63 149.78 147
1325,2493,0 2 6,40,3690788,167.54 143.04 154
1326,2487,0 2 5,40,3690788,167.54 143.04 154
1327,2486,1 10 3,38.5,3690735,166.52 147.76 150
1328,2496,3 7 4,38.5,3690699,168.08 145.41 151
1329,2497,8 5 15,35.5,3690661,168.19 140.67 156
1330,2496,4 10 2,38,3690640,168.25 147.22 149
1331,2485,2 8 6,38,3690616,166.69 145.66 152
1332,2484,5 11 9,36,3690602,166.53 145.81 152
1333,2496,2 9 1,39,3690587,167.91 147.51 149
1334,2490,2 9 0,39,3690587,167.91 147.51 149
1335,2486,3 11 4,37.5,3690451,166.85 147.45 150
1336,2495,5 8 5,37.5,3690408,168.41 145.12 151
1337,2499,5 2 12,37.5,3690277,168.41 140.47 156
1338,2499,5 3 8,38,3690215,169.03 141.77 154
1339,2495,4 4 11,37.5,3690053,167.63 142.02 155
1340,2488,4 4 10,37.5,3690053,167.63 142.02 155
1341,2489,10 14 13,33.5,3690041,167.11 145.28 152
1342,2483,10 14 12,33.5,3690041,167.11 145.28 152
1343,2493,7 7 14,35.5,3690013,167.42 142.19 155
1344,2487,7 7 13,35.5,3690013,167.42 142.19 155
1345,2485,4 9 7,37,3689977,167.01 145.36 152
1346,2495,10 10 15,34,3689926,167.76 142.82 154
1347,2489,10 10 14,34,3689926,167.76 142.82 154
1348,2494,7 8 10,36,3689924,168.06 143.5 153
1349,2497,1 1 3,40.5,3689923,168.93 142.76 153
1350,2487,8 14 10,34.5,3689923,166.9 146.42 151
1351,2493,3 1 10,38.5,3689910,168.08 140.72 156
1352,2496,10 11 11,34.5,3689866,168.42 144.14 152
1353,2495,1 6 3,39.5,3689778,167.73 145.68 151
1354,2489,1 6 2,39.5,3689778,167.73 145.68 151
1355,2489,2 3 9,38.5,3689751,167.3 142.29 155
1356,2488,4 3 14,37,3689719,167.01 140.72 157
1357,2493,8 10 12,35,3689678,167.54 143.94 153
1358,2486,8 10 11,35,3689678,167.54 143.94 153
1359,2486,2 13 1,38,3689577,166.69 149.56 148
1360,2499,3 2 7,39,3689566,168.7 142.02 154
1361,2485,8 9 15,34.5,3689543,166.9 142.62 155
1362,2495,7 13 5,36,3689538,168.06 147.34 149
1363,2498,12 11 14,33.5,3689524,168.61 143.02 153
1364,2495,6 11 3,37,3689477,168.55 146.91 149
1365,2495,4 5 7,38,3689461,168.25 143.32 153
1366,2491,5 1 15,37,3689417,167.78 139.17 158
1367,2497,7 3 13,36.5,3689409,168.7 140.19 156
1368,2499,9 14 4,35.5,3689354,168.95 147.55 148
1369,2484,3 5 13,37,3689346,166.24 142.27 156
1370,2492,3 0 14,38,3689338,167.47 139.43 158
1371,2486,3 0 13,38,3689338,167.47 139.43 158
1372,2500,12 12 10,34,3689270,169.27 144.34 151
1373,2490,10 15 9,34,3689165,167.76 146.6 150
1374,2484,3 6 9,37.5,3689156,166.85 143.57 154
1375,2492,0 3 2,40.5,3689135,168.14 144.35 152
1376,2493,6 5 12,36.5,3689119,167.92 141.73 155
1377,2499,0 2 2,41,3689096,168.6 143.95 152
1378,2499,2 5 0,40,3688984,169.12 145.42 150
1379,2491,5 12 6,36.5,3688935,167.15 147.13 150
1380,2484,5 12 5,36.5,3688935,167.15 147.13 150
1381,2484,1 5 8,38.5,3688913,166.52 143.85 154
1382,2500,7 9 7,36.5,3688889,168.7 144.82 151
1383,2495,2 4 6,39,3688874,167.91 143.59 153
1384,2488,2 4 5,39,3688874,167.91 143.59 153
1385,2493,8 11 8,35.5,3688861,168.19 145.25 151
1386,2496,6 15 2,36.5,3688860,167.92 149.44 147
1387,2489,6 15 1,36.5,3688860,167.92 149.44 147
1388,2497,10 12 7,35,3688843,169.07 145.46 150
1389,2500,6 6 9,37,3688826,168.55 143.04 153
1390,2494,6 6 8,37,3688826,168.55 143.04 153
1391,2484,12 14 15,32.5,3688786,167.28 144.13 153
1392,2496,5 13 0,37.5,3688709,168.41 149 147
1393,2482,6 9 12,35.5,3688707,166.66 143.72 154
1394,2492,12 15 12,33,3688692,167.95 145.45 151
1395,2486,6 4 15,36,3688481,167.29 140.43 157
1396,2484,6 14 7,35.5,3688452,166.66 147.55 150
1397,2491,2 9 3,38.5,3688443,167.3 146.98 150
1398,2484,2 9 2,38.5,3688443,167.3 146.98 150
1399,2485,4 14 2,37,3688427,167.01 149.22 148
1400,2492,1 0 9,39.5,3688325,167.73 140.96 156
1401,2488,8 15 6,35,3688275,167.54 147.74 149
1402,2488,0 2 8,39.5,3688231,166.94 142.53 155
1403,2489,5 7 11,36.5,3688163,167.15 143.28 154
1404,2483,5 7 10,36.5,3688163,167.15 143.28 154
1405,2495,3 8 0,39,3688110,168.7 146.73 149
1406,2491,4 10 4,37.5,3688102,167.63 146.68 150
1407,2489,6 10 9,36,3688096,167.29 145.04 152
1408,2485,9 12 13,34,3688070,167.01 144.34 153
1409,2482,5 6 14,36,3688047,166.53 141.97 156
1410,2490,3 7 6,38,3688034,167.47 144.88 152
1411,2498,1 1 6,40,3687710,168.33 142.25 154
1412,2492,1 1 5,40,3687710,168.33 142.25 154
1413,2500,6 7 5,37.5,3687589,169.18 144.35 151
1414,2484,0 8 1,39.5,3687573,166.94 147.26 150
1415,2482,7 12 10,35,3687514,166.78 145.46 152
1416,2491,3 12 1,38,3687512,167.47 148.78 148
1417,2484,1 6 4,39,3687503,167.13 145.16 152
1418,2492,9 13 10,34.5,3687490,167.66 145.66 151
1419,2494,11 13 13,33.5,3687457,167.86 144.52 152
1420,2488,11 13 12,33.5,3687457,167.86 144.52 152
1421,2489,5 8 7,37,3687342,167.78 144.59 152
1422,2500,8 12 5,36,3687081,168.83 146.57 149
1423,2488,0 3 4,40,3687080,167.54 143.83 153
1424,2500,2 5 3,39.5,3687062,168.52 144.9 151
1425,2494,2 5 2,39.5,3687062,168.52 144.9 151
1426,2498,8 7 10,36,3686951,168.83 142.74 153
1427,2500,11 9 15,34,3686936,168.52 142.07 154
1428,2493,11 9 14,34,3686936,168.52 142.07 154
1429,2497,8 6 14,35.5,3686933,168.19 141.43 155
1430,2491,8 6 13,35.5,3686933,168.19 141.43 155
1431,2500,7 10 3,37,3686894,169.33 146.13 149
1432,2499,5 3 11,37.5,3686879,168.41 141.24 155
1433,2493,5 3 10,37.5,3686879,168.41 141.24 155
1434,2497,9 9 12,35,3686839,168.31 143.17 153
1435,2491,9 9 11,35,3686839,168.31 143.17 153
1436,2493,14 15 15,32,3686835,168.1 144.3 152
1437,2495,11 14 9,34,3686681,168.52 145.85 150
1438,2494,7 14 1,36.5,3686680,168.7 148.67 147
1439,2493,3 2 9,38.5,3686625,168.08 141.5 155
1440,2490,9 8 15,34.5,3686600,167.66 141.86 155
1441,2496,6 11 6,36.5,3686532,167.92 146.36 150
1442,2489,6 11 5,36.5,3686532,167.92 146.36 150
1443,2497,4 0 10,38.5,3686478,168.87 139.94 156
1444,2487,3 1 12,38,3686468,167.47 140.21 157
1445,2483,2 3 11,38,3686461,166.69 141.77 156
1446,2492,5 2 14,37,3686434,167.78 139.95 157
1447,2499,5 4 7,38,3686397,169.03 142.54 153
1448,2488,4 4 13,37,3686361,167.01 141.49 156
1449,2482,4 4 12,37,3686361,167.01 141.49 156
1450,2490,5 13 2,37,3686304,167.78 148.45 148
1451,2489,4 5 9,37.5,3686281,167.63 142.8 154
1452,2489,7 13 7,35.5,3686173,167.42 146.78 150
1453,2497,1 2 2,40.5,3686171,168.93 143.55 152
1454,2498,9 10 8,35.5,3686125,168.95 144.49 151
1455,2489,2 4 8,38.5,3686089,167.3 143.07 154
1456,2483,2 4 7,38.5,3686089,167.3 143.07 154
1457,2497,13 14 12,33,3686060,168.7 144.7 151
1458,2489,13 13 15,32.5,3686056,168.03 143.38 153
1459,2490,6 15 4,36,3686042,167.29 148.88 148
1460,2484,6 15 3,36,3686042,167.29 148.88 148
1461,2496,3 8 3,38.5,3685968,168.08 146.19 150
1462,2489,3 8 2,38.5,3685968,168.08 146.19 150
1463,2486,2 9 5,38,3685942,166.69 146.44 151
1464,2492,9 14 6,35,3685941,168.31 146.98 149
1465,2487,7 8 12,35.5,3685917,167.42 142.96 154
1466,2498,7 4 12,36.5,3685900,168.7 140.96 155
1467,2499,3 3 6,39,3685860,168.7 142.8 153
1468,2493,3 3 5,39,3685860,168.7 142.8 153
1469,2496,6 0 15,37,3685828,168.55 138.4 158
1470,2498,7 5 8,37,3685716,169.33 142.27 153
1471,2485,5 12 8,36,3685618,166.53 146.57 151
1472,2495,5 9 4,37.5,3685572,168.41 145.9 150
1473,2499,4 7 0,39,3685450,169.48 145.94 149
1474,2494,7 9 9,36,3685411,168.06 144.27 152
1475,2489,10 11 13,34,3685362,167.76 143.58 153
1476,2483,0 2 10,39,3685331,166.34 142.02 156
1477,2487,1 0 11,39,3685274,167.13 140.45 157
1478,2495,4 6 6,38,3685267,168.25 144.1 152
1479,2496,4 11 1,38,3685267,168.25 148 148
1480,2494,6 6 11,36.5,3685238,167.92 142.5 154
1481,2488,6 6 10,36.5,3685238,167.92 142.5 154
1482,2486,8 10 14,34.5,3685238,166.9 143.38 154
1483,2485,4 10 6,37,3685199,167.01 146.13 151
1484,2493,1 1 8,39.5,3685155,167.73 141.75 155
1485,2487,1 1 7,39.5,3685155,167.73 141.75 155
1486,2489,1 7 1,39.5,3685155,167.73 146.47 150
1487,2491,7 3 15,36,3685153,168.06 139.67 157
1488,2486,3 12 3,37.5,3685142,166.85 148.23 149
1489,2498,13 15 8,33.5,3685088,169.36 146.03 149
1490,2482,10 14 15,33,3685084,166.45 144.7 153
1491,2500,0 3 1,41,3685073,168.6 144.74 151
1492,2493,0 3 0,41,3685073,168.6 144.74 151
1493,2487,6 5 14,36,3685015,167.29 141.2 156
1494,2484,3 7 8,37.5,3685012,166.85 144.35 153
1495,2493,0 4 1,40.5,3685001,168.14 145.14 151
1496,2487,8 11 10,35,3684957,167.54 144.7 152
1497,2497,10 12 10,34.5,3684883,168.42 144.9 151
1498,2489,2 5 4,39,3684790,167.91 144.37 152
1499,2483,10 15 11,33.5,3684758,167.11 146.03 151
1500,2499,12 12 13,33.5,3684701,168.61 143.77 152
1501,2492,12 12 12,33.5,3684701,168.61 143.77 152
1502,2494,6 7 7,37,3684525,168.55 143.81 152
1503,2487,8 15 9,34.5,3684479,166.9 147.17 150
1504,2497,2 0 5,40,3684440,169.12 141.46 154
1505,2499,8 13 1,36.5,3684325,169.47 147.9 147
1506,2483,6 10 11,35.5,3684248,166.66 144.49 153
1507,2483,5 7 13,36,3684213,166.53 142.74 155
1508,2499,3 4 2,39.5,3684160,169.31 144.11 151
1509,2492,1 2 4,40,3684118,168.33 143.04 153
1510,2497,15 14 15,32,3684060,168.84 143.55 152
1511,2500,12 13 9,34,3684025,169.27 145.09 150
1512,2495,6 12 2,37,3684004,168.55 147.68 148
1513,2494,7 10 5,36.5,3683951,168.7 145.59 150
1514,2483,5 8 9,36.5,3683914,167.15 144.05 153
1515,2499,15 15 11,32.5,3683881,169.52 144.88 150
1516,2495,7 14 4,36,3683863,168.06 148.11 148
1517,2489,7 14 3,36,3683863,168.06 148.11 148
1518,2496,10 8 11,35,3683822,169.07 142.41 153
1519,2498,12 8 14,34,3683770,169.27 141.31 154
1520,2486,2 14 0,38,3683734,166.69 150.33 147
1521,2494,8 12 7,35.5,3683718,168.19 146.02 150
1522,2496,9 5 13,35.5,3683671,168.95 140.67 155
