rank,cp,ivs,maxlevel,stat-product,stats
1010,2457,2 9 15,23,3917235,153.76 158.24 161
1011,2486,5 10 3,23.5,3917218,157.36 160.6 155
1012,2483,7 7 12,23,3917192,156.96 156.96 159
1013,2488,8 6 12,23,3917127,157.6 156.32 159
1014,2478,6 8 12,23,3917127,156.32 157.6 159
1015,2499,13 8 13,22.5,3917090,159.05 155.88 158
1016,2474,8 13 13,22.5,3917090,155.88 159.05 158
1017,2493,9 5 12,23,3916931,158.24 155.68 159
1018,2473,5 9 12,23,3916931,155.68 158.24 159
1019,2480,4 11 3,23.5,3916828,156.71 161.25 155
1020,2469,7 14 13,22.5,3916709,155.24 159.68 158
1021,2498,10 1 15,23,3916707,158.88 153.12 161
1022,2452,1 10 15,23,3916707,153.12 158.88 161
1023,2498,10 4 12,23,3916605,158.88 155.04 159
1024,2468,4 10 12,23,3916605,155.04 158.88 159
1025,2475,3 12 3,23.5,3916308,156.07 161.9 155
1026,2463,6 15 13,22.5,3916202,154.61 160.31 158
1027,2462,3 11 12,23,3916148,154.4 159.52 159
1028,2470,2 13 3,23.5,3915658,155.42 162.54 155
1029,2457,2 12 12,23,3915561,153.76 160.16 159
1030,2493,9 8 9,23,3915411,158.24 157.6 157
1031,2488,8 9 9,23,3915411,157.6 158.24 157
1032,2498,10 7 9,23,3915282,158.88 156.96 157
1033,2483,7 10 9,23,3915282,156.96 158.88 157
1034,2478,6 11 9,23,3915024,156.32 159.52 157
1035,2464,1 14 3,23.5,3914878,154.77 163.19 155
1036,2452,1 13 12,23,3914843,153.12 160.8 159
1037,2494,12 12 10,22.5,3914734,158.41 158.41 156
1038,2499,13 11 10,22.5,3914671,159.05 157.78 156
1039,2489,11 13 10,22.5,3914671,157.78 159.05 156
1040,2473,5 12 9,23,3914637,155.68 160.16 157
1041,2484,10 14 10,22.5,3914484,157.14 159.68 156
1042,2497,10 15 1,23,3914366,158.88 162.09 152
1043,2481,1 1 9,24,3914259,156.41 156.41 160
1044,2476,1 1 8,24,3914259,156.41 156.41 160
1045,2495,7 11 0,23.5,3914218,158.66 161.25 153
1046,2487,2 0 9,24,3914191,157.06 155.76 160
1047,2482,2 0 8,24,3914191,157.06 155.76 160
1048,2476,0 2 9,24,3914191,155.76 157.06 160
1049,2471,0 2 8,24,3914191,155.76 157.06 160
1050,2479,9 15 10,22.5,3914170,156.51 160.31 156
1051,2493,14 14 15,22,3914135,157.89 157.89 157
1052,2488,14 14 14,22,3914135,157.89 157.89 157
1053,2468,4 13 9,23,3914122,155.04 160.8 157
1054,2498,15 13 15,22,3914074,158.52 157.27 157
1055,2493,15 13 14,22,3914074,158.52 157.27 157
1056,2488,13 15 15,22,3914074,157.27 158.52 157
1057,2483,13 15 14,22,3914074,157.27 158.52 157
1058,2487,3 2 5,24,3913985,157.72 157.06 158
1059,2482,2 3 5,24,3913985,157.06 157.72 158
1060,2459,0 15 3,23.5,3913968,154.12 163.84 155
1061,2490,6 12 0,23.5,3913897,158.01 161.9 153
1062,2492,4 1 5,24,3913850,158.37 156.41 158
1063,2477,1 4 5,24,3913850,156.41 158.37 158
1064,2497,5 0 5,24,3913579,159.03 155.76 158
1065,2471,0 5 5,24,3913579,155.76 159.03 158
1066,2462,3 14 9,23,3913477,154.4 161.44 157
1067,2485,5 13 0,23.5,3913448,157.36 162.54 153
1068,2481,4 3 11,23.5,3913276,156.71 156.07 160
1069,2475,3 4 11,23.5,3913276,156.07 156.71 160
1070,2470,2 2 14,23.5,3913142,155.42 155.42 162
1071,2486,5 2 11,23.5,3913142,157.36 155.42 160
1072,2470,2 5 11,23.5,3913142,155.42 157.36 160
1073,2475,3 1 14,23.5,3913074,156.07 154.77 162
1074,2465,1 3 14,23.5,3913074,154.77 156.07 162
1075,2486,0 0 3,24.5,3912929,157.37 157.37 158
1076,2481,0 0 2,24.5,3912929,157.37 157.37 158
1077,2491,6 1 11,23.5,3912873,158.01 154.77 160
1078,2465,1 6 11,23.5,3912873,154.77 158.01 160
1079,2480,4 0 14,23.5,3912870,156.71 154.12 162
1080,2459,0 4 14,23.5,3912870,154.12 156.71 162
1081,2480,4 14 0,23.5,3912870,156.71 163.19 153
1082,2492,4 4 2,24,3912813,158.37 158.37 156
1083,2497,5 3 2,24,3912747,159.03 157.72 156
1084,2487,3 5 2,24,3912747,157.72 159.03 156
1085,2498,10 10 6,23,3912737,158.88 158.88 155
1086,2493,10 10 5,23,3912737,158.88 158.88 155
1087,2457,2 15 9,23,3912704,153.76 162.09 157
1088,2498,11 9 5,23,3912673,159.52 158.24 155
1089,2493,9 11 6,23,3912673,158.24 159.52 155
1090,2488,9 11 5,23,3912673,158.24 159.52 155
1091,2482,2 6 2,24,3912546,157.06 159.68 156
1092,2486,5 5 8,23.5,3912530,157.36 157.36 158
1093,2481,5 5 7,23.5,3912530,157.36 157.36 158
1094,2488,8 12 6,23,3912483,157.6 160.16 155
1095,2483,8 12 5,23,3912483,157.6 160.16 155
1096,2496,7 0 11,23.5,3912471,158.66 154.12 160
1097,2460,0 7 11,23.5,3912471,154.12 158.66 160
1098,2491,6 4 8,23.5,3912464,158.01 156.71 158
1099,2486,6 4 7,23.5,3912464,158.01 156.71 158
1100,2481,4 6 8,23.5,3912464,156.71 158.01 158
1101,2476,4 6 7,23.5,3912464,156.71 158.01 158
1102,2496,7 3 8,23.5,3912265,158.66 156.07 158
1103,2491,7 3 7,23.5,3912265,158.66 156.07 158
1104,2476,3 7 8,23.5,3912265,156.07 158.66 158
1105,2471,3 7 7,23.5,3912265,156.07 158.66 158
1106,2497,2 1 0,24.5,3912233,158.69 158.03 156
1107,2492,1 2 0,24.5,3912233,158.03 158.69 156
1108,2476,1 7 2,24,3912212,156.41 160.34 156
1109,2483,7 13 6,23,3912165,156.96 160.8 155
1110,2478,7 13 5,23,3912165,156.96 160.8 155
1111,2474,3 15 0,23.5,3912164,156.07 163.84 153
1112,2486,0 3 0,24.5,3912096,157.37 159.35 156
1113,2496,8 2 7,23.5,3911934,159.3 155.42 158
1114,2470,2 8 8,23.5,3911934,155.42 159.3 158
1115,2465,2 8 7,23.5,3911934,155.42 159.3 158
1116,2471,0 8 2,24,3911744,155.76 160.99 156
1117,2478,6 14 6,23,3911719,156.32 161.44 155
1118,2473,6 14 5,23,3911719,156.32 161.44 155
1119,2465,1 9 8,23.5,3911470,154.77 159.95 158
1120,2460,1 9 7,23.5,3911470,154.77 159.95 158
1121,2472,5 15 6,23,3911147,155.68 162.09 155
1122,2467,5 15 5,23,3911147,155.68 162.09 155
1123,2499,13 14 7,22.5,3911043,159.05 159.68 154
1124,2493,12 15 7,22.5,3910920,158.41 160.31 154
1125,2460,0 10 8,23.5,3910874,154.12 160.6 158
1126,2455,0 10 7,23.5,3910874,154.12 160.6 158
1127,2496,7 6 5,23.5,3910827,158.66 158.01 156
1128,2491,7 6 4,23.5,3910827,158.66 158.01 156
1129,2491,6 7 5,23.5,3910827,158.01 158.66 156
1130,2486,6 7 4,23.5,3910827,158.01 158.66 156
1131,2496,8 5 4,23.5,3910696,159.3 157.36 156
1132,2486,5 8 5,23.5,3910696,157.36 159.3 156
1133,2481,5 8 4,23.5,3910696,157.36 159.3 156
1134,2484,10 9 15,22.5,3910600,157.14 156.51 159
1135,2479,10 9 14,22.5,3910600,157.14 156.51 159
1136,2479,9 10 15,22.5,3910600,156.51 157.14 159
1137,2474,9 10 14,22.5,3910600,156.51 157.14 159
1138,2489,11 8 15,22.5,3910472,157.78 155.88 159
1139,2484,11 8 14,22.5,3910472,157.78 155.88 159
1140,2474,8 11 15,22.5,3910472,155.88 157.78 159
1141,2469,8 11 14,22.5,3910472,155.88 157.78 159
1142,2481,4 9 5,23.5,3910434,156.71 159.95 156
1143,2476,4 9 4,23.5,3910434,156.71 159.95 156
1144,2494,12 7 15,22.5,3910217,158.41 155.24 159
1145,2489,12 7 14,22.5,3910217,158.41 155.24 159
1146,2469,7 12 15,22.5,3910217,155.24 158.41 159
1147,2464,7 12 14,22.5,3910217,155.24 158.41 159
1148,2475,3 10 5,23.5,3910042,156.07 160.6 156
1149,2470,3 10 4,23.5,3910042,156.07 160.6 156
1150,2499,13 6 15,22.5,3909834,159.05 154.61 159
1151,2494,13 6 14,22.5,3909834,159.05 154.61 159
1152,2463,6 13 15,22.5,3909834,154.61 159.05 159
1153,2459,6 13 14,22.5,3909834,154.61 159.05 159
1154,2478,6 6 14,23,3909716,156.32 156.32 160
1155,2473,6 6 13,23,3909716,156.32 156.32 160
1156,2483,7 5 14,23,3909651,156.96 155.68 160
1157,2478,7 5 13,23,3909651,156.96 155.68 160
1158,2473,5 7 14,23,3909651,155.68 156.96 160
1159,2468,5 7 13,23,3909651,155.68 156.96 160
1160,2470,2 11 5,23.5,3909519,155.42 161.25 156
1161,2465,2 11 4,23.5,3909519,155.42 161.25 156
1162,2488,8 4 14,23,3909454,157.6 155.04 160
1163,2483,8 4 13,23,3909454,157.6 155.04 160
1164,2468,4 8 14,23,3909454,155.04 157.6 160
1165,2463,4 8 13,23,3909454,155.04 157.6 160
1166,2498,14 5 14,22.5,3909323,159.68 153.98 159
1167,2458,5 14 15,22.5,3909323,153.98 159.68 159
1168,2453,5 14 14,22.5,3909323,153.98 159.68 159
1169,2493,9 3 14,23,3909125,158.24 154.4 160
1170,2488,9 3 13,23,3909125,158.24 154.4 160
1171,2462,3 9 14,23,3909125,154.4 158.24 160
1172,2457,3 9 13,23,3909125,154.4 158.24 160
1173,2498,11 12 2,23,3909097,159.52 160.16 153
1174,2498,10 13 3,23,3908971,158.88 160.8 153
1175,2493,10 13 2,23,3908971,158.88 160.8 153
1176,2465,1 12 5,23.5,3908864,154.77 161.9 156
1177,2460,1 12 4,23.5,3908864,154.77 161.9 156
1178,2493,9 14 3,23,3908720,158.24 161.44 153
1179,2487,9 14 2,23,3908720,158.24 161.44 153
1180,2453,4 15 15,22.5,3908685,153.34 160.31 159
1181,2448,4 15 14,22.5,3908685,153.34 160.31 159
1182,2498,10 2 14,23,3908666,158.88 153.76 160
1183,2493,10 2 13,23,3908666,158.88 153.76 160
1184,2457,2 10 14,23,3908666,153.76 158.88 160
1185,2452,2 10 13,23,3908666,153.76 158.88 160
1186,2488,8 7 11,23,3908444,157.6 156.96 158
1187,2483,8 7 10,23,3908444,157.6 156.96 158
1188,2483,7 8 11,23,3908444,156.96 157.6 158
1189,2478,7 8 10,23,3908444,156.96 157.6 158
1190,2489,11 11 12,22.5,3908373,157.78 157.78 157
1191,2484,11 11 11,22.5,3908373,157.78 157.78 157
1192,2487,8 15 3,23,3908343,157.6 162.09 153
1193,2482,8 15 2,23,3908343,157.6 162.09 153
1194,2493,9 6 11,23,3908314,158.24 156.32 158
1195,2488,9 6 10,23,3908314,158.24 156.32 158
1196,2478,6 9 11,23,3908314,156.32 158.24 158
1197,2473,6 9 10,23,3908314,156.32 158.24 158
1198,2494,12 10 12,22.5,3908310,158.41 157.14 157
1199,2489,12 10 11,22.5,3908310,158.41 157.14 157
1200,2484,10 12 12,22.5,3908310,157.14 158.41 157
1201,2479,10 12 11,22.5,3908310,157.14 158.41 157
1202,2496,8 8 1,23.5,3908220,159.3 159.3 154
1203,2496,7 9 2,23.5,3908156,158.66 159.95 154
1204,2491,7 9 1,23.5,3908156,158.66 159.95 154
1205,2499,13 9 12,22.5,3908121,159.05 156.51 157
1206,2494,13 9 11,22.5,3908121,159.05 156.51 157
1207,2479,9 13 12,22.5,3908121,156.51 159.05 157
1208,2474,9 13 11,22.5,3908121,156.51 159.05 157
1209,2459,0 13 5,23.5,3908079,154.12 162.54 156
1210,2454,0 13 4,23.5,3908079,154.12 162.54 156
1211,2498,11 1 13,23,3908075,159.52 153.12 160
1212,2452,1 11 14,23,3908075,153.12 159.52 160
1213,2498,10 5 11,23,3908055,158.88 155.68 158
1214,2493,10 5 10,23,3908055,158.88 155.68 158
1215,2473,5 10 11,23,3908055,155.68 158.88 158
1216,2468,5 10 10,23,3908055,155.68 158.88 158
1217,2491,6 10 2,23.5,3907962,158.01 160.6 154
1218,2485,6 10 1,23.5,3907962,158.01 160.6 154
1219,2499,14 8 11,22.5,3907806,159.68 155.88 157
1220,2474,8 14 12,22.5,3907806,155.88 159.68 157
1221,2469,8 14 11,22.5,3907806,155.88 159.68 157
1222,2498,11 4 10,23,3907666,159.52 155.04 158
1223,2468,4 11 11,23,3907666,155.04 159.52 158
1224,2463,4 11 10,23,3907666,155.04 159.52 158
1225,2485,5 11 2,23.5,3907639,157.36 161.25 154
1226,2480,5 11 1,23.5,3907639,157.36 161.25 154
1227,2469,7 15 12,22.5,3907364,155.24 160.31 157
1228,2464,7 15 11,22.5,3907364,155.24 160.31 157
1229,2480,4 12 2,23.5,3907187,156.71 161.9 154
1230,2475,4 12 1,23.5,3907187,156.71 161.9 154
1231,2462,3 12 11,23,3907147,154.4 160.16 158
1232,2457,3 12 10,23,3907147,154.4 160.16 158
1233,2475,3 13 2,23.5,3906606,156.07 162.54 154
1234,2470,3 13 1,23.5,3906606,156.07 162.54 154
1235,2457,2 13 11,23,3906498,153.76 160.8 158
1236,2452,2 13 10,23,3906498,153.76 160.8 158
1237,2493,9 9 8,23,3906287,158.24 158.24 156
1238,2488,9 9 7,23,3906287,158.24 158.24 156
1239,2498,10 8 8,23,3906223,158.88 157.6 156
1240,2493,10 8 7,23,3906223,158.88 157.6 156
1241,2488,8 10 8,23,3906223,157.6 158.88 156
1242,2483,8 10 7,23,3906223,157.6 158.88 156
1243,2482,2 1 7,24,3906071,157.06 156.41 159
1244,2477,2 1 6,24,3906071,157.06 156.41 159
1245,2477,1 2 7,24,3906071,156.41 157.06 159
1246,2471,1 2 6,24,3906071,156.41 157.06 159
1247,2498,11 7 7,23,3906031,159.52 156.96 156
1248,2483,7 11 8,23,3906031,156.96 159.52 156
1249,2478,7 11 7,23,3906031,156.96 159.52 156
1250,2487,3 0 7,24,3905934,157.72 155.76 159
1251,2482,3 0 6,24,3905934,157.72 155.76 159
1252,2471,0 3 7,24,3905934,155.76 157.72 159
1253,2466,0 3 6,24,3905934,155.76 157.72 159
1254,2470,2 14 2,23.5,3905895,155.42 163.19 154
1255,2464,2 14 1,23.5,3905895,155.42 163.19 154
1256,2471,0 0 10,24,3905832,155.76 155.76 161
1257,2452,1 14 11,23,3905720,153.12 161.44 158
1258,2478,6 12 8,23,3905710,156.32 160.16 156
1259,2473,6 12 7,23,3905710,156.32 160.16 156
1260,2487,3 3 4,24,3905418,157.72 157.72 157
1261,2482,3 3 3,24,3905418,157.72 157.72 157
1262,2492,4 2 4,24,3905351,158.37 157.06 157
1263,2487,4 2 3,24,3905351,158.37 157.06 157
1264,2482,2 4 4,24,3905351,157.06 158.37 157
1265,2477,2 4 3,24,3905351,157.06 158.37 157
1266,2473,5 13 8,23,3905262,155.68 160.8 156
1267,2468,5 13 7,23,3905262,155.68 160.8 156
1268,2499,13 12 9,22.5,3905198,159.05 158.41 155
1269,2494,13 12 8,22.5,3905198,159.05 158.41 155
1270,2494,12 13 9,22.5,3905198,158.41 159.05 155
1271,2489,12 13 8,22.5,3905198,158.41 159.05 155
1272,2475,3 2 13,23.5,3905191,156.07 155.42 161
1273,2470,3 2 12,23.5,3905191,156.07 155.42 161
1274,2470,2 3 13,23.5,3905191,155.42 156.07 161
1275,2465,2 3 12,23.5,3905191,155.42 156.07 161
1276,2497,5 1 4,24,3905149,159.03 156.41 157
1277,2492,5 1 3,24,3905149,159.03 156.41 157
1278,2477,1 5 4,24,3905149,156.41 159.03 157
1279,2471,1 5 3,24,3905149,156.41 159.03 157
1280,2499,14 11 8,22.5,3905074,159.68 157.78 155
1281,2489,11 14 9,22.5,3905074,157.78 159.68 155
1282,2484,11 14 8,22.5,3905074,157.78 159.68 155
1283,2480,4 1 13,23.5,3905056,156.71 154.77 161
1284,2475,4 1 12,23.5,3905056,156.71 154.77 161
1285,2465,1 4 13,23.5,3905056,154.77 156.71 161
1286,2460,1 4 12,23.5,3905056,154.77 156.71 161
1287,2464,1 15 2,23.5,3905056,154.77 163.84 154
1288,2459,1 15 1,23.5,3905056,154.77 163.84 154
1289,2481,4 4 10,23.5,3904954,156.71 156.71 159
1290,2476,4 4 9,23.5,3904954,156.71 156.71 159
1291,2486,5 3 10,23.5,3904888,157.36 156.07 159
1292,2481,5 3 9,23.5,3904888,157.36 156.07 159
1293,2476,3 5 10,23.5,3904888,156.07 157.36 159
1294,2471,3 5 9,23.5,3904888,156.07 157.36 159
1295,2484,10 15 9,22.5,3904825,157.14 160.31 155
1296,2479,10 15 8,22.5,3904825,157.14 160.31 155
1297,2497,6 0 3,24,3904813,159.68 155.76 157
1298,2471,0 6 4,24,3904813,155.76 159.68 157
1299,2466,0 6 3,24,3904813,155.76 159.68 157
1300,2485,5 0 13,23.5,3904786,157.36 154.12 161
1301,2480,5 0 12,23.5,3904786,157.36 154.12 161
1302,2460,0 5 13,23.5,3904786,154.12 157.36 161
1303,2455,0 5 12,23.5,3904786,154.12 157.36 161
1304,2491,6 2 10,23.5,3904688,158.01 155.42 159
1305,2486,6 2 9,23.5,3904688,158.01 155.42 159
1306,2470,2 6 10,23.5,3904688,155.42 158.01 159
1307,2465,2 6 9,23.5,3904688,155.42 158.01 159
1308,2467,4 14 8,23,3904686,155.04 161.44 156
1309,2462,4 14 7,23,3904686,155.04 161.44 156
1310,2493,15 14 13,22,3904638,158.52 157.89 156
1311,2488,15 14 12,22,3904638,158.52 157.89 156
1312,2488,14 15 13,22,3904638,157.89 158.52 156
1313,2483,14 15 12,22,3904638,157.89 158.52 156
1314,2459,1 1 15,23.5,3904555,154.77 154.77 163
1315,2486,1 0 1,24.5,3904500,158.03 157.37 157
1316,2481,0 1 1,24.5,3904500,157.37 158.03 157
1317,2464,2 0 15,23.5,3904486,155.42 154.12 163
1318,2454,0 2 15,23.5,3904486,154.12 155.42 163
1319,2496,7 1 10,23.5,3904354,158.66 154.77 159
1320,2491,7 1 9,23.5,3904354,158.66 154.77 159
1321,2465,1 7 10,23.5,3904354,154.77 158.66 159
1322,2460,1 7 9,23.5,3904354,154.77 158.66 159
1323,2462,3 15 8,23,3903982,154.4 162.09 156
1324,2457,3 15 7,23,3903982,154.4 162.09 156
1325,2496,8 0 9,23.5,3903887,159.3 154.12 159
1326,2460,0 8 10,23.5,3903887,154.12 159.3 159
1327,2455,0 8 9,23.5,3903887,154.12 159.3 159
1328,2497,5 4 1,24,3903796,159.03 158.37 155
1329,2492,5 4 0,24,3903796,159.03 158.37 155
1330,2492,4 5 1,24,3903796,158.37 159.03 155
1331,2487,4 5 0,24,3903796,158.37 159.03 155
1332,2486,6 5 6,23.5,3903767,158.01 157.36 157
1333,2481,5 6 6,23.5,3903767,157.36 158.01 157
1334,2497,6 3 0,24,3903664,159.68 157.72 155
1335,2487,3 6 1,24,3903664,157.72 159.68 155
1336,2482,3 6 0,24,3903664,157.72 159.68 155
1337,2491,7 4 6,23.5,3903635,158.66 156.71 157
1338,2476,4 7 6,23.5,3903635,156.71 158.66 157
1339,2482,2 7 1,24,3903398,157.06 160.34 155
1340,2476,2 7 0,24,3903398,157.06 160.34 155
1341,2496,8 3 6,23.5,3903372,159.3 156.07 157
1342,2471,3 8 6,23.5,3903372,156.07 159.3 157
1343,2498,11 10 4,23,3903169,159.52 158.88 154
1344,2493,10 11 4,23,3903169,158.88 159.52 154
1345,2488,9 12 4,23,3903043,158.24 160.16 154
1346,2476,1 8 1,24,3903000,156.41 160.99 155
1347,2471,1 8 0,24,3903000,156.41 160.99 155
1348,2465,2 9 6,23.5,3902977,155.42 159.95 157
1349,2483,8 13 4,23,3902790,157.6 160.8 154
1350,2471,0 9 1,24,3902469,155.76 161.65 155
1351,2466,0 9 0,24,3902469,155.76 161.65 155
1352,2460,1 10 6,23.5,3902450,154.77 160.6 157
1353,2478,7 14 4,23,3902410,156.96 161.44 154
1354,2468,5 5 15,23,3901971,155.68 155.68 161
1355,2473,6 4 15,23,3901905,156.32 155.04 161
1356,2462,4 6 15,23,3901905,155.04 156.32 161
1357,2472,6 15 4,23,3901905,156.32 162.09 154
1358,2455,0 11 6,23.5,3901791,154.12 161.25 157
1359,2479,10 10 13,22.5,3901738,157.14 157.14 158
1360,2478,7 3 15,23,3901707,156.96 154.4 161
1361,2457,3 7 15,23,3901707,154.4 156.96 161
1362,2491,7 7 3,23.5,3901683,158.66 158.66 155
1363,2484,11 9 13,22.5,3901675,157.78 156.51 158
1364,2474,9 11 13,22.5,3901675,156.51 157.78 158
1365,2496,8 6 3,23.5,3901618,159.3 158.01 155
1366,2486,6 8 3,23.5,3901618,158.01 159.3 155
1367,2489,12 8 13,22.5,3901484,158.41 155.88 158
1368,2469,8 12 13,22.5,3901484,155.88 158.41 158
1369,2481,5 9 3,23.5,3901423,157.36 159.95 155
1370,2483,8 2 15,23,3901376,157.6 153.76 161
1371,2452,2 8 15,23,3901376,153.76 157.6 161
1372,2478,7 6 12,23,3901204,156.96 156.32 159
1373,2473,6 7 12,23,3901204,156.32 156.96 159
1374,2494,13 7 13,22.5,3901167,159.05 155.24 158
1375,2464,7 13 13,22.5,3901167,155.24 159.05 158
1376,2498,14 14 5,22.5,3901128,159.68 159.68 153
1377,2475,4 10 3,23.5,3901098,156.71 160.6 155
1378,2483,8 5 12,23,3901073,157.6 155.68 159
1379,2468,5 8 12,23,3901073,155.68 157.6 159
1380,2498,13 15 6,22.5,3901066,159.05 160.31 153
1381,2493,13 15 5,22.5,3901066,159.05 160.31 153
1382,2487,9 1 15,23,3900914,158.24 153.12 161
1383,2488,9 4 12,23,3900812,158.24 155.04 159
1384,2463,4 9 12,23,3900812,155.04 158.24 159
1385,2498,14 6 13,22.5,3900723,159.68 154.61 158
1386,2458,6 14 13,22.5,3900723,154.61 159.68 158
1387,2470,3 11 3,23.5,3900643,156.07 161.25 155
1388,2493,10 3 12,23,3900421,158.88 154.4 159
1389,2458,3 10 12,23,3900421,154.4 158.88 159
1390,2492,10 0 15,23,3900319,158.88 152.48 161
1391,2453,5 15 13,22.5,3900152,153.98 160.31 158
1392,2465,2 12 3,23.5,3900058,155.42 161.9 155
1393,2498,11 2 12,23,3899899,159.52 153.76 159
1394,2452,2 11 12,23,3899899,153.76 159.52 159
1395,2483,8 8 9,23,3899559,157.6 157.6 157
1396,2488,9 7 9,23,3899494,158.24 156.96 157
1397,2478,7 9 9,23,3899494,156.96 158.24 157
1398,2459,1 13 3,23.5,3899343,154.77 162.54 155
1399,2493,10 6 9,23,3899301,158.88 156.32 157
1400,2473,6 10 9,23,3899301,156.32 158.88 157
1401,2497,11 13 1,23,3899081,159.52 160.8 152
1402,2489,12 11 10,22.5,3899075,158.41 157.78 156
1403,2484,11 12 10,22.5,3899075,157.78 158.41 156
1404,2498,11 5 9,23,3898979,159.52 155.68 157
1405,2468,5 11 9,23,3898979,155.68 159.52 157
1406,2494,13 10 10,22.5,3898950,159.05 157.14 156
1407,2479,10 13 10,22.5,3898950,157.14 159.05 156
1408,2492,10 14 1,23,3898894,158.88 161.44 152
1409,2499,14 9 10,22.5,3898699,159.68 156.51 156
1410,2474,9 14 10,22.5,3898699,156.51 159.68 156
1411,2496,8 9 0,23.5,3898626,159.3 159.95 153
1412,2488,14 13 15,22,3898603,157.89 157.27 157
1413,2483,14 13 14,22,3898603,157.89 157.27 157
1414,2483,13 14 15,22,3898603,157.27 157.89 157
1415,2478,13 14 14,22,3898603,157.27 157.89 157
1416,2487,9 15 1,23,3898582,158.24 162.09 152
1417,2463,4 12 9,23,3898528,155.04 160.16 157
1418,2454,0 14 3,23.5,3898498,154.12 163.19 155
1419,2490,7 10 0,23.5,3898498,158.66 160.6 153
1420,2493,15 12 15,22,3898480,158.52 156.64 157
1421,2488,15 12 14,22,3898480,158.52 156.64 157
1422,2478,12 15 15,22,3898480,156.64 158.52 157
1423,2473,12 15 14,22,3898480,156.64 158.52 157
1424,2469,8 15 10,22.5,3898323,155.88 160.31 156
1425,2485,6 11 0,23.5,3898241,158.01 161.25 153
1426,2457,3 13 9,23,3897948,154.4 160.8 157
1427,2476,1 0 9,24,3897882,156.41 155.76 160
1428,2471,1 0 8,24,3897882,156.41 155.76 160
1429,2471,0 1 9,24,3897882,155.76 156.41 160
1430,2466,0 1 8,24,3897882,155.76 156.41 160
1431,2480,5 12 0,23.5,3897856,157.36 161.9 153
1432,2477,2 2 5,24,3897745,157.06 157.06 158
1433,2482,3 1 5,24,3897677,157.72 156.41 158
1434,2471,1 3 5,24,3897677,156.41 157.72 158
1435,2487,4 0 5,24,3897474,158.37 155.76 158
1436,2466,0 4 5,24,3897474,155.76 158.37 158
1437,2475,4 13 0,23.5,3897343,156.71 162.54 153
1438,2452,2 14 9,23,3897239,153.76 161.44 157
1439,2470,3 3 11,23.5,3897106,156.07 156.07 160
1440,2475,4 2 11,23.5,3897038,156.71 155.42 160
1441,2465,2 4 11,23.5,3897038,155.42 156.71 160
1442,2493,10 9 6,23,3896960,158.88 158.24 155
1443,2488,10 9 5,23,3896960,158.88 158.24 155
1444,2488,9 10 6,23,3896960,158.24 158.88 155
1445,2483,9 10 5,23,3896960,158.24 158.88 155
1446,2465,2 1 14,23.5,3896837,155.42 154.77 162
1447,2459,1 2 14,23.5,3896837,154.77 155.42 162
1448,2480,5 1 11,23.5,3896837,157.36 154.77 160
1449,2460,1 5 11,23.5,3896837,154.77 157.36 160
1450,2498,11 8 6,23,3896833,159.52 157.6 155
1451,2493,11 8 5,23,3896833,159.52 157.6 155
1452,2483,8 11 6,23,3896833,157.6 159.52 155
1453,2478,8 11 5,23,3896833,157.6 159.52 155
1454,2470,3 0 14,23.5,3896701,156.07 154.12 162
1455,2454,0 3 14,23.5,3896701,154.12 156.07 162
1456,2469,3 14 0,23.5,3896701,156.07 163.19 153
1457,2487,4 3 2,24,3896645,158.37 157.72 156
1458,2482,3 4 2,24,3896645,157.72 158.37 156
1459,2498,12 7 5,23,3896578,160.16 156.96 155
1460,2478,7 12 6,23,3896578,156.96 160.16 155
1461,2473,7 12 5,23,3896578,156.96 160.16 155
1462,2492,5 2 2,24,3896511,159.03 157.06 156
1463,2477,2 5 2,24,3896511,157.06 159.03 156
1464,2485,6 0 11,23.5,3896502,158.01 154.12 160
1465,2455,0 6 11,23.5,3896502,154.12 158.01 160
1466,2481,5 4 8,23.5,3896429,157.36 156.71 158
1467,2476,5 4 7,23.5,3896429,157.36 156.71 158
1468,2476,4 5 8,23.5,3896429,156.71 157.36 158
1469,2471,4 5 7,23.5,3896429,156.71 157.36 158
1470,2486,6 3 8,23.5,3896297,158.01 156.07 158
1471,2481,6 3 7,23.5,3896297,158.01 156.07 158
1472,2471,3 6 8,23.5,3896297,156.07 158.01 158
1473,2466,3 6 7,23.5,3896297,156.07 158.01 158
1474,2497,6 1 2,24,3896244,159.68 156.41 156
1475,2471,1 6 2,24,3896244,156.41 159.68 156
1476,2473,6 13 6,23,3896196,156.32 160.8 155
1477,2468,6 13 5,23,3896196,156.32 160.8 155
1478,2491,7 2 8,23.5,3896032,158.66 155.42 158
1479,2486,7 2 7,23.5,3896032,158.66 155.42 158
1480,2465,2 7 8,23.5,3896032,155.42 158.66 158
1481,2460,2 7 7,23.5,3896032,155.42 158.66 158
1482,2486,1 1 0,24.5,3895932,158.03 158.03 156
1483,2464,2 15 0,23.5,3895931,155.42 163.84 153
1484,2492,2 0 0,24.5,3895863,158.69 157.37 156
1485,2481,0 2 0,24.5,3895863,157.37 158.69 156
1486,2466,0 7 2,24,3895843,155.76 160.34 156
1487,2468,5 14 6,23,3895688,155.68 161.44 155
1488,2462,5 14 5,23,3895688,155.68 161.44 155
1489,2496,8 1 8,23.5,3895634,159.3 154.77 158
1490,2491,8 1 7,23.5,3895634,159.3 154.77 158
