rank,cp,ivs,maxlevel,stat-product,stats
1024,2474,7 11 12,27.5,2709900,224.87 98.78 122
1025,2466,8 12 15,27,2709867,223.51 98.57 123
1026,2480,5 6 15,28,2709793,225.5 96.14 125
1027,2473,5 6 14,28,2709793,225.5 96.14 125
1028,2472,6 15 8,27.5,2709782,224.17 101.58 119
1029,2465,6 15 7,27.5,2709782,224.17 101.58 119
1030,2499,3 2 7,29.5,2709590,230.01 95.78 123
1031,2477,11 13 12,27,2709589,225.6 99.26 121
1032,2469,2 13 8,28,2709573,223.38 101.08 120
1033,2461,2 13 7,28,2709573,223.38 101.08 120
1034,2490,11 7 15,27.5,2709536,227.68 95.97 124
1035,2484,10 12 9,27.5,2709468,226.98 99.48 120
1036,2470,0 15 2,28.5,2709371,223.94 103.41 117
1037,2499,9 3 11,28.5,2709323,230.35 94.85 124
1038,2497,6 3 8,29,2709233,230.21 95.68 123
1039,2463,4 10 15,27.5,2709232,222.77 98.08 124
1040,2492,5 8 8,28.5,2709194,227.5 98.42 121
1041,2485,5 8 7,28.5,2709194,227.5 98.42 121
1042,2499,15 11 7,27.5,2709139,230.48 98.78 119
1043,2483,4 4 13,28.5,2709112,226.79 95.56 125
1044,2495,2 8 0,29.5,2709028,229.28 100.13 118
1045,2495,8 9 4,28.5,2708960,229.64 99.13 119
1046,2497,1 5 5,29.5,2708912,228.56 97.95 121
1047,2490,1 5 4,29.5,2708912,228.56 97.95 121
1048,2493,8 8 11,28,2708889,227.62 97.55 122
1049,2486,8 8 10,28,2708889,227.62 97.55 122
1050,2497,7 6 9,28.5,2708874,228.93 96.99 122
1051,2469,5 13 11,27.5,2708828,223.47 100.18 121
1052,2462,5 13 10,27.5,2708828,223.47 100.18 121
1053,2482,1 4 10,29,2708799,226.61 96.4 124
1054,2496,11 9 7,28,2708793,229.74 98.26 120
1055,2461,6 14 14,27,2708763,222.13 99.96 122
1056,2494,10 13 3,28,2708715,229.03 101.08 117
1057,2481,6 10 9,28,2708693,226.2 98.96 121
1058,2479,3 10 6,28.5,2708654,226.07 99.84 120
1059,2458,2 12 14,27.5,2708631,221.37 99.48 123
1060,2488,3 0 14,29,2708607,228.05 93.52 127
1061,2479,5 14 5,28,2708518,225.5 101.79 118
1062,2471,5 14 4,28,2708518,225.5 101.79 118
1063,2487,1 12 1,29,2708473,226.61 102.15 117
1064,2480,1 12 0,29,2708473,226.61 102.15 117
1065,2468,12 14 15,26.5,2708438,224.19 99.03 122
1066,2474,2 7 10,28.5,2708306,225.36 97.7 123
1067,2495,4 6 6,29,2708265,228.77 97.84 121
1068,2469,0 9 9,28.5,2708253,223.94 99.13 122
1069,2490,2 8 5,29,2708240,227.33 99.28 120
1070,2482,2 8 4,29,2708240,227.33 99.28 120
1071,2497,10 6 12,28,2708230,229.03 96.14 123
1072,2500,7 13 1,28.5,2708221,228.93 101.98 116
1073,2492,7 13 0,28.5,2708221,228.93 101.98 116
1074,2487,14 14 9,27,2708207,227.68 99.96 119
1075,2499,12 3 14,28,2708169,230.44 94.02 125
1076,2470,3 9 12,28,2708168,224.08 98.26 123
1077,2491,9 11 6,28,2708102,228.32 99.67 119
1078,2472,9 15 11,27,2708011,224.21 100.65 120
1079,2464,9 15 10,27,2708011,224.21 100.65 120
1080,2496,11 15 0,28,2707981,229.74 102.5 115
1081,2491,3 1 13,29,2707951,228.05 94.24 126
1082,2489,6 11 3,28.5,2707921,228.21 100.56 118
1083,2494,13 13 6,27.5,2707916,229.08 100.18 118
1084,2479,8 14 8,27.5,2707913,225.57 100.88 119
1085,2472,8 14 7,27.5,2707913,225.57 100.88 119
1086,2475,5 7 13,28,2707880,225.5 96.84 124
1087,2500,5 9 2,29,2707866,229.49 100 118
1088,2477,2 14 2,28.5,2707824,225.36 102.7 117
1089,2493,0 0 12,29.5,2707752,227.83 94.32 126
1090,2486,0 0 11,29.5,2707752,227.83 94.32 126
1091,2476,4 12 8,28,2707654,224.79 100.38 120
1092,2468,4 12 7,28,2707654,224.79 100.38 120
1093,2465,1 11 11,28,2707609,222.67 99.67 122
1094,2458,1 11 10,28,2707609,222.67 99.67 122
1095,2495,15 10 14,27,2707587,228.37 97.18 122
1096,2488,15 10 13,27,2707587,228.37 97.18 122
1097,2497,14 15 3,27.5,2707505,229.78 101.58 116
1098,2473,10 11 15,27,2707496,224.9 97.87 123
1099,2485,4 5 12,28.5,2707494,226.79 96.28 124
1100,2478,4 5 11,28.5,2707494,226.79 96.28 124
1101,2481,9 10 12,27.5,2707446,226.28 98.08 122
1102,2499,6 4 7,29,2707412,230.21 96.4 122
1103,2477,0 10 3,29,2707350,225.89 100.72 119
1104,2496,14 9 10,27.5,2707344,229.78 97.38 121
1105,2492,11 8 14,27.5,2707303,227.68 96.67 123
1106,2485,11 8 13,27.5,2707303,227.68 96.67 123
1107,2474,1 12 5,28.5,2707265,224.65 101.27 119
1108,2467,1 12 4,28.5,2707265,224.65 101.27 119
1109,2495,0 2 4,30,2707257,229.75 96.58 122
1110,2478,15 15 12,26.5,2707223,226.25 99.71 120
1111,2483,13 12 12,27,2707198,226.98 98.57 121
1112,2484,1 5 9,29,2707005,226.61 97.12 123
1113,2476,1 5 8,29,2707005,226.61 97.12 123
1114,2491,12 11 9,27.5,2706994,228.38 98.78 120
1115,2493,3 2 12,29,2706967,228.05 94.96 125
1116,2486,3 2 11,29,2706967,228.05 94.96 125
1117,2494,6 2 15,28.5,2706945,228.21 94.14 126
1118,2487,6 2 14,28.5,2706945,228.21 94.14 126
1119,2456,3 15 9,27.5,2706935,222.07 101.58 120
1120,2488,0 1 10,29.5,2706925,227.83 95.05 125
1121,2470,6 9 15,27.5,2706798,224.17 97.38 124
1122,2468,8 13 14,27,2706764,223.51 99.26 122
1123,2461,8 13 13,27,2706764,223.51 99.26 122
1124,2476,7 12 11,27.5,2706750,224.87 99.48 121
1125,2469,7 12 10,27.5,2706750,224.87 99.48 121
1126,2486,7 5 15,28,2706732,226.91 95.43 125
1127,2479,7 5 14,28,2706732,226.91 95.43 125
1128,2465,4 11 14,27.5,2706579,222.77 98.78 123
1129,2458,4 11 13,27.5,2706579,222.77 98.78 123
1130,2486,7 13 5,28,2706572,226.91 101.08 118
1131,2478,7 13 4,28,2706572,226.91 101.08 118
1132,2459,0 8 15,28,2706545,221.96 97.55 125
1133,2494,3 11 1,29,2706474,228.05 101.44 117
1134,2487,3 11 0,29,2706474,228.05 101.44 117
1135,2498,7 7 8,28.5,2706425,228.93 97.7 121
1136,2491,7 7 7,28.5,2706425,228.93 97.7 121
1137,2491,1 6 3,29.5,2706425,228.56 98.68 120
1138,2500,12 12 3,28,2706377,230.44 100.38 117
1139,2488,8 15 2,28,2706315,227.62 102.5 116
1140,2496,13 6 15,27.5,2706311,229.08 95.27 124
1141,2486,5 9 6,28.5,2706274,227.5 99.13 120
1142,2487,8 9 9,28,2706154,227.62 98.26 121
1143,2474,14 13 15,26.5,2706130,225.56 98.34 122
1144,2484,4 13 2,28.5,2706039,226.79 101.98 117
1145,2499,9 12 0,28.5,2706038,230.35 101.27 116
1146,2478,11 14 11,27,2705987,225.6 99.96 120
1147,2471,11 14 10,27,2705987,225.6 99.96 120
1148,2499,10 7 11,28,2705963,229.03 96.84 122
1149,2492,10 7 10,28,2705963,229.03 96.84 122
1150,2496,3 4 4,29.5,2705918,230.01 97.23 121
1151,2476,2 8 9,28.5,2705895,225.36 98.42 122
1152,2489,11 15 5,27.5,2705868,227.68 101.58 117
1153,2486,10 13 8,27.5,2705810,226.98 100.18 119
1154,2479,10 13 7,27.5,2705810,226.98 100.18 119
1155,2490,6 3 13,28.5,2705806,228.21 94.85 125
1156,2463,2 14 6,28,2705783,223.38 101.79 119
1157,2490,0 2 9,29.5,2705768,227.83 95.78 124
1158,2483,0 2 8,29.5,2705768,227.83 95.78 124
1159,2488,3 3 10,29,2705654,228.05 95.68 124
1160,2477,5 8 12,28,2705648,225.5 97.55 123
1161,2496,4 7 5,29,2705631,228.77 98.56 120
1162,2489,4 7 4,29,2705631,228.77 98.56 120
1163,2480,4 6 10,28.5,2705553,226.79 96.99 123
1164,2497,11 10 6,28,2705545,229.74 98.96 119
1165,2496,8 10 3,28.5,2705521,229.64 99.84 118
1166,2482,6 11 8,28,2705495,226.2 99.67 120
1167,2475,6 11 7,28,2705495,226.2 99.67 120
1168,2472,3 10 11,28,2705475,224.08 98.96 122
1169,2465,3 10 10,28,2705475,224.08 98.96 122
1170,2497,0 3 3,30,2705407,229.75 97.32 121
1171,2471,0 10 8,28.5,2705378,223.94 99.84 121
1172,2463,0 10 7,28.5,2705378,223.94 99.84 121
1173,2481,3 11 5,28.5,2705268,226.07 100.56 119
1174,2474,3 11 4,28.5,2705268,226.07 100.56 119
1175,2463,5 14 9,27.5,2705227,223.47 100.88 120
1176,2456,6 15 12,27,2705216,222.13 100.65 121
1177,2484,2 9 3,29,2705133,227.33 100 119
1178,2474,1 4 15,28.5,2705022,224.65 95.56 126
1179,2467,1 4 14,28.5,2705022,224.65 95.56 126
1180,2481,7 6 13,28,2704968,226.91 96.14 124
1181,2469,12 15 14,26.5,2704892,224.19 99.71 121
1182,2462,12 15 13,26.5,2704892,224.19 99.71 121
1183,2479,12 10 15,27,2704889,226.29 97.18 123
1184,2478,1 6 7,29,2704886,226.61 97.84 122
1185,2487,11 9 12,27.5,2704751,227.68 97.38 122
1186,2490,15 11 12,27,2704575,228.37 97.87 121
1187,2474,10 12 14,27,2704530,224.9 98.57 122
1188,2467,10 12 13,27,2704530,224.9 98.57 122
1189,2459,1 12 9,28,2704461,222.67 100.38 121
1190,2482,9 11 11,27.5,2704434,226.28 98.78 121
1191,2475,9 11 10,27.5,2704434,226.28 98.78 121
1192,2492,9 12 5,28,2704390,228.32 100.38 118
1193,2485,9 12 4,28,2704390,228.32 100.38 118
1194,2495,10 14 2,28,2704344,229.03 101.79 116
1195,2492,6 4 12,28.5,2704341,228.21 95.56 124
1196,2485,6 4 11,28.5,2704341,228.21 95.56 124
1197,2472,6 10 14,27.5,2704285,224.17 98.08 123
1198,2465,6 10 13,27.5,2704285,224.17 98.08 123
1199,2497,14 10 9,27.5,2704285,229.78 98.08 120
1200,2485,0 3 7,29.5,2704280,227.83 96.5 123
1201,2497,5 0 13,29,2704234,229.49 93.52 126
1202,2493,5 10 0,29,2704234,229.49 100.72 117
1203,2498,13 7 14,27.5,2704225,229.08 95.97 123
1204,2491,13 7 13,27.5,2704225,229.08 95.97 123
1205,2473,5 15 3,28,2704214,225.5 102.5 117
1206,2476,8 8 15,27.5,2704120,225.57 96.67 124
1207,2472,0 0 15,29,2704100,225.89 93.52 128
1208,2488,14 15 8,27,2704098,227.68 100.65 118
1209,2481,14 15 7,27,2704098,227.68 100.65 118
1210,2465,2 7 15,28,2704046,223.38 96.84 125
1211,2458,2 7 14,28,2704046,223.38 96.84 125
1212,2491,6 12 2,28.5,2704015,228.21 101.27 117
1213,2490,3 4 9,29,2704014,228.05 96.4 123
1214,2483,3 4 8,29,2704014,228.05 96.4 123
1215,2470,4 13 6,28,2703999,224.79 101.08 119
1216,2473,8 15 6,27.5,2703804,225.57 101.58 118
1217,2478,0 11 2,29,2703775,225.89 101.44 118
1218,2496,13 14 5,27.5,2703743,229.08 100.88 117
1219,2485,13 13 11,27,2703732,226.98 99.26 120
1220,2478,13 13 10,27,2703732,226.98 99.26 120
1221,2493,7 8 6,28.5,2703649,228.93 98.42 120
1222,2460,4 12 12,27.5,2703614,222.77 99.48 122
1223,2474,0 1 14,29,2703612,225.89 94.24 127
1224,2493,1 7 2,29.5,2703606,228.56 99.4 119
1225,2498,3 5 3,29.5,2703582,230.01 97.95 120
1226,2469,1 5 13,28.5,2703580,224.65 96.28 125
1227,2493,12 12 8,27.5,2703474,228.38 99.48 119
1228,2485,12 12 7,27.5,2703474,228.38 99.48 119
1229,2492,9 4 15,28,2703422,228.32 94.72 125
1230,2485,9 4 14,28,2703422,228.32 94.72 125
1231,2468,1 13 3,28.5,2703420,224.65 101.98 118
1232,2499,5 1 12,29,2703409,229.49 94.24 125
1233,2492,5 1 11,29,2703409,229.49 94.24 125
1234,2497,9 6 7,28.5,2703409,230.35 96.99 121
1235,2494,10 8 9,28,2703373,229.03 97.55 121
1236,2494,2 0 10,29.5,2703371,229.28 94.32 125
1237,2462,8 14 12,27,2703351,223.51 99.96 121
1238,2478,2 15 1,28.5,2703324,225.36 103.41 116
1239,2470,2 15 0,28.5,2703324,225.36 103.41 116
1240,2482,4 7 9,28.5,2703289,226.79 97.7 122
1241,2470,7 13 9,27.5,2703284,224.87 100.18 120
1242,2500,8 1 15,28.5,2703228,229.64 93.43 126
1243,2493,8 1 14,28.5,2703228,229.64 93.43 126
1244,2499,0 4 2,30,2703222,229.75 98.05 120
1245,2477,2 9 8,28.5,2703163,225.36 99.13 121
1246,2470,2 9 7,28.5,2703163,225.36 99.13 121
1247,2478,5 9 11,28,2703098,225.5 98.26 122
1248,2471,5 9 10,28,2703098,225.5 98.26 122
1249,2489,8 10 8,28,2703097,227.62 98.96 120
1250,2482,8 10 7,28,2703097,227.62 98.96 120
1251,2488,5 10 5,28.5,2703029,227.5 99.84 119
1252,2480,5 10 4,28.5,2703029,227.5 99.84 119
1253,2483,7 7 12,28,2702883,226.91 96.84 123
1254,2476,0 2 13,29,2702799,225.89 94.96 126
1255,2498,12 6 10,28,2702793,230.44 96.14 122
1256,2495,6 6 4,29,2702775,230.21 97.84 120
1257,2476,14 14 14,26.5,2702717,225.56 99.03 121
1258,2469,14 14 13,26.5,2702717,225.56 99.03 121
1259,2490,4 8 3,29,2702669,228.77 99.28 119
1260,2487,6 5 10,28.5,2702551,228.21 96.28 123
1261,2466,3 11 9,28,2702466,224.08 99.67 121
1262,2487,0 4 6,29.5,2702462,227.83 97.23 122
1263,2480,1 7 6,29,2702441,226.61 98.56 121
1264,2479,7 14 3,28,2702401,226.91 101.79 117
1265,2497,2 1 9,29.5,2702373,229.28 95.05 124
1266,2489,2 1 8,29.5,2702373,229.28 95.05 124
1267,2494,5 2 10,29,2702253,229.49 94.96 124
1268,2496,8 2 13,28.5,2702245,229.64 94.14 125
1269,2465,0 11 6,28.5,2702184,223.94 100.56 120
1270,2473,11 15 9,27,2702072,225.6 100.65 119
1271,2481,12 11 14,27,2702061,226.29 97.87 122
1272,2474,12 11 13,27,2702061,226.29 97.87 122
1273,2485,3 5 7,29,2702045,228.05 97.12 122
1274,2485,14 9 15,27,2702044,227.68 96.49 123
1275,2460,2 8 13,28,2701994,223.38 97.55 124
1276,2477,6 12 6,28,2701978,226.2 100.38 119
1277,2499,11 11 5,28,2701973,229.74 99.67 118
1278,2491,11 11 4,28,2701973,229.74 99.67 118
1279,2480,3 3 15,28.5,2701882,226.07 94.85 126
1280,2473,3 3 14,28.5,2701882,226.07 94.85 126
1281,2489,11 10 11,27.5,2701880,227.68 98.08 121
1282,2482,11 10 10,27.5,2701880,227.68 98.08 121
1283,2480,10 14 6,27.5,2701835,226.98 100.88 118
1284,2471,1 6 12,28.5,2701818,224.65 96.99 124
1285,2464,1 6 11,28.5,2701818,224.65 96.99 124
1286,2493,13 8 12,27.5,2701818,229.08 96.67 122
1287,2487,9 5 13,28,2701808,228.32 95.43 124
1288,2498,8 11 2,28.5,2701754,229.64 100.56 117
1289,2500,7 9 0,29,2701751,230.93 100 117
1290,2478,8 9 14,27.5,2701750,225.57 97.38 123
1291,2471,8 9 13,27.5,2701750,225.57 97.38 123
1292,2485,2 10 2,29,2701698,227.33 100.72 118
1293,2464,2 15 5,28,2701678,223.38 102.5 118
1294,2457,2 15 4,28,2701678,223.38 102.5 118
1295,2485,4 14 1,28.5,2701672,226.79 102.7 116
1296,2477,4 14 0,28.5,2701672,226.79 102.7 116
1297,2479,0 3 12,29,2701662,225.89 95.68 125
1298,2472,0 3 11,29,2701662,225.89 95.68 125
1299,2475,3 12 3,28.5,2701560,226.07 101.27 118
1300,2466,6 11 12,27.5,2701458,224.17 98.78 122
1301,2458,7 12 15,27,2701451,222.82 98.57 123
1302,2465,5 15 8,27.5,2701314,223.47 101.58 119
1303,2457,5 15 7,27.5,2701314,223.47 101.58 119
1304,2472,4 6 15,28,2701298,224.79 96.14 125
1305,2465,4 6 14,28,2701298,224.79 96.14 125
1306,2469,10 13 12,27,2701252,224.9 99.26 121
1307,2491,15 12 11,27,2701246,228.37 98.57 120
1308,2484,15 12 10,27,2701246,228.37 98.57 120
1309,2483,10 7 15,27.5,2701199,226.98 95.97 124
1310,2477,9 12 9,27.5,2701105,226.28 99.48 120
1311,2492,2 2 7,29.5,2701042,229.28 95.78 123
1312,2461,1 13 8,28,2700998,222.67 101.08 120
1313,2498,8 3 12,28.5,2700935,229.64 94.85 124
1314,2491,8 3 11,28.5,2700935,229.64 94.85 124
1315,2499,3 6 2,29.5,2700912,230.01 98.68 119
1316,2497,15 6 13,27.5,2700905,230.48 95.27 123
1317,2499,14 11 8,27.5,2700905,229.78 98.78 119
1318,2492,14 11 7,27.5,2700905,229.78 98.78 119
1319,2499,9 7 6,28.5,2700781,230.35 97.7 120
1320,2497,5 3 9,29,2700767,229.49 95.68 123
1321,2489,5 3 8,29,2700767,229.49 95.68 123
1322,2484,4 8 8,28.5,2700701,226.79 98.42 121
1323,2477,4 8 7,28.5,2700701,226.79 98.42 121
1324,2493,0 5 0,30,2700700,229.75 98.78 119
1325,2476,3 4 13,28.5,2700592,226.07 95.56 125
1326,2494,7 9 5,28.5,2700547,228.93 99.13 119
1327,2487,7 9 4,28.5,2700547,228.93 99.13 119
1328,2485,7 8 11,28,2700477,226.91 97.55 122
1329,2478,7 8 10,28,2700477,226.91 97.55 122
1330,2496,10 9 8,28,2700459,229.03 98.26 120
1331,2488,10 9 7,28,2700459,229.03 98.26 120
1332,2494,1 8 1,29.5,2700455,228.56 100.13 118
1333,2487,1 8 0,29.5,2700455,228.56 100.13 118
1334,2489,6 6 9,28.5,2700435,228.21 96.99 122
1335,2486,9 13 3,28,2700355,228.32 101.08 117
1336,2500,12 7 9,28,2700350,230.44 96.84 121
1337,2461,4 13 11,27.5,2700336,222.77 100.18 121
1338,2489,0 5 5,29.5,2700313,227.83 97.95 121
1339,2482,0 5 4,29.5,2700313,227.83 97.95 121
1340,2473,5 10 9,28,2700229,225.5 98.96 121
1341,2474,0 4 10,29,2700199,225.89 96.4 124
1342,2460,11 14 15,26.5,2700129,223.5 99.03 122
1343,2472,2 10 6,28.5,2700109,225.36 99.84 120
1344,2480,2 0 14,29,2700063,227.33 93.52 127
1345,2471,4 14 5,28,2700027,224.79 101.79 118
1346,2464,4 14 4,28,2700027,224.79 101.79 118
1347,2497,6 7 3,29,2699959,230.21 98.56 119
1348,2479,13 14 9,27,2699951,226.98 99.96 119
1349,2479,0 12 1,29,2699874,225.89 102.15 117
1350,2472,0 12 0,29,2699874,225.89 102.15 117
1351,2489,9 6 12,28,2699871,228.32 96.14 123
1352,2498,11 3 15,28,2699861,229.74 94.02 125
1353,2491,11 3 14,28,2699861,229.74 94.02 125
1354,2492,6 13 1,28.5,2699784,228.21 101.98 116
1355,2484,6 13 0,28.5,2699784,228.21 101.98 116
1356,2487,3 6 6,29,2699748,228.05 97.84 121
1357,2466,1 7 10,28.5,2699735,224.65 97.7 123
1358,2483,8 11 6,28,2699718,227.62 99.67 119
1359,2482,1 8 5,29,2699669,226.61 99.28 120
1360,2474,1 8 4,29,2699669,226.61 99.28 120
1361,2496,10 15 1,28,2699649,229.03 102.5 115
1362,2488,10 15 0,28,2699649,229.03 102.5 115
1363,2487,12 13 6,27.5,2699635,228.38 100.18 118
1364,2464,8 15 11,27,2699627,223.51 100.65 120
1365,2457,8 15 10,27,2699627,223.51 100.65 120
1366,2462,2 9 12,28,2699625,223.38 98.26 123
1367,2498,7 0 11,29,2699592,230.93 93.52 125
1368,2472,7 14 8,27.5,2699503,224.87 100.88 119
1369,2464,7 14 7,27.5,2699503,224.87 100.88 119
1370,2482,5 11 3,28.5,2699459,227.5 100.56 118
1371,2483,2 1 13,29,2699409,227.33 94.24 126
1372,2467,4 7 13,28,2699391,224.79 96.84 124
1373,2494,2 3 6,29.5,2699379,229.28 96.5 122
1374,2492,4 9 2,29,2699378,228.77 100 118
1375,2487,14 10 14,27,2699357,227.68 97.18 122
1376,2480,14 10 13,27,2699357,227.68 97.18 122
1377,2498,13 10 4,28,2699319,231.15 98.96 118
1378,2493,8 4 10,28.5,2699297,229.64 95.56 123
1379,2499,10 0 14,28.5,2699255,231.07 92.71 126
1380,2469,1 14 2,28.5,2699255,224.65 102.7 117
1381,2497,13 15 4,27.5,2699250,229.08 101.58 116
1382,2489,13 15 3,27.5,2699250,229.08 101.58 116
1383,2465,9 11 15,27,2699140,224.21 97.87 123
1384,2468,3 12 8,28,2699139,224.08 100.38 120
1385,2461,3 12 7,28,2699139,224.08 100.38 120
1386,2495,13 9 11,27.5,2699089,229.08 97.38 121
1387,2488,13 9 10,27.5,2699089,229.08 97.38 121
1388,2473,8 10 12,27.5,2699063,225.57 98.08 122
1389,2457,0 11 11,28,2699014,221.96 99.67 122
1390,2470,14 15 12,26.5,2698994,225.56 99.71 120
1391,2478,3 5 12,28.5,2698980,226.07 96.28 124
1392,2471,3 5 11,28.5,2698980,226.07 96.28 124
1393,2485,10 8 14,27.5,2698973,226.98 96.67 123
1394,2478,10 8 13,27.5,2698973,226.98 96.67 123
1395,2491,5 4 7,29,2698951,229.49 96.4 122
1396,2476,12 12 12,27,2698920,226.29 98.57 121
1397,2496,4 0 8,29.5,2698718,230.73 94.32 124
1398,2483,11 11 9,27.5,2698690,227.68 98.78 120
1399,2466,0 12 5,28.5,2698671,223.94 101.27 119
1400,2459,0 12 4,28.5,2698671,223.94 101.27 119
1401,2500,15 7 12,27.5,2698644,230.48 95.97 122
1402,2500,7 1 10,29,2698595,230.93 94.24 124
1403,2486,5 2 15,28.5,2698486,227.5 94.14 126
1404,2479,5 2 14,28.5,2698486,227.5 94.14 126
1405,2485,2 2 12,29,2698427,227.33 94.96 125
1406,2478,2 2 11,29,2698427,227.33 94.96 125
1407,2476,0 5 9,29,2698412,225.89 97.12 123
1408,2469,0 5 8,29,2698412,225.89 97.12 123
1409,2493,11 4 13,28,2698400,229.74 94.72 124
1410,2460,7 13 14,27,2698358,222.82 99.26 122
1411,2462,5 9 15,27.5,2698339,223.47 97.38 124
1412,2468,6 12 11,27.5,2698317,224.17 99.48 121
1413,2461,6 12 10,27.5,2698317,224.17 99.48 121
1414,2478,6 5 15,28,2698300,226.2 95.43 125
1415,2471,6 5 14,28,2698300,226.2 95.43 125
1416,2478,6 13 5,28,2698140,226.2 101.08 118
1417,2471,6 13 4,28,2698140,226.2 101.08 118
1418,2493,11 12 3,28,2698075,229.74 100.38 117
1419,2457,3 11 14,27.5,2698068,222.07 98.78 123
1420,2489,12 6 15,27.5,2698035,228.38 95.27 124
1421,2491,6 7 8,28.5,2697993,228.21 97.7 121
1422,2483,6 7 7,28.5,2697993,228.21 97.7 121
1423,2486,2 11 1,29,2697937,227.33 101.44 117
1424,2479,2 11 0,29,2697937,227.33 101.44 117
1425,2481,7 15 2,28,2697910,226.91 102.5 116
1426,2493,3 7 0,29.5,2697908,230.01 99.4 118
1427,2467,13 13 15,26.5,2697879,224.87 98.34 122
1428,2483,0 6 3,29.5,2697833,227.83 98.68 120
1429,2493,9 8 4,28.5,2697824,230.35 98.42 119
1430,2478,4 9 6,28.5,2697790,226.79 99.13 120
1431,2500,2 4 0,30,2697770,231.22 98.05 119
1432,2480,7 9 9,28,2697750,226.91 98.26 121
1433,2471,10 14 11,27,2697661,224.9 99.96 120
1434,2464,10 14 10,27,2697661,224.9 99.96 120
1435,2499,8 12 1,28.5,2697660,229.64 101.27 116
1436,2491,8 12 0,28.5,2697660,229.64 101.27 116
1437,2491,9 7 11,28,2697611,228.32 96.84 122
1438,2484,9 7 10,28,2697611,228.32 96.84 122
1439,2486,15 13 9,27,2697600,228.37 99.26 119
1440,2495,12 8 7,28,2697580,230.44 97.55 120
1441,2495,12 14 0,28,2697580,230.44 101.79 115
1442,2498,4 1 7,29.5,2697546,230.73 95.05 123
1443,2481,10 15 5,27.5,2697542,226.98 101.58 117
1444,2476,3 13 2,28.5,2697529,226.07 101.98 117
1445,2478,9 13 8,27.5,2697459,226.28 100.18 119
1446,2471,9 13 7,27.5,2697459,226.28 100.18 119
1447,2496,2 4 5,29.5,2697382,229.28 97.23 121
1448,2488,2 4 4,29.5,2697382,229.28 97.23 121
1449,2482,5 3 13,28.5,2697350,227.5 94.85 125
1450,2495,8 5 9,28.5,2697332,229.64 96.28 122
1451,2468,1 8 9,28.5,2697332,224.65 98.42 122
1452,2497,10 2 11,28.5,2697277,231.07 94.14 124
1453,2495,7 2 8,29,2697266,230.93 94.96 123
1454,2490,10 10 6,28,2697221,229.03 98.96 119
1455,2493,14 12 6,27.5,2697202,229.78 99.48 118
1456,2469,4 8 12,28,2697167,224.79 97.55 123
1457,2488,3 7 5,29,2697123,228.05 98.56 120
1458,2481,3 7 4,29,2697123,228.05 98.56 120
1459,2480,2 3 10,29,2697119,227.33 95.68 124
1460,2488,7 10 3,28.5,2697119,228.93 99.84 118
1461,2473,3 6 10,28.5,2697045,226.07 96.99 123
1462,2475,5 11 8,28,2697041,225.5 99.67 120
1463,2467,5 11 7,28,2697041,225.5 99.67 120
1464,2496,15 14 3,27.5,2697030,230.48 100.88 116
1465,2464,2 10 11,28,2696941,223.38 98.96 122
1466,2457,2 10 10,28,2696941,223.38 98.96 122
1467,2499,6 8 2,29,2696813,230.21 99.28 118
1468,2493,5 5 6,29,2696805,229.49 97.12 121
1469,2473,2 11 5,28.5,2696734,225.36 100.56 119
1470,2466,2 11 4,28.5,2696734,225.36 100.56 119
1471,2499,1 0 6,30,2696653,230.49 95.12 123
1472,2496,11 5 12,28,2696614,229.74 95.43 123
1473,2462,11 15 14,26.5,2696594,223.5 99.71 121
1474,2455,11 15 13,26.5,2696594,223.5 99.71 121
1475,2472,11 10 15,27,2696591,225.6 97.18 123
1476,2476,1 9 3,29,2696572,226.61 100 119
1477,2473,6 6 13,28,2696541,226.2 96.14 124
1478,2466,0 4 15,28.5,2696435,223.94 95.56 126
1479,2459,0 4 14,28.5,2696435,223.94 95.56 126
1480,2479,10 9 12,27.5,2696429,226.98 97.38 122
1481,2482,14 11 12,27,2696354,227.68 97.87 121
1482,2470,0 6 7,29,2696299,225.89 97.84 122
1483,2467,9 12 14,27,2696183,224.21 98.57 122
1484,2460,9 12 13,27,2696183,224.21 98.57 122
1485,2494,15 8 10,27.5,2696061,230.48 96.67 121
1486,2475,8 11 11,27.5,2696061,225.57 98.78 121
1487,2468,8 11 10,27.5,2696061,225.57 98.78 121
1488,2497,13 2 14,28,2696051,231.15 93.31 125
1489,2490,13 10 9,27.5,2696040,229.08 98.08 120
1490,2500,4 2 6,29.5,2696039,230.73 95.78 122
1491,2485,8 12 5,28,2696017,227.62 100.38 118
1492,2477,8 12 4,28,2696017,227.62 100.38 118
1493,2487,9 14 2,28,2695997,228.32 101.79 116
1494,2491,12 7 14,27.5,2695955,228.38 95.97 123
1495,2484,12 7 13,27.5,2695955,228.38 95.97 123
1496,2484,5 4 12,28.5,2695890,227.5 95.56 124
1497,2477,5 4 11,28.5,2695890,227.5 95.56 124
1498,2481,13 15 8,27,2695854,226.98 100.65 118
1499,2473,13 15 7,27,2695854,226.98 100.65 118
1500,2464,5 10 14,27.5,2695834,223.47 98.08 123
1501,2457,5 10 13,27.5,2695834,223.47 98.08 123
1502,2499,10 3 10,28.5,2695794,231.07 94.85 123
1503,2489,4 0 13,29,2695757,228.77 93.52 126
1504,2493,4 10 1,29,2695757,228.77 100.72 117
1505,2486,4 10 0,29,2695757,228.77 100.72 117
