rank,cp,ivs,maxlevel,stat-product,stats
1025,1359,1 13 12,51,1435374,128.49 94.67 118
1026,1376,4 9 15,51,1435352,131.02 91.29 120
1027,1371,4 9 14,51,1435352,131.02 91.29 120
1028,1379,5 12 10,51,1435249,131.87 93.83 116
1029,1423,15 11 3,51,1435209,140.32 92.98 110
1030,1422,15 10 4,51,1435090,140.32 92.14 111
1031,1424,15 12 2,51,1435090,140.32 93.83 109
1032,1419,15 12 1,51,1435090,140.32 93.83 109
1033,1409,12 12 4,51,1435011,137.78 93.83 111
1034,1408,12 11 5,51,1434894,137.78 92.98 112
1035,1410,12 13 3,51,1434894,137.78 94.67 110
1036,1421,15 9 5,51,1434734,140.32 91.29 112
1037,1420,15 13 0,51,1434734,140.32 94.67 108
1038,1358,1 12 13,51,1434614,128.49 93.83 119
1039,1417,14 5 11,51,1434580,139.47 87.91 117
1040,1378,5 11 11,51,1434580,131.87 92.98 117
1041,1407,12 10 6,51,1434545,137.78 92.14 113
1042,1411,12 14 2,51,1434545,137.78 95.52 109
1043,1406,12 14 1,51,1434545,137.78 95.52 109
1044,1390,8 8 12,51,1434447,134.4 90.45 118
1045,1415,13 3 15,51,1434323,138.63 86.22 120
1046,1410,13 3 14,51,1434323,138.63 86.22 120
1047,1403,11 6 12,51,1434194,136.94 88.76 118
1048,1420,15 8 6,51,1434141,140.32 90.45 113
1049,1395,9 13 5,51,1434094,135.25 94.67 112
1050,1394,9 12 6,51,1433980,135.25 93.83 113
1051,1396,9 14 4,51,1433980,135.25 95.52 111
1052,1411,12 9 8,51,1433963,137.78 91.29 114
1053,1406,12 9 7,51,1433963,137.78 91.29 114
1054,1406,12 15 0,51,1433963,137.78 96.36 108
1055,1376,5 10 12,51,1433688,131.87 92.14 118
1056,1362,1 11 15,51,1433637,128.49 92.98 120
1057,1357,1 11 14,51,1433637,128.49 92.98 120
1058,1398,9 11 8,51,1433637,135.25 92.98 114
1059,1393,9 11 7,51,1433637,135.25 92.98 114
1060,1397,9 15 3,51,1433637,135.25 96.36 110
1061,1424,15 7 8,51,1433311,140.32 89.6 114
1062,1418,15 7 7,51,1433311,140.32 89.6 114
1063,1366,2 15 9,51,1433229,129.33 96.36 115
1064,1410,12 8 9,51,1433147,137.78 90.45 115
1065,1388,8 7 13,51,1433084,134.4 89.6 119
1066,1397,9 10 9,51,1433065,135.25 92.14 115
1067,1365,2 14 10,51,1433011,129.33 95.52 116
1068,1415,14 4 12,51,1432929,139.47 87.07 118
1069,1401,11 5 13,51,1432573,136.94 87.91 119
1070,1375,5 9 13,51,1432573,131.87 91.29 119
1071,1364,2 13 11,51,1432573,129.33 94.67 117
1072,1380,6 14 6,51,1432446,132.71 95.52 113
1073,1384,6 13 8,51,1432333,132.71 94.67 114
1074,1379,6 13 7,51,1432333,132.71 94.67 114
1075,1381,6 15 5,51,1432333,132.71 96.36 112
1076,1395,9 9 10,51,1432265,135.25 91.29 116
1077,1422,15 6 9,51,1432243,140.32 88.76 115
1078,1408,12 7 10,51,1432099,137.78 89.6 116
1079,1383,6 12 9,51,1431997,132.71 93.83 115
1080,1362,2 12 12,51,1431918,129.33 93.83 118
1081,1392,8 6 15,51,1431493,134.4 88.76 120
1082,1387,8 6 14,51,1431493,134.4 88.76 120
1083,1382,6 11 10,51,1431436,132.71 92.98 116
1084,1378,5 8 15,51,1431236,131.87 90.45 120
1085,1373,5 8 14,51,1431236,131.87 90.45 120
1086,1394,9 8 11,51,1431236,135.25 90.45 117
1087,1413,14 3 13,51,1431043,139.47 86.22 119
1088,1361,2 11 13,51,1431043,129.33 92.98 119
1089,1420,15 5 10,51,1430939,140.32 87.91 116
1090,1407,12 6 11,51,1430818,137.78 88.76 117
1091,1412,13 11 4,51,1430807,138.63 92.98 111
1092,1413,13 12 3,51,1430807,138.63 93.83 110
1093,1404,11 4 15,51,1430721,136.94 87.07 120
1094,1399,11 4 14,51,1430721,136.94 87.07 120
1095,1380,6 10 11,51,1430651,132.71 92.14 117
1096,1410,13 10 5,51,1430573,138.63 92.14 112
1097,1413,13 13 2,51,1430573,138.63 94.67 109
1098,1408,13 13 1,51,1430573,138.63 94.67 109
1099,1397,10 12 5,51,1430173,136.09 93.83 112
1100,1398,10 13 4,51,1430173,136.09 94.67 111
1101,1409,13 9 6,51,1430104,138.63 91.29 113
1102,1409,13 14 0,51,1430104,138.63 95.52 108
1103,1370,3 15 8,51,1430053,130.18 96.36 114
1104,1365,3 15 7,51,1430053,130.18 96.36 114
1105,1392,9 7 12,51,1429978,135.25 89.6 118
1106,1364,2 10 15,51,1429950,129.33 92.14 120
1107,1360,2 10 14,51,1429950,129.33 92.14 120
1108,1369,3 14 9,51,1429943,130.18 95.52 115
1109,1396,10 11 6,51,1429943,136.09 92.98 113
1110,1399,10 14 3,51,1429943,136.09 95.52 110
1111,1379,6 9 12,51,1429641,132.71 91.29 118
1112,1368,3 13 10,51,1429612,130.18 94.67 116
1113,1400,10 10 8,51,1429482,136.09 92.14 114
1114,1395,10 10 7,51,1429482,136.09 92.14 114
1115,1400,10 15 2,51,1429482,136.09 96.36 109
1116,1395,10 15 1,51,1429482,136.09 96.36 109
1117,1413,13 8 8,51,1429401,138.63 90.45 114
1118,1408,13 8 7,51,1429401,138.63 90.45 114
1119,1419,15 4 11,51,1429397,140.32 87.07 117
1120,1405,12 5 12,51,1429304,137.78 87.91 118
1121,1366,3 12 11,51,1429062,130.18 93.83 117
1122,1416,14 2 15,51,1428921,139.47 85.38 120
1123,1411,14 2 14,51,1428921,139.47 85.38 120
1124,1383,7 13 6,51,1428812,133.56 94.67 113
1125,1384,7 14 5,51,1428812,133.56 95.52 112
1126,1399,10 9 9,51,1428792,136.09 91.29 115
1127,1387,7 12 8,51,1428586,133.56 93.83 114
1128,1381,7 12 7,51,1428586,133.56 93.83 114
1129,1384,7 15 4,51,1428586,133.56 96.36 111
1130,1391,9 6 13,51,1428492,135.25 88.76 119
1131,1412,13 7 9,51,1428463,138.63 89.6 115
1132,1377,6 8 13,51,1428407,132.71 90.45 119
1133,1365,3 11 12,51,1428292,130.18 92.98 118
1134,1385,7 11 9,51,1428135,133.56 92.98 115
1135,1397,10 8 10,51,1427872,136.09 90.45 116
1136,1417,15 3 12,51,1427617,140.32 86.22 118
1137,1403,12 4 13,51,1427557,137.78 87.07 119
1138,1384,7 10 10,51,1427457,133.56 92.14 116
1139,1364,3 10 13,51,1427302,130.18 92.14 119
1140,1410,13 6 10,51,1427292,138.63 88.76 116
1141,1381,6 7 15,51,1426949,132.71 89.6 120
1142,1376,6 7 14,51,1426949,132.71 89.6 120
1143,1353,0 15 10,51,1426794,127.64 96.36 116
1144,1394,9 5 15,51,1426777,135.25 87.91 120
1145,1389,9 5 14,51,1426777,135.25 87.91 120
1146,1396,10 7 11,51,1426721,136.09 89.6 117
1147,1372,4 14 8,51,1426713,131.02 95.52 114
1148,1367,4 14 7,51,1426713,131.02 95.52 114
1149,1368,4 15 6,51,1426713,131.02 96.36 113
1150,1415,14 11 3,51,1426563,139.47 92.98 110
1151,1383,7 9 11,51,1426554,133.56 91.29 117
1152,1371,4 13 9,51,1426491,131.02 94.67 115
1153,1352,0 14 11,51,1426471,127.64 95.52 117
1154,1414,14 10 4,51,1426445,139.47 92.14 111
1155,1416,14 12 2,51,1426445,139.47 93.83 109
1156,1410,14 12 1,51,1426445,139.47 93.83 109
1157,1401,11 12 4,51,1426207,136.94 93.83 111
1158,1367,3 9 15,51,1426091,130.18 91.29 120
1159,1362,3 9 14,51,1426091,130.18 91.29 120
1160,1413,14 9 5,51,1426091,139.47 91.29 112
1161,1400,11 11 5,51,1426091,136.94 92.98 112
1162,1402,11 13 3,51,1426091,136.94 94.67 110
1163,1411,14 13 0,51,1426091,139.47 94.67 108
1164,1370,4 12 10,51,1426048,131.02 93.83 116
1165,1351,0 13 12,51,1425931,127.64 94.67 118
1166,1408,13 5 11,51,1425885,138.63 87.91 117
1167,1398,11 10 6,51,1425744,136.94 92.14 113
1168,1402,11 14 2,51,1425744,136.94 95.52 109
1169,1397,11 14 1,51,1425744,136.94 95.52 109
1170,1415,15 2 13,51,1425601,140.32 85.38 119
1171,1406,12 3 15,51,1425577,137.78 86.22 120
1172,1401,12 3 14,51,1425577,137.78 86.22 120
1173,1411,14 8 6,51,1425502,139.47 90.45 113
1174,1381,7 8 12,51,1425425,133.56 90.45 118
1175,1369,4 11 11,51,1425384,131.02 92.98 117
1176,1394,10 6 12,51,1425341,136.09 88.76 118
1177,1349,0 12 13,51,1425176,127.64 93.83 119
1178,1402,11 9 8,51,1425165,136.94 91.29 114
1179,1397,11 9 7,51,1425165,136.94 91.29 114
1180,1398,11 15 0,51,1425165,136.94 96.36 108
1181,1386,8 13 5,51,1425131,134.4 94.67 112
1182,1385,8 12 6,51,1425017,134.4 93.83 113
1183,1387,8 14 4,51,1425017,134.4 95.52 111
1184,1415,14 7 8,51,1424676,139.47 89.6 114
1185,1410,14 7 7,51,1424676,139.47 89.6 114
1186,1389,8 11 8,51,1424676,134.4 92.98 114
1187,1384,8 11 7,51,1424676,134.4 92.98 114
1188,1388,8 15 3,51,1424676,134.4 96.36 110
1189,1368,4 10 12,51,1424498,131.02 92.14 118
1190,1401,11 8 9,51,1424355,136.94 90.45 115
1191,1407,13 4 12,51,1424245,138.63 87.07 118
1192,1353,0 11 15,51,1424205,127.64 92.98 120
1193,1348,0 11 14,51,1424205,127.64 92.98 120
1194,1388,8 10 9,51,1424108,134.4 92.14 115
1195,1380,7 7 13,51,1424071,133.56 89.6 119
1196,1357,1 15 9,51,1423862,128.49 96.36 115
1197,1393,10 5 13,51,1423730,136.09 87.91 119
1198,1356,1 14 10,51,1423645,128.49 95.52 116
1199,1414,14 6 9,51,1423615,139.47 88.76 115
1200,1366,4 9 13,51,1423390,131.02 91.29 119
1201,1418,15 1 15,51,1423347,140.32 84.53 120
1202,1413,15 1 14,51,1423347,140.32 84.53 120
1203,1371,5 14 6,51,1423322,131.87 95.52 113
1204,1400,11 7 10,51,1423313,136.94 89.6 116
1205,1386,8 9 10,51,1423313,134.4 91.29 116
1206,1355,1 13 11,51,1423210,128.49 94.67 117
1207,1375,5 13 8,51,1423210,131.87 94.67 114
1208,1370,5 13 7,51,1423210,131.87 94.67 114
1209,1372,5 15 5,51,1423210,131.87 96.36 112
1210,1374,5 12 9,51,1422876,131.87 93.83 115
1211,1353,1 12 12,51,1422559,128.49 93.83 118
1212,1383,7 6 15,51,1422490,133.56 88.76 120
1213,1378,7 6 14,51,1422490,133.56 88.76 120
1214,1405,13 3 13,51,1422370,138.63 86.22 119
1215,1412,14 5 10,51,1422318,139.47 87.91 116
1216,1373,5 11 10,51,1422318,131.87 92.98 116
1217,1385,8 8 11,51,1422291,134.4 90.45 117
1218,1417,15 10 3,51,1422161,140.32 92.14 110
1219,1418,15 11 2,51,1422161,140.32 92.98 109
1220,1412,15 11 1,51,1422161,140.32 92.98 109
1221,1403,12 11 4,51,1422083,137.78 92.98 111
1222,1404,12 12 3,51,1422083,137.78 93.83 110
1223,1369,4 8 15,51,1422061,131.02 90.45 120
1224,1365,4 8 14,51,1422061,131.02 90.45 120
1225,1398,11 6 11,51,1422040,136.94 88.76 117
1226,1416,15 9 4,51,1421924,140.32 91.29 111
1227,1413,15 12 0,51,1421924,140.32 93.83 108
1228,1396,10 4 15,51,1421890,136.09 87.07 120
1229,1391,10 4 14,51,1421890,136.09 87.07 120
1230,1402,12 10 5,51,1421850,137.78 92.14 112
1231,1405,12 13 2,51,1421850,137.78 94.67 109
1232,1399,12 13 1,51,1421850,137.78 94.67 109
1233,1352,1 11 13,51,1421690,128.49 92.98 119
1234,1372,5 10 11,51,1421538,131.87 92.14 117
1235,1414,15 8 5,51,1421450,140.32 90.45 112
1236,1401,12 9 6,51,1421384,137.78 91.29 113
1237,1400,12 14 0,51,1421384,137.78 95.52 108
1238,1389,9 12 5,51,1421290,135.25 93.83 112
1239,1390,9 13 4,51,1421290,135.25 94.67 111
1240,1388,9 11 6,51,1421061,135.25 92.98 113
1241,1390,9 14 3,51,1421061,135.25 95.52 110
1242,1383,8 7 12,51,1421041,134.4 89.6 118
1243,1410,14 4 11,51,1420786,139.47 87.07 117
1244,1361,2 15 8,51,1420767,129.33 96.36 114
1245,1356,2 15 7,51,1420767,129.33 96.36 114
1246,1413,15 7 6,51,1420738,140.32 89.6 113
1247,1404,12 8 8,51,1420685,137.78 90.45 114
1248,1399,12 8 7,51,1420685,137.78 90.45 114
1249,1360,2 14 9,51,1420657,129.33 95.52 115
1250,1355,1 10 15,51,1420604,128.49 92.14 120
1251,1351,1 10 14,51,1420604,128.49 92.14 120
1252,1391,9 10 8,51,1420604,135.25 92.14 114
1253,1386,9 10 7,51,1420604,135.25 92.14 114
1254,1391,9 15 2,51,1420604,135.25 96.36 109
1255,1386,9 15 1,51,1420604,135.25 96.36 109
1256,1396,11 5 12,51,1420535,136.94 87.91 118
1257,1370,5 9 12,51,1420535,131.87 91.29 118
1258,1359,2 13 10,51,1420329,129.33 94.67 116
1259,1408,13 2 15,51,1420261,138.63 85.38 120
1260,1403,13 2 14,51,1420261,138.63 85.38 120
1261,1390,9 9 9,51,1419918,135.25 91.29 115
1262,1417,15 6 8,51,1419789,140.32 88.76 114
1263,1412,15 6 7,51,1419789,140.32 88.76 114
1264,1357,2 12 11,51,1419783,129.33 93.83 117
1265,1374,6 13 6,51,1419769,132.71 94.67 113
1266,1375,6 14 5,51,1419769,132.71 95.52 112
1267,1403,12 7 9,51,1419753,137.78 89.6 115
1268,1382,8 6 13,51,1419564,134.4 88.76 119
1269,1378,6 12 8,51,1419545,132.71 93.83 114
1270,1373,6 12 7,51,1419545,132.71 93.83 114
1271,1376,6 15 4,51,1419545,132.71 96.36 111
1272,1369,5 8 13,51,1419309,131.87 90.45 119
1273,1377,6 11 9,51,1419096,132.71 92.98 115
1274,1408,14 3 12,51,1419017,139.47 86.22 118
1275,1356,2 11 12,51,1419017,129.33 92.98 118
1276,1389,9 8 10,51,1419003,135.25 90.45 116
1277,1394,11 4 13,51,1418799,136.94 87.07 119
1278,1415,15 5 9,51,1418603,140.32 87.91 115
1279,1401,12 6 10,51,1418589,137.78 88.76 116
1280,1375,6 10 10,51,1418423,132.71 92.14 116
1281,1355,2 10 13,51,1418033,129.33 92.14 119
1282,1406,13 11 3,51,1417917,138.63 92.98 110
1283,1385,8 5 15,51,1417860,134.4 87.91 120
1284,1380,8 5 14,51,1417860,134.4 87.91 120
1285,1372,5 7 15,51,1417860,131.87 89.6 120
1286,1367,5 7 14,51,1417860,131.87 89.6 120
1287,1387,9 7 11,51,1417860,135.25 89.6 117
1288,1405,13 10 4,51,1417800,138.63 92.14 111
1289,1407,13 12 2,51,1417800,138.63 93.83 109
1290,1402,13 12 1,51,1417800,138.63 93.83 109
1291,1374,6 9 11,51,1417525,132.71 91.29 117
1292,1364,3 14 8,51,1417508,130.18 95.52 114
1293,1359,3 14 7,51,1417508,130.18 95.52 114
1294,1360,3 15 6,51,1417508,130.18 96.36 113
1295,1404,13 9 5,51,1417448,138.63 91.29 112
1296,1403,13 13 0,51,1417448,138.63 94.67 108
1297,1392,10 12 4,51,1417403,136.09 93.83 111
1298,1363,3 13 9,51,1417288,130.18 94.67 115
1299,1391,10 11 5,51,1417288,136.09 92.98 112
1300,1393,10 13 3,51,1417288,136.09 94.67 110
1301,1400,12 5 11,51,1417191,137.78 87.91 117
1302,1414,15 4 10,51,1417180,140.32 87.07 116
1303,1406,14 2 13,51,1417013,139.47 85.38 119
1304,1390,10 10 6,51,1416943,136.09 92.14 113
1305,1394,10 14 2,51,1416943,136.09 95.52 109
1306,1388,10 14 1,51,1416943,136.09 95.52 109
1307,1403,13 8 6,51,1416862,138.63 90.45 113
1308,1361,3 12 10,51,1416848,130.18 93.83 116
1309,1397,11 3 15,51,1416831,136.94 86.22 120
1310,1393,11 3 14,51,1416831,136.94 86.22 120
1311,1358,2 9 15,51,1416831,129.33 91.29 120
1312,1353,2 9 14,51,1416831,129.33 91.29 120
1313,1386,9 6 12,51,1416488,135.25 88.76 118
1314,1373,6 8 12,51,1416404,132.71 90.45 118
1315,1394,10 9 8,51,1416368,136.09 91.29 114
1316,1389,10 9 7,51,1416368,136.09 91.29 114
1317,1389,10 15 0,51,1416368,136.09 96.36 108
1318,1360,3 11 11,51,1416188,130.18 92.98 117
1319,1377,7 13 5,51,1416168,133.56 94.67 112
1320,1376,7 12 6,51,1416055,133.56 93.83 113
1321,1378,7 14 4,51,1416055,133.56 95.52 111
1322,1406,13 7 8,51,1416042,138.63 89.6 114
1323,1401,13 7 7,51,1416042,138.63 89.6 114
1324,1380,7 11 8,51,1415716,133.56 92.98 114
1325,1375,7 11 7,51,1415716,133.56 92.98 114
1326,1379,7 15 3,51,1415716,133.56 96.36 110
1327,1392,10 8 9,51,1415563,136.09 90.45 115
1328,1398,12 4 12,51,1415560,137.78 87.07 118
1329,1412,15 3 11,51,1415519,140.32 86.22 117
1330,1359,3 10 12,51,1415308,130.18 92.14 118
1331,1379,7 10 9,51,1415152,133.56 92.14 115
1332,1371,6 7 13,51,1415057,132.71 89.6 119
1333,1405,13 6 9,51,1414987,138.63 88.76 115
1334,1384,9 5 13,51,1414887,135.25 87.91 119
1335,1409,14 1 15,51,1414773,139.47 84.53 120
1336,1404,14 1 14,51,1414773,139.47 84.53 120
1337,1391,10 7 10,51,1414527,136.09 89.6 116
1338,1348,0 15 9,51,1414494,127.64 96.36 115
1339,1378,7 9 10,51,1414361,133.56 91.29 116
1340,1347,0 14 10,51,1414279,127.64 95.52 116
1341,1357,3 9 13,51,1414207,130.18 91.29 119
1342,1362,4 14 6,51,1414198,131.02 95.52 113
1343,1366,4 13 8,51,1414087,131.02 94.67 114
1344,1361,4 13 7,51,1414087,131.02 94.67 114
1345,1363,4 15 5,51,1414087,131.02 96.36 112
1346,1346,0 13 11,51,1413847,127.64 94.67 117
1347,1365,4 12 9,51,1413755,131.02 93.83 115
1348,1403,13 5 10,51,1413698,138.63 87.91 116
1349,1396,12 3 13,51,1413697,137.78 86.22 119
1350,1410,15 2 12,51,1413621,140.32 85.38 118
1351,1408,14 10 3,51,1413594,139.47 92.14 110
1352,1409,14 11 2,51,1413594,139.47 92.98 109
1353,1404,14 11 1,51,1413594,139.47 92.98 109
1354,1374,6 6 15,51,1413487,132.71 88.76 120
1355,1369,6 6 14,51,1413487,132.71 88.76 120
1356,1407,14 9 4,51,1413358,139.47 91.29 111
1357,1394,11 11 4,51,1413358,136.94 92.98 111
1358,1395,11 12 3,51,1413358,136.94 93.83 110
1359,1405,14 12 0,51,1413358,139.47 93.83 108
1360,1376,7 8 11,51,1413345,133.56 90.45 117
1361,1389,10 6 11,51,1413262,136.09 88.76 117
1362,1364,4 11 10,51,1413201,131.02 92.98 116
1363,1345,0 12 12,51,1413200,127.64 93.83 118
1364,1393,11 10 5,51,1413127,136.94 92.14 112
1365,1396,11 13 2,51,1413127,136.94 94.67 109
1366,1391,11 13 1,51,1413127,136.94 94.67 109
1367,1387,9 4 15,51,1413058,135.25 87.07 120
1368,1382,9 4 14,51,1413058,135.25 87.07 120
1369,1361,3 8 15,51,1412887,130.18 90.45 120
1370,1356,3 8 14,51,1412887,130.18 90.45 120
1371,1406,14 8 5,51,1412887,139.47 90.45 112
1372,1392,11 9 6,51,1412664,136.94 91.29 113
1373,1392,11 14 0,51,1412664,136.94 95.52 108
1374,1363,4 10 11,51,1412426,131.02 92.14 117
1375,1380,8 12 5,51,1412407,134.4 93.83 112
1376,1381,8 13 4,51,1412407,134.4 94.67 111
1377,1343,0 11 13,51,1412336,127.64 92.98 119
1378,1405,14 7 6,51,1412179,139.47 89.6 113
1379,1379,8 11 6,51,1412179,134.4 92.98 113
1380,1382,8 14 3,51,1412179,134.4 95.52 110
1381,1402,13 4 11,51,1412175,138.63 87.07 117
1382,1375,7 7 12,51,1412104,133.56 89.6 118
1383,1396,11 8 8,51,1411969,136.94 90.45 114
1384,1391,11 8 7,51,1411969,136.94 90.45 114
1385,1388,10 5 12,51,1411766,136.09 87.91 118
1386,1383,8 10 8,51,1411725,134.4 92.14 114
1387,1378,8 10 7,51,1411725,134.4 92.14 114
1388,1383,8 15 2,51,1411725,134.4 96.36 109
1389,1377,8 15 1,51,1411725,134.4 96.36 109
1390,1399,12 2 15,51,1411601,137.78 85.38 120
1391,1394,12 2 14,51,1411601,137.78 85.38 120
1392,1408,15 1 13,51,1411486,140.32 84.53 119
1393,1352,1 15 8,51,1411480,128.49 96.36 114
1394,1347,1 15 7,51,1411480,128.49 96.36 114
1395,1361,4 9 12,51,1411429,131.02 91.29 118
1396,1351,1 14 9,51,1411372,128.49 95.52 115
1397,1347,0 10 15,51,1411258,127.64 92.14 120
1398,1342,0 10 14,51,1411258,127.64 92.14 120
1399,1408,14 6 8,51,1411236,139.47 88.76 114
1400,1403,14 6 7,51,1411236,139.47 88.76 114
1401,1350,1 13 10,51,1411046,128.49 94.67 116
1402,1394,11 7 9,51,1411043,136.94 89.6 115
1403,1381,8 9 9,51,1411043,134.4 91.29 115
1404,1365,5 13 6,51,1410726,131.87 94.67 113
1405,1366,5 14 5,51,1410726,131.87 95.52 112
1406,1373,7 6 13,51,1410636,133.56 88.76 119
1407,1349,1 12 11,51,1410503,128.49 93.83 117
1408,1369,5 12 8,51,1410503,131.87 93.83 114
1409,1364,5 12 7,51,1410503,131.87 93.83 114
1410,1367,5 15 4,51,1410503,131.87 96.36 111
1411,1400,13 3 12,51,1410417,138.63 86.22 118
1412,1360,4 8 13,51,1410211,131.02 90.45 119
1413,1380,8 8 10,51,1410134,134.4 90.45 116
1414,1407,14 5 9,51,1410057,139.47 87.91 115
1415,1368,5 11 9,51,1410057,131.87 92.98 115
1416,1386,10 4 13,51,1410041,136.09 87.07 119
1417,1393,11 6 10,51,1409886,136.94 88.76 116
1418,1347,1 11 12,51,1409743,128.49 92.98 118
1419,1367,5 10 10,51,1409388,131.87 92.14 116
1420,1398,12 11 3,51,1409271,137.78 92.98 110
1421,1411,15 10 2,51,1409233,140.32 92.14 109
1422,1406,15 10 1,51,1409233,140.32 92.14 109
1423,1397,12 10 4,51,1409155,137.78 92.14 111
1424,1399,12 12 2,51,1409155,137.78 93.83 109
1425,1393,12 12 1,51,1409155,137.78 93.83 109
1426,1411,15 0 15,51,1409114,140.32 83.68 120
1427,1406,15 0 14,51,1409114,140.32 83.68 120
1428,1410,15 9 3,51,1409114,140.32 91.29 110
1429,1407,15 11 0,51,1409114,140.32 92.98 108
1430,1379,8 7 11,51,1408998,134.4 89.6 117
1431,1376,7 5 15,51,1408942,133.56 87.91 120
1432,1371,7 5 14,51,1408942,133.56 87.91 120
1433,1395,12 9 5,51,1408805,137.78 91.29 112
1434,1394,12 13 0,51,1408805,137.78 94.67 108
1435,1363,4 7 15,51,1408771,131.02 89.6 120
1436,1358,4 7 14,51,1408771,131.02 89.6 120
1437,1346,1 10 13,51,1408765,128.49 92.14 119
1438,1409,15 8 4,51,1408758,140.32 90.45 111
1439,1405,14 4 10,51,1408642,139.47 87.07 116
1440,1383,9 12 4,51,1408599,135.25 93.83 111
1441,1391,11 5 11,51,1408497,136.94 87.91 117
1442,1365,5 9 11,51,1408497,131.87 91.29 117
1443,1382,9 11 5,51,1408485,135.25 92.98 112
1444,1384,9 13 3,51,1408485,135.25 94.67 110
1445,1398,13 2 13,51,1408425,138.63 85.38 119
1446,1355,2 14 8,51,1408304,129.33 95.52 114
1447,1350,2 14 7,51,1408304,129.33 95.52 114
1448,1351,2 15 6,51,1408304,129.33 96.36 113
1449,1394,12 8 6,51,1408223,137.78 90.45 113
1450,1408,15 7 5,51,1408165,140.32 89.6 112
1451,1381,9 10 6,51,1408142,135.25 92.14 113
1452,1385,9 14 2,51,1408142,135.25 95.52 109
1453,1380,9 14 1,51,1408142,135.25 95.52 109
1454,1389,10 3 15,51,1408085,136.09 86.22 120
1455,1384,10 3 14,51,1408085,136.09 86.22 120
1456,1354,2 13 9,51,1408085,129.33 94.67 115
1457,1353,2 12 10,51,1407648,129.33 93.83 116
1458,1377,8 6 12,51,1407635,134.4 88.76 118
1459,1349,1 9 15,51,1407571,128.49 91.29 120
1460,1344,1 9 14,51,1407571,128.49 91.29 120
1461,1385,9 9 8,51,1407571,135.25 91.29 114
1462,1380,9 9 7,51,1407571,135.25 91.29 114
1463,1381,9 15 0,51,1407571,135.25 96.36 108
1464,1398,12 7 8,51,1407408,137.78 89.6 114
1465,1393,12 7 7,51,1407408,137.78 89.6 114
1466,1364,5 8 12,51,1407382,131.87 90.45 118
1467,1406,15 6 6,51,1407335,140.32 88.76 113
1468,1369,6 13 5,51,1407205,132.71 94.67 112
1469,1368,6 12 6,51,1407093,132.71 93.83 113
1470,1370,6 14 4,51,1407093,132.71 95.52 111
1471,1403,14 3 11,51,1406992,139.47 86.22 117
1472,1351,2 11 11,51,1406992,129.33 92.98 117
1473,1390,11 4 12,51,1406876,136.94 87.07 118
1474,1384,9 8 9,51,1406770,135.25 90.45 115
1475,1372,6 11 8,51,1406756,132.71 92.98 114
1476,1367,6 11 7,51,1406756,132.71 92.98 114
1477,1370,6 15 3,51,1406756,132.71 96.36 110
1478,1396,12 6 9,51,1406359,137.78 88.76 115
1479,1410,15 5 8,51,1406267,140.32 87.91 114
1480,1405,15 5 7,51,1406267,140.32 87.91 114
1481,1401,13 1 15,51,1406199,138.63 84.53 120
1482,1396,13 1 14,51,1406199,138.63 84.53 120
1483,1370,6 10 9,51,1406195,132.71 92.14 115
1484,1350,2 10 12,51,1406117,129.33 92.14 118
1485,1375,8 5 13,51,1406044,134.4 87.91 119
1486,1362,5 7 13,51,1406044,131.87 89.6 119
1487,1382,9 7 10,51,1405741,135.25 89.6 116
1488,1369,6 9 10,51,1405410,132.71 91.29 116
1489,1401,14 2 12,51,1405105,139.47 85.38 118
1490,1395,12 5 10,51,1405078,137.78 87.91 116
1491,1354,3 14 6,51,1405074,130.18 95.52 113
1492,1400,13 10 3,51,1405027,138.63 92.14 110
1493,1401,13 11 2,51,1405027,138.63 92.98 109
1494,1395,13 11 1,51,1405027,138.63 92.98 109
1495,1388,11 3 13,51,1405024,136.94 86.22 119
1496,1349,2 9 13,51,1405024,129.33 91.29 119
1497,1358,3 13 8,51,1404964,130.18 94.67 114
1498,1353,3 13 7,51,1404964,130.18 94.67 114
1499,1354,3 15 5,51,1404964,130.18 96.36 112
1500,1408,15 4 9,51,1404963,140.32 87.07 115
1501,1399,13 9 4,51,1404792,138.63 91.29 111
1502,1396,13 12 0,51,1404792,138.63 93.83 108
1503,1356,3 12 9,51,1404634,130.18 93.83 115
1504,1386,10 11 4,51,1404634,136.09 92.98 111
1505,1387,10 12 3,51,1404634,136.09 93.83 110
1506,1365,5 6 15,51,1404484,131.87 88.76 120
1507,1361,5 6 14,51,1404484,131.87 88.76 120
1508,1381,9 6 11,51,1404484,135.25 88.76 117
1509,1385,10 10 5,51,1404404,136.09 92.14 112
1510,1388,10 13 2,51,1404404,136.09 94.67 109
1511,1382,10 13 1,51,1404404,136.09 94.67 109
1512,1368,6 8 11,51,1404400,132.71 90.45 117
1513,1397,13 8 5,51,1404324,138.63 90.45 112
1514,1378,8 4 15,51,1404227,134.4 87.07 120
1515,1373,8 4 14,51,1404227,134.4 87.07 120
1516,1355,3 11 10,51,1404084,130.18 92.98 116
1517,1383,10 9 6,51,1403944,136.09 91.29 113
1518,1383,10 14 0,51,1403944,136.09 95.52 108
1519,1352,2 8 15,51,1403712,129.33 90.45 120
1520,1347,2 8 14,51,1403712,129.33 90.45 120
1521,1396,13 7 6,51,1403621,138.63 89.6 113
1522,1393,12 4 11,51,1403564,137.78 87.07 117
1523,1371,7 12 5,51,1403523,133.56 93.83 112
